date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05.09.2019 17:13:16;32.4;0.99;304;188.65489927623213;294.73;Module 1.5_12;193.77;32.076;33.01;0.81;26.69377091511404;5.38222908488596
05.09.2019 17:15:09;32.5;0.92;302.5;177.01664155739638;294.72;Module 1.5_12;181.84;29.900000000000002;33.15;0.75;24.798079723564683;5.101920276435319
05.09.2019 17:17:03;32.1;0.81;302.5;156.25048425557893;294.75;Module 1.5_12;160.53;26.001;32.87;0.64;21.125272777673445;4.875727222326557
05.09.2019 17:18:55;32;0.78;302.5;150.42837368015464;294.64;Module 1.5_12;154.57;24.96;32.77;0.61;20.100143894012085;4.859856105987916
05.09.2019 17:20:52;32.2;0.75;302;146.27986236929166;294.49;Module 1.5_12;150.33;24.150000000000002;32.79;0.59;19.408684611775044;4.741315388224958
05.09.2019 17:22:45;32.2;0.78;302;151.16118058204435;294.36;Module 1.5_12;155.37;25.116000000000003;32.88;0.62;20.268818795340792;4.847181204659211
05.09.2019 17:24:39;32.6;0.86;299.5;165.89396517464812;294.16;Module 1.5_12;170.54;28.036;33.55;0.69;23.1047786639593;4.9312213360407
05.09.2019 17:26:32;32.7;0.93;299.5;179.13322260357302;294.17;Module 1.5_12;184.18;30.411000000000005;33.72;0.76;25.486822023891953;4.9241779761080515
05.09.2019 17:28:24;32.9;0.99;299.5;189.06104508295948;294.19;Module 1.5_12;194.42;32.571;33.83;0.81;27.278289984101836;5.292710015898162
05.09.2019 17:30:19;33.1;1.04;300.5;200.90849835765437;294.11;Module 1.5_12;206.64;34.424;33.77;0.87;29.297375158388032;5.126624841611967
05.09.2019 17:32:12;32.9;1.01;300.5;194.9521194274657;294.24;Module 1.5_12;200.55;33.229;33.71;0.84;28.224937368411105;5.004062631588894
05.09.2019 17:34:13;32.9;1.01;299.5;190.93788259065383;294.25;Module 1.5_12;196.46;33.229;33.84;0.82;27.617401034790312;5.611598965209687
05.09.2019 17:36:05;32.9;0.99;299.5;188.43289524695882;294.29;Module 1.5_12;193.92;32.571;33.82;0.80;27.164823433337045;5.406176566662953
05.09.2019 17:38:00;32.6;1;299.5;195.16557951790526;294.46;Module 1.5_12;200.89;32.6;33.89;0.84;28.38174857937602;4.218251420623982
05.09.2019 17:39:53;33.2;1.28;299.5;235.3657740374998;294.46;Module 1.5_12;242.32;42.496;34.23;1.04;35.67538256501854;6.8206174349814646
05.09.2019 17:41:47;33.3;1.14;299.5;219.43699093183565;294.52;Module 1.5_12;225.97;37.961999999999996;34.11;0.96;32.780651028046485;5.181348971953511
05.09.2019 17:43:39;33.2;1.17;299.5;225.92210233195092;294.56;Module 1.5_12;232.7;38.844;34.16;0.99;33.958566175809416;4.885433824190585
05.09.2019 17:45:32;33.3;1.18;299.5;227.4128361667374;294.67;Module 1.5_12;234.29;39.294;34.16;1.00;34.2294569096518;5.064543090348195
05.09.2019 17:47:25;33.2;1.38;299.5;252.45283080260427;294.69;Module 1.5_12;260.15;45.816;34.34;1.13;38.78550716962406;7.030492830375941
05.09.2019 17:49:28;33.3;1.3;299.5;256.0511427104281;294.61;Module 1.5_12;263.93;43.29;34.35;1.15;39.44096509894758;3.84903490105242
05.09.2019 17:51:22;33.5;1.31;299.5;261.2698409785345;294.64;Module 1.5_12;269.38;43.885000000000005;34.38;1.17;40.391848805194684;3.4931511948053213
05.09.2019 17:53:15;33.9;1.32;299.5;261.5677861722175;294.65;Module 1.5_12;269.76;44.748;34.38;1.18;40.44614331278277;4.301856687217224
05.09.2019 17:55:12;33.7;1.3;302;256.3349812871521;294.53;Module 1.5_12;264.44;43.81;33.91;1.15;39.05563535767214;4.7543646423278645
05.09.2019 17:57:04;33.3;1.69;302;369.63272426098797;294.6;Module 1.5_12;381.43;56.276999999999994;34.34;1.73;59.461406413223045;-3.1844064132230514
05.09.2019 17:58:57;33.2;1.34;302;256.0481926424425;294.58;Module 1.5_12;264.3;44.48800000000001;33.91;1.15;39.004042015290636;5.48395798470937
05.09.2019 18:00:56;33.4;1.16;302;230.64817957776262;294.36;Module 1.5_12;238.16;38.74399999999999;33.74;1.02;34.43917256549507;4.304827434504922
05.09.2019 18:02:51;33.5;1.1;302;222.45871886921185;294.29;Module 1.5_12;229.78;36.85;33.68;0.98;32.96974325966412;3.8802567403358807
05.09.2019 18:04:44;33.1;1.08;302;214.84419598511136;294.32;Module 1.5_12;221.99;35.748000000000005;33.62;0.94;31.60479646827198;4.143203531728023
05.09.2019 18:06:37;33.7;1.85;302;386.3591557640686;294.34;Module 1.5_12;399.35;62.345000000000006;34.38;1.82;62.47060157927411;-0.12560157927410387
05.09.2019 18:08:29;35;2.36;302;438.2116589366445;294.93;Module 1.5_12;453.11;82.6;34.45;2.08;71.78163197162021;10.81836802837978
05.09.2019 18:10:23;34;1.34;302;265.06335271110726;295.28;Module 1.5_12;274.18;45.56;33.95;1.20;40.62625770731173;4.933742292688272
05.09.2019 18:12:16;33.9;1.59;302;329.01921015360983;295.41;Module 1.5_12;340.47;53.901;34.23;1.52;52.14736243710879;1.753637562891214
05.09.2019 18:14:09;34.1;1.62;302.5;326.4111855813011;295.71;Module 1.5_12;337.91;55.242000000000004;34.13;1.51;51.557421254142035;3.6845787458579693
05.09.2019 18:16:02;33.5;1.43;302.5;257.292208190103;295.44;Module 1.5_12;266.47;47.905;33.82;1.16;39.13941343048099;8.765586569519009
05.09.2019 18:17:54;33.8;1.3;302.5;264.6102570877725;295.24;Module 1.5_12;274.17;43.94;33.86;1.19;40.45292377932935;3.4870762206706445
05.09.2019 18:19:49;33.1;1.15;302.5;234.2428118886248;295.1;Module 1.5_12;242.82;38.065;33.67;1.04;35.00670036457204;3.0582996354279572
05.09.2019 18:21:41;32.8;0.91;302.5;180.68421246582236;295.03;Module 1.5_12;187.39;29.848;33.20;0.77;25.449005528464458;4.398994471535541
05.09.2019 18:23:47;33;1.04;302.5;216.1709019670357;294.79;Module 1.5_12;224.32;34.32;33.54;0.95;31.772937264470443;2.5470627355295576
05.09.2019 18:25:40;33.9;1.14;302.5;228.55862309641375;294.67;Module 1.5_12;237.3;38.645999999999994;33.63;1.01;33.98885362414178;4.657146375858211
05.09.2019 18:27:32;34.1;1.66;302;354.8569267384813;294.58;Module 1.5_12;368.63;56.606;34.30;1.66;56.80143846262608;-0.195438462626079
05.09.2019 18:29:25;34.7;1.76;302;352.1897952251696;295;Module 1.5_12;366.07;61.072;34.29;1.64;56.321153623723404;4.7508463762765984
05.09.2019 18:31:18;34.5;1.83;302;371.66959945316233;295.41;Module 1.5_12;386.55;63.135000000000005;34.34;1.74;59.82796584617096;3.3070341538290435
05.09.2019 18:33:17;34.7;1.91;302.5;393.5615003168426;295.74;Module 1.5_12;409.59;66.277;34.30;1.85;63.61495345720481;2.6620465427951885
05.09.2019 18:35:10;34.7;1.98;302.5;410.509183025025;296.08;Module 1.5_12;427.51;68.706;34.33;1.94;66.65248863684128;2.0535113631587194
05.09.2019 18:37:08;34.6;1.79;304;373.36631449699;296.25;Module 1.5_12;389.11;61.934000000000005;33.98;1.75;59.56592897864157;2.368071021358432
05.09.2019 18:39:01;34.3;1.38;304;277.4986642866123;296.21;Module 1.5_12;289.41;47.33399999999999;33.66;1.26;42.473139879475816;4.860860120524173
05.09.2019 18:40:58;34;1.38;304;278.9754833489582;296.13;Module 1.5_12;291.18;46.919999999999995;33.66;1.27;42.7363918537364;4.183608146263595
05.09.2019 18:42:50;33.2;0.98;304;187.50178063382631;295.99;Module 1.5_12;195.86;32.536;33.00;0.80;26.49026289842952;6.045737101570481
05.09.2019 18:44:44;32.6;0.86;304;168.6140581845208;295.82;Module 1.5_12;176.28;28.036;32.77;0.71;23.164943532622498;4.871056467377503
05.09.2019 18:46:41;32.2;0.71;304;133.52130210636972;295.38;Module 1.5_12;139.72;22.862000000000002;32.19;0.53;17.04179274684938;5.82020725315062
05.09.2019 18:48:34;33;0.74;304;138.838585109748;294.91;Module 1.5_12;145.42;24.419999999999998;32.30;0.56;17.963594845347668;6.45640515465233
05.09.2019 18:50:35;33.4;0.75;302;141.11436303962876;294.56;Module 1.5_12;147.96;25.049999999999997;32.70;0.57;18.500453864184774;6.549546135815223
05.09.2019 18:52:28;33.4;0.71;302;120.40701862176108;294.07;Module 1.5_12;126.38;23.714;32.23;0.46;14.884233210920364;8.829766789079635
05.09.2019 18:54:21;32.2;0.64;302;114.77348037905946;293.75;Module 1.5_12;120.6;20.608;32.08;0.43;13.90878870273319;6.69921129726681
05.09.2019 18:56:16;32;0.61;299.5;109.39954321061182;293.51;Module 1.5_12;115.09;19.52;32.35;0.40;13.084539478484242;6.435460521515758
05.09.2019 18:58:12;32;0.58;299.5;105.92822327380757;293.39;Module 1.5_12;111.58;18.56;32.23;0.39;12.48079795632333;6.079202043676668
05.09.2019 19:00:05;32.3;0.57;299.5;101.64568341972608;293.21;Module 1.5_12;107.21;18.410999999999998;32.07;0.37;11.738890093533179;6.672109906466819
05.09.2019 19:02:00;31.8;0.56;299.5;100.36487878968748;293.12;Module 1.5_12;106.01;17.808000000000003;32.02;0.36;11.517680772880103;6.2903192271199
05.09.2019 19:04:00;32.2;0.59;299.5;104.96035723853359;293.03;Module 1.5_12;111.04;18.998;32.20;0.38;12.312831266858243;6.685168733141758
05.09.2019 19:06:01;32.3;0.6;298.5;110.37635371292731;292.97;Module 1.5_12;116.97;19.38;32.56;0.41;13.295627709490297;6.084372290509702
05.09.2019 19:07:54;32.3;0.6;298.5;111.27059680627704;292.92;Module 1.5_12;118.12;19.38;32.59;0.41;13.452410856992547;5.927589143007452
05.09.2019 19:09:50;32.2;0.61;298.5;108.36239557425041;292.89;Module 1.5_12;115.25;19.642000000000003;32.49;0.40;12.942994924844994;6.699005075155009
05.09.2019 19:11:45;33.1;0.63;298.5;107.11256800885478;292.89;Module 1.5_12;114.15;20.853;32.45;0.39;12.724492043087633;8.128507956912369
05.09.2019 19:13:38;33.5;0.72;298.5;108.0460948215023;292.89;Module 1.5_12;115.39;24.119999999999997;32.48;0.40;12.887672468609548;11.23232753139045
05.09.2019 19:15:31;33.7;0.71;298.5;111.18038923811501;292.82;Module 1.5_12;119.01;23.927;32.59;0.41;13.436590433563893;10.490409566436107
05.09.2019 19:17:23;34.3;0.77;298.5;113.07883099585361;292.84;Module 1.5_12;121.34;26.410999999999998;32.65;0.42;13.769815844439778;12.64118415556022
05.09.2019 19:19:16;33.9;0.57;298.5;100.54410564736733;292.88;Module 1.5_12;108.18;19.322999999999997;32.20;0.36;11.58074313243868;7.742256867561316
05.09.2019 19:21:16;32.1;0.48;298.5;87.93640068176074;292.87;Module 1.5_12;94.91;15.408;31.59;0.30;9.411583811149221;5.9964161888507785
05.09.2019 19:23:09;31.6;0.42;298.5;77.7354372835648;292.85;Module 1.5_12;84.17;13.272;30.87;0.25;7.69108322768733;5.58091677231267
05.09.2019 19:25:06;31.5;0.39;298;73.15478188343641;292.73;Module 1.5_12;79.5;12.285;30.50;0.23;6.937121718561279;5.347878281438721
05.09.2019 19:27:01;31.9;0.38;298;71.58231915796739;292.64;Module 1.5_12;78.1;12.122;30.32;0.22;6.678783607076573;5.443216392923427
05.09.2019 19:29:02;32;0.39;298;71.2605422385879;292.64;Module 1.5_12;78.11;12.48;30.29;0.22;6.626103465084979;5.853896534915021
05.09.2019 19:31:06;32.1;0.39;298;70.07411792179809;292.57;Module 1.5_12;77.22;12.519;30.14;0.21;6.432438591685279;6.086561408314721
05.09.2019 19:33:08;31.7;0.41;298;71.55431276681782;292.53;Module 1.5_12;79.32;12.996999999999998;30.32;0.22;6.674196227555932;6.322803772444066
05.09.2019 19:35:18;32.8;0.48;298;73.36791216259331;292.47;Module 1.5_12;81.92;15.743999999999998;30.52;0.23;6.972247258311415;8.771752741688584
05.09.2019 19:37:11;33.5;0.55;298;73.7215516944205;292.43;Module 1.5_12;82.91;18.425;30.56;0.23;7.030585828491325;11.394414171508675
05.09.2019 19:39:26;34.2;0.52;298.5;69.72100500719294;292.46;Module 1.5_12;79.2;17.784000000000002;30.02;0.21;6.371830395829476;11.412169604170526
05.09.2019 19:41:33;34.4;0.46;298.5;60.091744668596824;292.5;Module 1.5_12;69.03;15.824;28.31;0.17;4.848618063409997;10.975381936590002
05.09.2019 19:43:26;33.6;0.41;298.5;54.12033711061722;292.53;Module 1.5_12;62.91;13.776;26.51;0.15;3.9612041392068433;9.814795860793156
05.09.2019 19:45:19;33.4;0.39;298;49.77393787886177;292.52;Module 1.5_12;58.68;13.026;24.75;0.14;3.3568807109603216;9.669119289039678
05.09.2019 19:47:20;33.2;0.35;298;46.530925046437176;292.47;Module 1.5_12;55.88;11.620000000000001;23.25;0.13;2.9356929040471984;8.684307095952803
05.09.2019 19:49:20;32.7;0.27;298;41.64487716189966;292.42;Module 1.5_12;51.18;8.829;20.87;0.11;2.3524390479313606;6.47656095206864
05.09.2019 19:51:36;31.7;0.28;298;39.843559301709455;292.35;Module 1.5_12;50.69;8.876000000000001;19.98;0.11;2.1534502132016073;6.722549786798394
05.09.2019 19:53:30;32.7;0.27;298;37.0167949392045;292.31;Module 1.5_12;49;8.829;18.56;0.10;1.8588065035566612;6.97019349644334
05.09.2019 19:55:30;33.2;0.26;298;36.1312705724915;292.27;Module 1.5_12;50.75;8.632000000000001;18.12;0.10;1.770947475460155;6.861052524539846
05.09.2019 19:57:22;33.6;0.28;298;35.13271769665891;292.25;Module 1.5_12;53.69;9.408000000000001;17.63;0.10;1.674420719455945;7.733579280544056
05.09.2019 19:59:18;33;0.31;298;32.21787317627231;292.26;Module 1.5_12;57.15;10.23;16.16;0.09;1.4081070198490728;8.821892980150928
05.09.2019 20:01:39;32.2;0.3;298;20.58009532304841;292.25;Module 1.5_12;57.38;9.66;10.32;0.06;0.5745337495237934;9.085466250476207
05.09.2019 20:03:58;31.1;0.31;296;11.357820040412749;292.25;Module 1.5_12;59.12;9.641;5.70;0.03;0.17470026334153407;9.466299736658465
05.09.2019 20:05:53;30.9;0.31;296;11.515354080215497;292.26;Module 1.5_12;59.94;9.578999999999999;5.77;0.03;0.1795802684046182;9.39941973159538
05.09.2019 20:08:06;30.8;0.3;296;0.0001;292.26;Module 1.5_12;59.05;9.24;0.00;0.00;0;9.24
05.09.2019 20:10:00;30.3;0.29;296;0.0001;292.27;Module 1.5_12;56.79;8.786999999999999;0.00;0.00;0;8.786999999999999
05.09.2019 20:12:02;30.3;0.27;296;0.0001;292.29;Module 1.5_12;52.69;8.181000000000001;0.00;0.00;0;8.181000000000001
05.09.2019 20:14:19;30.1;0.27;296;0.0001;292.26;Module 1.5_12;49.85;8.127;0.00;0.00;0;8.127
05.09.2019 20:16:34;30.4;0.25;296;0.0001;292.21;Module 1.5_12;46.82;7.6;0.00;0.00;0;7.6
05.09.2019 20:18:38;30.3;0.24;294.5;0.0001;292.14;Module 1.5_12;44.04;7.272;0.00;0.00;0;7.272
05.09.2019 20:20:31;29.8;0.22;294.5;0.0001;292.08;Module 1.5_12;40.41;6.556;0.00;0.00;0;6.556
05.09.2019 20:22:23;29.8;0.2;294.5;0.0001;292.02;Module 1.5_12;36.73;5.960000000000001;0.00;0.00;0;5.960000000000001
05.09.2019 20:24:30;29.5;0.17;294.5;0.0001;291.96;Module 1.5_12;31.66;5.015000000000001;0.00;0.00;0;5.015000000000001
05.09.2019 20:26:26;29.8;0.14;294.5;0.0001;291.85;Module 1.5_12;28.68;4.172000000000001;0.00;0.00;0;4.172000000000001
05.09.2019 20:28:20;29.6;0.13;294;0.0001;291.78;Module 1.5_12;26.25;3.8480000000000003;0.00;0.00;0;3.8480000000000003
05.09.2019 20:30:23;29.9;0.1;294;0.0001;291.71;Module 1.5_12;19.7;2.99;0.00;0.00;0;2.99
05.09.2019 20:32:16;29.2;0.08;294;0.0001;291.64;Module 1.5_12;16.19;2.336;0.00;0.00;0;2.336
05.09.2019 20:34:17;28.3;0.06;294;0.0001;291.57;Module 1.5_12;12.66;1.698;0.00;0.00;0;1.698
05.09.2019 20:36:10;29.6;0;294;0.0001;291.47;Module 1.5_12;9.63;0;0.00;0.00;0;0
05.09.2019 20:38:06;29.4;0;294;0.0001;291.38;Module 1.5_12;7.99;0;0.00;0.00;0;0
05.09.2019 20:39:59;29.3;0;294;0.0001;291.28;Module 1.5_12;7.29;0;0.00;0.00;0;0
05.09.2019 20:41:53;28.9;0;292.5;0.0001;291.2;Module 1.5_12;6.6;0;0.00;0.00;0;0
05.09.2019 20:43:45;28.1;0;292.5;0.0001;291.12;Module 1.5_12;5.65;0;0.00;0.00;0;0
05.09.2019 20:45:40;28.6;0;292.5;0.0001;291.03;Module 1.5_12;5.32;0;0.00;0.00;0;0
05.09.2019 20:47:35;28.6;0;292.5;0.0001;291.02;Module 1.5_12;5.74;0;0.00;0.00;0;0
05.09.2019 20:49:27;31.8;0;292.5;0.0001;290.97;Module 1.5_12;5.94;0;0.00;0.00;0;0
05.09.2019 20:51:28;32;0;294;0.0001;290.94;Module 1.5_12;6.54;0;0.00;0.00;0;0
05.09.2019 20:53:22;32;0;294;0.0001;290.92;Module 1.5_12;6.03;0;0.00;0.00;0;0
05.09.2019 20:55:14;31.9;0;294;0.0001;290.86;Module 1.5_12;5.08;0;0.00;0.00;0;0
05.09.2019 20:57:08;24.5;0;294;0.0001;290.84;Module 1.5_12;3.1;0;0.00;0.00;0;0
05.09.2019 20:59:03;23.8;0;292;0.0001;290.82;Module 1.5_12;0.44;0;0.00;0.00;0;0
05.09.2019 21:01:03;23.2;0;292;0.0001;290.78;Module 1.5_12;-0.01;0;0.00;0.00;0;0
05.09.2019 21:02:56;23.2;0;292;0.0001;290.74;Module 1.5_12;-0.01;0;0.00;0.00;0;0
06.09.2019 07:59:33;25;0;281.9;6.340696000253766;283.71;Module 1.5_12;11.94;0;3.16;0.02;0.0538329116666999;-0.0538329116666999
06.09.2019 08:01:27;22.6;0.07;281.9;7.717239964443685;283.65;Module 1.5_12;13.42;1.5820000000000003;3.84;0.02;0.07974470584671318;1.5022552941532872
06.09.2019 08:03:20;21.8;0.08;281.9;9.35717171981962;283.62;Module 1.5_12;15.31;1.744;4.66;0.03;0.11723876372433231;1.6267612362756676
06.09.2019 08:05:24;18.3;0.09;281.9;11.011416632891919;283.59;Module 1.5_12;17.09;1.647;5.48;0.03;0.16235747405935694;1.484642525940643
06.09.2019 08:07:28;17.8;0.1;281.9;12.617554290251288;283.55;Module 1.5_12;18.77;1.7800000000000002;6.29;0.03;0.21317701459546945;1.5668229854045308
06.09.2019 08:09:21;17.6;0.11;279.9;14.471169755935364;283.57;Module 1.5_12;20.85;1.9360000000000002;7.20;0.04;0.27996391514502356;1.6560360848549767
06.09.2019 08:11:14;17.6;0.12;279.9;16.46667965435804;283.57;Module 1.5_12;23.09;2.112;8.20;0.04;0.36250315539013994;1.7494968446098602
06.09.2019 08:13:07;17.8;0.13;279.9;18.57802190646815;283.59;Module 1.5_12;25.45;2.314;9.25;0.05;0.46142790608513023;1.8525720939148698
06.09.2019 08:15:04;29.8;0.13;279.9;21.252109188350943;283.62;Module 1.5_12;28.51;3.874;10.59;0.06;0.6038311673163655;3.2701688326836345
06.09.2019 08:16:57;30.6;0.14;282.4;23.771276697396686;283.63;Module 1.5_12;31.33;4.284000000000001;11.85;0.06;0.757002075794386;3.526997924205615
06.09.2019 08:18:56;30.6;0.16;282.4;26.888069690632726;283.67;Module 1.5_12;34.86;4.896;13.41;0.07;0.968542822365397;3.927457177634603
06.09.2019 08:20:57;30.8;0.18;283.4;29.081517207861864;283.7;Module 1.5_12;37.15;5.544;14.50;0.08;1.1339356191871064;4.410064380812893
06.09.2019 08:22:51;31.2;0.18;283.4;32.03785706420621;283.73;Module 1.5_12;40.42;5.616;15.98;0.09;1.3762205063509436;4.239779493649056
06.09.2019 08:24:45;31.3;0.2;283.4;33.93069843245592;283.77;Module 1.5_12;42.33;6.260000000000001;16.92;0.09;1.5436571082062867;4.716342891793714
06.09.2019 08:26:43;31.8;0.21;285.9;36.49284439258594;283.81;Module 1.5_12;45.05;6.678;18.22;0.10;1.7891953437067007;4.888804656293299
06.09.2019 08:28:45;32;0.22;285.9;38.735914001546675;283.85;Module 1.5_12;47.35;7.04;19.34;0.10;2.0159165723846777;5.024083427615322
06.09.2019 08:30:38;32;0.23;285.9;41.09741783510306;283.9;Module 1.5_12;49.82;7.36;20.52;0.11;2.269207837789975;5.090792162210025
06.09.2019 08:32:30;31.8;0.24;285.9;43.68798362954499;283.95;Module 1.5_12;52.56;7.632;21.80;0.12;2.564271477663029;5.067728522336971
06.09.2019 08:34:23;32.2;0.26;285.9;46.09039377832913;283.99;Module 1.5_12;55.06;8.372000000000002;22.99;0.12;2.8539494114138213;5.51805058858618
06.09.2019 08:36:16;32.6;0.27;286.4;48.9118651329029;284.05;Module 1.5_12;58.05;8.802000000000001;24.38;0.13;3.215001321046587;5.586998678953414
06.09.2019 08:38:08;34.5;0.29;286.4;51.122466230298706;284.11;Module 1.5_12;60.31;10.004999999999999;25.45;0.14;3.511611069505879;6.49338893049412
06.09.2019 08:40:01;33.6;0.3;286.4;53.432133383169095;284.17;Module 1.5_12;62.68;10.08;26.53;0.14;3.8349090476738756;6.245090952326125
06.09.2019 08:41:54;33.3;0.31;287.9;56.0879042295129;284.25;Module 1.5_12;65.45;10.322999999999999;27.67;0.15;4.226777181673924;6.0962228183260745
06.09.2019 08:43:47;33.3;0.33;287.9;58.50033130510609;284.35;Module 1.5_12;67.93;10.988999999999999;28.62;0.16;4.592682946735088;6.396317053264911
06.09.2019 08:45:39;33.2;0.35;287.9;61.83091735240441;284.42;Module 1.5_12;71.47;11.620000000000001;29.71;0.17;5.116279563342648;6.503720436657353
06.09.2019 08:47:31;35.1;0.35;287.9;64.46895806798574;284.53;Module 1.5_12;74.2;12.285;30.41;0.18;5.543600643218926;6.741399356781074
06.09.2019 08:49:26;35;0.36;287.9;66.50792027945198;284.64;Module 1.5_12;76.23;12.6;30.87;0.19;5.88012915486262;6.71987084513738
06.09.2019 08:51:21;36.1;0.39;288.4;70.31532577218684;284.75;Module 1.5_12;80.28;14.079;31.49;0.21;6.518785521703876;7.560214478296125
06.09.2019 08:53:14;37.4;0.41;288.4;73.63813734996876;284.84;Module 1.5_12;83.77;15.333999999999998;31.97;0.22;7.0865565093963605;8.247443490603636
06.09.2019 08:55:07;37;0.45;289.9;78.16855937351977;284.9;Module 1.5_12;88.62;16.650000000000002;32.25;0.24;7.858815103637869;8.791184896362132
06.09.2019 08:56:59;37;0.45;289.9;77.9068395466428;284.98;Module 1.5_12;88.04;16.650000000000002;32.22;0.24;7.813395231333027;8.836604768666975
06.09.2019 08:58:54;38.1;0.52;289.9;83.05972001674996;285.04;Module 1.5_12;93.57;19.812;32.67;0.27;8.713596315433623;11.098403684566378
06.09.2019 09:00:52;37.8;0.69;290.4;83.29503343302099;285.13;Module 1.5_12;93.55;26.081999999999997;32.61;0.27;8.748228501703005;17.33377149829699
06.09.2019 09:02:49;34.1;0.78;290.4;87.54314456930805;285.22;Module 1.5_12;98.04;26.598000000000003;32.91;0.29;9.497225831426185;17.100774168573817
06.09.2019 09:04:42;33.2;0.68;289.9;90.11940521926367;285.3;Module 1.5_12;100.66;22.576000000000004;33.16;0.30;9.964011280563554;12.61198871943645
06.09.2019 09:06:44;33.6;0.89;289.9;92.65245025146719;285.38;Module 1.5_12;103.21;29.904000000000003;33.30;0.31;10.416601175750968;19.487398824249034
06.09.2019 09:08:36;32.9;0.96;289.9;97.11895213848254;285.47;Module 1.5_12;107.93;31.583999999999996;33.53;0.33;11.218920441576579;20.365079558423417
06.09.2019 09:10:29;33.4;0.82;289.9;125.41628143967384;285.58;Module 1.5_12;139.06;27.387999999999998;34.51;0.48;16.393104743054867;10.994895256945131
06.09.2019 09:12:22;32.7;1.03;289.9;180.9335492856962;285.89;Module 1.5_12;200.18;33.681000000000004;35.45;0.76;26.791298342699736;6.889701657300268
06.09.2019 09:14:19;33;1.21;290.4;237.00464087875994;286.16;Module 1.5_12;261.65;39.93;35.87;1.04;37.36494713192316;2.5650528680768403
06.09.2019 09:16:13;33.8;1.23;290.4;254.64580300713857;286.68;Module 1.5_12;280.56;41.574;35.98;1.13;40.7213616801297;0.8526383198703016
06.09.2019 09:18:14;33;1.04;290.4;201.99855580295025;287.21;Module 1.5_12;222.1;34.32;35.59;0.86;30.721981914125443;3.598018085874557
06.09.2019 09:20:10;33;0.79;290.4;157.25577919834674;287.42;Module 1.5_12;172.58;26.07;35.05;0.64;22.291334465435895;3.778665534564105
06.09.2019 09:22:03;33;1.25;290.4;246.03850781239018;287.55;Module 1.5_12;269.54;41.25;35.92;1.09;39.083197059654495;2.166802940345505
06.09.2019 09:23:55;25.8;1.39;290.4;282.58597494794543;287.83;Module 1.5_12;309.06;35.862;36.12;1.27;46.04402005679986;-10.182020056799857
06.09.2019 09:25:50;31.7;1.46;289.9;293.30268185913985;288.22;Module 1.5_12;320.25;46.282;36.25;1.33;48.18670653169193;-1.9047065316919358
06.09.2019 09:27:43;31.9;1.46;289.9;298.59651494756986;288.67;Module 1.5_12;325.52;46.574;36.27;1.36;49.19831672824988;-2.6243167282498803
06.09.2019 09:29:35;19.3;1.54;289.9;305.72224001043537;289.02;Module 1.5_12;332.79;29.722;36.30;1.39;50.560057527753216;-20.838057527753215
06.09.2019 09:31:29;31.1;1.41;288.4;275.81099127137657;289.43;Module 1.5_12;299.79;43.851;36.44;1.24;45.11989164413901;-1.2688916441390106
06.09.2019 09:33:22;24.5;1.29;288.4;277.0829625050012;289.83;Module 1.5_12;300.75;31.605;36.45;1.24;45.36455436756757;-13.75955436756757
06.09.2019 09:35:14;21.5;1.38;288.4;267.35366662774413;290.07;Module 1.5_12;289.8;29.669999999999998;36.40;1.19;43.493428010443246;-13.823428010443248
06.09.2019 09:37:07;29.9;1;288.4;197.18466841678529;290.14;Module 1.5_12;213.46;29.9;35.90;0.84;30.03761873928559;-0.13761873928559254
06.09.2019 09:39:12;23;1.51;290.4;312.58265045431415;290.19;Module 1.5_12;337.91;34.73;36.23;1.43;51.762671380052005;-17.032671380052008
06.09.2019 09:41:06;24.3;1.6;290.4;317.70969540419605;290.35;Module 1.5_12;343.03;38.88;36.26;1.45;52.74019189944436;-13.86019189944436
06.09.2019 09:42:59;24.4;1.82;289.9;360.81403609379004;290.62;Module 1.5_12;389.11;44.408;36.47;1.68;61.08523375672008;-16.677233756720078
06.09.2019 09:44:52;28.7;1.7;289.9;354.09700228062326;290.84;Module 1.5_12;381.43;48.79;36.45;1.64;59.80265624663794;-11.012656246637938
06.09.2019 09:46:46;30.2;1.39;289.9;273.274330306831;290.94;Module 1.5_12;294.04;41.977999999999994;36.16;1.23;44.36039958380879;-2.382399583808798
06.09.2019 09:48:39;30.3;1.69;292.5;335.81906971310843;291.04;Module 1.5_12;360.95;51.207;35.94;1.55;55.69107095832151;-4.48407095832151
06.09.2019 09:50:32;29.7;1.67;292.5;331.4000767782268;291.25;Module 1.5_12;355.83;49.599;35.93;1.53;54.85701513405801;-5.258015134058013
06.09.2019 09:52:25;29.6;1.84;292.5;362.76105374192576;291.3;Module 1.5_12;389.11;54.464000000000006;36.02;1.69;60.77424433402656;-6.310244334026557
06.09.2019 09:54:27;31.1;1.69;294;339.25265341554467;291.32;Module 1.5_12;363.51;52.559;35.69;1.57;55.97386285212731;-3.414862852127314
06.09.2019 09:56:20;31.3;1.81;294;361.0975435386268;291.38;Module 1.5_12;386.55;56.653000000000006;35.74;1.68;60.0659529279245;-3.4129529279244935
06.09.2019 09:58:14;31.3;1.76;296;347.07136281881935;291.32;Module 1.5_12;371.19;55.088;35.35;1.61;56.93456684915524;-1.8465668491552378
