date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,07.2019 12:58:50;33.7;0.45;337.8;99.48055640491852;295;Module 1_4_1;100.24;15,17;30,79;0,43;13,16;2,00
12,07.2019 13:02:09;31.7;0.26;336.2;65.4987165050986;295;Module 1_4_1;65.99;8,24;29,90;0,26;7,79;0,45
12,07.2019 13:05:23;31.6;0.29;336.2;72.12828809301944;294.95;Module 1_4_1;72.66;9,16;30,19;0,29;8,84;0,32
12,07.2019 13:08:45;32.5;0.32;335.7;76.91324733443456;294.57;Module 1_4_1;77.47;10,40;30,47;0,32;9,63;0,77
12,07.2019 13:11:58;33.8;0.56;334.2;117.33543206945913;293.45;Module 1_4_1;118.17;18,93;31,84;0,51;16,37;2,55
12,07.2019 13:15:23;34.6;0.91;334.2;188.673083527847;291.75;Module 1_4_1;189.99;31,49;32,91;0,87;28,55;2,94
12,07.2019 13:18:40;35;1.24;334.2;247.1363008590791;291.42;Module 1_4_1;248.83;43,40;33,45;1,16;38,74;4,66
12,07.2019 13:22:11;35.3;1.64;333.7;333.11189842953866;291.77;Module 1_4_1;335.35;57,89;34,08;1,59;54,07;3,83
12,07.2019 13:25:27;35.3;1.82;334.2;371.3013695142971;292.22;Module 1_4_1;373.75;64,25;34,17;1,78;60,74;3,51
12,07.2019 13:28:48;35;1.73;334.2;348.4560482384385;292.76;Module 1_4_1;350.71;60,55;34,06;1,66;56,66;3,89
12,07.2019 13:32:06;34.9;2.04;334.2;404.4637673778277;292.92;Module 1_4_1;407.03;71,20;34,31;1,94;66,67;4,53
12,07.2019 13:35:19;35;2.45;335.7;498.64591568591567;293.61;Module 1_4_1;501.75;85,75;34,38;2,41;82,98;2,77
12,07.2019 13:39:02;34.8;3.24;336.2;687.9023748125505;294.61;Module 1_4_1;692.09;112,75;34,73;3,36;116,70;-3,95
12,07.2019 13:42:17;34;4.16;336.2;866.1110403990235;295.62;Module 1_4_1;871.28;141,44;34,98;4,25;148,77;-7,33
12,07.2019 13:45:31;33.5;4.81;337.8;916.7671616294374;296.41;Module 1_4_1;922.13;161,13;34,76;4,51;156,65;4,48
12,07.2019 13:48:55;32.7;3.54;340.3;655.9739086368803;297.42;Module 1_4_1;659.73;115,76;33,95;3,20;108,69;7,07
12,07.2019 13:52:09;32.2;5.12;343.8;1053.9187271569049;298.25;Module 1_4_1;1059.83;164,86;33,82;5,20;175,70;-10,84
12,07.2019 13:55:22;31.7;3.86;343.8;1026.03416661361;300.02;Module 1_4_1;1031.67;122,36;33,80;5,05;170,87;-48,51
12,07.2019 13:58:35;31.6;5.09;345.3;1054.1614785451504;300.72;Module 1_4_1;1059.83;160,84;33,55;5,20;174,37;-13,52
12,07.2019 14:01:53;31.7;4.52;349.8;895.3710802271056;300.67;Module 1_4_1;900.08;143,28;32,62;4,40;143,51;-0,23
12,07.2019 14:05:13;31.8;4.15;349.8;851.5925466222633;300.57;Module 1_4_1;855.97;131,97;32,56;4,18;136,16;-4,19
12,07.2019 14:08:46;31.9;4.36;350.3;925.0914583134872;300.29;Module 1_4_1;929.73;139,08;32,55;4,55;148,10;-9,02
12,07.2019 14:12:21;32.1;3.75;351.9;865.6494099751573;300.11;Module 1_4_1;869.88;120,38;32,20;4,25;136,91;-16,54
12,07.2019 14:15:38;32.1;4;352.4;973.2862869452521;300.72;Module 1_4_1;977.93;128,40;32,23;4,79;154,37;-25,97
12,07.2019 14:18:51;31.6;3.76;352.4;745.4578369241156;300.82;Module 1_4_1;748.93;118,82;31,95;3,65;116,61;2,21
12,07.2019 14:22:20;31.8;2.87;352.4;588.6802230735352;300.69;Module 1_4_1;591.35;91,27;31,64;2,87;90,69;0,57
12,07.2019 14:25:35;32.3;3.93;352.4;807.0520045459018;300.72;Module 1_4_1;810.62;126,94;32,04;3,96;126,81;0,12
12,07.2019 14:28:56;32.5;2.66;352.4;548.0315472320103;301.13;Module 1_4_1;550.39;86,45;31,54;2,66;83,99;2,46
12,07.2019 14:32:14;32.7;3.7;351.9;740.6383211861721;300.65;Module 1_4_1;743.74;120,99;32,03;3,63;116,14;4,85
12,07.2019 14:35:29;32.5;2.3;351.9;507.36299099568646;300.89;Module 1_4_1;509.43;74,75;31,52;2,46;77,53;-2,78
12,07.2019 14:37:15;32.3;3.72;351.9;653.4084128206125;301.07;Module 1_4_1;656.03;120,16;31,88;3,19;101,67;18,49
12,07.2019 14:40:40;32.2;4.22;350.3;760.8583062267504;301.38;Module 1_4_1;763.82;135,88;32,35;3,73;120,57;15,31
12,07.2019 14:44:03;32.1;1.86;350.3;390.19734819335275;301.01;Module 1_4_1;391.67;59,71;31,38;1,88;58,85;0,86
12,07.2019 14:47:19;32.8;4.72;350.3;1043.212149560411;300.65;Module 1_4_1;1047.03;154,82;32,66;5,14;167,89;-13,08
12,07.2019 14:50:36;32.5;3.66;350.3;855.0192785299344;301.27;Module 1_4_1;858.05;118,95;32,48;4,20;136,35;-17,40
12,07.2019 14:53:49;32.1;5.21;350.3;1066.41033699657;301.82;Module 1_4_1;1070.07;167,24;32,68;5,26;171,78;-4,54
12,07.2019 14:57:03;31.9;5.3;350.3;1112.4586889711081;302.78;Module 1_4_1;1116.15;169,07;32,71;5,49;179,49;-10,42
12,07.2019 15:00:21;31.3;5.38;350.3;1094.7246759768195;302.86;Module 1_4_1;1098.23;168,39;32,70;5,40;176,52;-8,13
12,07.2019 15:03:35;31.5;4.97;350.3;1018.2855439429129;303.32;Module 1_4_1;1021.43;156,55;32,64;5,02;163,72;-7,16
12,07.2019 15:06:54;31;5.08;350.3;1043.9287445819248;302.93;Module 1_4_1;1047.03;157,48;32,66;5,14;168,01;-10,53
12,07.2019 15:10:10;32.2;5.37;353.9;1089.9980829973206;302.6;Module 1_4_1;1093.11;172,91;32,05;5,37;172,23;0,68
12,07.2019 15:13:23;31.5;1.15;352.4;257.0555062590178;302.28;Module 1_4_1;257.76;36,22;30,23;1,21;36,67;-0,44
12,07.2019 15:16:38;30.2;4.76;352.4;1041.7357377594599;301.76;Module 1_4_1;1044.47;143,75;32,29;5,13;165,70;-21,95
12,07.2019 15:19:54;32.5;5;352.4;1026.5356673833362;301.75;Module 1_4_1;1029.11;162,50;32,27;5,06;163,19;-0,69
12,07.2019 15:23:07;33.1;4.98;352.4;1029.207940179782;301.87;Module 1_4_1;1031.67;164,84;32,27;5,07;163,63;1,21
12,07.2019 15:26:42;31.9;5.09;352.4;1049.7745377758815;302.35;Module 1_4_1;1052.15;162,37;32,29;5,17;167,03;-4,66
12,07.2019 15:29:55;31.7;4.89;352.4;996.2519031991076;302.75;Module 1_4_1;998.39;155,01;32,25;4,90;158,17;-3,16
12,07.2019 15:33:20;31.7;1.16;352.4;426.6475077241755;303.19;Module 1_4_1;427.51;36,77;31,15;2,06;64,08;-27,31
12,07.2019 15:36:37;31.8;4.83;352.4;993.9403520396322;303.78;Module 1_4_1;995.83;153,59;32,25;4,89;157,79;-4,19
12,07.2019 15:39:53;31.5;5.01;354.4;1022.1698275845556;304.14;Module 1_4_1;1023.99;157,81;31,91;5,03;160,64;-2,82
12,07.2019 15:43:08;31.6;5.43;355.9;986.5122916766376;303.34;Module 1_4_1;988.15;171,59;31,61;4,86;153,46;18,12
12,07.2019 15:46:40;30.9;4.74;355.9;926.6939189092247;303.75;Module 1_4_1;928.11;146,47;31,55;4,56;143,74;2,72
12,07.2019 15:49:53;31.3;5.25;355.9;1066.010047219311;304.03;Module 1_4_1;1067.51;164,33;31,68;5,25;166,38;-2,05
12,07.2019 15:53:09;31.9;4.93;355.9;1004.7805940284405;304.71;Module 1_4_1;1006.07;157,27;31,63;4,95;156,43;0,83
12,07.2019 15:56:38;31.8;5;355.9;1017.6994328468412;305.11;Module 1_4_1;1018.87;159,00;31,64;5,01;158,53;0,47
12,07.2019 15:58:23;31.3;4.83;355.9;975.3038142760192;305.21;Module 1_4_1;976.36;151,18;31,60;4,80;151,64;-0,46
12,07.2019 16:01:55;31;2.77;355.9;401.53008464184325;304.39;Module 1_4_1;401.91;85,87;30,41;1,93;58,76;27,11
12,07.2019 16:05:23;32.8;4.55;355.9;936.2409604530762;304.1;Module 1_4_1;937;149,24;31,56;4,60;145,30;3,94
12,07.2019 16:09:03;32.1;4.62;354.4;877.6754317656925;304.93;Module 1_4_1;878.26;148,30;31,77;4,31;136,95;11,35
12,07.2019 16:12:39;31.8;1.95;354.4;409.3761178444118;304.39;Module 1_4_1;409.59;62,01;30,72;1,97;60,55;1,46
12,07.2019 16:15:55;32.5;2.34;354.4;470.84599867856747;303.23;Module 1_4_1;471.03;76,05;30,95;2,28;70,49;5,56
12,07.2019 16:19:13;32.7;3.84;353.9;537.4522151818635;302.83;Module 1_4_1;537.59;125,57;31,24;2,61;81,54;44,02
12,07.2019 16:22:27;32.8;2.19;352.4;453.054176779511;302.34;Module 1_4_1;453.11;71,83;31,25;2,19;68,40;3,43
12,07.2019 16:25:40;33.2;3.44;352.4;720.2377366190111;302.23;Module 1_4_1;720.23;114,21;31,91;3,52;112,44;1,77
12,07.2019 16:28:53;33.2;3.17;351.9;694.9916512279501;302.72;Module 1_4_1;694.89;105,24;31,95;3,40;108,56;-3,32
12,07.2019 16:32:08;32.8;3.49;350.3;659.4678532227717;303.29;Module 1_4_1;659.28;114,47;32,17;3,22;103,60;10,87
12,07.2019 16:48:23;33;3.08;350.3;620.133902103983;302.57;Module 1_4_1;619.51;101,64;32,09;3,02;97,03;4,61
12,07.2019 16:51:43;32.3;1.46;349.8;309.4591415578284;302.43;Module 1_4_1;309.1;47,16;31,06;1,47;45,75;1,41
12,07.2019 16:56:29;32.7;1.59;349.8;301.9284099470689;301.39;Module 1_4_1;301.51;51,99;31,02;1,44;44,52;7,47
12,07.2019 16:59:44;33.1;1.4;349.8;286.78235605806515;301.01;Module 1_4_1;286.34;46,34;30,92;1,36;42,05;4,29
12,07.2019 17:02:58;32.6;0.96;347.8;198.95843111055513;300.47;Module 1_4_1;198.62;31,30;30,56;0,92;28,21;3,09
12,07.2019 17:06:25;32.1;0.63;345.3;134.11122210674375;299.95;Module 1_4_1;133.86;20,22;30,16;0,60;18,12;2,10
12,07.2019 17:08:09;31.9;0.52;345.3;108.80336461748294;299.57;Module 1_4_1;108.59;16,59;29,65;0,48;14,12;2,47
12,07.2019 17:09:57;31.7;0.39;344.3;86.09676319835182;299.32;Module 1_4_1;85.92;12,36;29,23;0,36;10,64;1,72
12,07.2019 17:11:51;31.2;0.33;344.3;72.48593866125388;298.91;Module 1_4_1;72.33;10,30;28,74;0,30;8,56;1,74
12,07.2019 17:13:54;30.7;0.28;344.3;64.53575417043136;298.48;Module 1_4_1;64.39;8,60;28,39;0,26;7,35;1,24
12,07.2019 17:15:39;29.8;0.24;344.3;57.595410543990155;298.23;Module 1_4_1;57.46;7,15;28,02;0,23;6,31;0,84
12,07.2019 17:26:18;28.4;0.02;337.8;15.214681773198116;295.93;Module 1_4_1;15.17;0,57;16,46;0,04;0,66;-0,10
12,07.2019 17:28:04;28.7;0.02;337.8;17.493142744713104;295.14;Module 1_4_1;17.44;0,57;18,83;0,05;0,88;-0,30
12,07.2019 17:29:58;29.1;0.06;335.7;22.1898557145904;294.26;Module 1_4_1;22.12;1,75;22,98;0,06;1,40;0,35
12,07.2019 17:31:47;30;0.09;335.7;27.991105606554502;293.3;Module 1_4_1;27.9;2,70;25,77;0,08;2,15;0,55
12,07.2019 18:47:51;33.4;1.81;345.3;380.0306058281751;299.89;Module 1_4_1;376.31;60,45;32,23;1,82;58,79;1,66
12,07.2019 18:49:56;33.6;1.53;344.3;349.1042615738711;299.8;Module 1_4_1;345.59;51,41;32,27;1,67;53,87;-2,46
12,07.2019 18:52:01;33.7;1.96;344.3;426.8081652551315;299.95;Module 1_4_1;422.39;66,05;32,61;2,06;67,08;-1,03
12,07.2019 18:53:57;33.8;1.51;344.3;357.06367496177;300.17;Module 1_4_1;353.27;51,04;32,31;1,71;55,22;-4,18
12,07.2019 18:55:55;33.5;1.78;344.3;364.93181133363817;300.47;Module 1_4_1;360.95;59,63;32,34;1,75;56,55;3,08
12,07.2019 18:57:50;33.6;1.33;344.3;289.8662849924051;300.57;Module 1_4_1;286.62;44,69;31,94;1,37;43,88;0,80
12,07.2019 18:59:48;33;1.09;344.3;242.19637460862592;300.32;Module 1_4_1;239.41;35,97;31,59;1,14;35,92;0,05
12,07.2019 19:01:42;33.1;0.98;344.3;191.93667112624553;300.09;Module 1_4_1;189.67;32,44;31,13;0,89;27,61;4,83
12,07.2019 19:03:48;32.9;0.73;344.3;161.18980454754822;299.75;Module 1_4_1;159.23;24,02;30,75;0,73;22,59;1,43
12,07.2019 19:05:48;32.6;0.66;343.8;149.13463018577278;299.32;Module 1_4_1;147.27;21,52;30,66;0,67;20,70;0,82
12,07.2019 19:07:48;32.7;0.66;343.8;148.8036815732607;298.96;Module 1_4_1;146.89;21,58;30,66;0,67;20,64;0,94
12,07.2019 19:09:42;32.9;0.64;341.8;142.5028358475096;298.46;Module 1_4_1;140.62;21,06;30,93;0,64;19,84;1,22
12,07.2019 19:11:35;32.7;0.58;341.8;133.95842851446923;298.09;Module 1_4_1;132.14;18,97;30,79;0,60;18,44;0,52
12,07.2019 19:13:28;32.5;0.56;341.8;130.0644154930255;297.78;Module 1_4_1;128.25;18,20;30,72;0,58;17,81;0,39
12,07.2019 19:15:26;32.7;0.54;341.8;125.77585863819687;297.64;Module 1_4_1;123.97;17,66;30,64;0,56;17,12;0,54
12,07.2019 19:17:21;32.7;0.52;341.8;119.36313626003545;297.51;Module 1_4_1;117.6;17,00;30,52;0,53;16,08;0,92
12,07.2019 19:19:45;33.6;0.83;339.8;209.1426184499107;297.45;Module 1_4_1;205.94;27,89;32,11;0,97;31,19;-3,30
12,07.2019 19:21:39;34.3;1.2;339.8;257.92557029700373;297.52;Module 1_4_1;253.86;41,16;32,52;1,21;39,48;1,68
12,07.2019 19:23:34;34.7;1.14;340.3;203.06694423630825;297.43;Module 1_4_1;199.77;39,56;31,96;0,94;30,08;9,48
12,07.2019 19:25:34;34.2;0.94;340.3;200.1021500973232;297.25;Module 1_4_1;196.75;32,15;31,93;0,93;29,58;2,56
12,07.2019 19:27:27;33.9;1.1;340.3;195.65729542981805;297.12;Module 1_4_1;192.28;37,29;31,88;0,90;28,84;8,45
12,07.2019 19:29:24;34.2;0.92;340.3;183.94672574172586;297.11;Module 1_4_1;180.67;31,46;31,76;0,85;26,87;4,59
12,07.2019 19:31:18;34.1;0.85;340.3;182.70778365744198;297.14;Module 1_4_1;179.35;28,98;31,74;0,84;26,67;2,32
12,07.2019 19:33:12;33.8;1;339.8;188.94436952420742;297.08;Module 1_4_1;185.36;33,80;31,91;0,87;27,78;6,02
12,07.2019 19:35:41;33.9;0.79;339.8;172.44288036675124;296.9;Module 1_4_1;169.03;26,78;31,71;0,79;25,02;1,76
12,07.2019 19:37:39;33.3;0.68;339.8;149.34899356142117;296.75;Module 1_4_1;146.29;22,64;31,40;0,67;21,18;1,47
12,07.2019 19:39:32;33.1;0.71;338.3;150.3852704573129;296.71;Module 1_4_1;147.2;23,50;31,68;0,68;21,52;1,99
12,07.2019 19:41:26;33.4;0.89;338.3;186.24347418272822;296.76;Module 1_4_1;182.16;29,73;32,14;0,86;27,55;2,18
12,07.2019 19:43:20;33.6;0.92;339.8;196.2578101227197;296.82;Module 1_4_1;191.8;30,91;31,98;0,91;29,01;1,90
12,07.2019 19:45:19;34.1;0.92;339.8;190.12476550454318;296.83;Module 1_4_1;185.64;31,37;31,91;0,88;27,98;3,39
12,07.2019 19:47:13;33.3;0.8;339.8;175.11692186941158;296.96;Module 1_4_1;170.83;26,64;31,74;0,80;25,47;1,17
12,07.2019 19:49:07;33.3;0.75;339.8;170.1469203158503;296.95;Module 1_4_1;165.82;24,97;31,68;0,78;24,64;0,34
12,07.2019 19:51:28;33.1;0.65;339.8;146.6242281651726;296.92;Module 1_4_1;142.71;21,52;31,35;0,66;20,73;0,79
12,07.2019 19:53:23;33.1;0.63;339.8;143.35674068348845;296.77;Module 1_4_1;139.37;20,85;31,30;0,64;20,19;0,67
12,07.2019 19:55:16;32.9;0.57;339.8;131.882733444701;296.59;Module 1_4_1;128.06;18,75;31,11;0,59;18,30;0,46
12,07.2019 19:57:13;32.9;0.49;337.8;113.51943050543137;296.37;Module 1_4_1;110.08;16,12;31,12;0,50;15,46;0,67
12,07.2019 19:59:07;32.3;0.43;337.8;106.12206406093344;296.28;Module 1_4_1;102.76;13,89;30,95;0,46;14,24;-0,36
12,07.2019 20:01:01;32.6;0.42;337.8;103.05955244846166;296.28;Module 1_4_1;99.64;13,69;30,88;0,45;13,74;-0,05
12,07.2019 20:02:54;32.6;0.41;337.8;100.04109660417822;296.25;Module 1_4_1;96.56;13,37;30,80;0,43;13,25;0,11
12,07.2019 20:05:02;32.8;0.4;337.8;97.66476603959703;296.18;Module 1_4_1;94.07;13,12;30,74;0,42;12,87;0,25
12,07.2019 20:07:03;32.4;0.37;336.2;91.59401490601242;296.1;Module 1_4_1;88.03;11,99;30,86;0,39;11,98;0,01
12,07.2019 20:09:02;32.7;0.33;336.2;82.3742606821491;296.04;Module 1_4_1;78.98;10,79;30,57;0,34;10,48;0,31
12,07.2019 20:11:11;31.3;0.29;336.2;74.28796825505559;295.85;Module 1_4_1;71.02;9,08;30,28;0,30;9,18;-0,11
12,07.2019 20:13:06;31.3;0.26;336.2;67.51881004092961;295.72;Module 1_4_1;64.36;8,14;29,99;0,27;8,11;0,03
12,07.2019 20:15:03;31.2;0.22;336.2;62.51492477642899;295.71;Module 1_4_1;59.39;6,86;29,75;0,25;7,32;-0,45
12,07.2019 20:17:03;31.2;0.23;335.7;63.91398144970561;295.67;Module 1_4_1;60.48;7,18;29,91;0,25;7,55;-0,38
12,07.2019 20:19:17;31.2;0.25;335.7;68.23753505882338;295.67;Module 1_4_1;64.24;7,80;30,11;0,27;8,24;-0,44
12,07.2019 20:21:36;31.5;0.27;335.7;71.45469539946058;295.65;Module 1_4_1;66.84;8,51;30,25;0,29;8,75;-0,25
12,07.2019 20:23:47;32.1;0.24;335.7;70.6883698526323;295.66;Module 1_4_1;65.64;7,70;30,22;0,29;8,63;-0,93
12,07.2019 20:25:42;31;0.23;335.7;63.23488371463283;295.64;Module 1_4_1;58.26;7,13;29,88;0,25;7,45;-0,32
12,07.2019 20:27:36;30.9;0.18;334.2;53.79251720326447;295.56;Module 1_4_1;49.09;5,56;29,59;0,20;6,01;-0,44
12,07.2019 20:29:29;30.8;0.16;334.2;50.74126194050698;295.47;Module 1_4_1;45.76;4,93;29,37;0,19;5,53;-0,60
12,07.2019 20:31:23;30.8;0.17;334.2;52.65636247410877;295.42;Module 1_4_1;46.76;5,24;29,51;0,20;5,83;-0,59
12,07.2019 20:33:17;30.5;0.17;333.7;55.2184852746834;295.34;Module 1_4_1;48.03;5,19;29,77;0,21;6,24;-1,06
12,07.2019 20:35:15;31.3;0.16;333.7;52.770172230851976;295.28;Module 1_4_1;44.52;5,01;29,60;0,20;5,86;-0,85
12,07.2019 20:37:11;30.2;0.14;333.7;51.363498972827394;295.17;Module 1_4_1;41.37;4,23;29,50;0,19;5,64;-1,41
12,07.2019 20:39:16;30.1;0.12;333.7;53.49351480124217;295.1;Module 1_4_1;39.39;3,61;29,66;0,20;5,97;-2,36
12,07.2019 20:41:09;30.4;0.13;333.7;67.7883497845935;295.08;Module 1_4_1;41.53;3,95;30,45;0,27;8,24;-4,29
12,07.2019 20:43:05;30.3;0.14;333.7;169.8158429813923;295.07;Module 1_4_1;43.45;4,24;32,77;0,77;25,36;-21,12
12,07.2019 20:45:05;31;0.16;333.7;0.0001;295.04;Module 1_4_1;47.94;4,96;0,00;0,00;0,00;4,96
12,07.2019 20:47:05;30.4;0.17;333.7;0.0001;295.05;Module 1_4_1;47.66;5,17;0,00;0,00;0,00;5,17
12,07.2019 20:48:58;30.5;0.15;333.7;0.0001;295.04;Module 1_4_1;43.51;4,58;0,00;0,00;0,00;4,58
12,07.2019 20:50:58;30.4;0.13;333.7;0.0001;295.02;Module 1_4_1;40.61;3,95;0,00;0,00;0,00;3,95
12,07.2019 20:52:57;30;0.13;333.7;0.0001;295;Module 1_4_1;40.58;3,90;0,00;0,00;0,00;3,90
12,07.2019 20:54:59;30.4;0.13;333.7;0.0001;294.99;Module 1_4_1;42.04;3,95;0,00;0,00;0,00;3,95
12,07.2019 20:56:54;30.2;0.14;332.2;0.0001;294.98;Module 1_4_1;41.73;4,23;0,00;0,00;0,00;4,23
12,07.2019 20:58:49;31;0.13;332.2;0.0001;294.96;Module 1_4_1;41.01;4,03;0,00;0,00;0,00;4,03
12,07.2019 21:00:43;30.2;0.14;332.2;0.0001;294.95;Module 1_4_1;42.41;4,23;0,00;0,00;0,00;4,23
12,07.2019 21:02:39;30.9;0.17;332.2;0.0001;294.89;Module 1_4_1;47.34;5,25;0,00;0,00;0,00;5,25
12,07.2019 21:04:33;30.7;0.17;332.2;0.0001;294.85;Module 1_4_1;50.12;5,22;0,00;0,00;0,00;5,22
12,07.2019 21:06:25;31;0.17;332.2;0.0001;294.82;Module 1_4_1;48.98;5,27;0,00;0,00;0,00;5,27
12,07.2019 21:08:42;31.6;0.17;332.2;0.0001;294.74;Module 1_4_1;48.79;5,37;0,00;0,00;0,00;5,37
12,07.2019 21:10:38;30.2;0.17;332.2;0.0001;294.67;Module 1_4_1;46.27;5,13;0,00;0,00;0,00;5,13
12,07.2019 21:12:33;30.1;0.14;332.2;0.0001;294.62;Module 1_4_1;42.27;4,21;0,00;0,00;0,00;4,21
12,07.2019 21:14:27;30.6;0.12;331.7;0.0001;294.53;Module 1_4_1;36.67;3,67;0,00;0,00;0,00;3,67
12,07.2019 21:16:25;29.8;0.09;331.7;0.0001;294.47;Module 1_4_1;32.28;2,68;0,00;0,00;0,00;2,68
12,07.2019 21:18:18;29.1;0.07;331.7;0.0001;294.38;Module 1_4_1;28.76;2,04;0,00;0,00;0,00;2,04
12,07.2019 21:20:22;29.2;0.06;331.7;0.0001;294.32;Module 1_4_1;26.5;1,75;0,00;0,00;0,00;1,75
12,07.2019 21:22:32;29.4;0.05;331.7;0.0001;294.27;Module 1_4_1;24.65;1,47;0,00;0,00;0,00;1,47
12,07.2019 21:24:27;29.6;0.04;331.7;0.0001;294.21;Module 1_4_1;22.19;1,18;0,00;0,00;0,00;1,18
12,07.2019 21:26:30;28.9;0.02;331.7;0.0001;294.18;Module 1_4_1;19.2;0,58;0,00;0,00;0,00;0,58
12,07.2019 21:28:24;29;0;331.7;0.0001;294.12;Module 1_4_1;15.98;0,00;0,00;0,00;0,00;0,00
12,07.2019 21:30:37;29.1;0;331.7;0.0001;294.05;Module 1_4_1;13.74;0,00;0,00;0,00;0,00;0,00
12,07.2019 21:32:31;29.5;0;331.7;0.0001;293.99;Module 1_4_1;12.52;0,00;0,00;0,00;0,00;0,00
12,07.2019 21:34:24;29.3;0;331.2;0.0001;293.92;Module 1_4_1;10.54;0,00;0,00;0,00;0,00;0,00
12,07.2019 21:36:17;28.1;0;331.2;0.0001;293.87;Module 1_4_1;9.08;0,00;0,00;0,00;0,00;0,00
12,07.2019 21:38:11;29.2;0;331.2;0.0001;293.82;Module 1_4_1;9.15;0,00;0,00;0,00;0,00;0,00
12,07.2019 21:40:06;32.4;0;329.2;0.0001;293.77;Module 1_4_1;9.33;0,00;0,00;0,00;0,00;0,00
12,07.2019 21:41:59;34.1;0;329.2;0.0001;293.38;Module 1_4_1;9.11;0,00;0,00;0,00;0,00;0,00
12,07.2019 21:44:03;34.1;0;332.2;0.0001;292.16;Module 1_4_1;8.14;0,00;0,00;0,00;0,00;0,00
12,07.2019 21:45:56;33.9;0;332.2;0.0001;291.39;Module 1_4_1;10;0,00;0,00;0,00;0,00;0,00
12,07.2019 21:47:50;33.2;0;332.2;0.0001;291.03;Module 1_4_1;9.59;0,00;0,00;0,00;0,00;0,00
12,07.2019 21:49:44;33.4;0;331.7;0.0001;290.92;Module 1_4_1;8.66;0,00;0,00;0,00;0,00;0,00
12,07.2019 21:51:38;32.1;0;331.7;0.0001;290.89;Module 1_4_1;7.14;0,00;0,00;0,00;0,00;0,00
12,07.2019 21:53:35;31.5;0;329.2;0.0001;290.9;Module 1_4_1;5.92;0,00;0,00;0,00;0,00;0,00
12,07.2019 21:55:28;31.6;0;329.2;0.0001;290.94;Module 1_4_1;4.54;0,00;0,00;0,00;0,00;0,00
12,07.2019 21:57:22;31.1;0;329.2;0.0001;290.99;Module 1_4_1;4.06;0,00;0,00;0,00;0,00;0,00
12,07.2019 21:59:15;30;0;329.2;0.0001;291.05;Module 1_4_1;3.85;0,00;0,00;0,00;0,00;0,00
12,07.2019 22:01:13;29.2;0;329.2;0.0001;291.12;Module 1_4_1;2.97;0,00;0,00;0,00;0,00;0,00
12,07.2019 22:03:07;28.3;0;329.2;0.0001;291.18;Module 1_4_1;2;0,00;0,00;0,00;0,00;0,00
12,07.2019 22:05:03;28.3;0;329.2;0.0001;291.21;Module 1_4_1;1.62;0,00;0,00;0,00;0,00;0,00
12,07.2019 22:07:00;28.3;0;329.2;0.0001;291.25;Module 1_4_1;1.59;0,00;0,00;0,00;0,00;0,00
13,07.2019 07:12:10;30.4;0;320.1;0.0001;286.97;Module 1_4_1;8.88;0,00;0,00;0,00;0,00;0,00
13,07.2019 07:14:03;27.4;0;320.1;0.0001;286.99;Module 1_4_1;9.26;0,00;0,00;0,00;0,00;0,00
13,07.2019 07:16:00;27.3;0;320.1;0.0001;286.99;Module 1_4_1;10.26;0,00;0,00;0,00;0,00;0,00
13,07.2019 07:17:57;28.3;0;320.1;2.103655775414743;286.99;Module 1_4_1;10.95;0,00;2,27;0,01;0,01;-0,01
13,07.2019 07:19:51;28.9;0;322.1;2.293849311274158;287;Module 1_4_1;11.94;0,00;2,48;0,01;0,01;-0,01
13,07.2019 07:21:51;29.6;0;322.1;3.6581273299802204;287.01;Module 1_4_1;13.43;0,00;3,95;0,01;0,04;-0,04
13,07.2019 07:23:45;32.1;0;322.1;6.996297239833218;287.01;Module 1_4_1;13.82;0,00;7,55;0,02;0,14;-0,14
13,07.2019 07:25:40;31.3;0;323.7;10.177983407187094;287.02;Module 1_4_1;16.24;0,00;10,98;0,03;0,29;-0,29
13,07.2019 07:27:43;32.9;0;323.7;11.477300106509931;287.03;Module 1_4_1;16.31;0,00;12,38;0,03;0,37;-0,37
13,07.2019 07:29:45;32.7;0;324.2;13.123968625797085;287.03;Module 1_4_1;17.41;0,00;14,16;0,03;0,49;-0,49
13,07.2019 07:31:40;36;0;324.2;13.530037592889531;287.03;Module 1_4_1;17.18;0,00;14,60;0,04;0,52;-0,52
13,07.2019 07:33:35;35.9;0;324.2;14.033292356335707;287.06;Module 1_4_1;17.26;0,00;15,14;0,04;0,56;-0,56
13,07.2019 07:35:33;36.1;0;326.2;13.535759496185495;287.08;Module 1_4_1;16.24;0,00;14,62;0,04;0,52;-0,52
13,07.2019 07:37:30;36.1;0;326.2;12.074279703277227;287.09;Module 1_4_1;14.21;0,00;13,04;0,03;0,41;-0,41
13,07.2019 07:39:29;35.3;0;326.2;12.447386568817604;287.11;Module 1_4_1;14.42;0,00;13,45;0,03;0,44;-0,44
13,07.2019 07:41:23;35.4;0;326.2;12.463294220695321;287.14;Module 1_4_1;14.26;0,00;13,46;0,03;0,44;-0,44
13,07.2019 07:43:25;35.8;0;326.2;16.129110855209394;287.17;Module 1_4_1;18.25;0,00;17,40;0,04;0,74;-0,74
13,07.2019 07:45:21;36.9;0;326.2;19.021019493539914;287.19;Module 1_4_1;21.33;0,00;20,45;0,05;1,03;-1,03
