date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,07.2019 18:50:44;29.3;1.16;325.2;289.8706789271615;314.19;Module 1_4_18;288.91;33,99;30,62;1,31;40,02;-6,03
25,07.2019 18:52:00;31.1;0.65;325.2;145.58780043188446;314.14;Module 1_4_18;145.09;20,21;29,11;0,57;16,60;3,62
25,07.2019 18:53:17;29.5;0.67;325.2;179.89460674131817;314.01;Module 1_4_18;179.26;19,77;29,70;0,74;22,09;-2,33
25,07.2019 18:54:34;29.9;1.69;323.7;367.406663959203;314.02;Module 1_4_18;366.07;50,53;31,17;1,70;53,13;-2,60
25,07.2019 18:55:48;31.5;1.72;323.7;364.8769144407213;314.28;Module 1_4_18;363.51;54,18;31,16;1,69;52,71;1,47
25,07.2019 18:57:05;31.4;1.58;323.7;336.64976811236136;314.36;Module 1_4_18;335.35;49,61;31,08;1,55;48,05;1,56
25,07.2019 18:58:20;31.2;1.32;323.7;296.26758952701033;314.45;Module 1_4_18;295.09;41,18;30,92;1,34;41,38;-0,19
25,07.2019 18:59:35;30.9;0.57;323.7;123.20400800868688;314.42;Module 1_4_18;122.7;17,61;28,80;0,46;13,14;4,47
25,07.2019 19:00:48;29.5;0.57;323.7;187.3580394012918;314.23;Module 1_4_18;186.57;16,81;30,07;0,78;23,46;-6,64
25,07.2019 19:02:06;29.4;1.38;323.7;303.06277470198313;314.14;Module 1_4_18;301.75;40,57;30,95;1,37;42,50;-1,93
25,07.2019 19:03:21;31.5;1.51;323.7;326.7858445053903;314.28;Module 1_4_18;325.33;47,56;31,05;1,50;46,42;1,14
25,07.2019 19:05:02;31.2;1.34;323.2;290.7146361861371;314.54;Module 1_4_18;289.37;41,81;30,98;1,31;40,56;1,25
25,07.2019 19:06:18;31;1.41;323.2;301.25295213233244;314.65;Module 1_4_18;299.82;43,71;31,03;1,36;42,31;1,40
25,07.2019 19:07:34;31.3;1.38;323.2;297.59551995561395;314.78;Module 1_4_18;296.14;43,19;31,02;1,34;41,70;1,49
25,07.2019 19:08:56;31.2;1.46;323.2;313.3691472673454;314.89;Module 1_4_18;311.79;45,55;31,09;1,43;44,32;1,24
25,07.2019 19:10:10;31.2;1.33;323.2;287.5886429584505;315.01;Module 1_4_18;286.1;41,50;30,97;1,29;40,04;1,45
25,07.2019 19:11:27;31.2;1.35;323.2;294.6582400527571;315.07;Module 1_4_18;293.09;42,12;31,00;1,33;41,22;0,90
25,07.2019 19:12:43;31.2;1.33;323.2;288.76950393088197;315.08;Module 1_4_18;287.19;41,50;30,98;1,30;40,24;1,26
25,07.2019 19:13:59;31.1;1.32;323.2;289.58775527545316;315.14;Module 1_4_18;287.96;41,05;30,98;1,30;40,38;0,68
25,07.2019 19:15:14;31;1.22;323.2;265.4325621722539;315.13;Module 1_4_18;263.9;37,82;30,84;1,18;36,37;1,45
25,07.2019 19:16:30;31.1;1.32;323.2;288.4311723777288;315.13;Module 1_4_18;286.72;41,05;30,97;1,30;40,18;0,87
25,07.2019 19:17:46;31.2;1.29;323.2;282.36118595146894;315.25;Module 1_4_18;280.64;40,25;30,94;1,27;39,18;1,07
25,07.2019 19:18:59;31.2;1.18;323.2;261.2243063062133;315.32;Module 1_4_18;259.59;36,82;30,82;1,16;35,68;1,14
25,07.2019 19:20:21;30.9;1.25;323.2;143.3635160068626;315.15999999999997;Module 1_4_18;142.44;38,63;29,42;0,56;16,37;22,25
25,07.2019 19:21:43;31.1;1.24;323.2;102.67099362196005;314.92;Module 1_4_18;101.99;38,56;28,06;0,35;9,96;28,61
25,07.2019 19:23:02;31.1;1.2;323.2;102.36838893178788;314.55;Module 1_4_18;101.67;37,32;28,05;0,35;9,91;27,41
25,07.2019 19:24:16;31.1;1.1;323.2;101.42045256088144;314.19;Module 1_4_18;100.71;34,21;28,00;0,35;9,76;24,45
25,07.2019 19:25:31;31.1;1.17;323.2;102.26586106157056;313.89;Module 1_4_18;101.53;36,39;28,05;0,35;9,89;26,49
25,07.2019 19:26:47;31.1;1.11;323.2;100.26137744397585;313.62;Module 1_4_18;99.52;34,52;27,94;0,34;9,59;24,93
25,07.2019 19:28:05;31;1.06;323.2;98.75099546013386;313.21;Module 1_4_18;98;32,86;27,86;0,34;9,36;23,50
25,07.2019 19:29:21;30.9;1.03;323.2;97.89520681852453;312.9;Module 1_4_18;97.13;31,83;27,80;0,33;9,23;22,60
25,07.2019 19:30:36;30.9;0.97;323.2;96.89830134439578;312.65999999999997;Module 1_4_18;96.12;29,97;27,75;0,33;9,07;20,90
25,07.2019 19:31:53;31;1.02;323.2;97.66680072421461;312.46;Module 1_4_18;96.86;31,62;27,80;0,33;9,19;22,43
25,07.2019 19:33:09;31.1;1.01;323.2;98.14363583996058;312.32;Module 1_4_18;97.31;31,41;27,82;0,33;9,26;22,15
25,07.2019 19:34:25;31.1;0.97;323.2;98.6013201312227;312.17;Module 1_4_18;97.74;30,17;27,85;0,34;9,33;20,83
25,07.2019 19:36:11;30;0.98;323.2;99.99862115799559;311.98;Module 1_4_18;99.09;29,40;27,92;0,34;9,55;19,85
25,07.2019 19:37:30;31.1;0.97;323.2;101.37885732604911;311.82;Module 1_4_18;100.43;30,17;28,00;0,35;9,76;20,41
25,07.2019 19:38:45;31.1;0.97;323.2;102.94118969125465;311.71;Module 1_4_18;101.95;30,17;28,08;0,36;10,00;20,17
25,07.2019 19:39:59;31.1;0.98;323.2;105.40394853744971;311.59000000000003;Module 1_4_18;104.36;30,48;28,20;0,37;10,38;20,10
25,07.2019 19:41:13;31.3;0.97;323.2;106.23254790756287;311.46;Module 1_4_18;105.15;30,36;28,23;0,37;10,51;19,85
25,07.2019 19:42:28;31.2;0.95;323.2;104.8601673994164;311.42;Module 1_4_18;103.76;29,64;28,17;0,37;10,29;19,35
25,07.2019 19:43:46;31.2;0.91;323.2;102.08437304115922;311.35;Module 1_4_18;100.98;28,39;28,04;0,35;9,87;18,53
25,07.2019 19:45:07;31.2;0.84;323.2;97.35771233619829;311.25;Module 1_4_18;96.27;26,21;27,77;0,33;9,14;17,06
25,07.2019 19:46:25;31.1;0.81;323.2;93.57885763565066;311.17;Module 1_4_18;92.5;25,19;27,55;0,31;8,57;16,62
25,07.2019 19:47:42;31;0.69;323.2;88.51303168818751;311.08;Module 1_4_18;87.46;21,39;27,18;0,29;7,81;13,58
25,07.2019 19:48:54;30.8;0.62;323.2;84.10078868436072;311.02;Module 1_4_18;83.07;19,10;26,80;0,27;7,15;11,94
25,07.2019 19:50:10;30.8;0.74;323.2;84.32705256826506;310.98;Module 1_4_18;83.26;22,79;26,83;0,27;7,19;15,61
25,07.2019 19:51:35;31.1;0.71;321.7;82.84702770144679;310.89;Module 1_4_18;81.76;22,08;26,91;0,26;6,99;15,10
25,07.2019 19:53:04;31;0.69;321.7;81.11629166207344;310.82;Module 1_4_18;80.01;21,39;26,73;0,25;6,73;14,66
25,07.2019 19:54:21;31;0.66;321.7;79.58303521269907;310.78;Module 1_4_18;78.46;20,46;26,55;0,24;6,51;13,95
25,07.2019 19:55:36;30.9;0.61;321.7;78.03914603556615;310.74;Module 1_4_18;76.9;18,85;26,37;0,24;6,28;12,57
25,07.2019 19:56:55;30.8;0.53;321.7;75.60445466287904;310.71;Module 1_4_18;74.46;16,32;26,05;0,23;5,93;10,39
25,07.2019 19:58:09;30.2;0.54;321.7;74.53821276874355;310.65999999999997;Module 1_4_18;73.37;16,31;25,89;0,22;5,78;10,53
25,07.2019 19:59:24;30.3;0.44;321.7;72.86379246030567;310.59000000000003;Module 1_4_18;71.68;13,33;25,63;0,22;5,54;7,79
25,07.2019 20:00:38;30.1;0.54;321.2;73.65079008254047;310.51;Module 1_4_18;72.41;16,25;25,81;0,22;5,65;10,60
25,07.2019 20:01:54;30.9;0.55;321.2;73.81185358967848;310.42;Module 1_4_18;72.52;17,00;25,84;0,22;5,68;11,32
25,07.2019 20:03:08;30.9;0.54;321.2;73.06846289087136;310.34000000000003;Module 1_4_18;71.74;16,69;25,73;0,22;5,57;11,11
25,07.2019 20:04:23;30.9;0.53;321.2;72.50138050875739;310.26;Module 1_4_18;71.13;16,38;25,63;0,21;5,49;10,89
25,07.2019 20:05:39;30.7;0.5;320.2;71.95840134593817;310.22;Module 1_4_18;70.54;15,35;25,65;0,21;5,42;9,93
25,07.2019 20:07:12;30.2;0.39;320.2;68.98248805741353;310.18;Module 1_4_18;67.55;11,78;25,08;0,20;5,00;6,78
25,07.2019 20:08:28;29.6;0.3;320.2;64.5508684049178;310.14;Module 1_4_18;63.15;8,88;24,05;0,18;4,40;4,48
25,07.2019 20:09:45;29;0.32;320.2;62.44927736179311;310.07;Module 1_4_18;61.03;9,28;23,48;0,18;4,13;5,15
25,07.2019 20:11:01;29.4;0.33;318.6;60.757520323638516;309.99;Module 1_4_18;59.31;9,70;23,05;0,17;3,91;5,79
25,07.2019 20:12:14;29.7;0.32;318.6;59.55713953980019;309.94;Module 1_4_18;58.07;9,50;22,66;0,17;3,76;5,75
25,07.2019 20:13:34;30.3;0.37;318.6;61.458971255585524;309.89;Module 1_4_18;59.84;11,21;23,27;0,17;4,00;7,21
25,07.2019 20:14:47;30.6;0.37;318.6;61.37103102618422;309.84000000000003;Module 1_4_18;59.67;11,32;23,23;0,17;3,99;7,33
25,07.2019 20:16:04;30.4;0.37;318.6;61.50290429416022;309.78;Module 1_4_18;59.7;11,25;23,27;0,17;4,00;7,24
25,07.2019 20:17:20;30.4;0.35;318.6;62.697529594831614;309.75;Module 1_4_18;60.75;10,64;23,63;0,18;4,16;6,48
25,07.2019 20:18:35;30.3;0.35;318.6;62.635995598918335;309.72;Module 1_4_18;60.57;10,61;23,61;0,18;4,15;6,45
25,07.2019 20:19:49;30.4;0.34;318.6;62.46287472778627;309.69;Module 1_4_18;60.27;10,34;23,56;0,18;4,13;6,21
25,07.2019 20:21:04;30.4;0.33;318.6;62.12155663035144;309.65;Module 1_4_18;59.79;10,03;23,46;0,17;4,08;5,95
25,07.2019 20:22:47;30.4;0.31;318.6;61.69541124286805;309.6;Module 1_4_18;59.14;9,42;23,34;0,17;4,03;5,39
25,07.2019 20:24:02;30.4;0.3;318.6;61.53432702329121;309.56;Module 1_4_18;58.78;9,12;23,28;0,17;4,01;5,11
25,07.2019 20:25:16;30.3;0.29;317.6;61.004579269691355;309.53;Module 1_4_18;58.04;8,79;23,16;0,17;3,94;4,85
25,07.2019 20:26:31;30.3;0.27;317.6;60.76104875489412;309.48;Module 1_4_18;57.53;8,18;23,08;0,17;3,91;4,27
25,07.2019 20:27:46;30.2;0.27;317.6;60.76454217070899;309.42;Module 1_4_18;57.2;8,15;23,08;0,17;3,91;4,25
25,07.2019 20:29:01;30.3;0.26;317.6;60.311411272196494;309.37;Module 1_4_18;56.37;7,88;22,94;0,17;3,85;4,03
25,07.2019 20:30:15;30.1;0.25;317.6;60.30661031018555;309.34000000000003;Module 1_4_18;55.87;7,53;22,93;0,17;3,85;3,67
25,07.2019 20:31:33;29.9;0.24;317.6;60.341729475714075;309.31;Module 1_4_18;55.23;7,18;22,95;0,17;3,86;3,32
25,07.2019 20:32:50;29.9;0.24;317.6;59.821398454107594;309.28;Module 1_4_18;53.87;7,18;22,77;0,17;3,79;3,39
25,07.2019 20:34:06;29.8;0.23;317.6;60.78423642512344;309.26;Module 1_4_18;53.49;6,85;23,09;0,17;3,91;2,94
25,07.2019 20:35:21;29.8;0.21;317.6;61.54783854310669;309.24;Module 1_4_18;52.29;6,26;23,33;0,17;4,01;2,25
25,07.2019 20:36:35;29.6;0.2;317.6;64.18868990744039;309.21;Module 1_4_18;51.34;5,92;24,10;0,18;4,35;1,57
25,07.2019 20:38:06;29.6;0.2;317.6;75.77635962985927;309.2;Module 1_4_18;50.32;5,92;26,56;0,22;5,97;-0,05
25,07.2019 20:39:27;29.3;0.19;317.6;306.8210146570978;309.15999999999997;Module 1_4_18;49.21;5,57;32,07;1,39;44,44;-38,87
25,07.2019 20:40:43;29.4;0.18;317.1;0.0001;309.15;Module 1_4_18;48.32;5,29;0,00;0,00;0,00;5,29
25,07.2019 20:41:56;29.6;0.18;317.1;0.0001;309.13;Module 1_4_18;49.12;5,33;0,00;0,00;0,00;5,33
25,07.2019 20:43:12;29.5;0.17;317.1;0.0001;309.15;Module 1_4_18;48.76;5,02;0,00;0,00;0,00;5,02
25,07.2019 20:44:28;29.5;0.16;317.1;0.0001;309.17;Module 1_4_18;49.36;4,72;0,00;0,00;0,00;4,72
25,07.2019 20:45:45;29.5;0.15;317.1;0.0001;309.23;Module 1_4_18;49.32;4,42;0,00;0,00;0,00;4,42
25,07.2019 20:47:04;29.1;0.14;317.1;0.0001;309.32;Module 1_4_18;49.49;4,07;0,00;0,00;0,00;4,07
25,07.2019 20:48:18;28.8;0.14;317.1;0.0001;309.42;Module 1_4_18;48.95;4,03;0,00;0,00;0,00;4,03
25,07.2019 20:49:34;28.7;0.13;317.1;0.0001;309.52;Module 1_4_18;47.51;3,73;0,00;0,00;0,00;3,73
25,07.2019 20:50:49;28.8;0.12;317.1;0.0001;309.58;Module 1_4_18;46.15;3,46;0,00;0,00;0,00;3,46
25,07.2019 20:52:05;28.5;0.13;317.1;0.0001;309.67;Module 1_4_18;44.52;3,71;0,00;0,00;0,00;3,71
25,07.2019 20:53:21;28.5;0.12;317.1;0.0001;309.77;Module 1_4_18;43.08;3,42;0,00;0,00;0,00;3,42
25,07.2019 20:54:56;28.7;0.11;317.1;0.0001;309.83;Module 1_4_18;41.64;3,16;0,00;0,00;0,00;3,16
25,07.2019 20:56:14;28.5;0.11;317.1;0.0001;309.88;Module 1_4_18;39.7;3,14;0,00;0,00;0,00;3,14
25,07.2019 20:57:31;28.2;0.11;317.1;0.0001;309.94;Module 1_4_18;38.57;3,10;0,00;0,00;0,00;3,10
25,07.2019 20:58:53;28.2;0.1;315.1;0.0001;309.96;Module 1_4_18;37.08;2,82;0,00;0,00;0,00;2,82
25,07.2019 21:00:09;28.5;0.09;315.1;0.0001;309.98;Module 1_4_18;35.9;2,56;0,00;0,00;0,00;2,56
25,07.2019 21:01:32;28.7;0.1;315.1;0.0001;309.98;Module 1_4_18;35.28;2,87;0,00;0,00;0,00;2,87
25,07.2019 21:02:49;28.6;0.09;315.1;0.0001;309.97;Module 1_4_18;34.04;2,57;0,00;0,00;0,00;2,57
25,07.2019 21:04:04;28.5;0.09;315.1;0.0001;309.93;Module 1_4_18;29.69;2,56;0,00;0,00;0,00;2,56
25,07.2019 21:05:18;28.5;0.08;315.1;0.0001;309.85;Module 1_4_18;29.57;2,28;0,00;0,00;0,00;2,28
25,07.2019 21:06:33;28.3;0.08;315.1;0.0001;309.74;Module 1_4_18;32.01;2,26;0,00;0,00;0,00;2,26
25,07.2019 21:07:51;28.8;0.07;315.1;0.0001;309.62;Module 1_4_18;30.62;2,02;0,00;0,00;0,00;2,02
25,07.2019 21:09:31;28.5;0.07;315.1;0.0001;309.5;Module 1_4_18;28.04;2,00;0,00;0,00;0,00;2,00
25,07.2019 21:10:45;28.5;0.06;315.1;0.0001;309.37;Module 1_4_18;25.98;1,71;0,00;0,00;0,00;1,71
25,07.2019 21:12:01;28.5;0.06;315.1;0.0001;309.24;Module 1_4_18;25.15;1,71;0,00;0,00;0,00;1,71
25,07.2019 21:13:25;28.5;0.05;313.6;0.0001;309.07;Module 1_4_18;23.02;1,43;0,00;0,00;0,00;1,43
25,07.2019 21:14:42;28.9;0.05;313.6;0.0001;308.89;Module 1_4_18;22.82;1,45;0,00;0,00;0,00;1,45
25,07.2019 21:15:59;28.3;0.05;313.6;0.0001;308.69;Module 1_4_18;22.39;1,42;0,00;0,00;0,00;1,42
25,07.2019 21:17:15;28.4;0.04;313.6;0.0001;308.53;Module 1_4_18;22.15;1,14;0,00;0,00;0,00;1,14
25,07.2019 21:18:36;28.4;0.04;313.6;0.0001;308.38;Module 1_4_18;22.08;1,14;0,00;0,00;0,00;1,14
25,07.2019 21:19:54;28.6;0.04;313.6;0.0001;308.25;Module 1_4_18;21.21;1,14;0,00;0,00;0,00;1,14
25,07.2019 21:21:09;28.3;0.03;313.6;0.0001;308.15;Module 1_4_18;20.98;0,85;0,00;0,00;0,00;0,85
25,07.2019 21:22:25;28.2;0.03;313.6;0.0001;308.03;Module 1_4_18;19.93;0,85;0,00;0,00;0,00;0,85
25,07.2019 21:23:42;28.3;0.03;311.6;0.0001;307.92;Module 1_4_18;19.22;0,85;0,00;0,00;0,00;0,85
25,07.2019 21:25:13;28.1;0.01;311.6;0.0001;307.8;Module 1_4_18;18.08;0,28;0,00;0,00;0,00;0,28
25,07.2019 21:26:28;28.1;0.01;311.6;0.0001;307.71;Module 1_4_18;17.24;0,28;0,00;0,00;0,00;0,28
25,07.2019 21:27:42;28;0.01;311.6;0.0001;307.6;Module 1_4_18;16.52;0,28;0,00;0,00;0,00;0,28
25,07.2019 21:28:58;28;0.01;313.1;0.0001;307.5;Module 1_4_18;15.73;0,28;0,00;0,00;0,00;0,28
25,07.2019 21:30:14;27.8;0;313.1;0.0001;307.4;Module 1_4_18;15.09;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:31:33;26.7;0.01;313.1;0.0001;307.32;Module 1_4_18;14.04;0,27;0,00;0,00;0,00;0,27
25,07.2019 21:32:49;26.7;0;313.1;0.0001;307.24;Module 1_4_18;13.12;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:34:08;27;0;313.1;0.0001;307.13;Module 1_4_18;12.01;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:35:25;27.4;0;313.1;0.0001;307.03;Module 1_4_18;11.21;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:36:41;27.8;0;313.1;0.0001;306.95;Module 1_4_18;10.55;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:37:56;28.5;0;313.1;0.0001;306.85;Module 1_4_18;9.61;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:39:12;29.1;0;313.1;0.0001;306.72;Module 1_4_18;8.77;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:40:26;29.8;0;313.1;0.0001;306.63;Module 1_4_18;8.26;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:41:42;30.7;0;313.1;0.0001;306.55;Module 1_4_18;7.57;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:42:58;30.4;0;313.1;0.0001;306.42;Module 1_4_18;7.07;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:44:14;30;0;313.1;0.0001;306.33;Module 1_4_18;6.53;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:45:30;30.2;0;313.1;0.0001;306.25;Module 1_4_18;6.02;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:46:49;30;0;311.6;0.0001;306.15;Module 1_4_18;5.53;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:48:06;30.5;0;311.6;0.0001;306.1;Module 1_4_18;5.79;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:49:20;26.5;0;311.6;0.0001;306.01;Module 1_4_18;4.91;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:50:38;26.3;0;311.6;0.0001;305.94;Module 1_4_18;4.37;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:51:55;26.1;0;309.6;0.0001;305.85;Module 1_4_18;3.09;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:53:22;29.6;0;309.6;0.0001;305.77;Module 1_4_18;2.58;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:54:37;29.3;0;309.6;0.0001;305.71;Module 1_4_18;2.59;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:56:05;28.9;0;309.6;0.0001;305.64;Module 1_4_18;2.22;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:57:19;28.2;0;309.6;0.0001;305.57;Module 1_4_18;1.24;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:58:35;27.9;0;309.6;0.0001;305.5;Module 1_4_18;0.89;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:59:49;27.5;0;309.6;0.0001;305.46;Module 1_4_18;0.7;0,00;0,00;0,00;0,00;0,00
25,07.2019 22:01:13;27.5;0;309.6;0.0001;305.48;Module 1_4_18;0.54;0,00;0,00;0,00;0,00;0,00
25,07.2019 22:02:27;27.5;0;309.6;0.0001;305.47;Module 1_4_18;0.11;0,00;0,00;0,00;0,00;0,00
25,07.2019 22:03:45;27.5;0;309.6;0.0001;305.44;Module 1_4_18;-0.01;0,00;0,00;0,00;0,00;0,00
26,07.2019 07:00:08;27.5;0;293.5;0.0001;294.23;Module 1_4_18;12.48;0,00;0,00;0,00;0,00;0,00
26,07.2019 07:01:24;26.2;0;293.5;0.0001;294.24;Module 1_4_18;13.14;0,00;0,00;0,00;0,00;0,00
26,07.2019 07:02:37;26.8;0;293.5;0.0001;294.25;Module 1_4_18;13.39;0,00;0,00;0,00;0,00;0,00
26,07.2019 07:03:51;26.5;0;293.5;0.0001;294.23;Module 1_4_18;14.05;0,00;0,00;0,00;0,00;0,00
26,07.2019 07:05:14;26.4;0;295;0.0001;294.26;Module 1_4_18;15.13;0,00;0,00;0,00;0,00;0,00
26,07.2019 07:07:06;26.3;0;295;0.0001;294.28;Module 1_4_18;15.18;0,00;0,00;0,00;0,00;0,00
26,07.2019 07:08:30;25.2;0;295;0.0001;294.25;Module 1_4_18;15.61;0,00;0,00;0,00;0,00;0,00
26,07.2019 07:09:43;25.2;0.01;295;0.0001;294.24;Module 1_4_18;16.23;0,25;0,00;0,00;0,00;0,25
26,07.2019 07:10:55;25.4;0.01;295;0.0001;294.22;Module 1_4_18;16.89;0,25;0,00;0,00;0,00;0,25
26,07.2019 07:12:08;25.6;0.01;295;0.0001;294.2;Module 1_4_18;17.5;0,26;0,00;0,00;0,00;0,26
26,07.2019 07:13:21;25.6;0.01;295;0.0001;294.21;Module 1_4_18;18.53;0,26;0,00;0,00;0,00;0,26
26,07.2019 07:14:33;25.2;0.02;295;0.0001;294.21;Module 1_4_18;19.49;0,50;0,00;0,00;0,00;0,50
26,07.2019 07:15:50;25.4;0.02;295;0.0001;294.2;Module 1_4_18;20.1;0,51;0,00;0,00;0,00;0,51
26,07.2019 07:17:04;25.4;0.03;295;0.0001;294.18;Module 1_4_18;20.58;0,76;0,00;0,00;0,00;0,76
26,07.2019 07:18:19;25;0.03;295;0.0001;294.17;Module 1_4_18;21.66;0,75;0,00;0,00;0,00;0,75
26,07.2019 07:19:36;24.8;0.04;293.5;0.0001;294.16;Module 1_4_18;22.46;0,99;0,00;0,00;0,00;0,99
26,07.2019 07:20:49;24.6;0.04;293.5;0.0001;294.15;Module 1_4_18;23.2;0,98;0,00;0,00;0,00;0,98
26,07.2019 07:22:15;24.9;0.04;293.5;0.0001;294.17;Module 1_4_18;24.86;1,00;0,00;0,00;0,00;1,00
26,07.2019 07:23:52;25.3;0.05;293.5;5.085275650705777;294.22;Module 1_4_18;26.47;1,27;1,95;0,01;0,03;1,24
26,07.2019 07:25:06;25.3;0.06;295;5.3158132699293095;294.25;Module 1_4_18;27.67;1,52;2,03;0,01;0,03;1,49
26,07.2019 07:26:22;25.7;0.06;295;5.555956623287157;294.28;Module 1_4_18;28.92;1,54;2,13;0,02;0,03;1,51
26,07.2019 07:27:35;25.7;0.07;295;5.840286353662847;294.32;Module 1_4_18;30.4;1,80;2,23;0,02;0,04;1,76
26,07.2019 07:28:48;26.1;0.07;295;8.255439388264048;294.35;Module 1_4_18;31.75;1,83;3,16;0,02;0,07;1,76
26,07.2019 07:30:01;26.5;0.08;295;13.176317760789123;294.37;Module 1_4_18;32.65;2,12;5,05;0,04;0,18;1,94
26,07.2019 07:31:29;26.5;0.09;295;17.557531163738314;294.42;Module 1_4_18;34;2,38;6,72;0,05;0,32;2,06
26,07.2019 07:32:42;26.5;0.1;295;20.382954270898857;294.48;Module 1_4_18;35.03;2,65;7,80;0,06;0,43;2,22
26,07.2019 07:33:55;26.8;0.1;295.5;22.909689981753626;294.53;Module 1_4_18;36.27;2,68;8,77;0,06;0,55;2,13
26,07.2019 07:35:14;27.3;0.11;295.5;25.15906345792414;294.56;Module 1_4_18;37.35;3,00;9,63;0,07;0,66;2,34
26,07.2019 07:36:29;27.5;0.12;295.5;27.087242575002605;294.59;Module 1_4_18;38.4;3,30;10,38;0,07;0,77;2,53
26,07.2019 07:37:45;27.7;0.12;297;29.221433480880236;294.62;Module 1_4_18;39.93;3,32;11,20;0,08;0,89;2,43
26,07.2019 07:39:26;28.1;0.13;297;31.720395771402625;294.67;Module 1_4_18;41.72;3,65;12,16;0,09;1,05;2,60
26,07.2019 07:40:38;28.2;0.12;297;33.27024990050218;294.71;Module 1_4_18;42.81;3,38;12,75;0,09;1,16;2,23
26,07.2019 07:41:54;31.5;0.12;297;35.021600207998105;294.75;Module 1_4_18;44.19;3,78;13,42;0,10;1,28;2,50
26,07.2019 07:43:08;31.5;0.12;297.5;36.298148934165646;294.78;Module 1_4_18;45.06;3,78;13,91;0,10;1,38;2,40
26,07.2019 07:44:21;31.5;0.13;297.5;37.396531057796174;294.82;Module 1_4_18;45.78;4,09;14,34;0,10;1,46;2,63
26,07.2019 07:45:57;32.1;0.14;297.5;39.078889402061215;294.87;Module 1_4_18;47.09;4,49;14,98;0,11;1,60;2,90
26,07.2019 07:47:20;32.2;0.14;297.5;40.36418663209716;294.9;Module 1_4_18;48.07;4,51;15,47;0,11;1,70;2,81
26,07.2019 07:48:33;32.5;0.14;297.5;41.55783498946373;294.94;Module 1_4_18;49.04;4,55;15,93;0,11;1,80;2,75
26,07.2019 07:49:47;33.1;0.14;297.5;42.82036911881245;294.97;Module 1_4_18;50.11;4,63;16,41;0,12;1,92;2,72
26,07.2019 07:51:01;33.8;0.16;297.5;44.04803143350607;295.02;Module 1_4_18;51.16;5,41;16,88;0,12;2,03;3,38
26,07.2019 07:52:35;34.1;0.16;297.5;45.85118940133801;295.07;Module 1_4_18;52.8;5,46;17,57;0,13;2,20;3,26
26,07.2019 07:53:48;34;0.16;301;47.009198746768185;295.13;Module 1_4_18;53.81;5,44;18,04;0,13;2,32;3,12
26,07.2019 07:55:02;33.6;0.16;301;48.141416741050946;295.18;Module 1_4_18;54.8;5,38;18,48;0,13;2,43;2,95
26,07.2019 07:56:16;33.9;0.17;301;48.99778215925381;295.25;Module 1_4_18;55.49;5,76;18,80;0,13;2,52;3,25
26,07.2019 07:57:30;35.2;0.18;301;49.80640407140928;295.31;Module 1_4_18;56.14;6,34;19,11;0,14;2,60;3,74
26,07.2019 07:58:43;36.1;0.18;301;50.832543481595145;295.35;Module 1_4_18;57.05;6,50;19,50;0,14;2,71;3,79
26,07.2019 08:00:09;36.2;0.19;301;52.3875455399242;295.44;Module 1_4_18;58.52;6,88;20,09;0,14;2,88;4,00
26,07.2019 08:01:27;36.2;0.19;301;53.42069437601609;295.5;Module 1_4_18;59.44;6,88;20,49;0,15;2,99;3,89
26,07.2019 08:02:40;36.2;0.2;301;54.05508262361065;295.54;Module 1_4_18;59.94;7,24;20,73;0,15;3,06;4,18
26,07.2019 08:03:53;36.6;0.2;301;54.87127268373453;295.6;Module 1_4_18;60.65;7,32;21,05;0,15;3,15;4,17
26,07.2019 08:05:07;36.7;0.21;301;55.919317363857566;295.67;Module 1_4_18;61.62;7,71;21,45;0,15;3,28;4,43
26,07.2019 08:06:24;36.7;0.22;301;56.905442216483166;295.71;Module 1_4_18;62.52;8,07;21,81;0,16;3,39;4,68
26,07.2019 08:07:40;36.7;0.23;302.5;58.08520108888051;295.77;Module 1_4_18;63.64;8,44;22,27;0,16;3,54;4,90
26,07.2019 08:08:56;36.7;0.23;302.5;59.12422980966423;295.8;Module 1_4_18;64.61;8,44;22,66;0,16;3,67;4,78
