date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,07.2019 16:42:55;29.7;4.22;323.2;888.3295755593432;318.37;Module 1_4_13;889.51;125,33;29,85;4,37;130,45;-5,12
20,07.2019 16:44:25;29.3;3.53;323.2;888.3818935648388;318.37;Module 1_4_13;889.51;103,43;29,85;4,37;130,46;-27,03
20,07.2019 16:45:49;29.2;2.72;323.2;888.4309730944249;318.37;Module 1_4_13;889.51;79,42;29,85;4,37;130,47;-51,04
20,07.2019 16:47:15;29.4;1.65;323.2;888.48147685447;318.37;Module 1_4_13;889.51;48,51;29,85;4,37;130,47;-81,96
20,07.2019 16:48:39;29;1.88;323.2;888.531061808855;318.37;Module 1_4_13;889.51;54,52;29,85;4,37;130,48;-75,96
20,07.2019 16:50:21;29.8;1.65;323.2;888.591620607855;318.37;Module 1_4_13;889.51;49,17;29,85;4,37;130,49;-81,32
20,07.2019 16:52:36;30.4;2.46;323.2;888.672377491432;318.37;Module 1_4_13;889.51;74,78;29,85;4,37;130,50;-55,72
20,07.2019 16:54:11;30.4;3.44;323.2;888.7296329052555;318.37;Module 1_4_13;889.51;104,58;29,85;4,37;130,51;-25,93
20,07.2019 16:55:41;30.5;3.79;322.2;888.7842096322167;318.37;Module 1_4_13;889.51;115,59;30,04;4,37;131,31;-15,72
20,07.2019 16:57:21;30.2;4.1;322.2;888.845242654614;318.37;Module 1_4_13;889.51;123,82;30,04;4,37;131,32;-7,50
20,07.2019 16:58:49;30;4.02;322.2;888.8993021399509;318.37;Module 1_4_13;889.51;120,60;30,04;4,37;131,33;-10,73
20,07.2019 17:00:12;29.8;3.91;322.2;888.9505982877126;318.37;Module 1_4_13;889.51;116,52;30,04;4,37;131,34;-14,82
20,07.2019 17:01:51;29.3;1.6;322.2;889.0121840485984;318.37;Module 1_4_13;889.51;46,88;30,04;4,37;131,35;-84,47
20,07.2019 17:03:32;29.2;2.61;322.2;889.0754755979316;318.37;Module 1_4_13;889.51;76,21;30,04;4,37;131,36;-55,15
20,07.2019 17:05:23;29.9;3.78;322.2;889.1455871325361;318.37;Module 1_4_13;889.51;113,02;30,04;4,37;131,37;-18,35
20,07.2019 17:07:16;29.8;3.42;322.2;889.2175754086853;318.37;Module 1_4_13;889.51;101,92;30,04;4,37;131,38;-29,46
20,07.2019 17:08:43;30.2;4.33;322.2;889.2734340218574;318.37;Module 1_4_13;889.51;130,77;30,04;4,37;131,39;-0,62
20,07.2019 17:10:18;30.2;1.53;322.2;889.3348722300374;318.37;Module 1_4_13;889.51;46,21;30,04;4,37;131,40;-85,19
20,07.2019 17:11:44;29.7;1.9;322.2;889.3908989867958;318.37;Module 1_4_13;889.51;56,43;30,04;4,37;131,41;-74,98
20,07.2019 17:13:16;30.1;2.5;322.2;889.4512758768311;318.37;Module 1_4_13;889.51;75,25;30,04;4,37;131,42;-56,17
20,07.2019 17:14:52;30.5;1.64;321.7;889.5147767631013;318.37;Module 1_4_13;889.51;50,02;30,13;4,37;131,82;-81,80
20,07.2019 17:16:15;29.7;1.26;321.7;889.5700997357304;318.37;Module 1_4_13;889.51;37,42;30,13;4,37;131,83;-94,41
20,07.2019 17:17:50;29.9;1.14;321.7;889.6339129874057;318.37;Module 1_4_13;889.51;34,09;30,13;4,38;131,84;-97,75
20,07.2019 17:19:28;30.1;1.56;321.7;889.7003057953684;318.37;Module 1_4_13;889.51;46,96;30,13;4,38;131,85;-84,89
20,07.2019 17:21:02;30.4;1.21;321.7;889.764541944473;318.37;Module 1_4_13;889.51;36,78;30,13;4,38;131,86;-95,08
20,07.2019 17:23:08;30.3;1.28;321.7;889.851521202393;318.37;Module 1_4_13;889.51;38,78;30,13;4,38;131,87;-93,09
20,07.2019 17:25:00;30.6;3.25;319.6;889.9297047535929;318.37;Module 1_4_13;889.51;99,45;30,52;4,38;133,55;-34,10
20,07.2019 17:26:23;31.2;4.03;319.6;889.9881880201356;318.37;Module 1_4_13;889.51;125,74;30,52;4,38;133,56;-7,82
20,07.2019 17:28:04;30.8;1.91;319.6;890.059996470835;318.37;Module 1_4_13;889.51;58,83;30,52;4,38;133,57;-74,74
20,07.2019 17:29:34;30.6;1.57;318.1;890.1245937907286;318.37;Module 1_4_13;889.51;48,04;30,79;4,38;134,76;-86,72
20,07.2019 17:30:57;30.4;1.46;318.1;890.1846896018568;318.37;Module 1_4_13;889.51;44,38;30,79;4,38;134,77;-90,39
20,07.2019 17:32:19;30.6;1.64;318.1;890.24456613108;318.37;Module 1_4_13;889.51;50,18;30,79;4,38;134,78;-84,60
20,07.2019 17:33:59;30.5;1.46;318.1;890.3182828720095;318.37;Module 1_4_13;889.51;44,53;30,79;4,38;134,79;-90,26
20,07.2019 17:35:23;30.7;2.14;318.1;890.3808118944762;318.37;Module 1_4_13;889.51;65,70;30,79;4,38;134,80;-69,10
20,07.2019 17:37:04;31.1;2.49;318.1;890.4567500149867;318.37;Module 1_4_13;889.51;77,44;30,79;4,38;134,81;-57,37
20,07.2019 17:39:08;31;2.34;317.6;890.5511420915992;318.37;Module 1_4_13;889.51;72,54;30,88;4,38;135,22;-62,68
20,07.2019 17:40:32;30.6;2.26;317.6;890.615834663035;318.37;Module 1_4_13;889.51;69,16;30,88;4,38;135,23;-66,07
20,07.2019 17:41:54;30.6;3.98;317.6;890.6795878266105;318.37;Module 1_4_13;889.51;121,79;30,88;4,38;135,24;-13,45
20,07.2019 17:43:16;30.6;3.87;317.6;890.743949481223;318.37;Module 1_4_13;889.51;118,42;30,88;4,38;135,25;-16,83
20,07.2019 17:44:41;30.5;3.82;317.6;890.8113242886776;318.37;Module 1_4_13;889.51;116,51;30,88;4,38;135,26;-18,75
20,07.2019 17:46:33;30.2;3.85;317.6;890.9011531340902;318.37;Module 1_4_13;889.51;116,27;30,88;4,38;135,28;-19,01
20,07.2019 17:48:39;30;3.84;319.6;891.0036887848717;318.37;Module 1_4_13;889.51;115,20;30,52;4,38;133,72;-18,52
20,07.2019 17:50:02;30;3.77;319.6;891.0721155712987;318.37;Module 1_4_13;889.51;113,10;30,52;4,38;133,73;-20,63
20,07.2019 17:52:11;29.9;3.71;320.2;891.1799076226824;318.37;Module 1_4_13;889.51;110,93;30,41;4,38;133,27;-22,34
20,07.2019 17:53:35;29.6;1.45;320.2;891.2510704538705;318.37;Module 1_4_13;889.51;42,92;30,41;4,38;133,28;-90,36
20,07.2019 17:55:51;30.1;3.58;320.2;891.3679732755625;318.37;Module 1_4_13;889.51;107,76;30,41;4,38;133,30;-25,54
20,07.2019 17:57:14;30.2;3.48;321.7;891.4403763091472;318.37;Module 1_4_13;889.51;105,10;30,13;4,39;132,12;-27,02
20,07.2019 17:58:37;30.1;3.51;321.7;891.5136071739498;318.37;Module 1_4_13;889.51;105,65;30,13;4,39;132,13;-26,48
20,07.2019 18:00:02;30;3.49;321.7;891.5894839229379;318.37;Module 1_4_13;889.51;104,70;30,13;4,39;132,14;-27,44
20,07.2019 18:01:28;29.8;3.2;321.7;891.6671860352715;318.37;Module 1_4_13;889.51;95,36;30,13;4,39;132,15;-36,79
20,07.2019 18:03:03;29.9;1.34;321.7;891.7541420864693;318.37;Module 1_4_13;889.51;40,07;30,13;4,39;132,16;-92,10
20,07.2019 18:04:27;30;1.15;321.7;891.8320396597366;318.37;Module 1_4_13;889.51;34,50;30,13;4,39;132,18;-97,68
20,07.2019 18:05:48;29.9;1.04;321.7;891.9080790278729;318.37;Module 1_4_13;889.51;31,10;30,13;4,39;132,19;-101,09
20,07.2019 18:07:21;30.1;0.96;321.7;891.996534381027;318.37;Module 1_4_13;889.51;28,90;30,13;4,39;132,20;-103,31
20,07.2019 18:08:48;30.3;1;321.7;892.0804296109952;318.37;Module 1_4_13;889.51;30,30;30,13;4,39;132,21;-101,91
20,07.2019 18:10:20;30.6;1.15;321.7;892.170389607362;318.37;Module 1_4_13;889.51;35,19;30,13;4,39;132,23;-97,04
20,07.2019 18:11:50;30.6;1.32;320.2;892.2596687010407;318.37;Module 1_4_13;889.51;40,39;30,41;4,39;133,43;-93,04
20,07.2019 18:13:15;30.7;1.49;320.2;892.3451812933376;318.37;Module 1_4_13;889.51;45,74;30,41;4,39;133,45;-87,70
20,07.2019 18:14:51;31.4;2.1;320.2;892.4431985548035;318.37;Module 1_4_13;889.51;65,94;30,41;4,39;133,46;-67,52
20,07.2019 18:16:16;30.6;1.48;317.6;892.531298145069;318.37;Module 1_4_13;889.51;45,29;30,88;4,39;135,53;-90,24
20,07.2019 18:17:43;30.8;1.84;317.6;892.6227888523359;318.37;Module 1_4_13;889.51;56,67;30,88;4,39;135,55;-78,87
20,07.2019 18:19:08;30.9;2.76;317.6;892.7135040297188;318.37;Module 1_4_13;889.51;85,28;30,88;4,39;135,56;-50,28
20,07.2019 18:20:32;30.8;2.51;317.6;892.8044810244337;318.37;Module 1_4_13;889.51;77,31;30,88;4,39;135,57;-58,27
20,07.2019 18:21:56;30.6;2.66;317.6;892.8968200643017;318.37;Module 1_4_13;889.51;81,40;30,88;4,39;135,59;-54,19
20,07.2019 18:23:30;30.3;1.79;317.6;893.0018189915328;318.37;Module 1_4_13;889.51;54,24;30,88;4,39;135,60;-81,37
20,07.2019 18:24:57;30.3;1.13;317.6;893.1006195995818;318.37;Module 1_4_13;889.51;34,24;30,88;4,39;135,62;-101,38
20,07.2019 18:26:22;29.8;0.83;317.6;893.1987039669797;318.37;Module 1_4_13;889.51;24,73;30,88;4,39;135,64;-110,90
20,07.2019 18:27:45;29.9;1;317.6;893.296011633056;318.37;Module 1_4_13;889.51;29,90;30,88;4,39;135,65;-105,75
20,07.2019 18:29:23;30.8;1.19;317.6;893.4129193199805;318.37;Module 1_4_13;889.51;36,65;30,88;4,39;135,67;-99,02
20,07.2019 18:30:53;30.9;1.14;317.6;893.5222723636649;318.37;Module 1_4_13;889.51;35,23;30,88;4,39;135,69;-100,46
20,07.2019 18:32:18;30.1;0.79;317.6;893.6273612428733;318.37;Module 1_4_13;889.51;23,78;30,88;4,39;135,70;-111,92
20,07.2019 18:33:45;30.2;1.94;317.6;893.7368078696394;318.37;Module 1_4_13;889.51;58,59;30,88;4,39;135,72;-77,13
20,07.2019 18:35:09;30.3;0.77;315.6;893.8443518285842;318.37;Module 1_4_13;889.51;23,33;31,24;4,40;137,31;-113,98
20,07.2019 18:36:32;30.5;1.15;315.6;893.9524833737981;318.37;Module 1_4_13;889.51;35,07;31,24;4,40;137,33;-102,25
20,07.2019 18:37:55;30.4;0.94;315.6;894.0625348504765;318.37;Module 1_4_13;889.51;28,58;31,24;4,40;137,34;-108,77
20,07.2019 18:39:26;30.7;2.02;314.1;894.1854784952102;318.37;Module 1_4_13;889.51;62,01;31,52;4,40;138,54;-76,52
20,07.2019 18:40:50;30.9;2.04;314.1;894.301162499779;318.37;Module 1_4_13;889.51;63,04;31,52;4,40;138,56;-75,52
20,07.2019 18:42:13;30.9;1.72;314.1;894.4176169138727;318.37;Module 1_4_13;889.51;53,15;31,52;4,40;138,58;-85,43
20,07.2019 18:43:43;30.8;2.33;314.1;894.5463937872194;318.37;Module 1_4_13;889.51;71,76;31,52;4,40;138,60;-66,83
20,07.2019 18:45:13;31;1.65;314.1;894.6778716944381;318.37;Module 1_4_13;889.51;51,15;31,52;4,40;138,62;-87,47
20,07.2019 18:46:36;30.5;1.14;314.1;894.8016097613493;318.37;Module 1_4_13;889.51;34,77;31,52;4,40;138,64;-103,87
20,07.2019 18:48:00;30.5;1.13;314.1;894.9293599226363;318.37;Module 1_4_13;889.51;34,46;31,52;4,40;138,66;-104,19
20,07.2019 18:49:51;30.6;0.99;314.1;895.1022255681356;318.37;Module 1_4_13;889.51;30,29;31,52;4,40;138,69;-108,39
20,07.2019 18:51:20;30.7;1.66;314.1;895.2443066552248;318.37;Module 1_4_13;889.51;50,96;31,52;4,40;138,71;-87,75
20,07.2019 18:52:42;30.8;1.46;314.1;895.3780709700338;318.37;Module 1_4_13;889.51;44,97;31,52;4,40;138,73;-93,76
20,07.2019 18:54:21;31.2;1.42;313.6;895.54337370615;318.37;Module 1_4_13;889.51;44,30;31,61;4,40;139,15;-94,84
20,07.2019 18:55:46;31;1.84;313.6;895.6887628592615;318.37;Module 1_4_13;889.51;57,04;31,61;4,40;139,17;-82,13
20,07.2019 18:57:08;30.8;1.69;313.6;895.8321818547415;318.37;Module 1_4_13;889.51;52,05;31,61;4,40;139,19;-87,14
20,07.2019 18:58:33;30.8;1.83;313.6;895.9842590541662;318.37;Module 1_4_13;889.51;56,36;31,61;4,40;139,22;-82,85
20,07.2019 18:59:56;30.7;2.12;313.6;896.1362467425582;318.37;Module 1_4_13;889.51;65,08;31,61;4,41;139,24;-74,16
20,07.2019 19:01:20;30.9;1.54;313.6;896.2937231566605;318.37;Module 1_4_13;889.51;47,59;31,61;4,41;139,27;-91,68
20,07.2019 19:02:46;30.9;1.36;313.6;896.4589243297532;318.37;Module 1_4_13;889.51;42,02;31,61;4,41;139,29;-97,27
20,07.2019 19:04:11;30.8;1.21;313.6;896.6263297741777;318.37;Module 1_4_13;889.51;37,27;31,61;4,41;139,32;-102,05
20,07.2019 19:05:37;30.6;0.84;313.6;896.8000655551318;318.37;Module 1_4_13;889.51;25,70;31,61;4,41;139,35;-113,64
20,07.2019 19:06:59;30.6;0.88;313.6;896.9699882879424;318.37;Module 1_4_13;889.51;26,93;31,61;4,41;139,38;-112,45
20,07.2019 19:08:23;30.7;1.33;312.1;897.1485705028865;318.37;Module 1_4_13;889.51;40,83;31,88;4,41;140,58;-99,75
20,07.2019 19:10:04;30.5;0.99;312.1;897.369639653308;318.37;Module 1_4_13;889.51;30,20;31,88;4,41;140,61;-110,42
20,07.2019 19:11:32;30.6;0.92;312.1;897.568188545634;318.37;Module 1_4_13;889.51;28,15;31,88;4,41;140,64;-112,49
20,07.2019 19:13:08;30.8;0.77;312.1;897.7914290383461;318.37;Module 1_4_13;889.51;23,72;31,88;4,41;140,68;-116,96
20,07.2019 19:14:33;30.8;0.82;312.1;897.9951733079033;318.37;Module 1_4_13;889.51;25,26;31,88;4,41;140,71;-115,46
20,07.2019 19:15:57;30.7;0.86;312.1;898.202424031395;318.37;Module 1_4_13;889.51;26,40;31,88;4,41;140,75;-114,35
20,07.2019 19:17:23;30.8;0.8;312.1;898.420996588332;318.37;Module 1_4_13;889.51;24,64;31,88;4,42;140,78;-116,14
20,07.2019 19:18:55;30.8;0.8;311.6;898.6623512663024;318.37;Module 1_4_13;889.51;24,64;31,97;4,42;141,21;-116,57
20,07.2019 19:20:35;30.9;0.78;311.6;898.9340314280493;318.37;Module 1_4_13;889.51;24,10;31,97;4,42;141,26;-117,15
20,07.2019 19:21:56;30.8;0.76;311.6;899.1616306987974;318.37;Module 1_4_13;889.51;23,41;31,97;4,42;141,29;-117,89
20,07.2019 19:23:19;30.9;0.74;311.6;899.4022426729567;318.37;Module 1_4_13;889.51;22,87;31,97;4,42;141,33;-118,47
20,07.2019 19:24:40;31;0.74;311.6;899.6446551443358;318.37;Module 1_4_13;889.51;22,94;31,97;4,42;141,37;-118,43
20,07.2019 19:26:04;31;0.76;311.6;899.9044080285116;318.37;Module 1_4_13;889.51;23,56;31,97;4,42;141,41;-117,85
20,07.2019 19:27:26;30.7;0.76;310.1;900.1666453699286;318.37;Module 1_4_13;889.51;23,33;32,24;4,42;142,63;-119,29
20,07.2019 19:28:47;30.9;0.76;310.1;900.4345691903691;318.37;Module 1_4_13;889.51;23,48;32,24;4,42;142,67;-119,19
20,07.2019 19:30:11;30.9;1.07;310.1;900.7222808507728;318.37;Module 1_4_13;889.51;33,06;32,24;4,43;142,72;-109,65
20,07.2019 19:31:33;30.6;1.27;310.1;901.0134006488222;318.37;Module 1_4_13;889.51;38,86;32,24;4,43;142,76;-103,90
20,07.2019 19:33:23;30.5;1.44;309.6;901.420917638771;318.37;Module 1_4_13;889.51;43,92;32,33;4,43;143,22;-99,30
20,07.2019 19:34:44;30.6;1.29;309.6;901.7342923377046;318.37;Module 1_4_13;889.51;39,47;32,33;4,43;143,27;-103,80
20,07.2019 19:36:06;30.4;1.13;309.6;902.0638194960173;318.37;Module 1_4_13;889.51;34,35;32,33;4,43;143,33;-108,97
20,07.2019 19:37:28;30.3;1.24;310.1;902.4064932316433;318.37;Module 1_4_13;889.51;37,57;32,24;4,43;142,99;-105,42
20,07.2019 19:38:56;29.9;1.19;310.1;902.7898463511002;318.37;Module 1_4_13;889.51;35,58;32,24;4,44;143,06;-107,47
20,07.2019 19:40:18;30;0.98;310.1;903.1626004873909;318.37;Module 1_4_13;889.51;29,40;32,24;4,44;143,12;-113,72
20,07.2019 19:41:39;30;0.98;310.1;903.5465538763642;318.37;Module 1_4_13;889.51;29,40;32,24;4,44;143,18;-113,78
20,07.2019 19:43:01;29.3;0.93;310.1;903.9522986401138;318.37;Module 1_4_13;889.51;27,25;32,24;4,44;143,25;-116,00
20,07.2019 19:44:22;29.6;0.85;310.1;904.3711363078153;318.37;Module 1_4_13;889.51;25,16;32,24;4,44;143,31;-118,15
20,07.2019 19:45:43;29.5;0.83;310.1;904.8092100574463;318.37;Module 1_4_13;889.51;24,48;32,24;4,45;143,39;-118,90
20,07.2019 19:47:04;29.2;0.88;310.1;905.2679495522822;318.37;Module 1_4_13;889.51;25,70;32,24;4,45;143,46;-117,77
20,07.2019 19:48:38;29.3;0.79;310.1;905.828309433193;318.37;Module 1_4_13;889.51;23,15;32,24;4,45;143,55;-120,41
20,07.2019 19:50:01;29.4;0.81;310.1;906.350182832773;318.37;Module 1_4_13;889.51;23,81;32,24;4,45;143,64;-119,82
20,07.2019 19:51:35;29.1;0.76;309.6;906.9746703511087;318.37;Module 1_4_13;889.51;22,12;32,33;4,46;144,13;-122,02
20,07.2019 19:53:11;29;0.77;309.6;907.6525644670265;318.37;Module 1_4_13;889.51;22,33;32,33;4,46;144,24;-121,91
20,07.2019 19:54:32;29.3;0.6;309.6;908.2591008563469;318.37;Module 1_4_13;889.51;17,58;32,33;4,46;144,34;-126,76
20,07.2019 19:55:53;29.4;0.38;309.6;908.9002499044462;318.37;Module 1_4_13;889.51;11,17;32,33;4,47;144,45;-133,28
20,07.2019 19:57:14;27.4;0.67;309.6;909.579173634683;318.37;Module 1_4_13;889.51;18,36;32,33;4,47;144,56;-126,20
20,07.2019 19:58:36;29.5;0.71;309.6;910.3085983590469;318.37;Module 1_4_13;889.51;20,95;32,33;4,48;144,68;-123,73
20,07.2019 19:59:57;29.2;0.38;309.6;911.0747994387708;318.37;Module 1_4_13;889.51;11,10;32,33;4,48;144,81;-133,71
20,07.2019 20:01:21;28.7;0.36;309.6;911.9222313933051;318.37;Module 1_4_13;889.51;10,33;32,33;4,48;144,94;-134,61
20,07.2019 20:02:42;28.4;0.52;309.6;912.795739985315;318.37;Module 1_4_13;889.51;14,77;32,33;4,49;145,09;-130,32
20,07.2019 20:04:05;28.7;0.54;309.6;913.7545289316568;318.37;Module 1_4_13;889.51;15,50;32,33;4,49;145,24;-129,75
20,07.2019 20:05:26;29.1;0.52;308.1;914.7594195344346;318.37;Module 1_4_13;889.51;15,13;32,59;4,50;146,59;-131,46
20,07.2019 20:07:04;28.8;0.42;308.1;916.0781697395125;318.37;Module 1_4_13;889.51;12,10;32,59;4,50;146,81;-134,72
20,07.2019 20:09:18;27.4;0.51;308.1;918.0933251325608;318.37;Module 1_4_13;889.51;13,97;32,59;4,51;147,14;-133,17
20,07.2019 20:10:42;29.2;0.4;307.1;919.5027218849984;318.37;Module 1_4_13;889.51;11,68;32,77;4,52;148,17;-136,49
20,07.2019 20:12:04;28.5;0.35;307.1;921.0056322702791;318.37;Module 1_4_13;889.51;9,97;32,77;4,53;148,42;-138,44
20,07.2019 20:13:27;28.4;0.32;307.1;922.6735917287232;318.37;Module 1_4_13;889.51;9,09;32,77;4,54;148,70;-139,61
20,07.2019 20:14:50;28.3;0.31;307.1;924.5119924771741;318.37;Module 1_4_13;889.51;8,77;32,77;4,55;149,00;-140,23
20,07.2019 20:16:22;27.5;0.34;307.1;926.7828982127711;318.37;Module 1_4_13;889.51;9,35;32,77;4,56;149,38;-140,03
20,07.2019 20:17:44;27.8;0.36;307.1;929.0507474054297;318.37;Module 1_4_13;889.51;10,01;32,77;4,57;149,75;-139,75
20,07.2019 20:19:07;28.1;0.37;307.1;931.6249071149878;318.37;Module 1_4_13;889.51;10,40;32,77;4,58;150,18;-139,78
20,07.2019 20:20:33;28.1;0.37;307.1;934.6467263238724;318.37;Module 1_4_13;889.51;10,40;32,77;4,60;150,68;-140,29
20,07.2019 20:21:55;28.1;0.37;307.1;937.9357121527166;318.37;Module 1_4_13;889.51;10,40;32,77;4,62;151,23;-140,83
20,07.2019 20:23:32;27.2;0.39;307.1;942.4661495321241;318.37;Module 1_4_13;889.51;10,61;32,77;4,64;151,98;-141,37
20,07.2019 20:24:55;28;0.4;306;947.0377039530476;318.37;Module 1_4_13;889.51;11,20;32,96;4,66;153,63;-142,43
20,07.2019 20:26:18;28.8;0.4;306;952.4343506886245;318.37;Module 1_4_13;889.51;11,52;32,95;4,69;154,53;-143,01
20,07.2019 20:27:45;28;0.4;306;959.247285702487;318.37;Module 1_4_13;889.51;11,20;32,95;4,72;155,67;-144,47
20,07.2019 20:29:06;27.9;0.39;306;967.0114471450678;318.37;Module 1_4_13;889.51;10,88;32,95;4,76;156,96;-146,08
20,07.2019 20:30:38;28.3;0.37;306;978.1515215413827;318.37;Module 1_4_13;889.51;10,47;32,95;4,82;158,81;-148,34
20,07.2019 20:32:01;28.9;0.35;306;991.2680635731718;318.37;Module 1_4_13;889.51;10,11;32,94;4,89;160,99;-150,88
20,07.2019 20:33:23;28.8;0.35;306;1008.5797636090051;318.37;Module 1_4_13;889.51;10,08;32,92;4,98;163,86;-153,78
20,07.2019 20:34:51;28.2;0.32;306;1034.9981162200197;318.37;Module 1_4_13;889.51;9,02;32,91;5,11;168,23;-159,21
20,07.2019 20:36:27;28.4;0.3;306;1081.1130070983422;318.37;Module 1_4_13;889.51;8,52;32,87;5,35;175,83;-167,31
20,07.2019 20:37:58;28.9;0.29;306;1162.764438743184;318.37;Module 1_4_13;889.51;8,38;32,80;5,77;189,18;-180,80
20,07.2019 20:39:21;28.7;0.26;306;1335.1225554342714;318.37;Module 1_4_13;889.51;7,46;32,62;6,65;216,92;-209,46
20,07.2019 20:40:43;29.5;0.25;306;2063.41857956872;318.37;Module 1_4_13;889.51;7,38;31,55;10,36;326,96;-319,59
20,07.2019 20:42:04;28.9;0.22;306;0.0001;318.37;Module 1_4_13;889.51;6,36;0,00;0,00;0,00;6,36
20,07.2019 20:43:33;29.3;0.21;306;0.0001;318.37;Module 1_4_13;889.51;6,15;0,00;0,00;0,00;6,15
20,07.2019 20:44:55;28.5;0.2;306;0.0001;318.37;Module 1_4_13;889.51;5,70;0,00;0,00;0,00;5,70
20,07.2019 20:46:16;28.5;0.18;306;0.0001;318.37;Module 1_4_13;889.51;5,13;0,00;0,00;0,00;5,13
20,07.2019 20:47:50;29;0.17;305.5;0.0001;318.37;Module 1_4_13;889.51;4,93;0,00;0,00;0,00;4,93
20,07.2019 20:49:13;28.5;0.16;305.5;0.0001;318.37;Module 1_4_13;889.51;4,56;0,00;0,00;0,00;4,56
20,07.2019 20:50:36;28.9;0.15;305.5;0.0001;318.37;Module 1_4_13;889.51;4,33;0,00;0,00;0,00;4,33
20,07.2019 20:52:25;29;0.15;305.5;0.0001;318.37;Module 1_4_13;889.51;4,35;0,00;0,00;0,00;4,35
20,07.2019 20:54:10;28.7;0.15;305.5;0.0001;318.37;Module 1_4_13;889.51;4,30;0,00;0,00;0,00;4,30
20,07.2019 20:55:31;28.7;0.14;305.5;0.0001;318.37;Module 1_4_13;889.51;4,02;0,00;0,00;0,00;4,02
20,07.2019 20:56:52;28.5;0.13;305.5;0.0001;318.37;Module 1_4_13;889.51;3,71;0,00;0,00;0,00;3,71
20,07.2019 20:58:20;28.9;0.12;305.5;0.0001;318.37;Module 1_4_13;889.51;3,47;0,00;0,00;0,00;3,47
20,07.2019 20:59:41;29;0.12;305.5;0.0001;318.37;Module 1_4_13;889.51;3,48;0,00;0,00;0,00;3,48
20,07.2019 21:01:03;28.9;0.1;305.5;0.0001;318.37;Module 1_4_13;889.51;2,89;0,00;0,00;0,00;2,89
20,07.2019 21:02:25;28.9;0.1;304;0.0001;318.37;Module 1_4_13;889.51;2,89;0,00;0,00;0,00;2,89
20,07.2019 21:03:46;28.8;0.08;304;0.0001;318.37;Module 1_4_13;889.51;2,30;0,00;0,00;0,00;2,30
20,07.2019 21:05:07;28.6;0.07;304;0.0001;318.37;Module 1_4_13;889.51;2,00;0,00;0,00;0,00;2,00
20,07.2019 21:06:28;28.7;0.06;304;0.0001;318.37;Module 1_4_13;889.51;1,72;0,00;0,00;0,00;1,72
20,07.2019 21:07:52;28.4;0.06;304;0.0001;318.37;Module 1_4_13;889.51;1,70;0,00;0,00;0,00;1,70
20,07.2019 21:09:15;28.5;0.05;304;0.0001;318.37;Module 1_4_13;889.51;1,43;0,00;0,00;0,00;1,43
20,07.2019 21:10:36;27.7;0.05;304;0.0001;318.37;Module 1_4_13;889.51;1,39;0,00;0,00;0,00;1,39
20,07.2019 21:11:57;28.4;0.05;304;0.0001;318.37;Module 1_4_13;889.51;1,42;0,00;0,00;0,00;1,42
20,07.2019 21:13:18;29.1;0.03;304;0.0001;318.37;Module 1_4_13;889.51;0,87;0,00;0,00;0,00;0,87
20,07.2019 21:14:53;27.8;0.02;304;0.0001;318.37;Module 1_4_13;889.51;0,56;0,00;0,00;0,00;0,56
20,07.2019 21:16:15;29;0.03;303.5;0.0001;318.37;Module 1_4_13;889.51;0,87;0,00;0,00;0,00;0,87
20,07.2019 21:17:49;27.9;0.04;303.5;0.0001;318.37;Module 1_4_13;889.51;1,12;0,00;0,00;0,00;1,12
20,07.2019 21:19:41;28.3;0.05;303.5;0.0001;318.37;Module 1_4_13;889.51;1,42;0,00;0,00;0,00;1,42
20,07.2019 21:21:04;28.7;0.05;304;0.0001;318.37;Module 1_4_13;889.51;1,44;0,00;0,00;0,00;1,44
20,07.2019 21:22:35;28.3;0.04;304;0.0001;318.37;Module 1_4_13;889.51;1,13;0,00;0,00;0,00;1,13
20,07.2019 21:24:01;28.4;0.04;304;0.0001;318.37;Module 1_4_13;889.51;1,14;0,00;0,00;0,00;1,14
20,07.2019 21:25:22;28.3;0.04;304;0.0001;318.37;Module 1_4_13;889.51;1,13;0,00;0,00;0,00;1,13
20,07.2019 21:26:44;27.9;0.03;303.5;0.0001;318.37;Module 1_4_13;889.51;0,84;0,00;0,00;0,00;0,84
20,07.2019 21:28:07;27.6;0.02;303.5;0.0001;318.37;Module 1_4_13;889.51;0,55;0,00;0,00;0,00;0,55
20,07.2019 21:29:28;27.7;0.03;303.5;0.0001;318.37;Module 1_4_13;889.51;0,83;0,00;0,00;0,00;0,83
20,07.2019 21:30:49;28;0.03;303.5;0.0001;318.37;Module 1_4_13;889.51;0,84;0,00;0,00;0,00;0,84
20,07.2019 21:32:19;27.7;0.02;303.5;0.0001;318.37;Module 1_4_13;889.51;0,55;0,00;0,00;0,00;0,55
20,07.2019 21:33:40;28;0.02;303.5;0.0001;318.37;Module 1_4_13;889.51;0,56;0,00;0,00;0,00;0,56
20,07.2019 21:35:03;28.4;0.02;303.5;0.0001;318.37;Module 1_4_13;889.51;0,57;0,00;0,00;0,00;0,57
20,07.2019 21:36:28;27.9;0.02;303.5;0.0001;318.37;Module 1_4_13;889.51;0,56;0,00;0,00;0,00;0,56
20,07.2019 21:38:17;27.9;0.01;303.5;0.0001;318.37;Module 1_4_13;889.51;0,28;0,00;0,00;0,00;0,28
