date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,07.2019 07:30:22;33;0.2;291.5;41.89672459062146;287.37;Module 1_4_4;55.62;6,60;20,70;0,11;2,31;4,29
14,07.2019 07:32:17;32.6;0.2;291.5;44.791017468170246;287.38;Module 1_4_4;56.94;6,52;22,12;0,12;2,64;3,88
14,07.2019 07:34:16;33;0.22;291.5;47.88633698177023;287.39;Module 1_4_4;58.92;7,26;23,63;0,13;3,02;4,24
14,07.2019 07:36:19;32.6;0.23;291.5;50.87098120719451;287.42;Module 1_4_4;61.02;7,50;25,07;0,14;3,40;4,09
14,07.2019 07:38:30;32.9;0.23;291.5;52.78135737589368;287.44;Module 1_4_4;62;7,57;25,96;0,14;3,66;3,90
14,07.2019 07:40:24;33.2;0.24;292;55.569998817863535;287.46;Module 1_4_4;64.33;7,97;27,20;0,15;4,06;3,91
14,07.2019 07:42:20;33;0.26;292;57.68425744638674;287.49;Module 1_4_4;65.96;8,58;28,08;0,16;4,37;4,21
14,07.2019 07:44:14;32.8;0.26;292;58.673499683629274;287.5;Module 1_4_4;66.41;8,53;28,46;0,16;4,52;4,01
14,07.2019 07:46:12;33;0.22;292;54.34615341310391;287.52;Module 1_4_4;60.96;7,26;26,67;0,15;3,88;3,38
14,07.2019 07:48:13;32.6;0.2;292;50.57435602987619;287.51;Module 1_4_4;56.28;6,52;24,93;0,14;3,37;3,15
14,07.2019 07:50:12;32.5;0.19;292;49.57089556079029;287.47;Module 1_4_4;54.79;6,17;24,45;0,13;3,23;2,94
14,07.2019 07:52:13;33.2;0.2;292;50.836791125803806;287.43;Module 1_4_4;55.85;6,64;25,05;0,14;3,40;3,24
14,07.2019 07:54:09;33.3;0.21;292;54.01732158153507;287.42;Module 1_4_4;59.04;6,99;26,52;0,14;3,84;3,15
14,07.2019 07:56:04;32.5;0.23;292;58.74000073833756;287.43;Module 1_4_4;63.91;7,48;28,48;0,16;4,53;2,94
14,07.2019 07:58:00;33.2;0.23;292;60.303092606636966;287.45;Module 1_4_4;65.34;7,64;29,05;0,16;4,77;2,87
14,07.2019 08:00:07;33.4;0.23;292;59.576219489192525;287.46;Module 1_4_4;64.29;7,68;28,79;0,16;4,66;3,02
14,07.2019 08:02:01;33.3;0.24;292;60.35021731362899;287.49;Module 1_4_4;64.91;7,99;29,06;0,16;4,78;3,21
14,07.2019 08:03:56;33;0.24;292;62.399906166273006;287.51;Module 1_4_4;66.91;7,92;29,71;0,17;5,10;2,82
14,07.2019 08:05:51;32.5;0.26;292;64.9596643222134;287.54;Module 1_4_4;69.46;8,45;30,41;0,18;5,51;2,94
14,07.2019 08:08:01;32.8;0.27;292;68.29970730602673;287.57;Module 1_4_4;72.82;8,86;31,14;0,19;6,06;2,80
14,07.2019 08:09:57;33.5;0.29;292;71.9220555404538;287.61;Module 1_4_4;76.5;9,71;31,77;0,21;6,66;3,05
14,07.2019 08:11:52;33.2;0.31;292;76.30985970037128;287.66;Module 1_4_4;80.99;10,29;32,35;0,23;7,41;2,88
14,07.2019 08:13:51;33.4;0.33;292;80.31304902437063;287.71;Module 1_4_4;85.06;11,02;32,78;0,25;8,11;2,92
14,07.2019 08:15:47;33.2;0.34;292;82.87841416599709;287.76;Module 1_4_4;87.61;11,29;33,01;0,26;8,56;2,73
14,07.2019 08:17:42;33.8;0.35;292;86.59741259631188;287.81;Module 1_4_4;91.38;11,83;33,30;0,28;9,21;2,62
14,07.2019 08:19:41;35.4;0.38;293;94.99469321100396;287.91;Module 1_4_4;100.07;13,45;33,66;0,32;10,69;2,76
14,07.2019 08:21:34;35.6;0.52;293;133.13042765409227;288.02;Module 1_4_4;140.03;18,51;34,99;0,50;17,65;0,86
14,07.2019 08:23:29;35.6;0.56;293.5;127.31675106831196;288.25;Module 1_4_4;133.72;19,94;34,77;0,48;16,55;3,38
14,07.2019 08:25:27;35.8;0.86;293.5;212.1344991012179;288.5;Module 1_4_4;222.49;30,79;36,02;0,90;32,45;-1,66
14,07.2019 08:27:23;35.7;0.73;295.5;145.60163759553126;288.99;Module 1_4_4;152.51;26,06;34,81;0,57;19,81;6,25
14,07.2019 08:29:18;35.4;0.71;295.5;176.74066623152308;289.29;Module 1_4_4;184.9;25,13;35,29;0,72;25,58;-0,45
14,07.2019 08:31:15;35.5;1.14;295.5;259.9115043962638;289.71;Module 1_4_4;271.59;40,47;36,00;1,14;41,19;-0,72
14,07.2019 08:33:09;35;0.89;295.5;174.78539003560894;290.12;Module 1_4_4;182.44;31,15;35,27;0,72;25,22;5,93
14,07.2019 08:35:07;35.4;1.26;295.5;280.12520830198946;290.39;Module 1_4_4;292.08;44,60;36,11;1,25;45,00;-0,40
14,07.2019 08:37:04;35.4;1.23;296;272.9774772468593;290.78;Module 1_4_4;284.34;43,54;35,98;1,21;43,56;-0,02
14,07.2019 08:39:03;34.8;0.88;296;274.30140949505096;290.95;Module 1_4_4;285.44;30,62;35,99;1,22;43,81;-13,19
14,07.2019 08:40:56;35.6;1.05;296;232.18527979536512;291.25;Module 1_4_4;241.4;37,38;35,73;1,00;35,90;1,48
14,07.2019 08:42:54;34.6;0.83;297.5;243.44171035269753;291.46;Module 1_4_4;252.88;28,72;35,55;1,06;37,78;-9,06
14,07.2019 08:44:58;35.4;1.06;297.5;263.4479326734663;291.75;Module 1_4_4;273.42;37,52;35,67;1,16;41,51;-3,99
14,07.2019 08:46:52;35.1;1.18;298;275.1661538985835;292.09;Module 1_4_4;285.36;41,42;35,64;1,22;43,61;-2,19
14,07.2019 08:48:45;34.8;1.01;298;261.8112763188884;292.07;Module 1_4_4;271.31;35,15;35,57;1,16;41,12;-5,98
14,07.2019 08:50:39;35.2;1.19;298;268.323667967426;292.24;Module 1_4_4;277.86;41,89;35,61;1,19;42,34;-0,45
14,07.2019 08:52:35;35;1.23;298;272.21220492819964;292.43;Module 1_4_4;281.69;43,05;35,63;1,21;43,06;-0,01
14,07.2019 08:54:28;35;1.27;298;280.45484108585373;292.74;Module 1_4_4;290.03;44,45;35,67;1,25;44,60;-0,15
14,07.2019 08:56:22;35.1;1.25;299.5;283.6033582919956;292.72;Module 1_4_4;293.1;43,88;35,42;1,27;44,90;-1,03
14,07.2019 08:58:18;35.4;1.33;299.5;294.5653830376504;292.52;Module 1_4_4;304.24;47,08;35,47;1,32;46,93;0,15
14,07.2019 09:00:13;35;1.35;299.5;300.99847205710716;292.52;Module 1_4_4;310.7;47,25;35,50;1,36;48,12;-0,87
14,07.2019 09:02:11;35;1.4;299.5;303.9376953951084;292.61;Module 1_4_4;313.55;49,00;35,51;1,37;48,67;0,33
14,07.2019 09:04:26;35;1.44;299.5;313.62981535985165;292.65;Module 1_4_4;323.34;50,40;35,55;1,42;50,46;-0,06
14,07.2019 09:06:20;35.3;1.44;299.5;312.5812243834263;292.73;Module 1_4_4;322.09;50,83;35,54;1,41;50,27;0,56
14,07.2019 09:08:17;35;1.5;299.5;333.0761580673421;292.69;Module 1_4_4;343.03;52,50;35,62;1,52;54,07;-1,57
14,07.2019 09:10:14;35.1;1.57;300;338.21746044204474;292.68;Module 1_4_4;348.15;55,11;35,54;1,54;54,90;0,21
14,07.2019 09:12:14;34.9;1.59;300;345.85054650552456;292.77;Module 1_4_4;355.83;55,49;35,56;1,58;56,31;-0,82
14,07.2019 09:14:07;34.9;1.63;300;355.9648581332035;292.95;Module 1_4_4;366.07;56,89;35,59;1,63;58,18;-1,29
14,07.2019 09:16:01;35.1;1.68;300;363.5941299054708;293.1;Module 1_4_4;373.75;58,97;35,61;1,67;59,59;-0,62
14,07.2019 09:17:54;34.9;1.68;300;363.7491997478347;293.39;Module 1_4_4;373.75;58,63;35,62;1,67;59,62;-0,98
14,07.2019 09:19:50;34.9;1.7;301.5;368.8887757588309;293.54;Module 1_4_4;378.87;59,33;35,36;1,70;60,17;-0,84
14,07.2019 09:21:44;34.9;1.79;301.5;386.4931116448368;293.82;Module 1_4_4;396.79;62,47;35,40;1,79;63,39;-0,92
14,07.2019 09:23:42;34.9;1.84;301.5;411.59614315500176;294.25;Module 1_4_4;422.39;64,22;35,45;1,92;67,99;-3,77
14,07.2019 09:25:37;34.9;1.95;301.5;391.79024480024395;294.62;Module 1_4_4;401.91;68,05;35,41;1,82;64,36;3,69
14,07.2019 09:27:33;34.8;1.99;302;409.41343769712597;294.93;Module 1_4_4;419.83;69,25;35,36;1,91;67,44;1,81
14,07.2019 09:29:28;34.8;2.03;302;429.5414287866672;295.2;Module 1_4_4;440.31;70,64;35,39;2,01;71,11;-0,47
14,07.2019 09:31:24;34.5;1.39;302;324.76683597900046;295.21;Module 1_4_4;332.79;47,95;35,14;1,48;51,96;-4,00
14,07.2019 09:33:18;34.7;2.01;303.5;437.3386623945431;295.27;Module 1_4_4;447.99;69,75;35,14;2,05;72,04;-2,29
14,07.2019 09:35:13;34.6;1.78;303.5;364.98605746046985;295.18;Module 1_4_4;373.75;61,59;35,00;1,68;58,92;2,67
14,07.2019 09:37:08;34.8;1.7;303.5;397.6154371148315;294.69;Module 1_4_4;407.03;59,16;35,07;1,85;64,84;-5,68
14,07.2019 09:39:05;34.9;1.59;303.5;289.58912160771274;294.77;Module 1_4_4;296.35;55,49;34,73;1,30;45,22;10,27
14,07.2019 09:41:02;35;2.56;303.5;432.9028823195926;294.77;Module 1_4_4;442.87;89,60;35,13;2,03;71,24;18,36
14,07.2019 09:43:06;35.2;2.96;304;445.55978903175645;294.82;Module 1_4_4;455.67;104,19;35,06;2,09;73,36;30,83
14,07.2019 09:45:02;34.7;2.83;304;593.4246324970163;294.94;Module 1_4_4;606.71;98,20;35,14;2,84;99,86;-1,66
14,07.2019 09:46:55;34.1;2.17;304;490.90147240540676;295.28;Module 1_4_4;501.75;74,00;35,10;2,32;81,52;-7,53
14,07.2019 09:49:05;34.2;2.1;304;428.4208248897175;295.48;Module 1_4_4;437.75;71,82;35,04;2,01;70,26;1,56
14,07.2019 09:51:06;34.5;2.04;305.1;408.4945738204549;295.85;Module 1_4_4;417.27;70,38;34,81;1,91;66,33;4,05
14,07.2019 09:53:05;34.3;1.67;305.1;330.8947716038881;295.89;Module 1_4_4;337.91;57,28;34,62;1,51;52,35;4,93
14,07.2019 09:55:19;34.2;1.76;305.1;366.10154206582035;295.98;Module 1_4_4;373.75;60,19;34,72;1,69;58,70;1,50
14,07.2019 09:57:14;34.1;1.63;305.1;336.0954335973882;296.03;Module 1_4_4;343.03;55,58;34,63;1,54;53,29;2,29
14,07.2019 09:59:09;34.1;1.58;305.1;326.1433517343499;295.83;Module 1_4_4;332.79;53,88;34,60;1,49;51,49;2,38
14,07.2019 10:01:06;34.2;1.59;305.1;333.7523781263818;295.59;Module 1_4_4;340.47;54,38;34,63;1,53;52,87;1,51
14,07.2019 10:03:02;34.3;1.92;305.1;436.7461081928848;295.62;Module 1_4_4;445.43;65,86;34,85;2,05;71,40;-5,55
14,07.2019 10:05:14;34.7;2.39;305.1;477.0347059656599;295.71;Module 1_4_4;486.39;82,93;34,90;2,25;78,63;4,31
14,07.2019 10:07:15;34.3;1.93;305.1;396.78511818605693;295.83;Module 1_4_4;404.47;66,20;34,79;1,85;64,22;1,98
14,07.2019 10:09:08;34;1.62;305.1;339.0978997518813;295.8;Module 1_4_4;345.59;55,08;34,64;1,55;53,83;1,25
14,07.2019 10:11:02;34.1;1.58;305.1;331.63381548914435;295.66;Module 1_4_4;337.91;53,88;34,62;1,52;52,48;1,39
14,07.2019 10:13:03;34.1;1.58;305.1;331.70834839841314;295.54;Module 1_4_4;337.91;53,88;34,62;1,52;52,50;1,38
14,07.2019 10:14:57;34.1;1.61;305.1;336.8042712314793;295.55;Module 1_4_4;343.03;54,90;34,63;1,54;53,42;1,48
14,07.2019 10:16:50;34.1;1.64;305.1;341.90034710088844;295.6;Module 1_4_4;348.15;55,92;34,65;1,57;54,34;1,59
14,07.2019 10:18:46;34.1;1.62;305.1;336.94075156306894;295.57;Module 1_4_4;343.03;55,24;34,63;1,54;53,44;1,80
14,07.2019 10:20:44;34.1;1.55;305.1;320.73978667538773;295.35;Module 1_4_4;326.47;52,86;34,58;1,46;50,52;2,33
14,07.2019 10:23:05;34.1;1.49;305.1;312.0013082434586;295.21;Module 1_4_4;317.5;50,81;34,55;1,42;48,94;1,86
14,07.2019 10:25:01;34.1;1.51;305.1;316.6215529099777;294.86;Module 1_4_4;322.14;51,49;34,56;1,44;49,78;1,71
14,07.2019 10:26:54;34.3;1.46;305.1;305.62024848704556;294.33;Module 1_4_4;310.89;50,08;34,52;1,38;47,79;2,28
14,07.2019 10:28:50;34.2;1.35;305.1;286.2480714147458;294.03;Module 1_4_4;291.13;46,17;34,44;1,29;44,30;1,87
14,07.2019 10:30:43;34.1;1.33;305.1;284.73509161234205;294.1;Module 1_4_4;289.54;45,35;34,43;1,28;44,03;1,32
14,07.2019 10:32:43;34.3;1.4;305.1;295.2825220366449;294.28;Module 1_4_4;300.21;48,02;34,48;1,33;45,93;2,09
14,07.2019 10:34:38;34.3;1.4;305.1;298.4720469461402;294.43;Module 1_4_4;303.4;48,02;34,49;1,35;46,51;1,51
14,07.2019 10:36:40;34.3;1.4;305.1;292.0026611657999;294.58;Module 1_4_4;296.77;48,02;34,46;1,32;45,34;2,68
14,07.2019 10:38:47;34.2;1.35;304;286.772075016739;294.53;Module 1_4_4;291.4;46,17;34,63;1,29;44,61;1,56
14,07.2019 10:40:41;34.1;1.34;304;286.2677881845575;294.48;Module 1_4_4;290.84;45,69;34,63;1,29;44,52;1,17
14,07.2019 10:42:35;34.3;1.37;304;291.8267263651953;294.43;Module 1_4_4;296.44;46,99;34,66;1,31;45,53;1,46
14,07.2019 10:44:30;34.4;1.4;304;294.147792169077;294.41;Module 1_4_4;298.75;48,16;34,67;1,33;45,95;2,21
14,07.2019 10:46:26;34.4;1.42;304;300.39841701356596;294.41;Module 1_4_4;305.05;48,85;34,70;1,36;47,08;1,77
14,07.2019 10:48:22;34.5;1.45;305.1;306.3449454478984;294.43;Module 1_4_4;311.04;50,02;34,52;1,39;47,93;2,10
14,07.2019 10:50:37;34.4;1.52;305.1;318.30937907841326;294.7;Module 1_4_4;323.13;52,29;34,57;1,45;50,08;2,21
14,07.2019 10:52:30;34.3;1.52;305.1;320.7405202266402;294.76;Module 1_4_4;325.55;52,14;34,58;1,46;50,52;1,62
14,07.2019 10:54:23;34.4;1.55;305.1;325.3986177196939;294.81;Module 1_4_4;330.23;53,32;34,59;1,48;51,36;1,96
14,07.2019 10:56:16;34.3;1.55;305.1;327.96809424760505;294.99;Module 1_4_4;332.79;53,16;34,61;1,50;51,82;1,34
14,07.2019 10:58:10;34.2;1.58;304;330.53804247598225;295.17;Module 1_4_4;335.35;54,04;34,81;1,51;52,55;1,49
14,07.2019 11:00:13;34.1;1.58;304;333.11171246156937;295.36;Module 1_4_4;337.91;53,88;34,82;1,52;53,01;0,86
14,07.2019 11:02:06;34.1;1.58;305.1;328.1093726589187;295.43;Module 1_4_4;332.79;53,88;34,61;1,50;51,85;2,03
14,07.2019 11:04:01;34.2;1.56;305.1;325.63016437296795;295.49;Module 1_4_4;330.23;53,35;34,60;1,49;51,40;1,95
14,07.2019 11:06:18;34.3;1.55;305.1;322.2013392054942;295.65;Module 1_4_4;326.7;53,16;34,59;1,47;50,78;2,38
14,07.2019 11:08:12;34.2;1.55;305.1;325.7258386137955;295.67;Module 1_4_4;330.23;53,01;34,60;1,49;51,42;1,59
14,07.2019 11:10:06;34.2;1.62;305.1;340.92086270729254;295.71;Module 1_4_4;345.59;55,40;34,65;1,56;54,16;1,25
14,07.2019 11:12:02;34.2;1.66;305.1;351.0685601451383;295.73;Module 1_4_4;355.83;56,77;34,68;1,61;55,99;0,78
14,07.2019 11:13:55;34.1;1.7;305.1;353.63890754920726;295.57;Module 1_4_4;358.39;57,97;34,69;1,63;56,45;1,52
14,07.2019 11:15:48;34.1;1.66;305.1;346.1038259377083;295.61;Module 1_4_4;350.71;56,61;34,66;1,59;55,09;1,51
14,07.2019 11:17:41;34.1;1.57;305.1;333.51296404297534;295.56;Module 1_4_4;337.91;53,54;34,63;1,53;52,82;0,71
14,07.2019 11:19:34;34.1;1.58;305.1;336.080488137113;295.55;Module 1_4_4;340.47;53,88;34,63;1,54;53,29;0,59
14,07.2019 11:21:32;34.2;1.58;306.1;336.12261103637087;295.21;Module 1_4_4;340.47;54,04;34,45;1,54;53,05;0,98
14,07.2019 11:23:26;34.2;1.54;306.1;326.05235728656294;294.83;Module 1_4_4;330.23;52,67;34,42;1,49;51,25;1,42
14,07.2019 11:25:23;34.2;1.33;305.1;286.4055210624654;294.82;Module 1_4_4;290.04;45,49;34,44;1,29;44,33;1,16
14,07.2019 11:27:28;34.1;1.44;305.1;309.13711473875514;294.94;Module 1_4_4;313.02;49,10;34,54;1,40;48,43;0,68
14,07.2019 11:29:22;34.2;1.48;305.1;317.84484476755415;295.05;Module 1_4_4;321.8;50,62;34,57;1,45;50,00;0,62
14,07.2019 11:31:19;34.1;1.46;305.1;317.6350660571397;294.96;Module 1_4_4;321.55;49,79;34,57;1,45;49,96;-0,17
14,07.2019 11:33:14;34.5;1.6;305.1;341.42117391146667;294.82;Module 1_4_4;345.59;55,20;34,65;1,57;54,25;0,95
14,07.2019 11:35:22;34.5;1.7;305.1;361.6993356252576;294.78;Module 1_4_4;366.07;58,65;34,70;1,67;57,90;0,75
14,07.2019 11:37:15;34.5;1.74;305.1;369.3279246044906;294.8;Module 1_4_4;373.75;60,03;34,73;1,71;59,28;0,75
14,07.2019 11:39:11;34.5;1.77;305.1;371.8988258161579;294.99;Module 1_4_4;376.31;61,06;34,73;1,72;59,74;1,32
14,07.2019 11:41:12;34.3;1.77;305.1;377.00188191131247;295.21;Module 1_4_4;381.43;60,71;34,74;1,75;60,66;0,05
14,07.2019 11:43:05;34.2;1.81;305.1;382.10277368077993;295.44;Module 1_4_4;386.55;61,90;34,76;1,77;61,58;0,32
14,07.2019 11:45:03;34.1;1.86;305.1;389.7369224356545;295.76;Module 1_4_4;394.23;63,43;34,77;1,81;62,95;0,47
14,07.2019 11:46:58;34.1;1.88;305.1;394.8400995601323;296.06;Module 1_4_4;399.35;64,11;34,78;1,84;63,87;0,24
14,07.2019 11:48:51;34.1;1.85;305.1;387.2864544701405;296.39;Module 1_4_4;391.67;63,09;34,77;1,80;62,51;0,57
14,07.2019 11:50:44;34.1;1.78;305.1;372.1360610511778;296.56;Module 1_4_4;376.31;60,70;34,73;1,72;59,78;0,91
14,07.2019 11:52:43;34.1;1.8;305.1;377.2391139093448;296.71;Module 1_4_4;381.43;61,38;34,74;1,75;60,70;0,68
14,07.2019 11:54:35;33.8;1.58;305.1;318.08790307350455;296.82;Module 1_4_4;321.59;53,40;34,57;1,45;50,04;3,36
14,07.2019 11:56:41;33.6;1.34;305.1;284.61794785228085;296.72;Module 1_4_4;287.72;45,02;34,43;1,28;44,01;1,02
14,07.2019 11:58:34;33.5;1.39;305.1;301.9586669362069;296.21;Module 1_4_4;305.22;46,56;34,51;1,37;47,13;-0,57
14,07.2019 12:00:27;33.9;1.68;305.1;364.72629812191457;296;Module 1_4_4;368.63;56,95;34,71;1,68;58,45;-1,50
14,07.2019 12:02:22;34.1;2.02;305.1;425.5570537384792;295.92;Module 1_4_4;430.07;68,88;34,84;1,99;69,39;-0,51
14,07.2019 12:04:26;34.3;2.21;307.6;463.60226206995014;296.1;Module 1_4_4;468.47;75,80;34,45;2,19;75,33;0,47
14,07.2019 12:06:19;34.1;2.29;307.6;468.713022387098;296.6;Module 1_4_4;473.59;78,09;34,45;2,21;76,23;1,85
14,07.2019 12:08:14;34.1;2.27;307.6;473.82512727456464;297.09;Module 1_4_4;478.71;77,41;34,45;2,24;77,14;0,27
14,07.2019 12:10:16;34;2.34;307.6;486.5429094132194;297.38;Module 1_4_4;491.51;79,56;34,47;2,30;79,39;0,17
14,07.2019 12:12:10;33.9;2.42;307.6;501.7939139406428;297.47;Module 1_4_4;506.87;82,04;34,48;2,38;82,08;-0,04
14,07.2019 12:14:07;33.8;2.7;307.6;547.4637661153339;297.76;Module 1_4_4;552.95;91,26;34,50;2,61;90,12;1,14
14,07.2019 12:16:15;33.7;2.54;307.6;499.35712003637053;298.04;Module 1_4_4;504.31;85,60;34,48;2,37;81,65;3,95
14,07.2019 12:18:09;33.4;2.44;308.1;496.8668559568565;298.3;Module 1_4_4;501.75;81,50;34,39;2,36;81,01;0,48
14,07.2019 12:19:59;33.5;2.51;308.1;514.656672947356;298.48;Module 1_4_4;519.67;84,08;34,40;2,45;84,14;-0,06
14,07.2019 12:21:54;33.6;2.89;309.6;623.7303046651638;298.6;Module 1_4_4;629.75;97,10;34,15;3,00;102,45;-5,35
14,07.2019 12:23:48;33.5;3.33;309.6;649.3207940609765;298.92;Module 1_4_4;655.53;111,56;34,15;3,13;106,85;4,70
14,07.2019 12:25:44;33.1;3.26;309.6;652.3501130016973;299.36;Module 1_4_4;658.53;107,91;34,14;3,15;107,38;0,53
14,07.2019 12:27:37;33.3;3.29;309.6;641.6469263303563;299.84;Module 1_4_4;647.67;109,56;34,15;3,09;105,54;4,02
14,07.2019 12:29:34;32.2;4.26;309.6;665.6209572379984;299.88;Module 1_4_4;671.81;137,17;34,14;3,21;109,65;27,52
14,07.2019 12:31:30;32.9;3.67;311.6;668.1953687451411;299.48;Module 1_4_4;674.35;120,74;33,79;3,23;109,01;11,74
14,07.2019 12:33:25;33.2;3.86;311.6;611.371300383004;299.69;Module 1_4_4;616.95;128,15;33,80;2,94;99,33;28,82
14,07.2019 12:35:31;32.7;3.23;312.1;621.5762579468376;300.03;Module 1_4_4;627.19;105,62;33,71;2,99;100,82;4,80
14,07.2019 12:37:25;33.1;2.79;312.1;583.5684893553182;299.93;Module 1_4_4;588.79;92,35;33,71;2,80;94,34;-1,99
14,07.2019 12:39:38;33.2;2.79;312.1;576.0120637589266;300.1;Module 1_4_4;581.11;92,63;33,71;2,76;93,05;-0,42
14,07.2019 12:41:38;33.2;2.9;312.1;611.5903870683956;300.19;Module 1_4_4;616.95;96,28;33,71;2,94;99,12;-2,84
14,07.2019 12:43:33;33.1;2.93;312.1;606.5646497944484;300.41;Module 1_4_4;611.83;96,98;33,71;2,91;98,27;-1,28
14,07.2019 12:45:26;33.1;2.88;312.1;588.8460473721631;300.5;Module 1_4_4;593.91;95,33;33,71;2,83;95,24;0,09
14,07.2019 12:47:19;33.3;3.07;312.1;616.8150489745204;300.14;Module 1_4_4;622.07;102,23;33,71;2,97;100,01;2,22
14,07.2019 12:49:13;33.1;2.41;312.1;489.93543587219756;299.56;Module 1_4_4;494.07;79,77;33,67;2,32;78,26;1,51
14,07.2019 12:51:14;33.7;3.07;312.1;583.911933732852;299;Module 1_4_4;588.79;103,46;33,71;2,80;94,40;9,06
14,07.2019 12:53:08;33.9;2.81;312.1;647.4327231341126;298.47;Module 1_4_4;652.79;95,26;33,70;3,12;105,22;-9,96
14,07.2019 12:55:05;34.4;2.03;312.1;436.7316009769844;298.46;Module 1_4_4;440.31;69,83;33,61;2,05;69,06;0,77
14,07.2019 12:57:00;33.2;1.71;312.1;370.7416547027208;298.01;Module 1_4_4;373.75;56,77;33,48;1,72;57,60;-0,83
14,07.2019 12:58:53;33.5;1.68;312.1;358.07216025913897;297.4;Module 1_4_4;360.95;56,28;33,45;1,66;55,40;0,88
14,07.2019 13:00:47;33.7;2.39;312.1;515.5663804937657;297.16;Module 1_4_4;519.67;80,54;33,69;2,45;82,68;-2,13
14,07.2019 13:02:42;33.8;2.77;312.1;584.1856807693906;297.53;Module 1_4_4;588.79;93,63;33,71;2,80;94,45;-0,82
14,07.2019 13:04:42;34.4;4.39;311.6;862.0056297967345;298.03;Module 1_4_4;868.73;151,02;33,63;4,21;141,44;9,57
14,07.2019 13:06:58;33.2;3.12;311.6;658.3640984747633;298.68;Module 1_4_4;663.44;103,58;33,79;3,18;107,34;-3,75
14,07.2019 13:09:00;33.7;2.89;311.6;627.5227853846557;299.49;Module 1_4_4;632.31;97,39;33,80;3,02;102,09;-4,70
14,07.2019 13:10:53;33.5;4.77;311.6;909.976026798981;300.01;Module 1_4_4;916.85;159,79;33,57;4,45;149,33;10,47
14,07.2019 13:12:47;32.4;4.75;311.6;913.2398786004127;300.97;Module 1_4_4;920.07;153,90;33,56;4,47;149,86;4,04
14,07.2019 13:14:42;32.8;4.05;313.1;675.2804232260122;301.77;Module 1_4_4;680.28;132,84;33,52;3,26;109,38;23,46
14,07.2019 13:16:35;32.3;2.08;313.1;411.6922635060972;301.07;Module 1_4_4;414.71;67,18;33,39;1,93;64,40;2,78
14,07.2019 13:18:28;32.7;3.47;314.1;844.5115491049883;300.75;Module 1_4_4;850.64;113,47;33,21;4,12;136,79;-23,32
14,07.2019 13:20:35;33.1;4.26;314.1;951.6917587154876;300.63;Module 1_4_4;958.52;141,01;33,08;4,66;154,13;-13,12
14,07.2019 13:22:49;32.9;5.81;314.1;1085.4156791252674;301.22;Module 1_4_4;1093.11;191,15;32,88;5,33;175,33;15,82
14,07.2019 13:24:44;32.3;1.58;314.1;320.9782230748931;301.22;Module 1_4_4;323.23;51,03;32,98;1,47;48,48;2,56
14,07.2019 13:26:40;32.7;1.47;314.1;313.3945478144795;300.46;Module 1_4_4;315.57;48,07;32,95;1,43;47,17;0,90
14,07.2019 13:28:23;33;1.63;315.6;343.2298383776973;300.17;Module 1_4_4;345.59;53,79;32,78;1,58;51,92;1,87
14,07.2019 13:30:21;33.2;1.82;315.6;391.5666106364481;299.85;Module 1_4_4;394.23;60,42;32,91;1,83;60,17;0,25
14,07.2019 13:32:14;33.6;2.15;313.6;434.8232581275178;299.86;Module 1_4_4;437.75;72,24;33,34;2,05;68,22;4,02
14,07.2019 13:34:07;33.6;4.38;313.6;1207.9449060469835;300.2;Module 1_4_4;1215.99;147,17;32,76;5,95;194,83;-47,67
14,07.2019 13:36:02;33.3;3.44;313.6;602.7388873353731;300.92;Module 1_4_4;606.71;114,55;33,45;2,90;96,88;17,67
14,07.2019 13:38:00;34.5;1.78;312.1;363.7004363784069;301.16;Module 1_4_4;366.07;61,41;33,47;1,68;56,38;5,03
14,07.2019 13:40:07;33;3.06;312.1;1126.8171574906664;300.76;Module 1_4_4;1134.07;100,98;33,16;5,54;183,71;-82,73
14,07.2019 13:41:59;33.9;6.07;313.6;1231.1903547752465;300.55;Module 1_4_4;1239.03;205,77;32,71;6,07;198,40;7,38
14,07.2019 13:43:54;32.4;3.44;313.6;685.344466055518;301.03;Module 1_4_4;689.66;111,46;33,42;3,31;110,79;0,67
14,07.2019 13:45:58;32;5.95;313.6;1167.7653688863716;301.7;Module 1_4_4;1175.03;190,40;32,83;5,75;188,64;1,76
14,07.2019 13:47:53;31.6;6.19;314.1;1244.177314605031;302.59;Module 1_4_4;1251.83;195,60;32,60;6,13;199,85;-4,24
14,07.2019 13:50:02;31;3.77;314.1;997.4531157021897;303.03;Module 1_4_4;1003.51;116,87;33,02;4,89;161,44;-44,57
14,07.2019 13:51:57;31.4;4.58;316.1;671.8073834892356;303.25;Module 1_4_4;675.84;143,81;32,99;3,25;107,13;36,68
14,07.2019 13:54:07;31.6;4.73;316.1;864.7769941548613;303.19;Module 1_4_4;869.9;149,47;32,84;4,22;138,63;10,83
14,07.2019 13:56:06;31.8;4.42;317.6;821.1841165742783;303.25;Module 1_4_4;825.99;140,56;32,62;4,00;130,56;10,00
14,07.2019 13:57:59;32.2;3.76;317.6;805.9181765850389;303.49;Module 1_4_4;810.58;121,07;32,63;3,93;128,10;-7,03
14,07.2019 14:00:05;32;3.21;319.7;761.8008902168344;303.39;Module 1_4_4;766.15;102,72;32,30;3,70;119,63;-16,91
