date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,07.2019 09:48:40;35;1.2;295.5;258.3969567602019;290.22;Module 1_4_14;264.27;42,00;34,99;1,11;38,69;3,31
16,07.2019 09:51:02;35.5;1.2;295.5;249.3622218208749;290.32;Module 1_4_14;254.94;42,60;34,93;1,06;37,01;5,59
16,07.2019 09:52:59;34.9;1.02;295.5;216.87171016800968;290.24;Module 1_4_14;221.66;35,60;34,63;0,89;30,96;4,64
16,07.2019 09:55:03;34.7;0.89;295.5;189.1797177298615;290.19;Module 1_4_14;193.3;30,88;34,30;0,75;25,84;5,04
16,07.2019 09:56:58;34.5;0.81;295.5;176.49382903038213;290.28;Module 1_4_14;180.29;27,95;34,11;0,69;23,51;4,43
16,07.2019 09:58:50;34.5;0.82;295.5;181.0329107739417;290.34;Module 1_4_14;184.88;28,29;34,18;0,71;24,34;3,95
16,07.2019 10:00:41;34.6;0.84;295.5;182.97738090047318;290.37;Module 1_4_14;186.82;29,06;34,21;0,72;24,70;4,36
16,07.2019 10:02:33;34.6;0.84;295.5;181.6501552536061;290.41;Module 1_4_14;185.42;29,06;34,20;0,72;24,46;4,61
16,07.2019 10:04:24;34.5;0.81;295.5;178.919741138557;290.39;Module 1_4_14;182.59;27,95;34,15;0,70;23,96;3,99
16,07.2019 10:06:16;34.7;0.87;295.5;191.34031648238303;290.06;Module 1_4_14;195.22;30,19;34,33;0,76;26,24;3,95
16,07.2019 10:08:14;34.8;0.92;295.5;202.77799729687396;289.82;Module 1_4_14;206.84;32,02;34,48;0,82;28,35;3,67
16,07.2019 10:10:14;34.8;0.96;295.5;207.42539650977574;289.9;Module 1_4_14;211.53;33,41;34,53;0,85;29,21;4,20
16,07.2019 10:12:06;34.8;0.96;295.5;209.69711373379607;289.95;Module 1_4_14;213.8;33,41;34,55;0,86;29,63;3,78
16,07.2019 10:13:57;34.8;1.05;295.5;229.09709174446698;289.79;Module 1_4_14;233.53;36,54;34,76;0,96;33,23;3,31
16,07.2019 10:15:52;34.9;1.16;295.5;250.99846893025514;289.72;Module 1_4_14;255.8;40,48;34,94;1,07;37,31;3,17
16,07.2019 10:17:47;35.2;1.32;295.5;282.9384329180309;289.67;Module 1_4_14;288.29;46,46;35,16;1,23;43,28;3,18
16,07.2019 10:19:41;35.2;1.42;295.5;299.06605196447526;289.89;Module 1_4_14;304.66;49,98;35,24;1,31;46,30;3,68
16,07.2019 10:21:56;34.9;1.26;295.5;258.1736794635003;290.21;Module 1_4_14;262.94;43,97;34,99;1,10;38,65;5,32
16,07.2019 10:24:32;34.8;1.15;295.5;248.5495222986558;290.43;Module 1_4_14;253.07;40,02;34,92;1,06;36,85;3,17
16,07.2019 10:26:25;34.8;1.27;295.5;272.74253490496636;290.71;Module 1_4_14;277.65;44,20;35,09;1,18;41,37;2,82
16,07.2019 10:28:16;34.9;1.3;295.5;272.31137838071436;291.02;Module 1_4_14;277.16;45,37;35,09;1,18;41,29;4,08
16,07.2019 10:30:14;34.9;1.25;295.5;263.1559448315878;291.37;Module 1_4_14;267.79;43,63;35,03;1,13;39,58;4,04
16,07.2019 10:32:06;34.9;1.19;295.5;257.68927964226015;291.42;Module 1_4_14;262.18;41,53;34,99;1,10;38,56;2,97
16,07.2019 10:33:58;34.9;1.22;296.5;262.32558886557837;291.09;Module 1_4_14;266.85;42,58;34,84;1,13;39,27;3,31
16,07.2019 10:35:50;34.9;1.11;296.5;240.01280353093347;290.63;Module 1_4_14;244.11;38,74;34,67;1,01;35,13;3,61
16,07.2019 10:38:18;34.8;0.95;298;204.94828789426685;290.5;Module 1_4_14;208.4;33,06;34,05;0,84;28,49;4,57
16,07.2019 10:40:07;34.8;0.83;298;191.18176772076058;290.51;Module 1_4_14;194.37;28,88;33,88;0,77;25,98;2,90
16,07.2019 10:42:01;34.8;1;296.5;231.67591285064242;290.25;Module 1_4_14;235.5;34,80;34,60;0,97;33,58;1,22
16,07.2019 10:43:55;38.1;3.84;296.5;823.2295169741935;290.38;Module 1_4_14;836.68;146,30;35,66;4,01;142,99;3,31
16,07.2019 10:45:46;35.9;1.72;296.5;367.79968780005083;290.96;Module 1_4_14;373.75;61,75;35,35;1,67;58,95;2,80
16,07.2019 10:47:42;35.9;2.88;298;587.0692740284608;291.52;Module 1_4_14;596.47;103,39;35,44;2,80;99,10;4,29
16,07.2019 10:49:35;35.2;3.67;298;704.8449695923373;292.57;Module 1_4_14;716.02;129,18;35,45;3,40;120,62;8,56
16,07.2019 10:51:26;34.1;2.5;298;378.0540399311012;293.39;Module 1_4_14;383.99;85,25;35,12;1,72;60,47;24,78
16,07.2019 10:53:43;33.8;1.61;299;335.2682057974764;293.78;Module 1_4_14;340.47;54,42;34,79;1,50;52,31;2,10
16,07.2019 10:55:58;34.1;1.56;299;330.2849946145429;293.84;Module 1_4_14;335.35;53,20;34,77;1,48;51,39;1,80
16,07.2019 10:57:48;34.2;1.71;300.5;355.54890941710414;294.03;Module 1_4_14;360.95;58,48;34,59;1,61;55,69;2,79
16,07.2019 10:59:39;34.3;1.69;300.5;358.1212849669497;293.62;Module 1_4_14;363.51;57,97;34,61;1,62;56,16;1,80
16,07.2019 11:01:30;34.6;1.72;302.1;363.2160795058273;293.22;Module 1_4_14;368.63;59,51;34,34;1,65;56,69;2,82
16,07.2019 11:03:31;34.5;1.74;302.1;360.74778118354266;293.1;Module 1_4_14;366.07;60,03;34,33;1,64;56,24;3,79
16,07.2019 11:05:24;34.4;1.58;302.1;335.56630828793;292.67;Module 1_4_14;340.47;54,35;34,23;1,51;51,67;2,68
16,07.2019 11:07:15;34.6;1.5;302.1;316.0050643637925;292.13;Module 1_4_14;320.58;51,90;34,15;1,41;48,11;3,79
16,07.2019 11:09:10;34.6;1.39;302.1;300.68853318017625;291.85;Module 1_4_14;305;48,09;34,08;1,33;45,33;2,76
16,07.2019 11:11:19;34.6;1.39;302.1;299.8268879319372;291.75;Module 1_4_14;304.08;48,09;34,07;1,33;45,18;2,92
16,07.2019 11:13:10;34.7;1.49;302.1;333.22648369482715;291.92;Module 1_4_14;337.91;51,70;34,23;1,50;51,24;0,46
16,07.2019 11:15:17;35.1;4.4;300.5;916.5129971968364;292.92;Module 1_4_14;929.26;154,44;34,88;4,49;156,77;-2,33
16,07.2019 11:17:09;34.3;4.46;300.5;928.6133770522259;294.35;Module 1_4_14;941.41;152,98;34,88;4,56;158,89;-5,91
16,07.2019 11:19:00;33.7;4.74;300.5;969.0967124639641;295.37;Module 1_4_14;982.33;159,74;34,84;4,76;165,95;-6,22
16,07.2019 11:21:07;33.2;4.76;302.6;995.1810666890304;295.96;Module 1_4_14;1008.63;158,03;34,44;4,90;168,75;-10,72
16,07.2019 11:22:58;33.2;2.59;302.6;533.0117854513767;295.54;Module 1_4_14;540.15;85,99;34,58;2,52;87,29;-1,31
16,07.2019 11:24:50;33.9;4.67;306.1;936.8670483954057;295.35;Module 1_4_14;949.3;158,31;33,88;4,60;155,99;2,32
16,07.2019 11:26:41;33.6;2.6;306.1;834.4455100708782;295.26;Module 1_4_14;845.42;87,36;33,96;4,08;138,50;-51,14
16,07.2019 11:28:35;34;3.23;306.1;879.4793939030866;295.64;Module 1_4_14;890.94;109,82;33,93;4,31;146,22;-36,40
16,07.2019 11:30:30;33.3;4.82;306.6;988.1916523334539;296.37;Module 1_4_14;1000.95;160,51;33,74;4,87;164,25;-3,75
16,07.2019 11:32:27;33;2.13;306.6;404.4175629803267;297.09;Module 1_4_14;409.59;70,29;33,66;1,87;62,86;7,43
16,07.2019 11:34:18;32.6;1.85;306.6;437.3262732140332;297.13;Module 1_4_14;442.87;60,31;33,73;2,04;68,71;-8,40
16,07.2019 11:36:08;34;2.44;306.6;414.62019815455096;296.95;Module 1_4_14;419.83;82,96;33,68;1,92;64,68;18,28
16,07.2019 11:38:04;34.4;4.76;306.6;964.9767038906356;296.55;Module 1_4_14;976.99;163,74;33,77;4,75;160,35;3,40
16,07.2019 11:39:54;33.8;4.76;308.6;981.1618812908146;296.75;Module 1_4_14;993.27;160,89;33,40;4,83;161,42;-0,53
16,07.2019 11:42:07;33.2;4.72;308.6;877.6927785151063;297.5;Module 1_4_14;888.41;156,70;33,49;4,30;144,09;12,61
16,07.2019 11:43:58;33.3;1.69;308.6;495.7496918497209;298.08;Module 1_4_14;501.75;56,28;33,47;2,34;78,30;-22,02
16,07.2019 11:45:49;32.4;1.31;308.6;276.24575639178977;297.96;Module 1_4_14;279.56;42,44;32,77;1,21;39,76;2,69
16,07.2019 11:47:39;32.8;1.13;308.6;248.7020819499486;297.25;Module 1_4_14;251.66;37,06;32,57;1,07;34,94;2,12
16,07.2019 11:50:03;34.6;1.53;310.1;399.7691882517181;296.35;Module 1_4_14;404.47;52,94;33,01;1,85;61,01;-8,07
16,07.2019 11:51:56;34.4;4.73;310.1;957.5107782022651;296.46;Module 1_4_14;968.67;162,71;33,16;4,71;156,27;6,44
16,07.2019 11:53:49;33.7;4.69;310.1;947.554748106978;296.77;Module 1_4_14;958.5;158,05;33,16;4,66;154,62;3,43
16,07.2019 11:55:42;33.4;4.52;310.1;920.392687402492;297.53;Module 1_4_14;930.93;150,97;33,20;4,52;150,11;0,86
16,07.2019 11:57:41;33.2;4.6;308.1;933.6505122439421;298.13;Module 1_4_14;944.24;152,72;33,53;4,59;153,88;-1,16
16,07.2019 11:59:31;33.1;4.65;308.1;940.8606157850194;298.68;Module 1_4_14;951.44;153,92;33,53;4,63;155,09;-1,18
16,07.2019 12:01:24;33.1;4.62;308.1;1002.5762950957516;299.08;Module 1_4_14;1013.75;152,92;33,47;4,94;165,40;-12,48
16,07.2019 12:03:24;32.5;1.72;310.1;774.8947891698717;299.04;Module 1_4_14;783.45;55,90;33,29;3,78;125,68;-69,78
16,07.2019 12:05:33;35.4;3.12;310.1;1000.2579048666249;298.6;Module 1_4_14;1011.19;110,45;33,12;4,93;163,32;-52,88
16,07.2019 12:07:32;33.2;5.01;310.6;1038.347068605901;298.14;Module 1_4_14;1049.59;166,33;32,98;5,13;169,13;-2,80
16,07.2019 12:09:25;33;4.28;310.6;1020.7155024160958;297.81;Module 1_4_14;1031.67;141,24;33,01;5,04;166,25;-25,01
16,07.2019 12:11:16;32.7;4.9;310.6;998.0120031902851;298.07;Module 1_4_14;1008.63;160,23;33,03;4,92;162,53;-2,30
16,07.2019 12:13:25;32.6;4.83;310.6;977.8512327791517;298.21;Module 1_4_14;988.15;157,46;33,05;4,82;159,22;-1,76
16,07.2019 12:15:18;32.6;1.34;310.6;321.06834114165815;297.99;Module 1_4_14;324.42;43,68;32,64;1,45;47,18;-3,49
16,07.2019 12:17:09;32.1;4.34;311.6;975.4950490787842;298.15;Module 1_4_14;985.59;139,31;32,88;4,81;158,00;-18,69
16,07.2019 12:19:00;32.8;2.27;311.6;377.5567407983701;298.35;Module 1_4_14;381.43;74,46;32,68;1,74;56,73;17,73
16,07.2019 12:20:54;32.2;0.77;311.6;180.36616546893472;297.06;Module 1_4_14;182.2;24,79;31,30;0,73;22,82;1,97
16,07.2019 12:23:06;32.2;4.71;310.6;959.8912616782964;296.86;Module 1_4_14;969.55;151,66;33,07;4,72;156,26;-4,59
16,07.2019 12:24:58;33.2;4.67;310.6;948.1134777546299;297.48;Module 1_4_14;957.57;155,04;33,08;4,67;154,31;0,73
16,07.2019 12:26:48;32.8;4.62;310.6;967.0577264226541;297.92;Module 1_4_14;976.62;151,54;33,06;4,76;157,44;-5,90
16,07.2019 12:28:41;32.8;4.77;310.6;964.2005372646347;298.26;Module 1_4_14;973.65;156,46;33,06;4,75;156,97;-0,51
16,07.2019 12:30:34;32.4;4.75;310.6;976.10877674908;298.38;Module 1_4_14;985.59;153,90;33,05;4,81;158,93;-5,03
16,07.2019 12:32:28;32.2;4.75;310.6;968.0216668055175;298.83;Module 1_4_14;977.34;152,95;33,06;4,77;157,60;-4,65
16,07.2019 12:34:19;32.2;4.84;310.6;983.8818361950051;299.14;Module 1_4_14;993.27;155,85;33,05;4,85;160,21;-4,36
16,07.2019 12:36:16;32.2;4.22;310.6;362.6416323123313;299.6;Module 1_4_14;366.07;135,88;32,80;1,66;54,41;81,48
16,07.2019 12:38:07;33.2;4.93;310.6;863.4982343333161;299.42;Module 1_4_14;871.59;163,68;33,15;4,23;140,25;23,43
16,07.2019 12:40:03;32.4;4.74;314.1;926.448080720976;298.92;Module 1_4_14;935.05;153,58;32,48;4,56;147,97;5,60
16,07.2019 12:42:07;32.5;4.83;314.1;976.6115087343981;298.75;Module 1_4_14;985.59;156,97;32,43;4,81;156,10;0,88
16,07.2019 12:43:59;32.5;0;314.1;957.951505005814;298.96;Module 1_4_14;966.68;0,00;32,45;4,72;153,08;-153,08
16,07.2019 12:45:50;40;0;316.2;981.8429624967871;299.27;Module 1_4_14;990.71;0,00;32,05;4,84;155,17;-155,17
16,07.2019 12:47:41;39.8;0;316.2;986.995468013808;299.34;Module 1_4_14;995.83;0,00;32,05;4,87;155,99;-155,99
16,07.2019 12:50:13;39.7;0;318.2;992.1770531090107;299.21;Module 1_4_14;1000.95;0,00;31,69;4,89;155,10;-155,10
16,07.2019 12:52:12;39.4;0;318.2;992.260193624906;299.46;Module 1_4_14;1000.95;0,00;31,69;4,90;155,11;-155,11
16,07.2019 12:54:06;39.2;0;320.2;984.7253984394418;299.09;Module 1_4_14;993.27;0,00;31,34;4,86;152,21;-152,21
16,07.2019 12:58:14;39.2;0;322.2;992.5098230402941;299.77;Module 1_4_14;1000.95;0,00;30,97;4,90;151,69;-151,69
16,07.2019 13:00:17;39.1;0;322.2;995.1321893989133;299.66;Module 1_4_14;1003.51;0,00;30,97;4,91;152,09;-152,09
16,07.2019 13:02:14;39;0;322.2;1010.444539478967;300.04;Module 1_4_14;1018.87;0,00;30,95;4,99;154,44;-154,44
16,07.2019 13:04:13;39;0;322.7;980.0575955668669;300.5;Module 1_4_14;988.15;0,00;30,89;4,83;149,35;-149,35
16,07.2019 13:21:26;31.3;4.95;318.7;1003.5921974661676;301.68;Module 1_4_14;1011.19;154,94;31,59;4,95;156,46;-1,52
16,07.2019 13:38:39;31.3;4.91;318.7;1006.7893842310265;302.34;Module 1_4_14;1013.75;153,68;31,58;4,97;156,96;-3,27
16,07.2019 13:57:20;31.5;5.03;320.2;1015.1092308883476;301.69;Module 1_4_14;1021.43;158,45;31,30;5,01;156,93;1,52
16,07.2019 13:59:30;31.2;4.96;320.2;1015.1881827295658;302.14;Module 1_4_14;1021.43;154,75;31,30;5,01;156,94;-2,19
16,07.2019 14:01:25;31.2;4.98;320.2;1015.2578206499109;302.38;Module 1_4_14;1021.43;155,38;31,30;5,01;156,95;-1,58
16,07.2019 14:03:18;31.2;5.04;320.2;1020.4154719983412;302.24;Module 1_4_14;1026.55;157,25;31,30;5,04;157,75;-0,50
16,07.2019 14:05:47;31.1;5.05;320.2;1023.0505796232347;302.16;Module 1_4_14;1029.11;157,06;31,30;5,05;158,16;-1,10
16,07.2019 14:08:12;31.1;4.89;320.2;990.0514043017938;302.18;Module 1_4_14;995.83;152,08;31,33;4,89;153,04;-0,96
16,07.2019 14:10:19;30.8;4.99;319.2;1013.0335575281704;302.41;Module 1_4_14;1018.87;153,69;31,48;5,00;157,49;-3,80
16,07.2019 14:12:14;30.8;4.98;319.2;1008.0110677346391;302.96;Module 1_4_14;1013.75;153,38;31,49;4,98;156,71;-3,32
16,07.2019 14:14:08;30.7;5.01;319.2;1013.1698722643719;302.84;Module 1_4_14;1018.87;153,81;31,48;5,00;157,51;-3,71
16,07.2019 14:16:03;31.1;4.96;319.2;1008.1464231041299;302.21;Module 1_4_14;1013.75;154,26;31,49;4,98;156,73;-2,47
16,07.2019 14:17:58;31.1;5.01;319.2;1015.8522644510476;301.91;Module 1_4_14;1021.43;155,81;31,48;5,02;157,93;-2,12
16,07.2019 14:19:51;31.1;4.93;319.2;1005.7344981405844;302.08;Module 1_4_14;1011.19;153,32;31,49;4,96;156,35;-3,03
16,07.2019 14:22:32;31.3;4.91;319.2;1003.2823701007225;301.99;Module 1_4_14;1008.63;153,68;31,49;4,95;155,97;-2,29
16,07.2019 14:24:26;30.9;4.97;319.2;1013.5352327587509;302.35;Module 1_4_14;1018.87;153,57;31,48;5,00;157,57;-4,00
16,07.2019 14:26:25;31;5.02;319.2;1011.0584588600706;303.03;Module 1_4_14;1016.31;155,62;31,48;4,99;157,18;-1,56
16,07.2019 14:28:50;30.9;4.97;319.2;1003.5024504157313;303.92;Module 1_4_14;1008.63;153,57;31,49;4,95;156,01;-2,43
16,07.2019 14:30:44;30.9;4.9;319.2;1003.5686433752307;304;Module 1_4_14;1008.63;151,41;31,49;4,95;156,02;-4,61
16,07.2019 14:32:48;30.9;4.99;320.7;1011.2825706323982;303.54;Module 1_4_14;1016.31;154,19;31,22;4,99;155,89;-1,70
16,07.2019 14:34:51;30.9;4.98;320.7;996.069273229201;303.32;Module 1_4_14;1000.95;153,88;31,23;4,92;153,54;0,34
16,07.2019 14:37:23;31.1;4.99;320.7;1008.8952801531021;302.88;Module 1_4_14;1013.75;155,19;31,22;4,98;155,53;-0,34
16,07.2019 14:39:17;31.3;4.99;320.7;1008.9615387743352;302.54;Module 1_4_14;1013.75;156,19;31,22;4,98;155,54;0,65
16,07.2019 14:41:12;31.3;4.96;320.7;1011.5764132426997;302.33;Module 1_4_14;1016.31;155,25;31,22;5,00;155,94;-0,69
16,07.2019 14:43:08;31.3;4.88;320.7;998.9026938599852;302.94;Module 1_4_14;1003.51;152,74;31,23;4,93;153,98;-1,24
16,07.2019 14:45:07;31;4.9;320.7;988.7773679864775;303.4;Module 1_4_14;993.27;151,90;31,24;4,88;152,41;-0,51
16,07.2019 14:47:05;31;4.91;320.7;993.9416258593122;303.92;Module 1_4_14;998.39;152,21;31,23;4,91;153,21;-1,00
16,07.2019 14:49:01;30.9;4.89;320.7;986.3615944505018;304.2;Module 1_4_14;990.71;151,10;31,24;4,87;152,04;-0,94
16,07.2019 14:50:55;31.2;4.84;320.7;983.8772740190102;304.08;Module 1_4_14;988.15;151,01;31,24;4,85;151,65;-0,65
16,07.2019 14:52:52;31.3;4.84;320.7;981.3943118992945;304;Module 1_4_14;985.59;151,49;31,25;4,84;151,27;0,22
16,07.2019 14:54:48;31.3;4.87;320.7;984.0089964249338;303.85;Module 1_4_14;988.15;152,43;31,24;4,85;151,67;0,76
16,07.2019 14:56:44;31.2;4.91;320.7;989.1734777276523;303.77;Module 1_4_14;993.27;153,19;31,24;4,88;152,47;0,72
16,07.2019 14:58:39;31.2;4.81;320.2;968.6129192629744;303.85;Module 1_4_14;972.56;150,07;31,35;4,78;149,71;0,37
17,07.2019 16:24:06;31.6;1.82;311.6;986.937183713558;304.21;Module 1_4_14;988.15;57,51;32,87;4,86;159,87;-102,36
17,07.2019 16:41:10;32;2.65;316.2;987.6116428286623;304.21;Module 1_4_14;988.15;84,80;32,05;4,87;156,09;-71,29
17,07.2019 16:58:15;32;4.07;316.2;988.3323621473457;304.21;Module 1_4_14;988.15;130,24;32,05;4,87;156,20;-25,96
17,07.2019 17:15:20;31.4;3.78;318.2;989.1129949385322;304.21;Module 1_4_14;988.15;118,69;31,69;4,88;154,62;-35,93
17,07.2019 17:32:25;31.4;3.5;318.7;989.9725050488257;304.21;Module 1_4_14;988.15;109,90;31,59;4,88;154,32;-44,42
17,07.2019 17:49:29;32.5;3.05;316.2;990.9358862240325;304.21;Module 1_4_14;988.15;99,13;32,04;4,89;156,62;-57,49
17,07.2019 18:06:33;32.2;2.86;314.1;992.0407521795837;304.21;Module 1_4_14;988.15;92,09;32,41;4,89;158,59;-66,49
17,07.2019 18:23:38;32.2;2.61;314.1;993.3429436224502;304.21;Module 1_4_14;988.15;84,04;32,41;4,90;158,80;-74,75
17,07.2019 18:40:42;32.4;1.82;314.1;994.9244893075313;304.21;Module 1_4_14;988.15;58,97;32,41;4,91;159,05;-100,08
17,07.2019 18:57:47;33.4;1.55;308.1;996.9278644677051;304.21;Module 1_4_14;988.15;51,77;33,47;4,91;164,46;-112,69
17,07.2019 19:14:51;33;1.53;306.6;999.5962553002117;304.21;Module 1_4_14;988.15;50,49;33,73;4,93;166,17;-115,68
17,07.2019 19:31:56;32.5;0.93;308.6;1003.4210902667937;304.21;Module 1_4_14;988.15;30,23;33,38;4,95;165,12;-134,89
17,07.2019 19:49:00;33;1.02;306.1;1009.4996431830187;304.21;Module 1_4_14;988.15;33,66;33,81;4,98;168,25;-134,59
17,07.2019 20:06:06;32.2;0.55;306.1;1021.040449677433;304.21;Module 1_4_14;988.15;17,71;33,80;5,04;170,19;-152,48
17,07.2019 20:23:12;32;0.33;302.6;1052.5368040385304;304.21;Module 1_4_14;988.15;10,56;34,38;5,19;178,55;-167,99
17,07.2019 20:40:16;31.1;0.21;302.1;1563.4037378489197;304.21;Module 1_4_14;988.15;6,53;33,67;7,81;262,87;-256,34
17,07.2019 20:57:21;30.8;0.13;300.5;0.0001;304.21;Module 1_4_14;988.15;4,00;0,00;0,00;0,00;4,00
17,07.2019 21:14:26;30.6;0.09;300;0.0001;304.21;Module 1_4_14;988.15;2,75;0,00;0,00;0,00;2,75
17,07.2019 21:31:30;30.4;0.03;298;0.0001;304.21;Module 1_4_14;988.15;0,91;0,00;0,00;0,00;0,91
17,07.2019 21:48:35;29.1;0;295.5;0.0001;304.21;Module 1_4_14;988.15;0,00;0,00;0,00;0,00;0,00
17,07.2019 22:05:39;25.8;0;294.5;0.0001;304.21;Module 1_4_14;988.15;0,00;0,00;0,00;0,00;0,00
18,07.2019 06:45:14;32;0;278.4;0.0001;304.21;Module 1_4_14;988.15;0,00;0,00;0,00;0,00;0,00
18,07.2019 07:02:19;29.9;0.05;283.9;0.0001;304.21;Module 1_4_14;988.15;1,50;0,00;0,00;0,00;1,50
18,07.2019 07:19:23;32;0.11;285.9;0.0001;304.21;Module 1_4_14;988.15;3,52;0,00;0,00;0,00;3,52
18,07.2019 07:36:27;34.2;0.19;286.4;794.0513409352002;304.21;Module 1_4_14;988.15;6,50;37,43;3,85;144,01;-137,51
18,07.2019 07:53:32;35.7;0.38;290;891.6810155136243;304.21;Module 1_4_14;988.15;13,57;36,73;4,35;159,95;-146,39
18,07.2019 08:10:36;37.5;0.36;292.5;923.4055408192868;304.21;Module 1_4_14;988.15;13,50;36,27;4,52;163,97;-150,47
18,07.2019 08:27:40;35.8;0.85;294;939.2013268044602;304.21;Module 1_4_14;988.15;30,43;35,99;4,60;165,71;-135,28
18,07.2019 08:44:45;36.1;1.1;294.5;948.7104091848539;304.21;Module 1_4_14;988.15;39,71;35,90;4,65;167,04;-127,33
18,07.2019 09:01:51;35.3;1.46;298;955.0946072613438;304.21;Module 1_4_14;988.15;51,54;35,28;4,69;165,47;-113,93
18,07.2019 09:18:56;34.8;1.44;300.5;959.6925315830479;304.21;Module 1_4_14;988.15;50,11;34,84;4,72;164,32;-114,20
18,07.2019 09:36:00;34.6;1.91;302.1;963.1798257520403;304.21;Module 1_4_14;988.15;66,09;34,56;4,73;163,65;-97,57
18,07.2019 09:53:07;33.9;1.66;304.6;965.9395180954841;304.21;Module 1_4_14;988.15;56,27;34,12;4,75;162,12;-105,85
18,07.2019 10:10:11;34.1;1.56;304.6;968.177856598238;304.21;Module 1_4_14;988.15;53,20;34,12;4,76;162,51;-109,31
18,07.2019 10:27:17;34.1;2.05;306.1;970.0481443600679;304.21;Module 1_4_14;988.15;69,91;33,85;4,77;161,61;-91,70
18,07.2019 10:44:21;33.5;2.1;308.1;971.6371893807593;304.21;Module 1_4_14;988.15;70,35;33,50;4,78;160,25;-89,90
18,07.2019 11:01:26;33.5;2.17;310.1;973.0153061263984;304.21;Module 1_4_14;988.15;72,69;33,14;4,79;158,83;-86,14
18,07.2019 11:18:31;33.2;2.7;310.6;974.2275441358918;304.21;Module 1_4_14;988.15;89,64;33,05;4,80;158,62;-68,98
18,07.2019 11:35:35;32.9;2.19;310.6;975.3072845792758;304.21;Module 1_4_14;988.15;72,05;33,05;4,80;158,80;-86,75
18,07.2019 12:09:45;32.4;2.99;316.2;977.1721800657165;304.21;Module 1_4_14;988.15;96,88;32,05;4,82;154,43;-57,55
18,07.2019 12:26:50;31.8;4.31;318.2;977.991919376084;304.21;Module 1_4_14;988.15;137,06;31,70;4,82;152,87;-15,81
18,07.2019 12:43:54;31.4;3.46;320.2;978.7536394142978;304.21;Module 1_4_14;988.15;108,64;31,34;4,83;151,29;-42,64
18,07.2019 13:00:59;31.7;4.01;320.7;979.4691180451548;304.21;Module 1_4_14;988.15;127,12;31,25;4,83;150,97;-23,85
18,07.2019 13:18:03;33;2;316.2;980.1455233311054;304.21;Module 1_4_14;988.15;66,00;32,05;4,83;154,90;-88,90
18,07.2019 13:35:08;32.3;4.49;310.6;980.7914707037053;304.21;Module 1_4_14;988.15;145,03;33,05;4,83;159,70;-14,67
18,07.2019 13:52:12;31;4.57;316.2;981.412035719257;304.21;Module 1_4_14;988.15;141,67;32,05;4,84;155,10;-13,43
18,07.2019 14:09:16;30.5;4.65;326.2;982.0135058948285;304.21;Module 1_4_14;988.15;141,83;30,26;4,85;146,61;-4,79
18,07.2019 14:26:21;30.1;4.93;324.7;982.6016198204228;304.21;Module 1_4_14;988.15;148,39;30,53;4,85;148,00;0,39
18,07.2019 14:43:26;30.3;4.92;326.7;983.1806781269985;304.21;Module 1_4_14;988.15;149,08;30,16;4,85;146,35;2,72
18,07.2019 15:00:31;31.7;4.32;324.2;983.755460369072;304.21;Module 1_4_14;988.15;136,94;30,62;4,85;148,61;-11,67
18,07.2019 15:17:35;31.1;1.45;322.2;984.3302369647715;304.21;Module 1_4_14;988.15;45,09;30,98;4,86;150,43;-105,34
18,07.2019 15:34:39;31;4.86;318.7;984.9106261591955;304.21;Module 1_4_14;988.15;150,66;31,60;4,86;153,53;-2,87
18,07.2019 15:51:44;31.6;1.07;320.2;985.5027170194237;304.21;Module 1_4_14;988.15;33,81;31,34;4,86;152,34;-118,52
18,07.2019 16:08:49;31.6;4.38;316.2;986.1121777468348;304.21;Module 1_4_14;988.15;138,41;32,05;4,86;155,85;-17,44
18,07.2019 16:25:53;31.5;2.02;320.7;986.745659610809;304.21;Module 1_4_14;988.15;63,63;31,24;4,87;152,10;-88,47
18,07.2019 16:42:58;32.4;3.23;318.2;987.4131971779495;304.21;Module 1_4_14;988.15;104,65;31,69;4,87;154,35;-49,70
18,07.2019 17:00:02;32;1.83;316.2;988.1244530763673;304.21;Module 1_4_14;988.15;58,56;32,05;4,87;156,17;-97,61
18,07.2019 17:17:07;31.8;3.7;316.2;988.8949574725358;304.21;Module 1_4_14;988.15;117,66;32,05;4,88;156,29;-38,63
18,07.2019 17:34:11;32.3;3.31;316.2;989.7419839603639;304.21;Module 1_4_14;988.15;106,91;32,05;4,88;156,43;-49,52
18,07.2019 17:51:16;33;3.05;316.2;990.6930338411366;304.21;Module 1_4_14;988.15;100,65;32,05;4,89;156,58;-55,93
18,07.2019 18:08:20;30.8;0.52;314.6;991.7830565739979;304.21;Module 1_4_14;988.15;16,02;32,33;4,89;158,12;-142,10
18,07.2019 18:25:24;32.5;2.37;310.6;993.0675838680771;304.21;Module 1_4_14;988.15;77,03;33,03;4,90;161,72;-84,69
18,07.2019 18:42:29;32.7;2.02;311.6;994.6336411847303;304.21;Module 1_4_14;988.15;66,05;32,86;4,90;161,13;-95,08
18,07.2019 18:59:33;32.6;1.54;310.1;996.6198390035587;304.21;Module 1_4_14;988.15;50,20;33,12;4,91;162,72;-112,52
18,07.2019 19:16:37;32.5;1.1;310.1;999.2814527433442;304.21;Module 1_4_14;988.15;35,75;33,12;4,93;163,16;-127,41
