date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,07.2019 09:59:39;31.8;0.24;294.5;58.366914370837435;288.56;Module 1_4_11;59.53;7,63;30,49;0,18;5,37;2,26
13,07.2019 10:01:33;31.9;0.19;294.5;48.21083519111136;288.57;Module 1_4_11;49.16;6,06;28,20;0,13;3,77;2,29
13,07.2019 10:03:28;31.5;0.24;294.5;58.4137687705866;288.59;Module 1_4_11;59.55;7,56;30,50;0,18;5,38;2,18
13,07.2019 10:05:23;31.8;0.21;294.5;54.81642849164405;288.6;Module 1_4_11;55.87;6,68;29,89;0,16;4,80;1,88
13,07.2019 10:07:46;31.7;0.28;294.5;69.69014998750963;288.67;Module 1_4_11;71.01;8,88;31,72;0,23;7,25;1,63
13,07.2019 10:09:39;33.3;0.51;294.5;112.631355184085;288.74;Module 1_4_11;114.74;16,98;33,63;0,44;14,75;2,23
13,07.2019 10:11:32;33.9;0.35;294.5;78.60511989431613;288.82;Module 1_4_11;80.06;11,86;32,33;0,27;8,77;3,10
13,07.2019 10:13:27;32;0.29;294.5;66.9647960592066;288.85;Module 1_4_11;68.19;9,28;31,48;0,22;6,79;2,49
13,07.2019 10:15:26;32.4;0.29;295;69.98462893879528;288.84;Module 1_4_11;71.25;9,40;31,66;0,23;7,29;2,10
13,07.2019 10:17:20;33.3;0.34;295;77.33734666016973;288.86;Module 1_4_11;78.72;11,32;32,17;0,27;8,54;2,78
13,07.2019 10:19:14;32.7;0.19;294.5;50.3203611382501;288.87;Module 1_4_11;51.21;6,21;28,85;0,14;4,09;2,12
13,07.2019 10:21:48;30.9;0.16;294.5;46.56891585696376;288.85;Module 1_4_11;47.38;4,94;27,60;0,13;3,53;1,41
13,07.2019 10:23:48;31.2;0.18;294.5;51.68023963370046;288.83;Module 1_4_11;52.57;5,62;29,20;0,15;4,30;1,31
13,07.2019 10:25:46;32;0.26;294.5;73.40047201762043;288.84;Module 1_4_11;74.65;8,32;32,00;0,25;7,88;0,44
13,07.2019 10:27:41;33.3;0.59;294.5;147.01449444352767;288.91;Module 1_4_11;149.49;19,65;34,34;0,61;20,95;-1,30
13,07.2019 10:29:34;34.5;0.76;295;170.55850196393425;289.08;Module 1_4_11;173.4;26,22;34,57;0,73;25,19;1,03
13,07.2019 10:31:27;34.5;0.86;295;190.88339464677972;289.28;Module 1_4_11;194.03;29,67;34,80;0,83;28,91;0,76
13,07.2019 10:33:21;34.5;0.88;295;191.4671069790261;289.5;Module 1_4_11;194.59;30,36;34,80;0,83;29,02;1,34
13,07.2019 10:36:14;34.2;0.69;296.5;153.4862925521581;289.73;Module 1_4_11;155.95;23,60;34,07;0,64;21,95;1,65
13,07.2019 10:38:50;34.1;0.76;297;167.76530608765557;289.85;Module 1_4_11;170.42;25,92;34,18;0,72;24,48;1,44
13,07.2019 10:40:45;34;0.7;297;157.8186955360407;289.97;Module 1_4_11;160.29;23,80;34,05;0,67;22,68;1,12
13,07.2019 10:42:46;34;0.65;297;146.01837093612747;290.03;Module 1_4_11;148.28;22,10;33,87;0,61;20,56;1,54
13,07.2019 10:44:44;34.1;0.88;297;205.43173158158808;290.2;Module 1_4_11;208.58;30,01;34,58;0,91;31,32;-1,31
13,07.2019 10:46:40;34.8;1.26;297;262.15393355548855;290.43;Module 1_4_11;266.13;43,85;34,98;1,19;41,71;2,14
13,07.2019 10:48:34;34.6;0.95;298.5;197.69189158687817;290.62;Module 1_4_11;200.66;32,87;34,23;0,87;29,71;3,16
13,07.2019 10:50:35;33.8;0.68;298.5;155.14549768586866;290.72;Module 1_4_11;157.45;22,98;33,73;0,65;22,06;0,92
13,07.2019 10:52:40;34;0.74;298.5;158.57041587159353;290.84;Module 1_4_11;160.9;25,16;33,78;0,67;22,67;2,49
13,07.2019 10:54:36;34;0.71;298.5;158.69221000648892;290.82;Module 1_4_11;161;24,14;33,78;0,67;22,70;1,44
13,07.2019 10:56:29;34.1;0.94;298.5;205.5895355379279;290.74;Module 1_4_11;208.55;32,05;34,30;0,91;31,14;0,91
13,07.2019 10:58:28;34.6;1.04;298.5;226.19629552296385;290.82;Module 1_4_11;229.42;35,98;34,48;1,01;34,88;1,10
13,07.2019 11:00:25;34.4;1.14;298.5;242.29167084960613;291.02;Module 1_4_11;245.71;39,22;34,59;1,09;37,81;1,41
13,07.2019 11:02:18;34.5;1.16;299;244.77014860260957;291.21;Module 1_4_11;248.19;40,02;34,52;1,11;38,17;1,85
13,07.2019 11:04:12;34.4;1.2;299;254.95254989166955;291.41;Module 1_4_11;258.48;41,28;34,59;1,16;40,02;1,26
13,07.2019 11:06:06;34.4;1.09;299;231.39946336650888;291.53;Module 1_4_11;234.57;37,50;34,42;1,04;35,74;1,75
13,07.2019 11:07:59;34.1;0.83;299;178.48785332248653;291.45;Module 1_4_11;180.91;28,30;33,95;0,77;26,19;2,11
13,07.2019 11:10:05;33.9;0.77;299;165.76443151717484;291.25;Module 1_4_11;167.99;26,10;33,79;0,71;23,91;2,19
13,07.2019 11:11:58;33.7;0.75;299;174.15402059405835;291;Module 1_4_11;176.47;25,28;33,89;0,75;25,41;-0,14
13,07.2019 11:13:55;34.2;0.92;299;195.85103266178265;290.95;Module 1_4_11;198.43;31,46;34,13;0,86;29,32;2,15
13,07.2019 11:15:50;34.1;0.95;299;221.8862852498241;290.95;Module 1_4_11;224.78;32,40;34,35;0,99;34,02;-1,63
13,07.2019 11:17:46;34.8;1.47;300.5;308.92018196692953;291.08;Module 1_4_11;312.91;51,16;34,59;1,43;49,51;1,64
13,07.2019 11:19:40;34.5;1.35;300.5;284.0066977249117;291.3;Module 1_4_11;287.64;46,58;34,48;1,31;45,00;1,58
13,07.2019 11:21:35;34.5;1.08;300.5;227.28011210412203;291.51;Module 1_4_11;230.16;37,26;34,13;1,02;34,76;2,50
13,07.2019 11:23:29;34.2;1;300.5;216.59141211217948;291.53;Module 1_4_11;219.31;34,20;34,04;0,96;32,84;1,36
13,07.2019 11:25:27;34.3;1.02;301;223.21552508506244;291.57;Module 1_4_11;225.99;34,99;34,00;1,00;33,95;1,03
13,07.2019 11:27:22;34.1;1.05;301;228.95115513307124;291.59;Module 1_4_11;231.77;35,80;34,05;1,03;34,98;0,82
13,07.2019 11:29:18;34.4;1.29;301;277.7627479912587;291.6;Module 1_4_11;281.15;44,38;34,35;1,27;43,77;0,61
13,07.2019 11:31:11;34.4;1.25;301;264.9093972877942;291.65;Module 1_4_11;268.11;43,00;34,28;1,21;41,45;1,55
13,07.2019 11:33:31;34.5;1.42;301;295.5104964234071;291.79;Module 1_4_11;299.04;48,99;34,45;1,36;46,97;2,02
13,07.2019 11:35:26;34.3;0.94;301;196.3172352495487;291.85;Module 1_4_11;198.64;32,24;33,77;0,86;29,14;3,10
13,07.2019 11:37:24;33.9;0.89;301;186.7219941766038;291.65;Module 1_4_11;188.91;30,17;33,67;0,81;27,43;2,74
13,07.2019 11:39:17;33.6;0.59;301;126.33323500474924;291.49;Module 1_4_11;127.8;19,82;32,78;0,51;16,78;3,05
13,07.2019 11:41:23;33.2;0.48;301;108.62176981452706;291.11;Module 1_4_11;109.87;15,94;32,36;0,42;13,71;2,23
13,07.2019 11:43:20;33.2;0.53;301;119.9447312520924;291.01;Module 1_4_11;121.31;17,60;32,64;0,48;15,67;1,93
13,07.2019 11:45:19;33.3;0.55;300.5;125.94030590152113;290.95;Module 1_4_11;127.36;18,32;32,87;0,51;16,74;1,57
13,07.2019 11:47:19;33.4;0.66;300.5;156.88860815616317;290.86;Module 1_4_11;158.64;22,04;33,40;0,66;22,19;-0,14
13,07.2019 11:49:22;34;0.82;300.5;186.33062334029677;290.86;Module 1_4_11;188.39;27,88;33,76;0,81;27,42;0,46
13,07.2019 11:51:23;34.5;1.01;300.5;207.9936715889495;290.95;Module 1_4_11;210.27;34,84;33,97;0,92;31,30;3,55
13,07.2019 11:53:32;33.9;0.7;300.5;157.00954705925193;291;Module 1_4_11;158.71;23,73;33,40;0,66;22,21;1,52
13,07.2019 11:55:27;34.1;0.9;300.5;198.32206470822186;291.03;Module 1_4_11;200.45;30,69;33,88;0,87;29,56;1,13
13,07.2019 11:57:28;34.3;0.96;300.5;209.32592739839802;291.14;Module 1_4_11;211.55;32,93;33,98;0,93;31,54;1,39
13,07.2019 11:59:21;34.4;1.17;300.5;249.67145385073988;291.3;Module 1_4_11;252.3;40,25;34,28;1,13;38,80;1,45
13,07.2019 12:01:38;34.7;1.49;300.5;310.4675011837214;291.48;Module 1_4_11;313.7;51,70;34,60;1,44;49,79;1,91
13,07.2019 12:03:36;34.5;0.99;300.5;196.34518047897583;291.82;Module 1_4_11;198.37;34,16;33,86;0,86;29,21;4,94
13,07.2019 12:05:33;33.5;0.62;300.5;135.18902666479468;291.78;Module 1_4_11;136.57;20,77;33,05;0,56;18,36;2,41
13,07.2019 12:07:31;33.2;0.58;300.5;139.06299351986698;291.48;Module 1_4_11;140.47;19,26;33,12;0,57;19,04;0,21
13,07.2019 12:09:36;33.6;0.68;300.5;150.55213424989748;291.24;Module 1_4_11;152.06;22,85;33,30;0,63;21,07;1,78
13,07.2019 12:11:31;33.3;0.57;300.5;133.69344040442428;291.14;Module 1_4_11;135.02;18,98;33,02;0,55;18,10;0,88
13,07.2019 12:13:27;33.5;1.05;300;233.79200845616683;291.21;Module 1_4_11;236.09;35,18;34,27;1,05;36,02;-0,84
13,07.2019 12:15:42;34.6;1.64;300;347.33331214615123;291.46;Module 1_4_11;350.71;56,74;34,83;1,63;56,61;0,13
13,07.2019 12:17:35;34.8;1.89;300;395.5399238524925;291.87;Module 1_4_11;399.35;65,77;34,98;1,87;65,39;0,38
13,07.2019 12:19:28;34.7;2.1;300.5;433.6115472093134;292.16;Module 1_4_11;437.75;72,87;34,98;2,06;72,15;0,72
13,07.2019 12:21:21;34.7;2.27;300.5;469.15350066425697;292.57;Module 1_4_11;473.59;78,77;35,04;2,24;78,60;0,17
13,07.2019 12:23:18;34.5;2.25;302.5;471.7316475467161;292.96;Module 1_4_11;476.15;77,63;34,69;2,26;78,31;-0,68
13,07.2019 12:25:18;34.3;2.01;302.5;423.581487458417;293.14;Module 1_4_11;427.51;68,94;34,59;2,01;69,65;-0,71
13,07.2019 12:27:12;34.1;2;302.5;431.2278582018644;293.29;Module 1_4_11;435.19;68,20;34,61;2,05;71,03;-2,83
13,07.2019 12:29:05;34.3;2.5;302.5;514.9821327663294;293.6;Module 1_4_11;519.67;85,75;34,75;2,48;86,07;-0,32
13,07.2019 12:31:02;34.1;2.44;302.5;499.80400144250876;294.06;Module 1_4_11;504.31;83,20;34,73;2,40;83,34;-0,14
13,07.2019 12:33:02;34.1;2.4;304.5;492.2360456075194;294.52;Module 1_4_11;496.63;81,84;34,36;2,36;81,19;0,65
13,07.2019 12:35:08;33.8;2.31;304.5;492.2813012664167;294.59;Module 1_4_11;496.63;78,08;34,36;2,36;81,19;-3,12
13,07.2019 12:37:03;33.9;2.91;304.5;616.6742635725303;294.85;Module 1_4_11;622.07;98,65;34,48;2,99;103,23;-4,59
13,07.2019 12:38:56;33.8;3.05;306.6;652.1374504113012;295.21;Module 1_4_11;657.79;103,09;34,13;3,17;108,34;-5,25
13,07.2019 12:40:54;33.7;3.05;306.6;634.5439169039438;295.42;Module 1_4_11;639.99;102,78;34,12;3,09;105,27;-2,49
13,07.2019 12:42:53;33.5;3.05;307.1;639.6743755145691;295.62;Module 1_4_11;645.11;102,17;34,03;3,11;105,90;-3,73
13,07.2019 12:44:49;33.5;2.51;307.1;512.7948301263325;295.9;Module 1_4_11;517.11;84,08;33,92;2,47;83,74;0,34
13,07.2019 12:46:43;33.1;2.03;307.1;421.4375447915007;296.01;Module 1_4_11;424.95;67,19;33,76;2,01;67,72;-0,52
13,07.2019 12:48:37;33;1.68;309.1;363.0730405210221;295.8;Module 1_4_11;366.07;55,44;33,24;1,71;56,89;-1,45
13,07.2019 12:50:32;33.2;2.07;309.1;439.2792494411303;295.7;Module 1_4_11;442.87;68,72;33,44;2,10;70,13;-1,41
13,07.2019 12:52:36;33.4;2.25;308.1;482.48753667730784;295.22;Module 1_4_11;486.39;75,15;33,70;2,32;78,03;-2,88
13,07.2019 12:54:30;33.7;2.68;308.1;561.2545377832267;295.36;Module 1_4_11;565.75;90,32;33,80;2,71;91,76;-1,44
13,07.2019 12:56:27;33.5;1.93;308.1;408.90755629484966;295.54;Module 1_4_11;412.15;64,66;33,55;1,94;65,19;-0,53
13,07.2019 12:58:20;33.2;2.23;308.1;487.68045343226726;295.59;Module 1_4_11;491.51;74,04;33,70;2,34;78,94;-4,90
13,07.2019 13:02:48;33;2.15;308.1;459.82235597047355;296.53;Module 1_4_11;463.35;70,95;33,66;2,20;74,08;-3,13
13,07.2019 13:04:43;33.2;2.37;308.1;495.42729538861624;296.42;Module 1_4_11;499.19;78,68;33,72;2,38;80,29;-1,61
13,07.2019 13:07:15;33;1.6;309.1;343.01945793217266;295.67;Module 1_4_11;345.59;52,80;33,17;1,61;53,40;-0,60
13,07.2019 13:09:11;33.1;1.67;309.1;360.83360649328534;295.24;Module 1_4_11;363.51;55,28;33,23;1,70;56,50;-1,22
13,07.2019 13:11:15;33.4;2.27;308.1;358.32143158666736;295.32;Module 1_4_11;360.95;75,82;33,41;1,69;56,35;19,47
13,07.2019 13:13:12;33.1;1.29;308.1;274.9043832108448;295.33;Module 1_4_11;276.9;42,70;33,05;1,26;41,80;0,90
13,07.2019 13:15:10;33.2;1.47;308.1;313.53799195942327;295.14;Module 1_4_11;315.79;48,80;33,23;1,46;48,53;0,27
13,07.2019 13:17:05;34.1;4.65;308.1;738.4609214136448;295.09;Module 1_4_11;743.71;158,57;33,88;3,61;122,40;36,17
13,07.2019 13:20:14;33.6;2.29;308.1;488.0998692707278;295.22;Module 1_4_11;491.51;76,94;33,70;2,34;79,01;-2,07
13,07.2019 13:22:54;33.4;3.97;308.1;777.8550092177859;295.96;Module 1_4_11;783.21;132,60;33,88;3,81;129,16;3,44
13,07.2019 13:24:47;33.3;1.98;308.1;416.9892737433655;296.36;Module 1_4_11;419.83;65,93;33,57;1,98;66,60;-0,66
13,07.2019 13:26:46;33;2.48;308.1;465.33497394777424;296.44;Module 1_4_11;468.47;81,84;33,67;2,23;75,04;6,80
13,07.2019 13:28:41;33;1.92;308.1;411.9644041677268;296.48;Module 1_4_11;414.71;63,36;33,55;1,96;65,72;-2,36
13,07.2019 13:30:49;33.5;2.55;310.6;577.3088294974357;296.71;Module 1_4_11;581.11;85,42;33,36;2,80;93,34;-7,91
13,07.2019 13:32:44;33.3;5.17;310.6;888.5732563728218;296.93;Module 1_4_11;894.36;172,16;33,41;4,37;146,11;26,05
13,07.2019 13:35:02;33.2;3.22;310.6;541.7882071027644;297.9;Module 1_4_11;545.27;106,90;33,33;2,62;87,24;19,66
13,07.2019 13:36:59;32.4;2.42;310.6;513.8450609273058;298.08;Module 1_4_11;517.11;78,41;33,29;2,48;82,44;-4,03
13,07.2019 13:38:57;33.1;3.61;310.6;761.2982589021194;298.17;Module 1_4_11;766.08;119,49;33,43;3,73;124,69;-5,20
13,07.2019 13:40:56;32;1.37;312.6;277.33834568389733;298.04;Module 1_4_11;279.06;43,84;32,24;1,28;41,27;2,57
13,07.2019 14:03:16;34.2;1.83;306.6;379.38201050421816;294.24;Module 1_4_11;381.43;62,59;33,74;1,79;60,48;2,11
13,07.2019 14:25:12;32.1;5.75;311.1;1161.9785374414691;298.3;Module 1_4_11;1167.35;184,58;33,13;5,76;190,68;-6,10
13,07.2019 14:27:05;31.8;5.65;313.1;1136.5710548701402;299.15;Module 1_4_11;1141.75;179,67;32,79;5,63;184,56;-4,89
13,07.2019 14:29:01;31.4;5.72;313.1;1151.9390631345357;299.72;Module 1_4_11;1157.11;179,61;32,78;5,71;187,03;-7,42
13,07.2019 14:30:59;31.5;6.04;313.1;1039.873715913402;300.42;Module 1_4_11;1044.47;190,26;32,87;5,14;168,95;21,31
13,07.2019 14:32:57;31.3;2.09;315.1;440.95131982629476;300.98;Module 1_4_11;442.87;65,42;32,35;2,11;68,25;-2,83
13,07.2019 14:34:51;32;3.89;315.1;788.2724212566065;300.57;Module 1_4_11;791.65;124,48;32,63;3,87;126,18;-1,70
13,07.2019 14:36:51;31.7;3.37;318.6;1098.719034366391;299.68;Module 1_4_11;1103.35;106,83;31,84;5,44;173,13;-66,30
13,07.2019 14:38:59;31.5;1.29;318.6;269.4344516013548;299.03;Module 1_4_11;270.55;40,63;31,09;1,24;38,68;1,95
13,07.2019 14:41:00;31.1;0.65;317.1;145.0895028734934;298.19;Module 1_4_11;145.68;20,21;30,17;0,62;18,64;1,58
13,07.2019 14:42:56;30.9;0.45;317.1;102.72884339210538;297.39;Module 1_4_11;103.14;13,90;29,27;0,41;11,90;2,00
13,07.2019 14:44:56;30.9;0.5;317.1;113.67298270792082;296.12;Module 1_4_11;114.12;15,45;29,55;0,46;13,62;1,83
13,07.2019 14:46:51;32.3;0.79;314.6;175.00351967743651;295.15;Module 1_4_11;175.68;25,52;31,05;0,77;23,78;1,74
13,07.2019 14:48:45;32.6;1.08;314.6;234.31978861783628;294.39;Module 1_4_11;235.21;35,21;31,60;1,06;33,64;1,57
13,07.2019 14:50:39;33.7;1.16;310.6;242.5446502083375;293.92;Module 1_4_11;243.45;39,09;32,39;1,10;35,73;3,36
13,07.2019 14:52:54;33.7;1.14;310.6;238.6778652513729;293.5;Module 1_4_11;239.55;38,42;32,37;1,08;35,07;3,34
13,07.2019 14:54:48;34;1.13;310.6;237.5776818279395;292.97;Module 1_4_11;238.43;38,42;32,36;1,08;34,89;3,53
13,07.2019 14:56:48;34.1;1.07;307.1;227.8884032923473;292.98;Module 1_4_11;228.69;36,49;32,93;1,03;33,81;2,68
13,07.2019 14:58:42;34;1.05;307.1;226.1695101019679;293.21;Module 1_4_11;226.95;35,70;32,91;1,02;33,51;2,19
13,07.2019 15:00:41;33.9;1.03;306.6;223.4245274330896;293.41;Module 1_4_11;224.18;34,92;32,98;1,00;33,11;1,81
13,07.2019 15:02:42;34;1;306.6;216.6527681827527;293.47;Module 1_4_11;217.37;34,00;32,93;0,97;31,93;2,07
13,07.2019 15:04:50;33.7;1.01;304.5;217.96477402641625;293.58;Module 1_4_11;218.67;34,04;33,32;0,97;32,48;1,56
13,07.2019 15:06:51;33.9;1.14;304.5;244.1673322516501;293.75;Module 1_4_11;244.94;38,65;33,52;1,11;37,10;1,54
13,07.2019 15:08:56;34.1;1.19;304.5;249.29940511222617;293.82;Module 1_4_11;250.07;40,58;33,55;1,13;38,01;2,57
13,07.2019 15:10:49;34.1;1.23;304.5;260.143188668762;293.98;Module 1_4_11;260.93;41,94;33,62;1,19;39,93;2,02
13,07.2019 15:12:45;33.9;1.17;304.5;248.5951165393617;294.13;Module 1_4_11;249.33;39,66;33,55;1,13;37,88;1,78
13,07.2019 15:14:41;33.9;0.94;304.5;205.49659961753122;294.06;Module 1_4_11;206.09;31,87;33,22;0,91;30,29;1,58
13,07.2019 15:16:34;33.2;0.56;304.5;129.15567961786246;293.81;Module 1_4_11;129.52;18,59;32,20;0,53;17,02;1,57
13,07.2019 15:18:27;32.6;0.46;304.5;109.02975386208774;293.53;Module 1_4_11;109.33;15,00;31,73;0,43;13,60;1,40
13,07.2019 15:20:33;33.1;0.79;303;177.46458168014547;293.29;Module 1_4_11;177.94;26,15;33,20;0,77;25,55;0,59
13,07.2019 15:22:27;33.8;1.08;303;234.62737182223088;293.32;Module 1_4_11;235.24;36,50;33,73;1,06;35,67;0,84
13,07.2019 15:25:19;34.3;1.32;302.5;285.8829036659954;293.66;Module 1_4_11;286.6;45,28;34,13;1,32;44,92;0,36
13,07.2019 15:27:17;34.3;1.42;302.5;296.47728576106107;293.83;Module 1_4_11;297.2;48,71;34,17;1,37;46,81;1,89
13,07.2019 15:29:14;34.2;1.33;303;274.57996002139197;294.01;Module 1_4_11;275.23;45,49;33,98;1,26;42,79;2,70
13,07.2019 15:31:10;34.1;0.92;303;191.90908291637342;294.08;Module 1_4_11;192.35;31,37;33,36;0,84;28,10;3,27
13,07.2019 15:33:13;33.5;0.65;303;149.5475218111995;293.92;Module 1_4_11;149.88;21,78;32,84;0,63;20,67;1,11
13,07.2019 15:35:08;33.4;0.67;302.5;156.38322216710617;293.91;Module 1_4_11;156.72;22,38;33,02;0,66;21,91;0,47
13,07.2019 15:37:05;33.7;0.96;302.5;216.53907440638451;293.78;Module 1_4_11;216.99;32,35;33,68;0,97;32,53;-0,18
13,07.2019 15:38:58;34.1;1.33;302.5;280.6349388649321;293.67;Module 1_4_11;281.2;45,35;34,09;1,29;43,98;1,38
13,07.2019 15:40:51;34.4;1.48;302.5;313.51041977736907;293.63;Module 1_4_11;314.12;50,91;34,25;1,46;49,87;1,04
13,07.2019 15:42:58;34.4;1.64;302.5;342.39096804501673;293.71;Module 1_4_11;343.03;56,42;34,36;1,60;55,06;1,36
13,07.2019 15:44:55;34.3;1.73;302.5;365.4143529452531;293.98;Module 1_4_11;366.07;59,34;34,44;1,72;59,20;0,14
13,07.2019 15:46:49;34.4;1.8;302.5;383.32924919758807;294.14;Module 1_4_11;383.99;61,92;34,49;1,81;62,42;-0,50
13,07.2019 15:48:43;34.3;1.87;303;393.5794509186991;294.24;Module 1_4_11;394.23;64,14;34,43;1,86;64,10;0,04
13,07.2019 15:51:45;34;1.75;303;357.83919065431405;294.55;Module 1_4_11;358.39;59,50;34,33;1,68;57,69;1,81
13,07.2019 15:53:41;33.9;1.79;304.5;380.8714741669087;294.61;Module 1_4_11;381.43;60,68;34,13;1,80;61,38;-0,69
13,07.2019 15:55:49;34;1.83;304.5;386.0150937416716;294.82;Module 1_4_11;386.55;62,22;34,14;1,82;62,29;-0,07
13,07.2019 15:57:44;33.9;2.02;305;429.50612756515363;295.08;Module 1_4_11;430.07;68,48;34,16;2,05;69,86;-1,38
13,07.2019 15:59:38;34;2.02;305;421.86677341676886;295.37;Module 1_4_11;422.39;68,68;34,14;2,01;68,50;0,18
13,07.2019 16:01:32;34.1;2.19;305;467.9237703853781;295.43;Module 1_4_11;468.47;74,68;34,23;2,24;76,68;-2,00
13,07.2019 16:03:33;34;2.51;306.6;549.7909675109099;295.64;Module 1_4_11;550.39;85,34;34,05;2,66;90,45;-5,11
13,07.2019 16:05:50;33.7;5.64;306.6;1150.8380167726455;295.96;Module 1_4_11;1151.99;190,07;33,93;5,70;193,38;-3,31
13,07.2019 16:07:45;34.1;5.33;306.6;1110.0018893167862;296.91;Module 1_4_11;1111.03;181,75;33,97;5,49;186,58;-4,82
13,07.2019 16:09:42;32.2;1.63;306.6;922.7758790580701;297.4;Module 1_4_11;923.56;52,49;34,10;4,55;155,00;-102,51
13,07.2019 16:11:39;33.1;4.87;306.6;1012.9671484796864;298.1;Module 1_4_11;1013.75;161,20;34,04;5,00;170,29;-9,09
13,07.2019 16:13:34;31.6;1.32;308.1;296.83316593391265;298.34;Module 1_4_11;297.04;41,71;33,16;1,38;45,62;-3,91
13,07.2019 16:15:27;31.8;1.41;308.1;305.14030418427024;298.12;Module 1_4_11;305.33;44,84;33,20;1,42;47,07;-2,23
13,07.2019 16:17:24;32.2;1.47;308.1;309.09203615926907;297.57;Module 1_4_11;309.26;47,33;33,22;1,44;47,75;-0,42
13,07.2019 16:19:25;32.7;1.36;308.1;296.5030252924741;296.9;Module 1_4_11;296.64;44,47;33,16;1,37;45,56;-1,09
13,07.2019 16:21:20;32.8;1.31;308.1;300.10473988899486;296.58;Module 1_4_11;300.22;42,97;33,17;1,39;46,19;-3,22
13,07.2019 16:23:15;32.6;1.1;310.6;243.24564797400544;296.41;Module 1_4_11;243.32;35,86;32,40;1,11;35,85;0,01
13,07.2019 16:25:15;32.8;0.8;310.6;181.1295520433804;296.1;Module 1_4_11;181.17;26,24;31,86;0,79;25,28;0,96
13,07.2019 16:27:20;32.4;0.48;308.1;118.68375137680846;295.83;Module 1_4_11;118.7;15,55;31,32;0,48;15,01;0,54
13,07.2019 21:28:49;30.9;0;294.5;0.0001;289.94;Module 1_4_11;15.28;0,00;0,00;0,00;0,00;0,00
13,07.2019 21:30:44;29.4;0;294.5;0.0001;289.89;Module 1_4_11;15.12;0,00;0,00;0,00;0,00;0,00
13,07.2019 21:32:44;29.6;0;294.5;0.0001;289.84;Module 1_4_11;13.84;0,00;0,00;0,00;0,00;0,00
13,07.2019 21:34:42;30.4;0;294.5;0.0001;289.8;Module 1_4_11;13;0,00;0,00;0,00;0,00;0,00
13,07.2019 21:36:38;30;0;294.5;0.0001;289.77;Module 1_4_11;12.5;0,00;0,00;0,00;0,00;0,00
13,07.2019 21:38:33;29.8;0;294.5;0.0001;289.74;Module 1_4_11;11.2;0,00;0,00;0,00;0,00;0,00
13,07.2019 21:40:33;29.7;0;293;0.0001;289.7;Module 1_4_11;10.69;0,00;0,00;0,00;0,00;0,00
13,07.2019 21:42:28;29.7;0;293;0.0001;289.67;Module 1_4_11;10.31;0,00;0,00;0,00;0,00;0,00
13,07.2019 21:44:22;28.4;0;291.9;0.0001;289.64;Module 1_4_11;9.51;0,00;0,00;0,00;0,00;0,00
13,07.2019 21:46:20;28.6;0;291.9;0.0001;289.63;Module 1_4_11;8.47;0,00;0,00;0,00;0,00;0,00
13,07.2019 21:48:13;28.7;0;291.9;0.0001;289.62;Module 1_4_11;6.98;0,00;0,00;0,00;0,00;0,00
13,07.2019 21:50:16;27.7;0;291.9;0.0001;289.6;Module 1_4_11;5.73;0,00;0,00;0,00;0,00;0,00
13,07.2019 21:52:15;25.7;0;291.9;0.0001;289.58;Module 1_4_11;4.89;0,00;0,00;0,00;0,00;0,00
13,07.2019 21:54:13;31.6;0;291.9;0.0001;289.57;Module 1_4_11;4.47;0,00;0,00;0,00;0,00;0,00
13,07.2019 21:56:11;31.3;0;291.9;0.0001;289.53;Module 1_4_11;3.95;0,00;0,00;0,00;0,00;0,00
13,07.2019 21:58:07;30.8;0;291.9;0.0001;289.5;Module 1_4_11;3.71;0,00;0,00;0,00;0,00;0,00
13,07.2019 22:00:04;30.1;0;291.9;0.0001;289.49;Module 1_4_11;3.64;0,00;0,00;0,00;0,00;0,00
13,07.2019 22:02:01;30.1;0;291.9;0.0001;289.46;Module 1_4_11;3.47;0,00;0,00;0,00;0,00;0,00
13,07.2019 22:03:54;30.1;0;291.9;0.0001;289.44;Module 1_4_11;2.76;0,00;0,00;0,00;0,00;0,00
14,07.2019 06:45:31;30.1;0;286.9;0.0001;286.67;Module 1_4_11;10.93;0,00;0,00;0,00;0,00;0,00
14,07.2019 06:47:27;30.6;0;286.9;0.0001;286.67;Module 1_4_11;12.99;0,00;0,00;0,00;0,00;0,00
14,07.2019 06:49:36;31.6;0;288.9;0.0001;286.7;Module 1_4_11;15.81;0,00;0,00;0,00;0,00;0,00
14,07.2019 06:51:32;31.7;0.02;288.9;0.0001;286.72;Module 1_4_11;19.01;0,63;0,00;0,00;0,00;0,63
14,07.2019 06:53:19;31.2;0.04;288.9;0.0001;286.74;Module 1_4_11;21.61;1,25;0,00;0,00;0,00;1,25
14,07.2019 06:55:16;30.7;0.06;290.4;0.0001;286.75;Module 1_4_11;25.42;1,84;0,00;0,00;0,00;1,84
14,07.2019 06:57:10;30.7;0.07;290.4;0.0001;286.77;Module 1_4_11;28;2,15;0,00;0,00;0,00;2,15
14,07.2019 06:59:03;30.7;0.08;290.4;0.0001;286.81;Module 1_4_11;30.72;2,46;0,00;0,00;0,00;2,46
14,07.2019 07:00:56;30.7;0.1;290.4;0.0001;286.85;Module 1_4_11;32.97;3,07;0,00;0,00;0,00;3,07
14,07.2019 07:02:50;30.7;0.11;290.4;0.0001;286.9;Module 1_4_11;34.54;3,38;0,00;0,00;0,00;3,38
