date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,07.2019 16:19:23;30.5;3.05;335.4;887.5400002165352;318.37;Module 1_4_5;889.51;93,02;30,10;4,39;132,12;-39,10
20,07.2019 16:21:06;30.5;3.59;335.4;887.595866605496;318.37;Module 1_4_5;889.51;109,49;30,10;4,39;132,13;-22,64
20,07.2019 16:22:31;30.4;3.06;335.4;887.6421503206396;318.37;Module 1_4_5;889.51;93,02;30,10;4,39;132,14;-39,12
20,07.2019 16:23:55;30.4;2.99;335.4;887.6880543830571;318.37;Module 1_4_5;889.51;90,90;30,10;4,39;132,15;-41,25
20,07.2019 16:25:20;30.4;1.79;335.4;887.734676102399;318.37;Module 1_4_5;889.51;54,42;30,10;4,39;132,15;-77,74
20,07.2019 16:26:45;30.3;1.67;335.4;887.7814745725019;318.37;Module 1_4_5;889.51;50,60;30,10;4,39;132,16;-81,56
20,07.2019 16:28:12;30.4;1.8;335.4;887.829561980185;318.37;Module 1_4_5;889.51;54,72;30,10;4,39;132,17;-77,45
20,07.2019 16:29:39;30.5;1.77;335.4;887.8778444136882;318.37;Module 1_4_5;889.51;53,98;30,10;4,39;132,17;-78,19
20,07.2019 16:31:02;30.9;1.79;335.4;887.924093420864;318.37;Module 1_4_5;889.51;55,31;30,10;4,39;132,18;-76,87
20,07.2019 16:32:29;31.3;3.05;334.9;887.9727717818205;318.37;Module 1_4_5;889.51;95,47;30,19;4,39;132,58;-37,12
20,07.2019 16:34:02;31.4;3.83;334.9;888.0250401136884;318.37;Module 1_4_5;889.51;120,26;30,19;4,39;132,59;-12,33
20,07.2019 16:35:36;31.1;3.89;334.9;888.078121557918;318.37;Module 1_4_5;889.51;120,98;30,19;4,39;132,60;-11,62
20,07.2019 16:37:02;31.1;4.41;332.4;888.126912523359;318.37;Module 1_4_5;889.51;137,15;30,63;4,39;134,56;2,59
20,07.2019 16:38:26;30.9;4.3;332.4;888.1747836588914;318.37;Module 1_4_5;889.51;132,87;30,63;4,39;134,57;-1,70
20,07.2019 16:39:51;30.8;3.88;332.4;888.2234461962232;318.37;Module 1_4_5;889.51;119,50;30,63;4,39;134,57;-15,07
20,07.2019 16:41:29;30.1;4.47;332.4;888.2798348721657;318.37;Module 1_4_5;889.51;134,55;30,63;4,39;134,58;-0,04
20,07.2019 16:42:55;30.5;4.22;332.4;888.3295755593432;318.37;Module 1_4_5;889.51;128,71;30,63;4,39;134,59;-5,88
20,07.2019 16:44:25;30.1;3.53;332.4;888.3818935648388;318.37;Module 1_4_5;889.51;106,25;30,63;4,39;134,60;-28,34
20,07.2019 16:45:49;30.2;2.72;332.4;888.4309730944249;318.37;Module 1_4_5;889.51;82,14;30,63;4,39;134,60;-52,46
20,07.2019 16:47:15;30.3;1.65;334.9;888.48147685447;318.37;Module 1_4_5;889.51;49,99;30,19;4,39;132,65;-82,66
20,07.2019 16:48:39;29.7;1.88;334.9;888.531061808855;318.37;Module 1_4_5;889.51;55,84;30,19;4,39;132,66;-76,83
20,07.2019 16:50:21;30.5;1.65;334.9;888.591620607855;318.37;Module 1_4_5;889.51;50,32;30,19;4,39;132,67;-82,35
20,07.2019 16:52:36;31.2;2.46;334.9;888.672377491432;318.37;Module 1_4_5;889.51;76,75;30,19;4,40;132,68;-55,93
20,07.2019 16:54:11;31.4;3.44;334.9;888.7296329052555;318.37;Module 1_4_5;889.51;108,02;30,19;4,40;132,69;-24,68
20,07.2019 16:55:41;31.3;3.79;332.4;888.7842096322167;318.37;Module 1_4_5;889.51;118,63;30,63;4,40;134,66;-16,03
20,07.2019 16:57:21;30.9;4.1;332.4;888.845242654614;318.37;Module 1_4_5;889.51;126,69;30,63;4,40;134,67;-7,98
20,07.2019 16:58:49;30.8;4.02;332.4;888.8993021399509;318.37;Module 1_4_5;889.51;123,82;30,63;4,40;134,67;-10,86
20,07.2019 17:00:12;30.7;3.91;332.4;888.9505982877126;318.37;Module 1_4_5;889.51;120,04;30,63;4,40;134,68;-14,65
20,07.2019 17:01:51;29.9;1.6;332.4;889.0121840485984;318.37;Module 1_4_5;889.51;47,84;30,63;4,40;134,69;-86,85
20,07.2019 17:03:32;30;2.61;332.4;889.0754755979316;318.37;Module 1_4_5;889.51;78,30;30,63;4,40;134,70;-56,40
20,07.2019 17:05:23;30.7;3.78;332.4;889.1455871325361;318.37;Module 1_4_5;889.51;116,05;30,63;4,40;134,71;-18,67
20,07.2019 17:07:16;30.4;3.42;332.4;889.2175754086853;318.37;Module 1_4_5;889.51;103,97;30,63;4,40;134,72;-30,75
20,07.2019 17:08:43;31.1;4.33;332.4;889.2734340218574;318.37;Module 1_4_5;889.51;134,66;30,63;4,40;134,73;-0,07
20,07.2019 17:10:18;31.5;1.53;332.4;889.3348722300374;318.37;Module 1_4_5;889.51;48,20;30,63;4,40;134,74;-86,54
20,07.2019 17:11:44;30.7;1.9;332.4;889.3908989867958;318.37;Module 1_4_5;889.51;58,33;30,63;4,40;134,75;-76,42
20,07.2019 17:13:16;30.7;2.5;332.4;889.4512758768311;318.37;Module 1_4_5;889.51;76,75;30,63;4,40;134,76;-58,01
20,07.2019 17:14:52;31.1;1.64;332.4;889.5147767631013;318.37;Module 1_4_5;889.51;51,00;30,63;4,40;134,77;-83,76
20,07.2019 17:16:15;30.7;1.26;331.4;889.5700997357304;318.37;Module 1_4_5;889.51;38,68;30,80;4,40;135,55;-96,87
20,07.2019 17:17:50;30.7;1.14;331.4;889.6339129874057;318.37;Module 1_4_5;889.51;35,00;30,80;4,40;135,56;-100,57
20,07.2019 17:19:28;31.3;1.56;331.4;889.7003057953684;318.37;Module 1_4_5;889.51;48,83;30,80;4,40;135,57;-86,75
20,07.2019 17:21:02;31.2;1.21;331.4;889.764541944473;318.37;Module 1_4_5;889.51;37,75;30,80;4,40;135,58;-97,83
20,07.2019 17:23:08;31.2;1.28;331.4;889.851521202393;318.37;Module 1_4_5;889.51;39,94;30,80;4,40;135,60;-95,66
20,07.2019 17:25:00;31.2;3.25;329.4;889.9297047535929;318.37;Module 1_4_5;889.51;101,40;31,16;4,40;137,16;-35,76
20,07.2019 17:26:23;32.2;4.03;329.4;889.9881880201356;318.37;Module 1_4_5;889.51;129,77;31,16;4,40;137,17;-7,41
20,07.2019 17:28:04;31.8;1.91;329.4;890.059996470835;318.37;Module 1_4_5;889.51;60,74;31,16;4,40;137,18;-76,44
20,07.2019 17:29:34;31.3;1.57;329.4;890.1245937907286;318.37;Module 1_4_5;889.51;49,14;31,16;4,40;137,19;-88,05
20,07.2019 17:30:57;30.9;1.46;329.4;890.1846896018568;318.37;Module 1_4_5;889.51;45,11;31,16;4,40;137,20;-92,09
20,07.2019 17:32:19;31.2;1.64;329.4;890.24456613108;318.37;Module 1_4_5;889.51;51,17;31,16;4,40;137,21;-86,04
20,07.2019 17:33:59;31.3;1.46;329.4;890.3182828720095;318.37;Module 1_4_5;889.51;45,70;31,16;4,40;137,22;-91,52
20,07.2019 17:35:23;31.5;2.14;328.9;890.3808118944762;318.37;Module 1_4_5;889.51;67,41;31,24;4,40;137,62;-70,21
20,07.2019 17:37:04;32;2.49;328.9;890.4567500149867;318.37;Module 1_4_5;889.51;79,68;31,24;4,41;137,63;-57,95
20,07.2019 17:39:08;32;2.34;328.9;890.5511420915992;318.37;Module 1_4_5;889.51;74,88;31,24;4,41;137,64;-62,76
20,07.2019 17:40:32;31.6;2.26;328.9;890.615834663035;318.37;Module 1_4_5;889.51;71,42;31,24;4,41;137,65;-66,24
20,07.2019 17:41:54;31.7;3.98;328.9;890.6795878266105;318.37;Module 1_4_5;889.51;126,17;31,24;4,41;137,66;-11,50
20,07.2019 17:43:16;31.4;3.87;328.9;890.743949481223;318.37;Module 1_4_5;889.51;121,52;31,24;4,41;137,67;-16,16
20,07.2019 17:44:41;31.4;3.82;328.9;890.8113242886776;318.37;Module 1_4_5;889.51;119,95;31,24;4,41;137,68;-17,74
20,07.2019 17:46:33;31.1;3.85;328.9;890.9011531340902;318.37;Module 1_4_5;889.51;119,74;31,24;4,41;137,70;-17,96
20,07.2019 17:48:39;30.9;3.84;328.9;891.0036887848717;318.37;Module 1_4_5;889.51;118,66;31,24;4,41;137,71;-19,06
20,07.2019 17:50:02;30.8;3.77;330.9;891.0721155712987;318.37;Module 1_4_5;889.51;116,12;30,89;4,41;136,17;-20,05
20,07.2019 17:52:11;30.8;3.71;330.9;891.1799076226824;318.37;Module 1_4_5;889.51;114,27;30,89;4,41;136,19;-21,92
20,07.2019 17:53:35;30.4;1.45;330.9;891.2510704538705;318.37;Module 1_4_5;889.51;44,08;30,89;4,41;136,20;-92,12
20,07.2019 17:55:51;30.4;3.58;331.4;891.3679732755625;318.37;Module 1_4_5;889.51;108,83;30,80;4,41;135,82;-26,99
20,07.2019 17:57:14;30.9;3.48;331.4;891.4403763091472;318.37;Module 1_4_5;889.51;107,53;30,80;4,41;135,83;-28,30
20,07.2019 17:58:37;31.1;3.51;331.4;891.5136071739498;318.37;Module 1_4_5;889.51;109,16;30,80;4,41;135,85;-26,68
20,07.2019 18:00:02;31;3.49;331.4;891.5894839229379;318.37;Module 1_4_5;889.51;108,19;30,80;4,41;135,86;-27,67
20,07.2019 18:01:28;30.9;3.2;331.4;891.6671860352715;318.37;Module 1_4_5;889.51;98,88;30,80;4,41;135,87;-36,99
20,07.2019 18:03:03;30.3;1.34;331.4;891.7541420864693;318.37;Module 1_4_5;889.51;40,60;30,80;4,41;135,88;-95,28
20,07.2019 18:04:27;30.5;1.15;331.4;891.8320396597366;318.37;Module 1_4_5;889.51;35,07;30,80;4,41;135,89;-100,82
20,07.2019 18:05:48;30.4;1.04;331.4;891.9080790278729;318.37;Module 1_4_5;889.51;31,62;30,80;4,41;135,90;-104,29
20,07.2019 18:07:21;30.7;0.96;331.4;891.996534381027;318.37;Module 1_4_5;889.51;29,47;30,80;4,41;135,92;-106,45
20,07.2019 18:08:48;30.9;1;330.9;892.0804296109952;318.37;Module 1_4_5;889.51;30,90;30,89;4,41;136,32;-105,42
20,07.2019 18:10:20;31.2;1.15;330.9;892.170389607362;318.37;Module 1_4_5;889.51;35,88;30,89;4,41;136,33;-100,45
20,07.2019 18:11:50;31.3;1.32;330.9;892.2596687010407;318.37;Module 1_4_5;889.51;41,32;30,89;4,41;136,35;-95,03
20,07.2019 18:13:15;31.5;1.49;328.9;892.3451812933376;318.37;Module 1_4_5;889.51;46,94;31,24;4,41;137,92;-90,98
20,07.2019 18:14:51;32.4;2.1;328.9;892.4431985548035;318.37;Module 1_4_5;889.51;68,04;31,24;4,41;137,93;-69,89
20,07.2019 18:16:16;31.6;1.48;328.9;892.531298145069;318.37;Module 1_4_5;889.51;46,77;31,24;4,42;137,95;-91,18
20,07.2019 18:17:43;31.6;1.84;328.9;892.6227888523359;318.37;Module 1_4_5;889.51;58,14;31,24;4,42;137,96;-79,81
20,07.2019 18:19:08;32.1;2.76;328.9;892.7135040297188;318.37;Module 1_4_5;889.51;88,60;31,24;4,42;137,97;-49,38
20,07.2019 18:20:32;32.2;2.51;328.9;892.8044810244337;318.37;Module 1_4_5;889.51;80,82;31,24;4,42;137,99;-57,16
20,07.2019 18:21:56;31.9;2.66;328.9;892.8968200643017;318.37;Module 1_4_5;889.51;84,85;31,24;4,42;138,00;-53,15
20,07.2019 18:23:30;31.6;1.79;328.9;893.0018189915328;318.37;Module 1_4_5;889.51;56,56;31,24;4,42;138,02;-81,45
20,07.2019 18:24:57;31.7;1.13;328.9;893.1006195995818;318.37;Module 1_4_5;889.51;35,82;31,24;4,42;138,03;-102,21
20,07.2019 18:26:22;31.3;0.83;328.9;893.1987039669797;318.37;Module 1_4_5;889.51;25,98;31,24;4,42;138,05;-112,07
20,07.2019 18:27:45;30.8;1;328.9;893.296011633056;318.37;Module 1_4_5;889.51;30,80;31,24;4,42;138,06;-107,26
20,07.2019 18:29:23;32.3;1.19;327.3;893.4129193199805;318.37;Module 1_4_5;889.51;38,44;31,52;4,42;139,32;-100,88
20,07.2019 18:30:53;32.1;1.14;327.3;893.5222723636649;318.37;Module 1_4_5;889.51;36,59;31,52;4,42;139,34;-102,74
20,07.2019 18:32:18;31.2;0.79;327.3;893.6273612428733;318.37;Module 1_4_5;889.51;24,65;31,52;4,42;139,35;-114,70
20,07.2019 18:33:45;31.1;1.94;327.3;893.7368078696394;318.37;Module 1_4_5;889.51;60,33;31,52;4,42;139,37;-79,04
20,07.2019 18:35:09;31.8;0.77;327.3;893.8443518285842;318.37;Module 1_4_5;889.51;24,49;31,52;4,42;139,39;-114,90
20,07.2019 18:36:32;31.5;1.15;327.3;893.9524833737981;318.37;Module 1_4_5;889.51;36,22;31,52;4,42;139,40;-103,18
20,07.2019 18:37:55;31.6;0.94;327.3;894.0625348504765;318.37;Module 1_4_5;889.51;29,70;31,52;4,42;139,42;-109,72
20,07.2019 18:39:26;32.4;2.02;327.3;894.1854784952102;318.37;Module 1_4_5;889.51;65,45;31,52;4,42;139,44;-73,99
20,07.2019 18:40:50;32.5;2.04;327.3;894.301162499779;318.37;Module 1_4_5;889.51;66,30;31,52;4,42;139,46;-73,16
20,07.2019 18:42:13;32.3;1.72;327.3;894.4176169138727;318.37;Module 1_4_5;889.51;55,56;31,52;4,43;139,47;-83,92
20,07.2019 18:43:43;32.4;2.33;324.8;894.5463937872194;318.37;Module 1_4_5;889.51;75,49;31,95;4,43;141,42;-65,93
20,07.2019 18:45:13;32.3;1.65;324.8;894.6778716944381;318.37;Module 1_4_5;889.51;53,29;31,95;4,43;141,44;-88,15
20,07.2019 18:46:36;31.5;1.14;324.8;894.8016097613493;318.37;Module 1_4_5;889.51;35,91;31,95;4,43;141,46;-105,55
20,07.2019 18:48:00;31.5;1.13;325.3;894.9293599226363;318.37;Module 1_4_5;889.51;35,59;31,87;4,43;141,10;-105,50
20,07.2019 18:49:51;31.4;0.99;325.3;895.1022255681356;318.37;Module 1_4_5;889.51;31,09;31,87;4,43;141,12;-110,04
20,07.2019 18:51:20;31.7;1.66;325.3;895.2443066552248;318.37;Module 1_4_5;889.51;52,62;31,87;4,43;141,15;-88,52
20,07.2019 18:52:42;32.2;1.46;324.8;895.3780709700338;318.37;Module 1_4_5;889.51;47,01;31,95;4,43;141,55;-94,54
20,07.2019 18:54:21;31.9;1.42;324.8;895.54337370615;318.37;Module 1_4_5;889.51;45,30;31,95;4,43;141,58;-96,28
20,07.2019 18:55:46;32.5;1.84;324.8;895.6887628592615;318.37;Module 1_4_5;889.51;59,80;31,95;4,43;141,60;-81,80
20,07.2019 18:57:08;32.2;1.69;324.8;895.8321818547415;318.37;Module 1_4_5;889.51;54,42;31,95;4,43;141,62;-87,21
20,07.2019 18:58:33;32.2;1.83;324.8;895.9842590541662;318.37;Module 1_4_5;889.51;58,93;31,95;4,43;141,65;-82,72
20,07.2019 18:59:56;32.4;2.12;324.8;896.1362467425582;318.37;Module 1_4_5;889.51;68,69;31,95;4,43;141,67;-72,98
20,07.2019 19:01:20;32.4;1.54;324.8;896.2937231566605;318.37;Module 1_4_5;889.51;49,90;31,95;4,43;141,69;-91,80
20,07.2019 19:02:46;32.2;1.36;324.8;896.4589243297532;318.37;Module 1_4_5;889.51;43,79;31,95;4,44;141,72;-97,93
20,07.2019 19:04:11;31.9;1.21;324.8;896.6263297741777;318.37;Module 1_4_5;889.51;38,60;31,95;4,44;141,75;-103,15
20,07.2019 19:05:37;32;0.84;323.3;896.8000655551318;318.37;Module 1_4_5;889.51;26,88;32,21;4,44;142,93;-116,05
20,07.2019 19:06:59;31.3;0.88;323.3;896.9699882879424;318.37;Module 1_4_5;889.51;27,54;32,21;4,44;142,95;-115,41
20,07.2019 19:08:23;32.1;1.33;323.3;897.1485705028865;318.37;Module 1_4_5;889.51;42,69;32,21;4,44;142,98;-100,29
20,07.2019 19:10:04;32;0.99;323.3;897.369639653308;318.37;Module 1_4_5;889.51;31,68;32,21;4,44;143,02;-111,34
20,07.2019 19:11:32;31.8;0.92;322.8;897.568188545634;318.37;Module 1_4_5;889.51;29,26;32,30;4,44;143,43;-114,18
20,07.2019 19:13:08;31.8;0.77;322.8;897.7914290383461;318.37;Module 1_4_5;889.51;24,49;32,30;4,44;143,47;-118,98
20,07.2019 19:14:33;31.7;0.82;322.8;897.9951733079033;318.37;Module 1_4_5;889.51;25,99;32,30;4,44;143,50;-117,51
20,07.2019 19:15:57;31.9;0.86;322.8;898.202424031395;318.37;Module 1_4_5;889.51;27,43;32,30;4,44;143,53;-116,10
20,07.2019 19:17:23;31.8;0.8;322.8;898.420996588332;318.37;Module 1_4_5;889.51;25,44;32,30;4,45;143,57;-118,13
20,07.2019 19:18:55;31.8;0.8;322.8;898.6623512663024;318.37;Module 1_4_5;889.51;25,44;32,30;4,45;143,60;-118,16
20,07.2019 19:20:35;31.9;0.78;321.3;898.9340314280493;318.37;Module 1_4_5;889.51;24,88;32,55;4,45;144,80;-119,92
20,07.2019 19:21:56;31.8;0.76;321.3;899.1616306987974;318.37;Module 1_4_5;889.51;24,17;32,55;4,45;144,83;-120,67
20,07.2019 19:23:19;31.9;0.74;321.3;899.4022426729567;318.37;Module 1_4_5;889.51;23,61;32,55;4,45;144,87;-121,27
20,07.2019 19:24:40;31.8;0.74;320.8;899.6446551443358;318.37;Module 1_4_5;889.51;23,53;32,64;4,45;145,29;-121,76
20,07.2019 19:26:04;31.9;0.76;320.8;899.9044080285116;318.37;Module 1_4_5;889.51;24,24;32,64;4,45;145,34;-121,09
20,07.2019 19:27:26;31.9;0.76;320.8;900.1666453699286;318.37;Module 1_4_5;889.51;24,24;32,64;4,45;145,38;-121,13
20,07.2019 19:28:47;31.9;0.76;320.8;900.4345691903691;318.37;Module 1_4_5;889.51;24,24;32,64;4,46;145,42;-121,18
20,07.2019 19:30:11;32;1.07;320.8;900.7222808507728;318.37;Module 1_4_5;889.51;34,24;32,64;4,46;145,47;-111,23
20,07.2019 19:31:33;32.6;1.27;320.8;901.0134006488222;318.37;Module 1_4_5;889.51;41,40;32,64;4,46;145,51;-104,11
20,07.2019 19:33:23;32.8;1.44;320.8;901.420917638771;318.37;Module 1_4_5;889.51;47,23;32,64;4,46;145,58;-98,34
20,07.2019 19:34:44;32.6;1.29;320.8;901.7342923377046;318.37;Module 1_4_5;889.51;42,05;32,64;4,46;145,63;-103,57
20,07.2019 19:36:06;32.4;1.13;320.8;902.0638194960173;318.37;Module 1_4_5;889.51;36,61;32,64;4,46;145,68;-109,07
20,07.2019 19:37:28;32.3;1.24;320.8;902.4064932316433;318.37;Module 1_4_5;889.51;40,05;32,64;4,46;145,73;-105,68
20,07.2019 19:38:56;32.6;1.19;322.8;902.7898463511002;318.37;Module 1_4_5;889.51;38,79;32,29;4,47;144,25;-105,46
20,07.2019 19:40:18;32.5;0.98;322.8;903.1626004873909;318.37;Module 1_4_5;889.51;31,85;32,29;4,47;144,31;-112,46
20,07.2019 19:41:39;32.3;0.98;322.8;903.5465538763642;318.37;Module 1_4_5;889.51;31,65;32,29;4,47;144,37;-112,72
20,07.2019 19:43:01;32.2;0.93;322.8;903.9522986401138;318.37;Module 1_4_5;889.51;29,95;32,29;4,47;144,44;-114,49
20,07.2019 19:44:22;32.2;0.85;320.8;904.3711363078153;318.37;Module 1_4_5;889.51;27,37;32,63;4,48;146,04;-118,67
20,07.2019 19:45:43;32.2;0.83;320.8;904.8092100574463;318.37;Module 1_4_5;889.51;26,73;32,63;4,48;146,11;-119,39
20,07.2019 19:47:04;32.2;0.88;320.8;905.2679495522822;318.37;Module 1_4_5;889.51;28,34;32,63;4,48;146,19;-117,85
20,07.2019 19:48:38;31.9;0.79;320.8;905.828309433193;318.37;Module 1_4_5;889.51;25,20;32,63;4,48;146,28;-121,08
20,07.2019 19:50:01;32.1;0.81;320.8;906.350182832773;318.37;Module 1_4_5;889.51;26,00;32,63;4,49;146,36;-120,36
20,07.2019 19:51:35;32;0.76;320.8;906.9746703511087;318.37;Module 1_4_5;889.51;24,32;32,63;4,49;146,46;-122,14
20,07.2019 19:53:11;31.9;0.77;320.8;907.6525644670265;318.37;Module 1_4_5;889.51;24,56;32,63;4,49;146,57;-122,00
20,07.2019 19:54:32;32.1;0.6;320.8;908.2591008563469;318.37;Module 1_4_5;889.51;19,26;32,63;4,49;146,66;-127,40
20,07.2019 19:55:53;31.6;0.38;320.8;908.9002499044462;318.37;Module 1_4_5;889.51;12,01;32,63;4,50;146,76;-134,76
20,07.2019 19:57:14;31.1;0.67;320.8;909.579173634683;318.37;Module 1_4_5;889.51;20,84;32,63;4,50;146,87;-126,03
20,07.2019 19:58:36;32.1;0.71;320.8;910.3085983590469;318.37;Module 1_4_5;889.51;22,79;32,63;4,51;146,99;-124,20
20,07.2019 19:59:57;31.1;0.38;320.8;911.0747994387708;318.37;Module 1_4_5;889.51;11,82;32,63;4,51;147,11;-135,29
20,07.2019 20:01:21;31.4;0.36;320.8;911.9222313933051;318.37;Module 1_4_5;889.51;11,30;32,63;4,51;147,24;-135,94
20,07.2019 20:02:42;30.7;0.52;319.3;912.795739985315;318.37;Module 1_4_5;889.51;15,96;32,88;4,52;148,54;-132,58
20,07.2019 20:04:05;32.1;0.54;319.3;913.7545289316568;318.37;Module 1_4_5;889.51;17,33;32,88;4,52;148,70;-131,36
20,07.2019 20:05:26;32.1;0.52;319.3;914.7594195344346;318.37;Module 1_4_5;889.51;16,69;32,88;4,53;148,86;-132,17
20,07.2019 20:07:04;31.4;0.42;319.3;916.0781697395125;318.37;Module 1_4_5;889.51;13,19;32,88;4,53;149,07;-135,88
20,07.2019 20:09:18;31.4;0.51;319.3;918.0933251325608;318.37;Module 1_4_5;889.51;16,01;32,88;4,54;149,39;-133,38
20,07.2019 20:10:42;31.9;0.4;319.3;919.5027218849984;318.37;Module 1_4_5;889.51;12,76;32,87;4,55;149,62;-136,86
20,07.2019 20:12:04;30.8;0.35;319.3;921.0056322702791;318.37;Module 1_4_5;889.51;10,78;32,87;4,56;149,86;-139,08
20,07.2019 20:13:27;30.7;0.32;318.8;922.6735917287232;318.37;Module 1_4_5;889.51;9,82;32,95;4,57;150,51;-140,69
20,07.2019 20:14:50;30.3;0.31;318.8;924.5119924771741;318.37;Module 1_4_5;889.51;9,39;32,95;4,58;150,81;-141,41
20,07.2019 20:16:22;30.7;0.34;318.8;926.7828982127711;318.37;Module 1_4_5;889.51;10,44;32,95;4,59;151,17;-140,73
20,07.2019 20:17:44;30.9;0.36;316.3;929.0507474054297;318.37;Module 1_4_5;889.51;11,12;33,38;4,60;153,49;-142,37
20,07.2019 20:19:07;31.4;0.37;316.3;931.6249071149878;318.37;Module 1_4_5;889.51;11,62;33,37;4,61;153,91;-142,29
20,07.2019 20:20:33;31.3;0.37;316.3;934.6467263238724;318.37;Module 1_4_5;889.51;11,58;33,36;4,63;154,40;-142,82
20,07.2019 20:21:55;31.2;0.37;316.3;937.9357121527166;318.37;Module 1_4_5;889.51;11,54;33,36;4,64;154,93;-143,39
20,07.2019 20:23:32;31.2;0.39;316.3;942.4661495321241;318.37;Module 1_4_5;889.51;12,17;33,35;4,67;155,66;-143,50
20,07.2019 20:24:55;31.3;0.4;316.3;947.0377039530476;318.37;Module 1_4_5;889.51;12,52;33,34;4,69;156,40;-143,88
20,07.2019 20:26:18;31.7;0.4;316.3;952.4343506886245;318.37;Module 1_4_5;889.51;12,68;33,33;4,72;157,27;-144,59
20,07.2019 20:27:45;31.3;0.4;316.3;959.247285702487;318.37;Module 1_4_5;889.51;12,52;33,32;4,75;158,37;-145,85
20,07.2019 20:29:06;31.1;0.39;316.3;967.0114471450678;318.37;Module 1_4_5;889.51;12,13;33,30;4,79;159,62;-147,49
20,07.2019 20:30:38;30.9;0.37;316.3;978.1515215413827;318.37;Module 1_4_5;889.51;11,43;33,28;4,85;161,41;-149,98
20,07.2019 20:32:01;30.9;0.35;316.3;991.2680635731718;318.37;Module 1_4_5;889.51;10,81;33,26;4,92;163,51;-152,69
20,07.2019 20:33:23;30.5;0.35;316.3;1008.5797636090051;318.37;Module 1_4_5;889.51;10,67;33,23;5,00;166,27;-155,60
20,07.2019 20:34:51;30.2;0.32;316.3;1034.9981162200197;318.37;Module 1_4_5;889.51;9,66;33,18;5,14;170,47;-160,81
20,07.2019 20:36:27;30.5;0.3;316.3;1081.1130070983422;318.37;Module 1_4_5;889.51;9,15;33,09;5,37;177,75;-168,60
20,07.2019 20:37:58;30.3;0.29;316.3;1162.764438743184;318.37;Module 1_4_5;889.51;8,79;32,91;5,79;190,45;-181,66
20,07.2019 20:39:21;30.1;0.26;316.3;1335.1225554342714;318.37;Module 1_4_5;889.51;7,83;32,52;6,66;216,51;-208,68
20,07.2019 20:40:43;30.4;0.25;316.3;2063.41857956872;318.37;Module 1_4_5;889.51;7,60;30,63;10,28;314,80;-307,20
20,07.2019 20:42:04;29.8;0.22;316.3;0.0001;318.37;Module 1_4_5;889.51;6,56;0,00;0,00;0,00;6,56
20,07.2019 20:43:33;29.9;0.21;316.3;0.0001;318.37;Module 1_4_5;889.51;6,28;0,00;0,00;0,00;6,28
20,07.2019 20:44:55;29.7;0.2;316.3;0.0001;318.37;Module 1_4_5;889.51;5,94;0,00;0,00;0,00;5,94
20,07.2019 20:46:16;29.7;0.18;315.3;0.0001;318.37;Module 1_4_5;889.51;5,35;0,00;0,00;0,00;5,35
20,07.2019 20:47:50;29.9;0.17;315.3;0.0001;318.37;Module 1_4_5;889.51;5,08;0,00;0,00;0,00;5,08
20,07.2019 20:49:13;29.9;0.16;315.3;0.0001;318.37;Module 1_4_5;889.51;4,78;0,00;0,00;0,00;4,78
20,07.2019 20:50:36;29.9;0.15;315.3;0.0001;318.37;Module 1_4_5;889.51;4,48;0,00;0,00;0,00;4,48
20,07.2019 20:52:25;29.9;0.15;315.3;0.0001;318.37;Module 1_4_5;889.51;4,48;0,00;0,00;0,00;4,48
20,07.2019 20:54:10;29.9;0.15;315.3;0.0001;318.37;Module 1_4_5;889.51;4,48;0,00;0,00;0,00;4,48
20,07.2019 20:55:31;29.6;0.14;315.3;0.0001;318.37;Module 1_4_5;889.51;4,14;0,00;0,00;0,00;4,14
20,07.2019 20:56:52;29.7;0.13;315.3;0.0001;318.37;Module 1_4_5;889.51;3,86;0,00;0,00;0,00;3,86
20,07.2019 20:58:20;29.9;0.12;315.3;0.0001;318.37;Module 1_4_5;889.51;3,59;0,00;0,00;0,00;3,59
20,07.2019 20:59:41;29.5;0.12;315.3;0.0001;318.37;Module 1_4_5;889.51;3,54;0,00;0,00;0,00;3,54
20,07.2019 21:01:03;29.1;0.1;314.8;0.0001;318.37;Module 1_4_5;889.51;2,91;0,00;0,00;0,00;2,91
20,07.2019 21:02:25;28.8;0.1;314.8;0.0001;318.37;Module 1_4_5;889.51;2,88;0,00;0,00;0,00;2,88
20,07.2019 21:03:46;29.2;0.08;314.8;0.0001;318.37;Module 1_4_5;889.51;2,34;0,00;0,00;0,00;2,34
20,07.2019 21:05:07;29.2;0.07;314.8;0.0001;318.37;Module 1_4_5;889.51;2,04;0,00;0,00;0,00;2,04
20,07.2019 21:06:28;29.4;0.06;314.8;0.0001;318.37;Module 1_4_5;889.51;1,76;0,00;0,00;0,00;1,76
20,07.2019 21:07:52;29.4;0.06;314.8;0.0001;318.37;Module 1_4_5;889.51;1,76;0,00;0,00;0,00;1,76
20,07.2019 21:09:15;29.7;0.05;314.8;0.0001;318.37;Module 1_4_5;889.51;1,49;0,00;0,00;0,00;1,49
20,07.2019 21:10:36;29;0.05;314.8;0.0001;318.37;Module 1_4_5;889.51;1,45;0,00;0,00;0,00;1,45
20,07.2019 21:11:57;29.7;0.05;314.8;0.0001;318.37;Module 1_4_5;889.51;1,49;0,00;0,00;0,00;1,49
