date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,07.2019 15:10:11;30.6;4.58;321.2;885.1835590279173;318.37;Module 1_4_17;889.51;140,15;31,27;4,38;136,92;3,23
21,07.2019 15:11:37;30.4;4.76;321.2;885.2261059834605;318.37;Module 1_4_17;889.51;144,70;31,27;4,38;136,92;7,78
21,07.2019 15:12:59;30.5;4.68;323.2;885.2666728639215;318.37;Module 1_4_17;889.51;142,74;30,91;4,38;135,36;7,38
21,07.2019 15:14:21;30.3;4.82;323.2;885.3072408816005;318.37;Module 1_4_17;889.51;146,05;30,91;4,38;135,36;10,68
21,07.2019 15:15:42;30.1;4.78;323.2;885.3473174594727;318.37;Module 1_4_17;889.51;143,88;30,91;4,38;135,37;8,51
21,07.2019 15:17:15;30.2;4.75;323.2;885.3933381433412;318.37;Module 1_4_17;889.51;143,45;30,91;4,38;135,38;8,07
21,07.2019 15:18:36;30.1;4.8;323.7;885.4334290334072;318.37;Module 1_4_17;889.51;144,48;30,81;4,38;134,99;9,49
21,07.2019 15:19:58;30.2;4.81;325.2;885.4740251962276;318.37;Module 1_4_17;889.51;145,26;30,55;4,38;133,81;11,45
21,07.2019 15:21:26;30.1;4.79;325.2;885.5176058615573;318.37;Module 1_4_17;889.51;144,18;30,55;4,38;133,82;10,36
21,07.2019 15:22:48;30.2;4.39;325.2;885.558230685183;318.37;Module 1_4_17;889.51;132,58;30,55;4,38;133,82;-1,24
21,07.2019 15:24:00;30.5;4.5;325.2;885.5939155018413;318.37;Module 1_4_17;889.51;137,25;30,55;4,38;133,83;3,42
21,07.2019 15:25:24;30.6;4.61;325.2;885.6355667737911;318.37;Module 1_4_17;889.51;141,07;30,55;4,38;133,83;7,23
21,07.2019 15:26:49;30.4;4.67;325.2;885.6777371721508;318.37;Module 1_4_17;889.51;141,97;30,55;4,38;133,84;8,13
21,07.2019 15:28:10;30.4;4.84;325.2;885.7179472233039;318.37;Module 1_4_17;889.51;147,14;30,55;4,38;133,85;13,29
21,07.2019 15:29:35;31.2;4.89;325.2;885.7601708120543;318.37;Module 1_4_17;889.51;152,57;30,55;4,38;133,85;18,72
21,07.2019 15:30:57;30.6;4.88;325.2;885.8009336471838;318.37;Module 1_4_17;889.51;149,33;30,55;4,38;133,86;15,47
21,07.2019 15:32:23;30.1;4.43;325.7;885.8437186722559;318.37;Module 1_4_17;889.51;133,34;30,45;4,38;133,47;-0,13
21,07.2019 15:33:52;30.5;2.11;325.2;885.8880354900384;318.37;Module 1_4_17;889.51;64,35;30,55;4,38;133,87;-69,52
21,07.2019 15:35:16;30.1;1.48;325.2;885.9299020274934;318.37;Module 1_4_17;889.51;44,55;30,55;4,38;133,88;-89,33
21,07.2019 15:36:44;30.4;1.56;325.2;885.9738062220533;318.37;Module 1_4_17;889.51;47,42;30,55;4,38;133,89;-86,46
21,07.2019 15:38:05;30.9;1.47;325.2;886.014260423351;318.37;Module 1_4_17;889.51;45,42;30,55;4,38;133,89;-88,47
21,07.2019 15:39:42;31;1.53;323.2;886.0627625041941;318.37;Module 1_4_17;889.51;47,43;30,91;4,38;135,48;-88,05
21,07.2019 15:41:22;31.3;1.28;323.2;886.1128337924413;318.37;Module 1_4_17;889.51;40,06;30,91;4,38;135,49;-95,42
21,07.2019 15:42:45;31.3;1.15;323.2;886.1544495261934;318.37;Module 1_4_17;889.51;35,99;30,91;4,38;135,49;-99,50
21,07.2019 15:44:09;31.5;1.03;319.6;886.1966218194713;318.37;Module 1_4_17;889.51;32,45;31,55;4,38;138,33;-105,88
21,07.2019 15:45:37;31.7;0.91;319.6;886.2408648883085;318.37;Module 1_4_17;889.51;28,85;31,55;4,38;138,33;-109,49
21,07.2019 15:47:14;31.8;0.84;319.6;886.2897108220031;318.37;Module 1_4_17;889.51;26,71;31,55;4,38;138,34;-111,63
21,07.2019 15:48:41;31.8;0.79;317.1;886.3335941898682;318.37;Module 1_4_17;889.51;25,12;32,00;4,38;140,29;-115,17
21,07.2019 15:50:17;31.5;0.7;317.1;886.3821014267099;318.37;Module 1_4_17;889.51;22,05;32,00;4,38;140,30;-118,25
21,07.2019 15:51:40;31.8;0.64;317.1;886.4241144436611;318.37;Module 1_4_17;889.51;20,35;32,00;4,38;140,31;-119,96
21,07.2019 15:53:02;31.7;0.62;312.6;886.4656920452386;318.37;Module 1_4_17;889.51;19,65;32,80;4,38;143,78;-124,13
21,07.2019 15:54:44;31.6;0.58;312.6;886.5175129165337;318.37;Module 1_4_17;889.51;18,33;32,80;4,38;143,79;-125,46
21,07.2019 15:56:05;31.7;0.55;312.6;886.5587490001232;318.37;Module 1_4_17;889.51;17,44;32,80;4,38;143,80;-126,36
21,07.2019 15:57:27;31.5;0.49;312.6;886.6005731700222;318.37;Module 1_4_17;889.51;15,44;32,80;4,38;143,81;-128,37
21,07.2019 15:58:48;31.6;0.43;311.1;886.6419681509519;318.37;Module 1_4_17;889.51;13,59;33,07;4,38;144,96;-131,37
21,07.2019 16:00:09;31.4;0.4;311.1;886.6834463322908;318.37;Module 1_4_17;889.51;12,56;33,07;4,38;144,97;-132,41
21,07.2019 16:01:31;32.1;0.47;311.1;886.725524261233;318.37;Module 1_4_17;889.51;15,09;33,07;4,38;144,97;-129,89
21,07.2019 16:02:52;31.6;0.55;309.1;886.7671785797116;318.37;Module 1_4_17;889.51;17,38;33,42;4,38;146,50;-129,12
21,07.2019 16:04:15;32.6;0.64;309.1;886.809956782447;318.37;Module 1_4_17;889.51;20,86;33,42;4,38;146,51;-125,65
21,07.2019 16:06:02;32.9;0.73;309.1;886.8652521915765;318.37;Module 1_4_17;889.51;24,02;33,42;4,38;146,52;-122,50
21,07.2019 16:07:24;32.9;0.78;305;886.9077446372245;318.37;Module 1_4_17;889.51;25,66;34,15;4,38;149,62;-123,96
21,07.2019 16:08:47;32.9;0.8;305;886.9508618250617;318.37;Module 1_4_17;889.51;26,32;34,15;4,38;149,63;-123,31
21,07.2019 16:10:25;33.1;0.78;305;887.0019138512117;318.37;Module 1_4_17;889.51;25,82;34,15;4,38;149,64;-123,82
21,07.2019 16:11:47;33;0.74;303;887.0447533063781;318.37;Module 1_4_17;889.51;24,42;34,50;4,38;151,15;-126,73
21,07.2019 16:13:10;33.1;0.71;303;887.0882324480143;318.37;Module 1_4_17;889.51;23,50;34,50;4,38;151,15;-127,65
21,07.2019 16:14:31;33.2;0.67;303;887.1307809825639;318.37;Module 1_4_17;889.51;22,24;34,50;4,38;151,16;-128,92
21,07.2019 16:15:52;32.9;0.63;303;887.1734485012115;318.37;Module 1_4_17;889.51;20,73;34,50;4,38;151,17;-130,44
21,07.2019 16:17:22;33;0.6;303;887.2210004847558;318.37;Module 1_4_17;889.51;19,80;34,50;4,38;151,18;-131,38
21,07.2019 16:18:44;33;0.6;303;887.2644610765258;318.37;Module 1_4_17;889.51;19,80;34,50;4,38;151,18;-131,38
21,07.2019 16:20:05;32.9;0.61;303;887.3075220912783;318.37;Module 1_4_17;889.51;20,07;34,50;4,38;151,19;-131,12
21,07.2019 16:21:28;32.9;0.6;301.5;887.3517845017349;318.37;Module 1_4_17;889.51;19,74;34,77;4,38;152,32;-132,58
21,07.2019 16:22:49;33;0.62;301.5;887.3951188436954;318.37;Module 1_4_17;889.51;20,46;34,77;4,38;152,33;-131,87
21,07.2019 16:24:42;32.5;0.56;301.5;887.455808399119;318.37;Module 1_4_17;889.51;18,20;34,77;4,38;152,34;-134,14
21,07.2019 16:26:04;32.5;0.53;301.5;887.5000255039141;318.37;Module 1_4_17;889.51;17,23;34,77;4,38;152,34;-135,12
21,07.2019 16:27:25;32.3;0.53;301.5;887.5438537566345;318.37;Module 1_4_17;889.51;17,12;34,77;4,38;152,35;-135,23
21,07.2019 16:28:48;32.4;0.56;301.5;887.5889232592626;318.37;Module 1_4_17;889.51;18,14;34,77;4,38;152,36;-134,22
21,07.2019 16:30:14;32.3;0.64;301.5;887.635796105694;318.37;Module 1_4_17;889.51;20,67;34,77;4,38;152,37;-131,70
21,07.2019 16:31:37;32.4;0.75;301.5;887.6812064888092;318.37;Module 1_4_17;889.51;24,30;34,77;4,38;152,38;-128,08
21,07.2019 16:33:02;32.4;0.89;301.5;887.7278914919056;318.37;Module 1_4_17;889.51;28,84;34,77;4,38;152,38;-123,55
21,07.2019 16:34:26;32.8;1.07;301.5;887.7742111930322;318.37;Module 1_4_17;889.51;35,10;34,77;4,38;152,39;-117,30
21,07.2019 16:35:50;33.4;1.38;303;887.8207184711217;318.37;Module 1_4_17;889.51;46,09;34,50;4,38;151,28;-105,19
21,07.2019 16:37:14;33.4;1.69;303;887.8674181317696;318.37;Module 1_4_17;889.51;56,45;34,50;4,39;151,29;-94,84
21,07.2019 16:38:40;34;4.08;303;887.9154340358384;318.37;Module 1_4_17;889.51;138,72;34,50;4,39;151,30;-12,58
21,07.2019 16:40:30;34;3.85;303.5;887.9771595882962;318.37;Module 1_4_17;889.51;130,90;34,41;4,39;150,93;-20,03
21,07.2019 16:41:51;33.6;4.23;303.5;888.0228404990228;318.37;Module 1_4_17;889.51;142,13;34,41;4,39;150,94;-8,81
21,07.2019 16:43:20;33.3;4.65;303.5;888.0732627117912;318.37;Module 1_4_17;889.51;154,84;34,41;4,39;150,95;3,90
21,07.2019 16:44:47;32.2;3.4;307.1;888.1227900900786;318.37;Module 1_4_17;889.51;109,48;33,77;4,39;148,25;-38,77
21,07.2019 16:46:08;32.3;4.14;307.1;888.169118814762;318.37;Module 1_4_17;889.51;133,72;33,77;4,39;148,26;-14,53
21,07.2019 16:47:29;32;4.01;307.1;888.2156619427952;318.37;Module 1_4_17;889.51;128,32;33,77;4,39;148,26;-19,94
21,07.2019 16:48:52;31.7;4.05;309.6;888.2635819756408;318.37;Module 1_4_17;889.51;128,38;33,34;4,39;146,37;-17,99
21,07.2019 16:50:22;31.6;4;309.6;888.315810261421;318.37;Module 1_4_17;889.51;126,40;33,34;4,39;146,38;-19,98
21,07.2019 16:52:14;31.8;1.31;309.6;888.3812038597168;318.37;Module 1_4_17;889.51;41,66;33,34;4,39;146,39;-104,74
21,07.2019 16:53:37;30.6;1.63;312.6;888.4299580157632;318.37;Module 1_4_17;889.51;49,88;32,80;4,39;144,11;-94,23
21,07.2019 16:55:13;32.1;3.87;312.6;888.4866679666496;318.37;Module 1_4_17;889.51;124,23;32,80;4,39;144,12;-19,89
21,07.2019 16:56:35;30.8;1.69;312.6;888.5353859580202;318.37;Module 1_4_17;889.51;52,05;32,80;4,39;144,12;-92,07
21,07.2019 16:57:56;30.8;1.64;315.1;888.5837677452618;318.37;Module 1_4_17;889.51;50,51;32,36;4,39;142,20;-91,69
21,07.2019 16:59:18;31.4;1.36;315.1;888.6330140311542;318.37;Module 1_4_17;889.51;42,70;32,36;4,39;142,21;-99,51
21,07.2019 17:00:40;31.3;1.12;315.1;888.6825354226625;318.37;Module 1_4_17;889.51;35,06;32,36;4,40;142,22;-107,16
21,07.2019 17:02:10;30;1.21;315.1;888.7372124960128;318.37;Module 1_4_17;889.51;36,30;32,36;4,40;142,23;-105,93
21,07.2019 17:03:34;31.3;1.32;315.1;888.7885581308346;318.37;Module 1_4_17;889.51;41,32;32,36;4,40;142,24;-100,92
21,07.2019 17:04:56;31.9;3.39;315.1;888.8389804711152;318.37;Module 1_4_17;889.51;108,14;32,36;4,40;142,24;-34,10
21,07.2019 17:06:22;32;1.95;315.1;888.8921876428676;318.37;Module 1_4_17;889.51;62,40;32,36;4,40;142,25;-79,85
21,07.2019 17:07:44;31;3.96;312.6;888.9432375293561;318.37;Module 1_4_17;889.51;122,76;32,80;4,40;144,19;-21,43
21,07.2019 17:09:08;27.9;1.47;312.6;888.9958615705157;318.37;Module 1_4_17;889.51;41,01;32,80;4,40;144,20;-103,19
21,07.2019 17:10:47;31.9;1.78;312.6;889.0583209911474;318.37;Module 1_4_17;889.51;56,78;32,80;4,40;144,21;-87,43
21,07.2019 17:12:12;32.3;2.23;312.6;889.1123357501107;318.37;Module 1_4_17;889.51;72,03;32,80;4,40;144,22;-72,19
21,07.2019 17:13:36;31.2;1.12;312.6;889.1660762234554;318.37;Module 1_4_17;889.51;34,94;32,80;4,40;144,23;-109,28
21,07.2019 17:14:58;31.4;1.13;313.6;889.2188917207947;318.37;Module 1_4_17;889.51;35,48;32,63;4,40;143,47;-107,98
21,07.2019 17:16:20;32.4;1.65;313.6;889.2720658107589;318.37;Module 1_4_17;889.51;53,46;32,63;4,40;143,47;-90,01
21,07.2019 17:18:00;32.8;3.46;313.6;889.3374098120024;318.37;Module 1_4_17;889.51;113,49;32,63;4,40;143,48;-30,00
21,07.2019 17:19:44;32.2;3.57;312.6;889.4059635164882;318.37;Module 1_4_17;889.51;114,95;32,80;4,40;144,27;-29,31
21,07.2019 17:21:05;32.1;3.59;312.6;889.4597887403912;318.37;Module 1_4_17;889.51;115,24;32,80;4,40;144,27;-29,04
21,07.2019 17:22:29;31.5;3.89;312.6;889.5160178256224;318.37;Module 1_4_17;889.51;122,54;32,80;4,40;144,28;-21,75
21,07.2019 17:23:52;31.8;3.6;312.6;889.5719976519429;318.37;Module 1_4_17;889.51;114,48;32,80;4,40;144,29;-29,81
21,07.2019 17:25:30;31.7;3.78;315.1;889.638645780198;318.37;Module 1_4_17;889.51;119,83;32,35;4,40;142,37;-22,55
21,07.2019 17:26:54;31.7;3.57;315.1;889.6962602576037;318.37;Module 1_4_17;889.51;113,17;32,35;4,40;142,38;-29,21
21,07.2019 17:28:16;31.4;3.48;315.1;889.7529481828233;318.37;Module 1_4_17;889.51;109,27;32,35;4,40;142,39;-33,12
21,07.2019 17:29:37;31.3;3.32;317.1;889.8093870337233;318.37;Module 1_4_17;889.51;103,92;32,00;4,40;140,85;-36,93
21,07.2019 17:31:00;30.8;3.06;317.1;889.8676863402849;318.37;Module 1_4_17;889.51;94,25;32,00;4,40;140,86;-46,61
21,07.2019 17:32:41;31.2;2.5;317.1;889.9392829557498;318.37;Module 1_4_17;889.51;78,00;32,00;4,40;140,87;-62,87
21,07.2019 17:34:03;31.4;3.1;317.6;889.9979528895317;318.37;Module 1_4_17;889.51;97,34;31,91;4,40;140,49;-43,15
21,07.2019 17:35:24;31.2;2.17;317.6;890.0563966788878;318.37;Module 1_4_17;889.51;67,70;31,91;4,40;140,50;-72,79
21,07.2019 17:36:47;31.4;3.09;317.6;890.1168003455796;318.37;Module 1_4_17;889.51;97,03;31,91;4,40;140,51;-43,48
21,07.2019 17:38:45;31.6;3.19;319.1;890.2036014031024;318.37;Module 1_4_17;889.51;100,80;31,64;4,40;139,35;-38,54
21,07.2019 17:40:39;31.5;3.25;319.1;890.2885253402377;318.37;Module 1_4_17;889.51;102,38;31,64;4,40;139,36;-36,99
21,07.2019 17:42:02;31.5;3.2;319.1;890.3510355419049;318.37;Module 1_4_17;889.51;100,80;31,64;4,40;139,37;-38,57
21,07.2019 17:43:30;31.3;3.07;319.1;890.4179549288306;318.37;Module 1_4_17;889.51;96,09;31,64;4,41;139,38;-43,29
21,07.2019 17:45:01;31.4;3.06;319.1;890.4878708839808;318.37;Module 1_4_17;889.51;96,08;31,64;4,41;139,39;-43,31
21,07.2019 17:46:33;31.2;2.96;319.1;890.5593149706757;318.37;Module 1_4_17;889.51;92,35;31,64;4,41;139,40;-47,05
21,07.2019 17:48:30;31.2;2.94;319.1;890.6513111024694;318.37;Module 1_4_17;889.51;91,73;31,64;4,41;139,42;-47,69
21,07.2019 17:49:57;31.2;1.84;319.1;890.7205697919094;318.37;Module 1_4_17;889.51;57,41;31,64;4,41;139,43;-82,02
21,07.2019 17:51:25;29.9;0.8;319.1;890.7913858085792;318.37;Module 1_4_17;889.51;23,92;31,64;4,41;139,44;-115,52
21,07.2019 17:52:47;31.1;2.51;319.1;890.8580811691517;318.37;Module 1_4_17;889.51;78,06;31,64;4,41;139,45;-61,39
21,07.2019 17:54:07;31.5;2.32;319.1;890.9238251507514;318.37;Module 1_4_17;889.51;73,08;31,64;4,41;139,46;-66,38
21,07.2019 17:55:29;31.7;2.23;319.1;890.9919229754405;318.37;Module 1_4_17;889.51;70,69;31,64;4,41;139,47;-68,78
21,07.2019 17:56:51;31.6;2.37;319.1;891.0607586026671;318.37;Module 1_4_17;889.51;74,89;31,64;4,41;139,48;-64,59
21,07.2019 17:58:16;31.8;2.06;319.1;891.1329122030086;318.37;Module 1_4_17;889.51;65,51;31,64;4,41;139,49;-73,99
21,07.2019 17:59:40;29.3;1.06;319.1;891.2050384149343;318.37;Module 1_4_17;889.51;31,06;31,64;4,41;139,51;-108,45
21,07.2019 18:01:23;31.8;2.75;319.1;891.2946266402987;318.37;Module 1_4_17;889.51;87,45;31,64;4,41;139,52;-52,07
21,07.2019 18:02:44;31.2;2.55;317.1;891.3659938281064;318.37;Module 1_4_17;889.51;79,56;32,00;4,41;141,10;-61,54
21,07.2019 18:04:07;32;2.87;317.1;891.4399829249248;318.37;Module 1_4_17;889.51;91,84;32,00;4,41;141,11;-49,27
21,07.2019 18:05:31;31.9;2.87;317.1;891.5157740577206;318.37;Module 1_4_17;889.51;91,55;31,99;4,41;141,12;-49,57
21,07.2019 18:06:57;31.8;2.77;317.1;891.5943456935756;318.37;Module 1_4_17;889.51;88,09;31,99;4,41;141,13;-53,05
21,07.2019 18:08:26;31.4;1.11;317.1;891.6767285028556;318.37;Module 1_4_17;889.51;34,85;31,99;4,41;141,15;-106,29
21,07.2019 18:09:58;30.9;1.02;317.1;891.7630674977557;318.37;Module 1_4_17;889.51;31,52;31,99;4,41;141,16;-109,64
21,07.2019 18:11:47;31.6;0.84;317.1;891.8669638412554;318.37;Module 1_4_17;889.51;26,54;31,99;4,41;141,18;-114,63
21,07.2019 18:13:08;30.8;0.99;317.1;891.9453345454515;318.37;Module 1_4_17;889.51;30,49;31,99;4,41;141,19;-110,70
21,07.2019 18:14:40;31;1.7;317.1;892.0355910927516;318.37;Module 1_4_17;889.51;52,70;31,99;4,41;141,20;-88,50
21,07.2019 18:16:01;32;1.67;315.6;892.1161832362056;318.37;Module 1_4_17;889.51;53,44;32,27;4,41;142,39;-88,95
21,07.2019 18:17:24;32.1;1.93;315.6;892.1998936266302;318.37;Module 1_4_17;889.51;61,95;32,27;4,41;142,40;-80,45
21,07.2019 18:18:45;32.1;0.69;315.6;892.2827204837341;318.37;Module 1_4_17;889.51;22,15;32,27;4,41;142,41;-120,26
21,07.2019 18:20:28;30.7;0.86;315.1;892.3897132504169;318.37;Module 1_4_17;889.51;26,40;32,35;4,41;142,82;-116,42
21,07.2019 18:21:55;30.8;0.53;315.1;892.4815904899338;318.37;Module 1_4_17;889.51;16,32;32,35;4,42;142,83;-126,51
21,07.2019 18:23:17;31;0.51;315.1;892.5694914097459;318.37;Module 1_4_17;889.51;15,81;32,35;4,42;142,85;-127,04
21,07.2019 18:24:40;31.2;0.49;312.6;892.659793475919;318.37;Module 1_4_17;889.51;15,29;32,80;4,42;144,80;-129,51
21,07.2019 18:26:09;31.4;0.47;312.6;892.7581566203294;318.37;Module 1_4_17;889.51;14,76;32,80;4,42;144,82;-130,06
21,07.2019 18:27:33;31.2;0.54;312.6;892.8524966676798;318.37;Module 1_4_17;889.51;16,85;32,80;4,42;144,83;-127,98
21,07.2019 18:28:54;28.7;0.84;312.6;892.9448947661483;318.37;Module 1_4_17;889.51;24,11;32,80;4,42;144,85;-120,74
21,07.2019 18:30:17;32.4;1.37;311.1;893.0410747176924;318.37;Module 1_4_17;889.51;44,39;33,06;4,42;146,02;-101,63
21,07.2019 18:31:46;32.9;2.07;311.1;893.1459507448283;318.37;Module 1_4_17;889.51;68,10;33,06;4,42;146,04;-77,93
21,07.2019 18:33:07;32.9;2.05;311.1;893.2430203361573;318.37;Module 1_4_17;889.51;67,44;33,06;4,42;146,05;-78,61
21,07.2019 18:34:28;32.7;2.04;311.1;893.3416860493451;318.37;Module 1_4_17;889.51;66,71;33,06;4,42;146,07;-79,36
21,07.2019 18:35:55;32.5;1.91;311.1;893.4494979446661;318.37;Module 1_4_17;889.51;62,07;33,06;4,42;146,09;-84,01
21,07.2019 18:37:18;32.5;1.91;311.1;893.5541876606242;318.37;Module 1_4_17;889.51;62,07;33,06;4,42;146,10;-84,03
21,07.2019 18:38:39;32.3;1.81;311.6;893.6581417894444;318.37;Module 1_4_17;889.51;58,46;32,98;4,42;145,73;-87,27
21,07.2019 18:40:14;32.3;1.22;311.6;893.782393783075;318.37;Module 1_4_17;889.51;39,41;32,98;4,42;145,76;-106,35
21,07.2019 18:41:39;31.9;0.72;311.6;893.8957777923415;318.37;Module 1_4_17;889.51;22,97;32,98;4,42;145,77;-122,81
21,07.2019 18:43:00;30.8;0.62;311.6;894.005841528616;318.37;Module 1_4_17;889.51;19,10;32,98;4,42;145,79;-126,70
21,07.2019 18:44:35;31.2;0.56;311.1;894.1375293008823;318.37;Module 1_4_17;889.51;17,47;33,06;4,42;146,20;-128,73
21,07.2019 18:46:02;31;1.32;311.1;894.260685025654;318.37;Module 1_4_17;889.51;40,92;33,06;4,42;146,22;-105,30
21,07.2019 18:47:23;32.3;1.59;311.1;894.3776306685733;318.37;Module 1_4_17;889.51;51,36;33,06;4,42;146,24;-94,88
21,07.2019 18:48:48;32.6;1.71;311.1;894.502808612752;318.37;Module 1_4_17;889.51;55,75;33,06;4,42;146,26;-90,51
21,07.2019 18:50:18;32.6;1.2;311.1;894.638199063222;318.37;Module 1_4_17;889.51;39,12;33,06;4,42;146,28;-107,16
21,07.2019 18:51:54;31.4;0.76;311.1;894.7859801362006;318.37;Module 1_4_17;889.51;23,86;33,06;4,43;146,31;-122,44
21,07.2019 18:53:25;33;1.66;311.1;894.9294090388527;318.37;Module 1_4_17;889.51;54,78;33,06;4,43;146,33;-91,55
21,07.2019 18:54:59;30.8;0.77;311.1;895.0811361799219;318.37;Module 1_4_17;889.51;23,72;33,06;4,43;146,35;-122,64
21,07.2019 18:56:23;32.5;1.65;311.1;895.2199234660105;318.37;Module 1_4_17;889.51;53,63;33,06;4,43;146,38;-92,75
21,07.2019 18:57:46;32.7;1.66;311.1;895.3601518081059;318.37;Module 1_4_17;889.51;54,28;33,06;4,43;146,40;-92,12
21,07.2019 18:59:30;32.1;0.9;311.1;895.5403934532642;318.37;Module 1_4_17;889.51;28,89;33,06;4,43;146,43;-117,54
21,07.2019 19:00:52;31.6;0.56;311.1;895.6862223186256;318.37;Module 1_4_17;889.51;17,70;33,06;4,43;146,45;-128,76
21,07.2019 19:02:14;30.1;0.44;311.1;895.8354754975942;318.37;Module 1_4_17;889.51;13,24;33,06;4,43;146,48;-133,24
21,07.2019 19:03:35;31.3;1.32;309.6;895.9864116485159;318.37;Module 1_4_17;889.51;41,32;33,33;4,43;147,66;-106,34
21,07.2019 19:04:58;31;0.46;309.6;896.1448407592702;318.37;Module 1_4_17;889.51;14,26;33,33;4,43;147,69;-133,43
21,07.2019 19:06:51;30.7;0.41;309.6;896.3669619368947;318.37;Module 1_4_17;889.51;12,59;33,33;4,43;147,72;-135,14
21,07.2019 19:08:32;30.9;0.41;309.1;896.572104787804;318.37;Module 1_4_17;889.51;12,67;33,41;4,43;148,14;-135,47
21,07.2019 19:09:59;31.1;0.44;309.1;896.7540897648736;318.37;Module 1_4_17;889.51;13,68;33,41;4,43;148,17;-134,49
21,07.2019 19:11:23;33.2;1.43;309.1;896.9346688093601;318.37;Module 1_4_17;889.51;47,48;33,41;4,44;148,20;-100,73
21,07.2019 19:12:50;33.1;1.56;310.1;897.1269865057898;318.37;Module 1_4_17;889.51;51,64;33,23;4,44;147,46;-95,83
21,07.2019 19:14:14;33.1;1.55;310.1;897.3180295501929;318.37;Module 1_4_17;889.51;51,31;33,23;4,44;147,50;-96,19
21,07.2019 19:15:35;32.6;1.28;310.1;897.5074791108127;318.37;Module 1_4_17;889.51;41,73;33,23;4,44;147,53;-105,80
21,07.2019 19:16:59;31.8;1.02;309.1;897.7096362004543;318.37;Module 1_4_17;889.51;32,44;33,41;4,44;148,33;-115,90
21,07.2019 19:18:22;32.2;1.33;309.1;897.9153622268302;318.37;Module 1_4_17;889.51;42,83;33,41;4,44;148,37;-105,54
21,07.2019 19:19:43;32.5;1.34;309.1;898.1221488256022;318.37;Module 1_4_17;889.51;43,55;33,41;4,44;148,40;-104,85
21,07.2019 19:21:16;32.6;1.3;309.1;898.3672943325192;318.37;Module 1_4_17;889.51;42,38;33,41;4,44;148,44;-106,06
21,07.2019 19:22:54;31;0.61;309.1;898.6350720752988;318.37;Module 1_4_17;889.51;18,91;33,41;4,44;148,49;-129,58
21,07.2019 19:24:18;30.8;0.42;309.1;898.8727764419184;318.37;Module 1_4_17;889.51;12,94;33,41;4,45;148,53;-135,59
21,07.2019 19:25:42;30.5;0.38;309.1;899.1184759912443;318.37;Module 1_4_17;889.51;11,59;33,41;4,45;148,57;-136,98
21,07.2019 19:27:06;29.9;0.35;309.1;899.3726243249941;318.37;Module 1_4_17;889.51;10,46;33,41;4,45;148,61;-138,14
21,07.2019 19:28:27;29.1;0.41;309.1;899.6261538900998;318.37;Module 1_4_17;889.51;11,93;33,41;4,45;148,65;-136,72
21,07.2019 19:30:07;31.8;1;309.1;899.9513203725286;318.37;Module 1_4_17;889.51;31,80;33,41;4,45;148,71;-116,91
21,07.2019 19:31:33;32.6;0.79;309.1;900.242403311989;318.37;Module 1_4_17;889.51;25,75;33,41;4,45;148,75;-123,00
21,07.2019 19:32:55;31.7;0.51;309.1;900.5304442198404;318.37;Module 1_4_17;889.51;16,17;33,41;4,45;148,80;-132,64
21,07.2019 19:34:17;31.6;0.56;309.1;900.82937016624;318.37;Module 1_4_17;889.51;17,70;33,41;4,45;148,85;-131,16
21,07.2019 19:35:42;31.7;0.57;309.1;901.1514501419844;318.37;Module 1_4_17;889.51;18,07;33,41;4,46;148,91;-130,84
21,07.2019 19:37:04;31.4;0.53;309.1;901.4747119997911;318.37;Module 1_4_17;889.51;16,64;33,41;4,46;148,96;-132,32
21,07.2019 19:38:31;31.3;0.48;309.1;901.8320690506193;318.37;Module 1_4_17;889.51;15,02;33,41;4,46;149,02;-134,00
21,07.2019 19:39:57;31;0.46;309.1;902.2008836359631;318.37;Module 1_4_17;889.51;14,26;33,41;4,46;149,08;-134,82
21,07.2019 19:41:28;30.8;0.42;307.6;902.6092334095432;318.37;Module 1_4_17;889.51;12,94;33,67;4,46;150,31;-137,37
21,07.2019 19:42:50;31.6;0.39;307.6;902.9943096946739;318.37;Module 1_4_17;889.51;12,32;33,67;4,47;150,37;-138,05
21,07.2019 19:44:13;31.1;0.39;307.6;903.40183945808;318.37;Module 1_4_17;889.51;12,13;33,67;4,47;150,44;-138,31
21,07.2019 19:45:36;31;0.41;307.1;903.8285622331285;318.37;Module 1_4_17;889.51;12,71;33,77;4,47;150,90;-138,19
21,07.2019 19:46:51;30.2;0.41;307.1;904.2318821621767;318.37;Module 1_4_17;889.51;12,38;33,77;4,47;150,97;-138,59
21,07.2019 19:48:12;32.7;0.7;307.1;904.6877910539322;318.37;Module 1_4_17;889.51;22,89;33,77;4,47;151,04;-128,15
21,07.2019 19:49:39;32.8;0.79;307.1;905.2028254630136;318.37;Module 1_4_17;889.51;25,91;33,76;4,48;151,13;-125,22
21,07.2019 19:51:05;32.9;0.75;307.1;905.7399285528502;318.37;Module 1_4_17;889.51;24,67;33,76;4,48;151,22;-126,55
21,07.2019 19:52:26;32.7;0.66;307.1;906.273459982057;318.37;Module 1_4_17;889.51;21,58;33,76;4,48;151,31;-129,73
21,07.2019 19:53:53;32.5;0.69;307.1;906.8790675297574;318.37;Module 1_4_17;889.51;22,42;33,76;4,49;151,41;-128,99
21,07.2019 19:55:16;32.6;0.73;307.1;907.4911204319468;318.37;Module 1_4_17;889.51;23,80;33,76;4,49;151,52;-127,72
