date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
19,07.2019 18:09:58;33.3;1.23;307.6;991.4958851827388;304.21;Module 1_4_16;988.15;40,96;33,07;4,90;162,09;-121,13
19,07.2019 18:11:19;33.3;1.12;307.6;991.5879573110059;304.21;Module 1_4_16;988.15;37,30;33,07;4,90;162,10;-124,81
19,07.2019 18:12:40;32.5;1.05;307.6;991.6812478403295;304.21;Module 1_4_16;988.15;34,13;33,07;4,90;162,12;-127,99
19,07.2019 18:14:01;32.5;1.09;307.6;991.7757911674739;304.21;Module 1_4_16;988.15;35,43;33,07;4,90;162,13;-126,71
19,07.2019 18:15:22;32.5;1.17;307.6;991.8716227987815;304.21;Module 1_4_16;988.15;38,02;33,07;4,90;162,15;-124,12
19,07.2019 18:16:52;32.6;1.22;307.6;991.979658229028;304.21;Module 1_4_16;988.15;39,77;33,07;4,90;162,16;-122,39
19,07.2019 18:18:13;32.8;1.26;307.6;992.0783323218856;304.21;Module 1_4_16;988.15;41,33;33,07;4,90;162,18;-120,85
19,07.2019 18:19:35;32.6;1.19;307.6;992.1796584984803;304.21;Module 1_4_16;988.15;38,79;33,07;4,90;162,19;-123,40
19,07.2019 18:20:56;32.6;1.13;307.6;992.2812071694033;304.21;Module 1_4_16;988.15;36,84;33,07;4,91;162,21;-125,37
19,07.2019 18:22:18;32.4;1.08;307.6;992.3855297880764;304.21;Module 1_4_16;988.15;34,99;33,07;4,91;162,23;-127,24
19,07.2019 18:23:39;32.4;1;307.6;992.4901269791341;304.21;Module 1_4_16;988.15;32,40;33,07;4,91;162,24;-129,84
19,07.2019 18:25:00;32.3;0.94;307.6;992.5963080179929;304.21;Module 1_4_16;988.15;30,36;33,07;4,91;162,26;-131,90
19,07.2019 18:26:22;32.3;0.88;307.6;992.7054625186034;304.21;Module 1_4_16;988.15;28,42;33,07;4,91;162,28;-133,85
19,07.2019 18:27:43;32.4;0.87;307.6;992.8149788315818;304.21;Module 1_4_16;988.15;28,19;33,07;4,91;162,30;-134,11
19,07.2019 18:29:04;32.4;0.88;307.6;992.9262300827288;304.21;Module 1_4_16;988.15;28,51;33,07;4,91;162,31;-133,80
19,07.2019 18:30:25;32.4;0.9;307.6;993.0392705548539;304.21;Module 1_4_16;988.15;29,16;33,07;4,91;162,33;-133,17
19,07.2019 18:31:46;32.4;0.9;307.1;993.1541567676871;304.21;Module 1_4_16;988.15;29,16;33,16;4,91;162,77;-133,61
19,07.2019 18:33:09;32.5;0.88;307.1;993.2738559137125;304.21;Module 1_4_16;988.15;28,60;33,16;4,91;162,79;-134,19
19,07.2019 18:34:30;32.5;0.82;307.1;993.3926620420563;304.21;Module 1_4_16;988.15;26,65;33,16;4,91;162,81;-136,16
19,07.2019 18:35:51;32.2;0.77;307.1;993.5134997067705;304.21;Module 1_4_16;988.15;24,79;33,16;4,91;162,83;-138,04
19,07.2019 18:37:12;32;0.73;307.1;993.6364356907842;304.21;Module 1_4_16;988.15;23,36;33,16;4,91;162,85;-139,49
19,07.2019 18:38:33;32.1;0.73;307.1;993.7615396828494;304.21;Module 1_4_16;988.15;23,43;33,16;4,91;162,87;-139,44
19,07.2019 18:39:55;32.2;0.75;307.1;993.8904709049282;304.21;Module 1_4_16;988.15;24,15;33,16;4,91;162,89;-138,74
19,07.2019 18:41:18;32.4;0.76;305.6;994.0233937214579;304.21;Module 1_4_16;988.15;24,62;33,41;4,91;164,18;-139,56
19,07.2019 18:42:39;32.2;0.74;305.6;994.155541730877;304.21;Module 1_4_16;988.15;23,83;33,41;4,91;164,20;-140,37
19,07.2019 18:44:00;32.3;0.73;305.6;994.2901721000159;304.21;Module 1_4_16;988.15;23,58;33,41;4,91;164,22;-140,64
19,07.2019 18:45:22;32.2;0.74;305.6;994.4290820861016;304.21;Module 1_4_16;988.15;23,83;33,41;4,92;164,24;-140,42
19,07.2019 18:46:43;32.2;0.75;305.6;994.5689756950236;304.21;Module 1_4_16;988.15;24,15;33,41;4,92;164,27;-140,12
19,07.2019 18:48:06;32.5;0.79;305.6;994.7151842600733;304.21;Module 1_4_16;988.15;25,68;33,41;4,92;164,29;-138,62
19,07.2019 18:49:32;32.3;0.85;305.6;994.8698461934237;304.21;Module 1_4_16;988.15;27,45;33,41;4,92;164,31;-136,86
19,07.2019 18:50:54;32.6;0.86;305.6;995.0204319016594;304.21;Module 1_4_16;988.15;28,04;33,41;4,92;164,34;-136,30
19,07.2019 18:52:25;32.8;0.9;305.6;995.191249153066;304.21;Module 1_4_16;988.15;29,52;33,41;4,92;164,37;-134,85
19,07.2019 18:53:46;32.6;0.9;305.6;995.3467021782506;304.21;Module 1_4_16;988.15;29,34;33,41;4,92;164,39;-135,05
19,07.2019 18:55:07;32.6;0.93;305.6;995.5054914259705;304.21;Module 1_4_16;988.15;30,32;33,41;4,92;164,42;-134,10
19,07.2019 18:56:42;32.5;0.95;305.6;995.6961507273593;304.21;Module 1_4_16;988.15;30,88;33,41;4,92;164,45;-133,57
19,07.2019 18:58:03;32.6;0.95;305.6;995.8626421235556;304.21;Module 1_4_16;988.15;30,97;33,41;4,92;164,47;-133,50
19,07.2019 18:59:28;33;1.16;305.6;996.0414101950913;304.21;Module 1_4_16;988.15;38,28;33,41;4,92;164,50;-126,22
19,07.2019 19:00:49;33;1.15;305.6;996.2157878330902;304.21;Module 1_4_16;988.15;37,95;33,41;4,93;164,53;-126,58
19,07.2019 19:02:10;33;1.29;305.6;996.3942533480663;304.21;Module 1_4_16;988.15;42,57;33,41;4,93;164,56;-121,99
19,07.2019 19:03:31;33.1;1.14;305.6;996.5769756365953;304.21;Module 1_4_16;988.15;37,73;33,41;4,93;164,59;-126,85
19,07.2019 19:04:53;32.9;1.1;305.6;996.7664720404487;304.21;Module 1_4_16;988.15;36,19;33,41;4,93;164,62;-128,43
19,07.2019 19:06:16;32.9;1.1;305.6;996.9631079810713;304.21;Module 1_4_16;988.15;36,19;33,41;4,93;164,65;-128,46
19,07.2019 19:07:38;32.9;1.07;305.6;997.1623542068506;304.21;Module 1_4_16;988.15;35,20;33,41;4,93;164,68;-129,48
19,07.2019 19:09:05;32.9;1.19;305.6;997.3794062177606;304.21;Module 1_4_16;988.15;39,15;33,41;4,93;164,72;-125,56
19,07.2019 19:10:26;33;1.17;305.6;997.5869635145502;304.21;Module 1_4_16;988.15;38,61;33,41;4,93;164,75;-126,14
19,07.2019 19:11:49;33.2;1.14;305.6;997.8053765534792;304.21;Module 1_4_16;988.15;37,85;33,41;4,93;164,78;-126,94
19,07.2019 19:13:10;33.1;1.06;305.6;998.024377377314;304.21;Module 1_4_16;988.15;35,09;33,41;4,93;164,82;-129,73
19,07.2019 19:14:32;33;1.03;305.6;998.2522455370832;304.21;Module 1_4_16;988.15;33,99;33,41;4,93;164,86;-130,87
19,07.2019 19:15:53;32.9;0.86;305.6;998.4837116671197;304.21;Module 1_4_16;988.15;28,29;33,41;4,94;164,89;-136,60
19,07.2019 19:17:15;32.6;0.87;305.6;998.7248028612763;304.21;Module 1_4_16;988.15;28,36;33,41;4,94;164,93;-136,57
19,07.2019 19:18:36;32.7;0.87;305.6;998.9699657248626;304.21;Module 1_4_16;988.15;28,45;33,41;4,94;164,97;-136,52
19,07.2019 19:20:05;32.7;0.89;305.6;999.2477904094853;304.21;Module 1_4_16;988.15;29,10;33,41;4,94;165,01;-135,91
19,07.2019 19:21:37;32.8;0.83;305.6;999.5447843370218;304.21;Module 1_4_16;988.15;27,22;33,41;4,94;165,06;-137,84
19,07.2019 19:22:58;32.9;0.77;305.6;999.814975741538;304.21;Module 1_4_16;988.15;25,33;33,41;4,94;165,10;-139,77
19,07.2019 19:24:22;32.8;0.76;305.1;1000.1042629485783;304.21;Module 1_4_16;988.15;24,93;33,49;4,94;165,58;-140,65
19,07.2019 19:25:43;32.8;0.75;305.1;1000.3924547906219;304.21;Module 1_4_16;988.15;24,60;33,49;4,95;165,62;-141,02
19,07.2019 19:27:05;32.8;0.74;305.1;1000.6939501613493;304.21;Module 1_4_16;988.15;24,27;33,48;4,95;165,67;-141,40
19,07.2019 19:28:28;32.6;0.72;305.1;1001.0096658829716;304.21;Module 1_4_16;988.15;23,47;33,48;4,95;165,72;-142,25
19,07.2019 19:29:55;32.6;0.71;304.1;1001.352647836461;304.21;Module 1_4_16;988.15;23,15;33,66;4,95;166,62;-143,48
19,07.2019 19:31:19;32.8;0.73;304.1;1001.696209586736;304.21;Module 1_4_16;988.15;23,94;33,66;4,95;166,68;-142,74
19,07.2019 19:32:42;32.8;0.76;304.1;1002.0483860452672;304.21;Module 1_4_16;988.15;24,93;33,66;4,95;166,74;-141,81
19,07.2019 19:34:05;32.8;0.81;305.1;1002.4139675752266;304.21;Module 1_4_16;988.15;26,57;33,48;4,96;165,95;-139,38
19,07.2019 19:35:31;33;0.81;305.1;1002.8077986573353;304.21;Module 1_4_16;988.15;26,73;33,48;4,96;166,01;-139,28
19,07.2019 19:37:03;32.9;0.85;305.1;1003.2471842071678;304.21;Module 1_4_16;988.15;27,96;33,48;4,96;166,08;-138,11
19,07.2019 19:38:24;32.9;0.78;305.1;1003.650555999121;304.21;Module 1_4_16;988.15;25,66;33,48;4,96;166,14;-140,48
19,07.2019 19:39:52;32.9;0.86;303.6;1004.1075511716534;304.21;Module 1_4_16;988.15;28,29;33,74;4,96;167,49;-139,20
19,07.2019 19:41:13;32.8;0.82;303.6;1004.5466521449827;304.21;Module 1_4_16;988.15;26,90;33,74;4,97;167,56;-140,67
19,07.2019 19:42:34;32.8;0.82;303.6;1005.0046890961604;304.21;Module 1_4_16;988.15;26,90;33,74;4,97;167,64;-140,74
19,07.2019 19:43:55;32.9;0.79;303.6;1005.4829849447407;304.21;Module 1_4_16;988.15;25,99;33,74;4,97;167,71;-141,72
19,07.2019 19:45:22;32.7;0.74;303.6;1006.0209321952162;304.21;Module 1_4_16;988.15;24,20;33,73;4,97;167,80;-143,60
19,07.2019 19:46:43;32.6;0.69;303.6;1006.5460278993633;304.21;Module 1_4_16;988.15;22,49;33,73;4,98;167,89;-145,39
19,07.2019 19:48:05;32.6;0.65;303.6;1007.1032673931206;304.21;Module 1_4_16;988.15;21,19;33,73;4,98;167,98;-146,79
19,07.2019 19:49:27;32.6;0.61;303.6;1007.6883358407321;304.21;Module 1_4_16;988.15;19,89;33,73;4,98;168,07;-148,18
19,07.2019 19:50:48;32.5;0.57;303.6;1008.2957749206852;304.21;Module 1_4_16;988.15;18,52;33,73;4,99;168,17;-149,64
19,07.2019 19:52:34;32.3;0.52;303.6;1009.1390192000347;304.21;Module 1_4_16;988.15;16,80;33,73;4,99;168,30;-151,51
19,07.2019 19:53:59;32.2;0.46;303;1009.8585295424826;304.21;Module 1_4_16;988.15;14,81;33,84;4,99;168,93;-154,12
19,07.2019 19:55:20;32;0.42;303;1010.5835560345005;304.21;Module 1_4_16;988.15;13,44;33,84;5,00;169,05;-155,61
19,07.2019 19:56:42;32;0.42;303;1011.3602543130899;304.21;Module 1_4_16;988.15;13,44;33,83;5,00;169,17;-155,73
19,07.2019 19:58:03;31.1;0.4;303;1012.1735949495383;304.21;Module 1_4_16;988.15;12,44;33,83;5,00;169,31;-156,87
19,07.2019 19:59:26;31.2;0.4;303;1013.0591516508865;304.21;Module 1_4_16;988.15;12,48;33,83;5,01;169,45;-156,97
19,07.2019 20:00:50;32;0.4;303;1014.0145132667129;304.21;Module 1_4_16;988.15;12,80;33,83;5,01;169,60;-156,80
19,07.2019 20:02:12;31.4;0.41;303;1015.0105099060358;304.21;Module 1_4_16;988.15;12,87;33,82;5,02;169,76;-156,89
19,07.2019 20:03:33;31.6;0.41;301.5;1016.0624382540421;304.21;Module 1_4_16;988.15;12,96;34,08;5,02;171,22;-158,26
19,07.2019 20:04:54;32;0.43;301.5;1017.1894652639795;304.21;Module 1_4_16;988.15;13,76;34,08;5,03;171,40;-157,64
19,07.2019 20:06:15;31.8;0.42;301.5;1018.4001247409673;304.21;Module 1_4_16;988.15;13,36;34,08;5,04;171,60;-158,24
19,07.2019 20:07:40;31.9;0.42;301.5;1019.7713170069125;304.21;Module 1_4_16;988.15;13,40;34,07;5,04;171,82;-158,42
19,07.2019 20:09:01;32.4;0.45;301.5;1021.1860107830191;304.21;Module 1_4_16;988.15;14,58;34,07;5,05;172,05;-157,47
19,07.2019 20:10:22;31.9;0.46;301.5;1022.7198977567441;304.21;Module 1_4_16;988.15;14,67;34,07;5,06;172,30;-157,63
19,07.2019 20:11:43;32.2;0.47;301.5;1024.3889761326805;304.21;Module 1_4_16;988.15;15,13;34,06;5,07;172,57;-157,44
19,07.2019 20:13:05;32.3;0.47;301;1026.235809001921;304.21;Module 1_4_16;988.15;15,18;34,15;5,08;173,31;-158,12
19,07.2019 20:14:29;32.2;0.47;301;1028.3162545767082;304.21;Module 1_4_16;988.15;15,13;34,14;5,09;173,64;-158,51
19,07.2019 20:15:50;32.2;0.47;301;1030.5316947112242;304.21;Module 1_4_16;988.15;15,13;34,14;5,10;174,00;-158,87
19,07.2019 20:17:20;32.4;0.46;301;1033.2760160818677;304.21;Module 1_4_16;988.15;14,90;34,12;5,11;174,45;-159,55
19,07.2019 20:18:42;32.3;0.47;301;1036.08261123593;304.21;Module 1_4_16;988.15;15,18;34,13;5,13;174,91;-159,73
19,07.2019 20:20:03;32;0.46;301;1039.1969816563064;304.21;Module 1_4_16;988.15;14,72;34,12;5,14;175,41;-160,69
19,07.2019 20:21:28;32.2;0.45;301;1042.9046228297905;304.21;Module 1_4_16;988.15;14,49;34,11;5,16;176,02;-161,53
19,07.2019 20:22:40;32.3;0.44;301;1046.4699536812209;304.21;Module 1_4_16;988.15;14,21;34,10;5,18;176,59;-162,38
19,07.2019 20:24:02;32.1;0.42;301;1051.1108186627396;304.21;Module 1_4_16;988.15;13,48;34,09;5,20;177,35;-163,86
19,07.2019 20:25:23;32.1;0.42;301;1056.445864151204;304.21;Module 1_4_16;988.15;13,48;34,09;5,23;178,21;-164,73
19,07.2019 20:26:45;31.8;0.38;301;1062.811848790405;304.21;Module 1_4_16;988.15;12,08;34,07;5,26;179,24;-167,16
19,07.2019 20:28:06;32.5;0.38;301;1070.3346998727634;304.21;Module 1_4_16;988.15;12,35;34,05;5,30;180,46;-168,11
19,07.2019 20:29:27;32.1;0.36;301;1079.4856674671862;304.21;Module 1_4_16;988.15;11,56;34,04;5,34;181,93;-170,38
19,07.2019 20:30:48;31.3;0.34;301;1090.8595068410457;304.21;Module 1_4_16;988.15;10,64;34,01;5,40;183,76;-173,12
19,07.2019 20:32:09;31.2;0.33;301;1105.3808302607222;304.21;Module 1_4_16;988.15;10,30;33,98;5,48;186,09;-175,80
19,07.2019 20:33:32;31.2;0.31;301;1125.1217545095433;304.21;Module 1_4_16;988.15;9,67;33,94;5,58;189,25;-179,58
19,07.2019 20:34:54;30.9;0.31;301;1152.2920673017281;304.21;Module 1_4_16;988.15;9,58;33,88;5,71;193,57;-183,99
19,07.2019 20:36:15;31.4;0.29;301;1192.0552389658817;304.21;Module 1_4_16;988.15;9,11;33,78;5,92;199,85;-190,74
19,07.2019 20:37:36;30.7;0.28;298.5;1256.849249098626;304.21;Module 1_4_16;988.15;8,60;34,06;6,24;212,62;-204,03
19,07.2019 20:39:15;30.7;0.27;298.5;1426.1174301477586;304.21;Module 1_4_16;988.15;8,29;33,64;7,10;238,72;-230,43
19,07.2019 20:40:37;30.6;0.26;298.5;1899.3114643289944;304.21;Module 1_4_16;988.15;7,96;32,37;9,46;306,14;-298,18
19,07.2019 20:41:58;30.3;0.26;299.5;0.0001;304.21;Module 1_4_16;988.15;7,88;0,00;0,00;0,00;7,88
19,07.2019 20:43:21;30.4;0.26;299.5;0.0001;304.21;Module 1_4_16;988.15;7,90;0,00;0,00;0,00;7,90
19,07.2019 20:44:53;30.7;0.26;299.5;0.0001;304.21;Module 1_4_16;988.15;7,98;0,00;0,00;0,00;7,98
19,07.2019 20:46:15;30.5;0.26;299.5;0.0001;304.21;Module 1_4_16;988.15;7,93;0,00;0,00;0,00;7,93
19,07.2019 20:47:36;30.7;0.26;299.5;0.0001;304.21;Module 1_4_16;988.15;7,98;0,00;0,00;0,00;7,98
19,07.2019 20:48:58;30.8;0.25;299.5;0.0001;304.21;Module 1_4_16;988.15;7,70;0,00;0,00;0,00;7,70
19,07.2019 20:50:21;30.7;0.25;299.5;0.0001;304.21;Module 1_4_16;988.15;7,67;0,00;0,00;0,00;7,67
19,07.2019 20:51:42;30.3;0.24;298.5;0.0001;304.21;Module 1_4_16;988.15;7,27;0,00;0,00;0,00;7,27
19,07.2019 20:53:03;30.5;0.24;298.5;0.0001;304.21;Module 1_4_16;988.15;7,32;0,00;0,00;0,00;7,32
19,07.2019 20:54:42;30.9;0.23;298.5;0.0001;304.21;Module 1_4_16;988.15;7,11;0,00;0,00;0,00;7,11
19,07.2019 20:56:03;30.5;0.23;298.5;0.0001;304.21;Module 1_4_16;988.15;7,02;0,00;0,00;0,00;7,02
19,07.2019 20:57:24;29.9;0.22;298.5;0.0001;304.21;Module 1_4_16;988.15;6,58;0,00;0,00;0,00;6,58
19,07.2019 20:58:49;29.9;0.22;298.5;0.0001;304.21;Module 1_4_16;988.15;6,58;0,00;0,00;0,00;6,58
19,07.2019 21:00:10;30.4;0.2;298.5;0.0001;304.21;Module 1_4_16;988.15;6,08;0,00;0,00;0,00;6,08
19,07.2019 21:01:36;30.3;0.19;298.5;0.0001;304.21;Module 1_4_16;988.15;5,76;0,00;0,00;0,00;5,76
19,07.2019 21:03:00;30.7;0.2;298.5;0.0001;304.21;Module 1_4_16;988.15;6,14;0,00;0,00;0,00;6,14
19,07.2019 21:04:21;29.9;0.19;298.5;0.0001;304.21;Module 1_4_16;988.15;5,68;0,00;0,00;0,00;5,68
19,07.2019 21:05:43;29.9;0.18;298.5;0.0001;304.21;Module 1_4_16;988.15;5,38;0,00;0,00;0,00;5,38
19,07.2019 21:07:04;29.9;0.17;298.5;0.0001;304.21;Module 1_4_16;988.15;5,08;0,00;0,00;0,00;5,08
19,07.2019 21:08:26;29.9;0.16;298.5;0.0001;304.21;Module 1_4_16;988.15;4,78;0,00;0,00;0,00;4,78
19,07.2019 21:12:37;30.3;0.14;297.5;0.0001;304.21;Module 1_4_16;988.15;4,24;0,00;0,00;0,00;4,24
19,07.2019 21:13:58;29.7;0.13;297.5;0.0001;304.21;Module 1_4_16;988.15;3,86;0,00;0,00;0,00;3,86
19,07.2019 21:15:19;29.9;0.12;297.5;0.0001;304.21;Module 1_4_16;988.15;3,59;0,00;0,00;0,00;3,59
19,07.2019 21:16:40;29.6;0.12;297;0.0001;304.21;Module 1_4_16;988.15;3,55;0,00;0,00;0,00;3,55
19,07.2019 21:18:05;29.9;0.11;297;0.0001;304.21;Module 1_4_16;988.15;3,29;0,00;0,00;0,00;3,29
19,07.2019 21:19:26;29.6;0.1;297;0.0001;304.21;Module 1_4_16;988.15;2,96;0,00;0,00;0,00;2,96
19,07.2019 21:20:57;29.9;0.1;297;0.0001;304.21;Module 1_4_16;988.15;2,99;0,00;0,00;0,00;2,99
19,07.2019 21:22:18;29.4;0.1;297;0.0001;304.21;Module 1_4_16;988.15;2,94;0,00;0,00;0,00;2,94
19,07.2019 21:23:40;29.4;0.1;297;0.0001;304.21;Module 1_4_16;988.15;2,94;0,00;0,00;0,00;2,94
19,07.2019 21:25:01;29.4;0.09;297;0.0001;304.21;Module 1_4_16;988.15;2,65;0,00;0,00;0,00;2,65
19,07.2019 21:26:22;29.2;0.09;297;0.0001;304.21;Module 1_4_16;988.15;2,63;0,00;0,00;0,00;2,63
19,07.2019 21:27:45;29.5;0.08;297;0.0001;304.21;Module 1_4_16;988.15;2,36;0,00;0,00;0,00;2,36
19,07.2019 21:29:06;29.6;0.07;297;0.0001;304.21;Module 1_4_16;988.15;2,07;0,00;0,00;0,00;2,07
19,07.2019 21:31:27;29.5;0.06;297;0.0001;304.21;Module 1_4_16;988.15;1,77;0,00;0,00;0,00;1,77
19,07.2019 21:32:48;28.7;0.05;297;0.0001;304.21;Module 1_4_16;988.15;1,44;0,00;0,00;0,00;1,44
19,07.2019 21:34:10;28.4;0.05;297;0.0001;304.21;Module 1_4_16;988.15;1,42;0,00;0,00;0,00;1,42
19,07.2019 21:35:33;27.4;0.04;295.5;0.0001;304.21;Module 1_4_16;988.15;1,10;0,00;0,00;0,00;1,10
19,07.2019 21:37:00;27.5;0.04;295.5;0.0001;304.21;Module 1_4_16;988.15;1,10;0,00;0,00;0,00;1,10
19,07.2019 21:38:22;27.4;0.03;295.5;0.0001;304.21;Module 1_4_16;988.15;0,82;0,00;0,00;0,00;0,82
19,07.2019 21:39:57;27.2;0.02;295;0.0001;304.21;Module 1_4_16;988.15;0,54;0,00;0,00;0,00;0,54
19,07.2019 21:41:19;27.2;0.02;295;0.0001;304.21;Module 1_4_16;988.15;0,54;0,00;0,00;0,00;0,54
19,07.2019 21:42:42;27.4;0.01;295;0.0001;304.21;Module 1_4_16;988.15;0,27;0,00;0,00;0,00;0,27
19,07.2019 21:44:03;27.7;0.01;295;0.0001;304.21;Module 1_4_16;988.15;0,28;0,00;0,00;0,00;0,28
19,07.2019 21:45:24;27.5;0;295;0.0001;304.21;Module 1_4_16;988.15;0,00;0,00;0,00;0,00;0,00
19,07.2019 21:46:45;28;0;295;0.0001;304.21;Module 1_4_16;988.15;0,00;0,00;0,00;0,00;0,00
19,07.2019 21:48:07;27.9;0;295;0.0001;304.21;Module 1_4_16;988.15;0,00;0,00;0,00;0,00;0,00
19,07.2019 21:49:50;28.1;0;295;0.0001;304.21;Module 1_4_16;988.15;0,00;0,00;0,00;0,00;0,00
19,07.2019 21:51:12;29.4;0;295;0.0001;304.21;Module 1_4_16;988.15;0,00;0,00;0,00;0,00;0,00
19,07.2019 21:52:33;29.2;0;295;0.0001;304.21;Module 1_4_16;988.15;0,00;0,00;0,00;0,00;0,00
19,07.2019 21:53:54;28.7;0;295;0.0001;304.21;Module 1_4_16;988.15;0,00;0,00;0,00;0,00;0,00
19,07.2019 21:55:16;28.6;0;295;0.0001;304.21;Module 1_4_16;988.15;0,00;0,00;0,00;0,00;0,00
19,07.2019 21:56:37;28.6;0;295;0.0001;304.21;Module 1_4_16;988.15;0,00;0,00;0,00;0,00;0,00
19,07.2019 21:58:00;28.8;0;295;0.0001;304.21;Module 1_4_16;988.15;0,00;0,00;0,00;0,00;0,00
19,07.2019 21:59:21;29.3;0;295;0.0001;304.21;Module 1_4_16;988.15;0,00;0,00;0,00;0,00;0,00
19,07.2019 22:00:43;28.1;0;295;0.0001;304.21;Module 1_4_16;988.15;0,00;0,00;0,00;0,00;0,00
19,07.2019 22:02:05;28.1;0;295;0.0001;304.21;Module 1_4_16;988.15;0,00;0,00;0,00;0,00;0,00
19,07.2019 22:03:26;28.6;0;295;0.0001;304.21;Module 1_4_16;988.15;0,00;0,00;0,00;0,00;0,00
19,07.2019 22:04:50;29.6;0;295;0.0001;304.21;Module 1_4_16;988.15;0,00;0,00;0,00;0,00;0,00
19,07.2019 22:06:17;29.2;0;295;0.0001;304.21;Module 1_4_16;988.15;0,00;0,00;0,00;0,00;0,00
19,07.2019 22:07:39;27.3;0;295;0.0001;304.21;Module 1_4_16;988.15;0,00;0,00;0,00;0,00;0,00
19,07.2019 22:09:02;26.5;0;293.5;0.0001;304.21;Module 1_4_16;988.15;0,00;0,00;0,00;0,00;0,00
19,07.2019 22:10:28;24.4;0;293.5;0.0001;304.21;Module 1_4_16;988.15;0,00;0,00;0,00;0,00;0,00
19,07.2019 22:11:49;24.4;0;293.5;0.0001;304.21;Module 1_4_16;988.15;0,00;0,00;0,00;0,00;0,00
19,07.2019 22:13:10;24.4;0;293.5;0.0001;304.21;Module 1_4_16;988.15;0,00;0,00;0,00;0,00;0,00
19,07.2019 22:14:31;24.4;0;293.5;0.0001;304.21;Module 1_4_16;988.15;0,00;0,00;0,00;0,00;0,00
20,07.2019 06:55:32;27.7;0;284.9;0.0001;304.21;Module 1_4_16;988.15;0,00;0,00;0,00;0,00;0,00
20,07.2019 06:56:54;27.4;0;284.9;0.0001;304.21;Module 1_4_16;988.15;0,00;0,00;0,00;0,00;0,00
20,07.2019 06:58:26;26.8;0;284.9;0.0001;304.21;Module 1_4_16;988.15;0,00;0,00;0,00;0,00;0,00
20,07.2019 06:59:48;26.7;0;285.4;0.0001;304.21;Module 1_4_16;988.15;0,00;0,00;0,00;0,00;0,00
20,07.2019 07:01:17;27;0;285.4;0.0001;304.21;Module 1_4_16;988.15;0,00;0,00;0,00;0,00;0,00
20,07.2019 07:02:49;26.9;0;285.4;0.0001;304.21;Module 1_4_16;988.15;0,00;0,00;0,00;0,00;0,00
20,07.2019 07:04:10;26.9;0.01;285.4;0.0001;304.21;Module 1_4_16;988.15;0,27;0,00;0,00;0,00;0,27
20,07.2019 07:05:36;26;0.01;285.4;0.0001;304.21;Module 1_4_16;988.15;0,26;0,00;0,00;0,00;0,26
20,07.2019 07:07:00;25;0.01;285.4;0.0001;304.21;Module 1_4_16;988.15;0,25;0,00;0,00;0,00;0,25
20,07.2019 07:08:21;24.4;0.02;285.4;0.0001;304.21;Module 1_4_16;988.15;0,49;0,00;0,00;0,00;0,49
20,07.2019 07:09:44;24.5;0.03;285.4;0.0001;304.21;Module 1_4_16;988.15;0,73;0,00;0,00;0,00;0,73
20,07.2019 07:11:09;25.1;0.03;285.4;0.0001;304.21;Module 1_4_16;988.15;0,75;0,00;0,00;0,00;0,75
20,07.2019 07:12:37;24.5;0.04;285.4;0.0001;304.21;Module 1_4_16;988.15;0,98;0,00;0,00;0,00;0,98
20,07.2019 07:14:04;24.5;0.05;284.9;0.0001;304.21;Module 1_4_16;988.15;1,23;0,00;0,00;0,00;1,23
20,07.2019 07:15:28;25.1;0.05;284.9;0.0001;304.21;Module 1_4_16;988.15;1,26;0,00;0,00;0,00;1,26
20,07.2019 07:16:56;25.4;0.06;284.9;0.0001;304.21;Module 1_4_16;988.15;1,52;0,00;0,00;0,00;1,52
20,07.2019 07:18:18;25.8;0.07;284.9;0.0001;304.21;Module 1_4_16;988.15;1,81;0,00;0,00;0,00;1,81
20,07.2019 07:19:39;26.7;0.07;285.4;0.0001;304.21;Module 1_4_16;988.15;1,87;0,00;0,00;0,00;1,87
20,07.2019 07:21:06;26.7;0.07;285.4;189.83812369644548;304.21;Module 1_4_16;988.15;1,87;36,59;0,79;29,02;-27,15
20,07.2019 07:22:35;26.7;0.08;285.4;189.83812369644548;304.21;Module 1_4_16;988.15;2,14;36,59;0,79;29,02;-26,89
20,07.2019 07:23:58;27;0.09;286.9;189.83812369644548;304.21;Module 1_4_16;988.15;2,43;36,32;0,79;28,87;-26,44
20,07.2019 07:25:19;26.8;0.1;286.9;233.60565378400156;304.21;Module 1_4_16;988.15;2,68;36,68;1,02;37,32;-34,64
20,07.2019 07:26:40;26.6;0.1;286.9;412.44159374683693;304.21;Module 1_4_16;988.15;2,66;37,23;1,93;71,91;-69,25
20,07.2019 07:28:03;26.7;0.11;286.9;524.692358731221;304.21;Module 1_4_16;988.15;2,94;37,27;2,51;93,39;-90,46
20,07.2019 07:29:38;27.7;0.12;286.9;609.049516849001;304.21;Module 1_4_16;988.15;3,32;37,23;2,94;109,35;-106,03
20,07.2019 07:30:59;27.9;0.13;286.9;659.8546105592608;304.21;Module 1_4_16;988.15;3,63;37,18;3,20;118,88;-115,25
20,07.2019 07:32:35;30.7;0.12;286.9;704.7428907077145;304.21;Module 1_4_16;988.15;3,68;37,13;3,43;127,23;-123,55
20,07.2019 07:33:59;32.8;0.11;287.4;734.9508270356621;304.21;Module 1_4_16;988.15;3,61;37,00;3,58;132,53;-128,92
