date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,07.2019 16:31:37;33.8;0.75;311.2;887.6812064888092;318.37;Module 1_4_8;889.51;25,35;35,23;4,33;152,62;-127,27
21,07.2019 16:33:02;33.8;0.89;311.2;887.7278914919056;318.37;Module 1_4_8;889.51;30,08;35,23;4,33;152,63;-122,55
21,07.2019 16:34:26;33.9;1.07;311.2;887.7742111930322;318.37;Module 1_4_8;889.51;36,27;35,23;4,33;152,64;-116,36
21,07.2019 16:35:50;34.3;1.38;311.2;887.8207184711217;318.37;Module 1_4_8;889.51;47,33;35,23;4,33;152,64;-105,31
21,07.2019 16:37:14;34.4;1.69;311.2;887.8674181317696;318.37;Module 1_4_8;889.51;58,14;35,23;4,33;152,65;-94,52
21,07.2019 16:38:40;34.5;4.08;311.2;887.9154340358384;318.37;Module 1_4_8;889.51;140,76;35,23;4,33;152,66;-11,90
21,07.2019 16:40:30;34.3;3.85;313.7;887.9771595882962;318.37;Module 1_4_8;889.51;132,05;34,80;4,33;150,88;-18,82
21,07.2019 16:41:51;34.1;4.23;313.7;888.0228404990228;318.37;Module 1_4_8;889.51;144,24;34,80;4,34;150,88;-6,64
21,07.2019 16:43:20;33.2;4.65;315.8;888.0732627117912;318.37;Module 1_4_8;889.51;154,38;34,45;4,34;149,37;5,01
21,07.2019 16:44:47;33.8;3.4;315.8;888.1227900900786;318.37;Module 1_4_8;889.51;114,92;34,45;4,34;149,38;-34,46
21,07.2019 16:46:08;33.1;4.14;315.8;888.169118814762;318.37;Module 1_4_8;889.51;137,03;34,45;4,34;149,39;-12,36
21,07.2019 16:47:29;32.7;4.01;315.8;888.2156619427952;318.37;Module 1_4_8;889.51;131,13;34,45;4,34;149,40;-18,27
21,07.2019 16:48:52;32.4;4.05;318.3;888.2635819756408;318.37;Module 1_4_8;889.51;131,22;34,02;4,34;147,59;-16,37
21,07.2019 16:50:22;32.2;4;318.3;888.315810261421;318.37;Module 1_4_8;889.51;128,80;34,02;4,34;147,60;-18,80
21,07.2019 16:52:14;32;1.31;318.3;888.3812038597168;318.37;Module 1_4_8;889.51;41,92;34,02;4,34;147,61;-105,69
21,07.2019 16:53:37;31.4;1.63;323.8;888.4299580157632;318.37;Module 1_4_8;889.51;51,18;33,06;4,34;143,56;-92,38
21,07.2019 16:55:13;32.3;3.87;323.8;888.4866679666496;318.37;Module 1_4_8;889.51;125,00;33,06;4,34;143,57;-18,57
21,07.2019 16:56:35;32.5;1.69;323.8;888.5353859580202;318.37;Module 1_4_8;889.51;54,92;33,06;4,34;143,58;-88,66
21,07.2019 16:57:56;32.1;1.64;323.8;888.5837677452618;318.37;Module 1_4_8;889.51;52,64;33,06;4,34;143,59;-90,95
21,07.2019 16:59:18;32.3;1.36;324.3;888.6330140311542;318.37;Module 1_4_8;889.51;43,93;32,98;4,34;143,23;-99,30
21,07.2019 17:00:40;31.8;1.12;324.3;888.6825354226625;318.37;Module 1_4_8;889.51;35,62;32,98;4,34;143,23;-107,62
21,07.2019 17:02:10;32.2;1.21;324.3;888.7372124960128;318.37;Module 1_4_8;889.51;38,96;32,98;4,34;143,24;-104,28
21,07.2019 17:03:34;32.4;1.32;325.8;888.7885581308346;318.37;Module 1_4_8;889.51;42,77;32,72;4,34;142,13;-99,37
21,07.2019 17:04:56;32.7;3.39;325.8;888.8389804711152;318.37;Module 1_4_8;889.51;110,85;32,72;4,34;142,14;-31,29
21,07.2019 17:06:22;32.7;1.95;325.8;888.8921876428676;318.37;Module 1_4_8;889.51;63,77;32,72;4,34;142,15;-78,38
21,07.2019 17:07:44;33.2;3.96;324.3;888.9432375293561;318.37;Module 1_4_8;889.51;131,47;32,98;4,34;143,28;-11,80
21,07.2019 17:09:08;33.7;1.47;324.3;888.9958615705157;318.37;Module 1_4_8;889.51;49,54;32,98;4,35;143,28;-93,75
21,07.2019 17:10:47;32.8;1.78;324.3;889.0583209911474;318.37;Module 1_4_8;889.51;58,38;32,98;4,35;143,29;-84,91
21,07.2019 17:12:12;32.7;2.23;324.3;889.1123357501107;318.37;Module 1_4_8;889.51;72,92;32,98;4,35;143,30;-70,38
21,07.2019 17:13:36;32.8;1.12;324.3;889.1660762234554;318.37;Module 1_4_8;889.51;36,74;32,98;4,35;143,31;-106,58
21,07.2019 17:14:58;32.4;1.13;324.3;889.2188917207947;318.37;Module 1_4_8;889.51;36,61;32,98;4,35;143,32;-106,71
21,07.2019 17:16:20;32.8;1.65;324.3;889.2720658107589;318.37;Module 1_4_8;889.51;54,12;32,98;4,35;143,33;-89,21
21,07.2019 17:18:00;33.4;3.46;324.3;889.3374098120024;318.37;Module 1_4_8;889.51;115,56;32,98;4,35;143,34;-27,78
21,07.2019 17:19:44;32.6;3.57;324.3;889.4059635164882;318.37;Module 1_4_8;889.51;116,38;32,98;4,35;143,35;-26,97
21,07.2019 17:21:05;32.8;3.59;324.3;889.4597887403912;318.37;Module 1_4_8;889.51;117,75;32,98;4,35;143,36;-25,61
21,07.2019 17:22:29;32.7;3.89;324.3;889.5160178256224;318.37;Module 1_4_8;889.51;127,20;32,98;4,35;143,37;-16,17
21,07.2019 17:23:52;32.7;3.6;324.3;889.5719976519429;318.37;Module 1_4_8;889.51;117,72;32,98;4,35;143,38;-25,66
21,07.2019 17:25:30;32.5;3.78;324.3;889.638645780198;318.37;Module 1_4_8;889.51;122,85;32,98;4,35;143,39;-20,54
21,07.2019 17:26:54;32.1;3.57;325.8;889.6962602576037;318.37;Module 1_4_8;889.51;114,60;32,72;4,35;142,28;-27,68
21,07.2019 17:28:16;32.2;3.48;325.8;889.7529481828233;318.37;Module 1_4_8;889.51;112,06;32,72;4,35;142,29;-30,23
21,07.2019 17:29:37;32;3.32;325.8;889.8093870337233;318.37;Module 1_4_8;889.51;106,24;32,72;4,35;142,30;-36,06
21,07.2019 17:31:00;32.1;3.06;326.3;889.8676863402849;318.37;Module 1_4_8;889.51;98,23;32,63;4,35;141,93;-43,71
21,07.2019 17:32:41;32.1;2.5;326.3;889.9392829557498;318.37;Module 1_4_8;889.51;80,25;32,63;4,35;141,94;-61,69
21,07.2019 17:34:03;32.3;3.1;326.3;889.9979528895317;318.37;Module 1_4_8;889.51;100,13;32,63;4,35;141,95;-41,82
21,07.2019 17:35:24;32.2;2.17;327.3;890.0563966788878;318.37;Module 1_4_8;889.51;69,87;32,45;4,35;141,21;-71,34
21,07.2019 17:36:47;32.2;3.09;327.3;890.1168003455796;318.37;Module 1_4_8;889.51;99,50;32,45;4,35;141,22;-41,72
21,07.2019 17:38:45;32.3;3.19;327.3;890.2036014031024;318.37;Module 1_4_8;889.51;103,04;32,45;4,35;141,23;-38,20
21,07.2019 17:40:39;32.2;3.25;327.3;890.2885253402377;318.37;Module 1_4_8;889.51;104,65;32,45;4,35;141,25;-36,60
21,07.2019 17:42:02;32.2;3.2;327.3;890.3510355419049;318.37;Module 1_4_8;889.51;103,04;32,45;4,35;141,26;-38,22
21,07.2019 17:43:30;32.1;3.07;327.3;890.4179549288306;318.37;Module 1_4_8;889.51;98,55;32,45;4,35;141,27;-42,72
21,07.2019 17:45:01;32.1;3.06;327.3;890.4878708839808;318.37;Module 1_4_8;889.51;98,23;32,45;4,35;141,28;-43,05
21,07.2019 17:46:33;32;2.96;327.3;890.5593149706757;318.37;Module 1_4_8;889.51;94,72;32,45;4,35;141,29;-46,57
21,07.2019 17:48:30;32;2.94;327.3;890.6513111024694;318.37;Module 1_4_8;889.51;94,08;32,45;4,35;141,31;-47,23
21,07.2019 17:49:57;32;1.84;329.9;890.7205697919094;318.37;Module 1_4_8;889.51;58,88;32,00;4,35;139,35;-80,47
21,07.2019 17:51:25;32.4;0.8;329.9;890.7913858085792;318.37;Module 1_4_8;889.51;25,92;32,00;4,36;139,37;-113,45
21,07.2019 17:52:47;31.7;2.51;329.9;890.8580811691517;318.37;Module 1_4_8;889.51;79,57;32,00;4,36;139,38;-59,81
21,07.2019 17:54:07;32.4;2.32;329.9;890.9238251507514;318.37;Module 1_4_8;889.51;75,17;32,00;4,36;139,39;-64,22
21,07.2019 17:55:29;32.4;2.23;329.9;890.9919229754405;318.37;Module 1_4_8;889.51;72,25;32,00;4,36;139,40;-67,14
21,07.2019 17:56:51;32.4;2.37;329.9;891.0607586026671;318.37;Module 1_4_8;889.51;76,79;32,00;4,36;139,41;-62,62
21,07.2019 17:58:16;32.6;2.06;329.9;891.1329122030086;318.37;Module 1_4_8;889.51;67,16;32,00;4,36;139,42;-72,26
21,07.2019 17:59:40;33.2;1.06;329.9;891.2050384149343;318.37;Module 1_4_8;889.51;35,19;32,00;4,36;139,43;-104,24
21,07.2019 18:01:23;32.5;2.75;329.9;891.2946266402987;318.37;Module 1_4_8;889.51;89,38;32,00;4,36;139,44;-50,07
21,07.2019 18:02:44;32.6;2.55;329.9;891.3659938281064;318.37;Module 1_4_8;889.51;83,13;32,00;4,36;139,46;-56,33
21,07.2019 18:04:07;32.7;2.87;327.3;891.4399829249248;318.37;Module 1_4_8;889.51;93,85;32,45;4,36;141,43;-47,58
21,07.2019 18:05:31;32.6;2.87;327.3;891.5157740577206;318.37;Module 1_4_8;889.51;93,56;32,45;4,36;141,44;-47,88
21,07.2019 18:06:57;32.5;2.77;327.3;891.5943456935756;318.37;Module 1_4_8;889.51;90,03;32,45;4,36;141,46;-51,43
21,07.2019 18:08:26;32.4;1.11;327.3;891.6767285028556;318.37;Module 1_4_8;889.51;35,96;32,45;4,36;141,47;-105,50
21,07.2019 18:09:58;31.4;1.02;327.3;891.7630674977557;318.37;Module 1_4_8;889.51;32,03;32,45;4,36;141,48;-109,45
21,07.2019 18:11:47;32.4;0.84;327.3;891.8669638412554;318.37;Module 1_4_8;889.51;27,22;32,45;4,36;141,50;-114,28
21,07.2019 18:13:08;31.7;0.99;327.3;891.9453345454515;318.37;Module 1_4_8;889.51;31,38;32,45;4,36;141,51;-110,13
21,07.2019 18:14:40;32.1;1.7;326.3;892.0355910927516;318.37;Module 1_4_8;889.51;54,57;32,63;4,36;142,28;-87,71
21,07.2019 18:16:01;32.8;1.67;326.3;892.1161832362056;318.37;Module 1_4_8;889.51;54,78;32,63;4,36;142,29;-87,51
21,07.2019 18:17:24;33.1;1.93;326.3;892.1998936266302;318.37;Module 1_4_8;889.51;63,88;32,63;4,36;142,30;-78,42
21,07.2019 18:18:45;33.1;0.69;325.8;892.2827204837341;318.37;Module 1_4_8;889.51;22,84;32,71;4,36;142,69;-119,85
21,07.2019 18:20:28;32;0.86;325.8;892.3897132504169;318.37;Module 1_4_8;889.51;27,52;32,71;4,36;142,71;-115,19
21,07.2019 18:21:55;32;0.53;325.8;892.4815904899338;318.37;Module 1_4_8;889.51;16,96;32,71;4,36;142,72;-125,76
21,07.2019 18:23:17;32;0.51;324.3;892.5694914097459;318.37;Module 1_4_8;889.51;16,32;32,98;4,36;143,86;-127,54
21,07.2019 18:24:40;32.2;0.49;324.3;892.659793475919;318.37;Module 1_4_8;889.51;15,78;32,98;4,36;143,88;-128,10
21,07.2019 18:26:09;32.2;0.47;324.3;892.7581566203294;318.37;Module 1_4_8;889.51;15,13;32,98;4,36;143,89;-128,76
21,07.2019 18:27:33;32.3;0.54;323.8;892.8524966676798;318.37;Module 1_4_8;889.51;17,44;33,06;4,36;144,28;-126,84
21,07.2019 18:28:54;32.9;0.84;323.8;892.9448947661483;318.37;Module 1_4_8;889.51;27,64;33,06;4,36;144,30;-116,66
21,07.2019 18:30:17;33.1;1.37;323.8;893.0410747176924;318.37;Module 1_4_8;889.51;45,35;33,06;4,36;144,31;-98,96
21,07.2019 18:31:46;34;2.07;321.8;893.1459507448283;318.37;Module 1_4_8;889.51;70,38;33,41;4,36;145,82;-75,44
21,07.2019 18:33:07;33.8;2.05;321.8;893.2430203361573;318.37;Module 1_4_8;889.51;69,29;33,41;4,37;145,83;-76,54
21,07.2019 18:34:28;33.6;2.04;321.8;893.3416860493451;318.37;Module 1_4_8;889.51;68,54;33,41;4,37;145,85;-77,30
21,07.2019 18:35:55;33.5;1.91;321.8;893.4494979446661;318.37;Module 1_4_8;889.51;63,98;33,41;4,37;145,87;-81,88
21,07.2019 18:37:18;33.4;1.91;321.8;893.5541876606242;318.37;Module 1_4_8;889.51;63,79;33,41;4,37;145,88;-82,09
21,07.2019 18:38:39;33.3;1.81;321.8;893.6581417894444;318.37;Module 1_4_8;889.51;60,27;33,41;4,37;145,90;-85,63
21,07.2019 18:40:14;33.3;1.22;321.8;893.782393783075;318.37;Module 1_4_8;889.51;40,63;33,41;4,37;145,92;-105,29
21,07.2019 18:41:39;32.9;0.72;321.8;893.8957777923415;318.37;Module 1_4_8;889.51;23,69;33,41;4,37;145,94;-122,25
21,07.2019 18:43:00;32.1;0.62;321.8;894.005841528616;318.37;Module 1_4_8;889.51;19,90;33,41;4,37;145,96;-126,06
21,07.2019 18:44:35;32.3;0.56;321.8;894.1375293008823;318.37;Module 1_4_8;889.51;18,09;33,41;4,37;145,98;-127,89
21,07.2019 18:46:02;32.7;1.32;321.8;894.260685025654;318.37;Module 1_4_8;889.51;43,16;33,41;4,37;146,00;-102,83
21,07.2019 18:47:23;33.5;1.59;321.8;894.3776306685733;318.37;Module 1_4_8;889.51;53,27;33,41;4,37;146,02;-92,75
21,07.2019 18:48:48;33.7;1.71;321.8;894.502808612752;318.37;Module 1_4_8;889.51;57,63;33,41;4,37;146,04;-88,41
21,07.2019 18:50:18;33.6;1.2;321.8;894.638199063222;318.37;Module 1_4_8;889.51;40,32;33,41;4,37;146,06;-105,74
21,07.2019 18:51:54;32.2;0.76;321.8;894.7859801362006;318.37;Module 1_4_8;889.51;24,47;33,41;4,37;146,08;-121,61
21,07.2019 18:53:25;33.5;1.66;321.8;894.9294090388527;318.37;Module 1_4_8;889.51;55,61;33,41;4,37;146,11;-90,50
21,07.2019 18:54:59;33;0.77;321.8;895.0811361799219;318.37;Module 1_4_8;889.51;25,41;33,41;4,37;146,13;-120,72
21,07.2019 18:56:23;32.9;1.65;321.8;895.2199234660105;318.37;Module 1_4_8;889.51;54,28;33,41;4,38;146,16;-91,87
21,07.2019 18:57:46;33.6;1.66;321.8;895.3601518081059;318.37;Module 1_4_8;889.51;55,78;33,41;4,38;146,18;-90,40
21,07.2019 18:59:30;33.5;0.9;321.8;895.5403934532642;318.37;Module 1_4_8;889.51;30,15;33,41;4,38;146,21;-116,06
21,07.2019 19:00:52;33.3;0.56;321.8;895.6862223186256;318.37;Module 1_4_8;889.51;18,65;33,41;4,38;146,23;-127,58
21,07.2019 19:02:14;31.6;0.44;321.8;895.8354754975942;318.37;Module 1_4_8;889.51;13,90;33,41;4,38;146,26;-132,35
21,07.2019 19:03:35;32.7;1.32;321.8;895.9864116485159;318.37;Module 1_4_8;889.51;43,16;33,41;4,38;146,28;-103,12
21,07.2019 19:04:58;33.6;0.46;320.3;896.1448407592702;318.37;Module 1_4_8;889.51;15,46;33,66;4,38;147,42;-131,97
21,07.2019 19:06:51;32;0.41;320.3;896.3669619368947;318.37;Module 1_4_8;889.51;13,12;33,66;4,38;147,46;-134,34
21,07.2019 19:08:32;32.1;0.41;320.3;896.572104787804;318.37;Module 1_4_8;889.51;13,16;33,66;4,38;147,49;-134,33
21,07.2019 19:09:59;32.1;0.44;319.3;896.7540897648736;318.37;Module 1_4_8;889.51;14,12;33,84;4,38;148,26;-134,14
21,07.2019 19:11:23;33.6;1.43;319.3;896.9346688093601;318.37;Module 1_4_8;889.51;48,05;33,84;4,38;148,29;-100,25
21,07.2019 19:12:50;34;1.56;319.3;897.1269865057898;318.37;Module 1_4_8;889.51;53,04;33,84;4,38;148,33;-95,29
21,07.2019 19:14:14;34;1.55;319.3;897.3180295501929;318.37;Module 1_4_8;889.51;52,70;33,84;4,38;148,36;-95,66
21,07.2019 19:15:35;33.6;1.28;318.3;897.5074791108127;318.37;Module 1_4_8;889.51;43,01;34,01;4,39;149,13;-106,12
21,07.2019 19:16:59;32.9;1.02;318.3;897.7096362004543;318.37;Module 1_4_8;889.51;33,56;34,01;4,39;149,16;-115,60
21,07.2019 19:18:22;33.7;1.33;318.3;897.9153622268302;318.37;Module 1_4_8;889.51;44,82;34,01;4,39;149,20;-104,37
21,07.2019 19:19:43;33.6;1.34;319.8;898.1221488256022;318.37;Module 1_4_8;889.51;45,02;33,75;4,39;148,12;-103,10
21,07.2019 19:21:16;33.6;1.3;319.8;898.3672943325192;318.37;Module 1_4_8;889.51;43,68;33,75;4,39;148,16;-104,48
21,07.2019 19:22:54;33.6;0.61;319.8;898.6350720752988;318.37;Module 1_4_8;889.51;20,50;33,75;4,39;148,20;-127,71
21,07.2019 19:24:18;32.2;0.42;319.8;898.8727764419184;318.37;Module 1_4_8;889.51;13,52;33,75;4,39;148,24;-134,72
21,07.2019 19:25:42;31.8;0.38;319.8;899.1184759912443;318.37;Module 1_4_8;889.51;12,08;33,75;4,39;148,28;-136,20
21,07.2019 19:27:06;31.4;0.35;319.8;899.3726243249941;318.37;Module 1_4_8;889.51;10,99;33,75;4,39;148,33;-137,34
21,07.2019 19:28:27;31.4;0.41;318.3;899.6261538900998;318.37;Module 1_4_8;889.51;12,87;34,01;4,40;149,48;-136,61
21,07.2019 19:30:07;33.5;1;318.3;899.9513203725286;318.37;Module 1_4_8;889.51;33,50;34,01;4,40;149,53;-116,03
21,07.2019 19:31:33;33.6;0.79;318.3;900.242403311989;318.37;Module 1_4_8;889.51;26,54;34,00;4,40;149,58;-123,04
21,07.2019 19:32:55;32.8;0.51;318.3;900.5304442198404;318.37;Module 1_4_8;889.51;16,73;34,00;4,40;149,63;-132,90
21,07.2019 19:34:17;32.6;0.56;318.3;900.82937016624;318.37;Module 1_4_8;889.51;18,26;34,00;4,40;149,68;-131,42
21,07.2019 19:35:42;32.6;0.57;318.3;901.1514501419844;318.37;Module 1_4_8;889.51;18,58;34,00;4,40;149,73;-131,15
21,07.2019 19:37:04;32.5;0.53;318.3;901.4747119997911;318.37;Module 1_4_8;889.51;17,23;34,00;4,41;149,79;-132,56
21,07.2019 19:38:31;32.6;0.48;318.3;901.8320690506193;318.37;Module 1_4_8;889.51;15,65;34,00;4,41;149,85;-134,20
21,07.2019 19:39:57;32.5;0.46;318.3;902.2008836359631;318.37;Module 1_4_8;889.51;14,95;34,00;4,41;149,91;-134,96
21,07.2019 19:41:28;32.4;0.42;318.3;902.6092334095432;318.37;Module 1_4_8;889.51;13,61;34,00;4,41;149,98;-136,37
21,07.2019 19:42:50;32.5;0.39;317.8;902.9943096946739;318.37;Module 1_4_8;889.51;12,68;34,09;4,41;150,41;-137,74
21,07.2019 19:44:13;32.4;0.39;317.8;903.40183945808;318.37;Module 1_4_8;889.51;12,64;34,09;4,41;150,48;-137,84
21,07.2019 19:45:36;32.3;0.41;317.8;903.8285622331285;318.37;Module 1_4_8;889.51;13,24;34,09;4,42;150,55;-137,31
21,07.2019 19:46:51;32;0.41;317.8;904.2318821621767;318.37;Module 1_4_8;889.51;13,12;34,09;4,42;150,62;-137,50
21,07.2019 19:48:12;32.4;0.7;316.3;904.6877910539322;318.37;Module 1_4_8;889.51;22,68;34,34;4,42;151,81;-129,13
21,07.2019 19:49:39;33.8;0.79;316.3;905.2028254630136;318.37;Module 1_4_8;889.51;26,70;34,34;4,42;151,89;-125,19
21,07.2019 19:51:05;34;0.75;316.3;905.7399285528502;318.37;Module 1_4_8;889.51;25,50;34,34;4,43;151,99;-126,49
21,07.2019 19:52:26;33.9;0.66;317.8;906.273459982057;318.37;Module 1_4_8;889.51;22,37;34,09;4,43;150,96;-128,59
21,07.2019 19:53:53;33.6;0.69;317.8;906.8790675297574;318.37;Module 1_4_8;889.51;23,18;34,08;4,43;151,06;-127,88
21,07.2019 19:55:16;33.6;0.73;317.8;907.4911204319468;318.37;Module 1_4_8;889.51;24,53;34,08;4,44;151,16;-126,63
21,07.2019 19:56:39;33.6;0.75;317.8;908.1398247434856;318.37;Module 1_4_8;889.51;25,20;34,08;4,44;151,27;-126,07
21,07.2019 19:58:06;33.6;0.74;317.8;908.8629827192837;318.37;Module 1_4_8;889.51;24,86;34,08;4,44;151,39;-126,53
21,07.2019 19:59:28;33.4;0.75;317.8;909.5891215121985;318.37;Module 1_4_8;889.51;25,05;34,08;4,45;151,51;-126,46
21,07.2019 20:00:50;33.4;0.7;317.8;910.3629622321807;318.37;Module 1_4_8;889.51;23,38;34,08;4,45;151,64;-128,26
21,07.2019 20:02:13;33;0.45;317.8;911.1999470761888;318.37;Module 1_4_8;889.51;14,85;34,08;4,45;151,78;-136,93
21,07.2019 20:03:41;32.7;0.65;317.8;912.1529956678725;318.37;Module 1_4_8;889.51;21,26;34,08;4,46;151,94;-130,68
21,07.2019 20:05:02;33.1;0.54;317.8;913.0968822715183;318.37;Module 1_4_8;889.51;17,87;34,08;4,46;152,10;-134,22
21,07.2019 20:06:32;32.9;0.36;316.3;914.2299035802542;318.37;Module 1_4_8;889.51;11,84;34,33;4,47;153,41;-141,57
21,07.2019 20:07:53;31.4;0.33;316.3;915.3350113533531;318.37;Module 1_4_8;889.51;10,36;34,33;4,47;153,60;-143,23
21,07.2019 20:09:19;31.5;0.29;316.3;916.608768043169;318.37;Module 1_4_8;889.51;9,13;34,33;4,48;153,81;-144,68
21,07.2019 20:10:43;31.4;0.27;316.3;917.9664608025106;318.37;Module 1_4_8;889.51;8,48;34,33;4,49;154,04;-145,56
21,07.2019 20:12:28;31.1;0.26;316.3;919.8465580219711;318.37;Module 1_4_8;889.51;8,09;34,32;4,50;154,35;-146,27
21,07.2019 20:13:50;31.4;0.25;316.3;921.4795399166618;318.37;Module 1_4_8;889.51;7,85;34,32;4,51;154,63;-146,78
21,07.2019 20:15:12;31.3;0.24;316.3;923.2818820945093;318.37;Module 1_4_8;889.51;7,51;34,32;4,51;154,93;-147,42
21,07.2019 20:16:43;31.2;0.24;315.8;925.5147124766177;318.37;Module 1_4_8;889.51;7,49;34,41;4,52;155,68;-148,20
21,07.2019 20:18:10;31.4;0.25;315.8;927.9213168574202;318.37;Module 1_4_8;889.51;7,85;34,40;4,54;156,09;-148,24
21,07.2019 20:19:41;31.2;0.24;315.8;930.7822396226655;318.37;Module 1_4_8;889.51;7,49;34,40;4,55;156,57;-149,08
21,07.2019 20:21:25;31.4;0.22;314.3;934.5843393389588;318.37;Module 1_4_8;889.51;6,91;34,65;4,57;158,35;-151,44
21,07.2019 20:22:47;31.1;0.22;314.3;938.0829652321212;318.37;Module 1_4_8;889.51;6,84;34,64;4,59;158,94;-152,10
21,07.2019 20:24:37;31.6;0.22;314.3;943.6759901082175;318.37;Module 1_4_8;889.51;6,95;34,63;4,62;159,89;-152,94
21,07.2019 20:25:59;31.4;0.2;313.7;948.7172820584694;318.37;Module 1_4_8;889.51;6,28;34,73;4,64;161,20;-154,92
21,07.2019 20:27:20;31.2;0.21;313.7;954.6681655664643;318.37;Module 1_4_8;889.51;6,55;34,73;4,67;162,21;-155,66
21,07.2019 20:28:44;31.2;0.21;313.7;962.1953382630891;318.37;Module 1_4_8;889.51;6,55;34,71;4,71;163,48;-156,93
21,07.2019 20:30:06;31;0.21;313.7;971.3685827630998;318.37;Module 1_4_8;889.51;6,51;34,70;4,76;165,03;-158,52
21,07.2019 20:31:33;31.2;0.2;313.7;983.9338708249638;318.37;Module 1_4_8;889.51;6,24;34,69;4,82;167,15;-160,91
21,07.2019 20:32:54;31;0.19;313.7;999.5697579403736;318.37;Module 1_4_8;889.51;5,89;34,66;4,90;169,78;-163,89
21,07.2019 20:34:19;31.1;0.19;313.7;1022.5594639044589;318.37;Module 1_4_8;889.51;5,91;34,63;5,01;173,63;-167,72
21,07.2019 20:35:41;30.9;0.18;313.7;1055.907552477818;318.37;Module 1_4_8;889.51;5,56;34,58;5,18;179,19;-173,63
21,07.2019 20:37:06;30.9;0.19;313.7;1113.9024731772247;318.37;Module 1_4_8;889.51;5,87;34,48;5,47;188,79;-182,92
21,07.2019 20:38:28;30.9;0.2;313.7;1226.7095860317154;318.37;Module 1_4_8;889.51;6,18;34,29;6,04;207,19;-201,01
21,07.2019 20:40:18;30.9;0.2;313.7;1913.4113589873443;318.37;Module 1_4_8;889.51;6,18;32,84;9,47;310,96;-304,78
21,07.2019 20:41:40;30.9;0.21;313.7;0.0001;318.37;Module 1_4_8;889.51;6,49;0,00;0,00;0,00;6,49
21,07.2019 20:43:03;31;0.21;313.7;0.0001;318.37;Module 1_4_8;889.51;6,51;0,00;0,00;0,00;6,51
21,07.2019 20:44:33;31.1;0.2;311.2;0.0001;318.37;Module 1_4_8;889.51;6,22;0,00;0,00;0,00;6,22
21,07.2019 20:45:54;31.1;0.21;311.2;0.0001;318.37;Module 1_4_8;889.51;6,53;0,00;0,00;0,00;6,53
21,07.2019 20:47:18;30.9;0.19;311.2;0.0001;318.37;Module 1_4_8;889.51;5,87;0,00;0,00;0,00;5,87
21,07.2019 20:49:05;30.9;0.18;311.2;0.0001;318.37;Module 1_4_8;889.51;5,56;0,00;0,00;0,00;5,56
21,07.2019 20:50:26;31.6;0.18;311.2;0.0001;318.37;Module 1_4_8;889.51;5,69;0,00;0,00;0,00;5,69
21,07.2019 20:52:10;31;0.18;311.2;0.0001;318.37;Module 1_4_8;889.51;5,58;0,00;0,00;0,00;5,58
21,07.2019 20:53:32;31.1;0.17;311.2;0.0001;318.37;Module 1_4_8;889.51;5,29;0,00;0,00;0,00;5,29
21,07.2019 20:55:03;30.9;0.16;311.2;0.0001;318.37;Module 1_4_8;889.51;4,94;0,00;0,00;0,00;4,94
21,07.2019 20:56:27;30.9;0.15;311.2;0.0001;318.37;Module 1_4_8;889.51;4,63;0,00;0,00;0,00;4,63
21,07.2019 20:57:48;31.1;0.15;311.2;0.0001;318.37;Module 1_4_8;889.51;4,67;0,00;0,00;0,00;4,67
21,07.2019 20:59:09;30.9;0.13;311.2;0.0001;318.37;Module 1_4_8;889.51;4,02;0,00;0,00;0,00;4,02
21,07.2019 21:00:31;31.2;0.13;311.2;0.0001;318.37;Module 1_4_8;889.51;4,06;0,00;0,00;0,00;4,06
21,07.2019 21:02:03;30.8;0.13;311.2;0.0001;318.37;Module 1_4_8;889.51;4,00;0,00;0,00;0,00;4,00
21,07.2019 21:03:28;31.1;0.13;311.2;0.0001;318.37;Module 1_4_8;889.51;4,04;0,00;0,00;0,00;4,04
21,07.2019 21:04:51;31.1;0.13;311.2;0.0001;318.37;Module 1_4_8;889.51;4,04;0,00;0,00;0,00;4,04
21,07.2019 21:06:13;30.7;0.13;311.2;0.0001;318.37;Module 1_4_8;889.51;3,99;0,00;0,00;0,00;3,99
21,07.2019 21:07:46;30.7;0.14;311.2;0.0001;318.37;Module 1_4_8;889.51;4,30;0,00;0,00;0,00;4,30
21,07.2019 21:09:08;31.1;0.14;311.2;0.0001;318.37;Module 1_4_8;889.51;4,35;0,00;0,00;0,00;4,35
21,07.2019 21:10:31;30.8;0.15;311.2;0.0001;318.37;Module 1_4_8;889.51;4,62;0,00;0,00;0,00;4,62
21,07.2019 21:11:52;30.8;0.14;311.2;0.0001;318.37;Module 1_4_8;889.51;4,31;0,00;0,00;0,00;4,31
21,07.2019 21:13:13;30.7;0.14;312.2;0.0001;318.37;Module 1_4_8;889.51;4,30;0,00;0,00;0,00;4,30
21,07.2019 21:14:35;31.2;0.14;312.2;0.0001;318.37;Module 1_4_8;889.51;4,37;0,00;0,00;0,00;4,37
21,07.2019 21:15:59;31.1;0.13;312.2;0.0001;318.37;Module 1_4_8;889.51;4,04;0,00;0,00;0,00;4,04
21,07.2019 21:17:21;30.8;0.13;311.2;0.0001;318.37;Module 1_4_8;889.51;4,00;0,00;0,00;0,00;4,00
