date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,07.2019 18:46:33;30.9;0.69;322.2;162.82520009970753;314.6;Module 1_4_2;162.34;21,32;30,48;0,65;19,95;1,38
25,07.2019 18:47:47;30.4;0.68;322.2;143.85255898004846;314.52;Module 1_4_2;143.41;20,67;30,13;0,56;16,81;3,86
25,07.2019 18:49:28;30.6;0.67;322.2;206.80403259287152;314.26;Module 1_4_2;206.14;20,50;31,04;0,88;27,29;-6,79
25,07.2019 18:50:44;31.4;1.16;322.2;289.8706789271615;314.19;Module 1_4_2;288.91;36,42;31,57;1,31;41,27;-4,85
25,07.2019 18:52:00;31.4;0.65;319.7;145.58780043188446;314.14;Module 1_4_2;145.09;20,41;30,60;0,56;17,25;3,16
25,07.2019 18:53:17;30.5;0.67;319.7;179.89460674131817;314.01;Module 1_4_2;179.26;20,44;31,19;0,74;23,03;-2,59
25,07.2019 18:54:34;32.9;1.69;319.7;367.406663959203;314.02;Module 1_4_2;366.07;55,60;32,23;1,71;54,97;0,63
25,07.2019 18:55:48;32.5;1.72;319.7;364.8769144407213;314.28;Module 1_4_2;363.51;55,90;32,23;1,69;54,54;1,36
25,07.2019 18:57:05;32.2;1.58;319.7;336.64976811236136;314.36;Module 1_4_2;335.35;50,88;32,16;1,55;49,74;1,13
25,07.2019 18:58:20;32.2;1.32;319.7;296.26758952701033;314.45;Module 1_4_2;295.09;42,50;32,05;1,34;42,86;-0,36
25,07.2019 18:59:35;30.5;0.57;319.7;123.20400800868688;314.42;Module 1_4_2;122.7;17,38;30,02;0,45;13,54;3,84
25,07.2019 19:00:48;30.5;0.57;319.7;187.3580394012918;314.23;Module 1_4_2;186.57;17,38;31,28;0,78;24,29;-6,90
25,07.2019 19:02:06;32.8;1.38;319.7;303.06277470198313;314.14;Module 1_4_2;301.75;45,26;32,07;1,37;44,02;1,24
25,07.2019 19:03:21;32.4;1.51;319.7;326.7858445053903;314.28;Module 1_4_2;325.33;48,92;32,14;1,50;48,06;0,86
25,07.2019 19:05:02;32.3;1.34;318.7;290.7146361861371;314.54;Module 1_4_2;289.37;43,28;32,20;1,31;42,11;1,17
25,07.2019 19:06:18;32.3;1.41;318.7;301.25295213233244;314.65;Module 1_4_2;299.82;45,54;32,24;1,36;43,92;1,63
25,07.2019 19:07:34;32.3;1.38;318.7;297.59551995561395;314.78;Module 1_4_2;296.14;44,57;32,23;1,34;43,29;1,28
25,07.2019 19:08:56;32.2;1.46;318.7;313.3691472673454;314.89;Module 1_4_2;311.79;47,01;32,28;1,42;46,00;1,02
25,07.2019 19:10:10;32.3;1.33;318.7;287.5886429584505;315.01;Module 1_4_2;286.1;42,96;32,19;1,29;41,57;1,39
25,07.2019 19:11:27;32.1;1.35;318.7;294.6582400527571;315.07;Module 1_4_2;293.09;43,34;32,22;1,33;42,79;0,55
25,07.2019 19:12:43;32.2;1.33;318.7;288.76950393088197;315.08;Module 1_4_2;287.19;42,83;32,20;1,30;41,78;1,05
25,07.2019 19:13:59;32.2;1.32;318.7;289.58775527545316;315.14;Module 1_4_2;287.96;42,50;32,20;1,30;41,92;0,59
25,07.2019 19:15:14;32.1;1.22;318.7;265.4325621722539;315.13;Module 1_4_2;263.9;39,16;32,09;1,18;37,77;1,39
25,07.2019 19:16:30;32.1;1.32;318.7;288.4311723777288;315.13;Module 1_4_2;286.72;42,37;32,19;1,30;41,72;0,65
25,07.2019 19:17:46;32.3;1.29;318.7;282.36118595146894;315.25;Module 1_4_2;280.64;41,67;32,16;1,26;40,68;0,99
25,07.2019 19:18:59;32.2;1.18;318.7;261.2243063062133;315.32;Module 1_4_2;259.59;38,00;32,06;1,16;37,05;0,95
25,07.2019 19:20:21;32.1;1.25;318.7;143.3635160068626;315.15999999999997;Module 1_4_2;142.44;40,13;30,73;0,55;16,94;23,18
25,07.2019 19:21:43;32.2;1.24;318.7;102.67099362196005;314.92;Module 1_4_2;101.99;39,93;29,32;0,35;10,23;29,70
25,07.2019 19:23:02;32.2;1.2;318.7;102.36838893178788;314.55;Module 1_4_2;101.67;38,64;29,30;0,35;10,18;28,46
25,07.2019 19:24:16;32.2;1.1;318.7;101.42045256088144;314.19;Module 1_4_2;100.71;35,42;29,26;0,34;10,03;25,39
25,07.2019 19:25:31;32.2;1.17;318.7;102.26586106157056;313.89;Module 1_4_2;101.53;37,67;29,30;0,35;10,16;27,51
25,07.2019 19:26:47;32.2;1.11;318.7;100.26137744397585;313.62;Module 1_4_2;99.52;35,74;29,19;0,34;9,84;25,90
25,07.2019 19:28:05;32.1;1.06;319.7;98.75099546013386;313.21;Module 1_4_2;98;34,03;28,94;0,33;9,58;24,45
25,07.2019 19:29:21;32;1.03;319.7;97.89520681852453;312.9;Module 1_4_2;97.13;32,96;28,88;0,33;9,44;23,52
25,07.2019 19:30:36;31.9;0.97;319.7;96.89830134439578;312.65999999999997;Module 1_4_2;96.12;30,94;28,82;0,32;9,28;21,66
25,07.2019 19:31:53;32.1;1.02;319.7;97.66680072421461;312.46;Module 1_4_2;96.86;32,74;28,88;0,33;9,41;23,34
25,07.2019 19:33:09;32.2;1.01;319.7;98.14363583996058;312.32;Module 1_4_2;97.31;32,52;28,90;0,33;9,48;23,04
25,07.2019 19:34:25;32.2;0.97;319.7;98.6013201312227;312.17;Module 1_4_2;97.74;31,23;28,93;0,33;9,56;21,68
25,07.2019 19:36:11;31.2;0.98;319.7;99.99862115799559;311.98;Module 1_4_2;99.09;30,58;29,01;0,34;9,78;20,80
25,07.2019 19:37:30;32.3;0.97;318.7;101.37885732604911;311.82;Module 1_4_2;100.43;31,33;29,25;0,34;10,02;21,31
25,07.2019 19:38:45;32.3;0.97;318.7;102.94118969125465;311.71;Module 1_4_2;101.95;31,33;29,34;0,35;10,27;21,06
25,07.2019 19:39:59;32.3;0.98;318.7;105.40394853744971;311.59000000000003;Module 1_4_2;104.36;31,65;29,47;0,36;10,67;20,98
25,07.2019 19:41:13;32.3;0.97;318.7;106.23254790756287;311.46;Module 1_4_2;105.15;31,33;29,51;0,37;10,80;20,53
25,07.2019 19:42:28;32.3;0.95;318.7;104.8601673994164;311.42;Module 1_4_2;103.76;30,68;29,44;0,36;10,58;20,10
25,07.2019 19:43:46;32.3;0.91;318.7;102.08437304115922;311.35;Module 1_4_2;100.98;29,39;29,29;0,35;10,13;19,26
25,07.2019 19:45:07;32.2;0.84;318.7;97.35771233619829;311.25;Module 1_4_2;96.27;27,05;29,01;0,32;9,38;17,67
25,07.2019 19:46:25;32.1;0.81;318.7;93.57885763565066;311.17;Module 1_4_2;92.5;26,00;28,75;0,31;8,78;17,22
25,07.2019 19:47:42;32.2;0.69;318.7;88.51303168818751;311.08;Module 1_4_2;87.46;22,22;28,35;0,28;7,98;14,24
25,07.2019 19:48:54;32;0.62;318.7;84.10078868436072;311.02;Module 1_4_2;83.07;19,84;27,92;0,26;7,30;12,54
25,07.2019 19:50:10;32.1;0.74;318.7;84.32705256826506;310.98;Module 1_4_2;83.26;23,75;27,95;0,26;7,33;16,42
25,07.2019 19:51:35;32.2;0.71;318.7;82.84702770144679;310.89;Module 1_4_2;81.76;22,86;27,79;0,26;7,10;15,76
25,07.2019 19:53:04;32.1;0.69;318.7;81.11629166207344;310.82;Module 1_4_2;80.01;22,15;27,59;0,25;6,84;15,31
25,07.2019 19:54:21;32.1;0.66;318.7;79.58303521269907;310.78;Module 1_4_2;78.46;21,19;27,39;0,24;6,61;14,58
25,07.2019 19:55:36;32.1;0.61;318.2;78.03914603556615;310.74;Module 1_4_2;76.9;19,58;27,24;0,23;6,38;13,20
25,07.2019 19:56:55;31.8;0.53;318.2;75.60445466287904;310.71;Module 1_4_2;74.46;16,85;26,87;0,22;6,02;10,84
25,07.2019 19:58:09;31.5;0.54;318.2;74.53821276874355;310.65999999999997;Module 1_4_2;73.37;17,01;26,69;0,22;5,86;11,15
25,07.2019 19:59:24;31.5;0.44;318.2;72.86379246030567;310.59000000000003;Module 1_4_2;71.68;13,86;26,39;0,21;5,61;8,25
25,07.2019 20:00:38;31.4;0.54;318.2;73.65079008254047;310.51;Module 1_4_2;72.41;16,96;26,53;0,22;5,73;11,23
25,07.2019 20:01:54;32;0.55;318.2;73.81185358967848;310.42;Module 1_4_2;72.52;17,60;26,56;0,22;5,75;11,85
25,07.2019 20:03:08;32.2;0.54;318.2;73.06846289087136;310.34000000000003;Module 1_4_2;71.74;17,39;26,43;0,21;5,64;11,75
25,07.2019 20:04:23;32.1;0.53;318.2;72.50138050875739;310.26;Module 1_4_2;71.13;17,01;26,32;0,21;5,56;11,45
25,07.2019 20:05:39;32;0.5;318.2;71.95840134593817;310.22;Module 1_4_2;70.54;16,00;26,21;0,21;5,48;10,52
25,07.2019 20:07:12;31.6;0.39;318.2;68.98248805741353;310.18;Module 1_4_2;67.55;12,32;25,58;0,20;5,06;7,27
25,07.2019 20:08:28;30.5;0.3;318.2;64.5508684049178;310.14;Module 1_4_2;63.15;9,15;24,42;0,18;4,45;4,70
25,07.2019 20:09:45;30.3;0.32;316.1;62.44927736179311;310.07;Module 1_4_2;61.03;9,70;23,86;0,17;4,16;5,53
25,07.2019 20:11:01;30.6;0.33;316.1;60.757520323638516;309.99;Module 1_4_2;59.31;10,10;23,30;0,17;3,94;6,16
25,07.2019 20:12:14;31.1;0.32;316.1;59.55713953980019;309.94;Module 1_4_2;58.07;9,95;22,90;0,17;3,79;6,16
25,07.2019 20:13:34;31.6;0.37;316.1;61.458971255585524;309.89;Module 1_4_2;59.84;11,69;23,54;0,17;4,03;7,66
25,07.2019 20:14:47;31.8;0.37;316.1;61.37103102618422;309.84000000000003;Module 1_4_2;59.67;11,77;23,51;0,17;4,02;7,75
25,07.2019 20:16:04;31.8;0.37;316.1;61.50290429416022;309.78;Module 1_4_2;59.7;11,77;23,55;0,17;4,04;7,73
25,07.2019 20:17:20;31.7;0.35;316.1;62.697529594831614;309.75;Module 1_4_2;60.75;11,09;23,95;0,18;4,19;6,90
25,07.2019 20:18:35;31.7;0.35;316.1;62.635995598918335;309.72;Module 1_4_2;60.57;11,09;23,92;0,17;4,19;6,91
25,07.2019 20:19:49;31.6;0.34;316.1;62.46287472778627;309.69;Module 1_4_2;60.27;10,74;23,87;0,17;4,16;6,58
25,07.2019 20:21:04;31.7;0.33;316.1;62.12155663035144;309.65;Module 1_4_2;59.79;10,46;23,76;0,17;4,12;6,34
25,07.2019 20:22:47;31.8;0.31;316.1;61.69541124286805;309.6;Module 1_4_2;59.14;9,86;23,62;0,17;4,06;5,80
25,07.2019 20:24:02;31.6;0.3;314.6;61.53432702329121;309.56;Module 1_4_2;58.78;9,48;23,59;0,17;4,04;5,44
25,07.2019 20:25:16;31.6;0.29;314.6;61.004579269691355;309.53;Module 1_4_2;58.04;9,16;23,41;0,17;3,97;5,19
25,07.2019 20:26:31;31.6;0.27;314.6;60.76104875489412;309.48;Module 1_4_2;57.53;8,53;23,34;0,17;3,94;4,59
25,07.2019 20:27:46;31.5;0.27;314.6;60.76454217070899;309.42;Module 1_4_2;57.2;8,51;23,34;0,17;3,94;4,57
25,07.2019 20:29:01;31.6;0.26;314.6;60.311411272196494;309.37;Module 1_4_2;56.37;8,22;23,18;0,17;3,88;4,34
25,07.2019 20:30:15;31.3;0.25;314.6;60.30661031018555;309.34000000000003;Module 1_4_2;55.87;7,83;23,18;0,17;3,88;3,94
25,07.2019 20:31:33;31.2;0.24;314.6;60.341729475714075;309.31;Module 1_4_2;55.23;7,49;23,19;0,17;3,88;3,60
25,07.2019 20:32:50;31.2;0.24;314.1;59.821398454107594;309.28;Module 1_4_2;53.87;7,49;23,02;0,17;3,82;3,67
25,07.2019 20:34:06;31.1;0.23;314.1;60.78423642512344;309.26;Module 1_4_2;53.49;7,15;23,35;0,17;3,94;3,21
25,07.2019 20:35:21;31.1;0.21;314.1;61.54783854310669;309.24;Module 1_4_2;52.29;6,53;23,61;0,17;4,04;2,49
25,07.2019 20:36:35;31;0.2;314.1;64.18868990744039;309.21;Module 1_4_2;51.34;6,20;24,48;0,18;4,39;1,81
25,07.2019 20:38:06;31;0.2;314.1;75.77635962985927;309.2;Module 1_4_2;50.32;6,20;27,33;0,22;6,05;0,15
25,07.2019 20:39:27;30.7;0.19;314.1;306.8210146570978;309.15999999999997;Module 1_4_2;49.21;5,83;33,08;1,39;45,84;-40,00
25,07.2019 20:40:43;30.7;0.18;314.1;0.0001;309.15;Module 1_4_2;48.32;5,53;0,00;0,00;0,00;5,53
25,07.2019 20:41:56;30.7;0.18;314.1;0.0001;309.13;Module 1_4_2;49.12;5,53;0,00;0,00;0,00;5,53
25,07.2019 20:43:12;30.5;0.17;314.1;0.0001;309.15;Module 1_4_2;48.76;5,19;0,00;0,00;0,00;5,19
25,07.2019 20:44:28;30.5;0.16;314.1;0.0001;309.17;Module 1_4_2;49.36;4,88;0,00;0,00;0,00;4,88
25,07.2019 20:45:45;30.5;0.15;314.1;0.0001;309.23;Module 1_4_2;49.32;4,58;0,00;0,00;0,00;4,58
25,07.2019 20:47:04;30.3;0.14;314.1;0.0001;309.32;Module 1_4_2;49.49;4,24;0,00;0,00;0,00;4,24
25,07.2019 20:48:18;30.3;0.14;312.6;0.0001;309.42;Module 1_4_2;48.95;4,24;0,00;0,00;0,00;4,24
25,07.2019 20:49:34;30.1;0.13;312.6;0.0001;309.52;Module 1_4_2;47.51;3,91;0,00;0,00;0,00;3,91
25,07.2019 20:50:49;30.2;0.12;312.6;0.0001;309.58;Module 1_4_2;46.15;3,62;0,00;0,00;0,00;3,62
25,07.2019 20:52:05;29.8;0.13;312.6;0.0001;309.67;Module 1_4_2;44.52;3,87;0,00;0,00;0,00;3,87
25,07.2019 20:53:21;29.8;0.12;312.1;0.0001;309.77;Module 1_4_2;43.08;3,58;0,00;0,00;0,00;3,58
25,07.2019 20:54:56;29.6;0.11;312.1;0.0001;309.83;Module 1_4_2;41.64;3,26;0,00;0,00;0,00;3,26
25,07.2019 20:56:14;29.7;0.11;312.1;0.0001;309.88;Module 1_4_2;39.7;3,27;0,00;0,00;0,00;3,27
25,07.2019 20:57:31;29.9;0.11;310.6;0.0001;309.94;Module 1_4_2;38.57;3,29;0,00;0,00;0,00;3,29
25,07.2019 20:58:53;29.7;0.1;310.6;0.0001;309.96;Module 1_4_2;37.08;2,97;0,00;0,00;0,00;2,97
25,07.2019 21:00:09;29.7;0.09;310.6;0.0001;309.98;Module 1_4_2;35.9;2,67;0,00;0,00;0,00;2,67
25,07.2019 21:01:32;29.8;0.1;310.6;0.0001;309.98;Module 1_4_2;35.28;2,98;0,00;0,00;0,00;2,98
25,07.2019 21:02:49;29.8;0.09;310.6;0.0001;309.97;Module 1_4_2;34.04;2,68;0,00;0,00;0,00;2,68
25,07.2019 21:04:04;29.7;0.09;310.6;0.0001;309.93;Module 1_4_2;29.69;2,67;0,00;0,00;0,00;2,67
25,07.2019 21:05:18;29.6;0.08;310.6;0.0001;309.85;Module 1_4_2;29.57;2,37;0,00;0,00;0,00;2,37
25,07.2019 21:06:33;29.6;0.08;310.6;0.0001;309.74;Module 1_4_2;32.01;2,37;0,00;0,00;0,00;2,37
25,07.2019 21:07:51;29.8;0.07;310.6;0.0001;309.62;Module 1_4_2;30.62;2,09;0,00;0,00;0,00;2,09
25,07.2019 21:09:31;29.5;0.07;310.6;0.0001;309.5;Module 1_4_2;28.04;2,07;0,00;0,00;0,00;2,07
25,07.2019 21:10:45;29.5;0.06;310.6;0.0001;309.37;Module 1_4_2;25.98;1,77;0,00;0,00;0,00;1,77
25,07.2019 21:12:01;29.4;0.06;310.1;0.0001;309.24;Module 1_4_2;25.15;1,76;0,00;0,00;0,00;1,76
25,07.2019 21:13:25;29.7;0.05;310.1;0.0001;309.07;Module 1_4_2;23.02;1,49;0,00;0,00;0,00;1,49
25,07.2019 21:14:42;29.9;0.05;310.1;0.0001;308.89;Module 1_4_2;22.82;1,50;0,00;0,00;0,00;1,50
25,07.2019 21:15:59;29.4;0.05;310.1;0.0001;308.69;Module 1_4_2;22.39;1,47;0,00;0,00;0,00;1,47
25,07.2019 21:17:15;29.4;0.04;310.1;0.0001;308.53;Module 1_4_2;22.15;1,18;0,00;0,00;0,00;1,18
25,07.2019 21:18:36;29.3;0.04;310.1;0.0001;308.38;Module 1_4_2;22.08;1,17;0,00;0,00;0,00;1,17
25,07.2019 21:19:54;29.6;0.04;310.1;0.0001;308.25;Module 1_4_2;21.21;1,18;0,00;0,00;0,00;1,18
25,07.2019 21:21:09;29.3;0.03;310.1;0.0001;308.15;Module 1_4_2;20.98;0,88;0,00;0,00;0,00;0,88
25,07.2019 21:22:25;29;0.03;310.1;0.0001;308.03;Module 1_4_2;19.93;0,87;0,00;0,00;0,00;0,87
25,07.2019 21:23:42;29;0.03;310.1;0.0001;307.92;Module 1_4_2;19.22;0,87;0,00;0,00;0,00;0,87
25,07.2019 21:25:13;28.9;0.01;310.1;0.0001;307.8;Module 1_4_2;18.08;0,29;0,00;0,00;0,00;0,29
25,07.2019 21:26:28;28.9;0.01;308.6;0.0001;307.71;Module 1_4_2;17.24;0,29;0,00;0,00;0,00;0,29
25,07.2019 21:27:42;28.8;0.01;308.6;0.0001;307.6;Module 1_4_2;16.52;0,29;0,00;0,00;0,00;0,29
25,07.2019 21:28:58;28.6;0.01;308.6;0.0001;307.5;Module 1_4_2;15.73;0,29;0,00;0,00;0,00;0,29
25,07.2019 21:30:14;28.7;0;308.6;0.0001;307.4;Module 1_4_2;15.09;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:31:33;27.8;0.01;308.6;0.0001;307.32;Module 1_4_2;14.04;0,28;0,00;0,00;0,00;0,28
25,07.2019 21:32:49;27.6;0;308.6;0.0001;307.24;Module 1_4_2;13.12;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:34:08;27.8;0;308.6;0.0001;307.13;Module 1_4_2;12.01;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:35:25;28.2;0;308.1;0.0001;307.03;Module 1_4_2;11.21;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:36:41;28.5;0;308.1;0.0001;306.95;Module 1_4_2;10.55;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:37:56;29.1;0;308.1;0.0001;306.85;Module 1_4_2;9.61;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:39:12;29.6;0;308.1;0.0001;306.72;Module 1_4_2;8.77;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:40:26;30.1;0;308.1;0.0001;306.63;Module 1_4_2;8.26;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:41:42;31.2;0;308.1;0.0001;306.55;Module 1_4_2;7.57;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:42:58;30.7;0;308.1;0.0001;306.42;Module 1_4_2;7.07;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:44:14;30.5;0;308.1;0.0001;306.33;Module 1_4_2;6.53;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:45:30;30.3;0;308.1;0.0001;306.25;Module 1_4_2;6.02;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:46:49;30.3;0;308.1;0.0001;306.15;Module 1_4_2;5.53;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:48:06;30.6;0;308.1;0.0001;306.1;Module 1_4_2;5.79;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:49:20;29.9;0;308.1;0.0001;306.01;Module 1_4_2;4.91;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:50:38;26.7;0;308.1;0.0001;305.94;Module 1_4_2;4.37;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:51:55;27.9;0;308.1;0.0001;305.85;Module 1_4_2;3.09;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:53:22;29.9;0;308.1;0.0001;305.77;Module 1_4_2;2.58;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:54:37;29.5;0;306.6;0.0001;305.71;Module 1_4_2;2.59;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:56:05;29.4;0;306.6;0.0001;305.64;Module 1_4_2;2.22;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:57:19;28.6;0;306.6;0.0001;305.57;Module 1_4_2;1.24;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:58:35;28.2;0;306.6;0.0001;305.5;Module 1_4_2;0.89;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:59:49;27.5;0;306.6;0.0001;305.46;Module 1_4_2;0.7;0,00;0,00;0,00;0,00;0,00
25,07.2019 22:01:13;27.5;0;306.6;0.0001;305.48;Module 1_4_2;0.54;0,00;0,00;0,00;0,00;0,00
25,07.2019 22:02:27;27.5;0;306.6;0.0001;305.47;Module 1_4_2;0.11;0,00;0,00;0,00;0,00;0,00
25,07.2019 22:03:45;27.5;0;306.6;0.0001;305.44;Module 1_4_2;-0.01;0,00;0,00;0,00;0,00;0,00
26,07.2019 07:00:08;27;0;292;0.0001;294.23;Module 1_4_2;12.48;0,00;0,00;0,00;0,00;0,00
26,07.2019 07:01:24;25.2;0;292;0.0001;294.24;Module 1_4_2;13.14;0,00;0,00;0,00;0,00;0,00
26,07.2019 07:02:37;25.4;0;292;0.0001;294.25;Module 1_4_2;13.39;0,00;0,00;0,00;0,00;0,00
26,07.2019 07:03:51;25.1;0;292;0.0001;294.23;Module 1_4_2;14.05;0,00;0,00;0,00;0,00;0,00
26,07.2019 07:05:14;24.7;0;292;0.0001;294.26;Module 1_4_2;15.13;0,00;0,00;0,00;0,00;0,00
26,07.2019 07:07:06;24.1;0;292;0.0001;294.28;Module 1_4_2;15.18;0,00;0,00;0,00;0,00;0,00
26,07.2019 07:08:30;21.8;0;292;0.0001;294.25;Module 1_4_2;15.61;0,00;0,00;0,00;0,00;0,00
26,07.2019 07:09:43;21.4;0.01;292;0.0001;294.24;Module 1_4_2;16.23;0,21;0,00;0,00;0,00;0,21
26,07.2019 07:10:55;21.7;0.01;292;0.0001;294.22;Module 1_4_2;16.89;0,22;0,00;0,00;0,00;0,22
26,07.2019 07:12:08;22;0.01;292;0.0001;294.2;Module 1_4_2;17.5;0,22;0,00;0,00;0,00;0,22
26,07.2019 07:13:21;23.2;0.01;292;0.0001;294.21;Module 1_4_2;18.53;0,23;0,00;0,00;0,00;0,23
26,07.2019 07:14:33;20.9;0.02;290.5;0.0001;294.21;Module 1_4_2;19.49;0,42;0,00;0,00;0,00;0,42
26,07.2019 07:15:50;20.9;0.02;290.5;0.0001;294.2;Module 1_4_2;20.1;0,42;0,00;0,00;0,00;0,42
26,07.2019 07:17:04;20.9;0.03;290.5;0.0001;294.18;Module 1_4_2;20.58;0,63;0,00;0,00;0,00;0,63
26,07.2019 07:18:19;19.2;0.03;290.5;0.0001;294.17;Module 1_4_2;21.66;0,58;0,00;0,00;0,00;0,58
26,07.2019 07:19:36;18.2;0.04;290.5;0.0001;294.16;Module 1_4_2;22.46;0,73;0,00;0,00;0,00;0,73
26,07.2019 07:20:49;18.2;0.04;290.5;0.0001;294.15;Module 1_4_2;23.2;0,73;0,00;0,00;0,00;0,73
26,07.2019 07:22:15;18.3;0.04;290.5;0.0001;294.17;Module 1_4_2;24.86;0,73;0,00;0,00;0,00;0,73
26,07.2019 07:23:52;18.7;0.05;290;5.085275650705777;294.22;Module 1_4_2;26.47;0,94;1,95;0,01;0,03;0,91
26,07.2019 07:25:06;18.8;0.06;290;5.3158132699293095;294.25;Module 1_4_2;27.67;1,13;2,04;0,01;0,03;1,10
26,07.2019 07:26:22;18.7;0.06;290;5.555956623287157;294.28;Module 1_4_2;28.92;1,12;2,13;0,02;0,03;1,09
26,07.2019 07:27:35;18.6;0.07;290;5.840286353662847;294.32;Module 1_4_2;30.4;1,30;2,24;0,02;0,04;1,27
26,07.2019 07:28:48;18.6;0.07;290;8.255439388264048;294.35;Module 1_4_2;31.75;1,30;3,17;0,02;0,07;1,23
26,07.2019 07:30:01;18.1;0.08;290;13.176317760789123;294.37;Module 1_4_2;32.65;1,45;5,06;0,04;0,18;1,27
26,07.2019 07:31:29;18.1;0.09;290;17.557531163738314;294.42;Module 1_4_2;34;1,63;6,74;0,05;0,32;1,31
26,07.2019 07:32:42;18.3;0.1;290;20.382954270898857;294.48;Module 1_4_2;35.03;1,83;7,83;0,06;0,44;1,39
26,07.2019 07:33:55;18.3;0.1;290;22.909689981753626;294.53;Module 1_4_2;36.27;1,83;8,80;0,06;0,55;1,28
26,07.2019 07:35:14;18.3;0.11;290;25.15906345792414;294.56;Module 1_4_2;37.35;2,01;9,66;0,07;0,66;1,35
26,07.2019 07:36:29;18.3;0.12;290;27.087242575002605;294.59;Module 1_4_2;38.4;2,20;10,41;0,07;0,77;1,43
26,07.2019 07:43:08;30.7;0.12;292;36.298148934165646;294.78;Module 1_4_2;45.06;3,68;13,95;0,10;1,38;2,30
26,07.2019 07:44:21;31;0.13;292;37.396531057796174;294.82;Module 1_4_2;45.78;4,03;14,38;0,10;1,47;2,56
26,07.2019 07:45:57;30.3;0.14;292;39.078889402061215;294.87;Module 1_4_2;47.09;4,24;15,02;0,11;1,60;2,64
26,07.2019 07:47:20;30.4;0.14;292;40.36418663209716;294.9;Module 1_4_2;48.07;4,26;15,52;0,11;1,71;2,55
26,07.2019 07:48:33;30.5;0.14;292;41.55783498946373;294.94;Module 1_4_2;49.04;4,27;15,98;0,11;1,81;2,46
26,07.2019 07:49:47;30.9;0.14;292;42.82036911881245;294.97;Module 1_4_2;50.11;4,33;16,46;0,12;1,92;2,40
26,07.2019 07:51:01;31.1;0.16;292;44.04803143350607;295.02;Module 1_4_2;51.16;4,98;16,93;0,12;2,04;2,94
26,07.2019 07:52:35;30.3;0.16;295.5;45.85118940133801;295.07;Module 1_4_2;52.8;4,85;17,65;0,13;2,21;2,64
26,07.2019 07:53:48;30.6;0.16;295.5;47.009198746768185;295.13;Module 1_4_2;53.81;4,90;18,09;0,13;2,33;2,57
26,07.2019 07:55:02;30;0.16;295.5;48.141416741050946;295.18;Module 1_4_2;54.8;4,80;18,53;0,13;2,44;2,36
26,07.2019 07:56:16;30.8;0.17;295.5;48.99778215925381;295.25;Module 1_4_2;55.49;5,24;18,86;0,13;2,53;2,71
26,07.2019 07:57:30;30.2;0.18;295.5;49.80640407140928;295.31;Module 1_4_2;56.14;5,44;19,17;0,14;2,61;2,83
26,07.2019 07:58:43;29.9;0.18;295.5;50.832543481595145;295.35;Module 1_4_2;57.05;5,38;19,56;0,14;2,72;2,66
26,07.2019 08:00:09;29.9;0.19;295.5;52.3875455399242;295.44;Module 1_4_2;58.52;5,68;20,16;0,14;2,89;2,79
26,07.2019 08:01:27;29.8;0.19;296;53.42069437601609;295.5;Module 1_4_2;59.44;5,66;20,56;0,15;3,00;2,66
26,07.2019 08:02:40;30.5;0.2;296;54.05508262361065;295.54;Module 1_4_2;59.94;6,10;20,80;0,15;3,08;3,02
26,07.2019 08:03:53;30.7;0.2;296;54.87127268373453;295.6;Module 1_4_2;60.65;6,14;21,12;0,15;3,17;2,97
26,07.2019 08:05:07;30.4;0.21;296;55.919317363857566;295.67;Module 1_4_2;61.62;6,38;21,52;0,15;3,29;3,09
26,07.2019 08:06:24;30.4;0.22;296.5;56.905442216483166;295.71;Module 1_4_2;62.52;6,69;21,90;0,16;3,41;3,28
26,07.2019 08:07:40;24.7;0.23;296.5;58.08520108888051;295.77;Module 1_4_2;63.64;5,68;22,35;0,16;3,55;2,13
26,07.2019 08:08:56;24.7;0.23;296.5;59.12422980966423;295.8;Module 1_4_2;64.61;5,68;22,75;0,16;3,68;2,00
26,07.2019 08:10:35;24.7;0.25;296.5;60.29428610328859;295.85;Module 1_4_2;65.68;6,17;23,20;0,17;3,83;2,35
