date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,07.2019 11:12:21;31.8;1.53;307.1;875.7269361170524;318.37;Module 1_4_6;889.51;48,65;32,74;4,19;137,13;-88,48
21,07.2019 11:13:42;33.2;3.62;307.1;875.8154998885456;318.37;Module 1_4_6;889.51;120,18;32,74;4,19;137,14;-16,96
21,07.2019 11:15:05;32.7;2.7;307.1;875.9053693713958;318.37;Module 1_4_6;889.51;88,29;32,74;4,19;137,16;-48,87
21,07.2019 11:16:33;32.7;4.13;307.1;875.9996965510568;318.37;Module 1_4_6;889.51;135,05;32,74;4,19;137,17;-2,12
21,07.2019 11:17:54;32.7;1.8;307.1;876.0856666201627;318.37;Module 1_4_6;889.51;58,86;32,74;4,19;137,19;-78,33
21,07.2019 11:20:02;32.4;4.1;307.1;876.2198880066103;318.37;Module 1_4_6;889.51;132,84;32,74;4,19;137,21;-4,37
21,07.2019 11:21:23;32.3;1.16;307.6;876.3038133834376;318.37;Module 1_4_6;889.51;37,47;32,65;4,19;136,86;-99,39
21,07.2019 11:22:45;31.3;4.11;307.6;876.3879928616792;318.37;Module 1_4_6;889.51;128,64;32,65;4,19;136,87;-8,23
21,07.2019 11:24:06;31.5;4.33;307.6;876.4703867509526;318.37;Module 1_4_6;889.51;136,40;32,65;4,19;136,89;-0,49
21,07.2019 11:25:37;31.6;4.7;307.6;876.562069141328;318.37;Module 1_4_6;889.51;148,52;32,65;4,19;136,90;11,62
21,07.2019 11:27:01;31.4;1.45;307.6;876.6458842300007;318.37;Module 1_4_6;889.51;45,53;32,65;4,19;136,91;-91,38
21,07.2019 11:28:23;31.1;1.31;307.6;876.7269628829995;318.37;Module 1_4_6;889.51;40,74;32,65;4,19;136,93;-96,19
21,07.2019 11:29:54;31.4;4.56;307.6;876.8160990403813;318.37;Module 1_4_6;889.51;143,18;32,65;4,19;136,94;6,24
21,07.2019 11:31:18;31.9;1.88;311.1;876.8976069575066;318.37;Module 1_4_6;889.51;59,97;32,03;4,20;134,42;-74,45
21,07.2019 11:32:42;32.3;1.77;311.1;876.9783874898841;318.37;Module 1_4_6;889.51;57,17;32,03;4,20;134,43;-77,26
21,07.2019 11:34:14;31.8;4.49;311.1;877.0660418487979;318.37;Module 1_4_6;889.51;142,78;32,03;4,20;134,45;8,34
21,07.2019 11:36:29;31.7;1.06;311.6;877.1931469930188;318.37;Module 1_4_6;889.51;33,60;31,94;4,20;134,10;-100,50
21,07.2019 11:37:50;31.2;0.88;311.6;877.2685616429925;318.37;Module 1_4_6;889.51;27,46;31,94;4,20;134,11;-106,66
21,07.2019 11:39:12;31.3;2.82;311.6;877.3442723281034;318.37;Module 1_4_6;889.51;88,27;31,94;4,20;134,12;-45,86
21,07.2019 11:40:34;32.3;4.18;311.6;877.4193547399904;318.37;Module 1_4_6;889.51;135,01;31,94;4,20;134,14;0,88
21,07.2019 11:41:56;31.7;4.3;311.6;877.4938193323628;318.37;Module 1_4_6;889.51;136,31;31,94;4,20;134,15;2,16
21,07.2019 11:43:34;31.7;4.33;311.6;877.5820174841353;318.37;Module 1_4_6;889.51;137,26;31,94;4,20;134,16;3,10
21,07.2019 11:44:57;31.4;4.42;311.6;877.6560498758563;318.37;Module 1_4_6;889.51;138,79;31,94;4,20;134,17;4,62
21,07.2019 11:46:18;31.4;4.65;313.1;877.7277197344326;318.37;Module 1_4_6;889.51;146,01;31,67;4,20;133,09;12,92
21,07.2019 11:47:51;31.1;4.82;313.1;877.809314562007;318.37;Module 1_4_6;889.51;149,90;31,67;4,20;133,10;16,80
21,07.2019 11:49:22;30.9;4.88;313.1;877.8884503732154;318.37;Module 1_4_6;889.51;150,79;31,67;4,20;133,11;17,68
21,07.2019 11:50:43;31.2;4.02;313.6;877.958314229521;318.37;Module 1_4_6;889.51;125,42;31,59;4,20;132,76;-7,33
21,07.2019 11:52:10;30.9;4.3;313.6;878.0327595093194;318.37;Module 1_4_6;889.51;132,87;31,59;4,20;132,77;0,10
21,07.2019 11:53:32;29.9;1.2;315.1;878.1023726621028;318.37;Module 1_4_6;889.51;35,88;31,31;4,21;131,67;-95,79
21,07.2019 11:54:57;29.9;4.54;315.1;878.1739749368412;318.37;Module 1_4_6;889.51;135,75;31,31;4,21;131,69;4,06
21,07.2019 11:56:25;31.1;4.61;315.1;878.2475162074617;318.37;Module 1_4_6;889.51;143,37;31,31;4,21;131,70;11,67
21,07.2019 11:57:47;30.9;4.16;315.7;878.3155136693272;318.37;Module 1_4_6;889.51;128,54;31,21;4,21;131,26;-2,72
21,07.2019 11:59:09;30.8;4.44;315.7;878.383008549654;318.37;Module 1_4_6;889.51;136,75;31,21;4,21;131,27;5,48
21,07.2019 12:00:30;30.7;4.5;315.7;878.449194720165;318.37;Module 1_4_6;889.51;138,15;31,21;4,21;131,28;6,87
21,07.2019 12:01:52;30.6;4.52;316.7;878.5157141667395;318.37;Module 1_4_6;889.51;138,31;31,03;4,21;130,55;7,76
21,07.2019 12:03:16;30.5;4.61;316.7;878.5833592935772;318.37;Module 1_4_6;889.51;140,61;31,03;4,21;130,56;10,04
21,07.2019 12:05:05;30.5;4.55;316.7;878.6704007072755;318.37;Module 1_4_6;889.51;138,78;31,03;4,21;130,58;8,20
21,07.2019 12:06:34;30.4;4.57;316.7;878.7408656178523;318.37;Module 1_4_6;889.51;138,93;31,03;4,21;130,59;8,34
21,07.2019 12:07:56;30.4;4.55;316.7;878.8053150663123;318.37;Module 1_4_6;889.51;138,32;31,03;4,21;130,60;7,72
21,07.2019 12:09:18;30.3;4.52;316.7;878.8693179168877;318.37;Module 1_4_6;889.51;136,96;31,03;4,21;130,61;6,35
21,07.2019 12:10:57;30.3;4.49;319.2;878.9460045209123;318.37;Module 1_4_6;889.51;136,05;30,58;4,21;128,76;7,29
21,07.2019 12:12:20;30.1;4.52;319.2;879.0098122546556;318.37;Module 1_4_6;889.51;136,05;30,58;4,21;128,77;7,28
21,07.2019 12:13:42;30.2;2.74;319.2;879.0724240203674;318.37;Module 1_4_6;889.51;82,75;30,58;4,21;128,78;-46,03
21,07.2019 12:15:09;30.4;4.53;319.2;879.1383967174444;318.37;Module 1_4_6;889.51;137,71;30,58;4,21;128,79;8,92
21,07.2019 12:16:30;30.2;4.83;319.7;879.1994033432345;318.37;Module 1_4_6;889.51;145,87;30,49;4,21;128,42;17,44
21,07.2019 12:18:06;30.1;5.08;319.7;879.2711964422026;318.37;Module 1_4_6;889.51;152,91;30,49;4,21;128,43;24,47
21,07.2019 12:19:35;30.6;5.1;319.7;879.337267640854;318.37;Module 1_4_6;889.51;156,06;30,49;4,21;128,44;27,62
21,07.2019 12:20:56;30.1;1.36;321.2;879.3969993565172;318.37;Module 1_4_6;889.51;40,94;30,22;4,21;127,33;-86,39
21,07.2019 12:23:04;30.2;2.47;321.2;879.4906265948622;318.37;Module 1_4_6;889.51;74,59;30,22;4,21;127,34;-52,75
21,07.2019 12:24:26;31.1;1.23;321.2;879.5501238847313;318.37;Module 1_4_6;889.51;38,25;30,22;4,21;127,35;-89,10
21,07.2019 12:25:47;30.7;4.9;321.2;879.608532243564;318.37;Module 1_4_6;889.51;150,43;30,22;4,21;127,36;23,07
21,07.2019 12:27:08;30.1;5.12;321.2;879.6665849207043;318.37;Module 1_4_6;889.51;154,11;30,22;4,21;127,37;26,74
21,07.2019 12:28:31;30.2;5.18;321.2;879.7257077246272;318.37;Module 1_4_6;889.51;156,44;30,22;4,22;127,38;29,06
21,07.2019 12:29:57;30.1;5.19;321.2;879.7865855359938;318.37;Module 1_4_6;889.51;156,22;30,22;4,22;127,38;28,83
21,07.2019 12:31:18;29.9;4.96;321.2;879.8435740032935;318.37;Module 1_4_6;889.51;148,30;30,22;4,22;127,39;20,91
21,07.2019 12:32:39;29.8;5.38;321.7;879.9002282042238;318.37;Module 1_4_6;889.51;160,32;30,13;4,22;127,02;33,30
21,07.2019 12:34:01;30.2;1.75;321.7;879.9572464919601;318.37;Module 1_4_6;889.51;52,85;30,13;4,22;127,03;-74,18
21,07.2019 12:35:30;31.5;2.66;321.7;880.0187563065376;318.37;Module 1_4_6;889.51;83,79;30,13;4,22;127,04;-43,25
21,07.2019 12:36:51;30;1.09;321.7;880.0744023428704;318.37;Module 1_4_6;889.51;32,70;30,13;4,22;127,05;-94,35
21,07.2019 12:38:18;30.3;0.9;321.2;880.1338205715219;318.37;Module 1_4_6;889.51;27,27;30,22;4,22;127,43;-100,16
21,07.2019 12:40:08;30.5;0.66;321.2;880.2084374125196;318.37;Module 1_4_6;889.51;20,13;30,22;4,22;127,45;-107,32
21,07.2019 12:41:32;30.8;0.58;319.7;880.2650409108447;318.37;Module 1_4_6;889.51;17,86;30,49;4,22;128,58;-110,71
21,07.2019 12:42:54;30.8;0.52;319.2;880.3199874769987;318.37;Module 1_4_6;889.51;16,02;30,58;4,22;128,96;-112,94
21,07.2019 12:44:19;31.1;0.49;316.7;880.3766267842498;318.37;Module 1_4_6;889.51;15,24;31,02;4,22;130,83;-115,59
21,07.2019 12:45:41;31.5;0.54;316.7;880.4309655176002;318.37;Module 1_4_6;889.51;17,01;31,02;4,22;130,84;-113,83
21,07.2019 12:47:03;31.4;0.6;315.7;880.4850126171419;318.37;Module 1_4_6;889.51;18,84;31,20;4,22;131,59;-112,75
21,07.2019 12:48:24;31.8;0.7;315.7;880.5381186468436;318.37;Module 1_4_6;889.51;22,26;31,20;4,22;131,60;-109,34
21,07.2019 12:49:46;31.9;0.97;315.1;880.591599181068;318.37;Module 1_4_6;889.51;30,94;31,31;4,22;132,05;-101,10
21,07.2019 12:51:33;33.8;5.26;315.1;880.6609664979443;318.37;Module 1_4_6;889.51;177,79;31,31;4,22;132,06;45,73
21,07.2019 12:53:23;32.4;2.68;313.1;880.7317941503884;318.37;Module 1_4_6;889.51;86,83;31,67;4,22;133,54;-46,71
21,07.2019 12:54:57;31.8;4.98;313.1;880.7919377957552;318.37;Module 1_4_6;889.51;158,36;31,67;4,22;133,55;24,81
21,07.2019 12:56:19;31.6;3.59;313.1;880.8441213316485;318.37;Module 1_4_6;889.51;113,44;31,67;4,22;133,56;-20,12
21,07.2019 12:57:40;30.9;0.94;313.1;880.8954143569568;318.37;Module 1_4_6;889.51;29,05;31,67;4,22;133,57;-104,52
21,07.2019 12:59:02;30.1;5.24;315.1;880.9470873839726;318.37;Module 1_4_6;889.51;157,72;31,31;4,22;132,10;25,62
21,07.2019 13:00:37;31.2;5.06;315.1;881.0066388969691;318.37;Module 1_4_6;889.51;157,87;31,31;4,22;132,11;25,76
21,07.2019 13:01:58;31.1;5.04;315.1;881.0571528823417;318.37;Module 1_4_6;889.51;156,74;31,31;4,22;132,12;24,63
21,07.2019 13:03:29;30.9;5.06;315.1;881.1136208288032;318.37;Module 1_4_6;889.51;156,35;31,31;4,22;132,13;24,23
21,07.2019 13:04:58;30.5;5.21;315.1;881.1685634440935;318.37;Module 1_4_6;889.51;158,91;31,31;4,22;132,13;26,77
21,07.2019 13:06:21;30.2;5.38;315.1;881.219552931403;318.37;Module 1_4_6;889.51;162,48;31,31;4,22;132,14;30,33
21,07.2019 13:07:42;30.2;4.45;315.1;881.2690856440144;318.37;Module 1_4_6;889.51;134,39;31,31;4,22;132,15;2,24
21,07.2019 13:09:05;29.8;4.8;316.7;881.3196112775596;318.37;Module 1_4_6;889.51;143,04;31,02;4,22;130,97;12,07
21,07.2019 13:10:27;30.7;5.5;316.7;881.3693030216837;318.37;Module 1_4_6;889.51;168,85;31,02;4,22;130,98;37,87
21,07.2019 13:11:49;29.9;5.57;316.7;881.4187744936147;318.37;Module 1_4_6;889.51;166,54;31,02;4,22;130,98;35,56
21,07.2019 13:13:10;29.8;5.53;316.7;881.4674297780576;318.37;Module 1_4_6;889.51;164,79;31,02;4,22;130,99;33,80
21,07.2019 13:14:32;29.7;1.28;319.2;881.5164736111993;318.37;Module 1_4_6;889.51;38,02;30,58;4,22;129,13;-91,12
21,07.2019 13:16:01;29.3;1.65;319.2;881.5694664819147;318.37;Module 1_4_6;889.51;48,34;30,58;4,22;129,14;-80,80
21,07.2019 13:17:23;30.4;5.78;319.2;881.6180759993506;318.37;Module 1_4_6;889.51;175,71;30,58;4,22;129,15;46,56
21,07.2019 13:18:46;29.8;1.67;321.2;881.6670714183449;318.37;Module 1_4_6;889.51;49,77;30,22;4,22;127,65;-77,89
21,07.2019 13:20:09;30.3;1.72;321.2;881.7158620426991;318.37;Module 1_4_6;889.51;52,12;30,22;4,22;127,66;-75,55
21,07.2019 13:21:35;30.1;2.17;321.2;881.7662037177827;318.37;Module 1_4_6;889.51;65,32;30,22;4,22;127,67;-62,35
21,07.2019 13:23:08;30.8;1.88;321.2;881.8204037550088;318.37;Module 1_4_6;889.51;57,90;30,22;4,23;127,68;-69,77
21,07.2019 13:24:30;30.4;5.43;321.2;881.8679904241944;318.37;Module 1_4_6;889.51;165,07;30,22;4,23;127,68;37,39
21,07.2019 13:25:55;31.3;1.11;321.2;881.9171210312047;318.37;Module 1_4_6;889.51;34,74;30,22;4,23;127,69;-92,95
21,07.2019 13:27:21;30.1;1.03;321.2;881.9666290075285;318.37;Module 1_4_6;889.51;31,00;30,22;4,23;127,70;-96,70
21,07.2019 13:28:42;30.3;1.09;319.7;882.0130771262649;318.37;Module 1_4_6;889.51;33,03;30,48;4,23;128,83;-95,81
21,07.2019 13:30:08;31.3;1.07;319.7;882.062203069691;318.37;Module 1_4_6;889.51;33,49;30,48;4,23;128,84;-95,35
21,07.2019 13:31:31;30.9;1.08;319.7;882.1094334791446;318.37;Module 1_4_6;889.51;33,37;30,48;4,23;128,85;-95,47
21,07.2019 13:32:52;31.4;1.39;319.7;882.1553565542764;318.37;Module 1_4_6;889.51;43,65;30,48;4,23;128,85;-85,21
21,07.2019 13:34:13;31.9;5.64;319.7;882.201115246746;318.37;Module 1_4_6;889.51;179,92;30,48;4,23;128,86;51,06
21,07.2019 13:35:35;31.3;5.52;315.7;882.2472742421189;318.37;Module 1_4_6;889.51;172,78;31,20;4,23;131,85;40,93
21,07.2019 13:37:39;30.5;5.59;315.7;882.316767330308;318.37;Module 1_4_6;889.51;170,50;31,20;4,23;131,86;38,63
21,07.2019 13:39:01;30.4;5.74;315.7;882.3625226538948;318.37;Module 1_4_6;889.51;174,50;31,20;4,23;131,87;42,63
21,07.2019 13:40:22;30.1;5.75;316.7;882.4075670107557;318.37;Module 1_4_6;889.51;173,08;31,02;4,23;131,13;41,94
21,07.2019 13:41:43;29.9;5.61;316.7;882.4524619786084;318.37;Module 1_4_6;889.51;167,74;31,02;4,23;131,14;36,60
21,07.2019 13:43:05;29.8;6.03;316.7;882.4977617092007;318.37;Module 1_4_6;889.51;179,69;31,02;4,23;131,14;48,55
21,07.2019 13:44:28;29.7;6.03;319.2;882.543463436658;318.37;Module 1_4_6;889.51;179,09;30,58;4,23;129,28;49,81
21,07.2019 13:45:50;29.1;6.13;319.2;882.5884686101919;318.37;Module 1_4_6;889.51;178,38;30,58;4,23;129,29;49,09
21,07.2019 13:47:11;29.6;1.34;321.2;882.6327851271603;318.37;Module 1_4_6;889.51;39,66;30,22;4,23;127,79;-88,13
21,07.2019 13:48:33;29.9;1.13;321.2;882.6775098052924;318.37;Module 1_4_6;889.51;33,79;30,22;4,23;127,80;-94,01
21,07.2019 13:49:58;30.3;1.2;321.2;882.7237259523758;318.37;Module 1_4_6;889.51;36,36;30,22;4,23;127,81;-91,45
21,07.2019 13:51:20;30.2;5.62;321.2;882.768173876169;318.37;Module 1_4_6;889.51;169,72;30,22;4,23;127,81;41,91
21,07.2019 13:52:52;31.2;1.49;319.7;882.8178852528772;318.37;Module 1_4_6;889.51;46,49;30,48;4,23;128,95;-82,46
21,07.2019 13:54:13;31.2;1.53;319.2;882.8615181664496;318.37;Module 1_4_6;889.51;47,74;30,58;4,23;129,33;-81,59
21,07.2019 13:55:35;31.1;1.21;319.2;882.9055638358138;318.37;Module 1_4_6;889.51;37,63;30,58;4,23;129,34;-91,71
21,07.2019 13:56:56;31;0.91;316.7;882.9489504024232;318.37;Module 1_4_6;889.51;28,21;31,02;4,23;131,21;-103,00
21,07.2019 13:58:18;31.2;0.64;316.7;882.9927515752745;318.37;Module 1_4_6;889.51;19,97;31,02;4,23;131,22;-111,25
21,07.2019 13:59:40;31.2;0.45;316.7;883.0364334163044;318.37;Module 1_4_6;889.51;14,04;31,02;4,23;131,22;-117,18
21,07.2019 14:01:01;30.7;0.34;315.1;883.0794677734538;318.37;Module 1_4_6;889.51;10,44;31,30;4,23;132,42;-121,98
21,07.2019 14:02:22;30.7;0.24;315.1;883.12239038889;318.37;Module 1_4_6;889.51;7,37;31,30;4,23;132,43;-125,06
21,07.2019 14:03:43;30.5;0.16;313.1;883.1652035725243;318.37;Module 1_4_6;889.51;4,88;31,66;4,23;133,91;-129,03
21,07.2019 14:05:07;30.6;0.12;313.1;883.2094892877102;318.37;Module 1_4_6;889.51;3,67;31,66;4,23;133,92;-130,25
21,07.2019 14:06:37;30.5;0.13;311.1;883.2568133006864;318.37;Module 1_4_6;889.51;3,97;32,02;4,23;135,39;-131,43
21,07.2019 14:07:58;30.2;0.12;309.6;883.2992968883559;318.37;Module 1_4_6;889.51;3,62;32,29;4,23;136,50;-132,87
21,07.2019 14:09:23;30.5;0.14;307.6;883.3437709403186;318.37;Module 1_4_6;889.51;4,27;32,64;4,23;137,96;-133,69
21,07.2019 14:10:46;31;0.18;305.6;883.3870947271713;318.37;Module 1_4_6;889.51;5,58;32,99;4,23;139,42;-133,84
21,07.2019 14:12:08;32;0.23;305.1;883.4297981805455;318.37;Module 1_4_6;889.51;7,36;33,09;4,22;139,78;-132,42
21,07.2019 14:13:30;30.7;0.3;303.1;883.4724061687001;318.37;Module 1_4_6;889.51;9,21;33,44;4,22;141,23;-132,02
21,07.2019 14:15:00;31.6;0.38;300.5;883.5190638510888;318.37;Module 1_4_6;889.51;12,01;33,89;4,22;143,09;-131,09
21,07.2019 14:16:28;33.4;0.47;300.5;883.5645790371285;318.37;Module 1_4_6;889.51;15,70;33,89;4,22;143,10;-127,40
21,07.2019 14:17:56;32.9;0.58;299.5;883.6099925536917;318.37;Module 1_4_6;889.51;19,08;34,06;4,22;143,82;-124,74
21,07.2019 14:19:18;33;0.62;299.5;883.6522206210811;318.37;Module 1_4_6;889.51;20,46;34,06;4,22;143,83;-123,37
21,07.2019 14:20:40;33.6;0.66;299;883.6943650497759;318.37;Module 1_4_6;889.51;22,18;34,16;4,22;144,19;-122,01
21,07.2019 14:22:01;32.8;0.67;299;883.7359155826312;318.37;Module 1_4_6;889.51;21,98;34,16;4,22;144,20;-122,22
21,07.2019 14:23:26;33.1;0.65;299;883.7794348893763;318.37;Module 1_4_6;889.51;21,52;34,16;4,22;144,20;-122,69
21,07.2019 14:25:05;32.8;0.61;299;883.8300180483012;318.37;Module 1_4_6;889.51;20,01;34,16;4,22;144,21;-124,20
21,07.2019 14:26:29;32.8;0.55;299;883.8728519954581;318.37;Module 1_4_6;889.51;18,04;34,16;4,22;144,22;-126,18
21,07.2019 14:27:51;32.9;0.49;299;883.9145931380301;318.37;Module 1_4_6;889.51;16,12;34,16;4,22;144,22;-128,10
21,07.2019 14:29:15;32.7;0.44;299;883.9572799138659;318.37;Module 1_4_6;889.51;14,39;34,16;4,22;144,23;-129,84
21,07.2019 14:30:37;32.4;0.41;299;883.9988818459613;318.37;Module 1_4_6;889.51;13,28;34,16;4,22;144,24;-130,95
21,07.2019 14:32:06;32.8;0.4;299;884.0439611196396;318.37;Module 1_4_6;889.51;13,12;34,16;4,22;144,25;-131,13
21,07.2019 14:33:27;33;0.42;299;884.0849235955568;318.37;Module 1_4_6;889.51;13,86;34,16;4,22;144,25;-130,39
21,07.2019 14:34:55;33;0.47;299;884.1293586272601;318.37;Module 1_4_6;889.51;15,51;34,16;4,22;144,26;-128,75
21,07.2019 14:36:28;33.5;0.58;299;884.1762449458035;318.37;Module 1_4_6;889.51;19,43;34,16;4,22;144,27;-124,84
21,07.2019 14:37:51;33.4;0.71;299;884.2180284813879;318.37;Module 1_4_6;889.51;23,71;34,16;4,22;144,27;-120,56
21,07.2019 14:39:20;33.7;0.88;299;884.2627709760128;318.37;Module 1_4_6;889.51;29,66;34,16;4,22;144,28;-114,63
21,07.2019 14:40:42;34;1.09;299;884.3039403250818;318.37;Module 1_4_6;889.51;37,06;34,16;4,22;144,29;-107,23
21,07.2019 14:42:04;34.1;1.34;299;884.3450600097251;318.37;Module 1_4_6;889.51;45,69;34,16;4,22;144,29;-98,60
21,07.2019 14:43:25;34;4.21;299;884.3856315614305;318.37;Module 1_4_6;889.51;143,14;34,16;4,22;144,30;-1,16
21,07.2019 14:44:56;34.6;2.73;299;884.4311591641042;318.37;Module 1_4_6;889.51;94,46;34,16;4,22;144,31;-49,85
21,07.2019 14:46:19;34.4;4.43;299.5;884.4726380141971;318.37;Module 1_4_6;889.51;152,39;34,06;4,23;143,96;8,43
21,07.2019 14:48:08;33;5.17;299.5;884.527046924967;318.37;Module 1_4_6;889.51;170,61;34,06;4,23;143,97;26,64
21,07.2019 14:49:31;32.4;5.11;299.5;884.5684321517554;318.37;Module 1_4_6;889.51;165,56;34,06;4,23;143,98;21,59
21,07.2019 14:50:55;31.8;4.95;299.5;884.6102785349443;318.37;Module 1_4_6;889.51;157,41;34,06;4,23;143,98;13,43
21,07.2019 14:52:16;31.5;5.02;300.5;884.6505967978172;318.37;Module 1_4_6;889.51;158,13;33,89;4,23;143,28;14,85
21,07.2019 14:53:41;31.1;4.94;300.5;884.6928729393873;318.37;Module 1_4_6;889.51;153,63;33,89;4,23;143,29;10,35
21,07.2019 14:55:54;30.8;4.88;300.5;884.7589600629308;318.37;Module 1_4_6;889.51;150,30;33,89;4,23;143,30;7,01
21,07.2019 14:57:16;30.5;4.88;307.1;884.7996708598167;318.37;Module 1_4_6;889.51;148,84;32,73;4,23;138,55;10,29
21,07.2019 14:58:38;30.6;4.82;307.1;884.8403578101228;318.37;Module 1_4_6;889.51;147,49;32,73;4,23;138,56;8,93
21,07.2019 15:00:01;30.2;4.86;307.1;884.8815188452486;318.37;Module 1_4_6;889.51;146,77;32,73;4,23;138,57;8,21
21,07.2019 15:01:26;30.1;4.74;311.6;884.9236510045108;318.37;Module 1_4_6;889.51;142,67;31,93;4,24;135,28;7,39
21,07.2019 15:02:48;30.2;4.86;311.6;884.9642784881393;318.37;Module 1_4_6;889.51;146,77;31,93;4,24;135,29;11,48
21,07.2019 15:04:10;29.9;4.68;311.6;885.004890824482;318.37;Module 1_4_6;889.51;139,93;31,93;4,24;135,29;4,64
21,07.2019 15:05:35;29.9;4.79;311.6;885.0469752911065;318.37;Module 1_4_6;889.51;143,22;31,93;4,24;135,30;7,92
21,07.2019 15:06:56;29.9;4.87;315.1;885.0870685510705;318.37;Module 1_4_6;889.51;145,61;31,30;4,24;132,72;12,89
21,07.2019 15:08:35;29.8;4.8;315.1;885.1360602456753;318.37;Module 1_4_6;889.51;143,04;31,30;4,24;132,73;10,31
21,07.2019 15:10:11;29.7;4.58;315.1;885.1835590279173;318.37;Module 1_4_6;889.51;136,03;31,30;4,24;132,73;3,29
21,07.2019 15:11:37;29.7;4.76;316.7;885.2261059834605;318.37;Module 1_4_6;889.51;141,37;31,02;4,24;131,55;9,82
21,07.2019 15:12:59;29.8;4.68;316.7;885.2666728639215;318.37;Module 1_4_6;889.51;139,46;31,02;4,24;131,55;7,91
21,07.2019 15:14:21;29.6;4.82;316.7;885.3072408816005;318.37;Module 1_4_6;889.51;142,67;31,02;4,24;131,56;11,11
21,07.2019 15:15:42;29.6;4.78;321.2;885.3473174594727;318.37;Module 1_4_6;889.51;141,49;30,21;4,24;128,18;13,30
21,07.2019 15:17:15;29.6;4.75;321.2;885.3933381433412;318.37;Module 1_4_6;889.51;140,60;30,21;4,24;128,19;12,41
21,07.2019 15:18:36;29.6;4.8;321.2;885.4334290334072;318.37;Module 1_4_6;889.51;142,08;30,21;4,24;128,20;13,88
21,07.2019 15:19:58;29.6;4.81;321.7;885.4740251962276;318.37;Module 1_4_6;889.51;142,38;30,13;4,24;127,82;14,55
21,07.2019 15:21:26;29.6;4.79;321.7;885.5176058615573;318.37;Module 1_4_6;889.51;141,78;30,13;4,24;127,83;13,95
21,07.2019 15:22:48;29.7;4.39;321.7;885.558230685183;318.37;Module 1_4_6;889.51;130,38;30,13;4,24;127,84;2,55
21,07.2019 15:24:00;30;4.5;321.7;885.5939155018413;318.37;Module 1_4_6;889.51;135,00;30,13;4,24;127,84;7,16
21,07.2019 15:25:24;30;4.61;323.2;885.6355667737911;318.37;Module 1_4_6;889.51;138,30;29,85;4,24;126,71;11,59
21,07.2019 15:26:49;29.9;4.67;323.2;885.6777371721508;318.37;Module 1_4_6;889.51;139,63;29,85;4,24;126,71;12,92
21,07.2019 15:28:10;29.8;4.84;323.2;885.7179472233039;318.37;Module 1_4_6;889.51;144,23;29,85;4,25;126,72;17,51
21,07.2019 15:29:35;29.7;4.89;321.7;885.7601708120543;318.37;Module 1_4_6;889.51;145,23;30,13;4,24;127,87;17,37
21,07.2019 15:30:57;29.8;4.88;321.7;885.8009336471838;318.37;Module 1_4_6;889.51;145,42;30,13;4,24;127,87;17,55
21,07.2019 15:32:23;29.8;4.43;321.7;885.8437186722559;318.37;Module 1_4_6;889.51;132,01;30,13;4,24;127,88;4,14
21,07.2019 15:33:52;29.9;2.11;321.7;885.8880354900384;318.37;Module 1_4_6;889.51;63,09;30,13;4,25;127,88;-64,79
21,07.2019 15:35:16;29.9;1.48;323.2;885.9299020274934;318.37;Module 1_4_6;889.51;44,25;29,85;4,25;126,75;-82,50
21,07.2019 15:36:44;30.2;1.56;323.2;885.9738062220533;318.37;Module 1_4_6;889.51;47,11;29,85;4,25;126,76;-79,64
21,07.2019 15:38:05;30.7;1.47;323.2;886.014260423351;318.37;Module 1_4_6;889.51;45,13;29,85;4,25;126,76;-81,63
21,07.2019 15:39:42;30.9;1.53;321.7;886.0627625041941;318.37;Module 1_4_6;889.51;47,28;30,13;4,25;127,91;-80,63
21,07.2019 15:41:22;31.1;1.28;321.7;886.1128337924413;318.37;Module 1_4_6;889.51;39,81;30,13;4,25;127,92;-88,11
21,07.2019 15:42:45;31.2;1.15;321.7;886.1544495261934;318.37;Module 1_4_6;889.51;35,88;30,13;4,25;127,92;-92,04
21,07.2019 15:44:09;31.2;1.03;321.7;886.1966218194713;318.37;Module 1_4_6;889.51;32,14;30,13;4,25;127,93;-95,79
21,07.2019 15:45:37;31.2;0.91;316.7;886.2408648883085;318.37;Module 1_4_6;889.51;28,39;31,02;4,25;131,70;-103,31
21,07.2019 15:47:14;31.4;0.84;316.7;886.2897108220031;318.37;Module 1_4_6;889.51;26,38;31,02;4,25;131,71;-105,33
21,07.2019 15:48:41;31.4;0.79;316.7;886.3335941898682;318.37;Module 1_4_6;889.51;24,81;31,02;4,25;131,71;-106,91
21,07.2019 15:50:17;31.3;0.7;315.7;886.3821014267099;318.37;Module 1_4_6;889.51;21,91;31,20;4,25;132,47;-110,56
21,07.2019 15:51:40;31.3;0.64;315.7;886.4241144436611;318.37;Module 1_4_6;889.51;20,03;31,20;4,25;132,47;-112,44
21,07.2019 15:53:02;31.5;0.62;315.7;886.4656920452386;318.37;Module 1_4_6;889.51;19,53;31,20;4,25;132,48;-112,95
21,07.2019 15:54:44;31.5;0.58;313.1;886.5175129165337;318.37;Module 1_4_6;889.51;18,27;31,66;4,25;134,42;-116,15
21,07.2019 15:56:05;31.5;0.55;313.1;886.5587490001232;318.37;Module 1_4_6;889.51;17,33;31,66;4,25;134,42;-117,10
