date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,07.2019 18:43:00;31.4;0.62;312.1;894.005841528616;318.37;Module 1_4_10;889.51;19,47;32,88;4,38;144,03;-124,56
21,07.2019 18:44:35;31.9;0.56;312.1;894.1375293008823;318.37;Module 1_4_10;889.51;17,86;32,88;4,38;144,05;-126,19
21,07.2019 18:46:02;31.9;1.32;310.6;894.260685025654;318.37;Module 1_4_10;889.51;42,11;33,15;4,38;145,22;-103,11
21,07.2019 18:47:23;32.7;1.59;310.6;894.3776306685733;318.37;Module 1_4_10;889.51;51,99;33,15;4,38;145,24;-93,25
21,07.2019 18:48:48;33.1;1.71;310.6;894.502808612752;318.37;Module 1_4_10;889.51;56,60;33,15;4,38;145,26;-88,66
21,07.2019 18:50:18;33.1;1.2;310.1;894.638199063222;318.37;Module 1_4_10;889.51;39,72;33,23;4,38;145,66;-105,94
21,07.2019 18:51:54;32;0.76;310.1;894.7859801362006;318.37;Module 1_4_10;889.51;24,32;33,23;4,38;145,69;-121,37
21,07.2019 18:53:25;32.9;1.66;310.1;894.9294090388527;318.37;Module 1_4_10;889.51;54,61;33,23;4,38;145,71;-91,10
21,07.2019 18:54:59;33.1;0.77;310.1;895.0811361799219;318.37;Module 1_4_10;889.51;25,49;33,23;4,39;145,74;-120,25
21,07.2019 18:56:23;33.1;1.65;310.1;895.2199234660105;318.37;Module 1_4_10;889.51;54,62;33,23;4,39;145,76;-91,14
21,07.2019 18:57:46;33.1;1.66;310.1;895.3601518081059;318.37;Module 1_4_10;889.51;54,95;33,23;4,39;145,78;-90,84
21,07.2019 18:59:30;33;0.9;310.1;895.5403934532642;318.37;Module 1_4_10;889.51;29,70;33,23;4,39;145,81;-116,11
21,07.2019 19:00:52;32.8;0.56;310.1;895.6862223186256;318.37;Module 1_4_10;889.51;18,37;33,23;4,39;145,84;-127,47
21,07.2019 19:02:14;31.2;0.44;310.1;895.8354754975942;318.37;Module 1_4_10;889.51;13,73;33,23;4,39;145,86;-132,13
21,07.2019 19:03:35;31.5;1.32;310.1;895.9864116485159;318.37;Module 1_4_10;889.51;41,58;33,23;4,39;145,88;-104,30
21,07.2019 19:04:58;32.5;0.46;310.1;896.1448407592702;318.37;Module 1_4_10;889.51;14,95;33,23;4,39;145,91;-130,96
21,07.2019 19:06:51;31.5;0.41;310.1;896.3669619368947;318.37;Module 1_4_10;889.51;12,91;33,23;4,39;145,95;-133,03
21,07.2019 19:08:32;31.6;0.41;310.1;896.572104787804;318.37;Module 1_4_10;889.51;12,96;33,23;4,39;145,98;-133,03
21,07.2019 19:09:59;31.8;0.44;308.1;896.7540897648736;318.37;Module 1_4_10;889.51;13,99;33,59;4,39;147,53;-133,54
21,07.2019 19:11:23;32.3;1.43;308.1;896.9346688093601;318.37;Module 1_4_10;889.51;46,19;33,59;4,39;147,56;-101,37
21,07.2019 19:12:50;33.5;1.56;308.1;897.1269865057898;318.37;Module 1_4_10;889.51;52,26;33,59;4,39;147,60;-95,34
21,07.2019 19:14:14;33.4;1.55;308.1;897.3180295501929;318.37;Module 1_4_10;889.51;51,77;33,59;4,40;147,63;-95,86
21,07.2019 19:15:35;33.2;1.28;308.1;897.5074791108127;318.37;Module 1_4_10;889.51;42,50;33,59;4,40;147,66;-105,16
21,07.2019 19:16:59;32;1.02;308.1;897.7096362004543;318.37;Module 1_4_10;889.51;32,64;33,59;4,40;147,69;-115,05
21,07.2019 19:18:22;33.1;1.33;308.1;897.9153622268302;318.37;Module 1_4_10;889.51;44,02;33,59;4,40;147,73;-103,70
21,07.2019 19:19:43;33.1;1.34;308.6;898.1221488256022;318.37;Module 1_4_10;889.51;44,35;33,50;4,40;147,38;-103,03
21,07.2019 19:21:16;33.1;1.3;308.6;898.3672943325192;318.37;Module 1_4_10;889.51;43,03;33,50;4,40;147,42;-104,39
21,07.2019 19:22:54;33;0.61;308.6;898.6350720752988;318.37;Module 1_4_10;889.51;20,13;33,50;4,40;147,47;-127,34
21,07.2019 19:24:18;31.5;0.42;308.6;898.8727764419184;318.37;Module 1_4_10;889.51;13,23;33,50;4,40;147,51;-134,28
21,07.2019 19:25:42;30.7;0.38;308.6;899.1184759912443;318.37;Module 1_4_10;889.51;11,67;33,50;4,40;147,55;-135,88
21,07.2019 19:27:06;31;0.35;308.6;899.3726243249941;318.37;Module 1_4_10;889.51;10,85;33,50;4,41;147,59;-136,74
21,07.2019 19:28:27;31;0.41;308.6;899.6261538900998;318.37;Module 1_4_10;889.51;12,71;33,50;4,41;147,63;-134,92
21,07.2019 19:30:07;33.1;1;308.1;899.9513203725286;318.37;Module 1_4_10;889.51;33,10;33,59;4,41;148,07;-114,97
21,07.2019 19:31:33;33.1;0.79;308.1;900.242403311989;318.37;Module 1_4_10;889.51;26,15;33,59;4,41;148,11;-121,97
21,07.2019 19:32:55;32;0.51;308.1;900.5304442198404;318.37;Module 1_4_10;889.51;16,32;33,59;4,41;148,16;-131,84
21,07.2019 19:34:17;31.9;0.56;308.1;900.82937016624;318.37;Module 1_4_10;889.51;17,86;33,59;4,41;148,21;-130,35
21,07.2019 19:35:42;32.1;0.57;308.1;901.1514501419844;318.37;Module 1_4_10;889.51;18,30;33,59;4,41;148,27;-129,97
21,07.2019 19:37:04;32.1;0.53;308.1;901.4747119997911;318.37;Module 1_4_10;889.51;17,01;33,59;4,42;148,32;-131,31
21,07.2019 19:38:31;32.4;0.48;308.1;901.8320690506193;318.37;Module 1_4_10;889.51;15,55;33,59;4,42;148,38;-132,83
21,07.2019 19:39:57;32.1;0.46;308.1;902.2008836359631;318.37;Module 1_4_10;889.51;14,77;33,59;4,42;148,44;-133,67
21,07.2019 19:41:28;32.1;0.42;308.1;902.6092334095432;318.37;Module 1_4_10;889.51;13,48;33,59;4,42;148,51;-135,03
21,07.2019 19:42:50;32.1;0.39;308.1;902.9943096946739;318.37;Module 1_4_10;889.51;12,52;33,59;4,42;148,57;-136,05
21,07.2019 19:44:13;32;0.39;306.6;903.40183945808;318.37;Module 1_4_10;889.51;12,48;33,85;4,42;149,79;-137,31
21,07.2019 19:45:36;31.7;0.41;306.6;903.8285622331285;318.37;Module 1_4_10;889.51;13,00;33,85;4,43;149,86;-136,86
21,07.2019 19:46:51;31.7;0.41;306.6;904.2318821621767;318.37;Module 1_4_10;889.51;13,00;33,85;4,43;149,92;-136,93
21,07.2019 19:48:12;32;0.7;306.6;904.6877910539322;318.37;Module 1_4_10;889.51;22,40;33,84;4,43;150,00;-127,60
21,07.2019 19:49:39;32.9;0.79;305.6;905.2028254630136;318.37;Module 1_4_10;889.51;25,99;34,02;4,43;150,85;-124,86
21,07.2019 19:51:05;33.4;0.75;305.6;905.7399285528502;318.37;Module 1_4_10;889.51;25,05;34,02;4,44;150,94;-125,89
21,07.2019 19:52:26;33.2;0.66;305.6;906.273459982057;318.37;Module 1_4_10;889.51;21,91;34,02;4,44;151,03;-129,12
21,07.2019 19:53:53;33;0.69;306.1;906.8790675297574;318.37;Module 1_4_10;889.51;22,77;33,94;4,44;150,75;-127,98
21,07.2019 19:55:16;33.1;0.73;306.1;907.4911204319468;318.37;Module 1_4_10;889.51;24,16;33,93;4,45;150,85;-126,69
21,07.2019 19:56:39;33;0.75;306.1;908.1398247434856;318.37;Module 1_4_10;889.51;24,75;33,93;4,45;150,96;-126,21
21,07.2019 19:58:06;33.1;0.74;306.1;908.8629827192837;318.37;Module 1_4_10;889.51;24,49;33,93;4,45;151,08;-126,59
21,07.2019 19:59:28;32.9;0.75;306.1;909.5891215121985;318.37;Module 1_4_10;889.51;24,67;33,93;4,46;151,21;-126,53
21,07.2019 20:00:50;32.7;0.7;306.1;910.3629622321807;318.37;Module 1_4_10;889.51;22,89;33,93;4,46;151,34;-128,45
21,07.2019 20:02:13;32.7;0.45;306.1;911.1999470761888;318.37;Module 1_4_10;889.51;14,72;33,93;4,46;151,48;-136,76
21,07.2019 20:03:41;32.1;0.65;306.1;912.1529956678725;318.37;Module 1_4_10;889.51;20,87;33,93;4,47;151,64;-130,77
21,07.2019 20:05:02;32.5;0.54;306.1;913.0968822715183;318.37;Module 1_4_10;889.51;17,55;33,93;4,47;151,79;-134,24
21,07.2019 20:06:32;32.2;0.36;306.1;914.2299035802542;318.37;Module 1_4_10;889.51;11,59;33,93;4,48;151,98;-140,39
21,07.2019 20:07:53;31.1;0.33;305.6;915.3350113533531;318.37;Module 1_4_10;889.51;10,26;34,02;4,48;152,56;-142,29
21,07.2019 20:09:19;31.3;0.29;305.6;916.608768043169;318.37;Module 1_4_10;889.51;9,08;34,02;4,49;152,77;-143,69
21,07.2019 20:10:43;30.8;0.27;305.6;917.9664608025106;318.37;Module 1_4_10;889.51;8,32;34,02;4,50;153,00;-144,68
21,07.2019 20:12:28;30.8;0.26;304.6;919.8465580219711;318.37;Module 1_4_10;889.51;8,01;34,19;4,51;154,09;-146,08
21,07.2019 20:13:50;31;0.25;304.6;921.4795399166618;318.37;Module 1_4_10;889.51;7,75;34,19;4,52;154,36;-146,61
21,07.2019 20:15:12;30.9;0.24;304.6;923.2818820945093;318.37;Module 1_4_10;889.51;7,42;34,18;4,53;154,67;-147,25
21,07.2019 20:16:43;30.9;0.24;304.6;925.5147124766177;318.37;Module 1_4_10;889.51;7,42;34,18;4,54;155,05;-147,63
21,07.2019 20:18:10;30.7;0.25;304.1;927.9213168574202;318.37;Module 1_4_10;889.51;7,67;34,27;4,55;155,84;-148,17
21,07.2019 20:19:41;30.6;0.24;304.1;930.7822396226655;318.37;Module 1_4_10;889.51;7,34;34,27;4,56;156,33;-148,98
21,07.2019 20:21:25;31;0.22;304.1;934.5843393389588;318.37;Module 1_4_10;889.51;6,82;34,26;4,58;156,97;-150,15
21,07.2019 20:22:47;30.8;0.22;302.5;938.0829652321212;318.37;Module 1_4_10;889.51;6,78;34,54;4,60;158,82;-152,04
21,07.2019 20:24:37;31.2;0.22;302.5;943.6759901082175;318.37;Module 1_4_10;889.51;6,86;34,53;4,63;159,77;-152,91
21,07.2019 20:25:59;31.2;0.2;302.5;948.7172820584694;318.37;Module 1_4_10;889.51;6,24;34,53;4,65;160,63;-154,39
21,07.2019 20:27:20;30.7;0.21;302.5;954.6681655664643;318.37;Module 1_4_10;889.51;6,45;34,52;4,68;161,65;-155,20
21,07.2019 20:28:44;30.8;0.21;302.5;962.1953382630891;318.37;Module 1_4_10;889.51;6,47;34,52;4,72;162,93;-156,46
21,07.2019 20:30:06;30.6;0.21;302.5;971.3685827630998;318.37;Module 1_4_10;889.51;6,43;34,51;4,77;164,49;-158,06
21,07.2019 20:31:33;30.6;0.2;302.5;983.9338708249638;318.37;Module 1_4_10;889.51;6,12;34,49;4,83;166,62;-160,50
21,07.2019 20:32:54;30.2;0.19;302.5;999.5697579403736;318.37;Module 1_4_10;889.51;5,74;34,48;4,91;169,27;-163,53
21,07.2019 20:34:19;30.6;0.19;302.5;1022.5594639044589;318.37;Module 1_4_10;889.51;5,81;34,45;5,03;173,15;-167,33
21,07.2019 20:35:41;30.2;0.18;302.5;1055.907552477818;318.37;Module 1_4_10;889.51;5,44;34,41;5,20;178,76;-173,32
21,07.2019 20:37:06;30.4;0.19;302;1113.9024731772247;318.37;Module 1_4_10;889.51;5,78;34,42;5,49;188,93;-183,15
21,07.2019 20:38:28;30.5;0.2;302;1226.7095860317154;318.37;Module 1_4_10;889.51;6,10;34,27;6,06;207,61;-201,51
21,07.2019 20:40:18;30.4;0.2;302;1913.4113589873443;318.37;Module 1_4_10;889.51;6,08;33,05;9,51;314,25;-308,17
21,07.2019 20:41:40;30.4;0.21;302;0.0001;318.37;Module 1_4_10;889.51;6,38;0,00;0,00;0,00;6,38
21,07.2019 20:43:03;30.5;0.21;302;0.0001;318.37;Module 1_4_10;889.51;6,40;0,00;0,00;0,00;6,40
21,07.2019 20:44:33;30.5;0.2;302;0.0001;318.37;Module 1_4_10;889.51;6,10;0,00;0,00;0,00;6,10
21,07.2019 20:45:54;30.6;0.21;302;0.0001;318.37;Module 1_4_10;889.51;6,43;0,00;0,00;0,00;6,43
21,07.2019 20:47:18;30.5;0.19;302;0.0001;318.37;Module 1_4_10;889.51;5,79;0,00;0,00;0,00;5,79
21,07.2019 20:49:05;30.4;0.18;302;0.0001;318.37;Module 1_4_10;889.51;5,47;0,00;0,00;0,00;5,47
21,07.2019 20:50:26;30.8;0.18;302;0.0001;318.37;Module 1_4_10;889.51;5,54;0,00;0,00;0,00;5,54
21,07.2019 20:52:10;30.5;0.18;302;0.0001;318.37;Module 1_4_10;889.51;5,49;0,00;0,00;0,00;5,49
21,07.2019 20:53:32;30.7;0.17;302;0.0001;318.37;Module 1_4_10;889.51;5,22;0,00;0,00;0,00;5,22
21,07.2019 20:55:03;30.5;0.16;302;0.0001;318.37;Module 1_4_10;889.51;4,88;0,00;0,00;0,00;4,88
21,07.2019 20:56:27;30.3;0.15;302;0.0001;318.37;Module 1_4_10;889.51;4,54;0,00;0,00;0,00;4,54
21,07.2019 20:57:48;30.3;0.15;302;0.0001;318.37;Module 1_4_10;889.51;4,54;0,00;0,00;0,00;4,54
21,07.2019 20:59:09;30.4;0.13;302;0.0001;318.37;Module 1_4_10;889.51;3,95;0,00;0,00;0,00;3,95
21,07.2019 21:00:31;30.4;0.13;302;0.0001;318.37;Module 1_4_10;889.51;3,95;0,00;0,00;0,00;3,95
21,07.2019 21:02:03;30.7;0.13;302;0.0001;318.37;Module 1_4_10;889.51;3,99;0,00;0,00;0,00;3,99
21,07.2019 21:03:28;29.9;0.13;302;0.0001;318.37;Module 1_4_10;889.51;3,89;0,00;0,00;0,00;3,89
21,07.2019 21:04:51;30.6;0.13;302;0.0001;318.37;Module 1_4_10;889.51;3,98;0,00;0,00;0,00;3,98
21,07.2019 21:06:13;30.2;0.13;302;0.0001;318.37;Module 1_4_10;889.51;3,93;0,00;0,00;0,00;3,93
21,07.2019 21:07:46;30.6;0.14;302;0.0001;318.37;Module 1_4_10;889.51;4,28;0,00;0,00;0,00;4,28
21,07.2019 21:09:08;30.8;0.14;302;0.0001;318.37;Module 1_4_10;889.51;4,31;0,00;0,00;0,00;4,31
21,07.2019 21:10:31;30.2;0.15;300.5;0.0001;318.37;Module 1_4_10;889.51;4,53;0,00;0,00;0,00;4,53
21,07.2019 21:11:52;30.5;0.14;300.5;0.0001;318.37;Module 1_4_10;889.51;4,27;0,00;0,00;0,00;4,27
21,07.2019 21:13:13;30.3;0.14;300.5;0.0001;318.37;Module 1_4_10;889.51;4,24;0,00;0,00;0,00;4,24
21,07.2019 21:14:35;30.5;0.14;300.5;0.0001;318.37;Module 1_4_10;889.51;4,27;0,00;0,00;0,00;4,27
21,07.2019 21:15:59;30.7;0.13;300.5;0.0001;318.37;Module 1_4_10;889.51;3,99;0,00;0,00;0,00;3,99
21,07.2019 21:17:21;30.4;0.13;300.5;0.0001;318.37;Module 1_4_10;889.51;3,95;0,00;0,00;0,00;3,95
21,07.2019 21:19:22;30.5;0.12;300.5;0.0001;318.37;Module 1_4_10;889.51;3,66;0,00;0,00;0,00;3,66
21,07.2019 21:20:52;30.6;0.11;300.5;0.0001;318.37;Module 1_4_10;889.51;3,37;0,00;0,00;0,00;3,37
21,07.2019 21:22:13;30.3;0.1;300.5;0.0001;318.37;Module 1_4_10;889.51;3,03;0,00;0,00;0,00;3,03
21,07.2019 21:23:35;30;0.09;300.5;0.0001;318.37;Module 1_4_10;889.51;2,70;0,00;0,00;0,00;2,70
21,07.2019 21:25:00;30;0.07;300;0.0001;318.37;Module 1_4_10;889.51;2,10;0,00;0,00;0,00;2,10
21,07.2019 21:26:34;29.6;0.07;300;0.0001;318.37;Module 1_4_10;889.51;2,07;0,00;0,00;0,00;2,07
21,07.2019 21:27:56;30.2;0.05;300;0.0001;318.37;Module 1_4_10;889.51;1,51;0,00;0,00;0,00;1,51
21,07.2019 21:29:17;30;0.04;300;0.0001;318.37;Module 1_4_10;889.51;1,20;0,00;0,00;0,00;1,20
21,07.2019 21:30:56;29.8;0.04;300;0.0001;318.37;Module 1_4_10;889.51;1,19;0,00;0,00;0,00;1,19
21,07.2019 21:32:17;29.8;0.02;300;0.0001;318.37;Module 1_4_10;889.51;0,60;0,00;0,00;0,00;0,60
21,07.2019 21:33:39;29.8;0.02;300;0.0001;318.37;Module 1_4_10;889.51;0,60;0,00;0,00;0,00;0,60
21,07.2019 21:35:11;29.8;0.01;300;0.0001;318.37;Module 1_4_10;889.51;0,30;0,00;0,00;0,00;0,30
21,07.2019 21:36:35;29.7;0.01;300;0.0001;318.37;Module 1_4_10;889.51;0,30;0,00;0,00;0,00;0,30
21,07.2019 21:37:57;29.2;0.01;300;0.0001;318.37;Module 1_4_10;889.51;0,29;0,00;0,00;0,00;0,29
21,07.2019 21:39:18;28.9;0.01;300;0.0001;318.37;Module 1_4_10;889.51;0,29;0,00;0,00;0,00;0,29
21,07.2019 21:40:40;28.7;0;300;0.0001;318.37;Module 1_4_10;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 21:42:08;30;0;300;0.0001;318.37;Module 1_4_10;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 21:43:30;30.3;0;300;0.0001;318.37;Module 1_4_10;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 21:44:59;31;0;297.5;0.0001;318.37;Module 1_4_10;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 21:46:21;31.2;0;297.5;0.0001;318.37;Module 1_4_10;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 21:47:43;30.9;0;297.5;0.0001;318.37;Module 1_4_10;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 21:49:05;31.3;0;297.5;0.0001;318.37;Module 1_4_10;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 21:50:37;32.1;0;297.5;0.0001;318.37;Module 1_4_10;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 21:51:59;32.5;0;297.5;0.0001;318.37;Module 1_4_10;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 21:53:22;32.2;0;300;0.0001;318.37;Module 1_4_10;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 21:54:44;32.3;0;300;0.0001;318.37;Module 1_4_10;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 21:56:07;32.1;0;300;0.0001;318.37;Module 1_4_10;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 21:57:47;31.4;0;300;0.0001;318.37;Module 1_4_10;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 21:59:22;31.1;0;300;0.0001;318.37;Module 1_4_10;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 22:00:47;30.8;0;300;0.0001;318.37;Module 1_4_10;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 22:02:08;30.2;0;300;0.0001;318.37;Module 1_4_10;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 22:03:30;29.6;0;297.5;0.0001;318.37;Module 1_4_10;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 22:05:04;29.1;0;297.5;0.0001;318.37;Module 1_4_10;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 22:06:35;28.6;0;297.5;0.0001;318.37;Module 1_4_10;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 22:07:57;28.6;0;297.5;0.0001;318.37;Module 1_4_10;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 22:09:18;28.6;0;297.5;0.0001;318.37;Module 1_4_10;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 06:52:43;30.4;0;285.9;0.0001;318.37;Module 1_4_10;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 06:54:05;31.1;0;285.9;0.0001;318.37;Module 1_4_10;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 06:55:31;30.9;0;285.9;0.0001;318.37;Module 1_4_10;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 06:56:53;31.5;0;287.9;0.0001;318.37;Module 1_4_10;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 06:58:16;31.6;0;287.9;0.0001;318.37;Module 1_4_10;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 06:59:45;32.7;0;287.9;0.0001;318.37;Module 1_4_10;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 07:01:06;33.4;0;289.4;0.0001;318.37;Module 1_4_10;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 07:02:42;34.9;0;289.4;0.0001;318.37;Module 1_4_10;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 07:04:06;34.9;0;289.4;0.0001;318.37;Module 1_4_10;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 07:05:33;36.1;0;289.4;0.0001;318.37;Module 1_4_10;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 07:06:59;36.1;0.02;290.5;0.0001;318.37;Module 1_4_10;889.51;0,72;0,00;0,00;0,00;0,72
22,07.2019 07:08:21;31.5;0.03;290.5;0.0001;318.37;Module 1_4_10;889.51;0,94;0,00;0,00;0,00;0,94
22,07.2019 07:09:43;31.5;0.04;290.5;0.0001;318.37;Module 1_4_10;889.51;1,26;0,00;0,00;0,00;1,26
22,07.2019 07:11:07;31.3;0.04;290.5;0.0001;318.37;Module 1_4_10;889.51;1,25;0,00;0,00;0,00;1,25
22,07.2019 07:12:36;31.4;0.05;290;0.0001;318.37;Module 1_4_10;889.51;1,57;0,00;0,00;0,00;1,57
22,07.2019 07:14:04;31.4;0.06;290;0.0001;318.37;Module 1_4_10;889.51;1,88;0,00;0,00;0,00;1,88
22,07.2019 07:15:25;31.5;0.07;290;0.0001;318.37;Module 1_4_10;889.51;2,21;0,00;0,00;0,00;2,21
22,07.2019 07:16:47;31.5;0.08;288.4;0.0001;318.37;Module 1_4_10;889.51;2,52;0,00;0,00;0,00;2,52
22,07.2019 07:18:08;31.6;0.09;288.4;0.0001;318.37;Module 1_4_10;889.51;2,84;0,00;0,00;0,00;2,84
22,07.2019 07:19:30;31.6;0.1;288.4;0.0001;318.37;Module 1_4_10;889.51;3,16;0,00;0,00;0,00;3,16
22,07.2019 07:20:53;31.6;0.11;290;0.0001;318.37;Module 1_4_10;889.51;3,48;0,00;0,00;0,00;3,48
22,07.2019 07:22:17;31.7;0.11;290;170.88793139627106;318.37;Module 1_4_10;889.51;3,49;35,35;0,70;24,59;-21,10
22,07.2019 07:23:39;31.8;0.12;290;170.88793139627106;318.37;Module 1_4_10;889.51;3,82;35,35;0,70;24,59;-20,77
22,07.2019 07:25:11;31.8;0.13;290;170.88793139627106;318.37;Module 1_4_10;889.51;4,13;35,35;0,70;24,59;-20,45
22,07.2019 07:26:32;31.9;0.13;290;228.21409072320347;318.37;Module 1_4_10;889.51;4,15;35,94;0,98;35,38;-31,23
22,07.2019 07:28:09;32.1;0.13;290;398.9500509293064;318.37;Module 1_4_10;889.51;4,17;36,68;1,85;67,85;-63,67
22,07.2019 07:29:34;32.3;0.14;290;489.2488132529745;318.37;Module 1_4_10;889.51;4,52;36,82;2,31;85,00;-80,48
22,07.2019 07:30:58;32.6;0.15;290;550.7173389700392;318.37;Module 1_4_10;889.51;4,89;36,87;2,62;96,63;-91,74
22,07.2019 07:32:25;32.2;0.17;290;597.105377491128;318.37;Module 1_4_10;889.51;5,47;36,89;2,86;105,38;-99,90
22,07.2019 07:33:49;32.4;0.18;290;631.1706855732075;318.37;Module 1_4_10;889.51;5,83;36,89;3,03;111,78;-105,94
22,07.2019 07:35:14;32.7;0.19;290;658.3534670063225;318.37;Module 1_4_10;889.51;6,21;36,89;3,17;116,87;-110,66
22,07.2019 07:37:07;32.9;0.21;290.5;686.6490352183166;318.37;Module 1_4_10;889.51;6,91;36,80;3,31;121,89;-114,98
22,07.2019 07:38:34;32.5;0.21;290.5;704.0755197530215;318.37;Module 1_4_10;889.51;6,83;36,80;3,40;125,13;-118,30
22,07.2019 07:39:57;33.3;0.22;290.5;718.090750934636;318.37;Module 1_4_10;889.51;7,33;36,79;3,47;127,73;-120,41
22,07.2019 07:41:19;32.5;0.23;292;729.9761959635781;318.37;Module 1_4_10;889.51;7,48;36,52;3,53;129,07;-121,59
22,07.2019 07:42:54;33.1;0.23;292;741.8121389883008;318.37;Module 1_4_10;889.51;7,61;36,52;3,59;131,25;-123,63
22,07.2019 07:44:19;33.4;0.25;292;750.9856564542891;318.37;Module 1_4_10;889.51;8,35;36,52;3,64;132,93;-124,58
22,07.2019 07:45:40;33.1;0.26;292;758.7105920754731;318.37;Module 1_4_10;889.51;8,61;36,51;3,68;134,35;-125,74
22,07.2019 07:47:03;32.9;0.27;292;765.766803423042;318.37;Module 1_4_10;889.51;8,88;36,51;3,72;135,64;-126,76
22,07.2019 07:48:24;33.2;0.28;292;771.9435541724663;318.37;Module 1_4_10;889.51;9,30;36,50;3,75;136,78;-127,48
22,07.2019 07:49:55;33.9;0.28;292;778.1738446135729;318.37;Module 1_4_10;889.51;9,49;36,50;3,78;137,92;-128,43
22,07.2019 07:51:17;33.1;0.29;292;783.2379737901671;318.37;Module 1_4_10;889.51;9,60;36,50;3,80;138,85;-129,25
22,07.2019 07:52:40;33.1;0.28;292;787.9065854257219;318.37;Module 1_4_10;889.51;9,27;36,49;3,83;139,70;-130,43
22,07.2019 07:54:02;33.2;0.29;292;792.1250888826739;318.37;Module 1_4_10;889.51;9,63;36,49;3,85;140,47;-130,84
22,07.2019 07:55:24;33.5;0.29;292;796.0002485433372;318.37;Module 1_4_10;889.51;9,71;36,48;3,87;141,18;-131,47
22,07.2019 07:56:50;33.4;0.3;292;799.7395837449714;318.37;Module 1_4_10;889.51;10,02;36,48;3,89;141,86;-131,84
22,07.2019 07:58:13;33.4;0.3;292;803.069430600003;318.37;Module 1_4_10;889.51;10,02;36,48;3,91;142,47;-132,45
22,07.2019 07:59:41;33.8;0.31;292;806.3344656129375;318.37;Module 1_4_10;889.51;10,48;36,48;3,92;143,07;-132,59
22,07.2019 08:00:55;34.3;0.32;292;808.8907645883179;318.37;Module 1_4_10;889.51;10,98;36,48;3,94;143,54;-132,56
22,07.2019 08:02:17;34.2;0.33;292;811.5417750404445;318.37;Module 1_4_10;889.51;11,29;36,48;3,95;144,02;-132,73
22,07.2019 08:04:00;34.6;0.33;292;814.6288779153597;318.37;Module 1_4_10;889.51;11,42;36,48;3,96;144,58;-133,16
22,07.2019 08:05:22;35;0.34;292.5;816.9130527168925;318.37;Module 1_4_10;889.51;11,90;36,39;3,98;144,67;-132,77
22,07.2019 08:07:14;35.8;0.35;292.5;819.8115172987386;318.37;Module 1_4_10;889.51;12,53;36,38;3,99;145,20;-132,67
22,07.2019 08:09:06;35.8;0.37;292.5;822.4819924393069;318.37;Module 1_4_10;889.51;13,25;36,38;4,00;145,68;-132,44
22,07.2019 08:10:27;36.1;0.4;294;824.2861317011358;318.37;Module 1_4_10;889.51;14,44;36,12;4,02;145,01;-130,57
22,07.2019 08:11:49;36.8;0.41;294;826.013789257212;318.37;Module 1_4_10;889.51;15,09;36,12;4,02;145,32;-130,24
22,07.2019 08:13:14;36.8;0.43;294;827.7082217874569;318.37;Module 1_4_10;889.51;15,82;36,12;4,03;145,63;-129,81
22,07.2019 08:14:45;36.7;0.44;294.5;829.4223125488372;318.37;Module 1_4_10;889.51;16,15;36,03;4,04;145,60;-129,46
22,07.2019 08:16:07;34.8;0.48;294.5;830.8853734206612;318.37;Module 1_4_10;889.51;16,70;36,03;4,05;145,87;-129,16
22,07.2019 08:17:42;34.8;0.52;294.5;832.491509461378;318.37;Module 1_4_10;889.51;18,10;36,03;4,06;146,16;-128,06
