date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,07.2019 11:55:45;30.1;4.24;320.2;975.8931753932741;304.21;Module 1_4_3;988.15;127,62;30,12;4,84;145,82;-18,19
20,07.2019 11:57:07;29.9;4.31;320.2;975.9679815407834;304.21;Module 1_4_3;988.15;128,87;30,12;4,84;145,83;-16,96
20,07.2019 11:58:31;29.8;4.27;320.7;976.0440450328617;304.21;Module 1_4_3;988.15;127,25;30,02;4,84;145,40;-18,16
20,07.2019 11:59:54;29.9;4.21;320.7;976.1186483316349;304.21;Module 1_4_3;988.15;125,88;30,02;4,84;145,41;-19,53
20,07.2019 12:01:19;29.8;4.17;320.7;976.1944872176902;304.21;Module 1_4_3;988.15;124,27;30,02;4,84;145,42;-21,16
20,07.2019 12:02:44;29.8;3.98;322.2;976.2697665740875;304.21;Module 1_4_3;988.15;118,60;29,75;4,84;144,11;-25,51
20,07.2019 12:04:14;29.6;4.02;322.2;976.3488745363909;304.21;Module 1_4_3;988.15;118,99;29,75;4,84;144,13;-25,13
20,07.2019 12:05:36;29.6;3.84;322.2;976.4204226200071;304.21;Module 1_4_3;988.15;113,66;29,75;4,84;144,14;-30,47
20,07.2019 12:06:57;29.6;2.31;322.7;976.4906118717439;304.21;Module 1_4_3;988.15;68,38;29,66;4,85;143,70;-75,33
20,07.2019 12:08:18;29.5;3.86;322.7;976.5603253627696;304.21;Module 1_4_3;988.15;113,87;29,66;4,85;143,71;-29,84
20,07.2019 12:09:46;29.9;3.83;322.7;976.635532882952;304.21;Module 1_4_3;988.15;114,52;29,66;4,85;143,73;-29,21
20,07.2019 12:11:07;29.9;4.19;322.7;976.7042773831427;304.21;Module 1_4_3;988.15;125,28;29,66;4,85;143,74;-18,46
20,07.2019 12:12:44;29.8;4.26;322.7;976.7860051080132;304.21;Module 1_4_3;988.15;126,95;29,66;4,85;143,75;-16,80
20,07.2019 12:14:06;29.9;4.32;322.7;976.8545962824693;304.21;Module 1_4_3;988.15;129,17;29,66;4,85;143,76;-14,59
20,07.2019 12:15:33;29.7;4.34;322.7;976.9268791782224;304.21;Module 1_4_3;988.15;128,90;29,66;4,85;143,77;-14,87
20,07.2019 12:17:14;29.8;4.35;322.7;977.0101709083824;304.21;Module 1_4_3;988.15;129,63;29,66;4,85;143,78;-14,15
20,07.2019 12:18:35;29.7;4.26;322.7;977.0764938751455;304.21;Module 1_4_3;988.15;126,52;29,66;4,85;143,79;-17,27
20,07.2019 12:20:02;29.7;4.1;322.7;977.1472663443245;304.21;Module 1_4_3;988.15;121,77;29,66;4,85;143,80;-22,03
20,07.2019 12:21:56;29.7;4.5;324.2;977.239289179212;304.21;Module 1_4_3;988.15;133,65;29,38;4,85;142,49;-8,84
20,07.2019 12:23:18;29.8;4.41;324.2;977.3049895056861;304.21;Module 1_4_3;988.15;131,42;29,38;4,85;142,49;-11,08
20,07.2019 12:24:45;29.6;3.78;324.2;977.3742542697105;304.21;Module 1_4_3;988.15;111,89;29,38;4,85;142,50;-30,62
20,07.2019 12:26:07;29.6;3.98;324.2;977.4391285361423;304.21;Module 1_4_3;988.15;117,81;29,38;4,85;142,51;-24,71
20,07.2019 12:27:49;29.8;4.03;324.2;977.5192802830336;304.21;Module 1_4_3;988.15;120,09;29,38;4,85;142,53;-22,43
20,07.2019 12:29:10;29.7;4.25;324.2;977.582506484133;304.21;Module 1_4_3;988.15;126,22;29,38;4,85;142,54;-16,31
20,07.2019 12:30:33;30.1;4.12;324.2;977.6469111926035;304.21;Module 1_4_3;988.15;124,01;29,38;4,85;142,54;-18,53
20,07.2019 12:31:54;29.7;4.32;324.2;977.7093963009565;304.21;Module 1_4_3;988.15;128,30;29,38;4,85;142,55;-14,25
20,07.2019 12:33:21;29.8;4.68;324.2;977.7761117268116;304.21;Module 1_4_3;988.15;139,46;29,38;4,85;142,56;-3,10
20,07.2019 12:34:57;29.7;3.68;324.2;977.849257981762;304.21;Module 1_4_3;988.15;109,30;29,38;4,85;142,57;-33,28
20,07.2019 12:36:36;29.6;4.54;324.2;977.9241818332353;304.21;Module 1_4_3;988.15;134,38;29,38;4,85;142,59;-8,20
20,07.2019 12:38:06;29.6;4.53;324.2;977.9918545911452;304.21;Module 1_4_3;988.15;134,09;29,38;4,85;142,60;-8,51
20,07.2019 12:39:28;29.3;3.89;324.2;978.0531534613657;304.21;Module 1_4_3;988.15;113,98;29,38;4,85;142,60;-28,63
20,07.2019 12:40:49;29.3;4.11;324.7;978.1133744576953;304.21;Module 1_4_3;988.15;120,42;29,29;4,85;142,17;-21,74
20,07.2019 12:42:33;29.4;4.54;324.7;978.1902218812786;304.21;Module 1_4_3;988.15;133,48;29,29;4,85;142,18;-8,70
20,07.2019 12:43:55;29.5;4.38;324.7;978.2504441277677;304.21;Module 1_4_3;988.15;129,21;29,29;4,85;142,19;-12,98
20,07.2019 12:45:25;29.6;4.79;324.7;978.3161736603168;304.21;Module 1_4_3;988.15;141,78;29,29;4,85;142,20;-0,41
20,07.2019 12:46:50;29.5;4.34;324.7;978.3779035834232;304.21;Module 1_4_3;988.15;128,03;29,29;4,86;142,21;-14,18
20,07.2019 12:48:35;29.4;4.34;324.7;978.4536996229491;304.21;Module 1_4_3;988.15;127,60;29,29;4,86;142,22;-14,62
20,07.2019 12:50:17;29.5;4.36;324.7;978.5268536326989;304.21;Module 1_4_3;988.15;128,62;29,29;4,86;142,23;-13,61
20,07.2019 12:51:40;29.3;4.42;324.7;978.5860407116138;304.21;Module 1_4_3;988.15;129,51;29,29;4,86;142,24;-12,73
20,07.2019 12:53:23;29.3;4.28;324.7;978.6590729667226;304.21;Module 1_4_3;988.15;125,40;29,29;4,86;142,25;-16,84
20,07.2019 12:54:46;29.4;4.17;326.7;978.7175940206242;304.21;Module 1_4_3;988.15;122,60;28,92;4,86;140,47;-17,87
20,07.2019 12:56:08;29.5;4.65;326.7;978.7751255240565;304.21;Module 1_4_3;988.15;137,18;28,92;4,86;140,48;-3,30
20,07.2019 12:57:54;29.5;4.32;326.7;978.8490836661981;304.21;Module 1_4_3;988.15;127,44;28,92;4,86;140,49;-13,05
20,07.2019 12:59:18;29.4;4.41;326.2;978.9073678632055;304.21;Module 1_4_3;988.15;129,65;29,02;4,86;140,94;-11,29
20,07.2019 13:00:46;29.4;4.2;326.2;978.9681254671958;304.21;Module 1_4_3;988.15;123,48;29,02;4,86;140,95;-17,47
20,07.2019 13:02:13;29.4;4.39;326.2;979.0278938290146;304.21;Module 1_4_3;988.15;129,07;29,02;4,86;140,96;-11,90
20,07.2019 13:03:46;29.4;4.55;326.2;979.0914612657526;304.21;Module 1_4_3;988.15;133,77;29,02;4,86;140,97;-7,20
20,07.2019 13:05:07;29.1;4.92;326.2;979.1465591035615;304.21;Module 1_4_3;988.15;143,17;29,02;4,86;140,98;2,19
20,07.2019 13:06:34;29.1;4.84;326.2;979.2054656359588;304.21;Module 1_4_3;988.15;140,84;29,02;4,86;140,99;-0,14
20,07.2019 13:08:15;29.2;4.83;328.2;979.273503387572;304.21;Module 1_4_3;988.15;141,04;28,65;4,86;139,20;1,83
20,07.2019 13:09:38;29.1;4.74;328.2;979.329140560758;304.21;Module 1_4_3;988.15;137,93;28,65;4,86;139,21;-1,28
20,07.2019 13:11:20;28.9;4.55;328.2;979.3971804365692;304.21;Module 1_4_3;988.15;131,49;28,65;4,86;139,22;-7,72
20,07.2019 13:13:00;28.9;4.57;328.2;979.4635357489151;304.21;Module 1_4_3;988.15;132,07;28,65;4,86;139,23;-7,16
20,07.2019 13:14:23;28.8;4.86;328.2;979.5183520942668;304.21;Module 1_4_3;988.15;139,97;28,65;4,86;139,24;0,73
20,07.2019 13:15:45;29;4.86;328.2;979.5722816331429;304.21;Module 1_4_3;988.15;140,94;28,65;4,86;139,24;1,70
20,07.2019 13:17:18;28.9;4.87;328.2;979.633177971857;304.21;Module 1_4_3;988.15;140,74;28,65;4,86;139,25;1,49
20,07.2019 13:18:40;29;4.16;328.2;979.6866395633824;304.21;Module 1_4_3;988.15;120,64;28,65;4,86;139,26;-18,62
20,07.2019 13:20:11;29;4.38;328.2;979.745718932389;304.21;Module 1_4_3;988.15;127,02;28,65;4,86;139,27;-12,25
20,07.2019 13:21:41;29.2;3.8;328.2;979.8038949410749;304.21;Module 1_4_3;988.15;110,96;28,65;4,86;139,28;-28,32
20,07.2019 13:23:22;29.2;4.08;328.2;979.868886116713;304.21;Module 1_4_3;988.15;119,14;28,65;4,86;139,29;-20,15
20,07.2019 13:24:45;29.3;4.79;328.2;979.9220653575636;304.21;Module 1_4_3;988.15;140,35;28,65;4,86;139,29;1,05
20,07.2019 13:26:17;29.1;4.61;328.2;979.9807737150609;304.21;Module 1_4_3;988.15;134,15;28,65;4,86;139,30;-5,15
20,07.2019 13:27:53;29;4.74;328.7;980.0417735817381;304.21;Module 1_4_3;988.15;137,46;28,55;4,86;138,86;-1,40
20,07.2019 13:29:25;29;4.63;328.7;980.0999864468703;304.21;Module 1_4_3;988.15;134,27;28,55;4,86;138,87;-4,60
20,07.2019 13:30:47;29.1;4.28;328.7;980.1516732566702;304.21;Module 1_4_3;988.15;124,55;28,55;4,86;138,88;-14,33
20,07.2019 13:32:12;29.2;2.41;328.7;980.2050570877833;304.21;Module 1_4_3;988.15;70,37;28,55;4,86;138,88;-68,51
20,07.2019 13:33:35;28.4;1.31;328.7;980.2569976306895;304.21;Module 1_4_3;988.15;37,20;28,55;4,86;138,89;-101,69
20,07.2019 13:35:00;29.5;4.65;328.7;980.3100015076327;304.21;Module 1_4_3;988.15;137,18;28,55;4,86;138,90;-1,72
20,07.2019 13:37:02;29.6;5.12;328.2;980.3857517102028;304.21;Module 1_4_3;988.15;151,55;28,65;4,86;139,36;12,19
20,07.2019 13:38:25;29.4;5.08;328.2;980.4370716482254;304.21;Module 1_4_3;988.15;149,35;28,65;4,86;139,37;9,99
20,07.2019 13:39:48;29.1;4.9;328.2;980.4882211370023;304.21;Module 1_4_3;988.15;142,59;28,65;4,86;139,37;3,22
20,07.2019 13:41:15;28.9;4.83;328.2;980.5416561246134;304.21;Module 1_4_3;988.15;139,59;28,65;4,87;139,38;0,21
20,07.2019 13:43:04;28.8;4.91;328.2;980.6083494437202;304.21;Module 1_4_3;988.15;141,41;28,65;4,87;139,39;2,02
20,07.2019 13:44:32;28.8;4.99;328.2;980.6619919173007;304.21;Module 1_4_3;988.15;143,71;28,65;4,87;139,40;4,31
20,07.2019 13:45:54;28.9;4.91;328.7;980.7118182285755;304.21;Module 1_4_3;988.15;141,90;28,55;4,87;138,95;2,94
20,07.2019 13:47:15;28.8;4.68;328.7;980.7608894908236;304.21;Module 1_4_3;988.15;134,78;28,55;4,87;138,96;-4,18
20,07.2019 13:48:50;28.8;4.53;328.7;980.8182592564928;304.21;Module 1_4_3;988.15;130,46;28,55;4,87;138,97;-8,51
20,07.2019 13:50:29;28.8;3.97;330.3;980.8778390575615;304.21;Module 1_4_3;988.15;114,34;28,26;4,87;137,53;-23,20
20,07.2019 13:52:20;29;4.04;330.3;980.9443972133753;304.21;Module 1_4_3;988.15;117,16;28,26;4,87;137,54;-20,38
20,07.2019 13:54:03;29.2;3.42;330.3;981.005934042606;304.21;Module 1_4_3;988.15;99,86;28,26;4,87;137,55;-37,68
20,07.2019 13:55:36;29.3;4.02;330.3;981.0613155708476;304.21;Module 1_4_3;988.15;117,79;28,26;4,87;137,56;-19,77
20,07.2019 13:56:59;29.3;3.99;330.3;981.1106005647089;304.21;Module 1_4_3;988.15;116,91;28,26;4,87;137,56;-20,66
20,07.2019 13:58:28;29.4;3.75;330.3;981.1633033550429;304.21;Module 1_4_3;988.15;110,25;28,26;4,87;137,57;-27,32
20,07.2019 13:59:56;29.4;3.67;328.7;981.2152697753045;304.21;Module 1_4_3;988.15;107,90;28,55;4,87;139,03;-31,13
20,07.2019 14:01:19;29.6;3.71;328.7;981.2641551423594;304.21;Module 1_4_3;988.15;109,82;28,55;4,87;139,03;-29,22
20,07.2019 14:03:05;29.7;4.25;328.7;981.3264102957729;304.21;Module 1_4_3;988.15;126,22;28,55;4,87;139,04;-12,82
20,07.2019 14:04:28;29.8;3.09;328.2;981.3750222252406;304.21;Module 1_4_3;988.15;92,08;28,65;4,87;139,50;-47,42
20,07.2019 14:05:56;29.7;3.54;328.2;981.4264363898433;304.21;Module 1_4_3;988.15;105,14;28,65;4,87;139,51;-34,37
20,07.2019 14:07:17;29.8;3.67;328.2;981.4736487066632;304.21;Module 1_4_3;988.15;109,37;28,65;4,87;139,51;-30,15
20,07.2019 14:08:38;29.8;4.07;328.2;981.520756131833;304.21;Module 1_4_3;988.15;121,29;28,65;4,87;139,52;-18,23
20,07.2019 14:10:06;29.7;4.12;326.7;981.5718186401263;304.21;Module 1_4_3;988.15;122,36;28,92;4,87;140,88;-18,51
20,07.2019 14:11:29;29.8;4.27;326.7;981.619871996733;304.21;Module 1_4_3;988.15;127,25;28,92;4,87;140,89;-13,64
20,07.2019 14:12:54;29.9;4.32;326.7;981.6689775042962;304.21;Module 1_4_3;988.15;129,17;28,92;4,87;140,89;-11,72
20,07.2019 14:14:16;29.7;4.55;326.2;981.7162511187342;304.21;Module 1_4_3;988.15;135,13;29,02;4,87;141,35;-6,21
20,07.2019 14:15:56;29.6;4.71;326.2;981.7737743233788;304.21;Module 1_4_3;988.15;139,42;29,02;4,87;141,36;-1,94
20,07.2019 14:17:17;29.4;4.54;326.2;981.8202682612787;304.21;Module 1_4_3;988.15;133,48;29,02;4,87;141,36;-7,89
20,07.2019 14:18:41;29.5;4.36;326.2;981.8683926365685;304.21;Module 1_4_3;988.15;128,62;29,02;4,87;141,37;-12,75
20,07.2019 14:20:05;29.4;4.37;326.2;981.9164263688716;304.21;Module 1_4_3;988.15;128,48;29,02;4,87;141,38;-12,90
20,07.2019 14:21:41;29.3;4.13;326.2;981.9712145262503;304.21;Module 1_4_3;988.15;121,01;29,02;4,87;141,38;-20,38
20,07.2019 14:23:09;29.3;4.34;326.2;982.0213394677011;304.21;Module 1_4_3;988.15;127,16;29,02;4,87;141,39;-14,23
20,07.2019 14:24:45;29.4;4.45;326.2;982.0759184893599;304.21;Module 1_4_3;988.15;130,83;29,02;4,87;141,40;-10,57
20,07.2019 14:26:08;29.3;4.37;326.2;982.1230231268564;304.21;Module 1_4_3;988.15;128,04;29,02;4,87;141,41;-13,37
20,07.2019 14:27:43;29.3;4.2;326.2;982.1768464970086;304.21;Module 1_4_3;988.15;123,06;29,02;4,87;141,41;-18,35
20,07.2019 14:29:05;29.3;4.17;326.7;982.2232287246823;304.21;Module 1_4_3;988.15;122,18;28,92;4,87;140,97;-18,79
20,07.2019 14:30:28;29.3;4.12;326.7;982.2701076423376;304.21;Module 1_4_3;988.15;120,72;28,92;4,87;140,98;-20,26
20,07.2019 14:31:54;29.4;4.34;326.7;982.3186104925536;304.21;Module 1_4_3;988.15;127,60;28,92;4,87;140,99;-13,39
20,07.2019 14:33:17;29.4;4.19;328.2;982.3653559088928;304.21;Module 1_4_3;988.15;123,19;28,65;4,87;139,64;-16,45
20,07.2019 14:34:38;29.3;4.32;328.2;982.4109153605883;304.21;Module 1_4_3;988.15;126,58;28,65;4,87;139,65;-13,07
20,07.2019 14:36:01;29.3;4.56;328.2;982.4575411289296;304.21;Module 1_4_3;988.15;133,61;28,65;4,87;139,65;-6,05
20,07.2019 14:37:29;29.3;4.68;328.2;982.5069136541039;304.21;Module 1_4_3;988.15;137,12;28,65;4,87;139,66;-2,54
20,07.2019 14:39:03;29.2;4.59;328.2;982.559585253843;304.21;Module 1_4_3;988.15;134,03;28,65;4,88;139,67;-5,64
20,07.2019 14:40:44;28.6;5.05;328.2;982.6161058142444;304.21;Module 1_4_3;988.15;144,43;28,64;4,88;139,68;4,75
20,07.2019 14:42:05;29.5;4.54;328.2;982.6613822211708;304.21;Module 1_4_3;988.15;133,93;28,64;4,88;139,68;-5,75
20,07.2019 14:43:29;29.3;4.2;328.2;982.7082893209013;304.21;Module 1_4_3;988.15;123,06;28,64;4,88;139,69;-16,63
20,07.2019 14:45:02;29.3;4.09;328.2;982.7601703959431;304.21;Module 1_4_3;988.15;119,84;28,64;4,88;139,70;-19,86
20,07.2019 14:46:34;29.3;3.82;328.2;982.8114433353273;304.21;Module 1_4_3;988.15;111,93;28,64;4,88;139,70;-27,78
20,07.2019 14:47:56;29.2;3.52;328.2;982.8571037592945;304.21;Module 1_4_3;988.15;102,78;28,64;4,88;139,71;-36,93
20,07.2019 14:49:21;29.4;3.5;328.2;982.9043981823712;304.21;Module 1_4_3;988.15;102,90;28,64;4,88;139,72;-36,82
20,07.2019 14:50:44;29.6;3.69;328.2;982.9505464294746;304.21;Module 1_4_3;988.15;109,22;28,64;4,88;139,72;-30,50
20,07.2019 14:52:34;29.7;3.65;327.2;983.0116602638593;304.21;Module 1_4_3;988.15;108,41;28,83;4,88;140,63;-32,23
20,07.2019 14:53:57;29.7;3.83;327.2;983.0577415402196;304.21;Module 1_4_3;988.15;113,75;28,83;4,88;140,64;-26,89
20,07.2019 14:55:40;29.6;4.31;327.2;983.1148927346745;304.21;Module 1_4_3;988.15;127,58;28,83;4,88;140,65;-13,07
20,07.2019 14:57:18;29.6;2.85;326.2;983.1692386927563;304.21;Module 1_4_3;988.15;84,36;29,01;4,88;141,56;-57,20
20,07.2019 14:58:40;29.5;3.76;326.2;983.2146917372974;304.21;Module 1_4_3;988.15;110,92;29,01;4,88;141,56;-30,64
20,07.2019 15:00:07;29.9;4.13;326.2;983.2628991573865;304.21;Module 1_4_3;988.15;123,49;29,01;4,88;141,57;-18,08
20,07.2019 15:02:00;29.8;3.75;326.2;983.3254916784588;304.21;Module 1_4_3;988.15;111,75;29,01;4,88;141,58;-29,83
20,07.2019 15:03:21;29.8;3.7;326.2;983.3703470480802;304.21;Module 1_4_3;988.15;110,26;29,01;4,88;141,59;-31,33
20,07.2019 15:04:44;29.7;3.37;326.2;983.4163024773997;304.21;Module 1_4_3;988.15;100,09;29,01;4,88;141,59;-41,50
20,07.2019 15:06:07;29.6;2.72;326.2;983.4622528622391;304.21;Module 1_4_3;988.15;80,51;29,01;4,88;141,60;-61,09
20,07.2019 15:08:21;29.7;2.94;326.2;983.5364336907455;304.21;Module 1_4_3;988.15;87,32;29,01;4,88;141,61;-54,29
20,07.2019 15:10:05;29.9;3.52;326.2;983.5940092537553;304.21;Module 1_4_3;988.15;105,25;29,01;4,88;141,62;-36,37
20,07.2019 15:11:32;29.9;3.27;324.7;983.6421790788493;304.21;Module 1_4_3;988.15;97,77;29,29;4,88;142,97;-45,20
20,07.2019 15:12:54;29.9;3.92;324.7;983.6875881220853;304.21;Module 1_4_3;988.15;117,21;29,29;4,88;142,98;-25,77
20,07.2019 15:14:15;29.9;4.73;324.7;983.7324531321212;304.21;Module 1_4_3;988.15;141,43;29,29;4,88;142,98;-1,56
20,07.2019 15:15:44;29.7;5.15;324.7;983.7817633156013;304.21;Module 1_4_3;988.15;152,96;29,29;4,88;142,99;9,96
20,07.2019 15:17:06;29.4;5.13;324.7;983.8272109134185;304.21;Module 1_4_3;988.15;150,82;29,29;4,88;143,00;7,82
20,07.2019 15:18:51;29.1;5.29;324.7;983.8854322366793;304.21;Module 1_4_3;988.15;153,94;29,29;4,88;143,01;10,93
20,07.2019 15:20:16;29;4.71;325.2;885.7135830100073;318.37;Module 1_4_3;889.51;136,59;29,28;4,38;128,24;8,35
20,07.2019 15:21:39;28.9;3.71;325.2;885.755055535831;318.37;Module 1_4_3;889.51;107,22;29,28;4,38;128,24;-21,02
20,07.2019 15:23:53;29.1;2.36;325.2;885.8220635001334;318.37;Module 1_4_3;889.51;68,68;29,28;4,38;128,25;-59,58
20,07.2019 15:25:16;29;3.6;328.2;885.8636046973435;318.37;Module 1_4_3;889.51;104,40;28,73;4,38;125,84;-21,44
20,07.2019 15:26:55;29.6;4.31;328.2;885.9131942397312;318.37;Module 1_4_3;889.51;127,58;28,73;4,38;125,85;1,72
20,07.2019 15:28:21;29.5;4.35;328.2;885.9563107623699;318.37;Module 1_4_3;889.51;128,32;28,73;4,38;125,86;2,47
20,07.2019 15:29:43;29.4;3.61;328.2;885.9974581346772;318.37;Module 1_4_3;889.51;106,13;28,73;4,38;125,86;-19,73
20,07.2019 15:31:19;29.3;3.81;328.2;886.045678981957;318.37;Module 1_4_3;889.51;111,63;28,73;4,38;125,87;-14,24
20,07.2019 15:32:53;29.4;3.92;328.2;886.0929493507116;318.37;Module 1_4_3;889.51;115,25;28,73;4,38;125,88;-10,63
20,07.2019 15:34:20;29.4;3.74;328.2;886.1367505819574;318.37;Module 1_4_3;889.51;109,96;28,73;4,38;125,88;-15,93
20,07.2019 15:35:47;29.4;3.68;328.2;886.1806038992429;318.37;Module 1_4_3;889.51;108,19;28,73;4,38;125,89;-17,70
20,07.2019 15:37:39;29.6;4.2;328.2;886.2371403906617;318.37;Module 1_4_3;889.51;124,32;28,73;4,38;125,90;-1,58
20,07.2019 15:39:35;29.6;4.77;328.2;886.2957993158624;318.37;Module 1_4_3;889.51;141,19;28,73;4,38;125,91;15,29
20,07.2019 15:40:57;29.3;4.86;328.2;886.3373324830304;318.37;Module 1_4_3;889.51;142,40;28,73;4,38;125,91;16,49
20,07.2019 15:42:38;29.3;4.76;328.2;886.38857027766;318.37;Module 1_4_3;889.51;139,47;28,73;4,38;125,92;13,55
20,07.2019 15:44:02;29.2;3.91;328.2;886.4312553792079;318.37;Module 1_4_3;889.51;114,17;28,73;4,38;125,93;-11,75
20,07.2019 15:45:26;29.3;4.54;328.2;886.4740085170139;318.37;Module 1_4_3;889.51;133,02;28,73;4,38;125,93;7,09
20,07.2019 15:47:10;29.3;4.83;328.2;886.5270395620591;318.37;Module 1_4_3;889.51;141,52;28,73;4,38;125,94;15,58
20,07.2019 15:48:37;29.1;3.73;328.2;886.5714896601926;318.37;Module 1_4_3;889.51;108,54;28,73;4,38;125,95;-17,40
20,07.2019 15:50:12;29.2;3.45;328.2;886.6201224588835;318.37;Module 1_4_3;889.51;100,74;28,73;4,38;125,95;-25,21
20,07.2019 15:51:51;29.3;2.98;328.2;886.6709134237933;318.37;Module 1_4_3;889.51;87,31;28,73;4,38;125,96;-38,65
20,07.2019 15:53:13;29.3;2.7;328.2;886.7130716286755;318.37;Module 1_4_3;889.51;79,11;28,73;4,39;125,97;-46,86
20,07.2019 15:55:11;29.6;3.21;328.2;886.773885882954;318.37;Module 1_4_3;889.51;95,02;28,73;4,39;125,98;-30,96
20,07.2019 15:56:33;29.6;2.91;328.2;886.8162532877141;318.37;Module 1_4_3;889.51;86,14;28,73;4,39;125,98;-39,85
20,07.2019 15:58:09;29.7;3.25;328.2;886.8659698403312;318.37;Module 1_4_3;889.51;96,52;28,73;4,39;125,99;-29,46
20,07.2019 15:59:31;29.6;3.25;328.2;886.9085383440479;318.37;Module 1_4_3;889.51;96,20;28,73;4,39;125,99;-29,79
20,07.2019 16:01:03;29.9;4.58;328.2;886.9564143264057;318.37;Module 1_4_3;889.51;136,94;28,73;4,39;126,00;10,94
20,07.2019 16:02:37;29.7;3.73;328.2;887.0054623867754;318.37;Module 1_4_3;889.51;110,78;28,73;4,39;126,01;-15,23
20,07.2019 16:04:04;29.7;1.86;326.2;887.0509802673677;318.37;Module 1_4_3;889.51;55,24;29,09;4,39;127,63;-72,39
20,07.2019 16:05:36;29;3.38;326.2;887.0992464587339;318.37;Module 1_4_3;889.51;98,02;29,09;4,39;127,64;-29,62
20,07.2019 16:07:02;29.8;3.57;326.2;887.1444918091617;318.37;Module 1_4_3;889.51;106,39;29,09;4,39;127,64;-21,26
20,07.2019 16:08:26;29.8;3.68;326.2;887.1888071521331;318.37;Module 1_4_3;889.51;109,66;29,09;4,39;127,65;-17,99
20,07.2019 16:10:02;29.8;3.53;326.2;887.2396057306682;318.37;Module 1_4_3;889.51;105,19;29,09;4,39;127,66;-22,46
20,07.2019 16:11:26;29.6;3.17;326.2;887.2841920707324;318.37;Module 1_4_3;889.51;93,83;29,09;4,39;127,66;-33,83
20,07.2019 16:13:39;29.7;4.08;326.2;887.3550591069758;318.37;Module 1_4_3;889.51;121,18;29,09;4,39;127,67;-6,50
20,07.2019 16:15:02;29.7;4;326.2;887.3994591046464;318.37;Module 1_4_3;889.51;118,80;29,09;4,39;127,68;-8,88
20,07.2019 16:16:25;29.7;3.63;326.2;887.4439978413637;318.37;Module 1_4_3;889.51;107,81;29,09;4,39;127,69;-19,88
20,07.2019 16:17:58;29.6;2.93;326.2;887.4940722124;318.37;Module 1_4_3;889.51;86,73;29,09;4,39;127,69;-40,97
20,07.2019 16:19:23;29.7;3.05;326.2;887.5400002165352;318.37;Module 1_4_3;889.51;90,58;29,09;4,39;127,70;-37,12
20,07.2019 16:21:06;29.7;3.59;326.2;887.595866605496;318.37;Module 1_4_3;889.51;106,62;29,09;4,39;127,71;-21,09
20,07.2019 16:22:31;29.6;3.06;324.7;887.6421503206396;318.37;Module 1_4_3;889.51;90,58;29,37;4,39;128,92;-38,35
20,07.2019 16:23:55;29.6;2.99;324.7;887.6880543830571;318.37;Module 1_4_3;889.51;88,50;29,37;4,39;128,93;-40,42
20,07.2019 16:25:20;29.6;1.79;324.7;887.734676102399;318.37;Module 1_4_3;889.51;52,98;29,37;4,39;128,94;-75,95
20,07.2019 16:26:45;29.4;1.67;326.2;887.7814745725019;318.37;Module 1_4_3;889.51;49,10;29,09;4,39;127,74;-78,64
20,07.2019 16:28:12;29.6;1.8;326.2;887.829561980185;318.37;Module 1_4_3;889.51;53,28;29,09;4,39;127,74;-74,46
20,07.2019 16:29:39;29.7;1.77;326.2;887.8778444136882;318.37;Module 1_4_3;889.51;52,57;29,09;4,39;127,75;-75,18
20,07.2019 16:31:02;29.9;1.79;324.7;887.924093420864;318.37;Module 1_4_3;889.51;53,52;29,37;4,39;128,96;-75,44
20,07.2019 16:32:29;30.5;3.05;324.7;887.9727717818205;318.37;Module 1_4_3;889.51;93,02;29,37;4,39;128,97;-35,95
20,07.2019 16:34:02;30.5;3.83;324.7;888.0250401136884;318.37;Module 1_4_3;889.51;116,81;29,37;4,39;128,98;-12,16
20,07.2019 16:35:36;30.5;3.89;324.2;888.078121557918;318.37;Module 1_4_3;889.51;118,65;29,46;4,39;129,39;-10,74
20,07.2019 16:37:02;30.1;4.41;324.2;888.126912523359;318.37;Module 1_4_3;889.51;132,74;29,46;4,39;129,39;3,35
20,07.2019 16:38:26;30;4.3;324.2;888.1747836588914;318.37;Module 1_4_3;889.51;129,00;29,46;4,39;129,40;-0,40
20,07.2019 16:39:51;29.7;3.88;324.2;888.2234461962232;318.37;Module 1_4_3;889.51;115,24;29,46;4,39;129,41;-14,17
20,07.2019 16:41:29;29.7;4.47;324.2;888.2798348721657;318.37;Module 1_4_3;889.51;132,76;29,46;4,39;129,42;3,34
20,07.2019 16:42:55;29.6;4.22;324.2;888.3295755593432;318.37;Module 1_4_3;889.51;124,91;29,46;4,39;129,42;-4,51
20,07.2019 16:44:25;29.2;3.53;324.2;888.3818935648388;318.37;Module 1_4_3;889.51;103,08;29,46;4,39;129,43;-26,36
20,07.2019 16:45:49;29.2;2.72;324.7;888.4309730944249;318.37;Module 1_4_3;889.51;79,42;29,37;4,39;129,04;-49,61
20,07.2019 16:47:15;29.6;1.65;324.7;888.48147685447;318.37;Module 1_4_3;889.51;48,84;29,37;4,39;129,05;-80,21
20,07.2019 16:48:39;29.6;1.88;324.7;888.531061808855;318.37;Module 1_4_3;889.51;55,65;29,37;4,39;129,05;-73,41
20,07.2019 16:50:21;29.6;1.65;324.7;888.591620607855;318.37;Module 1_4_3;889.51;48,84;29,37;4,39;129,06;-80,22
