date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,09.2019 11:39:16;33.3;1.78;308.1;330.3641612074468;298.26;Module 1,10_5;345.59;59,27;34,42;1,51;51,84;7,43
13,09.2019 11:41:09;33.7;1.84;308.1;379.426966002589;298.26;Module 1,10_5;396.79;62,01;34,52;1,75;60,54;1,47
13,09.2019 11:43:01;33.6;1.76;308.6;352.60649236211765;298.19;Module 1,10_5;368.63;59,14;34,38;1,62;55,66;3,47
13,09.2019 11:44:55;33.5;1.74;308.6;347.8148708580038;298.12;Module 1,10_5;363.51;58,29;34,38;1,59;54,81;3,48
13,09.2019 11:46:48;34.4;2.11;308.6;428.7743574548186;298.35;Module 1,10_5;447.99;72,58;34,48;2,00;69,08;3,50
13,09.2019 11:48:42;33.2;2.27;308.6;485.2713467683742;298.69;Module 1,10_5;506.87;75,36;34,50;2,29;78,96;-3,60
13,09.2019 11:50:38;33.2;1.97;308.6;406.96159524741216;298.84;Module 1,10_5;424.95;65,40;34,46;1,89;65,25;0,15
13,09.2019 11:52:34;34.7;1.96;309.1;495.3632803679114;299.13;Module 1,10_5;517.11;68,01;34,41;2,34;80,52;-12,51
13,09.2019 11:54:28;33.1;1.71;309.1;345.866815921484;299.3;Module 1,10_5;360.95;56,60;34,28;1,59;54,34;2,26
13,09.2019 11:56:23;33.2;1.91;310.6;382.76786215847403;299.1;Module 1,10_5;399.35;63,41;34,08;1,77;60,42;2,99
13,09.2019 12:00:09;33;1.71;310.6;341.23535804512437;299.17;Module 1,10_5;355.83;56,43;34,01;1,56;53,16;3,27
13,09.2019 12:02:02;33.2;2.04;310.6;351.14585671287693;299.15;Module 1,10_5;366.07;67,73;34,02;1,61;54,89;12,83
13,09.2019 12:04:31;33.8;2.47;310.6;481.4548101731997;299.54;Module 1,10_5;501.75;83,49;34,15;2,27;77,55;5,93
13,09.2019 12:06:24;33.2;2.08;310.6;380.83469709993517;299.69;Module 1,10_5;396.79;69,06;34,08;1,76;60,08;8,97
13,09.2019 12:08:18;33.7;2.3;310.6;498.8962195369279;299.77;Module 1,10_5;519.67;77,51;34,15;2,36;80,56;-3,05
13,09.2019 12:10:17;32.8;4.21;310.6;753.4640934330497;300.07;Module 1,10_5;784.64;138,09;33,89;3,64;123,42;14,66
13,09.2019 12:12:11;33.2;2.22;310.6;474.5519415240828;300.48;Module 1,10_5;494.07;73,70;34,15;2,24;76,36;-2,66
13,09.2019 12:14:06;32.7;4.69;310.6;820.3314109913891;300.8;Module 1,10_5;853.87;153,36;33,77;3,98;134,34;19,02
13,09.2019 12:15:59;32.1;3.39;311.1;501.8319020461472;300.92;Module 1,10_5;522.23;108,82;34,06;2,37;80,87;27,95
13,09.2019 12:17:53;33.3;5.12;311.1;1030.9663243780617;301.04;Module 1,10_5;1072.63;170,50;33,24;5,03;167,26;3,23
13,09.2019 12:19:47;31.9;1.54;312.6;310.07098038458844;300.76;Module 1,10_5;322.53;49,13;33,57;1,41;47,25;1,87
13,09.2019 12:22:02;33;3.47;312.6;612.965004392045;300.25;Module 1,10_5;637.43;114,51;33,73;2,94;99,03;15,48
13,09.2019 12:23:56;32.8;2.11;313.1;504.7563037501022;299.86;Module 1,10_5;524.79;69,21;33,71;2,39;80,58;-11,37
13,09.2019 12:25:49;32.8;2.35;313.1;477.7710624079615;299.65;Module 1,10_5;496.63;77,08;33,71;2,25;75,99;1,09
13,09.2019 12:27:43;33;1.74;313.1;354.70520545068143;299.5;Module 1,10_5;368.63;57,42;33,59;1,63;54,87;2,55
13,09.2019 12:29:37;33.7;2.04;312.6;376.951702046178;299.53;Module 1,10_5;391.67;68,75;33,72;1,75;58,85;9,90
13,09.2019 12:31:31;33;1.56;312.6;320.3485254526307;299.38;Module 1,10_5;332.79;51,48;33,59;1,46;49,04;2,44
13,09.2019 12:37:20;34.1;4.43;312.6;1006.0189885415921;299.23;Module 1,10_5;1044.47;151,06;33,04;4,91;162,15;-11,09
13,09.2019 12:39:23;33.9;1.79;311.1;367.46233312789786;299.6;Module 1,10_5;381.43;60,68;33,97;1,70;57,61;3,07
13,09.2019 12:41:16;33.4;1.63;311.1;330.5288333046689;299.7;Module 1,10_5;343.03;54,44;33,89;1,51;51,16;3,28
13,09.2019 12:43:10;33.2;2.02;311.1;394.73465263490294;299.66;Module 1,10_5;409.59;67,06;34,01;1,83;62,36;4,70
13,09.2019 12:45:04;33.5;2.05;311.1;449.0919903031277;299.57;Module 1,10_5;465.91;68,67;34,05;2,11;71,79;-3,11
13,09.2019 12:46:58;33.4;4.45;311.1;989.6678927461503;299.39;Module 1,10_5;1026.55;148,63;33,34;4,83;160,87;-12,24
13,09.2019 12:48:51;33.9;5.28;311.1;1140.4121465852363;299.75;Module 1,10_5;1182.71;178,99;32,97;5,58;183,90;-4,90
13,09.2019 12:50:51;33.1;2.07;311.1;409.825388593413;300.18;Module 1,10_5;424.95;68,52;34,02;1,91;64,99;3,53
13,09.2019 12:52:44;33.8;3.07;311.1;590.1514847545268;300.18;Module 1,10_5;611.83;103,77;34,02;2,82;95,91;7,85
13,09.2019 12:54:40;33.7;4.8;311.1;1042.2058877146853;300.37;Module 1,10_5;1080.31;161,76;33,21;5,09;168,99;-7,23
13,09.2019 12:56:34;32.6;1.65;311.1;321.1037258855145;300.92;Module 1,10_5;332.79;53,79;33,87;1,46;49,51;4,28
13,09.2019 12:58:33;32.4;1.61;311.1;313.6005105617584;300.64;Module 1,10_5;324.96;52,16;33,84;1,42;48,20;3,96
13,09.2019 13:00:30;32.7;1.69;311.1;328.6208075988257;300.46;Module 1,10_5;340.47;55,26;33,88;1,50;50,83;4,43
13,09.2019 13:23:23;34.8;1.48;308.6;295.53716894590536;297.82;Module 1,10_5;305.68;51,50;34,23;1,33;45,55;5,95
13,09.2019 13:25:16;33.8;2.11;307.1;631.2072427550977;297.68;Module 1,10_5;652.79;71,32;34,67;3,02;104,84;-33,52
13,09.2019 13:27:20;35.2;1.06;307.1;386.197688209899;297.86;Module 1,10_5;399.35;37,31;34,70;1,79;62,02;-24,71
13,09.2019 13:32:59;34.3;4.89;307.1;998.0406623807421;298.13;Module 1,10_5;1031.67;167,73;34,00;4,87;165,46;2,26
13,09.2019 13:34:55;33.5;4.82;307.1;988.2480515822133;299.18;Module 1,10_5;1021.43;161,47;34,02;4,82;163,91;-2,44
13,09.2019 13:36:48;32.6;3.79;307.1;559.8168550831859;300.17;Module 1,10_5;578.55;123,55;34,73;2,66;92,53;31,03
13,09.2019 13:38:41;33;4.92;307.1;1008.2821883155696;300.44;Module 1,10_5;1041.91;162,36;33,98;4,92;167,09;-4,73
13,09.2019 13:40:40;32.1;5.24;309.1;1023.2603319477322;300.89;Module 1,10_5;1057.27;168,20;33,60;4,99;167,77;0,44
13,09.2019 13:42:33;32;3.11;309.1;725.7947621635894;301.28;Module 1,10_5;749.84;99,52;34,20;3,50;119,74;-20,22
13,09.2019 13:44:26;32.8;5.14;312.6;973.9071299557183;301.91;Module 1,10_5;1006.07;168,59;33,11;4,75;157,20;11,39
13,09.2019 13:46:18;31.3;4.32;312.6;527.8904713230909;302.2;Module 1,10_5;545.27;135,22;33,79;2,51;84,71;50,51
13,09.2019 13:48:11;32.2;1.84;314.6;527.9420068215173;302.5;Module 1,10_5;545.27;59,25;33,44;2,51;83,88;-24,64
13,09.2019 13:54:22;33.5;5.18;315.1;1056.217590520158;301.28;Module 1,10_5;1090.55;173,53;32,49;5,16;167,61;5,92
13,09.2019 13:56:15;32.9;5.04;314.6;1029.0359624931725;301.36;Module 1,10_5;1062.39;165,82;32,64;5,02;163,96;1,85
13,09.2019 13:58:08;32.5;4.96;314.6;1009.2870827950383;301.71;Module 1,10_5;1041.91;161,20;32,69;4,92;160,97;0,23
13,09.2019 14:00:03;32.2;4.76;314.6;969.6938523925958;302.42;Module 1,10_5;1000.95;153,27;32,78;4,73;154,93;-1,66
13,09.2019 14:01:57;31.9;4.66;314.6;947.1430710175588;302.88;Module 1,10_5;977.59;148,65;32,83;4,61;151,47;-2,82
13,09.2019 14:03:50;31.7;4.62;314.6;935.5931366461673;303.42;Module 1,10_5;965.59;146,45;32,85;4,56;149,69;-3,23
13,09.2019 14:05:43;31.6;4.56;316.6;930.735440342834;304.02;Module 1,10_5;960.5;144,10;32,52;4,53;147,38;-3,29
13,09.2019 14:07:35;31.5;4.63;316.6;946.2544796647;304.07;Module 1,10_5;976.44;145,84;32,48;4,61;149,75;-3,91
13,09.2019 14:09:28;31.4;4.57;316.6;938.7475461436585;303.96;Module 1,10_5;968.62;143,50;32,50;4,57;148,61;-5,11
13,09.2019 14:11:19;31.5;4.67;318.7;962.7074369327385;304.34;Module 1,10_5;993.27;147,10;32,07;4,69;150,55;-3,44
13,09.2019 14:13:11;31.3;4.92;318.7;1014.8859878918856;304.81;Module 1,10_5;1047.03;154,00;31,97;4,95;158,32;-4,32
13,09.2019 14:15:09;31.1;5.22;319.2;1057.147652564824;305.40999999999997;Module 1,10_5;1090.55;162,34;31,78;5,16;164,09;-1,75
13,09.2019 14:17:02;31;4.94;319.2;970.3585046149891;305.72;Module 1,10_5;1000.95;153,14;31,98;4,73;151,28;1,86
13,09.2019 14:19:46;31;4.96;320.2;1005.1998392432474;305.44;Module 1,10_5;1036.79;153,76;31,73;4,90;155,60;-1,84
13,09.2019 14:21:44;31.1;4.94;320.2;929.0568002114841;305.75;Module 1,10_5;958.19;153,63;31,90;4,52;144,31;9,32
13,09.2019 14:24:05;31.4;4.95;320.2;1002.8622986211408;305.86;Module 1,10_5;1034.23;155,43;31,73;4,89;155,26;0,17
13,09.2019 14:26:03;31.3;5.02;320.2;1040.162595955407;305.98;Module 1,10_5;1072.63;157,13;31,65;5,08;160,72;-3,59
13,09.2019 14:27:57;31.1;4.74;320.2;811.8577731832006;306.07;Module 1,10_5;837.15;147,41;32,13;3,94;126,52;20,90
13,09.2019 14:29:58;31.9;4.85;320.2;1102.3559230489286;306.28;Module 1,10_5;1136.63;154,71;31,50;5,39;169,71;-14,99
13,09.2019 14:31:57;30.7;4.35;320.2;1017.9985184749556;306.92;Module 1,10_5;1049.59;133,54;31,70;4,97;157,48;-23,94
13,09.2019 14:33:50;30.1;1.97;322.7;372.45177721716925;306.90999999999997;Module 1,10_5;383.99;59,30;31,91;1,73;55,22;4,08
13,09.2019 14:35:43;30.9;1.81;322.7;352.6049300233765;306.46;Module 1,10_5;363.51;55,93;31,88;1,63;51,97;3,96
13,09.2019 14:37:36;31.4;1.82;322.7;360.0720173602701;305.77;Module 1,10_5;371.19;57,15;31,89;1,67;53,19;3,96
13,09.2019 14:39:46;32;2.04;322.7;402.3100549207671;305.17;Module 1,10_5;414.71;65,28;31,95;1,88;60,11;5,17
13,09.2019 14:41:39;32.2;1.87;320.2;379.9759082966168;304.82;Module 1,10_5;391.67;60,21;32,38;1,77;57,19;3,03
13,09.2019 14:43:33;32.3;1.53;320.2;300.76700675209827;304.16;Module 1,10_5;310.01;49,42;32,18;1,37;43,99;5,42
13,09.2019 14:49:18;32.7;1.66;318.7;335.3261234235554;303.02;Module 1,10_5;345.59;54,28;32,55;1,54;50,13;4,15
13,09.2019 14:51:11;32.9;1.6;318.7;313.51511878815796;302.9;Module 1,10_5;323.1;52,64;32,49;1,43;46,47;6,17
13,09.2019 14:53:04;34;1.52;316.6;295.09831573050775;302.67;Module 1,10_5;304.11;51,68;32,80;1,34;43,81;7,87
13,09.2019 15:10:18;33.5;1.51;310.6;294.0365354717445;300.57;Module 1,10_5;302.95;50,59;33,87;1,33;44,88;5,71
13,09.2019 15:12:10;33.8;1.66;310.6;327.97244356578005;300.75;Module 1,10_5;337.91;56,11;33,98;1,50;50,83;5,27
13,09.2019 15:14:03;33.7;2.19;310.6;419.9118244125962;300.88;Module 1,10_5;432.63;73,80;34,13;1,96;66,89;6,91
13,09.2019 15:15:57;33.9;1.63;310.6;325.49483752604095;301.03;Module 1,10_5;335.35;55,26;33,97;1,48;50,40;4,86
13,09.2019 15:17:51;33.4;1.58;310.6;313.6364281486834;300.81;Module 1,10_5;323.13;52,77;33,93;1,42;48,32;4,45
13,09.2019 15:19:43;33.4;1.6;310.6;316.81216665548385;300.84;Module 1,10_5;326.4;53,44;33,95;1,44;48,88;4,56
13,09.2019 15:21:48;33.4;1.66;310.6;332.9549948196884;300.91;Module 1,10_5;343.03;55,44;33,98;1,52;51,71;3,74
13,09.2019 15:23:43;33.5;3.48;310.6;721.3533544049403;301;Module 1,10_5;743.18;116,58;33,95;3,48;118,13;-1,55
13,09.2019 15:25:37;33;1.65;310.6;330.47039652109237;301.22;Module 1,10_5;340.47;54,45;33,98;1,51;51,27;3,18
13,09.2019 15:27:32;33.1;1.64;310.6;330.46941554911433;300.98;Module 1,10_5;340.47;54,28;33,98;1,51;51,27;3,01
13,09.2019 15:29:25;33.1;1.58;310.6;316.2578242049997;300.98;Module 1,10_5;325.83;52,30;33,94;1,44;48,78;3,52
13,09.2019 15:31:23;33.2;1.68;310.6;317.58514882853433;301.1;Module 1,10_5;327.2;55,78;33,95;1,44;49,01;6,76
14,09.2019 09:43:03;34.9;1.5;294.5;291.5645440789585;290.99;Module 1,10_5;318.14;52,35;36,69;1,30;47,60;4,75
14,09.2019 09:44:56;35;1.53;295;299.34619545948794;291.42;Module 1,10_5;326.19;53,55;36,63;1,34;48,98;4,57
14,09.2019 09:46:49;34.9;1.59;295;305.80251832339644;291.75;Module 1,10_5;332.79;55,49;36,65;1,37;50,20;5,29
14,09.2019 09:48:42;34.8;1.44;295;279.01092383193287;292.02;Module 1,10_5;303.25;50,11;36,55;1,23;45,13;4,99
14,09.2019 09:50:38;34.7;1.42;296.5;288.58357738128717;292.3;Module 1,10_5;313.26;49,27;36,33;1,28;46,66;2,62
14,09.2019 09:56:25;34.9;1.55;297;280.0731426408965;292.6;Module 1,10_5;302.95;54,09;36,21;1,24;44,97;9,13
14,09.2019 10:02:04;35.3;1.62;298.5;329.9977407657398;292.67;Module 1,10_5;355.83;57,19;36,10;1,50;53,99;3,20
14,09.2019 10:04:00;35.3;1.74;298.5;346.9692370147311;292.9;Module 1,10_5;373.75;61,42;36,14;1,58;57,14;4,28
14,09.2019 10:05:53;35.2;1.86;298.5;373.4705315583424;293.17;Module 1,10_5;401.91;65,47;36,19;1,71;62,06;3,41
14,09.2019 10:07:46;35.2;1.92;298.5;390.4875716225333;293.46;Module 1,10_5;419.83;67,58;36,21;1,80;65,21;2,37
14,09.2019 10:09:43;35;1.53;298.5;357.4889262197013;293.66;Module 1,10_5;383.99;53,55;36,16;1,63;59,10;-5,55
14,09.2019 10:11:38;35;1.87;298.5;386.43639858489576;293.76;Module 1,10_5;414.71;65,45;36,20;1,78;64,46;0,99
14,09.2019 10:13:31;34.8;1.84;300.5;372.4439748813948;293.93;Module 1,10_5;399.35;64,03;35,84;1,71;61,34;2,69
14,09.2019 10:15:25;34.7;1.97;300.5;382.3170981802046;294.16;Module 1,10_5;409.59;68,36;35,85;1,76;63,15;5,20
14,09.2019 10:17:26;34.6;2.02;300.5;404.1756663767666;294.44;Module 1,10_5;432.63;69,89;35,88;1,87;67,16;2,73
14,09.2019 10:19:32;34.6;2.24;300.5;454.80157246627596;294.65;Module 1,10_5;486.39;77,50;35,91;2,13;76,40;1,10
14,09.2019 10:21:25;34.6;2.17;300.5;438.38339525560764;294.75;Module 1,10_5;468.47;75,08;35,90;2,04;73,41;1,67
14,09.2019 10:23:19;34.5;2.15;301;436.31869021184417;294.82;Module 1,10_5;465.91;74,17;35,81;2,03;72,87;1,30
14,09.2019 10:25:13;34.6;2.23;301;443.8391122607505;294.89;Module 1,10_5;473.59;77,16;35,82;2,07;74,24;2,92
14,09.2019 10:27:05;34.5;2.36;301;475.3653791050591;294.81;Module 1,10_5;506.87;81,42;35,82;2,23;79,96;1,46
14,09.2019 10:28:58;34.6;2.4;302.5;487.7101523270672;295.03;Module 1,10_5;519.67;83,04;35,56;2,30;81,65;1,39
14,09.2019 10:30:51;34.5;2.24;302.5;437.5544664424779;295.19;Module 1,10_5;465.91;77,28;35,55;2,04;72,62;4,66
14,09.2019 10:32:43;34.4;2.46;302.5;493.1761338851085;295.35;Module 1,10_5;524.79;84,62;35,56;2,32;82,63;2,00
14,09.2019 10:34:45;34.4;2.65;302.5;536.8564178343231;295.5;Module 1,10_5;570.87;91,16;35,55;2,54;90,43;0,73
14,09.2019 10:36:38;34.2;2.28;302.5;460.10882150168214;295.58;Module 1,10_5;488.95;77,98;35,56;2,16;76,68;1,29
14,09.2019 10:38:31;34.2;2.07;303;414.59449535004205;295.55;Module 1,10_5;440.31;70,79;35,45;1,93;68,31;2,48
14,09.2019 10:40:25;34.4;2.4;303;508.9140404752105;295.56;Module 1,10_5;540.15;82,56;35,47;2,40;85,25;-2,69
14,09.2019 10:42:21;34.3;2.44;304;492.32900506930196;295.57;Module 1,10_5;522.23;83,69;35,30;2,32;81,92;1,78
14,09.2019 10:44:13;34;2.19;304;449.144563478332;295.42;Module 1,10_5;476.15;74,46;35,30;2,10;74,21;0,25
14,09.2019 10:46:07;34;2.38;304;490.47583912857783;295.47;Module 1,10_5;519.67;80,92;35,30;2,31;81,59;-0,67
14,09.2019 10:48:06;33.9;2.51;304;507.68439322726397;295.57;Module 1,10_5;537.59;85,09;35,30;2,40;84,65;0,44
14,09.2019 10:49:59;33.9;2.65;304;532.1476635850839;295.86;Module 1,10_5;563.19;89,83;35,29;2,52;88,98;0,85
14,09.2019 10:51:51;33.8;2.21;304;450.1409976870751;296.32;Module 1,10_5;476.15;74,70;35,30;2,11;74,38;0,31
14,09.2019 10:53:47;33.9;2.37;304;486.7018485753992;296.33;Module 1,10_5;514.55;80,34;35,30;2,29;80,91;-0,57
14,09.2019 10:55:44;34.1;2.64;304;530.5658832939575;296.28;Module 1,10_5;560.63;90,02;35,29;2,51;88,70;1,32
14,09.2019 10:57:37;33.9;2.21;304;450.8394389052961;296.32;Module 1,10_5;476.15;74,92;35,30;2,11;74,51;0,41
14,09.2019 10:59:29;33.9;2.17;304;451.05627505985365;296.36;Module 1,10_5;476.15;73,56;35,30;2,11;74,55;-0,98
14,09.2019 11:01:23;33.9;2.43;306.6;490.0925177739315;296.45;Module 1,10_5;517.11;82,38;34,85;2,31;80,55;1,83
14,09.2019 11:03:16;33.9;2.49;306.6;509.73970959246736;296.39;Module 1,10_5;537.59;84,41;34,84;2,41;84,00;0,41
14,09.2019 11:05:10;33.9;2.56;306.6;519.6882520518111;296.54;Module 1,10_5;547.83;86,78;34,84;2,46;85,74;1,04
14,09.2019 11:07:16;33.7;2.78;306.6;536.9548779444887;296.65;Module 1,10_5;565.75;93,69;34,84;2,55;88,76;4,93
14,09.2019 11:09:11;33.6;2.63;306.6;532.3321029372505;296.85;Module 1,10_5;560.63;88,37;34,84;2,52;87,95;0,42
14,09.2019 11:11:04;33.4;2.99;306.6;605.5148335796283;297.04;Module 1,10_5;637.43;99,87;34,78;2,89;100,66;-0,80
14,09.2019 11:12:56;33.4;3.16;306.6;648.1704506818535;297.13;Module 1,10_5;682.05;105,54;34,73;3,11;108,00;-2,45
14,09.2019 11:14:49;33.5;2.97;307.1;593.8471394588132;297.51;Module 1,10_5;624.63;99,50;34,71;2,84;98,41;1,08
14,09.2019 11:16:47;33.5;3.12;307.1;633.2740820862468;297.78;Module 1,10_5;665.82;104,52;34,67;3,03;105,19;-0,67
14,09.2019 11:18:41;33.4;2.81;307.1;562.6688158826547;297.78;Module 1,10_5;591.35;93,85;34,73;2,68;93,02;0,83
14,09.2019 11:20:34;33.4;3.29;308.6;669.7249346929997;297.81;Module 1,10_5;703.59;109,89;34,37;3,22;110,62;-0,73
14,09.2019 11:22:27;33.3;3.18;308.6;639.9276159770932;298.08;Module 1,10_5;672.03;105,89;34,40;3,07;105,57;0,32
14,09.2019 11:24:21;33.2;3.27;308.6;663.7930980103529;298.21;Module 1,10_5;696.83;108,56;34,38;3,19;109,61;-1,05
14,09.2019 11:26:14;33;3.31;309.1;662.5689850651124;298.39;Module 1,10_5;695.29;109,23;34,29;3,18;109,14;0,09
14,09.2019 11:28:08;33;2.91;309.1;639.2919972890613;298.68;Module 1,10_5;670.62;96,03;34,31;3,07;105,21;-9,18
14,09.2019 11:30:05;32.9;3.05;310.6;617.63983714901;298.92;Module 1,10_5;647.67;100,34;34,08;2,96;100,80;-0,45
14,09.2019 11:32:01;33.1;3.71;310.6;751.7304862214705;298.77;Module 1,10_5;788;122,80;33,90;3,63;123,14;-0,34
14,09.2019 11:33:54;32.9;3.69;310.6;732.5852595263029;298.73;Module 1,10_5;767.67;121,40;33,93;3,54;119,99;1,42
14,09.2019 11:35:47;32.8;3.61;310.6;729.9755755770556;299.07;Module 1,10_5;764.68;118,41;33,93;3,52;119,55;-1,15
14,09.2019 11:37:46;32.8;3.32;310.6;665.7973727629262;299.22;Module 1,10_5;697.21;108,90;34,02;3,20;108,89;0,01
14,09.2019 11:39:39;32.7;3.4;311.1;681.1236739346346;299.67;Module 1,10_5;713.03;111,18;33,91;3,28;111,17;0,01
14,09.2019 11:41:37;32.6;3.1;311.1;623.784959149406;300.01;Module 1,10_5;652.79;101,06;33,98;2,99;101,58;-0,52
14,09.2019 11:43:30;32.4;3.35;312.6;630.717278502399;299.95;Module 1,10_5;659.84;108,54;33,71;3,03;101,99;6,55
14,09.2019 11:45:23;32.7;3.43;312.6;684.4924009228797;299.87;Module 1,10_5;715.88;112,16;33,65;3,30;110,90;1,26
14,09.2019 11:47:17;32.8;3.41;312.6;695.5834452333597;299.68;Module 1,10_5;727.26;111,85;33,63;3,35;112,73;-0,88
14,09.2019 11:49:10;32.8;3.42;313.1;663.0967134267275;299.86;Module 1,10_5;693.09;112,18;33,59;3,19;107,10;5,08
14,09.2019 11:51:04;32.7;3.66;313.1;713.4370432916342;299.72;Module 1,10_5;745.49;119,68;33,52;3,44;115,37;4,31
14,09.2019 11:52:57;32.5;3.29;313.1;660.9032947299095;299.78;Module 1,10_5;690.4;106,92;33,59;3,18;106,74;0,19
14,09.2019 11:54:50;32.6;3;313.1;607.9153623990977;299.74;Module 1,10_5;634.87;97,80;33,65;2,91;97,94;-0,14
14,09.2019 11:56:42;32.7;2.96;313.1;583.5608702193383;299.84;Module 1,10_5;609.27;96,79;33,67;2,79;93,87;2,92
14,09.2019 11:58:48;32.8;3.27;314.6;644.5653521568356;299.83;Module 1,10_5;672.76;107,26;33,35;3,10;103,25;4,00
14,09.2019 12:00:41;32.7;3.24;314.6;688.0626098824154;299.79;Module 1,10_5;717.97;105,95;33,30;3,31;110,37;-4,43
14,09.2019 12:02:35;32.7;3.53;314.6;715.0071002714099;300;Module 1,10_5;745.89;115,43;33,26;3,45;114,75;0,68
14,09.2019 12:04:31;32.5;3.74;314.6;730.564994509187;300.07;Module 1,10_5;761.92;121,55;33,23;3,53;117,27;4,28
14,09.2019 12:06:29;32.3;3.45;314.6;702.0411351200319;300.32;Module 1,10_5;731.98;111,44;33,27;3,39;112,65;-1,21
14,09.2019 12:08:24;32.5;3.17;314.6;652.3605484194562;300.52;Module 1,10_5;680.01;103,02;33,34;3,14;104,53;-1,51
14,09.2019 12:10:26;32.5;2.98;314.6;614.1284697894338;300.82;Module 1,10_5;639.99;96,85;33,38;2,94;98,24;-1,39
14,09.2019 12:12:27;32.6;3.54;314.6;712.9752994762539;300.58;Module 1,10_5;742.81;115,40;33,26;3,44;114,42;0,98
14,09.2019 12:14:23;32.5;3.28;314.6;656.9634511129354;300.58;Module 1,10_5;684.29;106,60;33,34;3,16;105,29;1,31
14,09.2019 12:16:16;32.5;3.93;314.6;798.7088025925726;300.46;Module 1,10_5;831.74;127,73;33,13;3,87;128,21;-0,48
14,09.2019 12:18:12;32.4;3.78;314.6;785.9177152392333;300.67;Module 1,10_5;818.23;122,47;33,14;3,81;126,17;-3,70
14,09.2019 12:20:09;32.3;3.03;314.6;714.8604056150851;301.05;Module 1,10_5;744.08;97,87;33,26;3,45;114,73;-16,86
14,09.2019 12:22:08;32.2;3.54;314.6;711.8056556199665;301.37;Module 1,10_5;740.73;113,99;33,27;3,43;114,24;-0,25
14,09.2019 12:24:02;32.3;3.44;314.6;702.5789249647335;301.74;Module 1,10_5;730.97;111,11;33,27;3,39;112,74;-1,63
14,09.2019 12:25:55;32.4;3.82;314.6;796.6908730285131;302.02;Module 1,10_5;828.71;123,77;33,13;3,86;127,89;-4,12
14,09.2019 12:27:51;32.2;3.84;315.1;775.6965899553119;302.45;Module 1,10_5;806.7;123,65;33,08;3,76;124,21;-0,57
14,09.2019 12:29:51;32.2;3.68;315.1;765.1408996658788;302.57;Module 1,10_5;795.55;118,50;33,09;3,70;122,53;-4,03
14,09.2019 12:31:49;32.2;3.8;316.6;770.1591263402859;302.69;Module 1,10_5;800.6;122,36;32,82;3,73;122,38;-0,02
14,09.2019 12:33:50;32.2;4;316.6;810.6851173013793;302.44;Module 1,10_5;842.55;128,80;32,75;3,93;128,77;0,03
14,09.2019 12:35:43;31.9;3.38;316.6;764.869901333231;302.16;Module 1,10_5;794.78;107,82;32,83;3,70;121,54;-13,71
14,09.2019 12:37:44;32.2;3.62;316.6;736.5917551806235;302.25;Module 1,10_5;765.24;116,56;32,88;3,56;117,04;-0,47
14,09.2019 12:39:40;32.1;3.87;316.6;755.6320122194998;302.49;Module 1,10_5;784.87;124,23;32,84;3,66;120,07;4,16
14,09.2019 12:41:34;32.1;3.9;317.1;795.3100666925498;302.57;Module 1,10_5;825.93;125,19;32,70;3,85;126,02;-0,83
14,09.2019 12:43:27;32.1;3.52;317.1;724.9550109001148;302.67;Module 1,10_5;752.73;112,99;32,80;3,50;114,88;-1,89
14,09.2019 12:45:20;32;3.38;318.7;750.9575525345081;302.64;Module 1,10_5;779.59;108,16;32,48;3,63;118,02;-9,86
14,09.2019 12:47:13;32.1;4.12;318.7;854.3795389510633;302.42;Module 1,10_5;886.8;132,25;32,30;4,15;134,10;-1,85
14,09.2019 12:49:06;32;3.91;318.7;782.1115830499531;302.56;Module 1,10_5;811.65;125,12;32,44;3,79;122,90;2,22
14,09.2019 12:51:00;32.2;3.96;318.7;805.2022206038084;302.8;Module 1,10_5;835.47;127,51;32,40;3,90;126,50;1,01
14,09.2019 12:53:01;31.8;3.72;318.7;759.5198323411232;303.03;Module 1,10_5;787.93;118,30;32,48;3,68;119,37;-1,07
14,09.2019 12:55:00;31.9;3.91;318.7;807.4800430821989;303.12;Module 1,10_5;837.54;124,73;32,39;3,92;126,86;-2,13
14,09.2019 12:56:53;31.9;3.46;318.7;768.4124484676005;303.21;Module 1,10_5;796.89;110,37;32,46;3,72;120,76;-10,39
14,09.2019 12:58:46;31.9;4.3;318.7;878.1494291637835;303.43;Module 1,10_5;910.55;137,17;32,26;4,27;137,75;-0,58
14,09.2019 13:00:41;31.7;3.32;318.7;752.9232153827857;303.42;Module 1,10_5;780.58;105,24;32,48;3,64;118,33;-13,08
14,09.2019 13:04:26;32.4;2.82;318.7;461.88801117845406;302.08;Module 1,10_5;478.71;91,37;32,71;2,18;71,27;20,10
14,09.2019 13:06:19;33.5;4.03;318.7;852.4829022308228;301.81;Module 1,10_5;883.4;135,00;32,31;4,14;133,81;1,19
14,09.2019 13:08:31;32.3;4.49;318.7;906.9756336369912;302.2;Module 1,10_5;939.71;145,03;32,20;4,41;142,14;2,89
14,09.2019 13:10:24;32.7;4.42;318.7;892.1230921014169;302.38;Module 1,10_5;924.19;144,53;32,23;4,34;139,88;4,65
14,09.2019 13:12:21;32;4.26;318.7;846.6542881585351;302.71;Module 1,10_5;876.96;136,32;32,32;4,11;132,92;3,40
14,09.2019 13:14:13;31.6;4.19;318.7;855.3920327405581;303.11;Module 1,10_5;885.89;132,40;32,30;4,16;134,26;-1,86
