date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,09.2019 12:20:09;31.3;3.03;313.6;714.8604056150851;301.05;Module 1,10_18;744.08;94,84;32,83;3,45;113,39;-18,55
14,09.2019 12:22:08;31.5;3.54;313.6;711.8056556199665;301.37;Module 1,10_18;740.73;111,51;32,84;3,44;112,89;-1,38
14,09.2019 12:24:02;31.7;3.44;313.6;702.5789249647335;301.74;Module 1,10_18;730.97;109,05;32,84;3,39;111,37;-2,33
14,09.2019 12:25:55;31.5;3.82;313.6;796.6908730285131;302.02;Module 1,10_18;828.71;120,33;32,73;3,87;126,73;-6,40
14,09.2019 12:27:51;31.6;3.84;313.6;775.6965899553119;302.45;Module 1,10_18;806.7;121,34;32,76;3,76;123,32;-1,98
14,09.2019 12:29:51;31.5;3.68;313.6;765.1408996658788;302.57;Module 1,10_18;795.55;115,92;32,77;3,71;121,61;-5,69
14,09.2019 12:31:49;31.4;3.8;313.6;770.1591263402859;302.69;Module 1,10_18;800.6;119,32;32,77;3,74;122,43;-3,11
14,09.2019 12:33:50;31.4;4;315.6;810.6851173013793;302.44;Module 1,10_18;842.55;125,60;32,36;3,94;127,64;-2,04
14,09.2019 12:35:43;30.4;3.38;315.6;764.869901333231;302.16;Module 1,10_18;794.78;102,75;32,42;3,71;120,30;-17,55
14,09.2019 12:37:44;31.4;3.62;315.6;736.5917551806235;302.25;Module 1,10_18;765.24;113,67;32,45;3,57;115,74;-2,08
14,09.2019 12:39:40;31.4;3.87;315.6;755.6320122194998;302.49;Module 1,10_18;784.87;121,52;32,43;3,66;118,82;2,70
14,09.2019 12:41:34;31.4;3.9;315.6;795.3100666925498;302.57;Module 1,10_18;825.93;122,46;32,38;3,87;125,19;-2,73
14,09.2019 12:43:27;31.4;3.52;316.1;724.9550109001148;302.67;Module 1,10_18;752.73;110,53;32,38;3,51;113,56;-3,03
14,09.2019 12:45:20;31.3;3.38;316.1;750.9575525345081;302.64;Module 1,10_18;779.59;105,79;32,35;3,64;117,75;-11,96
14,09.2019 12:47:13;31.4;4.12;317.6;854.3795389510633;302.42;Module 1,10_18;886.8;129,37;31,95;4,17;133,15;-3,78
14,09.2019 12:49:06;31.4;3.91;317.6;782.1115830499531;302.56;Module 1,10_18;811.65;122,77;32,05;3,80;121,77;1,00
14,09.2019 12:51:00;31.4;3.96;317.6;805.2022206038084;302.8;Module 1,10_18;835.47;124,34;32,02;3,92;125,43;-1,08
14,09.2019 12:53:01;31.1;3.72;317.6;759.5198323411232;303.03;Module 1,10_18;787.93;115,69;32,08;3,68;118,18;-2,49
14,09.2019 12:55:00;31.3;3.91;317.6;807.4800430821989;303.12;Module 1,10_18;837.54;122,38;32,02;3,93;125,79;-3,40
14,09.2019 12:56:53;31.2;3.46;317.6;768.4124484676005;303.21;Module 1,10_18;796.89;107,95;32,06;3,73;119,60;-11,65
14,09.2019 12:58:46;31.4;4.3;317.6;878.1494291637835;303.43;Module 1,10_18;910.55;135,02;31,91;4,29;136,86;-1,84
14,09.2019 13:00:41;31.1;3.32;317.6;752.9232153827857;303.42;Module 1,10_18;780.58;103,25;32,08;3,65;117,13;-13,88
14,09.2019 13:04:26;28.5;2.82;317.6;461.88801117845406;302.08;Module 1,10_18;478.71;80,37;32,16;2,17;69,64;10,73
14,09.2019 13:06:19;32.3;4.03;317.6;852.4829022308228;301.81;Module 1,10_18;883.4;130,17;31,95;4,16;132,85;-2,68
14,09.2019 13:08:31;31.6;4.49;317.6;906.9756336369912;302.2;Module 1,10_18;939.71;141,88;31,87;4,43;141,33;0,56
14,09.2019 13:10:24;32.2;4.42;317.6;892.1230921014169;302.38;Module 1,10_18;924.19;142,32;31,89;4,36;139,03;3,30
14,09.2019 13:12:21;31.3;4.26;317.6;846.6542881585351;302.71;Module 1,10_18;876.96;133,34;31,96;4,13;131,94;1,40
14,09.2019 13:14:13;30.9;4.19;317.6;855.3920327405581;303.11;Module 1,10_18;885.89;129,47;31,95;4,17;133,31;-3,84
14,09.2019 13:16:17;31.3;3.56;317.6;730.3037307910078;303.35;Module 1,10_18;756.23;111,43;32,11;3,54;113,52;-2,09
14,09.2019 13:18:12;31.3;4.09;317.6;825.0936128147113;303.2;Module 1,10_18;854.27;128,02;31,99;4,02;128,56;-0,54
14,09.2019 13:20:13;31.2;4.29;317.6;879.2935745303118;303.52;Module 1,10_18;910.26;133,85;31,91;4,29;137,03;-3,19
14,09.2019 13:22:10;31.1;4.06;317.6;830.3119485173343;303.84;Module 1,10_18;859.44;126,27;31,98;4,05;129,38;-3,11
14,09.2019 13:24:08;31;4.29;318.1;868.1131547440374;304.02;Module 1,10_18;898.45;132,99;31,84;4,24;134,93;-1,94
14,09.2019 13:26:01;31;4.27;318.1;874.0371391838848;303.6;Module 1,10_18;904.47;132,37;31,83;4,27;135,85;-3,48
14,09.2019 13:27:54;31.1;4.45;318.1;887.4990614971107;303.14;Module 1,10_18;918.29;138,40;31,81;4,34;137,94;0,46
14,09.2019 13:29:47;31.1;4.28;318.1;867.1897943151793;303.11;Module 1,10_18;897.17;133,11;31,84;4,23;134,78;-1,68
14,09.2019 13:31:40;31.1;4.42;318.1;898.5630814154956;303.29;Module 1,10_18;929.52;137,46;31,79;4,39;139,65;-2,18
14,09.2019 13:33:33;30.9;3.87;319.6;795.526596136826;303.64;Module 1,10_18;822.84;119,58;31,67;3,87;122,56;-2,98
14,09.2019 13:35:26;31.1;4.57;319.6;928.3438052957274;304.03;Module 1,10_18;960.11;142,13;31,48;4,54;143,05;-0,92
14,09.2019 13:37:28;31.1;4.37;319.6;858.730874739073;304.6;Module 1,10_18;888.01;135,91;31,59;4,19;132,38;3,53
14,09.2019 13:39:32;31;4.48;321.7;919.703887401976;304.97;Module 1,10_18;950.95;138,88;31,12;4,50;140,08;-1,20
14,09.2019 13:41:24;30.8;4.55;321.7;925.3516518932424;305.25;Module 1,10_18;956.69;140,14;31,11;4,53;140,93;-0,79
14,09.2019 13:43:27;30.8;4.43;321.7;903.4093868496466;305.37;Module 1,10_18;933.9;136,44;31,15;4,42;137,63;-1,18
14,09.2019 13:45:21;30.6;4.34;321.7;883.581437624224;305.55;Module 1,10_18;913.31;132,80;31,18;4,32;134,63;-1,82
14,09.2019 13:47:22;30.8;4.66;321.7;933.6584946169974;305.64;Module 1,10_18;964.97;143,53;31,10;4,57;142,18;1,35
14,09.2019 13:49:15;30.7;4.34;321.7;836.7421960785686;305.94;Module 1,10_18;864.72;133,24;31,25;4,08;127,49;5,75
14,09.2019 13:51:08;30.9;4.12;321.7;822.9729788253123;305.94;Module 1,10_18;850.41;127,31;31,27;4,01;125,38;1,93
14,09.2019 13:53:02;31;1.78;321.7;319.6055228665166;305.78;Module 1,10_18;330.23;55,18;31,12;1,44;44,88;10,30
14,09.2019 13:58:53;30.9;2.51;321.7;344.4765099803021;303.69;Module 1,10_18;355.83;77,56;31,20;1,57;48,97;28,59
14,09.2019 14:00:48;30.5;1.5;321.7;319.72078821563497;303.46;Module 1,10_18;330.23;45,75;31,12;1,44;44,90;0,85
14,09.2019 14:02:51;31.3;1.44;317.6;303.3373897256048;302.82;Module 1,10_18;313.28;45,07;31,79;1,36;43,07;2,00
14,09.2019 14:04:47;33.5;4.32;317.6;902.1370862693605;302.53;Module 1,10_18;931.63;144,72;31,88;4,41;140,58;4,14
14,09.2019 14:06:43;32.4;4.45;316.1;912.2327672297339;303.04;Module 1,10_18;941.98;144,18;32,13;4,46;143,30;0,88
14,09.2019 14:08:36;32.1;4.74;316.1;959.497171879368;303.24;Module 1,10_18;990.71;152,15;32,04;4,70;150,63;1,53
14,09.2019 14:10:31;31.9;4.77;316.1;971.9675306649818;304.03;Module 1,10_18;1003.51;152,16;32,02;4,76;152,55;-0,39
14,09.2019 14:12:15;31.4;4.78;316.1;986.9106650691748;304.66;Module 1,10_18;1018.87;150,09;31,99;4,84;154,85;-4,76
14,09.2019 14:14:09;31.2;4.75;316.1;942.0721040862481;305.1;Module 1,10_18;972.51;148,20;32,07;4,61;147,93;0,27
14,09.2019 14:16:03;30.8;4.79;317.6;964.729228165414;305.85;Module 1,10_18;995.83;147,53;31,77;4,73;150,21;-2,68
14,09.2019 14:18:07;30.7;4.57;317.6;931.6947363340528;306.57;Module 1,10_18;961.66;140,30;31,83;4,56;145,14;-4,84
14,09.2019 14:20:03;30.6;4.89;317.6;977.266205616554;306.92;Module 1,10_18;1008.63;149,63;31,74;4,79;152,12;-2,49
14,09.2019 14:22:00;30.5;5.03;319.6;1019.49932867435;307.4;Module 1,10_18;1052.15;153,42;31,31;5,01;156,78;-3,37
14,09.2019 14:23:54;30.3;4.65;319.6;928.8707853290776;307.57;Module 1,10_18;958.56;140,90;31,48;4,55;143,13;-2,23
14,09.2019 14:25:41;30.5;4.83;321.7;960.0787744302511;307.98;Module 1,10_18;990.71;147,31;31,05;4,71;146,13;1,18
14,09.2019 14:27:34;30.3;4.92;321.7;957.6528072211037;308.09000000000003;Module 1,10_18;988.15;149,08;31,05;4,69;145,77;3,31
14,09.2019 15:02:16;34.1;1.52;309.6;506.47541541946316;301.05;Module 1,10_18;522.23;51,83;33,63;2,38;80,18;-28,34
14,09.2019 15:09:58;32.3;1.22;308.1;303.28759648681535;300.64;Module 1,10_18;312.7;39,41;33,50;1,34;45,00;-5,60
14,09.2019 15:11:51;32.5;1.83;308.1;726.2888062813358;300.29;Module 1,10_18;748.82;59,48;33,79;3,51;118,50;-59,03
14,09.2019 15:13:45;33.8;4.33;308.1;895.285245988451;300.67;Module 1,10_18;923.05;146,35;33,55;4,37;146,60;-0,25
14,09.2019 15:15:38;33;4.21;308.1;879.9090733388318;301.4;Module 1,10_18;907.19;138,93;33,57;4,29;144,08;-5,15
14,09.2019 15:17:32;33.2;4.24;308.1;869.9819119805334;302.37;Module 1,10_18;896.95;140,77;33,59;4,24;142,45;-1,68
14,09.2019 15:19:29;32.1;3.97;310.1;869.6455162923422;303.32;Module 1,10_18;896.6;127,44;33,24;4,24;140,97;-13,53
14,09.2019 15:21:22;32.4;4.16;310.1;864.7581117412722;304.12;Module 1,10_18;891.56;134,78;33,25;4,22;140,17;-5,39
14,09.2019 15:23:49;32.1;4.11;311.1;845.3676837470786;304.62;Module 1,10_18;871.57;131,93;33,10;4,12;136,31;-4,38
14,09.2019 15:25:42;31.9;4.1;311.1;842.1055355388932;305.07;Module 1,10_18;868.21;130,79;33,11;4,10;135,78;-4,99
14,09.2019 15:27:34;31.8;4.09;311.1;840.0346200196277;305.57;Module 1,10_18;866.08;130,06;33,11;4,09;135,45;-5,38
14,09.2019 15:29:28;31.8;4.13;315.6;853.3834670033809;305.78;Module 1,10_18;879.85;131,33;32,30;4,16;134,43;-3,09
14,09.2019 15:31:21;31.8;4.1;315.6;848.8353643344033;306.04;Module 1,10_18;875.17;130,38;32,31;4,14;133,71;-3,33
14,09.2019 15:33:13;31.6;4.07;315.6;840.1828649941493;306.65;Module 1,10_18;866.26;128,61;32,32;4,09;132,33;-3,72
14,09.2019 15:35:12;31.6;4.11;317.6;847.2787291928535;306.94;Module 1,10_18;873.59;129,88;31,96;4,13;132,04;-2,16
14,09.2019 15:37:07;31.6;4.17;317.6;854.459999977422;307.25;Module 1,10_18;881.01;131,77;31,95;4,17;133,16;-1,39
14,09.2019 15:39:01;31.4;4.2;318.1;855.5193344393062;307.32;Module 1,10_18;882.12;131,88;31,86;4,17;132,97;-1,09
14,09.2019 15:40:54;31.4;4.15;318.1;846.6457175087702;307.51;Module 1,10_18;872.99;130,31;31,87;4,13;131,58;-1,27
14,09.2019 15:42:48;31.4;4.07;318.1;834.2110967544024;307.71;Module 1,10_18;860.19;127,80;31,89;4,07;129,64;-1,84
14,09.2019 15:44:41;31.3;4.07;319.6;830.2316473823348;308.03;Module 1,10_18;856.11;127,39;31,63;4,05;127,97;-0,58
14,09.2019 15:46:34;31.2;4.1;319.6;842.6293018793581;308.02;Module 1,10_18;868.92;127,92;31,61;4,11;129,89;-1,97
14,09.2019 15:48:44;31.4;4.18;320.2;855.5918085000485;307.58;Module 1,10_18;882.32;131,25;31,48;4,18;131,46;-0,21
14,09.2019 15:50:46;31.4;4.22;320.2;862.0267550702625;307.37;Module 1,10_18;888.99;132,51;31,48;4,21;132,45;0,06
14,09.2019 15:52:39;31.1;4.11;321.7;756.7304953262881;307.42;Module 1,10_18;780.43;127,82;31,35;3,67;115,15;12,67
14,09.2019 16:05:53;31.6;1.83;316.1;337.4606541499202;301.85;Module 1,10_18;348.15;57,83;32,20;1,53;49,17;8,66
14,09.2019 16:07:46;35;2.82;313.6;727.9749312429469;301.8;Module 1,10_18;751.08;98,70;32,82;3,52;115,54;-16,84
14,09.2019 16:11:47;32.4;2.5;313.6;545.7881398398623;301.58;Module 1,10_18;563.19;81,00;32,92;2,59;85,26;-4,26
14,09.2019 16:13:40;33.5;3.59;311.1;745.9321656458516;302.07;Module 1,10_18;769.77;120,27;33,23;3,61;120,00;0,26
14,09.2019 16:15:33;33.2;3.55;311.1;735.9837205005581;302.65;Module 1,10_18;759.56;117,86;33,25;3,56;118,35;-0,49
14,09.2019 16:17:26;32.8;3.51;311.1;723.7865015147318;303.35;Module 1,10_18;747.03;115,13;33,26;3,50;116,33;-1,20
14,09.2019 16:19:18;32.6;3.5;311.1;720.2988385702967;304.08;Module 1,10_18;743.49;114,10;33,27;3,48;115,75;-1,65
14,09.2019 16:21:13;32.4;3.49;311.1;718.5513343621268;304.53;Module 1,10_18;741.75;113,08;33,27;3,47;115,46;-2,38
14,09.2019 16:23:08;32.4;3.46;314.1;712.8010021410491;304.92;Module 1,10_18;735.88;112,10;32,74;3,44;112,76;-0,66
14,09.2019 16:25:16;32.3;3.41;314.1;705.6951165686447;305.33;Module 1,10_18;728.62;110,14;32,75;3,41;111,60;-1,46
14,09.2019 16:27:12;32.2;3.43;315.6;709.8866596121865;305.67;Module 1,10_18;733.02;110,45;32,48;3,43;111,42;-0,97
14,09.2019 16:29:05;32;3.34;315.6;708.3631875785735;306.04;Module 1,10_18;731.52;106,88;32,48;3,42;111,17;-4,29
14,09.2019 16:31:06;32.1;3.46;315.6;707.6743022225045;306.44;Module 1,10_18;730.89;111,07;32,48;3,42;111,06;0,01
14,09.2019 16:33:03;32;3.43;316.1;703.0157417886418;306.75;Module 1,10_18;726.16;109,76;32,40;3,40;110,01;-0,25
14,09.2019 16:34:59;31.9;3.36;316.1;689.2855292229619;307.06;Module 1,10_18;712.06;107,18;32,41;3,33;107,78;-0,60
14,09.2019 16:36:53;31.8;3.35;317.6;686.620013428325;307.49;Module 1,10_18;709.39;106,53;32,15;3,31;106,50;0,03
14,09.2019 16:38:47;31.9;3.36;317.6;689.8555814410647;307.67;Module 1,10_18;712.82;107,18;32,15;3,33;107,03;0,16
14,09.2019 16:40:40;31.9;3.36;317.6;685.5305576028657;307.34000000000003;Module 1,10_18;708.44;107,18;32,15;3,31;106,33;0,85
14,09.2019 16:42:37;32.1;3.33;317.6;682.6709559499901;306.83;Module 1,10_18;705.58;106,89;32,15;3,29;105,87;1,03
14,09.2019 16:44:30;32.1;3.35;317.6;684.8328217170955;306.75;Module 1,10_18;707.91;107,54;32,15;3,30;106,22;1,32
14,09.2019 16:46:23;32;3.27;317.6;671.6402832412184;306.89;Module 1,10_18;694.37;104,64;32,16;3,24;104,09;0,55
14,09.2019 16:48:22;32.1;3.15;317.6;646.9536539920724;306.59000000000003;Module 1,10_18;668.95;101,11;32,18;3,11;100,09;1,03
14,09.2019 16:50:15;32.2;3.07;318.1;621.3284552910998;305.92;Module 1,10_18;642.55;98,85;32,10;2,98;95,67;3,19
14,09.2019 16:52:16;32.3;2.99;318.1;616.2749116498105;305.53;Module 1,10_18;637.43;96,58;32,10;2,95;94,85;1,73
14,09.2019 16:54:13;32.4;2.98;318.1;616.1720665849296;305.38;Module 1,10_18;637.43;96,55;32,10;2,95;94,83;1,72
14,09.2019 16:56:07;32.5;2.98;318.1;613.5941486453025;305.18;Module 1,10_18;634.87;96,85;32,11;2,94;94,41;2,44
14,09.2019 16:58:00;32.4;2.88;318.1;596.1717924489343;305.25;Module 1,10_18;616.95;93,31;32,11;2,85;91,57;1,74
14,09.2019 17:00:04;32.4;2.84;318.1;588.6349817389232;305.63;Module 1,10_18;609.27;92,02;32,12;2,81;90,34;1,68
14,09.2019 17:01:58;32.4;2.84;318.1;588.5250596267153;305.89;Module 1,10_18;609.27;92,02;32,12;2,81;90,32;1,69
14,09.2019 17:03:50;32.6;2.83;318.1;585.941074292049;305.71;Module 1,10_18;606.71;92,26;32,12;2,80;89,90;2,36
14,09.2019 17:05:45;32.7;2.88;318.1;595.7105810988609;305.06;Module 1,10_18;616.95;94,18;32,11;2,85;91,50;2,68
14,09.2019 17:09:31;31.2;2.86;316.1;600.4045127047495;303.76;Module 1,10_18;622.07;89,23;32,47;2,87;93,23;-4,00
14,09.2019 17:11:27;33.2;2.76;316.1;580.5075073786346;303.76;Module 1,10_18;601.59;91,63;32,48;2,77;89,94;1,69
14,09.2019 17:13:22;33.1;2.68;316.1;560.6162130601366;303.65;Module 1,10_18;581.11;88,71;32,48;2,67;86,65;2,06
14,09.2019 17:15:15;33.1;2.59;315.6;545.670352872474;303.75;Module 1,10_18;565.75;85,73;32,56;2,59;84,38;1,35
14,09.2019 17:17:13;33.1;2.52;315.6;530.7215195161311;303.85;Module 1,10_18;550.39;83,41;32,56;2,51;81,89;1,52
14,09.2019 17:19:06;33.1;2.48;315.6;520.7172384897669;303.64;Module 1,10_18;540.15;82,09;32,56;2,46;80,22;1,87
14,09.2019 17:21:01;33.1;2.48;315.6;520.5802641656429;303.72;Module 1,10_18;540.15;82,09;32,56;2,46;80,19;1,89
14,09.2019 17:22:54;33.1;2.44;315.6;515.5079559847621;304.08;Module 1,10_18;535.03;80,76;32,55;2,44;79,35;1,42
14,09.2019 17:24:50;33.1;2.4;315.6;505.4981278780403;304.5;Module 1,10_18;524.79;79,44;32,55;2,39;77,67;1,77
14,09.2019 17:26:44;33.1;2.35;315.6;497.95678452083376;304.46;Module 1,10_18;517.11;77,79;32,55;2,35;76,41;1,38
14,09.2019 17:28:36;33.1;2.06;315.6;384.44582068830266;304.13;Module 1,10_18;399.35;68,19;32,41;1,77;57,26;10,92
14,09.2019 17:30:33;33.2;2.2;315.6;423.7429349637149;303.9;Module 1,10_18;440.31;73,04;32,48;1,97;63,91;9,13
14,09.2019 17:32:31;33.2;2.26;315.6;480.24864863897824;303.54;Module 1,10_18;499.19;75,03;32,54;2,26;73,43;1,60
14,09.2019 17:34:48;32.2;1.38;314.6;312.00489293310187;303.54;Module 1,10_18;324.44;44,44;32,37;1,40;45,18;-0,74
14,09.2019 17:38:42;33.2;1.96;314.1;435.4293174818032;303.33;Module 1,10_18;453.11;65,07;32,77;2,03;66,38;-1,31
14,09.2019 17:44:23;32.9;1.26;313.6;324.3523333394089;302.64;Module 1,10_18;337.91;41,45;32,59;1,46;47,51;-6,06
14,09.2019 17:50:12;33.9;2.04;311.1;441.7246250686584;301.78;Module 1,10_18;460.79;69,16;33,30;2,06;68,44;0,71
14,09.2019 17:52:06;34.3;1.99;310.1;429.25715456915856;302.14;Module 1,10_18;447.99;68,26;33,47;1,99;66,60;1,65
14,09.2019 17:54:01;34.1;1.95;310.1;419.2439032030174;302.48;Module 1,10_18;437.75;66,50;33,45;1,94;64,86;1,64
14,09.2019 17:56:02;33.9;1.94;310.1;411.67233611552626;302.85;Module 1,10_18;430.07;65,77;33,45;1,90;63,54;2,22
14,09.2019 17:57:54;33.7;1.92;310.1;409.01525519151664;303.43;Module 1,10_18;427.51;64,70;33,44;1,89;63,08;1,63
14,09.2019 17:59:47;33.7;1.89;310.1;406.35107170753633;303.63;Module 1,10_18;424.95;63,69;33,44;1,87;62,61;1,08
14,09.2019 18:01:39;33.6;1.85;311.1;396.3435024165247;303.74;Module 1,10_18;414.71;62,16;33,24;1,82;60,58;1,58
14,09.2019 18:03:33;33.6;1.83;311.1;393.67026765980296;303.92;Module 1,10_18;412.15;61,49;33,23;1,81;60,12;1,37
14,09.2019 18:05:29;33.6;1.8;311.1;386.0993970631753;304.15;Module 1,10_18;404.47;60,48;33,22;1,77;58,80;1,68
14,09.2019 18:07:22;33.7;1.83;311.1;390.74558810224585;304.39;Module 1,10_18;409.59;61,67;33,23;1,79;59,61;2,06
14,09.2019 18:09:15;33.7;1.79;311.1;383.1727890177607;304.6;Module 1,10_18;401.91;60,32;33,21;1,76;58,30;2,03
14,09.2019 18:11:09;33.7;1.79;311.1;380.4754342056465;304.62;Module 1,10_18;399.35;60,32;33,20;1,74;57,83;2,50
14,09.2019 18:13:01;33.7;1.77;311.1;377.7756386442471;304.71;Module 1,10_18;396.79;59,65;33,20;1,73;57,36;2,29
14,09.2019 18:14:54;33.7;1.72;311.1;367.75948160598404;304.71;Module 1,10_18;386.55;57,96;33,18;1,68;55,62;2,35
14,09.2019 18:17:14;33.7;1.66;311.1;345.5139202785238;304.46;Module 1,10_18;363.51;55,94;33,12;1,56;51,75;4,19
14,09.2019 18:21:14;33.9;1.45;311.1;292.46274022889776;304.22;Module 1,10_18;308.23;49,15;32,91;1,29;42,52;6,64
15,09.2019 09:51:25;30.2;1.66;291.9;336.91633671591086;292.64;Module 1,10_18;366.07;50,13;36,48;1,49;54,54;-4,41
15,09.2019 09:53:18;31.4;1.7;291.9;344.3961931075495;292.74;Module 1,10_18;373.75;53,38;36,51;1,53;55,97;-2,59
15,09.2019 09:55:13;31.6;1.73;291.9;349.52606351772545;292.85;Module 1,10_18;378.87;54,67;36,52;1,56;56,95;-2,28
15,09.2019 09:57:06;32.5;1.74;295;354.647871092288;293.07;Module 1,10_18;383.99;56,55;35,99;1,59;57,21;-0,66
15,09.2019 09:58:58;32.4;1.8;295;366.8662112462354;293.37;Module 1,10_18;396.79;58,32;36,02;1,65;59,52;-1,20
15,09.2019 10:00:53;32.5;1.84;297.5;374.37026168123214;293.6;Module 1,10_18;404.47;59,80;35,60;1,69;60,30;-0,50
15,09.2019 10:02:45;32.6;1.86;297.5;374.75204784082473;293.69;Module 1,10_18;404.47;60,64;35,60;1,70;60,37;0,26
15,09.2019 10:04:38;32.4;1.86;297.5;377.5010309586944;293.85;Module 1,10_18;407.03;60,26;35,61;1,71;60,88;-0,62
15,09.2019 10:06:31;32.4;1.9;297.5;384.99768063584514;293.9;Module 1,10_18;414.71;61,56;35,63;1,75;62,28;-0,72
15,09.2019 10:08:24;33.2;1.93;297.5;390.11918700599625;294.07;Module 1,10_18;419.83;64,08;35,63;1,77;63,23;0,85
15,09.2019 10:10:19;33.3;1.99;299.5;404.7704207833933;294.11;Module 1,10_18;435.19;66,27;35,31;1,85;65,39;0,88
15,09.2019 10:12:19;33.5;2;299.5;405.1544329989164;294.2;Module 1,10_18;435.19;67,00;35,31;1,85;65,46;1,54
15,09.2019 10:14:20;33.2;2.06;299.5;417.45870013882796;294.42;Module 1,10_18;447.99;68,39;35,33;1,92;67,72;0,67
15,09.2019 10:16:12;33.2;2.04;300;415.42063087314153;294.71;Module 1,10_18;445.43;67,73;35,23;1,91;67,20;0,53
15,09.2019 10:18:06;32.7;2.04;300;410.9864038330579;294.9;Module 1,10_18;440.31;66,71;35,23;1,88;66,39;0,32
15,09.2019 10:20:07;32.9;2.03;301.5;408.94727857087054;295.17;Module 1,10_18;437.75;66,79;34,96;1,88;65,58;1,20
15,09.2019 10:22:03;33.3;2.14;301.5;433.20928372379666;295.32;Module 1,10_18;463.35;71,26;35,00;2,00;70,00;1,26
15,09.2019 10:23:56;33.2;2.17;301.5;440.72432512735077;295.49;Module 1,10_18;471.03;72,04;35,01;2,04;71,36;0,68
15,09.2019 10:25:52;33.1;2.24;302;455.4421673569667;295.68;Module 1,10_18;486.39;74,14;34,93;2,11;73,87;0,28
15,09.2019 10:27:45;33.4;2.23;302;453.3723607617572;295.83;Module 1,10_18;483.83;74,48;34,93;2,10;73,49;0,99
15,09.2019 10:29:38;33.4;2.19;303.5;444.08983994960056;296.1;Module 1,10_18;473.59;73,15;34,66;2,06;71,33;1,81
15,09.2019 10:31:30;33.2;2.21;303.5;449.19710610573446;296.37;Module 1,10_18;478.71;73,37;34,66;2,08;72,25;1,12
15,09.2019 10:33:37;33;2.33;304;468.7677579701752;296.64;Module 1,10_18;499.19;76,89;34,59;2,19;75,59;1,30
15,09.2019 10:35:30;32.9;2.29;304;461.85781211893044;296.88;Module 1,10_18;491.51;75,34;34,59;2,15;74,35;0,99
15,09.2019 10:37:23;33.2;2.32;304;471.7814053525323;296.96;Module 1,10_18;501.75;77,02;34,59;2,20;76,13;0,90
15,09.2019 10:39:17;33.3;2.38;305.5;484.1216839650303;297.01;Module 1,10_18;514.55;79,25;34,34;2,27;77,79;1,46
15,09.2019 10:41:12;33.1;2.46;305.5;498.88292330347184;297.02;Module 1,10_18;529.91;81,43;34,34;2,34;80,41;1,02
15,09.2019 10:43:05;32.9;2.53;304.5;511.2381150259668;297.03;Module 1,10_18;542.71;83,24;34,52;2,40;82,97;0,26
15,09.2019 10:45:03;32.5;2.62;304.5;526.0272755068017;296.92;Module 1,10_18;558.07;85,15;34,53;2,48;85,60;-0,45
15,09.2019 10:46:56;32.3;2.6;305.5;521.4981138838772;296.98;Module 1,10_18;552.95;83,98;34,35;2,46;84,40;-0,42
15,09.2019 10:48:54;32.5;2.58;305.5;521.801371455263;297.05;Module 1,10_18;552.95;83,85;34,35;2,46;84,45;-0,60
15,09.2019 10:50:47;31.4;2.59;305.5;517.2513062758085;297.07;Module 1,10_18;547.83;81,33;34,35;2,44;83,65;-2,33
15,09.2019 10:52:40;32.2;2.67;306;536.8740907312133;297.25;Module 1,10_18;568.31;85,97;34,27;2,54;86,91;-0,93
15,09.2019 10:54:46;32.2;2.7;306;544.4453342154972;297.43;Module 1,10_18;575.99;86,94;34,27;2,58;88,24;-1,30
15,09.2019 10:56:40;32.2;2.68;307.6;549.5671413848188;297.53;Module 1,10_18;581.11;86,30;33,98;2,60;88,46;-2,16
15,09.2019 10:58:33;32.2;2.75;307.6;552.2633999950239;297.53;Module 1,10_18;583.67;88,55;33,98;2,62;88,93;-0,38
15,09.2019 11:00:25;32.3;2.84;307.6;574.3414874725207;297.59;Module 1,10_18;606.71;91,73;33,98;2,73;92,76;-1,03
15,09.2019 11:02:21;32.4;2.9;307.6;581.8972674386242;297.78;Module 1,10_18;614.39;93,96;33,98;2,77;94,07;-0,11
15,09.2019 11:04:14;32.4;2.92;307.6;587.0212855248387;297.93;Module 1,10_18;619.51;94,61;33,98;2,79;94,95;-0,35
15,09.2019 11:06:07;32.1;2.94;307.6;589.717515488507;298.11;Module 1,10_18;622.07;94,37;33,98;2,81;95,42;-1,05
15,09.2019 11:08:03;32;2.96;307.6;592.4176474365512;298.05;Module 1,10_18;624.63;94,72;33,98;2,82;95,89;-1,17
15,09.2019 11:09:59;32.1;2.98;308.1;597.5436198392149;298.14;Module 1,10_18;629.75;95,66;33,88;2,85;96,54;-0,88
15,09.2019 11:11:52;32.3;2.98;308.1;602.6617556526132;298.3;Module 1,10_18;634.87;96,25;33,88;2,88;97,42;-1,17
15,09.2019 11:13:45;32.4;2.97;308.1;598.0544433881448;298.46;Module 1,10_18;629.75;96,23;33,88;2,85;96,63;-0,40
15,09.2019 11:15:40;32.1;2.82;309.6;552.0954856350105;298.47;Module 1,10_18;581.11;90,52;33,63;2,62;88,05;2,48
15,09.2019 11:17:33;32.4;3.07;309.6;618.0156242855542;298.32;Module 1,10_18;650.23;99,47;33,61;2,96;99,33;0,14
15,09.2019 11:19:27;32.2;3.08;310.1;618.2643291058293;298.38;Module 1,10_18;650.23;99,18;33,52;2,96;99,13;0,05
