date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,09.2019 10:45:03;33.8;2.62;306.1;526.0272755068017;296.92;Module 1,10_3;558.07;88,56;34,03;2,47;84,02;4,53
15,09.2019 10:46:56;33.7;2.6;306.1;521.4981138838772;296.98;Module 1,10_3;552.95;87,62;34,03;2,45;83,23;4,39
15,09.2019 10:48:54;33.7;2.58;306.1;521.801371455263;297.05;Module 1,10_3;552.95;86,95;34,03;2,45;83,29;3,66
15,09.2019 10:50:47;33.6;2.59;306.1;517.2513062758085;297.07;Module 1,10_3;547.83;87,02;34,03;2,42;82,50;4,53
15,09.2019 10:52:40;33.6;2.67;306.1;536.8740907312133;297.25;Module 1,10_3;568.31;89,71;34,03;2,52;85,91;3,81
15,09.2019 10:54:46;33.5;2.7;306.1;544.4453342154972;297.43;Module 1,10_3;575.99;90,45;34,03;2,56;87,22;3,23
15,09.2019 10:56:40;33.4;2.68;306.1;549.5671413848188;297.53;Module 1,10_3;581.11;89,51;34,03;2,59;88,11;1,41
15,09.2019 10:58:33;33.4;2.75;306.1;552.2633999950239;297.53;Module 1,10_3;583.67;91,85;34,03;2,60;88,57;3,28
15,09.2019 11:00:25;33.4;2.84;308.6;574.3414874725207;297.59;Module 1,10_3;606.71;94,86;33,59;2,72;91,28;3,58
15,09.2019 11:02:21;33.4;2.9;308.6;581.8972674386242;297.78;Module 1,10_3;614.39;96,86;33,59;2,76;92,57;4,29
15,09.2019 11:04:14;33.4;2.92;308.6;587.0212855248387;297.93;Module 1,10_3;619.51;97,53;33,59;2,78;93,44;4,09
15,09.2019 11:06:07;33.2;2.94;308.6;589.717515488507;298.11;Module 1,10_3;622.07;97,61;33,59;2,80;93,90;3,71
15,09.2019 11:08:03;33;2.96;308.6;592.4176474365512;298.05;Module 1,10_3;624.63;97,68;33,58;2,81;94,36;3,32
15,09.2019 11:09:59;33;2.98;308.6;597.5436198392149;298.14;Module 1,10_3;629.75;98,34;33,58;2,84;95,23;3,11
15,09.2019 11:11:52;33.1;2.98;308.6;602.6617556526132;298.3;Module 1,10_3;634.87;98,64;33,58;2,86;96,10;2,54
15,09.2019 11:13:45;33.1;2.97;310.6;598.0544433881448;298.46;Module 1,10_3;629.75;98,31;33,23;2,84;94,38;3,93
15,09.2019 11:15:40;32.9;2.82;310.6;552.0954856350105;298.47;Module 1,10_3;581.11;92,78;33,23;2,61;86,63;6,15
15,09.2019 11:17:33;33;3.07;310.6;618.0156242855542;298.32;Module 1,10_3;650.23;101,31;33,22;2,94;97,73;3,58
15,09.2019 11:19:27;32.9;3.08;310.6;618.2643291058293;298.38;Module 1,10_3;650.23;101,33;33,22;2,94;97,77;3,56
15,09.2019 11:21:21;32.8;3.1;310.6;624.9100270567264;298.5;Module 1,10_3;656.96;101,68;33,21;2,98;98,88;2,80
15,09.2019 11:23:10;32.8;3.16;311.1;636.8552372865006;298.74;Module 1,10_3;669.27;103,65;33,12;3,04;100,62;3,02
15,09.2019 11:25:03;32.7;3.2;311.1;643.9871614036897;299.04;Module 1,10_3;676.51;104,64;33,11;3,08;101,81;2,83
15,09.2019 11:26:57;32.6;3.23;311.1;649.5506330135942;299.32;Module 1,10_3;682.1;105,30;33,11;3,10;102,74;2,56
15,09.2019 11:28:50;32.6;3.27;311.1;658.9696407929016;299.49;Module 1,10_3;691.74;106,60;33,10;3,15;104,30;2,30
15,09.2019 11:30:43;32.6;3.32;311.1;667.2378339704514;299.7;Module 1,10_3;700.17;108,23;33,09;3,19;105,68;2,56
15,09.2019 11:32:36;32.6;3.29;312.6;661.2460709141959;299.71;Module 1,10_3;693.64;107,25;32,84;3,16;103,89;3,37
15,09.2019 11:34:35;32.5;3.35;312.6;676.3331937492574;299.88;Module 1,10_3;709.21;108,88;32,82;3,24;106,37;2,51
15,09.2019 11:36:28;32.4;3.4;312.6;682.8856835712093;299.99;Module 1,10_3;715.84;110,16;32,82;3,27;107,44;2,72
15,09.2019 11:38:21;32.3;3.46;313.1;696.8626161705945;300.32;Module 1,10_3;730.25;111,76;32,72;3,35;109,45;2,31
15,09.2019 11:40:13;32.2;3.49;313.1;699.6260820335143;300.54;Module 1,10_3;732.91;112,38;32,71;3,36;109,90;2,48
15,09.2019 11:42:14;32.1;3.47;313.1;695.8637731928684;300.85;Module 1,10_3;728.72;111,39;32,72;3,34;109,29;2,10
15,09.2019 11:44:10;32.1;3.48;313.1;699.5546530163331;301.21;Module 1,10_3;732.35;111,71;32,72;3,36;109,89;1,82
15,09.2019 11:46:05;32;3.51;313.1;703.3087284263886;301.44;Module 1,10_3;736.05;112,32;32,71;3,38;110,50;1,82
15,09.2019 11:47:58;31.9;3.57;314.6;717.6381570859025;301.63;Module 1,10_3;750.82;113,88;32,43;3,45;111,95;1,93
15,09.2019 11:50:02;31.9;3.59;314.6;721.1508535127715;301.62;Module 1,10_3;754.25;114,52;32,43;3,47;112,52;2,00
15,09.2019 11:51:57;31.8;3.58;315.1;717.0603970423074;301.73;Module 1,10_3;749.75;113,84;32,34;3,45;111,57;2,28
15,09.2019 11:53:52;31.8;3.61;315.1;724.2812249492481;301.94;Module 1,10_3;757.08;114,80;32,34;3,49;112,73;2,07
15,09.2019 11:55:45;31.8;3.62;315.1;727.3744148979315;302.17;Module 1,10_3;760.1;115,12;32,34;3,50;113,22;1,89
15,09.2019 11:57:45;31.7;3.56;316.6;713.9276829603742;302.19;Module 1,10_3;745.83;112,85;32,08;3,43;110,18;2,67
15,09.2019 11:59:38;31.7;3.51;316.6;709.5250300374043;302.25;Module 1,10_3;741.03;111,27;32,09;3,41;109,48;1,78
15,09.2019 12:01:30;31.7;3.3;316.6;663.3385255951832;302.3;Module 1,10_3;692.61;104,61;32,13;3,18;102,08;2,53
15,09.2019 12:03:25;31.7;3.54;316.6;713.9438172770265;302.21;Module 1,10_3;745.25;112,22;32,08;3,43;110,19;2,03
15,09.2019 12:05:40;31.7;3.61;317.1;727.9428853405744;302.51;Module 1,10_3;759.63;114,44;31,98;3,51;112,12;2,32
15,09.2019 12:07:33;31.6;3.67;317.1;741.238900151932;302.55;Module 1,10_3;773.31;115,97;31,96;3,57;114,22;1,75
15,09.2019 12:09:26;31.6;3.62;317.1;731.0294455077969;302.67;Module 1,10_3;762.47;114,39;31,98;3,52;112,61;1,79
15,09.2019 12:11:24;31.6;3.54;317.1;710.1649958645016;302.61;Module 1,10_3;740.52;111,86;31,99;3,42;109,29;2,57
15,09.2019 12:13:18;31.6;3.62;317.1;729.2141986022262;302.67;Module 1,10_3;760.2;114,39;31,98;3,51;112,32;2,07
15,09.2019 12:15:12;31.5;3.73;318.7;749.7758659032896;302.93;Module 1,10_3;781.45;117,50;31,67;3,62;114,58;2,92
15,09.2019 12:17:06;31.5;3.76;318.7;756.4190457042587;303.12;Module 1,10_3;788.19;118,44;31,66;3,65;115,62;2,82
15,09.2019 12:19:01;31.4;3.83;318.7;770.455141085171;303.27;Module 1,10_3;802.63;120,26;31,65;3,72;117,81;2,45
15,09.2019 12:21:01;31.4;3.88;318.7;782.1691560112248;303.43;Module 1,10_3;814.64;121,83;31,63;3,78;119,63;2,20
15,09.2019 12:22:54;31.3;3.94;318.7;796.5732503019466;303.69;Module 1,10_3;829.46;123,32;31,61;3,86;121,87;1,45
15,09.2019 12:24:47;31.2;3.95;318.7;797.8498326553286;303.97;Module 1,10_3;830.61;123,24;31,61;3,86;122,07;1,17
15,09.2019 12:26:46;31.1;3.99;318.7;802.2747225110658;304.21;Module 1,10_3;835.03;124,09;31,61;3,88;122,76;1,33
15,09.2019 12:28:46;31.1;4.02;319.2;811.370271468904;304.29;Module 1,10_3;844.31;125,02;31,51;3,93;123,82;1,20
15,09.2019 12:30:39;31.1;4.04;319.2;814.3335563923382;304.29;Module 1,10_3;847.22;125,64;31,50;3,95;124,28;1,36
15,09.2019 12:32:33;31;4.1;319.2;823.1322597121462;304.53;Module 1,10_3;856.2;127,10;31,49;3,99;125,64;1,46
15,09.2019 12:34:27;30.9;4.14;320.7;834.5471528043961;304.73;Module 1,10_3;867.9;127,93;31,20;4,05;126,33;1,59
15,09.2019 12:36:30;30.9;4.07;320.7;825.3851656712937;304.92;Module 1,10_3;858.19;125,76;31,22;4,00;124,94;0,82
15,09.2019 12:38:22;30.9;4.03;320.7;817.528579242912;305.21;Module 1,10_3;849.86;124,53;31,23;3,96;123,74;0,79
15,09.2019 12:40:16;31;4.02;320.7;816.6350226751865;305.07;Module 1,10_3;848.77;124,62;31,23;3,96;123,60;1,02
15,09.2019 12:42:09;31;3.83;320.7;777.542805030411;304.92;Module 1,10_3;807.99;118,73;31,28;3,76;117,61;1,12
15,09.2019 12:44:03;31;4.01;320.7;814.4912778632925;304.87;Module 1,10_3;846.23;124,31;31,23;3,95;123,28;1,03
15,09.2019 12:45:59;31;4;320.7;804.263219998956;304.69;Module 1,10_3;835.45;124,00;31,25;3,89;121,71;2,29
15,09.2019 12:47:57;31;3.98;320.7;814.1933586928571;304.27;Module 1,10_3;845.61;123,38;31,23;3,95;123,23;0,15
15,09.2019 12:49:50;31;4.04;320.7;822.933728903762;304.28;Module 1,10_3;854.54;125,24;31,22;3,99;124,57;0,67
15,09.2019 12:51:43;31;4.27;321.2;867.7360488273349;304.43;Module 1,10_3;900.91;132,37;31,07;4,22;131,00;1,37
15,09.2019 12:53:35;30.9;4.28;321.2;871.6463511572616;305;Module 1,10_3;904.82;132,25;31,06;4,24;131,59;0,66
15,09.2019 12:55:29;30.8;4.38;321.2;889.393839730535;305.35;Module 1,10_3;923.09;134,90;31,04;4,33;134,26;0,65
15,09.2019 12:57:22;30.7;4.44;321.2;893.1607548379329;305.78;Module 1,10_3;926.85;136,31;31,03;4,34;134,82;1,49
15,09.2019 12:59:19;30.6;4.23;321.2;849.3480982672961;306.37;Module 1,10_3;881.24;129,44;31,09;4,12;128,22;1,21
15,09.2019 13:01:12;30.6;4.11;321.2;814.9225453280453;306.4;Module 1,10_3;845.39;125,77;31,14;3,95;123,00;2,77
15,09.2019 13:03:05;30.9;4.11;321.2;827.9086455384111;305.81;Module 1,10_3;858.73;127,00;31,13;4,02;124,97;2,03
15,09.2019 13:04:59;30.8;4.24;321.2;872.7662313381799;305.78;Module 1,10_3;905.12;130,59;31,06;4,24;131,76;-1,17
15,09.2019 13:06:51;30.7;4.1;321.2;825.4556410208186;305.85;Module 1,10_3;855.93;125,87;31,13;4,00;124,60;1,27
15,09.2019 13:09:06;30.9;2.66;321.2;682.2261525677949;305.23;Module 1,10_3;707.29;82,19;31,29;3,28;102,53;-20,34
15,09.2019 13:12:53;31.4;4.03;320.7;825.4085835308725;304.35;Module 1,10_3;855.49;126,54;31,22;4,00;124,94;1,60
15,09.2019 13:14:46;31.2;4.01;320.7;801.0214964490284;304.62;Module 1,10_3;830.1;125,11;31,25;3,88;121,22;3,90
15,09.2019 13:16:41;31.9;3.47;320.7;676.527206066762;304.44;Module 1,10_3;700.99;110,69;31,38;3,25;101,92;8,77
15,09.2019 13:18:36;31.5;4.03;320.7;818.8262457157731;304.32;Module 1,10_3;848.32;126,95;31,23;3,97;123,94;3,01
15,09.2019 13:20:44;31.5;4.08;320.7;838.843247745754;304.63;Module 1,10_3;868.93;128,52;31,20;4,07;126,99;1,53
15,09.2019 13:22:36;31.4;4.2;319.2;861.6770975592765;304.88;Module 1,10_3;892.47;131,88;31,44;4,18;131,55;0,33
15,09.2019 13:24:30;31;3.5;319.2;698.9922580858013;305.13;Module 1,10_3;723.88;108,50;31,63;3,36;106,30;2,20
15,09.2019 13:26:22;31.2;4.39;320.7;897.5362987212854;305.4;Module 1,10_3;929.38;136,97;31,11;4,37;135,86;1,11
15,09.2019 13:28:15;29.7;2.12;320.7;405.49412572694763;305.76;Module 1,10_3;419.83;62,96;31,30;1,87;58,57;4,39
15,09.2019 13:34:05;32.7;4.03;318.7;836.0918648019998;303.81;Module 1,10_3;865.34;131,78;31,56;4,05;127,98;3,80
15,09.2019 13:35:58;31.9;4.41;318.7;896.0962347338927;303.9;Module 1,10_3;927.34;140,68;31,47;4,36;137,17;3,51
15,09.2019 13:37:55;31.4;4.88;318.7;992.0759630946211;304.71;Module 1,10_3;1026.55;153,23;31,30;4,84;151,62;1,61
15,09.2019 13:39:48;31.2;4.78;318.7;972.387899381448;305.6;Module 1,10_3;1006.07;149,14;31,34;4,74;148,68;0,46
15,09.2019 13:41:40;30.2;4.09;318.7;613.6791253013796;306.3;Module 1,10_3;634.87;123,52;31,77;2,93;93,02;30,50
15,09.2019 13:43:33;30.4;3.84;318.7;932.6539165216748;306.53;Module 1,10_3;964.76;116,74;31,41;4,54;142,71;-25,97
15,09.2019 13:45:26;30.4;4.79;319.2;972.6871927899533;306.95;Module 1,10_3;1006.07;145,62;31,25;4,75;148,31;-2,69
15,09.2019 13:47:25;30.6;4.86;320.7;972.788233298363;307.14;Module 1,10_3;1006.07;148,72;30,98;4,75;147,08;1,64
15,09.2019 13:49:21;30.9;4.52;320.7;925.4138231138919;307.28;Module 1,10_3;956.98;139,67;31,07;4,51;140,04;-0,37
15,09.2019 13:53:25;30.9;1.2;320.7;316.4225617686617;306.14;Module 1,10_3;327.15;37,08;31,06;1,42;44,06;-6,98
15,09.2019 13:55:18;32.7;4.62;320.7;949.2950594712928;305.64;Module 1,10_3;981.39;151,07;31,03;4,63;143,59;7,48
15,09.2019 13:57:13;31.6;4.62;320.7;942.9469149545504;304.89;Module 1,10_3;974.74;145,99;31,04;4,60;142,65;3,34
15,09.2019 13:59:07;31.3;4.56;320.7;931.980152706065;305.03;Module 1,10_3;963.32;142,73;31,05;4,54;141,02;1,71
15,09.2019 14:01:05;31.2;4.54;320.7;924.9115371553808;305.54;Module 1,10_3;955.93;141,65;31,07;4,50;139,96;1,69
15,09.2019 14:03:01;30.9;4.57;320.7;930.4756531538087;305.98;Module 1,10_3;961.6;141,21;31,06;4,53;140,79;0,42
15,09.2019 14:05:00;30.8;4.44;320.7;902.2868304017724;306.11;Module 1,10_3;932.39;136,75;31,10;4,39;136,57;0,18
15,09.2019 14:06:53;30.7;4.5;320.7;913.5155251798456;306.57;Module 1,10_3;943.92;138,15;31,09;4,45;138,26;-0,11
15,09.2019 14:08:46;30.6;4.49;320.7;913.5750052497347;306.75;Module 1,10_3;943.91;137,39;31,09;4,45;138,27;-0,87
15,09.2019 14:10:41;30.6;4.48;320.7;911.6883223982105;306.57;Module 1,10_3;941.89;137,09;31,09;4,44;137,98;-0,90
15,09.2019 14:13:41;30.9;4.36;320.7;892.363025677171;306.44;Module 1,10_3;921.82;134,72;31,12;4,34;135,08;-0,36
15,09.2019 14:15:36;30.7;4.48;320.7;911.3422655921441;306.42;Module 1,10_3;941.36;137,54;31,09;4,44;137,93;-0,40
15,09.2019 14:17:30;30.7;4.44;320.7;904.6650348906359;306.44;Module 1,10_3;934.4;136,31;31,10;4,40;136,93;-0,62
15,09.2019 14:19:43;30.7;4.36;320.7;892.1464883762304;306.85;Module 1,10_3;921.4;133,85;31,13;4,34;135,05;-1,20
15,09.2019 14:21:36;30.7;4.34;320.7;882.4319193099859;307.2;Module 1,10_3;911.31;133,24;31,13;4,29;133,59;-0,35
15,09.2019 14:23:31;30.7;4.39;320.7;891.1822003644013;307.43;Module 1,10_3;920.29;134,77;31,13;4,33;134,90;-0,13
15,09.2019 14:25:25;30.5;4.33;320.7;880.5433618626985;307.58;Module 1,10_3;909.25;132,06;31,14;4,28;133,30;-1,24
15,09.2019 14:27:19;30.4;4.37;320.7;885.6490947625786;307.74;Module 1,10_3;914.47;132,85;31,13;4,31;134,07;-1,22
15,09.2019 14:29:13;30.4;4.28;320.7;873.1553412469251;307.77;Module 1,10_3;901.52;130,11;31,15;4,24;132,19;-2,08
15,09.2019 14:31:08;30.4;4.33;320.7;876.320989180788;307.77;Module 1,10_3;904.74;131,63;31,15;4,26;132,67;-1,03
15,09.2019 14:33:01;30.6;4.38;322.2;861.5936972075108;307.49;Module 1,10_3;889.49;134,03;30,90;4,19;129,34;4,69
15,09.2019 14:35:00;30.4;4.51;322.2;915.7778510434075;307.4;Module 1,10_3;945.38;137,10;30,82;4,46;137,42;-0,32
15,09.2019 14:36:53;30.4;4.49;322.2;910.61855062399;307.26;Module 1,10_3;940.01;136,50;30,83;4,43;136,66;-0,16
15,09.2019 14:38:46;30.4;4.27;322.2;870.7070054505846;307.25;Module 1,10_3;898.77;129,81;30,89;4,23;130,71;-0,90
15,09.2019 14:40:45;30.6;4.21;322.2;861.038668935536;306.87;Module 1,10_3;888.75;128,83;30,90;4,18;129,26;-0,43
15,09.2019 14:42:38;30.7;4.22;322.2;861.0447265318976;306.82;Module 1,10_3;888.72;129,55;30,90;4,18;129,26;0,30
15,09.2019 14:44:31;30.6;4.23;322.2;858.3264994770482;306.86;Module 1,10_3;885.88;129,44;30,91;4,17;128,85;0,59
15,09.2019 14:46:26;30.6;4.11;322.2;835.7631703333927;307.18;Module 1,10_3;862.56;125,77;30,94;4,06;125,46;0,31
15,09.2019 14:48:20;30.6;4.22;322.2;856.7319543619956;307.38;Module 1,10_3;884.17;129,13;30,91;4,16;128,61;0,52
15,09.2019 14:50:20;31.2;3.83;322.2;800.7341640002022;307.44;Module 1,10_3;826.35;119,50;30,98;3,88;120,16;-0,66
15,09.2019 14:52:13;31.2;4.08;321.2;817.6974703469057;307.59000000000003;Module 1,10_3;843.83;127,30;31,14;3,96;123,42;3,88
15,09.2019 14:54:07;30.8;3.95;321.2;803.6310874995619;307.61;Module 1,10_3;829.29;121,66;31,16;3,89;121,28;0,38
15,09.2019 14:56:01;31;4.07;321.2;827.1627896597155;307.85;Module 1,10_3;853.55;126,17;31,13;4,01;124,86;1,31
15,09.2019 14:57:59;30.8;4.02;321.2;815.0896187774532;308.21;Module 1,10_3;841.07;123,82;31,14;3,95;123,02;0,79
15,09.2019 14:59:52;30.8;3.98;321.2;809.2835719918058;308.37;Module 1,10_3;835.06;122,58;31,15;3,92;122,14;0,45
15,09.2019 15:01:52;30.8;3.95;321.2;807.1690709900972;307.88;Module 1,10_3;832.86;121,66;31,16;3,91;121,82;-0,16
15,09.2019 15:03:47;30.7;4.04;321.2;823.2724246227722;307.89;Module 1,10_3;849.46;124,03;31,13;3,99;124,27;-0,24
15,09.2019 15:05:40;30.7;4.06;321.2;825.6991271375772;307.89;Module 1,10_3;851.95;124,64;31,13;4,00;124,64;0,00
15,09.2019 15:07:33;30.6;4.12;321.2;835.8487202840867;307.79;Module 1,10_3;862.41;126,07;31,12;4,05;126,18;-0,11
15,09.2019 15:09:26;30.7;4.17;321.2;844.194094935923;307.6;Module 1,10_3;871.01;128,02;31,10;4,10;127,44;0,58
15,09.2019 15:11:21;30.7;3.98;321.2;811.4332720604191;307.64;Module 1,10_3;837.2;122,19;31,15;3,93;122,47;-0,28
15,09.2019 15:13:14;30.8;4.02;321.2;820.8605698756178;307.94;Module 1,10_3;846.92;123,82;31,13;3,98;123,90;-0,09
15,09.2019 15:15:06;30.8;3.98;321.2;811.9676425944527;307.79;Module 1,10_3;837.74;122,58;31,15;3,93;122,55;0,04
15,09.2019 15:16:59;30.9;4.02;321.2;821.8083202679144;307.72;Module 1,10_3;847.89;124,22;31,13;3,98;124,05;0,17
15,09.2019 15:19:02;30.8;4.05;321.2;830.6392549020379;307.74;Module 1,10_3;857;124,74;31,13;4,03;125,39;-0,65
15,09.2019 15:20:56;30.8;4.06;321.2;829.9502345431279;308;Module 1,10_3;856.29;125,05;31,13;4,03;125,28;-0,24
15,09.2019 15:23:11;30.7;4;321.2;812.6943848497726;308.25;Module 1,10_3;838.49;122,80;31,15;3,94;122,66;0,14
15,09.2019 15:25:06;30.8;3.98;321.2;811.7589775813256;308.03;Module 1,10_3;837.53;122,58;31,15;3,93;122,52;0,07
15,09.2019 15:26:59;30.8;3.96;321.2;808.1079795845365;308.03;Module 1,10_3;833.77;121,97;31,16;3,91;121,96;0,01
15,09.2019 15:28:53;30.9;3.9;321.2;798.7658307481561;307.85;Module 1,10_3;824.14;120,51;31,16;3,87;120,53;-0,02
15,09.2019 15:30:46;30.9;3.89;321.2;793.5411989109332;307.9;Module 1,10_3;818.76;120,20;31,17;3,84;119,73;0,47
15,09.2019 15:32:41;30.9;3.89;321.2;799.1016228444882;307.52;Module 1,10_3;824.51;120,20;31,16;3,87;120,58;-0,38
15,09.2019 15:34:38;30.8;3.87;321.2;793.8049508029653;307.25;Module 1,10_3;819.06;119,20;31,17;3,84;119,77;-0,58
15,09.2019 15:36:31;30.8;3.85;321.2;790.5034659777812;307.39;Module 1,10_3;815.67;118,58;31,17;3,83;119,27;-0,69
15,09.2019 15:38:25;30.7;3.87;321.2;793.0050666122456;307.79;Module 1,10_3;818.27;118,81;31,17;3,84;119,65;-0,84
15,09.2019 15:40:18;30.5;3.86;321.2;788.4593693886418;308.03;Module 1,10_3;813.6;117,73;31,18;3,82;118,96;-1,23
15,09.2019 15:42:13;30.6;3.83;321.2;784.3863646602913;308.11;Module 1,10_3;809.42;117,20;31,18;3,80;118,33;-1,13
15,09.2019 15:44:07;30.8;3.79;321.2;775.3017893823634;307.79;Module 1,10_3;800.07;116,73;31,20;3,75;116,94;-0,21
15,09.2019 15:46:01;31.1;3.73;321.2;768.9677326355168;307.72;Module 1,10_3;793.56;116,00;31,20;3,72;115,97;0,04
15,09.2019 15:47:54;31.2;3.74;321.2;767.2155538110057;307.97;Module 1,10_3;791.78;116,69;31,20;3,71;115,70;0,99
15,09.2019 15:50:08;31.2;3.72;321.2;767.5002154050393;308.07;Module 1,10_3;792.11;116,06;31,20;3,71;115,74;0,32
15,09.2019 15:52:01;31.3;3.74;321.2;765.05579216509;307.89;Module 1,10_3;789.62;117,06;31,20;3,70;115,37;1,70
15,09.2019 15:53:56;31;3.73;321.2;762.7347893522514;307.71;Module 1,10_3;787.26;115,63;31,21;3,68;115,01;0,62
15,09.2019 15:55:49;31;3.71;321.2;760.170228567236;307.87;Module 1,10_3;784.65;115,01;31,21;3,67;114,61;0,40
15,09.2019 15:57:51;31.1;3.67;320.7;748.9981290007469;307.8;Module 1,10_3;773.16;114,14;31,31;3,62;113,21;0,93
15,09.2019 15:59:44;31.1;3.58;320.7;739.2422447534303;307.84000000000003;Module 1,10_3;763.13;111,34;31,32;3,57;111,70;-0,36
15,09.2019 16:01:40;31.1;3.6;320.7;737.2138720878202;308.13;Module 1,10_3;761.08;111,96;31,33;3,56;111,38;0,58
15,09.2019 16:03:33;31.3;3.52;320.7;721.7987382077167;308.12;Module 1,10_3;745.21;110,18;31,34;3,48;108,99;1,19
15,09.2019 16:05:37;31.2;3.54;320.7;722.1753727636194;308.05;Module 1,10_3;745.65;110,45;31,34;3,48;109,05;1,40
15,09.2019 16:07:30;31.3;3.5;320.7;713.0824850049903;307.96;Module 1,10_3;736.31;109,55;31,35;3,43;107,63;1,92
15,09.2019 16:09:23;31.2;3.53;320.7;720.073446820544;307.71;Module 1,10_3;743.58;110,14;31,34;3,47;108,72;1,42
15,09.2019 16:11:20;31.2;3.49;320.7;715.8267068798344;307.69;Module 1,10_3;739.25;108,89;31,34;3,45;108,06;0,83
15,09.2019 16:13:19;31.4;3.48;320.7;710.7928037612809;307.78;Module 1,10_3;734.11;109,27;31,35;3,42;107,27;2,00
15,09.2019 16:15:13;31.4;3.42;320.7;702.1483298557349;307.88;Module 1,10_3;725.24;107,39;31,36;3,38;105,93;1,46
15,09.2019 16:17:06;31.3;3.45;320.7;711.6935167069151;307.31;Module 1,10_3;735.16;107,99;31,35;3,43;107,41;0,57
15,09.2019 16:19:02;31.3;3.42;320.7;703.0152199513398;307.15;Module 1,10_3;726.26;107,05;31,36;3,38;106,06;0,98
15,09.2019 16:21:03;31.3;3.38;319.2;694.1974626802402;307.40999999999997;Module 1,10_3;717.22;105,79;31,63;3,34;105,55;0,25
15,09.2019 16:22:56;31.4;3.36;319.2;689.7286088538484;307.67;Module 1,10_3;712.67;105,50;31,64;3,31;104,84;0,66
15,09.2019 16:24:49;31.4;3.36;319.2;691.1223350155103;307.69;Module 1,10_3;714.18;105,50;31,64;3,32;105,06;0,44
15,09.2019 16:26:45;31.5;3.34;319.2;688.931011612384;307.65;Module 1,10_3;711.99;105,21;31,64;3,31;104,72;0,49
15,09.2019 16:28:39;31.5;3.27;319.2;676.5119908147313;307.65999999999997;Module 1,10_3;699.23;103,00;31,65;3,25;102,75;0,25
15,09.2019 16:30:32;31.5;3.24;318.7;666.8893167103254;307.92;Module 1,10_3;689.36;102,06;31,74;3,20;101,51;0,55
15,09.2019 16:32:25;31.5;3.23;318.7;666.3585646626391;307.98;Module 1,10_3;688.89;101,75;31,74;3,20;101,42;0,32
15,09.2019 16:34:19;31.6;3.2;318.7;662.8067755702081;307.96;Module 1,10_3;685.3;101,12;31,75;3,18;100,86;0,26
15,09.2019 16:36:16;31.6;3.19;318.7;662.2969182341346;307.54;Module 1,10_3;684.86;100,80;31,75;3,17;100,78;0,03
15,09.2019 16:38:08;31.6;3.13;318.7;650.0202284602051;306.88;Module 1,10_3;672.25;98,91;31,76;3,11;98,82;0,09
15,09.2019 16:40:02;31.5;3.07;318.7;633.594640265001;306.86;Module 1,10_3;655.35;96,70;31,77;3,03;96,20;0,50
15,09.2019 16:41:54;31.5;3.05;318.7;631.0340510534303;307.23;Module 1,10_3;652.79;96,07;31,77;3,02;95,79;0,28
15,09.2019 16:43:47;31.4;2.99;318.7;618.5730256800757;307.65;Module 1,10_3;639.99;93,89;31,77;2,95;93,80;0,09
15,09.2019 16:45:39;31.5;2.96;318.7;613.5352126773618;307.56;Module 1,10_3;634.87;93,24;31,77;2,93;92,99;0,25
15,09.2019 16:47:32;31.5;2.97;318.7;618.3893471448181;307.42;Module 1,10_3;639.99;93,56;31,77;2,95;93,77;-0,22
15,09.2019 16:49:25;31.5;2.94;318.7;610.8726808774455;307.46;Module 1,10_3;632.31;92,61;31,77;2,91;92,57;0,04
15,09.2019 16:51:25;31.5;2.91;318.7;605.82170369357;307.78;Module 1,10_3;627.19;91,67;31,78;2,89;91,76;-0,09
15,09.2019 16:53:17;31.7;2.91;318.7;603.2483333254355;307.92;Module 1,10_3;624.63;92,25;31,78;2,87;91,34;0,90
15,09.2019 16:55:23;31.7;2.86;318.7;595.7154665670616;307.93;Module 1,10_3;616.95;90,66;31,78;2,84;90,13;0,53
15,09.2019 16:57:18;31.7;2.82;318.7;585.7202775917436;307.99;Module 1,10_3;606.71;89,39;31,78;2,79;88,53;0,87
15,09.2019 16:59:15;31.7;2.8;318.7;580.6650869611724;308.26;Module 1,10_3;601.59;88,76;31,79;2,76;87,71;1,05
15,09.2019 17:01:08;31.7;2.78;318.7;575.6119581875;308.32;Module 1,10_3;596.47;88,13;31,79;2,73;86,90;1,23
15,09.2019 17:03:04;31.9;2.76;318.7;568.0840183601524;308.46;Module 1,10_3;588.79;88,04;31,79;2,70;85,69;2,36
15,09.2019 17:05:08;31.8;2.7;318.7;555.6080232750426;308.6;Module 1,10_3;575.99;85,86;31,79;2,63;83,67;2,19
15,09.2019 17:07:01;31.8;2.66;318.7;553.0201987534671;308.37;Module 1,10_3;573.43;84,59;31,79;2,62;83,25;1,34
15,09.2019 17:08:54;31.9;2.63;318.7;547.9611925308047;308.07;Module 1,10_3;568.31;83,90;31,79;2,59;82,43;1,46
15,09.2019 17:10:47;32;2.61;318.7;545.3681707481568;307.89;Module 1,10_3;565.75;83,52;31,79;2,58;82,01;1,51
15,09.2019 17:12:40;32.1;2.59;318.7;537.8377946695927;307.53;Module 1,10_3;558.07;83,14;31,79;2,54;80,80;2,34
15,09.2019 17:14:33;32.1;2.55;317.1;532.7733616330872;307.46;Module 1,10_3;552.95;81,86;32,07;2,51;80,65;1,21
