date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,09.2019 14:00:03;31.7;4.76;324.3;969.6938523925958;302.42;Module 1,10_12;1000.95;150,89;32,54;4,71;153,10;-2,21
13,09.2019 14:01:57;31.5;4.66;324.3;947.1430710175588;302.88;Module 1,10_12;977.59;146,79;32,59;4,59;149,59;-2,80
13,09.2019 14:03:50;31.3;4.62;325.3;935.5931366461673;303.42;Module 1,10_12;965.59;144,61;32,43;4,53;147,01;-2,40
13,09.2019 14:05:43;31.1;4.56;325.3;930.735440342834;304.02;Module 1,10_12;960.5;141,82;32,44;4,51;146,25;-4,44
13,09.2019 14:07:35;31;4.63;325.3;946.2544796647;304.07;Module 1,10_12;976.44;143,53;32,41;4,59;148,67;-5,14
13,09.2019 14:09:28;30.7;4.57;327.9;938.7475461436585;303.96;Module 1,10_12;968.62;140,30;31,96;4,55;145,46;-5,16
13,09.2019 14:11:19;31;4.67;327.9;962.7074369327385;304.34;Module 1,10_12;993.27;144,77;31,92;4,67;149,12;-4,35
13,09.2019 14:13:11;30.9;4.92;328.4;1014.8859878918856;304.81;Module 1,10_12;1047.03;152,03;31,74;4,93;156,59;-4,56
13,09.2019 14:15:09;30.5;5.22;328.4;1057.147652564824;305.40999999999997;Module 1,10_12;1090.55;159,21;31,66;5,15;162,90;-3,69
13,09.2019 14:17:02;30.8;4.94;328.4;970.3585046149891;305.72;Module 1,10_12;1000.95;152,15;31,82;4,71;149,87;2,28
13,09.2019 14:19:46;30.8;4.96;330.4;1005.1998392432474;305.44;Module 1,10_12;1036.79;152,77;31,41;4,89;153,43;-0,66
13,09.2019 14:21:44;30.8;4.94;330.4;929.0568002114841;305.75;Module 1,10_12;958.19;152,15;31,54;4,50;142,02;10,13
13,09.2019 14:24:05;31;4.95;331.9;1002.8622986211408;305.86;Module 1,10_12;1034.23;153,45;31,14;4,87;151,80;1,65
13,09.2019 14:26:03;30.9;5.02;331.9;1040.162595955407;305.98;Module 1,10_12;1072.63;155,12;31,07;5,06;157,27;-2,15
13,09.2019 14:27:57;30.7;4.74;331.9;811.8577731832006;306.07;Module 1,10_12;837.15;145,52;31,45;3,91;123,08;22,43
13,09.2019 14:29:58;30.7;4.85;331.9;1102.3559230489286;306.28;Module 1,10_12;1136.63;148,89;30,95;5,37;166,30;-17,40
13,09.2019 14:31:57;30.3;4.35;331.9;1017.9985184749556;306.92;Module 1,10_12;1049.59;131,80;31,12;4,95;154,03;-22,22
13,09.2019 14:33:50;29.6;1.97;331.9;372.45177721716925;306.90999999999997;Module 1,10_12;383.99;58,31;31,45;1,69;53,24;5,07
13,09.2019 14:35:43;30.4;1.81;331.9;352.6049300233765;306.46;Module 1,10_12;363.51;55,02;31,40;1,59;50,00;5,02
13,09.2019 14:37:36;31.3;1.82;332.4;360.0720173602701;305.77;Module 1,10_12;371.19;56,97;31,33;1,63;51,09;5,88
13,09.2019 14:39:46;31.4;2.04;332.4;402.3100549207671;305.17;Module 1,10_12;414.71;64,06;31,42;1,84;57,96;6,10
13,09.2019 14:41:39;31.7;1.87;331.9;379.9759082966168;304.82;Module 1,10_12;391.67;59,28;31,47;1,73;54,47;4,81
13,09.2019 14:43:33;31.8;1.53;331.9;300.76700675209827;304.16;Module 1,10_12;310.01;48,65;31,21;1,33;41,53;7,13
13,09.2019 14:49:18;32.4;1.66;329.9;335.3261234235554;303.02;Module 1,10_12;345.59;53,78;31,71;1,50;47,65;6,13
13,09.2019 14:51:11;32.4;1.6;327.9;313.51511878815796;302.9;Module 1,10_12;323.1;51,84;31,99;1,39;44,48;7,36
13,09.2019 14:53:04;32.9;1.52;327.9;295.09831573050775;302.67;Module 1,10_12;304.11;50,01;31,91;1,30;41,40;8,61
13,09.2019 15:10:18;33;1.51;321.8;294.0365354717445;300.57;Module 1,10_12;302.95;49,83;33,01;1,28;42,40;7,43
13,09.2019 15:12:10;33.4;1.66;321.8;327.97244356578005;300.75;Module 1,10_12;337.91;55,44;33,14;1,46;48,27;7,18
13,09.2019 15:14:03;33.2;2.19;320.3;419.9118244125962;300.88;Module 1,10_12;432.63;72,71;33,63;1,92;64,58;8,12
13,09.2019 15:15:57;33.5;1.63;320.3;325.49483752604095;301.03;Module 1,10_12;335.35;54,60;33,41;1,44;48,17;6,44
13,09.2019 15:17:51;33;1.58;320.3;313.6364281486834;300.81;Module 1,10_12;323.13;52,14;33,36;1,38;46,10;6,04
13,09.2019 15:19:43;33;1.6;320.3;316.81216665548385;300.84;Module 1,10_12;326.4;52,80;33,38;1,40;46,66;6,14
13,09.2019 15:21:48;32.9;1.66;320.3;332.9549948196884;300.91;Module 1,10_12;343.03;54,61;33,43;1,48;49,47;5,15
13,09.2019 15:23:43;33.1;3.48;320.3;721.3533544049403;301;Module 1,10_12;743.18;115,19;33,61;3,45;115,89;-0,71
13,09.2019 15:25:37;32.6;1.65;320.3;330.47039652109237;301.22;Module 1,10_12;340.47;53,79;33,42;1,47;49,04;4,75
13,09.2019 15:27:32;32.6;1.64;320.3;330.46941554911433;300.98;Module 1,10_12;340.47;53,46;33,42;1,47;49,04;4,43
13,09.2019 15:29:25;32.6;1.58;320.3;316.2578242049997;300.98;Module 1,10_12;325.83;51,51;33,37;1,40;46,56;4,95
13,09.2019 15:31:23;32.7;1.68;320.3;317.58514882853433;301.1;Module 1,10_12;327.2;54,94;33,38;1,40;46,79;8,14
14,09.2019 09:43:03;35.3;1.5;307.7;291.5645440789585;290.99;Module 1,10_12;318.14;52,95;35,51;1,25;44,55;8,40
14,09.2019 09:44:56;35.3;1.53;307.7;299.34619545948794;291.42;Module 1,10_12;326.19;54,01;35,54;1,29;45,99;8,02
14,09.2019 09:46:49;35.3;1.59;306.7;305.80251832339644;291.75;Module 1,10_12;332.79;56,13;35,75;1,33;47,37;8,75
14,09.2019 09:48:42;35.2;1.44;306.7;279.01092383193287;292.02;Module 1,10_12;303.25;50,69;35,62;1,19;42,38;8,31
14,09.2019 09:50:38;35;1.42;307.7;288.58357738128717;292.3;Module 1,10_12;313.26;49,70;35,49;1,24;43,99;5,71
14,09.2019 09:56:25;35.4;1.55;308.2;280.0731426408965;292.6;Module 1,10_12;302.95;54,87;35,36;1,20;42,33;12,54
14,09.2019 10:02:04;35.5;1.62;308.2;329.9977407657398;292.67;Module 1,10_12;355.83;57,51;35,57;1,45;51,57;5,94
14,09.2019 10:04:00;35.3;1.74;308.2;346.9692370147311;292.9;Module 1,10_12;373.75;61,42;35,63;1,54;54,71;6,71
14,09.2019 10:05:53;35.2;1.86;309.2;373.4705315583424;293.17;Module 1,10_12;401.91;65,47;35,52;1,67;59,36;6,11
14,09.2019 10:07:46;35.2;1.92;309.2;390.4875716225333;293.46;Module 1,10_12;419.83;67,58;35,55;1,76;62,49;5,10
14,09.2019 10:09:43;35.2;1.53;309.2;357.4889262197013;293.66;Module 1,10_12;383.99;53,86;35,48;1,59;56,42;-2,56
14,09.2019 10:11:38;35;1.87;309.2;386.43639858489576;293.76;Module 1,10_12;414.71;65,45;35,55;1,74;61,74;3,71
14,09.2019 10:13:31;34.8;1.84;309.2;372.4439748813948;293.93;Module 1,10_12;399.35;64,03;35,52;1,67;59,17;4,86
14,09.2019 10:15:25;34.8;1.97;311.7;382.3170981802046;294.16;Module 1,10_12;409.59;68,56;35,09;1,72;60,34;8,22
14,09.2019 10:17:26;34.7;2.02;311.7;404.1756663767666;294.44;Module 1,10_12;432.63;70,09;35,13;1,83;64,30;5,79
14,09.2019 10:19:32;34.7;2.24;311.7;454.80157246627596;294.65;Module 1,10_12;486.39;77,73;35,20;2,09;73,46;4,27
14,09.2019 10:21:25;34.7;2.17;311.7;438.38339525560764;294.75;Module 1,10_12;468.47;75,30;35,18;2,00;70,49;4,80
14,09.2019 10:23:19;34.6;2.15;311.7;436.31869021184417;294.82;Module 1,10_12;465.91;74,39;35,18;1,99;70,12;4,27
14,09.2019 10:25:13;34.6;2.23;312.2;443.8391122607505;294.89;Module 1,10_12;473.59;77,16;35,10;2,03;71,32;5,84
14,09.2019 10:27:05;34.5;2.36;312.2;475.3653791050591;294.81;Module 1,10_12;506.87;81,42;35,13;2,19;77,00;4,42
14,09.2019 10:28:58;34.5;2.4;313.2;487.7101523270672;295.03;Module 1,10_12;519.67;82,80;34,95;2,26;78,86;3,94
14,09.2019 10:30:51;34.5;2.24;313.2;437.5544664424779;295.19;Module 1,10_12;465.91;77,28;34,91;2,00;69,88;7,40
14,09.2019 10:32:43;34.4;2.46;313.2;493.1761338851085;295.35;Module 1,10_12;524.79;84,62;34,96;2,28;79,83;4,79
14,09.2019 10:34:45;34.4;2.65;313.7;536.8564178343231;295.5;Module 1,10_12;570.87;91,16;34,88;2,51;87,41;3,75
14,09.2019 10:36:38;34.2;2.28;313.7;460.10882150168214;295.58;Module 1,10_12;488.95;77,98;34,85;2,12;73,76;4,22
14,09.2019 10:38:31;34.1;2.07;315.8;414.59449535004205;295.55;Module 1,10_12;440.31;70,59;34,42;1,89;65,00;5,59
14,09.2019 10:40:25;34.4;2.4;315.8;508.9140404752105;295.56;Module 1,10_12;540.15;82,56;34,51;2,37;81,66;0,90
14,09.2019 10:42:21;34.3;2.44;315.8;492.32900506930196;295.57;Module 1,10_12;522.23;83,69;34,50;2,28;78,74;4,95
14,09.2019 10:44:13;33.9;2.19;315.8;449.144563478332;295.42;Module 1,10_12;476.15;74,24;34,47;2,06;71,12;3,12
14,09.2019 10:46:07;34;2.38;315.8;490.47583912857783;295.47;Module 1,10_12;519.67;80,92;34,50;2,27;78,41;2,51
14,09.2019 10:48:06;33.9;2.51;315.8;507.68439322726397;295.57;Module 1,10_12;537.59;85,09;34,51;2,36;81,44;3,65
14,09.2019 10:49:59;33.8;2.65;315.8;532.1476635850839;295.86;Module 1,10_12;563.19;89,57;34,51;2,48;85,74;3,83
14,09.2019 10:51:51;33.8;2.21;316.3;450.1409976870751;296.32;Module 1,10_12;476.15;74,70;34,38;2,07;71,13;3,57
14,09.2019 10:53:47;33.8;2.37;316.3;486.7018485753992;296.33;Module 1,10_12;514.55;80,11;34,41;2,25;77,57;2,54
14,09.2019 10:55:44;33.7;2.64;316.3;530.5658832939575;296.28;Module 1,10_12;560.63;88,97;34,42;2,48;85,26;3,71
14,09.2019 10:57:37;33.7;2.21;316.3;450.8394389052961;296.32;Module 1,10_12;476.15;74,48;34,38;2,07;71,25;3,22
14,09.2019 10:59:29;33.7;2.17;316.3;451.05627505985365;296.36;Module 1,10_12;476.15;73,13;34,38;2,07;71,29;1,84
14,09.2019 11:01:23;33.7;2.43;316.3;490.0925177739315;296.45;Module 1,10_12;517.11;81,89;34,41;2,27;78,17;3,73
14,09.2019 11:03:16;33.7;2.49;316.3;509.73970959246736;296.39;Module 1,10_12;537.59;83,91;34,42;2,37;81,61;2,30
14,09.2019 11:05:10;33.7;2.56;316.3;519.6882520518111;296.54;Module 1,10_12;547.83;86,27;34,42;2,42;83,36;2,91
14,09.2019 11:07:16;33.6;2.78;316.3;536.9548779444887;296.65;Module 1,10_12;565.75;93,41;34,42;2,51;86,38;7,03
14,09.2019 11:09:11;33.4;2.63;316.3;532.3321029372505;296.85;Module 1,10_12;560.63;87,84;34,42;2,49;85,57;2,27
14,09.2019 11:11:04;33.3;2.99;317.8;605.5148335796283;297.04;Module 1,10_12;637.43;99,57;34,14;2,86;97,60;1,96
14,09.2019 11:12:56;33.3;3.16;317.8;648.1704506818535;297.13;Module 1,10_12;682.05;105,23;34,12;3,07;104,91;0,32
14,09.2019 11:14:49;33.3;2.97;319.8;593.8471394588132;297.51;Module 1,10_12;624.63;98,90;33,80;2,80;94,68;4,22
14,09.2019 11:16:47;33.3;3.12;319.8;633.2740820862468;297.78;Module 1,10_12;665.82;103,90;33,77;3,00;101,37;2,52
14,09.2019 11:18:41;33.2;2.81;319.8;562.6688158826547;297.78;Module 1,10_12;591.35;93,29;33,80;2,64;89,36;3,93
14,09.2019 11:20:34;33.2;3.29;319.8;669.7249346929997;297.81;Module 1,10_12;703.59;109,23;33,75;3,19;107,53;1,70
14,09.2019 11:22:27;33;3.18;319.8;639.9276159770932;298.08;Module 1,10_12;672.03;104,94;33,77;3,03;102,50;2,44
14,09.2019 11:24:21;33;3.27;320.3;663.7930980103529;298.21;Module 1,10_12;696.83;107,91;33,66;3,16;106,27;1,64
14,09.2019 11:26:14;32.8;3.31;320.3;662.5689850651124;298.39;Module 1,10_12;695.29;108,57;33,66;3,15;106,06;2,51
14,09.2019 11:28:08;32.7;2.91;320.3;639.2919972890613;298.68;Module 1,10_12;670.62;95,16;33,68;3,03;102,14;-6,98
14,09.2019 11:30:05;32.6;3.05;321.8;617.63983714901;298.92;Module 1,10_12;647.67;99,43;33,43;2,92;97,76;1,67
14,09.2019 11:32:01;32.8;3.71;321.8;751.7304862214705;298.77;Module 1,10_12;788;121,69;33,31;3,60;120,03;1,66
14,09.2019 11:33:54;32.7;3.69;322.3;732.5852595263029;298.73;Module 1,10_12;767.67;120,66;33,25;3,51;116,59;4,08
14,09.2019 11:35:47;32.5;3.61;322.3;729.9755755770556;299.07;Module 1,10_12;764.68;117,33;33,25;3,49;116,16;1,17
14,09.2019 11:37:46;32.6;3.32;322.3;665.7973727629262;299.22;Module 1,10_12;697.21;108,23;33,31;3,17;105,55;2,68
14,09.2019 11:39:39;32.4;3.4;323.8;681.1236739346346;299.67;Module 1,10_12;713.03;110,16;33,03;3,25;107,27;2,89
14,09.2019 11:41:37;32.3;3.1;323.8;623.784959149406;300.01;Module 1,10_12;652.79;100,13;33,07;2,96;97,80;2,33
14,09.2019 11:43:30;32.2;3.35;323.8;630.717278502399;299.95;Module 1,10_12;659.84;107,87;33,07;2,99;98,95;8,92
14,09.2019 11:45:23;32.4;3.43;323.8;684.4924009228797;299.87;Module 1,10_12;715.88;111,13;33,03;3,26;107,83;3,30
14,09.2019 11:47:17;32.5;3.41;323.8;695.5834452333597;299.68;Module 1,10_12;727.26;110,83;33,02;3,32;109,65;1,18
14,09.2019 11:49:10;32.5;3.42;324.3;663.0967134267275;299.86;Module 1,10_12;693.09;111,15;32,96;3,16;104,04;7,11
14,09.2019 11:51:04;32.5;3.66;324.3;713.4370432916342;299.72;Module 1,10_12;745.49;118,95;32,91;3,41;112,29;6,66
14,09.2019 11:52:57;32.2;3.29;324.3;660.9032947299095;299.78;Module 1,10_12;690.4;105,94;32,96;3,15;103,68;2,26
14,09.2019 11:54:50;32.4;3;324.3;607.9153623990977;299.74;Module 1,10_12;634.87;97,20;32,99;2,88;94,93;2,27
14,09.2019 11:56:42;32.4;2.96;324.3;583.5608702193383;299.84;Module 1,10_12;609.27;95,90;33,00;2,75;90,88;5,02
14,09.2019 11:58:48;32.4;3.27;324.3;644.5653521568356;299.83;Module 1,10_12;672.76;105,95;32,97;3,06;100,99;4,96
14,09.2019 12:00:41;32.2;3.24;324.3;688.0626098824154;299.79;Module 1,10_12;717.97;104,33;32,94;3,28;108,14;-3,81
14,09.2019 12:02:35;32.4;3.53;324.3;715.0071002714099;300;Module 1,10_12;745.89;114,37;32,91;3,42;112,54;1,83
14,09.2019 12:04:31;32.3;3.74;324.3;730.564994509187;300.07;Module 1,10_12;761.92;120,80;32,90;3,50;115,07;5,73
14,09.2019 12:06:29;32.2;3.45;324.3;702.0411351200319;300.32;Module 1,10_12;731.98;111,09;32,92;3,35;110,43;0,66
14,09.2019 12:08:24;32.2;3.17;325.3;652.3605484194562;300.52;Module 1,10_12;680.01;102,07;32,79;3,10;101,75;0,32
14,09.2019 12:10:26;32.2;2.98;325.3;614.1284697894338;300.82;Module 1,10_12;639.99;95,96;32,81;2,91;95,47;0,48
14,09.2019 12:12:27;32.4;3.54;325.3;712.9752994762539;300.58;Module 1,10_12;742.81;114,70;32,73;3,41;111,63;3,06
14,09.2019 12:14:23;32.2;3.28;325.3;656.9634511129354;300.58;Module 1,10_12;684.29;105,62;32,79;3,13;102,51;3,11
14,09.2019 12:16:16;32.2;3.93;325.3;798.7088025925726;300.46;Module 1,10_12;831.74;126,55;32,64;3,84;125,43;1,11
14,09.2019 12:18:12;32;3.78;325.3;785.9177152392333;300.67;Module 1,10_12;818.23;120,96;32,66;3,78;123,39;-2,43
14,09.2019 12:20:09;32;3.03;325.3;714.8604056150851;301.05;Module 1,10_12;744.08;96,96;32,73;3,42;111,94;-14,98
14,09.2019 12:22:08;31.9;3.54;325.3;711.8056556199665;301.37;Module 1,10_12;740.73;112,93;32,74;3,40;111,44;1,48
14,09.2019 12:24:02;32.1;3.44;325.3;702.5789249647335;301.74;Module 1,10_12;730.97;110,42;32,75;3,36;109,95;0,48
14,09.2019 12:25:55;32;3.82;325.3;796.6908730285131;302.02;Module 1,10_12;828.71;122,24;32,64;3,83;125,11;-2,87
14,09.2019 12:27:51;31.9;3.84;325.3;775.6965899553119;302.45;Module 1,10_12;806.7;122,50;32,66;3,73;121,75;0,75
14,09.2019 12:29:51;31.8;3.68;325.3;765.1408996658788;302.57;Module 1,10_12;795.55;117,02;32,68;3,67;120,06;-3,03
14,09.2019 12:31:49;31.9;3.8;325.3;770.1591263402859;302.69;Module 1,10_12;800.6;121,22;32,67;3,70;120,86;0,36
14,09.2019 12:33:50;31.8;4;325.3;810.6851173013793;302.44;Module 1,10_12;842.55;127,20;32,63;3,90;127,34;-0,14
14,09.2019 12:35:43;31.6;3.38;325.3;764.869901333231;302.16;Module 1,10_12;794.78;106,81;32,68;3,67;120,01;-13,20
14,09.2019 12:37:44;31.8;3.62;327.9;736.5917551806235;302.25;Module 1,10_12;765.24;115,12;32,25;3,53;113,89;1,22
14,09.2019 12:39:40;31.6;3.87;327.9;755.6320122194998;302.49;Module 1,10_12;784.87;122,29;32,23;3,63;116,92;5,37
14,09.2019 12:41:34;31.7;3.9;327.9;795.3100666925498;302.57;Module 1,10_12;825.93;123,63;32,18;3,83;123,19;0,44
14,09.2019 12:43:27;31.7;3.52;327.9;724.9550109001148;302.67;Module 1,10_12;752.73;111,58;32,27;3,47;112,04;-0,45
14,09.2019 12:45:20;31.6;3.38;327.9;750.9575525345081;302.64;Module 1,10_12;779.59;106,81;32,23;3,60;116,18;-9,37
14,09.2019 12:47:13;31.7;4.12;328.4;854.3795389510633;302.42;Module 1,10_12;886.8;130,60;32,01;4,13;132,08;-1,48
14,09.2019 12:49:06;31.5;3.91;328.4;782.1115830499531;302.56;Module 1,10_12;811.65;123,17;32,11;3,76;120,78;2,38
14,09.2019 12:51:00;31.7;3.96;329.9;805.2022206038084;302.8;Module 1,10_12;835.47;125,53;31,81;3,88;123,41;2,12
14,09.2019 12:53:01;31.4;3.72;329.9;759.5198323411232;303.03;Module 1,10_12;787.93;116,81;31,87;3,65;116,28;0,53
14,09.2019 12:55:00;31.5;3.91;329.9;807.4800430821989;303.12;Module 1,10_12;837.54;123,17;31,81;3,89;123,76;-0,60
14,09.2019 12:56:53;31.4;3.46;329.9;768.4124484676005;303.21;Module 1,10_12;796.89;108,64;31,86;3,69;117,67;-9,03
14,09.2019 12:58:46;31.4;4.3;329.9;878.1494291637835;303.43;Module 1,10_12;910.55;135,02;31,71;4,25;134,66;0,36
14,09.2019 13:00:41;31.3;3.32;329.9;752.9232153827857;303.42;Module 1,10_12;780.58;103,92;31,88;3,62;115,25;-11,33
14,09.2019 13:04:26;32;2.82;329.9;461.88801117845406;302.08;Module 1,10_12;478.71;90,24;31,96;2,14;68,50;21,74
14,09.2019 13:06:19;33;4.03;329.9;852.4829022308228;301.81;Module 1,10_12;883.4;132,99;31,75;4,12;130,72;2,27
14,09.2019 13:08:31;31.8;4.49;329.9;906.9756336369912;302.2;Module 1,10_12;939.71;142,78;31,66;4,39;139,06;3,72
14,09.2019 13:10:24;32.1;4.42;329.9;892.1230921014169;302.38;Module 1,10_12;924.19;141,88;31,69;4,32;136,79;5,09
14,09.2019 13:12:21;31.1;4.26;329.9;846.6542881585351;302.71;Module 1,10_12;876.96;132,49;31,76;4,09;129,82;2,67
14,09.2019 13:14:13;31.1;4.19;329.9;855.3920327405581;303.11;Module 1,10_12;885.89;130,31;31,74;4,13;131,16;-0,86
14,09.2019 13:16:17;31.2;3.56;329.9;730.3037307910078;303.35;Module 1,10_12;756.23;111,07;31,90;3,50;111,69;-0,62
14,09.2019 13:18:12;31.4;4.09;329.9;825.0936128147113;303.2;Module 1,10_12;854.27;128,43;31,79;3,98;126,49;1,94
14,09.2019 13:20:13;31.3;4.29;329.9;879.2935745303118;303.52;Module 1,10_12;910.26;134,28;31,71;4,25;134,83;-0,56
14,09.2019 13:22:10;31.1;4.06;329.9;830.3119485173343;303.84;Module 1,10_12;859.44;126,27;31,78;4,01;127,30;-1,03
14,09.2019 13:24:08;30.9;4.29;329.9;868.1131547440374;304.02;Module 1,10_12;898.45;132,56;31,73;4,20;133,12;-0,56
14,09.2019 13:26:01;31.2;4.27;329.9;874.0371391838848;303.6;Module 1,10_12;904.47;133,22;31,72;4,23;134,03;-0,80
14,09.2019 13:27:54;31;4.45;330.4;887.4990614971107;303.14;Module 1,10_12;918.29;137,95;31,61;4,29;135,71;2,24
14,09.2019 13:29:47;30.9;4.28;330.4;867.1897943151793;303.11;Module 1,10_12;897.17;132,25;31,64;4,19;132,61;-0,36
14,09.2019 13:31:40;30.9;4.42;331.9;898.5630814154956;303.29;Module 1,10_12;929.52;136,58;31,32;4,35;136,26;0,32
14,09.2019 13:33:33;30.8;3.87;331.9;795.526596136826;303.64;Module 1,10_12;822.84;119,20;31,47;3,83;120,58;-1,38
14,09.2019 13:35:26;31.1;4.57;331.9;928.3438052957274;304.03;Module 1,10_12;960.11;142,13;31,27;4,50;140,73;1,39
14,09.2019 13:37:28;30.9;4.37;331.9;858.730874739073;304.6;Module 1,10_12;888.01;135,03;31,38;4,15;130,24;4,80
14,09.2019 13:39:32;30.9;4.48;331.9;919.703887401976;304.97;Module 1,10_12;950.95;138,43;31,29;4,46;139,44;-1,01
14,09.2019 13:41:24;30.8;4.55;332.4;925.3516518932424;305.25;Module 1,10_12;956.69;140,14;31,19;4,49;139,89;0,25
14,09.2019 13:43:27;30.7;4.43;332.4;903.4093868496466;305.37;Module 1,10_12;933.9;136,00;31,23;4,37;136,61;-0,61
14,09.2019 13:45:21;30.9;4.34;332.4;883.581437624224;305.55;Module 1,10_12;913.31;134,11;31,26;4,27;133,63;0,48
14,09.2019 13:47:22;30.9;4.66;332.4;933.6584946169974;305.64;Module 1,10_12;964.97;143,99;31,18;4,53;141,13;2,86
14,09.2019 13:49:15;30.7;4.34;332.4;836.7421960785686;305.94;Module 1,10_12;864.72;133,24;31,33;4,04;126,54;6,70
14,09.2019 13:51:08;30.9;4.12;332.4;822.9729788253123;305.94;Module 1,10_12;850.41;127,31;31,34;3,97;124,44;2,87
14,09.2019 13:53:02;30.9;1.78;332.4;319.6055228665166;305.78;Module 1,10_12;330.23;55,00;31,20;1,43;44,49;10,51
14,09.2019 13:58:53;32.7;2.51;332.4;344.4765099803021;303.69;Module 1,10_12;355.83;82,08;31,28;1,55;48,55;33,53
14,09.2019 14:00:48;32.7;1.5;331.9;319.72078821563497;303.46;Module 1,10_12;330.23;49,05;31,29;1,43;44,63;4,42
14,09.2019 14:02:51;31.8;1.44;331.9;303.3373897256048;302.82;Module 1,10_12;313.28;45,79;31,22;1,34;41,95;3,85
14,09.2019 14:04:47;32.4;4.32;329.9;902.1370862693605;302.53;Module 1,10_12;931.63;139,97;31,67;4,37;138,32;1,65
14,09.2019 14:06:43;32.2;4.45;329.9;912.2327672297339;303.04;Module 1,10_12;941.98;143,29;31,66;4,42;139,86;3,43
14,09.2019 14:08:36;31.8;4.74;329.9;959.497171879368;303.24;Module 1,10_12;990.71;150,73;31,58;4,66;147,01;3,72
14,09.2019 14:10:31;31.4;4.77;329.9;971.9675306649818;304.03;Module 1,10_12;1003.51;149,78;31,55;4,72;148,88;0,89
14,09.2019 14:12:15;31.2;4.78;329.9;986.9106650691748;304.66;Module 1,10_12;1018.87;149,14;31,52;4,79;151,12;-1,99
14,09.2019 14:14:09;30.7;4.75;329.9;942.0721040862481;305.1;Module 1,10_12;972.51;145,82;31,60;4,57;144,38;1,44
14,09.2019 14:16:03;30.6;4.79;329.9;964.729228165414;305.85;Module 1,10_12;995.83;146,57;31,56;4,68;147,80;-1,22
14,09.2019 14:18:07;30.5;4.57;329.9;931.6947363340528;306.57;Module 1,10_12;961.66;139,39;31,63;4,52;142,81;-3,43
14,09.2019 14:20:03;30.5;4.89;331.9;977.266205616554;306.92;Module 1,10_12;1008.63;149,14;31,19;4,75;148,02;1,13
14,09.2019 14:22:00;30.4;5.03;331.9;1019.49932867435;307.4;Module 1,10_12;1052.15;152,91;31,12;4,96;154,25;-1,34
14,09.2019 14:23:54;30.2;4.65;332.4;928.8707853290776;307.57;Module 1,10_12;958.56;140,43;31,19;4,50;140,42;0,01
14,09.2019 14:25:41;30.6;4.83;332.4;960.0787744302511;307.98;Module 1,10_12;990.71;147,80;31,13;4,66;145,06;2,74
14,09.2019 14:27:34;30.1;4.92;332.4;957.6528072211037;308.09000000000003;Module 1,10_12;988.15;148,09;31,13;4,65;144,70;3,39
14,09.2019 15:02:16;34.3;1.52;321.8;506.47541541946316;301.05;Module 1,10_12;522.23;52,14;33,44;2,36;78,95;-26,81
14,09.2019 15:09:58;33;1.22;321.8;303.28759648681535;300.64;Module 1,10_12;312.7;40,26;33,05;1,33;44,00;-3,74
14,09.2019 15:11:51;33.8;1.83;320.3;726.2888062813358;300.29;Module 1,10_12;748.82;61,85;33,61;3,47;116,72;-54,86
14,09.2019 15:13:45;34;4.33;320.3;895.285245988451;300.67;Module 1,10_12;923.05;147,22;33,38;4,33;144,40;2,82
14,09.2019 15:15:38;33.1;4.21;320.3;879.9090733388318;301.4;Module 1,10_12;907.19;139,35;33,40;4,25;141,92;-2,57
14,09.2019 15:17:32;33;4.24;320.3;869.9819119805334;302.37;Module 1,10_12;896.95;139,92;33,41;4,20;140,31;-0,39
14,09.2019 15:19:29;32.2;3.97;320.3;869.6455162923422;303.32;Module 1,10_12;896.6;127,83;33,41;4,20;140,26;-12,43
14,09.2019 15:21:22;31.9;4.16;322.3;864.7581117412722;304.12;Module 1,10_12;891.56;132,70;33,07;4,17;138,05;-5,35
14,09.2019 15:23:49;31.7;4.11;322.3;845.3676837470786;304.62;Module 1,10_12;871.57;130,29;33,10;4,08;134,94;-4,65
14,09.2019 15:25:42;31.6;4.1;323.8;842.1055355388932;305.07;Module 1,10_12;868.21;129,56;32,84;4,06;133,38;-3,82
14,09.2019 15:27:34;31.5;4.09;323.8;840.0346200196277;305.57;Module 1,10_12;866.08;128,84;32,84;4,05;133,04;-4,21
14,09.2019 15:29:28;31.5;4.13;323.8;853.3834670033809;305.78;Module 1,10_12;879.85;130,09;32,82;4,12;135,18;-5,08
14,09.2019 15:31:21;31.5;4.1;325.3;848.8353643344033;306.04;Module 1,10_12;875.17;129,15;32,57;4,10;133,40;-4,25
14,09.2019 15:33:13;31.4;4.07;325.3;840.1828649941493;306.65;Module 1,10_12;866.26;127,80;32,58;4,05;132,03;-4,23
14,09.2019 15:35:12;31.3;4.11;327.9;847.2787291928535;306.94;Module 1,10_12;873.59;128,64;32,11;4,09;131,33;-2,69
14,09.2019 15:37:07;31.1;4.17;327.9;854.459999977422;307.25;Module 1,10_12;881.01;129,69;32,10;4,13;132,45;-2,76
14,09.2019 15:39:01;31;4.2;327.9;855.5193344393062;307.32;Module 1,10_12;882.12;130,20;32,09;4,13;132,61;-2,41
14,09.2019 15:40:54;31;4.15;329.9;846.6457175087702;307.51;Module 1,10_12;872.99;128,65;31,76;4,09;129,82;-1,17
14,09.2019 15:42:48;30.9;4.07;329.9;834.2110967544024;307.71;Module 1,10_12;860.19;125,76;31,77;4,03;127,90;-2,14
