date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,09.2019 13:20:44;31.8;4.08;319.2;838.843247745754;304.63;Module 1,10_14;868.93;129,74;31,44;4,06;127,68;2,06
15,09.2019 13:22:36;31.5;4.2;319.2;861.6770975592765;304.88;Module 1,10_14;892.47;132,30;31,41;4,18;131,21;1,09
15,09.2019 13:24:30;31.7;3.5;319.2;698.9922580858013;305.13;Module 1,10_14;723.88;110,95;31,54;3,35;105,77;5,18
15,09.2019 13:26:22;31.8;4.39;319.2;897.5362987212854;305.4;Module 1,10_14;929.38;139,60;31,38;4,36;136,73;2,87
15,09.2019 13:28:15;31.3;2.12;319.2;405.49412572694763;305.76;Module 1,10_14;419.83;66,36;31,36;1,87;58,49;7,86
15,09.2019 13:34:05;32.7;4.03;319.2;836.0918648019998;303.81;Module 1,10_14;865.34;131,78;31,44;4,05;127,25;4,53
15,09.2019 13:35:58;32.4;4.41;319.2;896.0962347338927;303.9;Module 1,10_14;927.34;142,88;31,38;4,35;136,51;6,37
15,09.2019 13:37:55;32.2;4.88;316.7;992.0759630946211;304.71;Module 1,10_14;1026.55;157,14;31,70;4,83;153,24;3,90
15,09.2019 13:39:48;31.6;4.78;316.7;972.387899381448;305.6;Module 1,10_14;1006.07;151,05;31,73;4,73;150,22;0,83
15,09.2019 13:41:40;31.3;4.09;316.7;613.6791253013796;306.3;Module 1,10_14;634.87;128,02;32,01;2,92;93,43;34,58
15,09.2019 13:43:33;30.9;3.84;316.7;932.6539165216748;306.53;Module 1,10_14;964.76;118,66;31,77;4,53;144,09;-25,43
15,09.2019 13:45:26;31.4;4.79;316.7;972.6871927899533;306.95;Module 1,10_14;1006.07;150,41;31,73;4,74;150,26;0,14
15,09.2019 13:47:25;30.3;4.86;316.7;972.788233298363;307.14;Module 1,10_14;1006.07;147,26;31,73;4,74;150,28;-3,02
15,09.2019 13:49:21;31;4.52;319.7;925.4138231138919;307.28;Module 1,10_14;956.98;140,12;31,25;4,50;140,60;-0,48
15,09.2019 13:53:25;30.8;1.2;321.2;316.4225617686617;306.14;Module 1,10_14;327.15;36,96;30,71;1,42;43,49;-6,53
15,09.2019 13:55:18;32.4;4.62;321.2;949.2950594712928;305.64;Module 1,10_14;981.39;149,69;30,95;4,62;143,01;6,68
15,09.2019 13:57:13;31.9;4.62;319.2;942.9469149545504;304.89;Module 1,10_14;974.74;147,38;31,32;4,59;143,67;3,71
15,09.2019 13:59:07;31.5;4.56;319.2;931.980152706065;305.03;Module 1,10_14;963.32;143,64;31,34;4,53;142,00;1,64
15,09.2019 14:01:05;31.3;4.54;319.2;924.9115371553808;305.54;Module 1,10_14;955.93;142,10;31,34;4,50;140,92;1,18
15,09.2019 14:03:01;31.1;4.57;319.2;930.4756531538087;305.98;Module 1,10_14;961.6;142,13;31,34;4,52;141,77;0,36
15,09.2019 14:05:00;30.9;4.44;319.2;902.2868304017724;306.11;Module 1,10_14;932.39;137,20;31,37;4,38;137,46;-0,26
15,09.2019 14:06:53;30.9;4.5;319.2;913.5155251798456;306.57;Module 1,10_14;943.92;139,05;31,35;4,44;139,18;-0,13
15,09.2019 14:08:46;30.8;4.49;321.2;913.5750052497347;306.75;Module 1,10_14;943.91;138,29;31,00;4,44;137,63;0,67
15,09.2019 14:10:41;31.1;4.48;321.2;911.6883223982105;306.57;Module 1,10_14;941.89;139,33;31,00;4,43;137,34;1,99
15,09.2019 14:13:41;31.2;4.36;321.2;892.363025677171;306.44;Module 1,10_14;921.82;136,03;31,02;4,33;134,41;1,62
15,09.2019 14:15:36;31.1;4.48;321.2;911.3422655921441;306.42;Module 1,10_14;941.36;139,33;31,00;4,43;137,29;2,04
15,09.2019 14:17:30;31.1;4.44;321.2;904.6650348906359;306.44;Module 1,10_14;934.4;138,08;31,01;4,39;136,28;1,81
15,09.2019 14:19:43;31.1;4.36;321.2;892.1464883762304;306.85;Module 1,10_14;921.4;135,60;31,02;4,33;134,38;1,21
15,09.2019 14:21:36;31;4.34;321.2;882.4319193099859;307.2;Module 1,10_14;911.31;134,54;31,03;4,28;132,91;1,63
15,09.2019 14:23:31;30.8;4.39;320.7;891.1822003644013;307.43;Module 1,10_14;920.29;135,21;31,12;4,33;134,62;0,60
15,09.2019 14:25:25;30.7;4.33;320.7;880.5433618626985;307.58;Module 1,10_14;909.25;132,93;31,13;4,27;133,00;-0,06
15,09.2019 14:27:19;30.6;4.37;321.2;885.6490947625786;307.74;Module 1,10_14;914.47;133,72;31,03;4,30;133,39;0,33
15,09.2019 14:29:13;30.6;4.28;321.2;873.1553412469251;307.77;Module 1,10_14;901.52;130,97;31,05;4,24;131,50;-0,53
15,09.2019 14:31:08;30.6;4.33;323.2;876.320989180788;307.77;Module 1,10_14;904.74;132,50;30,68;4,25;130,47;2,02
15,09.2019 14:33:01;30.6;4.38;323.2;861.5936972075108;307.49;Module 1,10_14;889.49;134,03;30,70;4,18;128,26;5,77
15,09.2019 14:35:00;30.6;4.51;323.2;915.7778510434075;307.4;Module 1,10_14;945.38;138,01;30,64;4,45;136,38;1,62
15,09.2019 14:36:53;30.6;4.49;323.2;910.61855062399;307.26;Module 1,10_14;940.01;137,39;30,64;4,43;135,61;1,78
15,09.2019 14:38:46;30.6;4.27;323.2;870.7070054505846;307.25;Module 1,10_14;898.77;130,66;30,69;4,22;129,63;1,03
15,09.2019 14:40:45;30.9;4.21;323.2;861.038668935536;306.87;Module 1,10_14;888.75;130,09;30,70;4,18;128,18;1,91
15,09.2019 14:42:38;31;4.22;323.2;861.0447265318976;306.82;Module 1,10_14;888.72;130,82;30,70;4,18;128,18;2,64
15,09.2019 14:44:31;31;4.23;323.2;858.3264994770482;306.86;Module 1,10_14;885.88;131,13;30,70;4,16;127,77;3,36
15,09.2019 14:46:26;31;4.11;323.2;835.7631703333927;307.18;Module 1,10_14;862.56;127,41;30,73;4,05;124,36;3,05
15,09.2019 14:48:20;31;4.22;323.2;856.7319543619956;307.38;Module 1,10_14;884.17;130,82;30,70;4,15;127,53;3,29
15,09.2019 14:50:20;30.5;3.83;321.7;800.7341640002022;307.44;Module 1,10_14;826.35;116,81;31,02;3,87;120,07;-3,25
15,09.2019 14:52:13;31.3;4.08;321.7;817.6974703469057;307.59000000000003;Module 1,10_14;843.83;127,70;31,01;3,96;122,67;5,04
15,09.2019 14:54:07;31.1;3.95;321.7;803.6310874995619;307.61;Module 1,10_14;829.29;122,85;31,02;3,88;120,51;2,34
15,09.2019 14:56:01;31.2;4.07;321.2;827.1627896597155;307.85;Module 1,10_14;853.55;126,98;31,09;4,00;124,47;2,52
15,09.2019 14:57:59;31.1;4.02;321.2;815.0896187774532;308.21;Module 1,10_14;841.07;125,02;31,10;3,94;122,61;2,41
15,09.2019 14:59:52;31;3.98;321.2;809.2835719918058;308.37;Module 1,10_14;835.06;123,38;31,11;3,91;121,72;1,66
15,09.2019 15:01:52;31.1;3.95;321.7;807.1690709900972;307.88;Module 1,10_14;832.86;122,85;31,02;3,90;121,05;1,79
15,09.2019 15:03:47;31;4.04;321.7;823.2724246227722;307.89;Module 1,10_14;849.46;125,24;31,01;3,98;123,52;1,72
15,09.2019 15:05:40;31;4.06;321.2;825.6991271375772;307.89;Module 1,10_14;851.95;125,86;31,09;4,00;124,24;1,62
15,09.2019 15:07:33;30.9;4.12;321.2;835.8487202840867;307.79;Module 1,10_14;862.41;127,31;31,09;4,05;125,80;1,51
15,09.2019 15:09:26;31;4.17;321.2;844.194094935923;307.6;Module 1,10_14;871.01;129,27;31,07;4,09;127,08;2,19
15,09.2019 15:11:21;31;3.98;321.2;811.4332720604191;307.64;Module 1,10_14;837.2;123,38;31,10;3,92;122,05;1,33
15,09.2019 15:13:14;31;4.02;321.2;820.8605698756178;307.94;Module 1,10_14;846.92;124,62;31,09;3,97;123,50;1,12
15,09.2019 15:15:06;31.1;3.98;321.7;811.9676425944527;307.79;Module 1,10_14;837.74;123,78;31,02;3,93;121,79;1,99
15,09.2019 15:16:59;31.1;4.02;321.7;821.8083202679144;307.72;Module 1,10_14;847.89;125,02;31,01;3,98;123,30;1,73
15,09.2019 15:19:02;31.1;4.05;321.7;830.6392549020379;307.74;Module 1,10_14;857;125,95;31,00;4,02;124,65;1,31
15,09.2019 15:20:56;31.1;4.06;321.2;829.9502345431279;308;Module 1,10_14;856.29;126,27;31,09;4,02;124,89;1,37
15,09.2019 15:23:11;31.2;4;321.2;812.6943848497726;308.25;Module 1,10_14;838.49;124,80;31,10;3,93;122,25;2,55
15,09.2019 15:25:06;31.2;3.98;321.2;811.7589775813256;308.03;Module 1,10_14;837.53;124,18;31,10;3,93;122,10;2,07
15,09.2019 15:26:59;31;3.96;321.2;808.1079795845365;308.03;Module 1,10_14;833.77;122,76;31,11;3,91;121,54;1,22
15,09.2019 15:28:53;31.3;3.9;321.2;798.7658307481561;307.85;Module 1,10_14;824.14;122,07;31,12;3,86;120,10;1,97
15,09.2019 15:30:46;31.3;3.89;321.2;793.5411989109332;307.9;Module 1,10_14;818.76;121,76;31,12;3,83;119,30;2,46
15,09.2019 15:32:41;31.2;3.89;321.2;799.1016228444882;307.52;Module 1,10_14;824.51;121,37;31,12;3,86;120,15;1,21
15,09.2019 15:34:38;31.2;3.87;321.2;793.8049508029653;307.25;Module 1,10_14;819.06;120,74;31,12;3,84;119,34;1,41
15,09.2019 15:36:31;31.2;3.85;321.2;790.5034659777812;307.39;Module 1,10_14;815.67;120,12;31,13;3,82;118,83;1,29
15,09.2019 15:38:25;31.1;3.87;321.2;793.0050666122456;307.79;Module 1,10_14;818.27;120,36;31,12;3,83;119,21;1,14
15,09.2019 15:40:18;30.9;3.86;321.2;788.4593693886418;308.03;Module 1,10_14;813.6;119,27;31,13;3,81;118,51;0,76
15,09.2019 15:42:13;30.9;3.83;321.2;784.3863646602913;308.11;Module 1,10_14;809.42;118,35;31,13;3,79;117,88;0,46
15,09.2019 15:44:07;31.1;3.79;321.2;775.3017893823634;307.79;Module 1,10_14;800.07;117,87;31,13;3,74;116,48;1,39
15,09.2019 15:46:01;31.4;3.73;321.2;768.9677326355168;307.72;Module 1,10_14;793.56;117,12;31,14;3,71;115,50;1,62
15,09.2019 15:47:54;31.4;3.74;321.2;767.2155538110057;307.97;Module 1,10_14;791.78;117,44;31,14;3,70;115,23;2,21
15,09.2019 15:50:08;31.4;3.72;321.2;767.5002154050393;308.07;Module 1,10_14;792.11;116,81;31,14;3,70;115,27;1,54
15,09.2019 15:52:01;31.5;3.74;321.2;765.05579216509;307.89;Module 1,10_14;789.62;117,81;31,14;3,69;114,89;2,92
15,09.2019 15:53:56;31.4;3.73;321.2;762.7347893522514;307.71;Module 1,10_14;787.26;117,12;31,14;3,68;114,53;2,59
15,09.2019 15:55:49;31.4;3.71;321.2;760.170228567236;307.87;Module 1,10_14;784.65;116,49;31,15;3,66;114,14;2,36
15,09.2019 15:57:51;31.4;3.67;321.2;748.9981290007469;307.8;Module 1,10_14;773.16;115,24;31,16;3,61;112,40;2,84
15,09.2019 15:59:44;31.4;3.58;321.2;739.2422447534303;307.84000000000003;Module 1,10_14;763.13;112,41;31,16;3,56;110,89;1,53
15,09.2019 16:01:40;31.5;3.6;321.2;737.2138720878202;308.13;Module 1,10_14;761.08;113,40;31,16;3,55;110,57;2,83
15,09.2019 16:03:33;31.6;3.52;319.7;721.7987382077167;308.12;Module 1,10_14;745.21;111,23;31,44;3,47;109,08;2,16
15,09.2019 16:05:37;31.5;3.54;319.7;722.1753727636194;308.05;Module 1,10_14;745.65;111,51;31,44;3,47;109,13;2,38
15,09.2019 16:07:30;31.6;3.5;319.7;713.0824850049903;307.96;Module 1,10_14;736.31;110,60;31,45;3,43;107,70;2,90
15,09.2019 16:09:23;31.6;3.53;319.2;720.073446820544;307.71;Module 1,10_14;743.58;111,55;31,53;3,46;109,10;2,44
15,09.2019 16:11:20;31.6;3.49;319.2;715.8267068798344;307.69;Module 1,10_14;739.25;110,28;31,53;3,44;108,43;1,85
15,09.2019 16:13:19;31.7;3.48;319.2;710.7928037612809;307.78;Module 1,10_14;734.11;110,32;31,54;3,41;107,64;2,68
15,09.2019 16:15:13;31.7;3.42;319.2;702.1483298557349;307.88;Module 1,10_14;725.24;108,41;31,54;3,37;106,27;2,14
15,09.2019 16:17:06;31.7;3.45;319.2;711.6935167069151;307.31;Module 1,10_14;735.16;109,37;31,53;3,42;107,78;1,58
15,09.2019 16:19:02;31.7;3.42;319.2;703.0152199513398;307.15;Module 1,10_14;726.26;108,41;31,54;3,37;106,41;2,01
15,09.2019 16:21:03;31.6;3.38;319.2;694.1974626802402;307.40999999999997;Module 1,10_14;717.22;106,81;31,55;3,33;105,01;1,80
15,09.2019 16:22:56;31.7;3.36;319.2;689.7286088538484;307.67;Module 1,10_14;712.67;106,51;31,55;3,31;104,30;2,21
15,09.2019 16:24:49;31.8;3.36;319.2;691.1223350155103;307.69;Module 1,10_14;714.18;106,85;31,55;3,31;104,52;2,32
15,09.2019 16:26:45;31.9;3.34;319.2;688.931011612384;307.65;Module 1,10_14;711.99;106,55;31,55;3,30;104,18;2,37
15,09.2019 16:28:39;31.9;3.27;316.7;676.5119908147313;307.65999999999997;Module 1,10_14;699.23;104,31;32,00;3,24;103,60;0,71
15,09.2019 16:30:32;31.8;3.24;316.7;666.8893167103254;307.92;Module 1,10_14;689.36;103,03;32,00;3,19;102,05;0,98
15,09.2019 16:32:25;31.8;3.23;316.7;666.3585646626391;307.98;Module 1,10_14;688.89;102,71;32,00;3,19;101,96;0,75
15,09.2019 16:34:19;31.9;3.2;316.7;662.8067755702081;307.96;Module 1,10_14;685.3;102,08;32,00;3,17;101,39;0,69
15,09.2019 16:36:16;31.9;3.19;316.7;662.2969182341346;307.54;Module 1,10_14;684.86;101,76;32,00;3,17;101,31;0,45
15,09.2019 16:38:08;32;3.13;316.7;650.0202284602051;306.88;Module 1,10_14;672.25;100,16;32,01;3,10;99,32;0,84
15,09.2019 16:40:02;31.9;3.07;316.7;633.594640265001;306.86;Module 1,10_14;655.35;97,93;32,01;3,02;96,67;1,27
15,09.2019 16:41:54;31.8;3.05;316.7;631.0340510534303;307.23;Module 1,10_14;652.79;96,99;32,01;3,01;96,25;0,74
15,09.2019 16:43:47;31.8;2.99;316.7;618.5730256800757;307.65;Module 1,10_14;639.99;95,08;32,01;2,94;94,23;0,85
15,09.2019 16:45:39;31.9;2.96;316.7;613.5352126773618;307.56;Module 1,10_14;634.87;94,42;32,01;2,92;93,41;1,01
15,09.2019 16:47:32;31.9;2.97;316.7;618.3893471448181;307.42;Module 1,10_14;639.99;94,74;32,01;2,94;94,20;0,54
15,09.2019 16:49:25;31.9;2.94;316.7;610.8726808774455;307.46;Module 1,10_14;632.31;93,79;32,01;2,90;92,98;0,81
15,09.2019 16:51:25;31.9;2.91;316.7;605.82170369357;307.78;Module 1,10_14;627.19;92,83;32,01;2,88;92,16;0,67
15,09.2019 16:53:17;32;2.91;316.7;603.2483333254355;307.92;Module 1,10_14;624.63;93,12;32,01;2,87;91,74;1,38
15,09.2019 16:55:23;32.1;2.86;316.7;595.7154665670616;307.93;Module 1,10_14;616.95;91,81;32,01;2,83;90,51;1,29
15,09.2019 16:57:18;32.1;2.82;316.7;585.7202775917436;307.99;Module 1,10_14;606.71;90,52;32,01;2,78;88,89;1,64
15,09.2019 16:59:15;32.1;2.8;316.7;580.6650869611724;308.26;Module 1,10_14;601.59;89,88;32,01;2,75;88,06;1,82
15,09.2019 17:01:08;32.1;2.78;316.7;575.6119581875;308.32;Module 1,10_14;596.47;89,24;32,01;2,73;87,24;2,00
15,09.2019 17:03:04;32.2;2.76;316.7;568.0840183601524;308.46;Module 1,10_14;588.79;88,87;32,00;2,69;86,01;2,86
15,09.2019 17:05:08;32.1;2.7;316.7;555.6080232750426;308.6;Module 1,10_14;575.99;86,67;32,00;2,62;83,97;2,70
15,09.2019 17:07:01;32.1;2.66;315.6;553.0201987534671;308.37;Module 1,10_14;573.43;85,39;32,20;2,61;84,03;1,36
15,09.2019 17:08:54;32.2;2.63;315.6;547.9611925308047;308.07;Module 1,10_14;568.31;84,69;32,20;2,58;83,20;1,49
15,09.2019 17:10:47;32.3;2.61;315.6;545.3681707481568;307.89;Module 1,10_14;565.75;84,30;32,19;2,57;82,77;1,53
15,09.2019 17:12:40;32.3;2.59;315.6;537.8377946695927;307.53;Module 1,10_14;558.07;83,66;32,19;2,53;81,53;2,13
15,09.2019 17:14:33;32.4;2.55;315.6;532.7733616330872;307.46;Module 1,10_14;552.95;82,62;32,19;2,51;80,69;1,93
15,09.2019 17:16:35;32.4;2.5;315.6;525.2303712596704;307.37;Module 1,10_14;545.27;81,00;32,18;2,47;79,45;1,55
15,09.2019 17:18:31;32.4;2.43;315.6;507.8326607724062;307.25;Module 1,10_14;527.35;78,73;32,16;2,38;76,58;2,16
15,09.2019 17:20:26;32.5;2.47;315.1;520.0158312771105;307.44;Module 1,10_14;540.15;80,28;32,27;2,44;78,79;1,48
15,09.2019 17:22:19;32.5;2.43;315.1;514.942734894985;307.27;Module 1,10_14;535.03;78,98;32,26;2,42;77,95;1,02
15,09.2019 17:24:12;32.5;2.39;315.1;504.9412960074249;307.04;Module 1,10_14;524.79;77,67;32,25;2,37;76,30;1,38
15,09.2019 17:26:05;32.5;2.36;315.1;497.4032140249913;307.09000000000003;Module 1,10_14;517.11;76,70;32,25;2,33;75,04;1,66
15,09.2019 17:27:58;32.5;2.31;315.1;492.32632209426833;306.88;Module 1,10_14;511.99;75,08;32,24;2,30;74,20;0,87
15,09.2019 17:29:51;32.5;2.26;315.1;482.3256228672279;306.76;Module 1,10_14;501.75;73,45;32,23;2,25;72,54;0,91
15,09.2019 17:31:46;32.7;2.25;315.1;479.7035119143102;306.53;Module 1,10_14;499.19;73,58;32,23;2,24;72,11;1,47
15,09.2019 17:33:40;32.8;2.21;315.1;474.619765446006;306.17;Module 1,10_14;494.07;72,49;32,22;2,21;71,26;1,23
15,09.2019 17:35:33;32.7;2.16;313.6;464.6186353769599;306.28;Module 1,10_14;483.83;70,63;32,48;2,16;70,13;0,50
15,09.2019 17:37:47;32.7;2.06;313.6;439.8437355184688;306.18;Module 1,10_14;458.23;67,36;32,45;2,03;65,97;1,39
15,09.2019 17:39:42;32.7;2.07;313.1;444.58588697642494;306.15;Module 1,10_14;463.35;67,69;32,54;2,06;66,93;0,75
15,09.2019 17:41:35;32.7;2.05;313.1;439.49982118376863;306.23;Module 1,10_14;458.23;67,03;32,53;2,03;66,08;0,96
15,09.2019 17:43:27;32.8;2.02;313.1;434.4132356687441;306.07;Module 1,10_14;453.11;66,26;32,52;2,01;65,22;1,04
15,09.2019 17:45:23;32.9;2.01;313.1;431.77131936186277;306.06;Module 1,10_14;450.55;66,13;32,52;1,99;64,77;1,35
15,09.2019 17:47:23;32.9;1.96;313.1;424.2136384692712;306.17;Module 1,10_14;442.87;64,48;32,51;1,95;63,50;0,98
15,09.2019 17:49:16;32.9;1.93;313.1;416.6674056498877;306.23;Module 1,10_14;435.19;63,50;32,49;1,92;62,23;1,27
15,09.2019 17:51:09;32.9;1.91;313.1;411.5710333344364;306.35;Module 1,10_14;430.07;62,84;32,48;1,89;61,37;1,47
15,09.2019 17:53:02;32.9;1.87;313.1;404.02361815384427;306.28;Module 1,10_14;422.39;61,52;32,46;1,85;60,09;1,43
15,09.2019 17:54:54;33;1.83;311.6;396.47808081957055;306.31;Module 1,10_14;414.71;60,39;32,72;1,81;59,25;1,14
15,09.2019 17:56:50;32.9;1.79;311.6;391.3714874422291;306.22;Module 1,10_14;409.59;58,89;32,70;1,79;58,38;0,51
15,09.2019 17:58:52;33;1.75;311.6;381.36132453266464;305.92;Module 1,10_14;399.35;57,75;32,68;1,73;56,68;1,07
15,09.2019 18:00:44;33;1.71;311.6;373.81614638021006;305.74;Module 1,10_14;391.67;56,43;32,66;1,70;55,39;1,04
15,09.2019 18:02:44;33.1;1.67;311.6;366.25574227714276;305.83;Module 1,10_14;383.99;55,28;32,64;1,66;54,10;1,17
15,09.2019 18:04:39;33.1;1.64;311.1;358.7052475159326;305.92;Module 1,10_14;376.31;54,28;32,70;1,62;52,94;1,34
15,09.2019 18:06:31;33.1;1.6;311.1;348.72255559282473;305.95;Module 1,10_14;366.07;52,96;32,67;1,57;51,24;1,72
15,09.2019 18:08:24;33.1;1.55;311.1;341.17881484445064;305.89;Module 1,10_14;358.39;51,31;32,65;1,53;49,95;1,36
15,09.2019 18:10:21;33.1;1.51;311.1;333.627506295638;305.53;Module 1,10_14;350.71;49,98;32,62;1,49;48,66;1,32
15,09.2019 18:12:14;33.1;1.48;311.1;328.51888486987514;305.28;Module 1,10_14;345.59;48,99;32,60;1,47;47,78;1,21
15,09.2019 18:14:07;33.1;1.46;309.6;323.40763491305063;305.07;Module 1,10_14;340.47;48,33;32,85;1,44;47,24;1,09
15,09.2019 18:16:00;33.1;1.42;309.6;318.29365887716136;304.91;Module 1,10_14;335.35;47,00;32,83;1,41;46,36;0,64
15,09.2019 18:17:53;33.2;1.38;309.6;310.24641957659236;304.89;Module 1,10_14;327.14;45,82;32,79;1,37;44,97;0,84
15,09.2019 18:19:47;33.2;1.36;309.1;305.3163197691116;304.7;Module 1,10_14;322.22;45,15;32,86;1,35;44,22;0,93
15,09.2019 18:21:39;33.2;1.33;309.1;297.8883701607878;304.42;Module 1,10_14;314.66;44,16;32,82;1,31;42,94;1,21
15,09.2019 18:23:32;33.2;1.29;309.1;290.37415988990745;304.45;Module 1,10_14;307.01;42,83;32,78;1,27;41,64;1,18
16,09.2019 09:38:36;35.7;1.83;291;361.23207817715695;288.08;Module 1,10_14;396.79;65,33;36,30;1,61;58,32;7,01
16,09.2019 09:40:30;34.4;1.91;291;371.12523683588745;288.75;Module 1,10_14;407.03;65,70;36,32;1,66;60,19;5,52
16,09.2019 09:42:24;36;1.69;291;338.95026212748957;289.62;Module 1,10_14;371.19;60,84;36,23;1,49;54,10;6,74
16,09.2019 09:44:17;35.8;2.08;291;404.98088500449853;290.44;Module 1,10_14;442.87;74,46;36,40;1,83;66,58;7,88
16,09.2019 09:46:10;35.6;1.95;292.5;382.09705955531433;290.99;Module 1,10_14;417.27;69,42;36,09;1,71;61,88;7,54
16,09.2019 09:48:05;35.6;2.02;292.5;394.3526066356724;291.66;Module 1,10_14;430.07;71,91;36,12;1,78;64,18;7,73
16,09.2019 09:49:57;35.6;2.15;292.5;420.71154929038977;292.14;Module 1,10_14;458.23;76,54;36,17;1,91;69,12;7,42
16,09.2019 09:51:51;35.1;1.68;295;331.81462815714144;292.44;Module 1,10_14;360.95;58,97;35,49;1,46;51,91;7,06
16,09.2019 10:22:43;35.2;1.46;295;304.03205225582855;289.79;Module 1,10_14;325.47;51,39;35,38;1,32;46,76;4,64
16,09.2019 10:28:21;35;1.48;295;296.35259599485556;290.48;Module 1,10_14;316.54;51,80;35,34;1,28;45,33;6,47
16,09.2019 10:34:04;34.7;1.64;295.5;336.24204089180563;290.93;Module 1,10_14;358.39;56,91;35,41;1,49;52,62;4,29
16,09.2019 10:36:00;35.8;2.4;295.5;449.4316936290804;291.5;Module 1,10_14;478.71;85,92;35,69;2,06;73,54;12,38
16,09.2019 10:37:54;35.2;2.19;295.5;379.9799223775358;292.21;Module 1,10_14;404.47;77,09;35,55;1,71;60,72;16,37
16,09.2019 10:43:46;34.3;3.18;299;629.8232130370857;293.01;Module 1,10_14;669.13;109,07;35,16;2,98;104,86;4,21
16,09.2019 10:45:40;34.1;1.87;299;376.11401303417307;293.63;Module 1,10_14;399.35;63,77;34,92;1,69;59,11;4,66
16,09.2019 11:04:58;34.2;1.5;300.5;290.76243301781244;293.75;Module 1,10_14;307.08;51,30;34,33;1,26;43,31;7,99
16,09.2019 11:06:50;34.2;1.57;300.5;305.5125775983655;293.75;Module 1,10_14;322.51;53,69;34,40;1,34;45,97;7,72
16,09.2019 11:08:43;34.2;1.58;300.5;312.96757438105345;293.77;Module 1,10_14;330.23;54,04;34,44;1,37;47,32;6,72
16,09.2019 11:10:36;34.2;1.53;300.5;297.3863971187248;293.74;Module 1,10_14;313.65;52,33;34,36;1,30;44,50;7,82
16,09.2019 11:29:39;34.2;1.46;300.5;291.2118929990695;294.16;Module 1,10_14;305.9;49,93;34,33;1,26;43,39;6,54
16,09.2019 11:35:24;34.1;1.52;300.5;299.9304391390382;294.35;Module 1,10_14;314.72;51,83;34,38;1,31;44,96;6,87
16,09.2019 11:37:18;34.1;1.69;300.5;331.9029330868849;294.55;Module 1,10_14;348.15;57,63;34,52;1,47;50,74;6,89
16,09.2019 11:39:15;34;1.84;300.5;366.1964967896116;294.79;Module 1,10_14;383.99;62,56;34,63;1,64;56,93;5,63
16,09.2019 11:41:09;34.8;2.85;300.5;559.2492032380161;295.21;Module 1,10_14;586.23;99,18;34,89;2,63;91,60;7,58
16,09.2019 11:43:02;34.1;3.19;303.1;723.7844931305992;295.67;Module 1,10_14;758.46;108,78;34,39;3,47;119,16;-10,39
16,09.2019 11:45:00;34.1;2.1;303.1;715.612485918332;296.14;Module 1,10_14;749.65;71,61;34,40;3,42;117,76;-46,15
16,09.2019 11:47:09;33.7;1.89;303.6;415.5768340566574;296.29;Module 1,10_14;435.19;63,69;34,20;1,90;64,92;-1,23
16,09.2019 12:05:45;34.6;2.32;303.6;524.5918084183588;295.8;Module 1,10_14;547.83;80,27;34,33;2,45;84,20;-3,92
16,09.2019 12:10:48;33.7;2.94;303.6;497.96181642252674;296.39;Module 1,10_14;519.67;99,08;34,30;2,32;79,50;19,57
16,09.2019 12:13:17;33.6;2.64;303.6;743.6881304675036;296.85;Module 1,10_14;775.86;88,70;34,29;3,57;122,30;-33,59
16,09.2019 12:16:10;33;1.78;305.1;353.4726310628157;297.35;Module 1,10_14;368.63;58,74;33,77;1,59;53,53;5,21
16,09.2019 12:21:03;33.2;2.55;305.6;540.3533577933308;297.25;Module 1,10_14;563.19;84,66;33,98;2,54;86,15;-1,49
16,09.2019 12:23:22;32.9;2.52;305.6;511.0183166268341;297.74;Module 1,10_14;532.47;82,91;33,96;2,39;81,04;1,87
16,09.2019 12:25:34;33.1;2.64;307.1;452.1682637984604;297.85;Module 1,10_14;471.03;87,38;33,63;2,09;70,24;17,14
16,09.2019 12:29:09;33.3;3.13;307.1;607.2345098047339;298.21;Module 1,10_14;632.31;104,23;33,73;2,88;97,03;7,20
16,09.2019 12:31:19;32.8;2.58;307.1;479.50741439631804;298.56;Module 1,10_14;499.19;84,62;33,66;2,23;74,99;9,63
16,09.2019 12:33:18;33.3;3.74;307.1;516.5034550018856;298.66;Module 1,10_14;537.59;124,54;33,70;2,42;81,40;43,14
16,09.2019 12:36:05;33;4.25;307.6;725.0504194086055;298.77;Module 1,10_14;754.43;140,25;33,59;3,48;116,78;23,47
16,09.2019 12:38:38;32.8;3;307.6;610.3063059046823;299.1;Module 1,10_14;634.87;98,40;33,64;2,89;97,31;1,09
16,09.2019 12:40:32;33.3;2.37;309.1;556.27182248838;299.28;Module 1,10_14;578.55;78,92;33,36;2,62;87,41;-8,49
16,09.2019 12:42:53;32.2;1.77;309.1;386.52343507631997;299.49;Module 1,10_14;401.91;56,99;33,14;1,76;58,26;-1,26
16,09.2019 12:45:16;32.3;1.6;311.1;315.0828418847078;299.45;Module 1,10_14;327.55;51,68;32,54;1,40;45,49;6,19
16,09.2019 12:47:18;32.6;1.96;311.1;381.7610464623465;299.37;Module 1,10_14;396.79;63,90;32,77;1,74;56,88;7,01
16,09.2019 12:49:23;33.2;2.86;311.1;551.817573661067;299.45;Module 1,10_14;573.43;94,95;33,00;2,60;85,79;9,16
16,09.2019 12:51:35;32.6;2.02;311.1;411.4799014691556;299.5;Module 1,10_14;427.51;65,85;32,84;1,89;61,96;3,89
