date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,09.2019 12:25:19;33.9;1.85;310.7;371.36954901334377;293.31;Module 1,10_16;383.99;62,72;34,96;1,68;58,70;4,01
05,09.2019 12:27:12;33.7;1.67;310.7;331.81794812836137;293.39;Module 1,10_16;343.03;56,28;34,83;1,48;51,46;4,82
05,09.2019 12:29:05;33.7;1.49;310.7;297.45579042596586;293.41;Module 1,10_16;307.45;50,21;34,68;1,30;45,16;5,05
05,09.2019 12:30:58;33.7;1.6;310.7;329.4623017391099;293.53;Module 1,10_16;340.47;53,92;34,82;1,47;51,02;2,90
05,09.2019 12:32:51;33.9;1.83;313.2;371.6417937966637;293.7;Module 1,10_16;383.99;62,04;34,52;1,68;58,12;3,92
05,09.2019 12:34:47;34;1.94;313.2;386.57781191874057;293.89;Module 1,10_16;399.35;65,96;34,55;1,76;60,82;5,14
05,09.2019 12:36:40;33.8;1.75;313.2;354.4237174196676;293.87;Module 1,10_16;366.07;59,15;34,46;1,60;55,00;4,15
05,09.2019 12:38:34;33.9;1.89;313.2;371.83774653076864;293.88;Module 1,10_16;383.99;64,07;34,52;1,68;58,15;5,92
05,09.2019 12:40:32;33.8;1.67;313.2;324.7941731479118;294.1;Module 1,10_16;335.35;56,45;34,36;1,44;49,63;6,81
05,09.2019 12:57:47;33.7;1.42;310.7;303.09633483407515;293.38;Module 1,10_16;312.5;47,85;34,71;1,33;46,19;1,66
05,09.2019 12:59:31;34.5;4.87;310.7;1216.8051110424842;293.57;Module 1,10_16;1254.39;168,02;34,47;6,00;206,64;-38,63
05,09.2019 13:01:25;34.3;2.62;310.7;566.2630659401992;294.34;Module 1,10_16;583.67;89,87;35,20;2,68;94,21;-4,34
05,09.2019 13:03:19;33.9;4.45;310.7;889.5451609216574;294.74;Module 1,10_16;916.76;150,85;34,99;4,33;151,47;-0,62
05,09.2019 13:05:35;34.2;5.19;313.7;1078.2271530326693;295.42;Module 1,10_16;1111.03;177,50;34,20;5,29;180,99;-3,49
05,09.2019 13:07:28;33.4;5.37;313.7;1093.282029648914;295.67;Module 1,10_16;1126.39;179,36;34,17;5,37;183,47;-4,12
05,09.2019 13:09:20;32.5;1.84;313.7;377.72294364557735;295.75;Module 1,10_16;389.11;59,80;34,45;1,72;59,08;0,72
05,09.2019 13:11:13;34.7;1.91;315.8;546.7806065230704;295.72;Module 1,10_16;563.19;66,28;34,30;2,58;88,57;-22,29
05,09.2019 13:13:06;32.6;1.51;315.8;312.93047148238213;295.39;Module 1,10_16;322.28;49,23;33,84;1,39;46,95;2,27
05,09.2019 13:16:51;33.6;1.99;317.3;353.05348516401773;294.56;Module 1,10_16;363.51;66,86;33,73;1,59;53,76;13,11
05,09.2019 13:18:46;35;1.88;317.3;425.21155442070796;294.69;Module 1,10_16;437.75;65,80;33,91;1,96;66,54;-0,74
05,09.2019 13:20:45;34.4;5.2;317.3;1079.3454399098418;294.57;Module 1,10_16;1111.03;178,88;33,57;5,30;177,94;0,94
05,09.2019 13:22:47;33.1;1.4;317.3;307.94132552780343;295.11;Module 1,10_16;316.94;46,34;33,55;1,36;45,76;0,58
05,09.2019 13:24:44;32.8;1.29;317.3;317.2395063295274;294.72;Module 1,10_16;326.47;42,31;33,59;1,41;47,41;-5,10
05,09.2019 13:28:42;33.6;5.04;317.3;1045.043916452385;294.55;Module 1,10_16;1075.19;169,34;33,63;5,13;172,37;-3,03
05,09.2019 13:30:35;34.5;3.56;316.8;982.9488078797068;294.85;Module 1,10_16;1011.19;122,82;33,80;4,81;162,60;-39,78
05,09.2019 13:32:29;33.7;5.14;316.8;928.062297782903;295.28;Module 1,10_16;954.62;173,22;33,88;4,53;153,50;19,72
05,09.2019 13:34:28;34.2;5.11;317.3;1060.3322111131563;295.68;Module 1,10_16;1090.55;174,76;33,60;5,20;174,86;-0,10
05,09.2019 13:36:21;33.2;5.01;317.3;1038.0417438109932;296.51;Module 1,10_16;1067.51;166,33;33,63;5,09;171,23;-4,90
05,09.2019 13:38:15;32.9;5.03;317.3;1040.6416643809464;296.87;Module 1,10_16;1070.07;165,49;33,63;5,10;171,65;-6,16
05,09.2019 13:40:08;32.8;1.54;317.8;368.48876602998206;296.88;Module 1,10_16;378.87;50,51;33,69;1,67;56,36;-5,85
05,09.2019 13:42:02;32.8;5.03;317.8;1038.3664828219637;297;Module 1,10_16;1067.51;164,98;33,55;5,09;170,85;-5,86
05,09.2019 13:43:56;32.5;5.13;319.8;1068.3559038392018;297.42;Module 1,10_16;1098.23;166,72;33,15;5,25;173,92;-7,20
05,09.2019 13:45:49;32.3;5.06;319.8;1041.0646013798994;298;Module 1,10_16;1070.07;163,44;33,20;5,11;169,54;-6,11
05,09.2019 13:47:57;32.2;5.25;323.3;1081.032994694105;298.33;Module 1,10_16;1111.03;169,05;32,52;5,31;172,75;-3,70
05,09.2019 13:49:53;32;5.74;323.3;1203.2037408526671;298.9;Module 1,10_16;1236.47;183,68;32,30;5,93;191,65;-7,97
05,09.2019 13:51:46;32.1;3.15;323.3;645.7191810434924;298.68;Module 1,10_16;663.51;101,11;32,98;3,10;102,08;-0,96
05,09.2019 13:53:40;31.7;1.78;323.8;368.7454908255426;298.55;Module 1,10_16;378.87;56,43;32,61;1,68;54,83;1,59
05,09.2019 13:55:38;32;1.51;323.8;309.9109241436101;297.49;Module 1,10_16;318.39;48,32;32,39;1,38;44,75;3,57
05,09.2019 14:05:08;33.6;1.25;321.3;312.4890013180132;294.03;Module 1,10_16;320.9;42,00;32,86;1,39;45,73;-3,73
05,09.2019 14:07:01;35.8;4.92;319.3;1044.6002785241196;294.23;Module 1,10_16;1072.63;176,14;33,27;5,13;170,55;5,58
05,09.2019 14:08:54;33.9;5;319.3;1039.6967234303827;294.88;Module 1,10_16;1067.51;169,50;33,28;5,10;169,76;-0,26
05,09.2019 14:10:47;33.3;5.01;319.3;1042.2713193691745;295.78;Module 1,10_16;1070.07;166,83;33,28;5,11;170,18;-3,34
05,09.2019 14:12:40;33;5.16;317.8;770.6853929809666;296.78;Module 1,10_16;791.18;170,28;33,88;3,73;126,32;43,96
05,09.2019 14:14:35;31.4;1.65;317.8;294.3943314844346;296.92;Module 1,10_16;302.2;51,81;33,40;1,30;43,26;8,55
05,09.2019 14:18:22;32.5;1.68;319.8;448.95367522884567;296.15;Module 1,10_16;460.79;54,60;33,50;2,09;69,90;-15,30
05,09.2019 14:22:58;35;4.37;319.8;1040.2654963838547;295.87;Module 1,10_16;1067.51;152,95;33,20;5,10;169,42;-16,47
05,09.2019 14:24:56;33.9;4.95;319.8;1025.3692421921974;296;Module 1,10_16;1052.15;167,81;33,22;5,03;167,02;0,79
05,09.2019 14:28:45;33.8;4.82;319.3;1000.5521879569089;296.75;Module 1,10_16;1026.55;162,92;33,34;4,90;163,42;-0,51
05,09.2019 14:38:28;33;5.12;321.3;1063.2583218293894;296.27;Module 1,10_16;1090.55;168,96;32,90;5,22;171,76;-2,80
05,09.2019 14:40:22;33.7;5.2;319.3;1073.3018213521684;297.33;Module 1,10_16;1100.79;175,24;33,23;5,27;175,17;0,07
05,09.2019 14:42:15;33;5.25;319.3;1083.344350060871;298;Module 1,10_16;1111.03;173,25;33,21;5,32;176,77;-3,52
05,09.2019 14:44:16;32.6;5.32;319.3;1095.8867292810544;298.91;Module 1,10_16;1123.83;173,43;33,19;5,39;178,78;-5,35
05,09.2019 14:46:11;32.2;4.96;321.3;1023.5455504827022;299.87;Module 1,10_16;1049.59;159,71;32,95;5,02;165,43;-5,72
05,09.2019 14:59:45;34.3;5.07;321.3;1063.832979945354;295.28;Module 1,10_16;1090.55;173,90;32,89;5,23;171,85;2,05
05,09.2019 15:01:40;33.5;1.62;317.8;347.1263896118324;295.79;Module 1,10_16;355.83;54,27;33,62;1,56;52,59;1,68
05,09.2019 15:09:26;34.6;4.04;317.8;616.9331051578372;295;Module 1,10_16;632.31;139,78;33,95;2,94;99,93;39,85
05,09.2019 15:11:20;35.6;4.01;315.8;751.0154821530489;295.73;Module 1,10_16;769.71;142,76;34,25;3,63;124,18;18,57
05,09.2019 15:13:19;34;2.1;315.8;462.10207369349433;296.22;Module 1,10_16;473.59;71,40;34,23;2,15;73,57;-2,17
05,09.2019 15:15:13;33.2;1.5;317.3;301.142353874718;296.48;Module 1,10_16;308.62;49,80;33,52;1,33;44,55;5,25
05,09.2019 15:17:10;33.2;1.56;317.3;315.8071626084038;296.49;Module 1,10_16;323.64;51,79;33,59;1,40;47,15;4,64
05,09.2019 15:19:03;33.4;1.54;317.3;313.2194197909828;295.96;Module 1,10_16;320.98;51,44;33,58;1,39;46,69;4,74
05,09.2019 15:20:57;33.5;1.53;315.8;314.80775098249677;295.48;Module 1,10_16;322.6;51,26;33,85;1,40;47,29;3,97
05,09.2019 15:22:50;33.6;1.53;315.8;312.0627504579406;295.31;Module 1,10_16;319.78;51,41;33,84;1,38;46,80;4,61
05,09.2019 15:24:46;33.6;1.76;315.8;359.7414164036182;295.05;Module 1,10_16;368.63;59,14;34,02;1,63;55,32;3,82
05,09.2019 15:26:42;34.2;2.07;315.8;434.6979966306766;295.14;Module 1,10_16;445.43;70,79;34,19;2,01;68,69;2,10
05,09.2019 15:28:35;33.7;1.8;315.8;367.24968358462934;295.01;Module 1,10_16;376.31;60,66;34,04;1,66;56,66;4,00
05,09.2019 15:30:28;33.7;1.75;315.3;362.25862977857395;294.55;Module 1,10_16;371.19;58,98;34,12;1,64;55,89;3,08
05,09.2019 15:32:21;33.9;2.07;315.3;432.2199764703473;294.38;Module 1,10_16;442.87;70,17;34,27;2,00;68,41;1,77
05,09.2019 15:34:15;34.3;3.5;315.3;785.9929923390691;294.6;Module 1,10_16;805.35;120,05;34,30;3,80;130,51;-10,46
05,09.2019 15:36:13;34.4;4.83;315.3;1019.377031831477;295.51;Module 1,10_16;1044.47;166,15;34,01;4,99;169,87;-3,72
05,09.2019 15:38:05;33.5;4.07;315.3;929.33209898924;296.27;Module 1,10_16;952.2;136,34;34,14;4,54;154,85;-18,51
05,09.2019 15:39:58;33.2;4.38;315.8;916.4753708227984;296.97;Module 1,10_16;939.02;145,42;34,07;4,47;152,32;-6,90
05,09.2019 15:41:53;32.9;4.34;315.8;907.7552219005124;297.53;Module 1,10_16;930.08;142,79;34,08;4,43;150,85;-8,07
05,09.2019 15:43:47;33;4.42;319.3;930.1970531698518;297.6;Module 1,10_16;953.07;145,86;33,44;4,54;151,93;-6,07
05,09.2019 15:45:43;32.9;2.15;319.3;467.2223510250806;297.96;Module 1,10_16;478.71;70,73;33,62;2,18;73,26;-2,52
05,09.2019 15:47:41;33.2;2.93;319.3;527.188139907232;298.1;Module 1,10_16;540.15;97,28;33,66;2,49;83,70;13,58
05,09.2019 15:49:43;33.9;2.23;321.3;484.71165031400574;298.25;Module 1,10_16;496.63;75,60;33,27;2,27;75,57;0,03
05,09.2019 15:51:45;33.3;4.7;321.3;974.4264670797866;298.78;Module 1,10_16;998.39;156,51;33,03;4,77;157,54;-1,03
05,09.2019 15:53:38;32.5;3.83;321.3;806.3454918680471;299.83;Module 1,10_16;826.18;124,48;33,23;3,91;130,05;-5,57
05,09.2019 15:55:35;31.9;3.43;321.3;569.6532206332959;299.47;Module 1,10_16;583.67;109,42;33,33;2,71;90,16;19,26
05,09.2019 15:57:28;32.9;2.56;321.3;514.6809755529639;299;Module 1,10_16;527.35;84,22;33,30;2,42;80,73;3,49
05,09.2019 16:06:58;33.4;2.59;321.3;464.6754618347903;295.66;Module 1,10_16;476.15;86,51;33,25;2,17;72,11;14,39
05,09.2019 16:08:51;34.8;1.87;319.3;359.73888375783025;296.3;Module 1,10_16;368.63;65,08;33,39;1,63;54,44;10,64
05,09.2019 16:39:08;34.2;2.59;313.2;534.2639204220798;294.75;Module 1,10_16;547.83;88,58;34,75;2,52;87,41;1,17
05,09.2019 16:41:02;34.2;2.08;313.2;441.86125945746284;295.25;Module 1,10_16;453.11;71,14;34,66;2,04;70,80;0,33
05,09.2019 16:42:55;33.7;1.48;313.2;296.0140489589678;295.31;Module 1,10_16;303.57;49,88;34,23;1,30;44,43;5,45
05,09.2019 16:44:50;34;1.89;313.2;381.89424223613884;295.39;Module 1,10_16;391.67;64,26;34,54;1,74;59,97;4,29
05,09.2019 16:46:43;34.5;1.94;313.2;426.7931672133329;295.62;Module 1,10_16;437.75;66,93;34,64;1,97;68,08;-1,15
05,09.2019 16:48:35;34.2;2.07;313.2;366.8634754152892;295.92;Module 1,10_16;376.31;70,79;34,50;1,66;57,25;13,54
05,09.2019 16:58:05;33.7;1.61;313.2;331.77935917494796;295.57;Module 1,10_16;340.47;54,26;34,38;1,48;50,90;3,36
05,09.2019 17:00:25;34.1;2.9;313.7;603.6240281663988;295.58;Module 1,10_16;619.51;98,89;34,68;2,87;99,55;-0,66
05,09.2019 17:02:17;33.8;1.79;313.7;364.1293644149797;295.73;Module 1,10_16;373.75;60,50;34,41;1,65;56,63;3,87
05,09.2019 17:04:11;33.6;1.57;313.7;324.1892115020443;295.55;Module 1,10_16;332.79;52,75;34,27;1,44;49,42;3,33
05,09.2019 18:07:06;34.7;2.02;310.7;492.8127065630881;294.44;Module 1,10_16;509.43;70,09;35,16;2,30;80,89;-10,79
05,09.2019 18:08:58;34.9;1.97;310.7;428.2672243469858;295.1;Module 1,10_16;442.87;68,75;35,09;1,97;69,12;-0,36
05,09.2019 18:10:52;34;1.62;310.7;331.59092962769734;295.29;Module 1,10_16;343.03;55,08;34,83;1,48;51,41;3,67
05,09.2019 18:12:44;34.4;1.68;310.7;348.77544256110025;295.45;Module 1,10_16;360.95;57,79;34,89;1,56;54,56;3,23
05,09.2019 18:16:30;33.9;1.58;310.7;326.23622481158054;295.31;Module 1,10_16;337.91;53,56;34,81;1,45;50,43;3,13
05,09.2019 18:28:01;34.7;1.73;310.7;369.589318112558;294.65;Module 1,10_16;383.99;60,03;34,95;1,67;58,38;1,65
05,09.2019 18:29:54;34.8;1.66;310.7;352.1363191868378;295.07;Module 1,10_16;366.07;57,77;34,90;1,58;55,18;2,59
05,09.2019 18:31:47;34.8;1.77;313.2;383.9158990242007;295.59;Module 1,10_16;399.35;61,60;34,55;1,75;60,34;1,26
05,09.2019 18:33:46;34.7;1.78;313.2;373.8206903871656;295.89;Module 1,10_16;389.11;61,77;34,52;1,69;58,51;3,26
05,09.2019 18:35:39;34.5;1.9;313.2;405.52207657534;296.17;Module 1,10_16;422.39;65,55;34,60;1,86;64,24;1,31
05,09.2019 18:37:37;34.3;1.75;313.2;368.38601876618736;296.28;Module 1,10_16;383.99;60,02;34,51;1,67;57,53;2,50
05,09.2019 18:39:29;34.1;1.35;313.2;302.80392104364273;296.14;Module 1,10_16;315.86;46,04;34,27;1,33;45,65;0,38
06,09.2019 09:31:58;27.9;1.44;297.6;285.99874167687244;289.52;Module 1,10_16;310.75;40,18;36,94;1,23;45,30;-5,13
06,09.2019 09:33:50;32.1;1.41;301.2;276.9468659922759;289.87;Module 1,10_16;300.5;45,26;36,25;1,19;42,97;2,29
06,09.2019 09:39:40;34.5;1.61;303.7;319.78489267254315;290.19;Module 1,10_16;345.59;55,55;36,02;1,41;50,68;4,87
06,09.2019 09:41:35;34.7;1.64;303.7;322.55065795471126;290.43;Module 1,10_16;348.15;56,91;36,03;1,42;51,20;5,70
06,09.2019 09:43:28;34.8;1.78;305.2;356.17206682659275;290.65;Module 1,10_16;383.99;61,94;35,89;1,59;57,23;4,72
06,09.2019 09:45:20;34.7;1.56;305.2;306.6510747080036;290.87;Module 1,10_16;330.23;54,13;35,70;1,34;47,91;6,23
06,09.2019 09:47:15;34.6;1.49;305.2;297.61397063911323;290.95;Module 1,10_16;320.14;51,55;35,66;1,30;46,21;5,35
06,09.2019 09:49:08;34.7;1.66;307.2;335.90975019496545;291.07;Module 1,10_16;360.95;57,60;35,47;1,49;52,98;4,63
06,09.2019 09:51:00;34.8;1.68;307.2;336.2535759020652;291.26;Module 1,10_16;360.95;58,46;35,47;1,50;53,04;5,42
06,09.2019 09:52:53;34.8;1.84;307.2;343.75221377644743;291.38;Module 1,10_16;368.63;64,03;35,49;1,53;54,44;9,59
06,09.2019 09:54:56;34.7;1.73;307.2;344.1156675882795;291.33;Module 1,10_16;368.63;60,03;35,49;1,54;54,51;5,52
06,09.2019 09:56:49;34.7;1.81;307.7;368.3598855523619;291.39;Module 1,10_16;394.23;62,81;35,48;1,66;58,90;3,91
06,09.2019 09:58:43;34.7;1.9;307.7;378.2767584315842;291.33;Module 1,10_16;404.47;65,93;35,51;1,71;60,75;5,18
06,09.2019 10:00:36;34.4;1.35;307.7;289.77046862278894;291.41;Module 1,10_16;309.56;46,44;35,18;1,26;44,29;2,15
06,09.2019 10:04:26;34.3;1.51;309.2;299.7439891576183;291.25;Module 1,10_16;319.66;51,79;34,96;1,31;45,86;5,93
06,09.2019 10:08:20;34.5;1.68;309.2;331.81272511502414;290.96;Module 1,10_16;353.27;57,96;35,09;1,48;51,78;6,18
06,09.2019 10:10:13;34.8;1.67;309.2;324.8500845354446;291;Module 1,10_16;345.59;58,12;35,07;1,44;50,50;7,62
06,09.2019 10:12:08;34.7;1.67;308.2;332.3235343626349;291.21;Module 1,10_16;353.27;57,95;35,27;1,48;52,09;5,86
06,09.2019 10:14:00;34.4;1.67;308.2;327.74512170100536;291.3;Module 1,10_16;348.15;57,45;35,26;1,45;51,24;6,21
06,09.2019 11:44:13;34.4;1.52;307.7;309.1691325135062;291.08;Module 1,10_16;321.48;52,29;35,27;1,36;47,89;4,39
06,09.2019 11:46:07;34.5;1.68;309.2;349.68459508786435;291.27;Module 1,10_16;363.51;57,96;35,16;1,57;55,08;2,88
06,09.2019 11:48:01;35.6;3.57;309.2;729.69284543606;291.79;Module 1,10_16;758.34;127,09;35,41;3,51;124,32;2,77
06,09.2019 11:49:54;34.5;2.31;309.2;436.10676602670515;292.64;Module 1,10_16;453.11;79,70;35,36;2,01;71,02;8,68
06,09.2019 11:51:48;34.6;2.75;309.2;547.1251016364954;293.13;Module 1,10_16;568.31;95,15;35,46;2,58;91,36;3,79
06,09.2019 11:53:42;34;4.33;309.2;875.8863896553203;293.84;Module 1,10_16;909.57;147,22;35,27;4,26;150,16;-2,94
06,09.2019 11:55:34;33.7;4.37;310.7;879.4148348205372;294.85;Module 1,10_16;913.01;147,27;35,01;4,28;149,71;-2,45
06,09.2019 11:57:33;33.4;4.75;310.7;956.9669887171948;295.75;Module 1,10_16;993.27;158,65;34,91;4,67;163,08;-4,43
06,09.2019 11:59:27;32.8;3.3;310.7;530.4019342120298;296.53;Module 1,10_16;550.39;108,24;35,20;2,49;87,72;20,52
06,09.2019 12:01:21;33;3.88;313.7;706.3168078809549;296.86;Module 1,10_16;732.76;128,04;34,65;3,40;117,64;10,40
06,09.2019 12:03:14;33;4.35;313.7;881.2495488146576;297.28;Module 1,10_16;914.03;143,55;34,48;4,29;147,89;-4,34
06,09.2019 12:05:08;32.9;4.42;317.3;889.0707827355492;297.67;Module 1,10_16;921.93;145,42;33,84;4,33;146,61;-1,20
06,09.2019 12:07:06;32.7;4.31;317.3;879.3342494318578;298.17;Module 1,10_16;911.62;140,94;33,85;4,28;144,98;-4,05
06,09.2019 12:09:04;32.6;4.34;317.8;882.5277940704032;298.71;Module 1,10_16;914.72;141,48;33,77;4,30;145,16;-3,67
06,09.2019 12:10:57;32.4;4.55;317.8;920.1427380311883;299.15;Module 1,10_16;953.5;147,42;33,72;4,49;151,42;-4,00
06,09.2019 12:12:50;32.4;4.4;317.8;890.041066393047;299.31;Module 1,10_16;922.11;142,56;33,75;4,34;146,41;-3,85
06,09.2019 12:14:43;32.3;4.37;321.3;884.7446947968493;299.54;Module 1,10_16;916.43;141,15;33,15;4,31;142,97;-1,82
06,09.2019 12:16:35;32.3;4.13;321.3;828.3311214463265;299.59;Module 1,10_16;857.82;133,40;33,21;4,03;133,69;-0,29
06,09.2019 12:18:28;32.3;4.21;321.8;851.6314198763838;299.4;Module 1,10_16;881.77;135,98;33,09;4,15;137,18;-1,19
06,09.2019 12:20:22;32.2;4.25;321.8;866.2554803985054;299.59;Module 1,10_16;896.73;136,85;33,08;4,22;139,58;-2,73
06,09.2019 12:23:08;32.1;4;323.3;732.364932020499;299.57;Module 1,10_16;757.91;128,40;32,94;3,54;116,52;11,88
06,09.2019 12:25:03;32;4.21;323.3;858.2099605672304;299.55;Module 1,10_16;887.97;134,72;32,82;4,18;137,19;-2,47
06,09.2019 12:26:57;32.1;3.97;323.3;814.3137270750029;299.75;Module 1,10_16;842.39;127,44;32,87;3,96;130,02;-2,59
06,09.2019 12:28:54;32.3;4.18;324.3;839.8225434566214;299.57;Module 1,10_16;868.61;135,01;32,66;4,09;133,49;1,52
06,09.2019 12:30:46;32.2;4.1;324.3;827.7139198377516;299.37;Module 1,10_16;855.93;132,02;32,68;4,02;131,53;0,49
06,09.2019 12:32:39;32.2;4.41;325.3;900.3855292785366;299.39;Module 1,10_16;930.91;142,00;32,42;4,40;142,51;-0,51
06,09.2019 12:34:33;32.2;4.27;325.3;867.8695947391448;299.27;Module 1,10_16;897.13;137,49;32,46;4,23;137,30;0,19
06,09.2019 12:36:43;32;3.81;325.3;769.5551084085479;299.26;Module 1,10_16;795.34;121,92;32,55;3,73;121,40;0,52
06,09.2019 12:38:45;32.2;3.47;325.3;700.3876599420266;298.96;Module 1,10_16;723.72;111,73;32,60;3,38;110,07;1,67
06,09.2019 12:40:46;32.2;3.41;325.3;685.4540429727708;298.88;Module 1,10_16;708.16;109,80;32,60;3,30;107,61;2,20
06,09.2019 12:42:39;32.2;3.43;325.3;699.838502346233;299.02;Module 1,10_16;722.9;110,45;32,60;3,37;109,98;0,47
06,09.2019 12:44:32;32.3;3.59;325.3;728.8176002663236;298.92;Module 1,10_16;752.71;115,96;32,59;3,52;114,74;1,22
06,09.2019 12:46:25;32.4;3.47;325.3;710.1389423884182;298.85;Module 1,10_16;733.3;112,43;32,59;3,43;111,67;0,76
06,09.2019 12:48:25;32.6;3.73;325.3;773.7401373822206;298.5;Module 1,10_16;798.84;121,60;32,55;3,75;122,08;-0,48
06,09.2019 12:50:19;32.6;3.97;325.3;813.3775333127578;298.46;Module 1,10_16;839.63;129,42;32,52;3,95;128,52;0,90
06,09.2019 12:52:12;32.4;3.95;325.3;805.7815157043277;298.85;Module 1,10_16;831.66;127,98;32,52;3,91;127,29;0,69
06,09.2019 12:54:05;32.6;4.07;325.3;828.3665795394834;298.96;Module 1,10_16;854.84;132,68;32,50;4,03;130,94;1,74
06,09.2019 12:55:59;32.3;3.84;325.3;781.3900803457108;299.1;Module 1,10_16;806.24;124,03;32,55;3,79;123,33;0,71
06,09.2019 12:58:01;32.4;3.41;325.3;687.2181365859147;299.15;Module 1,10_16;708.96;110,48;32,60;3,31;107,90;2,59
06,09.2019 12:59:55;32.4;3.24;325.3;617.9724835960635;298.71;Module 1,10_16;637.43;104,98;32,63;2,96;96,42;8,55
06,09.2019 13:01:47;32.6;3.42;325.3;705.1315006494099;298.4;Module 1,10_16;727.23;111,49;32,59;3,40;110,85;0,64
06,09.2019 13:03:42;32.4;3.33;325.3;672.3097072020022;298.51;Module 1,10_16;693.28;107,89;32,61;3,23;105,44;2,46
06,09.2019 13:05:40;32.5;3;323.8;613.2728890666658;298.48;Module 1,10_16;632.31;97,50;32,89;2,93;96,38;1,12
06,09.2019 13:07:33;32.7;3.38;323.8;683.722415781494;298.5;Module 1,10_16;704.85;110,53;32,88;3,29;108,16;2,37
06,09.2019 13:09:26;32.7;2.9;323.3;578.6689941681709;298.52;Module 1,10_16;596.47;94,83;32,98;2,75;90,79;4,04
06,09.2019 13:11:18;32.9;3.03;323.3;581.228999325055;298.39;Module 1,10_16;599.03;99,69;32,98;2,77;91,22;8,47
06,09.2019 13:13:11;32.9;3.42;323.3;692.6595115890924;298.42;Module 1,10_16;713.78;112,52;32,96;3,33;109,92;2,59
06,09.2019 13:15:03;32.8;3.48;323.3;704.8309675503455;298.36;Module 1,10_16;726.23;114,14;32,95;3,40;111,95;2,19
06,09.2019 13:16:58;32.7;3.35;323.3;672.6376820085693;298.19;Module 1,10_16;692.97;109,55;32,97;3,23;106,58;2,96
06,09.2019 13:18:51;32.6;2.67;323.3;534.307698795812;298.39;Module 1,10_16;550.39;87,04;32,96;2,53;83,27;3,77
06,09.2019 13:20:45;32.8;3.38;323.3;686.5527733636699;298.37;Module 1,10_16;707.13;110,86;32,96;3,30;108,91;1,96
06,09.2019 13:22:37;32.8;3.04;323.3;589.125493825871;298.64;Module 1,10_16;606.71;99,71;32,98;2,81;92,55;7,16
06,09.2019 13:24:32;32.7;3.23;323.3;652.8449205292352;298.74;Module 1,10_16;672.25;105,62;32,97;3,13;103,27;2,35
06,09.2019 13:26:26;32.7;3.58;323.3;721.0939462934447;298.88;Module 1,10_16;742.44;117,07;32,95;3,48;114,65;2,41
06,09.2019 13:28:21;32.6;3.5;323.3;676.7580392894672;299.28;Module 1,10_16;696.71;114,10;32,96;3,25;107,27;6,83
06,09.2019 13:30:14;32.6;3.27;323.3;655.4331791472981;299.34;Module 1,10_16;674.68;106,60;32,97;3,15;103,70;2,90
06,09.2019 13:32:07;32.3;2.94;323.3;594.4423959839594;299.38;Module 1,10_16;611.83;94,96;32,98;2,83;93,45;1,51
06,09.2019 13:34:20;32.6;3.06;323.3;621.8822965712071;299.28;Module 1,10_16;639.99;99,76;32,98;2,97;98,07;1,68
06,09.2019 13:36:14;32.7;3.21;323.3;644.3209248543262;299.25;Module 1,10_16;663.01;104,97;32,98;3,09;101,84;3,12
06,09.2019 13:38:06;32.6;3.09;323.3;626.991281056679;299.5;Module 1,10_16;645.11;100,73;32,98;3,00;98,93;1,80
06,09.2019 13:40:05;32.7;3.09;323.3;617.1065294944568;299.29;Module 1,10_16;634.87;101,04;32,98;2,95;97,27;3,77
06,09.2019 13:41:59;32.8;3.09;323.3;599.7498352885623;299.27;Module 1,10_16;616.95;101,35;32,98;2,86;94,35;7,01
06,09.2019 13:43:51;32.7;3.29;323.3;659.0954833871205;299.48;Module 1,10_16;677.93;107,58;32,97;3,16;104,32;3,27
06,09.2019 13:45:44;32.5;2.5;323.3;497.8149474696721;299.59;Module 1,10_16;511.99;81,25;32,93;2,34;77,06;4,19
06,09.2019 13:47:51;32.3;1.92;323.3;383.35713701634336;299.42;Module 1,10_16;394.23;62,02;32,74;1,76;57,48;4,54
06,09.2019 13:49:46;32.7;1.89;323.3;375.92544604253715;299.07;Module 1,10_16;386.55;61,80;32,72;1,72;56,20;5,60
06,09.2019 13:51:38;33;1.93;323.3;390.89958629619787;298.89;Module 1,10_16;401.91;63,69;32,76;1,79;58,77;4,92
06,09.2019 13:53:33;33.1;2.03;321.8;403.38673799142606;298.55;Module 1,10_16;414.71;67,19;33,05;1,86;61,36;5,84
06,09.2019 13:55:39;33;1.8;321.8;361.0913988123344;298.09;Module 1,10_16;371.19;59,40;32,95;1,64;54,04;5,36
06,09.2019 13:57:31;33.1;1.79;321.8;358.63257035286995;297.73;Module 1,10_16;368.63;59,25;32,94;1,63;53,61;5,64
06,09.2019 13:59:24;33.2;1.84;321.3;363.64538615857316;297.38;Module 1,10_16;373.75;61,09;33,05;1,65;54,61;6,48
06,09.2019 14:01:21;33.3;2;321.3;398.5517010761313;297;Module 1,10_16;409.59;66,60;33,13;1,83;60,67;5,93
06,09.2019 14:03:14;33.5;2.04;319.8;411.0412253811696;297.01;Module 1,10_16;422.39;68,34;33,43;1,89;63,28;5,06
06,09.2019 14:05:07;33.5;2.13;319.8;431.00644864856304;297.08;Module 1,10_16;442.87;71,35;33,47;1,99;66,77;4,59
