date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,09.2019 12:01:30;32.1;3.3;325.3;663.3385255951832;302.3;Module 1,10_10;692.61;105,93;32,65;3,19;104,09;1,84
15,09.2019 12:03:25;32.1;3.54;325.3;713.9438172770265;302.21;Module 1,10_10;745.25;113,63;32,60;3,45;112,37;1,26
15,09.2019 12:05:40;32.2;3.61;325.3;727.9428853405744;302.51;Module 1,10_10;759.63;116,24;32,59;3,52;114,65;1,59
15,09.2019 12:07:33;32.1;3.67;327.4;741.238900151932;302.55;Module 1,10_10;773.31;117,81;32,20;3,59;115,53;2,28
15,09.2019 12:09:26;32.1;3.62;327.4;731.0294455077969;302.67;Module 1,10_10;762.47;116,20;32,21;3,54;113,89;2,31
15,09.2019 12:11:24;32.1;3.54;327.4;710.1649958645016;302.61;Module 1,10_10;740.52;113,63;32,23;3,43;110,54;3,10
15,09.2019 12:13:18;32;3.62;327.9;729.2141986022262;302.67;Module 1,10_10;760.2;115,84;32,13;3,53;113,30;2,54
15,09.2019 12:15:12;32;3.73;327.9;749.7758659032896;302.93;Module 1,10_10;781.45;119,36;32,10;3,63;116,58;2,78
15,09.2019 12:17:06;31.9;3.76;327.9;756.4190457042587;303.12;Module 1,10_10;788.19;119,94;32,10;3,66;117,64;2,30
15,09.2019 12:19:01;31.8;3.83;327.9;770.455141085171;303.27;Module 1,10_10;802.63;121,79;32,08;3,74;119,87;1,92
15,09.2019 12:21:01;31.7;3.88;327.9;782.1691560112248;303.43;Module 1,10_10;814.64;123,00;32,07;3,80;121,73;1,26
15,09.2019 12:22:54;31.7;3.94;328.9;796.5732503019466;303.69;Module 1,10_10;829.46;124,90;31,88;3,87;123,35;1,55
15,09.2019 12:24:47;31.7;3.95;328.9;797.8498326553286;303.97;Module 1,10_10;830.61;125,22;31,87;3,88;123,55;1,67
15,09.2019 12:26:46;31.5;3.99;328.9;802.2747225110658;304.21;Module 1,10_10;835.03;125,69;31,87;3,90;124,24;1,44
15,09.2019 12:28:46;31.5;4.02;328.9;811.370271468904;304.29;Module 1,10_10;844.31;126,63;31,85;3,95;125,67;0,96
15,09.2019 12:30:39;31.5;4.04;328.9;814.3335563923382;304.29;Module 1,10_10;847.22;127,26;31,85;3,96;126,14;1,12
15,09.2019 12:32:33;31.4;4.1;328.9;823.1322597121462;304.53;Module 1,10_10;856.2;128,74;31,84;4,01;127,51;1,23
15,09.2019 12:34:27;31.4;4.14;328.9;834.5471528043961;304.73;Module 1,10_10;867.9;130,00;31,82;4,06;129,30;0,70
15,09.2019 12:36:30;31.4;4.07;331.4;825.3851656712937;304.92;Module 1,10_10;858.19;127,80;31,39;4,02;126,13;1,67
15,09.2019 12:38:22;31.4;4.03;331.4;817.528579242912;305.21;Module 1,10_10;849.86;126,54;31,41;3,98;124,92;1,62
15,09.2019 12:40:16;31.4;4.02;331.4;816.6350226751865;305.07;Module 1,10_10;848.77;126,23;31,41;3,97;124,78;1,45
15,09.2019 12:42:09;31.5;3.83;331.4;777.542805030411;304.92;Module 1,10_10;807.99;120,64;31,45;3,77;118,73;1,92
15,09.2019 12:44:03;31.6;4.01;331.4;814.4912778632925;304.87;Module 1,10_10;846.23;126,72;31,41;3,96;124,45;2,27
15,09.2019 12:45:59;31.6;4;331.4;804.263219998956;304.69;Module 1,10_10;835.45;126,40;31,42;3,91;122,87;3,53
15,09.2019 12:47:57;31.7;3.98;331.4;814.1933586928571;304.27;Module 1,10_10;845.61;126,17;31,41;3,96;124,40;1,76
15,09.2019 12:49:50;31.6;4.04;331.4;822.933728903762;304.28;Module 1,10_10;854.54;127,66;31,40;4,01;125,75;1,91
15,09.2019 12:51:43;31.6;4.27;331.4;867.7360488273349;304.43;Module 1,10_10;900.91;134,93;31,33;4,23;132,62;2,31
15,09.2019 12:53:35;31.6;4.28;331.4;871.6463511572616;305;Module 1,10_10;904.82;135,25;31,33;4,25;133,22;2,03
15,09.2019 12:55:29;31.3;4.38;331.4;889.393839730535;305.35;Module 1,10_10;923.09;137,09;31,30;4,34;135,92;1,17
15,09.2019 12:57:22;31.2;4.44;331.4;893.1607548379329;305.78;Module 1,10_10;926.85;138,53;31,30;4,36;136,50;2,03
15,09.2019 12:59:19;31.2;4.23;331.4;849.3480982672961;306.37;Module 1,10_10;881.24;131,98;31,36;4,14;129,81;2,17
15,09.2019 13:01:12;31.2;4.11;331.4;814.9225453280453;306.4;Module 1,10_10;845.39;128,23;31,41;3,96;124,52;3,72
15,09.2019 13:03:05;31.6;4.11;331.4;827.9086455384111;305.81;Module 1,10_10;858.73;129,88;31,39;4,03;126,52;3,36
15,09.2019 13:04:59;31.5;4.24;331.4;872.7662313381799;305.78;Module 1,10_10;905.12;133,56;31,33;4,26;133,39;0,17
15,09.2019 13:06:51;31.5;4.1;331.4;825.4556410208186;305.85;Module 1,10_10;855.93;129,15;31,39;4,02;126,14;3,01
15,09.2019 13:09:06;31.2;2.66;331.4;682.2261525677949;305.23;Module 1,10_10;707.29;82,99;31,55;3,29;103,78;-20,79
15,09.2019 13:12:53;31.2;4.03;331.4;825.4085835308725;304.35;Module 1,10_10;855.49;125,74;31,39;4,02;126,13;-0,40
15,09.2019 13:14:46;32;4.01;331.4;801.0214964490284;304.62;Module 1,10_10;830.1;128,32;31,42;3,89;122,37;5,95
15,09.2019 13:16:41;32.2;3.47;331.4;676.527206066762;304.44;Module 1,10_10;700.99;111,73;31,55;3,26;102,88;8,85
15,09.2019 13:18:36;32.1;4.03;328.9;818.8262457157731;304.32;Module 1,10_10;848.32;129,36;31,84;3,98;126,84;2,52
15,09.2019 13:20:44;32;4.08;328.9;838.843247745754;304.63;Module 1,10_10;868.93;130,56;31,81;4,09;129,97;0,59
15,09.2019 13:22:36;32.2;4.2;328.9;861.6770975592765;304.88;Module 1,10_10;892.47;135,24;31,78;4,20;133,52;1,72
15,09.2019 13:24:30;32.1;3.5;328.9;698.9922580858013;305.13;Module 1,10_10;723.88;112,35;31,98;3,37;107,87;4,48
15,09.2019 13:26:22;32;4.39;328.9;897.5362987212854;305.4;Module 1,10_10;929.38;140,48;31,73;4,38;139,06;1,42
15,09.2019 13:28:15;31.7;2.12;328.9;405.49412572694763;305.76;Module 1,10_10;419.83;67,20;31,92;1,88;59,88;7,33
15,09.2019 13:34:05;32.3;4.03;328.9;836.0918648019998;303.81;Module 1,10_10;865.34;130,17;31,82;4,07;129,54;0,63
15,09.2019 13:35:58;32.8;4.41;328.9;896.0962347338927;303.9;Module 1,10_10;927.34;144,65;31,73;4,38;138,84;5,81
15,09.2019 13:37:55;32.4;4.88;327.9;992.0759630946211;304.71;Module 1,10_10;1026.55;158,11;31,74;4,86;154,33;3,78
15,09.2019 13:39:48;32.1;4.78;327.9;972.387899381448;305.6;Module 1,10_10;1006.07;153,44;31,77;4,76;151,33;2,11
15,09.2019 13:41:40;31.5;4.09;327.9;613.6791253013796;306.3;Module 1,10_10;634.87;128,84;32,21;2,94;94,62;34,21
15,09.2019 13:43:33;31;3.84;328.9;932.6539165216748;306.53;Module 1,10_10;964.76;119,04;31,67;4,56;144,45;-25,41
15,09.2019 13:45:26;31;4.79;328.9;972.6871927899533;306.95;Module 1,10_10;1006.07;148,49;31,60;4,76;150,55;-2,06
15,09.2019 13:47:25;30.9;4.86;328.9;972.788233298363;307.14;Module 1,10_10;1006.07;150,17;31,60;4,76;150,57;-0,39
15,09.2019 13:49:21;31.4;4.52;328.9;925.4138231138919;307.28;Module 1,10_10;956.98;141,93;31,68;4,52;143,35;-1,42
15,09.2019 13:53:25;31.2;1.2;331.4;316.4225617686617;306.14;Module 1,10_10;327.15;37,44;31,23;1,42;44,46;-7,02
15,09.2019 13:55:18;31.4;4.62;331.4;949.2950594712928;305.64;Module 1,10_10;981.39;145,07;31,20;4,65;144,97;0,09
15,09.2019 13:57:13;32.1;4.62;331.4;942.9469149545504;304.89;Module 1,10_10;974.74;148,30;31,21;4,61;144,02;4,28
15,09.2019 13:59:07;31.8;4.56;331.4;931.980152706065;305.03;Module 1,10_10;963.32;145,01;31,23;4,56;142,37;2,64
15,09.2019 14:01:05;31.5;4.54;328.9;924.9115371553808;305.54;Module 1,10_10;955.93;143,01;31,68;4,52;143,27;-0,26
15,09.2019 14:03:01;31.3;4.57;328.9;930.4756531538087;305.98;Module 1,10_10;961.6;143,04;31,67;4,55;144,12;-1,08
15,09.2019 14:05:00;31.2;4.44;328.9;902.2868304017724;306.11;Module 1,10_10;932.39;138,53;31,72;4,41;139,79;-1,27
15,09.2019 14:06:53;31.2;4.5;328.9;913.5155251798456;306.57;Module 1,10_10;943.92;140,40;31,70;4,46;141,52;-1,12
15,09.2019 14:08:46;31.1;4.49;328.9;913.5750052497347;306.75;Module 1,10_10;943.91;139,64;31,70;4,46;141,53;-1,89
15,09.2019 14:10:41;31.2;4.48;331.9;911.6883223982105;306.57;Module 1,10_10;941.89;139,78;31,17;4,46;138,92;0,86
15,09.2019 14:13:41;31.6;4.36;331.9;892.363025677171;306.44;Module 1,10_10;921.82;137,78;31,20;4,36;135,99;1,78
15,09.2019 14:15:36;31.3;4.48;331.4;911.3422655921441;306.42;Module 1,10_10;941.36;140,22;31,27;4,45;139,25;0,97
15,09.2019 14:17:30;31.3;4.44;331.4;904.6650348906359;306.44;Module 1,10_10;934.4;138,97;31,27;4,42;138,24;0,73
15,09.2019 14:19:43;31.3;4.36;331.4;892.1464883762304;306.85;Module 1,10_10;921.4;136,47;31,30;4,36;136,34;0,13
15,09.2019 14:21:36;31.2;4.34;331.4;882.4319193099859;307.2;Module 1,10_10;911.31;135,41;31,31;4,31;134,86;0,54
15,09.2019 14:23:31;31.1;4.39;331.4;891.1822003644013;307.43;Module 1,10_10;920.29;136,53;31,30;4,35;136,20;0,33
15,09.2019 14:25:25;30.9;4.33;333.4;880.5433618626985;307.58;Module 1,10_10;909.25;133,80;30,96;4,30;133,08;0,72
15,09.2019 14:27:19;30.9;4.37;333.4;885.6490947625786;307.74;Module 1,10_10;914.47;135,03;30,95;4,32;133,84;1,19
15,09.2019 14:29:13;30.9;4.28;333.4;873.1553412469251;307.77;Module 1,10_10;901.52;132,25;30,97;4,26;131,96;0,29
15,09.2019 14:31:08;30.9;4.33;333.4;876.320989180788;307.77;Module 1,10_10;904.74;133,80;30,97;4,28;132,44;1,36
15,09.2019 14:33:01;30.2;4.38;333.4;861.5936972075108;307.49;Module 1,10_10;889.49;132,28;30,98;4,20;130,22;2,06
15,09.2019 14:35:00;30.9;4.51;333.9;915.7778510434075;307.4;Module 1,10_10;945.38;139,36;30,81;4,48;137,96;1,39
15,09.2019 14:36:53;30.9;4.49;333.9;910.61855062399;307.26;Module 1,10_10;940.01;138,74;30,82;4,45;137,20;1,54
15,09.2019 14:38:46;31;4.27;333.9;870.7070054505846;307.25;Module 1,10_10;898.77;132,37;30,88;4,25;131,22;1,15
15,09.2019 14:40:45;31.3;4.21;333.9;861.038668935536;306.87;Module 1,10_10;888.75;131,77;30,90;4,20;129,77;2,00
15,09.2019 14:42:38;31.3;4.22;333.9;861.0447265318976;306.82;Module 1,10_10;888.72;132,09;30,90;4,20;129,77;2,32
15,09.2019 14:44:31;31.3;4.23;333.4;858.3264994770482;306.86;Module 1,10_10;885.88;132,40;30,99;4,19;129,73;2,67
15,09.2019 14:46:26;31.2;4.11;333.4;835.7631703333927;307.18;Module 1,10_10;862.56;128,23;31,02;4,07;126,31;1,92
15,09.2019 14:48:20;31.2;4.22;333.4;856.7319543619956;307.38;Module 1,10_10;884.17;131,66;30,99;4,18;129,48;2,18
15,09.2019 14:50:20;30.8;3.83;333.4;800.7341640002022;307.44;Module 1,10_10;826.35;117,96;31,07;3,89;120,97;-3,01
15,09.2019 14:52:13;31.7;4.08;333.4;817.6974703469057;307.59000000000003;Module 1,10_10;843.83;129,34;31,05;3,98;123,56;5,78
15,09.2019 14:54:07;31.3;3.95;333.4;803.6310874995619;307.61;Module 1,10_10;829.29;123,64;31,06;3,91;121,41;2,22
15,09.2019 14:56:01;31.5;4.07;333.4;827.1627896597155;307.85;Module 1,10_10;853.55;128,21;31,03;4,03;125,00;3,20
15,09.2019 14:57:59;31.4;4.02;333.4;815.0896187774532;308.21;Module 1,10_10;841.07;126,23;31,05;3,97;123,16;3,07
15,09.2019 14:59:52;31.3;3.98;333.4;809.2835719918058;308.37;Module 1,10_10;835.06;124,57;31,05;3,94;122,28;2,30
15,09.2019 15:01:52;31.4;3.95;333.4;807.1690709900972;307.88;Module 1,10_10;832.86;124,03;31,06;3,93;121,95;2,08
15,09.2019 15:03:47;31.3;4.04;333.4;823.2724246227722;307.89;Module 1,10_10;849.46;126,45;31,04;4,01;124,41;2,04
15,09.2019 15:05:40;31.3;4.06;333.4;825.6991271375772;307.89;Module 1,10_10;851.95;127,08;31,04;4,02;124,78;2,30
15,09.2019 15:07:33;31.3;4.12;333.4;835.8487202840867;307.79;Module 1,10_10;862.41;128,96;31,02;4,07;126,32;2,64
15,09.2019 15:09:26;31.2;4.17;333.4;844.194094935923;307.6;Module 1,10_10;871.01;130,10;31,01;4,11;127,59;2,52
15,09.2019 15:11:21;31.2;3.98;333.4;811.4332720604191;307.64;Module 1,10_10;837.2;124,18;31,05;3,95;122,60;1,57
15,09.2019 15:13:14;31.3;4.02;333.4;820.8605698756178;307.94;Module 1,10_10;846.92;125,83;31,05;4,00;124,04;1,78
15,09.2019 15:15:06;31.3;3.98;333.4;811.9676425944527;307.79;Module 1,10_10;837.74;124,57;31,05;3,95;122,69;1,89
15,09.2019 15:16:59;31.4;4.02;333.4;821.8083202679144;307.72;Module 1,10_10;847.89;126,23;31,04;4,00;124,19;2,04
15,09.2019 15:19:02;31.4;4.05;333.4;830.6392549020379;307.74;Module 1,10_10;857;127,17;31,03;4,05;125,53;1,64
15,09.2019 15:20:56;31.4;4.06;333.4;829.9502345431279;308;Module 1,10_10;856.29;127,48;31,03;4,04;125,42;2,06
15,09.2019 15:23:11;31.5;4;333.4;812.6943848497726;308.25;Module 1,10_10;838.49;126,00;31,05;3,95;122,80;3,20
15,09.2019 15:25:06;31.5;3.98;333.4;811.7589775813256;308.03;Module 1,10_10;837.53;125,37;31,05;3,95;122,65;2,72
15,09.2019 15:26:59;31.4;3.96;333.4;808.1079795845365;308.03;Module 1,10_10;833.77;124,34;31,06;3,93;122,10;2,25
15,09.2019 15:28:53;31.5;3.9;333.4;798.7658307481561;307.85;Module 1,10_10;824.14;122,85;31,07;3,88;120,67;2,18
15,09.2019 15:30:46;31.5;3.89;333.4;793.5411989109332;307.9;Module 1,10_10;818.76;122,54;31,08;3,86;119,87;2,66
15,09.2019 15:32:41;31.5;3.89;333.4;799.1016228444882;307.52;Module 1,10_10;824.51;122,54;31,07;3,89;120,72;1,81
15,09.2019 15:34:38;31.5;3.87;333.4;793.8049508029653;307.25;Module 1,10_10;819.06;121,91;31,08;3,86;119,91;1,99
15,09.2019 15:36:31;31.5;3.85;333.4;790.5034659777812;307.39;Module 1,10_10;815.67;121,28;31,09;3,84;119,41;1,87
15,09.2019 15:38:25;31.4;3.87;331.9;793.0050666122456;307.79;Module 1,10_10;818.27;121,52;31,34;3,85;120,79;0,73
15,09.2019 15:40:18;31.3;3.86;331.9;788.4593693886418;308.03;Module 1,10_10;813.6;120,82;31,35;3,83;120,09;0,73
15,09.2019 15:42:13;31.3;3.83;331.9;784.3863646602913;308.11;Module 1,10_10;809.42;119,88;31,36;3,81;119,46;0,42
15,09.2019 15:44:07;31.5;3.79;331.9;775.3017893823634;307.79;Module 1,10_10;800.07;119,39;31,37;3,76;118,05;1,33
15,09.2019 15:46:01;31.7;3.73;331.9;768.9677326355168;307.72;Module 1,10_10;793.56;118,24;31,38;3,73;117,07;1,17
15,09.2019 15:47:54;31.7;3.74;331.9;767.2155538110057;307.97;Module 1,10_10;791.78;118,56;31,38;3,72;116,80;1,76
15,09.2019 15:50:08;31.7;3.72;331.9;767.5002154050393;308.07;Module 1,10_10;792.11;117,92;31,38;3,72;116,84;1,08
15,09.2019 15:52:01;31.7;3.74;331.9;765.05579216509;307.89;Module 1,10_10;789.62;118,56;31,38;3,71;116,46;2,10
15,09.2019 15:53:56;31.7;3.73;331.9;762.7347893522514;307.71;Module 1,10_10;787.26;118,24;31,38;3,70;116,10;2,14
15,09.2019 15:55:49;31.7;3.71;331.9;760.170228567236;307.87;Module 1,10_10;784.65;117,61;31,38;3,69;115,70;1,90
15,09.2019 15:57:51;31.8;3.67;331.4;748.9981290007469;307.8;Module 1,10_10;773.16;116,71;31,48;3,63;114,28;2,43
15,09.2019 15:59:44;31.8;3.58;331.4;739.2422447534303;307.84000000000003;Module 1,10_10;763.13;113,84;31,49;3,58;112,75;1,09
15,09.2019 16:01:40;31.8;3.6;331.4;737.2138720878202;308.13;Module 1,10_10;761.08;114,48;31,50;3,57;112,43;2,05
15,09.2019 16:03:33;32;3.52;331.4;721.7987382077167;308.12;Module 1,10_10;745.21;112,64;31,52;3,49;110,02;2,62
15,09.2019 16:05:37;31.9;3.54;331.4;722.1753727636194;308.05;Module 1,10_10;745.65;112,93;31,52;3,49;110,08;2,85
15,09.2019 16:07:30;32;3.5;331.4;713.0824850049903;307.96;Module 1,10_10;736.31;112,00;31,52;3,45;108,65;3,35
15,09.2019 16:09:23;32;3.53;331.4;720.073446820544;307.71;Module 1,10_10;743.58;112,96;31,52;3,48;109,75;3,21
15,09.2019 16:11:20;31.9;3.49;331.4;715.8267068798344;307.69;Module 1,10_10;739.25;111,33;31,52;3,46;109,08;2,25
15,09.2019 16:13:19;31.9;3.48;331.4;710.7928037612809;307.78;Module 1,10_10;734.11;111,01;31,52;3,44;108,29;2,72
15,09.2019 16:15:13;32.1;3.42;331.4;702.1483298557349;307.88;Module 1,10_10;725.24;109,78;31,53;3,39;106,93;2,86
15,09.2019 16:17:06;32.1;3.45;331.4;711.6935167069151;307.31;Module 1,10_10;735.16;110,75;31,52;3,44;108,43;2,32
15,09.2019 16:19:02;32;3.42;331.4;703.0152199513398;307.15;Module 1,10_10;726.26;109,44;31,53;3,40;107,06;2,38
15,09.2019 16:21:03;32;3.38;328.9;694.1974626802402;307.40999999999997;Module 1,10_10;717.22;108,16;31,98;3,35;107,11;1,05
15,09.2019 16:22:56;32;3.36;328.9;689.7286088538484;307.67;Module 1,10_10;712.67;107,52;31,98;3,33;106,39;1,13
15,09.2019 16:24:49;32.2;3.36;328.9;691.1223350155103;307.69;Module 1,10_10;714.18;108,19;31,98;3,33;106,61;1,58
15,09.2019 16:26:45;32.3;3.34;328.9;688.931011612384;307.65;Module 1,10_10;711.99;107,88;31,98;3,32;106,26;1,62
15,09.2019 16:28:39;32.3;3.27;328.9;676.5119908147313;307.65999999999997;Module 1,10_10;699.23;105,62;32,00;3,26;104,27;1,35
15,09.2019 16:30:32;32.3;3.24;328.9;666.8893167103254;307.92;Module 1,10_10;689.36;104,65;32,01;3,21;102,72;1,93
15,09.2019 16:32:25;32.2;3.23;328.9;666.3585646626391;307.98;Module 1,10_10;688.89;104,01;32,01;3,21;102,64;1,37
15,09.2019 16:34:19;32.2;3.2;328.9;662.8067755702081;307.96;Module 1,10_10;685.3;103,04;32,01;3,19;102,07;0,97
15,09.2019 16:36:16;32.3;3.19;328.9;662.2969182341346;307.54;Module 1,10_10;684.86;103,04;32,01;3,19;101,98;1,05
15,09.2019 16:38:08;32.5;3.13;328.9;650.0202284602051;306.88;Module 1,10_10;672.25;101,72;32,02;3,12;100,01;1,72
15,09.2019 16:40:02;32.3;3.07;328.9;633.594640265001;306.86;Module 1,10_10;655.35;99,16;32,02;3,04;97,35;1,81
15,09.2019 16:41:54;32.3;3.05;328.9;631.0340510534303;307.23;Module 1,10_10;652.79;98,51;32,02;3,03;96,94;1,58
15,09.2019 16:43:47;32.3;2.99;327.9;618.5730256800757;307.65;Module 1,10_10;639.99;96,58;32,21;2,96;95,42;1,16
15,09.2019 16:45:39;32.3;2.96;327.9;613.5352126773618;307.56;Module 1,10_10;634.87;95,61;32,21;2,94;94,60;1,01
15,09.2019 16:47:32;32.3;2.97;327.9;618.3893471448181;307.42;Module 1,10_10;639.99;95,93;32,21;2,96;95,39;0,54
15,09.2019 16:49:25;32.3;2.94;327.9;610.8726808774455;307.46;Module 1,10_10;632.31;94,96;32,21;2,92;94,16;0,80
15,09.2019 16:51:25;32.3;2.91;327.9;605.82170369357;307.78;Module 1,10_10;627.19;93,99;32,22;2,90;93,34;0,65
15,09.2019 16:53:17;32.5;2.91;327.9;603.2483333254355;307.92;Module 1,10_10;624.63;94,58;32,22;2,88;92,92;1,66
15,09.2019 16:55:23;32.5;2.86;327.9;595.7154665670616;307.93;Module 1,10_10;616.95;92,95;32,22;2,85;91,69;1,26
15,09.2019 16:57:18;32.6;2.82;327.9;585.7202775917436;307.99;Module 1,10_10;606.71;91,93;32,22;2,80;90,05;1,88
15,09.2019 16:59:15;32.5;2.8;327.9;580.6650869611724;308.26;Module 1,10_10;601.59;91,00;32,22;2,77;89,22;1,78
15,09.2019 17:01:08;32.6;2.78;327.9;575.6119581875;308.32;Module 1,10_10;596.47;90,63;32,22;2,74;88,39;2,23
15,09.2019 17:03:04;32.6;2.76;327.9;568.0840183601524;308.46;Module 1,10_10;588.79;89,98;32,23;2,70;87,16;2,82
15,09.2019 17:05:08;32.6;2.7;327.9;555.6080232750426;308.6;Module 1,10_10;575.99;88,02;32,23;2,64;85,11;2,91
15,09.2019 17:07:01;32.6;2.66;327.9;553.0201987534671;308.37;Module 1,10_10;573.43;86,72;32,23;2,63;84,68;2,04
15,09.2019 17:08:54;32.8;2.63;327.9;547.9611925308047;308.07;Module 1,10_10;568.31;86,26;32,23;2,60;83,85;2,42
15,09.2019 17:10:47;32.8;2.61;327.9;545.3681707481568;307.89;Module 1,10_10;565.75;85,61;32,23;2,59;83,42;2,19
15,09.2019 17:12:40;32.8;2.59;327.4;537.8377946695927;307.53;Module 1,10_10;558.07;84,95;32,31;2,55;82,39;2,56
15,09.2019 17:14:33;32.8;2.55;327.4;532.7733616330872;307.46;Module 1,10_10;552.95;83,64;32,31;2,52;81,55;2,09
15,09.2019 17:16:35;33;2.5;327.4;525.2303712596704;307.37;Module 1,10_10;545.27;82,50;32,31;2,49;80,30;2,20
15,09.2019 17:18:31;33;2.43;327.4;507.8326607724062;307.25;Module 1,10_10;527.35;80,19;32,30;2,40;77,42;2,77
15,09.2019 17:20:26;33;2.47;327.4;520.0158312771105;307.44;Module 1,10_10;540.15;81,51;32,30;2,46;79,44;2,07
15,09.2019 17:22:19;33;2.43;325.8;514.942734894985;307.27;Module 1,10_10;535.03;80,19;32,59;2,43;79,24;0,95
15,09.2019 17:24:12;33.1;2.39;325.8;504.9412960074249;307.04;Module 1,10_10;524.79;79,11;32,59;2,38;77,57;1,54
15,09.2019 17:26:05;33.1;2.36;325.8;497.4032140249913;307.09000000000003;Module 1,10_10;517.11;78,12;32,59;2,34;76,30;1,81
15,09.2019 17:27:58;33.1;2.31;325.8;492.32632209426833;306.88;Module 1,10_10;511.99;76,46;32,58;2,32;75,45;1,01
15,09.2019 17:29:51;33.1;2.26;325.8;482.3256228672279;306.76;Module 1,10_10;501.75;74,81;32,57;2,27;73,77;1,03
15,09.2019 17:31:46;33.2;2.25;325.8;479.7035119143102;306.53;Module 1,10_10;499.19;74,70;32,57;2,25;73,33;1,37
15,09.2019 17:33:40;33.2;2.21;325.3;474.619765446006;306.17;Module 1,10_10;494.07;73,37;32,66;2,22;72,66;0,71
15,09.2019 17:35:33;33.4;2.16;325.3;464.6186353769599;306.28;Module 1,10_10;483.83;72,14;32,65;2,17;70,97;1,17
15,09.2019 17:37:47;33.3;2.06;325.3;439.8437355184688;306.18;Module 1,10_10;458.23;68,60;32,63;2,05;66,78;1,81
15,09.2019 17:39:42;33.3;2.07;325.3;444.58588697642494;306.15;Module 1,10_10;463.35;68,93;32,63;2,07;67,59;1,35
15,09.2019 17:41:35;33.4;2.05;325.3;439.49982118376863;306.23;Module 1,10_10;458.23;68,47;32,62;2,05;66,73;1,74
15,09.2019 17:43:27;33.4;2.02;325.3;434.4132356687441;306.07;Module 1,10_10;453.11;67,47;32,62;2,02;65,86;1,60
15,09.2019 17:45:23;33.5;2.01;325.3;431.77131936186277;306.06;Module 1,10_10;450.55;67,33;32,61;2,01;65,42;1,92
15,09.2019 17:47:23;33.6;1.96;325.3;424.2136384692712;306.17;Module 1,10_10;442.87;65,86;32,60;1,97;64,14;1,72
15,09.2019 17:49:16;33.6;1.93;325.3;416.6674056498877;306.23;Module 1,10_10;435.19;64,85;32,59;1,93;62,86;1,99
15,09.2019 17:51:09;33.6;1.91;325.3;411.5710333344364;306.35;Module 1,10_10;430.07;64,18;32,58;1,90;61,99;2,18
15,09.2019 17:53:02;33.6;1.87;323.3;404.02361815384427;306.28;Module 1,10_10;422.39;62,83;32,92;1,86;61,31;1,53
15,09.2019 17:54:54;33.6;1.83;323.3;396.47808081957055;306.31;Module 1,10_10;414.71;61,49;32,91;1,82;60,01;1,48
15,09.2019 17:56:50;33.6;1.79;323.3;391.3714874422291;306.22;Module 1,10_10;409.59;60,14;32,90;1,80;59,13;1,01
15,09.2019 17:58:52;33.7;1.75;323.3;381.36132453266464;305.92;Module 1,10_10;399.35;58,98;32,88;1,75;57,41;1,56
15,09.2019 18:00:44;33.7;1.71;323.3;373.81614638021006;305.74;Module 1,10_10;391.67;57,63;32,86;1,71;56,12;1,51
15,09.2019 18:02:44;33.8;1.67;323.3;366.25574227714276;305.83;Module 1,10_10;383.99;56,45;32,84;1,67;54,82;1,63
15,09.2019 18:04:39;33.8;1.64;323.3;358.7052475159326;305.92;Module 1,10_10;376.31;55,43;32,82;1,63;53,52;1,91
15,09.2019 18:06:31;33.8;1.6;323.3;348.72255559282473;305.95;Module 1,10_10;366.07;54,08;32,80;1,58;51,80;2,28
15,09.2019 18:08:24;33.8;1.55;323.3;341.17881484445064;305.89;Module 1,10_10;358.39;52,39;32,77;1,54;50,50;1,89
15,09.2019 18:10:21;33.8;1.51;321.3;333.627506295638;305.53;Module 1,10_10;350.71;51,04;33,10;1,50;49,66;1,38
15,09.2019 18:12:14;33.8;1.48;321.3;328.51888486987514;305.28;Module 1,10_10;345.59;50,02;33,09;1,47;48,77;1,25
15,09.2019 18:14:07;33.8;1.46;321.3;323.40763491305063;305.07;Module 1,10_10;340.47;49,35;33,06;1,45;47,88;1,47
15,09.2019 18:16:00;33.9;1.42;321.3;318.29365887716136;304.91;Module 1,10_10;335.35;48,14;33,05;1,42;46,99;1,15
15,09.2019 18:17:53;34;1.38;321.3;310.24641957659236;304.89;Module 1,10_10;327.14;46,92;33,02;1,38;45,59;1,33
15,09.2019 18:19:47;34;1.36;319.8;305.3163197691116;304.7;Module 1,10_10;322.22;46,24;33,26;1,35;45,04;1,20
15,09.2019 18:21:39;34;1.33;319.8;297.8883701607878;304.42;Module 1,10_10;314.66;45,22;33,23;1,32;43,73;1,49
15,09.2019 18:23:32;34;1.29;319.8;290.37415988990745;304.45;Module 1,10_10;307.01;43,86;33,20;1,28;42,41;1,45
16,09.2019 09:38:36;36.7;1.83;301.2;361.23207817715695;288.08;Module 1,10_10;396.79;67,16;36,73;1,62;59,36;7,80
16,09.2019 09:40:30;36.3;1.91;301.2;371.12523683588745;288.75;Module 1,10_10;407.03;69,33;36,75;1,67;61,26;8,07
16,09.2019 09:42:24;36.4;1.69;301.2;338.95026212748957;289.62;Module 1,10_10;371.19;61,52;36,66;1,50;55,08;6,43
16,09.2019 09:44:17;36.2;2.08;301.2;404.98088500449853;290.44;Module 1,10_10;442.87;75,30;36,81;1,84;67,75;7,55
