date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,09.2019 15:19:33;34.4;2.12;309.6;410.26938534787587;299.85;Module 1,10_17;422.39;72,93;34,38;1,87;64,45;8,48
12,09.2019 15:21:26;34.8;5.33;309.6;1086.6153758392231;300.67;Module 1,10_17;1118.71;185,48;33,80;5,31;179,47;6,02
12,09.2019 15:23:23;33.5;1.63;311.1;315.4832958043834;301.58;Module 1,10_17;324.8;54,60;33,85;1,39;47,21;7,40
12,09.2019 15:25:16;31.9;1.62;311.1;320.7583188098106;301.57;Module 1,10_17;330.23;51,68;33,87;1,42;48,15;3,53
12,09.2019 15:27:10;31.9;4.82;311.1;1061.7577326717078;301.35;Module 1,10_17;1093.11;153,76;33,59;5,18;174,18;-20,42
12,09.2019 15:29:02;33;4.9;311.1;1007.0513834316292;302.2;Module 1,10_17;1036.79;161,70;33,70;4,91;165,41;-3,71
12,09.2019 15:30:56;32.7;4.68;311.1;962.2894198968571;303.25;Module 1,10_17;990.71;153,04;33,78;4,68;158,16;-5,12
12,09.2019 15:32:49;32.7;4.53;315.1;942.1679388620905;304;Module 1,10_17;970;148,13;33,13;4,58;151,80;-3,67
12,09.2019 15:34:46;32.3;4.67;315.1;969.7351986621732;304.68;Module 1,10_17;998.39;150,84;33,08;4,72;156,20;-5,35
12,09.2019 16:18:56;34;1.51;309.1;292.5579778541969;298.92;Module 1,10_17;301.47;51,34;34,10;1,28;43,51;7,83
12,09.2019 16:45:49;34.3;3.23;307.6;538.3522827084752;299.39;Module 1,10_17;555.51;110,79;34,83;2,52;87,94;22,85
12,09.2019 16:53:22;34.1;2;307.6;419.0435957701608;299.59;Module 1,10_17;432.63;68,20;34,74;1,92;66,60;1,60
12,09.2019 16:55:15;34;2.48;309.1;466.0883090832837;299.98;Module 1,10_17;481.27;84,32;34,53;2,16;74,54;9,78
12,09.2019 17:47:48;35.1;2.29;307.1;455.5143936643399;299.02;Module 1,10_17;473.59;80,38;34,88;2,10;73,31;7,06
12,09.2019 17:55:56;33.8;2.27;307.1;474.36638128615044;298.39;Module 1,10_17;494.07;76,73;34,89;2,20;76,70;0,03
12,09.2019 17:57:54;34.7;1.08;307.1;334.1070236976001;298.67;Module 1,10_17;348.15;37,48;34,63;1,48;51,40;-13,92
12,09.2019 17:59:47;35.1;2.54;307.1;542.6735509597779;299.3;Module 1,10_17;565.75;89,15;34,92;2,55;88,91;0,25
12,09.2019 18:01:43;34.1;2.01;307.1;360.7789043677432;299.99;Module 1,10_17;376.31;68,54;34,70;1,62;56,22;12,32
12,09.2019 18:03:38;33.5;2.19;307.1;480.79214274289257;299.76;Module 1,10_17;501.75;73,36;34,90;2,23;77,85;-4,49
12,09.2019 18:05:34;34.7;2.28;307.1;495.2408729554696;300.12;Module 1,10_17;517.11;79,12;34,91;2,30;80,44;-1,32
12,09.2019 18:07:31;34.4;2.33;307.1;497.4082615106245;300.8;Module 1,10_17;519.67;80,15;34,91;2,32;80,83;-0,68
12,09.2019 18:11:16;34.3;1.34;307.1;423.4039576090653;301.14;Module 1,10_17;442.87;45,96;34,84;1,94;67,54;-21,57
12,09.2019 18:18:52;33.6;1.77;309.1;388.09999474608196;299.75;Module 1,10_17;407.03;59,47;34,42;1,76;60,63;-1,16
12,09.2019 18:20:46;34.5;1.69;309.1;363.42074913370465;299.67;Module 1,10_17;381.43;58,30;34,36;1,64;56,21;2,09
12,09.2019 18:22:40;34.7;1.79;308.6;389.9487595771505;299.89;Module 1,10_17;409.59;62,11;34,51;1,77;61,10;1,02
12,09.2019 18:24:33;34.6;1.83;308.6;396.9416202984894;300.26;Module 1,10_17;417.27;63,32;34,52;1,81;62,35;0,97
12,09.2019 18:26:25;34.5;1.86;308.6;399.04480266851266;300.62;Module 1,10_17;419.83;64,17;34,53;1,82;62,73;1,44
12,09.2019 18:28:18;34.4;1.82;309.6;391.4012384518883;301;Module 1,10_17;412.15;62,61;34,34;1,78;61,08;1,52
12,09.2019 18:34:09;34.4;1.53;309.6;334.4793876425299;301.41;Module 1,10_17;353.27;52,63;34,19;1,49;50,91;1,72
13,09.2019 10:54:52;35;1.47;301.5;294.15131002251474;294.12;Module 1,10_17;310.6;51,45;35,45;1,27;45,17;6,28
13,09.2019 11:04:19;34.6;1.45;302.5;290.3396249717407;294.69;Module 1,10_17;305.85;50,17;35,25;1,26;44,29;5,88
13,09.2019 11:08:04;34.5;2.61;302.5;372.1328210574285;295.07;Module 1,10_17;391.67;90,05;35,54;1,67;59,43;30,62
13,09.2019 11:10:01;34.8;2.6;305;496.3992486727733;295.25;Module 1,10_17;522.23;90,48;35,27;2,31;81,41;9,07
13,09.2019 11:11:53;35.4;2.6;305;540.4237209252815;296;Module 1,10_17;568.31;92,04;35,28;2,53;89,35;2,69
13,09.2019 11:14:01;34.1;1.61;305.5;326.3491380563907;296.39;Module 1,10_17;343.03;54,90;34,88;1,44;50,33;4,57
13,09.2019 11:15:59;33.9;1.71;305.5;333.7952611667613;296.35;Module 1,10_17;350.71;57,97;34,91;1,48;51,69;6,28
13,09.2019 11:17:53;34.1;1.83;305.5;346.1150070630213;296.67;Module 1,10_17;363.51;62,40;34,95;1,54;53,94;8,47
13,09.2019 11:19:54;33.9;2.55;307.1;331.62669272483276;296.69;Module 1,10_17;348.15;86,44;34,62;1,47;50,95;35,50
13,09.2019 11:22:02;34;3.48;307.1;848.7703949755887;296.93;Module 1,10_17;890.68;118,32;34,66;4,10;142,20;-23,88
13,09.2019 11:25:51;33.5;1.59;307.6;314.92497238265474;298.07;Module 1,10_17;330.23;53,27;34,46;1,39;47,82;5,44
13,09.2019 11:27:50;33.7;1.56;307.6;334.5810425784391;297.87;Module 1,10_17;350.71;52,57;34,54;1,49;51,37;1,20
13,09.2019 11:29:43;33.8;2.34;309.6;510.60235732159646;297.89;Module 1,10_17;535.03;79,09;34,48;2,39;82,25;-3,15
13,09.2019 11:31:36;34.3;3.78;309.6;596.315721411863;298.21;Module 1,10_17;624.63;129,65;34,48;2,82;97,29;32,36
13,09.2019 11:33:32;33.7;1.86;309.6;376.48959326870477;298.26;Module 1,10_17;394.23;62,68;34,30;1,70;58,42;4,26
13,09.2019 11:35:29;33.8;1.67;311.1;337.48807832707786;298.23;Module 1,10_17;353.27;56,45;33,93;1,51;51,12;5,33
13,09.2019 11:37:22;33.9;2.07;311.1;410.99024582594905;298.22;Module 1,10_17;430.07;70,17;34,11;1,88;64,14;6,03
13,09.2019 11:39:16;33.9;1.78;311.1;330.3641612074468;298.26;Module 1,10_17;345.59;60,34;33,91;1,47;49,85;10,49
13,09.2019 11:41:09;33.9;1.84;311.1;379.426966002589;298.26;Module 1,10_17;396.79;62,38;34,05;1,72;58,55;3,82
13,09.2019 11:43:01;33.9;1.76;311.1;352.60649236211765;298.19;Module 1,10_17;368.63;59,66;33,98;1,58;53,80;5,87
13,09.2019 11:44:55;34;1.74;309.6;347.8148708580038;298.12;Module 1,10_17;363.51;59,16;34,23;1,56;53,30;5,86
13,09.2019 11:46:48;34;2.11;309.6;428.7743574548186;298.35;Module 1,10_17;447.99;71,74;34,41;1,97;67,74;4,00
13,09.2019 11:48:42;34.1;2.27;309.6;485.2713467683742;298.69;Module 1,10_17;506.87;77,41;34,46;2,26;77,77;-0,36
13,09.2019 11:50:38;33.7;1.97;309.6;406.96159524741216;298.84;Module 1,10_17;424.95;66,39;34,37;1,86;63,86;2,53
13,09.2019 11:52:34;34.3;1.96;311.6;495.3632803679114;299.13;Module 1,10_17;517.11;67,23;34,12;2,31;78,82;-11,59
13,09.2019 11:54:28;33.4;1.71;311.6;345.866815921484;299.3;Module 1,10_17;360.95;57,11;33,87;1,55;52,49;4,63
13,09.2019 11:56:23;34.2;1.91;311.6;382.76786215847403;299.1;Module 1,10_17;399.35;65,32;33,97;1,74;59,01;6,31
13,09.2019 12:00:09;33.8;1.71;313.1;341.23535804512437;299.17;Module 1,10_17;355.83;57,80;33,59;1,53;51,32;6,48
13,09.2019 12:02:02;33.6;2.04;313.1;351.14585671287693;299.15;Module 1,10_17;366.07;68,54;33,62;1,58;53,06;15,48
13,09.2019 12:04:31;34.6;2.47;313.1;481.4548101731997;299.54;Module 1,10_17;501.75;85,46;33,84;2,24;75,85;9,61
13,09.2019 12:06:24;33.8;2.08;313.1;380.83469709993517;299.69;Module 1,10_17;396.79;70,30;33,70;1,73;58,27;12,03
13,09.2019 12:08:18;34.3;2.3;313.1;498.8962195369279;299.77;Module 1,10_17;519.67;78,89;33,85;2,33;78,88;0,01
13,09.2019 12:10:17;33.1;4.21;313.1;753.4640934330497;300.07;Module 1,10_17;784.64;139,35;33,74;3,62;122,31;17,04
13,09.2019 12:12:11;33.8;2.22;313.1;474.5519415240828;300.48;Module 1,10_17;494.07;75,04;33,84;2,21;74,65;0,38
13,09.2019 12:14:06;33.6;4.69;313.1;820.3314109913891;300.8;Module 1,10_17;853.87;157,58;33,66;3,96;133,43;24,15
13,09.2019 12:15:59;32.6;3.39;313.1;501.8319020461472;300.92;Module 1,10_17;522.23;110,51;33,86;2,34;79,39;31,12
13,09.2019 12:17:53;33.9;5.12;315.1;1030.9663243780617;301.04;Module 1,10_17;1072.63;173,57;32,97;5,03;165,86;7,70
13,09.2019 12:19:47;32.7;1.54;315.1;310.07098038458844;300.76;Module 1,10_17;322.53;50,36;33,12;1,37;45,44;4,92
13,09.2019 12:22:02;33;3.47;315.1;612.965004392045;300.25;Module 1,10_17;637.43;114,51;33,51;2,91;97,59;16,92
13,09.2019 12:23:56;33;2.11;315.1;504.7563037501022;299.86;Module 1,10_17;524.79;69,63;33,51;2,36;79,14;-9,51
13,09.2019 12:25:49;33.6;2.35;315.1;477.7710624079615;299.65;Module 1,10_17;496.63;78,96;33,49;2,22;74,50;4,46
13,09.2019 12:27:43;33.6;1.74;315.1;354.70520545068143;299.5;Module 1,10_17;368.63;58,46;33,27;1,60;53,20;5,27
13,09.2019 12:29:37;34.1;2.04;315.1;376.951702046178;299.53;Module 1,10_17;391.67;69,56;33,34;1,71;57,06;12,50
13,09.2019 12:31:31;33.4;1.56;315.1;320.3485254526307;299.38;Module 1,10_17;332.79;52,10;33,16;1,42;47,22;4,88
13,09.2019 12:37:20;34.1;4.43;315.1;1006.0189885415921;299.23;Module 1,10_17;1044.47;151,06;33,02;4,90;161,94;-10,88
13,09.2019 12:39:23;34.9;1.79;315.1;367.46233312789786;299.6;Module 1,10_17;381.43;62,47;33,31;1,66;55,42;7,06
13,09.2019 12:41:16;33.4;1.63;313.1;330.5288333046689;299.7;Module 1,10_17;343.03;54,44;33,55;1,47;49,44;5,00
13,09.2019 12:43:10;33.6;2.02;313.1;394.73465263490294;299.66;Module 1,10_17;409.59;67,87;33,73;1,80;60,71;7,16
13,09.2019 12:45:04;34.2;2.05;313.1;449.0919903031277;299.57;Module 1,10_17;465.91;70,11;33,81;2,08;70,21;-0,10
13,09.2019 12:46:58;33.9;4.45;313.1;989.6678927461503;299.39;Module 1,10_17;1026.55;150,85;33,39;4,82;160,98;-10,13
13,09.2019 12:48:51;34.7;5.28;313.1;1140.4121465852363;299.75;Module 1,10_17;1182.71;183,22;33,09;5,58;184,73;-1,51
13,09.2019 12:50:51;33.2;2.07;313.1;409.825388593413;300.18;Module 1,10_17;424.95;68,72;33,76;1,88;63,35;5,37
13,09.2019 12:52:44;33.5;3.07;313.1;590.1514847545268;300.18;Module 1,10_17;611.83;102,84;33,87;2,79;94,63;8,21
13,09.2019 12:54:40;34.1;4.8;313.1;1042.2058877146853;300.37;Module 1,10_17;1080.31;163,68;33,29;5,09;169,35;-5,67
13,09.2019 12:56:34;33.9;1.65;313.1;321.1037258855145;300.92;Module 1,10_17;332.79;55,93;33,52;1,43;47,78;8,15
13,09.2019 12:58:33;32.6;1.61;313.1;313.6005105617584;300.64;Module 1,10_17;324.96;52,49;33,48;1,39;46,46;6,02
13,09.2019 13:00:30;33;1.69;315.1;328.6208075988257;300.46;Module 1,10_17;340.47;55,77;33,19;1,47;48,66;7,11
13,09.2019 13:23:23;33.9;1.48;309.6;295.53716894590536;297.82;Module 1,10_17;305.68;50,17;34,02;1,29;43,95;6,22
13,09.2019 13:25:16;33.8;2.11;309.1;631.2072427550977;297.68;Module 1,10_17;652.79;71,32;34,55;3,00;103,61;-32,29
13,09.2019 13:27:20;35.9;1.06;309.1;386.197688209899;297.86;Module 1,10_17;399.35;38,05;34,41;1,75;60,29;-22,24
13,09.2019 13:32:59;35.1;4.89;309.1;998.0406623807421;298.13;Module 1,10_17;1031.67;171,64;34,06;4,86;165,58;6,06
13,09.2019 13:34:55;33.9;4.82;309.1;988.2480515822133;299.18;Module 1,10_17;1021.43;163,40;34,08;4,81;163,98;-0,58
13,09.2019 13:36:48;33.4;3.79;309.1;559.8168550831859;300.17;Module 1,10_17;578.55;126,59;34,57;2,64;91,12;35,47
13,09.2019 13:38:41;34;4.92;309.1;1008.2821883155696;300.44;Module 1,10_17;1041.91;167,28;34,04;4,91;167,25;0,03
13,09.2019 13:40:40;32.6;5.24;311.1;1023.2603319477322;300.89;Module 1,10_17;1057.27;170,82;33,67;4,99;168,02;2,81
13,09.2019 13:42:33;32.1;3.11;311.1;725.7947621635894;301.28;Module 1,10_17;749.84;99,83;34,13;3,48;118,82;-18,99
13,09.2019 13:44:26;32.5;5.14;313.6;973.9071299557183;301.91;Module 1,10_17;1006.07;167,05;33,33;4,74;158,06;8,99
13,09.2019 13:46:18;32.3;4.32;313.6;527.8904713230909;302.2;Module 1,10_17;545.27;139,54;33,78;2,48;83,71;55,83
13,09.2019 13:48:11;32.4;1.84;313.6;527.9420068215173;302.5;Module 1,10_17;545.27;59,62;33,78;2,48;83,72;-24,10
13,09.2019 13:54:22;33.7;5.18;313.6;1056.217590520158;301.28;Module 1,10_17;1090.55;174,57;33,17;5,16;171,12;3,44
13,09.2019 13:56:15;33.4;5.04;313.6;1029.0359624931725;301.36;Module 1,10_17;1062.39;168,34;33,23;5,02;166,83;1,50
13,09.2019 13:58:08;33;4.96;313.6;1009.2870827950383;301.71;Module 1,10_17;1041.91;163,68;33,27;4,92;163,70;-0,02
13,09.2019 14:00:03;32.8;4.76;317.1;969.6938523925958;302.42;Module 1,10_17;1000.95;156,13;32,73;4,72;154,59;1,54
13,09.2019 14:01:57;32.5;4.66;317.1;947.1430710175588;302.88;Module 1,10_17;977.59;151,45;32,77;4,61;151,04;0,41
13,09.2019 14:03:50;32.2;4.62;317.1;935.5931366461673;303.42;Module 1,10_17;965.59;148,76;32,79;4,55;149,21;-0,45
13,09.2019 14:05:43;31.9;4.56;317.1;930.735440342834;304.02;Module 1,10_17;960.5;145,46;32,80;4,53;148,44;-2,98
13,09.2019 14:07:35;31.9;4.63;317.1;946.2544796647;304.07;Module 1,10_17;976.44;147,70;32,77;4,60;150,90;-3,20
13,09.2019 14:09:28;32.2;4.57;317.1;938.7475461436585;303.96;Module 1,10_17;968.62;147,15;32,78;4,57;149,71;-2,56
13,09.2019 14:11:19;31.9;4.67;317.1;962.7074369327385;304.34;Module 1,10_17;993.27;148,97;32,74;4,69;153,49;-4,52
13,09.2019 14:13:11;31.7;4.92;317.1;1014.8859878918856;304.81;Module 1,10_17;1047.03;155,96;32,65;4,95;161,65;-5,69
13,09.2019 14:15:09;31.4;5.22;321.2;1057.147652564824;305.40999999999997;Module 1,10_17;1090.55;163,91;31,86;5,17;164,57;-0,66
13,09.2019 14:17:02;31.3;4.94;321.2;970.3585046149891;305.72;Module 1,10_17;1000.95;154,62;32,02;4,73;151,38;3,24
13,09.2019 14:19:46;31.6;4.96;321.2;1005.1998392432474;305.44;Module 1,10_17;1036.79;156,74;31,95;4,90;156,70;0,03
13,09.2019 14:21:44;31.6;4.94;321.2;929.0568002114841;305.75;Module 1,10_17;958.19;156,10;32,09;4,52;145,02;11,09
13,09.2019 14:24:05;31.7;4.95;323.7;1002.8622986211408;305.86;Module 1,10_17;1034.23;156,91;31,52;4,89;154,23;2,68
13,09.2019 14:26:03;31.6;5.02;323.7;1040.162595955407;305.98;Module 1,10_17;1072.63;158,63;31,45;5,08;159,81;-1,18
13,09.2019 14:27:57;31.5;4.74;325.2;811.8577731832006;306.07;Module 1,10_17;837.15;149,31;31,55;3,93;123,99;25,32
13,09.2019 14:29:58;32;4.85;325.2;1102.3559230489286;306.28;Module 1,10_17;1136.63;155,20;31,07;5,39;167,59;-12,39
13,09.2019 14:31:57;32;4.35;325.2;1017.9985184749556;306.92;Module 1,10_17;1049.59;139,20;31,23;4,97;155,21;-16,01
13,09.2019 14:33:50;30.8;1.97;325.2;372.45177721716925;306.90999999999997;Module 1,10_17;383.99;60,68;31,52;1,70;53,59;7,09
13,09.2019 14:35:43;30.9;1.81;325.2;352.6049300233765;306.46;Module 1,10_17;363.51;55,93;31,47;1,60;50,32;5,61
13,09.2019 14:37:36;31.9;1.82;325.2;360.0720173602701;305.77;Module 1,10_17;371.19;58,06;31,48;1,64;51,55;6,51
13,09.2019 14:39:46;32.5;2.04;325.2;402.3100549207671;305.17;Module 1,10_17;414.71;66,30;31,59;1,85;58,49;7,81
13,09.2019 14:41:39;32.5;1.87;325.2;379.9759082966168;304.82;Module 1,10_17;391.67;60,78;31,54;1,74;54,82;5,95
13,09.2019 14:43:33;32.6;1.53;323.2;300.76700675209827;304.16;Module 1,10_17;310.01;49,88;31,63;1,33;42,20;7,68
13,09.2019 14:49:18;33.1;1.66;321.2;335.3261234235554;303.02;Module 1,10_17;345.59;54,95;32,13;1,51;48,42;6,52
13,09.2019 14:51:11;33.3;1.6;321.2;313.51511878815796;302.9;Module 1,10_17;323.1;53,28;32,05;1,40;44,75;8,53
13,09.2019 14:53:04;33.3;1.52;321.2;295.09831573050775;302.67;Module 1,10_17;304.11;50,62;31,96;1,30;41,65;8,97
13,09.2019 15:10:18;33.7;1.51;313.1;294.0365354717445;300.57;Module 1,10_17;302.95;50,89;33,40;1,29;43,03;7,86
13,09.2019 15:12:10;33.9;1.66;313.1;327.97244356578005;300.75;Module 1,10_17;337.91;56,27;33,54;1,46;48,99;7,28
13,09.2019 15:14:03;33.9;2.19;313.1;419.9118244125962;300.88;Module 1,10_17;432.63;74,24;33,77;1,93;65,12;9,12
13,09.2019 15:15:57;33.9;1.63;313.1;325.49483752604095;301.03;Module 1,10_17;335.35;55,26;33,53;1,45;48,56;6,70
13,09.2019 15:17:51;33.7;1.58;313.1;313.6364281486834;300.81;Module 1,10_17;323.13;53,25;33,48;1,39;46,47;6,77
13,09.2019 15:19:43;33.7;1.6;313.1;316.81216665548385;300.84;Module 1,10_17;326.4;53,92;33,50;1,40;47,03;6,89
13,09.2019 15:21:48;33.7;1.66;311.6;332.9549948196884;300.91;Module 1,10_17;343.03;55,94;33,83;1,48;50,20;5,74
13,09.2019 15:23:43;33.7;3.48;311.6;721.3533544049403;301;Module 1,10_17;743.18;117,28;34,04;3,46;117,78;-0,51
13,09.2019 15:25:37;33.4;1.65;311.1;330.47039652109237;301.22;Module 1,10_17;340.47;55,11;33,91;1,47;49,87;5,24
13,09.2019 15:27:32;33.4;1.64;311.1;330.46941554911433;300.98;Module 1,10_17;340.47;54,78;33,91;1,47;49,87;4,91
13,09.2019 15:29:25;33.4;1.58;311.1;316.2578242049997;300.98;Module 1,10_17;325.83;52,77;33,85;1,40;47,35;5,43
13,09.2019 15:31:23;33.4;1.68;311.1;317.58514882853433;301.1;Module 1,10_17;327.2;56,11;33,86;1,41;47,58;8,53
14,09.2019 09:43:03;36.3;1.5;295.5;291.5645440789585;290.99;Module 1,10_17;318.14;54,45;36,48;1,25;45,72;8,73
14,09.2019 09:44:56;36.3;1.53;297.5;299.34619545948794;291.42;Module 1,10_17;326.19;55,54;36,16;1,30;46,86;8,68
14,09.2019 09:46:49;36.3;1.59;297.5;305.80251832339644;291.75;Module 1,10_17;332.79;57,72;36,20;1,33;48,08;9,64
14,09.2019 09:48:42;36.1;1.44;299;279.01092383193287;292.02;Module 1,10_17;303.25;51,98;35,80;1,19;42,76;9,22
14,09.2019 09:50:38;35.9;1.42;299;288.58357738128717;292.3;Module 1,10_17;313.26;50,98;35,85;1,24;44,56;6,42
14,09.2019 09:56:25;35.9;1.55;299;280.0731426408965;292.6;Module 1,10_17;302.95;55,64;35,80;1,20;42,96;12,68
14,09.2019 10:02:04;36;1.62;299.5;329.9977407657398;292.67;Module 1,10_17;355.83;58,32;35,94;1,45;52,26;6,06
14,09.2019 10:04:00;36.1;1.74;299.5;346.9692370147311;292.9;Module 1,10_17;373.75;62,81;35,99;1,54;55,44;7,37
14,09.2019 10:05:53;36.2;1.86;299.5;373.4705315583424;293.17;Module 1,10_17;401.91;67,33;36,06;1,68;60,41;6,92
14,09.2019 10:07:46;36.1;1.92;301;390.4875716225333;293.46;Module 1,10_17;419.83;69,31;35,84;1,76;63,21;6,10
14,09.2019 10:09:43;36;1.53;301;357.4889262197013;293.66;Module 1,10_17;383.99;55,08;35,77;1,60;57,07;-1,99
14,09.2019 10:11:38;35.9;1.87;301;386.43639858489576;293.76;Module 1,10_17;414.71;67,13;35,84;1,74;62,46;4,67
14,09.2019 10:13:31;35.7;1.84;301;372.4439748813948;293.93;Module 1,10_17;399.35;65,69;35,80;1,67;59,85;5,83
14,09.2019 10:15:25;35.6;1.97;301;382.3170981802046;294.16;Module 1,10_17;409.59;70,13;35,82;1,72;61,69;8,44
14,09.2019 10:17:26;35.6;2.02;301;404.1756663767666;294.44;Module 1,10_17;432.63;71,91;35,87;1,83;65,76;6,15
14,09.2019 10:19:32;35.6;2.24;301;454.80157246627596;294.65;Module 1,10_17;486.39;79,74;35,94;2,09;75,15;4,59
14,09.2019 10:21:25;35.5;2.17;301;438.38339525560764;294.75;Module 1,10_17;468.47;77,03;35,91;2,01;72,11;4,93
14,09.2019 10:23:19;35.4;2.15;301;436.31869021184417;294.82;Module 1,10_17;465.91;76,11;35,91;2,00;71,72;4,39
14,09.2019 10:25:13;35.4;2.23;301;443.8391122607505;294.89;Module 1,10_17;473.59;78,94;35,92;2,04;73,12;5,82
14,09.2019 10:27:05;35.4;2.36;302.5;475.3653791050591;294.81;Module 1,10_17;506.87;83,54;35,70;2,20;78,45;5,10
14,09.2019 10:28:58;35.4;2.4;302.5;487.7101523270672;295.03;Module 1,10_17;519.67;84,96;35,70;2,26;80,71;4,25
14,09.2019 10:30:51;35.4;2.24;302.5;437.5544664424779;295.19;Module 1,10_17;465.91;79,30;35,66;2,01;71,50;7,80
14,09.2019 10:32:43;35.3;2.46;305;493.1761338851085;295.35;Module 1,10_17;524.79;86,84;35,27;2,29;80,82;6,02
14,09.2019 10:34:45;35.3;2.65;305;536.8564178343231;295.5;Module 1,10_17;570.87;93,54;35,28;2,51;88,70;4,84
14,09.2019 10:36:38;35.2;2.28;305;460.10882150168214;295.58;Module 1,10_17;488.95;80,26;35,24;2,12;74,83;5,43
14,09.2019 10:38:31;35.2;2.07;305;414.59449535004205;295.55;Module 1,10_17;440.31;72,86;35,19;1,89;66,55;6,31
14,09.2019 10:40:25;35;2.4;305;508.9140404752105;295.56;Module 1,10_17;540.15;84,00;35,27;2,37;83,67;0,33
14,09.2019 10:42:21;35;2.44;305.5;492.32900506930196;295.57;Module 1,10_17;522.23;85,40;35,18;2,29;80,49;4,91
14,09.2019 10:44:13;35;2.19;305.5;449.144563478332;295.42;Module 1,10_17;476.15;76,65;35,15;2,07;72,68;3,97
14,09.2019 10:46:07;34.9;2.38;305.5;490.47583912857783;295.47;Module 1,10_17;519.67;83,06;35,18;2,28;80,16;2,91
14,09.2019 10:48:06;34.9;2.51;307.1;507.68439322726397;295.57;Module 1,10_17;537.59;87,60;34,91;2,37;82,67;4,93
14,09.2019 10:49:59;34.8;2.65;307.1;532.1476635850839;295.86;Module 1,10_17;563.19;92,22;34,91;2,49;87,03;5,19
14,09.2019 10:51:51;34.8;2.21;307.1;450.1409976870751;296.32;Module 1,10_17;476.15;76,91;34,87;2,07;72,35;4,56
14,09.2019 10:53:47;34.8;2.37;307.1;486.7018485753992;296.33;Module 1,10_17;514.55;82,48;34,90;2,26;78,91;3,57
14,09.2019 10:55:44;34.9;2.64;307.1;530.5658832939575;296.28;Module 1,10_17;560.63;92,14;34,91;2,48;86,75;5,39
14,09.2019 10:57:37;34.7;2.21;307.6;450.8394389052961;296.32;Module 1,10_17;476.15;76,69;34,78;2,08;72,31;4,37
14,09.2019 10:59:29;34.7;2.17;307.6;451.05627505985365;296.36;Module 1,10_17;476.15;75,30;34,78;2,08;72,35;2,95
14,09.2019 11:01:23;34.7;2.43;307.6;490.0925177739315;296.45;Module 1,10_17;517.11;84,32;34,81;2,28;79,34;4,98
14,09.2019 11:03:16;34.6;2.49;307.6;509.73970959246736;296.39;Module 1,10_17;537.59;86,15;34,82;2,38;82,85;3,31
14,09.2019 11:05:10;34.7;2.56;307.6;519.6882520518111;296.54;Module 1,10_17;547.83;88,83;34,83;2,43;84,62;4,21
14,09.2019 11:07:16;34.7;2.78;309.1;536.9548779444887;296.65;Module 1,10_17;565.75;96,47;34,57;2,52;87,09;9,38
14,09.2019 11:09:11;34.6;2.63;309.1;532.3321029372505;296.85;Module 1,10_17;560.63;91,00;34,57;2,50;86,27;4,72
14,09.2019 11:11:04;34.4;2.99;309.1;605.5148335796283;297.04;Module 1,10_17;637.43;102,86;34,56;2,87;99,13;3,73
14,09.2019 11:12:56;34.3;3.16;309.1;648.1704506818535;297.13;Module 1,10_17;682.05;108,39;34,54;3,09;106,56;1,83
14,09.2019 11:14:49;34.3;2.97;309.1;593.8471394588132;297.51;Module 1,10_17;624.63;101,87;34,56;2,81;97,09;4,78
14,09.2019 11:16:47;34.3;3.12;309.1;633.2740820862468;297.78;Module 1,10_17;665.82;107,02;34,55;3,01;103,97;3,05
14,09.2019 11:18:41;34.1;2.81;309.1;562.6688158826547;297.78;Module 1,10_17;591.35;95,82;34,57;2,65;91,62;4,20
14,09.2019 11:20:34;34.1;3.29;309.1;669.7249346929997;297.81;Module 1,10_17;703.59;112,19;34,52;3,19;110,30;1,89
14,09.2019 11:22:27;34;3.18;309.1;639.9276159770932;298.08;Module 1,10_17;672.03;108,12;34,54;3,04;105,13;2,99
14,09.2019 11:24:21;34;3.27;309.1;663.7930980103529;298.21;Module 1,10_17;696.83;111,18;34,52;3,17;109,27;1,91
14,09.2019 11:26:14;33.8;3.31;309.1;662.5689850651124;298.39;Module 1,10_17;695.29;111,88;34,52;3,16;109,06;2,82
14,09.2019 11:28:08;33.8;2.91;309.1;639.2919972890613;298.68;Module 1,10_17;670.62;98,36;34,54;3,04;105,02;-6,66
14,09.2019 11:30:05;33.7;3.05;309.1;617.63983714901;298.92;Module 1,10_17;647.67;102,78;34,55;2,93;101,25;1,54
14,09.2019 11:32:01;33.7;3.71;313.1;751.7304862214705;298.77;Module 1,10_17;788;125,03;33,75;3,62;122,02;3,00
14,09.2019 11:33:54;33.6;3.69;313.1;732.5852595263029;298.73;Module 1,10_17;767.67;123,98;33,77;3,52;118,81;5,17
14,09.2019 11:35:47;33.6;3.61;313.1;729.9755755770556;299.07;Module 1,10_17;764.68;121,30;33,77;3,51;118,38;2,92
14,09.2019 11:37:46;33.4;3.32;313.1;665.7973727629262;299.22;Module 1,10_17;697.21;110,89;33,83;3,18;107,54;3,35
14,09.2019 11:39:39;33.4;3.4;313.1;681.1236739346346;299.67;Module 1,10_17;713.03;113,56;33,81;3,26;110,14;3,42
14,09.2019 11:41:37;33.2;3.1;315.1;623.784959149406;300.01;Module 1,10_17;652.79;102,92;33,50;2,97;99,42;3,50
14,09.2019 11:43:30;33.2;3.35;315.1;630.717278502399;299.95;Module 1,10_17;659.84;111,22;33,50;3,00;100,59;10,63
