date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,09.2019 12:53:01;31;3.72;318.6;759.5198323411232;303.03;Module 1,10_8;787.93;115,32;30,94;3,74;115,60;-0,28
14,09.2019 12:55:00;31.1;3.91;319.1;807.4800430821989;303.12;Module 1,10_8;837.54;121,60;30,84;3,98;122,67;-1,07
14,09.2019 12:56:53;31;3.46;319.1;768.4124484676005;303.21;Module 1,10_8;796.89;107,26;30,85;3,78;116,63;-9,37
14,09.2019 12:58:46;30.9;4.3;319.1;878.1494291637835;303.43;Module 1,10_8;910.55;132,87;30,82;4,33;133,52;-0,65
14,09.2019 13:00:41;30.5;3.32;319.1;752.9232153827857;303.42;Module 1,10_8;780.58;101,26;30,85;3,70;114,24;-12,98
14,09.2019 13:04:26;30.9;2.82;319.1;461.88801117845406;302.08;Module 1,10_8;478.71;87,14;30,64;2,24;68,63;18,51
14,09.2019 13:06:19;32.6;4.03;319.1;852.4829022308228;301.81;Module 1,10_8;883.4;131,38;30,84;4,20;129,59;1,79
14,09.2019 13:08:31;31.3;4.49;318.6;906.9756336369912;302.2;Module 1,10_8;939.71;140,54;30,90;4,48;138,34;2,20
14,09.2019 13:10:24;31.8;4.42;318.6;892.1230921014169;302.38;Module 1,10_8;924.19;140,56;30,91;4,40;136,06;4,49
14,09.2019 13:12:21;30.9;4.26;318.6;846.6542881585351;302.71;Module 1,10_8;876.96;131,63;30,92;4,17;129,08;2,55
14,09.2019 13:14:13;30.8;4.19;318.6;855.3920327405581;303.11;Module 1,10_8;885.89;129,05;30,92;4,22;130,42;-1,37
14,09.2019 13:16:17;30.9;3.56;318.6;730.3037307910078;303.35;Module 1,10_8;756.23;110,00;30,94;3,59;111,06;-1,06
14,09.2019 13:18:12;30.9;4.09;319.1;825.0936128147113;303.2;Module 1,10_8;854.27;126,38;30,84;4,06;125,38;1,00
14,09.2019 13:20:13;30.7;4.29;319.1;879.2935745303118;303.52;Module 1,10_8;910.26;131,70;30,82;4,34;133,69;-1,99
14,09.2019 13:22:10;30.7;4.06;319.1;830.3119485173343;303.84;Module 1,10_8;859.44;124,64;30,84;4,09;126,18;-1,54
14,09.2019 13:24:08;30.7;4.29;320.7;868.1131547440374;304.02;Module 1,10_8;898.45;131,70;30,53;4,28;130,71;0,99
14,09.2019 13:26:01;30.7;4.27;320.7;874.0371391838848;303.6;Module 1,10_8;904.47;131,09;30,53;4,31;131,61;-0,52
14,09.2019 13:27:54;30.6;4.45;320.7;887.4990614971107;303.14;Module 1,10_8;918.29;136,17;30,52;4,38;133,65;2,52
14,09.2019 13:29:47;30.6;4.28;321.2;867.1897943151793;303.11;Module 1,10_8;897.17;130,97;30,45;4,28;130,18;0,79
14,09.2019 13:31:40;30.5;4.42;321.2;898.5630814154956;303.29;Module 1,10_8;929.52;134,81;30,43;4,43;134,91;-0,10
14,09.2019 13:33:33;30.3;3.87;321.2;795.526596136826;303.64;Module 1,10_8;822.84;117,26;30,46;3,92;119,30;-2,04
14,09.2019 13:35:26;30.7;4.57;321.2;928.3438052957274;304.03;Module 1,10_8;960.11;140,30;30,41;4,58;139,39;0,91
14,09.2019 13:37:28;30.5;4.37;321.2;858.730874739073;304.6;Module 1,10_8;888.01;133,28;30,45;4,23;128,90;4,39
14,09.2019 13:39:32;30.5;4.48;321.2;919.703887401976;304.97;Module 1,10_8;950.95;136,64;30,42;4,54;138,09;-1,45
14,09.2019 13:41:24;30.4;4.55;321.2;925.3516518932424;305.25;Module 1,10_8;956.69;138,32;30,41;4,57;138,94;-0,62
14,09.2019 13:43:27;30.3;4.43;321.2;903.4093868496466;305.37;Module 1,10_8;933.9;134,23;30,43;4,46;135,64;-1,41
14,09.2019 13:45:21;30.3;4.34;321.2;883.581437624224;305.55;Module 1,10_8;913.31;131,50;30,44;4,36;132,65;-1,15
14,09.2019 13:47:22;30.3;4.66;323.7;933.6584946169974;305.64;Module 1,10_8;964.97;141,20;29,95;4,61;138,04;3,16
14,09.2019 13:49:15;30.3;4.34;323.7;836.7421960785686;305.94;Module 1,10_8;864.72;131,50;29,99;4,12;123,64;7,86
14,09.2019 13:51:08;30.6;4.12;323.7;822.9729788253123;305.94;Module 1,10_8;850.41;126,07;29,99;4,05;121,58;4,49
14,09.2019 13:53:02;29.9;1.78;322.2;319.6055228665166;305.78;Module 1,10_8;330.23;53,22;29,68;1,53;45,27;7,96
14,09.2019 13:58:53;30.5;2.51;321.2;344.4765099803021;303.69;Module 1,10_8;355.83;76,55;29,96;1,65;49,43;27,13
14,09.2019 14:00:48;32.7;1.5;321.2;319.72078821563497;303.46;Module 1,10_8;330.23;49,05;29,87;1,53;45,56;3,49
14,09.2019 14:02:51;31.3;1.44;320.7;303.3373897256048;302.82;Module 1,10_8;313.28;45,07;29,90;1,44;43,14;1,93
14,09.2019 14:04:47;34.1;4.32;320.7;902.1370862693605;302.53;Module 1,10_8;931.63;147,31;30,52;4,45;135,86;11,45
14,09.2019 14:06:43;31.9;4.45;318.6;912.2327672297339;303.04;Module 1,10_8;941.98;141,96;30,90;4,50;139,14;2,81
14,09.2019 14:08:36;31.6;4.74;318.6;959.497171879368;303.24;Module 1,10_8;990.71;149,78;30,88;4,74;146,35;3,44
14,09.2019 14:10:31;31.2;4.77;318.6;971.9675306649818;304.03;Module 1,10_8;1003.51;148,82;30,87;4,80;148,24;0,58
14,09.2019 14:12:15;30.7;4.78;318.6;986.9106650691748;304.66;Module 1,10_8;1018.87;146,75;30,86;4,88;150,51;-3,76
14,09.2019 14:14:09;30.5;4.75;318.6;942.0721040862481;305.1;Module 1,10_8;972.51;144,88;30,88;4,65;143,70;1,18
14,09.2019 14:16:03;30.3;4.79;319.1;964.729228165414;305.85;Module 1,10_8;995.83;145,14;30,78;4,77;146,70;-1,57
14,09.2019 14:18:07;30.1;4.57;319.1;931.6947363340528;306.57;Module 1,10_8;961.66;137,56;30,80;4,60;141,69;-4,13
14,09.2019 14:20:03;30.1;4.89;319.1;977.266205616554;306.92;Module 1,10_8;1008.63;147,19;30,77;4,83;148,60;-1,41
14,09.2019 14:22:00;30;5.03;320.7;1019.49932867435;307.4;Module 1,10_8;1052.15;150,90;30,45;5,04;153,48;-2,58
14,09.2019 14:23:54;27;4.65;320.7;928.8707853290776;307.57;Module 1,10_8;958.56;125,55;30,51;4,59;139,90;-14,35
14,09.2019 14:25:41;29.8;4.83;322.2;960.0787744302511;307.98;Module 1,10_8;990.71;143,93;30,22;4,74;143,26;0,67
14,09.2019 14:27:34;29.7;4.92;322.2;957.6528072211037;308.09000000000003;Module 1,10_8;988.15;146,12;30,22;4,73;142,90;3,22
14,09.2019 15:02:16;33.6;1.52;310.6;506.47541541946316;301.05;Module 1,10_8;522.23;51,07;32,28;2,46;79,48;-28,41
14,09.2019 15:09:58;32.9;1.22;310.6;303.28759648681535;300.64;Module 1,10_8;312.7;40,14;31,78;1,44;45,74;-5,60
14,09.2019 15:11:51;33.7;1.83;310.6;726.2888062813358;300.29;Module 1,10_8;748.82;61,67;32,41;3,57;115,65;-53,98
14,09.2019 15:13:45;34.1;4.33;310.6;895.285245988451;300.67;Module 1,10_8;923.05;147,65;32,37;4,42;143,02;4,63
14,09.2019 15:15:38;32.6;4.21;310.6;879.9090733388318;301.4;Module 1,10_8;907.19;137,25;32,37;4,34;140,55;-3,30
14,09.2019 15:17:32;32.3;4.24;310.6;869.9819119805334;302.37;Module 1,10_8;896.95;136,95;32,38;4,29;138,95;-2,00
14,09.2019 15:19:29;32;3.97;311.1;869.6455162923422;303.32;Module 1,10_8;896.6;127,04;32,28;4,29;138,51;-11,47
14,09.2019 15:21:22;31.6;4.16;311.1;864.7581117412722;304.12;Module 1,10_8;891.56;131,46;32,29;4,27;137,72;-6,27
14,09.2019 15:23:49;31.4;4.11;313.1;845.3676837470786;304.62;Module 1,10_8;871.57;129,05;31,93;4,17;133,09;-4,04
14,09.2019 15:25:42;31.2;4.1;313.1;842.1055355388932;305.07;Module 1,10_8;868.21;127,92;31,93;4,15;132,57;-4,65
14,09.2019 15:27:34;31.1;4.09;313.1;840.0346200196277;305.57;Module 1,10_8;866.08;127,20;31,93;4,14;132,24;-5,04
14,09.2019 15:29:28;31.2;4.13;316.6;853.3834670033809;305.78;Module 1,10_8;879.85;128,86;31,29;4,21;131,67;-2,81
14,09.2019 15:31:21;31.1;4.1;316.6;848.8353643344033;306.04;Module 1,10_8;875.17;127,51;31,29;4,19;130,96;-3,45
14,09.2019 15:33:13;31.1;4.07;318.6;840.1828649941493;306.65;Module 1,10_8;866.26;126,58;30,93;4,14;128,08;-1,51
14,09.2019 15:35:12;31.1;4.11;318.6;847.2787291928535;306.94;Module 1,10_8;873.59;127,82;30,92;4,18;129,18;-1,35
14,09.2019 15:37:07;30.9;4.17;318.6;854.459999977422;307.25;Module 1,10_8;881.01;128,85;30,92;4,21;130,28;-1,43
14,09.2019 15:39:01;30.8;4.2;319.1;855.5193344393062;307.32;Module 1,10_8;882.12;129,36;30,83;4,22;130,05;-0,69
14,09.2019 15:40:54;30.7;4.15;319.1;846.6457175087702;307.51;Module 1,10_8;872.99;127,41;30,84;4,17;128,69;-1,29
14,09.2019 15:42:48;30.7;4.07;320.7;834.2110967544024;307.71;Module 1,10_8;860.19;124,95;30,55;4,11;125,56;-0,61
14,09.2019 15:44:41;30.7;4.07;320.7;830.2316473823348;308.03;Module 1,10_8;856.11;124,95;30,55;4,09;124,96;-0,01
14,09.2019 15:46:34;30.6;4.1;320.7;842.6293018793581;308.02;Module 1,10_8;868.92;125,46;30,54;4,15;126,84;-1,38
14,09.2019 15:48:44;30.8;4.18;320.7;855.5918085000485;307.58;Module 1,10_8;882.32;128,74;30,54;4,22;128,81;-0,07
14,09.2019 15:50:46;30.7;4.22;320.7;862.0267550702625;307.37;Module 1,10_8;888.99;129,55;30,54;4,25;129,79;-0,24
14,09.2019 15:52:39;30.5;4.11;322.7;756.7304953262881;307.42;Module 1,10_8;780.43;125,36;30,19;3,72;112,34;13,02
14,09.2019 16:05:53;31.4;1.83;316.6;337.4606541499202;301.85;Module 1,10_8;348.15;57,46;30,80;1,61;49,68;7,78
14,09.2019 16:07:46;33.8;2.82;316.6;727.9749312429469;301.8;Module 1,10_8;751.08;95,32;31,30;3,58;112,02;-16,70
14,09.2019 16:11:47;31.8;2.5;314.6;545.7881398398623;301.58;Module 1,10_8;563.19;79,50;31,59;2,66;84,06;-4,56
14,09.2019 16:13:40;32.9;3.59;314.6;745.9321656458516;302.07;Module 1,10_8;769.77;118,11;31,67;3,67;116,19;1,92
14,09.2019 16:15:33;32.6;3.55;313.1;735.9837205005581;302.65;Module 1,10_8;759.56;115,73;31,95;3,62;115,59;0,14
14,09.2019 16:17:26;32.1;3.51;313.1;723.7865015147318;303.35;Module 1,10_8;747.03;112,67;31,95;3,56;113,63;-0,96
14,09.2019 16:19:18;31.9;3.5;313.1;720.2988385702967;304.08;Module 1,10_8;743.49;111,65;31,95;3,54;113,07;-1,42
14,09.2019 16:21:13;31.7;3.49;313.1;718.5513343621268;304.53;Module 1,10_8;741.75;110,63;31,95;3,53;112,79;-2,16
14,09.2019 16:23:08;31.7;3.46;313.1;712.8010021410491;304.92;Module 1,10_8;735.88;109,68;31,95;3,50;111,86;-2,18
14,09.2019 16:25:16;31.6;3.41;315.1;705.6951165686447;305.33;Module 1,10_8;728.62;107,76;31,58;3,47;109,45;-1,70
14,09.2019 16:27:12;31.6;3.43;315.1;709.8866596121865;305.67;Module 1,10_8;733.02;108,39;31,58;3,49;110,12;-1,73
14,09.2019 16:29:05;31.6;3.34;315.1;708.3631875785735;306.04;Module 1,10_8;731.52;105,54;31,58;3,48;109,88;-4,33
14,09.2019 16:31:06;31.4;3.46;316.6;707.6743022225045;306.44;Module 1,10_8;730.89;108,64;31,30;3,48;108,81;-0,17
14,09.2019 16:33:03;31.3;3.43;316.6;703.0157417886418;306.75;Module 1,10_8;726.16;107,36;31,30;3,45;108,08;-0,72
14,09.2019 16:34:59;31.3;3.36;318.6;689.2855292229619;307.06;Module 1,10_8;712.06;105,17;30,94;3,38;104,66;0,51
14,09.2019 16:36:53;31.3;3.35;318.6;686.620013428325;307.49;Module 1,10_8;709.39;104,86;30,94;3,37;104,24;0,61
14,09.2019 16:38:47;31.2;3.36;318.6;689.8555814410647;307.67;Module 1,10_8;712.82;104,83;30,94;3,39;104,75;0,08
14,09.2019 16:40:40;31.3;3.36;318.6;685.5305576028657;307.34000000000003;Module 1,10_8;708.44;105,17;30,93;3,36;104,07;1,09
14,09.2019 16:42:37;31.4;3.33;318.6;682.6709559499901;306.83;Module 1,10_8;705.58;104,56;30,93;3,35;103,63;0,93
14,09.2019 16:44:30;31.4;3.35;318.6;684.8328217170955;306.75;Module 1,10_8;707.91;105,19;30,93;3,36;103,97;1,22
14,09.2019 16:46:23;31.3;3.27;318.6;671.6402832412184;306.89;Module 1,10_8;694.37;102,35;30,93;3,29;101,90;0,45
14,09.2019 16:48:22;31.4;3.15;318.6;646.9536539920724;306.59000000000003;Module 1,10_8;668.95;98,91;30,92;3,17;98,03;0,88
14,09.2019 16:50:15;31.6;3.07;320.7;621.3284552910998;305.92;Module 1,10_8;642.55;97,01;30,52;3,04;92,83;4,18
14,09.2019 16:52:16;31.6;2.99;320.7;616.2749116498105;305.53;Module 1,10_8;637.43;94,48;30,52;3,02;92,05;2,44
14,09.2019 16:54:13;31.7;2.98;319.1;616.1720665849296;305.38;Module 1,10_8;637.43;94,47;30,81;3,02;92,92;1,54
14,09.2019 16:56:07;31.7;2.98;319.1;613.5941486453025;305.18;Module 1,10_8;634.87;94,47;30,81;3,00;92,52;1,95
14,09.2019 16:58:00;31.7;2.88;319.1;596.1717924489343;305.25;Module 1,10_8;616.95;91,30;30,80;2,92;89,79;1,51
14,09.2019 17:00:04;31.6;2.84;318.6;588.6349817389232;305.63;Module 1,10_8;609.27;89,74;30,88;2,88;88,87;0,88
14,09.2019 17:01:58;31.7;2.84;318.6;588.5250596267153;305.89;Module 1,10_8;609.27;90,03;30,88;2,88;88,85;1,18
14,09.2019 17:03:50;31.7;2.83;319.1;585.941074292049;305.71;Module 1,10_8;606.71;89,71;30,79;2,86;88,18;1,53
14,09.2019 17:05:45;32;2.88;319.1;595.7105810988609;305.06;Module 1,10_8;616.95;92,16;30,80;2,91;89,71;2,45
14,09.2019 17:09:31;32.9;2.86;319.1;600.4045127047495;303.76;Module 1,10_8;622.07;94,09;30,80;2,94;90,45;3,64
14,09.2019 17:11:27;32.5;2.76;319.1;580.5075073786346;303.76;Module 1,10_8;601.59;89,70;30,79;2,84;87,33;2,37
14,09.2019 17:13:22;32.4;2.68;317.1;560.6162130601366;303.65;Module 1,10_8;581.11;86,83;31,14;2,74;85,21;1,63
14,09.2019 17:15:15;32.4;2.59;317.1;545.670352872474;303.75;Module 1,10_8;565.75;83,92;31,13;2,66;82,83;1,09
14,09.2019 17:17:13;32.4;2.52;317.1;530.7215195161311;303.85;Module 1,10_8;550.39;81,65;31,11;2,59;80,44;1,20
14,09.2019 17:19:06;32.4;2.48;316.6;520.7172384897669;303.64;Module 1,10_8;540.15;80,35;31,19;2,54;79,08;1,27
14,09.2019 17:21:01;32.4;2.48;316.6;520.5802641656429;303.72;Module 1,10_8;540.15;80,35;31,19;2,53;79,06;1,29
14,09.2019 17:22:54;32.4;2.44;316.6;515.5079559847621;304.08;Module 1,10_8;535.03;79,06;31,19;2,51;78,25;0,81
14,09.2019 17:24:50;32.3;2.4;316.6;505.4981278780403;304.5;Module 1,10_8;524.79;77,52;31,17;2,46;76,65;0,87
14,09.2019 17:26:44;32.3;2.35;316.6;497.95678452083376;304.46;Module 1,10_8;517.11;75,91;31,16;2,42;75,44;0,47
14,09.2019 17:28:36;32.3;2.06;316.6;384.44582068830266;304.13;Module 1,10_8;399.35;66,54;30,94;1,85;57,23;9,31
14,09.2019 17:30:33;32;2.2;316.6;423.7429349637149;303.9;Module 1,10_8;440.31;70,40;31,03;2,05;63,54;6,86
14,09.2019 17:32:31;32.3;2.26;316.6;480.24864863897824;303.54;Module 1,10_8;499.19;73,00;31,13;2,33;72,60;0,40
14,09.2019 17:34:48;32.3;1.38;316.6;312.00489293310187;303.54;Module 1,10_8;324.44;44,57;30,70;1,49;45,60;-1,02
14,09.2019 17:38:42;32.4;1.96;315.1;435.4293174818032;303.33;Module 1,10_8;453.11;63,50;31,34;2,11;65,99;-2,48
14,09.2019 17:44:23;31.7;1.26;314.6;324.3523333394089;302.64;Module 1,10_8;337.91;39,94;31,13;1,55;48,13;-8,19
14,09.2019 17:50:12;33.6;2.04;313.1;441.7246250686584;301.78;Module 1,10_8;460.79;68,54;31,72;2,14;67,78;0,76
14,09.2019 17:52:06;33.4;1.99;312.6;429.25715456915856;302.14;Module 1,10_8;447.99;66,47;31,79;2,07;65,92;0,54
14,09.2019 17:54:01;33.2;1.95;312.6;419.2439032030174;302.48;Module 1,10_8;437.75;64,74;31,77;2,02;64,28;0,46
14,09.2019 17:56:02;33.1;1.94;312.6;411.67233611552626;302.85;Module 1,10_8;430.07;64,21;31,75;1,99;63,04;1,18
14,09.2019 17:57:54;33;1.92;312.6;409.01525519151664;303.43;Module 1,10_8;427.51;63,36;31,74;1,97;62,60;0,76
14,09.2019 17:59:47;32.8;1.89;312.6;406.35107170753633;303.63;Module 1,10_8;424.95;61,99;31,73;1,96;62,16;-0,17
14,09.2019 18:01:39;32.8;1.85;312.6;396.3435024165247;303.74;Module 1,10_8;414.71;60,68;31,71;1,91;60,52;0,16
14,09.2019 18:03:33;32.8;1.83;312.6;393.67026765980296;303.92;Module 1,10_8;412.15;60,02;31,70;1,89;60,08;-0,05
14,09.2019 18:05:29;32.7;1.8;312.6;386.0993970631753;304.15;Module 1,10_8;404.47;58,86;31,69;1,86;58,83;0,03
14,09.2019 18:07:22;32.8;1.83;312.6;390.74558810224585;304.39;Module 1,10_8;409.59;60,02;31,70;1,88;59,60;0,43
14,09.2019 18:09:15;32.8;1.79;312.6;383.1727890177607;304.6;Module 1,10_8;401.91;58,71;31,68;1,84;58,35;0,36
14,09.2019 18:11:09;32.8;1.79;312.6;380.4754342056465;304.62;Module 1,10_8;399.35;58,71;31,67;1,83;57,91;0,80
14,09.2019 18:13:01;32.8;1.77;312.6;377.7756386442471;304.71;Module 1,10_8;396.79;58,06;31,66;1,81;57,47;0,59
14,09.2019 18:14:54;32.9;1.72;312.6;367.75948160598404;304.71;Module 1,10_8;386.55;56,59;31,63;1,76;55,82;0,77
14,09.2019 18:17:14;32.9;1.66;312.6;345.5139202785238;304.46;Module 1,10_8;363.51;54,61;31,57;1,65;52,16;2,45
14,09.2019 18:21:14;32.8;1.45;312.6;292.46274022889776;304.22;Module 1,10_8;308.23;47,56;31,37;1,39;43,46;4,10
15,09.2019 09:49:32;25.7;1.62;293;329.44133332001525;292.57;Module 1,10_8;358.39;41,63;35,12;1,56;54,87;-13,23
15,09.2019 09:51:25;25.2;1.66;293;336.91633671591086;292.64;Module 1,10_8;366.07;41,83;35,14;1,60;56,23;-14,40
15,09.2019 09:55:13;25.3;1.73;294.5;349.52606351772545;292.85;Module 1,10_8;378.87;43,77;34,91;1,66;58,10;-14,33
15,09.2019 10:04:38;25.5;1.86;295;377.5010309586944;293.85;Module 1,10_8;407.03;47,43;34,89;1,81;63,01;-15,58
15,09.2019 10:06:31;26;1.9;295;384.99768063584514;293.9;Module 1,10_8;414.71;49,40;34,91;1,84;64,36;-14,96
15,09.2019 10:08:24;26.5;1.93;297;390.11918700599625;294.07;Module 1,10_8;419.83;51,14;34,56;1,87;64,64;-13,50
15,09.2019 10:10:19;25.6;1.99;297;404.7704207833933;294.11;Module 1,10_8;435.19;50,94;34,59;1,94;67,26;-16,32
15,09.2019 10:12:19;26.8;2;298.5;405.1544329989164;294.2;Module 1,10_8;435.19;53,60;34,32;1,95;66,82;-13,22
15,09.2019 10:14:20;25.5;2.06;298.5;417.45870013882796;294.42;Module 1,10_8;447.99;52,53;34,34;2,01;69,00;-16,47
15,09.2019 10:16:12;25.4;2.04;298.5;415.42063087314153;294.71;Module 1,10_8;445.43;51,82;34,34;2,00;68,64;-16,83
15,09.2019 10:18:06;29;2.04;299;410.9864038330579;294.9;Module 1,10_8;440.31;59,16;34,24;1,98;67,68;-8,52
15,09.2019 10:20:07;28.4;2.03;299;408.94727857087054;295.17;Module 1,10_8;437.75;57,65;34,24;1,97;67,32;-9,67
15,09.2019 10:22:03;27.1;2.14;301;433.20928372379666;295.32;Module 1,10_8;463.35;57,99;33,92;2,09;70,88;-12,89
15,09.2019 10:23:56;29;2.17;301;440.72432512735077;295.49;Module 1,10_8;471.03;62,93;33,94;2,13;72,20;-9,27
15,09.2019 10:25:52;29.5;2.24;301;455.4421673569667;295.68;Module 1,10_8;486.39;66,08;33,96;2,20;74,77;-8,69
15,09.2019 10:27:45;27.8;2.23;302.5;453.3723607617572;295.83;Module 1,10_8;483.83;61,99;33,69;2,19;73,83;-11,84
15,09.2019 10:29:38;26.1;2.19;302.5;444.08983994960056;296.1;Module 1,10_8;473.59;57,16;33,67;2,14;72,22;-15,06
15,09.2019 10:31:30;26.1;2.21;302.5;449.19710610573446;296.37;Module 1,10_8;478.71;57,68;33,68;2,17;73,11;-15,43
15,09.2019 10:33:37;28.1;2.33;302.5;468.7677579701752;296.64;Module 1,10_8;499.19;65,47;33,71;2,27;76,50;-11,03
15,09.2019 10:35:30;29;2.29;302.5;461.85781211893044;296.88;Module 1,10_8;491.51;66,41;33,70;2,23;75,30;-8,89
15,09.2019 10:37:23;27.5;2.32;304.5;471.7814053525323;296.96;Module 1,10_8;501.75;63,80;33,35;2,29;76,22;-12,42
15,09.2019 10:39:17;26.6;2.38;304.5;484.1216839650303;297.01;Module 1,10_8;514.55;63,31;33,37;2,35;78,33;-15,03
15,09.2019 10:41:12;27.5;2.46;303.5;498.88292330347184;297.02;Module 1,10_8;529.91;67,65;33,57;2,42;81,29;-13,64
15,09.2019 10:43:05;31.3;2.53;303.5;511.2381150259668;297.03;Module 1,10_8;542.71;79,19;33,59;2,48;83,42;-4,23
15,09.2019 10:45:03;32.9;2.62;303.5;526.0272755068017;296.92;Module 1,10_8;558.07;86,20;33,60;2,56;85,97;0,23
15,09.2019 10:46:56;32.7;2.6;306.1;521.4981138838772;296.98;Module 1,10_8;552.95;85,02;33,13;2,54;84,02;1,00
15,09.2019 10:48:54;29.6;2.58;306.1;521.801371455263;297.05;Module 1,10_8;552.95;76,37;33,13;2,54;84,07;-7,70
15,09.2019 10:50:47;30.9;2.59;306.1;517.2513062758085;297.07;Module 1,10_8;547.83;80,03;33,12;2,52;83,29;-3,26
15,09.2019 10:52:40;32.9;2.67;306.1;536.8740907312133;297.25;Module 1,10_8;568.31;87,84;33,14;2,61;86,62;1,22
15,09.2019 10:54:46;32.8;2.7;306.1;544.4453342154972;297.43;Module 1,10_8;575.99;88,56;33,15;2,65;87,91;0,65
15,09.2019 10:56:40;32.7;2.68;308.6;549.5671413848188;297.53;Module 1,10_8;581.11;87,64;32,70;2,68;87,58;0,06
15,09.2019 10:58:33;32.7;2.75;308.6;552.2633999950239;297.53;Module 1,10_8;583.67;89,93;32,70;2,69;88,03;1,90
15,09.2019 11:00:25;32.7;2.84;309.1;574.3414874725207;297.59;Module 1,10_8;606.71;92,87;32,63;2,80;91,46;1,40
15,09.2019 11:02:21;32.7;2.9;309.1;581.8972674386242;297.78;Module 1,10_8;614.39;94,83;32,63;2,84;92,72;2,11
15,09.2019 11:04:14;32.6;2.92;309.1;587.0212855248387;297.93;Module 1,10_8;619.51;95,19;32,63;2,87;93,57;1,62
15,09.2019 11:06:07;32.4;2.94;310.6;589.717515488507;298.11;Module 1,10_8;622.07;95,26;32,36;2,88;93,24;2,01
15,09.2019 11:08:03;32.4;2.96;310.6;592.4176474365512;298.05;Module 1,10_8;624.63;95,90;32,36;2,90;93,69;2,22
15,09.2019 11:09:59;32.4;2.98;310.6;597.5436198392149;298.14;Module 1,10_8;629.75;96,55;32,37;2,92;94,53;2,02
15,09.2019 11:11:52;32.5;2.98;310.6;602.6617556526132;298.3;Module 1,10_8;634.87;96,85;32,37;2,95;95,38;1,47
15,09.2019 11:13:45;32.5;2.97;310.6;598.0544433881448;298.46;Module 1,10_8;629.75;96,53;32,37;2,92;94,62;1,91
15,09.2019 11:15:40;32.2;2.82;311.1;552.0954856350105;298.47;Module 1,10_8;581.11;90,80;32,23;2,69;86,79;4,02
15,09.2019 11:17:33;32.5;3.07;311.1;618.0156242855542;298.32;Module 1,10_8;650.23;99,77;32,28;3,02;97,63;2,14
15,09.2019 11:19:27;32.4;3.08;312.6;618.2643291058293;298.38;Module 1,10_8;650.23;99,79;32,01;3,03;96,85;2,94
15,09.2019 11:21:21;32.3;3.1;312.6;624.9100270567264;298.5;Module 1,10_8;656.96;100,13;32,02;3,06;97,93;2,20
15,09.2019 11:23:10;32.2;3.16;312.6;636.8552372865006;298.74;Module 1,10_8;669.27;101,75;32,02;3,12;99,87;1,88
15,09.2019 11:25:03;32.1;3.2;312.6;643.9871614036897;299.04;Module 1,10_8;676.51;102,72;32,02;3,15;101,03;1,69
15,09.2019 11:26:57;32;3.23;312.6;649.5506330135942;299.32;Module 1,10_8;682.1;103,36;32,02;3,18;101,94;1,42
15,09.2019 11:28:50;32.1;3.27;313.1;658.9696407929016;299.49;Module 1,10_8;691.74;104,97;31,94;3,23;103,17;1,79
15,09.2019 11:30:43;32.1;3.32;313.1;667.2378339704514;299.7;Module 1,10_8;700.17;106,57;31,94;3,27;104,51;2,06
15,09.2019 11:32:36;32;3.29;313.1;661.2460709141959;299.71;Module 1,10_8;693.64;105,28;31,94;3,24;103,54;1,74
15,09.2019 11:34:35;31.9;3.35;313.1;676.3331937492574;299.88;Module 1,10_8;709.21;106,86;31,94;3,32;105,98;0,89
15,09.2019 11:36:28;31.8;3.4;313.1;682.8856835712093;299.99;Module 1,10_8;715.84;108,12;31,95;3,35;107,04;1,08
15,09.2019 11:38:21;31.8;3.46;314.6;696.8626161705945;300.32;Module 1,10_8;730.25;110,03;31,67;3,42;108,36;1,67
15,09.2019 11:40:13;31.7;3.49;314.6;699.6260820335143;300.54;Module 1,10_8;732.91;110,63;31,67;3,44;108,80;1,83
15,09.2019 11:42:14;31.6;3.47;315.1;695.8637731928684;300.85;Module 1,10_8;728.72;109,65;31,58;3,42;107,89;1,77
15,09.2019 11:44:10;31.4;3.48;315.1;699.5546530163331;301.21;Module 1,10_8;732.35;109,27;31,58;3,44;108,47;0,80
15,09.2019 11:46:05;31.4;3.51;315.1;703.3087284263886;301.44;Module 1,10_8;736.05;110,21;31,58;3,45;109,07;1,14
15,09.2019 11:47:58;31.4;3.57;316.6;717.6381570859025;301.63;Module 1,10_8;750.82;112,10;31,30;3,53;110,39;1,71
15,09.2019 11:50:02;31.3;3.59;316.6;721.1508535127715;301.62;Module 1,10_8;754.25;112,37;31,30;3,54;110,94;1,43
15,09.2019 11:51:57;31.3;3.58;316.6;717.0603970423074;301.73;Module 1,10_8;749.75;112,05;31,30;3,52;110,29;1,76
15,09.2019 11:53:52;31.2;3.61;316.6;724.2812249492481;301.94;Module 1,10_8;757.08;112,63;31,30;3,56;111,43;1,20
15,09.2019 11:55:45;31.3;3.62;316.6;727.3744148979315;302.17;Module 1,10_8;760.1;113,31;31,30;3,58;111,92;1,39
15,09.2019 11:57:45;31.2;3.56;318.6;713.9276829603742;302.19;Module 1,10_8;745.83;111,07;30,94;3,51;108,51;2,56
15,09.2019 11:59:38;31.2;3.51;318.6;709.5250300374043;302.25;Module 1,10_8;741.03;109,51;30,94;3,49;107,82;1,69
