date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,09.2019 17:07:01;32.2;2.66;317.2;553.0201987534671;308.37;Module 1,10_1;573.43;85,65;31,59;2,61;82,53;3,12
15,09.2019 17:08:54;32.2;2.63;317.2;547.9611925308047;308.07;Module 1,10_1;568.31;84,69;31,59;2,59;81,71;2,97
15,09.2019 17:10:47;32.4;2.61;317.2;545.3681707481568;307.89;Module 1,10_1;565.75;84,56;31,59;2,57;81,29;3,27
15,09.2019 17:12:40;32.4;2.59;317.2;537.8377946695927;307.53;Module 1,10_1;558.07;83,92;31,59;2,54;80,08;3,84
15,09.2019 17:14:33;32.4;2.55;317.2;532.7733616330872;307.46;Module 1,10_1;552.95;82,62;31,59;2,51;79,26;3,36
15,09.2019 17:16:35;32.5;2.5;317.2;525.2303712596704;307.37;Module 1,10_1;545.27;81,25;31,58;2,47;78,04;3,21
15,09.2019 17:18:31;32.5;2.43;315.1;507.8326607724062;307.25;Module 1,10_1;527.35;78,98;31,95;2,38;76,06;2,91
15,09.2019 17:20:26;32.5;2.47;315.1;520.0158312771105;307.44;Module 1,10_1;540.15;80,28;31,95;2,44;78,06;2,22
15,09.2019 17:22:19;32.6;2.43;315.1;514.942734894985;307.27;Module 1,10_1;535.03;79,22;31,95;2,42;77,23;1,99
15,09.2019 17:24:12;32.6;2.39;315.1;504.9412960074249;307.04;Module 1,10_1;524.79;77,91;31,95;2,37;75,59;2,33
15,09.2019 17:26:05;32.6;2.36;315.1;497.4032140249913;307.09000000000003;Module 1,10_1;517.11;76,94;31,94;2,33;74,35;2,59
15,09.2019 17:27:58;32.6;2.31;315.1;492.32632209426833;306.88;Module 1,10_1;511.99;75,31;31,93;2,30;73,51;1,79
15,09.2019 17:29:51;32.7;2.26;315.1;482.3256228672279;306.76;Module 1,10_1;501.75;73,90;31,92;2,25;71,87;2,03
15,09.2019 17:31:46;32.7;2.25;313.6;479.7035119143102;306.53;Module 1,10_1;499.19;73,58;32,19;2,24;72,00;1,58
15,09.2019 17:33:40;32.9;2.21;313.6;474.619765446006;306.17;Module 1,10_1;494.07;72,71;32,19;2,21;71,15;1,55
15,09.2019 17:35:33;32.8;2.16;313.6;464.6186353769599;306.28;Module 1,10_1;483.83;70,85;32,17;2,16;69,49;1,35
15,09.2019 17:37:47;32.9;2.06;313.6;439.8437355184688;306.18;Module 1,10_1;458.23;67,77;32,13;2,03;65,38;2,40
15,09.2019 17:39:42;32.9;2.07;313.6;444.58588697642494;306.15;Module 1,10_1;463.35;68,10;32,14;2,06;66,16;1,94
15,09.2019 17:41:35;32.9;2.05;313.1;439.49982118376863;306.23;Module 1,10_1;458.23;67,44;32,23;2,03;65,49;1,96
15,09.2019 17:43:27;32.9;2.02;313.1;434.4132356687441;306.07;Module 1,10_1;453.11;66,46;32,22;2,01;64,64;1,82
15,09.2019 17:45:23;33;2.01;313.1;431.77131936186277;306.06;Module 1,10_1;450.55;66,33;32,21;1,99;64,20;2,13
15,09.2019 17:47:23;33;1.96;313.1;424.2136384692712;306.17;Module 1,10_1;442.87;64,68;32,20;1,95;62,93;1,75
15,09.2019 17:49:16;33.1;1.93;313.1;416.6674056498877;306.23;Module 1,10_1;435.19;63,88;32,19;1,92;61,67;2,21
15,09.2019 17:51:09;33.1;1.91;311.6;411.5710333344364;306.35;Module 1,10_1;430.07;63,22;32,45;1,89;61,28;1,94
15,09.2019 17:53:02;33.1;1.87;311.6;404.02361815384427;306.28;Module 1,10_1;422.39;61,90;32,43;1,85;60,01;1,89
15,09.2019 17:54:54;33.1;1.83;311.6;396.47808081957055;306.31;Module 1,10_1;414.71;60,57;32,41;1,81;58,74;1,84
15,09.2019 17:56:50;33.1;1.79;311.6;391.3714874422291;306.22;Module 1,10_1;409.59;59,25;32,40;1,79;57,88;1,37
15,09.2019 17:58:52;33.2;1.75;311.6;381.36132453266464;305.92;Module 1,10_1;399.35;58,10;32,38;1,74;56,19;1,91
15,09.2019 18:00:44;33.2;1.71;311.6;373.81614638021006;305.74;Module 1,10_1;391.67;56,77;32,35;1,70;54,91;1,86
15,09.2019 18:02:44;33.2;1.67;311.6;366.25574227714276;305.83;Module 1,10_1;383.99;55,44;32,34;1,66;53,64;1,81
15,09.2019 18:04:39;33.2;1.64;311.6;358.7052475159326;305.92;Module 1,10_1;376.31;54,45;32,31;1,62;52,36;2,09
15,09.2019 18:06:31;33.3;1.6;311.6;348.72255559282473;305.95;Module 1,10_1;366.07;53,28;32,28;1,57;50,68;2,60
15,09.2019 18:08:24;33.3;1.55;311.6;341.17881484445064;305.89;Module 1,10_1;358.39;51,61;32,25;1,53;49,40;2,21
15,09.2019 18:10:21;33.3;1.51;311.6;333.627506295638;305.53;Module 1,10_1;350.71;50,28;32,23;1,49;48,13;2,15
15,09.2019 18:12:14;33.3;1.48;311.6;328.51888486987514;305.28;Module 1,10_1;345.59;49,28;32,20;1,47;47,27;2,02
15,09.2019 18:14:07;33.3;1.46;309.6;323.40763491305063;305.07;Module 1,10_1;340.47;48,62;32,55;1,44;46,85;1,77
15,09.2019 18:16:00;33.3;1.42;309.6;318.29365887716136;304.91;Module 1,10_1;335.35;47,29;32,52;1,41;45,98;1,31
15,09.2019 18:17:53;33.4;1.38;309.6;310.24641957659236;304.89;Module 1,10_1;327.14;46,09;32,49;1,37;44,60;1,49
15,09.2019 18:19:47;33.4;1.36;309.6;305.3163197691116;304.7;Module 1,10_1;322.22;45,42;32,47;1,35;43,76;1,66
15,09.2019 18:21:39;33.4;1.33;309.6;297.8883701607878;304.42;Module 1,10_1;314.66;44,42;32,43;1,31;42,49;1,93
15,09.2019 18:23:32;33.4;1.29;309.1;290.37415988990745;304.45;Module 1,10_1;307.01;43,09;32,48;1,27;41,31;1,78
16,09.2019 09:38:36;36.2;1.83;289.5;361.23207817715695;288.08;Module 1,10_1;396.79;66,25;36,27;1,61;58,26;7,99
16,09.2019 09:40:30;35.9;1.91;289.5;371.12523683588745;288.75;Module 1,10_1;407.03;68,57;36,30;1,66;60,13;8,44
16,09.2019 09:42:24;36;1.69;291;338.95026212748957;289.62;Module 1,10_1;371.19;60,84;35,94;1,50;53,73;7,11
16,09.2019 09:44:17;35.8;2.08;291;404.98088500449853;290.44;Module 1,10_1;442.87;74,46;36,12;1,83;66,10;8,36
16,09.2019 09:46:10;35.5;1.95;291.5;382.09705955531433;290.99;Module 1,10_1;417.27;69,22;35,98;1,71;61,69;7,54
16,09.2019 09:48:05;35.5;2.02;291.5;394.3526066356724;291.66;Module 1,10_1;430.07;71,71;36,01;1,78;63,98;7,73
16,09.2019 09:49:57;35.3;2.15;291.5;420.71154929038977;292.14;Module 1,10_1;458.23;75,89;36,05;1,91;68,90;6,99
16,09.2019 09:51:51;34.5;1.68;291.5;331.81462815714144;292.44;Module 1,10_1;360.95;57,96;35,82;1,46;52,28;5,68
16,09.2019 10:22:43;35.2;1.46;293.5;304.03205225582855;289.79;Module 1,10_1;325.47;51,39;35,35;1,32;46,71;4,68
16,09.2019 10:28:21;34.8;1.48;293.5;296.35259599485556;290.48;Module 1,10_1;316.54;51,50;35,32;1,28;45,29;6,22
16,09.2019 10:34:04;34.7;1.64;293.5;336.24204089180563;290.93;Module 1,10_1;358.39;56,91;35,48;1,48;52,68;4,23
16,09.2019 10:36:00;35;2.4;293.5;449.4316936290804;291.5;Module 1,10_1;478.71;84,00;35,75;2,06;73,62;10,38
16,09.2019 10:37:54;35;2.19;295.5;379.9799223775358;292.21;Module 1,10_1;404.47;76,65;35,26;1,71;60,26;16,39
16,09.2019 10:43:46;34.8;3.18;297;629.8232130370857;293.01;Module 1,10_1;669.13;110,66;35,21;2,98;104,97;5,70
16,09.2019 10:45:40;33.8;1.87;297;376.11401303417307;293.63;Module 1,10_1;399.35;63,21;34,98;1,69;59,17;4,03
16,09.2019 11:04:58;34;1.5;299.5;290.76243301781244;293.75;Module 1,10_1;307.08;51,00;34,22;1,26;43,17;7,83
16,09.2019 11:06:50;34;1.57;299.5;305.5125775983655;293.75;Module 1,10_1;322.51;53,38;34,29;1,34;45,82;7,56
16,09.2019 11:08:43;34;1.58;299.5;312.96757438105345;293.77;Module 1,10_1;330.23;53,72;34,32;1,37;47,16;6,56
16,09.2019 11:10:36;34;1.53;299.5;297.3863971187248;293.74;Module 1,10_1;313.65;52,02;34,25;1,30;44,36;7,66
16,09.2019 11:29:39;34.1;1.46;301;291.2118929990695;294.16;Module 1,10_1;305.9;49,79;33,95;1,27;42,98;6,81
16,09.2019 11:35:24;33.8;1.52;301;299.9304391390382;294.35;Module 1,10_1;314.72;51,38;33,99;1,31;44,53;6,84
16,09.2019 11:37:18;33.8;1.69;301;331.9029330868849;294.55;Module 1,10_1;348.15;57,12;34,13;1,47;50,24;6,88
16,09.2019 11:39:15;33.8;1.84;301;366.1964967896116;294.79;Module 1,10_1;383.99;62,19;34,24;1,65;56,36;5,83
16,09.2019 11:41:09;34.6;2.85;301;559.2492032380161;295.21;Module 1,10_1;586.23;98,61;34,50;2,63;90,64;7,97
16,09.2019 11:43:02;33.8;3.19;301;723.7844931305992;295.67;Module 1,10_1;758.46;107,82;34,46;3,46;119,34;-11,52
16,09.2019 11:45:00;34;2.1;301;715.612485918332;296.14;Module 1,10_1;749.65;71,40;34,47;3,42;117,93;-46,53
16,09.2019 11:47:09;33.6;1.89;301;415.5768340566574;296.29;Module 1,10_1;435.19;63,50;34,36;1,90;65,17;-1,67
16,09.2019 12:05:45;34.3;2.32;302.6;524.5918084183588;295.8;Module 1,10_1;547.83;79,58;34,20;2,45;83,89;-4,31
16,09.2019 12:10:48;33.9;2.94;301.5;497.96181642252674;296.39;Module 1,10_1;519.67;99,67;34,38;2,32;79,63;20,04
16,09.2019 12:13:17;33.4;2.64;302.6;743.6881304675036;296.85;Module 1,10_1;775.86;88,18;34,16;3,57;121,82;-33,65
16,09.2019 12:16:10;33.9;1.78;302.6;353.4726310628157;297.35;Module 1,10_1;368.63;60,34;33,91;1,58;53,71;6,64
16,09.2019 12:21:03;33.3;2.55;305.1;540.3533577933308;297.25;Module 1,10_1;563.19;84,91;33,77;2,54;85,62;-0,70
16,09.2019 12:23:22;33.2;2.52;305.1;511.0183166268341;297.74;Module 1,10_1;532.47;83,66;33,75;2,39;80,54;3,12
16,09.2019 12:25:34;32.9;2.64;305.6;452.1682637984604;297.85;Module 1,10_1;471.03;86,86;33,59;2,09;70,15;16,70
16,09.2019 12:29:09;32.9;3.13;305.6;607.2345098047339;298.21;Module 1,10_1;632.31;102,98;33,69;2,88;96,89;6,09
16,09.2019 12:31:19;33;2.58;307.1;479.50741439631804;298.56;Module 1,10_1;499.19;85,14;33,36;2,23;74,35;10,79
16,09.2019 12:33:18;33;3.74;307.1;516.5034550018856;298.66;Module 1,10_1;537.59;123,42;33,40;2,42;80,70;42,72
16,09.2019 12:36:05;32.8;4.25;307.1;725.0504194086055;298.77;Module 1,10_1;754.43;139,40;33,38;3,48;116,02;23,38
16,09.2019 12:38:38;32.7;3;307.1;610.3063059046823;299.1;Module 1,10_1;634.87;98,10;33,42;2,89;96,69;1,41
16,09.2019 12:40:32;32.4;2.37;307.1;556.27182248838;299.28;Module 1,10_1;578.55;76,79;33,41;2,62;87,50;-10,71
16,09.2019 12:42:53;32;1.77;307.1;386.52343507631997;299.49;Module 1,10_1;401.91;56,64;33,20;1,76;58,32;-1,68
16,09.2019 12:45:16;31.9;1.6;309.1;315.0828418847078;299.45;Module 1,10_1;327.55;51,04;32,60;1,40;45,54;5,50
16,09.2019 12:47:18;32.5;1.96;309.1;381.7610464623465;299.37;Module 1,10_1;396.79;63,70;32,83;1,73;56,95;6,75
16,09.2019 12:49:23;32.7;2.86;309.1;551.817573661067;299.45;Module 1,10_1;573.43;93,52;33,05;2,60;85,88;7,64
16,09.2019 12:51:35;32.7;2.02;309.1;411.4799014691556;299.5;Module 1,10_1;427.51;66,05;32,90;1,89;62,03;4,03
16,09.2019 12:53:31;32.8;2.34;309.1;487.9487054310364;299.53;Module 1,10_1;506.87;76,75;33,01;2,27;75,06;1,69
16,09.2019 12:55:35;32.9;1.91;309.1;379.58253599311297;299.57;Module 1,10_1;394.23;62,84;32,82;1,72;56,57;6,26
16,09.2019 12:57:38;32.6;1.95;309.1;387.0456927484926;299.68;Module 1,10_1;401.91;63,57;32,84;1,76;57,85;5,72
16,09.2019 12:59:32;32.7;1.91;309.1;379.7109016743716;299.67;Module 1,10_1;394.23;62,46;32,82;1,72;56,60;5,86
16,09.2019 13:01:30;32.8;1.84;309.1;364.9763808250261;299.38;Module 1,10_1;378.87;60,35;32,78;1,65;54,08;6,28
16,09.2019 13:03:25;32.8;1.69;309.1;337.90202535307344;299.36;Module 1,10_1;350.71;55,43;32,70;1,51;49,44;5,99
16,09.2019 13:05:46;33;1.7;309.1;345.36664364588745;299.25;Module 1,10_1;358.39;56,10;32,72;1,55;50,72;5,38
16,09.2019 13:07:41;33;1.74;309.1;350.3533844381665;299.17;Module 1,10_1;363.51;57,42;32,73;1,58;51,57;5,85
16,09.2019 13:09:39;33.2;2.33;309.1;441.71221955305384;299.16;Module 1,10_1;458.23;77,36;32,95;2,04;67,19;10,17
16,09.2019 13:11:32;33.9;2.61;309.1;542.9662525172531;299.24;Module 1,10_1;563.19;88,48;33,05;2,55;84,38;4,10
16,09.2019 13:13:31;32.6;2.25;309.1;444.3089461363245;299.61;Module 1,10_1;460.79;73,35;32,95;2,05;67,63;5,72
16,09.2019 13:15:31;33.3;2.82;309.1;523.3753490078662;299.98;Module 1,10_1;542.71;93,91;33,04;2,45;81,07;12,84
16,09.2019 13:17:34;33;2.08;309.1;404.9325270843673;300.25;Module 1,10_1;419.83;68,64;32,88;1,85;60,91;7,73
16,09.2019 13:19:37;32.5;1.8;309.1;355.6005045724586;300.28;Module 1,10_1;368.63;58,50;32,75;1,60;52,47;6,03
16,09.2019 13:21:44;32.7;1.98;309.1;387.7606455909192;300.08;Module 1,10_1;401.91;64,75;32,84;1,77;57,97;6,77
16,09.2019 13:23:43;32.9;2;309.1;397.69330102672825;300.14;Module 1,10_1;412.15;65,80;32,87;1,82;59,67;6,13
16,09.2019 13:25:42;32.7;2.08;309.1;410.09806565345804;300.11;Module 1,10_1;424.95;68,02;32,90;1,88;61,79;6,23
16,09.2019 13:27:37;32.9;2.28;309.1;457.09486618432203;300.03;Module 1,10_1;473.59;75,01;32,98;2,12;69,81;5,20
16,09.2019 13:29:30;32.9;2.21;309.1;447.26505498851066;299.97;Module 1,10_1;463.35;72,71;32,96;2,07;68,13;4,58
16,09.2019 13:31:25;33.7;3.44;309.1;700.0411209793585;300.1;Module 1,10_1;725.13;115,93;33,04;3,35;110,70;5,23
16,09.2019 13:33:19;32.7;1.86;309.1;375.69073827384227;300.17;Module 1,10_1;389.11;60,82;32,81;1,70;55,91;4,91
16,09.2019 13:35:13;33.1;3.24;309.1;630.3489185183416;300.23;Module 1,10_1;652.79;107,24;33,06;3,00;99,09;8,16
16,09.2019 13:37:06;33.2;4.8;309.1;1021.036913744345;300.71;Module 1,10_1;1057.27;159,36;32,69;4,98;162,67;-3,31
16,09.2019 13:39:22;32.2;4.67;309.1;956.8824610732293;301.3;Module 1,10_1;990.71;150,37;32,78;4,65;152,50;-2,12
16,09.2019 13:41:15;32.2;4.72;309.1;966.8750144780587;302;Module 1,10_1;1000.95;151,98;32,77;4,70;154,09;-2,10
16,09.2019 13:43:09;31.4;4.81;309.1;1001.5995198005826;302.89;Module 1,10_1;1036.79;151,03;32,72;4,88;159,60;-8,56
16,09.2019 13:45:02;31.4;4.94;309.1;1004.1743926358782;303.82;Module 1,10_1;1039.35;155,12;32,72;4,89;160,00;-4,89
16,09.2019 13:47:05;31.4;3.12;309.1;531.8200500769185;304.69;Module 1,10_1;550.39;97,97;33,05;2,50;82,50;15,47
16,09.2019 13:48:58;30.7;4.33;315.1;611.0352954125462;304.95;Module 1,10_1;632.31;132,93;31,98;2,90;92,91;40,03
16,09.2019 13:50:51;30.8;1.44;315.1;290.0303177990821;304.54;Module 1,10_1;300.1;44,35;31,39;1,28;40,09;4,27
16,09.2019 13:55:07;31.8;1.59;315.6;321.68998378557626;303.26;Module 1,10_1;332.79;50,56;31,45;1,44;45,21;5,35
16,09.2019 13:57:00;32.2;1.9;315.6;413.2869969659587;302.82;Module 1,10_1;427.51;61,18;31,73;1,90;60,33;0,85
16,09.2019 13:58:58;32.5;1.96;315.1;423.22424931608435;302.31;Module 1,10_1;437.75;63,70;31,84;1,95;62,13;1,57
16,09.2019 14:04:02;32.8;1.78;313.1;376.28125933698385;300.93;Module 1,10_1;389.11;58,38;32,09;1,71;54,92;3,47
16,09.2019 14:06:45;33.1;2.48;313.1;527.3519261637225;300.44;Module 1,10_1;545.27;82,09;32,32;2,48;80,09;1,99
16,09.2019 14:15:50;31.8;5.21;313.1;970.8684051713956;302.27;Module 1,10_1;1003.51;165,68;32,05;4,72;151,45;14,23
16,09.2019 14:18:54;31.2;5.21;313.1;1079.9588652756847;304.14;Module 1,10_1;1116.15;162,55;31,89;5,28;168,23;-5,68
17,09.2019 11:34:22;34.8;1.64;293;343.63949520601534;289.85;Module 1,10_1;360.95;57,07;35,60;1,52;54,16;2,91
17,09.2019 11:36:29;35.1;2.15;293;424.2334339854582;290.19;Module 1,10_1;445.43;75,47;35,80;1,93;69,12;6,35
17,09.2019 11:38:21;35;1.86;293;380.4745676159552;290.6;Module 1,10_1;399.35;65,10;35,70;1,71;61,00;4,10
17,09.2019 11:40:21;35;1.96;293;390.3690223719919;291.27;Module 1,10_1;409.59;68,60;35,73;1,76;62,84;5,76
17,09.2019 11:42:14;34.1;1.85;293;375.8530215205709;291.8;Module 1,10_1;394.23;63,09;35,70;1,68;60,14;2,94
17,09.2019 11:44:07;34.7;2.26;297;449.21759848982265;292.29;Module 1,10_1;471.03;78,42;35,13;2,06;72,46;5,96
17,09.2019 11:46:00;33.7;1.72;297;349.22847814299314;292.61;Module 1,10_1;366.07;57,96;34,91;1,55;54,27;3,69
17,09.2019 11:47:59;34;2.26;297.5;449.50657671044235;292.61;Module 1,10_1;471.03;76,84;35,04;2,06;72,35;4,49
17,09.2019 11:49:52;33.7;1.88;297.5;381.2181166259387;292.66;Module 1,10_1;399.35;63,36;34,91;1,72;59,97;3,39
17,09.2019 11:51:44;33.3;1.64;297.5;325.1079419972001;292.62;Module 1,10_1;340.47;54,61;34,73;1,43;49,77;4,84
17,09.2019 11:53:37;33.5;1.67;299;330.09402036822297;292.42;Module 1,10_1;345.59;55,95;34,48;1,46;50,36;5,59
17,09.2019 11:55:46;33.6;1.46;299;290.0919537795429;292.53;Module 1,10_1;303.61;49,06;34,30;1,26;43,14;5,91
17,09.2019 11:57:39;33.5;1.53;299.5;303.73618553790374;292.57;Module 1,10_1;317.8;51,26;34,28;1,33;45,50;5,75
17,09.2019 11:59:32;33.9;1.73;299.5;349.967467185375;292.53;Module 1,10_1;366.07;58,65;34,46;1,56;53,82;4,82
17,09.2019 12:01:25;33.8;1.58;299.5;315.79035404796986;292.14;Module 1,10_1;330.23;53,40;34,34;1,39;47,67;5,73
17,09.2019 12:03:30;33.8;1.81;299.5;362.4111770106974;291.99;Module 1,10_1;378.87;61,18;34,50;1,62;56,06;5,12
17,09.2019 12:05:23;33.8;1.78;299.5;360.0573281624043;291.94;Module 1,10_1;376.31;60,16;34,49;1,61;55,64;4,53
17,09.2019 12:07:16;33.7;1.95;299;387.10142939602974;292.13;Module 1,10_1;404.47;65,72;34,66;1,75;60,64;5,08
17,09.2019 12:09:09;34;1.9;299;370.0452007044664;292.32;Module 1,10_1;386.55;64,60;34,61;1,66;57,56;7,04
17,09.2019 12:23:15;33.7;1.48;299;288.6693798735137;292.14;Module 1,10_1;301.01;49,88;34,30;1,25;42,89;6,99
17,09.2019 12:25:08;33.7;1.54;299;301.41379617276715;292.28;Module 1,10_1;314.23;51,90;34,36;1,32;45,18;6,72
17,09.2019 12:27:00;33.8;1.53;299.5;290.4739724291895;292.43;Module 1,10_1;302.76;51,71;34,22;1,26;43,12;8,59
17,09.2019 14:06:33;33.8;1.41;297;290.34981732715323;292.14;Module 1,10_1;300.42;47,66;34,66;1,26;43,55;4,11
17,09.2019 14:08:25;33.8;1.7;297;346.4023965973373;292.3;Module 1,10_1;358.39;57,46;34,90;1,54;53,76;3,70
17,09.2019 14:10:18;34.1;2;297;413.2405837057827;292.56;Module 1,10_1;427.51;68,20;35,07;1,88;65,93;2,27
17,09.2019 14:12:11;34.5;2;297;410.7951523535131;292.79;Module 1,10_1;424.95;69,00;35,06;1,87;65,48;3,52
17,09.2019 14:14:07;33.7;1.76;297;361.3261168794603;293.12;Module 1,10_1;373.75;59,31;34,95;1,62;56,48;2,83
17,09.2019 14:16:00;33.8;1.53;297;311.2397736135985;293.28;Module 1,10_1;321.92;51,71;34,77;1,36;47,35;4,36
17,09.2019 14:17:53;33.8;1.57;299;326.7204099346668;293.28;Module 1,10_1;337.91;53,07;34,47;1,44;49,75;3,32
17,09.2019 14:19:46;33.8;3.55;299;733.7189632740225;293.24;Module 1,10_1;758.8;119,99;34,80;3,51;122,22;-2,23
17,09.2019 14:21:50;34.8;4.49;299.5;932.3142889795807;293.17;Module 1,10_1;964.12;156,25;34,50;4,52;155,95;0,30
17,09.2019 14:23:43;33.8;4.29;299.5;849.0171780912995;293.89;Module 1,10_1;877.93;145,00;34,61;4,10;141,80;3,20
17,09.2019 14:25:39;33.7;4.28;299.5;894.1341565603716;294.65;Module 1,10_1;924.53;144,24;34,55;4,33;149,49;-5,25
17,09.2019 14:27:32;33.4;4.18;301.5;849.257332453682;295.49;Module 1,10_1;878.08;139,61;34,26;4,10;140,47;-0,86
17,09.2019 14:29:29;33.4;4.07;301.5;815.8080823919006;296.22;Module 1,10_1;843.45;135,94;34,30;3,93;134,80;1,14
17,09.2019 14:31:22;32.4;3.9;301.5;766.7596594516044;296.51;Module 1,10_1;792.7;126,36;34,34;3,68;126,43;-0,07
17,09.2019 14:33:15;33.1;3.77;301.5;768.7311130808001;296.15;Module 1,10_1;794.7;124,79;34,34;3,69;126,77;-1,98
17,09.2019 14:35:07;33.3;2.73;301.5;557.1934147025403;296.02;Module 1,10_1;575.99;90,91;34,41;2,62;90,06;0,85
17,09.2019 14:37:06;33.7;2.72;305.1;413.57794639655197;295.77;Module 1,10_1;427.51;91,66;33,63;1,89;63,60;28,07
17,09.2019 14:38:59;33.3;1.77;305.1;373.9684005207214;295.49;Module 1,10_1;386.55;58,94;33,53;1,69;56,68;2,26
17,09.2019 14:40:52;33.9;3.19;305.1;616.7071278012226;295.57;Module 1,10_1;637.43;108,14;33,78;2,92;98,75;9,39
17,09.2019 14:42:45;33;2.26;305.1;478.02575346322664;295.5;Module 1,10_1;494.07;74,58;33,72;2,22;74,82;-0,24
17,09.2019 14:44:38;33.7;2.78;305.1;594.4596616717423;295.42;Module 1,10_1;614.39;93,69;33,78;2,81;94,94;-1,25
17,09.2019 14:46:36;33.5;2.46;305.6;376.50071351111126;295.64;Module 1,10_1;389.11;82,41;33,45;1,70;56,99;25,42
17,09.2019 14:48:29;33.1;1.81;305.6;374.03537572362455;295.74;Module 1,10_1;386.55;59,91;33,44;1,69;56,56;3,35
17,09.2019 14:50:22;33.3;1.59;305.1;326.97965008175333;295.55;Module 1,10_1;337.91;52,95;33,38;1,45;48,46;4,48
17,09.2019 14:52:15;33.9;1.76;305.1;559.8508499796291;295.48;Module 1,10_1;578.55;59,66;33,77;2,63;88,98;-29,32
17,09.2019 14:54:57;33.2;3.3;305.1;687.6860909735578;295.86;Module 1,10_1;710.63;109,56;33,76;3,28;110,86;-1,30
17,09.2019 14:56:50;33.8;2.95;305.1;649.5917757492577;296.27;Module 1,10_1;671.25;99,71;33,77;3,09;104,37;-4,66
17,09.2019 14:58:43;33.6;3.47;305.1;708.8311367216452;296.64;Module 1,10_1;732.45;116,59;33,74;3,39;114,44;2,15
17,09.2019 15:00:37;33.6;3.34;305.1;755.4999497011187;296.84;Module 1,10_1;780.66;112,22;33,71;3,63;122,32;-10,10
17,09.2019 15:02:35;33.4;3.46;305.1;730.7851299207991;297.29;Module 1,10_1;755.11;115,56;33,73;3,50;118,15;-2,59
17,09.2019 15:04:28;33.2;2.79;305.6;569.8303877889277;297.58;Module 1,10_1;588.79;92,63;33,69;2,69;90,48;2,15
17,09.2019 15:06:21;33.3;3.54;305.6;707.1107223111791;297.5;Module 1,10_1;730.63;117,88;33,66;3,38;113,87;4,01
17,09.2019 15:08:26;33.4;1.48;305.6;304.6983848685176;297.25;Module 1,10_1;314.83;49,43;33,19;1,34;44,47;4,96
17,09.2019 15:10:20;33.9;2.75;307.1;607.010057733168;296.77;Module 1,10_1;627.19;93,22;33,42;2,88;96,13;-2,91
17,09.2019 15:12:13;33.3;3.7;307.1;765.3298548712648;296.56;Module 1,10_1;790.77;123,21;33,35;3,68;122,73;0,48
17,09.2019 15:14:06;33.3;1.53;307.1;322.08422570727055;296.53;Module 1,10_1;332.79;50,95;32,99;1,43;47,17;3,78
17,09.2019 15:15:59;34.1;4.27;307.1;852.5901387569585;296.44;Module 1,10_1;880.93;145,61;33,27;4,12;137,13;8,47
17,09.2019 15:17:58;33.5;3.79;307.1;797.7310043171832;296.69;Module 1,10_1;824.25;126,97;33,32;3,84;128,10;-1,14
17,09.2019 15:19:52;33.1;3.08;307.1;637.5618828727161;296.97;Module 1,10_1;658.76;101,95;33,42;3,03;101,31;0,64
17,09.2019 15:21:45;33.3;2.9;307.1;599.5701985838978;297;Module 1,10_1;619.51;96,57;33,42;2,84;94,87;1,70
17,09.2019 15:23:47;33.3;2.86;307.1;574.7877545754312;296.65;Module 1,10_1;593.91;95,24;33,42;2,71;90,66;4,58
17,09.2019 15:25:40;33.4;2.93;307.1;597.0782508087392;296.28;Module 1,10_1;616.95;97,86;33,42;2,83;94,45;3,41
17,09.2019 15:27:32;33.4;3.49;307.1;721.4283642175117;296.28;Module 1,10_1;745.45;116,57;33,38;3,46;115,41;1,15
17,09.2019 15:29:25;33.6;4.17;307.1;745.3482033913654;296.72;Module 1,10_1;770.18;140,11;33,37;3,58;119,40;20,71
17,09.2019 15:31:23;33.4;3.19;307.1;545.0202989431548;296.99;Module 1,10_1;563.19;106,55;33,41;2,56;85,58;20,97
17,09.2019 15:33:16;33.6;2.85;307.1;634.1924644144718;297.19;Module 1,10_1;655.35;95,76;33,42;3,01;100,74;-4,98
17,09.2019 15:35:09;33.4;4.45;307.1;911.0326537434048;297.08;Module 1,10_1;941.45;148,63;33,20;4,42;146,67;1,96
17,09.2019 15:37:03;32.9;2.91;307.1;599.4771940913884;297.17;Module 1,10_1;619.51;95,74;33,42;2,84;94,86;0,88
17,09.2019 15:38:56;33.2;4.13;307.1;854.7301458538594;297.36;Module 1,10_1;883.32;137,12;33,27;4,13;137,49;-0,37
17,09.2019 15:40:49;33.4;3.12;307.1;606.8698034225583;297.04;Module 1,10_1;627.19;104,21;33,42;2,88;96,11;8,10
17,09.2019 15:42:42;33.2;1.47;309.1;301.02917907706234;296.71;Module 1,10_1;311.12;48,80;32,54;1,33;43,13;5,67
17,09.2019 15:44:34;33.3;3.53;309.1;785.4204877251726;296.44;Module 1,10_1;811.78;117,55;32,98;3,78;124,78;-7,23
17,09.2019 15:46:27;33.4;2.52;309.1;589.4616051085588;296.14;Module 1,10_1;609.27;84,17;33,06;2,79;92,22;-8,06
17,09.2019 15:48:20;34.1;3.81;309.1;802.9407525822998;296.56;Module 1,10_1;829.96;129,92;32,96;3,87;127,64;2,28
17,09.2019 15:50:13;33.6;3.57;309.1;716.9588401945418;297.05;Module 1,10_1;741.12;119,95;33,03;3,44;113,50;6,45
