date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
17,09.2019 14:58:43;34;3.47;305.6;708.8311367216452;296.64;Module 1,10_13;732.45;117,98;34,43;3,39;116,76;1,22
17,09.2019 15:00:37;33.8;3.34;305.6;755.4999497011187;296.84;Module 1,10_13;780.66;112,89;34,41;3,63;124,89;-12,00
17,09.2019 15:02:35;34.1;3.46;305.6;730.7851299207991;297.29;Module 1,10_13;755.11;117,99;34,42;3,50;120,59;-2,60
17,09.2019 15:04:28;33.5;2.79;307.1;569.8303877889277;297.58;Module 1,10_13;588.79;93,47;34,13;2,69;91,66;1,81
17,09.2019 15:06:21;33.7;3.54;307.1;707.1107223111791;297.5;Module 1,10_13;730.63;119,30;34,16;3,38;115,61;3,68
17,09.2019 15:08:26;33.2;1.48;307.1;304.6983848685176;297.25;Module 1,10_13;314.83;49,14;33,50;1,34;44,84;4,30
17,09.2019 15:10:20;33.9;2.75;307.1;607.010057733168;296.77;Module 1,10_13;627.19;93,22;34,15;2,87;98,17;-4,95
17,09.2019 15:12:13;34.3;3.7;307.1;765.3298548712648;296.56;Module 1,10_13;790.77;126,91;34,15;3,68;125,68;1,23
17,09.2019 15:14:06;33;1.53;307.1;322.08422570727055;296.53;Module 1,10_13;332.79;50,49;33,59;1,43;47,91;2,58
17,09.2019 15:15:59;34.1;4.27;307.1;852.5901387569585;296.44;Module 1,10_13;880.93;145,61;34,10;4,12;140,64;4,97
17,09.2019 15:17:58;33.8;3.79;307.1;797.7310043171832;296.69;Module 1,10_13;824.25;128,10;34,13;3,85;131,25;-3,15
17,09.2019 15:19:52;33.9;3.08;307.1;637.5618828727161;296.97;Module 1,10_13;658.76;104,41;34,16;3,03;103,51;0,90
17,09.2019 15:21:45;33.5;2.9;307.1;599.5701985838978;297;Module 1,10_13;619.51;97,15;34,15;2,84;96,87;0,28
17,09.2019 15:23:47;33.6;2.86;307.1;574.7877545754312;296.65;Module 1,10_13;593.91;96,10;34,13;2,71;92,53;3,57
17,09.2019 15:25:40;33.5;2.93;307.1;597.0782508087392;296.28;Module 1,10_13;616.95;98,16;34,14;2,82;96,44;1,72
17,09.2019 15:27:32;33.8;3.49;307.6;721.4283642175117;296.28;Module 1,10_13;745.45;117,96;34,07;3,46;117,81;0,16
17,09.2019 15:29:25;33.8;4.17;307.6;745.3482033913654;296.72;Module 1,10_13;770.18;140,95;34,07;3,58;121,93;19,01
17,09.2019 15:31:23;33.2;3.19;307.6;545.0202989431548;296.99;Module 1,10_13;563.19;105,91;34,02;2,56;87,09;18,82
17,09.2019 15:33:16;33.7;2.85;309.1;634.1924644144718;297.19;Module 1,10_13;655.35;96,05;33,80;3,02;101,93;-5,88
17,09.2019 15:35:09;33.3;4.45;309.1;911.0326537434048;297.08;Module 1,10_13;941.45;148,19;33,71;4,42;149,08;-0,89
17,09.2019 15:37:03;32.8;2.91;309.1;599.4771940913884;297.17;Module 1,10_13;619.51;95,45;33,79;2,84;95,92;-0,47
17,09.2019 15:38:56;33.2;4.13;309.1;854.7301458538594;297.36;Module 1,10_13;883.32;137,12;33,75;4,14;139,61;-2,49
17,09.2019 15:40:49;33.1;3.12;309.1;606.8698034225583;297.04;Module 1,10_13;627.19;103,27;33,80;2,88;97,20;6,07
17,09.2019 15:42:42;33;1.47;309.1;301.02917907706234;296.71;Module 1,10_13;311.12;48,51;33,13;1,32;43,80;4,71
17,09.2019 15:44:34;33.6;3.53;309.1;785.4204877251726;296.44;Module 1,10_13;811.78;118,61;33,79;3,78;127,87;-9,26
17,09.2019 15:46:27;33.5;2.52;309.1;589.4616051085588;296.14;Module 1,10_13;609.27;84,42;33,78;2,79;94,18;-9,76
17,09.2019 15:48:20;34.2;3.81;309.1;802.9407525822998;296.56;Module 1,10_13;829.96;130,30;33,78;3,87;130,84;-0,54
17,09.2019 15:50:13;33.6;3.57;309.1;716.9588401945418;297.05;Module 1,10_13;741.12;119,95;33,80;3,44;116,17;3,78
17,09.2019 15:54:09;32.7;1.24;309.1;507.62612784567483;296.62;Module 1,10_13;524.79;40,55;33,71;2,37;79,95;-39,40
17,09.2019 15:56:02;32.5;1.57;309.1;398.6475065555286;296.31;Module 1,10_13;412.15;51,02;33,50;1,82;60,89;-9,87
17,09.2019 15:57:55;34.1;2.99;309.1;623.9380989820775;296.44;Module 1,10_13;645.11;101,96;33,80;2,96;100,16;1,80
17,09.2019 16:01:42;33.2;3.02;307.1;601.5760730218336;296.75;Module 1,10_13;622.07;100,26;34,15;2,85;97,22;3,04
17,09.2019 16:03:35;34.2;3.4;307.1;737.2413069804386;297.17;Module 1,10_13;762.41;116,28;34,16;3,54;120,83;-4,55
17,09.2019 16:05:28;33.7;3;307.1;634.094806157795;297.38;Module 1,10_13;655.79;101,10;34,16;3,01;102,91;-1,81
17,09.2019 16:07:23;32.1;1.66;307.1;428.1854639668672;297.39;Module 1,10_13;442.87;53,29;33,93;1,97;66,69;-13,40
17,09.2019 16:09:16;34;3.78;307.1;702.4998783534315;297.58;Module 1,10_13;726.65;128,52;34,16;3,36;114,81;13,71
17,09.2019 16:11:09;33.6;3.05;307.1;618.6684139143007;297.41;Module 1,10_13;639.99;102,48;34,16;2,93;100,21;2,27
17,09.2019 16:13:02;30.7;1.44;307.1;472.6192613072005;297.5;Module 1,10_13;488.95;44,21;34,02;2,19;74,54;-30,33
17,09.2019 16:14:56;33.8;2.84;307.6;591.3409952603907;297;Module 1,10_13;611.83;95,99;34,05;2,80;95,20;0,79
17,09.2019 16:16:49;32.6;2.88;307.6;378.51795627373707;297.06;Module 1,10_13;391.67;93,89;33,71;1,71;57,76;36,12
17,09.2019 16:18:48;34.1;2.91;307.6;593.6975938154744;296.95;Module 1,10_13;614.39;99,23;34,05;2,81;95,61;3,62
17,09.2019 16:20:43;33.5;2.85;307.6;593.6356480749255;296.96;Module 1,10_13;614.39;95,48;34,05;2,81;95,60;-0,13
17,09.2019 16:22:51;33.9;3.01;307.6;645.2792669319394;296.85;Module 1,10_13;667.92;102,04;34,07;3,07;104,61;-2,57
17,09.2019 16:24:44;32.5;1.55;307.6;459.9585858395934;297.07;Module 1,10_13;476.15;50,38;33,91;2,13;72,13;-21,76
17,09.2019 16:26:38;33.6;3.04;307.6;642.2732772374313;297;Module 1,10_13;664.96;102,14;34,07;3,05;104,08;-1,94
17,09.2019 16:28:31;33.4;2.43;307.6;536.49312224914;296.87;Module 1,10_13;555.51;81,16;34,01;2,52;85,59;-4,43
17,09.2019 16:30:28;33.7;1.99;307.6;457.31861103320466;296.54;Module 1,10_13;473.59;67,06;33,90;2,11;71,67;-4,61
17,09.2019 16:32:21;33.6;1.94;307.6;410.29683310955244;296.09;Module 1,10_13;424.95;65,18;33,80;1,88;63,37;1,81
17,09.2019 16:34:13;33.4;1.8;307.6;385.528509721752;295.57;Module 1,10_13;399.35;60,12;33,73;1,75;59,00;1,12
17,09.2019 16:36:06;34.1;2.72;307.1;560.920176471377;295.57;Module 1,10_13;581.11;92,75;34,13;2,64;90,09;2,66
17,09.2019 16:38:28;33.5;2.01;307.1;429.8764312941535;296.08;Module 1,10_13;445.43;67,33;33,94;1,97;66,99;0,35
17,09.2019 16:40:21;34;2.52;307.1;489.09788546287984;296.56;Module 1,10_13;506.87;85,68;34,04;2,28;77,45;8,23
17,09.2019 16:42:14;34;2.41;307.1;503.8413272479403;296.69;Module 1,10_13;522.23;81,94;34,06;2,35;80,05;1,89
17,09.2019 16:44:07;34.1;2.53;307.1;553.1499015264727;296.6;Module 1,10_13;573.43;86,27;34,12;2,60;88,73;-2,45
17,09.2019 16:46:01;33.9;2.85;307.1;617.2527752777349;296.85;Module 1,10_13;639.99;96,61;34,16;2,93;99,97;-3,35
17,09.2019 16:47:56;33.5;2.02;307.1;424.5928621755512;296.88;Module 1,10_13;440.31;67,67;33,92;1,95;66,05;1,62
17,09.2019 16:49:50;34;2.56;307.1;520.7759093439996;296.8;Module 1,10_13;540.15;87,04;34,09;2,44;83,03;4,01
17,09.2019 16:51:45;33.8;1.91;307.1;375.0834608552677;296.87;Module 1,10_13;389.11;64,56;33,79;1,70;57,29;7,27
17,09.2019 16:54:04;34.2;2.12;305.6;434.20712256570516;296.64;Module 1,10_13;450.55;72,50;34,21;1,99;68,22;4,28
17,09.2019 16:55:57;33.8;1.73;305.6;416.85492418438156;296.58;Module 1,10_13;432.63;58,47;34,17;1,91;65,13;-6,66
17,09.2019 16:57:50;34.2;1.87;305.6;397.0407852505641;296.71;Module 1,10_13;412.15;63,95;34,13;1,81;61,60;2,36
17,09.2019 16:59:43;34.2;2.24;305.1;490.6512579374296;296.36;Module 1,10_13;509.43;76,61;34,40;2,28;78,45;-1,85
17,09.2019 17:01:43;34.2;1.75;305.1;369.74978133562865;296.25;Module 1,10_13;383.99;59,85;34,13;1,67;56,86;2,99
17,09.2019 17:03:35;34;2.35;305.1;485.49942780802155;296.42;Module 1,10_13;504.31;79,90;34,39;2,25;77,54;2,36
17,09.2019 17:05:28;34;2.47;305.1;497.70630195742797;296.6;Module 1,10_13;517.11;83,98;34,41;2,32;79,71;4,27
17,09.2019 17:07:21;34.1;2.31;305.1;465.5632964516534;296.73;Module 1,10_13;483.83;78,77;34,36;2,15;73,98;4,79
17,09.2019 17:09:43;33.8;1.9;305.1;369.37708995549553;296.66;Module 1,10_13;383.99;64,22;34,13;1,66;56,79;7,43
17,09.2019 17:11:36;34.2;1.91;305.1;452.9877305846644;296.64;Module 1,10_13;471.03;65,32;34,34;2,09;71,74;-6,41
17,09.2019 17:13:29;34.3;2.59;305.1;546.3957347087857;296.82;Module 1,10_13;568.31;88,84;34,46;2,56;88,37;0,46
17,09.2019 17:15:22;34;1.91;305.1;410.9117755185307;296.81;Module 1,10_13;427.51;64,94;34,25;1,88;64,22;0,72
17,09.2019 17:17:15;34;2.46;307.1;523.9505024455959;296.86;Module 1,10_13;545.27;83,64;34,09;2,45;83,59;0,05
17,09.2019 17:19:08;34;2.32;307.1;479.53110469221934;296.9;Module 1,10_13;499.19;78,88;34,03;2,23;75,76;3,12
17,09.2019 17:21:02;34;2.33;307.1;486.7593568261493;296.92;Module 1,10_13;506.87;79,22;34,04;2,26;77,04;2,18
17,09.2019 17:23:06;33.8;1.44;305.1;353.88196985286095;296.85;Module 1,10_13;368.63;48,67;34,07;1,59;54,02;-5,35
17,09.2019 17:25:03;33.8;1.61;305.1;346.3923200944985;296.67;Module 1,10_13;360.95;54,42;34,05;1,55;52,68;1,73
17,09.2019 17:26:56;33.9;1.69;305.1;383.1144325519925;296.6;Module 1,10_13;399.35;57,29;34,17;1,73;59,25;-1,96
17,09.2019 17:28:48;34.2;1.83;305.1;390.34738811964655;296.65;Module 1,10_13;407.03;62,59;34,20;1,77;60,54;2,04
17,09.2019 17:30:41;33.8;1.62;305.1;355.8481470849181;296.53;Module 1,10_13;371.19;54,76;34,08;1,60;54,37;0,38
17,09.2019 17:32:34;33.9;1.77;303.5;377.7951326416288;296.53;Module 1,10_13;394.23;60,00;34,44;1,71;58,72;1,29
17,09.2019 17:34:26;33.8;1.34;303.5;289.05053481454803;296.4;Module 1,10_13;301.74;45,29;34,05;1,25;42,74;2,55
17,09.2019 17:40:27;34.1;1.58;301.5;342.86454716979176;295.12;Module 1,10_13;358.39;53,88;34,67;1,53;52,88;1,00
17,09.2019 17:42:21;34.5;1.51;301.5;296.97325448550583;295.22;Module 1,10_13;310.56;52,09;34,46;1,29;44,54;7,56
17,09.2019 17:44:15;34.3;1.68;301.5;362.1263814894927;295.27;Module 1,10_13;378.87;57,62;34,74;1,62;56,39;1,24
17,09.2019 17:51:54;34.2;1.49;301;339.40814815106614;294.99;Module 1,10_13;355.83;50,96;34,75;1,51;52,36;-1,41
17,09.2019 17:53:46;34.4;1.46;301;310.38417528256156;295.14;Module 1,10_13;325.58;50,22;34,62;1,36;47,07;3,15
17,09.2019 17:55:50;34.4;1.49;301;331.6916570740524;295.16;Module 1,10_13;348.15;51,26;34,72;1,47;50,96;0,30
17,09.2019 17:57:43;34.2;1.77;301;385.11911310019707;295.29;Module 1,10_13;404.47;60,53;34,91;1,74;60,70;-0,17
17,09.2019 17:59:36;34.8;1.84;301;399.496374392313;295.68;Module 1,10_13;419.83;64,03;34,95;1,81;63,33;0,70
17,09.2019 18:01:29;34.5;1.6;301;331.0746184697549;295.86;Module 1,10_13;348.15;55,20;34,71;1,46;50,84;4,36
17,09.2019 18:21:04;34.2;1.28;301;293.32825420541076;294.73;Module 1,10_13;311.09;43,78;34,53;1,27;43,97;-0,19
17,09.2019 18:32:26;33.6;1.25;299.5;288.31543029242266;294.73;Module 1,10_13;307.94;42,00;34,77;1,25;43,32;-1,32
18,09.2019 09:31:13;36.4;1.35;291;274.1062453699571;283.52;Module 1,10_13;304.17;49,14;36,19;1,16;42,08;7,06
18,09.2019 09:33:06;36.4;1.38;291;280.8299057255908;284.02;Module 1,10_13;311.06;50,23;36,23;1,20;43,36;6,87
18,09.2019 09:34:59;36.3;1.42;291;288.13688732506796;284.63;Module 1,10_13;318.59;51,55;36,27;1,23;44,76;6,79
18,09.2019 09:36:54;36.4;1.45;291;294.28106882439926;285.16;Module 1,10_13;324.82;52,78;36,30;1,27;45,93;6,85
18,09.2019 09:39:10;36.5;1.5;291;302.0962932348001;285.82;Module 1,10_13;332.79;54,75;36,34;1,30;47,42;7,33
18,09.2019 09:41:03;36.2;1.54;293;311.8825219889659;286.38;Module 1,10_13;343.03;55,75;36,05;1,36;48,91;6,84
18,09.2019 09:42:57;36.1;1.57;293;317.02363164966357;286.79;Module 1,10_13;348.15;56,68;36,07;1,38;49,88;6,79
18,09.2019 09:44:53;36.2;1.6;293;326.8406349609597;287.07;Module 1,10_13;358.39;57,92;36,11;1,43;51,74;6,18
18,09.2019 09:46:56;36.2;1.65;293;334.3602317065145;287.36;Module 1,10_13;366.07;59,73;36,14;1,47;53,17;6,56
18,09.2019 09:48:50;36.2;1.67;293;344.18856075100945;287.48;Module 1,10_13;376.31;60,45;36,19;1,52;55,03;5,42
18,09.2019 09:50:43;36.4;1.69;293.5;346.9898611316382;287.65;Module 1,10_13;378.87;61,52;36,11;1,54;55,45;6,07
18,09.2019 09:52:36;36.1;1.76;293.5;354.4786372064107;287.98;Module 1,10_13;386.55;63,54;36,13;1,57;56,87;6,67
18,09.2019 09:54:50;36;1.8;295;364.4049826425322;288.21;Module 1,10_13;396.79;64,80;35,91;1,63;58,38;6,42
18,09.2019 09:56:43;36.1;1.83;295;371.9041502530388;288.47;Module 1,10_13;404.47;66,06;35,93;1,66;59,79;6,27
18,09.2019 09:58:37;36;1.87;295;377.0543607733229;288.66;Module 1,10_13;409.59;67,32;35,95;1,69;60,76;6,56
18,09.2019 10:00:30;36;1.91;295;384.558333217081;288.86;Module 1,10_13;417.27;68,76;35,97;1,73;62,17;6,59
18,09.2019 10:02:24;36;1.93;295;389.7077076610835;289.03;Module 1,10_13;422.39;69,48;35,98;1,75;63,14;6,34
18,09.2019 10:04:16;35.9;1.97;295.5;399.57684165710606;289.28;Module 1,10_13;432.63;70,72;35,92;1,81;64,85;5,87
18,09.2019 10:06:09;35.9;1.98;295.5;404.7242027943144;289.44;Module 1,10_13;437.75;71,08;35,94;1,83;65,82;5,26
18,09.2019 10:08:03;35.9;2.02;295.5;409.8735150932123;289.5;Module 1,10_13;442.87;72,52;35,95;1,86;66,78;5,74
18,09.2019 10:09:57;35.8;2.04;295.5;417.39272780320584;289.5;Module 1,10_13;450.55;73,03;35,96;1,90;68,19;4,84
18,09.2019 10:11:49;35.9;2.08;295.5;427.28163081353887;289.5;Module 1,10_13;460.79;74,67;35,98;1,95;70,04;4,63
18,09.2019 10:13:42;36;2.11;296.5;432.4292631300074;289.67;Module 1,10_13;465.91;75,96;35,82;1,97;70,71;5,25
18,09.2019 10:15:35;36;2.13;296.5;439.95345694565026;289.97;Module 1,10_13;473.59;76,68;35,84;2,01;72,11;4,57
18,09.2019 10:17:31;36;2.18;296.5;447.4905358832482;290.28;Module 1,10_13;481.27;78,48;35,85;2,05;73,51;4,97
18,09.2019 10:19:24;35.9;2.22;296.5;455.01973547787935;290.29;Module 1,10_13;488.95;79,70;35,87;2,09;74,91;4,78
18,09.2019 10:21:44;35.9;2.24;296.5;462.64179514511284;289.76;Module 1,10_13;496.63;80,42;35,88;2,13;76,33;4,08
18,09.2019 10:23:37;35.9;2.28;297.5;472.56155379116217;289.62;Module 1,10_13;506.87;81,85;35,72;2,18;77,84;4,01
18,09.2019 10:25:30;36;2.33;297.5;480.0986717523243;289.51;Module 1,10_13;514.55;83,88;35,73;2,22;79,24;4,64
18,09.2019 10:27:23;35.6;2.38;297.5;487.63785761296776;289.74;Module 1,10_13;522.23;84,73;35,74;2,26;80,63;4,10
18,09.2019 10:29:17;35.4;2.43;299;492.79002881533575;290.06;Module 1,10_13;527.35;86,02;35,48;2,28;81,05;4,97
18,09.2019 10:31:10;35.5;2.44;299;497.9373452396853;290.47;Module 1,10_13;532.47;86,62;35,49;2,31;81,99;4,63
18,09.2019 10:33:04;35.6;2.46;299.5;505.48193619600914;290.71;Module 1,10_13;540.15;87,58;35,41;2,35;83,19;4,38
18,09.2019 10:35:05;35.6;2.5;299.5;513.0500793076365;290.99;Module 1,10_13;547.83;89,00;35,42;2,39;84,58;4,42
18,09.2019 10:37:34;35.5;2.55;301.5;518.3057994569683;291.35;Module 1,10_13;552.95;90,52;35,07;2,42;84,77;5,75
18,09.2019 10:39:26;35.3;2.61;301.5;528.2478238026996;291.55;Module 1,10_13;563.19;92,13;35,09;2,47;86,57;5,56
18,09.2019 10:41:19;35.2;2.66;301.5;535.7949189397477;291.5;Module 1,10_13;570.87;93,63;35,09;2,51;87,94;5,69
18,09.2019 10:43:12;35.2;2.68;301;543.3435640571097;291.24;Module 1,10_13;578.55;94,34;35,19;2,54;89,51;4,83
18,09.2019 10:45:04;35.2;2.71;301;546.0793854287502;291.26;Module 1,10_13;581.11;95,39;35,19;2,56;90,00;5,39
18,09.2019 10:46:57;34.9;2.76;301;553.6280805074562;291.35;Module 1,10_13;588.79;96,32;35,20;2,60;91,37;4,95
18,09.2019 10:48:50;34.9;2.8;301.5;561.1782000147949;291.39;Module 1,10_13;596.47;97,72;35,11;2,64;92,53;5,19
18,09.2019 10:50:48;34.8;2.82;301.5;568.7439434794039;291.16;Module 1,10_13;604.15;98,14;35,12;2,67;93,90;4,24
18,09.2019 10:52:42;34.8;2.84;301.5;573.8881034791636;290.97;Module 1,10_13;609.27;98,83;35,13;2,70;94,82;4,01
18,09.2019 10:54:36;34.7;2.88;301.5;579.0307999891335;290.93;Module 1,10_13;614.39;99,94;35,13;2,73;95,75;4,18
18,09.2019 10:56:29;34.7;2.93;301.5;588.9972451545136;290.81;Module 1,10_13;624.63;101,67;35,13;2,78;97,55;4,12
18,09.2019 10:58:22;34.8;2.94;303;594.136967487514;290.82;Module 1,10_13;629.75;102,31;34,87;2,80;97,80;4,52
18,09.2019 11:00:14;34.7;2.97;303;599.2726327020708;290.64;Module 1,10_13;634.87;103,06;34,87;2,83;98,71;4,34
18,09.2019 11:02:10;34.7;3;303;606.8353930926676;290.94;Module 1,10_13;642.55;104,10;34,88;2,87;100,07;4,03
18,09.2019 11:04:08;34.5;3.03;303;609.5664840145548;291.12;Module 1,10_13;645.11;104,53;34,88;2,88;100,55;3,98
18,09.2019 11:06:03;34.5;3.06;303;617.1260254166335;291.57;Module 1,10_13;652.79;105,57;34,88;2,92;101,90;3,67
18,09.2019 11:08:04;34.5;3.08;303.5;620.7199912864901;291.57;Module 1,10_13;656.26;106,26;34,79;2,94;102,31;3,95
18,09.2019 11:09:57;34.5;3.11;303.5;629.9775876605657;291.32;Module 1,10_13;665.74;107,30;34,80;2,99;103,95;3,34
18,09.2019 11:11:58;34.5;3.16;303.5;639.3431808700423;291;Module 1,10_13;675.31;109,02;34,80;3,04;105,62;3,40
18,09.2019 11:13:52;34.4;3.18;303.5;643.7113329503741;290.91;Module 1,10_13;679.62;109,39;34,80;3,06;106,40;3,00
18,09.2019 11:15:45;34.4;3.21;305.1;650.4913561457638;291;Module 1,10_13;686.48;110,42;34,52;3,09;106,79;3,64
18,09.2019 11:17:38;34.3;3.25;305.1;657.9730675155606;291.07;Module 1,10_13;694.08;111,47;34,52;3,13;108,11;3,37
18,09.2019 11:19:53;34.2;3.3;305.1;665.4520942060943;291.34;Module 1,10_13;701.62;112,86;34,52;3,17;109,42;3,44
18,09.2019 11:21:46;34.2;3.34;305.1;673.5041047653651;291.64;Module 1,10_13;709.82;114,23;34,52;3,21;110,84;3,39
18,09.2019 11:23:40;34.2;3.36;305.1;682.1766320049554;292.03;Module 1,10_13;718.67;114,91;34,52;3,26;112,36;2,55
18,09.2019 11:25:33;34.2;3.37;305.1;684.0967096474064;292.31;Module 1,10_13;720.41;115,25;34,52;3,27;112,70;2,56
18,09.2019 11:27:25;34.2;3.39;305.1;689.031639332343;292.53;Module 1,10_13;725.33;115,94;34,52;3,29;113,57;2,37
18,09.2019 11:29:18;34.2;3.14;307.1;648.1148936036617;292.91;Module 1,10_13;682;107,39;34,16;3,08;105,35;2,03
18,09.2019 11:31:10;34.1;3.38;307.1;688.18598698088;293.19;Module 1,10_13;723.9;115,26;34,16;3,29;112,33;2,93
18,09.2019 11:33:04;34;3.49;307.1;707.497010452704;292.62;Module 1,10_13;743.94;118,66;34,16;3,39;115,68;2,98
18,09.2019 11:34:57;34;3.52;307.1;715.7981977956721;292.19;Module 1,10_13;752.4;119,68;34,16;3,43;117,12;2,56
18,09.2019 11:36:56;33.8;3.59;307.1;726.1314294077038;292.23;Module 1,10_13;762.98;121,34;34,16;3,48;118,91;2,43
18,09.2019 11:38:50;33.8;3.66;307.6;736.6748290171272;292.5;Module 1,10_13;773.79;123,71;34,07;3,53;120,44;3,27
18,09.2019 11:40:44;33.7;3.72;307.6;747.182601832433;292.74;Module 1,10_13;784.56;125,36;34,07;3,59;122,25;3,12
18,09.2019 11:42:37;33.6;3.75;307.6;752.8985769730953;292.92;Module 1,10_13;790.3;126,00;34,06;3,62;123,23;2,77
18,09.2019 11:44:30;33.6;3.78;309.1;758.985389523029;293.01;Module 1,10_13;796.43;127,01;33,80;3,65;123,36;3,65
18,09.2019 11:46:23;33.5;3.8;309.1;764.165990295268;293.45;Module 1,10_13;801.61;127,30;33,80;3,68;124,25;3,05
18,09.2019 11:48:19;33.4;3.88;309.1;780.3658163534521;293.93;Module 1,10_13;818.34;129,59;33,79;3,76;127,01;2,59
18,09.2019 11:50:11;33.2;3.94;309.1;796.5340888513092;294.11;Module 1,10_13;835.04;130,81;33,78;3,84;129,76;1,05
18,09.2019 11:52:05;33.4;4.03;309.1;814.8017704357551;293.96;Module 1,10_13;853.93;134,60;33,77;3,93;132,86;1,75
18,09.2019 11:54:12;33;3.38;309.6;681.8545910972081;293.59;Module 1,10_13;714.36;111,54;33,72;3,26;109,87;1,67
18,09.2019 11:56:05;33.4;3.41;309.6;682.3206619915325;293.64;Module 1,10_13;714.64;113,89;33,72;3,26;109,95;3,94
18,09.2019 11:57:59;33.4;3.57;309.6;722.6108077305133;293.73;Module 1,10_13;756.62;119,24;33,72;3,47;116,85;2,39
18,09.2019 11:59:52;33.5;3.88;309.6;790.9665986196404;293.96;Module 1,10_13;827.96;129,98;33,70;3,81;128,49;1,49
18,09.2019 12:01:45;32.7;4.12;309.6;631.8702836182646;293.73;Module 1,10_13;661.24;134,72;33,71;3,00;101,28;33,45
18,09.2019 12:03:37;32.7;3.89;311.1;811.7385344782447;293.49;Module 1,10_13;849.24;127,20;33,42;3,92;131,01;-3,81
18,09.2019 12:05:30;34;3.88;311.1;787.4026725372524;293.48;Module 1,10_13;823.56;131,92;33,43;3,80;126,92;5,00
18,09.2019 12:11:21;34.8;4.25;309.1;863.7302346452418;292.89;Module 1,10_13;902.67;147,90;33,74;4,18;141,13;6,77
18,09.2019 12:13:13;34;4.25;309.1;862.2011406868323;293.03;Module 1,10_13;900.85;144,50;33,74;4,17;140,87;3,63
18,09.2019 12:15:06;33.8;4.28;309.1;862.9958024731742;293.45;Module 1,10_13;901.46;144,66;33,74;4,18;141,00;3,66
18,09.2019 12:16:59;33.6;4.08;309.1;825.4081425821408;293.82;Module 1,10_13;861.99;137,09;33,77;3,99;134,65;2,43
18,09.2019 12:18:52;33.5;3.97;309.1;796.6299459025497;294.24;Module 1,10_13;831.74;133,00;33,78;3,84;129,77;3,22
18,09.2019 12:20:35;33.3;3.81;309.1;771.4980631000242;294.26;Module 1,10_13;805.33;126,87;33,80;3,71;125,50;1,38
18,09.2019 12:22:27;33.4;4.09;309.6;851.9417610578296;294.17;Module 1,10_13;889.1;136,61;33,66;4,12;138,79;-2,18
18,09.2019 12:24:20;33.5;4.22;309.6;853.5803244298803;294.25;Module 1,10_13;890.61;141,37;33,66;4,13;139,07;2,30
18,09.2019 12:26:12;33.3;4.24;309.6;856.6621915302743;294.5;Module 1,10_13;893.63;141,19;33,66;4,15;139,59;1,61
18,09.2019 12:28:05;33;4.28;309.6;868.402157761064;294.76;Module 1,10_13;905.68;141,24;33,66;4,21;141,56;-0,32
18,09.2019 12:29:58;32.7;3.84;309.6;759.3906362309019;294.71;Module 1,10_13;791.82;125,57;33,71;3,65;123,12;2,44
18,09.2019 12:31:54;32.9;4.3;311.1;875.9112438990894;294.8;Module 1,10_13;913.12;141,47;33,38;4,25;141,74;-0,27
18,09.2019 12:33:49;32.8;4.28;311.1;873.8210145790991;295.19;Module 1,10_13;910.75;140,38;33,38;4,24;141,39;-1,01
18,09.2019 12:35:42;32.9;4.29;311.1;873.3741996801186;295.47;Module 1,10_13;910.1;141,14;33,38;4,23;141,32;-0,17
18,09.2019 12:37:35;32.9;4.02;311.6;828.2725196073791;295.57;Module 1,10_13;862.93;132,26;33,33;4,00;133,44;-1,19
18,09.2019 12:39:30;32.8;4.05;311.6;788.7594460937463;295.38;Module 1,10_13;821.6;132,84;33,34;3,80;126,83;6,01
18,09.2019 12:41:24;32.8;4.33;311.6;889.4085000883176;295.03;Module 1,10_13;926.26;142,02;33,28;4,32;143,62;-1,59
18,09.2019 12:43:17;32.9;4.34;311.6;891.3244710774767;295.06;Module 1,10_13;928.08;142,79;33,28;4,32;143,93;-1,15
18,09.2019 12:45:10;32.8;4.45;311.6;910.3172576485636;295.14;Module 1,10_13;947.68;145,96;33,27;4,42;147,08;-1,12
18,09.2019 12:47:02;32.5;4.35;312.6;809.7667054490212;295.42;Module 1,10_13;842.85;141,38;33,16;3,91;129,68;11,69
18,09.2019 12:49:00;32.9;2.55;312.6;499.36556908623027;295.67;Module 1,10_13;519.67;83,89;33,07;2,33;77,18;6,72
18,09.2019 12:52:46;32.3;4.28;312.6;952.3337560912613;294.28;Module 1,10_13;990.71;138,24;33,05;4,64;153,21;-14,97
18,09.2019 12:54:39;33.5;4.67;312.6;954.9570162124327;294.45;Module 1,10_13;993.27;156,44;33,05;4,65;153,64;2,81
18,09.2019 12:56:37;33.8;4.75;311.6;964.9703695749251;295.12;Module 1,10_13;1003.51;160,55;33,22;4,70;156,08;4,47
18,09.2019 12:58:41;33;4.85;311.6;987.3031219243155;295.47;Module 1,10_13;1026.55;160,05;33,20;4,81;159,74;0,31
18,09.2019 13:00:34;32.8;4.94;311.6;1009.6247155662429;295.32;Module 1,10_13;1049.59;162,03;33,18;4,92;163,39;-1,36
18,09.2019 13:02:29;32.5;4.59;311.6;982.6950178736236;295.69;Module 1,10_13;1021.43;149,17;33,20;4,79;158,99;-9,81
18,09.2019 13:04:26;32.3;4.74;311.6;963.1463979090787;296.11;Module 1,10_13;1000.95;153,10;33,22;4,69;155,78;-2,68
