date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,09.2019 12:23:56;32.5;2.11;309.6;504.7563037501022;299.86;Module 1,10_4;524.79;68,58;33,14;2,38;79,00;-10,42
13,09.2019 12:25:49;32.4;2.35;309.6;477.7710624079615;299.65;Module 1,10_4;496.63;76,14;33,12;2,25;74,45;1,69
13,09.2019 12:27:43;32;1.74;309.6;354.70520545068143;299.5;Module 1,10_4;368.63;55,68;32,91;1,63;53,60;2,08
13,09.2019 12:29:37;33.7;2.04;309.6;376.951702046178;299.53;Module 1,10_4;391.67;68,75;32,96;1,74;57,38;11,37
13,09.2019 12:31:31;32.3;1.56;309.6;320.3485254526307;299.38;Module 1,10_4;332.79;50,39;32,80;1,46;47,76;2,62
13,09.2019 12:37:20;32.8;4.43;309.6;1006.0189885415921;299.23;Module 1,10_4;1044.47;145,30;32,79;4,90;160,65;-15,35
13,09.2019 12:39:23;33.5;1.79;309.1;367.46233312789786;299.6;Module 1,10_4;381.43;59,97;33,02;1,69;55,91;4,05
13,09.2019 12:41:16;32.9;1.63;309.1;330.5288333046689;299.7;Module 1,10_4;343.03;53,63;32,92;1,51;49,62;4,01
13,09.2019 12:43:10;33;2.02;309.1;394.73465263490294;299.66;Module 1,10_4;409.59;66,66;33,09;1,83;60,55;6,11
13,09.2019 12:45:04;33;2.05;307.6;449.0919903031277;299.57;Module 1,10_4;465.91;67,65;33,45;2,10;70,31;-2,66
13,09.2019 12:46:58;33.1;4.45;307.6;989.6678927461503;299.39;Module 1,10_4;1026.55;147,30;33,17;4,82;159,76;-12,47
13,09.2019 12:48:51;34.2;5.28;307.6;1140.4121465852363;299.75;Module 1,10_4;1182.71;180,58;32,92;5,57;183,40;-2,82
13,09.2019 12:50:51;32.6;2.07;307.6;409.825388593413;300.18;Module 1,10_4;424.95;67,48;33,39;1,90;63,59;3,89
13,09.2019 12:52:44;34.5;3.07;307.6;590.1514847545268;300.18;Module 1,10_4;611.83;105,91;33,52;2,81;94,26;11,66
13,09.2019 12:54:40;32.6;4.8;309.1;1042.2058877146853;300.37;Module 1,10_4;1080.31;156,48;32,83;5,08;166,75;-10,27
13,09.2019 12:56:34;32.4;1.65;309.1;321.1037258855145;300.92;Module 1,10_4;332.79;53,46;32,89;1,46;48,01;5,45
13,09.2019 12:58:33;32.2;1.61;309.1;313.6005105617584;300.64;Module 1,10_4;324.96;51,84;32,86;1,42;46,73;5,11
13,09.2019 13:00:30;32.2;1.69;309.1;328.6208075988257;300.46;Module 1,10_4;340.47;54,42;32,91;1,50;49,29;5,13
13,09.2019 13:23:23;33.9;1.48;302.6;295.53716894590536;297.82;Module 1,10_4;305.68;50,17;33,96;1,33;45,02;5,15
13,09.2019 13:25:16;34.1;2.11;302.6;631.2072427550977;297.68;Module 1,10_4;652.79;71,95;34,41;3,01;103,72;-31,76
13,09.2019 13:27:20;33.5;1.06;305.1;386.197688209899;297.86;Module 1,10_4;399.35;35,51;33,79;1,78;60,27;-24,76
13,09.2019 13:32:59;34.5;4.89;302.6;998.0406623807421;298.13;Module 1,10_4;1031.67;168,70;34,03;4,86;165,28;3,42
13,09.2019 13:34:55;33.3;4.82;302.6;988.2480515822133;299.18;Module 1,10_4;1021.43;160,51;34,05;4,81;163,68;-3,18
13,09.2019 13:36:48;32.8;3.79;305.6;559.8168550831859;300.17;Module 1,10_4;578.55;124,31;33,88;2,66;90,04;34,28
13,09.2019 13:38:41;32.9;4.92;305.6;1008.2821883155696;300.44;Module 1,10_4;1041.91;161,87;33,49;4,91;164,42;-2,55
13,09.2019 13:40:40;31.9;5.24;305.6;1023.2603319477322;300.89;Module 1,10_4;1057.27;167,16;33,47;4,98;166,81;0,34
13,09.2019 13:42:33;31.3;3.11;309.1;725.7947621635894;301.28;Module 1,10_4;749.84;97,34;33,20;3,49;116,03;-18,68
13,09.2019 13:44:26;33;5.14;309.1;973.9071299557183;301.91;Module 1,10_4;1006.07;169,62;32,93;4,74;156,02;13,60
13,09.2019 13:46:18;30.7;4.32;311.1;527.8904713230909;302.2;Module 1,10_4;545.27;132,62;32,88;2,50;82,25;50,38
13,09.2019 13:48:11;32.2;1.84;311.1;527.9420068215173;302.5;Module 1,10_4;545.27;59,25;32,88;2,50;82,25;-23,01
13,09.2019 13:54:22;34.2;5.18;313.1;1056.217590520158;301.28;Module 1,10_4;1090.55;177,16;32,09;5,15;165,32;11,84
13,09.2019 13:56:15;32.8;5.04;311.6;1029.0359624931725;301.36;Module 1,10_4;1062.39;165,31;32,41;5,01;162,50;2,82
13,09.2019 13:58:08;32.5;4.96;311.6;1009.2870827950383;301.71;Module 1,10_4;1041.91;161,20;32,44;4,92;159,44;1,76
13,09.2019 14:00:03;32;4.76;311.6;969.6938523925958;302.42;Module 1,10_4;1000.95;152,32;32,49;4,72;153,30;-0,98
13,09.2019 14:01:57;31.7;4.66;313.1;947.1430710175588;302.88;Module 1,10_4;977.59;147,72;32,26;4,61;148,56;-0,84
13,09.2019 14:03:50;31.5;4.62;313.1;935.5931366461673;303.42;Module 1,10_4;965.59;145,53;32,27;4,55;146,77;-1,24
13,09.2019 14:05:43;31.4;4.56;315.6;930.735440342834;304.02;Module 1,10_4;960.5;143,18;31,84;4,52;144,02;-0,84
13,09.2019 14:07:35;31.3;4.63;315.6;946.2544796647;304.07;Module 1,10_4;976.44;144,92;31,81;4,60;146,40;-1,48
13,09.2019 14:09:28;31.4;4.57;315.6;938.7475461436585;303.96;Module 1,10_4;968.62;143,50;31,82;4,56;145,25;-1,75
13,09.2019 14:11:19;31.4;4.67;317.2;962.7074369327385;304.34;Module 1,10_4;993.27;146,64;31,51;4,68;147,58;-0,94
13,09.2019 14:13:11;31.2;4.92;317.2;1014.8859878918856;304.81;Module 1,10_4;1047.03;153,50;31,43;4,94;155,42;-1,91
13,09.2019 14:15:09;31.2;5.22;317.2;1057.147652564824;305.40999999999997;Module 1,10_4;1090.55;162,86;31,37;5,16;161,71;1,15
13,09.2019 14:17:02;30.9;4.94;317.2;970.3585046149891;305.72;Module 1,10_4;1000.95;152,65;31,50;4,72;148,73;3,91
13,09.2019 14:19:46;30.4;4.96;317.7;1005.1998392432474;305.44;Module 1,10_4;1036.79;150,78;31,36;4,90;153,53;-2,75
13,09.2019 14:21:44;29.7;4.94;317.7;929.0568002114841;305.75;Module 1,10_4;958.19;146,72;31,46;4,52;142,08;4,64
13,09.2019 14:24:05;31.1;4.95;317.7;1002.8622986211408;305.86;Module 1,10_4;1034.23;153,95;31,36;4,88;153,18;0,76
13,09.2019 14:26:03;31.1;5.02;318.7;1040.162595955407;305.98;Module 1,10_4;1072.63;156,12;31,13;5,07;157,83;-1,71
13,09.2019 14:27:57;30.9;4.74;318.7;811.8577731832006;306.07;Module 1,10_4;837.15;146,47;31,41;3,93;123,46;23,00
13,09.2019 14:29:58;31.6;4.85;318.7;1102.3559230489286;306.28;Module 1,10_4;1136.63;153,26;31,03;5,38;166,95;-13,69
13,09.2019 14:31:57;30.6;4.35;318.7;1017.9985184749556;306.92;Module 1,10_4;1049.59;133,11;31,16;4,96;154,56;-21,45
13,09.2019 14:33:50;29.5;1.97;318.7;372.45177721716925;306.90999999999997;Module 1,10_4;383.99;58,12;31,30;1,73;54,00;4,12
13,09.2019 14:35:43;30.3;1.81;321.2;352.6049300233765;306.46;Module 1,10_4;363.51;54,84;30,78;1,63;50,10;4,74
13,09.2019 14:37:36;31;1.82;321.2;360.0720173602701;305.77;Module 1,10_4;371.19;56,42;30,80;1,67;51,29;5,13
13,09.2019 14:39:46;31.6;2.04;318.7;402.3100549207671;305.17;Module 1,10_4;414.71;64,46;31,36;1,88;58,82;5,65
13,09.2019 14:41:39;31.8;1.87;318.7;379.9759082966168;304.82;Module 1,10_4;391.67;59,47;31,31;1,76;55,21;4,25
13,09.2019 14:43:33;31.7;1.53;318.7;300.76700675209827;304.16;Module 1,10_4;310.01;48,50;31,05;1,37;42,42;6,09
13,09.2019 14:49:18;32.1;1.66;313.6;335.3261234235554;303.02;Module 1,10_4;345.59;53,29;32,12;1,54;49,30;3,98
13,09.2019 14:51:11;32.3;1.6;313.6;313.51511878815796;302.9;Module 1,10_4;323.1;51,68;32,04;1,43;45,68;6,00
13,09.2019 14:53:04;33.6;1.52;313.6;295.09831573050775;302.67;Module 1,10_4;304.11;51,07;31,97;1,33;42,61;8,46
13,09.2019 15:10:18;32.8;1.51;307.1;294.0365354717445;300.57;Module 1,10_4;302.95;49,53;33,14;1,32;43,82;5,71
13,09.2019 15:12:10;33.2;1.66;307.1;327.97244356578005;300.75;Module 1,10_4;337.91;55,11;33,27;1,49;49,67;5,45
13,09.2019 15:14:03;33.1;2.19;307.1;419.9118244125962;300.88;Module 1,10_4;432.63;72,49;33,49;1,96;65,48;7,01
13,09.2019 15:15:57;32.8;1.63;307.1;325.49483752604095;301.03;Module 1,10_4;335.35;53,46;33,27;1,48;49,24;4,23
13,09.2019 15:17:51;32.8;1.58;307.1;313.6364281486834;300.81;Module 1,10_4;323.13;51,82;33,22;1,42;47,20;4,63
13,09.2019 15:19:43;32.8;1.6;307.1;316.81216665548385;300.84;Module 1,10_4;326.4;52,48;33,23;1,44;47,74;4,74
13,09.2019 15:21:48;32.8;1.66;307.1;332.9549948196884;300.91;Module 1,10_4;343.03;54,45;33,29;1,52;50,52;3,92
13,09.2019 15:23:43;32.9;3.48;307.1;721.3533544049403;301;Module 1,10_4;743.18;114,49;33,56;3,47;116,49;-2,00
13,09.2019 15:25:37;32.8;1.65;307.1;330.47039652109237;301.22;Module 1,10_4;340.47;54,12;33,28;1,51;50,10;4,02
13,09.2019 15:27:32;32.5;1.64;307.1;330.46941554911433;300.98;Module 1,10_4;340.47;53,30;33,28;1,51;50,10;3,20
13,09.2019 15:29:25;32.5;1.58;307.1;316.2578242049997;300.98;Module 1,10_4;325.83;51,35;33,23;1,43;47,65;3,70
13,09.2019 15:31:23;32.6;1.68;307.1;317.58514882853433;301.1;Module 1,10_4;327.2;54,77;33,23;1,44;47,88;6,89
14,09.2019 09:43:03;35.1;1.5;291.5;291.5645440789585;290.99;Module 1,10_4;318.14;52,65;35,93;1,30;46,53;6,12
14,09.2019 09:44:56;35.1;1.53;291.5;299.34619545948794;291.42;Module 1,10_4;326.19;53,70;35,96;1,33;47,98;5,73
14,09.2019 09:46:49;35.2;1.59;293;305.80251832339644;291.75;Module 1,10_4;332.79;55,97;35,72;1,37;48,87;7,10
14,09.2019 09:48:42;34.8;1.44;293;279.01092383193287;292.02;Module 1,10_4;303.25;50,11;35,61;1,23;43,92;6,20
14,09.2019 09:50:38;34.8;1.42;293.5;288.58357738128717;292.3;Module 1,10_4;313.26;49,42;35,56;1,28;45,59;3,83
14,09.2019 09:56:25;34.4;1.55;293.5;280.0731426408965;292.6;Module 1,10_4;302.95;53,32;35,52;1,24;44,02;9,30
14,09.2019 10:02:04;35.2;1.62;295;329.9977407657398;292.67;Module 1,10_4;355.83;57,02;35,45;1,49;52,88;4,14
14,09.2019 10:04:00;35.2;1.74;295;346.9692370147311;292.9;Module 1,10_4;373.75;61,25;35,50;1,58;55,99;5,26
14,09.2019 10:05:53;35.2;1.86;295;373.4705315583424;293.17;Module 1,10_4;401.91;65,47;35,57;1,71;60,84;4,64
14,09.2019 10:07:46;35.2;1.92;295;390.4875716225333;293.46;Module 1,10_4;419.83;67,58;35,60;1,80;63,95;3,64
14,09.2019 10:09:43;35.1;1.53;297;357.4889262197013;293.66;Module 1,10_4;383.99;53,70;35,17;1,63;57,40;-3,70
14,09.2019 10:11:38;35;1.87;297;386.43639858489576;293.76;Module 1,10_4;414.71;65,45;35,24;1,78;62,64;2,81
14,09.2019 10:13:31;34.7;1.84;297;372.4439748813948;293.93;Module 1,10_4;399.35;63,85;35,21;1,71;60,11;3,74
14,09.2019 10:15:25;34.6;1.97;297;382.3170981802046;294.16;Module 1,10_4;409.59;68,16;35,23;1,76;61,90;6,27
14,09.2019 10:17:26;34.6;2.02;297;404.1756663767666;294.44;Module 1,10_4;432.63;69,89;35,27;1,87;65,85;4,04
14,09.2019 10:19:32;34.5;2.24;299;454.80157246627596;294.65;Module 1,10_4;486.39;77,28;34,99;2,12;74,30;2,98
14,09.2019 10:21:25;34.5;2.17;299;438.38339525560764;294.75;Module 1,10_4;468.47;74,86;34,97;2,04;71,37;3,49
14,09.2019 10:23:19;34.5;2.15;299;436.31869021184417;294.82;Module 1,10_4;465.91;74,17;34,97;2,03;71,00;3,17
14,09.2019 10:25:13;34.4;2.23;299;443.8391122607505;294.89;Module 1,10_4;473.59;76,71;34,98;2,07;72,35;4,37
14,09.2019 10:27:05;34.4;2.36;299;475.3653791050591;294.81;Module 1,10_4;506.87;81,18;35,01;2,23;77,97;3,21
14,09.2019 10:28:58;34.5;2.4;301;487.7101523270672;295.03;Module 1,10_4;519.67;82,80;34,66;2,29;79,42;3,38
14,09.2019 10:30:51;34.3;2.24;301;437.5544664424779;295.19;Module 1,10_4;465.91;76,83;34,61;2,04;70,56;6,27
14,09.2019 10:32:43;34.3;2.46;301;493.1761338851085;295.35;Module 1,10_4;524.79;84,38;34,67;2,32;80,38;4,00
14,09.2019 10:34:45;34.3;2.65;301;536.8564178343231;295.5;Module 1,10_4;570.87;90,89;34,69;2,54;88,06;2,84
14,09.2019 10:36:38;34.1;2.28;301;460.10882150168214;295.58;Module 1,10_4;488.95;77,75;34,64;2,15;74,55;3,20
14,09.2019 10:38:31;34;2.07;301;414.59449535004205;295.55;Module 1,10_4;440.31;70,38;34,58;1,92;66,49;3,89
14,09.2019 10:40:25;34.3;2.4;301;508.9140404752105;295.56;Module 1,10_4;540.15;82,32;34,68;2,40;83,15;-0,83
14,09.2019 10:42:21;34.2;2.44;301;492.32900506930196;295.57;Module 1,10_4;522.23;83,45;34,66;2,31;80,23;3,22
14,09.2019 10:44:13;33.9;2.19;301.5;449.144563478332;295.42;Module 1,10_4;476.15;74,24;34,54;2,10;72,44;1,80
14,09.2019 10:46:07;33.9;2.38;301.5;490.47583912857783;295.47;Module 1,10_4;519.67;80,68;34,58;2,31;79,71;0,97
14,09.2019 10:48:06;33.9;2.51;301.5;507.68439322726397;295.57;Module 1,10_4;537.59;85,09;34,59;2,39;82,74;2,35
14,09.2019 10:49:59;33.7;2.65;302.6;532.1476635850839;295.86;Module 1,10_4;563.19;89,31;34,41;2,52;86,56;2,74
14,09.2019 10:51:51;33.7;2.21;302.6;450.1409976870751;296.32;Module 1,10_4;476.15;74,48;34,34;2,10;72,23;2,24
14,09.2019 10:53:47;33.7;2.37;302.6;486.7018485753992;296.33;Module 1,10_4;514.55;79,87;34,38;2,29;78,63;1,23
14,09.2019 10:55:44;33.5;2.64;302.6;530.5658832939575;296.28;Module 1,10_4;560.63;88,44;34,41;2,51;86,29;2,15
14,09.2019 10:57:37;33.6;2.21;302.6;450.8394389052961;296.32;Module 1,10_4;476.15;74,26;34,34;2,11;72,36;1,90
14,09.2019 10:59:29;33.7;2.17;302.6;451.05627505985365;296.36;Module 1,10_4;476.15;73,13;34,34;2,11;72,39;0,74
14,09.2019 11:01:23;33.7;2.43;302.6;490.0925177739315;296.45;Module 1,10_4;517.11;81,89;34,38;2,30;79,23;2,66
14,09.2019 11:03:16;33.7;2.49;302.6;509.73970959246736;296.39;Module 1,10_4;537.59;83,91;34,39;2,40;82,66;1,25
14,09.2019 11:05:10;33.9;2.56;302.6;519.6882520518111;296.54;Module 1,10_4;547.83;86,78;34,40;2,45;84,39;2,39
14,09.2019 11:07:16;33.8;2.78;302.6;536.9548779444887;296.65;Module 1,10_4;565.75;93,96;34,41;2,54;87,40;6,56
14,09.2019 11:09:11;33.5;2.63;302.6;532.3321029372505;296.85;Module 1,10_4;560.63;88,10;34,41;2,52;86,60;1,51
14,09.2019 11:11:04;33.4;2.99;302.6;605.5148335796283;297.04;Module 1,10_4;637.43;99,87;34,41;2,89;99,29;0,58
14,09.2019 11:12:56;33.3;3.16;305.1;648.1704506818535;297.13;Module 1,10_4;682.05;105,23;33,95;3,10;105,32;-0,09
14,09.2019 11:14:49;33.4;2.97;305.1;593.8471394588132;297.51;Module 1,10_4;624.63;99,20;33,97;2,83;96,08;3,12
14,09.2019 11:16:47;33.2;3.12;305.1;633.2740820862468;297.78;Module 1,10_4;665.82;103,58;33,96;3,03;102,79;0,79
14,09.2019 11:18:41;33.2;2.81;305.6;562.6688158826547;297.78;Module 1,10_4;591.35;93,29;33,88;2,67;90,52;2,77
14,09.2019 11:20:34;33.3;3.29;305.6;669.7249346929997;297.81;Module 1,10_4;703.59;109,56;33,86;3,21;108,70;0,86
14,09.2019 11:22:27;33.2;3.18;307.1;639.9276159770932;298.08;Module 1,10_4;672.03;105,58;33,60;3,06;102,88;2,69
14,09.2019 11:24:21;33.2;3.27;307.1;663.7930980103529;298.21;Module 1,10_4;696.83;108,56;33,59;3,18;106,89;1,68
14,09.2019 11:26:14;32.9;3.31;307.1;662.5689850651124;298.39;Module 1,10_4;695.29;108,90;33,59;3,18;106,68;2,22
14,09.2019 11:28:08;32.8;2.91;307.6;639.2919972890613;298.68;Module 1,10_4;670.62;95,45;33,52;3,06;102,52;-7,07
14,09.2019 11:30:05;32.8;3.05;307.6;617.63983714901;298.92;Module 1,10_4;647.67;100,04;33,52;2,95;98,88;1,16
14,09.2019 11:32:01;33;3.71;309.1;751.7304862214705;298.77;Module 1,10_4;788;122,43;33,18;3,63;120,28;2,15
14,09.2019 11:33:54;32.9;3.69;309.1;732.5852595263029;298.73;Module 1,10_4;767.67;121,40;33,20;3,53;117,14;4,26
14,09.2019 11:35:47;32.8;3.61;309.1;729.9755755770556;299.07;Module 1,10_4;764.68;118,41;33,20;3,52;116,71;1,70
14,09.2019 11:37:46;32.7;3.32;309.1;665.7973727629262;299.22;Module 1,10_4;697.21;108,56;33,23;3,19;106,13;2,44
14,09.2019 11:39:39;32.5;3.4;309.1;681.1236739346346;299.67;Module 1,10_4;713.03;110,50;33,23;3,27;108,66;1,84
14,09.2019 11:41:37;32.3;3.1;309.6;623.784959149406;300.01;Module 1,10_4;652.79;100,13;33,16;2,98;98,90;1,23
14,09.2019 11:43:30;32.3;3.35;309.6;630.717278502399;299.95;Module 1,10_4;659.84;108,20;33,16;3,02;100,05;8,16
14,09.2019 11:45:23;32.5;3.43;309.6;684.4924009228797;299.87;Module 1,10_4;715.88;111,48;33,14;3,29;108,94;2,54
14,09.2019 11:47:17;32.6;3.41;309.6;695.5834452333597;299.68;Module 1,10_4;727.26;111,17;33,13;3,34;110,76;0,40
14,09.2019 11:49:10;32.6;3.42;309.6;663.0967134267275;299.86;Module 1,10_4;693.09;111,49;33,15;3,18;105,41;6,08
14,09.2019 11:51:04;32.5;3.66;311.1;713.4370432916342;299.72;Module 1,10_4;745.49;118,95;32,85;3,43;112,81;6,14
14,09.2019 11:52:57;32.5;3.29;311.1;660.9032947299095;299.78;Module 1,10_4;690.4;106,92;32,88;3,17;104,23;2,70
14,09.2019 11:54:50;32.5;3;311.1;607.9153623990977;299.74;Module 1,10_4;634.87;97,50;32,90;2,90;95,51;1,99
14,09.2019 11:56:42;32.5;2.96;311.1;583.5608702193383;299.84;Module 1,10_4;609.27;96,20;32,90;2,78;91,49;4,71
14,09.2019 11:58:48;32.5;3.27;311.1;644.5653521568356;299.83;Module 1,10_4;672.76;106,28;32,89;3,09;101,55;4,73
14,09.2019 12:00:41;32.5;3.24;311.1;688.0626098824154;299.79;Module 1,10_4;717.97;105,30;32,87;3,31;108,67;-3,37
14,09.2019 12:02:35;32.4;3.53;311.1;715.0071002714099;300;Module 1,10_4;745.89;114,37;32,85;3,44;113,06;1,31
14,09.2019 12:04:31;32.5;3.74;311.1;730.564994509187;300.07;Module 1,10_4;761.92;121,55;32,84;3,52;115,59;5,96
14,09.2019 12:06:29;32.3;3.45;311.6;702.0411351200319;300.32;Module 1,10_4;731.98;111,44;32,77;3,38;110,66;0,78
14,09.2019 12:08:24;32.2;3.17;311.6;652.3605484194562;300.52;Module 1,10_4;680.01;102,07;32,80;3,13;102,56;-0,48
14,09.2019 12:10:26;32.2;2.98;313.1;614.1284697894338;300.82;Module 1,10_4;639.99;95,96;32,54;2,94;95,53;0,43
14,09.2019 12:12:27;32.2;3.54;313.1;712.9752994762539;300.58;Module 1,10_4;742.81;113,99;32,50;3,43;111,54;2,45
14,09.2019 12:14:23;32.3;3.28;313.1;656.9634511129354;300.58;Module 1,10_4;684.29;105,94;32,52;3,15;102,49;3,45
14,09.2019 12:16:16;32.4;3.93;313.1;798.7088025925726;300.46;Module 1,10_4;831.74;127,33;32,43;3,86;125,25;2,08
14,09.2019 12:18:12;32.2;3.78;313.1;785.9177152392333;300.67;Module 1,10_4;818.23;121,72;32,45;3,80;123,22;-1,50
14,09.2019 12:20:09;32.4;3.03;313.1;714.8604056150851;301.05;Module 1,10_4;744.08;98,17;32,50;3,44;111,85;-13,67
14,09.2019 12:22:08;32.1;3.54;313.1;711.8056556199665;301.37;Module 1,10_4;740.73;113,63;32,50;3,43;111,35;2,28
14,09.2019 12:24:02;32.3;3.44;313.1;702.5789249647335;301.74;Module 1,10_4;730.97;111,11;32,50;3,38;109,87;1,24
14,09.2019 12:25:55;32.1;3.82;313.1;796.6908730285131;302.02;Module 1,10_4;828.71;122,62;32,43;3,85;124,93;-2,31
14,09.2019 12:27:51;32;3.84;313.1;775.6965899553119;302.45;Module 1,10_4;806.7;122,88;32,45;3,75;121,59;1,29
14,09.2019 12:29:51;31.8;3.68;313.6;765.1408996658788;302.57;Module 1,10_4;795.55;117,02;32,37;3,69;119,58;-2,56
14,09.2019 12:31:49;32;3.8;313.6;770.1591263402859;302.69;Module 1,10_4;800.6;121,60;32,37;3,72;120,38;1,22
14,09.2019 12:33:50;31.9;4;313.6;810.6851173013793;302.44;Module 1,10_4;842.55;127,60;32,33;3,92;126,81;0,79
14,09.2019 12:35:43;31.8;3.38;315.1;764.869901333231;302.16;Module 1,10_4;794.78;107,48;32,10;3,69;118,57;-11,09
14,09.2019 12:37:44;31.9;3.62;315.1;736.5917551806235;302.25;Module 1,10_4;765.24;115,48;32,13;3,55;114,10;1,38
14,09.2019 12:39:40;31.9;3.87;315.1;755.6320122194998;302.49;Module 1,10_4;784.87;123,45;32,11;3,65;117,11;6,34
14,09.2019 12:41:34;31.8;3.9;315.1;795.3100666925498;302.57;Module 1,10_4;825.93;124,02;32,08;3,85;123,37;0,65
14,09.2019 12:43:27;31.8;3.52;315.1;724.9550109001148;302.67;Module 1,10_4;752.73;111,94;32,13;3,49;112,25;-0,31
14,09.2019 12:45:20;31.7;3.38;315.1;750.9575525345081;302.64;Module 1,10_4;779.59;107,15;32,11;3,62;116,37;-9,23
14,09.2019 12:47:13;32;4.12;315.1;854.3795389510633;302.42;Module 1,10_4;886.8;131,84;32,02;4,14;132,61;-0,77
14,09.2019 12:49:06;32;3.91;315.6;782.1115830499531;302.56;Module 1,10_4;811.65;125,12;32,00;3,78;120,96;4,16
14,09.2019 12:51:00;31.9;3.96;315.6;805.2022206038084;302.8;Module 1,10_4;835.47;126,32;31,98;3,90;124,58;1,75
14,09.2019 12:53:01;31.6;3.72;315.6;759.5198323411232;303.03;Module 1,10_4;787.93;117,55;32,02;3,67;117,40;0,15
14,09.2019 12:55:00;31.6;3.91;317.2;807.4800430821989;303.12;Module 1,10_4;837.54;123,56;31,69;3,91;123,83;-0,27
14,09.2019 12:56:53;31.5;3.46;317.2;768.4124484676005;303.21;Module 1,10_4;796.89;108,99;31,73;3,71;117,76;-8,77
14,09.2019 12:58:46;31.6;4.3;317.2;878.1494291637835;303.43;Module 1,10_4;910.55;135,88;31,62;4,26;134,72;1,16
14,09.2019 13:00:41;31.5;3.32;317.2;752.9232153827857;303.42;Module 1,10_4;780.58;104,58;31,73;3,63;115,34;-10,76
14,09.2019 13:04:26;32.2;2.82;317.2;461.88801117845406;302.08;Module 1,10_4;478.71;90,80;31,73;2,17;68,96;21,84
14,09.2019 13:06:19;33;4.03;317.2;852.4829022308228;301.81;Module 1,10_4;883.4;132,99;31,64;4,13;130,78;2,21
14,09.2019 13:08:31;32;4.49;315.6;906.9756336369912;302.2;Module 1,10_4;939.71;143,68;31,87;4,40;140,37;3,31
14,09.2019 13:10:24;32.3;4.42;315.6;892.1230921014169;302.38;Module 1,10_4;924.19;142,77;31,88;4,33;138,08;4,68
14,09.2019 13:12:21;31.6;4.26;315.6;846.6542881585351;302.71;Module 1,10_4;876.96;134,62;31,94;4,10;131,04;3,57
14,09.2019 13:14:13;31.3;4.19;315.6;855.3920327405581;303.11;Module 1,10_4;885.89;131,15;31,92;4,15;132,40;-1,25
14,09.2019 13:16:17;31.6;3.56;315.6;730.3037307910078;303.35;Module 1,10_4;756.23;112,50;32,04;3,52;112,79;-0,29
14,09.2019 13:18:12;31.5;4.09;317.2;825.0936128147113;303.2;Module 1,10_4;854.27;128,84;31,67;4,00;126,56;2,28
14,09.2019 13:20:13;31.4;4.29;317.2;879.2935745303118;303.52;Module 1,10_4;910.26;134,71;31,61;4,27;134,89;-0,19
14,09.2019 13:22:10;31.3;4.06;317.2;830.3119485173343;303.84;Module 1,10_4;859.44;127,08;31,66;4,02;127,36;-0,28
14,09.2019 13:24:08;31.3;4.29;317.7;868.1131547440374;304.02;Module 1,10_4;898.45;134,28;31,54;4,21;132,81;1,47
14,09.2019 13:26:01;31.4;4.27;317.7;874.0371391838848;303.6;Module 1,10_4;904.47;134,08;31,53;4,24;133,71;0,36
14,09.2019 13:27:54;31.3;4.45;317.7;887.4990614971107;303.14;Module 1,10_4;918.29;139,28;31,52;4,31;135,77;3,52
14,09.2019 13:29:47;31.3;4.28;317.7;867.1897943151793;303.11;Module 1,10_4;897.17;133,96;31,54;4,21;132,67;1,30
14,09.2019 13:31:40;31.3;4.42;317.7;898.5630814154956;303.29;Module 1,10_4;929.52;138,35;31,50;4,36;137,45;0,89
14,09.2019 13:33:33;31.2;3.87;317.7;795.526596136826;303.64;Module 1,10_4;822.84;120,74;31,61;3,85;121,64;-0,89
14,09.2019 13:35:26;31.1;4.57;317.7;928.3438052957274;304.03;Module 1,10_4;960.11;142,13;31,46;4,51;141,97;0,15
14,09.2019 13:37:28;31;4.37;318.7;858.730874739073;304.6;Module 1,10_4;888.01;135,47;31,37;4,16;130,63;4,84
14,09.2019 13:39:32;31.1;4.48;318.7;919.703887401976;304.97;Module 1,10_4;950.95;139,33;31,30;4,47;139,87;-0,54
14,09.2019 13:41:24;31;4.55;318.7;925.3516518932424;305.25;Module 1,10_4;956.69;141,05;31,29;4,50;140,72;0,33
14,09.2019 13:43:27;31;4.43;319.7;903.4093868496466;305.37;Module 1,10_4;933.9;137,33;31,13;4,39;136,63;0,70
14,09.2019 13:45:21;31.1;4.34;319.7;883.581437624224;305.55;Module 1,10_4;913.31;134,97;31,16;4,29;133,64;1,33
14,09.2019 13:47:22;31.1;4.66;318.7;933.6584946169974;305.64;Module 1,10_4;964.97;144,93;31,28;4,54;141,97;2,96
14,09.2019 13:49:15;31;4.34;318.7;836.7421960785686;305.94;Module 1,10_4;864.72;134,54;31,39;4,05;127,28;7,26
14,09.2019 13:51:08;31.1;4.12;318.7;822.9729788253123;305.94;Module 1,10_4;850.41;128,13;31,41;3,99;125,17;2,96
14,09.2019 13:53:02;30.8;1.78;318.7;319.6055228665166;305.78;Module 1,10_4;330.23;54,82;31,13;1,46;45,46;9,36
14,09.2019 13:58:53;31.5;2.51;318.7;344.4765099803021;303.69;Module 1,10_4;355.83;79,06;31,22;1,58;49,48;29,59
14,09.2019 14:00:48;33.4;1.5;317.7;319.72078821563497;303.46;Module 1,10_4;330.23;50,10;31,31;1,46;45,72;4,38
