date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
17,09.2019 12:01:25;33.7;1.58;302;315.79035404796986;292.14;Module 1,10_6;330.23;53,25;34,54;1,40;48,28;4,97
17,09.2019 12:03:30;33.9;1.81;302;362.4111770106974;291.99;Module 1,10_6;378.87;61,36;34,71;1,64;56,77;4,59
17,09.2019 12:05:23;33.8;1.78;302;360.0573281624043;291.94;Module 1,10_6;376.31;60,16;34,70;1,62;56,34;3,82
17,09.2019 12:07:16;33.9;1.95;302;387.10142939602974;292.13;Module 1,10_6;404.47;66,10;34,78;1,76;61,27;4,84
17,09.2019 12:09:09;33.9;1.9;303.5;370.0452007044664;292.32;Module 1,10_6;386.55;64,41;34,47;1,68;57,78;6,63
17,09.2019 12:23:15;33.9;1.48;302;288.6693798735137;292.14;Module 1,10_6;301.01;50,17;34,41;1,26;43,34;6,84
17,09.2019 12:25:08;33.9;1.54;302;301.41379617276715;292.28;Module 1,10_6;314.23;52,21;34,48;1,32;45,66;6,55
17,09.2019 12:27:00;34;1.53;302;290.4739724291895;292.43;Module 1,10_6;302.76;52,02;34,42;1,27;43,67;8,35
17,09.2019 14:06:33;33.8;1.41;299.5;290.34981732715323;292.14;Module 1,10_6;300.42;47,66;34,87;1,26;44,09;3,56
17,09.2019 14:08:25;34.2;1.7;300;346.4023965973373;292.3;Module 1,10_6;358.39;58,14;35,02;1,55;54,32;3,82
17,09.2019 14:10:18;34.1;2;300;413.2405837057827;292.56;Module 1,10_6;427.51;68,20;35,19;1,89;66,61;1,59
17,09.2019 14:12:11;33.9;2;301.5;410.7951523535131;292.79;Module 1,10_6;424.95;67,80;34,92;1,88;65,73;2,07
17,09.2019 14:14:07;34.7;1.76;301.5;361.3261168794603;293.12;Module 1,10_6;373.75;61,07;34,80;1,63;56,70;4,37
17,09.2019 14:16:00;33.5;1.53;301.5;311.2397736135985;293.28;Module 1,10_6;321.92;51,26;34,61;1,37;47,55;3,71
17,09.2019 14:17:53;32.9;1.57;301.5;326.7204099346668;293.28;Module 1,10_6;337.91;51,65;34,68;1,45;50,38;1,28
17,09.2019 14:19:46;33.7;3.55;301.5;733.7189632740225;293.24;Module 1,10_6;758.8;119,64;35,02;3,53;123,79;-4,16
17,09.2019 14:21:50;34.5;4.49;302;932.3142889795807;293.17;Module 1,10_6;964.12;154,91;34,73;4,55;157,98;-3,08
17,09.2019 14:23:43;33.8;4.29;302;849.0171780912995;293.89;Module 1,10_6;877.93;145,00;34,83;4,12;143,64;1,36
17,09.2019 14:25:39;33.7;4.28;302;894.1341565603716;294.65;Module 1,10_6;924.53;144,24;34,77;4,35;151,43;-7,20
17,09.2019 14:27:32;33;4.18;302;849.257332453682;295.49;Module 1,10_6;878.08;137,94;34,83;4,13;143,68;-5,74
17,09.2019 14:29:29;33;4.07;302;815.8080823919006;296.22;Module 1,10_6;843.45;134,31;34,87;3,95;137,88;-3,57
17,09.2019 14:31:22;33.4;3.9;307.6;766.7596594516044;296.51;Module 1,10_6;792.7;130,26;33,93;3,71;125,87;4,39
17,09.2019 14:33:15;33.2;3.77;307.6;768.7311130808001;296.15;Module 1,10_6;794.7;125,16;33,93;3,72;126,20;-1,04
17,09.2019 14:35:07;33.1;2.73;307.6;557.1934147025403;296.02;Module 1,10_6;575.99;90,36;34,00;2,64;89,69;0,67
17,09.2019 14:37:06;32.7;2.72;307.6;413.57794639655197;295.77;Module 1,10_6;427.51;88,94;33,84;1,90;64,43;24,52
17,09.2019 14:38:59;32.9;1.77;308.1;373.9684005207214;295.49;Module 1,10_6;386.55;58,23;33,66;1,70;57,29;0,95
17,09.2019 14:40:52;33.3;3.19;307.6;616.7071278012226;295.57;Module 1,10_6;637.43;106,23;34,01;2,94;100,06;6,17
17,09.2019 14:42:45;33;2.26;308.1;478.02575346322664;295.5;Module 1,10_6;494.07;74,58;33,85;2,23;75,62;-1,04
17,09.2019 14:44:38;33.5;2.78;308.1;594.4596616717423;295.42;Module 1,10_6;614.39;93,13;33,91;2,83;95,96;-2,83
17,09.2019 14:46:36;33.7;2.46;308.1;376.50071351111126;295.64;Module 1,10_6;389.11;82,90;33,66;1,72;57,73;25,17
17,09.2019 14:48:29;32.5;1.81;307.6;374.03537572362455;295.74;Module 1,10_6;386.55;58,83;33,75;1,70;57,43;1,39
17,09.2019 14:50:22;32.9;1.59;308.1;326.97965008175333;295.55;Module 1,10_6;337.91;52,31;33,50;1,46;48,98;3,33
17,09.2019 14:52:15;32.8;1.76;307.6;559.8508499796291;295.48;Module 1,10_6;578.55;57,73;34,00;2,65;90,15;-32,43
17,09.2019 14:54:57;33.5;3.3;307.6;687.6860909735578;295.86;Module 1,10_6;710.63;110,55;33,98;3,31;112,33;-1,78
17,09.2019 14:56:50;34.1;2.95;307.6;649.5917757492577;296.27;Module 1,10_6;671.25;100,60;34,00;3,11;105,76;-5,16
17,09.2019 14:58:43;33.9;3.47;307.6;708.8311367216452;296.64;Module 1,10_6;732.45;117,63;33,98;3,41;115,96;1,67
17,09.2019 15:00:37;33.6;3.34;307.6;755.4999497011187;296.84;Module 1,10_6;780.66;112,22;33,95;3,65;123,95;-11,72
17,09.2019 15:02:35;33.5;3.46;308.1;730.7851299207991;297.29;Module 1,10_6;755.11;115,91;33,88;3,53;119,43;-3,52
17,09.2019 15:04:28;33;2.79;308.1;569.8303877889277;297.58;Module 1,10_6;588.79;92,07;33,91;2,70;91,68;0,39
17,09.2019 15:06:21;33.3;3.54;308.1;707.1107223111791;297.5;Module 1,10_6;730.63;117,88;33,89;3,40;115,39;2,50
17,09.2019 15:08:26;33.2;1.48;309.6;304.6983848685176;297.25;Module 1,10_6;314.83;49,14;33,13;1,35;44,75;4,39
17,09.2019 15:10:20;33.8;2.75;309.6;607.010057733168;296.77;Module 1,10_6;627.19;92,95;33,65;2,90;97,42;-4,47
17,09.2019 15:12:13;33.9;3.7;309.6;765.3298548712648;296.56;Module 1,10_6;790.77;125,43;33,59;3,70;124,38;1,05
17,09.2019 15:14:06;32.2;1.53;309.6;322.08422570727055;296.53;Module 1,10_6;332.79;49,27;33,21;1,44;47,79;1,47
17,09.2019 15:15:59;33.7;4.27;309.6;852.5901387569585;296.44;Module 1,10_6;880.93;143,90;33,50;4,15;138,99;4,91
17,09.2019 15:17:58;33.2;3.79;309.6;797.7310043171832;296.69;Module 1,10_6;824.25;125,83;33,55;3,87;129,83;-4,00
17,09.2019 15:19:52;33.1;3.08;309.6;637.5618828727161;296.97;Module 1,10_6;658.76;101,95;33,65;3,05;102,67;-0,72
17,09.2019 15:21:45;33;2.9;309.6;599.5701985838978;297;Module 1,10_6;619.51;95,70;33,65;2,86;96,14;-0,44
17,09.2019 15:23:47;33.2;2.86;309.6;574.7877545754312;296.65;Module 1,10_6;593.91;94,95;33,65;2,73;91,87;3,09
17,09.2019 15:25:40;33.1;2.93;309.6;597.0782508087392;296.28;Module 1,10_6;616.95;96,98;33,65;2,84;95,71;1,27
17,09.2019 15:27:32;33;3.49;309.6;721.4283642175117;296.28;Module 1,10_6;745.45;115,17;33,62;3,48;116,96;-1,79
17,09.2019 15:29:25;33.4;4.17;309.6;745.3482033913654;296.72;Module 1,10_6;770.18;139,28;33,60;3,60;121,01;18,27
17,09.2019 15:31:23;33;3.19;309.6;545.0202989431548;296.99;Module 1,10_6;563.19;105,27;33,64;2,58;86,72;18,55
17,09.2019 15:33:16;33.8;2.85;309.6;634.1924644144718;297.19;Module 1,10_6;655.35;96,33;33,65;3,03;102,09;-5,76
17,09.2019 15:35:09;33;4.45;309.6;911.0326537434048;297.08;Module 1,10_6;941.45;146,85;33,43;4,45;148,67;-1,82
17,09.2019 15:37:03;32.4;2.91;310.1;599.4771940913884;297.17;Module 1,10_6;619.51;94,28;33,56;2,86;95,89;-1,60
17,09.2019 15:38:56;32.8;4.13;310.1;854.7301458538594;297.36;Module 1,10_6;883.32;135,46;33,41;4,16;139,00;-3,53
17,09.2019 15:40:49;32.7;3.12;310.1;606.8698034225583;297.04;Module 1,10_6;627.19;102,02;33,56;2,89;97,16;4,87
17,09.2019 15:42:42;31.9;1.47;311.6;301.02917907706234;296.71;Module 1,10_6;311.12;46,89;32,76;1,33;43,70;3,19
17,09.2019 15:44:34;33.5;3.53;311.6;785.4204877251726;296.44;Module 1,10_6;811.78;118,25;33,21;3,81;126,48;-8,22
17,09.2019 15:46:27;33.1;2.52;310.1;589.4616051085588;296.14;Module 1,10_6;609.27;83,41;33,56;2,81;94,17;-10,75
17,09.2019 15:48:20;32.5;3.81;310.1;802.9407525822998;296.56;Module 1,10_6;829.96;123,83;33,46;3,90;130,38;-6,55
17,09.2019 15:50:13;33.4;3.57;310.1;716.9588401945418;297.05;Module 1,10_6;741.12;119,24;33,53;3,46;115,92;3,32
17,09.2019 15:54:09;32;1.24;310.1;507.62612784567483;296.62;Module 1,10_6;524.79;39,68;33,52;2,39;80,04;-40,36
17,09.2019 15:56:02;32.8;1.57;309.6;398.6475065555286;296.31;Module 1,10_6;412.15;51,50;33,45;1,83;61,21;-9,72
17,09.2019 15:57:55;33.7;2.99;309.6;623.9380989820775;296.44;Module 1,10_6;645.11;100,76;33,65;2,98;100,33;0,43
17,09.2019 16:01:42;27.7;3.02;307.6;601.5760730218336;296.75;Module 1,10_6;622.07;83,65;34,01;2,86;97,43;-13,77
17,09.2019 16:03:35;33.4;3.4;308.1;737.2413069804386;297.17;Module 1,10_6;762.41;113,56;33,87;3,56;120,53;-6,97
17,09.2019 16:05:28;33.5;3;308.1;634.094806157795;297.38;Module 1,10_6;655.79;100,50;33,91;3,03;102,82;-2,32
17,09.2019 16:07:23;34.7;1.66;308.1;428.1854639668672;297.39;Module 1,10_6;442.87;57,60;33,78;1,98;66,85;-9,25
17,09.2019 16:09:16;33.4;3.78;309.6;702.4998783534315;297.58;Module 1,10_6;726.65;126,25;33,63;3,38;113,75;12,50
17,09.2019 16:11:09;33.3;3.05;309.6;618.6684139143007;297.41;Module 1,10_6;639.99;101,56;33,65;2,95;99,42;2,14
17,09.2019 16:13:02;29;1.44;309.6;472.6192613072005;297.5;Module 1,10_6;488.95;41,76;33,58;2,21;74,14;-32,38
17,09.2019 16:14:56;33.5;2.84;309.6;591.3409952603907;297;Module 1,10_6;611.83;95,14;33,65;2,82;94,72;0,42
17,09.2019 16:16:49;31;2.88;309.6;378.51795627373707;297.06;Module 1,10_6;391.67;89,28;33,41;1,73;57,69;31,59
17,09.2019 16:18:48;33.8;2.91;309.6;593.6975938154744;296.95;Module 1,10_6;614.39;98,36;33,65;2,83;95,13;3,23
17,09.2019 16:20:43;33.3;2.85;309.6;593.6356480749255;296.96;Module 1,10_6;614.39;94,91;33,65;2,83;95,12;-0,21
17,09.2019 16:22:51;33.7;3.01;309.6;645.2792669319394;296.85;Module 1,10_6;667.92;101,44;33,65;3,09;103,99;-2,55
17,09.2019 16:24:44;33.7;1.55;309.6;459.9585858395934;297.07;Module 1,10_6;476.15;52,24;33,56;2,14;71,93;-19,70
17,09.2019 16:26:38;33.5;3.04;309.6;642.2732772374313;297;Module 1,10_6;664.96;101,84;33,65;3,08;103,47;-1,63
17,09.2019 16:28:31;33.1;2.43;309.6;536.49312224914;296.87;Module 1,10_6;555.51;80,43;33,63;2,53;85,24;-4,81
17,09.2019 16:30:28;32.9;1.99;309.6;457.31861103320466;296.54;Module 1,10_6;473.59;65,47;33,56;2,13;71,47;-6,00
17,09.2019 16:32:21;33.3;1.94;309.6;410.29683310955244;296.09;Module 1,10_6;424.95;64,60;33,48;1,89;63,25;1,35
17,09.2019 16:34:13;33.9;1.8;309.6;385.528509721752;295.57;Module 1,10_6;399.35;61,02;33,42;1,76;58,92;2,10
17,09.2019 16:36:06;33.9;2.72;308.1;560.920176471377;295.57;Module 1,10_6;581.11;92,21;33,91;2,66;90,12;2,08
17,09.2019 16:38:28;33.2;2.01;308.1;429.8764312941535;296.08;Module 1,10_6;445.43;66,73;33,78;1,99;67,15;-0,42
17,09.2019 16:40:21;33.7;2.52;308.1;489.09788546287984;296.56;Module 1,10_6;506.87;84,92;33,87;2,29;77,56;7,36
17,09.2019 16:42:14;33.7;2.41;308.1;503.8413272479403;296.69;Module 1,10_6;522.23;81,22;33,88;2,37;80,15;1,07
17,09.2019 16:44:07;33.7;2.53;307.6;553.1499015264727;296.6;Module 1,10_6;573.43;85,26;34,00;2,62;88,98;-3,72
17,09.2019 16:46:01;33.9;2.85;307.6;617.2527752777349;296.85;Module 1,10_6;639.99;96,61;34,01;2,94;100,15;-3,54
17,09.2019 16:47:56;33.1;2.02;307.6;424.5928621755512;296.88;Module 1,10_6;440.31;66,86;33,86;1,96;66,37;0,49
17,09.2019 16:49:50;33.9;2.56;308.1;520.7759093439996;296.8;Module 1,10_6;540.15;86,78;33,89;2,45;83,11;3,67
17,09.2019 16:51:45;33.5;1.91;308.1;375.0834608552677;296.87;Module 1,10_6;389.11;63,98;33,66;1,71;57,48;6,50
17,09.2019 16:54:04;34;2.12;307.6;434.20712256570516;296.64;Module 1,10_6;450.55;72,08;33,88;2,01;68,07;4,01
17,09.2019 16:55:57;33.5;1.73;307.6;416.85492418438156;296.58;Module 1,10_6;432.63;57,95;33,85;1,92;65,01;-7,05
17,09.2019 16:57:50;34;1.87;307.6;397.0407852505641;296.71;Module 1,10_6;412.15;63,58;33,80;1,82;61,50;2,08
17,09.2019 16:59:43;33.9;2.24;307.6;490.6512579374296;296.36;Module 1,10_6;509.43;75,94;33,95;2,30;78,02;-2,09
17,09.2019 17:01:43;33.9;1.75;307.6;369.74978133562865;296.25;Module 1,10_6;383.99;59,32;33,73;1,68;56,67;2,65
17,09.2019 17:03:35;33.9;2.35;305.1;485.49942780802155;296.42;Module 1,10_6;504.31;79,67;34,39;2,27;78,02;1,64
17,09.2019 17:05:28;33.8;2.47;305.1;497.70630195742797;296.6;Module 1,10_6;517.11;83,49;34,41;2,33;80,20;3,29
17,09.2019 17:07:21;33.9;2.31;305.1;465.5632964516534;296.73;Module 1,10_6;483.83;78,31;34,37;2,17;74,47;3,84
17,09.2019 17:09:43;33.7;1.9;305.1;369.37708995549553;296.66;Module 1,10_6;383.99;64,03;34,18;1,67;57,25;6,78
17,09.2019 17:11:36;33.9;1.91;305.1;452.9877305846644;296.64;Module 1,10_6;471.03;64,75;34,35;2,10;72,22;-7,47
17,09.2019 17:13:29;34.1;2.59;305.1;546.3957347087857;296.82;Module 1,10_6;568.31;88,32;34,44;2,58;88,85;-0,53
17,09.2019 17:15:22;33.9;1.91;305.1;410.9117755185307;296.81;Module 1,10_6;427.51;64,75;34,28;1,89;64,70;0,05
17,09.2019 17:17:15;34.1;2.46;305.1;523.9505024455959;296.86;Module 1,10_6;545.27;83,89;34,42;2,47;84,86;-0,98
17,09.2019 17:19:08;33.9;2.32;305.1;479.53110469221934;296.9;Module 1,10_6;499.19;78,65;34,38;2,24;76,96;1,69
17,09.2019 17:21:02;33.8;2.33;305.1;486.7593568261493;296.92;Module 1,10_6;506.87;78,75;34,39;2,28;78,25;0,51
17,09.2019 17:23:06;33.6;1.44;306.6;353.88196985286095;296.85;Module 1,10_6;368.63;48,38;33,87;1,60;54,11;-5,72
17,09.2019 17:25:03;33.6;1.61;306.6;346.3923200944985;296.67;Module 1,10_6;360.95;54,10;33,84;1,56;52,77;1,32
17,09.2019 17:26:56;33.6;1.69;305.1;383.1144325519925;296.6;Module 1,10_6;399.35;56,78;34,22;1,75;59,71;-2,93
17,09.2019 17:28:48;33.9;1.83;305.1;390.34738811964655;296.65;Module 1,10_6;407.03;62,04;34,23;1,78;61,01;1,03
17,09.2019 17:30:41;33.5;1.62;305.1;355.8481470849181;296.53;Module 1,10_6;371.19;54,27;34,14;1,61;54,82;-0,55
17,09.2019 17:32:34;33.7;1.77;305.1;377.7951326416288;296.53;Module 1,10_6;394.23;59,65;34,20;1,72;58,76;0,89
17,09.2019 17:34:26;33.5;1.34;305.1;289.05053481454803;296.4;Module 1,10_6;301.74;44,89;33,86;1,27;42,84;2,05
17,09.2019 17:40:27;34;1.58;304;342.86454716979176;295.12;Module 1,10_6;358.39;53,72;34,29;1,54;52,75;0,97
17,09.2019 17:42:21;34.3;1.51;304;296.97325448550583;295.22;Module 1,10_6;310.56;51,79;34,10;1,30;44,47;7,32
17,09.2019 17:44:15;34.2;1.68;303.5;362.1263814894927;295.27;Module 1,10_6;378.87;57,46;34,45;1,64;56,35;1,11
17,09.2019 17:51:54;34.1;1.49;303.5;339.40814815106614;294.99;Module 1,10_6;355.83;50,81;34,37;1,52;52,24;-1,43
17,09.2019 17:53:46;34.3;1.46;303.5;310.38417528256156;295.14;Module 1,10_6;325.58;50,08;34,25;1,37;46,99;3,09
17,09.2019 17:55:50;34.3;1.49;303.5;331.6916570740524;295.16;Module 1,10_6;348.15;51,11;34,34;1,48;50,84;0,26
17,09.2019 17:57:43;34.1;1.77;303.5;385.11911310019707;295.29;Module 1,10_6;404.47;60,36;34,51;1,75;60,51;-0,15
17,09.2019 17:59:36;34.8;1.84;303.5;399.496374392313;295.68;Module 1,10_6;419.83;64,03;34,54;1,83;63,10;0,93
17,09.2019 18:01:29;34.5;1.6;303.5;331.0746184697549;295.86;Module 1,10_6;348.15;55,20;34,34;1,48;50,73;4,47
17,09.2019 18:21:04;34.1;1.28;302;293.32825420541076;294.73;Module 1,10_6;311.09;43,65;34,44;1,28;44,18;-0,54
17,09.2019 18:32:26;34.3;1.25;301.5;288.31543029242266;294.73;Module 1,10_6;307.94;42,88;34,50;1,26;43,36;-0,49
18,09.2019 09:31:13;30.4;1.35;287.4;274.1062453699571;283.52;Module 1,10_6;304.17;41,04;36,91;1,17;43,04;-2,00
18,09.2019 09:33:06;30.4;1.38;288.9;280.8299057255908;284.02;Module 1,10_6;311.06;41,95;36,68;1,20;44,11;-2,15
18,09.2019 09:34:59;30;1.42;288.9;288.13688732506796;284.63;Module 1,10_6;318.59;42,60;36,72;1,24;45,52;-2,92
18,09.2019 09:36:54;33.7;1.45;288.9;294.28106882439926;285.16;Module 1,10_6;324.82;48,87;36,75;1,27;46,71;2,15
18,09.2019 09:39:10;35.7;1.5;288.9;302.0962932348001;285.82;Module 1,10_6;332.79;53,55;36,79;1,31;48,22;5,33
18,09.2019 09:41:03;32.4;1.54;288.9;311.8825219889659;286.38;Module 1,10_6;343.03;49,90;36,84;1,36;50,12;-0,23
18,09.2019 09:42:57;32.7;1.57;292;317.02363164966357;286.79;Module 1,10_6;348.15;51,34;36,31;1,39;50,51;0,83
18,09.2019 09:44:53;34.9;1.6;292;326.8406349609597;287.07;Module 1,10_6;358.39;55,84;36,35;1,44;52,39;3,45
18,09.2019 09:46:56;34.9;1.65;293.5;334.3602317065145;287.36;Module 1,10_6;366.07;57,58;36,12;1,48;53,51;4,08
18,09.2019 09:48:50;34.5;1.67;293.5;344.18856075100945;287.48;Module 1,10_6;376.31;57,61;36,16;1,53;55,37;2,24
18,09.2019 09:50:43;35.8;1.69;293.5;346.9898611316382;287.65;Module 1,10_6;378.87;60,50;36,16;1,55;55,91;4,60
18,09.2019 09:52:36;35.5;1.76;295.5;354.4786372064107;287.98;Module 1,10_6;386.55;62,48;35,84;1,59;56,86;5,62
18,09.2019 09:54:50;34.8;1.8;295.5;364.4049826425322;288.21;Module 1,10_6;396.79;62,64;35,87;1,64;58,73;3,91
18,09.2019 09:56:43;35.2;1.83;295.5;371.9041502530388;288.47;Module 1,10_6;404.47;64,42;35,88;1,68;60,14;4,28
18,09.2019 09:58:37;35;1.87;295.5;377.0543607733229;288.66;Module 1,10_6;409.59;65,45;35,90;1,70;61,11;4,34
18,09.2019 10:00:30;35;1.91;296;384.558333217081;288.86;Module 1,10_6;417.27;66,85;35,83;1,74;62,39;4,46
18,09.2019 10:02:24;35.2;1.93;296;389.7077076610835;289.03;Module 1,10_6;422.39;67,94;35,84;1,77;63,35;4,58
18,09.2019 10:04:16;35.1;1.97;296;399.57684165710606;289.28;Module 1,10_6;432.63;69,15;35,87;1,82;65,20;3,95
18,09.2019 10:06:09;35.2;1.98;296;404.7242027943144;289.44;Module 1,10_6;437.75;69,70;35,88;1,84;66,17;3,53
18,09.2019 10:08:03;35.4;2.02;296;409.8735150932123;289.5;Module 1,10_6;442.87;71,51;35,89;1,87;67,13;4,38
18,09.2019 10:09:57;35.2;2.04;296;417.39272780320584;289.5;Module 1,10_6;450.55;71,81;35,90;1,91;68,54;3,27
18,09.2019 10:11:49;35.4;2.08;297.5;427.28163081353887;289.5;Module 1,10_6;460.79;73,63;35,66;1,96;69,94;3,69
18,09.2019 10:13:42;35.4;2.11;297.5;432.4292631300074;289.67;Module 1,10_6;465.91;74,69;35,66;1,99;70,90;3,80
18,09.2019 10:15:35;35.5;2.13;299.5;439.95345694565026;289.97;Module 1,10_6;473.59;75,61;35,33;2,03;71,67;3,95
18,09.2019 10:17:31;35.5;2.18;299.5;447.4905358832482;290.28;Module 1,10_6;481.27;77,39;35,34;2,07;73,05;4,34
18,09.2019 10:19:24;35.4;2.22;299.5;455.01973547787935;290.29;Module 1,10_6;488.95;78,59;35,34;2,11;74,44;4,15
18,09.2019 10:21:44;35.4;2.24;299.5;462.64179514511284;289.76;Module 1,10_6;496.63;79,30;35,36;2,14;75,84;3,46
18,09.2019 10:23:37;35.5;2.28;299.5;472.56155379116217;289.62;Module 1,10_6;506.87;80,94;35,37;2,20;77,66;3,28
18,09.2019 10:25:30;35.5;2.33;300;480.0986717523243;289.51;Module 1,10_6;514.55;82,72;35,29;2,23;78,86;3,85
18,09.2019 10:27:23;35.1;2.38;300;487.63785761296776;289.74;Module 1,10_6;522.23;83,54;35,30;2,27;80,24;3,30
18,09.2019 10:29:17;34.8;2.43;300;492.79002881533575;290.06;Module 1,10_6;527.35;84,56;35,30;2,30;81,18;3,38
18,09.2019 10:31:10;34.9;2.44;300;497.9373452396853;290.47;Module 1,10_6;532.47;85,16;35,30;2,33;82,12;3,03
18,09.2019 10:33:04;35.1;2.46;300;505.48193619600914;290.71;Module 1,10_6;540.15;86,35;35,31;2,36;83,50;2,85
18,09.2019 10:35:05;35.1;2.5;301.5;513.0500793076365;290.99;Module 1,10_6;547.83;87,75;35,05;2,41;84,31;3,44
18,09.2019 10:37:34;34.9;2.55;301.5;518.3057994569683;291.35;Module 1,10_6;552.95;88,99;35,05;2,43;85,26;3,73
18,09.2019 10:39:26;34.7;2.61;302;528.2478238026996;291.55;Module 1,10_6;563.19;90,57;34,98;2,48;86,86;3,71
18,09.2019 10:41:19;34.7;2.66;302;535.7949189397477;291.5;Module 1,10_6;570.87;92,30;34,98;2,52;88,22;4,08
18,09.2019 10:43:12;34.6;2.68;302;543.3435640571097;291.24;Module 1,10_6;578.55;92,73;34,98;2,56;89,58;3,15
18,09.2019 10:45:04;34.7;2.71;302;546.0793854287502;291.26;Module 1,10_6;581.11;94,04;34,98;2,57;90,07;3,96
18,09.2019 10:46:57;34.3;2.76;302;553.6280805074562;291.35;Module 1,10_6;588.79;94,67;34,98;2,61;91,43;3,23
18,09.2019 10:48:50;34.3;2.8;302;561.1782000147949;291.39;Module 1,10_6;596.47;96,04;34,98;2,65;92,79;3,25
18,09.2019 10:50:48;34.3;2.82;302;568.7439434794039;291.16;Module 1,10_6;604.15;96,73;34,99;2,69;94,15;2,58
18,09.2019 10:52:42;34.2;2.84;303.5;573.8881034791636;290.97;Module 1,10_6;609.27;97,13;34,73;2,72;94,42;2,71
18,09.2019 10:54:36;34.1;2.88;303.5;579.0307999891335;290.93;Module 1,10_6;614.39;98,21;34,73;2,75;95,33;2,87
18,09.2019 10:56:29;34.2;2.93;303.5;588.9972451545136;290.81;Module 1,10_6;624.63;100,21;34,73;2,80;97,11;3,10
18,09.2019 10:58:22;34.2;2.94;303.5;594.136967487514;290.82;Module 1,10_6;629.75;100,55;34,73;2,82;98,02;2,53
18,09.2019 11:00:14;34.2;2.97;303.5;599.2726327020708;290.64;Module 1,10_6;634.87;101,57;34,73;2,85;98,93;2,64
18,09.2019 11:02:10;34.1;3;304;606.8353930926676;290.94;Module 1,10_6;642.55;102,30;34,64;2,89;100,04;2,26
18,09.2019 11:04:08;33.9;3.03;304;609.5664840145548;291.12;Module 1,10_6;645.11;102,72;34,64;2,90;100,53;2,19
18,09.2019 11:06:03;34;3.06;304;617.1260254166335;291.57;Module 1,10_6;652.79;104,04;34,64;2,94;101,86;2,18
18,09.2019 11:08:04;34.1;3.08;304;620.7199912864901;291.57;Module 1,10_6;656.26;105,03;34,64;2,96;102,50;2,53
18,09.2019 11:09:57;34.1;3.11;304;629.9775876605657;291.32;Module 1,10_6;665.74;106,05;34,64;3,01;104,14;1,92
18,09.2019 11:11:58;34.1;3.16;305.1;639.3431808700423;291;Module 1,10_6;675.31;107,76;34,45;3,06;105,24;2,52
18,09.2019 11:13:52;33.9;3.18;305.1;643.7113329503741;290.91;Module 1,10_6;679.62;107,80;34,45;3,08;106,01;1,80
18,09.2019 11:15:45;33.9;3.21;305.1;650.4913561457638;291;Module 1,10_6;686.48;108,82;34,44;3,11;107,19;1,63
18,09.2019 11:17:38;33.8;3.25;305.1;657.9730675155606;291.07;Module 1,10_6;694.08;109,85;34,44;3,15;108,50;1,35
18,09.2019 11:19:53;33.7;3.3;305.1;665.4520942060943;291.34;Module 1,10_6;701.62;111,21;34,44;3,19;109,81;1,40
18,09.2019 11:21:46;33.7;3.34;305.1;673.5041047653651;291.64;Module 1,10_6;709.82;112,56;34,43;3,23;111,22;1,34
18,09.2019 11:23:40;33.7;3.36;305.1;682.1766320049554;292.03;Module 1,10_6;718.67;113,23;34,43;3,27;112,73;0,50
18,09.2019 11:25:33;33.8;3.37;305.1;684.0967096474064;292.31;Module 1,10_6;720.41;113,91;34,43;3,28;113,07;0,84
18,09.2019 11:27:25;33.8;3.39;307.6;689.031639332343;292.53;Module 1,10_6;725.33;114,58;33,98;3,31;112,56;2,02
18,09.2019 11:29:18;33.7;3.14;307.6;648.1148936036617;292.91;Module 1,10_6;682;105,82;34,00;3,10;105,50;0,32
18,09.2019 11:31:10;33.6;3.38;307.6;688.18598698088;293.19;Module 1,10_6;723.9;113,57;33,98;3,31;112,42;1,15
18,09.2019 11:33:04;33.7;3.49;307.6;707.497010452704;292.62;Module 1,10_6;743.94;117,61;33,98;3,41;115,74;1,88
18,09.2019 11:34:57;33.5;3.52;307.6;715.7981977956721;292.19;Module 1,10_6;752.4;117,92;33,97;3,45;117,16;0,76
18,09.2019 11:36:56;33.4;3.59;308.1;726.1314294077038;292.23;Module 1,10_6;762.98;119,91;33,88;3,50;118,64;1,27
18,09.2019 11:38:50;33.3;3.66;308.1;736.6748290171272;292.5;Module 1,10_6;773.79;121,88;33,87;3,56;120,44;1,44
18,09.2019 11:40:44;33.2;3.72;308.1;747.182601832433;292.74;Module 1,10_6;784.56;123,50;33,86;3,61;122,23;1,28
18,09.2019 11:42:37;33.2;3.75;308.1;752.8985769730953;292.92;Module 1,10_6;790.3;124,50;33,86;3,64;123,20;1,30
18,09.2019 11:44:30;33.1;3.78;308.1;758.985389523029;293.01;Module 1,10_6;796.43;125,12;33,85;3,67;124,24;0,88
18,09.2019 11:46:23;33;3.8;309.6;764.165990295268;293.45;Module 1,10_6;801.61;125,40;33,59;3,70;124,19;1,21
18,09.2019 11:48:19;32.8;3.88;309.6;780.3658163534521;293.93;Module 1,10_6;818.34;127,26;33,57;3,78;126,91;0,35
18,09.2019 11:50:11;32.8;3.94;309.6;796.5340888513092;294.11;Module 1,10_6;835.04;129,23;33,55;3,86;129,63;-0,40
18,09.2019 11:52:05;32.8;4.03;309.6;814.8017704357551;293.96;Module 1,10_6;853.93;132,18;33,54;3,96;132,69;-0,51
