date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,09.2019 12:05:45;35;2.32;308.7;524.5918084183588;295.8;Module 1,10_2;547.83;81,20;34,64;2,47;85,59;-4,39
16,09.2019 12:10:48;34.4;2.94;308.7;497.96181642252674;296.39;Module 1,10_2;519.67;101,14;34,63;2,33;80,84;20,29
16,09.2019 12:13:17;34;2.64;308.7;743.6881304675036;296.85;Module 1,10_2;775.86;89,76;34,52;3,59;123,99;-34,23
16,09.2019 12:16:10;33.4;1.78;309.2;353.4726310628157;297.35;Module 1,10_2;368.63;59,45;34,32;1,60;54,76;4,69
16,09.2019 12:21:03;33.7;2.55;310.7;540.3533577933308;297.25;Module 1,10_2;563.19;85,94;34,30;2,55;87,57;-1,64
16,09.2019 12:23:22;33.5;2.52;310.7;511.0183166268341;297.74;Module 1,10_2;532.47;84,42;34,29;2,40;82,41;2,01
16,09.2019 12:25:34;33.5;2.64;311.2;452.1682637984604;297.85;Module 1,10_2;471.03;88,44;34,16;2,10;71,83;16,61
16,09.2019 12:29:09;33.7;3.13;311.2;607.2345098047339;298.21;Module 1,10_2;632.31;105,48;34,20;2,90;99,05;6,43
16,09.2019 12:31:19;33.2;2.58;312.7;479.50741439631804;298.56;Module 1,10_2;499.19;85,66;33,92;2,24;76,13;9,53
16,09.2019 12:33:18;33.6;3.74;312.7;516.5034550018856;298.66;Module 1,10_2;537.59;125,66;33,94;2,43;82,60;43,07
16,09.2019 12:36:05;33.2;4.25;312.7;725.0504194086055;298.77;Module 1,10_2;754.43;141,10;33,84;3,50;118,47;22,63
16,09.2019 12:38:38;33.5;3;314.7;610.3063059046823;299.1;Module 1,10_2;634.87;100,50;33,58;2,92;97,92;2,58
16,09.2019 12:40:32;33.7;2.37;314.7;556.27182248838;299.28;Module 1,10_2;578.55;79,87;33,59;2,64;88,67;-8,80
16,09.2019 12:42:53;32.5;1.77;314.7;386.52343507631997;299.49;Module 1,10_2;401.91;57,52;33,44;1,77;59,21;-1,69
16,09.2019 12:45:16;32.4;1.6;314.7;315.0828418847078;299.45;Module 1,10_2;327.55;51,84;33,22;1,41;46,70;5,14
16,09.2019 12:47:18;33.1;1.96;314.7;381.7610464623465;299.37;Module 1,10_2;396.79;64,88;33,42;1,75;58,38;6,50
16,09.2019 12:49:23;33.6;2.86;314.7;551.817573661067;299.45;Module 1,10_2;573.43;96,10;33,59;2,62;87,90;8,20
16,09.2019 12:51:35;33.2;2.02;314.7;411.4799014691556;299.5;Module 1,10_2;427.51;67,06;33,48;1,90;63,57;3,49
16,09.2019 12:53:31;33.3;2.34;314.7;487.9487054310364;299.53;Module 1,10_2;506.87;77,92;33,57;2,29;76,87;1,05
16,09.2019 12:55:35;33.4;1.91;314.7;379.58253599311297;299.57;Module 1,10_2;394.23;63,79;33,42;1,74;58,00;5,80
16,09.2019 12:57:38;33.2;1.95;314.7;387.0456927484926;299.68;Module 1,10_2;401.91;64,74;33,44;1,77;59,30;5,44
16,09.2019 12:59:32;33.3;1.91;314.7;379.7109016743716;299.67;Module 1,10_2;394.23;63,60;33,42;1,74;58,02;5,58
16,09.2019 13:01:30;33.3;1.84;314.7;364.9763808250261;299.38;Module 1,10_2;378.87;61,27;33,38;1,66;55,44;5,83
16,09.2019 13:03:25;33.3;1.69;314.7;337.90202535307344;299.36;Module 1,10_2;350.71;56,28;33,30;1,52;50,70;5,58
16,09.2019 13:05:46;33.3;1.7;314.7;345.36664364588745;299.25;Module 1,10_2;358.39;56,61;33,33;1,56;52,01;4,60
16,09.2019 13:07:41;33.4;1.74;314.7;350.3533844381665;299.17;Module 1,10_2;363.51;58,12;33,34;1,59;52,88;5,23
16,09.2019 13:09:39;33.6;2.33;314.7;441.71221955305384;299.16;Module 1,10_2;458.23;78,29;33,53;2,05;68,84;9,45
16,09.2019 13:11:32;33.6;2.61;314.7;542.9662525172531;299.24;Module 1,10_2;563.19;87,70;33,59;2,57;86,38;1,32
16,09.2019 13:13:31;33.3;2.25;314.7;444.3089461363245;299.61;Module 1,10_2;460.79;74,92;33,53;2,07;69,29;5,63
16,09.2019 13:15:31;33.6;2.82;314.7;523.3753490078662;299.98;Module 1,10_2;542.71;94,75;33,59;2,47;83,00;11,75
16,09.2019 13:17:34;33.3;2.08;314.7;404.9325270843673;300.25;Module 1,10_2;419.83;69,26;33,47;1,87;62,43;6,84
16,09.2019 13:19:37;33;1.8;314.7;355.6005045724586;300.28;Module 1,10_2;368.63;59,40;33,36;1,61;53,80;5,60
16,09.2019 13:21:44;33.2;1.98;314.7;387.7606455909192;300.08;Module 1,10_2;401.91;65,74;33,44;1,78;59,43;6,31
16,09.2019 13:23:43;33.3;2;314.7;397.69330102672825;300.14;Module 1,10_2;412.15;66,60;33,46;1,83;61,16;5,44
16,09.2019 13:25:42;33.3;2.08;314.7;410.09806565345804;300.11;Module 1,10_2;424.95;69,26;33,48;1,89;63,33;5,93
16,09.2019 13:27:37;33.4;2.28;314.7;457.09486618432203;300.03;Module 1,10_2;473.59;76,15;33,55;2,13;71,52;4,63
16,09.2019 13:29:30;33.4;2.21;314.7;447.26505498851066;299.97;Module 1,10_2;463.35;73,81;33,54;2,08;69,81;4,01
16,09.2019 13:31:25;33.5;3.44;314.7;700.0411209793585;300.1;Module 1,10_2;725.13;115,24;33,52;3,37;113,12;2,12
16,09.2019 13:33:19;33.2;1.86;314.7;375.69073827384227;300.17;Module 1,10_2;389.11;61,75;33,41;1,72;57,32;4,43
16,09.2019 13:35:13;33.9;3.24;314.7;630.3489185183416;300.23;Module 1,10_2;652.79;109,84;33,57;3,02;101,33;8,51
16,09.2019 13:37:06;33.7;4.8;314.7;1021.036913744345;300.71;Module 1,10_2;1057.27;161,76;33,05;5,01;165,57;-3,81
16,09.2019 13:39:22;32.7;4.67;314.7;956.8824610732293;301.3;Module 1,10_2;990.71;152,71;33,16;4,68;155,34;-2,64
16,09.2019 13:41:15;32.6;4.72;316.2;966.8750144780587;302;Module 1,10_2;1000.95;153,87;32,89;4,74;155,74;-1,87
16,09.2019 13:43:09;32;4.81;316.2;1001.5995198005826;302.89;Module 1,10_2;1036.79;153,92;32,83;4,91;161,24;-7,32
16,09.2019 13:45:02;31.9;4.94;316.2;1004.1743926358782;303.82;Module 1,10_2;1039.35;157,59;32,82;4,93;161,64;-4,06
16,09.2019 13:47:05;31.8;3.12;318.7;531.8200500769185;304.69;Module 1,10_2;550.39;99,22;32,88;2,52;82,82;16,40
16,09.2019 13:48:58;31.7;4.33;318.7;611.0352954125462;304.95;Module 1,10_2;632.31;137,26;32,88;2,92;96,11;41,15
16,09.2019 13:50:51;31;1.44;321.2;290.0303177990821;304.54;Module 1,10_2;300.1;44,64;31,95;1,29;41,07;3,57
16,09.2019 13:55:07;32.2;1.59;320.7;321.68998378557626;303.26;Module 1,10_2;332.79;51,20;32,17;1,45;46,54;4,66
16,09.2019 13:57:00;32.5;1.9;320.7;413.2869969659587;302.82;Module 1,10_2;427.51;61,75;32,42;1,91;62,07;-0,32
16,09.2019 13:58:58;32.8;1.96;320.7;423.22424931608435;302.31;Module 1,10_2;437.75;64,29;32,44;1,97;63,75;0,54
16,09.2019 14:04:02;33.1;1.78;320.7;376.28125933698385;300.93;Module 1,10_2;389.11;58,92;32,34;1,73;55,80;3,11
16,09.2019 14:06:45;33.5;2.48;318.7;527.3519261637225;300.44;Module 1,10_2;545.27;83,08;32,88;2,50;82,06;1,02
16,09.2019 14:15:50;32.4;5.21;318.7;970.8684051713956;302.27;Module 1,10_2;1003.51;168,80;32,45;4,76;154,35;14,45
16,09.2019 14:18:54;31.9;5.21;320.7;1079.9588652756847;304.14;Module 1,10_2;1116.15;166,20;31,90;5,31;169,39;-3,19
17,09.2019 11:34:22;35.4;1.64;299.1;343.63949520601534;289.85;Module 1,10_2;360.95;58,06;36,06;1,53;55,27;2,79
17,09.2019 11:36:29;35.8;2.15;300.1;424.2334339854582;290.19;Module 1,10_2;445.43;76,97;36,06;1,95;70,19;6,78
17,09.2019 11:38:21;35.4;1.86;300.1;380.4745676159552;290.6;Module 1,10_2;399.35;65,84;35,98;1,72;61,98;3,87
17,09.2019 11:40:21;35.3;1.96;302.6;390.3690223719919;291.27;Module 1,10_2;409.59;69,19;35,57;1,78;63,18;6,01
17,09.2019 11:42:14;34.6;1.85;302.6;375.8530215205709;291.8;Module 1,10_2;394.23;64,01;35,54;1,70;60,48;3,53
17,09.2019 11:44:07;35.1;2.26;302.6;449.21759848982265;292.29;Module 1,10_2;471.03;79,33;35,66;2,08;74,08;5,25
17,09.2019 11:46:00;34.4;1.72;303.1;349.22847814299314;292.61;Module 1,10_2;366.07;59,17;35,38;1,57;55,41;3,75
17,09.2019 11:47:59;34.5;2.26;303.1;449.50657671044235;292.61;Module 1,10_2;471.03;77,97;35,57;2,08;73,97;4,00
17,09.2019 11:49:52;34.6;1.88;304.6;381.2181166259387;292.66;Module 1,10_2;399.35;65,05;35,20;1,73;60,96;4,09
17,09.2019 11:51:44;34.1;1.64;304.6;325.1079419972001;292.62;Module 1,10_2;340.47;55,92;35,04;1,44;50,62;5,30
17,09.2019 11:53:37;34.2;1.67;304.6;330.09402036822297;292.42;Module 1,10_2;345.59;57,11;35,05;1,47;51,54;5,57
17,09.2019 11:55:46;34.2;1.46;305.1;290.0919537795429;292.53;Module 1,10_2;303.61;49,93;34,80;1,27;44,08;5,85
17,09.2019 11:57:39;34.2;1.53;305.1;303.73618553790374;292.57;Module 1,10_2;317.8;52,33;34,87;1,34;46,59;5,74
17,09.2019 11:59:32;34.4;1.73;305.1;349.967467185375;292.53;Module 1,10_2;366.07;59,51;35,03;1,57;55,09;4,42
17,09.2019 12:01:25;34.4;1.58;305.1;315.79035404796986;292.14;Module 1,10_2;330.23;54,35;34,91;1,40;48,81;5,55
17,09.2019 12:03:30;34.5;1.81;305.1;362.4111770106974;291.99;Module 1,10_2;378.87;62,45;35,07;1,64;57,38;5,07
17,09.2019 12:05:23;34.5;1.78;305.1;360.0573281624043;291.94;Module 1,10_2;376.31;61,41;35,06;1,62;56,94;4,47
17,09.2019 12:07:16;34.5;1.95;305.1;387.10142939602974;292.13;Module 1,10_2;404.47;67,27;35,13;1,76;61,91;5,37
17,09.2019 12:09:09;34.7;1.9;305.6;370.0452007044664;292.32;Module 1,10_2;386.55;65,93;35,00;1,68;58,65;7,28
17,09.2019 12:23:15;34.5;1.48;306.6;288.6693798735137;292.14;Module 1,10_2;301.01;51,06;34,53;1,26;43,55;7,51
17,09.2019 12:25:08;34.5;1.54;305.1;301.41379617276715;292.28;Module 1,10_2;314.23;53,13;34,85;1,32;46,16;6,97
17,09.2019 12:27:00;34.5;1.53;305.1;290.4739724291895;292.43;Module 1,10_2;302.76;52,79;34,80;1,27;44,15;8,64
17,09.2019 14:06:33;34.5;1.41;303.1;290.34981732715323;292.14;Module 1,10_2;300.42;48,64;35,16;1,27;44,48;4,16
17,09.2019 14:08:25;34.8;1.7;303.1;346.4023965973373;292.3;Module 1,10_2;358.39;59,16;35,38;1,55;54,89;4,27
17,09.2019 14:10:18;34.7;2;303.1;413.2405837057827;292.56;Module 1,10_2;427.51;69,40;35,52;1,89;67,28;2,12
17,09.2019 14:12:11;34.7;2;303.1;410.7951523535131;292.79;Module 1,10_2;424.95;69,40;35,52;1,88;66,82;2,58
17,09.2019 14:14:07;35;1.76;303.1;361.3261168794603;293.12;Module 1,10_2;373.75;61,60;35,41;1,63;57,66;3,94
17,09.2019 14:16:00;34.5;1.53;304.6;311.2397736135985;293.28;Module 1,10_2;321.92;52,79;34,98;1,37;48,07;4,72
17,09.2019 14:17:53;34.4;1.57;304.6;326.7204099346668;293.28;Module 1,10_2;337.91;54,01;35,05;1,45;50,92;3,09
17,09.2019 14:19:46;35.4;3.55;304.6;733.7189632740225;293.24;Module 1,10_2;758.8;125,67;35,24;3,54;124,63;1,04
17,09.2019 14:21:50;34.7;4.49;306.6;932.3142889795807;293.17;Module 1,10_2;964.12;155,80;34,60;4,55;157,54;-1,74
17,09.2019 14:23:43;34.5;4.29;306.6;849.0171780912995;293.89;Module 1,10_2;877.93;148,00;34,74;4,13;143,40;4,60
17,09.2019 14:25:39;34.3;4.28;306.6;894.1341565603716;294.65;Module 1,10_2;924.53;146,80;34,67;4,36;151,09;-4,29
17,09.2019 14:27:32;33.7;4.18;307.1;849.257332453682;295.49;Module 1,10_2;878.08;140,87;34,66;4,13;143,11;-2,24
17,09.2019 14:29:29;33.5;4.07;307.1;815.8080823919006;296.22;Module 1,10_2;843.45;136,34;34,70;3,96;137,38;-1,04
17,09.2019 14:31:22;33.3;3.9;310.7;766.7596594516044;296.51;Module 1,10_2;792.7;129,87;34,15;3,71;126,74;3,13
17,09.2019 14:33:15;33.5;3.77;310.7;768.7311130808001;296.15;Module 1,10_2;794.7;126,30;34,14;3,72;127,07;-0,78
17,09.2019 14:35:07;33.4;2.73;310.7;557.1934147025403;296.02;Module 1,10_2;575.99;91,18;34,30;2,64;90,53;0,65
17,09.2019 14:37:06;33.9;2.72;312.7;413.57794639655197;295.77;Module 1,10_2;427.51;92,21;33,84;1,91;64,54;27,67
17,09.2019 14:38:59;34.1;1.77;312.7;373.9684005207214;295.49;Module 1,10_2;386.55;60,36;33,76;1,70;57,54;2,82
17,09.2019 14:40:52;34.1;3.19;312.7;616.7071278012226;295.57;Module 1,10_2;637.43;108,78;33,93;2,95;99,97;8,81
17,09.2019 14:42:45;33.4;2.26;312.7;478.02575346322664;295.5;Module 1,10_2;494.07;75,48;33,91;2,24;75,87;-0,38
17,09.2019 14:44:38;34.1;2.78;312.7;594.4596616717423;295.42;Module 1,10_2;614.39;94,80;33,94;2,83;96,14;-1,34
17,09.2019 14:46:36;33.8;2.46;312.7;376.50071351111126;295.64;Module 1,10_2;389.11;83,15;33,77;1,72;57,99;25,16
17,09.2019 14:48:29;33.6;1.81;312.7;374.03537572362455;295.74;Module 1,10_2;386.55;60,82;33,76;1,70;57,55;3,26
17,09.2019 14:50:22;33.8;1.59;312.7;326.97965008175333;295.55;Module 1,10_2;337.91;53,74;33,62;1,46;49,23;4,52
17,09.2019 14:52:15;34;1.76;312.7;559.8508499796291;295.48;Module 1,10_2;578.55;59,84;33,95;2,66;90,14;-30,30
17,09.2019 14:54:57;34.3;3.3;311.2;687.6860909735578;295.86;Module 1,10_2;710.63;113,19;34,14;3,31;112,94;0,25
17,09.2019 14:56:50;34.3;2.95;311.2;649.5917757492577;296.27;Module 1,10_2;671.25;101,19;34,17;3,11;106,39;-5,20
17,09.2019 14:58:43;34.1;3.47;311.2;708.8311367216452;296.64;Module 1,10_2;732.45;118,33;34,13;3,42;116,57;1,76
17,09.2019 15:00:37;34.1;3.34;312.7;755.4999497011187;296.84;Module 1,10_2;780.66;113,89;33,81;3,66;123,62;-9,72
17,09.2019 15:02:35;34.1;3.46;312.7;730.7851299207991;297.29;Module 1,10_2;755.11;117,99;33,84;3,53;119,45;-1,46
17,09.2019 15:04:28;33.9;2.79;312.7;569.8303877889277;297.58;Module 1,10_2;588.79;94,58;33,95;2,71;91,87;2,71
17,09.2019 15:06:21;33.8;3.54;312.7;707.1107223111791;297.5;Module 1,10_2;730.63;119,65;33,87;3,41;115,43;4,22
17,09.2019 15:08:26;33.2;1.48;312.7;304.6983848685176;297.25;Module 1,10_2;314.83;49,14;33,53;1,35;45,28;3,86
17,09.2019 15:10:20;34.1;2.75;312.7;607.010057733168;296.77;Module 1,10_2;627.19;93,78;33,93;2,90;98,30;-4,53
17,09.2019 15:12:13;33.9;3.7;312.7;765.3298548712648;296.56;Module 1,10_2;790.77;125,43;33,80;3,71;125,27;0,16
17,09.2019 15:14:06;33.8;1.53;312.7;322.08422570727055;296.53;Module 1,10_2;332.79;51,71;33,60;1,44;48,36;3,35
17,09.2019 15:15:59;34.7;4.27;312.7;852.5901387569585;296.44;Module 1,10_2;880.93;148,17;33,68;4,15;139,83;8,34
17,09.2019 15:17:58;34;3.79;312.7;797.7310043171832;296.69;Module 1,10_2;824.25;128,86;33,76;3,87;130,70;-1,84
17,09.2019 15:19:52;33.6;3.08;312.7;637.5618828727161;296.97;Module 1,10_2;658.76;103,49;33,92;3,05;103,56;-0,07
17,09.2019 15:21:45;33.6;2.9;312.7;599.5701985838978;297;Module 1,10_2;619.51;97,44;33,94;2,86;97,02;0,42
17,09.2019 15:23:47;33.8;2.86;313.2;574.7877545754312;296.65;Module 1,10_2;593.91;96,67;33,85;2,73;92,51;4,16
17,09.2019 15:25:40;33.9;2.93;313.2;597.0782508087392;296.28;Module 1,10_2;616.95;99,33;33,85;2,85;96,36;2,97
17,09.2019 15:27:32;34.2;3.49;313.2;721.4283642175117;296.28;Module 1,10_2;745.45;119,36;33,77;3,48;117,57;1,78
17,09.2019 15:29:25;34;4.17;313.2;745.3482033913654;296.72;Module 1,10_2;770.18;141,78;33,73;3,60;121,61;20,17
17,09.2019 15:31:23;33.6;3.19;313.2;545.0202989431548;296.99;Module 1,10_2;563.19;107,18;33,86;2,58;87,36;19,83
17,09.2019 15:33:16;33.5;2.85;313.2;634.1924644144718;297.19;Module 1,10_2;655.35;95,48;33,84;3,04;102,73;-7,26
17,09.2019 15:35:09;33.7;4.45;313.2;911.0326537434048;297.08;Module 1,10_2;941.45;149,97;33,51;4,45;149,08;0,89
17,09.2019 15:37:03;33.5;2.91;313.2;599.4771940913884;297.17;Module 1,10_2;619.51;97,48;33,85;2,86;96,77;0,72
17,09.2019 15:38:56;33.9;4.13;314.7;854.7301458538594;297.36;Module 1,10_2;883.32;140,01;33,34;4,16;138,79;1,22
17,09.2019 15:40:49;33.5;3.12;314.7;606.8698034225583;297.04;Module 1,10_2;627.19;104,52;33,59;2,90;97,33;7,19
17,09.2019 15:42:42;33.3;1.47;314.7;301.02917907706234;296.71;Module 1,10_2;311.12;48,95;33,16;1,33;44,24;4,71
17,09.2019 15:44:34;33.9;3.53;314.7;785.4204877251726;296.44;Module 1,10_2;811.78;119,67;33,43;3,81;127,37;-7,71
17,09.2019 15:46:27;33.9;2.52;314.7;589.4616051085588;296.14;Module 1,10_2;609.27;85,43;33,59;2,81;94,36;-8,93
17,09.2019 15:48:20;34.5;3.81;314.7;802.9407525822998;296.56;Module 1,10_2;829.96;131,44;33,41;3,90;130,27;1,17
17,09.2019 15:50:13;34.1;3.57;314.7;716.9588401945418;297.05;Module 1,10_2;741.12;121,74;33,51;3,46;115,96;5,78
17,09.2019 15:54:09;33.2;1.24;314.7;507.62612784567483;296.62;Module 1,10_2;524.79;41,17;33,59;2,39;80,28;-39,11
17,09.2019 15:56:02;34.3;1.57;314.7;398.6475065555286;296.31;Module 1,10_2;412.15;53,85;33,46;1,83;61,33;-7,48
17,09.2019 15:57:55;34.5;2.99;313.2;623.9380989820775;296.44;Module 1,10_2;645.11;103,16;33,84;2,98;100,97;2,18
17,09.2019 16:01:42;33.9;3.02;312.7;601.5760730218336;296.75;Module 1,10_2;622.07;102,38;33,94;2,87;97,36;5,01
17,09.2019 16:03:35;34.3;3.4;312.7;737.2413069804386;297.17;Module 1,10_2;762.41;116,62;33,84;3,56;120,54;-3,92
17,09.2019 16:05:28;34;3;312.7;634.094806157795;297.38;Module 1,10_2;655.79;102,00;33,92;3,04;102,96;-0,96
17,09.2019 16:07:23;33;1.66;312.7;428.1854639668672;297.39;Module 1,10_2;442.87;54,78;33,87;1,98;67,11;-12,33
17,09.2019 16:09:16;34.1;3.78;312.7;702.4998783534315;297.58;Module 1,10_2;726.65;128,90;33,87;3,39;114,65;14,25
17,09.2019 16:11:09;32.5;3.05;312.7;618.6684139143007;297.41;Module 1,10_2;639.99;99,13;33,93;2,96;100,31;-1,19
17,09.2019 16:13:02;34;1.44;312.7;472.6192613072005;297.5;Module 1,10_2;488.95;48,96;33,91;2,21;74,92;-25,96
17,09.2019 16:14:56;33.4;2.84;312.7;591.3409952603907;297;Module 1,10_2;611.83;94,86;33,94;2,82;95,60;-0,74
17,09.2019 16:16:49;33.9;2.88;313.2;378.51795627373707;297.06;Module 1,10_2;391.67;97,63;33,68;1,73;58,21;39,42
17,09.2019 16:18:48;34.2;2.91;313.2;593.6975938154744;296.95;Module 1,10_2;614.39;99,52;33,85;2,83;95,77;3,75
17,09.2019 16:20:43;34.2;2.85;313.2;593.6356480749255;296.96;Module 1,10_2;614.39;97,47;33,85;2,83;95,76;1,71
17,09.2019 16:22:51;34;3.01;312.7;645.2792669319394;296.85;Module 1,10_2;667.92;102,34;33,91;3,09;104,88;-2,54
17,09.2019 16:24:44;34.1;1.55;312.7;459.9585858395934;297.07;Module 1,10_2;476.15;52,86;33,90;2,14;72,70;-19,84
17,09.2019 16:26:38;34.1;3.04;312.7;642.2732772374313;297;Module 1,10_2;664.96;103,66;33,91;3,08;104,37;-0,70
17,09.2019 16:28:31;34.1;2.43;312.7;536.49312224914;296.87;Module 1,10_2;555.51;82,86;33,95;2,54;86,08;-3,22
17,09.2019 16:30:28;33.7;1.99;312.7;457.31861103320466;296.54;Module 1,10_2;473.59;67,06;33,90;2,13;72,23;-5,17
17,09.2019 16:32:21;34.1;1.94;312.7;410.29683310955244;296.09;Module 1,10_2;424.95;66,15;33,84;1,89;63,96;2,20
17,09.2019 16:34:13;34.4;1.8;312.7;385.528509721752;295.57;Module 1,10_2;399.35;61,92;33,79;1,76;59,58;2,34
17,09.2019 16:36:06;34.6;2.72;312.7;560.920176471377;295.57;Module 1,10_2;581.11;94,11;33,95;2,66;90,33;3,78
17,09.2019 16:38:28;34.3;2.01;312.7;429.8764312941535;296.08;Module 1,10_2;445.43;68,94;33,87;1,99;67,41;1,54
17,09.2019 16:40:21;34.1;2.52;311.2;489.09788546287984;296.56;Module 1,10_2;506.87;85,93;34,19;2,29;78,35;7,58
17,09.2019 16:42:14;34.1;2.41;311.2;503.8413272479403;296.69;Module 1,10_2;522.23;82,18;34,20;2,37;80,95;1,23
17,09.2019 16:44:07;34.5;2.53;311.2;553.1499015264727;296.6;Module 1,10_2;573.43;87,28;34,20;2,62;89,61;-2,33
17,09.2019 16:46:01;34.6;2.85;311.2;617.2527752777349;296.85;Module 1,10_2;639.99;98,61;34,19;2,95;100,79;-2,18
17,09.2019 16:47:56;34.1;2.02;311.2;424.5928621755512;296.88;Module 1,10_2;440.31;68,88;34,13;1,96;66,94;1,95
17,09.2019 16:49:50;34.4;2.56;311.2;520.7759093439996;296.8;Module 1,10_2;540.15;88,06;34,20;2,45;83,93;4,13
17,09.2019 16:51:45;34.3;1.91;311.2;375.0834608552677;296.87;Module 1,10_2;389.11;65,51;34,03;1,71;58,13;7,38
17,09.2019 16:54:04;34.7;2.12;311.2;434.20712256570516;296.64;Module 1,10_2;450.55;73,56;34,13;2,01;68,64;4,92
17,09.2019 16:55:57;34.3;1.73;311.2;416.85492418438156;296.58;Module 1,10_2;432.63;59,34;34,11;1,92;65,56;-6,22
17,09.2019 16:57:50;34.7;1.87;311.2;397.0407852505641;296.71;Module 1,10_2;412.15;64,89;34,08;1,82;62,04;2,85
17,09.2019 16:59:43;34.6;2.24;310.7;490.6512579374296;296.36;Module 1,10_2;509.43;77,50;34,27;2,30;78,81;-1,31
17,09.2019 17:01:43;34.6;1.75;310.7;369.74978133562865;296.25;Module 1,10_2;383.99;60,55;34,10;1,68;57,31;3,24
17,09.2019 17:03:35;34.7;2.35;310.7;485.49942780802155;296.42;Module 1,10_2;504.31;81,55;34,27;2,27;77,90;3,65
17,09.2019 17:05:28;34.5;2.47;310.7;497.70630195742797;296.6;Module 1,10_2;517.11;85,22;34,28;2,34;80,06;5,16
17,09.2019 17:07:21;34.7;2.31;310.7;465.5632964516534;296.73;Module 1,10_2;483.83;80,16;34,26;2,17;74,37;5,79
17,09.2019 17:09:43;34.4;1.9;310.7;369.37708995549553;296.66;Module 1,10_2;383.99;65,36;34,10;1,68;57,24;8,12
17,09.2019 17:11:36;34.4;1.91;310.7;452.9877305846644;296.64;Module 1,10_2;471.03;65,70;34,24;2,11;72,14;-6,43
17,09.2019 17:13:29;34.7;2.59;310.7;546.3957347087857;296.82;Module 1,10_2;568.31;89,87;34,30;2,58;88,64;1,24
17,09.2019 17:15:22;34.7;1.91;310.7;410.9117755185307;296.81;Module 1,10_2;427.51;66,28;34,19;1,89;64,65;1,62
17,09.2019 17:17:15;34.8;2.46;310.7;523.9505024455959;296.86;Module 1,10_2;545.27;85,61;34,29;2,47;84,69;0,92
17,09.2019 17:19:08;34.7;2.32;310.7;479.53110469221934;296.9;Module 1,10_2;499.19;80,50;34,27;2,24;76,84;3,66
17,09.2019 17:21:02;34.5;2.33;310.7;486.7593568261493;296.92;Module 1,10_2;506.87;80,39;34,27;2,28;78,12;2,26
17,09.2019 17:23:06;34.4;1.44;310.7;353.88196985286095;296.85;Module 1,10_2;368.63;49,54;34,06;1,60;54,47;-4,94
17,09.2019 17:25:03;34.3;1.61;310.7;346.3923200944985;296.67;Module 1,10_2;360.95;55,22;34,04;1,56;53,13;2,09
17,09.2019 17:26:56;34.5;1.69;310.7;383.1144325519925;296.6;Module 1,10_2;399.35;58,30;34,13;1,75;59,70;-1,39
17,09.2019 17:28:48;34.7;1.83;310.7;390.34738811964655;296.65;Module 1,10_2;407.03;63,50;34,15;1,79;60,99;2,51
17,09.2019 17:30:41;34.3;1.62;310.7;355.8481470849181;296.53;Module 1,10_2;371.19;55,57;34,06;1,61;54,83;0,74
17,09.2019 17:32:34;34.6;1.77;309.2;377.7951326416288;296.53;Module 1,10_2;394.23;61,24;34,38;1,72;59,14;2,10
17,09.2019 17:34:26;34.7;1.34;309.2;289.05053481454803;296.4;Module 1,10_2;301.74;46,50;34,08;1,27;43,15;3,35
17,09.2019 17:40:27;34.8;1.58;308.7;342.86454716979176;295.12;Module 1,10_2;358.39;54,98;34,38;1,54;52,97;2,02
17,09.2019 17:42:21;35.1;1.51;307.1;296.97325448550583;295.22;Module 1,10_2;310.56;53,00;34,48;1,30;44,97;8,03
17,09.2019 17:44:15;34.9;1.68;307.1;362.1263814894927;295.27;Module 1,10_2;378.87;58,63;34,72;1,64;56,84;1,80
17,09.2019 17:51:54;34.9;1.49;306.6;339.40814815106614;294.99;Module 1,10_2;355.83;52,00;34,73;1,52;52,81;-0,81
17,09.2019 17:53:46;35.2;1.46;306.6;310.38417528256156;295.14;Module 1,10_2;325.58;51,39;34,63;1,37;47,51;3,88
17,09.2019 17:55:50;35.1;1.49;306.6;331.6916570740524;295.16;Module 1,10_2;348.15;52,30;34,71;1,48;51,41;0,89
17,09.2019 17:57:43;35;1.77;307.1;385.11911310019707;295.29;Module 1,10_2;404.47;61,95;34,77;1,75;61,02;0,93
17,09.2019 17:59:36;35.5;1.84;307.1;399.496374392313;295.68;Module 1,10_2;419.83;65,32;34,80;1,83;63,63;1,69
17,09.2019 18:01:29;35.2;1.6;306.6;331.0746184697549;295.86;Module 1,10_2;348.15;56,32;34,71;1,48;51,29;5,03
17,09.2019 18:21:04;35;1.28;306.6;293.32825420541076;294.73;Module 1,10_2;311.09;44,80;34,55;1,28;44,40;0,40
17,09.2019 18:32:26;35.4;1.25;305.1;288.31543029242266;294.73;Module 1,10_2;307.94;44,25;34,79;1,26;43,75;0,50
18,09.2019 09:31:13;35.9;1.35;295.1;274.1062453699571;283.52;Module 1,10_2;304.17;48,47;36,46;1,17;42,74;5,72
18,09.2019 09:33:06;35.9;1.38;295.1;280.8299057255908;284.02;Module 1,10_2;311.06;49,54;36,50;1,21;44,04;5,51
18,09.2019 09:34:59;35.9;1.42;295.1;288.13688732506796;284.63;Module 1,10_2;318.59;50,98;36,54;1,24;45,44;5,53
18,09.2019 09:36:54;36.1;1.45;295.1;294.28106882439926;285.16;Module 1,10_2;324.82;52,34;36,56;1,28;46,63;5,72
