date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,09.2019 12:43:10;32.9;2.02;309.1;394.73465263490294;299.66;Module 1,10_15;409.59;66,46;33,18;1,80;59,64;6,82
13,09.2019 12:45:04;32.8;2.05;308.6;449.0919903031277;299.57;Module 1,10_15;465.91;67,24;33,35;2,07;69,12;-1,88
13,09.2019 12:46:58;32.5;4.45;308.6;989.6678927461503;299.39;Module 1,10_15;1026.55;144,63;32,89;4,81;158,19;-13,57
13,09.2019 12:48:51;34;5.28;308.6;1140.4121465852363;299.75;Module 1,10_15;1182.71;179,52;32,59;5,57;181,45;-1,93
13,09.2019 12:50:51;32.6;2.07;308.6;409.825388593413;300.18;Module 1,10_15;424.95;67,48;33,30;1,87;62,38;5,10
13,09.2019 12:52:44;34.3;3.07;308.6;590.1514847545268;300.18;Module 1,10_15;611.83;105,30;33,39;2,79;93,11;12,19
13,09.2019 12:54:40;33.2;4.8;308.6;1042.2058877146853;300.37;Module 1,10_15;1080.31;159,36;32,78;5,08;166,38;-7,02
13,09.2019 12:56:34;31.4;1.65;308.6;321.1037258855145;300.92;Module 1,10_15;332.79;51,81;33,07;1,42;47,08;4,73
13,09.2019 12:58:33;31.9;1.61;308.6;313.6005105617584;300.64;Module 1,10_15;324.96;51,36;33,04;1,39;45,78;5,58
13,09.2019 13:00:30;32.6;1.69;308.6;328.6208075988257;300.46;Module 1,10_15;340.47;55,09;33,09;1,46;48,38;6,72
13,09.2019 13:23:23;32.9;1.48;305.1;295.53716894590536;297.82;Module 1,10_15;305.68;48,69;33,59;1,29;43,33;5,36
13,09.2019 13:25:16;34;2.11;304.6;631.2072427550977;297.68;Module 1,10_15;652.79;71,74;34,08;2,99;101,98;-30,24
13,09.2019 13:27:20;31;1.06;304.6;386.197688209899;297.86;Module 1,10_15;399.35;32,86;33,97;1,75;59,41;-26,55
13,09.2019 13:32:59;34.1;4.89;304.6;998.0406623807421;298.13;Module 1,10_15;1031.67;166,75;33,57;4,85;162,80;3,95
13,09.2019 13:34:55;33.3;4.82;304.6;988.2480515822133;299.18;Module 1,10_15;1021.43;160,51;33,59;4,80;161,23;-0,73
13,09.2019 13:36:48;32.7;3.79;304.6;559.8168550831859;300.17;Module 1,10_15;578.55;123,93;34,10;2,63;89,71;34,22
13,09.2019 13:38:41;32.6;4.92;304.6;1008.2821883155696;300.44;Module 1,10_15;1041.91;160,39;33,55;4,90;164,44;-4,05
13,09.2019 13:40:40;31.8;5.24;306.6;1023.2603319477322;300.89;Module 1,10_15;1057.27;166,63;33,17;4,98;165,14;1,49
13,09.2019 13:42:33;31.6;3.11;306.6;725.7947621635894;301.28;Module 1,10_15;749.84;98,28;33,64;3,47;116,89;-18,61
13,09.2019 13:44:26;32.8;5.14;310.6;973.9071299557183;301.91;Module 1,10_15;1006.07;168,59;32,57;4,73;154,09;14,50
13,09.2019 13:46:18;28.1;4.32;310.6;527.8904713230909;302.2;Module 1,10_15;545.27;121,39;33,04;2,47;81,76;39,63
13,09.2019 13:48:11;32.4;1.84;310.6;527.9420068215173;302.5;Module 1,10_15;545.27;59,62;33,04;2,47;81,77;-22,15
13,09.2019 13:54:22;33.2;5.18;311.1;1056.217590520158;301.28;Module 1,10_15;1090.55;171,98;32,33;5,15;166,34;5,64
13,09.2019 13:56:15;32.6;5.04;311.1;1029.0359624931725;301.36;Module 1,10_15;1062.39;164,30;32,38;5,01;162,19;2,12
13,09.2019 13:58:08;32.3;4.96;310.6;1009.2870827950383;301.71;Module 1,10_15;1041.91;160,21;32,50;4,91;159,58;0,63
13,09.2019 14:00:03;31.9;4.76;310.6;969.6938523925958;302.42;Module 1,10_15;1000.95;151,84;32,58;4,71;153,44;-1,60
13,09.2019 14:01:57;31.6;4.66;310.6;947.1430710175588;302.88;Module 1,10_15;977.59;147,26;32,62;4,60;149,92;-2,66
13,09.2019 14:03:50;31.4;4.62;312.6;935.5931366461673;303.42;Module 1,10_15;965.59;145,07;32,29;4,54;146,55;-1,48
13,09.2019 14:05:43;31.3;4.56;312.6;930.735440342834;304.02;Module 1,10_15;960.5;142,73;32,30;4,51;145,80;-3,07
13,09.2019 14:07:35;31.3;4.63;314.7;946.2544796647;304.07;Module 1,10_15;976.44;144,92;31,90;4,59;146,53;-1,62
13,09.2019 14:09:28;31;4.57;314.7;938.7475461436585;303.96;Module 1,10_15;968.62;141,67;31,91;4,56;145,39;-3,72
13,09.2019 14:11:19;31.3;4.67;314.7;962.7074369327385;304.34;Module 1,10_15;993.27;146,17;31,87;4,68;149,04;-2,87
13,09.2019 14:13:11;31.2;4.92;314.7;1014.8859878918856;304.81;Module 1,10_15;1047.03;153,50;31,77;4,94;156,94;-3,43
13,09.2019 14:15:09;30.8;5.22;314.7;1057.147652564824;305.40999999999997;Module 1,10_15;1090.55;160,78;31,70;5,15;163,27;-2,49
13,09.2019 14:17:02;30.7;4.94;315.2;970.3585046149891;305.72;Module 1,10_15;1000.95;151,66;31,77;4,72;149,80;1,86
13,09.2019 14:19:46;31;4.96;315.2;1005.1998392432474;305.44;Module 1,10_15;1036.79;153,76;31,70;4,89;155,05;-1,29
13,09.2019 14:21:44;26.6;4.94;316.2;929.0568002114841;305.75;Module 1,10_15;958.19;131,40;31,66;4,51;142,73;-11,33
13,09.2019 14:24:05;31.1;4.95;316.2;1002.8622986211408;305.86;Module 1,10_15;1034.23;153,95;31,53;4,88;153,85;0,09
13,09.2019 14:26:03;31.1;5.02;316.2;1040.162595955407;305.98;Module 1,10_15;1072.63;156,12;31,46;5,07;159,40;-3,28
13,09.2019 14:27:57;31;4.74;316.2;811.8577731832006;306.07;Module 1,10_15;837.15;146,94;31,84;3,92;124,72;22,22
13,09.2019 14:29:58;32;4.85;316.2;1102.3559230489286;306.28;Module 1,10_15;1136.63;155,20;31,34;5,38;168,56;-13,36
13,09.2019 14:31:57;30.5;4.35;316.2;1017.9985184749556;306.92;Module 1,10_15;1049.59;132,67;31,50;4,96;156,11;-23,44
13,09.2019 14:33:50;29.7;1.97;316.2;372.45177721716925;306.90999999999997;Module 1,10_15;383.99;58,51;31,85;1,69;53,91;4,60
13,09.2019 14:35:43;30.5;1.81;316.2;352.6049300233765;306.46;Module 1,10_15;363.51;55,20;31,80;1,59;50,63;4,58
13,09.2019 14:37:36;31.1;1.82;317.7;360.0720173602701;305.77;Module 1,10_15;371.19;56,60;31,55;1,63;51,47;5,13
13,09.2019 14:39:46;31.6;2.04;317.7;402.3100549207671;305.17;Module 1,10_15;414.71;64,46;31,64;1,85;58,40;6,07
13,09.2019 14:41:39;31.9;1.87;316.2;379.9759082966168;304.82;Module 1,10_15;391.67;59,65;31,87;1,73;55,16;4,50
13,09.2019 14:43:33;31.8;1.53;316.2;300.76700675209827;304.16;Module 1,10_15;310.01;48,65;31,61;1,33;42,03;6,62
13,09.2019 14:49:18;32.3;1.66;314.7;335.3261234235554;303.02;Module 1,10_15;345.59;53,62;32,02;1,50;48,12;5,50
13,09.2019 14:51:11;32.3;1.6;312.6;313.51511878815796;302.9;Module 1,10_15;323.1;51,68;32,32;1,39;44,92;6,76
13,09.2019 14:53:04;32.6;1.52;312.6;295.09831573050775;302.67;Module 1,10_15;304.11;49,55;32,23;1,30;41,81;7,74
13,09.2019 15:10:18;32.9;1.51;307.1;294.0365354717445;300.57;Module 1,10_15;302.95;49,68;33,22;1,29;42,69;6,99
13,09.2019 15:12:10;33.3;1.66;306.6;327.97244356578005;300.75;Module 1,10_15;337.91;55,28;33,45;1,46;48,71;6,57
13,09.2019 15:14:03;33.2;2.19;306.6;419.9118244125962;300.88;Module 1,10_15;432.63;72,71;33,67;1,92;64,73;7,98
13,09.2019 15:15:57;32.8;1.63;306.6;325.49483752604095;301.03;Module 1,10_15;335.35;53,46;33,44;1,44;48,28;5,19
13,09.2019 15:17:51;32.8;1.58;306.6;313.6364281486834;300.81;Module 1,10_15;323.13;51,82;33,40;1,38;46,21;5,62
13,09.2019 15:19:43;32.8;1.6;306.6;316.81216665548385;300.84;Module 1,10_15;326.4;52,48;33,41;1,40;46,76;5,72
13,09.2019 15:21:48;32.9;1.66;306.6;332.9549948196884;300.91;Module 1,10_15;343.03;54,61;33,47;1,48;49,58;5,04
13,09.2019 15:23:43;33.4;3.48;306.6;721.3533544049403;301;Module 1,10_15;743.18;116,23;33,65;3,45;116,15;0,09
13,09.2019 15:25:37;32.4;1.65;307.1;330.47039652109237;301.22;Module 1,10_15;340.47;53,46;33,37;1,47;49,03;4,43
13,09.2019 15:27:32;32.5;1.64;307.1;330.46941554911433;300.98;Module 1,10_15;340.47;53,30;33,37;1,47;49,03;4,27
13,09.2019 15:29:25;32.6;1.58;307.1;316.2578242049997;300.98;Module 1,10_15;325.83;51,51;33,32;1,40;46,56;4,95
13,09.2019 15:31:23;32.6;1.68;307.1;317.58514882853433;301.1;Module 1,10_15;327.2;54,77;33,32;1,40;46,79;7,98
14,09.2019 09:43:03;35.5;1.5;294.5;291.5645440789585;290.99;Module 1,10_15;318.14;53,25;35,45;1,26;44,55;8,70
14,09.2019 09:44:56;35.6;1.53;295;299.34619545948794;291.42;Module 1,10_15;326.19;54,47;35,40;1,30;45,90;8,56
14,09.2019 09:46:49;35.6;1.59;295;305.80251832339644;291.75;Module 1,10_15;332.79;56,60;35,43;1,33;47,10;9,50
14,09.2019 09:48:42;35.3;1.44;296.5;279.01092383193287;292.02;Module 1,10_15;303.25;50,83;35,04;1,20;41,89;8,94
14,09.2019 09:50:38;35.2;1.42;296.5;288.58357738128717;292.3;Module 1,10_15;313.26;49,98;35,09;1,24;43,65;6,33
14,09.2019 09:56:25;35;1.55;296.5;280.0731426408965;292.6;Module 1,10_15;302.95;54,25;35,05;1,20;42,09;12,16
14,09.2019 10:02:04;35.6;1.62;296.5;329.9977407657398;292.67;Module 1,10_15;355.83;57,67;35,26;1,45;51,26;6,41
14,09.2019 10:04:00;35.6;1.74;297;346.9692370147311;292.9;Module 1,10_15;373.75;61,94;35,22;1,54;54,26;7,68
14,09.2019 10:05:53;35.5;1.86;297;373.4705315583424;293.17;Module 1,10_15;401.91;66,03;35,29;1,68;59,11;6,92
14,09.2019 10:07:46;35.5;1.92;297;390.4875716225333;293.46;Module 1,10_15;419.83;68,16;35,32;1,76;62,22;5,94
14,09.2019 10:09:43;35.3;1.53;298.5;357.4889262197013;293.66;Module 1,10_15;383.99;54,01;34,98;1,60;55,83;-1,82
14,09.2019 10:11:38;35.1;1.87;298.5;386.43639858489576;293.76;Module 1,10_15;414.71;65,64;35,05;1,74;61,08;4,55
14,09.2019 10:13:31;34.9;1.84;298.5;372.4439748813948;293.93;Module 1,10_15;399.35;64,22;35,02;1,67;58,55;5,67
14,09.2019 10:15:25;34.8;1.97;298.5;382.3170981802046;294.16;Module 1,10_15;409.59;68,56;35,04;1,72;60,34;8,22
14,09.2019 10:17:26;34.8;2.02;299;404.1756663767666;294.44;Module 1,10_15;432.63;70,30;34,99;1,83;64,16;6,14
14,09.2019 10:19:32;34.8;2.24;299;454.80157246627596;294.65;Module 1,10_15;486.39;77,95;35,05;2,09;73,29;4,66
14,09.2019 10:21:25;34.7;2.17;299;438.38339525560764;294.75;Module 1,10_15;468.47;75,30;35,04;2,01;70,34;4,96
14,09.2019 10:23:19;34.6;2.15;300;436.31869021184417;294.82;Module 1,10_15;465.91;74,39;34,86;2,00;69,65;4,74
14,09.2019 10:25:13;34.6;2.23;300;443.8391122607505;294.89;Module 1,10_15;473.59;77,16;34,87;2,04;71,00;6,16
14,09.2019 10:27:05;34.5;2.36;300;475.3653791050591;294.81;Module 1,10_15;506.87;81,42;34,90;2,20;76,64;4,78
14,09.2019 10:28:58;34.6;2.4;300;487.7101523270672;295.03;Module 1,10_15;519.67;83,04;34,91;2,26;78,85;4,19
14,09.2019 10:30:51;34.5;2.24;300;437.5544664424779;295.19;Module 1,10_15;465.91;77,28;34,87;2,00;69,87;7,41
14,09.2019 10:32:43;34.4;2.46;300;493.1761338851085;295.35;Module 1,10_15;524.79;84,62;34,91;2,29;79,82;4,80
14,09.2019 10:34:45;34.4;2.65;300;536.8564178343231;295.5;Module 1,10_15;570.87;91,16;34,91;2,51;87,59;3,57
14,09.2019 10:36:38;34.3;2.28;302.6;460.10882150168214;295.58;Module 1,10_15;488.95;78,20;34,43;2,12;73,05;5,16
14,09.2019 10:38:31;34.1;2.07;302.6;414.59449535004205;295.55;Module 1,10_15;440.31;70,59;34,38;1,89;64,99;5,60
14,09.2019 10:40:25;34.4;2.4;302.6;508.9140404752105;295.56;Module 1,10_15;540.15;82,56;34,45;2,37;81,65;0,91
14,09.2019 10:42:21;34.3;2.44;302.6;492.32900506930196;295.57;Module 1,10_15;522.23;83,69;34,45;2,29;78,73;4,96
14,09.2019 10:44:13;33.9;2.19;302.6;449.144563478332;295.42;Module 1,10_15;476.15;74,24;34,41;2,07;71,11;3,13
14,09.2019 10:46:07;34;2.38;303.1;490.47583912857783;295.47;Module 1,10_15;519.67;80,92;34,36;2,28;78,22;2,70
14,09.2019 10:48:06;33.9;2.51;303.1;507.68439322726397;295.57;Module 1,10_15;537.59;85,09;34,37;2,36;81,24;3,85
14,09.2019 10:49:59;33.9;2.65;303.1;532.1476635850839;295.86;Module 1,10_15;563.19;89,83;34,37;2,49;85,52;4,31
14,09.2019 10:51:51;33.8;2.21;303.1;450.1409976870751;296.32;Module 1,10_15;476.15;74,70;34,33;2,07;71,12;3,58
14,09.2019 10:53:47;33.8;2.37;303.1;486.7018485753992;296.33;Module 1,10_15;514.55;80,11;34,36;2,26;77,56;2,55
14,09.2019 10:55:44;33.6;2.64;304.6;530.5658832939575;296.28;Module 1,10_15;560.63;88,70;34,10;2,48;84,65;4,06
14,09.2019 10:57:37;33.7;2.21;304.6;450.8394389052961;296.32;Module 1,10_15;476.15;74,48;34,06;2,08;70,75;3,72
14,09.2019 10:59:29;33.7;2.17;304.6;451.05627505985365;296.36;Module 1,10_15;476.15;73,13;34,06;2,08;70,79;2,34
14,09.2019 11:01:23;33.7;2.43;304.6;490.0925177739315;296.45;Module 1,10_15;517.11;81,89;34,09;2,28;77,61;4,28
14,09.2019 11:03:16;33.7;2.49;304.6;509.73970959246736;296.39;Module 1,10_15;537.59;83,91;34,10;2,38;81,03;2,88
14,09.2019 11:05:10;33.9;2.56;304.6;519.6882520518111;296.54;Module 1,10_15;547.83;86,78;34,10;2,43;82,76;4,03
14,09.2019 11:07:16;33.8;2.78;304.6;536.9548779444887;296.65;Module 1,10_15;565.75;93,96;34,11;2,51;85,75;8,21
14,09.2019 11:09:11;33.5;2.63;304.6;532.3321029372505;296.85;Module 1,10_15;560.63;88,10;34,10;2,49;84,95;3,15
14,09.2019 11:11:04;33.4;2.99;304.6;605.5148335796283;297.04;Module 1,10_15;637.43;99,87;34,09;2,86;97,58;2,28
14,09.2019 11:12:56;33.4;3.16;306.6;648.1704506818535;297.13;Module 1,10_15;682.05;105,54;33,71;3,08;103,86;1,68
14,09.2019 11:14:49;33.4;2.97;306.6;593.8471394588132;297.51;Module 1,10_15;624.63;99,20;33,74;2,81;94,66;4,54
14,09.2019 11:16:47;33.2;3.12;306.6;633.2740820862468;297.78;Module 1,10_15;665.82;103,58;33,73;3,00;101,35;2,24
14,09.2019 11:18:41;33.3;2.81;306.6;562.6688158826547;297.78;Module 1,10_15;591.35;93,57;33,75;2,65;89,34;4,23
14,09.2019 11:20:34;33.2;3.29;306.6;669.7249346929997;297.81;Module 1,10_15;703.59;109,23;33,70;3,19;107,50;1,73
14,09.2019 11:22:27;33;3.18;306.6;639.9276159770932;298.08;Module 1,10_15;672.03;104,94;33,72;3,04;102,47;2,47
14,09.2019 11:24:21;33;3.27;307.1;663.7930980103529;298.21;Module 1,10_15;696.83;107,91;33,61;3,16;106,24;1,67
14,09.2019 11:26:14;32.8;3.31;307.1;662.5689850651124;298.39;Module 1,10_15;695.29;108,57;33,62;3,15;106,03;2,54
14,09.2019 11:28:08;32.8;2.91;307.1;639.2919972890613;298.68;Module 1,10_15;670.62;95,45;33,63;3,04;102,11;-6,67
14,09.2019 11:30:05;32.8;3.05;307.1;617.63983714901;298.92;Module 1,10_15;647.67;100,04;33,64;2,93;98,46;1,58
14,09.2019 11:32:01;32.9;3.71;307.1;751.7304862214705;298.77;Module 1,10_15;788;122,06;33,52;3,61;120,90;1,16
14,09.2019 11:33:54;32.8;3.69;308.6;732.5852595263029;298.73;Module 1,10_15;767.67;121,03;33,28;3,51;116,84;4,19
14,09.2019 11:35:47;32.7;3.61;309.1;729.9755755770556;299.07;Module 1,10_15;764.68;118,05;33,20;3,50;116,12;1,93
14,09.2019 11:37:46;32.6;3.32;309.1;665.7973727629262;299.22;Module 1,10_15;697.21;108,23;33,26;3,17;105,51;2,72
14,09.2019 11:39:39;32.5;3.4;310.6;681.1236739346346;299.67;Module 1,10_15;713.03;110,50;32,98;3,25;107,24;3,26
14,09.2019 11:41:37;32.2;3.1;310.6;623.784959149406;300.01;Module 1,10_15;652.79;99,82;33,02;2,96;97,77;2,05
14,09.2019 11:43:30;32.1;3.35;310.6;630.717278502399;299.95;Module 1,10_15;659.84;107,54;33,02;3,00;98,92;8,61
14,09.2019 11:45:23;32.4;3.43;310.6;684.4924009228797;299.87;Module 1,10_15;715.88;111,13;32,98;3,27;107,79;3,34
14,09.2019 11:47:17;32.4;3.41;310.6;695.5834452333597;299.68;Module 1,10_15;727.26;110,48;32,97;3,32;109,61;0,87
14,09.2019 11:49:10;32.6;3.42;312.6;663.0967134267275;299.86;Module 1,10_15;693.09;111,49;32,64;3,16;103,21;8,28
14,09.2019 11:51:04;32.3;3.66;312.6;713.4370432916342;299.72;Module 1,10_15;745.49;118,22;32,59;3,42;111,38;6,84
14,09.2019 11:52:57;32.3;3.29;312.6;660.9032947299095;299.78;Module 1,10_15;690.4;106,27;32,64;3,15;102,85;3,42
14,09.2019 11:54:50;32.2;3;312.6;607.9153623990977;299.74;Module 1,10_15;634.87;96,60;32,67;2,88;94,18;2,42
14,09.2019 11:56:42;32.4;2.96;312.6;583.5608702193383;299.84;Module 1,10_15;609.27;95,90;32,68;2,76;90,16;5,74
14,09.2019 11:58:48;32.4;3.27;312.6;644.5653521568356;299.83;Module 1,10_15;672.76;105,95;32,65;3,07;100,18;5,76
14,09.2019 12:00:41;32.4;3.24;312.6;688.0626098824154;299.79;Module 1,10_15;717.97;104,98;32,62;3,29;107,27;-2,29
14,09.2019 12:02:35;32.4;3.53;312.6;715.0071002714099;300;Module 1,10_15;745.89;114,37;32,59;3,42;111,63;2,74
14,09.2019 12:04:31;32.4;3.74;312.6;730.564994509187;300.07;Module 1,10_15;761.92;121,18;32,58;3,50;114,14;7,03
14,09.2019 12:06:29;32.3;3.45;312.6;702.0411351200319;300.32;Module 1,10_15;731.98;111,44;32,61;3,36;109,53;1,90
14,09.2019 12:08:24;32.3;3.17;312.6;652.3605484194562;300.52;Module 1,10_15;680.01;102,39;32,65;3,11;101,46;0,93
14,09.2019 12:10:26;32.3;2.98;312.6;614.1284697894338;300.82;Module 1,10_15;639.99;96,25;32,67;2,91;95,20;1,06
14,09.2019 12:12:27;32.4;3.54;312.6;712.9752994762539;300.58;Module 1,10_15;742.81;114,70;32,59;3,41;111,30;3,39
14,09.2019 12:14:23;32.2;3.28;312.6;656.9634511129354;300.58;Module 1,10_15;684.29;105,62;32,64;3,13;102,21;3,41
14,09.2019 12:16:16;32.4;3.93;312.6;798.7088025925726;300.46;Module 1,10_15;831.74;127,33;32,49;3,85;125,05;2,28
14,09.2019 12:18:12;32.1;3.78;312.6;785.9177152392333;300.67;Module 1,10_15;818.23;121,34;32,52;3,78;123,02;-1,68
14,09.2019 12:20:09;32.2;3.03;312.6;714.8604056150851;301.05;Module 1,10_15;744.08;97,57;32,59;3,42;111,61;-14,04
14,09.2019 12:22:08;32.1;3.54;313.1;711.8056556199665;301.37;Module 1,10_15;740.73;113,63;32,51;3,41;110,82;2,81
14,09.2019 12:24:02;32.2;3.44;313.1;702.5789249647335;301.74;Module 1,10_15;730.97;110,77;32,52;3,36;109,34;1,43
14,09.2019 12:25:55;32;3.82;313.1;796.6908730285131;302.02;Module 1,10_15;828.71;122,24;32,41;3,84;124,40;-2,16
14,09.2019 12:27:51;32;3.84;313.1;775.6965899553119;302.45;Module 1,10_15;806.7;122,88;32,44;3,73;121,07;1,81
14,09.2019 12:29:51;31.8;3.68;313.1;765.1408996658788;302.57;Module 1,10_15;795.55;117,02;32,45;3,68;119,38;-2,36
14,09.2019 12:31:49;31.9;3.8;313.1;770.1591263402859;302.69;Module 1,10_15;800.6;121,22;32,45;3,70;120,18;1,04
14,09.2019 12:33:50;31.8;4;313.1;810.6851173013793;302.44;Module 1,10_15;842.55;127,20;32,39;3,91;126,62;0,58
14,09.2019 12:35:43;31.6;3.38;313.1;764.869901333231;302.16;Module 1,10_15;794.78;106,81;32,45;3,68;119,34;-12,53
14,09.2019 12:37:44;31.8;3.62;314.7;736.5917551806235;302.25;Module 1,10_15;765.24;115,12;32,20;3,54;113,85;1,27
14,09.2019 12:39:40;31.6;3.87;314.7;755.6320122194998;302.49;Module 1,10_15;784.87;122,29;32,18;3,63;116,87;5,42
14,09.2019 12:41:34;31.6;3.9;314.7;795.3100666925498;302.57;Module 1,10_15;825.93;123,24;32,13;3,83;123,13;0,11
14,09.2019 12:43:27;31.6;3.52;314.7;724.9550109001148;302.67;Module 1,10_15;752.73;111,23;32,21;3,48;111,99;-0,76
14,09.2019 12:45:20;31.6;3.38;314.7;750.9575525345081;302.64;Module 1,10_15;779.59;106,81;32,18;3,61;116,13;-9,32
14,09.2019 12:47:13;31.8;4.12;315.2;854.3795389510633;302.42;Module 1,10_15;886.8;131,02;31,96;4,13;132,02;-1,00
14,09.2019 12:49:06;31.8;3.91;315.2;782.1115830499531;302.56;Module 1,10_15;811.65;124,34;32,05;3,77;120,73;3,61
14,09.2019 12:51:00;31.8;3.96;315.2;805.2022206038084;302.8;Module 1,10_15;835.47;125,93;32,02;3,88;124,35;1,57
14,09.2019 12:53:01;31.5;3.72;315.2;759.5198323411232;303.03;Module 1,10_15;787.93;117,18;32,09;3,65;117,17;0,01
14,09.2019 12:55:00;31.5;3.91;315.2;807.4800430821989;303.12;Module 1,10_15;837.54;123,17;32,02;3,89;124,71;-1,55
14,09.2019 12:56:53;31.4;3.46;315.2;768.4124484676005;303.21;Module 1,10_15;796.89;108,64;32,07;3,70;118,57;-9,93
14,09.2019 12:58:46;31.6;4.3;315.2;878.1494291637835;303.43;Module 1,10_15;910.55;135,88;31,92;4,25;135,70;0,18
14,09.2019 13:00:41;31.3;3.32;315.2;752.9232153827857;303.42;Module 1,10_15;780.58;103,92;32,09;3,62;116,13;-12,21
14,09.2019 13:04:26;31.6;2.82;315.2;461.88801117845406;302.08;Module 1,10_15;478.71;89,11;32,18;2,14;69,01;20,10
14,09.2019 13:06:19;32.7;4.03;315.2;852.4829022308228;301.81;Module 1,10_15;883.4;131,78;31,96;4,12;131,72;0,06
14,09.2019 13:08:31;31.8;4.49;315.2;906.9756336369912;302.2;Module 1,10_15;939.71;142,78;31,88;4,40;140,13;2,65
14,09.2019 13:10:24;31.4;4.42;315.2;892.1230921014169;302.38;Module 1,10_15;924.19;138,79;31,90;4,32;137,85;0,94
14,09.2019 13:12:21;31;4.26;315.2;846.6542881585351;302.71;Module 1,10_15;876.96;132,06;31,97;4,09;130,82;1,24
14,09.2019 13:14:13;31;4.19;315.2;855.3920327405581;303.11;Module 1,10_15;885.89;129,89;31,95;4,14;132,18;-2,29
14,09.2019 13:16:17;31.4;3.56;315.2;730.3037307910078;303.35;Module 1,10_15;756.23;111,78;32,12;3,50;112,55;-0,76
14,09.2019 13:18:12;31.5;4.09;316.2;825.0936128147113;303.2;Module 1,10_15;854.27;128,84;31,82;3,98;126,78;2,06
14,09.2019 13:20:13;31.1;4.29;316.2;879.2935745303118;303.52;Module 1,10_15;910.26;133,42;31,74;4,26;135,14;-1,72
14,09.2019 13:22:10;31.2;4.06;316.2;830.3119485173343;303.84;Module 1,10_15;859.44;126,67;31,81;4,01;127,58;-0,91
14,09.2019 13:24:08;31.1;4.29;316.2;868.1131547440374;304.02;Module 1,10_15;898.45;133,42;31,76;4,20;133,42;0,00
14,09.2019 13:26:01;31.2;4.27;316.2;874.0371391838848;303.6;Module 1,10_15;904.47;133,22;31,75;4,23;134,33;-1,10
14,09.2019 13:27:54;31.1;4.45;316.2;887.4990614971107;303.14;Module 1,10_15;918.29;138,40;31,73;4,30;136,39;2,00
14,09.2019 13:29:47;31.1;4.28;316.2;867.1897943151793;303.11;Module 1,10_15;897.17;133,11;31,76;4,20;133,28;-0,17
14,09.2019 13:31:40;31.1;4.42;316.2;898.5630814154956;303.29;Module 1,10_15;929.52;137,46;31,71;4,35;138,09;-0,62
14,09.2019 13:33:33;31;3.87;316.2;795.526596136826;303.64;Module 1,10_15;822.84;119,97;31,86;3,83;122,18;-2,21
14,09.2019 13:35:26;31.1;4.57;316.2;928.3438052957274;304.03;Module 1,10_15;960.11;142,13;31,66;4,50;142,62;-0,50
14,09.2019 13:37:28;31.1;4.37;316.2;858.730874739073;304.6;Module 1,10_15;888.01;135,91;31,77;4,15;131,97;3,93
14,09.2019 13:39:32;30.9;4.48;318.7;919.703887401976;304.97;Module 1,10_15;950.95;138,43;31,23;4,46;139,36;-0,93
14,09.2019 13:41:24;30.9;4.55;318.7;925.3516518932424;305.25;Module 1,10_15;956.69;140,59;31,23;4,49;140,21;0,39
14,09.2019 13:43:27;30.8;4.43;318.7;903.4093868496466;305.37;Module 1,10_15;933.9;136,44;31,26;4,38;136,92;-0,47
14,09.2019 13:45:21;30.7;4.34;319.2;883.581437624224;305.55;Module 1,10_15;913.31;133,24;31,20;4,28;133,56;-0,32
14,09.2019 13:47:22;30.8;4.66;319.2;933.6584946169974;305.64;Module 1,10_15;964.97;143,53;31,13;4,53;141,05;2,47
14,09.2019 13:49:15;30.7;4.34;320.7;836.7421960785686;305.94;Module 1,10_15;864.72;133,24;31,01;4,04;125,41;7,83
14,09.2019 13:51:08;31;4.12;320.7;822.9729788253123;305.94;Module 1,10_15;850.41;127,72;31,02;3,98;123,33;4,39
14,09.2019 13:53:02;31.6;1.78;320.7;319.6055228665166;305.78;Module 1,10_15;330.23;56,25;30,88;1,43;44,15;12,10
14,09.2019 13:58:53;31.4;2.51;318.7;344.4765099803021;303.69;Module 1,10_15;355.83;78,81;31,32;1,55;48,66;30,15
14,09.2019 14:00:48;32.9;1.5;318.7;319.72078821563497;303.46;Module 1,10_15;330.23;49,35;31,23;1,43;44,62;4,73
14,09.2019 14:02:51;31.6;1.44;318.7;303.3373897256048;302.82;Module 1,10_15;313.28;45,50;31,17;1,35;41,94;3,56
14,09.2019 14:04:47;32.2;4.32;316.2;902.1370862693605;302.53;Module 1,10_15;931.63;139,10;31,70;4,37;138,63;0,47
14,09.2019 14:06:43;32.3;4.45;316.2;912.2327672297339;303.04;Module 1,10_15;941.98;143,73;31,69;4,42;140,17;3,56
14,09.2019 14:08:36;32;4.74;314.7;959.497171879368;303.24;Module 1,10_15;990.71;151,68;31,88;4,66;148,55;3,13
14,09.2019 14:10:31;31.8;4.77;314.7;971.9675306649818;304.03;Module 1,10_15;1003.51;151,69;31,85;4,72;150,45;1,24
14,09.2019 14:12:15;31.1;4.78;314.7;986.9106650691748;304.66;Module 1,10_15;1018.87;148,66;31,83;4,80;152,72;-4,06
14,09.2019 14:14:09;30.9;4.75;315.2;942.0721040862481;305.1;Module 1,10_15;972.51;146,78;31,82;4,57;145,50;1,28
14,09.2019 14:16:03;30.7;4.79;315.2;964.729228165414;305.85;Module 1,10_15;995.83;147,05;31,77;4,69;148,94;-1,89
