date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,08.2019 18:21:07;33.5;2.48;312.6;519.6204090258325;301.69;Module 1,7_14;524.79;83,08;33,39;2,48;82,84;0,24
14,08.2019 18:23:01;33.5;2.4;312.6;499.3288751493706;301.57;Module 1,7_14;504.31;80,40;33,39;2,38;79,40;1,00
14,08.2019 18:24:56;33.4;2.38;312.6;496.77955135789784;301.81;Module 1,7_14;501.75;79,49;33,39;2,36;78,96;0,53
14,08.2019 18:26:50;33.3;2.32;312.6;486.6255020710317;302.29;Module 1,7_14;491.51;77,26;33,38;2,31;77,23;0,02
14,08.2019 18:28:43;32.2;1.81;312.6;499.28117221486457;301.71;Module 1,7_14;504.31;58,28;33,39;2,38;79,39;-21,11
14,08.2019 18:30:38;32.3;1.65;312.6;370.0090699815621;301.39;Module 1,7_14;373.75;53,29;33,25;1,72;57,25;-3,95
14,08.2019 18:32:31;34.1;1.75;312.6;362.39136048067405;301.15;Module 1,7_14;366.07;59,68;33,23;1,68;55,94;3,74
14,08.2019 18:34:29;33.8;2.35;312.6;494.1512108410359;301.17;Module 1,7_14;499.19;79,43;33,38;2,35;78,52;0,91
14,08.2019 18:36:22;33.8;2.31;312.6;486.5259387138452;301.32;Module 1,7_14;491.51;78,08;33,38;2,31;77,22;0,86
14,08.2019 18:38:21;33.7;2.27;312.6;478.89838199361895;301.66;Module 1,7_14;483.83;76,50;33,38;2,27;75,92;0,58
14,08.2019 18:40:15;33.7;2.2;312.6;463.6695819336678;301.99;Module 1,7_14;468.47;74,14;33,37;2,20;73,32;0,82
14,08.2019 18:42:08;33.7;2.06;312.6;440.8400564217925;301.81;Module 1,7_14;445.43;69,42;33,35;2,08;69,41;0,01
14,08.2019 18:44:01;33.7;1.96;312.1;420.544939541341;301.63;Module 1,7_14;424.95;66,05;33,42;1,98;66,10;-0,05
14,08.2019 18:45:53;33.8;1.88;312.1;402.7841614708484;301.6;Module 1,7_14;407.03;63,54;33,40;1,89;63,04;0,50
14,08.2019 18:47:53;33.8;1.82;312.1;387.55510481800997;301.56;Module 1,7_14;391.67;61,52;33,37;1,81;60,42;1,10
14,08.2019 18:51:42;33.9;1.68;312.1;364.69897313550223;301.22;Module 1,7_14;368.63;56,95;33,33;1,69;56,47;0,48
14,08.2019 18:53:40;33.9;1.63;312.1;354.5360011710878;301.11;Module 1,7_14;358.39;55,26;33,30;1,64;54,72;0,54
14,08.2019 18:55:33;34;1.56;312.1;339.3096963762323;300.86;Module 1,7_14;343.03;53,04;33,27;1,57;52,08;0,96
14,08.2019 18:57:25;34;1.5;310.6;331.6804847978196;300.73;Module 1,7_14;335.35;51,00;33,51;1,53;51,13;-0,13
14,08.2019 18:59:32;34;1.42;310.6;313.7412417635631;300.65;Module 1,7_14;317.25;48,28;33,45;1,43;48,00;0,28
14,08.2019 19:07:13;34.4;1.39;310.1;300.16792829227114;298.7;Module 1,7_14;303.68;47,82;33,49;1,37;45,74;2,08
15,08.2019 09:32:30;33.8;1.63;300;317.98574304874944;291.45;Module 1,7_14;335.35;55,09;35,35;1,45;51,14;3,95
15,08.2019 09:34:27;34;1.94;300;383.85402681077096;291.76;Module 1,7_14;404.47;65,96;35,51;1,78;63,24;2,72
15,08.2019 09:36:22;33.7;1.79;300;345.2619721124674;292.11;Module 1,7_14;363.51;60,32;35,43;1,59;56,16;4,17
15,08.2019 09:40:16;33.4;1.57;299.5;298.4984303793706;292.26;Module 1,7_14;313.78;52,44;35,38;1,35;47,66;4,78
15,08.2019 09:42:11;33.8;1.96;299.5;389.930532889011;292.39;Module 1,7_14;409.59;66,25;35,61;1,81;64,50;1,75
15,08.2019 09:45:58;34;1.55;300.5;319.7000626009138;292.71;Module 1,7_14;335.35;52,70;35,27;1,46;51,35;1,35
15,08.2019 09:48:22;34.5;1.66;300.5;332.18338439300544;292.82;Module 1,7_14;348.15;57,27;35,30;1,52;53,64;3,63
15,08.2019 09:50:16;34.3;2.31;302;452.163511282773;292.99;Module 1,7_14;473.59;79,23;35,23;2,13;75,05;4,19
15,08.2019 09:54:01;33.8;1.35;302;297.055349006343;293.08;Module 1,7_14;310.75;45,63;34,92;1,34;46,88;-1,25
15,08.2019 09:56:16;34.2;2.23;302;448.14087733731077;293.32;Module 1,7_14;468.47;76,27;35,23;2,11;74,32;1,94
15,08.2019 09:58:13;33.9;2.19;302;423.90351517135156;293.51;Module 1,7_14;442.87;74,24;35,21;1,99;69,94;4,30
15,08.2019 10:00:06;33.8;2.21;302.5;411.881776505498;293.67;Module 1,7_14;430.07;74,70;35,11;1,93;67,61;7,09
15,08.2019 10:02:01;33.8;2.45;302.5;475.890525615108;293.9;Module 1,7_14;496.63;82,81;35,16;2,25;79,14;3,67
15,08.2019 10:03:54;33.6;2.17;302.5;427.0553080837296;294.03;Module 1,7_14;445.43;72,91;35,13;2,00;70,35;2,56
15,08.2019 10:05:48;33.5;1.73;302.5;321.6842685303659;294.07;Module 1,7_14;335.35;57,95;34,92;1,47;51,26;6,70
15,08.2019 10:07:40;34.2;1.91;302.5;383.2680932851795;294.05;Module 1,7_14;399.35;65,32;35,06;1,78;62,43;2,89
15,08.2019 10:09:39;33.9;1.98;304;381.0088821730404;294.17;Module 1,7_14;396.79;67,12;34,80;1,77;61,60;5,52
15,08.2019 10:11:32;33.9;1.7;304;329.54545957574015;294.22;Module 1,7_14;343.03;57,63;34,68;1,51;52,33;5,30
15,08.2019 10:13:30;33.9;2.25;304;433.05106638874304;294.22;Module 1,7_14;450.55;76,27;34,87;2,03;70,94;5,33
15,08.2019 10:15:25;33.8;2.04;304;398.78900583789346;294.32;Module 1,7_14;414.71;68,95;34,83;1,86;64,80;4,15
15,08.2019 10:17:18;33.5;1.79;304;364.48809476711483;294.28;Module 1,7_14;378.87;59,97;34,77;1,69;58,63;1,34
15,08.2019 10:19:30;33.7;1.53;304.5;291.71429576086547;294.18;Module 1,7_14;303.07;51,56;34,46;1,32;45,41;6,16
15,08.2019 11:01:48;33.9;1.5;304;291.2862958601661;294.28;Module 1,7_14;300.29;50,85;34,55;1,32;45,43;5,42
15,08.2019 11:03:43;33.9;1.55;304;301.11889085814033;294.35;Module 1,7_14;310.34;52,55;34,59;1,36;47,20;5,34
15,08.2019 11:05:42;33.9;1.65;304;322.9933291922404;294.52;Module 1,7_14;332.79;55,93;34,66;1,48;51,15;4,78
15,08.2019 11:07:35;33.8;1.76;304;342.9610748643653;294.79;Module 1,7_14;353.27;59,49;34,72;1,58;54,75;4,74
15,08.2019 11:09:31;33.9;2.29;304.5;440.00492503764633;295.08;Module 1,7_14;453.11;77,63;34,79;2,07;72,02;5,61
15,08.2019 11:11:24;33.8;2.49;304.5;489.84917193060005;295.57;Module 1,7_14;504.31;84,16;34,81;2,32;80,89;3,27
15,08.2019 11:13:19;33.7;2.36;304.5;457.6403916303232;295.99;Module 1,7_14;471.03;79,53;34,80;2,16;75,16;4,37
15,08.2019 11:15:13;33.5;1.99;305.6;398.04604237018714;296.16;Module 1,7_14;409.59;66,67;34,54;1,86;64,19;2,48
15,08.2019 14:42:26;34.6;1.6;300;299.6312035168262;290.42;Module 1,7_14;303.94;55,36;35,29;1,35;47,76;7,60
15,08.2019 14:48:21;34.5;1.61;300;300.9080357806577;290.93;Module 1,7_14;305.17;55,55;35,30;1,36;48,00;7,55
15,08.2019 14:59:55;34.4;1.57;302;295.9680392231318;291.58;Module 1,7_14;300.04;54,01;34,92;1,34;46,68;7,32
15,08.2019 15:01:49;34.4;1.61;302;303.73079901371676;291.81;Module 1,7_14;307.89;55,38;34,95;1,38;48,10;7,29
15,08.2019 15:03:42;34.4;1.85;302;351.04508734467913;292.07;Module 1,7_14;355.83;63,64;35,09;1,62;56,72;6,92
15,08.2019 15:05:35;34.5;2.63;302;479.8790726834949;292.37;Module 1,7_14;486.39;90,73;35,25;2,27;80,04;10,69
15,08.2019 15:07:46;34.2;2.31;302;447.07626224328567;292.75;Module 1,7_14;453.11;79,00;35,23;2,10;74,13;4,87
15,08.2019 15:09:40;33.9;2.29;302;444.5774976317409;292.97;Module 1,7_14;450.55;77,63;35,23;2,09;73,68;3,95
15,08.2019 15:11:33;33.9;2.39;302.5;472.39252442678253;293.2;Module 1,7_14;478.71;81,02;35,16;2,23;78,51;2,51
15,08.2019 15:13:25;33.8;2.55;302.5;500.2103347957782;293.53;Module 1,7_14;506.87;86,19;35,17;2,37;83,50;2,69
15,08.2019 15:15:19;34.1;3.54;303.5;712.9902948993604;294.03;Module 1,7_14;722.44;120,71;34,88;3,46;120,50;0,22
15,08.2019 15:17:12;34;2.92;303.5;568.4889982976617;294.61;Module 1,7_14;575.99;99,28;34,99;2,72;95,23;4,05
15,08.2019 15:19:16;33.6;3.46;305.6;671.1277177925738;295.05;Module 1,7_14;679.94;116,26;34,55;3,24;112,10;4,15
15,08.2019 15:21:12;33.3;2.58;305.6;578.6661097516239;295.44;Module 1,7_14;586.23;85,91;34,62;2,78;96,07;-10,16
15,08.2019 15:23:08;33.1;2.4;308.1;467.5065478711734;295.58;Module 1,7_14;473.59;79,44;34,17;2,21;75,62;3,82
15,08.2019 15:25:06;33.3;2.33;308.1;459.9520320643528;295.56;Module 1,7_14;465.91;77,59;34,16;2,17;74,30;3,29
15,08.2019 15:27:01;33.3;2.35;308.1;454.92310151508195;295.6;Module 1,7_14;460.79;78,25;34,16;2,15;73,42;4,83
15,08.2019 15:28:56;33.2;2.17;308.6;424.617881402821;295.66;Module 1,7_14;430.07;72,04;34,05;2,00;67,95;4,10
15,08.2019 15:30:49;33.3;2.06;308.6;406.9470959829279;295.64;Module 1,7_14;412.15;68,60;34,02;1,91;64,85;3,75
15,08.2019 15:32:42;33.4;2.22;308.6;467.63655284759926;295.46;Module 1,7_14;473.59;74,15;34,09;2,21;75,46;-1,31
15,08.2019 15:34:41;33.4;2.07;308.6;401.93571595510343;295.21;Module 1,7_14;407.03;69,14;34,02;1,88;63,97;5,17
15,08.2019 15:36:40;33.6;2.16;308.6;429.76700686062014;295.34;Module 1,7_14;435.19;72,58;34,05;2,02;68,85;3,73
15,08.2019 15:38:32;33.3;2.22;310.1;442.43025123449723;295.39;Module 1,7_14;447.99;73,93;33,80;2,09;70,55;3,38
15,08.2019 15:40:28;33.3;2.42;310.1;475.3222710835688;295.44;Module 1,7_14;481.27;80,59;33,82;2,25;76,24;4,34
15,08.2019 15:42:22;33.6;2.23;310.1;442.47621392149165;295.3;Module 1,7_14;447.99;74,93;33,80;2,09;70,56;4,37
15,08.2019 15:44:26;33.7;2.77;310.1;558.8176074005785;295.34;Module 1,7_14;565.75;93,35;33,84;2,68;90,60;2,75
15,08.2019 15:46:21;33.6;2.88;310.1;571.4896003295744;295.68;Module 1,7_14;578.55;96,77;33,83;2,74;92,77;4,00
15,08.2019 15:48:14;33.3;2.23;310.1;445.0734812629968;296.07;Module 1,7_14;450.55;74,26;33,80;2,10;71,01;3,25
15,08.2019 15:50:35;33.3;2.41;310.1;475.448786535725;296.25;Module 1,7_14;481.27;80,25;33,82;2,26;76,27;3,99
15,08.2019 15:52:27;33.3;2.46;310.1;483.05876708410904;296.41;Module 1,7_14;488.95;81,92;33,83;2,29;77,58;4,34
15,08.2019 15:54:35;32.9;2.04;310.1;389.5008415786101;296.61;Module 1,7_14;394.23;67,12;33,73;1,82;61,35;5,77
15,08.2019 15:56:27;33;1.89;310.1;371.8129783209923;296.6;Module 1,7_14;376.31;62,37;33,70;1,73;58,26;4,11
15,08.2019 15:58:20;33.1;1.81;310.1;359.1824763152715;296.5;Module 1,7_14;363.51;59,91;33,67;1,66;56,06;3,85
15,08.2019 16:00:13;33.3;2.2;310.1;470.5029104988681;296.46;Module 1,7_14;476.15;73,26;33,82;2,23;75,41;-2,15
15,08.2019 16:02:06;33.4;2.49;310.1;574.2438829829879;296.46;Module 1,7_14;581.11;83,17;33,83;2,76;93,24;-10,07
15,08.2019 16:04:09;33.3;2.06;310.1;412.3596286787232;296.64;Module 1,7_14;417.27;68,60;33,77;1,93;65,33;3,27
15,08.2019 16:06:12;33.2;2.12;310.6;445.26917281588976;296.74;Module 1,7_14;450.55;70,38;33,71;2,10;70,87;-0,48
15,08.2019 16:08:07;33.1;2.47;310.6;478.1800744805413;296.79;Module 1,7_14;483.83;81,76;33,73;2,27;76,55;5,21
15,08.2019 16:10:07;33.3;2.77;310.6;561.6989080410664;297;Module 1,7_14;568.31;92,24;33,74;2,69;90,87;1,37
15,08.2019 16:12:12;33.3;2.01;310.6;382.0709995300733;297.44;Module 1,7_14;386.55;66,93;33,63;1,78;59,91;7,03
15,08.2019 16:14:05;32.7;1.67;310.6;326.4170531057359;297.18;Module 1,7_14;330.23;54,61;33,49;1,50;50,21;4,40
15,08.2019 16:15:58;32.8;1.6;310.6;310.72316207010635;297.01;Module 1,7_14;314.34;52,48;33,45;1,42;47,47;5,01
15,08.2019 16:17:50;32.9;1.53;310.6;299.298179206464;296.81;Module 1,7_14;302.77;50,34;33,40;1,36;45,48;4,86
15,08.2019 16:22:15;33.2;1.53;310.6;296.695879512407;296.16;Module 1,7_14;300.11;50,80;33,39;1,35;45,03;5,77
15,08.2019 16:50:52;33.7;2.07;305.6;438.0550324457848;295.52;Module 1,7_14;442.87;69,76;34,59;2,06;71,30;-1,55
15,08.2019 16:52:55;33.5;1.56;305.6;314.3049420675945;296.05;Module 1,7_14;317.75;52,26;34,34;1,43;49,23;3,03
15,08.2019 16:58:34;33.4;1.54;305.6;304.2199158112384;296.55;Module 1,7_14;307.53;51,44;34,31;1,38;47,42;4,01
15,08.2019 17:00:27;33.4;1.67;305.6;433.0491031076549;296.61;Module 1,7_14;437.75;55,78;34,59;2,04;70,42;-14,64
15,08.2019 17:02:23;33.2;2.35;308.1;585.0141303191302;296.9;Module 1,7_14;591.35;78,02;34,17;2,81;96,01;-17,99
15,08.2019 17:04:26;33;1.62;308.1;319.81451594436703;297.1;Module 1,7_14;323.27;53,46;33,92;1,46;49,64;3,82
15,08.2019 17:15:53;33.2;1.43;308.1;299.86736404855776;296.7;Module 1,7_14;303.07;47,48;33,85;1,36;46,11;1,36
15,08.2019 17:17:49;33.8;2.23;308.1;557.24835683383;296.85;Module 1,7_14;563.19;75,37;34,19;2,67;91,22;-15,85
15,08.2019 17:19:50;33.8;1.78;308.6;357.1481295022825;297.12;Module 1,7_14;360.95;60,16;33,93;1,65;56,10;4,06
15,08.2019 17:21:51;33.3;1.94;308.6;461.01000633060147;297.35;Module 1,7_14;465.91;64,60;34,08;2,18;74,31;-9,70
15,08.2019 17:23:43;33.1;1.73;308.6;352.09260474132424;297.59;Module 1,7_14;355.83;57,26;33,92;1,63;55,21;2,05
15,08.2019 17:25:36;34.4;4.05;310.1;839.4503997502736;298.17;Module 1,7_14;848.35;139,32;33,55;4,10;137,55;1,77
15,08.2019 17:27:30;33.3;3.74;310.1;774.5478865169804;299.07;Module 1,7_14;782.75;124,54;33,65;3,77;126,89;-2,35
15,08.2019 17:29:25;33;3.37;310.6;693.9293258002333;300;Module 1,7_14;701.27;111,21;33,66;3,36;113,19;-1,98
15,08.2019 17:31:21;32.8;3.23;310.6;669.6132846434786;300.57;Module 1,7_14;676.69;105,94;33,68;3,24;109,12;-3,18
15,08.2019 17:35:12;31.6;3.07;312.6;640.9071639192798;300.7;Module 1,7_14;647.67;97,01;33,35;3,10;103,25;-6,24
15,08.2019 17:37:23;32.9;3.04;312.6;640.9116394505467;300.7;Module 1,7_14;647.67;100,02;33,35;3,10;103,25;-3,23
15,08.2019 17:39:40;32.2;2.62;312.6;347.0522972305455;300.32;Module 1,7_14;350.71;84,36;33,20;1,61;53,29;31,07
15,08.2019 17:45:42;33.6;3.2;312.6;643.4518926221447;299.47;Module 1,7_14;650.23;107,52;33,35;3,11;103,67;3,85
15,08.2019 17:47:42;33.3;3.13;312.6;645.9843181663073;300.24;Module 1,7_14;652.79;104,23;33,34;3,12;104,10;0,13
15,08.2019 17:49:35;33.1;3.05;312.6;628.2493835493518;300.8;Module 1,7_14;634.87;100,95;33,36;3,03;101,14;-0,18
15,08.2019 17:51:27;33.1;1.6;312.6;307.28049263565606;300.76;Module 1,7_14;310.52;52,96;33,07;1,40;46,43;6,53
15,08.2019 17:53:28;33;2.1;314.1;455.979910502758;300.79;Module 1,7_14;460.79;69,30;33,09;2,16;71,47;-2,17
15,08.2019 17:55:21;33.4;3.3;314.1;681.4165785791955;301.05;Module 1,7_14;688.61;110,22;33,05;3,30;109,14;1,08
15,08.2019 17:57:14;32.8;2.94;314.1;602.8998089190877;301.41;Module 1,7_14;609.27;96,43;33,11;2,90;96,16;0,28
15,08.2019 17:59:10;32.8;2.71;314.6;303.93517555940525;301.73;Module 1,7_14;307.15;88,89;32,70;1,39;45,41;43,48
16,08.2019 10:33:08;34.2;1.65;302;325.9517266894569;292.45;Module 1,7_14;337.91;56,43;35,02;1,49;52,15;4,28
16,08.2019 10:35:03;34;1.46;302;291.8476424828466;292.59;Module 1,7_14;302.44;49,64;34,91;1,32;45,93;3,71
16,08.2019 10:39:30;34.4;1.63;302;309.61564480734614;293.28;Module 1,7_14;320.58;56,07;34,97;1,41;49,17;6,90
16,08.2019 10:50:55;34.1;1.88;302.5;463.26756662769606;293.32;Module 1,7_14;478.71;64,11;35,16;2,19;76,87;-12,77
16,08.2019 10:52:49;34.3;1.57;302.5;308.24459398040403;293.4;Module 1,7_14;318.42;53,85;34,88;1,40;48,81;5,04
16,08.2019 11:17:26;33.5;1.97;302.5;420.30668653188945;293.4;Module 1,7_14;432.63;66,00;35,12;1,97;69,13;-3,14
16,08.2019 11:19:29;33.7;1.62;302.5;315.0483605719798;293.7;Module 1,7_14;324.2;54,59;34,90;1,43;50,05;4,54
16,08.2019 11:21:27;33.5;2.77;302.5;420.52212713573005;294.3;Module 1,7_14;432.63;92,80;35,12;1,97;69,17;23,62
16,08.2019 11:39:43;35.3;2.94;304;610.9342576635438;293.62;Module 1,7_14;627.19;103,78;34,88;2,94;102,47;1,31
16,08.2019 11:41:36;34.4;2.5;304;674.7267180804741;294.74;Module 1,7_14;692.54;86,00;34,83;3,26;113,59;-27,59
16,08.2019 11:43:29;34.6;4.85;304;668.4489619814166;295.67;Module 1,7_14;685.96;167,81;34,84;3,23;112,50;55,31
16,08.2019 11:45:23;32.8;1.95;304;379.25190523423225;295.78;Module 1,7_14;389.11;63,96;34,80;1,76;61,29;2,67
16,08.2019 11:47:17;33.6;4.07;304.5;613.9149818243609;295.78;Module 1,7_14;629.75;136,75;34,79;2,95;102,75;34,01
16,08.2019 11:49:12;31.1;1.66;304.5;329.47714232647684;295.64;Module 1,7_14;337.91;51,63;34,59;1,51;52,20;-0,58
16,08.2019 11:51:07;32.7;1.79;305.6;332.0366934444932;295.37;Module 1,7_14;340.47;58,53;34,40;1,52;52,40;6,13
16,08.2019 12:36:08;34;1.76;302.5;431.0457717127374;293.6;Module 1,7_14;440.31;59,84;35,13;2,02;71,07;-11,23
16,08.2019 12:38:22;35.4;4.51;304;1140.4663443094162;294.9;Module 1,7_14;1164.79;159,65;34,04;5,61;191,11;-31,45
16,08.2019 12:40:18;31;2.25;304;433.6815153176516;295.82;Module 1,7_14;442.87;69,75;34,87;2,04;71,05;-1,30
16,08.2019 12:42:12;32.9;1.83;304;366.04453794520236;296.06;Module 1,7_14;373.75;60,21;34,77;1,69;58,91;1,30
16,08.2019 12:44:05;33;2.06;304.5;406.21329800679683;296.25;Module 1,7_14;414.71;67,98;34,75;1,90;65,98;2,00
16,08.2019 12:45:59;32.6;2.09;304.5;559.2469027529667;296.52;Module 1,7_14;570.87;68,13;34,82;2,68;93,16;-25,03
16,08.2019 12:47:52;34.2;2.07;304.5;411.3347758669929;296.96;Module 1,7_14;419.83;70,79;34,76;1,92;66,89;3,90
16,08.2019 12:58:24;33.4;1.51;308.6;314.14312347039237;296.25;Module 1,7_14;320.41;50,43;33,81;1,44;48,52;1,91
16,08.2019 13:00:19;33.5;1.81;308.6;381.54555774816504;296.11;Module 1,7_14;389.11;60,64;33,98;1,78;60,39;0,24
16,08.2019 13:02:17;33.6;5.28;308.1;797.5183305798138;296.57;Module 1,7_14;813.23;177,41;33,97;3,89;132,00;45,41
16,08.2019 13:04:11;32;2.75;308.1;818.5517574732568;297.29;Module 1,7_14;834.58;88,00;33,94;3,99;135,49;-47,49
16,08.2019 13:08:26;31.3;2.38;310.1;499.77498347237474;299;Module 1,7_14;509.43;74,49;33,83;2,38;80,46;-5,97
16,08.2019 13:10:19;32.8;1.96;310.6;384.28991812925835;299.11;Module 1,7_14;391.67;64,29;33,63;1,79;60,29;4,00
16,08.2019 13:12:13;32.2;1.89;310.6;416.98948672208;299.3;Module 1,7_14;424.95;60,86;33,68;1,96;65,97;-5,11
16,08.2019 13:14:07;32.5;2.09;310.6;422.0602851649245;299.33;Module 1,7_14;430.07;67,92;33,69;1,98;66,85;1,08
16,08.2019 13:16:01;32.8;2.22;312.1;449.74506967076144;299.28;Module 1,7_14;458.23;72,82;33,45;2,13;71,11;1,70
16,08.2019 13:18:00;33.5;3.05;312.1;703.292625374179;299.41;Module 1,7_14;716.48;102,17;33,38;3,41;113,89;-11,71
16,08.2019 13:20:02;34;2.45;312.1;540.3215634862265;299.16;Module 1,7_14;550.39;83,30;33,48;2,59;86,57;-3,27
16,08.2019 13:21:58;32.5;2;312.6;402.140594445287;298.89;Module 1,7_14;409.59;65,00;33,30;1,88;62,78;2,22
16,08.2019 13:23:51;32.6;1.83;312.6;364.4768529535898;298.45;Module 1,7_14;371.19;59,66;33,23;1,69;56,30;3,36
16,08.2019 13:25:45;32.7;1.67;312.6;334.3471116050292;298.39;Module 1,7_14;340.47;54,61;33,16;1,54;51,10;3,51
16,08.2019 13:27:41;32.7;1.58;312.6;312.5102379854634;298.35;Module 1,7_14;318.2;51,67;33,09;1,43;47,33;4,34
16,08.2019 13:43:22;34.6;5.46;310.1;1132.3054063180641;297.03;Module 1,7_14;1151.99;188,92;33,01;5,57;184,00;4,91
16,08.2019 13:45:17;33.3;5.52;310.1;1142.4779742162693;298.6;Module 1,7_14;1162.23;183,82;32,99;5,62;185,57;-1,75
16,08.2019 13:47:12;32.6;2.1;310.1;362.3989247249656;299.91;Module 1,7_14;368.63;68,46;33,68;1,68;56,62;11,84
16,08.2019 13:49:21;32.1;5.48;310.1;1127.6006766103262;301.02;Module 1,7_14;1146.87;175,91;33,02;5,55;183,28;-7,37
16,08.2019 13:51:14;31.9;5.3;310.1;1110.0812520566471;301.38;Module 1,7_14;1128.95;169,07;33,05;5,46;180,58;-11,51
16,08.2019 13:53:07;29.1;5.03;310.1;1077.4530931852107;300.96;Module 1,7_14;1095.67;146,37;33,13;5,30;175,52;-29,14
16,08.2019 13:55:03;31.9;5.1;316.1;1054.891303964401;300.99;Module 1,7_14;1072.63;162,69;32,13;5,19;166,61;-3,92
16,08.2019 14:39:34;33.7;1.64;305.6;494.3640140874846;296.18;Module 1,7_14;501.75;55,27;34,63;2,35;81,27;-26,00
16,08.2019 14:41:26;33.7;1.64;305.6;327.9136601028968;296.39;Module 1,7_14;332.79;55,27;34,39;1,50;51,66;3,61
16,08.2019 14:43:19;33.6;1.53;305.6;306.19787630167457;296.64;Module 1,7_14;310.73;51,41;34,32;1,39;47,78;3,63
16,08.2019 14:45:14;33.5;1.47;305.6;300.8087133935502;296.56;Module 1,7_14;305.24;49,24;34,30;1,36;46,81;2,43
16,08.2019 14:47:14;33.5;1.52;305.6;308.39920766923564;296.73;Module 1,7_14;312.92;50,92;34,33;1,40;48,17;2,75
16,08.2019 14:49:06;33.5;1.59;305.6;322.5335724093076;296.89;Module 1,7_14;327.24;53,27;34,38;1,47;50,70;2,57
16,08.2019 14:50:59;35.2;2.84;305.6;476.902853785121;297.06;Module 1,7_14;483.83;99,97;34,62;2,26;78,19;21,78
16,08.2019 14:53:00;33.5;2.03;308.1;451.7008877454646;297.27;Module 1,7_14;458.23;68,00;34,16;2,13;72,86;-4,85
16,08.2019 14:55:06;34.8;5.3;308.1;1105.372963090938;298.1;Module 1,7_14;1121.27;184,44;33,41;5,44;181,71;2,73
16,08.2019 14:56:59;32.9;5.12;308.1;1057.4900055031048;299.51;Module 1,7_14;1072.63;168,45;33,51;5,20;174,18;-5,74
16,08.2019 14:58:52;32.6;4.99;308.1;1042.4126261769725;300.58;Module 1,7_14;1057.27;162,67;33,54;5,12;171,80;-9,12
16,08.2019 15:00:44;31.3;4.24;308.1;1004.6144898898199;301.09;Module 1,7_14;1018.87;132,71;33,62;4,93;165,78;-33,07
16,08.2019 15:02:44;31.3;4.81;308.1;1022.3509321392247;301.35;Module 1,7_14;1036.79;150,55;33,59;5,02;168,61;-18,06
16,08.2019 15:06:34;31.7;4.31;308.1;895.0119072983699;300.69;Module 1,7_14;907.54;136,63;33,81;4,38;148,07;-11,44
16,08.2019 15:08:38;32.8;4.98;314.1;1050.318030487246;300.99;Module 1,7_14;1064.95;163,34;32,48;5,16;167,72;-4,37
16,08.2019 15:18:25;33.7;4.92;316.1;1025.3787566653732;299.67;Module 1,7_14;1039.35;165,80;32,19;5,04;162,14;3,66
16,08.2019 15:20:18;33.2;5.18;316.1;1086.0538363975195;300.35;Module 1,7_14;1100.79;171,98;32,07;5,34;171,30;0,67
16,08.2019 15:22:11;32.8;5.09;316.1;1063.3813326633901;301.45;Module 1,7_14;1077.75;166,95;32,11;5,23;167,89;-0,94
16,08.2019 15:24:16;32.2;4.98;316.1;1043.2377419932113;301.68;Module 1,7_14;1057.27;160,36;32,16;5,13;164,85;-4,50
16,08.2019 15:26:08;32;4.91;316.1;1033.189237643235;301.95;Module 1,7_14;1047.03;157,12;32,17;5,08;163,33;-6,21
16,08.2019 15:28:01;31.9;4.86;316.1;1018.0869426886902;302.61;Module 1,7_14;1031.67;155,03;32,20;5,00;161,03;-6,00
16,08.2019 15:30:08;31.7;4.8;318.1;997.9360902242026;303.35;Module 1,7_14;1011.19;152,16;31,89;4,90;156,25;-4,09
16,08.2019 15:32:03;31.6;4.72;318.1;982.8298476569394;304.07;Module 1,7_14;995.83;149,15;31,92;4,82;153,96;-4,81
16,08.2019 15:33:56;31.3;4.81;320.2;1005.6211794693426;304.46;Module 1,7_14;1018.87;150,55;31,51;4,94;155,59;-5,04
16,08.2019 15:35:53;31.1;4.93;320.2;1020.8355773097367;305.14;Module 1,7_14;1034.23;153,32;31,46;5,02;157,85;-4,53
16,08.2019 15:37:46;31.1;2.79;320.2;591.3018234025498;305.37;Module 1,7_14;599.03;86,77;32,03;2,85;91,25;-4,48
16,08.2019 15:42:02;33.3;4.34;321.7;1028.5838237618557;303.69;Module 1,7_14;1041.91;144,52;31,20;5,05;157,66;-13,14
16,08.2019 15:43:55;32.2;5.15;321.7;1066.5445851895997;303.78;Module 1,7_14;1080.31;165,83;31,13;5,24;163,21;2,62
16,08.2019 15:45:48;31.6;2.04;321.7;369.0053785784896;303.75;Module 1,7_14;373.75;64,46;31,61;1,72;54,49;9,97
16,08.2019 15:47:41;32.1;4.59;321.7;951.9062856722678;303.69;Module 1,7_14;964.1;147,34;31,34;4,67;146,31;1,03
16,08.2019 15:49:39;31.9;4.54;321.7;935.7101273283383;303.88;Module 1,7_14;947.65;144,83;31,37;4,59;143,89;0,94
16,08.2019 15:51:39;31.8;4.42;321.7;896.7913249426617;304.16;Module 1,7_14;908.19;140,56;31,43;4,39;138,03;2,53
16,08.2019 15:53:31;31.8;4.51;321.7;954.9754923851856;304.28;Module 1,7_14;967.07;143,42;31,34;4,68;146,77;-3,35
16,08.2019 15:55:37;31.8;4.21;321.7;871.6154856214131;304.71;Module 1,7_14;882.61;133,88;31,47;4,27;134,22;-0,34
