date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,08.2019 17:25:06;31.7;2.96;325.7;609.2444761161373;311.72;Module 1,7_13;616.95;93,83;31,39;2,93;92,05;1,78
18,08.2019 17:27:02;31.7;2.94;325.7;604.1846339777827;311.71;Module 1,7_13;611.83;93,20;31,40;2,91;91,25;1,95
18,08.2019 17:28:56;31.8;2.89;325.7;594.0679925722025;311.74;Module 1,7_13;601.59;91,90;31,41;2,85;89,65;2,26
18,08.2019 17:30:49;31.7;2.85;325.7;586.4785876737571;311.87;Module 1,7_13;593.91;90,34;31,41;2,82;88,44;1,90
18,08.2019 17:32:43;31.8;2.83;325.7;581.4162615628562;311.88;Module 1,7_13;588.79;89,99;31,41;2,79;87,63;2,36
18,08.2019 17:34:40;31.8;2.86;325.7;588.9923922472872;311.6;Module 1,7_13;596.47;90,95;31,41;2,83;88,84;2,11
18,08.2019 17:36:33;31.8;2.92;325.7;601.6232849384944;311.82;Module 1,7_13;609.27;92,86;31,40;2,89;90,84;2,01
18,08.2019 17:38:26;31.9;2.94;325.2;604.1414043746513;312.15999999999997;Module 1,7_13;611.83;93,79;31,48;2,91;91,49;2,30
18,08.2019 17:40:23;31.9;2.91;325.2;599.0745766637796;312.6;Module 1,7_13;606.71;92,83;31,48;2,88;90,68;2,14
18,08.2019 17:42:17;31.9;2.87;325.2;591.4793316371471;312.4;Module 1,7_13;599.03;91,55;31,49;2,84;89,48;2,08
18,08.2019 17:44:10;31.9;2.81;325.2;578.8279974388175;312.1;Module 1,7_13;586.23;89,64;31,50;2,78;87,46;2,18
18,08.2019 17:46:07;31.9;2.74;325.2;563.6479615019034;312;Module 1,7_13;570.87;87,41;31,51;2,70;85,03;2,38
18,08.2019 17:48:00;31.9;2.63;325.2;543.412884498118;311.98;Module 1,7_13;550.39;83,90;31,52;2,60;81,78;2,11
18,08.2019 17:49:53;32;2.56;325.2;530.7601639928362;311.84000000000003;Module 1,7_13;537.59;81,92;31,52;2,53;79,75;2,17
18,08.2019 17:51:46;32;2.49;325.2;518.1070027325644;311.82;Module 1,7_13;524.79;79,68;31,52;2,47;77,71;1,97
18,08.2019 17:53:46;32.1;2.45;323.7;513.0343148048214;311.27;Module 1,7_13;519.67;78,65;31,79;2,44;77,50;1,14
18,08.2019 18:09:14;33.6;0.85;317.6;507.7921220321638;307.64;Module 1,7_13;514.55;28,56;32,87;2,41;79,07;-50,51
18,08.2019 18:11:07;33.4;2.36;317.6;512.814782266105;308.11;Module 1,7_13;519.67;78,82;32,87;2,43;79,91;-1,09
18,08.2019 18:13:01;32;2.4;317.1;487.52194164993705;308.5;Module 1,7_13;494.07;76,80;32,95;2,30;75,83;0,97
18,08.2019 18:14:55;32.9;2.06;317.1;500.11916534434;309.04;Module 1,7_13;506.87;67,77;32,95;2,37;77,96;-10,19
18,08.2019 18:16:50;32.7;2.3;317.6;472.3008540638048;309.5;Module 1,7_13;478.71;75,21;32,86;2,22;73,06;2,15
18,08.2019 18:18:43;32.7;2.2;317.6;457.11298973843236;310.01;Module 1,7_13;463.35;71,94;32,85;2,15;70,49;1,45
18,08.2019 18:20:39;32.5;2.17;317.6;452.0259958860256;310.49;Module 1,7_13;458.23;70,52;32,85;2,12;69,62;0,90
18,08.2019 18:22:59;32.4;1.76;317.6;404.0033976643629;310.78;Module 1,7_13;409.59;57,02;32,80;1,87;61,43;-4,41
18,08.2019 18:24:51;32.3;2.09;317.6;436.79174800514267;310.73;Module 1,7_13;442.87;67,51;32,84;2,04;67,03;0,48
18,08.2019 18:26:46;32.5;2.05;318.6;426.65241232882585;310.67;Module 1,7_13;432.63;66,63;32,65;1,99;64,98;1,64
18,08.2019 18:34:20;30.6;0.71;318.6;370.9543610756686;309.53;Module 1,7_13;376.31;21,73;32,57;1,70;55,51;-33,78
18,08.2019 18:47:48;33.2;1.74;317.1;365.54028850721414;308.62;Module 1,7_13;371.19;57,77;32,82;1,68;54,97;2,79
18,08.2019 18:49:41;33.2;1.58;317.1;311.04801947819095;309.04;Module 1,7_13;315.91;52,46;32,66;1,40;45,58;6,87
19,08.2019 11:52:03;33.7;1.49;302.5;324.0447736811408;294.79;Module 1,7_13;332.79;50,21;35,28;1,44;50,97;-0,76
19,08.2019 11:53:56;34.9;2.62;302.5;448.76746094315376;295.34;Module 1,7_13;460.79;91,44;35,50;2,09;74,03;17,41
19,08.2019 11:57:43;34.3;2.37;302.5;481.36121893595265;295.78;Module 1,7_13;494.07;81,29;35,51;2,25;80,00;1,29
19,08.2019 11:59:41;34;3.87;302.5;786.9875897685107;296.17;Module 1,7_13;807.61;131,58;35,20;3,82;134,55;-2,97
19,08.2019 12:01:33;33;2.78;305;813.7857421615431;296.61;Module 1,7_13;834.96;91,74;34,72;3,96;137,58;-45,84
19,08.2019 12:03:30;33;2.02;305;496.6031636242259;297.01;Module 1,7_13;509.43;66,66;35,08;2,33;81,88;-15,22
19,08.2019 12:05:25;33.4;2.21;305;406.8367676930593;297.26;Module 1,7_13;417.27;73,81;35,02;1,87;65,60;8,22
19,08.2019 12:32:37;33.7;1.77;305;345.2318082233584;295.84;Module 1,7_13;353.27;59,65;34,91;1,56;54,33;5,32
19,08.2019 12:34:35;34.1;2.1;305;435.3604015895848;296.17;Module 1,7_13;445.43;71,61;35,05;2,02;70,79;0,82
19,08.2019 12:38:34;33.4;1.6;305.5;337.8784955879158;296.63;Module 1,7_13;345.59;53,44;34,80;1,52;52,87;0,57
19,08.2019 12:46:13;34.5;2.84;307.1;580.9787927768388;296.89;Module 1,7_13;593.91;97,98;34,68;2,77;96,08;1,90
19,08.2019 12:48:06;33.8;2.51;307.1;528.4590977255689;297.39;Module 1,7_13;540.15;84,84;34,70;2,50;86,78;-1,95
19,08.2019 12:50:16;33.7;2.62;307.1;551.0830756783733;298;Module 1,7_13;563.19;88,29;34,70;2,62;90,80;-2,50
19,08.2019 12:52:08;33.6;3.2;307.1;680.1267460094475;298.53;Module 1,7_13;694.98;107,52;34,58;3,28;113,39;-5,87
19,08.2019 12:53:51;33.7;4.93;309.1;957.1992394227389;299.28;Module 1,7_13;977.99;166,14;33,72;4,70;158,44;7,70
19,08.2019 12:55:44;33.3;4.13;309.1;901.9257643555608;300.07;Module 1,7_13;921.4;137,53;33,84;4,42;149,46;-11,93
19,08.2019 12:57:37;34;4.82;309.1;896.6143641400434;301.07;Module 1,7_13;915.86;163,88;33,85;4,39;148,59;15,29
19,08.2019 12:59:38;31.7;2.19;313.1;436.12723336239657;301.32;Module 1,7_13;445.43;69,42;33,63;2,03;68,37;1,05
19,08.2019 13:01:21;32.1;5.31;313.1;1225.8213487996031;301.6;Module 1,7_13;1251.83;170,45;32,38;6,06;196,30;-25,85
19,08.2019 13:03:35;34.1;2.55;315.1;503.93115134395686;302.32;Module 1,7_13;514.55;86,95;33,31;2,38;79,38;7,57
19,08.2019 13:05:28;31.9;2.14;315.1;426.25941984053225;301.95;Module 1,7_13;435.19;68,27;33,27;1,98;66,02;2,24
19,08.2019 13:07:24;31.5;1.79;315.1;351.0776462712491;300.74;Module 1,7_13;358.39;56,38;33,14;1,60;52,98;3,41
19,08.2019 13:37:43;34.2;4.2;307.1;597.8628561678827;297.53;Module 1,7_13;609.27;143,64;34,66;2,86;99,05;44,59
19,08.2019 13:39:39;34.2;2.04;307.1;507.47872989427754;297.71;Module 1,7_13;517.11;69,77;34,71;2,39;83,05;-13,28
19,08.2019 13:41:40;33.4;1.69;309.1;623.1092391753135;297.91;Module 1,7_13;634.87;56,45;34,30;2,99;102,51;-46,06
19,08.2019 13:43:33;34.4;4.57;309.1;949.3825277450143;298.64;Module 1,7_13;967.21;157,21;33,74;4,66;157,18;0,03
19,08.2019 13:45:26;32.5;4.48;309.1;927.0894978807622;299.45;Module 1,7_13;944.41;145,60;33,79;4,54;153,57;-7,97
19,08.2019 13:47:19;32.1;3.31;311.1;844.2271671032219;299.74;Module 1,7_13;859.92;106,25;33,62;4,12;138,60;-32,35
19,08.2019 13:49:12;32.6;3.76;311.1;893.612492856189;299.66;Module 1,7_13;910.14;122,58;33,52;4,38;146,65;-24,07
19,08.2019 13:51:05;32.6;3.51;313.6;600.7739959639171;300.03;Module 1,7_13;611.83;114,43;33,53;2,88;96,53;17,90
19,08.2019 13:53:07;33.5;5.54;313.6;1153.9083050174063;301.12;Module 1,7_13;1175.03;185,59;32,48;5,70;185,11;0,48
19,08.2019 13:54:59;30.8;2.75;317.1;512.8876913514332;301.57;Module 1,7_13;522.23;84,70;32,95;2,43;80,12;4,58
19,08.2019 13:56:55;31.4;2;317.1;397.2700494309636;301.78;Module 1,7_13;404.47;62,80;32,88;1,84;60,43;2,37
19,08.2019 13:58:56;31.4;1.79;317.1;354.5576250605028;301.89;Module 1,7_13;360.95;56,21;32,80;1,62;53,08;3,12
19,08.2019 14:00:49;31.7;1.75;317.1;334.46896615806077;301.57;Module 1,7_13;340.47;55,48;32,74;1,52;49,62;5,85
19,08.2019 14:02:41;32;1.62;317.1;320.07458953611615;301.09;Module 1,7_13;325.79;51,84;32,70;1,44;47,14;4,70
19,08.2019 14:04:48;32.3;1.51;317.1;303.8533589314822;300.82;Module 1,7_13;309.25;48,77;32,63;1,36;44,34;4,43
19,08.2019 14:23:42;33.7;1.65;309.6;342.3454609141521;298.5;Module 1,7_13;348.15;55,61;34,09;1,55;52,75;2,86
19,08.2019 14:25:43;33.6;3.78;309.6;994.4099441715738;298.83;Module 1,7_13;1011.19;127,01;33,55;4,89;164,01;-37,01
19,08.2019 14:27:39;33.7;2.04;309.6;420.4474112099556;299.32;Module 1,7_13;427.51;68,75;34,23;1,95;66,70;2,05
19,08.2019 14:29:39;33.3;2.69;309.6;538.8211927909049;299.72;Module 1,7_13;547.83;89,58;34,27;2,56;87,61;1,97
19,08.2019 14:31:32;33.6;3.41;309.6;473.3896871619155;300.17;Module 1,7_13;481.27;114,58;34,27;2,22;76,09;38,48
19,08.2019 14:33:26;33;2.23;311.1;428.09482729149136;300.41;Module 1,7_13;435.19;73,59;33,98;1,99;67,59;6,00
19,08.2019 15:06:12;33.6;1.6;307.6;307.0380872748464;297.96;Module 1,7_13;311.78;53,76;34,33;1,36;46,81;6,95
19,08.2019 15:08:07;33.6;1.55;307.6;297.1188218105574;298.25;Module 1,7_13;301.69;52,08;34,29;1,31;45,02;7,06
19,08.2019 15:13:57;33.5;1.65;309.1;318.62372923130437;299;Module 1,7_13;323.47;55,27;34,11;1,42;48,60;6,67
19,08.2019 15:15:49;33.5;1.76;309.1;340.4306071216179;299.25;Module 1,7_13;345.59;58,96;34,17;1,54;52,52;6,44
19,08.2019 15:27:39;33.4;1.74;309.1;335.49577286653573;300.18;Module 1,7_13;340.47;58,12;34,16;1,51;51,63;6,48
19,08.2019 15:29:40;33.7;2.06;309.1;408.67256017093246;300.47;Module 1,7_13;414.71;69,42;34,30;1,89;64,75;4,67
19,08.2019 15:31:35;33.5;1.95;309.6;391.03262979352553;300.82;Module 1,7_13;396.79;65,33;34,20;1,80;61,46;3,87
19,08.2019 15:33:33;33.2;1.95;309.6;386.00605609348884;301.14;Module 1,7_13;391.67;64,74;34,19;1,77;60,56;4,18
19,08.2019 15:35:33;33.1;1.88;309.6;370.8865770999923;301.39;Module 1,7_13;376.31;62,23;34,16;1,69;57,86;4,37
19,08.2019 15:37:27;33;1.83;309.6;360.81089077607834;301.6;Module 1,7_13;366.07;60,39;34,14;1,64;56,06;4,33
19,08.2019 15:39:21;33.2;1.99;309.6;401.20075484543395;301.8;Module 1,7_13;407.03;66,07;34,21;1,85;63,27;2,80
19,08.2019 15:41:21;33;2.2;311.1;423.93081958776156;302.03;Module 1,7_13;430.07;72,60;33,98;1,97;66,86;5,74
19,08.2019 15:43:14;33.2;2.63;311.1;527.4156031516851;302.39;Module 1,7_13;535.03;87,32;34,01;2,50;85,01;2,31
19,08.2019 15:45:11;33.2;3.35;311.1;793.6576629045496;302.8;Module 1,7_13;805.08;111,22;33,71;3,86;130,27;-19,05
19,08.2019 15:47:03;32.5;2.47;313.1;461.84277167312274;303.28;Module 1,7_13;468.47;80,28;33,65;2,17;72,85;7,42
19,08.2019 15:48:56;33;2.13;313.1;454.29028143555684;303.54;Module 1,7_13;460.79;70,29;33,65;2,13;71,54;-1,25
19,08.2019 15:50:49;31.5;1.53;313.1;304.4171712079124;303.57;Module 1,7_13;308.76;48,20;33,35;1,36;45,25;2,95
19,08.2019 15:52:42;32.2;1.59;313.1;314.5158759605976;303.32;Module 1,7_13;318.99;51,20;33,39;1,41;47,03;4,17
19,08.2019 15:54:38;32.6;2.03;313.1;434.15176072479846;302.77;Module 1,7_13;440.31;66,18;33,63;2,02;68,03;-1,85
19,08.2019 15:56:30;33.2;2.23;313.6;444.26550617417286;302.62;Module 1,7_13;450.55;74,04;33,55;2,08;69,63;4,41
19,08.2019 15:58:23;32.7;2.15;313.6;371.0750579394541;302.47;Module 1,7_13;376.31;70,31;33,45;1,70;56,85;13,45
19,08.2019 16:00:16;32.8;1.72;315.1;340.795023522732;302.46;Module 1,7_13;345.59;56,42;33,12;1,55;51,19;5,23
19,08.2019 16:02:08;32.7;1.84;315.1;371.10212186320916;302.32;Module 1,7_13;376.31;60,17;33,19;1,70;56,46;3,71
19,08.2019 16:04:06;33;2.19;315.1;456.95446485592186;302.35;Module 1,7_13;463.35;72,27;33,30;2,14;71,32;0,95
19,08.2019 16:06:00;33.1;2.93;313.6;575.6338345056445;302.57;Module 1,7_13;583.67;96,98;33,55;2,75;92,25;4,73
19,08.2019 16:07:54;33.2;3.39;313.6;704.5583801987968;302.84;Module 1,7_13;714.37;112,55;33,41;3,41;113,97;-1,42
19,08.2019 16:09:54;32.1;1.76;315.1;343.3803297842179;302.98;Module 1,7_13;348.15;56,50;33,13;1,56;51,64;4,86
19,08.2019 16:11:46;32.6;1.6;315.1;312.8741989615785;302.76;Module 1,7_13;317.21;52,16;33,02;1,40;46,32;5,84
19,08.2019 16:17:29;32.8;1.54;315.1;298.3140394134348;301.73;Module 1,7_13;302.42;50,51;32,97;1,33;43,78;6,73
19,08.2019 16:19:28;32.9;1.52;313.6;299.4279383530145;301.48;Module 1,7_13;303.54;50,01;33,24;1,33;44,27;5,74
19,08.2019 16:21:26;32.8;1.75;313.6;353.54521734924936;301.32;Module 1,7_13;358.39;57,40;33,41;1,61;53,78;3,62
19,08.2019 16:23:19;33;1.81;313.6;363.6566508240595;301.4;Module 1,7_13;368.63;59,73;33,44;1,66;55,55;4,18
19,08.2019 16:25:13;33;1.78;313.1;356.08969211752037;301.33;Module 1,7_13;360.95;58,74;33,51;1,62;54,35;4,39
19,08.2019 16:27:05;32.9;1.59;313.1;321.38161593478935;301.23;Module 1,7_13;325.76;52,31;33,41;1,44;48,24;4,07
19,08.2019 16:29:02;32.8;1.93;313.1;356.10766323846553;301.05;Module 1,7_13;360.95;63,30;33,51;1,62;54,35;8,95
19,08.2019 16:30:55;33;1.74;313.1;356.116047321465;300.96;Module 1,7_13;360.95;57,42;33,51;1,62;54,35;3,07
19,08.2019 16:32:47;33.2;2.36;313.1;565.7631413303072;301.07;Module 1,7_13;573.43;78,35;33,64;2,70;90,79;-12,44
19,08.2019 16:34:40;33.5;2.82;313.1;588.5078677674646;301.44;Module 1,7_13;596.47;94,47;33,63;2,82;94,67;-0,20
19,08.2019 16:36:33;33.5;2.74;313.1;616.3047647922945;301.85;Module 1,7_13;624.63;91,79;33,61;2,96;99,40;-7,61
19,08.2019 16:38:25;33;2.97;313.1;603.6872217747857;302.21;Module 1,7_13;611.83;98,01;33,62;2,89;97,26;0,75
19,08.2019 16:40:21;32.8;2.69;313.6;522.867594532996;302.75;Module 1,7_13;529.91;88,23;33,57;2,48;83,22;5,01
19,08.2019 16:42:17;32.8;2.77;313.6;570.8716201629808;303.06;Module 1,7_13;578.55;90,86;33,55;2,73;91,44;-0,58
19,08.2019 16:44:10;32.6;2.84;315.1;568.3551445327535;303.21;Module 1,7_13;575.99;92,58;33,29;2,71;90,35;2,24
19,08.2019 16:46:03;32.7;2.47;315.1;492.58091501145134;302.96;Module 1,7_13;499.19;80,77;33,30;2,33;77,44;3,33
19,08.2019 16:48:04;32.5;2.37;315.1;482.48408371255226;302.91;Module 1,7_13;488.95;77,03;33,30;2,27;75,71;1,32
19,08.2019 16:50:01;32.3;1.88;315.1;429.44105061473095;303.01;Module 1,7_13;435.19;60,72;33,27;2,00;66,57;-5,85
19,08.2019 16:51:59;32.6;2.25;315.1;431.97285309494026;302.85;Module 1,7_13;437.75;73,35;33,27;2,01;67,01;6,34
19,08.2019 16:53:52;32.7;1.6;315.1;328.40177059371547;302.75;Module 1,7_13;332.79;52,32;33,08;1,48;49,03;3,29
19,08.2019 16:59:40;32.4;1.63;315.1;343.56876250881487;301.45;Module 1,7_13;348.15;52,81;33,13;1,56;51,67;1,14
19,08.2019 17:01:34;33;2.15;315.1;452.2032509748566;301.19;Module 1,7_13;458.23;70,95;33,29;2,12;70,50;0,45
19,08.2019 17:03:28;33.4;2.16;313.6;437.04763427530355;301.23;Module 1,7_13;442.87;72,14;33,55;2,04;68,37;3,77
19,08.2019 17:05:24;33.2;2.11;313.6;411.7859245724396;301.57;Module 1,7_13;417.27;70,05;33,52;1,91;63,97;6,08
19,08.2019 17:07:17;33;1.79;313.6;414.31343800028105;301.8;Module 1,7_13;419.83;59,07;33,52;1,92;64,41;-5,34
19,08.2019 17:09:11;32.8;2.24;313.6;462.3150009075164;301.81;Module 1,7_13;468.47;73,47;33,56;2,17;72,76;0,71
19,08.2019 17:11:05;32.9;1.96;313.6;396.62955376638354;301.86;Module 1,7_13;401.91;64,48;33,50;1,83;61,32;3,16
19,08.2019 17:12:58;33;1.66;313.1;328.4172703791781;301.77;Module 1,7_13;332.79;54,78;33,44;1,48;49,48;5,30
19,08.2019 17:14:55;33;2.3;313.1;472.41863197773876;301.79;Module 1,7_13;478.71;75,90;33,66;2,22;74,69;1,21
19,08.2019 17:16:48;33.2;2.15;313.1;434.52150001073755;302;Module 1,7_13;440.31;71,38;33,63;2,02;68,09;3,29
19,08.2019 17:18:40;32.8;1.58;313.1;325.88684677546286;302.17;Module 1,7_13;330.23;51,82;33,42;1,47;49,03;2,79
19,08.2019 17:20:38;33.2;1.85;313.1;378.9369715726526;302.07;Module 1,7_13;383.99;61,42;33,55;1,74;58,36;3,06
19,08.2019 17:22:32;33;1.67;313.1;335.98669859280596;302.09;Module 1,7_13;340.47;55,11;33,45;1,52;50,81;4,30
19,08.2019 17:24:26;32.9;1.71;313.6;335.9831876761149;302.1;Module 1,7_13;340.47;56,26;33,37;1,52;50,70;5,56
19,08.2019 17:26:19;32.8;1.63;313.6;330.926686941672;302.05;Module 1,7_13;335.35;53,46;33,35;1,49;49,81;3,66
19,08.2019 17:28:11;33.1;2.07;313.1;426.91775835890945;301.98;Module 1,7_13;432.63;68,52;33,63;1,99;66,76;1,75
19,08.2019 17:30:08;33.2;2.1;313.1;421.8586132234208;301.88;Module 1,7_13;427.51;69,72;33,62;1,96;65,88;3,84
19,08.2019 17:32:02;33.5;2.3;313.1;452.1646363529497;301.81;Module 1,7_13;458.23;77,05;33,65;2,12;71,17;5,88
19,08.2019 17:34:01;33.3;2.49;313.1;507.728905258534;301.91;Module 1,7_13;514.55;82,92;33,66;2,40;80,81;2,11
19,08.2019 17:36:04;33.3;2.47;313.1;482.4571333541073;302.32;Module 1,7_13;488.95;82,25;33,66;2,27;76,43;5,82
19,08.2019 17:37:57;33.1;2.44;313.1;520.3351125276625;302.77;Module 1,7_13;527.35;80,76;33,66;2,47;82,98;-2,22
19,08.2019 17:39:52;33;2.54;313.1;532.9511257580775;303.15;Module 1,7_13;540.15;83,82;33,66;2,53;85,15;-1,33
19,08.2019 17:41:45;32.8;2.58;313.1;550.617208797223;303.46;Module 1,7_13;558.07;84,62;33,65;2,62;88,19;-3,57
19,08.2019 17:43:38;33.2;2.93;313.1;588.4869993704431;303.77;Module 1,7_13;596.47;97,28;33,63;2,82;94,67;2,61
19,08.2019 17:45:33;33;2.5;313.1;505.12130938328295;304.1;Module 1,7_13;511.99;82,50;33,66;2,39;80,35;2,15
19,08.2019 17:47:26;32.7;1.91;315.1;381.35115809120856;304;Module 1,7_13;386.55;62,46;33,21;1,75;58,24;4,22
19,08.2019 17:49:21;32.8;2.1;315.1;424.27007177997837;303.75;Module 1,7_13;430.07;68,88;33,27;1,97;65,68;3,20
19,08.2019 17:51:15;32.6;1.86;315.1;371.22046579473584;303.84;Module 1,7_13;376.31;60,64;33,19;1,70;56,48;4,15
19,08.2019 17:53:07;33;2.14;315.1;434.3369792713445;303.78;Module 1,7_13;440.31;70,62;33,28;2,03;67,42;3,20
19,08.2019 17:55:00;32.9;1.81;315.1;368.66360269742427;303.79;Module 1,7_13;373.75;59,55;33,18;1,69;56,04;3,51
19,08.2019 17:56:53;32.8;1.63;315.1;325.72058138736776;303.72;Module 1,7_13;330.23;53,46;33,07;1,47;48,56;4,90
19,08.2019 17:58:48;32.8;1.58;315.1;320.2005494065934;303.5;Module 1,7_13;324.65;51,82;33,05;1,44;47,60;4,23
19,08.2019 18:08:25;33.6;1.72;313.1;335.70204099386416;302.11;Module 1,7_13;340.47;57,79;33,45;1,52;50,76;7,03
19,08.2019 18:10:17;33.2;2.01;313.1;408.8741333025369;302;Module 1,7_13;414.71;66,73;33,60;1,89;63,61;3,12
19,08.2019 18:12:11;33.6;1.84;313.1;391.1773227645825;301.99;Module 1,7_13;396.79;61,82;33,58;1,80;60,51;1,31
19,08.2019 18:14:03;33.6;1.76;313.1;358.34060525116433;302.11;Module 1,7_13;363.51;59,14;33,52;1,63;54,74;4,39
19,08.2019 18:29:37;33.8;1.66;311.1;342.92007060708227;300.96;Module 1,7_13;348.15;56,11;33,83;1,55;52,50;3,61
19,08.2019 18:31:32;33.9;1.78;311.1;368.08940092791613;301.01;Module 1,7_13;373.75;60,34;33,89;1,68;56,97;3,37
19,08.2019 18:35:31;33.4;1.47;311.1;305.55378185282626;301.39;Module 1,7_13;310.34;49,10;33,71;1,36;45,85;3,25
19,08.2019 18:37:24;33;1.55;311.1;321.07381808083113;301.55;Module 1,7_13;326.15;51,15;33,77;1,44;48,61;2,54
19,08.2019 18:41:12;33.1;1.62;311.1;337.5855369253363;301.49;Module 1,7_13;343.03;53,62;33,81;1,52;51,55;2,07
19,08.2019 18:43:05;33.8;1.6;310.6;332.49124351351577;301.63;Module 1,7_13;337.91;54,08;33,89;1,50;50,76;3,32
19,08.2019 18:44:57;33.6;1.66;310.6;360.13694870181416;301.86;Module 1,7_13;366.07;55,78;33,96;1,64;55,69;0,09
19,08.2019 18:54:36;33.8;1.91;309.6;407.55789729937544;301.21;Module 1,7_13;414.71;64,56;34,22;1,88;64,40;0,15
19,08.2019 18:56:28;34.4;1.98;309.6;412.49092608248327;301.64;Module 1,7_13;419.83;68,11;34,23;1,91;65,28;2,83
20,08.2019 11:21:58;34;1.53;302.5;293.83466931641584;294.99;Module 1,7_13;303.01;52,02;35,17;1,29;45,36;6,66
21,08.2019 09:23:58;33.2;1.53;295;282.1571679476084;289.98;Module 1,7_13;301.11;50,80;36,42;1,22;44,44;6,35
21,08.2019 09:25:52;33.2;1.57;295;288.51496431076725;290.29;Module 1,7_13;307.55;52,12;36,45;1,25;45,67;6,46
21,08.2019 09:27:58;33.3;1.63;295.5;296.24187710312066;290.5;Module 1,7_13;315.41;54,28;36,40;1,29;47,07;7,21
21,08.2019 09:29:53;33.3;1.66;295.5;301.6491597274961;290.76;Module 1,7_13;320.83;55,28;36,42;1,32;48,11;7,17
21,08.2019 09:31:45;34;1.65;297;310.7943913852886;291.12;Module 1,7_13;330.23;56,10;36,20;1,37;49,58;6,52
21,08.2019 09:33:38;34.3;1.72;297;308.62642111657266;291.36;Module 1,7_13;327.61;59,00;36,19;1,36;49,16;9,83
21,08.2019 09:35:46;33.5;1.77;297;321.0802561387711;291.67;Module 1,7_13;340.47;59,30;36,23;1,42;51,54;7,76
21,08.2019 09:37:38;34;1.83;297.5;333.44911135670134;291.79;Module 1,7_13;353.27;62,22;36,19;1,49;53,79;8,43
21,08.2019 09:39:31;33.5;1.88;297.5;338.5775514958458;291.73;Module 1,7_13;358.39;62,98;36,20;1,51;54,76;8,22
21,08.2019 09:41:26;34.1;1.9;299;341.2900728002022;291.8;Module 1,7_13;360.95;64,79;35,95;1,53;54,95;9,84
21,08.2019 09:43:18;33.6;1.87;299;336.7229882586153;292.07;Module 1,7_13;355.83;62,83;35,93;1,51;54,09;8,74
21,08.2019 09:45:11;34;1.95;299;358.8117834324062;292.24;Module 1,7_13;378.87;66,30;35,98;1,62;58,25;8,05
21,08.2019 09:47:06;33.8;2;299.5;361.5208889730394;292.29;Module 1,7_13;381.43;67,60;35,91;1,63;58,64;8,96
21,08.2019 09:49:04;34;2.02;299.5;369.08940452025195;292.53;Module 1,7_13;389.11;68,68;35,92;1,67;60,07;8,61
21,08.2019 09:51:02;33.9;2.01;301;369.37048533976605;292.65;Module 1,7_13;389.11;68,14;35,66;1,68;59,75;8,39
21,08.2019 09:52:55;33.9;2.08;301;386.65517775308183;292.89;Module 1,7_13;407.03;70,51;35,70;1,76;62,97;7,54
21,08.2019 09:54:53;33.8;2.11;301;391.80046787047166;293.14;Module 1,7_13;412.15;71,32;35,70;1,79;63,93;7,39
21,08.2019 09:56:53;33.8;2.17;301;394.5142208698689;293.14;Module 1,7_13;414.71;73,35;35,70;1,80;64,44;8,91
21,08.2019 09:58:46;33.8;2.19;301;404.5186350632608;293.06;Module 1,7_13;424.95;74,02;35,72;1,86;66,30;7,72
21,08.2019 10:00:38;33.8;2.24;301.5;421.8418747718799;293.21;Module 1,7_13;442.87;75,71;35,65;1,95;69,37;6,34
21,08.2019 10:02:34;33.8;2.32;301.5;439.18910863084454;293.38;Module 1,7_13;460.79;78,42;35,66;2,04;72,58;5,84
21,08.2019 10:04:35;33.7;2.35;301.5;446.796299287536;293.75;Module 1,7_13;468.47;79,20;35,67;2,07;73,98;5,21
21,08.2019 10:06:28;33.8;2.35;302.5;447.05768740585927;294.08;Module 1,7_13;468.47;79,43;35,49;2,08;73,71;5,72
21,08.2019 10:08:21;33.7;2.38;302.5;452.2014900866505;294.46;Module 1,7_13;473.59;80,21;35,50;2,10;74,66;5,55
21,08.2019 10:10:22;34.1;2.23;302.5;452.47070906026084;294.85;Module 1,7_13;473.59;76,04;35,50;2,10;74,71;1,33
21,08.2019 10:12:15;33.9;2.43;302.5;464.9517860481433;295;Module 1,7_13;486.39;82,38;35,51;2,17;77,00;5,38
21,08.2019 10:14:09;33.8;2.47;302.5;474.9938067140274;295.04;Module 1,7_13;496.63;83,49;35,51;2,22;78,84;4,65
21,08.2019 10:16:07;33.8;2.52;305;482.59920775287566;295.15;Module 1,7_13;504.31;85,18;35,08;2,26;79,35;5,82
21,08.2019 10:17:59;33.8;2.56;305;492.64429714702106;295.25;Module 1,7_13;514.55;86,53;35,08;2,31;81,17;5,36
21,08.2019 10:19:53;33.7;2.59;305.5;502.69789118545464;295.46;Module 1,7_13;524.79;87,28;34,99;2,37;82,80;4,49
21,08.2019 10:21:48;33.7;2.62;305.5;505.39735900612317;295.65;Module 1,7_13;527.35;88,29;34,99;2,38;83,28;5,01
21,08.2019 10:23:41;33.6;2.61;305.5;505.63489058142005;295.86;Module 1,7_13;527.35;87,70;34,99;2,38;83,32;4,37
21,08.2019 10:25:37;33.6;2.64;307.1;518.1520546664976;295.72;Module 1,7_13;540.15;88,70;34,71;2,45;84,95;3,75
21,08.2019 10:27:30;33.6;2.68;307.1;525.7553175897174;295.74;Module 1,7_13;547.83;90,05;34,70;2,49;86,30;3,74
