date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,08.2019 17:30:49;31.9;2.85;333.9;586.4785876737571;311.87;Module 1,7_5;593.91;90,91;31,16;2,80;87,39;3,53
18,08.2019 17:32:43;31.9;2.83;333.4;581.4162615628562;311.88;Module 1,7_5;588.79;90,28;31,24;2,78;86,84;3,44
18,08.2019 17:34:40;31.9;2.86;333.4;588.9923922472872;311.6;Module 1,7_5;596.47;91,23;31,24;2,82;88,03;3,20
18,08.2019 17:36:33;31.9;2.92;333.9;601.6232849384944;311.82;Module 1,7_5;609.27;93,15;31,16;2,88;89,76;3,38
18,08.2019 17:38:26;32;2.94;333.9;604.1414043746513;312.15999999999997;Module 1,7_5;611.83;94,08;31,16;2,89;90,16;3,92
18,08.2019 17:40:23;32;2.91;333.9;599.0745766637796;312.6;Module 1,7_5;606.71;93,12;31,16;2,87;89,37;3,75
18,08.2019 17:42:17;32.1;2.87;333.4;591.4793316371471;312.4;Module 1,7_5;599.03;92,13;31,24;2,83;88,42;3,70
18,08.2019 17:44:10;32.1;2.81;333.4;578.8279974388175;312.1;Module 1,7_5;586.23;90,20;31,24;2,77;86,43;3,77
18,08.2019 17:46:07;32.1;2.74;333.4;563.6479615019034;312;Module 1,7_5;570.87;87,95;31,25;2,69;84,04;3,92
18,08.2019 17:48:00;32.2;2.63;333.4;543.412884498118;311.98;Module 1,7_5;550.39;84,69;31,23;2,59;80,84;3,85
18,08.2019 17:49:53;32.2;2.56;333.4;530.7601639928362;311.84000000000003;Module 1,7_5;537.59;82,43;31,23;2,52;78,84;3,60
18,08.2019 17:51:46;32.3;2.49;331.9;518.1070027325644;311.82;Module 1,7_5;524.79;80,43;31,48;2,46;77,47;2,96
18,08.2019 17:53:46;32.3;2.45;331.9;513.0343148048214;311.27;Module 1,7_5;519.67;79,14;31,48;2,43;76,66;2,48
18,08.2019 18:09:14;33.7;0.85;327.3;507.7921220321638;307.64;Module 1,7_5;514.55;28,65;32,30;2,41;77,72;-49,07
18,08.2019 18:11:07;33.4;2.36;325.3;512.814782266105;308.11;Module 1,7_5;519.67;78,82;32,67;2,43;79,37;-0,55
18,08.2019 18:13:01;32.5;2.4;325.3;487.52194164993705;308.5;Module 1,7_5;494.07;78,00;32,65;2,30;75,17;2,83
18,08.2019 18:14:55;33.2;2.06;325.3;500.11916534434;309.04;Module 1,7_5;506.87;68,39;32,66;2,37;77,26;-8,87
18,08.2019 18:16:50;33.1;2.3;325.3;472.3008540638048;309.5;Module 1,7_5;478.71;76,13;32,63;2,23;72,63;3,50
18,08.2019 18:18:43;32.9;2.2;325.3;457.11298973843236;310.01;Module 1,7_5;463.35;72,38;32,62;2,15;70,10;2,28
18,08.2019 18:20:39;32.8;2.17;327.3;452.0259958860256;310.49;Module 1,7_5;458.23;71,18;32,25;2,12;68,53;2,65
18,08.2019 18:22:59;32.2;1.76;327.3;404.0033976643629;310.78;Module 1,7_5;409.59;56,67;32,17;1,88;60,59;-3,92
18,08.2019 18:24:51;32.7;2.09;327.3;436.79174800514267;310.73;Module 1,7_5;442.87;68,34;32,23;2,05;66,01;2,33
18,08.2019 18:26:46;32.7;2.05;327.3;426.65241232882585;310.67;Module 1,7_5;432.63;67,03;32,21;2,00;64,34;2,70
18,08.2019 18:34:20;30.9;0.71;327.3;370.9543610756686;309.53;Module 1,7_5;376.31;21,94;32,09;1,72;55,11;-33,17
18,08.2019 18:47:48;33.4;1.74;325.3;365.54028850721414;308.62;Module 1,7_5;371.19;58,12;32,44;1,69;54,77;3,35
18,08.2019 18:49:41;33.3;1.58;324.8;311.04801947819095;309.04;Module 1,7_5;315.91;52,61;32,35;1,41;45,74;6,88
19,08.2019 11:52:03;34.4;1.49;311.2;324.0447736811408;294.79;Module 1,7_5;332.79;51,26;34,84;1,47;51,11;0,15
19,08.2019 11:53:56;36.3;2.62;311.2;448.76746094315376;295.34;Module 1,7_5;460.79;95,11;35,11;2,10;73,58;21,53
19,08.2019 11:57:43;34.3;2.37;311.7;481.36121893595265;295.78;Module 1,7_5;494.07;81,29;35,05;2,26;79,24;2,05
19,08.2019 11:59:41;34.1;3.87;311.7;786.9875897685107;296.17;Module 1,7_5;807.61;131,97;34,99;3,80;132,98;-1,02
19,08.2019 12:01:33;33.7;2.78;311.7;813.7857421615431;296.61;Module 1,7_5;834.96;93,69;34,97;3,93;137,60;-43,91
19,08.2019 12:03:30;33.2;2.02;311.7;496.6031636242259;297.01;Module 1,7_5;509.43;67,06;35,07;2,34;81,96;-14,90
19,08.2019 12:05:25;33.2;2.21;315.3;406.8367676930593;297.26;Module 1,7_5;417.27;73,37;34,32;1,89;64,80;8,58
19,08.2019 12:32:37;34;1.77;313.7;345.2318082233584;295.84;Module 1,7_5;353.27;60,18;34,46;1,58;54,31;5,87
19,08.2019 12:34:35;33.9;2.1;313.7;435.3604015895848;296.17;Module 1,7_5;445.43;71,19;34,65;2,03;70,35;0,84
19,08.2019 12:38:34;33.3;1.6;315.3;337.8784955879158;296.63;Module 1,7_5;345.59;53,28;34,15;1,54;52,61;0,67
19,08.2019 12:46:13;34.3;2.84;315.3;580.9787927768388;296.89;Module 1,7_5;593.91;97,41;34,47;2,77;95,32;2,09
19,08.2019 12:48:06;34.1;2.51;315.3;528.4590977255689;297.39;Module 1,7_5;540.15;85,59;34,45;2,50;86,16;-0,57
19,08.2019 12:50:16;33.7;2.62;315.3;551.0830756783733;298;Module 1,7_5;563.19;88,29;34,46;2,61;90,11;-1,82
19,08.2019 12:52:08;34;3.2;316.8;680.1267460094475;298.53;Module 1,7_5;694.98;108,80;34,18;3,27;111,64;-2,84
19,08.2019 12:53:51;33.9;4.93;316.8;957.1992394227389;299.28;Module 1,7_5;977.99;167,13;33,91;4,66;157,96;9,17
19,08.2019 12:55:44;33.4;4.13;316.8;901.9257643555608;300.07;Module 1,7_5;921.4;137,94;33,98;4,38;148,87;-10,93
19,08.2019 12:57:37;34.4;4.82;319.3;896.6143641400434;301.07;Module 1,7_5;915.86;165,81;33,55;4,36;146,14;19,67
19,08.2019 12:59:38;31.9;2.19;319.3;436.12723336239657;301.32;Module 1,7_5;445.43;69,86;33,66;2,04;68,63;1,24
19,08.2019 13:01:21;33.8;5.31;320.8;1225.8213487996031;301.6;Module 1,7_5;1251.83;179,48;32,78;6,00;196,78;-17,31
19,08.2019 13:03:35;31.7;2.55;320.8;503.93115134395686;302.32;Module 1,7_5;514.55;80,83;33,47;2,38;79,70;1,13
19,08.2019 13:05:28;32.1;2.14;320.8;426.25941984053225;301.95;Module 1,7_5;435.19;68,69;33,38;1,99;66,43;2,26
19,08.2019 13:07:24;32.1;1.79;323.3;351.0776462712491;300.74;Module 1,7_5;358.39;57,46;32,76;1,61;52,87;4,59
19,08.2019 13:37:43;34.5;4.2;315.3;597.8628561678827;297.53;Module 1,7_5;609.27;144,90;34,47;2,85;98,25;46,65
19,08.2019 13:39:39;33.9;2.04;315.3;507.47872989427754;297.71;Module 1,7_5;517.11;69,16;34,45;2,39;82,49;-13,34
19,08.2019 13:41:40;33.4;1.69;317.3;623.1092391753135;297.91;Module 1,7_5;634.87;56,45;34,11;2,98;101,63;-45,18
19,08.2019 13:43:33;33.3;4.57;317.3;949.3825277450143;298.64;Module 1,7_5;967.21;152,18;33,83;4,62;156,29;-4,10
19,08.2019 13:45:26;32.8;4.48;319.3;927.0894978807622;299.45;Module 1,7_5;944.41;146,94;33,52;4,51;151,09;-4,15
19,08.2019 13:47:19;32.5;3.31;319.3;844.2271671032219;299.74;Module 1,7_5;859.92;107,58;33,61;4,09;137,56;-29,99
19,08.2019 13:49:12;33;3.76;319.3;893.612492856189;299.66;Module 1,7_5;910.14;124,08;33,55;4,34;145,65;-21,57
19,08.2019 13:51:05;32.9;3.51;320.8;600.7739959639171;300.03;Module 1,7_5;611.83;115,48;33,50;2,87;96,11;19,37
19,08.2019 13:53:07;33.5;5.54;320.8;1153.9083050174063;301.12;Module 1,7_5;1175.03;185,59;32,91;5,64;185,74;-0,15
19,08.2019 13:54:59;31.3;2.75;320.8;512.8876913514332;301.57;Module 1,7_5;522.23;86,08;33,47;2,43;81,22;4,85
19,08.2019 13:56:55;32;2;323.8;397.2700494309636;301.78;Module 1,7_5;404.47;64,00;32,78;1,85;60,55;3,45
19,08.2019 13:58:56;31.8;1.79;323.8;354.5576250605028;301.89;Module 1,7_5;360.95;56,92;32,68;1,63;53,33;3,59
19,08.2019 14:00:49;32;1.75;325.3;334.46896615806077;301.57;Module 1,7_5;340.47;56,00;32,34;1,53;49,55;6,45
19,08.2019 14:02:41;32.3;1.62;325.3;320.07458953611615;301.09;Module 1,7_5;325.79;52,33;32,30;1,46;47,14;5,19
19,08.2019 14:04:48;32.5;1.51;323.8;303.8533589314822;300.82;Module 1,7_5;309.25;49,08;32,50;1,38;44,75;4,33
19,08.2019 14:23:42;34.7;1.65;319.3;342.3454609141521;298.5;Module 1,7_5;348.15;57,26;33,45;1,57;52,40;4,85
19,08.2019 14:25:43;34.3;3.78;317.8;994.4099441715738;298.83;Module 1,7_5;1011.19;129,65;33,68;4,85;163,20;-33,55
19,08.2019 14:27:39;33.2;2.04;317.8;420.4474112099556;299.32;Module 1,7_5;427.51;67,73;33,90;1,96;66,40;1,33
19,08.2019 14:29:39;33.5;2.69;319.3;538.8211927909049;299.72;Module 1,7_5;547.83;90,11;33,75;2,56;86,27;3,84
19,08.2019 14:31:32;33.2;3.41;319.3;473.3896871619155;300.17;Module 1,7_5;481.27;113,21;33,70;2,23;75,05;38,17
19,08.2019 14:33:26;33.2;2.23;319.3;428.09482729149136;300.41;Module 1,7_5;435.19;74,04;33,65;2,00;67,24;6,80
19,08.2019 15:06:12;33.7;1.6;317.3;307.0380872748464;297.96;Module 1,7_5;311.78;53,92;33,68;1,39;46,72;7,20
19,08.2019 15:08:07;33.6;1.55;317.3;297.1188218105574;298.25;Module 1,7_5;301.69;52,08;33,64;1,34;44,99;7,09
19,08.2019 15:13:57;33.5;1.65;317.3;318.62372923130437;299;Module 1,7_5;323.47;55,27;33,73;1,45;48,75;6,52
19,08.2019 15:15:49;33.5;1.76;317.3;340.4306071216179;299.25;Module 1,7_5;345.59;58,96;33,80;1,56;52,57;6,39
19,08.2019 15:27:39;33.6;1.74;317.8;335.49577286653573;300.18;Module 1,7_5;340.47;58,46;33,70;1,53;51,58;6,88
19,08.2019 15:29:40;33.6;2.06;317.8;408.67256017093246;300.47;Module 1,7_5;414.71;69,22;33,88;1,90;64,35;4,87
19,08.2019 15:31:35;33.6;1.95;317.8;391.03262979352553;300.82;Module 1,7_5;396.79;65,52;33,84;1,81;61,27;4,25
19,08.2019 15:33:33;33.3;1.95;317.8;386.00605609348884;301.14;Module 1,7_5;391.67;64,93;33,84;1,79;60,40;4,54
19,08.2019 15:35:33;33.3;1.88;317.8;370.8865770999923;301.39;Module 1,7_5;376.31;62,60;33,80;1,71;57,76;4,84
19,08.2019 15:37:27;33.2;1.83;319.3;360.81089077607834;301.6;Module 1,7_5;366.07;60,76;33,50;1,66;55,60;5,15
19,08.2019 15:39:21;33.3;1.99;319.3;401.20075484543395;301.8;Module 1,7_5;407.03;66,27;33,60;1,86;62,59;3,67
19,08.2019 15:41:21;33.2;2.2;319.3;423.93081958776156;302.03;Module 1,7_5;430.07;73,04;33,64;1,98;66,52;6,52
19,08.2019 15:43:14;33.3;2.63;319.3;527.4156031516851;302.39;Module 1,7_5;535.03;87,58;33,74;2,50;84,32;3,26
19,08.2019 15:45:11;33.3;3.35;319.3;793.6576629045496;302.8;Module 1,7_5;805.08;111,55;33,66;3,84;129,22;-17,66
19,08.2019 15:47:03;32.6;2.47;319.8;461.84277167312274;303.28;Module 1,7_5;468.47;80,52;33,60;2,17;72,88;7,64
19,08.2019 15:48:56;33;2.13;319.8;454.29028143555684;303.54;Module 1,7_5;460.79;70,29;33,59;2,13;71,58;-1,29
19,08.2019 15:50:49;31.6;1.53;319.8;304.4171712079124;303.57;Module 1,7_5;308.76;48,35;33,22;1,38;45,72;2,63
19,08.2019 15:52:42;32.4;1.59;319.8;314.5158759605976;303.32;Module 1,7_5;318.99;51,52;33,27;1,43;47,47;4,05
19,08.2019 15:54:38;32.8;2.03;319.8;434.15176072479846;302.77;Module 1,7_5;440.31;66,58;33,57;2,03;68,12;-1,53
19,08.2019 15:56:30;33.2;2.23;323.3;444.26550617417286;302.62;Module 1,7_5;450.55;74,04;32,95;2,08;68,65;5,39
19,08.2019 15:58:23;32.9;2.15;323.3;371.0750579394541;302.47;Module 1,7_5;376.31;70,73;32,81;1,71;56,26;14,47
19,08.2019 16:00:16;33;1.72;323.3;340.795023522732;302.46;Module 1,7_5;345.59;56,76;32,73;1,56;51,13;5,63
19,08.2019 16:02:08;32.7;1.84;323.3;371.10212186320916;302.32;Module 1,7_5;376.31;60,17;32,81;1,71;56,27;3,90
19,08.2019 16:04:06;32.9;2.19;323.3;456.95446485592186;302.35;Module 1,7_5;463.35;72,05;32,98;2,15;70,79;1,26
19,08.2019 16:06:00;33.5;2.93;323.3;575.6338345056445;302.57;Module 1,7_5;583.67;98,16;33,05;2,74;90,71;7,45
19,08.2019 16:07:54;33.2;3.39;323.3;704.5583801987968;302.84;Module 1,7_5;714.37;112,55;33,02;3,39;112,05;0,50
19,08.2019 16:09:54;31.9;1.76;323.3;343.3803297842179;302.98;Module 1,7_5;348.15;56,14;32,73;1,58;51,57;4,58
19,08.2019 16:11:46;32.4;1.6;323.3;312.8741989615785;302.76;Module 1,7_5;317.21;51,84;32,63;1,42;46,39;5,45
19,08.2019 16:17:29;33;1.54;323.3;298.3140394134348;301.73;Module 1,7_5;302.42;50,82;32,57;1,35;43,92;6,90
19,08.2019 16:19:28;33;1.52;323.3;299.4279383530145;301.48;Module 1,7_5;303.54;50,16;32,57;1,35;44,11;6,05
19,08.2019 16:21:26;33.2;1.75;320.8;353.54521734924936;301.32;Module 1,7_5;358.39;58,10;33,21;1,62;53,95;4,15
19,08.2019 16:23:19;33.2;1.81;320.8;363.6566508240595;301.4;Module 1,7_5;368.63;60,09;33,24;1,68;55,69;4,40
19,08.2019 16:25:13;33.2;1.78;320.8;356.08969211752037;301.33;Module 1,7_5;360.95;59,10;33,22;1,64;54,39;4,71
19,08.2019 16:27:05;33.2;1.59;320.8;321.38161593478935;301.23;Module 1,7_5;325.76;52,79;33,11;1,46;48,42;4,37
19,08.2019 16:29:02;33.1;1.93;320.8;356.10766323846553;301.05;Module 1,7_5;360.95;63,88;33,22;1,64;54,39;9,49
19,08.2019 16:30:55;33.3;1.74;320.8;356.116047321465;300.96;Module 1,7_5;360.95;57,94;33,22;1,64;54,39;3,55
19,08.2019 16:32:47;33.4;2.36;320.8;565.7631413303072;301.07;Module 1,7_5;573.43;78,82;33,49;2,69;90,20;-11,37
19,08.2019 16:34:40;33.8;2.82;320.8;588.5078677674646;301.44;Module 1,7_5;596.47;95,32;33,50;2,81;94,04;1,27
19,08.2019 16:36:33;33.5;2.74;320.8;616.3047647922945;301.85;Module 1,7_5;624.63;91,79;33,50;2,95;98,73;-6,94
19,08.2019 16:38:25;33.2;2.97;320.8;603.6872217747857;302.21;Module 1,7_5;611.83;98,60;33,50;2,88;96,60;2,00
19,08.2019 16:40:21;33;2.69;320.8;522.867594532996;302.75;Module 1,7_5;529.91;88,77;33,48;2,48;82,92;5,85
19,08.2019 16:42:17;32.9;2.77;320.8;570.8716201629808;303.06;Module 1,7_5;578.55;91,13;33,49;2,72;91,06;0,07
19,08.2019 16:44:10;32.8;2.84;320.8;568.3551445327535;303.21;Module 1,7_5;575.99;93,15;33,49;2,71;90,64;2,52
19,08.2019 16:46:03;32.9;2.47;323.3;492.58091501145134;302.96;Module 1,7_5;499.19;81,26;33,01;2,33;76,79;4,47
19,08.2019 16:48:04;32.8;2.37;323.3;482.48408371255226;302.91;Module 1,7_5;488.95;77,74;33,00;2,28;75,09;2,64
19,08.2019 16:50:01;32.7;1.88;323.3;429.44105061473095;303.01;Module 1,7_5;435.19;61,48;32,94;2,01;66,14;-4,67
19,08.2019 16:51:59;32.8;2.25;323.3;431.97285309494026;302.85;Module 1,7_5;437.75;73,80;32,94;2,02;66,57;7,23
19,08.2019 16:53:52;32.9;1.6;323.3;328.40177059371547;302.75;Module 1,7_5;332.79;52,64;32,69;1,50;49,02;3,62
19,08.2019 16:59:40;32.8;1.63;323.3;343.56876250881487;301.45;Module 1,7_5;348.15;53,46;32,73;1,58;51,60;1,87
19,08.2019 17:01:34;33.1;2.15;323.3;452.2032509748566;301.19;Module 1,7_5;458.23;71,17;32,97;2,12;69,99;1,18
19,08.2019 17:03:28;33.6;2.16;323.3;437.04763427530355;301.23;Module 1,7_5;442.87;72,58;32,95;2,05;67,43;5,15
19,08.2019 17:05:24;33.5;2.11;320.8;411.7859245724396;301.57;Module 1,7_5;417.27;70,69;33,35;1,92;63,95;6,74
19,08.2019 17:07:17;33.3;1.79;320.8;414.31343800028105;301.8;Module 1,7_5;419.83;59,61;33,35;1,93;64,38;-4,78
19,08.2019 17:09:11;33.3;2.24;320.8;462.3150009075164;301.81;Module 1,7_5;468.47;74,59;33,42;2,17;72,60;1,99
19,08.2019 17:11:05;33.2;1.96;320.8;396.62955376638354;301.86;Module 1,7_5;401.91;65,07;33,32;1,84;61,35;3,72
19,08.2019 17:12:58;33.3;1.66;320.8;328.4172703791781;301.77;Module 1,7_5;332.79;55,28;33,13;1,50;49,63;5,65
19,08.2019 17:14:55;33.4;2.3;320.8;472.41863197773876;301.79;Module 1,7_5;478.71;76,82;33,44;2,22;74,33;2,49
19,08.2019 17:16:48;33.5;2.15;320.8;434.52150001073755;302;Module 1,7_5;440.31;72,02;33,39;2,03;67,85;4,18
19,08.2019 17:18:40;33.2;1.58;320.8;325.88684677546286;302.17;Module 1,7_5;330.23;52,46;33,13;1,49;49,20;3,26
19,08.2019 17:20:38;33.2;1.85;320.8;378.9369715726526;302.07;Module 1,7_5;383.99;61,42;33,28;1,75;58,31;3,11
19,08.2019 17:22:32;33.2;1.67;320.8;335.98669859280596;302.09;Module 1,7_5;340.47;55,44;33,16;1,54;50,93;4,51
19,08.2019 17:24:26;33.2;1.71;320.8;335.9831876761149;302.1;Module 1,7_5;340.47;56,77;33,16;1,54;50,93;5,84
19,08.2019 17:26:19;33.2;1.63;320.8;330.926686941672;302.05;Module 1,7_5;335.35;54,12;33,14;1,51;50,06;4,05
19,08.2019 17:28:11;33.2;2.07;320.8;426.91775835890945;301.98;Module 1,7_5;432.63;68,72;33,38;1,99;66,54;2,18
19,08.2019 17:30:08;33.5;2.1;320.8;421.8586132234208;301.88;Module 1,7_5;427.51;70,35;33,37;1,97;65,68;4,67
19,08.2019 17:32:02;33.7;2.3;320.8;452.1646363529497;301.81;Module 1,7_5;458.23;77,51;33,41;2,12;70,87;6,64
19,08.2019 17:34:01;33.6;2.49;320.8;507.728905258534;301.91;Module 1,7_5;514.55;83,66;33,47;2,40;80,35;3,32
19,08.2019 17:36:04;33.6;2.47;320.8;482.4571333541073;302.32;Module 1,7_5;488.95;82,99;33,45;2,27;76,04;6,95
19,08.2019 17:37:57;33.5;2.44;321.8;520.3351125276625;302.77;Module 1,7_5;527.35;81,74;33,30;2,47;82,08;-0,34
19,08.2019 17:39:52;33.3;2.54;321.8;532.9511257580775;303.15;Module 1,7_5;540.15;84,58;33,30;2,53;84,21;0,37
19,08.2019 17:41:45;33.1;2.58;321.8;550.617208797223;303.46;Module 1,7_5;558.07;85,40;33,31;2,62;87,19;-1,79
19,08.2019 17:43:38;33.4;2.93;323.3;588.4869993704431;303.77;Module 1,7_5;596.47;97,86;33,05;2,81;92,85;5,01
19,08.2019 17:45:33;33.1;2.5;323.3;505.12130938328295;304.1;Module 1,7_5;511.99;82,75;33,02;2,39;78,90;3,85
19,08.2019 17:47:26;33.1;1.91;323.3;381.35115809120856;304;Module 1,7_5;386.55;63,22;32,84;1,77;58,00;5,22
19,08.2019 17:49:21;33.1;2.1;323.3;424.27007177997837;303.75;Module 1,7_5;430.07;69,51;32,92;1,98;65,27;4,24
19,08.2019 17:51:15;32.8;1.86;323.3;371.22046579473584;303.84;Module 1,7_5;376.31;61,01;32,81;1,72;56,29;4,72
19,08.2019 17:53:07;33.1;2.14;323.3;434.3369792713445;303.78;Module 1,7_5;440.31;70,83;32,95;2,03;66,97;3,86
19,08.2019 17:55:00;33.2;1.81;323.3;368.66360269742427;303.79;Module 1,7_5;373.75;60,09;32,80;1,70;55,85;4,24
19,08.2019 17:56:53;33.1;1.63;323.3;325.72058138736776;303.72;Module 1,7_5;330.23;53,95;32,67;1,49;48,57;5,38
19,08.2019 17:58:48;33.1;1.58;323.3;320.2005494065934;303.5;Module 1,7_5;324.65;52,30;32,66;1,46;47,63;4,67
19,08.2019 18:08:25;33.7;1.72;320.8;335.70204099386416;302.11;Module 1,7_5;340.47;57,96;33,16;1,53;50,88;7,08
19,08.2019 18:10:17;33.6;2.01;320.8;408.8741333025369;302;Module 1,7_5;414.71;67,54;33,34;1,90;63,45;4,09
19,08.2019 18:12:11;33.9;1.84;320.8;391.1773227645825;301.99;Module 1,7_5;396.79;62,38;33,31;1,81;60,41;1,96
19,08.2019 18:14:03;33.8;1.76;320.8;358.34060525116433;302.11;Module 1,7_5;363.51;59,49;33,23;1,65;54,77;4,71
19,08.2019 18:29:37;33.9;1.66;319.8;342.92007060708227;300.96;Module 1,7_5;348.15;56,27;33,36;1,57;52,38;3,90
19,08.2019 18:31:32;34.1;1.78;319.8;368.08940092791613;301.01;Module 1,7_5;373.75;60,70;33,43;1,70;56,72;3,97
19,08.2019 18:35:31;33.7;1.47;319.8;305.55378185282626;301.39;Module 1,7_5;310.34;49,54;33,23;1,38;45,92;3,62
19,08.2019 18:37:24;33.6;1.55;319.8;321.07381808083113;301.55;Module 1,7_5;326.15;52,08;33,29;1,46;48,60;3,48
19,08.2019 18:41:12;34.2;1.62;319.3;337.5855369253363;301.49;Module 1,7_5;343.03;55,40;33,44;1,54;51,58;3,83
19,08.2019 18:43:05;34.1;1.6;319.3;332.49124351351577;301.63;Module 1,7_5;337.91;54,56;33,41;1,52;50,70;3,86
19,08.2019 18:44:57;33.9;1.66;319.3;360.13694870181416;301.86;Module 1,7_5;366.07;56,27;33,50;1,66;55,49;0,79
19,08.2019 18:54:36;34;1.91;319.3;407.55789729937544;301.21;Module 1,7_5;414.71;64,94;33,61;1,90;63,69;1,25
19,08.2019 18:56:28;34.7;1.98;319.3;412.49092608248327;301.64;Module 1,7_5;419.83;68,71;33,62;1,92;64,54;4,16
20,08.2019 11:21:58;34.1;1.53;311.2;293.83466931641584;294.99;Module 1,7_5;303.01;52,17;34,71;1,32;45,65;6,52
21,08.2019 09:23:58;33.1;1.53;303.7;282.1571679476084;289.98;Module 1,7_5;301.11;50,64;35,98;1,25;44,95;5,69
21,08.2019 09:25:52;33.1;1.57;303.7;288.51496431076725;290.29;Module 1,7_5;307.55;51,97;36,02;1,28;46,14;5,82
21,08.2019 09:27:58;33.1;1.63;303.7;296.24187710312066;290.5;Module 1,7_5;315.41;53,95;36,05;1,32;47,59;6,37
21,08.2019 09:29:53;33.2;1.66;303.7;301.6491597274961;290.76;Module 1,7_5;320.83;55,11;36,07;1,35;48,60;6,51
21,08.2019 09:31:45;33.5;1.65;304.7;310.7943913852886;291.12;Module 1,7_5;330.23;55,27;35,93;1,39;50,10;5,18
21,08.2019 09:33:38;34.2;1.72;304.7;308.62642111657266;291.36;Module 1,7_5;327.61;58,82;35,92;1,38;49,70;9,13
21,08.2019 09:35:46;33.4;1.77;304.7;321.0802561387711;291.67;Module 1,7_5;340.47;59,12;35,97;1,45;52,01;7,10
21,08.2019 09:37:38;33.5;1.83;304.7;333.44911135670134;291.79;Module 1,7_5;353.27;61,30;36,01;1,51;54,32;6,99
21,08.2019 09:39:31;33.5;1.88;304.7;338.5775514958458;291.73;Module 1,7_5;358.39;62,98;36,03;1,53;55,27;7,71
21,08.2019 09:41:26;34.2;1.9;307.2;341.2900728002022;291.8;Module 1,7_5;360.95;64,98;35,59;1,55;55,18;9,80
21,08.2019 09:43:18;33.7;1.87;307.2;336.7229882586153;292.07;Module 1,7_5;355.83;63,02;35,58;1,53;54,34;8,68
21,08.2019 09:45:11;33.9;1.95;307.2;358.8117834324062;292.24;Module 1,7_5;378.87;66,10;35,65;1,64;58,41;7,70
21,08.2019 09:47:06;33.8;2;307.2;361.5208889730394;292.29;Module 1,7_5;381.43;67,60;35,66;1,65;58,90;8,70
21,08.2019 09:49:04;34;2.02;307.2;369.08940452025195;292.53;Module 1,7_5;389.11;68,68;35,67;1,69;60,30;8,38
21,08.2019 09:51:02;33.9;2.01;309.2;369.37048533976605;292.65;Module 1,7_5;389.11;68,14;35,32;1,69;59,82;8,32
21,08.2019 09:52:55;33.9;2.08;309.2;386.65517775308183;292.89;Module 1,7_5;407.03;70,51;35,36;1,78;62,97;7,55
21,08.2019 09:54:53;34;2.11;309.2;391.80046787047166;293.14;Module 1,7_5;412.15;71,74;35,37;1,81;63,90;7,84
21,08.2019 09:56:53;33.9;2.17;309.2;394.5142208698689;293.14;Module 1,7_5;414.71;73,56;35,38;1,82;64,40;9,17
21,08.2019 09:58:46;33.9;2.19;309.7;404.5186350632608;293.06;Module 1,7_5;424.95;74,24;35,30;1,87;66,07;8,17
21,08.2019 10:00:38;33.9;2.24;309.7;421.8418747718799;293.21;Module 1,7_5;442.87;75,94;35,34;1,96;69,21;6,73
21,08.2019 10:02:34;33.9;2.32;309.7;439.18910863084454;293.38;Module 1,7_5;460.79;78,65;35,36;2,05;72,35;6,30
21,08.2019 10:04:35;33.8;2.35;311.2;446.796299287536;293.75;Module 1,7_5;468.47;79,43;35,11;2,09;73,22;6,21
21,08.2019 10:06:28;33.8;2.35;311.2;447.05768740585927;294.08;Module 1,7_5;468.47;79,43;35,11;2,09;73,27;6,16
21,08.2019 10:08:21;33.8;2.38;311.2;452.2014900866505;294.46;Module 1,7_5;473.59;80,44;35,12;2,11;74,19;6,25
21,08.2019 10:10:22;34.1;2.23;311.2;452.47070906026084;294.85;Module 1,7_5;473.59;76,04;35,12;2,11;74,24;1,80
21,08.2019 10:12:15;33.9;2.43;311.2;464.9517860481433;295;Module 1,7_5;486.39;82,38;35,13;2,18;76,48;5,89
21,08.2019 10:14:09;33.8;2.47;311.7;474.9938067140274;295.04;Module 1,7_5;496.63;83,49;35,05;2,23;78,10;5,38
21,08.2019 10:16:07;33.7;2.52;311.7;482.59920775287566;295.15;Module 1,7_5;504.31;84,92;35,05;2,27;79,46;5,46
21,08.2019 10:17:59;33.7;2.56;311.7;492.64429714702106;295.25;Module 1,7_5;514.55;86,27;35,06;2,32;81,26;5,02
21,08.2019 10:19:53;33.7;2.59;313.2;502.69789118545464;295.46;Module 1,7_5;524.79;87,28;34,81;2,37;82,47;4,81
21,08.2019 10:21:48;33.7;2.62;313.2;505.39735900612317;295.65;Module 1,7_5;527.35;88,29;34,81;2,38;82,95;5,34
21,08.2019 10:23:41;33.7;2.61;315.3;505.63489058142005;295.86;Module 1,7_5;527.35;87,96;34,44;2,39;82,17;5,79
21,08.2019 10:25:37;33.6;2.64;315.3;518.1520546664976;295.72;Module 1,7_5;540.15;88,70;34,45;2,45;84,36;4,34
21,08.2019 10:27:30;33.7;2.68;315.3;525.7553175897174;295.74;Module 1,7_5;547.83;90,32;34,45;2,49;85,69;4,63
21,08.2019 10:29:23;33.7;2.7;315.3;533.3600962578325;296.06;Module 1,7_5;555.51;90,99;34,45;2,53;87,02;3,97
21,08.2019 10:31:16;33.7;2.74;315.3;543.4253260983871;296.28;Module 1,7_5;565.75;92,34;34,46;2,58;88,78;3,56
