date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,08.2019 18:05:33;33.2;2.27;311.1;504.4795217574281;298.51;Module 1,7_7;509.43;75,36;33,34;2,37;79,11;-3,74
14,08.2019 18:07:24;33.9;2.97;311.1;621.0895719565574;299.04;Module 1,7_7;627.19;100,68;33,38;2,97;99,10;1,58
14,08.2019 18:09:28;33.6;2.84;309.6;595.7313584807047;299.85;Module 1,7_7;601.59;95,42;33,65;2,84;95,48;-0,05
14,08.2019 18:11:22;33.4;2.75;309.6;577.978294397809;300.41;Module 1,7_7;583.67;91,85;33,65;2,75;92,42;-0,57
14,08.2019 18:13:24;33.2;2.66;309.6;557.6889587901107;300.88;Module 1,7_7;563.19;88,31;33,64;2,64;88,91;-0,60
14,08.2019 18:15:18;33.2;2.62;309.6;550.074462923603;301.07;Module 1,7_7;555.51;86,98;33,64;2,60;87,59;-0,61
14,08.2019 18:17:16;33.1;2.58;309.6;539.9237747237153;301.37;Module 1,7_7;545.27;85,40;33,63;2,55;85,84;-0,44
14,08.2019 18:19:12;33;2.53;311.1;529.7724379933455;301.67;Module 1,7_7;535.03;83,49;33,36;2,50;83,46;0,03
14,08.2019 18:21:07;33;2.48;311.1;519.6204090258325;301.69;Module 1,7_7;524.79;81,84;33,36;2,45;81,72;0,12
14,08.2019 18:23:01;33;2.4;311.1;499.3288751493706;301.57;Module 1,7_7;504.31;79,20;33,34;2,35;78,22;0,98
14,08.2019 18:24:56;32.8;2.38;311.1;496.77955135789784;301.81;Module 1,7_7;501.75;78,06;33,34;2,33;77,78;0,29
14,08.2019 18:26:50;32.8;2.32;313.1;486.6255020710317;302.29;Module 1,7_7;491.51;76,10;32,97;2,28;75,28;0,82
14,08.2019 18:28:43;31.6;1.81;313.1;499.28117221486457;301.71;Module 1,7_7;504.31;57,20;32,98;2,35;77,44;-20,25
14,08.2019 18:30:38;33;1.65;313.1;370.0090699815621;301.39;Module 1,7_7;373.75;54,45;32,75;1,69;55,27;-0,82
14,08.2019 18:32:31;33.2;1.75;313.1;362.39136048067405;301.15;Module 1,7_7;366.07;58,10;32,73;1,65;53,96;4,14
14,08.2019 18:34:29;33.3;2.35;313.1;494.1512108410359;301.17;Module 1,7_7;499.19;78,25;32,98;2,32;76,57;1,69
14,08.2019 18:36:22;33.2;2.31;311.6;486.5259387138452;301.32;Module 1,7_7;491.51;76,69;33,23;2,28;75,82;0,87
14,08.2019 18:38:21;33.2;2.27;311.6;478.89838199361895;301.66;Module 1,7_7;483.83;75,36;33,23;2,24;74,51;0,86
14,08.2019 18:40:15;33;2.2;311.6;463.6695819336678;301.99;Module 1,7_7;468.47;72,60;33,21;2,16;71,88;0,72
14,08.2019 18:42:08;33;2.06;311.1;440.8400564217925;301.81;Module 1,7_7;445.43;67,98;33,27;2,05;68,10;-0,12
14,08.2019 18:44:01;33;1.96;311.1;420.544939541341;301.63;Module 1,7_7;424.95;64,68;33,23;1,94;64,58;0,10
14,08.2019 18:45:53;33;1.88;311.1;402.7841614708484;301.6;Module 1,7_7;407.03;62,04;33,20;1,85;61,50;0,54
14,08.2019 18:47:53;33;1.82;311.1;387.55510481800997;301.56;Module 1,7_7;391.67;60,06;33,16;1,77;58,85;1,21
14,08.2019 18:51:42;33.1;1.68;309.6;364.69897313550223;301.22;Module 1,7_7;368.63;55,61;33,37;1,66;55,27;0,34
14,08.2019 18:53:40;33.1;1.63;309.6;354.5360011710878;301.11;Module 1,7_7;358.39;53,95;33,33;1,60;53,48;0,47
14,08.2019 18:55:33;33.1;1.56;309.6;339.3096963762323;300.86;Module 1,7_7;343.03;51,64;33,28;1,53;50,81;0,82
14,08.2019 18:57:25;33.1;1.5;309.6;331.6804847978196;300.73;Module 1,7_7;335.35;49,65;33,25;1,49;49,48;0,17
14,08.2019 18:59:32;33;1.42;309.1;313.7412417635631;300.65;Module 1,7_7;317.25;46,86;33,27;1,40;46,44;0,42
14,08.2019 19:07:13;33.5;1.39;309.1;300.16792829227114;298.7;Module 1,7_7;303.68;46,56;33,20;1,33;44,05;2,51
15,08.2019 09:32:30;34.7;1.63;299;317.98574304874944;291.45;Module 1,7_7;335.35;56,56;35,09;1,40;49,29;7,27
15,08.2019 09:34:27;35;1.94;299;383.85402681077096;291.76;Module 1,7_7;404.47;67,90;35,30;1,74;61,47;6,43
15,08.2019 09:36:22;34.6;1.79;299.5;345.2619721124674;292.11;Module 1,7_7;363.51;61,93;35,10;1,54;54,22;7,71
15,08.2019 09:40:16;34.3;1.57;299.5;298.4984303793706;292.26;Module 1,7_7;313.78;53,85;34,91;1,31;45,60;8,25
15,08.2019 09:42:11;34.7;1.96;301;389.930532889011;292.39;Module 1,7_7;409.59;68,01;34,96;1,77;62,06;5,96
15,08.2019 09:45:58;34.5;1.55;301;319.7000626009138;292.71;Module 1,7_7;335.35;53,48;34,73;1,42;49,20;4,28
15,08.2019 09:48:22;35;1.66;301;332.18338439300544;292.82;Module 1,7_7;348.15;58,10;34,79;1,48;51,48;6,62
15,08.2019 09:50:16;34.7;2.31;301.5;452.163511282773;292.99;Module 1,7_7;473.59;80,16;34,99;2,09;73,26;6,90
15,08.2019 09:54:01;34.2;1.35;301.5;297.055349006343;293.08;Module 1,7_7;310.75;46,17;34,55;1,30;44,96;1,21
15,08.2019 09:56:16;34.8;2.23;301.5;448.14087733731077;293.32;Module 1,7_7;468.47;77,60;34,98;2,07;72,53;5,08
15,08.2019 09:58:13;34.5;2.19;301.5;423.90351517135156;293.51;Module 1,7_7;442.87;75,55;34,95;1,95;68,12;7,44
15,08.2019 10:00:06;34.4;2.21;302.5;411.881776505498;293.67;Module 1,7_7;430.07;76,02;34,74;1,89;65,63;10,39
15,08.2019 10:02:01;34.4;2.45;302.5;475.890525615108;293.9;Module 1,7_7;496.63;84,28;34,84;2,22;77,22;7,06
15,08.2019 10:03:54;34.2;2.17;302.5;427.0553080837296;294.03;Module 1,7_7;445.43;74,21;34,77;1,97;68,38;5,83
15,08.2019 10:05:48;34.1;1.73;302.5;321.6842685303659;294.07;Module 1,7_7;335.35;58,99;34,48;1,43;49,25;9,75
15,08.2019 10:07:40;34.3;1.91;302.5;383.2680932851795;294.05;Module 1,7_7;399.35;65,51;34,68;1,74;60,44;5,08
15,08.2019 10:09:39;34.3;1.98;302.5;381.0088821730404;294.17;Module 1,7_7;396.79;67,91;34,67;1,73;60,03;7,89
15,08.2019 10:11:32;34.3;1.7;302.5;329.54545957574015;294.22;Module 1,7_7;343.03;58,31;34,51;1,47;50,67;7,64
15,08.2019 10:13:30;34.2;2.25;302.5;433.05106638874304;294.22;Module 1,7_7;450.55;76,95;34,78;2,00;69,47;7,48
15,08.2019 10:15:25;34.1;2.04;305;398.78900583789346;294.32;Module 1,7_7;414.71;69,56;34,27;1,83;62,55;7,01
15,08.2019 10:17:18;34.1;1.79;305;364.48809476711483;294.28;Module 1,7_7;378.87;61,04;34,19;1,65;56,40;4,64
15,08.2019 10:19:30;33.9;1.53;305;291.71429576086547;294.18;Module 1,7_7;303.07;51,87;33,89;1,28;43,34;8,53
15,08.2019 11:01:48;34;1.5;302.5;291.2862958601661;294.28;Module 1,7_7;300.29;51,00;34,34;1,27;43,72;7,28
15,08.2019 11:03:43;33.9;1.55;302.5;301.11889085814033;294.35;Module 1,7_7;310.34;52,55;34,39;1,32;45,51;7,04
15,08.2019 11:05:42;34;1.65;302.5;322.9933291922404;294.52;Module 1,7_7;332.79;56,10;34,48;1,43;49,48;6,62
15,08.2019 11:07:35;34;1.76;302.5;342.9610748643653;294.79;Module 1,7_7;353.27;59,84;34,56;1,54;53,11;6,73
15,08.2019 11:09:31;34;2.29;302.5;440.00492503764633;295.08;Module 1,7_7;453.11;77,86;34,80;2,03;70,73;7,13
15,08.2019 11:11:24;34.3;2.49;305;489.84917193060005;295.57;Module 1,7_7;504.31;85,41;34,41;2,29;78,83;6,57
15,08.2019 11:13:19;34.1;2.36;305;457.6403916303232;295.99;Module 1,7_7;471.03;80,48;34,38;2,13;73,09;7,39
15,08.2019 11:15:13;33.9;1.99;305;398.04604237018714;296.16;Module 1,7_7;409.59;67,46;34,27;1,82;62,42;5,04
15,08.2019 14:42:26;34.7;1.6;299;299.6312035168262;290.42;Module 1,7_7;303.94;55,52;35,00;1,31;45,90;9,62
15,08.2019 14:48:21;34.6;1.61;300;300.9080357806577;290.93;Module 1,7_7;305.17;55,71;34,83;1,32;45,95;9,76
15,08.2019 14:59:55;34.4;1.57;299.5;295.9680392231318;291.58;Module 1,7_7;300.04;54,01;34,89;1,29;45,13;8,88
15,08.2019 15:01:49;34.4;1.61;301;303.73079901371676;291.81;Module 1,7_7;307.89;55,38;34,66;1,33;46,27;9,11
15,08.2019 15:03:42;34.3;1.85;301;351.04508734467913;292.07;Module 1,7_7;355.83;63,45;34,85;1,58;54,94;8,52
15,08.2019 15:05:35;34.5;2.63;301;479.8790726834949;292.37;Module 1,7_7;486.39;90,73;35,11;2,24;78,47;12,26
15,08.2019 15:07:46;34.1;2.31;301;447.07626224328567;292.75;Module 1,7_7;453.11;78,77;35,07;2,07;72,50;6,28
15,08.2019 15:09:40;34;2.29;301;444.5774976317409;292.97;Module 1,7_7;450.55;77,86;35,07;2,05;72,04;5,82
15,08.2019 15:11:33;33.9;2.39;302.5;472.39252442678253;293.2;Module 1,7_7;478.71;81,02;34,84;2,20;76,59;4,43
15,08.2019 15:13:25;33.8;2.55;302.5;500.2103347957782;293.53;Module 1,7_7;506.87;86,19;34,87;2,34;81,61;4,58
15,08.2019 15:15:19;34;3.54;302.5;712.9902948993604;294.03;Module 1,7_7;722.44;120,36;34,87;3,43;119,57;0,79
15,08.2019 15:17:12;34;2.92;305;568.4889982976617;294.61;Module 1,7_7;575.99;99,28;34,46;2,69;92,80;6,48
15,08.2019 15:19:16;33.4;3.46;305;671.1277177925738;295.05;Module 1,7_7;679.94;115,56;34,45;3,22;110,86;4,71
15,08.2019 15:21:12;33.2;2.58;307.1;578.6661097516239;295.44;Module 1,7_7;586.23;85,66;34,09;2,75;93,66;-8,01
15,08.2019 15:23:08;33.2;2.4;307.1;467.5065478711734;295.58;Module 1,7_7;473.59;79,68;34,02;2,18;74,12;5,56
15,08.2019 15:25:06;33.2;2.33;307.1;459.9520320643528;295.56;Module 1,7_7;465.91;77,36;34,01;2,14;72,79;4,57
15,08.2019 15:27:01;33.2;2.35;309.1;454.92310151508195;295.6;Module 1,7_7;460.79;78,02;33,65;2,12;71,22;6,80
15,08.2019 15:28:56;33.1;2.17;309.1;424.617881402821;295.66;Module 1,7_7;430.07;71,83;33,59;1,96;65,91;5,91
15,08.2019 15:30:49;33.2;2.06;309.1;406.9470959829279;295.64;Module 1,7_7;412.15;68,39;33,56;1,87;62,81;5,58
15,08.2019 15:32:42;33.3;2.22;309.1;467.63655284759926;295.46;Module 1,7_7;473.59;73,93;33,66;2,18;73,45;0,48
15,08.2019 15:34:41;33.3;2.07;309.1;401.93571595510343;295.21;Module 1,7_7;407.03;68,93;33,55;1,85;61,93;7,00
15,08.2019 15:36:40;33.5;2.16;309.1;429.76700686062014;295.34;Module 1,7_7;435.19;72,36;33,60;1,99;66,82;5,54
15,08.2019 15:38:32;33.3;2.22;309.1;442.43025123449723;295.39;Module 1,7_7;447.99;73,93;33,63;2,05;69,03;4,89
15,08.2019 15:40:28;33.5;2.42;309.1;475.3222710835688;295.44;Module 1,7_7;481.27;81,07;33,67;2,22;74,79;6,28
15,08.2019 15:42:22;33.6;2.23;309.1;442.47621392149165;295.3;Module 1,7_7;447.99;74,93;33,63;2,05;69,04;5,89
15,08.2019 15:44:26;33.6;2.77;309.1;558.8176074005785;295.34;Module 1,7_7;565.75;93,07;33,73;2,65;89,32;3,75
15,08.2019 15:46:21;33.4;2.88;309.1;571.4896003295744;295.68;Module 1,7_7;578.55;96,19;33,73;2,71;91,52;4,67
15,08.2019 15:48:14;33.2;2.23;309.1;445.0734812629968;296.07;Module 1,7_7;450.55;74,04;33,63;2,07;69,50;4,54
15,08.2019 15:50:35;33.4;2.41;309.1;475.448786535725;296.25;Module 1,7_7;481.27;80,49;33,67;2,22;74,81;5,68
15,08.2019 15:52:27;33.3;2.46;309.1;483.05876708410904;296.41;Module 1,7_7;488.95;81,92;33,68;2,26;76,14;5,78
15,08.2019 15:54:35;32.9;2.04;309.1;389.5008415786101;296.61;Module 1,7_7;394.23;67,12;33,52;1,78;59,75;7,37
15,08.2019 15:56:27;33;1.89;309.1;371.8129783209923;296.6;Module 1,7_7;376.31;62,37;33,48;1,69;56,64;5,73
15,08.2019 15:58:20;33.1;1.81;309.6;359.1824763152715;296.5;Module 1,7_7;363.51;59,91;33,34;1,63;54,30;5,61
15,08.2019 16:00:13;33.3;2.2;309.6;470.5029104988681;296.46;Module 1,7_7;476.15;73,26;33,58;2,20;73,77;-0,51
15,08.2019 16:02:06;33.5;2.49;309.1;574.2438829829879;296.46;Module 1,7_7;581.11;83,42;33,73;2,73;92,00;-8,58
15,08.2019 16:04:09;33.2;2.06;309.1;412.3596286787232;296.64;Module 1,7_7;417.27;68,39;33,57;1,90;63,76;4,63
15,08.2019 16:06:12;33.3;2.12;309.1;445.26917281588976;296.74;Module 1,7_7;450.55;70,60;33,63;2,07;69,53;1,06
15,08.2019 16:08:07;33.1;2.47;309.6;478.1800744805413;296.79;Module 1,7_7;483.83;81,76;33,59;2,24;75,11;6,65
15,08.2019 16:10:07;33.7;2.77;309.6;561.6989080410664;297;Module 1,7_7;568.31;93,35;33,64;2,66;89,61;3,74
15,08.2019 16:12:12;33.4;2.01;309.6;382.0709995300733;297.44;Module 1,7_7;386.55;67,13;33,41;1,75;58,31;8,82
15,08.2019 16:14:05;33;1.67;309.6;326.4170531057359;297.18;Module 1,7_7;330.23;55,11;33,23;1,46;48,55;6,56
15,08.2019 16:15:58;32.9;1.6;309.6;310.72316207010635;297.01;Module 1,7_7;314.34;52,64;33,16;1,38;45,80;6,84
15,08.2019 16:17:50;32.9;1.53;309.6;299.298179206464;296.81;Module 1,7_7;302.77;50,34;33,11;1,32;43,80;6,54
15,08.2019 16:22:15;33.2;1.53;309.6;296.695879512407;296.16;Module 1,7_7;300.11;50,80;33,09;1,31;43,34;7,45
15,08.2019 16:50:52;33.8;2.07;305;438.0550324457848;295.52;Module 1,7_7;442.87;69,97;34,35;2,03;69,58;0,38
15,08.2019 16:52:55;33.7;1.56;305;314.3049420675945;296.05;Module 1,7_7;317.75;52,57;34,00;1,39;47,39;5,18
15,08.2019 16:58:34;33.4;1.54;305.5;304.2199158112384;296.55;Module 1,7_7;307.53;51,44;33,87;1,34;45,48;5,95
15,08.2019 17:00:27;33.4;1.67;305.5;433.0491031076549;296.61;Module 1,7_7;437.75;55,78;34,25;2,00;68,53;-12,75
15,08.2019 17:02:23;33.5;2.35;305.5;585.0141303191302;296.9;Module 1,7_7;591.35;78,73;34,38;2,78;95,50;-16,77
15,08.2019 17:04:26;33;1.62;305.5;319.81451594436703;297.1;Module 1,7_7;323.27;53,46;33,94;1,42;48,27;5,19
15,08.2019 17:15:53;33.4;1.43;307.1;299.86736404855776;296.7;Module 1,7_7;303.07;47,76;33,56;1,32;44,39;3,37
15,08.2019 17:17:49;34.4;2.23;307.1;557.24835683383;296.85;Module 1,7_7;563.19;76,71;34,09;2,64;89,91;-13,20
15,08.2019 17:19:50;33.6;1.78;307.6;357.1481295022825;297.12;Module 1,7_7;360.95;59,81;33,70;1,62;54,44;5,37
15,08.2019 17:21:51;33.4;1.94;307.6;461.01000633060147;297.35;Module 1,7_7;465.91;64,80;33,92;2,15;72,80;-8,01
15,08.2019 17:23:43;33.1;1.73;307.6;352.09260474132424;297.59;Module 1,7_7;355.83;57,26;33,68;1,59;53,54;3,72
15,08.2019 17:25:36;34.3;4.05;307.6;839.4503997502736;298.17;Module 1,7_7;848.35;138,91;33,87;4,08;138,18;0,74
15,08.2019 17:27:30;33.1;3.74;307.6;774.5478865169804;299.07;Module 1,7_7;782.75;123,79;33,93;3,75;127,19;-3,40
15,08.2019 17:29:25;32.8;3.37;309.6;693.9293258002333;300;Module 1,7_7;701.27;110,54;33,63;3,34;112,29;-1,76
15,08.2019 17:31:21;32.6;3.23;309.6;669.6132846434786;300.57;Module 1,7_7;676.69;105,30;33,64;3,21;108,15;-2,85
15,08.2019 17:35:12;31.9;3.07;311.6;640.9071639192798;300.7;Module 1,7_7;647.67;97,93;33,30;3,07;102,22;-4,28
15,08.2019 17:37:23;33;3.04;311.6;640.9116394505467;300.7;Module 1,7_7;647.67;100,32;33,30;3,07;102,22;-1,90
15,08.2019 17:39:40;32.8;2.62;313.1;347.0522972305455;300.32;Module 1,7_7;350.71;85,94;32,68;1,57;51,32;34,61
15,08.2019 17:45:42;33.3;3.2;313.1;643.4518926221447;299.47;Module 1,7_7;650.23;106,56;33,02;3,08;101,88;4,68
15,08.2019 17:47:42;33;3.13;313.1;645.9843181663073;300.24;Module 1,7_7;652.79;103,29;33,02;3,10;102,30;0,99
15,08.2019 17:49:35;32.4;3.05;313.1;628.2493835493518;300.8;Module 1,7_7;634.87;98,82;33,03;3,01;99,32;-0,50
15,08.2019 17:51:27;31.5;1.6;313.1;307.28049263565606;300.76;Module 1,7_7;310.52;50,40;32,52;1,37;44,48;5,92
15,08.2019 17:53:28;33;2.1;313.1;455.979910502758;300.79;Module 1,7_7;460.79;69,30;32,93;2,13;70,04;-0,74
15,08.2019 17:55:21;32.6;3.3;313.1;681.4165785791955;301.05;Module 1,7_7;688.61;107,58;33,02;3,28;108,24;-0,66
15,08.2019 17:57:14;32.6;2.94;313.6;602.8998089190877;301.41;Module 1,7_7;609.27;95,84;32,94;2,88;94,80;1,04
15,08.2019 17:59:10;32.5;2.71;313.6;303.93517555940525;301.73;Module 1,7_7;307.15;88,08;32,41;1,35;43,80;44,28
16,08.2019 10:33:08;34.6;1.65;301;325.9517266894569;292.45;Module 1,7_7;337.91;57,09;34,77;1,45;50,34;6,75
16,08.2019 10:35:03;34.3;1.46;301;291.8476424828466;292.59;Module 1,7_7;302.44;50,08;34,61;1,27;44,10;5,98
16,08.2019 10:39:30;34.1;1.63;301;309.61564480734614;293.28;Module 1,7_7;320.58;55,58;34,70;1,36;47,35;8,23
16,08.2019 10:50:55;34.2;1.88;301.5;463.26756662769606;293.32;Module 1,7_7;478.71;64,30;35,01;2,15;75,28;-10,98
16,08.2019 10:52:49;33.9;1.57;301.5;308.24459398040403;293.4;Module 1,7_7;318.42;53,22;34,60;1,36;47,00;6,22
16,08.2019 11:17:26;34.2;1.97;301;420.30668653188945;293.4;Module 1,7_7;432.63;67,37;35,02;1,93;67,61;-0,23
16,08.2019 11:19:29;34.1;1.62;301;315.0483605719798;293.7;Module 1,7_7;324.2;55,24;34,72;1,39;48,34;6,90
16,08.2019 11:21:27;35;2.77;301.5;420.52212713573005;294.3;Module 1,7_7;432.63;96,95;34,94;1,93;67,50;29,45
16,08.2019 11:39:43;35.2;2.94;301.5;610.9342576635438;293.62;Module 1,7_7;627.19;103,49;35,08;2,91;101,95;1,54
16,08.2019 11:41:36;35.4;2.5;301.5;674.7267180804741;294.74;Module 1,7_7;692.54;88,50;35,06;3,23;113,34;-24,84
16,08.2019 11:43:29;35.2;4.85;301.5;668.4489619814166;295.67;Module 1,7_7;685.96;170,72;35,06;3,20;112,22;58,50
16,08.2019 11:45:23;33;1.95;302.5;379.25190523423225;295.78;Module 1,7_7;389.11;64,35;34,67;1,72;59,71;4,64
16,08.2019 11:47:17;34.3;4.07;302.5;613.9149818243609;295.78;Module 1,7_7;629.75;139,60;34,91;2,92;102,01;37,59
16,08.2019 11:49:12;33;1.66;305.5;329.47714232647684;295.64;Module 1,7_7;337.91;54,78;33,98;1,47;50,00;4,78
16,08.2019 11:51:07;32.9;1.79;305.5;332.0366934444932;295.37;Module 1,7_7;340.47;58,89;33,98;1,48;50,46;8,43
16,08.2019 12:36:08;34.1;1.76;301;431.0457717127374;293.6;Module 1,7_7;440.31;60,02;35,05;1,99;69,57;-9,55
16,08.2019 12:38:22;36.1;4.51;301.5;1140.4663443094162;294.9;Module 1,7_7;1164.79;162,81;34,48;5,61;193,44;-30,63
16,08.2019 12:40:18;34;2.25;301.5;433.6815153176516;295.82;Module 1,7_7;442.87;76,50;34,96;2,00;69,90;6,60
16,08.2019 12:42:12;33.2;1.83;305;366.04453794520236;296.06;Module 1,7_7;373.75;60,76;34,19;1,66;56,68;4,08
16,08.2019 12:44:05;33;2.06;305;406.21329800679683;296.25;Module 1,7_7;414.71;67,98;34,29;1,86;63,88;4,10
16,08.2019 12:45:59;33.3;2.09;305;559.2469027529667;296.52;Module 1,7_7;570.87;69,60;34,46;2,65;91,17;-21,57
16,08.2019 12:47:52;33.1;2.07;307.1;411.3347758669929;296.96;Module 1,7_7;419.83;68,52;33,93;1,89;64,18;4,34
16,08.2019 12:58:24;33.4;1.51;307.6;314.14312347039237;296.25;Module 1,7_7;320.41;50,43;33,54;1,40;46,82;3,61
16,08.2019 13:00:19;33.5;1.81;307.6;381.54555774816504;296.11;Module 1,7_7;389.11;60,64;33,77;1,74;58,76;1,87
16,08.2019 13:02:17;35.8;5.28;307.1;797.5183305798138;296.57;Module 1,7_7;813.23;189,02;33,99;3,87;131,42;57,61
16,08.2019 13:04:11;33.7;2.75;307.1;818.5517574732568;297.29;Module 1,7_7;834.58;92,68;33,98;3,97;134,99;-42,31
16,08.2019 13:08:26;34;2.38;309.1;499.77498347237474;299;Module 1,7_7;509.43;80,92;33,70;2,35;79,06;1,86
16,08.2019 13:10:19;33.1;1.96;309.6;384.28991812925835;299.11;Module 1,7_7;391.67;64,88;33,41;1,76;58,70;6,18
16,08.2019 13:12:13;32.3;1.89;309.6;416.98948672208;299.3;Module 1,7_7;424.95;61,05;33,49;1,92;64,42;-3,38
16,08.2019 13:14:07;32.6;2.09;309.6;422.0602851649245;299.33;Module 1,7_7;430.07;68,13;33,50;1,95;65,31;2,82
16,08.2019 13:16:01;32.8;2.22;311.1;449.74506967076144;299.28;Module 1,7_7;458.23;72,82;33,28;2,09;69,64;3,17
16,08.2019 13:18:00;33.8;3.05;311.1;703.292625374179;299.41;Module 1,7_7;716.48;103,09;33,36;3,39;113,03;-9,94
16,08.2019 13:20:02;33.7;2.45;313.1;540.3215634862265;299.16;Module 1,7_7;550.39;82,57;33,02;2,56;84,44;-1,87
16,08.2019 13:21:58;32.7;2;313.1;402.140594445287;298.89;Module 1,7_7;409.59;65,40;32,84;1,85;60,80;4,60
16,08.2019 13:23:51;32.8;1.83;313.1;364.4768529535898;298.45;Module 1,7_7;371.19;60,02;32,73;1,66;54,32;5,70
16,08.2019 13:25:45;32.8;1.67;313.1;334.3471116050292;298.39;Module 1,7_7;340.47;54,78;32,63;1,51;49,13;5,64
16,08.2019 13:27:41;32.8;1.58;313.1;312.5102379854634;298.35;Module 1,7_7;318.2;51,82;32,54;1,39;45,38;6,45
16,08.2019 13:43:22;35.3;5.46;309.1;1132.3054063180641;297.03;Module 1,7_7;1151.99;192,74;33,18;5,57;184,92;7,82
16,08.2019 13:45:17;33.1;5.52;309.1;1142.4779742162693;298.6;Module 1,7_7;1162.23;182,71;33,16;5,62;186,54;-3,82
16,08.2019 13:47:12;32.3;2.1;309.1;362.3989247249656;299.91;Module 1,7_7;368.63;67,83;33,45;1,64;54,99;12,84
16,08.2019 13:49:21;32.3;5.48;311.6;1127.6006766103262;301.02;Module 1,7_7;1146.87;177,00;32,76;5,55;181,79;-4,79
16,08.2019 13:51:14;31.4;5.3;311.6;1110.0812520566471;301.38;Module 1,7_7;1128.95;166,42;32,79;5,46;179,04;-12,62
16,08.2019 13:53:07;30.3;5.03;311.6;1077.4530931852107;300.96;Module 1,7_7;1095.67;152,41;32,84;5,30;173,89;-21,48
16,08.2019 13:55:03;32.1;5.1;315.1;1054.891303964401;300.99;Module 1,7_7;1072.63;163,71;32,26;5,18;167,18;-3,47
16,08.2019 14:39:34;33.7;1.64;305;494.3640140874846;296.18;Module 1,7_7;501.75;55,27;34,42;2,31;79,64;-24,37
16,08.2019 14:41:26;34.2;1.64;305;327.9136601028968;296.39;Module 1,7_7;332.79;56,09;34,06;1,46;49,83;6,25
16,08.2019 14:43:19;33.6;1.53;305;306.19787630167457;296.64;Module 1,7_7;310.73;51,41;33,97;1,35;45,94;5,47
16,08.2019 14:45:14;33.5;1.47;305;300.8087133935502;296.56;Module 1,7_7;305.24;49,24;33,94;1,33;44,97;4,28
16,08.2019 14:47:14;33.6;1.52;305.5;308.39920766923564;296.73;Module 1,7_7;312.92;51,07;33,89;1,36;46,23;4,84
16,08.2019 14:49:06;33.6;1.59;305.5;322.5335724093076;296.89;Module 1,7_7;327.24;53,42;33,95;1,44;48,76;4,66
16,08.2019 14:50:59;33.6;2.84;305.5;476.902853785121;297.06;Module 1,7_7;483.83;95,42;34,31;2,23;76,35;19,07
16,08.2019 14:53:00;33.7;2.03;305.5;451.7008877454646;297.27;Module 1,7_7;458.23;68,41;34,28;2,10;71,86;-3,45
16,08.2019 14:55:06;34.5;5.3;305.5;1105.372963090938;298.1;Module 1,7_7;1121.27;182,85;33,85;5,43;183,96;-1,11
16,08.2019 14:56:59;33.2;5.12;305.5;1057.4900055031048;299.51;Module 1,7_7;1072.63;169,98;33,94;5,19;176,12;-6,13
16,08.2019 14:58:52;32.7;4.99;305.5;1042.4126261769725;300.58;Module 1,7_7;1057.27;163,17;33,96;5,11;173,63;-10,46
16,08.2019 15:00:44;31.7;4.24;305.5;1004.6144898898199;301.09;Module 1,7_7;1018.87;134,41;34,02;4,92;167,38;-32,98
16,08.2019 15:02:44;32.4;4.81;305.5;1022.3509321392247;301.35;Module 1,7_7;1036.79;155,84;33,99;5,01;170,32;-14,48
16,08.2019 15:06:34;32.9;4.31;313.1;895.0119072983699;300.69;Module 1,7_7;907.54;141,80;32,84;4,37;143,42;-1,62
16,08.2019 15:08:38;32.5;4.98;313.1;1050.318030487246;300.99;Module 1,7_7;1064.95;161,85;32,62;5,16;168,25;-6,40
16,08.2019 15:18:25;34;4.92;315.1;1025.3787566653732;299.67;Module 1,7_7;1039.35;167,28;32,30;5,03;162,57;4,71
16,08.2019 15:20:18;33.1;5.18;315.1;1086.0538363975195;300.35;Module 1,7_7;1100.79;171,46;32,21;5,34;172,02;-0,57
16,08.2019 15:22:11;32.6;5.09;315.1;1063.3813326633901;301.45;Module 1,7_7;1077.75;165,93;32,25;5,22;168,50;-2,57
16,08.2019 15:24:16;32.2;4.98;315.6;1043.2377419932113;301.68;Module 1,7_7;1057.27;160,36;32,19;5,12;164,92;-4,57
16,08.2019 15:26:08;32.2;4.91;315.6;1033.189237643235;301.95;Module 1,7_7;1047.03;158,10;32,20;5,07;163,36;-5,25
16,08.2019 15:28:01;31.8;4.86;315.6;1018.0869426886902;302.61;Module 1,7_7;1031.67;154,55;32,23;5,00;161,00;-6,45
16,08.2019 15:30:08;31.7;4.8;317.6;997.9360902242026;303.35;Module 1,7_7;1011.19;152,16;31,91;4,89;156,14;-3,98
16,08.2019 15:32:03;31.5;4.72;317.6;982.8298476569394;304.07;Module 1,7_7;995.83;148,68;31,93;4,82;153,80;-5,12
16,08.2019 15:33:56;31.3;4.81;318.6;1005.6211794693426;304.46;Module 1,7_7;1018.87;150,55;31,72;4,93;156,47;-5,92
16,08.2019 15:35:53;31.2;4.93;318.6;1020.8355773097367;305.14;Module 1,7_7;1034.23;153,82;31,70;5,01;158,81;-5,00
16,08.2019 15:37:46;30.9;2.79;321.7;591.3018234025498;305.37;Module 1,7_7;599.03;86,21;31,48;2,83;88,99;-2,78
16,08.2019 15:42:02;31.8;4.34;321.7;1028.5838237618557;303.69;Module 1,7_7;1041.91;138,01;31,13;5,05;157,25;-19,24
