date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,08.2019 12:17:13;33.6;2.95;310.2;765.018001592921;297.61;Module 1,7_4;781.83;99,12;33,91;3,72;126,24;-27,12
14,08.2019 12:19:15;32.7;2.16;310.2;438.42758135760494;297.53;Module 1,7_4;447.99;70,63;34,15;2,04;69,81;0,83
14,08.2019 12:21:08;32.9;3.6;312.2;904.919764513427;297.34;Module 1,7_4;924.52;118,44;33,30;4,44;147,85;-29,41
14,08.2019 12:23:04;33.4;3.17;312.2;809.7941725728613;297.46;Module 1,7_4;827.21;105,88;33,49;3,95;132,39;-26,52
14,08.2019 12:25:13;34;2.69;312.2;919.8322302867025;297.6;Module 1,7_4;939.46;91,46;33,27;4,52;150,25;-58,79
14,08.2019 12:27:06;32.3;4.28;312.2;828.8931711364179;298.28;Module 1,7_4;846.46;138,24;33,45;4,05;135,52;2,72
14,08.2019 12:29:05;32.4;4.23;313.7;825.0003576453825;298.64;Module 1,7_4;842.36;137,05;33,20;4,03;133,88;3,18
14,08.2019 12:30:57;32.4;5.41;313.7;1108.3439768914586;298.93;Module 1,7_4;1131.51;175,28;32,57;5,48;178,38;-3,10
14,08.2019 12:33:08;32;3.6;315.7;729.1970192351561;299.57;Module 1,7_4;744.32;115,20;33,02;3,54;116,98;-1,78
14,08.2019 12:35:03;31.6;2.46;315.7;506.6732327149642;299.75;Module 1,7_4;517.11;77,74;33,20;2,40;79,73;-1,99
14,08.2019 12:36:56;32.3;3.46;316.2;607.0877216941917;299.51;Module 1,7_4;619.51;111,76;33,07;2,92;96,49;15,27
14,08.2019 12:39:05;32.9;3.06;316.2;953.3296388306053;299.17;Module 1,7_4;972.69;100,67;32,51;4,69;152,42;-51,75
14,08.2019 12:40:58;34.4;5.37;316.2;966.0989784098267;299.35;Module 1,7_4;985.59;184,73;32,48;4,75;154,41;30,32
14,08.2019 12:42:51;33;5.5;316.2;1204.644914679198;299.63;Module 1,7_4;1228.79;181,50;31,90;5,96;190,25;-8,75
14,08.2019 12:44:45;32.1;3.8;316.2;748.2115953856514;300.25;Module 1,7_4;763.11;121,98;32,90;3,64;119,79;2,19
14,08.2019 12:46:37;32.8;4.35;317.7;724.162815459239;300.66;Module 1,7_4;738.49;142,68;32,67;3,52;114,98;27,70
14,08.2019 12:48:40;31.5;2.57;317.7;507.1465751053049;300.57;Module 1,7_4;517.11;80,95;32,85;2,41;79,03;1,93
14,08.2019 12:50:33;32.5;3.26;318.2;569.9837201900765;300.32;Module 1,7_4;581.11;105,95;32,74;2,73;89,36;16,59
14,08.2019 12:52:26;34.7;3.13;318.2;642.880661549442;300.44;Module 1,7_4;655.35;108,61;32,69;3,10;101,42;7,19
14,08.2019 12:54:25;31.8;2.21;318.2;434.4986836688486;300.18;Module 1,7_4;442.87;70,28;32,73;2,03;66,54;3,74
14,08.2019 12:56:18;31.8;2.24;318.2;442.08622205038034;299.42;Module 1,7_4;450.55;71,23;32,73;2,07;67,83;3,40
14,08.2019 12:58:12;34.3;5.35;318.2;1112.8984192437742;299.31;Module 1,7_4;1134.07;183,50;31,79;5,50;174,84;8,67
14,08.2019 13:00:05;33;3.8;317.7;711.9113684212833;299.84;Module 1,7_4;725.37;125,40;32,69;3,46;112,99;12,41
14,08.2019 13:01:58;33.1;1.78;317.7;334.1914430759245;299.8;Module 1,7_4;340.47;58,92;32,63;1,52;49,51;9,41
14,08.2019 13:03:54;33.4;2;317.7;374.440003230979;298.17;Module 1,7_4;381.43;66,80;32,73;1,72;56,43;10,37
14,08.2019 13:05:50;34;2.64;317.7;472.5051565071315;296.17;Module 1,7_4;481.27;89,76;32,84;2,23;73,17;16,59
14,08.2019 13:07:47;34.8;2.74;317.7;693.8510285533325;295.02;Module 1,7_4;706.64;95,35;32,71;3,36;110,04;-14,69
14,08.2019 13:09:40;34.8;4.12;312.2;893.3936969064105;294.24;Module 1,7_4;909.76;143,38;33,33;4,38;146,00;-2,62
14,08.2019 13:11:34;34.7;2.24;312.2;585.804362965335;294.33;Module 1,7_4;596.47;77,73;33,79;2,80;94,75;-17,03
14,08.2019 13:13:28;36.4;5.2;310.2;1051.0506371769475;294.9;Module 1,7_4;1070.07;189,28;33,31;5,18;172,69;16,59
14,08.2019 13:15:21;34.3;5.15;310.2;1026.0156343086817;295.49;Module 1,7_4;1044.47;176,65;33,38;5,06;168,75;7,90
14,08.2019 13:17:14;33.6;4.84;310.2;988.398988094097;296.37;Module 1,7_4;1006.07;162,62;33,46;4,86;162,78;-0,15
14,08.2019 13:19:21;33.2;5.04;310.2;1036.3069177392285;297.14;Module 1,7_4;1054.71;167,33;33,35;5,11;170,37;-3,04
14,08.2019 13:21:48;32.7;5.08;310.2;1049.0250906078834;298.25;Module 1,7_4;1067.51;166,12;33,32;5,17;172,37;-6,25
14,08.2019 13:23:40;32.5;5.15;312.2;1061.7113274577218;299.03;Module 1,7_4;1080.31;167,38;32,95;5,24;172,60;-5,22
14,08.2019 13:25:33;32.3;4.82;312.2;976.2689102589056;299.98;Module 1,7_4;993.27;155,69;33,15;4,80;159,23;-3,54
14,08.2019 13:27:30;32;4.82;312.2;942.1527552060475;300.71;Module 1,7_4;958.46;154,24;33,22;4,63;153,81;0,43
14,08.2019 13:29:25;31.8;3.66;315.7;732.7526228494636;301;Module 1,7_4;745.36;116,39;33,01;3,56;117,56;-1,18
14,08.2019 13:31:20;32.1;4.76;315.7;964.9066761359351;301.37;Module 1,7_4;981.41;152,80;32,57;4,75;154,62;-1,83
14,08.2019 13:33:13;29.6;1.55;315.7;310.3919862050502;301.32;Module 1,7_4;315.67;45,88;32,91;1,39;45,83;0,05
14,08.2019 13:35:22;32.4;1.97;317.7;400.2685470229711;300.75;Module 1,7_4;407.03;63,83;32,78;1,86;60,85;2,97
14,08.2019 13:37:17;32.8;1.82;317.7;385.2011472092165;300.25;Module 1,7_4;391.67;59,70;32,76;1,78;58,27;1,42
14,08.2019 13:39:10;32.2;2.09;317.7;450.70447200009255;299.38;Module 1,7_4;458.23;67,30;32,84;2,12;69,46;-2,16
14,08.2019 13:41:04;32.8;2.52;317.7;491.038197952541;299.1;Module 1,7_4;499.19;82,66;32,85;2,32;76,31;6,35
14,08.2019 13:43:13;32.9;2.6;317.7;501.16403563261326;298.25;Module 1,7_4;509.43;85,54;32,85;2,37;78,02;7,52
14,08.2019 13:45:09;32.7;2.15;315.7;481.0616712994343;297.44;Module 1,7_4;488.95;70,31;33,20;2,27;75,35;-5,05
14,08.2019 13:47:02;34.8;3.81;315.7;486.14326808068637;297.35;Module 1,7_4;494.07;132,59;33,20;2,30;76,22;56,37
14,08.2019 13:48:58;32.2;4.01;315.7;1055.5185796022733;297.67;Module 1,7_4;1072.63;129,12;32,36;5,21;168,54;-39,42
14,08.2019 13:50:58;33.3;4.91;315.7;1098.4483435116113;298.08;Module 1,7_4;1116.15;163,50;32,26;5,43;175,03;-11,53
14,08.2019 13:52:51;33.2;5.29;315.7;1096.0257540900145;298.74;Module 1,7_4;1113.59;175,63;32,26;5,41;174,66;0,96
14,08.2019 13:54:44;32.6;5.01;315.7;1043.2049843322256;299.25;Module 1,7_4;1059.83;163,33;32,39;5,15;166,67;-3,34
14,08.2019 13:56:37;32.4;4.93;315.7;1030.695140279671;298.91;Module 1,7_4;1047.03;159,73;32,42;5,08;164,76;-5,03
14,08.2019 13:58:29;32.3;4.89;315.7;1020.7018144912976;299.11;Module 1,7_4;1036.79;157,95;32,45;5,03;163,23;-5,29
14,08.2019 14:00:23;32.2;4.94;317.7;1033.391945359359;299.63;Module 1,7_4;1049.59;159,07;32,07;5,10;163,43;-4,37
14,08.2019 14:02:16;32.1;4.98;317.7;1038.5205317537625;300.27;Module 1,7_4;1054.71;159,86;32,05;5,12;164,21;-4,35
14,08.2019 14:04:36;32;5.11;318.2;1063.8376298962246;300.95;Module 1,7_4;1080.31;163,52;31,91;5,25;167,56;-4,04
14,08.2019 14:06:28;32;4.94;318.2;777.2103993523053;301.17;Module 1,7_4;789.18;158,08;32,50;3,79;123,21;34,87
14,08.2019 14:08:21;32.6;5.09;318.2;1071.576084568563;301.06;Module 1,7_4;1087.99;165,93;31,89;5,29;168,71;-2,78
14,08.2019 14:10:15;32.4;5.28;318.2;943.2797019405235;301.2;Module 1,7_4;957.65;171,07;32,19;4,64;149,28;21,79
14,08.2019 14:12:08;32.4;5.28;318.2;1102.0115199702834;301.2;Module 1,7_4;1118.71;171,07;31,82;5,44;173,23;-2,16
14,08.2019 14:14:02;32.2;4.33;318.2;1066.7922880912067;301.03;Module 1,7_4;1082.87;139,43;31,90;5,27;168,00;-28,58
14,08.2019 14:15:55;32.4;5.28;318.2;1107.2316241265592;300.96;Module 1,7_4;1123.83;171,07;31,80;5,47;174,00;-2,93
14,08.2019 14:17:50;32;5.36;318.2;1114.8870368360635;301.59;Module 1,7_4;1131.51;171,52;31,78;5,51;175,13;-3,61
14,08.2019 14:21:44;32.3;5.25;319.7;1094.883010590839;301.97;Module 1,7_4;1111.03;169,57;31,58;5,41;170,78;-1,20
14,08.2019 14:23:38;31.7;4.88;320.2;1069.7372833427225;301.34;Module 1,7_4;1085.43;154,70;31,55;5,28;166,62;-11,93
14,08.2019 14:25:37;32;5.08;320.2;1059.7295791141055;300.99;Module 1,7_4;1075.19;162,56;31,57;5,23;165,15;-2,59
14,08.2019 14:27:30;32;5.02;320.2;1044.6685976391047;301.28;Module 1,7_4;1059.83;160,64;31,61;5,15;162,92;-2,28
14,08.2019 14:29:30;32.1;5.02;320.2;1037.1801178283674;301.53;Module 1,7_4;1052.15;161,14;31,63;5,12;161,81;-0,67
14,08.2019 14:30:36;32;5.09;320.2;1057.4141863367454;301.82;Module 1,7_4;1072.63;162,88;31,58;5,22;164,80;-1,92
14,08.2019 14:32:46;31.9;4.63;320.2;845.7618779743462;302.02;Module 1,7_4;857.86;147,70;32,03;4,14;132,69;15,01
14,08.2019 14:37:05;32.2;1.14;321.2;353.3940141135651;301.04;Module 1,7_4;358.39;36,71;32,06;1,62;51,93;-15,22
14,08.2019 14:38:58;33.1;5.3;321.2;1108.2423069349659;300.74;Module 1,7_4;1123.83;175,43;31,28;5,48;171,32;4,11
14,08.2019 14:40:51;32.4;5.47;321.2;1133.566914659563;301.16;Module 1,7_4;1149.43;177,23;31,22;5,60;174,97;2,26
14,08.2019 14:48:37;32.4;1.7;320.2;353.54413032543977;298.76;Module 1,7_4;358.39;55,08;32,24;1,62;52,21;2,87
14,08.2019 14:50:35;35.1;4.91;318.2;1111.2378105112166;298.74;Module 1,7_4;1126.39;172,34;31,80;5,49;174,59;-2,25
14,08.2019 14:52:41;32.4;1.95;318.2;404.110192519453;298.67;Module 1,7_4;409.59;63,18;32,70;1,88;61,36;1,82
14,08.2019 14:54:36;32.6;1.69;316.2;353.61891729981915;298.41;Module 1,7_4;358.39;55,09;32,95;1,62;53,23;1,87
14,08.2019 14:56:30;32.8;4.31;316.2;808.3772683317285;298;Module 1,7_4;819.23;141,37;32,80;3,95;129,52;11,85
14,08.2019 14:58:23;32.9;1.45;316.2;309.14985869020336;297.95;Module 1,7_4;313.28;47,70;32,82;1,39;45,51;2,19
14,08.2019 15:00:23;33.1;1.68;315.7;333.4778837954623;297.36;Module 1,7_4;337.91;55,61;32,99;1,51;49,85;5,76
14,08.2019 15:02:16;34.7;3.22;315.7;847.8068057649234;296.6;Module 1,7_4;859.02;111,73;32,81;4,15;136,17;-24,44
14,08.2019 15:04:09;33.8;5.06;314.2;1066.2754424172392;297.15;Module 1,7_4;1080.31;171,03;32,59;5,26;171,52;-0,49
14,08.2019 15:06:03;33.2;5.08;313.7;1068.8695824119095;297.71;Module 1,7_4;1082.87;168,66;32,67;5,28;172,36;-3,71
14,08.2019 15:10:36;31.9;4.06;314.7;897.3118951993948;297.52;Module 1,7_4;908.93;129,51;32,88;4,40;144,78;-15,27
14,08.2019 15:12:31;33.9;5.09;314.7;1069.0945205393812;297.96;Module 1,7_4;1082.87;172,55;32,50;5,28;171,50;1,05
14,08.2019 15:14:27;32.8;5.07;314.7;1064.1052695289422;298.6;Module 1,7_4;1077.75;166,30;32,51;5,25;170,74;-4,45
14,08.2019 15:22:24;35.4;1.81;313.7;414.61745358598813;297.47;Module 1,7_4;419.83;64,07;33,51;1,93;64,53;-0,45
14,08.2019 15:24:27;33.2;1.5;313.7;312.4812238606378;297.42;Module 1,7_4;316.39;49,80;33,27;1,40;46,62;3,18
14,08.2019 15:26:20;33.3;1.42;312.2;298.16739300387735;297.42;Module 1,7_4;301.88;47,29;33,48;1,33;44,39;2,90
14,08.2019 15:28:20;34.5;5.21;312.2;1127.7756988530791;297.78;Module 1,7_4;1141.75;179,75;32,78;5,57;182,74;-2,99
14,08.2019 15:30:15;32.9;1.42;312.2;298.2415726993644;298.09;Module 1,7_4;301.92;46,72;33,48;1,33;44,40;2,31
14,08.2019 15:37:57;34.2;5.32;311.7;1105.3256266340009;297.92;Module 1,7_4;1118.71;181,94;32,92;5,46;179,77;2,17
14,08.2019 15:39:57;33.8;5.38;311.7;880.2906911517694;299.17;Module 1,7_4;890.9;181,84;33,44;4,31;144,24;37,60
14,08.2019 15:41:52;32.8;5.23;311.7;1085.2096090814614;299.5;Module 1,7_4;1098.23;171,54;32,98;5,36;176,67;-5,13
14,08.2019 16:14:43;33.9;1.53;307.6;300.2304436210489;296.66;Module 1,7_4;303.58;51,87;34,30;1,33;45,65;6,22
14,08.2019 16:16:36;33.9;1.69;307.6;341.79158042112056;296.73;Module 1,7_4;345.59;57,29;34,45;1,54;53,19;4,10
14,08.2019 16:18:32;34;2.08;307.6;410.1696999536383;296.89;Module 1,7_4;414.71;70,72;34,58;1,90;65,55;5,17
14,08.2019 16:20:25;34.9;4.43;307.6;756.0628427069112;297.15;Module 1,7_4;764.4;154,61;34,38;3,67;126,30;28,30
14,08.2019 16:22:17;33.7;4.14;307.6;1144.5364274380224;297.78;Module 1,7_4;1157.11;139,52;33,52;5,66;189,67;-50,15
14,08.2019 16:24:10;33.9;5.27;308.1;1099.0018854665745;298.48;Module 1,7_4;1111.03;178,65;33,55;5,43;182,08;-3,43
14,08.2019 16:26:15;32.7;2.53;308.1;503.9372321672479;299.1;Module 1,7_4;509.43;82,73;34,54;2,38;82,16;0,57
14,08.2019 16:28:08;32.7;4.38;309.7;698.9001318671259;299.27;Module 1,7_4;706.49;143,23;34,10;3,38;115,36;27,87
14,08.2019 16:30:01;34.3;4.42;309.7;894.7782094227648;299.02;Module 1,7_4;904.46;151,61;33,75;4,39;148,05;3,56
14,08.2019 16:31:54;33.3;4.32;311.7;830.0706031990144;299.1;Module 1,7_4;839.02;143,86;33,54;4,06;136,05;7,80
14,08.2019 16:33:53;33.6;4.31;311.7;899.023396854321;299.65;Module 1,7_4;908.68;144,82;33,40;4,41;147,27;-2,46
14,08.2019 16:35:46;33.3;4.23;312.2;881.4453884547329;300.18;Module 1,7_4;890.88;140,86;33,35;4,32;144,07;-3,21
14,08.2019 16:37:41;33;4.09;312.2;856.0890724791733;300.54;Module 1,7_4;865.22;134,97;33,40;4,19;139,96;-4,99
14,08.2019 16:39:33;32.8;3.84;312.2;874.5339404305885;300.68;Module 1,7_4;883.83;125,95;33,37;4,28;142,95;-17,00
14,08.2019 16:41:41;33.2;4.07;313.7;852.0475320939199;300.81;Module 1,7_4;861.07;135,12;33,15;4,17;138,25;-3,13
14,08.2019 16:43:35;33;3.94;313.7;852.9482521356905;301.06;Module 1,7_4;861.95;130,02;33,15;4,18;138,40;-8,38
14,08.2019 16:51:23;34.7;3.66;315.7;608.0572549102923;299.26;Module 1,7_4;614.39;127,00;33,16;2,92;96,89;30,11
14,08.2019 16:53:16;33.7;2;314.2;516.8635018984572;298.99;Module 1,7_4;522.23;67,40;33,47;2,45;82,06;-14,66
14,08.2019 16:55:20;33.5;4.21;314.2;876.7865162668596;299.63;Module 1,7_4;885.86;141,03;33,02;4,30;141,87;-0,84
14,08.2019 16:57:14;33.2;3.99;314.2;855.8099296008318;300.57;Module 1,7_4;864.64;132,47;33,05;4,19;138,51;-6,04
14,08.2019 16:59:07;33;4.1;314.2;846.9565312604577;301.2;Module 1,7_4;855.67;135,30;33,07;4,15;137,08;-1,78
14,08.2019 17:01:00;32.9;3.93;314.2;819.2157861915401;301.92;Module 1,7_4;827.62;129,30;33,13;4,00;132,60;-3,30
14,08.2019 17:02:53;32.9;3.85;315.7;806.1824044799922;302.07;Module 1,7_4;814.43;126,66;32,89;3,94;129,50;-2,83
14,08.2019 17:04:59;33;3.88;315.7;807.5136900489701;302.28;Module 1,7_4;815.75;128,04;32,88;3,94;129,71;-1,67
14,08.2019 17:06:56;32.8;3.88;316.2;704.6524395940964;302.46;Module 1,7_4;711.82;127,26;32,96;3,42;112,66;14,60
14,08.2019 17:08:50;33;3.8;316.2;783.3030581180752;302.67;Module 1,7_4;791.25;125,40;32,84;3,82;125,48;-0,08
14,08.2019 17:10:43;32.8;3.77;316.2;776.917535638401;302.99;Module 1,7_4;784.78;123,66;32,85;3,79;124,44;-0,79
14,08.2019 17:12:35;32.8;3.74;317.7;767.8975247205606;303.13;Module 1,7_4;775.65;122,67;32,60;3,74;122,04;0,63
14,08.2019 17:14:32;32.8;3.65;317.7;757.2536248343162;303.18;Module 1,7_4;764.88;119,72;32,63;3,69;120,33;-0,61
14,08.2019 17:16:31;32.6;3.43;317.2;718.5903615793954;302.87;Module 1,7_4;725.81;111,82;32,77;3,49;114,37;-2,55
14,08.2019 17:18:26;32.8;3.4;317.2;700.0325414703456;302.43;Module 1,7_4;707.05;111,52;32,80;3,39;111,34;0,18
14,08.2019 17:20:23;32.8;3.32;317.2;690.3151167819763;302.64;Module 1,7_4;697.22;108,90;32,80;3,35;109,75;-0,85
14,08.2019 17:22:15;32.9;3.38;317.2;700.160751660824;302.89;Module 1,7_4;707.15;111,20;32,80;3,40;111,36;-0,16
14,08.2019 17:24:08;32.9;3.28;317.2;688.1738032944434;302.7;Module 1,7_4;695.03;107,91;32,81;3,33;109,40;-1,48
14,08.2019 17:26:03;33;3.24;317.7;674.195793538868;302.22;Module 1,7_4;680.9;106,92;32,74;3,26;106,83;0,09
14,08.2019 17:27:57;33;3.08;317.7;653.5130759357145;302.09;Module 1,7_4;660;101,64;32,77;3,16;103,43;-1,79
14,08.2019 17:29:57;33.1;3.12;317.7;652.167947439369;301.77;Module 1,7_4;658.63;103,27;32,77;3,15;103,21;0,06
14,08.2019 17:31:50;33.3;3.18;317.7;660.8918359835895;301.71;Module 1,7_4;667.43;105,89;32,76;3,19;104,65;1,25
14,08.2019 17:33:44;33.2;3.18;317.7;661.594646115999;302.21;Module 1,7_4;668.13;105,58;32,76;3,20;104,76;0,81
14,08.2019 17:35:55;33.2;3.13;317.7;650.5935105694559;302.67;Module 1,7_4;657.01;103,92;32,77;3,14;102,95;0,96
14,08.2019 17:38:06;33.3;3.09;317.7;643.8888091797091;302.82;Module 1,7_4;650.23;102,90;32,77;3,11;101,85;1,05
14,08.2019 17:39:58;33.3;3.06;317.7;638.8257114537074;302.64;Module 1,7_4;645.11;101,90;32,78;3,08;101,01;0,88
14,08.2019 17:41:51;33.4;3.02;317.7;633.7618640018294;302.39;Module 1,7_4;639.99;100,87;32,78;3,06;100,18;0,69
14,08.2019 17:43:52;33.5;2.99;317.7;626.1624490119959;302.35;Module 1,7_4;632.31;100,17;32,79;3,02;98,92;1,24
14,08.2019 17:45:45;33.7;3.09;317.7;648.9833124313345;302.19;Module 1,7_4;655.35;104,13;32,77;3,13;102,69;1,44
14,08.2019 17:47:39;33.6;3.18;317.7;668.6050945146199;301.57;Module 1,7_4;675.16;106,85;32,74;3,23;105,91;0,93
14,08.2019 17:49:32;33.5;3.1;315.7;648.9906814555767;301.41;Module 1,7_4;655.35;103,85;33,12;3,13;103,73;0,12
14,08.2019 17:52:09;33.5;1.75;315.7;299.6353966906691;301.98;Module 1,7_4;302.57;58,63;32,87;1,34;43,96;14,67
14,08.2019 17:54:01;32.3;1.48;315.7;313.1337804991022;301.79;Module 1,7_4;316.2;47,80;32,92;1,41;46,31;1,49
14,08.2019 18:01:46;33.6;2.38;313.7;547.5838924711985;298.84;Module 1,7_4;552.95;79,97;33,55;2,61;87,54;-7,57
14,08.2019 18:05:33;35.1;2.27;311.7;504.4795217574281;298.51;Module 1,7_4;509.43;79,68;33,91;2,39;80,89;-1,22
14,08.2019 18:07:24;34.5;2.97;311.7;621.0895719565574;299.04;Module 1,7_4;627.19;102,47;33,84;2,99;101,03;1,43
14,08.2019 18:09:28;34.3;2.84;311.7;595.7313584807047;299.85;Module 1,7_4;601.59;97,41;33,87;2,85;96,69;0,72
14,08.2019 18:11:22;34.2;2.75;311.7;577.978294397809;300.41;Module 1,7_4;583.67;94,05;33,88;2,76;93,63;0,42
14,08.2019 18:13:24;34.1;2.66;311.7;557.6889587901107;300.88;Module 1,7_4;563.19;90,71;33,89;2,66;90,13;0,57
14,08.2019 18:15:18;34;2.62;311.7;550.074462923603;301.07;Module 1,7_4;555.51;89,08;33,90;2,62;88,81;0,27
14,08.2019 18:17:16;33.9;2.58;311.7;539.9237747237153;301.37;Module 1,7_4;545.27;87,46;33,90;2,57;87,06;0,41
14,08.2019 18:19:12;33.9;2.53;311.7;529.7724379933455;301.67;Module 1,7_4;535.03;85,77;33,91;2,52;85,29;0,47
14,08.2019 18:21:07;33.9;2.48;311.7;519.6204090258325;301.69;Module 1,7_4;524.79;84,07;33,91;2,46;83,53;0,54
14,08.2019 18:23:01;33.9;2.4;312.2;499.3288751493706;301.57;Module 1,7_4;504.31;81,36;33,82;2,36;79,81;1,55
14,08.2019 18:24:56;33.9;2.38;312.2;496.77955135789784;301.81;Module 1,7_4;501.75;80,68;33,82;2,35;79,36;1,32
14,08.2019 18:26:50;33.8;2.32;312.2;486.6255020710317;302.29;Module 1,7_4;491.51;78,42;33,82;2,29;77,59;0,82
14,08.2019 18:28:43;33;1.81;313.7;499.28117221486457;301.71;Module 1,7_4;504.31;59,73;33,55;2,36;79,23;-19,50
14,08.2019 18:30:38;32.2;1.65;312.2;370.0090699815621;301.39;Module 1,7_4;373.75;53,13;33,70;1,69;57,11;-3,98
14,08.2019 18:32:31;34.7;1.75;312.2;362.39136048067405;301.15;Module 1,7_4;366.07;60,73;33,69;1,66;55,77;4,96
14,08.2019 18:34:29;34.2;2.35;312.2;494.1512108410359;301.17;Module 1,7_4;499.19;80,37;33,82;2,33;78,91;1,46
14,08.2019 18:36:22;34.2;2.31;312.2;486.5259387138452;301.32;Module 1,7_4;491.51;79,00;33,82;2,29;77,58;1,43
14,08.2019 18:38:21;34.2;2.27;312.2;478.89838199361895;301.66;Module 1,7_4;483.83;77,63;33,81;2,25;76,25;1,39
14,08.2019 18:40:15;34.1;2.2;312.2;463.6695819336678;301.99;Module 1,7_4;468.47;75,02;33,81;2,18;73,59;1,43
14,08.2019 18:42:08;34.1;2.06;312.2;440.8400564217925;301.81;Module 1,7_4;445.43;70,25;33,80;2,06;69,59;0,66
14,08.2019 18:44:01;34.1;1.96;312.2;420.544939541341;301.63;Module 1,7_4;424.95;66,84;33,78;1,95;66,02;0,81
14,08.2019 18:45:53;34.2;1.88;312.2;402.7841614708484;301.6;Module 1,7_4;407.03;64,30;33,76;1,86;62,90;1,40
14,08.2019 18:47:53;34.2;1.82;312.2;387.55510481800997;301.56;Module 1,7_4;391.67;62,24;33,73;1,78;60,21;2,03
14,08.2019 18:51:42;34.4;1.68;312.2;364.69897313550223;301.22;Module 1,7_4;368.63;57,79;33,69;1,67;56,18;1,62
14,08.2019 18:53:40;34.4;1.63;311.7;354.5360011710878;301.11;Module 1,7_4;358.39;56,07;33,76;1,61;54,50;1,57
14,08.2019 18:55:33;34.4;1.56;311.7;339.3096963762323;300.86;Module 1,7_4;343.03;53,66;33,72;1,54;51,80;1,86
14,08.2019 18:57:25;34.4;1.5;311.7;331.6804847978196;300.73;Module 1,7_4;335.35;51,60;33,70;1,50;50,44;1,16
14,08.2019 18:59:32;34.5;1.42;311.7;313.7412417635631;300.65;Module 1,7_4;317.25;48,99;33,63;1,41;47,26;1,73
14,08.2019 19:07:13;34.8;1.39;309.7;300.16792829227114;298.7;Module 1,7_4;303.68;48,37;33,94;1,33;45,23;3,14
15,08.2019 09:32:30;33.7;1.63;299.6;317.98574304874944;291.45;Module 1,7_4;335.35;54,93;35,77;1,41;50,51;4,42
15,08.2019 09:34:27;33.5;1.94;299.6;383.85402681077096;291.76;Module 1,7_4;404.47;64,99;35,93;1,75;62,91;2,08
15,08.2019 09:36:22;33.7;1.79;299.6;345.2619721124674;292.11;Module 1,7_4;363.51;60,32;35,85;1,55;55,65;4,67
15,08.2019 09:40:16;33.4;1.57;300.1;298.4984303793706;292.26;Module 1,7_4;313.78;52,44;35,61;1,31;46,74;5,70
15,08.2019 09:42:11;33.8;1.96;300.1;389.930532889011;292.39;Module 1,7_4;409.59;66,25;35,85;1,78;63,92;2,33
15,08.2019 09:45:58;33.8;1.55;301.6;319.7000626009138;292.71;Module 1,7_4;335.35;52,39;35,43;1,42;50,42;1,97
15,08.2019 09:48:22;34.5;1.66;302.1;332.18338439300544;292.82;Module 1,7_4;348.15;57,27;35,38;1,49;52,65;4,62
15,08.2019 09:50:16;34.5;2.31;302.1;452.163511282773;292.99;Module 1,7_4;473.59;79,70;35,57;2,11;74,89;4,81
15,08.2019 09:54:01;33.7;1.35;302.1;297.055349006343;293.08;Module 1,7_4;310.75;45,50;35,26;1,31;46,10;-0,61
15,08.2019 09:56:16;34.3;2.23;302.1;448.14087733731077;293.32;Module 1,7_4;468.47;76,49;35,57;2,08;74,15;2,34
15,08.2019 09:58:13;33.8;2.19;303.6;423.90351517135156;293.51;Module 1,7_4;442.87;74,02;35,29;1,96;69,23;4,79
15,08.2019 10:00:06;33.8;2.21;303.6;411.881776505498;293.67;Module 1,7_4;430.07;74,70;35,27;1,90;67,02;7,68
15,08.2019 10:02:01;33.9;2.45;303.6;475.890525615108;293.9;Module 1,7_4;496.63;83,06;35,32;2,23;78,74;4,32
15,08.2019 10:03:54;33.9;2.17;303.6;427.0553080837296;294.03;Module 1,7_4;445.43;73,56;35,29;1,98;69,81;3,76
15,08.2019 10:05:48;33.7;1.73;303.6;321.6842685303659;294.07;Module 1,7_4;335.35;58,30;35,09;1,44;50,38;7,92
15,08.2019 10:07:40;34;1.91;304.1;383.2680932851795;294.05;Module 1,7_4;399.35;64,94;35,15;1,75;61,62;3,32
15,08.2019 10:09:39;34;1.98;304.1;381.0088821730404;294.17;Module 1,7_4;396.79;67,32;35,14;1,74;61,21;6,11
15,08.2019 10:11:32;33.7;1.7;304.1;329.54545957574015;294.22;Module 1,7_4;343.03;57,29;35,02;1,48;51,73;5,56
15,08.2019 10:13:30;34.1;2.25;305.1;433.05106638874304;294.22;Module 1,7_4;450.55;76,73;35,03;2,01;70,44;6,28
15,08.2019 10:15:25;33.8;2.04;305.1;398.78900583789346;294.32;Module 1,7_4;414.71;68,95;35,00;1,83;64,20;4,76
15,08.2019 10:17:18;33.7;1.79;305.1;364.48809476711483;294.28;Module 1,7_4;378.87;60,32;34,94;1,66;57,92;2,40
15,08.2019 10:19:30;33.7;1.53;305.1;291.71429576086547;294.18;Module 1,7_4;303.07;51,56;34,71;1,28;44,56;7,00
15,08.2019 11:01:48;34.1;1.5;304.1;291.2862958601661;294.28;Module 1,7_4;300.29;51,15;34,88;1,28;44,67;6,48
15,08.2019 11:03:43;34.1;1.55;304.1;301.11889085814033;294.35;Module 1,7_4;310.34;52,86;34,92;1,33;46,48;6,37
15,08.2019 11:05:42;34;1.65;304.1;322.9933291922404;294.52;Module 1,7_4;332.79;56,10;35,00;1,44;50,52;5,58
