date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,08.2019 15:14:08;33;4.81;312.6;982.1722026369684;303.79;Module 1,7_8;990.71;158,73;33,51;4,80;160,83;-2,10
04,08.2019 15:16:04;34;4.9;312.6;982.241093523324;303.79;Module 1,7_8;990.71;166,60;33,51;4,80;160,84;5,76
04,08.2019 15:21:45;31.8;4.95;314.6;982.4422226364735;303.79;Module 1,7_8;990.71;157,41;33,16;4,80;159,24;-1,83
04,08.2019 15:24:02;32.5;5.05;314.6;982.522470316845;303.79;Module 1,7_8;990.71;164,13;33,16;4,80;159,25;4,87
04,08.2019 15:25:56;31.8;5.02;314.6;982.589012706199;303.79;Module 1,7_8;990.71;159,64;33,16;4,80;159,26;0,37
04,08.2019 15:27:50;31.8;4.97;314.6;982.6553492870635;303.79;Module 1,7_8;990.71;158,05;33,16;4,80;159,27;-1,23
04,08.2019 15:29:55;31.1;4.96;314.6;982.7278568185153;303.79;Module 1,7_8;990.71;154,26;33,16;4,80;159,29;-5,03
04,08.2019 15:31:57;30.8;5.05;319.2;982.798398949064;303.79;Module 1,7_8;990.71;155,54;32,38;4,80;155,52;0,02
04,08.2019 15:45:24;31.8;4.72;322.7;983.2599016813069;303.79;Module 1,7_8;990.71;150,10;31,77;4,81;152,68;-2,58
04,08.2019 15:47:17;32.7;4.73;322.7;983.3238804632565;303.79;Module 1,7_8;990.71;154,67;31,77;4,81;152,69;1,98
04,08.2019 15:49:11;32.4;4.74;322.7;983.3882817589555;303.79;Module 1,7_8;990.71;153,58;31,77;4,81;152,70;0,88
04,08.2019 15:51:15;31.5;4.72;322.7;983.4581747580118;303.79;Module 1,7_8;990.71;148,68;31,77;4,81;152,71;-4,03
04,08.2019 15:53:09;31.5;4.63;322.7;983.5222922474934;303.79;Module 1,7_8;990.71;145,84;31,77;4,81;152,72;-6,87
04,08.2019 15:57:07;31.2;3.36;323.2;983.655747024341;303.79;Module 1,7_8;990.71;104,83;31,68;4,81;152,32;-47,49
04,08.2019 15:59:00;31.8;4.53;323.2;983.7189298463509;303.79;Module 1,7_8;990.71;144,05;31,68;4,81;152,33;-8,28
04,08.2019 16:12:35;33.1;3.69;322.7;984.1717437754158;303.79;Module 1,7_8;990.71;122,14;31,77;4,81;152,82;-30,68
04,08.2019 16:14:28;35.8;3.69;320.2;984.2341956247669;303.79;Module 1,7_8;990.71;132,10;32,20;4,81;154,91;-22,80
04,08.2019 16:16:21;33.1;4.46;320.2;984.2965840134618;303.79;Module 1,7_8;990.71;147,63;32,20;4,81;154,92;-7,29
04,08.2019 16:18:32;32.7;4.5;320.2;984.3688383782561;303.79;Module 1,7_8;990.71;147,15;32,20;4,81;154,93;-7,78
04,08.2019 16:20:35;32.3;4.51;320.2;984.4366175511641;303.79;Module 1,7_8;990.71;145,67;32,20;4,81;154,94;-9,26
04,08.2019 16:22:31;32;4.5;320.2;984.5004905523307;303.79;Module 1,7_8;990.71;144,00;32,20;4,81;154,95;-10,95
04,08.2019 16:24:28;31.7;4.48;320.2;984.5648727942284;303.79;Module 1,7_8;990.71;142,02;32,20;4,81;154,96;-12,94
04,08.2019 16:26:27;31.4;4.47;320.2;984.6303196981644;303.79;Module 1,7_8;990.71;140,36;32,20;4,81;154,97;-14,61
04,08.2019 16:28:21;31.2;4.35;320.2;984.6929892562495;303.79;Module 1,7_8;990.71;135,72;32,20;4,81;154,98;-19,26
04,08.2019 16:30:13;31.2;4.3;320.2;984.7545392676321;303.79;Module 1,7_8;990.71;134,16;32,20;4,81;154,98;-20,82
04,08.2019 16:32:06;31.2;4.26;324.7;984.8166248068769;303.79;Module 1,7_8;990.71;132,91;31,41;4,81;151,23;-18,32
04,08.2019 16:34:03;31.2;4.22;324.7;984.8808998691021;303.79;Module 1,7_8;990.71;131,66;31,41;4,81;151,24;-19,58
04,08.2019 16:36:01;31.2;4.2;324.7;984.9457228904582;303.79;Module 1,7_8;990.71;131,04;31,41;4,81;151,25;-20,21
04,08.2019 16:38:06;31.2;4.26;324.7;985.0143979379877;303.79;Module 1,7_8;990.71;132,91;31,41;4,82;151,26;-18,35
04,08.2019 16:39:59;31.2;4.07;324.7;985.0764932350461;303.79;Module 1,7_8;990.71;126,98;31,41;4,82;151,27;-24,29
04,08.2019 16:41:52;31.3;4.11;326.7;985.1386078140838;303.79;Module 1,7_8;990.71;128,64;31,07;4,81;149,59;-20,95
04,08.2019 16:43:45;31.4;4.11;326.7;985.2007484322942;303.79;Module 1,7_8;990.71;129,05;31,07;4,81;149,60;-20,55
04,08.2019 16:45:38;31.4;4.11;326.7;985.2629219642163;303.79;Module 1,7_8;990.71;129,05;31,07;4,82;149,61;-20,56
04,08.2019 16:47:32;31.5;4.05;326.7;985.3256861882952;303.79;Module 1,7_8;990.71;127,57;31,07;4,82;149,62;-22,05
04,08.2019 16:53:22;24.8;4.02;326.7;985.5187152198788;303.79;Module 1,7_8;990.71;99,70;31,07;4,82;149,65;-49,95
04,08.2019 16:55:16;32.1;3.93;324.7;985.5817218436082;303.79;Module 1,7_8;990.71;126,15;31,41;4,82;151,35;-25,19
04,08.2019 16:57:13;31.9;3.9;324.7;985.6464690738763;303.79;Module 1,7_8;990.71;124,41;31,41;4,82;151,36;-26,95
04,08.2019 16:59:07;32;3.84;324.7;985.7096448445919;303.79;Module 1,7_8;990.71;122,88;31,41;4,82;151,36;-28,48
04,08.2019 17:01:02;32;3.81;324.7;985.7734720082321;303.79;Module 1,7_8;990.71;121,92;31,41;4,82;151,37;-29,45
04,08.2019 17:02:46;31.9;3.77;324.7;985.831285337862;303.79;Module 1,7_8;990.71;120,26;31,41;4,82;151,38;-31,12
04,08.2019 17:04:44;31.9;3.71;324.7;985.8969949691233;303.79;Module 1,7_8;990.71;118,35;31,41;4,82;151,39;-33,04
04,08.2019 17:06:39;31.8;3.66;324.7;985.961159408087;303.79;Module 1,7_8;990.71;116,39;31,41;4,82;151,40;-35,01
04,08.2019 17:08:31;31.7;3.64;324.7;986.0237780422634;303.79;Module 1,7_8;990.71;115,39;31,41;4,82;151,41;-36,02
04,08.2019 17:10:25;31.8;3.58;324.7;986.0876538518429;303.79;Module 1,7_8;990.71;113,84;31,41;4,82;151,42;-37,58
04,08.2019 17:12:20;31.8;3.56;324.7;986.1522418121571;303.79;Module 1,7_8;990.71;113,21;31,41;4,82;151,43;-38,22
04,08.2019 17:14:30;31.9;3.52;324.7;986.2254507104071;303.79;Module 1,7_8;990.71;112,29;31,41;4,82;151,44;-39,15
04,08.2019 17:16:24;32.1;3.49;324.7;986.2898322589907;303.79;Module 1,7_8;990.71;112,03;31,41;4,82;151,45;-39,42
04,08.2019 17:18:18;32;3.48;324.7;986.3543958350482;303.79;Module 1,7_8;990.71;111,36;31,41;4,82;151,46;-40,10
04,08.2019 17:20:56;32.1;3.51;324.7;986.444199882586;303.79;Module 1,7_8;990.71;112,67;31,41;4,82;151,47;-38,80
04,08.2019 17:22:55;32.2;3.44;324.7;986.5120997921917;303.79;Module 1,7_8;990.71;110,77;31,41;4,82;151,48;-40,71
04,08.2019 17:24:48;32.3;3.38;324.7;986.5767984619063;303.79;Module 1,7_8;990.71;109,17;31,41;4,82;151,49;-42,32
04,08.2019 17:26:41;32.3;3.32;324.7;986.6417256293383;303.79;Module 1,7_8;990.71;107,24;31,41;4,82;151,50;-44,26
04,08.2019 17:28:35;32.3;3.28;324.7;986.707471173588;303.79;Module 1,7_8;990.71;105,94;31,41;4,82;151,51;-45,57
04,08.2019 17:30:28;32.3;3.33;324.7;986.7728943009178;303.79;Module 1,7_8;990.71;107,56;31,41;4,82;151,52;-43,96
04,08.2019 17:32:22;32.3;3.31;324.7;986.8391661268997;303.79;Module 1,7_8;990.71;106,91;31,41;4,82;151,53;-44,62
04,08.2019 17:34:17;32.3;3.32;324.7;986.9063077361468;303.79;Module 1,7_8;990.71;107,24;31,41;4,82;151,54;-44,30
04,08.2019 17:36:30;32.1;3.23;324.7;986.9843388634997;303.79;Module 1,7_8;990.71;103,68;31,41;4,82;151,55;-47,87
04,08.2019 17:38:27;32.5;3.16;324.7;987.0533379165981;303.79;Module 1,7_8;990.71;102,70;31,41;4,82;151,56;-48,86
04,08.2019 17:42:20;32.7;2.95;324.7;987.1918051985512;303.79;Module 1,7_8;990.71;96,47;31,41;4,83;151,58;-55,12
04,08.2019 17:44:19;32.7;2.91;323.2;987.2631045320126;303.79;Module 1,7_8;990.71;95,16;31,67;4,83;152,85;-57,70
04,08.2019 17:46:17;32.6;2.87;323.2;987.3342172877747;303.79;Module 1,7_8;990.71;93,56;31,67;4,83;152,86;-59,30
04,08.2019 17:48:09;32.6;2.85;323.2;987.402112390972;303.79;Module 1,7_8;990.71;92,91;31,67;4,83;152,87;-59,96
04,08.2019 17:50:02;32.7;2.87;323.2;987.4710251840919;303.79;Module 1,7_8;990.71;93,85;31,67;4,83;152,88;-59,03
05,08.2019 15:42:48;34.6;3.42;304.1;982.7886460849521;303.79;Module 1,7_8;990.71;118,33;34,95;4,80;167,74;-49,41
05,08.2019 15:44:47;34.6;3.95;304.1;982.8549792386261;303.79;Module 1,7_8;990.71;136,67;34,95;4,80;167,75;-31,08
05,08.2019 15:46:40;34.1;4.02;306.6;982.917783200957;303.79;Module 1,7_8;990.71;137,08;34,52;4,80;165,77;-28,69
05,08.2019 16:25:20;34.2;2.97;311.1;984.1755141952669;303.79;Module 1,7_8;990.71;101,57;33,76;4,81;162,36;-60,78
05,08.2019 16:54:28;33.9;2.85;312.6;985.100355810699;303.79;Module 1,7_8;990.71;96,61;33,50;4,81;161,29;-64,67
05,08.2019 16:56:21;34;3.38;312.6;985.160012236815;303.79;Module 1,7_8;990.71;114,92;33,50;4,81;161,29;-46,37
05,08.2019 16:58:14;33.4;3.63;312.6;985.2196877532109;303.79;Module 1,7_8;990.71;121,24;33,50;4,82;161,30;-40,06
05,08.2019 17:00:14;33.5;4.01;313.1;985.2830881449604;303.79;Module 1,7_8;990.71;134,33;33,41;4,82;160,91;-26,57
05,08.2019 17:02:17;33.3;3.1;313.1;985.348111721936;303.79;Module 1,7_8;990.71;103,23;33,41;4,82;160,92;-57,69
05,08.2019 17:16:35;33.4;3.44;314.6;985.8035165350869;303.79;Module 1,7_8;990.71;114,90;33,16;4,82;159,76;-44,87
05,08.2019 17:32:01;34;2.92;314.6;986.3014406738132;303.79;Module 1,7_8;990.71;99,28;33,16;4,82;159,84;-60,56
05,08.2019 17:38:06;33.8;3.91;314.6;986.5005877359312;303.79;Module 1,7_8;990.71;132,16;33,16;4,82;159,87;-27,71
05,08.2019 17:39:59;33.5;3.24;314.6;986.5626627212094;303.79;Module 1,7_8;990.71;108,54;33,16;4,82;159,88;-51,34
06,08.2019 09:15:21;32.8;1.58;304.1;737.9642216152838;306.17;Module 1,7_8;776.5;51,82;35,45;3,57;126,42;-74,59
06,08.2019 09:17:16;32.8;1.64;304.1;738.6307306953215;306.17;Module 1,7_8;776.5;53,79;35,44;3,57;126,53;-72,74
06,08.2019 09:19:15;33.1;1.64;304.1;739.2965573427687;306.17;Module 1,7_8;776.5;54,28;35,44;3,57;126,65;-72,36
06,08.2019 09:21:08;33.9;1.68;304.1;739.9075020791347;306.17;Module 1,7_8;776.5;56,95;35,44;3,58;126,75;-69,80
06,08.2019 09:23:01;33.6;1.73;306.6;740.4987329553026;306.17;Module 1,7_8;776.5;58,13;35,01;3,58;125,39;-67,26
06,08.2019 09:25:05;33.6;1.79;306.6;741.1259703348853;306.17;Module 1,7_8;776.5;60,14;35,01;3,58;125,49;-65,35
06,08.2019 09:26:59;33.5;1.77;307.1;741.6837163258288;306.17;Module 1,7_8;776.5;59,30;34,92;3,59;125,29;-66,00
06,08.2019 09:28:58;33.5;1.81;307.1;742.2475601042727;306.17;Module 1,7_8;776.5;60,64;34,92;3,59;125,39;-64,76
06,08.2019 09:30:53;33.8;1.86;307.1;742.7754749664559;306.17;Module 1,7_8;776.5;62,87;34,92;3,59;125,48;-62,61
06,08.2019 09:32:47;33.7;1.69;308.6;743.2831010623145;306.17;Module 1,7_8;776.5;56,95;34,66;3,60;124,68;-67,72
06,08.2019 09:34:44;33.8;1.95;308.6;743.7885787844025;306.17;Module 1,7_8;776.5;65,91;34,66;3,60;124,76;-58,85
06,08.2019 09:36:38;33.8;1.97;309.1;744.2666661953315;306.17;Module 1,7_8;776.5;66,59;34,58;3,60;124,54;-57,96
06,08.2019 09:38:30;33.5;2.1;309.1;744.7231087380371;306.17;Module 1,7_8;776.5;70,35;34,58;3,60;124,62;-54,27
06,08.2019 09:40:23;33.6;1.64;309.1;745.1708825160881;306.17;Module 1,7_8;776.5;55,10;34,58;3,61;124,70;-69,59
06,08.2019 09:42:16;33.4;1.98;310.6;745.6063960293559;306.17;Module 1,7_8;776.5;66,13;34,31;3,61;123,87;-57,74
06,08.2019 09:44:12;33.1;1.78;310.6;746.0412566716691;306.17;Module 1,7_8;776.5;58,92;34,31;3,61;123,94;-65,03
06,08.2019 09:46:04;33.4;2.15;309.1;746.4498661934276;306.17;Module 1,7_8;776.5;71,81;34,57;3,61;124,91;-53,10
06,08.2019 09:47:58;33.4;2.23;309.1;746.8548815632657;306.17;Module 1,7_8;776.5;74,48;34,57;3,62;124,98;-50,50
06,08.2019 09:50:07;33;2.14;309.1;747.3004931473065;306.17;Module 1,7_8;776.5;70,62;34,57;3,62;125,06;-54,44
06,08.2019 09:52:03;33.2;2.27;310.6;747.690169683065;306.17;Module 1,7_8;776.5;75,36;34,31;3,62;124,22;-48,86
06,08.2019 09:53:58;33.1;2.24;310.6;748.0666048600319;306.17;Module 1,7_8;776.5;74,14;34,31;3,62;124,28;-50,14
06,08.2019 09:55:51;33.1;2.32;311.1;748.4272832863055;306.17;Module 1,7_8;776.5;76,79;34,23;3,62;124,04;-47,25
06,08.2019 09:57:44;33.2;2.14;311.1;748.7791813980614;306.17;Module 1,7_8;776.5;71,05;34,23;3,63;124,10;-53,05
06,08.2019 09:59:40;33;2.37;312.6;749.1316345040382;306.17;Module 1,7_8;776.5;78,21;33,97;3,63;123,25;-45,04
06,08.2019 10:01:35;33.2;2.37;312.6;749.4725915494876;306.17;Module 1,7_8;776.5;78,68;33,97;3,63;123,31;-44,62
06,08.2019 10:03:30;33.1;2.15;312.6;749.8054421580155;306.17;Module 1,7_8;776.5;71,17;33,96;3,63;123,36;-52,20
06,08.2019 10:05:46;33;1.99;312.6;750.1890191230914;306.17;Module 1,7_8;776.5;65,67;33,96;3,63;123,42;-57,75
06,08.2019 10:07:51;33.1;2.08;312.6;750.5323409483981;306.17;Module 1,7_8;776.5;68,85;33,96;3,64;123,48;-54,63
06,08.2019 10:09:48;33.1;2.2;313.1;750.8459933545901;306.17;Module 1,7_8;776.5;72,82;33,88;3,64;123,23;-50,41
06,08.2019 10:11:41;33.2;2.19;313.1;751.1421146049279;306.17;Module 1,7_8;776.5;72,71;33,88;3,64;123,28;-50,57
06,08.2019 10:13:34;33.1;2.3;313.1;751.4317788731296;306.17;Module 1,7_8;776.5;76,13;33,88;3,64;123,33;-47,20
06,08.2019 10:15:26;33;2.29;313.1;751.7127240857021;306.17;Module 1,7_8;776.5;75,57;33,88;3,64;123,37;-47,80
06,08.2019 10:17:21;32.6;1.83;313.1;751.9950327986487;306.17;Module 1,7_8;776.5;59,66;33,88;3,64;123,42;-63,76
06,08.2019 10:19:14;33;2.57;314.6;752.2665530020363;306.17;Module 1,7_8;776.5;84,81;33,62;3,65;122,55;-37,74
06,08.2019 10:21:06;33.3;2.2;314.6;752.5301099196847;306.17;Module 1,7_8;776.5;73,26;33,62;3,65;122,59;-49,33
06,08.2019 10:23:01;32.9;2.4;314.6;752.7951541263683;306.17;Module 1,7_8;776.5;78,96;33,62;3,65;122,63;-43,67
06,08.2019 10:24:53;32.8;2.7;314.6;753.0480317145909;306.17;Module 1,7_8;776.5;88,56;33,62;3,65;122,67;-34,11
06,08.2019 10:26:46;33.2;2.26;314.6;753.2980822605023;306.17;Module 1,7_8;776.5;75,03;33,62;3,65;122,71;-47,68
06,08.2019 10:28:40;33.1;1.87;314.6;753.5453332087661;306.17;Module 1,7_8;776.5;61,90;33,61;3,65;122,75;-60,86
06,08.2019 10:34:37;33.1;1.69;314.6;754.2887611940807;306.17;Module 1,7_8;776.5;55,94;33,61;3,66;122,88;-66,94
06,08.2019 10:36:52;33.2;1.69;314.6;754.5583569772884;306.17;Module 1,7_8;776.5;56,11;33,61;3,66;122,92;-66,81
06,08.2019 10:47:35;33.3;1.72;312.6;755.7638671332143;306.17;Module 1,7_8;776.5;57,28;33,95;3,66;124,35;-67,07
06,08.2019 10:51:43;33.3;1.81;312.6;756.1970564599915;306.17;Module 1,7_8;776.5;60,27;33,95;3,66;124,42;-64,14
06,08.2019 10:59:24;33.4;1.71;312.6;756.9603621554047;306.17;Module 1,7_8;776.5;57,11;33,95;3,67;124,54;-67,43
06,08.2019 11:01:16;33.4;2.12;312.6;757.1381062165901;306.17;Module 1,7_8;776.5;70,81;33,95;3,67;124,57;-53,76
06,08.2019 11:03:09;33.9;1.67;312.6;757.3145499571579;306.17;Module 1,7_8;776.5;56,61;33,95;3,67;124,60;-67,99
06,08.2019 11:10:53;33.4;1.87;312.6;758.0102408145437;306.17;Module 1,7_8;776.5;62,46;33,95;3,67;124,72;-62,26
06,08.2019 11:12:47;33.7;2.96;312.6;758.1744386329938;306.17;Module 1,7_8;776.5;99,75;33,95;3,67;124,74;-24,99
06,08.2019 11:15:00;33.8;3.14;312.6;758.3628263583817;306.17;Module 1,7_8;776.5;106,13;33,95;3,67;124,77;-18,64
06,08.2019 11:16:54;33.4;2.5;312.6;758.5216512679997;306.17;Module 1,7_8;776.5;83,50;33,95;3,68;124,80;-41,30
06,08.2019 11:18:47;33.6;2.53;314.6;758.6767322511503;306.17;Module 1,7_8;776.5;85,01;33,60;3,68;123,59;-38,58
06,08.2019 11:20:40;33.4;4.01;314.6;758.8295304396252;306.17;Module 1,7_8;776.5;133,93;33,60;3,68;123,62;10,32
06,08.2019 11:22:35;32.6;2.49;314.6;758.9827467938178;306.17;Module 1,7_8;776.5;81,17;33,60;3,68;123,64;-42,47
06,08.2019 11:24:28;32.9;2.43;314.6;759.1311068082885;306.17;Module 1,7_8;776.5;79,95;33,60;3,68;123,67;-43,72
06,08.2019 11:26:27;33.1;4.27;314.6;759.2850533623878;306.17;Module 1,7_8;776.5;141,34;33,60;3,68;123,69;17,65
06,08.2019 11:28:20;32.7;3.83;314.6;759.4291152109699;306.17;Module 1,7_8;776.5;125,24;33,60;3,68;123,71;1,53
06,08.2019 11:30:18;31.7;1.76;316.6;759.5773983042347;306.17;Module 1,7_8;776.5;55,79;33,26;3,68;122,50;-66,70
06,08.2019 11:51:41;33.8;1.72;314.6;761.061454568119;306.17;Module 1,7_8;776.5;58,14;33,60;3,69;123,98;-65,85
06,08.2019 11:53:40;33.7;1.77;312.6;761.188355617559;306.17;Module 1,7_8;776.5;59,65;33,95;3,69;125,24;-65,59
06,08.2019 11:55:45;33.6;1.69;312.6;761.3198804145954;306.17;Module 1,7_8;776.5;56,78;33,95;3,69;125,26;-68,48
06,08.2019 11:57:42;33.5;1.69;312.6;761.4413776372453;306.17;Module 1,7_8;776.5;56,61;33,95;3,69;125,28;-68,67
06,08.2019 11:59:36;33.5;1.7;312.6;761.5582956274284;306.17;Module 1,7_8;776.5;56,95;33,95;3,69;125,30;-68,35
06,08.2019 12:01:29;33.6;1.83;312.6;761.6727925114594;306.17;Module 1,7_8;776.5;61,49;33,95;3,69;125,32;-63,83
06,08.2019 12:03:30;33.6;1.82;312.6;761.7938881587584;306.17;Module 1,7_8;776.5;61,15;33,95;3,69;125,34;-64,19
06,08.2019 12:05:23;33.5;1.74;312.6;761.9055999750362;306.17;Module 1,7_8;776.5;58,29;33,95;3,69;125,36;-67,07
06,08.2019 12:07:16;33.4;1.69;312.6;762.0160094894682;306.17;Module 1,7_8;776.5;56,45;33,95;3,69;125,38;-68,93
06,08.2019 12:09:07;33.4;1.7;312.6;762.1232229080028;306.17;Module 1,7_8;776.5;56,78;33,95;3,69;125,39;-68,61
06,08.2019 12:11:01;33.6;1.7;312.6;762.23207888208;306.17;Module 1,7_8;776.5;57,12;33,95;3,69;125,41;-68,29
06,08.2019 12:12:54;33.6;1.7;312.6;762.3387502908395;306.17;Module 1,7_8;776.5;57,12;33,95;3,70;125,43;-68,31
06,08.2019 12:14:48;33.6;1.76;312.6;762.4451503719185;306.17;Module 1,7_8;776.5;59,14;33,95;3,70;125,45;-66,31
06,08.2019 12:16:41;33.7;1.86;312.6;762.5494366711557;306.17;Module 1,7_8;776.5;62,68;33,95;3,70;125,47;-62,78
06,08.2019 12:18:33;33.5;2.12;312.6;762.6516635954399;306.17;Module 1,7_8;776.5;71,02;33,95;3,70;125,48;-54,46
06,08.2019 12:20:26;33.5;2.22;312.6;762.7536793273289;306.17;Module 1,7_8;776.5;74,37;33,95;3,70;125,50;-51,13
06,08.2019 12:22:19;33.4;3.26;313.1;762.8545884065238;306.17;Module 1,7_8;776.5;108,88;33,86;3,70;125,21;-16,32
06,08.2019 12:24:23;33.4;2.89;313.1;762.964072722554;306.17;Module 1,7_8;776.5;96,53;33,86;3,70;125,22;-28,70
06,08.2019 12:26:17;33;2.54;313.1;763.0635990563471;306.17;Module 1,7_8;776.5;83,82;33,86;3,70;125,24;-41,42
06,08.2019 12:28:15;33.1;2.5;314.6;763.1655019404432;306.17;Module 1,7_8;776.5;82,75;33,59;3,70;124,32;-41,57
06,08.2019 12:30:08;33.1;2.31;314.6;763.2620440908179;306.17;Module 1,7_8;776.5;76,46;33,59;3,70;124,34;-47,88
06,08.2019 12:32:19;32.8;2.42;315.1;763.372713840401;306.17;Module 1,7_8;776.5;79,38;33,51;3,70;124,05;-44,67
06,08.2019 12:34:37;32.9;2.54;315.1;763.4878758611512;306.17;Module 1,7_8;776.5;83,57;33,51;3,70;124,07;-40,50
06,08.2019 12:36:39;32.9;2.35;316.6;763.5884977232984;306.17;Module 1,7_8;776.5;77,31;33,25;3,70;123,14;-45,83
06,08.2019 12:38:50;32.9;2.07;316.6;763.695328210063;306.17;Module 1,7_8;776.5;68,10;33,25;3,70;123,16;-55,06
06,08.2019 12:40:47;33.4;3.6;316.6;763.7897003352318;306.17;Module 1,7_8;776.5;120,24;33,25;3,70;123,18;-2,94
06,08.2019 12:42:40;32.7;4.46;316.6;763.8799318231991;306.17;Module 1,7_8;776.5;145,84;33,25;3,70;123,19;22,65
06,08.2019 12:44:38;32.3;4.42;316.6;763.973215310554;306.17;Module 1,7_8;776.5;142,77;33,25;3,71;123,21;19,56
06,08.2019 12:46:32;32.1;4.7;318.7;764.062441185144;306.17;Module 1,7_8;776.5;150,87;32,88;3,71;121,90;28,97
06,08.2019 12:48:26;31.8;4.44;318.7;764.1508035986947;306.17;Module 1,7_8;776.5;141,19;32,88;3,71;121,91;19,28
06,08.2019 12:50:22;31.6;4.26;319.2;764.2398462996989;306.17;Module 1,7_8;776.5;134,62;32,80;3,71;121,61;13,01
06,08.2019 12:52:15;31.7;2.01;319.2;764.3257580553307;306.17;Module 1,7_8;776.5;63,72;32,80;3,71;121,62;-57,91
06,08.2019 12:56:01;30.9;4.62;319.2;764.4951889117438;306.17;Module 1,7_8;776.5;142,76;32,80;3,71;121,65;21,11
06,08.2019 12:57:57;31.6;4.67;322.7;764.5809443719795;306.17;Module 1,7_8;776.5;147,57;32,19;3,71;119,44;28,13
06,08.2019 13:00:05;31.3;4.65;322.7;764.6746428059726;306.17;Module 1,7_8;776.5;145,55;32,19;3,71;119,45;26,09
06,08.2019 13:02:04;31.2;5.18;323.2;764.7608961204012;306.17;Module 1,7_8;776.5;161,62;32,10;3,71;119,15;42,47
06,08.2019 13:03:57;30.3;3.11;323.2;764.8420505816346;306.17;Module 1,7_8;776.5;94,23;32,10;3,71;119,16;-24,93
06,08.2019 13:05:51;31.7;2.7;324.7;764.9231963146469;306.17;Module 1,7_8;776.5;85,59;31,84;3,71;118,21;-32,62
06,08.2019 13:07:50;31.7;3.03;324.7;765.0071361501075;306.17;Module 1,7_8;776.5;96,05;31,84;3,71;118,22;-22,17
06,08.2019 13:09:43;31.9;3.78;324.7;765.0861334261679;306.17;Module 1,7_8;776.5;120,58;31,84;3,71;118,24;2,35
06,08.2019 13:11:37;31.5;2.2;324.7;765.1651411343109;306.17;Module 1,7_8;776.5;69,30;31,84;3,71;118,25;-48,95
06,08.2019 13:13:31;31.6;1.91;324.7;765.2434692685581;306.17;Module 1,7_8;776.5;60,36;31,84;3,71;118,26;-57,90
06,08.2019 13:15:24;31.8;1.77;324.7;765.3204512813572;306.17;Module 1,7_8;776.5;56,29;31,84;3,72;118,27;-61,99
06,08.2019 13:17:17;32.1;2.52;324.7;765.3967885363979;306.17;Module 1,7_8;776.5;80,89;31,84;3,72;118,28;-37,39
06,08.2019 13:46:31;33.4;1.91;316.6;766.5067469408016;306.17;Module 1,7_8;776.5;63,79;33,24;3,72;123,61;-59,82
06,08.2019 13:48:24;34.2;5.54;315.1;766.5738794494675;306.17;Module 1,7_8;776.5;189,47;33,51;3,72;124,57;64,90
06,08.2019 13:50:20;33.2;4.62;315.1;766.6422954801751;306.17;Module 1,7_8;776.5;153,38;33,51;3,72;124,58;28,81
06,08.2019 13:52:14;32.4;4.93;316.6;766.7090478111493;306.17;Module 1,7_8;776.5;159,73;33,24;3,72;123,65;36,09
06,08.2019 13:54:09;31.9;5.3;316.6;766.775907473052;306.17;Module 1,7_8;776.5;169,07;33,24;3,72;123,66;45,41
06,08.2019 13:56:08;31.5;5.68;316.6;766.8445955288191;306.17;Module 1,7_8;776.5;178,92;33,24;3,72;123,67;55,25
06,08.2019 13:58:01;30.6;2.13;318.7;766.9093600630047;306.17;Module 1,7_8;776.5;65,18;32,88;3,72;122,35;-57,17
06,08.2019 14:00:00;31.6;2.06;318.7;766.9770868329945;306.17;Module 1,7_8;776.5;65,10;32,88;3,72;122,36;-57,27
06,08.2019 14:01:59;31.9;2.34;320.2;767.0443329127145;306.17;Module 1,7_8;776.5;74,65;32,62;3,72;121,42;-46,78
06,08.2019 14:04:15;33.4;5.45;320.2;767.1206074702484;306.17;Module 1,7_8;776.5;182,03;32,62;3,72;121,43;60,60
06,08.2019 14:06:37;31.5;2.46;320.2;767.1996014785368;306.17;Module 1,7_8;776.5;77,49;32,62;3,72;121,45;-43,96
06,08.2019 14:08:30;32.3;5.46;320.2;767.2620004194553;306.17;Module 1,7_8;776.5;176,36;32,62;3,72;121,46;54,90
06,08.2019 14:10:29;31.9;1.96;322.7;767.3272773505048;306.17;Module 1,7_8;776.5;62,52;32,18;3,72;119,87;-57,34
06,08.2019 15:25:19;33.9;1.74;308.6;769.527292783275;306.17;Module 1,7_8;776.5;58,99;34,62;3,73;129,10;-70,11
06,08.2019 15:34:55;33.5;3.29;310.6;769.780747977376;306.17;Module 1,7_8;776.5;110,22;34,27;3,73;127,90;-17,69
06,08.2019 15:37:06;34.2;2.72;310.6;769.8377056922957;306.17;Module 1,7_8;776.5;93,02;34,27;3,73;127,91;-34,89
06,08.2019 15:38:59;33.5;2.01;310.6;769.8866424201767;306.17;Module 1,7_8;776.5;67,33;34,27;3,73;127,92;-60,59
06,08.2019 15:40:54;33.4;2.03;311.1;769.9362639780843;306.17;Module 1,7_8;776.5;67,80;34,19;3,73;127,62;-59,82
06,08.2019 15:42:46;33.4;1.91;311.1;769.9844187524263;306.17;Module 1,7_8;776.5;63,79;34,19;3,73;127,63;-63,83
06,08.2019 15:44:39;33.5;1.79;312.6;770.0328346659323;306.17;Module 1,7_8;776.5;59,97;33,93;3,73;126,70;-66,73
