date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,08.2019 17:43:18;32.6;2.56;319.7;528.6699635039272;308.14;Module 1,7_6;537.59;83,46;32,39;2,53;82,09;1,36
23,08.2019 17:45:14;32.6;2.51;319.7;518.5635893410016;308.09000000000003;Module 1,7_6;527.35;81,83;32,38;2,48;80,45;1,37
23,08.2019 17:47:10;32.6;2.45;319.7;510.9739969448654;308.28;Module 1,7_6;519.67;79,87;32,38;2,45;79,22;0,65
23,08.2019 17:49:02;32.6;2.41;319.7;498.35110038995094;308.25;Module 1,7_6;506.87;78,57;32,38;2,38;77,16;1,40
23,08.2019 17:51:03;32.6;2.37;319.7;493.2755345869062;308.19;Module 1,7_6;501.75;77,26;32,37;2,36;76,33;0,93
23,08.2019 17:52:56;32.6;2.35;319.7;490.71821457043126;308.07;Module 1,7_6;499.19;76,61;32,37;2,35;75,92;0,69
23,08.2019 17:54:54;32.7;2.34;319.7;490.6738376704565;307.89;Module 1,7_6;499.19;76,52;32,37;2,35;75,91;0,61
23,08.2019 17:56:47;32.8;2.33;319.7;485.59713181965776;307.71;Module 1,7_6;494.07;76,42;32,37;2,32;75,08;1,34
23,08.2019 17:58:50;32.9;2.28;319.7;472.96768692392567;307.61;Module 1,7_6;481.27;75,01;32,35;2,26;73,02;1,99
23,08.2019 18:00:43;32.8;2.19;319.2;457.82704492980315;307.52;Module 1,7_6;465.91;71,83;32,43;2,18;70,74;1,10
23,08.2019 18:02:36;32.9;2.19;319.2;457.77936013243766;307.54;Module 1,7_6;465.91;72,05;32,43;2,18;70,73;1,32
23,08.2019 18:04:30;33;2.2;319.2;460.2441199232746;307.63;Module 1,7_6;468.47;72,60;32,43;2,19;71,13;1,47
23,08.2019 18:06:44;33;2.16;319.2;452.6376180891475;307.84000000000003;Module 1,7_6;460.79;71,28;32,42;2,16;69,89;1,39
23,08.2019 18:08:38;33;2.11;319.2;440.0108305414046;307.90999999999997;Module 1,7_6;447.99;69,63;32,41;2,09;67,81;1,82
23,08.2019 18:10:31;33;2.09;319.2;434.9275022558297;307.83;Module 1,7_6;442.87;68,97;32,40;2,07;66,98;1,99
23,08.2019 18:12:23;33.1;2.05;319.2;429.8435372820301;307.6;Module 1,7_6;437.75;67,86;32,40;2,04;66,14;1,71
23,08.2019 18:14:06;33.2;2.02;317.7;427.27660778857364;307.15999999999997;Module 1,7_6;435.19;67,06;32,66;2,03;66,25;0,81
23,08.2019 18:15:59;33.3;1.97;317.7;417.16342519928963;306.38;Module 1,7_6;424.95;65,60;32,65;1,98;64,57;1,03
23,08.2019 18:17:52;33.3;1.93;317.7;409.563234380425;305.77;Module 1,7_6;417.27;64,27;32,63;1,94;63,31;0,96
23,08.2019 18:19:46;33.3;1.89;317.2;401.96204633687387;305.69;Module 1,7_6;409.59;62,94;32,71;1,90;62,21;0,72
23,08.2019 18:21:44;33.3;1.86;317.2;399.3818986273325;305.75;Module 1,7_6;407.03;61,94;32,71;1,89;61,79;0,15
23,08.2019 18:23:42;33.3;1.83;317.2;389.26508361254446;305.89;Module 1,7_6;396.79;60,94;32,69;1,84;60,10;0,84
23,08.2019 18:25:35;33.2;1.8;317.2;384.17372594433095;305.99;Module 1,7_6;391.67;59,76;32,68;1,81;59,25;0,51
23,08.2019 18:27:27;33.3;1.78;317.2;381.5922741941071;305.79;Module 1,7_6;389.11;59,27;32,67;1,80;58,82;0,45
23,08.2019 18:29:22;33.3;1.74;317.2;373.9865010620066;305.55;Module 1,7_6;381.43;57,94;32,66;1,76;57,55;0,39
23,08.2019 18:31:19;33.4;1.7;317.2;366.37897057870157;305.31;Module 1,7_6;373.75;56,78;32,64;1,72;56,29;0,49
23,08.2019 18:33:12;33.4;1.66;315.7;356.2647989837452;305.29;Module 1,7_6;363.51;55,44;32,89;1,67;55,03;0,42
23,08.2019 18:35:05;33.4;1.61;315.7;343.6430643891896;305.23;Module 1,7_6;350.71;53,77;32,85;1,61;52,91;0,87
23,08.2019 18:36:58;33.5;1.59;315.7;343.5626120048156;305.22;Module 1,7_6;350.71;53,27;32,85;1,61;52,89;0,37
23,08.2019 18:39:06;33.5;1.54;315.2;335.94549361973435;305.36;Module 1,7_6;343.03;51,59;32,92;1,57;51,74;-0,15
23,08.2019 18:40:58;33.5;1.51;315.2;325.8334643070226;305.52;Module 1,7_6;332.79;50,59;32,89;1,52;50,04;0,55
23,08.2019 18:42:56;33.5;1.48;315.2;319.31031952831677;305.7;Module 1,7_6;326.22;49,58;32,88;1,49;48,94;0,64
23,08.2019 18:44:50;33.5;1.44;315.2;310.79332388861866;305.57;Module 1,7_6;317.61;48,24;32,84;1,45;47,50;0,74
23,08.2019 18:46:42;33.5;1.41;315.2;304.38172375742886;305.47;Module 1,7_6;311.15;47,23;32,82;1,41;46,42;0,82
23,08.2019 18:48:39;33.5;1.36;315.2;296.4299105667786;305.33;Module 1,7_6;303.12;45,56;32,79;1,37;45,08;0,48
24,08.2019 09:32:56;33.5;1.43;303.1;288.2574655785004;296.75;Module 1,7_6;307.26;47,91;34,93;1,33;46,35;1,55
24,08.2019 09:34:58;33.3;1.51;303.1;299.1954521830711;296.92;Module 1,7_6;318.57;50,28;34,98;1,38;48,31;1,97
24,08.2019 09:36:51;32.9;1.53;303.6;305.8440394982874;297.13;Module 1,7_6;325.33;50,34;34,91;1,41;49,39;0,95
24,08.2019 09:38:44;33.4;1.53;303.6;307.1037964128054;297.21;Module 1,7_6;326.36;51,10;34,91;1,42;49,62;1,48
24,08.2019 09:40:42;33.1;1.6;303.6;318.2777190462389;297.4;Module 1,7_6;337.91;52,96;34,95;1,48;51,62;1,34
24,08.2019 09:42:35;33;1.61;303.6;320.974723135793;297.67;Module 1,7_6;340.47;53,13;34,95;1,49;52,10;1,03
24,08.2019 09:44:35;33;1.64;303.6;326.10027375833045;297.86;Module 1,7_6;345.59;54,12;34,97;1,52;53,02;1,10
24,08.2019 09:46:28;33.5;1.68;304.6;336.0438150362167;298;Module 1,7_6;355.83;56,28;34,82;1,57;54,54;1,74
24,08.2019 09:48:45;33.3;1.73;304.6;348.4739882848108;297.92;Module 1,7_6;368.63;57,61;34,85;1,63;56,75;0,85
24,08.2019 09:50:43;33.4;1.79;304.6;360.8692539491543;297.91;Module 1,7_6;381.43;59,79;34,88;1,69;58,96;0,83
24,08.2019 10:00:19;33.5;2.13;304.6;427.829204962547;297.14;Module 1,7_6;450.55;71,35;35,00;2,02;70,86;0,50
24,08.2019 10:02:16;33.6;2.32;304.6;467.04330314091436;297.44;Module 1,7_6;491.51;77,95;35,04;2,22;77,80;0,15
24,08.2019 10:04:23;33.6;2.42;304.6;481.98677199422593;297.96;Module 1,7_6;506.87;81,31;35,05;2,30;80,44;0,87
24,08.2019 10:06:15;33.7;2.35;304.6;470.10645554813743;298.38;Module 1,7_6;494.07;79,20;35,04;2,24;78,34;0,85
24,08.2019 10:08:09;33.5;2.26;304.6;453.3343273469742;298.58;Module 1,7_6;476.15;75,71;35,02;2,15;75,37;0,34
24,08.2019 10:10:07;33.5;2.24;307.1;451.1767656482476;298.76;Module 1,7_6;473.59;75,04;34,59;2,14;74,09;0,95
24,08.2019 10:12:02;33.4;2.25;307.1;453.88295047991676;298.95;Module 1,7_6;476.15;75,15;34,59;2,16;74,57;0,58
24,08.2019 10:13:57;33.4;2.28;307.1;459.0272017366844;299.04;Module 1,7_6;481.27;76,15;34,59;2,18;75,47;0,69
24,08.2019 10:15:51;33.4;2.28;307.1;459.2823841126032;299.03;Module 1,7_6;481.27;76,15;34,59;2,18;75,51;0,64
24,08.2019 10:17:46;33.3;2.3;307.1;461.9781399361639;299.21;Module 1,7_6;483.83;76,59;34,59;2,20;75,98;0,61
24,08.2019 10:19:39;33.3;2.31;307.6;464.6663837682686;299.39;Module 1,7_6;486.39;76,92;34,51;2,21;76,26;0,66
24,08.2019 10:21:31;33.3;2.3;307.6;462.4557351606258;299.46;Module 1,7_6;483.83;76,59;34,51;2,20;75,88;0,71
24,08.2019 10:23:30;33.3;2.35;309.2;472.4925167872935;299.37;Module 1,7_6;494.07;78,25;34,23;2,25;77,02;1,24
24,08.2019 10:25:23;33.3;2.37;309.2;477.6225284189171;299.43;Module 1,7_6;499.19;78,92;34,23;2,28;77,90;1,02
24,08.2019 10:27:20;33.3;2.41;309.2;482.7602478721064;299.45;Module 1,7_6;504.31;80,25;34,23;2,30;78,79;1,46
24,08.2019 10:29:13;33.5;2.43;309.2;492.7929438180028;299.64;Module 1,7_6;514.55;81,41;34,24;2,35;80,52;0,89
24,08.2019 10:31:06;33.3;2.45;309.2;495.4711549020059;299.77;Module 1,7_6;517.11;81,58;34,24;2,36;80,98;0,60
24,08.2019 10:33:27;33.3;2.48;309.7;503.109742530155;299.76;Module 1,7_6;524.79;82,58;34,16;2,40;82,09;0,49
24,08.2019 10:35:30;33.2;2.53;309.7;510.71422014236055;299.83;Module 1,7_6;532.47;84,00;34,16;2,44;83,40;0,60
24,08.2019 10:38:23;33.2;2.55;311.2;518.4160843536902;300.01;Module 1,7_6;540.15;84,66;33,91;2,48;84,08;0,58
24,08.2019 10:40:16;33.1;2.59;311.2;523.5456991497895;300.25;Module 1,7_6;545.27;85,73;33,91;2,51;84,96;0,77
24,08.2019 10:42:09;33.1;2.62;311.2;528.6749833431197;300.52;Module 1,7_6;550.39;86,72;33,91;2,53;85,83;0,89
24,08.2019 10:44:02;33;2.66;311.2;538.7238876741587;300.82;Module 1,7_6;560.63;87,78;33,91;2,58;87,53;0,25
24,08.2019 10:45:54;33.1;2.69;311.2;543.8526008122348;300.88;Module 1,7_6;565.75;89,04;33,91;2,61;88,41;0,63
24,08.2019 10:48:11;33;2.7;311.7;549.0265809440679;301;Module 1,7_6;570.87;89,10;33,82;2,63;89,06;0,04
24,08.2019 10:50:04;33;2.73;311.7;554.1560342184877;301.04;Module 1,7_6;575.99;90,09;33,82;2,66;89,93;0,16
24,08.2019 10:51:59;32.9;2.75;311.7;556.8248692818319;300.96;Module 1,7_6;578.55;90,47;33,83;2,67;90,38;0,10
24,08.2019 10:53:54;32.9;2.77;311.7;564.4210672602611;301.03;Module 1,7_6;586.23;91,13;33,83;2,71;91,66;-0,53
24,08.2019 10:55:47;33;2.8;311.7;572.01516708859;301.17;Module 1,7_6;593.91;92,40;33,83;2,75;92,94;-0,54
24,08.2019 10:57:48;33;2.85;313.2;579.6245958139586;301.39;Module 1,7_6;601.59;94,05;33,56;2,79;93,51;0,54
24,08.2019 10:59:43;33;2.87;313.2;584.7574742261572;301.71;Module 1,7_6;606.71;94,71;33,56;2,81;94,36;0,35
24,08.2019 11:01:42;32.9;2.91;313.2;589.8967995161422;302;Module 1,7_6;611.83;95,74;33,56;2,84;95,22;0,52
24,08.2019 11:03:37;32.8;2.96;313.7;597.4979264413862;302.34;Module 1,7_6;619.51;97,09;33,47;2,88;96,24;0,84
24,08.2019 11:05:30;32.8;2.97;313.7;600.157290591627;302.36;Module 1,7_6;622.07;97,42;33,47;2,89;96,69;0,73
24,08.2019 11:07:25;32.9;2.99;315.2;610.2299396298395;302.5;Module 1,7_6;632.31;98,37;33,20;2,94;97,60;0,77
24,08.2019 11:09:18;32.8;3.02;315.2;615.3592859470754;302.45;Module 1,7_6;637.43;99,06;33,20;2,96;98,44;0,61
24,08.2019 11:11:11;32.8;3.05;315.2;620.4883475724903;302.5;Module 1,7_6;642.55;100,04;33,20;2,99;99,29;0,75
24,08.2019 11:13:04;32.7;3.08;315.2;628.0899643964616;302.61;Module 1,7_6;650.23;100,72;33,20;3,03;100,54;0,18
24,08.2019 11:14:57;32.7;3.12;315.2;634.3883326122268;302.94;Module 1,7_6;656.56;102,02;33,20;3,06;101,58;0,45
24,08.2019 11:17:01;32.6;3.15;315.7;638.7812914437521;303.05;Module 1,7_6;660.9;102,69;33,11;3,08;102,03;0,66
24,08.2019 11:18:56;32.4;3.2;315.7;645.8467003386445;303.25;Module 1,7_6;668.02;103,68;33,10;3,12;103,19;0,49
24,08.2019 11:20:49;32.4;3.21;315.7;648.770647374014;303.47;Module 1,7_6;670.86;104,00;33,10;3,13;103,67;0,34
24,08.2019 11:23:05;32.4;3.22;317.2;650.6644764720495;303.6;Module 1,7_6;672.6;104,33;32,84;3,14;103,15;1,18
24,08.2019 11:25:02;32.5;3.24;317.2;656.7647956303795;303.72;Module 1,7_6;678.72;105,30;32,84;3,17;104,14;1,16
24,08.2019 11:26:59;32.5;3.27;317.2;665.6916029399902;303.62;Module 1,7_6;687.76;106,28;32,83;3,22;105,59;0,69
24,08.2019 11:28:52;32.5;3.31;317.2;670.6639354678246;303.36;Module 1,7_6;692.72;107,58;32,83;3,24;106,39;1,18
24,08.2019 11:30:45;32.4;3.34;317.2;675.326064277356;303.24;Module 1,7_6;697.36;108,22;32,83;3,26;107,15;1,07
24,08.2019 11:32:37;32.2;3.38;317.2;683.424931018595;303.14;Module 1,7_6;705.55;108,84;32,82;3,30;108,46;0,38
24,08.2019 11:34:39;32.1;3.41;317.2;692.1405260706815;303.2;Module 1,7_6;714.36;109,46;32,82;3,35;109,87;-0,41
24,08.2019 11:36:32;32.2;3.45;317.7;697.0161900463738;303.31;Module 1,7_6;719.22;111,09;32,73;3,37;110,36;0,73
24,08.2019 11:38:32;32.1;3.47;317.7;700.9419757780103;303.65;Module 1,7_6;723.09;111,39;32,72;3,39;110,99;0,40
24,08.2019 11:40:27;32.2;3.48;317.7;703.5409298034026;303.89;Module 1,7_6;725.6;112,06;32,72;3,40;111,41;0,65
24,08.2019 11:42:19;32.2;3.5;317.7;710.8475090152158;304.04;Module 1,7_6;732.97;112,70;32,72;3,44;112,58;0,12
24,08.2019 11:44:17;32.2;3.52;319.2;716.1747690288119;304.42;Module 1,7_6;738.29;113,34;32,45;3,47;112,52;0,82
24,08.2019 11:46:11;32.2;3.55;319.2;720.5744344552594;304.54;Module 1,7_6;742.66;114,31;32,45;3,49;113,22;1,09
24,08.2019 11:48:05;32.1;3.59;319.2;726.516597178805;304.53;Module 1,7_6;748.62;115,24;32,44;3,52;114,16;1,08
24,08.2019 11:50:03;32;3.62;319.2;731.0860079571432;304.51;Module 1,7_6;753.16;115,84;32,44;3,54;114,89;0,95
24,08.2019 11:51:56;32;3.64;319.2;733.774207488715;304.49;Module 1,7_6;755.77;116,48;32,44;3,56;115,32;1,16
24,08.2019 11:53:53;32;3.66;319.2;739.9431193373198;304.6;Module 1,7_6;761.96;117,12;32,43;3,59;116,29;0,83
24,08.2019 11:55:46;32;3.66;319.2;740.9783462500135;304.65;Module 1,7_6;762.87;117,12;32,43;3,59;116,46;0,66
24,08.2019 11:57:42;32;3.69;319.2;748.2138685952428;304.78;Module 1,7_6;770.16;118,08;32,42;3,63;117,61;0,47
24,08.2019 11:59:44;32;3.72;319.2;754.6805329435822;304.81;Module 1,7_6;776.65;119,04;32,42;3,66;118,63;0,41
24,08.2019 12:01:36;31.9;3.75;319.2;759.627874319059;304.8;Module 1,7_6;781.59;119,63;32,41;3,68;119,41;0,21
24,08.2019 12:03:29;31.8;3.77;319.2;763.8083279953464;305;Module 1,7_6;785.74;119,89;32,41;3,70;120,07;-0,19
24,08.2019 12:05:35;31.6;3.79;319.7;764.9810428557403;305.32;Module 1,7_6;786.78;119,76;32,32;3,71;119,93;-0,17
24,08.2019 12:07:28;31.6;3.79;319.7;766.9132934783424;305.1;Module 1,7_6;788.62;119,76;32,32;3,72;120,23;-0,47
24,08.2019 12:09:21;31.6;3.84;319.7;773.016889640617;304.82;Module 1,7_6;794.75;121,34;32,31;3,75;121,19;0,15
24,08.2019 12:11:14;31.5;3.84;319.7;774.7234904662546;304.75;Module 1,7_6;796.36;120,96;32,31;3,76;121,46;-0,50
24,08.2019 12:13:09;31.4;3.85;320.7;778.9317824659909;305.01;Module 1,7_6;800.54;120,89;32,13;3,78;121,46;-0,57
24,08.2019 12:15:02;31.3;3.89;320.7;785.0640263391767;305.39;Module 1,7_6;806.7;121,76;32,13;3,81;122,41;-0,66
24,08.2019 12:16:56;31.3;3.89;320.7;785.9513257825945;305.78;Module 1,7_6;807.47;121,76;32,13;3,81;122,55;-0,80
24,08.2019 12:18:50;31.3;3.91;320.7;791.3346495599549;305.99;Module 1,7_6;812.86;122,38;32,13;3,84;123,39;-1,01
24,08.2019 12:20:43;31.3;3.93;320.7;795.1296167355554;306.38;Module 1,7_6;816.62;123,01;32,12;3,86;123,98;-0,98
24,08.2019 12:22:37;31.4;3.93;323.3;796.305523113356;306.51;Module 1,7_6;817.69;123,40;31,66;3,87;122,38;1,02
24,08.2019 12:24:33;31.5;3.94;323.3;792.1641650508575;306.43;Module 1,7_6;813.3;124,11;31,66;3,85;121,74;2,37
24,08.2019 12:26:37;31.4;3.98;323.3;802.310089441565;306.63;Module 1,7_6;823.57;124,97;31,65;3,90;123,30;1,67
24,08.2019 12:28:30;31.3;3.99;323.3;810.3890541301791;307;Module 1,7_6;831.73;124,89;31,64;3,94;124,54;0,35
24,08.2019 12:30:23;31.2;4.02;323.3;811.8617551554537;307.15999999999997;Module 1,7_6;833.11;125,42;31,64;3,94;124,76;0,66
24,08.2019 12:32:17;31.1;4.05;323.3;814.9814621912864;307.19;Module 1,7_6;836.18;125,95;31,63;3,96;125,24;0,71
24,08.2019 12:34:15;31.1;4.05;323.3;816.7888442609074;306.98;Module 1,7_6;837.9;125,95;31,63;3,97;125,52;0,44
24,08.2019 12:36:18;31.1;4.05;323.3;818.3176856509972;306.92;Module 1,7_6;839.33;125,95;31,63;3,98;125,75;0,20
24,08.2019 12:38:17;31;4.08;323.8;819.8797830190206;306.79;Module 1,7_6;840.8;126,48;31,54;3,98;125,64;0,84
24,08.2019 12:40:10;31;4.08;323.8;822.6922834761856;306.6;Module 1,7_6;843.56;126,48;31,54;4,00;126,06;0,42
24,08.2019 12:42:04;30.9;4.09;325.3;825.7391653558041;306.6;Module 1,7_6;846.56;126,38;31,27;4,01;125,45;0,93
24,08.2019 12:43:59;30.9;4.11;325.3;833.5763196459897;306.85;Module 1,7_6;854.47;127,00;31,27;4,05;126,63;0,37
24,08.2019 12:45:52;30.9;4.15;325.3;838.250814371082;307.14;Module 1,7_6;859.14;128,24;31,26;4,07;127,34;0,90
24,08.2019 12:47:52;30.9;4.18;325.3;844.7864088558669;307.58;Module 1,7_6;865.71;129,16;31,25;4,11;128,32;0,84
24,08.2019 12:49:49;31;4.2;325.3;847.9129774777716;307.85;Module 1,7_6;868.79;130,20;31,25;4,12;128,79;1,41
24,08.2019 12:51:42;31;4.22;325.3;851.7765833178036;308.03;Module 1,7_6;872.63;130,82;31,24;4,14;129,37;1,45
24,08.2019 12:53:35;31.1;4.22;325.3;854.2632543318282;308.12;Module 1,7_6;875.06;131,24;31,24;4,15;129,75;1,49
24,08.2019 12:55:32;30.9;4.23;325.3;854.2731400906856;308.28;Module 1,7_6;874.95;130,71;31,24;4,15;129,75;0,96
24,08.2019 12:57:25;30.8;4.2;325.3;849.4243622238541;308.43;Module 1,7_6;869.87;129,36;31,24;4,13;129,02;0,34
24,08.2019 12:59:18;30.8;4.19;325.3;849.7978350614028;308.42;Module 1,7_6;870.14;129,05;31,24;4,13;129,08;-0,02
24,08.2019 13:01:13;30.8;4.21;325.8;853.1314665173959;308.69;Module 1,7_6;873.44;129,67;31,15;4,15;129,20;0,46
24,08.2019 13:03:08;30.7;4.24;325.8;859.3463098787768;308.90999999999997;Module 1,7_6;879.69;130,17;31,15;4,18;130,14;0,03
24,08.2019 13:05:01;30.7;4.24;325.8;857.3331258572103;309.07;Module 1,7_6;877.52;130,17;31,15;4,17;129,83;0,33
24,08.2019 13:06:54;30.6;4.24;327.3;853.8426569082427;308.67;Module 1,7_6;873.84;129,74;30,88;4,15;128,19;1,56
24,08.2019 13:09:07;30.7;4.22;327.3;851.2867613925011;308.22;Module 1,7_6;871.1;129,55;30,88;4,14;127,81;1,75
24,08.2019 13:11:00;30.6;4.28;327.3;864.0845863774429;308.28;Module 1,7_6;884.09;130,97;30,88;4,20;129,71;1,26
24,08.2019 13:12:53;30.6;4.33;327.3;868.4484471140274;308.38;Module 1,7_6;888.45;132,50;30,87;4,22;130,35;2,14
24,08.2019 13:14:50;30.6;4.31;327.3;871.3981044440975;308.71;Module 1,7_6;891.36;131,89;30,87;4,24;130,79;1,09
24,08.2019 13:16:43;30.5;4.3;327.3;873.8547147018625;308.94;Module 1,7_6;893.77;131,15;30,86;4,25;131,16;-0,01
24,08.2019 13:18:36;30.5;4.33;327.3;878.9605523436279;308.79;Module 1,7_6;898.89;132,06;30,86;4,27;131,91;0,15
24,08.2019 13:20:32;30.5;4.32;327.3;875.1794334524122;308.34000000000003;Module 1,7_6;894.92;131,76;30,86;4,26;131,35;0,41
24,08.2019 13:22:41;30.5;4.35;327.3;886.097739231335;308.15999999999997;Module 1,7_6;905.97;132,67;30,85;4,31;132,97;-0,29
24,08.2019 13:24:35;30.5;4.34;327.3;882.126266829741;308.28;Module 1,7_6;901.81;132,37;30,85;4,29;132,38;-0,01
24,08.2019 13:26:28;30.4;4.35;327.8;878.562752630736;308.65999999999997;Module 1,7_6;898.07;132,24;30,77;4,27;131,47;0,77
24,08.2019 13:28:21;30.3;4.38;327.8;887.0020605859256;308.99;Module 1,7_6;906.6;132,71;30,76;4,31;132,71;0,01
24,08.2019 13:30:15;30.5;4.36;327.8;884.9045132247661;308.96;Module 1,7_6;904.36;132,98;30,76;4,30;132,40;0,58
24,08.2019 13:32:08;30.6;4.42;327.8;892.66871851833;308.92;Module 1,7_6;912.2;135,25;30,75;4,34;133,54;1,71
24,08.2019 13:34:11;30.7;4.43;327.8;899.7857888867119;308.94;Module 1,7_6;919.37;136,00;30,74;4,38;134,59;1,41
24,08.2019 13:36:15;30.6;4.45;327.8;896.2348995100353;309.15999999999997;Module 1,7_6;915.64;136,17;30,75;4,36;134,07;2,10
24,08.2019 13:38:09;30.5;4.43;327.8;893.4767296839502;309.40999999999997;Module 1,7_6;912.73;135,11;30,75;4,35;133,66;1,45
24,08.2019 13:40:03;30.5;4.42;327.8;898.7349205424596;309.11;Module 1,7_6;918.01;134,81;30,74;4,37;134,43;0,38
24,08.2019 13:41:57;30.6;4.46;327.8;903.180383075366;308.57;Module 1,7_6;922.46;136,48;30,74;4,39;135,09;1,39
24,08.2019 13:43:50;30.6;4.49;327.8;910.1707411414072;308.27;Module 1,7_6;929.51;137,39;30,73;4,43;136,11;1,28
24,08.2019 13:45:44;30.6;4.47;327.8;911.8054133113553;308.43;Module 1,7_6;931.09;136,78;30,73;4,44;136,35;0,43
24,08.2019 13:47:37;30.6;4.23;327.8;856.076247693371;308.48;Module 1,7_6;874.1;129,44;30,79;4,16;128,14;1,30
24,08.2019 13:49:37;30.8;4.27;327.8;864.1727411318437;308.53;Module 1,7_6;882.28;131,52;30,78;4,20;129,34;2,18
24,08.2019 13:51:58;30.4;4.3;327.8;884.5684676120973;308.81;Module 1,7_6;903;130,72;30,76;4,30;132,35;-1,63
24,08.2019 13:53:50;30.6;4.42;327.8;905.2991398432173;308.85;Module 1,7_6;924.08;135,25;30,73;4,41;135,40;-0,15
24,08.2019 13:55:46;30.6;4.55;327.8;923.7427442401098;309;Module 1,7_6;942.82;139,23;30,71;4,50;138,10;1,13
24,08.2019 13:57:50;30.5;4.57;327.8;922.5188461993242;309.3;Module 1,7_6;941.48;139,39;30,72;4,49;137,92;1,46
24,08.2019 13:59:50;30.4;4.53;327.8;916.6261136331497;309.02;Module 1,7_6;935.38;137,71;30,73;4,46;137,06;0,65
24,08.2019 14:01:45;30.3;4.51;327.8;911.4137717036715;309.28;Module 1,7_6;929.98;136,65;30,73;4,44;136,30;0,36
24,08.2019 14:03:39;30.2;4.47;327.8;904.8168635616632;309.67;Module 1,7_6;923.17;134,99;30,73;4,40;135,33;-0,33
24,08.2019 14:05:48;30.2;4.42;327.8;897.9924743835857;309.96;Module 1,7_6;916.12;133,48;30,74;4,37;134,33;-0,84
24,08.2019 14:07:42;30.2;4.54;329.3;918.7609764766996;310.36;Module 1,7_6;937.23;137,11;30,45;4,47;136,15;0,95
24,08.2019 14:09:39;30.2;4.56;329.3;903.975676829932;310.47;Module 1,7_6;922.07;137,71;30,47;4,40;134,01;3,71
24,08.2019 14:11:32;29.9;4.57;329.3;927.9907994209462;310.45;Module 1,7_6;946.49;136,64;30,44;4,52;137,49;-0,85
24,08.2019 14:13:25;30.1;4.44;329.3;883.7735294684502;310.75;Module 1,7_6;901.32;133,64;30,49;4,30;131,06;2,58
24,08.2019 14:15:18;30.4;4.42;329.3;891.000958491014;310.67;Module 1,7_6;908.62;134,37;30,48;4,33;132,12;2,25
24,08.2019 14:17:17;30.3;4.46;329.8;899.0168003610285;310.59000000000003;Module 1,7_6;916.72;135,14;30,38;4,37;132,89;2,25
24,08.2019 14:19:13;30.3;4.45;329.8;900.0774848744767;310.05;Module 1,7_6;917.73;134,84;30,38;4,38;133,04;1,79
24,08.2019 14:21:20;30.3;4.43;329.8;901.6735646409506;309.92;Module 1,7_6;919.28;134,23;30,38;4,39;133,27;0,96
24,08.2019 14:22:31;30.3;4.39;329.3;893.8291229390427;310.19;Module 1,7_6;911.24;133,02;30,48;4,35;132,53;0,49
24,08.2019 14:24:34;30.2;4.35;329.3;888.2891691775669;310.69;Module 1,7_6;905.52;131,37;30,48;4,32;131,72;-0,35
24,08.2019 14:26:29;30.2;4.45;329.3;901.166821654698;310.94;Module 1,7_6;918.58;134,39;30,48;4,38;133,60;0,79
24,08.2019 14:28:26;30.2;4.44;329.8;895.5133077006682;310.90999999999997;Module 1,7_6;912.75;134,09;30,39;4,36;132,38;1,71
24,08.2019 14:30:21;30.1;4.43;329.8;898.5894887044518;311.32;Module 1,7_6;915.82;133,34;30,38;4,37;132,83;0,52
24,08.2019 14:32:15;30;4.48;331.3;905.9036762026087;311.65999999999997;Module 1,7_6;923.21;134,40;30,11;4,41;132,68;1,72
24,08.2019 14:34:13;30;4.54;331.3;926.6054406089665;311.55;Module 1,7_6;944.24;136,20;30,09;4,51;135,65;0,55
24,08.2019 14:36:07;30;4.55;331.3;922.9291855045326;311.3;Module 1,7_6;940.43;136,50;30,09;4,49;135,12;1,38
24,08.2019 14:38:03;30;4.34;331.3;874.9398109828501;311.1;Module 1,7_6;891.47;130,20;30,14;4,25;128,22;1,98
24,08.2019 14:39:59;30.1;4.27;331.3;863.0729498533155;310.90999999999997;Module 1,7_6;879.32;128,53;30,16;4,20;126,51;2,02
24,08.2019 14:41:55;30.3;4.38;331.3;887.5224074466512;310.83;Module 1,7_6;904.17;132,71;30,13;4,32;130,04;2,68
24,08.2019 14:43:50;31.1;4.43;331.3;896.807171988626;310.67;Module 1,7_6;913.57;137,77;30,12;4,36;131,37;6,40
24,08.2019 14:45:43;30.5;4.34;331.3;888.3320821722292;310.6;Module 1,7_6;904.88;132,37;30,13;4,32;130,15;2,22
24,08.2019 14:47:39;30.6;4.44;329.8;900.6701600189801;310.64;Module 1,7_6;917.39;135,86;30,38;4,38;133,13;2,74
24,08.2019 14:49:49;30.5;4.5;329.8;911.7982049029605;310.76;Module 1,7_6;928.66;137,25;30,38;4,44;134,74;2,51
24,08.2019 14:51:59;30.4;4.52;329.3;912.9308235373152;311.31;Module 1,7_6;929.75;137,41;30,46;4,44;135,31;2,10
24,08.2019 14:53:52;30.3;4.49;329.3;910.3132211714756;311.39;Module 1,7_6;927.03;136,05;30,46;4,43;134,93;1,12
24,08.2019 14:55:49;30.3;4.49;329.3;913.7652290217503;311.24;Module 1,7_6;930.49;136,05;30,46;4,45;135,43;0,62
24,08.2019 14:57:44;30.3;4.49;329.3;906.6486267914452;311.33;Module 1,7_6;923.19;136,05;30,47;4,41;134,40;1,65
