date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,08.2019 10:44:03;32.6;3;321.3;602.9175951571513;302.33;Module 1,7_10;624.63;97,80;32,95;2,89;95,08;2,72
18,08.2019 10:45:57;32.5;3.03;321.3;610.5431940500239;302.42;Module 1,7_10;632.31;98,47;32,95;2,92;96,34;2,13
18,08.2019 10:47:52;32.5;3.05;321.3;618.1716788994779;302.6;Module 1,7_10;639.99;99,13;32,95;2,96;97,61;1,52
18,08.2019 10:49:51;32.5;3.06;321.3;625.8084401750477;302.76;Module 1,7_10;647.67;99,45;32,95;3,00;98,87;0,58
18,08.2019 10:51:46;32.7;3.08;321.3;630.964437138697;302.92;Module 1,7_10;652.79;100,72;32,94;3,03;99,72;0,99
18,08.2019 10:53:39;32.8;3.12;321.8;634.859281015877;302.95;Module 1,7_10;656.61;102,34;32,85;3,05;100,10;2,23
18,08.2019 10:55:32;32.8;3.14;321.8;640.9579396384572;302.94;Module 1,7_10;662.71;102,99;32,85;3,08;101,11;1,88
18,08.2019 10:57:27;32.7;3.19;323.3;647.0117585779846;303.13;Module 1,7_10;668.76;104,31;32,58;3,11;101,30;3,01
18,08.2019 10:59:26;32.5;3.23;323.3;654.0499064063954;303.34;Module 1,7_10;675.82;104,97;32,58;3,14;102,45;2,53
18,08.2019 11:01:21;32.4;3.24;323.3;659.6682345403933;303.45;Module 1,7_10;681.42;104,98;32,58;3,17;103,36;1,61
18,08.2019 11:03:17;32.6;3.24;323.3;665.7721418984472;303.42;Module 1,7_10;687.52;105,62;32,57;3,20;104,36;1,27
18,08.2019 11:05:10;32.6;3.27;323.3;671.4350740588384;303.47;Module 1,7_10;693.17;106,60;32,57;3,23;105,28;1,32
18,08.2019 11:07:17;32.5;3.29;325.3;677.6443466113553;303.81;Module 1,7_10;699.36;106,92;32,21;3,26;105,16;1,77
18,08.2019 11:09:17;32.5;3.33;325.3;681.8645225173802;303.92;Module 1,7_10;703.51;108,23;32,21;3,29;105,84;2,39
18,08.2019 11:11:10;32.3;3.39;325.3;686.547148200392;304.14;Module 1,7_10;708.15;109,50;32,21;3,31;106,59;2,91
18,08.2019 11:13:03;32.3;3.41;325.3;693.6437715426312;304.28;Module 1,7_10;715.28;110,14;32,20;3,35;107,73;2,42
18,08.2019 11:14:57;32.4;3.41;325.3;697.3184722448873;304.33;Module 1,7_10;718.88;110,48;32,20;3,36;108,31;2,17
18,08.2019 11:16:56;32.5;3.43;325.3;705.7347639115712;304.23;Module 1,7_10;727.36;111,48;32,20;3,41;109,66;1,81
18,08.2019 11:18:49;32.5;3.45;325.3;709.3677972592232;304.07;Module 1,7_10;730.92;112,13;32,20;3,42;110,24;1,88
18,08.2019 11:20:43;32.4;3.49;325.8;714.1758472474119;304.31;Module 1,7_10;735.69;113,08;32,10;3,45;110,71;2,36
18,08.2019 11:22:37;32.3;3.51;325.8;720.3718424900222;304.53;Module 1,7_10;741.89;113,37;32,10;3,48;111,70;1,67
18,08.2019 11:24:46;32.3;3.55;325.8;724.8037667584921;304.72;Module 1,7_10;746.25;114,66;32,09;3,50;112,40;2,26
18,08.2019 11:26:39;32.1;3.58;327.4;731.260170732033;304.68;Module 1,7_10;752.72;114,92;31,80;3,54;112,44;2,48
18,08.2019 11:28:32;32.1;3.6;327.4;734.8211230476237;304.66;Module 1,7_10;756.21;115,56;31,80;3,55;113,00;2,56
18,08.2019 11:30:27;32.1;3.59;327.4;737.8008048676551;304.87;Module 1,7_10;759.1;115,24;31,80;3,57;113,47;1,77
18,08.2019 11:32:20;32.2;3.62;327.4;744.849541983863;304.75;Module 1,7_10;766.18;116,56;31,80;3,60;114,58;1,98
18,08.2019 11:34:23;32.2;3.65;327.4;748.9378874440667;304.6;Module 1,7_10;770.2;117,53;31,80;3,62;115,22;2,31
18,08.2019 11:36:16;32.1;3.66;327.4;753.6137850285112;304.74;Module 1,7_10;774.84;117,49;31,79;3,65;115,96;1,53
18,08.2019 11:38:15;32;3.7;327.4;760.593615031247;304.94;Module 1,7_10;781.84;118,40;31,79;3,68;117,05;1,35
18,08.2019 11:40:10;31.9;3.75;327.9;764.7268773074336;304.75;Module 1,7_10;785.92;119,63;31,70;3,70;117,38;2,25
18,08.2019 11:42:06;31.8;3.75;327.9;766.3011578216733;304.93;Module 1,7_10;787.37;119,25;31,70;3,71;117,62;1,63
18,08.2019 11:43:59;31.7;3.79;327.9;774.0118655775647;305.13;Module 1,7_10;795.13;120,14;31,69;3,75;118,83;1,32
18,08.2019 11:46:01;31.8;3.81;327.9;778.0748747652932;305.22;Module 1,7_10;799.13;121,16;31,68;3,77;119,46;1,70
18,08.2019 11:47:54;31.8;3.84;327.9;786.487511728257;305.39;Module 1,7_10;807.61;122,11;31,68;3,81;120,77;1,34
18,08.2019 11:49:51;31.8;3.85;329.4;789.3351207250031;305.76;Module 1,7_10;810.37;122,43;31,41;3,83;120,20;2,23
18,08.2019 11:51:44;31.8;3.86;329.4;789.2631630362607;305.71;Module 1,7_10;810.14;122,75;31,41;3,83;120,19;2,56
18,08.2019 11:53:44;31.9;3.89;329.4;797.4710916966716;305.78;Module 1,7_10;818.4;124,09;31,40;3,87;121,46;2,64
18,08.2019 11:55:40;31.7;3.95;329.4;804.1151912475666;305.85;Module 1,7_10;825.06;125,22;31,39;3,90;122,48;2,74
18,08.2019 11:57:32;31.7;3.95;329.4;807.751963299423;306.06;Module 1,7_10;828.64;125,22;31,39;3,92;123,04;2,18
18,08.2019 11:59:25;31.6;3.99;329.4;807.3041713995501;306;Module 1,7_10;828.03;126,08;31,39;3,92;122,97;3,11
18,08.2019 12:01:20;31.6;4;329.4;813.5852301851073;306.14;Module 1,7_10;834.32;126,40;31,38;3,95;123,94;2,46
18,08.2019 12:03:13;31.5;4.04;329.9;821.7267842348608;306.37;Module 1,7_10;842.52;127,26;31,29;3,99;124,83;2,43
18,08.2019 12:05:07;31.3;4.06;329.9;824.6418349398396;306.87;Module 1,7_10;845.36;127,08;31,28;4,00;125,28;1,80
18,08.2019 12:07:00;31.4;4.03;329.9;814.9198574872545;307.06;Module 1,7_10;835.25;126,54;31,30;3,96;123,79;2,75
18,08.2019 12:08:54;31.4;4.08;329.9;831.9705451978812;306.99;Module 1,7_10;852.58;128,11;31,27;4,04;126,40;1,71
18,08.2019 12:10:49;31.3;4.11;329.9;835.5186011172229;307.03;Module 1,7_10;856.07;128,64;31,27;4,06;126,94;1,70
18,08.2019 12:12:43;31.4;4.15;329.9;844.2871349750865;307.04;Module 1,7_10;864.91;130,31;31,27;4,10;128,28;2,03
18,08.2019 12:14:55;31.3;4.22;330.9;860.4207666728624;307.2;Module 1,7_10;881.27;132,09;31,07;4,18;129,99;2,09
18,08.2019 12:16:52;31.5;4.31;330.9;868.2879718464783;307.31;Module 1,7_10;889.18;135,76;31,06;4,22;131,18;4,58
18,08.2019 12:18:46;31.5;4.26;330.9;869.5987669961443;307.6;Module 1,7_10;890.38;134,19;31,06;4,23;131,38;2,81
18,08.2019 12:20:39;31.4;4.26;330.9;867.155993907923;307.75;Module 1,7_10;887.74;133,76;31,06;4,22;131,01;2,75
18,08.2019 12:22:35;31.3;4.23;330.9;862.7896023995403;307.82;Module 1,7_10;883.13;132,40;31,06;4,20;130,35;2,05
18,08.2019 12:24:33;31.3;4.23;330.9;860.6013172727705;307.82;Module 1,7_10;880.75;132,40;31,07;4,18;130,02;2,38
18,08.2019 12:26:26;31.2;4.22;330.9;862.9980118772273;307.94;Module 1,7_10;883.07;131,66;31,06;4,20;130,38;1,28
18,08.2019 12:28:19;31.2;4.23;330.9;863.2727854371085;307.64;Module 1,7_10;883.22;131,98;31,06;4,20;130,43;1,55
18,08.2019 12:30:12;31.2;4.27;330.9;866.1170033707682;307.7;Module 1,7_10;886;133,22;31,06;4,21;130,86;2,37
18,08.2019 12:32:05;31.1;4.3;330.9;871.473148664397;307.85;Module 1,7_10;891.35;133,73;31,05;4,24;131,66;2,07
18,08.2019 12:33:58;31.1;4.3;330.9;879.3520914976439;307.93;Module 1,7_10;899.28;133,73;31,05;4,28;132,85;0,88
18,08.2019 12:36:13;31;4.32;330.9;881.6617574608636;308.02;Module 1,7_10;901.49;133,92;31,05;4,29;133,20;0,72
18,08.2019 12:38:06;31.1;4.32;330.9;882.5768276993497;307.96;Module 1,7_10;902.3;134,35;31,05;4,29;133,34;1,01
18,08.2019 12:40:00;31;4.37;330.9;891.3277162487266;308.02;Module 1,7_10;911.12;135,47;31,03;4,34;134,66;0,81
18,08.2019 12:41:53;31;4.33;330.9;887.3199608706111;307.95;Module 1,7_10;906.9;134,23;31,04;4,32;134,05;0,18
18,08.2019 12:43:49;31;4.36;330.9;895.251040407135;307.92;Module 1,7_10;914.88;135,16;31,03;4,36;135,24;-0,08
18,08.2019 12:45:42;31.1;4.38;333.4;896.5735564501425;308.1;Module 1,7_10;916.11;136,22;30,58;4,37;133,49;2,73
18,08.2019 12:47:36;31.1;4.4;333.4;899.3055123236426;308.03;Module 1,7_10;918.78;136,84;30,58;4,38;133,89;2,95
18,08.2019 12:49:40;31.1;4.38;333.4;901.5673488019117;307.85;Module 1,7_10;920.96;136,22;30,58;4,39;134,23;1,99
18,08.2019 12:51:35;31;4.43;333.4;909.0570463865134;307.67;Module 1,7_10;928.49;137,33;30,56;4,43;135,34;1,99
18,08.2019 12:53:28;31;4.42;333.4;909.1033536989197;307.32;Module 1,7_10;928.42;137,02;30,56;4,43;135,34;1,68
18,08.2019 12:55:21;31.1;4.44;333.4;910.8915116211725;307.31;Module 1,7_10;930.13;138,08;30,56;4,44;135,61;2,48
18,08.2019 12:57:17;31;4.46;333.4;912.8384725100248;307.36;Module 1,7_10;932;138,26;30,56;4,45;135,89;2,37
18,08.2019 12:59:10;31;4.48;333.4;918.3863839668172;307.58;Module 1,7_10;937.55;138,88;30,55;4,47;136,71;2,17
18,08.2019 13:01:03;31.1;4.49;333.4;923.7776009329154;307.56;Module 1,7_10;942.94;139,64;30,55;4,50;137,51;2,13
18,08.2019 13:02:57;31.1;4.47;333.4;919.2444749127084;307.49;Module 1,7_10;938.2;139,02;30,55;4,48;136,84;2,18
18,08.2019 13:04:52;31.2;4.57;333.4;941.4909715001079;307.46;Module 1,7_10;960.79;142,58;30,52;4,59;140,11;2,47
18,08.2019 13:06:46;31.1;4.52;333.4;932.4383676044819;307.55;Module 1,7_10;951.44;140,57;30,54;4,54;138,78;1,79
18,08.2019 13:08:43;31.2;4.54;333.4;928.776002996441;307.89;Module 1,7_10;947.59;141,65;30,54;4,53;138,24;3,41
18,08.2019 13:10:36;31;4.53;333.4;927.9995287693915;307.95;Module 1,7_10;946.69;140,43;30,55;4,52;138,13;2,30
18,08.2019 13:12:30;30.9;4.54;333.4;926.0755804344732;308.03;Module 1,7_10;944.62;140,29;30,55;4,51;137,84;2,44
18,08.2019 13:14:23;30.8;4.53;333.4;932.7773082332353;308.17;Module 1,7_10;951.35;139,52;30,54;4,55;138,83;0,69
18,08.2019 13:16:17;30.8;4.53;333.4;929.3410104578137;308.21;Module 1,7_10;947.74;139,52;30,54;4,53;138,33;1,20
18,08.2019 13:18:11;30.9;4.56;333.9;937.6515149123882;308.33;Module 1,7_10;956.11;140,90;30,45;4,57;139,14;1,77
18,08.2019 13:20:21;30.8;4.56;333.9;939.3368988634696;308.3;Module 1,7_10;957.71;140,45;30,44;4,58;139,38;1,07
18,08.2019 13:22:15;30.8;4.57;333.9;939.8202334104425;308.32;Module 1,7_10;958.1;140,76;30,44;4,58;139,45;1,30
18,08.2019 13:24:10;30.9;4.58;335.4;939.6167086433018;308.54;Module 1,7_10;957.79;141,52;30,17;4,58;138,18;3,34
18,08.2019 13:26:03;30.8;4.59;335.4;938.2525719786603;308.57;Module 1,7_10;956.3;141,37;30,17;4,57;137,99;3,39
18,08.2019 13:28:00;30.9;4.59;333.9;944.1025420968733;308.7;Module 1,7_10;962.16;141,83;30,44;4,60;140,08;1,75
18,08.2019 13:29:53;30.9;4.59;333.9;944.2378661198832;308.78;Module 1,7_10;962.2;141,83;30,44;4,60;140,10;1,73
18,08.2019 13:31:46;30.7;4.68;333.9;962.1360797463412;308.83;Module 1,7_10;980.34;143,68;30,41;4,69;142,71;0,96
18,08.2019 13:33:39;30.5;4.65;333.9;947.1163590264846;309.07;Module 1,7_10;964.94;141,83;30,43;4,62;140,52;1,30
18,08.2019 13:35:32;30.5;4.62;333.9;945.1090018875341;309.35;Module 1,7_10;962.8;140,91;30,43;4,61;140,23;0,68
18,08.2019 13:37:27;30.5;4.59;335.4;941.1187909187399;309.54;Module 1,7_10;958.64;140,00;30,17;4,59;138,40;1,59
18,08.2019 13:39:24;30.4;4.62;335.4;950.0884022804405;309.3;Module 1,7_10;967.68;140,45;30,16;4,63;139,70;0,75
18,08.2019 13:41:21;30.5;4.67;335.4;954.8659584945096;309.09000000000003;Module 1,7_10;972.45;142,44;30,15;4,66;140,39;2,04
18,08.2019 13:43:16;30.5;4.68;335.4;957.7759982572768;309.26;Module 1,7_10;975.32;142,74;30,15;4,67;140,81;1,93
18,08.2019 13:45:12;30.5;4.61;335.4;945.3164286106875;309.35;Module 1,7_10;962.54;140,61;30,16;4,61;139,01;1,60
18,08.2019 13:47:12;30.6;4.64;335.4;952.402358235602;309.35;Module 1,7_10;969.66;141,98;30,16;4,64;140,04;1,95
18,08.2019 13:49:13;30.6;4.64;335.4;952.5543655122324;309.40999999999997;Module 1,7_10;969.72;141,98;30,16;4,64;140,06;1,93
18,08.2019 13:51:12;30.6;4.66;335.4;950.355921494692;309.2;Module 1,7_10;967.39;142,60;30,16;4,63;139,74;2,86
18,08.2019 13:53:07;30.7;4.66;335.4;954.2739369599504;309.12;Module 1,7_10;971.29;143,06;30,15;4,65;140,31;2,76
18,08.2019 13:55:01;30.6;4.63;335.4;955.9605569463847;309.06;Module 1,7_10;972.92;141,68;30,15;4,66;140,55;1,13
18,08.2019 13:56:59;30.7;4.65;335.4;955.9102145207278;309.05;Module 1,7_10;972.78;142,75;30,15;4,66;140,54;2,21
18,08.2019 13:58:54;30.8;4.67;335.4;954.4120910731635;308.85;Module 1,7_10;971.17;143,84;30,15;4,65;140,33;3,51
18,08.2019 14:01:09;30.8;4.64;335.4;951.5904752730203;309.07;Module 1,7_10;968.2;142,91;30,16;4,64;139,92;2,99
18,08.2019 14:03:13;30.6;4.65;335.4;955.6595339836832;309.17;Module 1,7_10;972.25;142,29;30,15;4,66;140,51;1,78
18,08.2019 14:05:06;30.5;4.65;335.4;955.3952888006564;309.42;Module 1,7_10;971.9;141,83;30,15;4,66;140,47;1,36
18,08.2019 14:07:00;30.4;4.64;335.4;952.7812505038829;309.53;Module 1,7_10;969.16;141,06;30,16;4,65;140,09;0,97
18,08.2019 14:08:53;30.5;4.63;335.4;953.1541247645716;309.42;Module 1,7_10;969.46;141,22;30,16;4,65;140,14;1,07
18,08.2019 14:10:47;30.5;4.62;335.4;954.8149950259008;309.56;Module 1,7_10;971.07;140,91;30,15;4,66;140,38;0,53
18,08.2019 14:12:41;30.4;4.63;335.4;951.7749462029658;309.45;Module 1,7_10;967.9;140,75;30,16;4,64;139,94;0,81
18,08.2019 14:14:36;30.4;4.61;335.4;949.3046418164677;309.5;Module 1,7_10;965.31;140,14;30,16;4,63;139,59;0,56
18,08.2019 14:16:30;30.5;4.64;335.4;949.9599930176796;309.58;Module 1,7_10;965.9;141,52;30,16;4,63;139,68;1,84
18,08.2019 14:18:27;30.5;4.63;335.4;952.9968546593568;309.33;Module 1,7_10;968.91;141,22;30,16;4,65;140,12;1,09
18,08.2019 14:20:27;30.4;4.65;335.4;955.3664205496705;309.57;Module 1,7_10;971.24;141,36;30,15;4,66;140,46;0,90
18,08.2019 14:22:20;30.4;4.65;335.4;954.248616745802;309.83;Module 1,7_10;970.03;141,36;30,15;4,65;140,30;1,06
18,08.2019 14:24:14;30.5;4.61;335.4;950.818569276205;309.82;Module 1,7_10;966.47;140,61;30,16;4,64;139,81;0,80
18,08.2019 14:26:09;30.6;4.65;335.4;950.2509492890869;309.92;Module 1,7_10;965.82;142,29;30,16;4,63;139,72;2,57
18,08.2019 14:28:03;30.6;4.61;335.4;949.022608951826;310.03;Module 1,7_10;964.5;141,07;30,16;4,63;139,55;1,52
18,08.2019 14:29:58;30.5;4.62;335.4;945.9242939406208;310.24;Module 1,7_10;961.28;140,91;30,16;4,61;139,10;1,81
18,08.2019 14:31:51;30.5;4.59;335.4;948.0392846612667;310.57;Module 1,7_10;963.36;140,00;30,16;4,62;139,40;0,59
18,08.2019 14:33:47;30.4;4.59;335.9;945.4119468811307;310.71;Module 1,7_10;960.62;139,54;30,07;4,61;138,61;0,93
18,08.2019 14:35:42;30.4;4.59;335.9;943.3340604999447;310.65;Module 1,7_10;958.44;139,54;30,08;4,60;138,31;1,23
18,08.2019 14:37:35;30.6;4.61;335.9;949.9552669936079;310.64;Module 1,7_10;965.1;141,07;30,07;4,63;139,26;1,80
18,08.2019 14:39:40;30.5;4.62;335.9;943.0975987939498;310.56;Module 1,7_10;958.06;140,91;30,08;4,60;138,27;2,64
18,08.2019 14:41:34;30.5;4.56;335.9;933.1800701237444;310.74;Module 1,7_10;947.92;139,08;30,09;4,55;136,84;2,24
18,08.2019 14:43:36;30.4;4.53;335.9;935.0791253418645;311.15;Module 1,7_10;949.78;137,71;30,09;4,56;137,11;0,60
18,08.2019 14:45:29;30.4;4.54;335.9;934.3734076123721;311.21;Module 1,7_10;949;138,02;30,09;4,55;137,01;1,00
18,08.2019 14:47:23;30.5;4.56;335.9;932.8501965404804;310.89;Module 1,7_10;947.39;139,08;30,09;4,55;136,79;2,29
18,08.2019 14:49:21;30.4;4.5;335.9;926.9757719039632;310.63;Module 1,7_10;941.36;136,80;30,09;4,52;135,94;0,86
18,08.2019 14:51:21;30.5;4.51;335.9;933.4304041873988;310.71;Module 1,7_10;947.85;137,56;30,09;4,55;136,88;0,68
18,08.2019 14:53:14;30.5;4.52;335.9;929.9344970899197;310.64;Module 1,7_10;944.24;137,86;30,09;4,53;136,37;1,49
18,08.2019 14:55:08;30.5;4.5;335.9;925.9652424026843;310.6;Module 1,7_10;940.15;137,25;30,09;4,51;135,79;1,46
18,08.2019 14:57:03;30.6;4.51;335.9;927.2550899212717;310.48;Module 1,7_10;941.4;138,01;30,09;4,52;135,98;2,02
18,08.2019 14:59:00;30.4;4.52;335.9;926.4965519613968;310.6;Module 1,7_10;940.57;137,41;30,09;4,51;135,87;1,54
18,08.2019 15:01:02;30.4;4.47;335.9;920.8338894720437;310.67;Module 1,7_10;934.76;135,89;30,10;4,49;135,05;0,84
18,08.2019 15:02:55;30.3;4.49;335.9;922.8595000150742;310.77;Module 1,7_10;936.76;136,05;30,10;4,50;135,34;0,70
18,08.2019 15:04:51;30.3;4.46;335.9;921.5856700883696;310.28;Module 1,7_10;935.41;135,14;30,10;4,49;135,16;-0,02
18,08.2019 15:06:54;30.2;4.49;335.9;919.1714068011404;310.37;Module 1,7_10;932.9;135,60;30,11;4,48;134,81;0,79
18,08.2019 15:08:50;30.2;4.44;335.9;918.1027402962528;310.46;Module 1,7_10;931.76;134,09;30,11;4,47;134,65;-0,57
18,08.2019 15:10:45;30.2;4.43;337.4;908.6963392850341;310.65999999999997;Module 1,7_10;922.16;133,79;29,85;4,42;132,09;1,70
18,08.2019 15:12:38;30.3;4.42;337.4;914.6210000847215;310.79;Module 1,7_10;928.12;133,93;29,84;4,45;132,94;0,99
18,08.2019 15:14:34;30.4;4.43;337.4;908.9574364438222;310.78;Module 1,7_10;922.32;134,67;29,84;4,43;132,12;2,55
18,08.2019 15:16:28;30.4;4.38;337.4;903.853472530988;310.92;Module 1,7_10;917.09;133,15;29,85;4,40;131,39;1,76
18,08.2019 15:18:46;30.6;4.35;337.4;900.8186035266237;311.14;Module 1,7_10;913.95;133,11;29,86;4,39;130,95;2,16
18,08.2019 15:20:39;30.5;4.37;337.4;900.5120590863971;311.28;Module 1,7_10;913.59;133,28;29,86;4,38;130,91;2,38
18,08.2019 15:22:33;30.5;4.37;337.4;902.1570512446626;311.47;Module 1,7_10;915.21;133,28;29,85;4,39;131,14;2,14
18,08.2019 15:24:42;30.5;4.37;337.4;900.7518504963265;311.31;Module 1,7_10;913.73;133,28;29,86;4,39;130,94;2,34
18,08.2019 15:26:36;30.6;4.34;335.9;893.2076147327679;310.99;Module 1,7_10;906.03;132,80;30,13;4,35;131,03;1,77
18,08.2019 15:28:29;30.6;4.31;335.9;889.7432063167428;310.65;Module 1,7_10;902.47;131,89;30,14;4,33;130,53;1,36
18,08.2019 15:30:27;30.8;4.3;335.9;886.3882525985921;310.59000000000003;Module 1,7_10;899.02;132,44;30,14;4,31;130,04;2,40
18,08.2019 15:32:21;30.6;4.26;335.9;882.1926624726128;310.6;Module 1,7_10;894.72;130,36;30,15;4,29;129,43;0,93
18,08.2019 15:34:25;30.6;4.24;335.9;879.8930254210785;310.89;Module 1,7_10;892.34;129,74;30,15;4,28;129,09;0,65
18,08.2019 15:36:21;30.5;4.22;335.9;872.7772982654303;311.22;Module 1,7_10;885.08;128,71;30,16;4,25;128,05;0,66
18,08.2019 15:38:15;30.6;4.2;335.9;871.5764116822614;311.15;Module 1,7_10;883.82;128,52;30,16;4,24;127,88;0,64
18,08.2019 15:40:27;30.7;4.23;335.9;868.5961930911863;310.86;Module 1,7_10;880.75;129,86;30,16;4,22;127,44;2,42
18,08.2019 15:42:21;30.7;4.2;335.9;866.7526243669033;310.78;Module 1,7_10;878.84;128,94;30,16;4,22;127,17;1,77
18,08.2019 15:44:16;30.5;4.18;335.9;861.2001687438874;311;Module 1,7_10;873.17;127,49;30,17;4,19;126,36;1,13
18,08.2019 15:46:11;30.6;4.18;335.9;856.6723834542126;311.17;Module 1,7_10;868.54;127,91;30,17;4,17;125,69;2,22
18,08.2019 15:48:03;30.7;4.18;335.9;856.7588512491751;311.32;Module 1,7_10;868.59;128,33;30,17;4,17;125,71;2,62
18,08.2019 15:50:00;30.8;4.15;335.4;851.322394851345;311.11;Module 1,7_10;863.04;127,82;30,27;4,14;125,28;2,54
18,08.2019 15:51:55;30.7;4.19;335.4;850.7869276044514;311.15;Module 1,7_10;862.46;128,63;30,27;4,14;125,20;3,43
18,08.2019 15:53:50;30.6;4.07;335.4;839.3794899299315;311.2;Module 1,7_10;850.86;124,54;30,28;4,08;123,52;1,02
18,08.2019 15:55:43;30.7;4.1;335.4;841.8604783467742;311.22;Module 1,7_10;853.34;125,87;30,28;4,09;123,89;1,98
18,08.2019 15:57:38;30.6;4.12;335.4;849.0575595716645;311.29;Module 1,7_10;860.6;126,07;30,27;4,13;124,95;1,12
18,08.2019 15:59:47;30.5;4.09;335.4;841.0152766749857;311.61;Module 1,7_10;852.41;124,74;30,28;4,09;123,76;0,98
18,08.2019 16:01:41;30.5;4.05;335.4;827.3827043306801;311.81;Module 1,7_10;838.56;123,52;30,30;4,02;121,75;1,78
18,08.2019 16:03:36;30.4;4;335.4;818.3369389435425;311.92;Module 1,7_10;829.36;121,60;30,30;3,97;120,41;1,19
18,08.2019 16:05:30;30.4;4.02;336.4;817.8446908513222;312.15999999999997;Module 1,7_10;828.83;122,21;30,13;3,97;119,62;2,59
18,08.2019 16:07:26;30.5;3.97;336.4;813.6814876720264;312.33;Module 1,7_10;824.58;121,09;30,13;3,95;119,01;2,08
18,08.2019 16:09:26;30.4;3.94;335.4;807.6532661887769;312.53;Module 1,7_10;818.44;119,78;30,31;3,92;118,83;0,95
18,08.2019 16:11:20;30.4;3.91;335.4;802.5303521053381;312.71;Module 1,7_10;813.22;118,86;30,31;3,89;118,07;0,80
18,08.2019 16:13:13;30.5;3.92;335.4;796.4785542814423;312.93;Module 1,7_10;807.06;119,56;30,32;3,86;117,17;2,39
18,08.2019 16:15:08;30.5;3.89;335.4;795.6075499314779;312.85;Module 1,7_10;806.15;118,65;30,32;3,86;117,04;1,61
18,08.2019 16:17:02;30.7;3.86;335.4;789.2876390916649;312.6;Module 1,7_10;799.72;118,50;30,33;3,83;116,10;2,40
18,08.2019 16:18:57;30.7;3.84;336.4;786.006835010945;312.44;Module 1,7_10;796.37;117,89;30,15;3,81;114,92;2,97
18,08.2019 16:20:53;30.6;3.83;336.4;784.2947577330128;312.45;Module 1,7_10;794.61;117,20;30,15;3,80;114,67;2,53
18,08.2019 16:22:47;30.6;3.79;336.4;777.3007970061642;312.51;Module 1,7_10;787.5;115,97;30,16;3,77;113,63;2,34
18,08.2019 16:24:42;30.6;3.75;335.4;769.8321842530165;312.29;Module 1,7_10;779.91;114,75;30,34;3,73;113,20;1,55
18,08.2019 16:26:39;30.8;3.75;335.4;767.5155682204668;312.28;Module 1,7_10;777.54;115,50;30,34;3,72;112,85;2,65
18,08.2019 16:28:36;30.7;3.71;335.9;763.1251588365493;312.34000000000003;Module 1,7_10;773.07;113,90;30,26;3,70;111,86;2,03
18,08.2019 16:30:31;30.7;3.69;335.9;757.5488715121162;312.26;Module 1,7_10;767.4;113,28;30,26;3,67;111,03;2,25
18,08.2019 16:32:26;30.8;3.68;335.9;750.8955885334249;312.28;Module 1,7_10;760.64;113,34;30,27;3,64;110,04;3,30
18,08.2019 16:34:35;30.8;3.63;335.4;747.6001169658209;312.17;Module 1,7_10;757.28;111,80;30,36;3,62;109,87;1,93
18,08.2019 16:36:31;30.8;3.65;335.4;747.4015249373838;311.89;Module 1,7_10;757.06;112,42;30,36;3,62;109,84;2,58
18,08.2019 16:38:25;30.8;3.64;335.4;741.8015877752051;311.62;Module 1,7_10;751.37;112,11;30,36;3,59;109,00;3,11
18,08.2019 16:40:18;30.7;3.59;335.4;736.4079064749394;311.84000000000003;Module 1,7_10;745.89;110,21;30,37;3,56;108,20;2,02
18,08.2019 16:42:12;30.7;3.58;335.4;731.6848282884648;311.72;Module 1,7_10;741.09;109,91;30,37;3,54;107,49;2,42
18,08.2019 16:44:07;30.8;3.56;335.4;723.4757204759622;311.57;Module 1,7_10;732.76;109,65;30,38;3,50;106,25;3,39
18,08.2019 16:46:00;31;3.52;335.4;721.1301869367767;311.82;Module 1,7_10;730.37;109,12;30,38;3,49;105,90;3,22
18,08.2019 16:47:53;31;3.5;335.4;716.4141958531864;312.05;Module 1,7_10;725.58;108,50;30,38;3,46;105,19;3,31
18,08.2019 16:49:59;30.9;3.46;335.4;710.5138846522153;312.07;Module 1,7_10;719.59;106,91;30,38;3,43;104,30;2,61
18,08.2019 16:51:52;31;3.43;333.9;705.884922365589;312.05;Module 1,7_10;714.89;106,33;30,66;3,41;104,52;1,81
18,08.2019 16:53:48;31.1;3.4;333.9;696.0121865033635;312.13;Module 1,7_10;704.88;105,74;30,66;3,36;103,02;2,72
18,08.2019 16:55:42;31.1;3.38;333.9;697.1283626321681;312.06;Module 1,7_10;706;105,12;30,66;3,37;103,19;1,93
18,08.2019 16:57:39;31;3.35;333.4;687.2636519034854;312.1;Module 1,7_10;696;103,85;30,75;3,32;101,98;1,87
18,08.2019 16:59:34;31.1;3.29;333.4;679.0073094076956;311.96;Module 1,7_10;687.63;102,32;30,76;3,27;100,71;1,61
18,08.2019 17:01:31;31;3.31;333.4;678.0672972050568;312;Module 1,7_10;686.67;102,61;30,76;3,27;100,57;2,04
18,08.2019 17:03:26;31.2;3.26;333.4;669.1968609861684;311.86;Module 1,7_10;677.68;101,71;30,76;3,23;99,21;2,50
18,08.2019 17:05:27;31;3.23;333.4;662.1328700018155;311.96;Module 1,7_10;670.52;100,13;30,76;3,19;98,13;2,00
18,08.2019 17:07:31;31;3.23;333.4;661.2299948766778;311.92;Module 1,7_10;669.6;100,13;30,76;3,19;97,99;2,14
