date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,08.2019 16:10:56;32.6;3.83;319.1;793.2237478351148;300.52;Module 1,7_3;801.75;124,86;32,01;3,84;123,02;1,84
13,08.2019 16:12:49;32.5;3.77;319.1;747.4110617771721;300.92;Module 1,7_3;755.41;122,53;32,08;3,61;115,95;6,58
13,08.2019 16:14:45;32.4;3.72;317.6;773.4886395766941;301.03;Module 1,7_3;781.73;120,53;32,30;3,74;120,95;-0,42
13,08.2019 16:16:37;32.5;3.77;317.6;782.4782884129235;301.08;Module 1,7_3;790.78;122,53;32,29;3,79;122,35;0,17
13,08.2019 16:18:54;32.5;3.92;317.6;782.7383732764345;301.5;Module 1,7_3;791;127,40;32,29;3,79;122,39;5,01
13,08.2019 16:20:47;32.6;3.83;317.1;797.923686828326;301.34;Module 1,7_3;806.31;124,86;32,34;3,87;125,08;-0,22
13,08.2019 16:22:41;32.7;3.75;317.1;745.141594025783;300.72;Module 1,7_3;752.94;122,63;32,44;3,60;116,84;5,79
13,08.2019 16:24:34;32.3;3.26;317.1;723.4402630002188;300.12;Module 1,7_3;730.98;105,30;32,47;3,49;113,42;-8,12
13,08.2019 16:26:47;31.5;3.84;317.1;783.2466604763958;300.12;Module 1,7_3;791.37;120,96;32,38;3,79;122,80;-1,84
13,08.2019 16:28:40;32.6;3.47;317.1;720.0031971985799;300.42;Module 1,7_3;727.44;113,12;32,48;3,48;112,88;0,24
13,08.2019 16:30:33;32.8;3.52;314.6;734.7418346325204;300.36;Module 1,7_3;742.3;115,46;32,89;3,55;116,72;-1,27
13,08.2019 16:32:27;32.8;3.52;314.6;728.4371899593781;300.05;Module 1,7_3;735.9;115,46;32,90;3,52;115,72;-0,26
13,08.2019 16:34:59;32.8;3.06;314.6;692.8300990795587;299.85;Module 1,7_3;699.89;100,37;32,95;3,34;110,00;-9,64
13,08.2019 16:36:52;33;3.45;314.6;715.3791489834737;299.92;Module 1,7_3;722.64;113,85;32,92;3,45;113,63;0,22
13,08.2019 16:38:52;33;3.8;314.6;776.1154592664284;299.83;Module 1,7_3;783.96;125,40;32,82;3,76;123,30;2,10
13,08.2019 16:40:45;32.8;3.61;314.6;742.2567850879827;300.35;Module 1,7_3;749.73;118,41;32,88;3,59;117,92;0,49
13,08.2019 16:42:38;32.5;3.93;314.6;815.6493945334172;300.66;Module 1,7_3;823.83;127,73;32,75;3,96;129,53;-1,80
13,08.2019 16:44:31;32.6;3.57;314.6;733.5903847915539;300.79;Module 1,7_3;740.92;116,38;32,89;3,54;116,54;-0,16
13,08.2019 16:46:24;32.8;3.32;314.6;687.882924125495;300.54;Module 1,7_3;694.73;108,90;32,96;3,31;109,21;-0,31
13,08.2019 16:48:17;32.6;3.47;314.6;717.4650416080299;300.43;Module 1,7_3;724.58;113,12;32,91;3,46;113,96;-0,84
13,08.2019 16:50:20;32.7;3.72;314.6;775.3715618350395;300.22;Module 1,7_3;783.03;121,64;32,82;3,75;123,18;-1,54
13,08.2019 16:52:21;32.7;3.64;314.6;751.5160311704076;300.65;Module 1,7_3;758.91;119,03;32,87;3,63;119,40;-0,37
13,08.2019 16:54:13;32.8;3.77;314.6;772.9719420523543;301.07;Module 1,7_3;780.55;123,66;32,83;3,74;122,80;0,85
13,08.2019 16:56:08;32.7;3.24;314.6;671.0547954720025;301.37;Module 1,7_3;677.61;105,95;32,98;3,23;106,49;-0,54
13,08.2019 16:58:01;32.5;2.97;314.6;616.072881617061;301.37;Module 1,7_3;622.07;96,53;33,04;2,95;97,55;-1,03
13,08.2019 16:59:59;32.6;2.91;314.6;588.2047195553843;301.41;Module 1,7_3;593.91;94,87;33,07;2,81;92,99;1,88
13,08.2019 17:01:53;32.6;2.48;314.6;519.765765229902;300.74;Module 1,7_3;524.79;80,85;33,10;2,47;81,68;-0,84
13,08.2019 17:03:47;32.8;2.75;314.6;560.3516650525661;300.53;Module 1,7_3;565.75;90,20;33,09;2,67;88,40;1,80
13,08.2019 17:05:46;32.9;2.75;314.6;562.9057794568732;300.45;Module 1,7_3;568.31;90,47;33,09;2,68;88,83;1,65
13,08.2019 17:07:40;33;2.67;314.6;550.2445011873806;299.88;Module 1,7_3;555.51;88,11;33,09;2,62;86,74;1,37
13,08.2019 17:09:33;33.1;2.37;314.6;426.00628052811567;299.1;Module 1,7_3;430.07;78,45;33,09;1,99;66,00;12,45
13,08.2019 17:11:29;32.6;1.52;313.1;310.5173785324471;298.9;Module 1,7_3;313.47;49,55;33,15;1,41;46,78;2,77
13,08.2019 17:13:31;32.9;1.55;313.1;317.2730396466308;298.74;Module 1,7_3;320.28;50,99;33,16;1,45;47,94;3,06
13,08.2019 17:15:24;33.2;2.06;313.1;380.39551712509353;298.51;Module 1,7_3;383.99;68,39;33,30;1,76;58,73;9,66
13,08.2019 17:17:16;33.3;1.67;313.1;436.20008656388995;298.35;Module 1,7_3;440.31;55,61;33,36;2,05;68,22;-12,61
13,08.2019 17:19:09;33.6;2.33;313.1;443.8201755223977;298.34;Module 1,7_3;447.99;78,29;33,36;2,08;69,51;8,77
13,08.2019 17:21:14;33.7;2.23;311.1;453.9778059580979;298.36;Module 1,7_3;458.23;75,15;33,72;2,13;71,94;3,22
13,08.2019 17:23:16;33.6;2.23;311.1;453.99004401461514;298.05;Module 1,7_3;458.23;74,93;33,72;2,13;71,94;2,99
13,08.2019 17:25:09;33.7;1.86;311.1;410.8826671617476;297.95;Module 1,7_3;414.71;62,68;33,70;1,92;64,55;-1,87
13,08.2019 17:27:02;33.3;1.64;311.1;339.8721549951476;298;Module 1,7_3;343.03;54,61;33,59;1,56;52,31;2,31
13,08.2019 17:28:57;33.7;2.12;311.1;436.26666246573905;298;Module 1,7_3;440.31;71,44;33,71;2,04;68,91;2,54
13,08.2019 17:30:51;33.8;2.23;309.6;456.5686366848862;298.11;Module 1,7_3;460.79;75,37;33,98;2,15;72,91;2,47
13,08.2019 17:32:46;33.6;2.02;309.6;408.382945852819;298.19;Module 1,7_3;412.15;67,87;33,95;1,90;64,58;3,29
13,08.2019 17:34:38;33.5;1.94;309.6;390.63451992895716;298.17;Module 1,7_3;394.23;64,99;33,94;1,81;61,51;3,48
13,08.2019 17:36:33;33.5;2;309.6;398.2522714692077;298.03;Module 1,7_3;401.91;67,00;33,95;1,85;62,83;4,17
13,08.2019 17:38:38;33.5;1.81;309.6;355.1355236551525;297.94;Module 1,7_3;358.39;60,64;33,88;1,63;55,34;5,30
13,08.2019 17:40:38;33.5;1.66;309.1;332.3108460296523;297.82;Module 1,7_3;335.35;55,61;33,92;1,52;51,48;4,13
13,08.2019 17:42:32;33.5;1.67;309.1;334.85315411128045;297.42;Module 1,7_3;337.91;55,95;33,92;1,53;51,92;4,02
13,08.2019 17:44:26;33.6;1.69;309.1;337.39521127514917;296.91;Module 1,7_3;340.47;56,78;33,93;1,54;52,37;4,42
13,08.2019 17:46:18;33.7;1.71;309.1;345.0107503465963;296.99;Module 1,7_3;348.15;57,63;33,95;1,58;53,70;3,93
13,08.2019 17:48:16;33.7;1.7;309.1;334.8677244880432;297.22;Module 1,7_3;337.91;57,29;33,93;1,53;51,93;5,36
13,08.2019 17:50:12;33.7;1.56;309.1;308.6894456584141;297.14;Module 1,7_3;311.49;52,57;33,85;1,40;47,35;5,23
13,08.2019 17:52:09;33.7;1.56;309.1;308.9109980396112;297.13;Module 1,7_3;311.71;52,57;33,85;1,40;47,39;5,19
14,08.2019 10:28:09;34.3;1.57;298.5;350.80800417202573;290.57;Module 1,7_3;363.51;53,85;35,83;1,60;57,37;-3,52
14,08.2019 10:30:02;35.5;3.09;298.5;636.4064157288769;290.92;Module 1,7_3;659.2;109,69;35,82;3,04;109,02;0,68
14,08.2019 10:31:55;34.7;2.6;298.5;521.6660319106172;291.47;Module 1,7_3;540.15;90,22;35,92;2,46;88,52;1,70
14,08.2019 10:33:48;35.2;3.13;298.5;662.1953981178667;292.1;Module 1,7_3;685.41;110,18;35,79;3,17;113,57;-3,40
14,08.2019 10:36:12;34.5;3.63;298.5;725.6887119727196;293.19;Module 1,7_3;750.79;125,23;35,70;3,49;124,69;0,55
14,08.2019 10:38:05;34.2;3.54;301;673.292352444172;294.12;Module 1,7_3;696.34;121,07;35,34;3,23;114,20;6,86
14,08.2019 10:39:59;33.9;4.2;301;834.7027582404621;294.82;Module 1,7_3;862.98;142,38;35,07;4,04;141,79;0,59
14,08.2019 10:41:52;33.5;2.66;303;530.0557102821147;295.69;Module 1,7_3;547.83;89,11;35,14;2,51;88,21;0,90
14,08.2019 10:43:53;33.4;2.13;303;403.8728003453883;295.99;Module 1,7_3;417.27;71,14;35,12;1,87;65,79;5,35
14,08.2019 10:45:46;33.1;1.9;303;356.90861386187777;295.96;Module 1,7_3;368.63;62,89;35,05;1,64;57,36;5,53
14,08.2019 10:47:39;33;1.53;305;295.5785694673091;295.85;Module 1,7_3;305.19;50,49;34,54;1,33;45,89;4,60
14,08.2019 11:01:34;33.8;1.5;305;301.0671036281615;294.31;Module 1,7_3;310.19;50,70;34,55;1,36;46,87;3,83
14,08.2019 11:03:28;33.9;1.65;305;325.5756376143497;294.35;Module 1,7_3;335.35;55,93;34,63;1,48;51,25;4,68
14,08.2019 11:05:22;33.9;1.77;303.5;343.06497546558063;294.38;Module 1,7_3;353.27;60,00;34,94;1,57;54,74;5,26
14,08.2019 11:07:17;33.9;1.69;303.5;333.20903215601857;294.38;Module 1,7_3;343.03;57,29;34,91;1,52;52,97;4,32
14,08.2019 11:09:12;33.9;1.81;303.5;358.16934067168086;294.46;Module 1,7_3;368.63;61,36;34,97;1,64;57,45;3,91
14,08.2019 11:11:05;33.9;1.85;305;373.18732215938826;294.64;Module 1,7_3;383.99;62,72;34,73;1,72;59,74;2,98
14,08.2019 11:12:58;33.9;1.78;305;355.8594799558202;294.78;Module 1,7_3;366.07;60,34;34,70;1,63;56,65;3,69
14,08.2019 11:14:54;33.8;1.74;305;343.5022752249808;294.79;Module 1,7_3;353.27;58,81;34,67;1,57;54,45;4,36
14,08.2019 11:16:47;33.8;1.6;305;316.7217313748409;294.64;Module 1,7_3;325.65;54,08;34,60;1,44;49,67;4,41
14,08.2019 11:18:40;33.8;1.51;305;300.66708415743824;294.4;Module 1,7_3;309.07;51,04;34,55;1,35;46,80;4,24
14,08.2019 11:20:38;33.8;1.51;305;302.15073467192946;294.33;Module 1,7_3;310.52;51,04;34,56;1,36;47,07;3,97
14,08.2019 11:22:40;33.9;1.58;305;314.8485706314251;294.21;Module 1,7_3;323.49;53,56;34,60;1,43;49,34;4,23
14,08.2019 11:24:35;33.9;1.66;305;331.45054117765307;294.13;Module 1,7_3;340.47;56,27;34,64;1,51;52,30;3,97
14,08.2019 11:26:27;34;2.08;305;391.3484601476766;294.19;Module 1,7_3;401.91;70,72;34,75;1,81;62,97;7,75
14,08.2019 11:28:20;34.3;1.76;305;356.5277010061038;294.38;Module 1,7_3;366.07;60,37;34,70;1,64;56,77;3,59
14,08.2019 11:30:18;33.8;1.69;305;346.632011704019;294.18;Module 1,7_3;355.83;57,12;34,68;1,59;55,01;2,11
14,08.2019 11:32:11;33.9;1.94;305;399.0863578594334;293.82;Module 1,7_3;409.59;65,77;34,76;1,85;64,34;1,42
14,08.2019 11:34:16;34;3.22;305;553.863043231952;294.11;Module 1,7_3;568.31;109,48;34,77;2,63;91,54;17,94
14,08.2019 11:36:11;33.8;2.56;305;521.5373006338353;294.53;Module 1,7_3;535.03;86,53;34,79;2,47;85,91;0,62
14,08.2019 11:38:13;33.7;2.38;305;461.74684227926906;294.85;Module 1,7_3;473.59;80,21;34,80;2,17;75,42;4,79
14,08.2019 11:40:06;33.6;2.09;305;419.3981070483112;295.02;Module 1,7_3;430.07;70,22;34,78;1,95;67,94;2,28
14,08.2019 11:42:10;33.5;1.99;305;402.00871512851165;295.03;Module 1,7_3;412.15;66,67;34,77;1,87;64,86;1,80
14,08.2019 11:44:04;33.5;2;305.5;402.08654950177316;294.78;Module 1,7_3;412.15;67,00;34,67;1,87;64,73;2,27
14,08.2019 11:45:59;33.6;1.89;305.5;384.6781427065663;294.91;Module 1,7_3;394.23;63,50;34,66;1,78;61,64;1,86
14,08.2019 11:47:51;33.5;1.89;306.6;372.25707416704296;295.07;Module 1,7_3;381.43;63,31;34,45;1,72;59,14;4,18
14,08.2019 11:49:59;33.6;1.94;306.6;374.8335105367039;295.16;Module 1,7_3;383.99;65,18;34,45;1,73;59,59;5,59
14,08.2019 11:52:05;33.5;1.86;306.6;369.9102011997054;295.34;Module 1,7_3;378.87;62,31;34,44;1,71;58,72;3,59
14,08.2019 11:53:58;33.6;1.81;307.1;367.4762460619027;295.53;Module 1,7_3;376.31;60,82;34,34;1,69;58,16;2,66
14,08.2019 11:56:01;33.5;1.71;307.1;342.5427200859215;295.5;Module 1,7_3;350.71;57,28;34,30;1,57;53,76;3,52
14,08.2019 11:57:58;33.6;1.73;307.1;352.6074949322601;295.41;Module 1,7_3;360.95;58,13;34,32;1,62;55,54;2,59
14,08.2019 11:59:54;33.8;2.05;307.1;412.69983402724375;295.53;Module 1,7_3;422.39;69,29;34,41;1,92;66,11;3,18
14,08.2019 12:01:48;34.4;2.72;307.1;577.8819372268586;295.74;Module 1,7_3;591.35;93,57;34,39;2,76;94,75;-1,18
14,08.2019 12:03:41;33.7;2.36;307.1;475.3914821704768;295.75;Module 1,7_3;486.39;79,53;34,43;2,24;77,06;2,47
14,08.2019 12:05:41;34;2.58;307.1;545.5456795520895;296;Module 1,7_3;558.07;87,72;34,41;2,59;89,20;-1,48
14,08.2019 12:07:36;33.6;2.46;307.1;515.6000511260778;296.05;Module 1,7_3;527.35;82,66;34,43;2,44;84,03;-1,38
14,08.2019 12:09:41;33.8;3.97;307.1;853.5820351286387;296.01;Module 1,7_3;872.88;134,19;33,98;4,14;140,74;-6,55
14,08.2019 12:11:34;33.9;4.49;307.6;809.7338220552747;296.67;Module 1,7_3;827.91;152,21;33,98;3,92;133,27;18,95
14,08.2019 12:13:27;33.5;3.8;307.6;702.0330529280652;297.11;Module 1,7_3;717.68;127,30;34,16;3,38;115,48;11,82
14,08.2019 12:15:19;32.3;3.65;307.6;732.2730451372588;297.42;Module 1,7_3;748.48;117,89;34,12;3,53;120,52;-2,62
14,08.2019 12:17:13;33.2;2.95;309.1;765.018001592921;297.61;Module 1,7_3;781.83;97,94;33,80;3,70;125,00;-27,06
14,08.2019 12:19:15;33;2.16;309.1;438.42758135760494;297.53;Module 1,7_3;447.99;71,28;34,07;2,05;69,95;1,33
14,08.2019 12:21:08;32.7;3.6;311.1;904.919764513427;297.34;Module 1,7_3;924.52;117,72;33,19;4,40;146,03;-28,31
14,08.2019 12:23:04;33.7;3.17;311.1;809.7941725728613;297.46;Module 1,7_3;827.21;106,83;33,38;3,92;130,95;-24,12
14,08.2019 12:25:13;33.9;2.69;311.1;919.8322302867025;297.6;Module 1,7_3;939.46;91,19;33,16;4,47;148,37;-57,18
14,08.2019 12:27:06;33;4.28;311.1;828.8931711364179;298.28;Module 1,7_3;846.46;141,24;33,34;4,02;134,01;7,23
14,08.2019 12:29:05;32.6;4.23;311.1;825.0003576453825;298.64;Module 1,7_3;842.36;137,90;33,34;4,00;133,39;4,51
14,08.2019 12:30:57;32.5;5.41;313.1;1108.3439768914586;298.93;Module 1,7_3;1131.51;175,83;32,37;5,42;175,31;0,52
14,08.2019 12:33:08;32.1;3.6;313.1;729.1970192351561;299.57;Module 1,7_3;744.32;115,56;33,16;3,52;116,74;-1,18
14,08.2019 12:35:03;32.4;2.46;313.6;506.6732327149642;299.75;Module 1,7_3;517.11;79,70;33,28;2,40;79,91;-0,20
14,08.2019 12:36:56;32.8;3.46;313.6;607.0877216941917;299.51;Module 1,7_3;619.51;113,49;33,23;2,91;96,58;16,91
14,08.2019 12:39:05;32.4;3.06;313.6;953.3296388306053;299.17;Module 1,7_3;972.69;99,14;32,65;4,64;151,59;-52,45
14,08.2019 12:40:58;33.7;5.37;314.6;966.0989784098267;299.35;Module 1,7_3;985.59;180,97;32,42;4,71;152,73;28,24
14,08.2019 12:42:51;33;5.5;314.6;1204.644914679198;299.63;Module 1,7_3;1228.79;181,50;31,87;5,89;187,80;-6,30
14,08.2019 12:44:45;32;3.8;314.6;748.2115953856514;300.25;Module 1,7_3;763.11;121,60;32,87;3,62;118,87;2,73
14,08.2019 12:46:37;32.2;4.35;314.6;724.162815459239;300.66;Module 1,7_3;738.49;140,07;32,91;3,50;115,03;25,04
14,08.2019 12:48:40;31.5;2.57;317.1;507.1465751053049;300.57;Module 1,7_3;517.11;80,95;32,66;2,41;78,58;2,38
14,08.2019 12:50:33;32.1;3.26;317.1;569.9837201900765;300.32;Module 1,7_3;581.11;104,65;32,64;2,72;88,84;15,81
14,08.2019 12:52:26;34.1;3.13;317.1;642.880661549442;300.44;Module 1,7_3;655.35;106,73;32,57;3,09;100,61;6,12
14,08.2019 12:54:25;32;2.21;317.1;434.4986836688486;300.18;Module 1,7_3;442.87;70,72;32,65;2,04;66,58;4,14
14,08.2019 12:56:18;32.3;2.24;317.1;442.08622205038034;299.42;Module 1,7_3;450.55;72,35;32,65;2,08;67,84;4,51
14,08.2019 12:58:12;32.8;5.35;314.6;1112.8984192437742;299.31;Module 1,7_3;1134.07;175,48;32,10;5,44;174,57;0,91
14,08.2019 13:00:05;32.8;3.8;314.6;711.9113684212833;299.84;Module 1,7_3;725.37;124,64;32,92;3,43;113,07;11,57
14,08.2019 13:01:58;32.5;1.78;314.6;334.1914430759245;299.8;Module 1,7_3;340.47;57,85;32,95;1,53;50,47;7,38
14,08.2019 13:03:54;33.1;2;314.6;374.440003230979;298.17;Module 1,7_3;381.43;66,20;33,02;1,73;57,29;8,91
14,08.2019 13:05:50;33.7;2.64;314.6;472.5051565071315;296.17;Module 1,7_3;481.27;88,97;33,11;2,23;73,81;15,16
14,08.2019 13:07:47;35.1;2.74;313.1;693.8510285533325;295.02;Module 1,7_3;706.64;96,17;33,21;3,34;111,02;-14,85
14,08.2019 13:09:40;34.9;4.12;313.1;893.3936969064105;294.24;Module 1,7_3;909.76;143,79;32,86;4,34;142,74;1,05
14,08.2019 13:11:34;35.2;2.24;311.1;585.804362965335;294.33;Module 1,7_3;596.47;78,85;33,69;2,80;94,24;-15,39
14,08.2019 13:13:28;35.9;5.2;311.1;1051.0506371769475;294.9;Module 1,7_3;1070.07;186,68;32,85;5,13;168,56;18,12
14,08.2019 13:15:21;33.9;5.15;311.1;1026.0156343086817;295.49;Module 1,7_3;1044.47;174,59;32,91;5,01;164,75;9,83
14,08.2019 13:17:14;33.5;4.84;309.6;988.398988094097;296.37;Module 1,7_3;1006.07;162,14;33,26;4,82;160,23;1,91
14,08.2019 13:19:21;32.9;5.04;309.6;1036.3069177392285;297.14;Module 1,7_3;1054.71;165,82;33,15;5,06;167,62;-1,80
14,08.2019 13:21:48;32.6;5.08;311.1;1049.0250906078834;298.25;Module 1,7_3;1067.51;165,61;32,86;5,12;168,25;-2,64
14,08.2019 13:23:40;32.2;5.15;311.1;1061.7113274577218;299.03;Module 1,7_3;1080.31;165,83;32,83;5,18;170,17;-4,34
14,08.2019 13:25:33;32;4.82;313.6;976.2689102589056;299.98;Module 1,7_3;993.27;154,24;32,59;4,76;155,09;-0,85
14,08.2019 13:27:30;31.8;4.82;313.6;942.1527552060475;300.71;Module 1,7_3;958.46;153,28;32,67;4,59;149,88;3,39
14,08.2019 13:29:25;31.8;3.66;314.6;732.7526228494636;301;Module 1,7_3;745.36;116,39;32,89;3,54;116,41;-0,02
14,08.2019 13:31:20;31.9;4.76;314.6;964.9066761359351;301.37;Module 1,7_3;981.41;151,84;32,44;4,70;152,55;-0,70
14,08.2019 13:33:13;30.6;1.55;314.6;310.3919862050502;301.32;Module 1,7_3;315.67;47,43;32,88;1,41;46,42;1,01
14,08.2019 13:35:22;32;1.97;317.1;400.2685470229711;300.75;Module 1,7_3;407.03;63,04;32,62;1,87;60,89;2,15
14,08.2019 13:37:17;32;1.82;317.1;385.2011472092165;300.25;Module 1,7_3;391.67;58,24;32,59;1,79;58,38;-0,14
14,08.2019 13:39:10;32.2;2.09;317.1;450.70447200009255;299.38;Module 1,7_3;458.23;67,30;32,66;2,12;69,27;-1,97
14,08.2019 13:41:04;32.6;2.52;314.6;491.038197952541;299.1;Module 1,7_3;499.19;82,15;33,11;2,32;76,90;5,25
14,08.2019 13:43:13;33;2.6;314.6;501.16403563261326;298.25;Module 1,7_3;509.43;85,80;33,11;2,37;78,59;7,21
14,08.2019 13:45:09;33;2.15;314.6;481.0616712994343;297.44;Module 1,7_3;488.95;70,95;33,11;2,27;75,24;-4,29
14,08.2019 13:47:02;34.6;3.81;314.6;486.14326808068637;297.35;Module 1,7_3;494.07;131,83;33,11;2,30;76,08;55,74
14,08.2019 13:48:58;33.2;4.01;314.6;1055.5185796022733;297.67;Module 1,7_3;1072.63;133,13;32,24;5,15;166,13;-33,00
14,08.2019 13:50:58;33.6;4.91;313.6;1098.4483435116113;298.08;Module 1,7_3;1116.15;164,98;32,31;5,37;173,38;-8,41
14,08.2019 13:52:51;32.5;5.29;313.6;1096.0257540900145;298.74;Module 1,7_3;1113.59;171,93;32,31;5,35;173,03;-1,10
14,08.2019 13:54:44;32.3;5.01;313.6;1043.2049843322256;299.25;Module 1,7_3;1059.83;161,82;32,45;5,09;165,18;-3,36
14,08.2019 13:56:37;32.1;4.93;313.6;1030.695140279671;298.91;Module 1,7_3;1047.03;158,25;32,47;5,03;163,31;-5,05
14,08.2019 13:58:29;32;4.89;314.6;1020.7018144912976;299.11;Module 1,7_3;1036.79;156,48;32,32;4,98;160,95;-4,47
14,08.2019 14:00:23;31.9;4.94;314.6;1033.391945359359;299.63;Module 1,7_3;1049.59;157,59;32,29;5,04;162,84;-5,25
14,08.2019 14:02:16;31.8;4.98;314.6;1038.5205317537625;300.27;Module 1,7_3;1054.71;158,36;32,28;5,07;163,60;-5,24
14,08.2019 14:04:36;31.7;5.11;317.6;1063.8376298962246;300.95;Module 1,7_3;1080.31;161,99;31,70;5,19;164,65;-2,66
14,08.2019 14:06:28;31.7;4.94;317.6;777.2103993523053;301.17;Module 1,7_3;789.18;156,60;32,30;3,76;121,53;35,07
14,08.2019 14:08:21;31.9;5.09;319.1;1071.576084568563;301.06;Module 1,7_3;1087.99;162,37;31,42;5,23;164,40;-2,03
14,08.2019 14:10:15;31.6;5.28;319.1;943.2797019405235;301.2;Module 1,7_3;957.65;166,85;31,71;4,59;145,68;21,17
14,08.2019 14:12:08;32;5.28;319.1;1102.0115199702834;301.2;Module 1,7_3;1118.71;168,96;31,35;5,38;168,75;0,21
14,08.2019 14:14:02;31.3;4.33;319.1;1066.7922880912067;301.03;Module 1,7_3;1082.87;135,53;31,44;5,21;163,71;-28,19
14,08.2019 14:15:55;31.8;5.28;319.1;1107.2316241265592;300.96;Module 1,7_3;1123.83;167,90;31,34;5,41;169,50;-1,59
14,08.2019 14:17:50;31.7;5.36;319.7;1114.8870368360635;301.59;Module 1,7_3;1131.51;169,91;31,22;5,45;170,01;-0,10
14,08.2019 14:21:44;32.5;5.25;319.7;1094.883010590839;301.97;Module 1,7_3;1111.03;170,63;31,27;5,35;167,17;3,45
14,08.2019 14:23:38;31.6;4.88;321.2;1069.7372833427225;301.34;Module 1,7_3;1085.43;154,21;31,06;5,22;162,21;-8,00
14,08.2019 14:25:37;31.6;5.08;321.2;1059.7295791141055;300.99;Module 1,7_3;1075.19;160,53;31,09;5,17;160,79;-0,26
14,08.2019 14:27:30;31.5;5.02;321.2;1044.6685976391047;301.28;Module 1,7_3;1059.83;158,13;31,13;5,10;158,65;-0,52
14,08.2019 14:29:30;31.6;5.02;321.2;1037.1801178283674;301.53;Module 1,7_3;1052.15;158,63;31,14;5,06;157,58;1,06
14,08.2019 14:30:36;31.7;5.09;321.2;1057.4141863367454;301.82;Module 1,7_3;1072.63;161,35;31,09;5,16;160,46;0,89
14,08.2019 14:32:46;31.5;4.63;321.2;845.7618779743462;302.02;Module 1,7_3;857.86;145,84;31,54;4,11;129,54;16,31
14,08.2019 14:37:05;30.8;1.14;321.7;353.3940141135651;301.04;Module 1,7_3;358.39;35,11;31,71;1,63;51,83;-16,72
14,08.2019 14:38:58;31.9;5.3;321.7;1108.2423069349659;300.74;Module 1,7_3;1123.83;169,07;30,88;5,41;167,16;1,91
14,08.2019 14:40:51;31.8;5.47;321.7;1133.566914659563;301.16;Module 1,7_3;1149.43;173,95;30,82;5,54;170,69;3,25
14,08.2019 14:48:37;33.1;1.7;319.7;353.54413032543977;298.76;Module 1,7_3;358.39;56,27;32,07;1,63;52,39;3,88
14,08.2019 14:50:35;32.8;4.91;319.7;1111.2378105112166;298.74;Module 1,7_3;1126.39;161,05;31,23;5,43;169,49;-8,45
14,08.2019 14:52:41;32.3;1.95;317.6;404.110192519453;298.67;Module 1,7_3;409.59;62,98;32,53;1,89;61,38;1,61
14,08.2019 14:54:36;32.4;1.69;317.6;353.61891729981915;298.41;Module 1,7_3;358.39;54,76;32,45;1,63;52,97;1,79
14,08.2019 14:56:30;32.6;4.31;317.6;808.3772683317285;298;Module 1,7_3;819.23;140,51;32,24;3,92;126,36;14,14
14,08.2019 14:58:23;33;1.45;317.6;309.14985869020336;297.95;Module 1,7_3;313.28;47,85;32,34;1,41;45,53;2,32
14,08.2019 15:00:23;32.8;1.68;317.6;333.4778837954623;297.36;Module 1,7_3;337.91;55,10;32,41;1,53;49,60;5,50
14,08.2019 15:02:16;34.4;3.22;313.6;847.8068057649234;296.6;Module 1,7_3;859.02;110,77;32,87;4,12;135,26;-24,49
14,08.2019 15:04:09;33.5;5.06;313.6;1066.2754424172392;297.15;Module 1,7_3;1080.31;169,51;32,39;5,21;168,62;0,89
14,08.2019 15:06:03;32.8;5.08;313.1;1068.8695824119095;297.71;Module 1,7_3;1082.87;166,62;32,47;5,22;169,46;-2,83
14,08.2019 15:10:36;31.3;4.06;313.1;897.3118951993948;297.52;Module 1,7_3;908.93;127,08;32,85;4,36;143,35;-16,27
14,08.2019 15:12:31;32.4;5.09;313.1;1069.0945205393812;297.96;Module 1,7_3;1082.87;164,92;32,47;5,22;169,49;-4,57
14,08.2019 15:14:27;32.9;5.07;313.1;1064.1052695289422;298.6;Module 1,7_3;1077.75;166,80;32,48;5,20;168,74;-1,94
14,08.2019 15:22:24;35.1;1.81;313.1;414.61745358598813;297.47;Module 1,7_3;419.83;63,53;33,34;1,94;64,56;-1,03
14,08.2019 15:24:27;32.8;1.5;313.1;312.4812238606378;297.42;Module 1,7_3;316.39;49,20;33,16;1,42;47,12;2,08
14,08.2019 15:26:20;33.3;1.42;313.1;298.16739300387735;297.42;Module 1,7_3;301.88;47,29;33,11;1,35;44,66;2,63
14,08.2019 15:28:20;33.7;5.21;313.1;1127.7756988530791;297.78;Module 1,7_3;1141.75;175,58;32,32;5,51;178,17;-2,59
14,08.2019 15:30:15;32.6;1.42;311.1;298.2415726993644;298.09;Module 1,7_3;301.92;46,29;33,46;1,35;45,10;1,20
14,08.2019 15:37:57;33.9;5.32;311.1;1105.3256266340009;297.92;Module 1,7_3;1118.71;180,35;32,72;5,40;176,72;3,63
14,08.2019 15:39:57;33.4;5.38;309.6;880.2906911517694;299.17;Module 1,7_3;890.9;179,69;33,49;4,28;143,25;36,44
14,08.2019 15:41:52;33.2;5.23;309.6;1085.2096090814614;299.5;Module 1,7_3;1098.23;173,64;33,03;5,30;175,07;-1,43
14,08.2019 16:14:43;33.7;1.53;305.5;300.2304436210489;296.66;Module 1,7_3;303.58;51,56;34,47;1,35;46,62;4,94
14,08.2019 16:16:36;33.8;1.69;305.5;341.79158042112056;296.73;Module 1,7_3;345.59;57,12;34,58;1,56;54,02;3,10
