date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,08.2019 19:07:13;34.4;1.39;311.1;300.16792829227114;298.7;Module 1,7_2;303.68;47,82;32,74;1,39;45,52;2,30
15,08.2019 09:32:30;32.2;1.63;297;317.98574304874944;291.45;Module 1,7_2;335.35;52,49;35,33;1,47;51,94;0,55
15,08.2019 09:34:27;32.4;1.94;297;383.85402681077096;291.76;Module 1,7_2;404.47;62,86;35,46;1,80;63,93;-1,07
15,08.2019 09:36:22;32.3;1.79;297;345.2619721124674;292.11;Module 1,7_2;363.51;57,82;35,39;1,61;56,91;0,91
15,08.2019 09:40:16;32.5;1.57;297.5;298.4984303793706;292.26;Module 1,7_2;313.78;51,02;35,18;1,37;48,27;2,75
15,08.2019 09:42:11;32.8;1.96;297.5;389.930532889011;292.39;Module 1,7_2;409.59;64,29;35,38;1,83;64,88;-0,59
15,08.2019 09:45:58;32.8;1.55;299;319.7000626009138;292.71;Module 1,7_2;335.35;50,84;34,98;1,48;51,77;-0,93
15,08.2019 09:48:22;33.5;1.66;299.5;332.18338439300544;292.82;Module 1,7_2;348.15;55,61;34,92;1,54;53,90;1,71
15,08.2019 09:50:16;33.2;2.31;299.5;452.163511282773;292.99;Module 1,7_2;473.59;76,69;35,09;2,15;75,41;1,28
15,08.2019 09:54:01;33;1.35;299.5;297.055349006343;293.08;Module 1,7_2;310.75;44,55;34,82;1,37;47,58;-3,03
15,08.2019 09:56:16;33.5;2.23;299.5;448.14087733731077;293.32;Module 1,7_2;468.47;74,70;35,08;2,13;74,69;0,02
15,08.2019 09:58:13;33.1;2.19;299.5;423.90351517135156;293.51;Module 1,7_2;442.87;72,49;35,06;2,01;70,36;2,13
15,08.2019 10:00:06;33.1;2.21;299.5;411.881776505498;293.67;Module 1,7_2;430.07;73,15;35,05;1,95;68,21;4,94
15,08.2019 10:02:01;33;2.45;299.5;475.890525615108;293.9;Module 1,7_2;496.63;80,85;35,09;2,27;79,63;1,22
15,08.2019 10:03:54;32.9;2.17;299.5;427.0553080837296;294.03;Module 1,7_2;445.43;71,39;35,06;2,02;70,93;0,47
15,08.2019 10:05:48;32.9;1.73;299.5;321.6842685303659;294.07;Module 1,7_2;335.35;56,92;34,89;1,49;52,01;4,90
15,08.2019 10:07:40;32.9;1.91;303;383.2680932851795;294.05;Module 1,7_2;399.35;62,84;34,39;1,80;62,05;0,79
15,08.2019 10:09:39;33.1;1.98;303;381.0088821730404;294.17;Module 1,7_2;396.79;65,54;34,39;1,79;61,65;3,89
15,08.2019 10:11:32;33.1;1.7;303;329.54545957574015;294.22;Module 1,7_2;343.03;56,27;34,29;1,53;52,56;3,71
15,08.2019 10:13:30;33.2;2.25;303;433.05106638874304;294.22;Module 1,7_2;450.55;74,70;34,45;2,06;70,80;3,90
15,08.2019 10:15:25;33;2.04;303;398.78900583789346;294.32;Module 1,7_2;414.71;67,32;34,41;1,88;64,78;2,54
15,08.2019 10:17:18;33;1.79;303.5;364.48809476711483;294.28;Module 1,7_2;378.87;59,07;34,27;1,71;58,59;0,48
15,08.2019 10:19:30;33;1.53;303.5;291.71429576086547;294.18;Module 1,7_2;303.07;50,49;34,09;1,34;45,75;4,74
15,08.2019 11:01:48;33.3;1.5;303;291.2862958601661;294.28;Module 1,7_2;300.29;49,95;34,17;1,34;45,79;4,16
15,08.2019 11:03:43;33.3;1.55;303;301.11889085814033;294.35;Module 1,7_2;310.34;51,61;34,20;1,39;47,53;4,09
15,08.2019 11:05:42;33.3;1.65;303;322.9933291922404;294.52;Module 1,7_2;332.79;54,94;34,27;1,50;51,40;3,55
15,08.2019 11:07:35;33.3;1.76;303;342.9610748643653;294.79;Module 1,7_2;353.27;58,61;34,32;1,60;54,93;3,68
15,08.2019 11:09:31;33.3;2.29;303.5;440.00492503764633;295.08;Module 1,7_2;453.11;76,26;34,37;2,09;71,85;4,41
15,08.2019 11:11:24;33.3;2.49;303.5;489.84917193060005;295.57;Module 1,7_2;504.31;82,92;34,38;2,34;80,54;2,37
15,08.2019 11:13:19;33.2;2.36;303.5;457.6403916303232;295.99;Module 1,7_2;471.03;78,35;34,38;2,18;74,93;3,42
15,08.2019 11:15:13;33;1.99;303.5;398.04604237018714;296.16;Module 1,7_2;409.59;65,67;34,33;1,88;64,49;1,18
15,08.2019 14:42:26;34;1.6;299;299.6312035168262;290.42;Module 1,7_2;303.94;54,40;34,91;1,38;48,15;6,25
15,08.2019 14:48:21;33.9;1.61;299;300.9080357806577;290.93;Module 1,7_2;305.17;54,58;34,92;1,39;48,38;6,20
15,08.2019 14:59:55;33.8;1.57;299.5;295.9680392231318;291.58;Module 1,7_2;300.04;53,07;34,81;1,36;47,38;5,69
15,08.2019 15:01:49;33.8;1.61;299.5;303.73079901371676;291.81;Module 1,7_2;307.89;54,42;34,84;1,40;48,78;5,64
15,08.2019 15:03:42;33.8;1.85;299.5;351.04508734467913;292.07;Module 1,7_2;355.83;62,53;34,96;1,64;57,30;5,23
15,08.2019 15:05:35;33.8;2.63;299.5;479.8790726834949;292.37;Module 1,7_2;486.39;88,89;35,09;2,29;80,34;8,55
15,08.2019 15:07:46;33.6;2.31;301;447.07626224328567;292.75;Module 1,7_2;453.11;77,62;34,81;2,12;73,97;3,64
15,08.2019 15:09:40;33.6;2.29;301;444.5774976317409;292.97;Module 1,7_2;450.55;76,94;34,81;2,11;73,53;3,41
15,08.2019 15:11:33;33.3;2.39;301.5;472.39252442678253;293.2;Module 1,7_2;478.71;79,59;34,73;2,25;78,26;1,33
15,08.2019 15:13:25;33.3;2.55;301.5;500.2103347957782;293.53;Module 1,7_2;506.87;84,91;34,74;2,39;83,15;1,77
15,08.2019 15:15:19;33.3;3.54;303.5;712.9902948993604;294.03;Module 1,7_2;722.44;117,88;34,25;3,47;118,76;-0,87
15,08.2019 15:17:12;33.3;2.92;303.5;568.4889982976617;294.61;Module 1,7_2;575.99;97,24;34,38;2,74;94,15;3,08
15,08.2019 15:19:16;32.7;3.46;303.5;671.1277177925738;295.05;Module 1,7_2;679.94;113,14;34,30;3,26;111,69;1,46
15,08.2019 15:21:12;32.7;2.58;304.6;578.6661097516239;295.44;Module 1,7_2;586.23;84,37;34,17;2,79;95,38;-11,02
15,08.2019 15:23:08;32.9;2.4;304.6;467.5065478711734;295.58;Module 1,7_2;473.59;78,96;34,19;2,23;76,24;2,72
15,08.2019 15:25:06;32.6;2.33;307.1;459.9520320643528;295.56;Module 1,7_2;465.91;75,96;33,73;2,19;74,01;1,95
15,08.2019 15:27:01;32.6;2.35;307.1;454.92310151508195;295.6;Module 1,7_2;460.79;76,61;33,73;2,17;73,14;3,47
15,08.2019 15:28:56;32.5;2.17;307.1;424.617881402821;295.66;Module 1,7_2;430.07;70,52;33,71;2,02;67,94;2,58
15,08.2019 15:30:49;32.6;2.06;307.6;406.9470959829279;295.64;Module 1,7_2;412.15;67,16;33,60;1,93;64,74;2,42
15,08.2019 15:32:42;32.6;2.22;307.6;467.63655284759926;295.46;Module 1,7_2;473.59;72,37;33,65;2,23;75,13;-2,76
15,08.2019 15:34:41;32.8;2.07;309.1;401.93571595510343;295.21;Module 1,7_2;407.03;67,90;33,33;1,90;63,40;4,50
15,08.2019 15:36:40;33;2.16;309.1;429.76700686062014;295.34;Module 1,7_2;435.19;71,28;33,36;2,04;68,14;3,14
15,08.2019 15:38:32;32.8;2.22;309.1;442.43025123449723;295.39;Module 1,7_2;447.99;72,82;33,37;2,11;70,29;2,53
15,08.2019 15:40:28;33;2.42;309.1;475.3222710835688;295.44;Module 1,7_2;481.27;79,86;33,38;2,27;75,86;4,00
15,08.2019 15:42:22;33;2.23;309.1;442.47621392149165;295.3;Module 1,7_2;447.99;73,59;33,37;2,11;70,30;3,29
15,08.2019 15:44:26;33.1;2.77;309.1;558.8176074005785;295.34;Module 1,7_2;565.75;91,69;33,38;2,69;89,92;1,77
15,08.2019 15:46:21;32.9;2.88;309.1;571.4896003295744;295.68;Module 1,7_2;578.55;94,75;33,38;2,76;92,04;2,72
15,08.2019 15:48:14;32.8;2.23;309.1;445.0734812629968;296.07;Module 1,7_2;450.55;73,14;33,37;2,12;70,74;2,41
15,08.2019 15:50:35;32.8;2.41;309.1;475.448786535725;296.25;Module 1,7_2;481.27;79,05;33,38;2,27;75,89;3,16
15,08.2019 15:52:27;32.8;2.46;309.1;483.05876708410904;296.41;Module 1,7_2;488.95;80,69;33,39;2,31;77,17;3,52
15,08.2019 15:54:35;32.3;2.04;310.1;389.5008415786101;296.61;Module 1,7_2;394.23;65,89;33,13;1,84;60,96;4,93
15,08.2019 15:56:27;32.4;1.89;310.1;371.8129783209923;296.6;Module 1,7_2;376.31;61,24;33,10;1,75;57,96;3,28
15,08.2019 15:58:20;32.6;1.81;310.1;359.1824763152715;296.5;Module 1,7_2;363.51;59,01;33,08;1,69;55,81;3,20
15,08.2019 16:00:13;32.7;2.2;310.1;470.5029104988681;296.46;Module 1,7_2;476.15;71,94;33,20;2,25;74,66;-2,72
15,08.2019 16:02:06;32.9;2.49;310.1;574.2438829829879;296.46;Module 1,7_2;581.11;81,92;33,20;2,77;92,02;-10,10
15,08.2019 16:04:09;32.7;2.06;309.1;412.3596286787232;296.64;Module 1,7_2;417.27;67,36;33,34;1,96;65,17;2,19
15,08.2019 16:06:12;32.6;2.12;309.1;445.26917281588976;296.74;Module 1,7_2;450.55;69,11;33,37;2,12;70,77;-1,66
15,08.2019 16:08:07;32.6;2.47;309.6;478.1800744805413;296.79;Module 1,7_2;483.83;80,52;33,30;2,29;76,15;4,37
15,08.2019 16:10:07;32.6;2.77;309.6;561.6989080410664;297;Module 1,7_2;568.31;90,30;33,30;2,71;90,17;0,14
15,08.2019 16:12:12;32.6;2.01;309.6;382.0709995300733;297.44;Module 1,7_2;386.55;65,53;33,21;1,80;59,85;5,67
15,08.2019 16:14:05;32.6;1.67;309.6;326.4170531057359;297.18;Module 1,7_2;330.23;54,44;33,09;1,52;50,35;4,09
15,08.2019 16:15:58;32.2;1.6;309.6;310.72316207010635;297.01;Module 1,7_2;314.34;51,52;33,05;1,44;47,67;3,85
15,08.2019 16:17:50;32.2;1.53;309.6;299.298179206464;296.81;Module 1,7_2;302.77;49,27;33,01;1,38;45,71;3,55
15,08.2019 16:22:15;32.6;1.53;309.1;296.695879512407;296.16;Module 1,7_2;300.11;49,88;33,09;1,37;45,38;4,50
15,08.2019 16:50:52;33.1;2.07;304.6;438.0550324457848;295.52;Module 1,7_2;442.87;68,52;34,16;2,08;71,13;-2,61
15,08.2019 16:52:55;32.9;1.56;304.6;314.3049420675945;296.05;Module 1,7_2;317.75;51,32;33,96;1,46;49,48;1,84
15,08.2019 16:58:34;32.6;1.54;304.6;304.2199158112384;296.55;Module 1,7_2;307.53;50,20;33,93;1,41;47,71;2,49
15,08.2019 17:00:27;33;1.67;304.6;433.0491031076549;296.61;Module 1,7_2;437.75;55,11;34,16;2,06;70,25;-15,14
15,08.2019 17:02:23;32.8;2.35;304.6;585.0141303191302;296.9;Module 1,7_2;591.35;77,08;34,17;2,82;96,47;-19,39
15,08.2019 17:04:26;33.4;1.62;304.6;319.81451594436703;297.1;Module 1,7_2;323.27;54,11;33,98;1,48;50,45;3,66
15,08.2019 17:15:53;32.9;1.43;307.1;299.86736404855776;296.7;Module 1,7_2;303.07;47,05;33,46;1,39;46,38;0,67
15,08.2019 17:17:49;33;2.23;307.1;557.24835683383;296.85;Module 1,7_2;563.19;73,59;33,74;2,68;90,57;-16,98
15,08.2019 17:19:50;33.3;1.78;307.1;357.1481295022825;297.12;Module 1,7_2;360.95;59,27;33,62;1,67;56,30;2,97
15,08.2019 17:21:51;32.8;1.94;307.1;461.01000633060147;297.35;Module 1,7_2;465.91;63,63;33,73;2,20;74,19;-10,55
15,08.2019 17:23:43;32.6;1.73;307.1;352.09260474132424;297.59;Module 1,7_2;355.83;56,40;33,60;1,65;55,43;0,97
15,08.2019 17:25:36;34.1;4.05;307.1;839.4503997502736;298.17;Module 1,7_2;848.35;138,10;33,45;4,10;137,26;0,85
15,08.2019 17:27:30;32.9;3.74;307.1;774.5478865169804;299.07;Module 1,7_2;782.75;123,05;33,54;3,78;126,72;-3,68
15,08.2019 17:29:25;32.7;3.37;309.1;693.9293258002333;300;Module 1,7_2;701.27;110,20;33,29;3,37;112,30;-2,10
15,08.2019 17:31:21;32.3;3.23;309.1;669.6132846434786;300.57;Module 1,7_2;676.69;104,33;33,31;3,25;108,31;-3,98
15,08.2019 17:35:12;31.1;3.07;311.1;640.9071639192798;300.7;Module 1,7_2;647.67;95,48;32,98;3,11;102,50;-7,02
15,08.2019 17:37:23;32.8;3.04;311.1;640.9116394505467;300.7;Module 1,7_2;647.67;99,71;32,98;3,11;102,50;-2,78
15,08.2019 17:39:40;32.6;2.62;311.1;347.0522972305455;300.32;Module 1,7_2;350.71;85,41;32,88;1,63;53,47;31,94
15,08.2019 17:45:42;33.1;3.2;311.1;643.4518926221447;299.47;Module 1,7_2;650.23;105,92;32,98;3,12;102,91;3,01
15,08.2019 17:47:42;32.9;3.13;311.1;645.9843181663073;300.24;Module 1,7_2;652.79;102,98;32,98;3,13;103,33;-0,35
15,08.2019 17:49:35;32.6;3.05;311.1;628.2493835493518;300.8;Module 1,7_2;634.87;99,43;32,99;3,04;100,42;-0,99
15,08.2019 17:51:27;31.3;1.6;311.1;307.28049263565606;300.76;Module 1,7_2;310.52;50,08;32,77;1,43;46,73;3,35
15,08.2019 17:53:28;32;2.1;311.1;455.979910502758;300.79;Module 1,7_2;460.79;67,20;33,02;2,18;71,85;-4,65
15,08.2019 17:55:21;32;3.3;311.1;681.4165785791955;301.05;Module 1,7_2;688.61;105,60;32,95;3,31;109,10;-3,50
15,08.2019 17:57:14;32.4;2.94;313.1;602.8998089190877;301.41;Module 1,7_2;609.27;95,26;32,65;2,92;95,25;0,01
15,08.2019 17:59:10;32.4;2.71;313.1;303.93517555940525;301.73;Module 1,7_2;307.15;87,80;32,39;1,41;45,69;42,11
16,08.2019 10:33:08;33.2;1.65;299;325.9517266894569;292.45;Module 1,7_2;337.91;54,78;34,99;1,51;52,90;1,88
16,08.2019 10:35:03;33.2;1.46;299.5;291.8476424828466;292.59;Module 1,7_2;302.44;48,47;34,80;1,34;46,64;1,84
16,08.2019 10:39:30;33.1;1.63;301;309.61564480734614;293.28;Module 1,7_2;320.58;53,95;34,59;1,43;49,49;4,46
16,08.2019 10:50:55;33.1;1.88;301;463.26756662769606;293.32;Module 1,7_2;478.71;62,23;34,82;2,21;76,84;-14,61
16,08.2019 10:52:49;33.4;1.57;303;308.24459398040403;293.4;Module 1,7_2;318.42;52,44;34,23;1,43;48,79;3,65
16,08.2019 11:17:26;34.1;1.97;301;420.30668653188945;293.4;Module 1,7_2;432.63;67,18;34,80;1,99;69,23;-2,05
16,08.2019 11:19:29;34.1;1.62;301;315.0483605719798;293.7;Module 1,7_2;324.2;55,24;34,61;1,46;50,47;4,78
16,08.2019 11:21:27;34.1;2.77;301;420.52212713573005;294.3;Module 1,7_2;432.63;94,46;34,80;1,99;69,26;25,19
16,08.2019 11:39:43;35.5;2.94;301.5;610.9342576635438;293.62;Module 1,7_2;627.19;104,37;34,70;2,95;102,44;1,93
16,08.2019 11:41:36;34.2;2.5;301.5;674.7267180804741;294.74;Module 1,7_2;692.54;85,50;34,65;3,27;113,41;-27,91
16,08.2019 11:43:29;34.2;4.85;301.5;668.4489619814166;295.67;Module 1,7_2;685.96;165,87;34,66;3,24;112,33;53,54
16,08.2019 11:45:23;32.1;1.95;301.5;379.25190523423225;295.78;Module 1,7_2;389.11;62,59;34,66;1,78;61,78;0,82
16,08.2019 11:47:17;32.5;4.07;301.5;613.9149818243609;295.78;Module 1,7_2;629.75;132,28;34,70;2,97;102,95;29,32
16,08.2019 11:49:12;32.6;1.66;301.5;329.47714232647684;295.64;Module 1,7_2;337.91;54,12;34,55;1,53;52,92;1,20
16,08.2019 11:51:07;32.2;1.79;301.5;332.0366934444932;295.37;Module 1,7_2;340.47;57,64;34,56;1,54;53,38;4,26
16,08.2019 12:36:08;33.4;1.76;301;431.0457717127374;293.6;Module 1,7_2;440.31;58,78;34,80;2,04;71,13;-12,35
16,08.2019 12:38:22;34.9;4.51;301.5;1140.4663443094162;294.9;Module 1,7_2;1164.79;157,40;33,84;5,61;189,83;-32,43
16,08.2019 12:40:18;34.5;2.25;301.5;433.6815153176516;295.82;Module 1,7_2;442.87;77,63;34,72;2,06;71,43;6,20
16,08.2019 12:42:12;32.4;1.83;301.5;366.04453794520236;296.06;Module 1,7_2;373.75;59,29;34,63;1,72;59,43;-0,14
16,08.2019 12:44:05;32.4;2.06;303.5;406.21329800679683;296.25;Module 1,7_2;414.71;66,74;34,34;1,92;65,93;0,82
16,08.2019 12:45:59;32.3;2.09;303.5;559.2469027529667;296.52;Module 1,7_2;570.87;67,51;34,38;2,69;92,56;-25,05
16,08.2019 12:47:52;33;2.07;306.1;411.3347758669929;296.96;Module 1,7_2;419.83;68,31;33,88;1,95;65,98;2,33
16,08.2019 12:58:24;32.6;1.51;307.6;314.14312347039237;296.25;Module 1,7_2;320.41;49,23;33,41;1,46;48,74;0,49
16,08.2019 13:00:19;32.6;1.81;307.6;381.54555774816504;296.11;Module 1,7_2;389.11;59,01;33,57;1,80;60,37;-1,36
16,08.2019 13:02:17;33;5.28;307.6;797.5183305798138;296.57;Module 1,7_2;813.23;174,24;33,42;3,89;130,13;44,11
16,08.2019 13:04:11;33.9;2.75;307.6;818.5517574732568;297.29;Module 1,7_2;834.58;93,22;33,39;4,00;133,53;-40,31
16,08.2019 13:08:26;33.3;2.38;309.1;499.77498347237474;299;Module 1,7_2;509.43;79,25;33,39;2,40;80,00;-0,74
16,08.2019 13:10:19;31.4;1.96;309.1;384.28991812925835;299.11;Module 1,7_2;391.67;61,54;33,30;1,81;60,38;1,16
16,08.2019 13:12:13;31.6;1.89;309.1;416.98948672208;299.3;Module 1,7_2;424.95;59,72;33,34;1,98;65,96;-6,24
16,08.2019 13:14:07;31.9;2.09;309.1;422.0602851649245;299.33;Module 1,7_2;430.07;66,67;33,35;2,00;66,82;-0,15
16,08.2019 13:16:01;32.3;2.22;309.1;449.74506967076144;299.28;Module 1,7_2;458.23;71,71;33,38;2,14;71,53;0,18
16,08.2019 13:18:00;31.7;3.05;311.1;703.292625374179;299.41;Module 1,7_2;716.48;96,68;32,92;3,42;112,64;-15,96
16,08.2019 13:20:02;31.8;2.45;311.1;540.3215634862265;299.16;Module 1,7_2;550.39;77,91;33,03;2,60;85,92;-8,01
16,08.2019 13:21:58;32;2;311.1;402.140594445287;298.89;Module 1,7_2;409.59;64,00;32,97;1,90;62,79;1,21
16,08.2019 13:23:51;32.1;1.83;311.1;364.4768529535898;298.45;Module 1,7_2;371.19;58,74;32,91;1,71;56,42;2,32
16,08.2019 13:25:45;32.1;1.67;311.1;334.3471116050292;298.39;Module 1,7_2;340.47;53,61;32,84;1,56;51,32;2,29
16,08.2019 13:27:41;32.2;1.58;311.1;312.5102379854634;298.35;Module 1,7_2;318.2;50,88;32,78;1,45;47,61;3,26
16,08.2019 13:43:22;34.8;5.46;311.1;1132.3054063180641;297.03;Module 1,7_2;1151.99;190,01;32,19;5,57;179,25;10,76
16,08.2019 13:45:17;32.2;5.52;311.1;1142.4779742162693;298.6;Module 1,7_2;1162.23;177,74;32,16;5,62;180,76;-3,01
16,08.2019 13:47:12;31.4;2.1;311.1;362.3989247249656;299.91;Module 1,7_2;368.63;65,94;32,91;1,70;56,07;9,87
16,08.2019 13:49:21;31.2;5.48;311.1;1127.6006766103262;301.02;Module 1,7_2;1146.87;170,98;32,20;5,54;178,55;-7,58
16,08.2019 13:51:14;31.2;5.3;311.1;1110.0812520566471;301.38;Module 1,7_2;1128.95;165,36;32,23;5,46;175,95;-10,59
16,08.2019 13:53:07;31;5.03;313.6;1077.4530931852107;300.96;Module 1,7_2;1095.67;155,93;31,87;5,29;168,73;-12,80
16,08.2019 13:55:03;31.1;5.1;313.6;1054.891303964401;300.99;Module 1,7_2;1072.63;158,61;31,91;5,18;165,38;-6,77
16,08.2019 14:39:34;33.2;1.64;304.6;494.3640140874846;296.18;Module 1,7_2;501.75;54,45;34,20;2,37;80,89;-26,44
16,08.2019 14:41:26;33.4;1.64;304.6;327.9136601028968;296.39;Module 1,7_2;332.79;54,78;33,99;1,53;51,87;2,91
16,08.2019 14:43:19;33.2;1.53;304.6;306.19787630167457;296.64;Module 1,7_2;310.73;50,80;33,93;1,42;48,06;2,74
16,08.2019 14:45:14;33;1.47;304.6;300.8087133935502;296.56;Module 1,7_2;305.24;48,51;33,91;1,39;47,11;1,40
16,08.2019 14:47:14;32.9;1.52;304.6;308.39920766923564;296.73;Module 1,7_2;312.92;50,01;33,94;1,43;48,44;1,56
16,08.2019 14:49:06;32.9;1.59;304.6;322.5335724093076;296.89;Module 1,7_2;327.24;52,31;33,98;1,50;50,93;1,38
16,08.2019 14:50:59;32.9;2.84;304.6;476.902853785121;297.06;Module 1,7_2;483.83;93,44;34,19;2,28;77,87;15,57
16,08.2019 14:53:00;33;2.03;304.6;451.7008877454646;297.27;Module 1,7_2;458.23;66,99;34,18;2,15;73,50;-6,51
16,08.2019 14:55:06;34;5.3;304.6;1105.372963090938;298.1;Module 1,7_2;1121.27;180,20;33,38;5,44;181,41;-1,21
16,08.2019 14:56:59;32.5;5.12;304.6;1057.4900055031048;299.51;Module 1,7_2;1072.63;166,40;33,48;5,20;173,95;-7,55
16,08.2019 14:58:52;32.5;4.99;304.6;1042.4126261769725;300.58;Module 1,7_2;1057.27;162,18;33,51;5,12;171,58;-9,41
16,08.2019 15:00:44;31.2;4.24;304.6;1004.6144898898199;301.09;Module 1,7_2;1018.87;132,29;33,59;4,93;165,62;-33,33
16,08.2019 15:02:44;31.6;4.81;304.6;1022.3509321392247;301.35;Module 1,7_2;1036.79;152,00;33,55;5,02;168,42;-16,43
16,08.2019 15:06:34;31.5;4.31;304.6;895.0119072983699;300.69;Module 1,7_2;907.54;135,76;33,79;4,38;148,07;-12,31
16,08.2019 15:08:38;31.8;4.98;304.6;1050.318030487246;300.99;Module 1,7_2;1064.95;158,36;33,49;5,16;172,82;-14,46
16,08.2019 15:18:25;31.8;4.92;315.1;1025.3787566653732;299.67;Module 1,7_2;1039.35;156,46;31,71;5,03;159,64;-3,19
16,08.2019 15:20:18;32.7;5.18;315.1;1086.0538363975195;300.35;Module 1,7_2;1100.79;169,39;31,59;5,34;168,58;0,81
16,08.2019 15:22:11;32.7;5.09;313.6;1063.3813326633901;301.45;Module 1,7_2;1077.75;166,44;31,90;5,22;166,64;-0,20
16,08.2019 15:24:16;31.5;4.98;313.6;1043.2377419932113;301.68;Module 1,7_2;1057.27;156,87;31,94;5,12;163,65;-6,78
16,08.2019 15:26:08;31.4;4.91;315.6;1033.189237643235;301.95;Module 1,7_2;1047.03;154,17;31,60;5,07;160,35;-6,18
16,08.2019 15:28:01;31.1;4.86;315.6;1018.0869426886902;302.61;Module 1,7_2;1031.67;151,15;31,63;5,00;158,12;-6,97
16,08.2019 15:30:08;31.1;4.8;317.1;997.9360902242026;303.35;Module 1,7_2;1011.19;149,28;31,41;4,90;153,82;-4,54
16,08.2019 15:32:03;30.9;4.72;317.1;982.8298476569394;304.07;Module 1,7_2;995.83;145,85;31,44;4,82;151,59;-5,74
16,08.2019 15:33:56;30.8;4.81;317.1;1005.6211794693426;304.46;Module 1,7_2;1018.87;148,15;31,39;4,94;154,95;-6,80
16,08.2019 15:35:53;30.7;4.93;319.2;1020.8355773097367;305.14;Module 1,7_2;1034.23;151,35;30,99;5,01;155,30;-3,95
16,08.2019 15:37:46;30.1;2.79;319.2;591.3018234025498;305.37;Module 1,7_2;599.03;83,98;31,56;2,86;90,30;-6,32
16,08.2019 15:42:02;30.3;4.34;319.7;1028.5838237618557;303.69;Module 1,7_2;1041.91;131,50;30,89;5,05;155,97;-24,47
16,08.2019 15:43:55;31.6;5.15;319.7;1066.5445851895997;303.78;Module 1,7_2;1080.31;162,74;30,81;5,24;161,42;1,32
16,08.2019 15:45:48;30.9;2.04;319.7;369.0053785784896;303.75;Module 1,7_2;373.75;63,04;31,36;1,74;54,63;8,40
16,08.2019 15:47:41;31.6;4.59;319.7;951.9062856722678;303.69;Module 1,7_2;964.1;145,04;31,03;4,67;144,83;0,21
16,08.2019 15:49:39;31.3;4.54;319.7;935.7101273283383;303.88;Module 1,7_2;947.65;142,10;31,06;4,59;142,46;-0,35
16,08.2019 15:51:39;31.3;4.42;319.7;896.7913249426617;304.16;Module 1,7_2;908.19;138,35;31,13;4,39;136,71;1,64
16,08.2019 15:53:31;31.3;4.51;319.7;954.9754923851856;304.28;Module 1,7_2;967.07;141,16;31,02;4,68;145,28;-4,12
16,08.2019 15:55:37;31.2;4.21;319.7;871.6154856214131;304.71;Module 1,7_2;882.61;131,35;31,16;4,27;132,97;-1,62
16,08.2019 15:57:33;31.3;4.3;319.7;886.1628147230408;304.84;Module 1,7_2;897.3;134,59;31,14;4,34;135,13;-0,54
16,08.2019 15:59:27;31.2;4.05;320.7;835.5166303652547;305;Module 1,7_2;845.98;126,36;31,05;4,09;126,84;-0,48
16,08.2019 16:01:21;31;4.45;320.7;920.1571548533027;305.15999999999997;Module 1,7_2;931.64;137,95;30,91;4,51;139,36;-1,41
16,08.2019 16:03:16;31.1;3.96;320.7;837.6435111471428;305.38;Module 1,7_2;848.06;123,16;31,04;4,10;127,15;-4,00
16,08.2019 16:05:37;31.2;4.3;320.7;882.2256567608949;305.5;Module 1,7_2;893.15;134,16;30,97;4,32;133,77;0,39
16,08.2019 16:07:31;31;4.26;320.7;876.9181538784826;305.84000000000003;Module 1,7_2;887.74;132,06;30,98;4,29;132,99;-0,93
16,08.2019 16:09:34;31.1;3.98;320.7;816.5495048048911;305.82;Module 1,7_2;826.59;123,78;31,07;3,99;124,00;-0,22
16,08.2019 16:11:29;31;3.93;320.7;815.5847588545093;305.98;Module 1,7_2;825.58;121,83;31,07;3,99;123,86;-2,03
16,08.2019 16:13:22;31.2;3.75;323.2;798.1203794016184;305.51;Module 1,7_2;807.87;117,00;30,65;3,90;119,49;-2,49
16,08.2019 16:17:10;31.2;3.7;323.2;806.3921346376743;305.03;Module 1,7_2;816.18;115,44;30,64;3,94;120,71;-5,27
16,08.2019 16:21:09;30.7;3.92;320.7;839.9608323793655;303.88;Module 1,7_2;850.09;120,34;31,04;4,11;127,50;-7,16
16,08.2019 16:23:04;32.4;3.86;320.7;799.1227318481082;303.92;Module 1,7_2;808.73;125,06;31,09;3,90;121,39;3,68
16,08.2019 16:24:57;30.1;3.85;320.7;852.8767652254355;303.91;Module 1,7_2;863.1;115,89;31,02;4,17;129,42;-13,54
16,08.2019 16:27:07;31.8;4.27;319.2;885.6987595077665;304.42;Module 1,7_2;896.28;135,79;31,23;4,34;135,45;0,33
16,08.2019 16:29:02;31.7;4.22;319.2;881.5192065704202;304.2;Module 1,7_2;892.02;133,77;31,24;4,32;134,83;-1,05
16,08.2019 16:30:55;31.6;4.12;319.2;831.7497711871563;303.53;Module 1,7_2;841.63;130,19;31,32;4,07;127,37;2,83
16,08.2019 16:32:50;31.7;3.85;319.2;803.4723252174833;303.46;Module 1,7_2;812.99;122,05;31,36;3,93;123,09;-1,05
16,08.2019 16:34:55;31.7;3.89;319.2;813.7097077750711;303.51;Module 1,7_2;823.32;123,31;31,34;3,98;124,64;-1,33
16,08.2019 16:36:48;31.6;3.89;319.2;811.6986746622562;303.59;Module 1,7_2;821.26;122,92;31,34;3,97;124,34;-1,42
16,08.2019 16:38:40;31.4;3.89;319.2;817.1885748073798;303.92;Module 1,7_2;826.79;122,15;31,34;3,99;125,17;-3,02
