date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,08.2019 18:09:14;33;0.85;319.2;507.7921220321638;307.64;Module 1,7_12;514.55;28,05;31,66;2,48;78,67;-50,62
18,08.2019 18:11:07;32.8;2.36;319.2;512.814782266105;308.11;Module 1,7_12;519.67;77,41;31,67;2,51;79,48;-2,07
18,08.2019 18:13:01;31.6;2.4;317.7;487.52194164993705;308.5;Module 1,7_12;494.07;75,84;31,91;2,38;76,07;-0,23
18,08.2019 18:14:55;32.3;2.06;317.7;500.11916534434;309.04;Module 1,7_12;506.87;66,54;31,93;2,45;78,11;-11,58
18,08.2019 18:16:50;32.1;2.3;317.7;472.3008540638048;309.5;Module 1,7_12;478.71;73,83;31,90;2,31;73,60;0,23
18,08.2019 18:18:43;32.2;2.2;317.7;457.11298973843236;310.01;Module 1,7_12;463.35;70,84;31,88;2,23;71,14;-0,30
18,08.2019 18:20:39;32;2.17;319.2;452.0259958860256;310.49;Module 1,7_12;458.23;69,44;31,59;2,21;69,70;-0,26
18,08.2019 18:22:59;31.7;1.76;319.2;404.0033976643629;310.78;Module 1,7_12;409.59;55,79;31,49;1,97;61,96;-6,17
18,08.2019 18:24:51;32;2.09;319.7;436.79174800514267;310.73;Module 1,7_12;442.87;66,88;31,47;2,13;67,05;-0,17
18,08.2019 18:26:46;32;2.05;319.7;426.65241232882585;310.67;Module 1,7_12;432.63;65,60;31,45;2,08;65,42;0,18
18,08.2019 18:34:20;30.1;0.71;319.2;370.9543610756686;309.53;Module 1,7_12;376.31;21,37;31,41;1,80;56,63;-35,26
18,08.2019 18:47:48;32.6;1.74;317.2;365.54028850721414;308.62;Module 1,7_12;371.19;56,72;31,77;1,78;56,41;0,31
18,08.2019 18:49:41;32.5;1.58;317.7;311.04801947819095;309.04;Module 1,7_12;315.91;51,35;31,50;1,50;47,39;3,96
19,08.2019 11:52:03;33.5;1.49;303.6;324.0447736811408;294.79;Module 1,7_12;332.79;49,91;34,13;1,57;53,50;-3,58
19,08.2019 11:53:56;34.4;2.62;303.6;448.76746094315376;295.34;Module 1,7_12;460.79;90,13;34,42;2,19;75,37;14,76
19,08.2019 11:57:43;33.7;2.37;303.6;481.36121893595265;295.78;Module 1,7_12;494.07;79,87;34,47;2,35;81,07;-1,20
19,08.2019 11:59:41;33.5;3.87;304.6;786.9875897685107;296.17;Module 1,7_12;807.61;129,65;34,41;3,88;133,37;-3,72
19,08.2019 12:01:33;34.6;2.78;304.6;813.7857421615431;296.61;Module 1,7_12;834.96;96,19;34,41;4,01;137,93;-41,74
19,08.2019 12:03:30;32.9;2.02;307.1;496.6031636242259;297.01;Module 1,7_12;509.43;66,46;33,86;2,43;82,22;-15,76
19,08.2019 12:05:25;32.9;2.21;307.1;406.8367676930593;297.26;Module 1,7_12;417.27;72,71;33,71;1,98;66,78;5,93
19,08.2019 12:32:37;33;1.77;307.1;345.2318082233584;295.84;Module 1,7_12;353.27;58,41;33,56;1,67;56,17;2,24
19,08.2019 12:34:35;33.3;2.1;307.1;435.3604015895848;296.17;Module 1,7_12;445.43;69,93;33,77;2,12;71,69;-1,76
19,08.2019 12:38:34;32.4;1.6;307.1;337.8784955879158;296.63;Module 1,7_12;345.59;51,84;33,54;1,64;54,90;-3,06
19,08.2019 12:46:13;33.4;2.84;307.6;580.9787927768388;296.89;Module 1,7_12;593.91;94,86;33,84;2,85;96,42;-1,57
19,08.2019 12:48:06;33.5;2.51;307.6;528.4590977255689;297.39;Module 1,7_12;540.15;84,08;33,80;2,59;87,45;-3,37
19,08.2019 12:50:16;33.3;2.62;309.2;551.0830756783733;298;Module 1,7_12;563.19;87,25;33,53;2,70;90,54;-3,30
19,08.2019 12:52:08;33.1;3.2;309.2;680.1267460094475;298.53;Module 1,7_12;694.98;105,92;33,59;3,34;112,31;-6,39
19,08.2019 12:53:51;33.3;4.93;309.2;957.1992394227389;299.28;Module 1,7_12;977.99;164,17;33,52;4,72;158,28;5,89
19,08.2019 12:55:44;34;4.13;311.2;901.9257643555608;300.07;Module 1,7_12;921.4;140,42;33,19;4,45;147,60;-7,18
19,08.2019 12:57:37;32.4;4.82;311.2;896.6143641400434;301.07;Module 1,7_12;915.86;156,17;33,20;4,42;146,74;9,43
19,08.2019 12:59:38;31.1;2.19;313.2;436.12723336239657;301.32;Module 1,7_12;445.43;68,11;32,66;2,13;69,48;-1,37
19,08.2019 13:01:21;34.3;5.31;313.2;1225.8213487996031;301.6;Module 1,7_12;1251.83;182,13;32,58;6,05;197,23;-15,09
19,08.2019 13:03:35;31.4;2.55;313.2;503.93115134395686;302.32;Module 1,7_12;514.55;80,07;32,76;2,47;80,76;-0,69
19,08.2019 13:05:28;31.7;2.14;315.7;426.25941984053225;301.95;Module 1,7_12;435.19;67,84;32,18;2,08;66,89;0,95
19,08.2019 13:07:24;31.4;1.79;315.7;351.0776462712491;300.74;Module 1,7_12;358.39;56,21;32,00;1,70;54,52;1,68
19,08.2019 13:37:43;34.7;4.2;309.2;597.8628561678827;297.53;Module 1,7_12;609.27;145,74;33,56;2,93;98,46;47,28
19,08.2019 13:39:39;33.2;2.04;309.2;507.47872989427754;297.71;Module 1,7_12;517.11;67,73;33,49;2,48;83,15;-15,42
19,08.2019 13:41:40;33.7;1.69;309.2;623.1092391753135;297.91;Module 1,7_12;634.87;56,95;33,58;3,06;102,72;-45,76
19,08.2019 13:43:33;32.7;4.57;309.7;949.3825277450143;298.64;Module 1,7_12;967.21;149,44;33,43;4,68;156,57;-7,14
19,08.2019 13:45:26;32;4.48;309.7;927.0894978807622;299.45;Module 1,7_12;944.41;143,36;33,45;4,57;152,93;-9,57
19,08.2019 13:47:19;31.8;3.31;311.7;844.2271671032219;299.74;Module 1,7_12;859.92;105,26;33,13;4,16;137,80;-32,55
19,08.2019 13:49:12;32.3;3.76;311.7;893.612492856189;299.66;Module 1,7_12;910.14;121,45;33,11;4,41;145,85;-24,40
19,08.2019 13:51:05;31.6;3.51;315.2;600.7739959639171;300.03;Module 1,7_12;611.83;110,92;32,48;2,95;95,74;15,18
19,08.2019 13:53:07;33;5.54;315.2;1153.9083050174063;301.12;Module 1,7_12;1175.03;182,82;32,29;5,70;183,95;-1,13
19,08.2019 13:54:59;31.1;2.75;315.2;512.8876913514332;301.57;Module 1,7_12;522.23;85,53;32,41;2,51;81,33;4,19
19,08.2019 13:56:55;31.3;2;317.2;397.2700494309636;301.78;Module 1,7_12;404.47;62,60;31,84;1,93;61,59;1,01
19,08.2019 13:58:56;31.2;1.79;317.2;354.5576250605028;301.89;Module 1,7_12;360.95;55,85;31,73;1,72;54,62;1,23
19,08.2019 14:00:49;31.4;1.75;317.7;334.46896615806077;301.57;Module 1,7_12;340.47;54,95;31,58;1,62;51,20;3,75
19,08.2019 14:02:41;31.7;1.62;317.7;320.07458953611615;301.09;Module 1,7_12;325.79;51,35;31,53;1,55;48,86;2,50
19,08.2019 14:04:48;31.8;1.51;316.7;303.8533589314822;300.82;Module 1,7_12;309.25;48,02;31,66;1,47;46,49;1,53
19,08.2019 14:23:42;34.2;1.65;311.2;342.3454609141521;298.5;Module 1,7_12;348.15;56,43;32,80;1,66;54,44;1,99
19,08.2019 14:25:43;32.9;3.78;311.2;994.4099441715738;298.83;Module 1,7_12;1011.19;124,36;33,13;4,91;162,59;-38,23
19,08.2019 14:27:39;33;2.04;311.2;420.4474112099556;299.32;Module 1,7_12;427.51;67,32;32,99;2,05;67,61;-0,29
19,08.2019 14:29:39;32.9;2.69;311.2;538.8211927909049;299.72;Module 1,7_12;547.83;88,50;33,16;2,64;87,51;0,99
19,08.2019 14:31:32;33.2;3.41;311.2;473.3896871619155;300.17;Module 1,7_12;481.27;113,21;33,09;2,31;76,52;36,69
19,08.2019 14:33:26;32.6;2.23;311.7;428.09482729149136;300.41;Module 1,7_12;435.19;72,70;32,92;2,09;68,71;3,99
19,08.2019 15:06:12;33;1.6;309.2;307.0380872748464;297.96;Module 1,7_12;311.78;52,80;33,05;1,48;49,03;3,77
19,08.2019 15:08:07;33;1.55;309.2;297.1188218105574;298.25;Module 1,7_12;301.69;51,15;33,02;1,43;47,34;3,81
19,08.2019 15:13:57;32.9;1.65;309.2;318.62372923130437;299;Module 1,7_12;323.47;54,28;33,09;1,54;51,00;3,28
19,08.2019 15:15:49;32.8;1.76;309.2;340.4306071216179;299.25;Module 1,7_12;345.59;57,73;33,16;1,65;54,72;3,01
19,08.2019 15:27:39;32.9;1.74;311.2;335.49577286653573;300.18;Module 1,7_12;340.47;57,25;32,78;1,63;53,29;3,96
19,08.2019 15:29:40;33;2.06;311.2;408.67256017093246;300.47;Module 1,7_12;414.71;67,98;32,97;1,99;65,63;2,35
19,08.2019 15:31:35;33;1.95;311.2;391.03262979352553;300.82;Module 1,7_12;396.79;64,35;32,93;1,90;62,65;1,70
19,08.2019 15:33:33;32.6;1.95;311.2;386.00605609348884;301.14;Module 1,7_12;391.67;63,57;32,92;1,88;61,80;1,77
19,08.2019 15:35:33;32.6;1.88;311.2;370.8865770999923;301.39;Module 1,7_12;376.31;61,29;32,88;1,80;59,26;2,03
19,08.2019 15:37:27;32.6;1.83;311.2;360.81089077607834;301.6;Module 1,7_12;366.07;59,66;32,86;1,75;57,56;2,10
19,08.2019 15:39:21;32.7;1.99;311.7;401.20075484543395;301.8;Module 1,7_12;407.03;65,07;32,87;1,95;64,19;0,88
19,08.2019 15:41:21;32.5;2.2;311.7;423.93081958776156;302.03;Module 1,7_12;430.07;71,50;32,91;2,07;68,01;3,49
19,08.2019 15:43:14;32.6;2.63;311.7;527.4156031516851;302.39;Module 1,7_12;535.03;85,74;33,06;2,58;85,37;0,37
19,08.2019 15:45:11;33.2;3.35;311.7;793.6576629045496;302.8;Module 1,7_12;805.08;111,22;33,14;3,91;129,52;-18,30
19,08.2019 15:47:03;31.1;2.47;311.7;461.84277167312274;303.28;Module 1,7_12;468.47;76,82;32,98;2,26;74,38;2,44
19,08.2019 15:48:56;32.6;2.13;313.7;454.29028143555684;303.54;Module 1,7_12;460.79;69,44;32,60;2,22;72,30;-2,86
19,08.2019 15:50:49;31.1;1.53;313.7;304.4171712079124;303.57;Module 1,7_12;308.76;47,58;32,21;1,47;47,39;0,20
19,08.2019 15:52:42;31.6;1.59;315.2;314.5158759605976;303.32;Module 1,7_12;318.99;50,24;31,98;1,52;48,65;1,60
19,08.2019 15:54:38;32.2;2.03;315.2;434.15176072479846;302.77;Module 1,7_12;440.31;65,37;32,29;2,12;68,38;-3,01
19,08.2019 15:56:30;32.3;2.23;315.2;444.26550617417286;302.62;Module 1,7_12;450.55;72,03;32,30;2,17;70,04;1,99
19,08.2019 15:58:23;32.3;2.15;315.7;371.0750579394541;302.47;Module 1,7_12;376.31;69,44;32,05;1,80;57,81;11,63
19,08.2019 16:00:16;32.4;1.72;315.7;340.795023522732;302.46;Module 1,7_12;345.59;55,73;31,97;1,65;52,83;2,90
19,08.2019 16:02:08;32.1;1.84;315.2;371.10212186320916;302.32;Module 1,7_12;376.31;59,06;32,15;1,80;57,98;1,08
19,08.2019 16:04:06;32.2;2.19;315.2;456.95446485592186;302.35;Module 1,7_12;463.35;70,52;32,33;2,23;72,13;-1,62
19,08.2019 16:06:00;32.8;2.93;315.7;575.6338345056445;302.57;Module 1,7_12;583.67;96,10;32,38;2,82;91,37;4,73
19,08.2019 16:07:54;32.8;3.39;315.7;704.5583801987968;302.84;Module 1,7_12;714.37;111,19;32,42;3,46;112,33;-1,13
19,08.2019 16:09:54;31.2;1.76;315.7;343.3803297842179;302.98;Module 1,7_12;348.15;54,91;31,98;1,67;53,26;1,66
19,08.2019 16:11:46;32;1.6;315.7;312.8741989615785;302.76;Module 1,7_12;317.21;51,20;31,88;1,51;48,24;2,96
19,08.2019 16:17:29;32.4;1.54;315.2;298.3140394134348;301.73;Module 1,7_12;302.42;49,90;31,91;1,44;45,98;3,92
19,08.2019 16:19:28;32.4;1.52;315.2;299.4279383530145;301.48;Module 1,7_12;303.54;49,25;31,91;1,45;46,16;3,08
19,08.2019 16:21:26;32.4;1.75;315.2;353.54521734924936;301.32;Module 1,7_12;358.39;56,70;32,10;1,72;55,08;1,62
19,08.2019 16:23:19;32.5;1.81;315.2;363.6566508240595;301.4;Module 1,7_12;368.63;58,83;32,13;1,77;56,75;2,07
19,08.2019 16:25:13;32.5;1.78;315.2;356.08969211752037;301.33;Module 1,7_12;360.95;57,85;32,11;1,73;55,50;2,35
19,08.2019 16:27:05;32.6;1.59;315.2;321.38161593478935;301.23;Module 1,7_12;325.76;51,83;32,00;1,56;49,78;2,05
19,08.2019 16:29:02;32.4;1.93;315.2;356.10766323846553;301.05;Module 1,7_12;360.95;62,53;32,11;1,73;55,51;7,03
19,08.2019 16:30:55;32.8;1.74;313.7;356.116047321465;300.96;Module 1,7_12;360.95;57,07;32,38;1,73;55,98;1,09
19,08.2019 16:32:47;33;2.36;313.7;565.7631413303072;301.07;Module 1,7_12;573.43;77,88;32,73;2,77;90,77;-12,89
19,08.2019 16:34:40;33.1;2.82;313.7;588.5078677674646;301.44;Module 1,7_12;596.47;93,34;32,74;2,89;94,52;-1,18
19,08.2019 16:36:33;32.8;2.74;313.7;616.3047647922945;301.85;Module 1,7_12;624.63;89,87;32,76;3,03;99,11;-9,23
19,08.2019 16:38:25;32.6;2.97;313.7;603.6872217747857;302.21;Module 1,7_12;611.83;96,82;32,76;2,96;97,03;-0,20
19,08.2019 16:40:21;32.4;2.69;315.2;522.867594532996;302.75;Module 1,7_12;529.91;87,16;32,41;2,56;82,97;4,18
19,08.2019 16:42:17;32.3;2.77;315.2;570.8716201629808;303.06;Module 1,7_12;578.55;89,47;32,46;2,80;90,85;-1,38
19,08.2019 16:44:10;32.1;2.84;315.7;568.3551445327535;303.21;Module 1,7_12;575.99;91,16;32,37;2,79;90,18;0,98
19,08.2019 16:46:03;32.2;2.47;315.7;492.58091501145134;302.96;Module 1,7_12;499.19;79,53;32,29;2,41;77,78;1,76
19,08.2019 16:48:04;32;2.37;315.7;482.48408371255226;302.91;Module 1,7_12;488.95;75,84;32,27;2,36;76,12;-0,28
19,08.2019 16:50:01;31.9;1.88;317.2;429.44105061473095;303.01;Module 1,7_12;435.19;59,97;31,91;2,09;66,83;-6,86
19,08.2019 16:51:59;32.1;2.25;317.2;431.97285309494026;302.85;Module 1,7_12;437.75;72,23;31,92;2,11;67,25;4,98
19,08.2019 16:53:52;32.3;1.6;317.2;328.40177059371547;302.75;Module 1,7_12;332.79;51,68;31,66;1,59;50,36;1,32
19,08.2019 16:59:40;32;1.63;315.7;343.56876250881487;301.45;Module 1,7_12;348.15;52,16;31,98;1,67;53,29;-1,13
19,08.2019 17:01:34;32.4;2.15;315.7;452.2032509748566;301.19;Module 1,7_12;458.23;69,66;32,23;2,21;71,15;-1,49
19,08.2019 17:03:28;32.9;2.16;315.2;437.04763427530355;301.23;Module 1,7_12;442.87;71,06;32,30;2,13;68,85;2,21
19,08.2019 17:05:24;32.5;2.11;315.2;411.7859245724396;301.57;Module 1,7_12;417.27;68,58;32,24;2,01;64,69;3,89
19,08.2019 17:07:17;32.4;1.79;315.2;414.31343800028105;301.8;Module 1,7_12;419.83;58,00;32,25;2,02;65,11;-7,11
19,08.2019 17:09:11;32.4;2.24;315.2;462.3150009075164;301.81;Module 1,7_12;468.47;72,58;32,34;2,26;73,02;-0,44
19,08.2019 17:11:05;32.6;1.96;315.2;396.62955376638354;301.86;Module 1,7_12;401.91;63,90;32,21;1,93;62,19;1,71
19,08.2019 17:12:58;32.5;1.66;313.7;328.4172703791781;301.77;Module 1,7_12;332.79;53,95;32,30;1,59;51,38;2,57
19,08.2019 17:14:55;32.7;2.3;313.7;472.41863197773876;301.79;Module 1,7_12;478.71;75,21;32,63;2,31;75,31;-0,10
19,08.2019 17:16:48;32.8;2.15;315.2;434.52150001073755;302;Module 1,7_12;440.31;70,52;32,29;2,12;68,44;2,08
19,08.2019 17:18:40;32.4;1.58;315.2;325.88684677546286;302.17;Module 1,7_12;330.23;51,19;32,02;1,58;50,52;0,67
19,08.2019 17:20:38;32.6;1.85;315.2;378.9369715726526;302.07;Module 1,7_12;383.99;60,31;32,17;1,84;59,27;1,04
19,08.2019 17:22:32;32.4;1.67;315.2;335.98669859280596;302.09;Module 1,7_12;340.47;54,11;32,05;1,63;52,19;1,92
19,08.2019 17:24:26;32.5;1.71;315.2;335.9831876761149;302.1;Module 1,7_12;340.47;55,57;32,05;1,63;52,19;3,39
19,08.2019 17:26:19;32.6;1.63;315.2;330.926686941672;302.05;Module 1,7_12;335.35;53,14;32,03;1,60;51,35;1,78
19,08.2019 17:28:11;32.5;2.07;315.2;426.91775835890945;301.98;Module 1,7_12;432.63;67,27;32,27;2,08;67,18;0,09
19,08.2019 17:30:08;32.8;2.1;315.2;421.8586132234208;301.88;Module 1,7_12;427.51;68,88;32,27;2,06;66,35;2,53
19,08.2019 17:32:02;32.9;2.3;315.2;452.1646363529497;301.81;Module 1,7_12;458.23;75,67;32,32;2,21;71,34;4,33
19,08.2019 17:34:01;33;2.49;315.2;507.728905258534;301.91;Module 1,7_12;514.55;82,17;32,40;2,48;80,49;1,68
19,08.2019 17:36:04;32.9;2.47;315.2;482.4571333541073;302.32;Module 1,7_12;488.95;81,26;32,37;2,36;76,33;4,93
19,08.2019 17:37:57;32.7;2.44;315.2;520.3351125276625;302.77;Module 1,7_12;527.35;79,79;32,41;2,55;82,56;-2,77
19,08.2019 17:39:52;32.6;2.54;315.2;532.9511257580775;303.15;Module 1,7_12;540.15;82,80;32,43;2,61;84,63;-1,83
19,08.2019 17:41:45;32.5;2.58;315.2;550.617208797223;303.46;Module 1,7_12;558.07;83,85;32,45;2,70;87,53;-3,68
19,08.2019 17:43:38;32.7;2.93;315.2;588.4869993704431;303.77;Module 1,7_12;596.47;95,81;32,48;2,89;93,73;2,08
19,08.2019 17:45:33;32.4;2.5;315.2;505.12130938328295;304.1;Module 1,7_12;511.99;81,00;32,40;2,47;80,06;0,94
19,08.2019 17:47:26;32.3;1.91;315.2;381.35115809120856;304;Module 1,7_12;386.55;61,69;32,18;1,85;59,67;2,02
19,08.2019 17:49:21;32.2;2.1;315.7;424.27007177997837;303.75;Module 1,7_12;430.07;67,62;32,18;2,07;66,56;1,06
19,08.2019 17:51:15;32.2;1.86;315.7;371.22046579473584;303.84;Module 1,7_12;376.31;59,89;32,06;1,80;57,83;2,06
19,08.2019 17:53:07;32.5;2.14;315.7;434.3369792713445;303.78;Module 1,7_12;440.31;69,55;32,20;2,12;68,21;1,34
19,08.2019 17:55:00;32.4;1.81;315.7;368.66360269742427;303.79;Module 1,7_12;373.75;58,64;32,05;1,79;57,41;1,23
19,08.2019 17:56:53;32.3;1.63;315.7;325.72058138736776;303.72;Module 1,7_12;330.23;52,65;31,92;1,58;50,35;2,30
19,08.2019 17:58:48;32.4;1.58;315.7;320.2005494065934;303.5;Module 1,7_12;324.65;51,19;31,91;1,55;49,44;1,75
19,08.2019 18:08:25;33.1;1.72;313.7;335.70204099386416;302.11;Module 1,7_12;340.47;56,93;32,32;1,63;52,59;4,35
19,08.2019 18:10:17;32.6;2.01;313.7;408.8741333025369;302;Module 1,7_12;414.71;65,53;32,52;1,99;64,75;0,77
19,08.2019 18:12:11;33.1;1.84;313.7;391.1773227645825;301.99;Module 1,7_12;396.79;60,90;32,48;1,90;61,81;-0,91
19,08.2019 18:14:03;33;1.76;313.2;358.34060525116433;302.11;Module 1,7_12;363.51;58,08;32,48;1,74;56,51;1,57
19,08.2019 18:29:37;33;1.66;311.7;342.92007060708227;300.96;Module 1,7_12;348.15;54,78;32,71;1,66;54,39;0,39
19,08.2019 18:31:32;33.4;1.78;311.7;368.08940092791613;301.01;Module 1,7_12;373.75;59,45;32,78;1,79;58,62;0,83
19,08.2019 18:35:31;33;1.47;311.7;305.55378185282626;301.39;Module 1,7_12;310.34;48,51;32,59;1,48;48,11;0,40
19,08.2019 18:37:24;33;1.55;311.7;321.07381808083113;301.55;Module 1,7_12;326.15;51,15;32,64;1,55;50,72;0,43
19,08.2019 18:41:12;32.3;1.62;311.7;337.5855369253363;301.49;Module 1,7_12;343.03;52,33;32,70;1,64;53,49;-1,17
19,08.2019 18:43:05;33.3;1.6;311.7;332.49124351351577;301.63;Module 1,7_12;337.91;53,28;32,68;1,61;52,64;0,64
19,08.2019 18:44:57;33.5;1.66;311.7;360.13694870181416;301.86;Module 1,7_12;366.07;55,61;32,77;1,75;57,29;-1,68
19,08.2019 18:54:36;33.3;1.91;311.2;407.55789729937544;301.21;Module 1,7_12;414.71;63,60;32,97;1,98;65,44;-1,83
19,08.2019 18:56:28;33.8;1.98;311.2;412.49092608248327;301.64;Module 1,7_12;419.83;66,92;32,98;2,01;66,27;0,66
20,08.2019 11:21:58;33.4;1.53;303.6;293.83466931641584;294.99;Module 1,7_12;303.01;51,10;34,02;1,42;48,20;2,90
21,08.2019 09:23:58;32.5;1.53;295.6;282.1571679476084;289.98;Module 1,7_12;301.11;49,73;35,43;1,36;48,06;1,66
21,08.2019 09:25:52;32.6;1.57;295.6;288.51496431076725;290.29;Module 1,7_12;307.55;51,18;35,46;1,39;49,22;1,96
21,08.2019 09:27:58;32.6;1.63;297.1;296.24187710312066;290.5;Module 1,7_12;315.41;53,14;35,22;1,43;50,26;2,88
21,08.2019 09:29:53;32.6;1.66;297.1;301.6491597274961;290.76;Module 1,7_12;320.83;54,12;35,23;1,45;51,24;2,88
21,08.2019 09:31:45;33.3;1.65;297.6;310.7943913852886;291.12;Module 1,7_12;330.23;54,94;35,18;1,50;52,76;2,18
21,08.2019 09:33:38;33.2;1.72;297.6;308.62642111657266;291.36;Module 1,7_12;327.61;57,10;35,17;1,49;52,37;4,73
21,08.2019 09:35:46;32.9;1.77;297.6;321.0802561387711;291.67;Module 1,7_12;340.47;58,23;35,21;1,55;54,62;3,61
21,08.2019 09:37:38;33.5;1.83;299.1;333.44911135670134;291.79;Module 1,7_12;353.27;61,30;34,98;1,61;56,43;4,88
21,08.2019 09:39:31;32.9;1.88;299.1;338.5775514958458;291.73;Module 1,7_12;358.39;61,85;34,99;1,64;57,35;4,50
21,08.2019 09:41:26;32.9;1.9;299.6;341.2900728002022;291.8;Module 1,7_12;360.95;62,51;34,91;1,65;57,69;4,82
21,08.2019 09:43:18;33.1;1.87;299.6;336.7229882586153;292.07;Module 1,7_12;355.83;61,90;34,90;1,63;56,87;5,02
21,08.2019 09:45:11;33.3;1.95;299.6;358.8117834324062;292.24;Module 1,7_12;378.87;64,93;34,96;1,74;60,83;4,11
21,08.2019 09:47:06;33.3;2;301.1;361.5208889730394;292.29;Module 1,7_12;381.43;66,60;34,70;1,75;60,85;5,75
21,08.2019 09:49:04;33.5;2.02;301.1;369.08940452025195;292.53;Module 1,7_12;389.11;67,67;34,72;1,79;62,19;5,48
21,08.2019 09:51:02;33.3;2.01;301.1;369.37048533976605;292.65;Module 1,7_12;389.11;66,93;34,72;1,79;62,24;4,69
21,08.2019 09:52:55;33.5;2.08;301.1;386.65517775308183;292.89;Module 1,7_12;407.03;69,68;34,76;1,88;65,31;4,37
21,08.2019 09:54:53;33.5;2.11;301.1;391.80046787047166;293.14;Module 1,7_12;412.15;70,69;34,77;1,90;66,22;4,46
21,08.2019 09:56:53;33.4;2.17;301.6;394.5142208698689;293.14;Module 1,7_12;414.71;72,48;34,69;1,92;66,54;5,94
21,08.2019 09:58:46;33.4;2.19;301.6;404.5186350632608;293.06;Module 1,7_12;424.95;73,15;34,70;1,97;68,31;4,84
21,08.2019 10:00:38;33.5;2.24;303.1;421.8418747718799;293.21;Module 1,7_12;442.87;75,04;34,47;2,05;70,83;4,21
21,08.2019 10:02:34;33.5;2.32;303.1;439.18910863084454;293.38;Module 1,7_12;460.79;77,72;34,50;2,14;73,88;3,84
21,08.2019 10:04:35;33.3;2.35;303.1;446.796299287536;293.75;Module 1,7_12;468.47;78,25;34,51;2,18;75,21;3,04
21,08.2019 10:06:28;33.3;2.35;303.1;447.05768740585927;294.08;Module 1,7_12;468.47;78,25;34,52;2,18;75,26;3,00
21,08.2019 10:08:21;33.3;2.38;303.1;452.2014900866505;294.46;Module 1,7_12;473.59;79,25;34,52;2,21;76,16;3,09
21,08.2019 10:10:22;33.2;2.23;303.6;452.47070906026084;294.85;Module 1,7_12;473.59;74,04;34,43;2,21;76,01;-1,98
21,08.2019 10:12:15;33.5;2.43;303.6;464.9517860481433;295;Module 1,7_12;486.39;81,41;34,45;2,27;78,20;3,21
21,08.2019 10:14:09;33.4;2.47;304.6;474.9938067140274;295.04;Module 1,7_12;496.63;82,50;34,28;2,32;79,54;2,95
21,08.2019 10:16:07;33.3;2.52;304.6;482.59920775287566;295.15;Module 1,7_12;504.31;83,92;34,29;2,36;80,87;3,05
21,08.2019 10:17:59;33.3;2.56;304.6;492.64429714702106;295.25;Module 1,7_12;514.55;85,25;34,30;2,41;82,62;2,63
21,08.2019 10:19:53;33.3;2.59;304.6;502.69789118545464;295.46;Module 1,7_12;524.79;86,25;34,31;2,46;84,36;1,88
21,08.2019 10:21:48;33.3;2.62;304.6;505.39735900612317;295.65;Module 1,7_12;527.35;87,25;34,32;2,47;84,83;2,41
21,08.2019 10:23:41;33.2;2.61;307.1;505.63489058142005;295.86;Module 1,7_12;527.35;86,65;33,87;2,47;83,77;2,88
21,08.2019 10:25:37;33.2;2.64;307.1;518.1520546664976;295.72;Module 1,7_12;540.15;87,65;33,88;2,54;85,92;1,73
21,08.2019 10:27:30;33.2;2.68;307.6;525.7553175897174;295.74;Module 1,7_12;547.83;88,98;33,80;2,57;86,99;1,98
21,08.2019 10:29:23;33.3;2.7;307.6;533.3600962578325;296.06;Module 1,7_12;555.51;89,91;33,80;2,61;88,29;1,62
21,08.2019 10:31:16;33.2;2.74;307.6;543.4253260983871;296.28;Module 1,7_12;565.75;90,97;33,81;2,66;90,01;0,96
21,08.2019 10:33:15;33.2;2.77;307.6;553.5062759569006;296.5;Module 1,7_12;575.99;91,96;33,82;2,71;91,73;0,23
21,08.2019 10:35:14;33.2;2.83;307.6;561.129388750975;296.51;Module 1,7_12;583.67;93,96;33,83;2,75;93,04;0,92
21,08.2019 10:37:09;33.2;2.86;309.2;568.7456005349295;296.51;Module 1,7_12;591.35;94,95;33,55;2,79;93,53;1,42
21,08.2019 10:39:02;33.1;2.91;309.2;578.822154656266;296.67;Module 1,7_12;601.59;96,32;33,55;2,84;95,24;1,08
21,08.2019 10:40:55;33.1;2.95;309.2;583.9737102985714;296.75;Module 1,7_12;606.71;97,65;33,55;2,86;96,11;1,54
21,08.2019 10:42:47;33;3;309.2;596.5175913555723;296.79;Module 1,7_12;619.51;99,00;33,56;2,93;98,23;0,77
21,08.2019 10:44:41;33;2.9;309.2;596.7406887837576;296.74;Module 1,7_12;619.51;95,70;33,56;2,93;98,27;-2,57
21,08.2019 10:46:34;33;2.92;311.2;589.5571072576638;296.96;Module 1,7_12;611.83;96,36;33,20;2,89;96,01;0,35
21,08.2019 10:48:27;33.2;2.98;311.2;604.5732617686542;296.98;Module 1,7_12;627.19;98,94;33,21;2,97;98,52;0,42
21,08.2019 10:50:20;33;3.04;311.2;617.1272259295948;297.21;Module 1,7_12;639.99;100,32;33,21;3,03;100,61;-0,29
21,08.2019 10:52:13;33;3.07;311.2;619.8081035418735;297.54;Module 1,7_12;642.55;101,31;33,22;3,04;101,06;0,25
21,08.2019 10:54:16;32.9;3.1;311.2;624.9753249767164;297.61;Module 1,7_12;647.67;101,99;33,22;3,07;101,92;0,07
21,08.2019 10:56:10;32.8;3.16;311.2;632.5963036148848;297.67;Module 1,7_12;655.35;103,65;33,22;3,11;103,20;0,45
