date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,08.2019 11:11:10;32.3;3.39;318.7;686.547148200392;304.14;Module 1,7_1;708.15;109,50;31,10;3,29;102,24;7,25
18,08.2019 11:13:03;32.2;3.41;318.7;693.6437715426312;304.28;Module 1,7_1;715.28;109,80;31,11;3,32;103,38;6,42
18,08.2019 11:14:57;32.3;3.41;318.7;697.3184722448873;304.33;Module 1,7_1;718.88;110,14;31,11;3,34;103,97;6,17
18,08.2019 11:16:56;32.5;3.43;318.7;705.7347639115712;304.23;Module 1,7_1;727.36;111,48;31,12;3,38;105,32;6,15
18,08.2019 11:18:49;32.5;3.45;318.7;709.3677972592232;304.07;Module 1,7_1;730.92;112,13;31,12;3,40;105,91;6,22
18,08.2019 11:20:43;32.4;3.49;319.2;714.1758472474119;304.31;Module 1,7_1;735.69;113,08;31,03;3,43;106,38;6,70
18,08.2019 11:22:37;32.3;3.51;319.2;720.3718424900222;304.53;Module 1,7_1;741.89;113,37;31,04;3,46;107,37;6,01
18,08.2019 11:24:46;32.2;3.55;319.2;724.8037667584921;304.72;Module 1,7_1;746.25;114,31;31,04;3,48;108,07;6,24
18,08.2019 11:26:39;32.1;3.58;319.2;731.260170732033;304.68;Module 1,7_1;752.72;114,92;31,05;3,51;109,11;5,81
18,08.2019 11:28:32;32.1;3.6;319.2;734.8211230476237;304.66;Module 1,7_1;756.21;115,56;31,05;3,53;109,68;5,88
18,08.2019 11:30:27;32.2;3.59;320.7;737.8008048676551;304.87;Module 1,7_1;759.1;115,60;30,77;3,55;109,20;6,39
18,08.2019 11:32:20;32.3;3.62;320.7;744.849541983863;304.75;Module 1,7_1;766.18;116,93;30,77;3,58;110,32;6,61
18,08.2019 11:34:23;32.2;3.65;320.7;748.9378874440667;304.6;Module 1,7_1;770.2;117,53;30,78;3,61;110,97;6,56
18,08.2019 11:36:16;32.1;3.66;320.7;753.6137850285112;304.74;Module 1,7_1;774.84;117,49;30,78;3,63;111,71;5,78
18,08.2019 11:38:15;32;3.7;320.7;760.593615031247;304.94;Module 1,7_1;781.84;118,40;30,79;3,66;112,81;5,59
18,08.2019 11:40:10;31.9;3.75;320.7;764.7268773074336;304.75;Module 1,7_1;785.92;119,63;30,79;3,69;113,46;6,16
18,08.2019 11:42:06;31.7;3.75;320.7;766.3011578216733;304.93;Module 1,7_1;787.37;118,88;30,79;3,69;113,71;5,16
18,08.2019 11:43:59;31.7;3.79;321.2;774.0118655775647;305.13;Module 1,7_1;795.13;120,14;30,70;3,73;114,60;5,54
18,08.2019 11:46:01;31.7;3.81;321.2;778.0748747652932;305.22;Module 1,7_1;799.13;120,78;30,70;3,75;115,24;5,54
18,08.2019 11:47:54;31.7;3.84;321.2;786.487511728257;305.39;Module 1,7_1;807.61;121,73;30,70;3,80;116,56;5,16
18,08.2019 11:49:51;31.7;3.85;322.7;789.3351207250031;305.76;Module 1,7_1;810.37;122,05;30,43;3,81;115,99;6,06
18,08.2019 11:51:44;31.7;3.86;322.7;789.2631630362607;305.71;Module 1,7_1;810.14;122,36;30,43;3,81;115,97;6,39
18,08.2019 11:53:44;31.8;3.89;322.7;797.4710916966716;305.78;Module 1,7_1;818.4;123,70;30,44;3,85;117,25;6,45
18,08.2019 11:55:40;31.6;3.95;322.7;804.1151912475666;305.85;Module 1,7_1;825.06;124,82;30,44;3,89;118,29;6,53
18,08.2019 11:57:32;31.5;3.95;322.7;807.751963299423;306.06;Module 1,7_1;828.64;124,43;30,44;3,90;118,86;5,57
18,08.2019 11:59:25;31.4;3.99;322.7;807.3041713995501;306;Module 1,7_1;828.03;125,29;30,44;3,90;118,79;6,50
18,08.2019 12:01:20;31.4;4;322.7;813.5852301851073;306.14;Module 1,7_1;834.32;125,60;30,45;3,93;119,76;5,84
18,08.2019 12:03:13;31.4;4.04;323.2;821.7267842348608;306.37;Module 1,7_1;842.52;126,86;30,35;3,98;120,67;6,18
18,08.2019 12:05:07;31.2;4.06;323.2;824.6418349398396;306.87;Module 1,7_1;845.36;126,67;30,35;3,99;121,13;5,55
18,08.2019 12:07:00;31.3;4.03;323.2;814.9198574872545;307.06;Module 1,7_1;835.25;126,14;30,35;3,94;119,62;6,52
18,08.2019 12:08:54;31.4;4.08;323.2;831.9705451978812;306.99;Module 1,7_1;852.58;128,11;30,36;4,03;122,26;5,85
18,08.2019 12:10:49;31.2;4.11;323.2;835.5186011172229;307.03;Module 1,7_1;856.07;128,23;30,36;4,05;122,81;5,42
18,08.2019 12:12:43;31.2;4.15;324.2;844.2871349750865;307.04;Module 1,7_1;864.91;129,48;30,17;4,09;123,43;6,05
18,08.2019 12:14:55;31.1;4.22;324.2;860.4207666728624;307.2;Module 1,7_1;881.27;131,24;30,18;4,17;125,92;5,33
18,08.2019 12:16:52;31.2;4.31;324.2;868.2879718464783;307.31;Module 1,7_1;889.18;134,47;30,18;4,21;127,13;7,35
18,08.2019 12:18:46;31.1;4.26;324.2;869.5987669961443;307.6;Module 1,7_1;890.38;132,49;30,18;4,22;127,33;5,16
18,08.2019 12:20:39;31.3;4.26;324.2;867.155993907923;307.75;Module 1,7_1;887.74;133,34;30,18;4,21;126,95;6,39
18,08.2019 12:22:35;31.2;4.23;324.2;862.7896023995403;307.82;Module 1,7_1;883.13;131,98;30,18;4,18;126,28;5,70
18,08.2019 12:24:33;31.1;4.23;324.2;860.6013172727705;307.82;Module 1,7_1;880.75;131,55;30,18;4,17;125,94;5,61
18,08.2019 12:26:26;30.9;4.22;324.2;862.9980118772273;307.94;Module 1,7_1;883.07;130,40;30,18;4,19;126,31;4,09
18,08.2019 12:28:19;31;4.23;324.2;863.2727854371085;307.64;Module 1,7_1;883.22;131,13;30,18;4,19;126,35;4,78
18,08.2019 12:30:12;31;4.27;324.2;866.1170033707682;307.7;Module 1,7_1;886;132,37;30,18;4,20;126,79;5,58
18,08.2019 12:32:05;31;4.3;324.2;871.473148664397;307.85;Module 1,7_1;891.35;133,30;30,18;4,23;127,62;5,68
18,08.2019 12:33:58;31;4.3;324.2;879.3520914976439;307.93;Module 1,7_1;899.28;133,30;30,18;4,27;128,83;4,47
18,08.2019 12:36:13;30.9;4.32;324.2;881.6617574608636;308.02;Module 1,7_1;901.49;133,49;30,19;4,28;129,18;4,31
18,08.2019 12:38:06;30.9;4.32;324.2;882.5768276993497;307.96;Module 1,7_1;902.3;133,49;30,19;4,28;129,32;4,17
18,08.2019 12:40:00;30.9;4.37;324.2;891.3277162487266;308.02;Module 1,7_1;911.12;135,03;30,19;4,33;130,66;4,37
18,08.2019 12:41:53;30.9;4.33;324.2;887.3199608706111;307.95;Module 1,7_1;906.9;133,80;30,19;4,31;130,05;3,75
18,08.2019 12:43:49;30.9;4.36;324.2;895.251040407135;307.92;Module 1,7_1;914.88;134,72;30,19;4,35;131,27;3,46
18,08.2019 12:45:42;30.9;4.38;324.2;896.5735564501425;308.1;Module 1,7_1;916.11;135,34;30,19;4,36;131,47;3,87
18,08.2019 12:47:36;31;4.4;326.7;899.3055123236426;308.03;Module 1,7_1;918.78;136,40;29,73;4,37;129,90;6,50
18,08.2019 12:49:40;30.9;4.38;326.7;901.5673488019117;307.85;Module 1,7_1;920.96;135,34;29,73;4,38;130,24;5,10
18,08.2019 12:51:35;30.9;4.43;324.2;909.0570463865134;307.67;Module 1,7_1;928.49;136,89;30,19;4,42;133,38;3,50
18,08.2019 12:53:28;30.8;4.42;324.2;909.1033536989197;307.32;Module 1,7_1;928.42;136,14;30,19;4,42;133,39;2,74
18,08.2019 12:55:21;30.9;4.44;326.7;910.8915116211725;307.31;Module 1,7_1;930.13;137,20;29,73;4,43;131,65;5,55
18,08.2019 12:57:17;30.9;4.46;326.7;912.8384725100248;307.36;Module 1,7_1;932;137,81;29,73;4,44;131,94;5,87
18,08.2019 12:59:10;30.8;4.48;326.7;918.3863839668172;307.58;Module 1,7_1;937.55;137,98;29,73;4,47;132,78;5,21
18,08.2019 13:01:03;30.9;4.49;326.7;923.7776009329154;307.56;Module 1,7_1;942.94;138,74;29,73;4,49;133,59;5,15
18,08.2019 13:02:57;30.9;4.47;326.7;919.2444749127084;307.49;Module 1,7_1;938.2;138,12;29,73;4,47;132,91;5,22
18,08.2019 13:04:52;31.1;4.57;326.7;941.4909715001079;307.46;Module 1,7_1;960.79;142,13;29,73;4,58;136,26;5,87
18,08.2019 13:06:46;30.9;4.52;326.7;932.4383676044819;307.55;Module 1,7_1;951.44;139,67;29,73;4,54;134,89;4,77
18,08.2019 13:08:43;30.9;4.54;326.7;928.776002996441;307.89;Module 1,7_1;947.59;140,29;29,73;4,52;134,34;5,94
18,08.2019 13:10:36;30.7;4.53;326.7;927.9995287693915;307.95;Module 1,7_1;946.69;139,07;29,73;4,52;134,23;4,85
18,08.2019 13:12:30;30.6;4.54;326.7;926.0755804344732;308.03;Module 1,7_1;944.62;138,92;29,73;4,51;133,94;4,99
18,08.2019 13:14:23;30.5;4.53;326.7;932.7773082332353;308.17;Module 1,7_1;951.35;138,17;29,73;4,54;134,95;3,22
18,08.2019 13:16:17;30.6;4.53;326.7;929.3410104578137;308.21;Module 1,7_1;947.74;138,62;29,73;4,52;134,43;4,19
18,08.2019 13:18:11;30.6;4.56;326.7;937.6515149123882;308.33;Module 1,7_1;956.11;139,54;29,73;4,56;135,68;3,86
18,08.2019 13:20:21;30.6;4.56;327.2;939.3368988634696;308.3;Module 1,7_1;957.71;139,54;29,63;4,57;135,51;4,02
18,08.2019 13:22:15;30.5;4.57;327.2;939.8202334104425;308.32;Module 1,7_1;958.1;139,39;29,63;4,58;135,59;3,80
18,08.2019 13:24:10;30.5;4.58;327.2;939.6167086433018;308.54;Module 1,7_1;957.79;139,69;29,63;4,57;135,56;4,13
18,08.2019 13:26:03;30.5;4.59;327.2;938.2525719786603;308.57;Module 1,7_1;956.3;140,00;29,63;4,57;135,35;4,64
18,08.2019 13:28:00;30.6;4.59;327.2;944.1025420968733;308.7;Module 1,7_1;962.16;140,45;29,63;4,60;136,23;4,23
18,08.2019 13:29:53;30.6;4.59;327.2;944.2378661198832;308.78;Module 1,7_1;962.2;140,45;29,63;4,60;136,25;4,20
18,08.2019 13:31:46;30.5;4.68;327.2;962.1360797463412;308.83;Module 1,7_1;980.34;142,74;29,63;4,69;138,93;3,81
18,08.2019 13:33:39;30.2;4.65;327.2;947.1163590264846;309.07;Module 1,7_1;964.94;140,43;29,63;4,61;136,68;3,75
18,08.2019 13:35:32;30.2;4.62;328.7;945.1090018875341;309.35;Module 1,7_1;962.8;139,52;29,36;4,60;135,11;4,41
18,08.2019 13:37:27;30.1;4.59;328.7;941.1187909187399;309.54;Module 1,7_1;958.64;138,16;29,36;4,58;134,52;3,64
18,08.2019 13:39:24;30.1;4.62;328.7;950.0884022804405;309.3;Module 1,7_1;967.68;139,06;29,36;4,63;135,85;3,21
18,08.2019 13:41:21;30.3;4.67;328.7;954.8659584945096;309.09000000000003;Module 1,7_1;972.45;141,50;29,36;4,65;136,56;4,94
18,08.2019 13:43:16;30.3;4.68;328.7;957.7759982572768;309.26;Module 1,7_1;975.32;141,80;29,36;4,67;136,99;4,81
18,08.2019 13:45:12;30.3;4.61;328.7;945.3164286106875;309.35;Module 1,7_1;962.54;139,68;29,36;4,60;135,14;4,54
18,08.2019 13:47:12;30.4;4.64;328.7;952.402358235602;309.35;Module 1,7_1;969.66;141,06;29,36;4,64;136,19;4,86
18,08.2019 13:49:13;30.3;4.64;328.7;952.5543655122324;309.40999999999997;Module 1,7_1;969.72;140,59;29,36;4,64;136,22;4,38
18,08.2019 13:51:12;30.3;4.66;328.7;950.355921494692;309.2;Module 1,7_1;967.39;141,20;29,36;4,63;135,89;5,31
18,08.2019 13:53:07;30.4;4.66;329.2;954.2739369599504;309.12;Module 1,7_1;971.29;141,66;29,27;4,65;136,04;5,62
18,08.2019 13:55:01;30.3;4.63;329.2;955.9605569463847;309.06;Module 1,7_1;972.92;140,29;29,27;4,66;136,29;4,00
18,08.2019 13:56:59;30.3;4.65;329.2;955.9102145207278;309.05;Module 1,7_1;972.78;140,90;29,27;4,66;136,28;4,61
18,08.2019 13:58:54;30.3;4.67;328.7;954.4120910731635;308.85;Module 1,7_1;971.17;141,50;29,36;4,65;136,49;5,01
18,08.2019 14:01:09;30.1;4.64;328.7;951.5904752730203;309.07;Module 1,7_1;968.2;139,66;29,36;4,63;136,07;3,59
18,08.2019 14:03:13;30;4.65;328.7;955.6595339836832;309.17;Module 1,7_1;972.25;139,50;29,36;4,66;136,68;2,82
18,08.2019 14:05:06;30;4.65;328.7;955.3952888006564;309.42;Module 1,7_1;971.9;139,50;29,36;4,65;136,64;2,86
18,08.2019 14:07:00;29.9;4.64;328.7;952.7812505038829;309.53;Module 1,7_1;969.16;138,74;29,36;4,64;136,25;2,49
18,08.2019 14:08:53;30.1;4.63;329.2;953.1541247645716;309.42;Module 1,7_1;969.46;139,36;29,27;4,64;135,88;3,49
18,08.2019 14:10:47;30;4.62;329.2;954.8149950259008;309.56;Module 1,7_1;971.07;138,60;29,27;4,65;136,12;2,48
18,08.2019 14:12:41;29.9;4.63;329.2;951.7749462029658;309.45;Module 1,7_1;967.9;138,44;29,27;4,64;135,67;2,76
18,08.2019 14:14:36;29.9;4.61;329.2;949.3046418164677;309.5;Module 1,7_1;965.31;137,84;29,27;4,62;135,31;2,53
18,08.2019 14:16:30;30;4.64;329.2;949.9599930176796;309.58;Module 1,7_1;965.9;139,20;29,27;4,63;135,40;3,80
18,08.2019 14:18:27;30.1;4.63;330.7;952.9968546593568;309.33;Module 1,7_1;968.91;139,36;28,98;4,64;134,57;4,80
18,08.2019 14:20:27;30.2;4.65;330.7;955.3664205496705;309.57;Module 1,7_1;971.24;140,43;28,98;4,65;134,91;5,52
18,08.2019 14:22:20;30;4.65;330.7;954.248616745802;309.83;Module 1,7_1;970.03;139,50;28,98;4,65;134,75;4,75
18,08.2019 14:24:14;30.1;4.61;330.7;950.818569276205;309.82;Module 1,7_1;966.47;138,76;28,98;4,63;134,25;4,51
18,08.2019 14:26:09;30.1;4.65;330.7;950.2509492890869;309.92;Module 1,7_1;965.82;139,97;28,98;4,63;134,16;5,80
18,08.2019 14:28:03;30;4.61;330.7;949.022608951826;310.03;Module 1,7_1;964.5;138,30;28,98;4,62;133,98;4,32
18,08.2019 14:29:58;29.8;4.62;330.7;945.9242939406208;310.24;Module 1,7_1;961.28;137,68;28,98;4,61;133,53;4,15
18,08.2019 14:31:51;29.9;4.59;330.7;948.0392846612667;310.57;Module 1,7_1;963.36;137,24;28,98;4,62;133,84;3,40
18,08.2019 14:33:47;29.8;4.59;330.7;945.4119468811307;310.71;Module 1,7_1;960.62;136,78;28,98;4,60;133,45;3,33
18,08.2019 14:35:42;29.9;4.59;330.7;943.3340604999447;310.65;Module 1,7_1;958.44;137,24;28,98;4,59;133,15;4,09
18,08.2019 14:37:35;30;4.61;330.7;949.9552669936079;310.64;Module 1,7_1;965.1;138,30;28,98;4,63;134,12;4,18
18,08.2019 14:39:40;29.9;4.62;330.7;943.0975987939498;310.56;Module 1,7_1;958.06;138,14;28,98;4,59;133,11;5,02
18,08.2019 14:41:34;29.9;4.56;330.7;933.1800701237444;310.74;Module 1,7_1;947.92;136,34;28,98;4,54;131,66;4,68
18,08.2019 14:43:36;29.8;4.53;330.7;935.0791253418645;311.15;Module 1,7_1;949.78;134,99;28,98;4,55;131,94;3,06
18,08.2019 14:45:29;29.8;4.54;330.7;934.3734076123721;311.21;Module 1,7_1;949;135,29;28,98;4,55;131,83;3,46
18,08.2019 14:47:23;29.9;4.56;330.7;932.8501965404804;310.89;Module 1,7_1;947.39;136,34;28,98;4,54;131,61;4,73
18,08.2019 14:49:21;29.8;4.5;330.7;926.9757719039632;310.63;Module 1,7_1;941.36;134,10;28,98;4,51;130,75;3,35
18,08.2019 14:51:21;29.9;4.51;330.7;933.4304041873988;310.71;Module 1,7_1;947.85;134,85;28,98;4,54;131,70;3,15
18,08.2019 14:53:14;29.9;4.52;330.7;929.9344970899197;310.64;Module 1,7_1;944.24;135,15;28,98;4,53;131,18;3,97
18,08.2019 14:55:08;30;4.5;330.7;925.9652424026843;310.6;Module 1,7_1;940.15;135,00;28,98;4,51;130,60;4,40
18,08.2019 14:57:03;29.9;4.51;330.7;927.2550899212717;310.48;Module 1,7_1;941.4;134,85;28,98;4,51;130,79;4,06
18,08.2019 14:59:00;29.9;4.52;330.7;926.4965519613968;310.6;Module 1,7_1;940.57;135,15;28,98;4,51;130,68;4,47
18,08.2019 15:01:02;29.9;4.47;330.7;920.8338894720437;310.67;Module 1,7_1;934.76;133,65;28,98;4,48;129,85;3,81
18,08.2019 15:02:55;29.8;4.49;330.7;922.8595000150742;310.77;Module 1,7_1;936.76;133,80;28,98;4,49;130,14;3,66
18,08.2019 15:04:51;29.7;4.46;330.7;921.5856700883696;310.28;Module 1,7_1;935.41;132,46;28,98;4,48;129,96;2,50
18,08.2019 15:06:54;29.7;4.49;330.7;919.1714068011404;310.37;Module 1,7_1;932.9;133,35;28,98;4,47;129,60;3,75
18,08.2019 15:08:50;29.7;4.44;330.7;918.1027402962528;310.46;Module 1,7_1;931.76;131,87;28,98;4,47;129,45;2,42
18,08.2019 15:10:45;29.7;4.43;330.7;908.6963392850341;310.65999999999997;Module 1,7_1;922.16;131,57;28,98;4,42;128,06;3,51
18,08.2019 15:12:38;29.9;4.42;330.7;914.6210000847215;310.79;Module 1,7_1;928.12;132,16;28,98;4,45;128,93;3,22
18,08.2019 15:14:34;29.9;4.43;330.7;908.9574364438222;310.78;Module 1,7_1;922.32;132,46;28,98;4,42;128,10;4,36
18,08.2019 15:16:28;29.9;4.38;330.7;903.853472530988;310.92;Module 1,7_1;917.09;130,96;28,98;4,39;127,35;3,61
18,08.2019 15:18:46;30;4.35;330.7;900.8186035266237;311.14;Module 1,7_1;913.95;130,50;28,98;4,38;126,90;3,60
18,08.2019 15:20:39;29.9;4.37;330.7;900.5120590863971;311.28;Module 1,7_1;913.59;130,66;28,98;4,38;126,86;3,80
18,08.2019 15:22:33;29.9;4.37;330.7;902.1570512446626;311.47;Module 1,7_1;915.21;130,66;28,98;4,39;127,10;3,56
18,08.2019 15:24:42;29.9;4.37;330.7;900.7518504963265;311.31;Module 1,7_1;913.73;130,66;28,98;4,38;126,89;3,77
18,08.2019 15:26:36;29.9;4.34;330.7;893.2076147327679;310.99;Module 1,7_1;906.03;129,77;28,98;4,34;125,78;3,98
18,08.2019 15:28:29;30;4.31;330.7;889.7432063167428;310.65;Module 1,7_1;902.47;129,30;28,98;4,32;125,27;4,03
18,08.2019 15:30:27;30;4.3;330.7;886.3882525985921;310.59000000000003;Module 1,7_1;899.02;129,00;28,98;4,31;124,78;4,22
18,08.2019 15:32:21;30.1;4.26;330.7;882.1926624726128;310.6;Module 1,7_1;894.72;128,23;28,98;4,28;124,16;4,06
18,08.2019 15:34:25;30;4.24;330.7;879.8930254210785;310.89;Module 1,7_1;892.34;127,20;28,98;4,27;123,82;3,38
18,08.2019 15:36:21;29.9;4.22;330.7;872.7772982654303;311.22;Module 1,7_1;885.08;126,18;28,98;4,24;122,77;3,40
18,08.2019 15:38:15;29.9;4.2;330.7;871.5764116822614;311.15;Module 1,7_1;883.82;125,58;28,98;4,23;122,60;2,98
18,08.2019 15:40:27;30;4.23;330.7;868.5961930911863;310.86;Module 1,7_1;880.75;126,90;28,98;4,22;122,16;4,74
18,08.2019 15:42:21;29.9;4.2;330.7;866.7526243669033;310.78;Module 1,7_1;878.84;125,58;28,98;4,21;121,89;3,69
18,08.2019 15:44:16;29.9;4.18;329.2;861.2001687438874;311;Module 1,7_1;873.17;124,98;29,25;4,18;122,22;2,76
18,08.2019 15:46:11;29.9;4.18;329.2;856.6723834542126;311.17;Module 1,7_1;868.54;124,98;29,25;4,16;121,55;3,44
18,08.2019 15:48:03;29.8;4.18;329.2;856.7588512491751;311.32;Module 1,7_1;868.59;124,56;29,25;4,16;121,56;3,00
18,08.2019 15:50:00;29.8;4.15;329.2;851.322394851345;311.11;Module 1,7_1;863.04;123,67;29,25;4,13;120,75;2,92
18,08.2019 15:51:55;29.9;4.19;329.2;850.7869276044514;311.15;Module 1,7_1;862.46;125,28;29,25;4,13;120,67;4,61
18,08.2019 15:53:50;29.7;4.07;329.2;839.3794899299315;311.2;Module 1,7_1;850.86;120,88;29,25;4,07;118,97;1,91
18,08.2019 15:55:43;29.8;4.1;329.2;841.8604783467742;311.22;Module 1,7_1;853.34;122,18;29,25;4,08;119,34;2,84
18,08.2019 15:57:38;29.8;4.12;329.2;849.0575595716645;311.29;Module 1,7_1;860.6;122,78;29,25;4,12;120,41;2,37
18,08.2019 15:59:47;29.7;4.09;329.2;841.0152766749857;311.61;Module 1,7_1;852.41;121,47;29,25;4,08;119,21;2,26
18,08.2019 16:01:41;29.7;4.05;329.2;827.3827043306801;311.81;Module 1,7_1;838.56;120,28;29,24;4,01;117,18;3,11
18,08.2019 16:03:36;29.7;4;329.2;818.3369389435425;311.92;Module 1,7_1;829.36;118,80;29,24;3,96;115,82;2,98
18,08.2019 16:05:30;29.7;4.02;329.2;817.8446908513222;312.15999999999997;Module 1,7_1;828.83;119,39;29,24;3,96;115,75;3,64
18,08.2019 16:07:26;29.8;3.97;329.2;813.6814876720264;312.33;Module 1,7_1;824.58;118,31;29,23;3,94;115,13;3,18
18,08.2019 16:09:26;29.8;3.94;329.2;807.6532661887769;312.53;Module 1,7_1;818.44;117,41;29,23;3,91;114,23;3,19
18,08.2019 16:11:20;29.7;3.91;329.2;802.5303521053381;312.71;Module 1,7_1;813.22;116,13;29,23;3,88;113,46;2,67
18,08.2019 16:13:13;29.6;3.92;329.2;796.4785542814423;312.93;Module 1,7_1;807.06;116,03;29,23;3,85;112,55;3,48
18,08.2019 16:15:08;29.6;3.89;329.2;795.6075499314779;312.85;Module 1,7_1;806.15;115,14;29,23;3,85;112,42;2,72
18,08.2019 16:17:02;29.8;3.86;329.2;789.2876390916649;312.6;Module 1,7_1;799.72;115,03;29,23;3,81;111,48;3,55
18,08.2019 16:18:57;29.9;3.84;329.2;786.006835010945;312.44;Module 1,7_1;796.37;114,82;29,23;3,80;110,99;3,83
18,08.2019 16:20:53;29.8;3.83;329.2;784.2947577330128;312.45;Module 1,7_1;794.61;114,13;29,23;3,79;110,73;3,40
18,08.2019 16:22:47;29.7;3.79;328.7;777.3007970061642;312.51;Module 1,7_1;787.5;112,56;29,31;3,75;110,03;2,54
18,08.2019 16:24:42;29.8;3.75;328.7;769.8321842530165;312.29;Module 1,7_1;779.91;111,75;29,31;3,72;108,90;2,85
18,08.2019 16:26:39;29.9;3.75;328.7;767.5155682204668;312.28;Module 1,7_1;777.54;112,13;29,30;3,70;108,55;3,57
18,08.2019 16:28:36;29.9;3.71;328.7;763.1251588365493;312.34000000000003;Module 1,7_1;773.07;110,93;29,30;3,68;107,89;3,03
18,08.2019 16:30:31;29.9;3.69;328.7;757.5488715121162;312.26;Module 1,7_1;767.4;110,33;29,30;3,65;107,06;3,28
18,08.2019 16:32:26;29.9;3.68;328.7;750.8955885334249;312.28;Module 1,7_1;760.64;110,03;29,30;3,62;106,05;3,98
18,08.2019 16:34:35;29.9;3.63;328.7;747.6001169658209;312.17;Module 1,7_1;757.28;108,54;29,30;3,60;105,56;2,98
18,08.2019 16:36:31;29.9;3.65;329.2;747.4015249373838;311.89;Module 1,7_1;757.06;109,13;29,20;3,60;105,20;3,94
18,08.2019 16:38:25;29.9;3.64;329.2;741.8015877752051;311.62;Module 1,7_1;751.37;108,84;29,20;3,57;104,36;4,48
18,08.2019 16:40:18;29.7;3.59;329.2;736.4079064749394;311.84000000000003;Module 1,7_1;745.89;106,62;29,20;3,55;103,55;3,08
18,08.2019 16:42:12;29.7;3.58;328.7;731.6848282884648;311.72;Module 1,7_1;741.09;106,33;29,28;3,52;103,16;3,17
18,08.2019 16:44:07;29.8;3.56;328.7;723.4757204759622;311.57;Module 1,7_1;732.76;106,09;29,28;3,48;101,92;4,17
18,08.2019 16:46:00;30.2;3.52;327.7;721.1301869367767;311.82;Module 1,7_1;730.37;106,30;29,46;3,47;102,20;4,10
18,08.2019 16:47:53;30.2;3.5;327.7;716.4141958531864;312.05;Module 1,7_1;725.58;105,70;29,46;3,44;101,48;4,22
18,08.2019 16:49:59;30.2;3.46;327.2;710.5138846522153;312.07;Module 1,7_1;719.59;104,49;29,55;3,41;100,90;3,59
18,08.2019 16:51:52;30.2;3.43;327.2;705.884922365589;312.05;Module 1,7_1;714.89;103,59;29,55;3,39;100,19;3,39
18,08.2019 16:53:48;30.2;3.4;327.2;696.0121865033635;312.13;Module 1,7_1;704.88;102,68;29,54;3,34;98,69;3,99
18,08.2019 16:55:42;30.2;3.38;326.7;697.1283626321681;312.06;Module 1,7_1;706;102,08;29,63;3,35;99,16;2,92
18,08.2019 16:57:39;30.1;3.35;326.7;687.2636519034854;312.1;Module 1,7_1;696;100,84;29,62;3,30;97,65;3,18
18,08.2019 16:59:34;30.2;3.29;326.7;679.0073094076956;311.96;Module 1,7_1;687.63;99,36;29,61;3,26;96,39;2,97
18,08.2019 17:01:31;30.3;3.31;326.7;678.0672972050568;312;Module 1,7_1;686.67;100,29;29,61;3,25;96,24;4,05
18,08.2019 17:03:26;30.4;3.26;326.7;669.1968609861684;311.86;Module 1,7_1;677.68;99,10;29,60;3,21;94,89;4,22
18,08.2019 17:05:27;30.3;3.23;326.7;662.1328700018155;311.96;Module 1,7_1;670.52;97,87;29,59;3,17;93,80;4,06
18,08.2019 17:07:31;30.3;3.23;326.7;661.2299948766778;311.92;Module 1,7_1;669.6;97,87;29,59;3,17;93,67;4,20
18,08.2019 17:09:28;29;3.27;326.7;676.6000303644362;311.72;Module 1,7_1;685.16;94,83;29,61;3,24;96,02;-1,19
18,08.2019 17:11:31;30.5;3.31;324.2;678.243116726205;311.67;Module 1,7_1;686.82;100,95;30,08;3,25;97,73;3,22
18,08.2019 17:13:25;30.3;3.25;324.2;668.2619802381764;311.88;Module 1,7_1;676.71;98,48;30,07;3,20;96,18;2,29
18,08.2019 17:15:21;30.1;3.18;324.2;651.0809209939191;312.06;Module 1,7_1;659.31;95,72;30,05;3,11;93,51;2,21
18,08.2019 17:17:14;30.1;3.12;324.2;639.5870010648468;312.21;Module 1,7_1;647.67;93,91;30,04;3,05;91,72;2,19
18,08.2019 17:19:11;30.1;3.06;326.7;626.9466685925292;312.14;Module 1,7_1;634.87;92,11;29,55;2,99;88,41;3,69
18,08.2019 17:21:20;30.1;3.02;326.7;619.3613706484365;312.07;Module 1,7_1;627.19;90,90;29,55;2,95;87,25;3,65
18,08.2019 17:23:13;30.1;2.98;326.7;614.3033510550214;311.9;Module 1,7_1;622.07;89,70;29,54;2,93;86,47;3,23
18,08.2019 17:25:06;30.3;2.96;324.2;609.2444761161373;311.72;Module 1,7_1;616.95;89,69;30,00;2,90;86,99;2,70
18,08.2019 17:27:02;30.4;2.94;324.2;604.1846339777827;311.71;Module 1,7_1;611.83;89,38;29,99;2,87;86,20;3,17
18,08.2019 17:28:56;30.4;2.89;324.2;594.0679925722025;311.74;Module 1,7_1;601.59;87,86;29,98;2,82;84,63;3,23
18,08.2019 17:30:49;30.3;2.85;324.2;586.4785876737571;311.87;Module 1,7_1;593.91;86,36;29,96;2,79;83,44;2,91
18,08.2019 17:32:43;30.3;2.83;324.2;581.4162615628562;311.88;Module 1,7_1;588.79;85,75;29,95;2,76;82,65;3,09
18,08.2019 17:34:40;30.3;2.86;324.2;588.9923922472872;311.6;Module 1,7_1;596.47;86,66;29,97;2,80;83,84;2,82
18,08.2019 17:36:33;30.4;2.92;324.2;601.6232849384944;311.82;Module 1,7_1;609.27;88,77;29,98;2,86;85,80;2,96
