date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,08.2019 10:07:07;33.6;2.39;307.1;477.770149958264;299.6;Module 1,7_16;499.19;80,30;34,29;2,24;76,69;3,61
18,08.2019 10:09:00;33.4;2.42;307.1;485.3778405455995;299.73;Module 1,7_16;506.87;80,83;34,30;2,28;78,04;2,79
18,08.2019 10:10:52;33.4;2.46;307.1;490.5322286196789;299.78;Module 1,7_16;511.99;82,16;34,30;2,30;78,95;3,21
18,08.2019 10:12:48;33.4;2.49;307.1;498.1485174825954;300.02;Module 1,7_16;519.67;83,17;34,30;2,34;80,30;2,86
18,08.2019 10:14:41;33.4;2.52;307.1;505.75971184134863;300.3;Module 1,7_16;527.35;84,17;34,30;2,38;81,65;2,52
18,08.2019 10:16:34;33.4;2.55;307.1;510.9160441254977;300.38;Module 1,7_16;532.47;85,17;34,31;2,41;82,56;2,61
18,08.2019 10:18:30;33.4;2.59;307.1;518.5354579323009;300.46;Module 1,7_16;540.15;86,51;34,31;2,45;83,90;2,60
18,08.2019 10:20:46;33.4;2.63;307.1;526.1984085810002;300.48;Module 1,7_16;547.83;87,84;34,31;2,48;85,26;2,59
18,08.2019 10:22:41;33.4;2.66;310.6;531.3579644991424;300.57;Module 1,7_16;552.95;88,84;33,70;2,52;84,75;4,10
18,08.2019 10:24:38;33.2;2.68;310.6;538.981878890452;300.82;Module 1,7_16;560.63;88,98;33,70;2,55;86,06;2,91
18,08.2019 10:26:32;33.2;2.72;310.6;544.1386652130969;301.07;Module 1,7_16;565.75;90,30;33,70;2,58;86,96;3,35
18,08.2019 10:28:26;33.1;2.76;310.6;551.7578988938708;301.25;Module 1,7_16;573.43;91,36;33,70;2,62;88,27;3,08
18,08.2019 10:30:20;33.1;2.78;310.6;559.3783936674198;301.29;Module 1,7_16;581.11;92,02;33,70;2,66;89,59;2,43
18,08.2019 10:32:16;33;2.82;312.6;567.0040866336451;301.56;Module 1,7_16;588.79;93,06;33,34;2,70;90,02;3,04
18,08.2019 10:34:13;33;2.84;312.6;569.7003230411246;301.67;Module 1,7_16;591.35;93,72;33,34;2,71;90,48;3,24
18,08.2019 10:36:17;33;2.87;312.6;577.3417712764374;301.79;Module 1,7_16;599.03;94,71;33,34;2,75;91,78;2,93
18,08.2019 10:38:09;32.9;2.93;312.6;584.9610301172412;302.03;Module 1,7_16;606.71;96,40;33,34;2,79;93,07;3,32
18,08.2019 10:40:03;33.2;2.93;312.6;590.1161474285161;302;Module 1,7_16;611.83;97,28;33,34;2,82;93,95;3,33
18,08.2019 10:42:11;33;2.96;313.1;597.766974596293;302.19;Module 1,7_16;619.51;97,68;33,25;2,86;95,01;2,67
18,08.2019 10:44:03;33;3;313.1;602.9175951571513;302.33;Module 1,7_16;624.63;99,00;33,24;2,88;95,88;3,12
18,08.2019 10:45:57;32.9;3.03;313.1;610.5431940500239;302.42;Module 1,7_16;632.31;99,69;33,24;2,92;97,17;2,52
18,08.2019 10:47:52;33;3.05;314.6;618.1716788994779;302.6;Module 1,7_16;639.99;100,65;32,98;2,96;97,72;2,93
18,08.2019 10:49:51;33;3.06;314.6;625.8084401750477;302.76;Module 1,7_16;647.67;100,98;32,97;3,00;99,00;1,98
18,08.2019 10:51:46;33;3.08;314.6;630.964437138697;302.92;Module 1,7_16;652.79;101,64;32,97;3,03;99,86;1,78
18,08.2019 10:53:39;33.2;3.12;314.6;634.859281015877;302.95;Module 1,7_16;656.61;103,58;32,97;3,05;100,51;3,07
18,08.2019 10:55:32;33.2;3.14;314.6;640.9579396384572;302.94;Module 1,7_16;662.71;104,25;32,96;3,08;101,53;2,72
18,08.2019 10:57:27;33;3.19;314.6;647.0117585779846;303.13;Module 1,7_16;668.76;105,27;32,96;3,11;102,54;2,73
18,08.2019 10:59:26;32.8;3.23;314.6;654.0499064063954;303.34;Module 1,7_16;675.82;105,94;32,95;3,15;103,71;2,24
18,08.2019 11:01:21;32.8;3.24;314.6;659.6682345403933;303.45;Module 1,7_16;681.42;106,27;32,95;3,18;104,64;1,63
18,08.2019 11:03:17;32.8;3.24;314.6;665.7721418984472;303.42;Module 1,7_16;687.52;106,27;32,95;3,21;105,66;0,62
18,08.2019 11:05:10;33;3.27;314.6;671.4350740588384;303.47;Module 1,7_16;693.17;107,91;32,94;3,24;106,60;1,31
18,08.2019 11:07:17;32.9;3.29;314.6;677.6443466113553;303.81;Module 1,7_16;699.36;108,24;32,94;3,27;107,63;0,61
18,08.2019 11:09:17;32.8;3.33;314.6;681.8645225173802;303.92;Module 1,7_16;703.51;109,22;32,93;3,29;108,33;0,90
18,08.2019 11:11:10;32.7;3.39;316.6;686.547148200392;304.14;Module 1,7_16;708.15;110,85;32,58;3,31;107,99;2,87
18,08.2019 11:13:03;32.6;3.41;316.6;693.6437715426312;304.28;Module 1,7_16;715.28;111,17;32,57;3,35;109,15;2,02
18,08.2019 11:14:57;32.7;3.41;317.1;697.3184722448873;304.33;Module 1,7_16;718.88;111,51;32,48;3,37;109,46;2,04
18,08.2019 11:16:56;32.8;3.43;317.1;705.7347639115712;304.23;Module 1,7_16;727.36;112,50;32,47;3,41;110,83;1,67
18,08.2019 11:18:49;32.8;3.45;317.1;709.3677972592232;304.07;Module 1,7_16;730.92;113,16;32,47;3,43;111,42;1,74
18,08.2019 11:20:43;32.7;3.49;318.6;714.1758472474119;304.31;Module 1,7_16;735.69;114,12;32,20;3,46;111,32;2,80
18,08.2019 11:22:37;32.7;3.51;318.6;720.3718424900222;304.53;Module 1,7_16;741.89;114,78;32,19;3,49;112,32;2,45
18,08.2019 11:24:46;32.6;3.55;318.6;724.8037667584921;304.72;Module 1,7_16;746.25;115,73;32,19;3,51;113,04;2,69
18,08.2019 11:26:39;32.5;3.58;318.6;731.260170732033;304.68;Module 1,7_16;752.72;116,35;32,18;3,54;114,07;2,28
18,08.2019 11:28:32;32.4;3.6;318.6;734.8211230476237;304.66;Module 1,7_16;756.21;116,64;32,17;3,56;114,64;2,00
18,08.2019 11:30:27;32.5;3.59;318.6;737.8008048676551;304.87;Module 1,7_16;759.1;116,67;32,17;3,58;115,12;1,55
18,08.2019 11:32:20;32.6;3.62;318.6;744.849541983863;304.75;Module 1,7_16;766.18;118,01;32,16;3,61;116,25;1,76
18,08.2019 11:34:23;32.6;3.65;318.6;748.9378874440667;304.6;Module 1,7_16;770.2;118,99;32,16;3,64;116,91;2,08
18,08.2019 11:36:16;32.5;3.66;318.6;753.6137850285112;304.74;Module 1,7_16;774.84;118,95;32,16;3,66;117,66;1,29
18,08.2019 11:38:15;32.3;3.7;318.6;760.593615031247;304.94;Module 1,7_16;781.84;119,51;32,15;3,69;118,77;0,74
18,08.2019 11:40:10;32.3;3.75;318.6;764.7268773074336;304.75;Module 1,7_16;785.92;121,12;32,14;3,72;119,43;1,69
18,08.2019 11:42:06;32.1;3.75;318.6;766.3011578216733;304.93;Module 1,7_16;787.37;120,38;32,14;3,72;119,68;0,69
18,08.2019 11:43:59;32.1;3.79;318.6;774.0118655775647;305.13;Module 1,7_16;795.13;121,66;32,13;3,76;120,91;0,75
18,08.2019 11:46:01;32.1;3.81;320.7;778.0748747652932;305.22;Module 1,7_16;799.13;122,30;31,76;3,78;120,20;2,11
18,08.2019 11:47:54;32.1;3.84;320.7;786.487511728257;305.39;Module 1,7_16;807.61;123,26;31,74;3,83;121,52;1,75
18,08.2019 11:49:51;32.1;3.85;320.7;789.3351207250031;305.76;Module 1,7_16;810.37;123,59;31,74;3,84;121,96;1,62
18,08.2019 11:51:44;32.1;3.86;320.7;789.2631630362607;305.71;Module 1,7_16;810.14;123,91;31,74;3,84;121,95;1,95
18,08.2019 11:53:44;32.1;3.89;320.7;797.4710916966716;305.78;Module 1,7_16;818.4;124,87;31,73;3,88;123,24;1,63
18,08.2019 11:55:40;32;3.95;320.7;804.1151912475666;305.85;Module 1,7_16;825.06;126,40;31,72;3,92;124,28;2,12
18,08.2019 11:57:32;31.9;3.95;320.7;807.751963299423;306.06;Module 1,7_16;828.64;126,00;31,72;3,94;124,85;1,15
18,08.2019 11:59:25;31.9;3.99;321.2;807.3041713995501;306;Module 1,7_16;828.03;127,28;31,63;3,93;124,44;2,84
18,08.2019 12:01:20;31.9;4;321.2;813.5852301851073;306.14;Module 1,7_16;834.32;127,60;31,62;3,97;125,42;2,18
18,08.2019 12:03:13;31.8;4.04;321.2;821.7267842348608;306.37;Module 1,7_16;842.52;128,47;31,61;4,01;126,69;1,78
18,08.2019 12:05:07;31.7;4.06;322.7;824.6418349398396;306.87;Module 1,7_16;845.36;128,70;31,34;4,02;126,09;2,61
18,08.2019 12:07:00;31.7;4.03;322.7;814.9198574872545;307.06;Module 1,7_16;835.25;127,75;31,35;3,97;124,60;3,16
18,08.2019 12:08:54;31.7;4.08;322.7;831.9705451978812;306.99;Module 1,7_16;852.58;129,34;31,33;4,06;127,22;2,11
18,08.2019 12:10:49;31.6;4.11;322.7;835.5186011172229;307.03;Module 1,7_16;856.07;129,88;31,33;4,08;127,77;2,11
18,08.2019 12:12:43;31.6;4.15;322.7;844.2871349750865;307.04;Module 1,7_16;864.91;131,14;31,31;4,12;129,12;2,02
18,08.2019 12:14:55;31.6;4.22;322.7;860.4207666728624;307.2;Module 1,7_16;881.27;133,35;31,29;4,21;131,59;1,76
18,08.2019 12:16:52;31.7;4.31;322.7;868.2879718464783;307.31;Module 1,7_16;889.18;136,63;31,28;4,25;132,79;3,84
18,08.2019 12:18:46;31.7;4.26;322.7;869.5987669961443;307.6;Module 1,7_16;890.38;135,04;31,27;4,25;132,99;2,05
18,08.2019 12:20:39;31.7;4.26;322.7;867.155993907923;307.75;Module 1,7_16;887.74;135,04;31,28;4,24;132,62;2,43
18,08.2019 12:22:35;31.7;4.23;322.7;862.7896023995403;307.82;Module 1,7_16;883.13;134,09;31,29;4,22;131,95;2,14
18,08.2019 12:24:33;31.6;4.23;322.7;860.6013172727705;307.82;Module 1,7_16;880.75;133,67;31,29;4,21;131,61;2,05
18,08.2019 12:26:26;31.5;4.22;322.7;862.9980118772273;307.94;Module 1,7_16;883.07;132,93;31,29;4,22;131,98;0,95
18,08.2019 12:28:19;31.5;4.23;323.2;863.2727854371085;307.64;Module 1,7_16;883.22;133,25;31,20;4,22;131,66;1,59
18,08.2019 12:30:12;31.5;4.27;323.2;866.1170033707682;307.7;Module 1,7_16;886;134,50;31,20;4,23;132,09;2,42
18,08.2019 12:32:05;31.5;4.3;323.2;871.473148664397;307.85;Module 1,7_16;891.35;135,45;31,19;4,26;132,90;2,55
18,08.2019 12:33:58;31.5;4.3;323.2;879.3520914976439;307.93;Module 1,7_16;899.28;135,45;31,17;4,30;134,10;1,35
18,08.2019 12:36:13;31.3;4.32;323.2;881.6617574608636;308.02;Module 1,7_16;901.49;135,22;31,17;4,31;134,45;0,76
18,08.2019 12:38:06;31.4;4.32;324.2;882.5768276993497;307.96;Module 1,7_16;902.3;135,65;30,99;4,32;133,84;1,81
18,08.2019 12:40:00;31.5;4.37;324.2;891.3277162487266;308.02;Module 1,7_16;911.12;137,66;30,98;4,36;135,16;2,50
18,08.2019 12:41:53;31.4;4.33;324.2;887.3199608706111;307.95;Module 1,7_16;906.9;135,96;30,98;4,34;134,55;1,41
18,08.2019 12:43:49;31.4;4.36;324.2;895.251040407135;307.92;Module 1,7_16;914.88;136,90;30,97;4,38;135,75;1,16
18,08.2019 12:45:42;31.5;4.38;324.2;896.5735564501425;308.1;Module 1,7_16;916.11;137,97;30,97;4,39;135,95;2,02
18,08.2019 12:47:36;31.5;4.4;324.2;899.3055123236426;308.03;Module 1,7_16;918.78;138,60;30,96;4,40;136,36;2,24
18,08.2019 12:49:40;31.4;4.38;324.2;901.5673488019117;307.85;Module 1,7_16;920.96;137,53;30,96;4,42;136,70;0,84
18,08.2019 12:51:35;31.3;4.43;324.2;909.0570463865134;307.67;Module 1,7_16;928.49;138,66;30,95;4,45;137,82;0,84
18,08.2019 12:53:28;31.5;4.42;324.2;909.1033536989197;307.32;Module 1,7_16;928.42;139,23;30,95;4,45;137,83;1,40
18,08.2019 12:55:21;31.4;4.44;324.2;910.8915116211725;307.31;Module 1,7_16;930.13;139,42;30,95;4,46;138,10;1,32
18,08.2019 12:57:17;31.4;4.46;324.2;912.8384725100248;307.36;Module 1,7_16;932;140,04;30,95;4,47;138,39;1,66
18,08.2019 12:59:10;31.3;4.48;324.2;918.3863839668172;307.58;Module 1,7_16;937.55;140,22;30,94;4,50;139,22;1,00
18,08.2019 13:01:03;31.4;4.49;324.2;923.7776009329154;307.56;Module 1,7_16;942.94;140,99;30,92;4,53;140,03;0,96
18,08.2019 13:02:57;31.5;4.47;324.2;919.2444749127084;307.49;Module 1,7_16;938.2;140,80;30,93;4,51;139,35;1,46
18,08.2019 13:04:52;31.5;4.57;324.2;941.4909715001079;307.46;Module 1,7_16;960.79;143,96;30,90;4,62;142,67;1,28
18,08.2019 13:06:46;31.6;4.52;324.2;932.4383676044819;307.55;Module 1,7_16;951.44;142,83;30,91;4,57;141,32;1,51
18,08.2019 13:08:43;31.5;4.54;324.2;928.776002996441;307.89;Module 1,7_16;947.59;143,01;30,91;4,55;140,77;2,24
18,08.2019 13:10:36;31.3;4.53;324.2;927.9995287693915;307.95;Module 1,7_16;946.69;141,79;30,92;4,55;140,66;1,13
18,08.2019 13:12:30;31.1;4.54;324.2;926.0755804344732;308.03;Module 1,7_16;944.62;141,19;30,92;4,54;140,37;0,82
18,08.2019 13:14:23;31.1;4.53;324.2;932.7773082332353;308.17;Module 1,7_16;951.35;140,88;30,91;4,57;141,37;-0,49
18,08.2019 13:16:17;31.1;4.53;324.2;929.3410104578137;308.21;Module 1,7_16;947.74;140,88;30,91;4,56;140,86;0,02
18,08.2019 13:18:11;31.2;4.56;324.2;937.6515149123882;308.33;Module 1,7_16;956.11;142,27;30,91;4,60;142,10;0,17
18,08.2019 13:20:21;31.1;4.56;324.2;939.3368988634696;308.3;Module 1,7_16;957.71;141,82;30,90;4,61;142,35;-0,53
18,08.2019 13:22:15;31.2;4.57;324.2;939.8202334104425;308.32;Module 1,7_16;958.1;142,58;30,90;4,61;142,42;0,16
18,08.2019 13:24:10;31.2;4.58;324.2;939.6167086433018;308.54;Module 1,7_16;957.79;142,90;30,90;4,61;142,39;0,50
18,08.2019 13:26:03;31.2;4.59;324.2;938.2525719786603;308.57;Module 1,7_16;956.3;143,21;30,90;4,60;142,19;1,02
18,08.2019 13:28:00;31.2;4.59;324.2;944.1025420968733;308.7;Module 1,7_16;962.16;143,21;30,89;4,63;143,06;0,15
18,08.2019 13:29:53;31.2;4.59;324.2;944.2378661198832;308.78;Module 1,7_16;962.2;143,21;30,89;4,63;143,08;0,13
18,08.2019 13:31:46;31;4.68;324.2;962.1360797463412;308.83;Module 1,7_16;980.34;145,08;30,86;4,72;145,74;-0,66
18,08.2019 13:33:39;31;4.65;324.2;947.1163590264846;309.07;Module 1,7_16;964.94;144,15;30,88;4,65;143,51;0,64
18,08.2019 13:35:32;30.9;4.62;326.7;945.1090018875341;309.35;Module 1,7_16;962.8;142,76;30,45;4,64;141,17;1,59
18,08.2019 13:37:27;30.8;4.59;326.7;941.1187909187399;309.54;Module 1,7_16;958.64;141,37;30,45;4,62;140,58;0,79
18,08.2019 13:39:24;30.8;4.62;326.7;950.0884022804405;309.3;Module 1,7_16;967.68;142,30;30,44;4,66;141,90;0,40
18,08.2019 13:41:21;30.9;4.67;326.7;954.8659584945096;309.09000000000003;Module 1,7_16;972.45;144,30;30,43;4,69;142,60;1,71
18,08.2019 13:43:16;30.9;4.68;326.7;957.7759982572768;309.26;Module 1,7_16;975.32;144,61;30,43;4,70;143,02;1,59
18,08.2019 13:45:12;30.9;4.61;326.7;945.3164286106875;309.35;Module 1,7_16;962.54;142,45;30,45;4,64;141,20;1,25
18,08.2019 13:47:12;30.9;4.64;326.7;952.402358235602;309.35;Module 1,7_16;969.66;143,38;30,44;4,67;142,24;1,14
18,08.2019 13:49:13;30.9;4.64;326.7;952.5543655122324;309.40999999999997;Module 1,7_16;969.72;143,38;30,44;4,67;142,26;1,12
18,08.2019 13:51:12;30.9;4.66;326.7;950.355921494692;309.2;Module 1,7_16;967.39;143,99;30,44;4,66;141,94;2,06
18,08.2019 13:53:07;31;4.66;326.7;954.2739369599504;309.12;Module 1,7_16;971.29;144,46;30,43;4,68;142,51;1,95
18,08.2019 13:55:01;30.8;4.63;326.7;955.9605569463847;309.06;Module 1,7_16;972.92;142,60;30,43;4,69;142,76;-0,15
18,08.2019 13:56:59;30.9;4.65;326.7;955.9102145207278;309.05;Module 1,7_16;972.78;143,69;30,43;4,69;142,75;0,94
18,08.2019 13:58:54;30.9;4.67;326.7;954.4120910731635;308.85;Module 1,7_16;971.17;144,30;30,43;4,68;142,53;1,77
18,08.2019 14:01:09;30.9;4.64;327.2;951.5904752730203;309.07;Module 1,7_16;968.2;143,38;30,35;4,67;141,70;1,67
18,08.2019 14:03:13;30.7;4.65;327.2;955.6595339836832;309.17;Module 1,7_16;972.25;142,75;30,34;4,69;142,30;0,46
18,08.2019 14:05:06;30.7;4.65;327.2;955.3952888006564;309.42;Module 1,7_16;971.9;142,75;30,34;4,69;142,26;0,50
18,08.2019 14:07:00;30.8;4.64;327.2;952.7812505038829;309.53;Module 1,7_16;969.16;142,91;30,34;4,68;141,88;1,03
18,08.2019 14:08:53;30.7;4.63;327.2;953.1541247645716;309.42;Module 1,7_16;969.46;142,14;30,34;4,68;141,93;0,21
18,08.2019 14:10:47;30.8;4.62;327.2;954.8149950259008;309.56;Module 1,7_16;971.07;142,30;30,34;4,69;142,17;0,12
18,08.2019 14:12:41;30.6;4.63;327.2;951.7749462029658;309.45;Module 1,7_16;967.9;141,68;30,34;4,67;141,73;-0,05
18,08.2019 14:14:36;30.7;4.61;327.2;949.3046418164677;309.5;Module 1,7_16;965.31;141,53;30,35;4,66;141,37;0,16
18,08.2019 14:16:30;30.8;4.64;327.2;949.9599930176796;309.58;Module 1,7_16;965.9;142,91;30,35;4,66;141,47;1,45
18,08.2019 14:18:27;30.8;4.63;328.7;952.9968546593568;309.33;Module 1,7_16;968.91;142,60;30,08;4,68;140,66;1,94
18,08.2019 14:20:27;30.9;4.65;328.7;955.3664205496705;309.57;Module 1,7_16;971.24;143,69;30,08;4,69;141,01;2,68
18,08.2019 14:22:20;30.7;4.65;328.7;954.248616745802;309.83;Module 1,7_16;970.03;142,75;30,08;4,68;140,85;1,91
18,08.2019 14:24:14;30.9;4.61;328.7;950.818569276205;309.82;Module 1,7_16;966.47;142,45;30,09;4,66;140,35;2,10
18,08.2019 14:26:09;30.9;4.65;328.7;950.2509492890869;309.92;Module 1,7_16;965.82;143,69;30,09;4,66;140,27;3,42
18,08.2019 14:28:03;30.9;4.61;328.7;949.022608951826;310.03;Module 1,7_16;964.5;142,45;30,09;4,66;140,09;2,36
18,08.2019 14:29:58;30.7;4.62;328.7;945.9242939406208;310.24;Module 1,7_16;961.28;141,83;30,09;4,64;139,64;2,19
18,08.2019 14:31:51;30.7;4.59;328.7;948.0392846612667;310.57;Module 1,7_16;963.36;140,91;30,09;4,65;139,95;0,96
18,08.2019 14:33:47;30.7;4.59;328.7;945.4119468811307;310.71;Module 1,7_16;960.62;140,91;30,09;4,64;139,57;1,34
18,08.2019 14:35:42;30.6;4.59;328.7;943.3340604999447;310.65;Module 1,7_16;958.44;140,45;30,09;4,63;139,27;1,19
18,08.2019 14:37:35;30.7;4.61;328.7;949.9552669936079;310.64;Module 1,7_16;965.1;141,53;30,09;4,66;140,23;1,30
18,08.2019 14:39:40;30.6;4.62;328.7;943.0975987939498;310.56;Module 1,7_16;958.06;141,37;30,09;4,63;139,23;2,14
18,08.2019 14:41:34;30.7;4.56;328.7;933.1800701237444;310.74;Module 1,7_16;947.92;139,99;30,11;4,58;137,80;2,20
18,08.2019 14:43:36;30.7;4.53;328.7;935.0791253418645;311.15;Module 1,7_16;949.78;139,07;30,11;4,59;138,07;1,00
18,08.2019 14:45:29;30.6;4.54;328.7;934.3734076123721;311.21;Module 1,7_16;949;138,92;30,11;4,58;137,97;0,95
18,08.2019 14:47:23;30.6;4.56;328.7;932.8501965404804;310.89;Module 1,7_16;947.39;139,54;30,11;4,57;137,75;1,79
18,08.2019 14:49:21;30.6;4.5;328.7;926.9757719039632;310.63;Module 1,7_16;941.36;137,70;30,13;4,54;136,90;0,80
18,08.2019 14:51:21;30.8;4.51;328.7;933.4304041873988;310.71;Module 1,7_16;947.85;138,91;30,11;4,58;137,83;1,08
18,08.2019 14:53:14;30.7;4.52;328.7;929.9344970899197;310.64;Module 1,7_16;944.24;138,76;30,12;4,56;137,33;1,44
18,08.2019 14:55:08;30.8;4.5;328.7;925.9652424026843;310.6;Module 1,7_16;940.15;138,60;30,13;4,54;136,75;1,85
18,08.2019 14:57:03;30.8;4.51;328.7;927.2550899212717;310.48;Module 1,7_16;941.4;138,91;30,13;4,55;136,94;1,97
18,08.2019 14:59:00;30.6;4.52;328.7;926.4965519613968;310.6;Module 1,7_16;940.57;138,31;30,13;4,54;136,83;1,49
18,08.2019 15:01:02;30.7;4.47;328.7;920.8338894720437;310.67;Module 1,7_16;934.76;137,23;30,13;4,51;136,00;1,23
18,08.2019 15:02:55;30.6;4.49;328.7;922.8595000150742;310.77;Module 1,7_16;936.76;137,39;30,13;4,52;136,30;1,10
18,08.2019 15:04:51;30.5;4.46;328.7;921.5856700883696;310.28;Module 1,7_16;935.41;136,03;30,13;4,52;136,11;-0,08
18,08.2019 15:06:54;30.6;4.49;328.7;919.1714068011404;310.37;Module 1,7_16;932.9;137,39;30,13;4,51;135,76;1,63
18,08.2019 15:08:50;30.4;4.44;328.7;918.1027402962528;310.46;Module 1,7_16;931.76;134,98;30,13;4,50;135,61;-0,63
18,08.2019 15:10:45;30.5;4.43;328.7;908.6963392850341;310.65999999999997;Module 1,7_16;922.16;135,11;30,15;4,45;134,23;0,88
18,08.2019 15:12:38;30.7;4.42;328.7;914.6210000847215;310.79;Module 1,7_16;928.12;135,69;30,14;4,48;135,10;0,60
18,08.2019 15:14:34;30.6;4.43;328.7;908.9574364438222;310.78;Module 1,7_16;922.32;135,56;30,15;4,45;134,27;1,29
18,08.2019 15:16:28;30.8;4.38;328.7;903.853472530988;310.92;Module 1,7_16;917.09;134,90;30,16;4,43;133,53;1,38
18,08.2019 15:18:46;30.8;4.35;328.7;900.8186035266237;311.14;Module 1,7_16;913.95;133,98;30,16;4,41;133,08;0,90
18,08.2019 15:20:39;30.8;4.37;328.7;900.5120590863971;311.28;Module 1,7_16;913.59;134,60;30,16;4,41;133,04;1,56
18,08.2019 15:22:33;30.7;4.37;328.7;902.1570512446626;311.47;Module 1,7_16;915.21;134,16;30,16;4,42;133,28;0,88
18,08.2019 15:24:42;30.7;4.37;328.7;900.7518504963265;311.31;Module 1,7_16;913.73;134,16;30,16;4,41;133,08;1,08
18,08.2019 15:26:36;30.8;4.34;328.7;893.2076147327679;310.99;Module 1,7_16;906.03;133,67;30,17;4,37;131,97;1,70
18,08.2019 15:28:29;30.8;4.31;328.7;889.7432063167428;310.65;Module 1,7_16;902.47;132,75;30,18;4,36;131,46;1,28
18,08.2019 15:30:27;31;4.3;328.7;886.3882525985921;310.59000000000003;Module 1,7_16;899.02;133,30;30,19;4,34;130,97;2,33
18,08.2019 15:32:21;30.9;4.26;328.7;882.1926624726128;310.6;Module 1,7_16;894.72;131,63;30,19;4,32;130,36;1,28
18,08.2019 15:34:25;30.9;4.24;328.7;879.8930254210785;310.89;Module 1,7_16;892.34;131,02;30,20;4,31;130,02;1,00
18,08.2019 15:36:21;30.9;4.22;328.7;872.7772982654303;311.22;Module 1,7_16;885.08;130,40;30,20;4,27;128,98;1,42
18,08.2019 15:38:15;30.8;4.2;328.7;871.5764116822614;311.15;Module 1,7_16;883.82;129,36;30,20;4,26;128,80;0,56
18,08.2019 15:40:27;30.8;4.23;328.7;868.5961930911863;310.86;Module 1,7_16;880.75;130,28;30,21;4,25;128,36;1,92
18,08.2019 15:42:21;30.8;4.2;328.7;866.7526243669033;310.78;Module 1,7_16;878.84;129,36;30,21;4,24;128,09;1,27
18,08.2019 15:44:16;30.8;4.18;328.7;861.2001687438874;311;Module 1,7_16;873.17;128,74;30,22;4,21;127,27;1,47
18,08.2019 15:46:11;30.8;4.18;328.7;856.6723834542126;311.17;Module 1,7_16;868.54;128,74;30,23;4,19;126,60;2,14
18,08.2019 15:48:03;30.8;4.18;328.7;856.7588512491751;311.32;Module 1,7_16;868.59;128,74;30,23;4,19;126,62;2,13
18,08.2019 15:50:00;30.8;4.15;328.7;851.322394851345;311.11;Module 1,7_16;863.04;127,82;30,23;4,16;125,82;2,00
18,08.2019 15:51:55;30.9;4.19;328.7;850.7869276044514;311.15;Module 1,7_16;862.46;129,47;30,23;4,16;125,74;3,73
18,08.2019 15:53:50;30.8;4.07;328.7;839.3794899299315;311.2;Module 1,7_16;850.86;125,36;30,25;4,10;124,05;1,31
18,08.2019 15:55:43;30.8;4.1;327.2;841.8604783467742;311.22;Module 1,7_16;853.34;126,28;30,52;4,11;125,51;0,77
18,08.2019 15:57:38;30.8;4.12;327.2;849.0575595716645;311.29;Module 1,7_16;860.6;126,90;30,51;4,15;126,58;0,32
18,08.2019 15:59:47;30.7;4.09;327.2;841.0152766749857;311.61;Module 1,7_16;852.41;125,56;30,52;4,11;125,38;0,18
18,08.2019 16:01:41;30.7;4.05;327.2;827.3827043306801;311.81;Module 1,7_16;838.56;124,33;30,54;4,04;123,34;0,99
18,08.2019 16:03:36;30.7;4;327.2;818.3369389435425;311.92;Module 1,7_16;829.36;122,80;30,55;3,99;121,98;0,82
18,08.2019 16:05:30;30.7;4.02;328.7;817.8446908513222;312.15999999999997;Module 1,7_16;828.83;123,41;30,28;3,99;120,86;2,56
18,08.2019 16:07:26;30.7;3.97;328.7;813.6814876720264;312.33;Module 1,7_16;824.58;121,88;30,29;3,97;120,24;1,64
18,08.2019 16:09:26;30.8;3.94;328.7;807.6532661887769;312.53;Module 1,7_16;818.44;121,35;30,30;3,94;119,34;2,01
18,08.2019 16:11:20;30.8;3.91;328.7;802.5303521053381;312.71;Module 1,7_16;813.22;120,43;30,30;3,91;118,58;1,85
18,08.2019 16:13:13;30.6;3.92;328.7;796.4785542814423;312.93;Module 1,7_16;807.06;119,95;30,30;3,88;117,67;2,28
18,08.2019 16:15:08;30.6;3.89;328.7;795.6075499314779;312.85;Module 1,7_16;806.15;119,03;30,31;3,88;117,54;1,49
18,08.2019 16:17:02;30.8;3.86;328.7;789.2876390916649;312.6;Module 1,7_16;799.72;118,89;30,32;3,85;116,60;2,29
18,08.2019 16:18:57;30.8;3.84;328.7;786.006835010945;312.44;Module 1,7_16;796.37;118,27;30,32;3,83;116,11;2,16
18,08.2019 16:20:53;30.8;3.83;328.7;784.2947577330128;312.45;Module 1,7_16;794.61;117,96;30,32;3,82;115,85;2,11
18,08.2019 16:22:47;30.8;3.79;328.7;777.3007970061642;312.51;Module 1,7_16;787.5;116,73;30,33;3,79;114,80;1,93
18,08.2019 16:24:42;30.8;3.75;328.7;769.8321842530165;312.29;Module 1,7_16;779.91;115,50;30,34;3,75;113,68;1,82
18,08.2019 16:26:39;31;3.75;328.7;767.5155682204668;312.28;Module 1,7_16;777.54;116,25;30,34;3,74;113,34;2,91
18,08.2019 16:28:36;30.9;3.71;328.7;763.1251588365493;312.34000000000003;Module 1,7_16;773.07;114,64;30,34;3,71;112,68;1,96
18,08.2019 16:30:31;30.9;3.69;327.2;757.5488715121162;312.26;Module 1,7_16;767.4;114,02;30,62;3,68;112,81;1,21
