date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,10.2019 15:27:07;33.6;2.72;305.6;545.5847184415844;293.98;Module 1,6_16;578.55;91,39;33,74;2,62;88,49;2,90
16,10.2019 15:29:00;32.7;1.99;305.6;374.1243190656287;294.24;Module 1,6_16;396.79;65,07;33,55;1,75;58,67;6,40
16,10.2019 15:30:55;33.3;1.79;305;333.036628313921;294.2;Module 1,6_16;353.27;59,61;33,55;1,54;51,62;7,98
16,10.2019 15:32:48;33.5;1.87;305;386.0673674471159;293.97;Module 1,6_16;409.59;62,65;33,68;1,81;60,94;1,71
16,10.2019 15:34:40;33.3;1.64;305;323.2751106703909;293.78;Module 1,6_16;343.03;54,61;33,52;1,49;49,91;4,70
17,10.2019 13:32:38;34.9;1.55;295.5;298.2372488821505;288.96;Module 1,6_16;316.46;54,09;35,13;1,35;47,52;6,57
17,10.2019 13:44:02;34.7;1.44;295.5;286.6038378896809;289.91;Module 1,6_16;303.91;49,97;35,08;1,29;45,38;4,59
17,10.2019 13:45:54;34.7;1.43;297;285.19781297099235;290.1;Module 1,6_16;302.39;49,62;34,80;1,29;44,82;4,80
17,10.2019 13:47:51;34.5;1.54;297;311.4849097435315;290.36;Module 1,6_16;330.23;53,13;34,91;1,42;49,63;3,50
17,10.2019 13:49:45;34.4;1.96;297;400.8640524748191;290.64;Module 1,6_16;424.95;67,42;35,15;1,88;65,98;1,45
17,10.2019 13:51:37;34.4;2.3;297;393.6522784231821;291.11;Module 1,6_16;417.27;79,12;35,13;1,84;64,66;14,46
17,10.2019 13:54:07;34;1.83;297;439.58567593487754;291.75;Module 1,6_16;465.91;62,22;35,20;2,07;73,04;-10,82
17,10.2019 13:56:01;34.1;2.87;297.5;490.3451840211741;292.07;Module 1,6_16;519.67;97,87;35,16;2,33;82,07;15,80
17,10.2019 13:57:55;34;2.08;297.5;463.80729315120124;292.28;Module 1,6_16;491.51;70,72;35,14;2,20;77,26;-6,54
17,10.2019 13:59:48;34.3;4.42;299.5;895.6565238393148;293;Module 1,6_16;949.09;151,61;34,58;4,40;152,16;-0,56
17,10.2019 14:01:45;33.4;4.17;299.5;802.2347676553077;293.78;Module 1,6_16;850.04;139,28;34,69;3,93;136,18;3,10
17,10.2019 14:03:39;33.2;4.26;299.5;870.5669264550038;294.86;Module 1,6_16;922.39;141,43;34,61;4,27;147,89;-6,46
17,10.2019 14:05:33;32.6;4.13;301.5;841.4299248647926;295.51;Module 1,6_16;891.47;134,64;34,29;4,13;141,51;-6,87
17,10.2019 14:07:26;32.4;4.07;301.5;827.0960271620979;296.06;Module 1,6_16;876.24;131,87;34,31;4,05;139,08;-7,21
17,10.2019 14:10:11;32.2;4.09;305;836.7880832027845;297.02;Module 1,6_16;886.45;131,70;33,68;4,11;138,26;-6,56
17,10.2019 14:12:04;32.1;4.1;305;835.3014227122006;297.32;Module 1,6_16;884.84;131,61;33,68;4,10;138,01;-6,40
17,10.2019 14:13:57;31.9;4.04;305;819.3200608574514;297.91;Module 1,6_16;867.88;128,88;33,70;4,02;135,35;-6,47
17,10.2019 14:16:47;31.7;3.97;306.6;804.1387178282789;298.33;Module 1,6_16;851.76;125,85;33,44;3,94;131,73;-5,88
17,10.2019 14:18:41;31.7;3.92;309.1;794.8501162491441;298.6;Module 1,6_16;841.9;124,26;33,00;3,89;128,50;-4,24
17,10.2019 14:20:37;31.7;3.81;309.1;774.0395158696335;298.6;Module 1,6_16;819.84;120,78;33,02;3,79;125,09;-4,31
17,10.2019 14:22:31;31.7;3.74;309.1;758.0207853087501;298.42;Module 1,6_16;802.86;118,56;33,03;3,71;122,45;-3,89
17,10.2019 14:24:24;31.7;3.33;309.1;734.2561371821489;298.23;Module 1,6_16;777.68;105,56;33,05;3,59;118,53;-12,97
17,10.2019 14:26:17;31.8;3.71;309.1;754.4956549630017;298.07;Module 1,6_16;799.11;117,98;33,04;3,69;121,87;-3,89
17,10.2019 14:28:10;31.9;3.7;311.1;756.3113767187897;298.13;Module 1,6_16;801.03;118,03;32,68;3,70;120,88;-2,85
17,10.2019 14:30:04;31.8;3.73;311.1;756.8586588485356;298.4;Module 1,6_16;801.61;118,61;32,68;3,70;120,97;-2,36
17,10.2019 14:31:58;31.5;3.76;311.1;763.1620510233432;298.67;Module 1,6_16;808.29;118,44;32,67;3,73;122,00;-3,56
17,10.2019 14:33:50;31.5;3.78;311.1;764.3259135361079;299.05;Module 1,6_16;809.53;119,07;32,67;3,74;122,19;-3,12
17,10.2019 14:35:43;31.2;3.74;311.1;761.7853129780733;299.19;Module 1,6_16;806.85;116,69;32,67;3,73;121,78;-5,09
17,10.2019 14:37:55;31.7;3.67;311.1;764.1577432710925;299.52;Module 1,6_16;809.38;116,34;32,67;3,74;122,16;-5,82
17,10.2019 15:22:01;38.9;3.26;321.2;666.8149725074015;300.42;Module 1,6_16;707.55;126,81;30,92;3,25;100,45;26,37
17,10.2019 15:22:06;39;3.26;321.7;666.8108757191884;300.42;Module 1,6_16;707.55;127,14;30,83;3,25;100,16;26,98
17,10.2019 15:24:00;33.9;3.25;321.7;667.2430565745822;300.33;Module 1,6_16;708.11;110,17;30,83;3,25;100,22;9,95
17,10.2019 15:25:52;31.5;3.24;319.2;662.6040450314779;300.21;Module 1,6_16;703.29;102,06;31,28;3,23;100,94;1,12
17,10.2019 15:27:45;31.5;3.24;319.2;660.2223288190282;300.1;Module 1,6_16;700.87;102,06;31,28;3,21;100,56;1,50
17,10.2019 15:29:38;31.8;3.22;317.1;657.1025977183212;300.14;Module 1,6_16;697.67;102,40;31,66;3,20;101,25;1,14
17,10.2019 15:31:31;31.8;3.2;317.1;654.233969744849;300.07;Module 1,6_16;694.74;101,76;31,66;3,18;100,79;0,97
17,10.2019 15:33:24;31.9;3.17;317.1;646.3154631716994;300.03;Module 1,6_16;686.45;101,12;31,67;3,14;99,53;1,59
17,10.2019 15:35:40;32;3.12;315.1;636.4607285435779;300.37;Module 1,6_16;676.13;99,84;32,03;3,09;99,03;0,81
17,10.2019 15:37:33;32.1;3.07;315.1;627.8426845928592;300.57;Module 1,6_16;667.1;98,55;32,03;3,05;97,64;0,91
17,10.2019 15:39:26;32.1;3.05;314.6;622.94984546477;300.57;Module 1,6_16;662.03;97,91;32,13;3,02;97,11;0,80
17,10.2019 15:41:21;32.3;3.04;314.6;617.2996976916784;300.43;Module 1,6_16;656.16;98,19;32,13;2,99;96,19;2,01
17,10.2019 15:43:22;32.1;3.03;313.6;613.991821921989;300.16;Module 1,6_16;652.79;97,26;32,30;2,98;96,17;1,10
17,10.2019 15:45:15;32.2;2.99;313.6;609.0441849815621;299.99;Module 1,6_16;647.67;96,28;32,30;2,95;95,35;0,92
17,10.2019 15:47:16;32.3;2.99;313.6;608.8978951294264;299.72;Module 1,6_16;647.67;96,58;32,30;2,95;95,33;1,25
17,10.2019 15:49:17;32.4;2.98;313.1;611.1524591530392;299.88;Module 1,6_16;650.23;96,55;32,40;2,96;95,96;0,59
17,10.2019 15:51:40;32.6;2.95;313.1;608.5601680884915;299.92;Module 1,6_16;647.67;96,17;32,40;2,95;95,53;0,64
17,10.2019 15:53:34;32.8;2.97;313.1;616.2124326943874;300.07;Module 1,6_16;655.98;97,42;32,40;2,99;96,79;0,63
17,10.2019 15:55:26;32.8;2.7;313.1;555.3579056443324;300.25;Module 1,6_16;591.35;88,56;32,40;2,68;86,75;1,81
17,10.2019 15:57:20;32.9;1.77;311.6;372.5391258952758;300.04;Module 1,6_16;396.79;58,23;32,46;1,75;56,66;1,57
17,10.2019 15:59:21;31.9;2.25;311.6;451.72217151203034;299.6;Module 1,6_16;481.27;71,77;32,59;2,15;70,05;1,72
17,10.2019 16:01:22;32.3;2.49;311.1;518.842461659274;299.1;Module 1,6_16;552.95;80,43;32,74;2,49;81,55;-1,12
17,10.2019 16:03:26;33;3.04;311.1;622.2494359534547;299;Module 1,6_16;663.37;100,32;32,76;3,02;98,83;1,49
17,10.2019 16:05:19;32.8;3.34;311.1;679.1011894336989;299.14;Module 1,6_16;724.2;109,55;32,73;3,31;108,23;1,32
17,10.2019 16:07:14;32.6;3.32;311.1;675.6585984259616;299.75;Module 1,6_16;720.76;108,23;32,73;3,29;107,66;0,57
17,10.2019 16:09:07;32.5;3.24;311.1;659.4422698976298;300.15;Module 1,6_16;703.69;105,30;32,74;3,21;104,99;0,31
17,10.2019 16:11:00;32.5;3.19;311.1;647.286284548947;300.69;Module 1,6_16;690.95;103,67;32,75;3,14;102,98;0,70
17,10.2019 16:12:53;32.3;3.15;311.1;635.6936715140157;301;Module 1,6_16;678.81;101,74;32,75;3,09;101,06;0,69
17,10.2019 16:14:45;32.3;3.14;311.1;637.5381141236104;301.03;Module 1,6_16;681.02;101,42;32,75;3,10;101,36;0,06
17,10.2019 16:16:49;32.3;3.07;311.1;625.6492117369224;300.9;Module 1,6_16;668.59;99,16;32,76;3,03;99,39;-0,23
17,10.2019 16:18:41;32.3;3.08;311.1;627.1537790292816;300.94;Module 1,6_16;670.45;99,48;32,76;3,04;99,64;-0,16
17,10.2019 16:20:36;32.2;2.85;311.1;581.6664179579125;301.06;Module 1,6_16;622.07;91,77;32,76;2,81;92,07;-0,30
17,10.2019 16:22:36;32.3;2.91;311.1;590.9879242983666;301;Module 1,6_16;632.31;93,99;32,76;2,86;93,62;0,37
17,10.2019 16:24:30;32.3;2.82;311.1;569.2144072618386;301.05;Module 1,6_16;609.27;91,09;32,76;2,75;89,99;1,10
17,10.2019 16:26:23;32.3;2.73;311.1;554.6261092855386;301.04;Module 1,6_16;593.91;88,18;32,76;2,67;87,55;0,63
17,10.2019 16:28:24;32.4;2.67;311.1;544.8050316722245;301.11;Module 1,6_16;583.67;86,51;32,75;2,62;85,91;0,60
17,10.2019 16:30:18;32.5;2.63;311.1;537.3886514668745;301.08;Module 1,6_16;575.99;85,47;32,75;2,59;84,66;0,81
17,10.2019 16:32:23;32.6;2.58;311.1;529.9467405822742;301;Module 1,6_16;568.31;84,11;32,75;2,55;83,41;0,69
17,10.2019 16:34:23;32.1;1.38;311.1;301.3665181342514;300.85;Module 1,6_16;323.35;44,30;32,33;1,38;44,70;-0,41
17,10.2019 16:36:44;32.5;2.5;311.1;507.8789486037891;300.5;Module 1,6_16;545.27;81,25;32,73;2,43;79,71;1,54
17,10.2019 16:38:40;32.9;2.56;311.1;524.2888475307095;300.57;Module 1,6_16;563.19;84,22;32,74;2,52;82,46;1,76
17,10.2019 16:40:33;32.9;2.5;311.1;507.3332028376724;300.67;Module 1,6_16;545.27;82,25;32,73;2,43;79,61;2,64
17,10.2019 16:42:27;32.8;2.45;311.1;499.907254863273;300.85;Module 1,6_16;537.59;80,36;32,73;2,39;78,36;2,00
17,10.2019 16:44:20;32.8;2.41;309.6;490.10414960506614;300.75;Module 1,6_16;527.35;79,05;32,99;2,34;77,31;1,74
17,10.2019 16:46:13;32.9;2.34;309.6;475.5479422030309;300.38;Module 1,6_16;511.99;76,99;32,98;2,27;74,84;2,15
17,10.2019 16:48:07;32.9;2.22;309.6;453.86871455890537;300.39;Module 1,6_16;488.95;73,04;32,96;2,16;71,14;1,89
17,10.2019 16:50:00;33;1.64;309.6;320.59289501848576;300.32;Module 1,6_16;345.59;54,12;32,67;1,48;48,34;5,78
17,10.2019 16:52:10;32.7;2.15;309.6;441.3789697154889;299.9;Module 1,6_16;476.15;70,31;32,95;2,09;69,01;1,29
17,10.2019 16:54:03;33.2;2.1;309.1;436.33930061431187;299.66;Module 1,6_16;471.03;69,72;33,03;2,07;68,33;1,39
17,10.2019 16:55:55;33.3;2.18;309.1;445.5185635295979;299.48;Module 1,6_16;481.27;72,59;33,04;2,12;69,90;2,70
17,10.2019 16:57:48;33.1;1.5;309.1;331.52920242403025;299.45;Module 1,6_16;358.39;49,65;32,80;1,53;50,34;-0,69
17,10.2019 16:59:51;32.5;1.3;309.1;345.45935221370974;299.26;Module 1,6_16;373.75;42,25;32,84;1,61;52,73;-10,48
17,10.2019 17:01:51;32.9;1.45;309.1;323.899470913797;298.94;Module 1,6_16;350.71;47,70;32,77;1,50;49,03;-1,32
17,10.2019 17:03:44;33.7;2.25;306.6;465.3881168642;298.66;Module 1,6_16;504.31;75,83;33,52;2,21;74,22;1,60
17,10.2019 17:05:37;33.4;2.24;306.6;417.7971840838234;298.7;Module 1,6_16;453.11;74,82;33,45;1,97;65,97;8,84
17,10.2019 17:07:30;33.3;1.89;306.6;384.4246469582722;298.71;Module 1,6_16;417.27;62,94;33,39;1,80;60,17;2,76
17,10.2019 17:09:34;33.7;2.08;306.6;433.5355037417706;298.68;Module 1,6_16;471.03;70,10;33,48;2,05;68,71;1,39
17,10.2019 17:11:38;33.6;1.42;306.6;283.3654320856176;298.75;Module 1,6_16;308.18;47,71;33,06;1,29;42,57;5,14
17,10.2019 17:13:31;33.6;1.27;306.6;336.2768821307061;298.55;Module 1,6_16;366.07;42,67;33,27;1,56;51,79;-9,12
17,10.2019 17:15:25;33.5;1.83;306.6;373.5352799159616;298.45;Module 1,6_16;407.03;61,30;33,37;1,75;58,28;3,03
17,10.2019 17:30:39;33.7;1.27;305;272.79611671264337;295.41;Module 1,6_16;300.04;42,80;33,30;1,23;41,04;1,76
17,10.2019 17:36:38;34.4;1.5;303;322.0660879184061;296.16;Module 1,6_16;355.83;51,60;33,87;1,48;50,17;1,43
17,10.2019 17:38:30;34.2;1.4;303;294.553571967093;296.45;Module 1,6_16;325.93;47,88;33,77;1,34;45,28;2,60
17,10.2019 17:40:24;34.2;1.41;303;297.9574427596778;296.78;Module 1,6_16;330.23;48,22;33,78;1,36;45,89;2,33
17,10.2019 17:42:16;34.2;1.35;303;290.42049286135205;297.06;Module 1,6_16;322.41;46,17;33,75;1,32;44,55;1,62
17,10.2019 17:44:12;34.3;1.32;303;282.1956116448545;297.17;Module 1,6_16;313.84;45,28;33,71;1,28;43,09;2,19
17,10.2019 17:46:05;34.3;1.27;303;271.1186965443382;297.32;Module 1,6_16;302.07;43,56;33,66;1,22;41,12;2,44
18,10.2019 10:05:00;36.1;1.36;293;295.18034962035193;288.66;Module 1,6_16;335.35;49,10;35,56;1,33;47,47;1,63
18,10.2019 11:18:10;33.6;0.82;293;341.1787551598086;289.14;Module 1,6_16;371.19;27,55;35,72;1,57;56,05;-28,50
18,10.2019 11:26:02;34.9;1.67;295;300.8218862999071;290.64;Module 1,6_16;326.42;58,28;35,23;1,37;48,10;10,18
18,10.2019 11:35:27;34;1.49;295.5;388.0156540338258;290.67;Module 1,6_16;419.83;50,66;35,39;1,81;64,07;-13,41
18,10.2019 11:37:19;34.3;2.01;295.5;442.66921538628964;290.85;Module 1,6_16;478.71;68,94;35,47;2,09;74,11;-5,16
18,10.2019 11:39:25;34.4;2.16;297;426.34783385820765;291.07;Module 1,6_16;460.79;74,30;35,19;2,01;70,63;3,68
18,10.2019 11:41:27;34.1;1.81;297;388.66459130280293;291.34;Module 1,6_16;419.83;61,72;35,13;1,81;63,75;-2,03
18,10.2019 11:45:16;33.6;1.71;297;348.7259103986702;291.46;Module 1,6_16;376.31;57,46;35,03;1,61;56,45;1,01
18,10.2019 11:47:09;34.5;2.42;299;474.6886138000331;291.7;Module 1,6_16;511.99;83,49;34,88;2,26;78,68;4,81
18,10.2019 11:49:11;34.5;2.23;299;463.0563974421488;292.03;Module 1,6_16;499.19;76,94;34,87;2,20;76,59;0,34
18,10.2019 11:51:04;33.6;2.17;299;437.1360246740353;292.26;Module 1,6_16;471.03;72,91;34,84;2,06;71,92;0,99
18,10.2019 11:52:57;33.6;2.63;299;539.5383050811911;292.53;Module 1,6_16;581.11;88,37;34,91;2,59;90,31;-1,94
18,10.2019 11:54:57;33.4;2.89;299;580.216947193998;292.96;Module 1,6_16;624.63;96,53;34,91;2,79;97,56;-1,03
18,10.2019 11:56:51;33.5;2.81;299;578.0909564536069;293.45;Module 1,6_16;622.07;94,14;34,91;2,78;97,18;-3,05
18,10.2019 11:58:45;33.4;2.89;299;594.9980447357547;293.91;Module 1,6_16;639.99;96,53;34,91;2,87;100,19;-3,66
18,10.2019 12:00:43;33;3.2;299;631.110942152611;294.3;Module 1,6_16;678.54;105,60;34,91;3,05;106,59;-0,99
18,10.2019 12:02:48;33;2.95;299;609.8151835423047;294.69;Module 1,6_16;655.35;97,35;34,91;2,94;102,82;-5,47
18,10.2019 12:04:44;33;2.74;299;564.7845383320821;294.91;Module 1,6_16;606.71;90,42;34,91;2,72;94,81;-4,39
18,10.2019 12:06:37;32.6;3.23;303.5;643.2947025575892;294.99;Module 1,6_16;690.78;105,30;34,10;3,12;106,38;-1,08
18,10.2019 12:08:40;33.1;1.94;303.5;383.9768955913631;294.98;Module 1,6_16;412.15;64,21;33,95;1,80;61,01;3,20
18,10.2019 12:10:51;32.8;1.72;305;353.123689283344;294.75;Module 1,6_16;378.87;56,42;33,60;1,64;55,15;1,26
18,10.2019 12:12:44;33;2.58;305;520.3348491786364;294.76;Module 1,6_16;558.07;85,14;33,84;2,49;84,38;0,76
18,10.2019 12:14:37;33;3.26;305;671.2464403698974;294.8;Module 1,6_16;719.67;107,58;33,83;3,26;110,36;-2,78
18,10.2019 12:16:30;32.6;1.82;305;389.3291640818495;294.85;Module 1,6_16;417.27;59,33;33,69;1,83;61,51;-2,18
18,10.2019 12:18:46;33;2.93;305;549.588979822409;294.83;Module 1,6_16;588.79;96,69;33,85;2,64;89,45;7,24
18,10.2019 12:20:47;33.1;3.4;305.6;646.5586810269451;295.21;Module 1,6_16;692.43;112,54;33,73;3,14;105,82;6,72
18,10.2019 12:22:40;32.9;2.74;305.6;545.1808683637918;295.39;Module 1,6_16;583.67;90,15;33,74;2,62;88,42;1,72
18,10.2019 12:24:42;32.9;2.24;305.6;459.25585079793325;295.58;Module 1,6_16;491.51;73,70;33,69;2,18;73,53;0,17
18,10.2019 12:26:35;32.7;1.78;305.6;361.29596940510254;295.46;Module 1,6_16;386.55;58,21;33,52;1,68;56,42;1,78
18,10.2019 12:28:28;32.7;2.99;305.6;579.212624954089;295.35;Module 1,6_16;619.51;97,77;33,74;2,79;94,29;3,49
18,10.2019 12:30:25;32.8;2.69;305.6;517.1417012410102;295.48;Module 1,6_16;552.95;88,23;33,73;2,48;83,58;4,66
18,10.2019 12:32:18;32.8;2.71;305.6;598.7196453447118;295.65;Module 1,6_16;639.99;88,89;33,74;2,89;97,64;-8,75
18,10.2019 12:34:11;32.8;3.05;306.6;647.0458007719145;295.83;Module 1,6_16;691.45;100,04;33,55;3,14;105,37;-5,33
18,10.2019 12:36:04;32.8;3.52;306.6;703.2579883183245;296.1;Module 1,6_16;751.31;115,46;33,52;3,43;114,87;0,59
18,10.2019 12:38:04;32.7;3.26;306.6;654.9140345944179;296.47;Module 1,6_16;699.46;106,60;33,55;3,18;106,70;-0,10
18,10.2019 12:39:56;32.7;2.86;306.6;611.3779904311189;296.82;Module 1,6_16;652.79;93,52;33,56;2,96;99,30;-5,78
18,10.2019 12:41:49;32.5;3.19;306.6;619.5098595184134;296.95;Module 1,6_16;661.3;103,67;33,56;3,00;100,69;2,99
18,10.2019 12:43:46;32.5;3.39;306.6;673.44174024971;297.13;Module 1,6_16;718.68;110,17;33,54;3,27;109,84;0,34
18,10.2019 12:45:44;32.3;3.11;306.6;614.2580438551938;297.16;Module 1,6_16;655.35;100,45;33,56;2,97;99,79;0,66
18,10.2019 12:47:37;32.3;3.47;306.6;688.8472777666428;297.26;Module 1,6_16;734.75;112,08;33,53;3,35;112,44;-0,36
18,10.2019 12:49:57;32.3;3.56;309.1;704.7768975509764;297.48;Module 1,6_16;751.52;114,99;33,08;3,44;113,64;1,34
18,10.2019 12:51:58;32.1;3.75;309.1;748.429267660306;297.64;Module 1,6_16;797.87;120,38;33,05;3,66;120,87;-0,49
18,10.2019 12:53:51;32.1;3.09;309.6;632.4058065394102;297.75;Module 1,6_16;674.03;99,19;33,02;3,07;101,30;-2,12
18,10.2019 12:55:44;32;3.22;309.6;653.5195940410858;297.58;Module 1,6_16;696.38;103,04;33,02;3,18;104,83;-1,79
18,10.2019 12:57:37;32.1;3.2;309.6;654.5800910419292;297.58;Module 1,6_16;697.36;102,72;33,02;3,18;105,01;-2,29
18,10.2019 13:01:24;32.6;3.14;309.6;644.8426671131978;297.14;Module 1,6_16;686.7;102,36;33,02;3,13;103,38;-1,02
18,10.2019 13:03:17;32.5;2.88;309.6;550.6067551793224;297.3;Module 1,6_16;586.23;93,60;33,02;2,65;87,56;6,04
18,10.2019 13:05:14;32.3;3.16;309.6;654.2515693219772;297.57;Module 1,6_16;696.44;102,07;33,02;3,18;104,95;-2,88
18,10.2019 13:07:27;32.4;3.6;309.6;722.4924902350505;297.6;Module 1,6_16;768.91;116,64;32,98;3,53;116,28;0,36
18,10.2019 13:09:29;32.4;3.77;309.6;723.9516261124377;297.82;Module 1,6_16;770.31;122,15;32,98;3,53;116,52;5,63
18,10.2019 13:11:26;32.1;3.23;309.6;648.0026091682959;297.81;Module 1,6_16;689.37;103,68;33,02;3,15;103,91;-0,23
18,10.2019 13:13:21;32.1;3.49;309.6;675.5322804288421;297.69;Module 1,6_16;718.53;112,03;33,00;3,29;108,50;3,53
18,10.2019 13:15:14;32.1;2.23;309.6;382.7375242143561;297.44;Module 1,6_16;407.03;71,58;32,84;1,80;58,99;12,59
18,10.2019 13:17:12;32.5;2.95;311.1;556.1522864230204;297.14;Module 1,6_16;591.35;95,88;32,76;2,68;87,81;8,07
18,10.2019 13:19:08;32.6;3.26;311.1;652.7334794992751;297.11;Module 1,6_16;693.93;106,28;32,74;3,17;103,88;2,40
18,10.2019 13:21:18;32.6;2.74;311.1;522.6239259624423;297.47;Module 1,6_16;555.51;89,32;32,74;2,51;82,18;7,14
18,10.2019 13:23:11;32.2;2.21;311.1;464.8906925430666;297.46;Module 1,6_16;494.07;71,16;32,70;2,22;72,46;-1,30
18,10.2019 13:25:06;32.5;3.08;311.1;620.2845317849868;297.61;Module 1,6_16;659.12;100,10;32,76;3,01;98,50;1,60
18,10.2019 13:27:00;32.3;2.95;309.6;612.0050538669825;297.84;Module 1,6_16;650.23;95,28;33,02;2,96;97,89;-2,60
18,10.2019 13:28:59;32.6;3.54;309.6;697.7176332281006;298.06;Module 1,6_16;741.19;115,40;32,99;3,40;112,18;3,23
18,10.2019 13:30:53;32.3;3.03;309.6;600.1228705593874;298.27;Module 1,6_16;637.43;97,87;33,03;2,90;95,90;1,97
18,10.2019 13:32:51;32.2;2.58;309.6;511.01424195881333;298.3;Module 1,6_16;542.71;83,08;33,01;2,45;80,86;2,22
18,10.2019 13:34:44;32.3;2.43;309.6;467.68264457984174;298.17;Module 1,6_16;496.63;78,49;32,98;2,23;73,50;4,99
18,10.2019 13:37:20;32.3;1.76;309.6;335.1437305592448;297.66;Module 1,6_16;355.83;56,85;32,72;1,55;50,83;6,01
18,10.2019 13:43:04;32.6;1.56;309.6;300.70404199786753;296.65;Module 1,6_16;319.16;50,86;32,59;1,38;44,93;5,93
18,10.2019 14:04:25;33.6;1.45;303;282.89925333587007;294.65;Module 1,6_16;300;48,72;33,71;1,28;43,21;5,51
18,10.2019 14:06:18;33.5;1.67;303;325.9071961650257;294.67;Module 1,6_16;345.59;55,95;33,88;1,50;50,85;5,09
18,10.2019 14:08:13;33.7;1.74;303;354.89452362559666;294.85;Module 1,6_16;376.31;58,64;33,97;1,65;56,00;2,64
18,10.2019 14:11:59;33.2;1.32;303;289.7976338942542;295.01;Module 1,6_16;307.26;43,82;33,74;1,32;44,44;-0,62
18,10.2019 14:19:41;33.6;1.61;303;323.5714020489802;294.73;Module 1,6_16;343.03;54,10;33,88;1,49;50,44;3,66
18,10.2019 14:29:15;33.5;1.71;301.5;350.14834820662895;294.47;Module 1,6_16;371.19;57,28;34,23;1,62;55,55;1,74
18,10.2019 14:31:10;33.7;2.02;301.5;410.5181998247465;294.57;Module 1,6_16;435.19;68,07;34,36;1,93;66,33;1,74
18,10.2019 14:33:02;33.6;1.89;301.5;383.9509739820122;294.82;Module 1,6_16;407.03;63,50;34,30;1,80;61,59;1,91
18,10.2019 14:36:53;33.3;1.45;303;288.2813538467678;295.1;Module 1,6_16;305.62;48,28;33,73;1,31;44,17;4,11
18,10.2019 14:39:10;33.3;1.83;303;364.60948155310825;295.2;Module 1,6_16;386.55;60,94;33,99;1,70;57,72;3,22
18,10.2019 14:41:04;33.5;1.56;303;311.4771474373712;295.26;Module 1,6_16;330.23;52,26;33,84;1,43;48,29;3,97
18,10.2019 14:42:57;33.3;1.6;303;318.71037432932087;295.37;Module 1,6_16;337.91;53,28;33,86;1,46;49,57;3,71
18,10.2019 15:16:21;33.8;1.77;301;347.1952407357744;294.56;Module 1,6_16;368.63;59,83;34,30;1,61;55,15;4,68
18,10.2019 15:18:21;33.8;1.93;301;380.89881853204986;294.92;Module 1,6_16;404.47;65,23;34,39;1,78;61,19;4,05
18,10.2019 15:20:14;33.6;1.64;301;313.35358445599564;295.25;Module 1,6_16;332.79;55,10;34,20;1,43;49,08;6,03
18,10.2019 16:06:58;33.7;1.67;301.5;323.58924867559756;294.93;Module 1,6_16;345.59;56,28;34,15;1,49;50,80;5,48
18,10.2019 16:18:36;34.4;2.64;301.5;538.1152245226604;295.08;Module 1,6_16;575.99;90,82;34,47;2,58;88,98;1,84
18,10.2019 16:21:13;33.6;1.46;301.5;358.5381047156053;295.52;Module 1,6_16;383.99;49,06;34,25;1,67;57,05;-7,99
18,10.2019 16:23:06;33.8;2.77;301.5;568.6466203819945;295.75;Module 1,6_16;609.27;93,63;34,48;2,74;94,36;-0,73
18,10.2019 16:24:59;33.5;1.96;301.5;382.1146577007328;296.1;Module 1,6_16;409.59;65,66;34,30;1,79;61,26;4,40
18,10.2019 16:34:14;33.5;1.48;303;309.7438873352004;296.05;Module 1,6_16;332.79;49,58;33,83;1,42;47,98;1,60
18,10.2019 16:36:34;33.8;2.23;303;492.8953763976608;296.03;Module 1,6_16;529.91;75,37;34,18;2,35;80,40;-5,02
18,10.2019 16:40:22;33.7;2.39;303;401.9669513885406;296.58;Module 1,6_16;432.63;80,54;34,07;1,89;64,34;16,20
19,10.2019 16:04:50;35.2;1.59;293.5;318.5291213243414;289.29;Module 1,6_16;340.47;55,97;35,56;1,45;51,72;4,25
19,10.2019 16:06:43;34.7;1.52;293.5;300.7373173135762;289.55;Module 1,6_16;321.56;52,74;35,50;1,36;48,40;4,34
19,10.2019 16:27:37;34.5;1.5;297;307.4680609356352;289.83;Module 1,6_16;330.23;51,75;34,90;1,40;48,90;2,85
19,10.2019 16:29:30;35;1.53;297;304.8446863148786;290.06;Module 1,6_16;327.57;53,55;34,88;1,39;48,42;5,13
20,10.2019 10:21:03;36.1;1.48;289.4;305.0762555239681;285.46;Module 1,6_16;343.03;53,43;36,24;1,38;50,08;3,35
20,10.2019 11:12:08;36.2;1.56;289.4;372.3830822526277;284.82;Module 1,6_16;407.03;56,47;36,44;1,72;62,85;-6,37
20,10.2019 11:14:01;35.1;1.75;289.4;294.16379366668485;285.43;Module 1,6_16;321.3;61,43;36,20;1,33;48,00;13,42
20,10.2019 11:16:01;36.1;2.15;290.4;450.33698339905294;285.96;Module 1,6_16;491.51;77,61;36,38;2,12;77,26;0,36
20,10.2019 11:17:53;35.7;1.31;290.4;361.45392062579094;286.35;Module 1,6_16;394.23;46,77;36,23;1,67;60,51;-13,75
20,10.2019 11:33:22;34.8;1.22;293;286.20058533564617;286.32;Module 1,6_16;310.55;42,46;35,52;1,29;45,79;-3,34
20,10.2019 11:41:06;35.2;2.54;293.5;446.8975336493612;286.34;Module 1,6_16;483.83;89,41;35,83;2,11;75,56;13,84
