date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,10.2019 10:07:50;35.8;1.56;298.1;317.5056890708717;288.57;Module 1,6_5;355.83;55,85;37,12;1,46;54,28;1,57
12,10.2019 10:09:50;34.9;1.65;298.6;324.8876235405508;288.67;Module 1,6_5;363.51;57,58;37,05;1,50;55,58;2,00
12,10.2019 10:11:46;34.8;1.69;298.6;332.2583190716827;288.82;Module 1,6_5;371.19;58,81;37,07;1,54;57,00;1,82
12,10.2019 10:13:40;34.7;1.68;300.1;337.33162923939676;288.99;Module 1,6_5;376.31;58,30;36,83;1,56;57,60;0,69
12,10.2019 10:15:34;35.8;1.68;300.1;344.70237452945867;289.13;Module 1,6_5;383.99;60,14;36,84;1,60;59,01;1,14
12,10.2019 10:17:46;36;1.75;300.1;352.1536904379446;289.18;Module 1,6_5;391.67;63,00;36,86;1,64;60,43;2,57
12,10.2019 10:19:41;35.7;1.8;300.7;359.5389996807204;289.25;Module 1,6_5;399.35;64,26;36,77;1,68;61,67;2,59
12,10.2019 10:21:49;36.2;1.73;300.7;366.9823837558183;289.22;Module 1,6_5;407.03;62,63;36,79;1,71;63,09;-0,46
12,10.2019 10:23:42;36.4;1.87;302.2;376.680078715024;289.36;Module 1,6_5;417.27;68,07;36,55;1,77;64,51;3,56
12,10.2019 10:25:35;35.2;1.92;302.2;381.7605823490937;289.47;Module 1,6_5;422.39;67,58;36,55;1,79;65,47;2,12
12,10.2019 10:27:28;36;1.89;302.7;386.8401473115364;289.56;Module 1,6_5;427.51;68,04;36,48;1,82;66,28;1,76
12,10.2019 10:29:20;35.6;1.98;302.7;394.2339635866461;289.66;Module 1,6_5;435.19;70,49;36,49;1,85;67,67;2,82
12,10.2019 10:31:13;35.7;1.99;302.7;401.6359450028341;289.8;Module 1,6_5;442.87;71,04;36,51;1,89;69,06;1,99
12,10.2019 10:33:07;35.5;2.04;303.2;409.04580821212676;289.97;Module 1,6_5;450.55;72,42;36,43;1,93;70,29;2,13
12,10.2019 10:35:03;35.6;2.06;303.2;414.1404132249783;290.07;Module 1,6_5;455.67;73,34;36,44;1,96;71,25;2,09
12,10.2019 10:36:58;35.8;2.08;303.2;421.55897305959553;290.21;Module 1,6_5;463.35;74,46;36,45;1,99;72,63;1,83
12,10.2019 10:38:54;35.8;2.1;303.2;426.65322180008815;290.38;Module 1,6_5;468.47;75,18;36,45;2,02;73,59;1,59
12,10.2019 10:40:48;35.7;2.14;303.2;434.0724957239868;290.46;Module 1,6_5;476.15;76,40;36,46;2,06;74,97;1,42
12,10.2019 10:42:41;35.7;2.16;303.7;439.1553905808069;290.63;Module 1,6_5;481.27;77,11;36,38;2,08;75,76;1,35
12,10.2019 10:44:34;35.8;2.18;303.7;446.5752750813332;290.74;Module 1,6_5;488.95;78,04;36,39;2,12;77,14;0,90
12,10.2019 10:46:27;35.6;2.22;306.2;451.6579889354451;290.91;Module 1,6_5;494.07;79,03;35,95;2,15;77,22;1,82
12,10.2019 10:48:25;35.5;2.26;306.2;459.0994437763071;291.11;Module 1,6_5;501.75;80,23;35,96;2,19;78,59;1,64
12,10.2019 10:50:18;35.4;2.29;306.2;466.52598665699907;291.25;Module 1,6_5;509.43;81,07;35,97;2,22;79,95;1,11
12,10.2019 10:52:14;35.4;2.31;306.7;469.27282133727755;291.39;Module 1,6_5;511.99;81,77;35,88;2,24;80,27;1,50
12,10.2019 10:54:10;35.2;2.36;306.7;476.71096493976455;291.39;Module 1,6_5;519.67;83,07;35,89;2,27;81,64;1,43
12,10.2019 10:56:03;35;2.39;308.2;484.1413905582511;291.6;Module 1,6_5;527.35;83,65;35,63;2,31;82,43;1,22
12,10.2019 10:57:56;35;2.41;308.2;491.5742612512251;291.75;Module 1,6_5;535.03;84,35;35,64;2,35;83,78;0,57
12,10.2019 11:00:00;35;2.45;308.2;499.0459031847761;291.91;Module 1,6_5;542.71;85,75;35,64;2,39;85,14;0,61
12,10.2019 11:01:56;35;2.48;308.7;504.1370467578798;292.06;Module 1,6_5;547.83;86,80;35,55;2,42;85,87;0,93
12,10.2019 11:03:49;34.7;2.55;308.7;509.2169722670533;292.17;Module 1,6_5;552.95;88,48;35,56;2,44;86,78;1,70
12,10.2019 11:05:43;34.5;2.57;308.7;511.9395836806292;292.34;Module 1,6_5;555.51;88,66;35,56;2,45;87,28;1,39
12,10.2019 11:07:35;34.4;2.6;308.7;517.0121480517664;292.58;Module 1,6_5;560.63;89,44;35,56;2,48;88,20;1,24
12,10.2019 11:09:27;34.3;2.63;310.2;524.4459670905796;292.71;Module 1,6_5;568.31;90,21;35,30;2,52;88,91;1,29
12,10.2019 11:11:20;34.2;2.67;310.2;529.520836680967;292.87;Module 1,6_5;573.43;91,31;35,30;2,54;89,82;1,49
12,10.2019 11:13:13;34.1;2.69;310.2;534.5944483972632;293.08;Module 1,6_5;578.55;91,73;35,30;2,57;90,73;0,99
12,10.2019 11:15:06;34.1;2.72;310.7;542.0338073024307;293.36;Module 1,6_5;586.23;92,75;35,22;2,61;91,85;0,90
12,10.2019 11:17:00;34.1;2.75;310.7;547.1093475141055;293.53;Module 1,6_5;591.35;93,78;35,22;2,63;92,76;1,02
12,10.2019 11:18:54;34.1;2.78;310.7;554.5534646740962;293.82;Module 1,6_5;599.03;94,80;35,22;2,67;94,09;0,71
12,10.2019 11:20:48;33.9;2.81;310.7;557.2563856260638;293.85;Module 1,6_5;601.59;95,26;35,22;2,69;94,57;0,69
12,10.2019 11:23:22;34;2.84;312.2;564.81485356747;293.89;Module 1,6_5;609.27;96,56;34,96;2,72;95,23;1,33
12,10.2019 11:25:17;33.9;2.87;312.2;572.2623422465741;294.03;Module 1,6_5;616.95;97,29;34,96;2,76;96,55;0,74
12,10.2019 11:27:11;33.9;2.88;312.2;574.956505868203;294.21;Module 1,6_5;619.51;97,63;34,96;2,78;97,03;0,60
12,10.2019 11:29:04;33.9;2.92;312.2;580.0211647046372;294.37;Module 1,6_5;624.63;98,99;34,96;2,80;97,92;1,07
12,10.2019 11:30:57;33.9;2.94;312.2;585.0845574816575;294.46;Module 1,6_5;629.75;99,67;34,96;2,83;98,82;0,85
12,10.2019 11:32:51;33.9;2.96;312.7;590.1493580548349;294.53;Module 1,6_5;634.87;100,34;34,87;2,85;99,47;0,87
12,10.2019 11:34:49;33.9;2.98;312.7;597.6043157815265;294.58;Module 1,6_5;642.55;101,02;34,87;2,89;100,78;0,24
12,10.2019 11:36:42;33.9;3;312.7;600.2827849381648;294.71;Module 1,6_5;645.11;101,70;34,87;2,90;101,25;0,45
12,10.2019 11:38:38;33.9;3.02;314.3;605.3486403957722;294.89;Module 1,6_5;650.23;102,38;34,59;2,93;101,35;1,02
12,10.2019 11:40:31;33.9;3.05;314.3;610.4054102820726;294.93;Module 1,6_5;655.35;103,39;34,59;2,96;102,24;1,16
12,10.2019 11:42:29;33.9;3.07;314.3;616.4519258676313;295.2;Module 1,6_5;661.52;104,07;34,59;2,99;103,29;0,78
12,10.2019 11:44:21;33.9;3.09;314.3;619.7512505054912;295.16;Module 1,6_5;664.76;104,75;34,59;3,00;103,86;0,89
12,10.2019 11:46:17;33.9;3.11;314.3;625.3147356104243;295.27;Module 1,6_5;670.42;105,43;34,59;3,03;104,83;0,60
12,10.2019 11:48:10;34;3.12;314.3;629.6568949426872;295.28;Module 1,6_5;674.78;106,08;34,58;3,05;105,58;0,50
12,10.2019 11:50:02;33.9;3.14;314.3;634.5642323127189;295.27;Module 1,6_5;679.75;106,45;34,58;3,08;106,44;0,01
12,10.2019 11:51:55;33.9;3.17;314.8;636.4840451774845;295.25;Module 1,6_5;681.52;107,46;34,49;3,09;106,51;0,95
12,10.2019 11:54:17;33.8;3.19;314.8;643.1853555271825;295.48;Module 1,6_5;688.34;107,82;34,49;3,12;107,67;0,15
12,10.2019 11:56:11;33.8;3.21;314.8;645.3155378707315;295.57;Module 1,6_5;690.34;108,50;34,48;3,13;108,04;0,46
12,10.2019 11:58:04;33.7;3.23;314.8;650.2826827655371;295.75;Module 1,6_5;695.38;108,85;34,48;3,16;108,90;-0,05
12,10.2019 11:59:57;33.7;3.26;314.8;654.9117213116363;295.89;Module 1,6_5;700.06;109,86;34,48;3,18;109,70;0,16
12,10.2019 12:01:55;33.6;3.28;316.3;657.0232227080846;295.95;Module 1,6_5;702.04;110,21;34,22;3,19;109,25;0,96
12,10.2019 12:03:50;33.5;3.31;316.3;660.0981622555237;296.22;Module 1,6_5;705.06;110,89;34,22;3,21;109,78;1,11
12,10.2019 12:05:53;33.4;3.33;316.8;663.983224267498;296.49;Module 1,6_5;708.93;111,22;34,13;3,23;110,17;1,06
12,10.2019 12:07:49;33.3;3.35;316.8;667.5137398244104;296.64;Module 1,6_5;712.44;111,55;34,13;3,25;110,77;0,79
12,10.2019 12:09:45;33.3;3.37;316.8;670.6387261368759;296.51;Module 1,6_5;715.52;112,22;34,13;3,26;111,30;0,92
12,10.2019 12:11:51;33.4;3.37;316.8;675.9094441315948;296.71;Module 1,6_5;720.87;112,56;34,13;3,29;112,20;0,36
12,10.2019 12:13:45;33.5;3.37;316.8;679.7757421807303;297;Module 1,6_5;724.75;112,90;34,12;3,31;112,86;0,03
12,10.2019 12:15:38;33.5;3.39;318.3;683.1876305888388;297.39;Module 1,6_5;728.15;113,56;33,85;3,33;112,59;0,97
12,10.2019 12:17:40;33.4;3.41;318.3;688.1819192611672;297.82;Module 1,6_5;733.22;113,89;33,85;3,35;113,43;0,46
12,10.2019 12:19:32;33.3;3.43;318.8;689.9820619086876;298.16;Module 1,6_5;734.91;114,22;33,77;3,36;113,45;0,77
12,10.2019 12:21:26;33.2;3.44;318.8;692.1301980891767;298.34;Module 1,6_5;736.97;114,21;33,76;3,37;113,81;0,40
12,10.2019 12:23:20;33.2;3.46;318.8;696.8681030661912;298.57;Module 1,6_5;741.79;114,87;33,76;3,40;114,61;0,26
12,10.2019 12:25:43;33.1;3.48;319.8;698.7152664559076;298.9;Module 1,6_5;743.48;115,19;33,58;3,41;114,34;0,85
12,10.2019 12:27:35;33;3.5;319.8;703.1348075794712;299.06;Module 1,6_5;747.97;115,50;33,58;3,43;115,08;0,42
12,10.2019 12:29:29;33.1;3.53;319.8;705.8730619709747;299.17;Module 1,6_5;750.67;116,84;33,58;3,44;115,53;1,31
12,10.2019 12:31:24;33;3.54;319.8;710.0400842394532;299.3;Module 1,6_5;754.89;116,82;33,57;3,46;116,23;0,59
12,10.2019 12:33:41;32.9;3.58;319.8;711.9088075873165;299.23;Module 1,6_5;756.63;117,78;33,57;3,47;116,54;1,24
12,10.2019 12:35:35;32.8;3.59;319.8;715.673935137597;299.25;Module 1,6_5;760.43;117,75;33,57;3,49;117,17;0,58
12,10.2019 12:37:28;32.9;3.6;319.8;718.6258154255713;299.06;Module 1,6_5;763.37;118,44;33,57;3,51;117,66;0,78
12,10.2019 12:39:21;33;3.63;319.8;723.6845409467267;299.08;Module 1,6_5;768.55;119,79;33,56;3,53;118,51;1,28
12,10.2019 12:41:22;33;3.63;319.8;726.8142571621006;299.05;Module 1,6_5;771.67;119,79;33,56;3,55;119,03;0,76
12,10.2019 12:43:16;33;3.65;319.8;728.1781441269394;299.02;Module 1,6_5;772.93;120,45;33,56;3,55;119,26;1,19
12,10.2019 12:45:16;33;3.65;319.8;731.5833390337561;299.18;Module 1,6_5;776.35;120,45;33,56;3,57;119,82;0,63
12,10.2019 12:47:12;33;3.69;319.8;735.7906895815122;299.35;Module 1,6_5;780.63;121,77;33,55;3,59;120,53;1,24
12,10.2019 12:49:10;32.9;3.67;319.8;735.4831117658432;299.28;Module 1,6_5;780.12;120,74;33,55;3,59;120,47;0,27
12,10.2019 12:51:03;32.9;3.68;319.8;736.3902211168605;299.32;Module 1,6_5;780.91;121,07;33,55;3,59;120,63;0,45
12,10.2019 12:52:58;32.8;3.69;319.8;737.5798727473032;299.35;Module 1,6_5;782;121,03;33,55;3,60;120,82;0,21
12,10.2019 12:54:50;33;3.7;319.8;741.4037782220975;299.13;Module 1,6_5;785.89;122,10;33,55;3,62;121,46;0,64
12,10.2019 12:56:44;32.9;3.7;319.8;743.0110528115044;299.07;Module 1,6_5;787.43;121,73;33,55;3,63;121,73;0,00
12,10.2019 12:58:38;32.9;3.71;319.8;745.1911460330713;299.14;Module 1,6_5;789.58;122,06;33,55;3,64;122,09;-0,03
12,10.2019 13:00:36;32.9;3.73;319.8;748.0817233651208;299.13;Module 1,6_5;792.48;122,72;33,55;3,65;122,57;0,15
12,10.2019 13:02:29;33;3.72;322.3;746.4692514541028;298.99;Module 1,6_5;790.62;122,76;33,11;3,65;120,73;2,03
12,10.2019 13:04:25;32.9;3.73;322.3;750.7302397103331;299.19;Module 1,6_5;794.98;122,72;33,10;3,67;121,42;1,29
12,10.2019 13:06:17;32.8;3.74;322.3;752.2737380645976;299.31;Module 1,6_5;796.47;122,67;33,10;3,68;121,68;0,99
12,10.2019 13:08:11;32.8;3.76;319.8;755.2055558845313;299.33;Module 1,6_5;799.43;123,33;33,54;3,69;123,75;-0,43
12,10.2019 13:10:09;32.8;3.76;319.8;753.557139394131;299.35;Module 1,6_5;797.54;123,33;33,54;3,68;123,48;-0,15
12,10.2019 13:12:03;32.8;3.77;322.3;755.6990722286442;299.26;Module 1,6_5;799.67;123,66;33,10;3,69;122,24;1,42
12,10.2019 13:13:56;32.8;3.78;322.3;758.7258000828232;299.28;Module 1,6_5;802.74;123,98;33,09;3,71;122,73;1,25
12,10.2019 13:15:49;32.8;3.79;322.3;761.1547463214192;299.38;Module 1,6_5;805.18;124,31;33,09;3,72;123,13;1,18
12,10.2019 13:17:42;32.8;3.79;322.3;761.6808718796264;299.49;Module 1,6_5;805.61;124,31;33,09;3,72;123,22;1,09
12,10.2019 13:19:46;32.8;3.79;322.3;765.2506411748119;299.73;Module 1,6_5;809.25;124,31;33,09;3,74;123,80;0,51
12,10.2019 13:21:39;32.8;3.81;322.3;766.366762365571;299.78;Module 1,6_5;810.31;124,97;33,09;3,75;123,98;0,98
12,10.2019 13:23:33;32.6;3.82;322.3;768.3039839614987;300.01;Module 1,6_5;812.24;124,53;33,09;3,76;124,30;0,23
12,10.2019 13:25:26;32.6;3.38;322.3;662.9377554530761;299.98;Module 1,6_5;700.75;110,19;33,16;3,23;106,94;3,24
12,10.2019 13:27:27;32.7;3.5;322.8;709.5958537153774;299.99;Module 1,6_5;749.96;114,45;33,05;3,46;114,36;0,09
12,10.2019 13:29:19;32.8;3.85;322.8;776.1948580994921;299.98;Module 1,6_5;820.24;126,28;32,99;3,80;125,26;1,02
12,10.2019 13:31:12;32.8;3.87;322.8;778.8496677133519;300.14;Module 1,6_5;822.94;126,94;32,99;3,81;125,69;1,24
12,10.2019 13:33:06;32.7;3.75;322.8;759.3727745883759;300.36;Module 1,6_5;802.26;122,63;33,01;3,71;122,52;0,11
12,10.2019 13:35:41;32.9;3.78;322.8;751.0906543591857;300.33;Module 1,6_5;793.38;124,36;33,02;3,67;121,16;3,20
12,10.2019 13:37:35;32.8;3.86;322.8;778.1144291714392;300.21;Module 1,6_5;821.83;126,61;32,99;3,81;125,57;1,03
12,10.2019 13:39:28;32.8;3.88;322.8;780.1893960607293;300.2;Module 1,6_5;823.93;127,26;32,99;3,82;125,91;1,35
12,10.2019 13:41:21;32.8;3.85;322.8;777.7445649978878;300.28;Module 1,6_5;821.26;126,28;32,99;3,80;125,51;0,77
12,10.2019 13:43:16;32.8;3.87;322.8;777.0876848512476;300.35;Module 1,6_5;820.48;126,94;32,99;3,80;125,41;1,53
12,10.2019 13:45:12;32.8;3.85;322.3;776.3714459725265;300.61;Module 1,6_5;819.64;126,28;33,08;3,80;125,62;0,66
12,10.2019 13:47:04;32.7;3.85;322.3;775.8483221010847;300.77;Module 1,6_5;819.01;125,90;33,09;3,79;125,53;0,36
12,10.2019 13:48:57;32.7;3.84;322.3;774.2522952374126;300.88;Module 1,6_5;817.25;125,57;33,09;3,79;125,27;0,29
12,10.2019 13:51:18;32.6;3.84;322.8;775.2372158411721;301.19;Module 1,6_5;818.2;125,18;32,99;3,79;125,10;0,08
12,10.2019 13:53:10;32.5;3.82;322.8;769.9761035728674;301.45;Module 1,6_5;812.58;124,15;33,00;3,77;124,25;-0,10
12,10.2019 13:55:03;32.5;3.8;324.3;769.2321070031562;301.7;Module 1,6_5;811.73;123,50;32,73;3,76;123,14;0,36
12,10.2019 13:56:56;32.4;3.83;324.3;773.1858031738443;301.89;Module 1,6_5;815.84;124,09;32,73;3,78;123,78;0,31
12,10.2019 13:58:51;32.4;3.81;324.8;772.730966787011;301.91;Module 1,6_5;815.3;123,44;32,64;3,78;123,38;0,07
12,10.2019 14:00:44;32.4;3.83;324.8;774.3858869615149;302.01;Module 1,6_5;816.99;124,09;32,64;3,79;123,65;0,45
12,10.2019 14:02:36;32.4;3.84;324.8;779.3933311003344;301.89;Module 1,6_5;822.22;124,42;32,64;3,81;124,45;-0,04
12,10.2019 14:04:30;32.4;3.82;324.8;773.0332000131745;301.97;Module 1,6_5;815.46;123,77;32,64;3,78;123,43;0,34
12,10.2019 14:06:58;32.5;3.81;324.8;770.2467316122941;302.03;Module 1,6_5;812.46;123,83;32,65;3,77;122,98;0,85
12,10.2019 14:08:50;32.5;3.82;324.8;773.1122641393224;302.31;Module 1,6_5;815.44;124,15;32,64;3,78;123,44;0,71
12,10.2019 14:10:49;32.5;3.81;324.8;770.0516435782;302.4;Module 1,6_5;812.17;123,83;32,65;3,77;122,95;0,88
12,10.2019 14:12:50;32.5;3.8;326.3;770.0697333408606;302.35;Module 1,6_5;812.15;123,50;32,38;3,77;121,96;1,54
12,10.2019 14:14:50;32.6;3.8;326.3;769.6386022014158;302.01;Module 1,6_5;811.66;123,88;32,38;3,76;121,89;1,99
12,10.2019 14:16:44;32.7;3.79;326.3;766.6993454582334;301.79;Module 1,6_5;808.53;123,93;32,38;3,75;121,42;2,51
12,10.2019 14:18:37;32.6;3.79;324.8;768.5835684317999;301.81;Module 1,6_5;810.49;123,55;32,65;3,76;122,71;0,84
12,10.2019 14:20:49;32.7;3.76;324.8;761.165483711085;301.86;Module 1,6_5;802.64;122,95;32,66;3,72;121,51;1,44
12,10.2019 14:22:48;32.6;3.78;324.8;763.7840855478836;301.8;Module 1,6_5;805.38;123,23;32,65;3,73;121,94;1,29
12,10.2019 14:23:23;32.7;3.8;324.8;767.3078257704726;301.83;Module 1,6_5;809.09;124,26;32,65;3,75;122,50;1,76
12,10.2019 14:25:19;32.8;3.54;324.8;716.5379035187863;301.89;Module 1,6_5;755.54;116,11;32,69;3,50;114,29;1,83
12,10.2019 14:27:15;32.8;3.76;324.8;765.4584273207491;302.32;Module 1,6_5;807.11;123,33;32,65;3,74;122,21;1,12
12,10.2019 14:29:10;32.7;3.66;324.8;743.8442669044261;302.64;Module 1,6_5;784.31;119,68;32,66;3,63;118,71;0,97
12,10.2019 14:31:03;32.8;3.69;324.8;643.6979533220117;302.98;Module 1,6_5;678.71;121,03;32,72;3,13;102,39;18,64
12,10.2019 14:32:55;32.9;3.34;324.8;674.4769756538781;302.68;Module 1,6_5;711.16;109,89;32,71;3,28;107,43;2,45
12,10.2019 14:35:10;32.7;3.19;324.8;565.7030700445887;302.82;Module 1,6_5;596.47;104,31;32,73;2,74;89,53;14,78
12,10.2019 14:37:03;33;3.82;324.8;777.633476506435;302.46;Module 1,6_5;819.93;126,06;32,64;3,80;124,17;1,89
12,10.2019 14:38:57;32.8;3.81;324.8;778.1393395348257;302.39;Module 1,6_5;820.47;124,97;32,64;3,81;124,25;0,72
12,10.2019 14:40:50;32.8;3.69;324.8;745.7897332024322;302.5;Module 1,6_5;786.37;121,03;32,66;3,64;119,03;2,00
12,10.2019 14:42:43;32.8;3.76;324.8;764.6980108218563;302.63;Module 1,6_5;806.32;123,33;32,65;3,74;122,08;1,24
12,10.2019 14:44:36;32.8;3.37;324.8;745.3930546710416;302.22;Module 1,6_5;785.98;110,54;32,66;3,64;118,96;-8,43
12,10.2019 14:46:28;33;3.74;324.3;762.4359191275724;302.21;Module 1,6_5;803.97;123,42;32,74;3,73;122,04;1,38
12,10.2019 14:48:28;33.1;3.72;324.3;755.7654126215642;301.94;Module 1,6_5;796.96;123,13;32,74;3,69;120,96;2,17
12,10.2019 14:50:20;33;3.69;324.3;750.5729739762367;301.89;Module 1,6_5;791.51;121,77;32,75;3,67;120,12;1,65
12,10.2019 14:52:13;33.1;3.67;324.3;752.5462969456187;301.91;Module 1,6_5;793.62;121,48;32,75;3,68;120,44;1,03
12,10.2019 14:54:13;33.1;3.67;324.3;754.9030525039268;301.93;Module 1,6_5;796.14;121,48;32,75;3,69;120,82;0,65
12,10.2019 14:56:06;33;3.66;324.3;742.9504561691361;302.16;Module 1,6_5;783.57;120,78;32,76;3,63;118,89;1,89
12,10.2019 14:58:00;33;3.63;324.3;741.2824976861802;302.24;Module 1,6_5;781.85;119,79;32,76;3,62;118,62;1,17
12,10.2019 14:59:54;33.1;3.22;324.3;609.1770959860258;302.46;Module 1,6_5;642.55;106,58;32,82;2,95;96,97;9,61
12,10.2019 15:01:48;33;3.68;324.3;749.806288155891;302.41;Module 1,6_5;790.93;121,44;32,75;3,66;120,00;1,44
12,10.2019 15:03:40;33;3.33;324.3;703.6229797301103;302.33;Module 1,6_5;742.26;109,89;32,78;3,43;112,48;-2,59
12,10.2019 15:05:36;32.9;3.6;324.3;732.6742283169551;302.35;Module 1,6_5;772.96;118,44;32,77;3,58;117,22;1,22
12,10.2019 15:07:28;33;3.54;324.3;720.1392228514729;302.16;Module 1,6_5;759.79;116,82;32,77;3,51;115,18;1,64
12,10.2019 15:09:26;33;3.38;324.3;689.7349743032146;301.99;Module 1,6_5;727.77;111,54;32,79;3,36;110,22;1,32
12,10.2019 15:11:19;33.2;3.46;324.3;699.1648436679565;301.74;Module 1,6_5;737.78;114,87;32,79;3,41;111,76;3,12
12,10.2019 15:13:12;33.2;3.44;324.3;706.7041308915495;301.75;Module 1,6_5;745.8;114,21;32,78;3,45;112,99;1,22
12,10.2019 15:15:04;33.2;3.44;324.3;703.9210696309449;301.77;Module 1,6_5;742.93;114,21;32,78;3,43;112,53;1,67
12,10.2019 15:17:23;33.2;3.42;324.3;700.6259417200182;301.89;Module 1,6_5;739.54;113,54;32,78;3,42;112,00;1,55
12,10.2019 15:19:16;33.2;3.41;322.8;699.512484873923;301.71;Module 1,6_5;738.44;113,21;33,05;3,41;112,70;0,51
12,10.2019 15:21:12;33.3;3.4;322.8;694.9743746115444;301.33;Module 1,6_5;733.73;113,22;33,05;3,39;111,96;1,26
12,10.2019 15:23:06;33.3;3.4;322.8;694.8009365273836;301.46;Module 1,6_5;733.63;113,22;33,05;3,39;111,93;1,29
12,10.2019 15:25:18;33.3;3.36;322.8;687.6694156394649;301.8;Module 1,6_5;726.2;111,89;33,05;3,35;110,75;1,14
12,10.2019 15:27:11;33.2;2.8;322.8;591.4153257625778;302.02;Module 1,6_5;624.63;92,96;33,09;2,86;94,78;-1,82
12,10.2019 15:29:04;33.3;3.38;322.8;691.8030737702435;302.01;Module 1,6_5;730.75;112,55;33,05;3,37;111,43;1,12
12,10.2019 15:31:01;33.3;2.13;322.8;431.3239070983055;302.01;Module 1,6_5;455.67;70,93;32,99;2,06;67,82;3,11
12,10.2019 15:32:53;33.5;1.94;322.8;416.72660159796965;301.83;Module 1,6_5;440.31;64,99;32,97;1,98;65,34;-0,35
12,10.2019 15:34:47;33.5;1.94;322.8;411.82015014895524;301.53;Module 1,6_5;435.19;64,99;32,96;1,96;64,51;0,48
12,10.2019 15:36:40;33.6;2.46;322.8;484.4223888685154;301.39;Module 1,6_5;511.99;82,66;33,05;2,32;76,80;5,85
12,10.2019 15:38:34;33.7;2.62;322.3;535.202522908058;301.35;Module 1,6_5;565.75;88,29;33,16;2,58;85,58;2,71
12,10.2019 15:40:39;33.7;2.45;322.3;498.7853272802377;301.37;Module 1,6_5;527.35;82,57;33,15;2,40;79,43;3,13
12,10.2019 15:42:33;33.8;2.93;319.8;593.1152175343834;301.57;Module 1,6_5;627.19;99,03;33,62;2,87;96,54;2,49
12,10.2019 15:44:27;33.7;3.46;319.8;715.6881830905077;301.82;Module 1,6_5;756.94;116,60;33,57;3,49;117,17;-0,57
12,10.2019 15:46:27;33.5;3.5;319.8;702.2291070388662;302.03;Module 1,6_5;742.85;117,25;33,58;3,42;114,92;2,33
12,10.2019 15:48:26;33.4;3.57;319.8;721.1986867693123;302.24;Module 1,6_5;763.07;119,24;33,57;3,52;118,09;1,14
12,10.2019 15:50:19;33.2;3.44;319.8;696.3744541589406;302.39;Module 1,6_5;736.95;114,21;33,59;3,39;113,94;0,26
12,10.2019 15:52:12;33.2;3.65;322.3;710.0161042708905;302.74;Module 1,6_5;751.54;121,18;33,13;3,46;114,73;6,45
12,10.2019 15:54:06;33.2;3.45;322.3;705.1987195319473;302.9;Module 1,6_5;746.6;114,54;33,13;3,44;113,94;0,60
12,10.2019 15:55:58;33;3.6;322.3;727.9558144612542;303.25;Module 1,6_5;770.86;118,80;33,12;3,55;117,69;1,11
12,10.2019 15:57:59;32.9;3.06;322.8;618.7250943510963;303.45;Module 1,6_5;655.35;100,67;33,09;3,00;99,33;1,35
12,10.2019 15:59:59;32.6;1.98;322.8;432.51387988302315;303.21;Module 1,6_5;458.23;64,55;32,99;2,06;68,02;-3,47
12,10.2019 16:01:52;32.6;1.46;324.3;287.25685866969894;302.64;Module 1,6_5;304.41;47,60;32,34;1,33;42,97;4,62
12,10.2019 16:07:39;33.5;1.75;322.3;352.4101713039885;300.85;Module 1,6_5;373.75;58,63;32,92;1,66;54,54;4,08
12,10.2019 16:17:07;34.3;1.74;317.8;344.6605455711164;299.78;Module 1,6_5;366.07;59,68;33,71;1,61;54,43;5,26
12,10.2019 16:44:05;34.4;1.4;312.2;292.07253918186024;296.61;Module 1,6_5;311.98;48,16;34,53;1,34;46,44;1,72
12,10.2019 16:45:59;35;1.82;312.2;385.6576536423289;296.83;Module 1,6_5;412.15;63,70;34,80;1,82;63,27;0,43
12,10.2019 17:38:44;35;1.35;310.7;278.94831261199084;296.54;Module 1,6_5;305.07;47,25;34,74;1,28;44,38;2,87
12,10.2019 17:40:41;35.1;1.56;310.7;327.252567623615;296.7;Module 1,6_5;358.39;54,76;34,92;1,52;53,14;1,62
12,10.2019 17:42:35;35.4;1.6;310.7;333.7993323974979;297.04;Module 1,6_5;366.07;56,64;34,95;1,55;54,33;2,31
13,10.2019 10:05:22;35.6;1.29;300.7;271.85807389101626;291.67;Module 1,6_5;305.86;45,92;36,48;1,23;45,01;0,91
13,10.2019 10:07:14;35.6;1.32;302.2;276.7581921266466;291.8;Module 1,6_5;310.87;46,99;36,24;1,26;45,66;1,34
13,10.2019 10:09:07;35.8;1.34;302.2;282.3767955052662;291.99;Module 1,6_5;316.68;47,97;36,27;1,29;46,72;1,26
13,10.2019 10:11:00;35.4;1.44;302.7;289.3382399517765;292.16;Module 1,6_5;323.99;50,98;36,21;1,32;47,93;3,05
13,10.2019 10:12:52;34.6;1.48;302.7;297.6355400040769;292.3;Module 1,6_5;332.79;51,21;36,24;1,37;49,49;1,72
13,10.2019 10:14:49;34.6;1.5;302.7;302.6665428219429;292.48;Module 1,6_5;337.91;51,90;36,26;1,39;50,44;1,46
13,10.2019 10:16:41;35;1.49;303.7;309.9754509540453;292.57;Module 1,6_5;345.59;52,15;36,11;1,43;51,59;0,56
13,10.2019 10:18:34;35.3;1.51;303.7;317.2952650930592;292.7;Module 1,6_5;353.27;53,30;36,13;1,47;52,96;0,34
13,10.2019 10:20:27;35.6;1.52;306.2;324.6218645426645;292.89;Module 1,6_5;360.95;54,11;35,71;1,50;53,74;0,37
