date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,10.2019 12:43:53;32.8;3.71;312.1;746.0497243044845;298.33;Module 1,6_3;793.97;121,69;32,97;3,65;120,20;1,49
15,10.2019 12:45:46;32.6;3.43;314.1;690.2700020219413;298.57;Module 1,6_3;734.43;111,82;32,64;3,36;109,70;2,12
15,10.2019 12:47:42;32.5;3.28;314.1;665.5999572445498;298.92;Module 1,6_3;708.01;106,60;32,66;3,23;105,58;1,02
15,10.2019 12:49:40;32.6;3.51;314.1;707.7083396350333;299.21;Module 1,6_3;752.62;114,43;32,63;3,45;112,60;1,83
15,10.2019 12:52:13;32.5;3.67;314.1;711.573183011401;299.6;Module 1,6_3;756.5;119,27;32,63;3,47;113,24;6,03
15,10.2019 12:54:10;32.4;3.88;314.1;774.9859058457815;299.97;Module 1,6_3;823.73;125,71;32,59;3,80;123,73;1,98
15,10.2019 12:56:02;32.3;3.74;314.1;747.4179344243388;300.3;Module 1,6_3;794.26;120,80;32,61;3,65;119,18;1,62
15,10.2019 12:57:55;32.3;3.91;316.1;784.6673570852962;300.55;Module 1,6_3;833.67;126,29;32,23;3,85;124,00;2,29
15,10.2019 12:59:48;31.8;2.76;316.1;537.4240599871778;300.7;Module 1,6_3;570.87;87,77;32,29;2,57;83,11;4,65
15,10.2019 13:01:41;32.4;3.97;316.1;805.0299926326874;300.67;Module 1,6_3;854.96;128,63;32,20;3,95;127,31;1,32
15,10.2019 13:03:37;32.1;4.14;316.1;829.6297679436854;300.69;Module 1,6_3;880.91;132,89;32,18;4,08;131,28;1,61
15,10.2019 13:05:31;31.9;4.18;316.1;830.12731270105;300.78;Module 1,6_3;881.27;133,34;32,18;4,08;131,37;1,98
15,10.2019 13:07:39;31.8;4.17;316.6;831.2333687616139;300.93;Module 1,6_3;882.26;132,61;32,09;4,09;131,19;1,42
15,10.2019 13:09:38;31.8;4.06;316.6;813.0429136423909;301.01;Module 1,6_3;862.79;129,11;32,11;3,99;128,26;0,85
15,10.2019 13:11:34;31.7;3.79;316.6;772.076286082537;301.03;Module 1,6_3;819.17;120,14;32,15;3,78;121,63;-1,49
15,10.2019 13:13:29;31.5;3.05;316.6;591.2353610207583;301.07;Module 1,6_3;627.19;96,07;32,22;2,85;91,88;4,19
15,10.2019 13:15:29;31.9;3.45;316.6;686.1793074953746;301.09;Module 1,6_3;727.78;110,06;32,20;3,34;107,59;2,46
15,10.2019 13:17:26;32;3.4;316.6;683.8322268022378;301.06;Module 1,6_3;725.17;108,80;32,20;3,33;107,21;1,59
15,10.2019 13:19:25;32.2;3.89;316.6;778.8161563279734;301.15;Module 1,6_3;825.76;125,26;32,14;3,82;122,72;2,53
15,10.2019 13:21:20;32.2;3.87;316.6;774.2481135204058;301.3;Module 1,6_3;820.79;124,61;32,14;3,80;121,98;2,63
15,10.2019 13:23:31;32.1;3.83;316.6;767.7757602707193;301.45;Module 1,6_3;813.79;122,94;32,15;3,76;120,93;2,01
15,10.2019 13:25:25;32;3.79;316.6;754.4303218743175;301.25;Module 1,6_3;799.53;121,28;32,16;3,69;118,76;2,52
15,10.2019 13:27:19;32;3.75;316.1;752.5629563739905;301.08;Module 1,6_3;797.44;120,00;32,25;3,68;118,77;1,23
15,10.2019 13:29:17;32;3.77;316.1;754.8766149237229;301.11;Module 1,6_3;799.78;120,64;32,25;3,69;119,15;1,49
15,10.2019 13:31:16;31.9;3.75;316.6;742.4432774738818;301.15;Module 1,6_3;786.5;119,63;32,16;3,63;116,81;2,82
15,10.2019 13:33:09;32.3;3.27;316.6;664.4305457067255;301.24;Module 1,6_3;703.77;105,62;32,21;3,23;104,01;1,61
15,10.2019 13:35:02;32.1;3.73;316.6;749.0842858106201;301.39;Module 1,6_3;793.34;119,73;32,16;3,67;117,89;1,84
15,10.2019 13:37:21;32;3.72;316.6;747.4066311144152;301.32;Module 1,6_3;791.45;119,04;32,16;3,66;117,62;1,42
15,10.2019 13:39:15;32.1;3.73;316.6;748.4164498428141;301.08;Module 1,6_3;792.43;119,73;32,16;3,66;117,78;1,95
15,10.2019 13:41:09;32.1;3.71;316.6;748.2426895537669;301.1;Module 1,6_3;792.16;119,09;32,16;3,66;117,75;1,34
15,10.2019 13:43:03;32.1;3.72;316.6;749.2938611874548;301.21;Module 1,6_3;793.19;119,41;32,16;3,67;117,92;1,49
15,10.2019 13:44:55;32.1;3.7;316.6;748.0451274081939;301.36;Module 1,6_3;791.79;118,77;32,16;3,66;117,72;1,05
15,10.2019 13:46:54;32.1;3.71;316.6;747.7234695132566;301.56;Module 1,6_3;791.37;119,09;32,16;3,66;117,67;1,42
15,10.2019 13:48:47;32;3.69;316.6;744.4183452628322;301.64;Module 1,6_3;787.8;118,08;32,16;3,64;117,13;0,95
15,10.2019 13:51:06;32;3.69;316.6;745.3106333170615;301.46;Module 1,6_3;788.66;118,08;32,16;3,65;117,27;0,81
15,10.2019 13:52:58;32;3.7;316.6;744.5020501499607;301.41;Module 1,6_3;787.74;118,40;32,16;3,64;117,14;1,26
15,10.2019 13:54:52;31.9;3.69;316.6;745.241544830978;301.6;Module 1,6_3;788.46;117,71;32,16;3,65;117,26;0,45
15,10.2019 13:56:45;31.9;3.69;316.6;743.0568236985184;301.65;Module 1,6_3;786.09;117,71;32,16;3,63;116,91;0,80
15,10.2019 13:58:40;31.9;3.69;316.6;744.7644790318656;301.79;Module 1,6_3;787.84;117,71;32,16;3,64;117,19;0,53
15,10.2019 14:00:33;31.8;3.71;317.1;748.5577748085319;302.05;Module 1,6_3;791.8;117,98;32,07;3,66;117,49;0,49
15,10.2019 14:02:25;31.8;3.71;317.1;748.2165981301554;302.15;Module 1,6_3;791.39;117,98;32,08;3,66;117,43;0,54
15,10.2019 14:04:22;31.9;3.71;317.1;747.3826886591758;302;Module 1,6_3;790.46;118,35;32,08;3,66;117,30;1,05
15,10.2019 14:06:16;31.8;3.7;316.6;744.5871735733328;302.04;Module 1,6_3;787.46;117,66;32,16;3,64;117,16;0,50
15,10.2019 14:08:09;31.8;3.69;316.6;745.040921771042;302.03;Module 1,6_3;787.9;117,34;32,16;3,64;117,23;0,11
15,10.2019 14:10:08;31.8;3.68;316.6;743.214513541069;302;Module 1,6_3;785.93;117,02;32,16;3,64;116,93;0,09
15,10.2019 14:12:05;31.9;3.68;316.6;741.5638197923936;301.82;Module 1,6_3;784.15;117,39;32,17;3,63;116,66;0,73
15,10.2019 14:13:57;31.9;3.7;316.6;746.3774167419698;301.85;Module 1,6_3;789.21;118,03;32,16;3,65;117,45;0,58
15,10.2019 14:15:55;32;3.73;318.6;751.7288188669282;301.95;Module 1,6_3;794.84;119,36;31,80;3,68;117,05;2,31
15,10.2019 14:17:52;31.9;3.74;318.6;757.4081500529188;302.21;Module 1,6_3;800.82;119,31;31,80;3,71;117,97;1,34
15,10.2019 14:19:46;31.9;3.6;318.1;725.2703661321416;302.28;Module 1,6_3;766.82;114,84;31,91;3,54;113,09;1,75
15,10.2019 14:21:48;31.9;3.74;318.1;758.183773345366;302.19;Module 1,6_3;801.6;119,31;31,89;3,71;118,41;0,89
15,10.2019 14:23:41;32;3.75;318.1;758.4809680963953;302.03;Module 1,6_3;801.9;120,00;31,89;3,71;118,46;1,54
15,10.2019 14:25:35;32;3.76;318.1;760.6007051096403;302.03;Module 1,6_3;804.13;120,32;31,88;3,73;118,80;1,52
15,10.2019 14:27:29;31.9;3.78;318.1;765.2333766232798;302.25;Module 1,6_3;809.02;120,58;31,88;3,75;119,55;1,03
15,10.2019 14:29:23;31.9;3.77;316.6;763.7903719161009;302.42;Module 1,6_3;807.49;120,26;32,15;3,74;120,28;-0,02
15,10.2019 14:31:20;31.9;3.76;316.6;763.1954411313656;302.58;Module 1,6_3;806.86;119,94;32,15;3,74;120,19;-0,24
15,10.2019 14:33:19;31.8;3.67;316.6;748.9290887434389;302.77;Module 1,6_3;791.78;116,71;32,16;3,66;117,86;-1,16
15,10.2019 14:35:13;31.8;3.73;316.6;754.9771075879898;302.68;Module 1,6_3;798.18;118,61;32,16;3,70;118,85;-0,24
15,10.2019 14:37:07;31.9;3.79;316.6;766.9807240103947;302.57;Module 1,6_3;810.88;120,90;32,15;3,76;120,80;0,10
15,10.2019 14:39:03;31.8;3.78;317.6;763.7617924485295;302.77;Module 1,6_3;807.49;120,20;31,98;3,74;119,63;0,57
15,10.2019 14:40:58;31.8;3.77;317.6;766.1484660158703;302.94;Module 1,6_3;810.03;119,89;31,97;3,75;120,02;-0,13
15,10.2019 14:42:53;31.8;3.79;318.1;765.8171746334951;302.78;Module 1,6_3;809.7;120,52;31,88;3,75;119,64;0,88
15,10.2019 14:44:52;31.8;3.67;318.1;733.211795925893;302.71;Module 1,6_3;775.25;116,71;31,91;3,58;114,38;2,33
15,10.2019 14:46:56;31.7;3.28;318.1;659.2750863890392;302.31;Module 1,6_3;697.1;103,98;31,94;3,20;102,34;1,64
15,10.2019 14:48:56;32.2;2.63;318.1;520.5043416934586;302;Module 1,6_3;550.39;84,69;31,92;2,49;79,44;5,25
15,10.2019 14:56:40;32.6;2.09;314.1;447.7823501080737;299.14;Module 1,6_3;473.59;68,13;32,56;2,11;68,69;-0,55
15,10.2019 14:58:39;30.9;3.52;314.1;733.0032391791332;299.34;Module 1,6_3;775.3;108,77;32,62;3,58;116,80;-8,03
15,10.2019 15:00:40;31.9;3.15;314.1;661.1493184715767;299.82;Module 1,6_3;699.35;100,48;32,66;3,21;104,83;-4,35
15,10.2019 15:02:38;33;2.8;314.1;525.1268353146951;300.16;Module 1,6_3;555.51;92,40;32,64;2,51;81,88;10,52
15,10.2019 15:04:34;32.6;2.34;314.1;425.87388513712983;300.04;Module 1,6_3;450.55;76,28;32,52;2,00;64,94;11,35
15,10.2019 15:06:29;32.9;3.03;312.6;614.56637276521;300.06;Module 1,6_3;650.23;99,69;32,93;2,97;97,77;1,92
15,10.2019 15:08:27;32.9;3.29;312.6;668.9746764676396;300.26;Module 1,6_3;707.86;108,24;32,92;3,25;106,97;1,27
15,10.2019 15:10:20;32.7;3.28;312.6;669.1587006658675;300.53;Module 1,6_3;708.12;107,26;32,92;3,25;107,00;0,26
15,10.2019 15:12:19;32.4;3.63;314.1;726.1326015994055;300.89;Module 1,6_3;768.49;117,61;32,63;3,55;115,66;1,95
15,10.2019 15:14:14;32.3;3.67;314.1;734.0873259834923;301.18;Module 1,6_3;776.99;118,54;32,62;3,59;116,98;1,56
15,10.2019 15:16:16;32.2;3.51;314.1;710.6019763786088;301.73;Module 1,6_3;752.22;113,02;32,63;3,47;113,08;-0,06
15,10.2019 15:18:14;32.1;2.84;314.1;619.0178541123557;302.13;Module 1,6_3;655.35;91,16;32,66;2,99;97,77;-6,60
15,10.2019 15:20:35;32.2;2.43;314.1;510.1279889726294;301.68;Module 1,6_3;540.15;78,25;32,63;2,43;79,33;-1,09
15,10.2019 15:22:28;32.1;1.84;314.1;374.68872614579834;301.14;Module 1,6_3;396.79;59,06;32,41;1,73;56,15;2,91
15,10.2019 15:30:19;32.9;2.15;314.1;471.1078732207033;299.1;Module 1,6_3;499.19;70,73;32,59;2,23;72,68;-1,94
15,10.2019 15:32:11;32.9;2.51;314.1;516.9314820181762;299.15;Module 1,6_3;547.83;82,58;32,63;2,47;80,49;2,09
15,10.2019 15:34:12;31.1;2.78;314.1;557.8996655638286;299.47;Module 1,6_3;591.35;86,46;32,66;2,68;87,45;-0,99
15,10.2019 15:36:06;31;3.43;309.6;706.4830944056179;299.89;Module 1,6_3;748.97;106,33;33,44;3,44;115,01;-8,68
15,10.2019 15:38:07;30.8;3.42;309.6;698.4091895064957;300.47;Module 1,6_3;740.55;105,34;33,44;3,40;113,64;-8,30
15,10.2019 15:39:59;31.3;3.47;309.6;703.6197483327383;301.02;Module 1,6_3;746.21;108,61;33,44;3,43;114,53;-5,92
15,10.2019 15:41:54;32.2;3.27;309.6;665.6142298486534;301.41;Module 1,6_3;706.04;105,29;33,45;3,23;108,03;-2,74
15,10.2019 15:43:49;32.3;3.08;309.6;625.4698860137969;301.64;Module 1,6_3;663.59;99,48;33,47;3,02;101,13;-1,65
15,10.2019 15:45:42;32.3;2.71;312.1;557.2664822995141;301.77;Module 1,6_3;591.35;87,53;33,02;2,67;88,23;-0,70
15,10.2019 15:47:37;32.1;2.2;312.1;475.141461137709;301.63;Module 1,6_3;504.31;70,62;32,95;2,25;74,10;-3,48
15,10.2019 15:49:31;32.1;1.65;314.1;339.99851214497255;301.29;Module 1,6_3;360.95;52,96;32,30;1,55;50,19;2,77
15,10.2019 15:51:34;32.5;1.98;314.1;424.293505457674;300.82;Module 1,6_3;450.55;64,35;32,52;1,99;64,67;-0,32
15,10.2019 15:53:28;32;1.57;312.6;320.55309684169316;300.63;Module 1,6_3;340.47;50,24;32,49;1,45;47,19;3,05
15,10.2019 15:55:20;32.6;1.6;312.6;346.98283681449146;300.39;Module 1,6_3;368.63;52,16;32,59;1,59;51,77;0,39
15,10.2019 15:57:13;32.8;1.64;312.6;334.8510843518069;300.19;Module 1,6_3;355.83;53,79;32,55;1,53;49,66;4,13
15,10.2019 15:59:05;33;1.78;312.1;368.48410978145523;299.73;Module 1,6_3;391.67;58,74;32,75;1,70;55,63;3,11
15,10.2019 16:00:58;33.2;2.12;312.1;394.87227996579594;299.4;Module 1,6_3;419.83;70,38;32,82;1,83;60,21;10,18
15,10.2019 16:02:51;32.9;1.64;312.1;334.585225580896;299.22;Module 1,6_3;355.83;53,96;32,64;1,52;49,74;4,22
15,10.2019 16:04:44;33.8;2.54;309.6;507.75686856678993;299.08;Module 1,6_3;540.15;85,85;33,43;2,41;80,72;5,13
15,10.2019 16:07:17;33.6;2.36;309.6;447.4172940206786;299.41;Module 1,6_3;476.15;79,30;33,37;2,10;70,16;9,13
15,10.2019 16:09:12;33.4;2.11;309.6;430.44536404105503;299.38;Module 1,6_3;458.23;70,47;33,34;2,02;67,19;3,29
15,10.2019 16:11:06;33.2;1.67;309.6;334.148533354452;299.12;Module 1,6_3;355.83;55,44;33,09;1,52;50,25;5,20
15,10.2019 16:24:40;33.2;1.68;308.1;374.05528661944584;297.55;Module 1,6_3;399.35;55,78;33,48;1,72;57,68;-1,90
15,10.2019 16:26:33;34.1;1.87;308.1;378.6984759252018;297.69;Module 1,6_3;404.47;63,77;33,50;1,75;58,50;5,27
15,10.2019 17:03:37;34.5;1.53;302.5;308.1676287508365;295.76;Module 1,6_3;332.79;52,79;34,25;1,38;47,14;5,65
15,10.2019 17:05:50;34.6;1.68;302.5;333.9430442238055;296.29;Module 1,6_3;360.95;58,13;34,36;1,51;51,84;6,29
15,10.2019 17:07:44;34.6;1.99;302.5;404.67259409820866;296.72;Module 1,6_3;437.75;68,85;34,55;1,87;64,75;4,10
15,10.2019 17:21:17;33.6;1.37;304;279.72976892326784;296.72;Module 1,6_3;304.59;46,03;33,84;1,23;41,68;4,35
16,10.2019 10:58:20;35.8;1.87;292.5;369.8107576159879;286.62;Module 1,6_3;404.47;66,95;36,24;1,68;60,93;6,02
16,10.2019 11:21:45;35.6;1.38;293.5;276.88994152411345;287.68;Module 1,6_3;300.18;49,13;35,69;1,20;42,96;6,17
16,10.2019 11:23:38;35.7;1.47;293.5;318.9709286319028;287.89;Module 1,6_3;345.59;52,48;35,90;1,42;50,98;1,50
16,10.2019 11:25:31;35.9;2.72;293.5;510.66329031453654;288.06;Module 1,6_3;552.95;97,65;36,28;2,41;87,44;10,21
16,10.2019 11:27:33;36;3.51;296.5;709.0299807773588;288.78;Module 1,6_3;767.26;126,36;35,73;3,44;122,89;3,47
16,10.2019 11:29:26;35.8;2.45;296.5;487.6054104691004;289.6;Module 1,6_3;527.35;87,71;35,73;2,29;82,01;5,70
16,10.2019 11:31:19;35.1;1.68;296.5;400.247375783723;289.71;Module 1,6_3;432.63;58,97;35,61;1,84;65,65;-6,68
16,10.2019 11:33:12;35.8;2.6;298;610.6822477974736;289.77;Module 1,6_3;659.73;93,08;35,52;2,93;104,15;-11,07
16,10.2019 11:35:05;35.5;1.33;298;286.7823235162789;289.87;Module 1,6_3;309.65;47,22;34,95;1,26;44,05;3,17
16,10.2019 11:37:00;35.1;3.2;298;583.5537170253568;289.7;Module 1,6_3;629.75;112,32;35,52;2,79;99,18;13,14
16,10.2019 11:38:55;35.5;3.13;298.5;608.6402059715583;290.14;Module 1,6_3;656.48;111,11;35,42;2,92;103,54;7,57
16,10.2019 11:40:47;35.2;3.94;298.5;790.0730673763567;290.57;Module 1,6_3;851.75;138,69;35,31;3,86;136,32;2,36
16,10.2019 11:42:42;34.8;2.12;300;446.6435515933178;291.2;Module 1,6_3;481.27;73,78;35,07;2,09;73,21;0,56
16,10.2019 11:44:38;34.8;1.94;300;399.324418482744;291.46;Module 1,6_3;430.07;67,51;34,99;1,84;64,49;3,02
16,10.2019 11:46:30;34.3;1.95;300;344.81467766181595;291.52;Module 1,6_3;371.19;66,88;34,84;1,56;54,42;12,47
16,10.2019 12:04:26;35.2;1.66;300;324.7182202276391;289.1;Module 1,6_3;348.15;58,43;34,77;1,46;50,70;7,73
16,10.2019 12:06:30;35.2;1.5;298.5;336.7968055388633;289;Module 1,6_3;360.95;52,80;35,08;1,52;53,27;-0,47
16,10.2019 12:19:49;35.3;1.54;298;323.2610909623031;288.99;Module 1,6_3;345.59;54,36;35,12;1,45;50,86;3,51
16,10.2019 12:21:42;35.3;1.48;298;301.9842897684391;289.01;Module 1,6_3;322.74;52,24;35,02;1,34;46,88;5,36
16,10.2019 12:23:50;36.4;3.95;298;813.0002863494824;289.55;Module 1,6_3;868.57;143,78;35,38;3,98;140,74;3,04
16,10.2019 12:25:44;35.4;3.8;298.5;773.8144925271564;290.46;Module 1,6_3;826.45;134,52;35,33;3,78;133,42;1,10
16,10.2019 12:27:37;35.1;3.67;298.5;750.9412173940425;291.1;Module 1,6_3;801.78;128,82;35,35;3,66;129,32;-0,50
16,10.2019 12:29:30;34.8;2.65;300.5;685.7593505510483;291.5;Module 1,6_3;731.97;92,22;35,05;3,32;116,49;-24,27
16,10.2019 12:31:49;34.6;3.55;300.5;717.257309335598;291.77;Module 1,6_3;765.32;122,83;35,03;3,49;122,12;0,71
16,10.2019 12:33:53;34.4;3.56;301;717.740415414237;292;Module 1,6_3;765.6;122,46;34,94;3,49;121,92;0,54
16,10.2019 12:35:53;34.4;3.55;301;715.7735705851157;291.9;Module 1,6_3;763.28;122,12;34,95;3,48;121,57;0,55
16,10.2019 12:37:46;34.4;3.53;301;716.2467126794561;292.04;Module 1,6_3;763.58;121,43;34,95;3,48;121,66;-0,22
16,10.2019 12:39:45;34.3;3.55;304;718.0112354454897;292.06;Module 1,6_3;765.25;121,76;34,41;3,49;120,24;1,52
16,10.2019 12:41:38;34.3;3.58;304;723.1223595168298;292.12;Module 1,6_3;770.5;122,79;34,41;3,52;121,14;1,65
16,10.2019 12:43:32;34.2;3.57;304;718.3673600050215;292.39;Module 1,6_3;765.24;122,09;34,41;3,50;120,31;1,79
16,10.2019 12:45:35;34.2;3.59;304;722.9251547713634;292.47;Module 1,6_3;769.89;122,78;34,41;3,52;121,10;1,67
16,10.2019 12:47:41;34.1;3.6;306.1;728.8941011820864;292.69;Module 1,6_3;776.04;122,76;34,04;3,55;120,91;1,85
16,10.2019 12:49:34;34;3.61;306.1;728.340733605055;292.75;Module 1,6_3;775.27;122,74;34,04;3,55;120,82;1,92
16,10.2019 12:51:27;33.9;3.62;306.1;729.512262169347;292.99;Module 1,6_3;776.34;122,72;34,04;3,56;121,02;1,70
16,10.2019 12:53:20;33.8;3.65;306.1;735.9814861520897;292.93;Module 1,6_3;783.05;123,37;34,03;3,59;122,14;1,23
16,10.2019 12:55:18;33.8;3.64;306.1;735.4060417912174;293.07;Module 1,6_3;782.26;123,03;34,03;3,59;122,04;0,99
16,10.2019 12:57:12;33.7;3.66;306.6;739.9266570079941;293.11;Module 1,6_3;786.9;123,34;33,95;3,61;122,52;0,82
16,10.2019 12:59:07;33.7;3.67;306.6;741.0703371537185;293.35;Module 1,6_3;787.95;123,68;33,94;3,62;122,72;0,96
16,10.2019 13:01:00;33.7;3.7;306.6;751.2481295441586;293.4;Module 1,6_3;798.61;124,69;33,93;3,67;124,47;0,22
16,10.2019 13:02:57;33.6;3.73;308.1;755.7297845331602;293.42;Module 1,6_3;803.21;125,33;33,66;3,69;124,31;1,02
16,10.2019 13:06:55;33.6;3.91;306.6;794.746247441295;293.57;Module 1,6_3;844.34;131,38;33,90;3,89;131,93;-0,56
16,10.2019 13:08:49;33.6;4.06;306.6;828.3700939149119;293.89;Module 1,6_3;879.9;136,42;33,86;4,07;137,67;-1,25
16,10.2019 13:10:41;33.6;3.89;308.1;833.4124774549904;294.13;Module 1,6_3;885.1;130,70;33,59;4,09;137,49;-6,79
16,10.2019 13:12:34;33.5;0.86;308.1;293.91568537476985;294.22;Module 1,6_3;312.09;28,81;33,18;1,31;43,46;-14,65
16,10.2019 13:14:27;32.9;1.88;308.1;690.7510494584734;293.77;Module 1,6_3;733.34;61,85;33,71;3,36;113,17;-51,32
16,10.2019 13:18:13;33.6;4.02;308.1;817.186484201335;293.21;Module 1,6_3;867.29;135,07;33,61;4,01;134,75;0,32
16,10.2019 13:20:06;33.8;4.09;308.1;841.7397465181706;293.21;Module 1,6_3;893.21;138,24;33,59;4,14;138,89;-0,65
16,10.2019 13:22:04;33.6;4.4;306.6;887.0662981519711;293.5;Module 1,6_3;941.16;147,84;33,79;4,37;147,61;0,23
16,10.2019 13:23:56;33.6;4.52;306.6;792.2029615685476;293.81;Module 1,6_3;840.39;151,87;33,90;3,88;131,50;20,38
16,10.2019 13:25:49;33.6;4.39;306.6;880.070780206345;294.05;Module 1,6_3;933.47;147,50;33,80;4,33;146,43;1,07
16,10.2019 13:27:53;33.4;4.42;306.6;816.2440923281407;294.11;Module 1,6_3;865.64;147,63;33,88;4,00;135,60;12,03
16,10.2019 13:29:46;31.4;0.99;306.6;328.32720662747465;293.95;Module 1,6_3;348.15;31,09;33,60;1,49;49,90;-18,82
16,10.2019 13:39:22;34.7;2.37;306.1;429.98839995174217;292.17;Module 1,6_3;455.67;82,24;33,96;2,01;68,23;14,01
16,10.2019 13:41:16;35.4;4.27;306.1;700.5114687656545;292.1;Module 1,6_3;742.27;151,16;34,05;3,41;115,99;35,17
16,10.2019 13:46:55;33.5;4.66;304.5;966.669913594737;292.02;Module 1,6_3;1023.99;156,11;34,05;4,78;162,64;-6,53
16,10.2019 13:49:00;33;1.66;304;323.8606472434809;292.22;Module 1,6_3;343.03;54,78;34,05;1,46;49,67;5,11
16,10.2019 13:50:57;34.4;4.1;304;611.5313131094504;292.29;Module 1,6_3;647.67;141,04;34,46;2,94;101,45;39,59
16,10.2019 13:52:51;34.6;4.59;304;964.5162710829986;292.68;Module 1,6_3;1021.43;158,81;34,14;4,76;162,68;-3,86
16,10.2019 13:54:44;33.9;4.66;304;945.2512978316282;293.43;Module 1,6_3;1000.95;157,97;34,17;4,67;159,42;-1,45
16,10.2019 13:56:49;33.7;2.1;304;389.2473933403411;294.03;Module 1,6_3;412.15;70,77;34,26;1,80;61,52;9,25
16,10.2019 13:58:41;34;4.67;306.1;991.3341992102024;294.25;Module 1,6_3;1049.59;158,78;33,73;4,90;165,46;-6,68
16,10.2019 14:00:35;32.7;3.62;306.1;575.4915665856698;294.21;Module 1,6_3;609.27;118,37;34,09;2,76;94,09;24,29
16,10.2019 14:14:26;33.9;1.48;304;360.4124841874542;291.89;Module 1,6_3;381.43;50,17;34,18;1,65;56,30;-6,13
16,10.2019 14:24:43;34.2;1.46;300.5;287.8989614907677;291.11;Module 1,6_3;304.65;49,93;34,51;1,27;43,80;6,13
16,10.2019 14:26:37;34.2;1.59;300;312.0754211182165;291.14;Module 1,6_3;330.23;54,38;34,72;1,39;48,36;6,02
16,10.2019 14:28:30;34.2;1.49;300;290.34137691201596;291.15;Module 1,6_3;307.23;50,96;34,61;1,28;44,34;6,61
16,10.2019 14:32:27;34.2;1.47;300;287.59057239086064;291.06;Module 1,6_3;304.32;50,27;34,60;1,27;43,84;6,44
16,10.2019 14:34:28;34.3;1.53;300;299.28744684610456;291.16;Module 1,6_3;316.7;52,48;34,66;1,33;46,00;6,48
16,10.2019 14:36:41;34.2;1.54;300;302.42980835624877;291.25;Module 1,6_3;320.03;52,67;34,67;1,34;46,58;6,09
16,10.2019 14:38:34;34.2;1.53;300;301.6307341951516;291.31;Module 1,6_3;319.19;52,33;34,66;1,34;46,43;5,90
16,10.2019 14:40:28;34.2;1.49;300;293.42177514347605;291.33;Module 1,6_3;310.51;50,96;34,63;1,30;44,91;6,04
16,10.2019 14:52:09;34.6;1.66;300;367.60987873536504;291.05;Module 1,6_3;389.11;57,44;34,91;1,68;58,63;-1,19
16,10.2019 14:54:03;34.9;2.41;300;459.4895505496903;291.2;Module 1,6_3;486.39;84,11;35,09;2,15;75,58;8,53
16,10.2019 14:55:57;34.7;2.01;300;413.5150374038783;291.54;Module 1,6_3;437.75;69,75;35,02;1,92;67,11;2,64
16,10.2019 14:57:50;35.1;4.56;300;955.1470312818115;292.12;Module 1,6_3;1011.19;160,06;34,85;4,71;164,25;-4,20
16,10.2019 14:59:42;31.7;4.08;300;842.3073031477718;293.32;Module 1,6_3;891.79;129,34;35,00;4,13;144,59;-15,25
16,10.2019 15:01:35;33.4;4.29;300;879.1260531176761;294.36;Module 1,6_3;930.84;143,29;34,95;4,32;151,04;-7,76
16,10.2019 15:03:27;33.4;4.31;300;882.2309729521636;295.27;Module 1,6_3;934.2;143,95;34,95;4,34;151,59;-7,63
16,10.2019 15:05:20;33.1;4.12;304;849.3623317332786;296.12;Module 1,6_3;899.47;136,37;34,29;4,17;143,05;-6,68
16,10.2019 15:07:37;33.2;4.01;304;788.8333166050733;296.46;Module 1,6_3;835.46;133,13;34,36;3,86;132,60;0,53
16,10.2019 15:09:30;33.1;3.3;306.6;587.2970800179278;296.42;Module 1,6_3;622.07;109,23;34,00;2,82;95,94;13,29
16,10.2019 15:11:24;33.6;1.86;306.6;430.1553971537512;296.03;Module 1,6_3;455.67;62,50;33,88;2,01;68,10;-5,60
16,10.2019 15:13:17;33.4;2.66;306.6;519.5171842633465;295.74;Module 1,6_3;550.39;88,84;33,98;2,47;83,98;4,87
16,10.2019 15:15:11;33.3;3.56;306.6;732.6171680996397;295.38;Module 1,6_3;776.24;118,55;33,95;3,57;121,26;-2,71
16,10.2019 15:17:04;32.7;2.18;306.6;562.884679871984;295.17;Module 1,6_3;596.47;71,29;33,99;2,70;91,64;-20,35
16,10.2019 15:25:13;33.9;3.17;308.1;766.3928512256464;293.52;Module 1,6_3;812.58;107,46;33,66;3,75;126,13;-18,67
16,10.2019 15:27:07;35;2.72;308.1;545.5847184415844;293.98;Module 1,6_3;578.55;95,20;33,72;2,61;87,95;7,25
16,10.2019 15:29:00;34;1.99;306.6;374.1243190656287;294.24;Module 1,6_3;396.79;67,66;33,75;1,72;58,09;9,57
16,10.2019 15:30:55;33.8;1.79;306.6;333.036628313921;294.2;Module 1,6_3;353.27;60,50;33,63;1,51;50,74;9,76
16,10.2019 15:32:48;33.7;1.87;306.1;386.0673674471159;293.97;Module 1,6_3;409.59;63,02;33,88;1,78;60,37;2,65
16,10.2019 15:34:40;34;1.64;306.1;323.2751106703909;293.78;Module 1,6_3;343.03;55,76;33,67;1,46;49,11;6,65
17,10.2019 13:32:38;35.3;1.55;298;298.2372488821505;288.96;Module 1,6_3;316.46;54,71;35,01;1,32;46,18;8,53
17,10.2019 13:44:02;35.1;1.44;298;286.6038378896809;289.91;Module 1,6_3;303.91;50,54;34,95;1,26;44,01;6,53
