date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,10.2019 13:15:29;32.4;3.45;325.3;686.1793074953746;301.09;Module 1,6_10;727.78;111,78;32,59;3,34;108,91;2,87
15,10.2019 13:17:26;32.3;3.4;326.8;683.8322268022378;301.06;Module 1,6_10;725.17;109,82;32,33;3,33;107,66;2,16
15,10.2019 13:19:25;32.1;3.89;326.8;778.8161563279734;301.15;Module 1,6_10;825.76;124,87;32,22;3,81;122,83;2,04
15,10.2019 13:21:20;32.2;3.87;326.8;774.2481135204058;301.3;Module 1,6_10;820.79;124,61;32,23;3,79;122,11;2,50
15,10.2019 13:23:31;32.2;3.83;326.8;767.7757602707193;301.45;Module 1,6_10;813.79;123,33;32,23;3,76;121,08;2,24
15,10.2019 13:25:25;32.1;3.79;326.8;754.4303218743175;301.25;Module 1,6_10;799.53;121,66;32,25;3,69;118,96;2,70
15,10.2019 13:27:19;32.2;3.75;326.8;752.5629563739905;301.08;Module 1,6_10;797.44;120,75;32,25;3,68;118,67;2,08
15,10.2019 13:29:17;32.1;3.77;326.8;754.8766149237229;301.11;Module 1,6_10;799.78;121,02;32,25;3,69;119,03;1,98
15,10.2019 13:31:16;32.1;3.75;326.8;742.4432774738818;301.15;Module 1,6_10;786.5;120,38;32,27;3,63;117,05;3,32
15,10.2019 13:33:09;32;3.27;326.8;664.4305457067255;301.24;Module 1,6_10;703.77;104,64;32,34;3,23;104,53;0,11
15,10.2019 13:35:02;32.2;3.73;326.8;749.0842858106201;301.39;Module 1,6_10;793.34;120,11;32,26;3,66;118,11;1,99
15,10.2019 13:37:21;32.1;3.72;326.8;747.4066311144152;301.32;Module 1,6_10;791.45;119,41;32,26;3,65;117,85;1,57
15,10.2019 13:39:15;32.2;3.73;326.8;748.4164498428141;301.08;Module 1,6_10;792.43;120,11;32,26;3,66;118,01;2,10
15,10.2019 13:41:09;32.3;3.71;326.8;748.2426895537669;301.1;Module 1,6_10;792.16;119,83;32,26;3,66;117,98;1,85
15,10.2019 13:43:03;32.2;3.72;326.8;749.2938611874548;301.21;Module 1,6_10;793.19;119,78;32,26;3,66;118,15;1,64
15,10.2019 13:44:55;32.2;3.7;326.8;748.0451274081939;301.36;Module 1,6_10;791.79;119,14;32,26;3,66;117,95;1,19
15,10.2019 13:46:54;32.2;3.71;326.8;747.7234695132566;301.56;Module 1,6_10;791.37;119,46;32,26;3,65;117,90;1,57
15,10.2019 13:48:47;32.1;3.69;326.8;744.4183452628322;301.64;Module 1,6_10;787.8;118,45;32,27;3,64;117,37;1,08
15,10.2019 13:51:06;32.1;3.69;326.8;745.3106333170615;301.46;Module 1,6_10;788.66;118,45;32,26;3,64;117,51;0,94
15,10.2019 13:52:58;32.2;3.7;326.8;744.5020501499607;301.41;Module 1,6_10;787.74;119,14;32,27;3,64;117,38;1,76
15,10.2019 13:54:52;32.2;3.69;326.8;745.241544830978;301.6;Module 1,6_10;788.46;118,82;32,26;3,64;117,50;1,32
15,10.2019 13:56:45;32.1;3.69;326.8;743.0568236985184;301.65;Module 1,6_10;786.09;118,45;32,27;3,63;117,15;1,30
15,10.2019 13:58:40;32.2;3.69;326.8;744.7644790318656;301.79;Module 1,6_10;787.84;118,82;32,27;3,64;117,42;1,39
15,10.2019 14:00:33;32.1;3.71;326.8;748.5577748085319;302.05;Module 1,6_10;791.8;119,09;32,26;3,66;118,03;1,06
15,10.2019 14:02:25;32.1;3.71;326.8;748.2165981301554;302.15;Module 1,6_10;791.39;119,09;32,26;3,66;117,97;1,12
15,10.2019 14:04:22;32.1;3.71;326.8;747.3826886591758;302;Module 1,6_10;790.46;119,09;32,26;3,65;117,84;1,25
15,10.2019 14:06:16;32.1;3.7;327.3;744.5871735733328;302.04;Module 1,6_10;787.46;118,77;32,17;3,64;117,08;1,69
15,10.2019 14:08:09;32.2;3.69;327.3;745.040921771042;302.03;Module 1,6_10;787.9;118,82;32,17;3,64;117,15;1,67
15,10.2019 14:10:08;32.3;3.68;327.3;743.214513541069;302;Module 1,6_10;785.93;118,86;32,17;3,63;116,86;2,00
15,10.2019 14:12:05;32.3;3.68;327.3;741.5638197923936;301.82;Module 1,6_10;784.15;118,86;32,18;3,62;116,60;2,26
15,10.2019 14:13:57;32.2;3.7;327.3;746.3774167419698;301.85;Module 1,6_10;789.21;119,14;32,17;3,65;117,36;1,78
15,10.2019 14:15:55;32.2;3.73;326.8;751.7288188669282;301.95;Module 1,6_10;794.84;120,11;32,25;3,68;118,53;1,57
15,10.2019 14:17:52;32.2;3.74;326.8;757.4081500529188;302.21;Module 1,6_10;800.82;120,43;32,25;3,70;119,44;0,99
15,10.2019 14:19:46;32.2;3.6;327.3;725.2703661321416;302.28;Module 1,6_10;766.82;115,92;32,20;3,54;114,01;1,91
15,10.2019 14:21:48;32.2;3.74;327.3;758.183773345366;302.19;Module 1,6_10;801.6;120,43;32,16;3,71;119,24;1,19
15,10.2019 14:23:41;32.2;3.75;327.3;758.4809680963953;302.03;Module 1,6_10;801.9;120,75;32,16;3,71;119,28;1,47
15,10.2019 14:25:35;32.2;3.76;327.3;760.6007051096403;302.03;Module 1,6_10;804.13;121,07;32,16;3,72;119,62;1,45
15,10.2019 14:27:29;32.2;3.78;327.3;765.2333766232798;302.25;Module 1,6_10;809.02;121,72;32,15;3,74;120,35;1,36
15,10.2019 14:29:23;32.2;3.77;327.3;763.7903719161009;302.42;Module 1,6_10;807.49;121,39;32,15;3,74;120,13;1,27
15,10.2019 14:31:20;32.1;3.76;327.3;763.1954411313656;302.58;Module 1,6_10;806.86;120,70;32,15;3,73;120,03;0,66
15,10.2019 14:33:19;32.1;3.67;328.9;748.9290887434389;302.77;Module 1,6_10;791.78;117,81;31,88;3,66;116,75;1,06
15,10.2019 14:35:13;32.2;3.73;328.9;754.9771075879898;302.68;Module 1,6_10;798.18;120,11;31,88;3,69;117,70;2,41
15,10.2019 14:37:07;32.2;3.79;328.9;766.9807240103947;302.57;Module 1,6_10;810.88;122,04;31,86;3,75;119,58;2,45
15,10.2019 14:39:03;32.2;3.78;328.9;763.7617924485295;302.77;Module 1,6_10;807.49;121,72;31,87;3,74;119,08;2,64
15,10.2019 14:40:58;32.2;3.77;328.9;766.1484660158703;302.94;Module 1,6_10;810.03;121,39;31,87;3,75;119,45;1,94
15,10.2019 14:42:53;32.1;3.79;328.9;765.8171746334951;302.78;Module 1,6_10;809.7;121,66;31,87;3,75;119,40;2,26
15,10.2019 14:44:52;32.1;3.67;328.9;733.211795925893;302.71;Module 1,6_10;775.25;117,81;31,91;3,58;114,27;3,53
15,10.2019 14:46:56;32.2;3.28;328.9;659.2750863890392;302.31;Module 1,6_10;697.1;105,62;31,98;3,21;102,53;3,08
15,10.2019 14:48:56;32.4;2.63;328.9;520.5043416934586;302;Module 1,6_10;550.39;85,21;32,02;2,50;80,11;5,10
15,10.2019 14:56:40;33.2;2.09;326.8;447.7823501080737;299.14;Module 1,6_10;473.59;69,39;32,37;2,13;68,94;0,45
15,10.2019 14:58:39;34;3.52;324.8;733.0032391791332;299.34;Module 1,6_10;775.3;119,68;32,63;3,58;116,79;2,89
15,10.2019 15:00:40;33.4;3.15;324.8;661.1493184715767;299.82;Module 1,6_10;699.35;105,21;32,70;3,21;105,11;0,10
15,10.2019 15:02:38;33.4;2.8;323.3;525.1268353146951;300.16;Module 1,6_10;555.51;93,52;33,02;2,52;83,27;10,25
15,10.2019 15:04:34;33.1;2.34;323.3;425.87388513712983;300.04;Module 1,6_10;450.55;77,45;32,97;2,02;66,47;10,99
15,10.2019 15:06:29;33.6;3.03;323.3;614.56637276521;300.06;Module 1,6_10;650.23;101,81;33,00;2,98;98,23;3,58
15,10.2019 15:08:27;33.1;3.29;323.3;668.9746764676396;300.26;Module 1,6_10;707.86;108,90;32,96;3,25;107,23;1,67
15,10.2019 15:10:20;33;3.28;323.3;669.1587006658675;300.53;Module 1,6_10;708.12;108,24;32,96;3,25;107,26;0,98
15,10.2019 15:12:19;33.1;3.63;323.3;726.1326015994055;300.89;Module 1,6_10;768.49;120,15;32,90;3,54;116,59;3,56
15,10.2019 15:14:14;32.7;3.67;323.3;734.0873259834923;301.18;Module 1,6_10;776.99;120,01;32,89;3,58;117,89;2,12
15,10.2019 15:16:16;32.8;3.51;323.3;710.6019763786088;301.73;Module 1,6_10;752.22;115,13;32,92;3,46;114,06;1,07
15,10.2019 15:18:14;32.6;2.84;323.3;619.0178541123557;302.13;Module 1,6_10;655.35;92,58;33,00;3,00;98,97;-6,38
15,10.2019 15:20:35;32.6;2.43;323.3;510.1279889726294;301.68;Module 1,6_10;540.15;79,22;33,02;2,45;80,74;-1,52
15,10.2019 15:22:28;32.6;1.84;324.8;374.68872614579834;301.14;Module 1,6_10;396.79;59,98;32,63;1,76;57,30;2,69
15,10.2019 15:30:19;34;2.15;323.3;471.1078732207033;299.1;Module 1,6_10;499.19;73,10;33,01;2,25;74,15;-1,05
15,10.2019 15:32:11;33.9;2.51;321.3;516.9314820181762;299.15;Module 1,6_10;547.83;85,09;33,38;2,48;82,72;2,37
15,10.2019 15:34:12;34;2.78;321.3;557.8996655638286;299.47;Module 1,6_10;591.35;94,52;33,38;2,69;89,68;4,84
15,10.2019 15:36:06;34;3.43;320.8;706.4830944056179;299.89;Module 1,6_10;748.97;116,62;33,37;3,44;114,86;1,76
15,10.2019 15:38:07;33.6;3.42;320.8;698.4091895064957;300.47;Module 1,6_10;740.55;114,91;33,38;3,40;113,51;1,40
15,10.2019 15:39:59;33.3;3.47;320.8;703.6197483327383;301.02;Module 1,6_10;746.21;115,55;33,37;3,43;114,38;1,17
15,10.2019 15:41:54;33.1;3.27;322.8;665.6142298486534;301.41;Module 1,6_10;706.04;108,24;33,05;3,24;106,95;1,29
15,10.2019 15:43:49;33;3.08;322.8;625.4698860137969;301.64;Module 1,6_10;663.59;101,64;33,08;3,03;100,29;1,35
15,10.2019 15:45:42;32.9;2.71;322.8;557.2664822995141;301.77;Module 1,6_10;591.35;89,16;33,11;2,68;88,89;0,27
15,10.2019 15:47:37;32.8;2.2;322.8;475.141461137709;301.63;Module 1,6_10;504.31;72,16;33,10;2,27;75,02;-2,86
15,10.2019 15:49:31;32.8;1.65;322.8;339.99851214497255;301.29;Module 1,6_10;360.95;54,12;32,90;1,58;51,92;2,20
15,10.2019 15:51:34;33.1;1.98;323.3;424.293505457674;300.82;Module 1,6_10;450.55;65,54;32,97;2,01;66,20;-0,66
15,10.2019 15:53:28;33.6;1.57;323.3;320.55309684169316;300.63;Module 1,6_10;340.47;52,75;32,76;1,48;48,46;4,29
15,10.2019 15:55:20;33.2;1.6;323.3;346.98283681449146;300.39;Module 1,6_10;368.63;53,12;32,83;1,61;52,99;0,13
15,10.2019 15:57:13;33.4;1.64;322.8;334.8510843518069;300.19;Module 1,6_10;355.83;54,78;32,89;1,55;51,04;3,74
15,10.2019 15:59:05;33.5;1.78;322.8;368.48410978145523;299.73;Module 1,6_10;391.67;59,63;32,97;1,72;56,81;2,82
15,10.2019 16:00:58;33.8;2.12;321.3;394.87227996579594;299.4;Module 1,6_10;419.83;71,66;33,29;1,86;61,79;9,86
15,10.2019 16:02:51;33.8;1.64;321.3;334.585225580896;299.22;Module 1,6_10;355.83;55,43;33,16;1,55;51,37;4,06
15,10.2019 16:04:44;34;2.54;320.8;507.75686856678993;299.08;Module 1,6_10;540.15;86,36;33,47;2,43;81,36;5,00
15,10.2019 16:07:17;34.1;2.36;320.8;447.4172940206786;299.41;Module 1,6_10;476.15;80,48;33,44;2,12;71,01;9,46
15,10.2019 16:09:12;33.7;2.11;320.8;430.44536404105503;299.38;Module 1,6_10;458.23;71,11;33,42;2,04;68,09;3,02
15,10.2019 16:11:06;33.6;1.67;320.8;334.148533354452;299.12;Module 1,6_10;355.83;56,11;33,24;1,55;51,42;4,69
15,10.2019 16:24:40;33.9;1.68;316.3;374.05528661944584;297.55;Module 1,6_10;399.35;56,95;34,14;1,75;59,61;-2,66
15,10.2019 16:26:33;34.5;1.87;316.3;378.6984759252018;297.69;Module 1,6_10;404.47;64,52;34,15;1,77;60,44;4,08
15,10.2019 17:03:37;34.8;1.53;312.7;308.1676287508365;295.76;Module 1,6_10;332.79;53,24;34,61;1,41;48,70;4,54
15,10.2019 17:05:50;34.9;1.68;312.7;333.9430442238055;296.29;Module 1,6_10;360.95;58,63;34,69;1,54;53,37;5,27
15,10.2019 17:07:44;35;1.99;312.7;404.67259409820866;296.72;Module 1,6_10;437.75;69,65;34,83;1,90;66,14;3,51
15,10.2019 17:21:17;34.1;1.37;313.2;279.72976892326784;296.72;Module 1,6_10;304.59;46,72;34,41;1,26;43,45;3,27
16,10.2019 10:58:20;34.5;1.87;302.7;369.8107576159879;286.62;Module 1,6_10;404.47;64,52;36,54;1,71;62,54;1,98
16,10.2019 11:21:45;35.5;1.38;304.7;276.88994152411345;287.68;Module 1,6_10;300.18;48,99;35,91;1,24;44,53;4,46
16,10.2019 11:23:38;35.5;1.47;304.7;318.9709286319028;287.89;Module 1,6_10;345.59;52,19;36,06;1,45;52,45;-0,27
16,10.2019 11:25:31;35.5;2.72;304.7;510.66329031453654;288.06;Module 1,6_10;552.95;96,56;36,30;2,43;88,29;8,27
16,10.2019 11:27:33;35.6;3.51;304.7;709.0299807773588;288.78;Module 1,6_10;767.26;124,96;36,16;3,44;124,55;0,41
16,10.2019 11:29:26;35.3;2.45;304.7;487.6054104691004;289.6;Module 1,6_10;527.35;86,48;36,30;2,31;84,02;2,47
16,10.2019 11:31:19;35;1.68;304.7;400.247375783723;289.71;Module 1,6_10;432.63;58,80;36,23;1,87;67,72;-8,92
16,10.2019 11:33:12;35.7;2.6;307.2;610.6822477974736;289.77;Module 1,6_10;659.73;92,82;35,83;2,94;105,50;-12,68
16,10.2019 11:35:05;35.3;1.33;307.2;286.7823235162789;289.87;Module 1,6_10;309.65;46,95;35,51;1,29;45,91;1,04
16,10.2019 11:37:00;34.7;3.2;308.7;583.5537170253568;289.7;Module 1,6_10;629.75;111,04;35,59;2,81;99,91;11,13
16,10.2019 11:38:55;35.1;3.13;308.7;608.6402059715583;290.14;Module 1,6_10;656.48;109,86;35,57;2,94;104,42;5,45
16,10.2019 11:40:47;34.7;3.94;308.7;790.0730673763567;290.57;Module 1,6_10;851.75;136,72;35,37;3,86;136,50;0,22
16,10.2019 11:42:42;34.1;2.12;309.2;446.6435515933178;291.2;Module 1,6_10;481.27;72,29;35,49;2,11;74,88;-2,59
16,10.2019 11:44:38;34.3;1.94;309.2;399.324418482744;291.46;Module 1,6_10;430.07;66,54;35,44;1,87;66,22;0,32
16,10.2019 11:46:30;34.3;1.95;311.2;344.81467766181595;291.52;Module 1,6_10;371.19;66,88;34,98;1,59;55,71;11,18
16,10.2019 12:04:26;35.4;1.66;309.2;324.7182202276391;289.1;Module 1,6_10;348.15;58,76;35,28;1,49;52,51;6,26
16,10.2019 12:06:30;35.4;1.5;308.7;336.7968055388633;289;Module 1,6_10;360.95;53,10;35,41;1,55;54,85;-1,75
16,10.2019 12:19:49;35.4;1.54;308.7;323.2610909623031;288.99;Module 1,6_10;345.59;54,52;35,37;1,48;52,35;2,16
16,10.2019 12:21:42;35.4;1.48;308.2;301.9842897684391;289.01;Module 1,6_10;322.74;52,39;35,39;1,37;48,53;3,86
16,10.2019 12:23:50;36.2;3.95;308.2;813.0002863494824;289.55;Module 1,6_10;868.57;142,99;35,42;3,98;140,82;2,17
16,10.2019 12:25:44;35.1;3.8;308.7;773.8144925271564;290.46;Module 1,6_10;826.45;133,38;35,39;3,78;133,67;-0,29
16,10.2019 12:27:37;34.8;3.67;308.7;750.9412173940425;291.1;Module 1,6_10;801.78;127,72;35,42;3,66;129,66;-1,95
16,10.2019 12:29:30;34.3;2.65;308.7;685.7593505510483;291.5;Module 1,6_10;731.97;90,89;35,50;3,33;118,17;-27,27
16,10.2019 12:31:49;34.1;3.55;310.7;717.257309335598;291.77;Module 1,6_10;765.32;121,05;35,12;3,49;122,58;-1,53
16,10.2019 12:33:53;34.1;3.56;310.7;717.740415414237;292;Module 1,6_10;765.6;121,40;35,12;3,49;122,67;-1,27
16,10.2019 12:35:53;34.1;3.55;311.2;715.7735705851157;291.9;Module 1,6_10;763.28;121,05;35,03;3,48;122,03;-0,98
16,10.2019 12:37:46;34.1;3.53;311.2;716.2467126794561;292.04;Module 1,6_10;763.58;120,37;35,03;3,49;122,11;-1,74
16,10.2019 12:39:45;34;3.55;312.7;718.0112354454897;292.06;Module 1,6_10;765.25;120,70;34,77;3,50;121,55;-0,85
16,10.2019 12:41:38;34;3.58;312.7;723.1223595168298;292.12;Module 1,6_10;770.5;121,72;34,77;3,52;122,43;-0,71
16,10.2019 12:43:32;34;3.57;312.7;718.3673600050215;292.39;Module 1,6_10;765.24;121,38;34,77;3,50;121,61;-0,23
16,10.2019 12:45:35;34;3.59;314.8;722.9251547713634;292.47;Module 1,6_10;769.89;122,06;34,40;3,52;121,16;0,90
16,10.2019 12:47:41;33.8;3.6;314.8;728.8941011820864;292.69;Module 1,6_10;776.04;121,68;34,39;3,55;122,18;-0,50
16,10.2019 12:49:34;33.8;3.61;314.8;728.340733605055;292.75;Module 1,6_10;775.27;122,02;34,39;3,55;122,08;-0,07
16,10.2019 12:51:27;33.7;3.62;314.8;729.512262169347;292.99;Module 1,6_10;776.34;121,99;34,39;3,56;122,28;-0,29
16,10.2019 12:53:20;33.7;3.65;314.8;735.9814861520897;292.93;Module 1,6_10;783.05;123,01;34,38;3,59;123,39;-0,38
16,10.2019 12:55:18;33.8;3.64;315.3;735.4060417912174;293.07;Module 1,6_10;782.26;123,03;34,30;3,59;122,99;0,05
16,10.2019 12:57:12;33.7;3.66;315.3;739.9266570079941;293.11;Module 1,6_10;786.9;123,34;34,29;3,61;123,76;-0,41
16,10.2019 12:59:07;33.7;3.67;316.3;741.0703371537185;293.35;Module 1,6_10;787.95;123,68;34,12;3,62;123,34;0,34
16,10.2019 13:01:00;33.7;3.7;316.3;751.2481295441586;293.4;Module 1,6_10;798.61;124,69;34,10;3,67;125,06;-0,37
16,10.2019 13:02:57;33.7;3.73;316.3;755.7297845331602;293.42;Module 1,6_10;803.21;125,70;34,09;3,69;125,81;-0,11
16,10.2019 13:06:55;33.8;3.91;316.3;794.746247441295;293.57;Module 1,6_10;844.34;132,16;34,04;3,89;132,37;-0,21
16,10.2019 13:08:49;33.8;4.06;316.3;828.3700939149119;293.89;Module 1,6_10;879.9;137,23;33,99;4,06;137,98;-0,75
16,10.2019 13:10:41;33.6;3.89;316.3;833.4124774549904;294.13;Module 1,6_10;885.1;130,70;33,98;4,08;138,81;-8,11
16,10.2019 13:12:34;33.6;0.86;316.3;293.91568537476985;294.22;Module 1,6_10;312.09;28,90;33,91;1,34;45,37;-16,48
16,10.2019 13:14:27;32.7;1.88;316.3;690.7510494584734;293.77;Module 1,6_10;733.34;61,48;34,17;3,36;114,80;-53,33
16,10.2019 13:18:13;34.1;4.02;316.3;817.186484201335;293.21;Module 1,6_10;867.29;137,08;34,01;4,00;136,11;0,97
16,10.2019 13:20:06;33.8;4.09;316.3;841.7397465181706;293.21;Module 1,6_10;893.21;138,24;33,97;4,13;140,20;-1,95
16,10.2019 13:22:04;33.6;4.4;316.3;887.0662981519711;293.5;Module 1,6_10;941.16;147,84;33,90;4,36;147,68;0,16
16,10.2019 13:23:56;33.2;4.52;316.3;792.2029615685476;293.81;Module 1,6_10;840.39;150,06;34,05;3,88;131,94;18,12
16,10.2019 13:25:49;34.1;4.39;316.3;880.070780206345;294.05;Module 1,6_10;933.47;149,70;33,91;4,32;146,53;3,17
16,10.2019 13:27:53;33.5;4.42;316.3;816.2440923281407;294.11;Module 1,6_10;865.64;148,07;34,01;4,00;135,96;12,11
16,10.2019 13:29:46;32.2;0.99;316.3;328.32720662747465;293.95;Module 1,6_10;348.15;31,88;34,03;1,51;51,49;-19,62
16,10.2019 13:39:22;34.5;2.37;316.3;429.98839995174217;292.17;Module 1,6_10;455.67;81,77;34,22;2,03;69,51;12,25
16,10.2019 13:41:16;34.7;4.27;315.3;700.5114687656545;292.1;Module 1,6_10;742.27;148,17;34,34;3,41;117,04;31,13
16,10.2019 13:46:55;34.5;4.66;314.8;966.669913594737;292.02;Module 1,6_10;1023.99;160,77;34,02;4,76;161,89;-1,12
16,10.2019 13:49:00;33.7;1.66;314.8;323.8606472434809;292.22;Module 1,6_10;343.03;55,94;34,29;1,49;51,05;4,89
16,10.2019 13:50:57;34.3;4.1;314.8;611.5313131094504;292.29;Module 1,6_10;647.67;140,63;34,50;2,96;101,96;38,67
16,10.2019 13:52:51;34;4.59;314.8;964.5162710829986;292.68;Module 1,6_10;1021.43;156,06;34,02;4,75;161,54;-5,48
16,10.2019 13:54:44;34.1;4.66;314.8;945.2512978316282;293.43;Module 1,6_10;1000.95;158,91;34,05;4,65;158,39;0,52
16,10.2019 13:56:49;34.1;2.1;314.8;389.2473933403411;294.03;Module 1,6_10;412.15;71,61;34,44;1,82;62,75;8,86
16,10.2019 13:58:41;33.4;4.67;314.8;991.3341992102024;294.25;Module 1,6_10;1049.59;155,98;33,97;4,88;165,91;-9,93
16,10.2019 14:00:35;34.1;3.62;315.3;575.4915665856698;294.21;Module 1,6_10;609.27;123,44;34,43;2,77;95,45;28,00
16,10.2019 14:14:26;34;1.48;313.2;360.4124841874542;291.89;Module 1,6_10;381.43;50,32;34,66;1,67;58,02;-7,70
16,10.2019 14:24:43;34.4;1.46;310.7;287.8989614907677;291.11;Module 1,6_10;304.65;50,22;34,89;1,30;45,43;4,80
16,10.2019 14:26:37;34.5;1.59;310.7;312.0754211182165;291.14;Module 1,6_10;330.23;54,86;34,98;1,43;49,85;5,01
16,10.2019 14:28:30;34.4;1.49;309.7;290.34137691201596;291.15;Module 1,6_10;307.23;51,26;35,08;1,31;46,07;5,18
16,10.2019 14:32:27;34.4;1.47;309.7;287.59057239086064;291.06;Module 1,6_10;304.32;50,57;35,07;1,30;45,57;5,00
16,10.2019 14:34:28;34.5;1.53;310.7;299.28744684610456;291.16;Module 1,6_10;316.7;52,79;34,94;1,36;47,51;5,28
16,10.2019 14:36:41;34.5;1.54;310.7;302.42980835624877;291.25;Module 1,6_10;320.03;53,13;34,95;1,38;48,08;5,05
16,10.2019 14:38:34;34.5;1.53;310.7;301.6307341951516;291.31;Module 1,6_10;319.19;52,79;34,95;1,37;47,94;4,85
16,10.2019 14:40:28;34.5;1.49;310.7;293.42177514347605;291.33;Module 1,6_10;310.51;51,41;34,91;1,33;46,44;4,97
16,10.2019 14:52:09;35;1.66;310.7;367.60987873536504;291.05;Module 1,6_10;389.11;58,10;35,13;1,71;60,00;-1,90
16,10.2019 14:54:03;35.1;2.41;310.7;459.4895505496903;291.2;Module 1,6_10;486.39;84,59;35,23;2,18;76,70;7,89
16,10.2019 14:55:57;35.1;2.01;310.7;413.5150374038783;291.54;Module 1,6_10;437.75;70,55;35,20;1,94;68,36;2,19
16,10.2019 14:57:50;36;4.56;310.7;955.1470312818115;292.12;Module 1,6_10;1011.19;164,16;34,74;4,70;163,26;0,90
16,10.2019 14:59:42;34.4;4.08;310.7;842.3073031477718;293.32;Module 1,6_10;891.79;140,35;34,94;4,13;144,18;-3,83
16,10.2019 15:01:35;34.1;4.29;312.7;879.1260531176761;294.36;Module 1,6_10;930.84;146,29;34,53;4,32;149,00;-2,72
16,10.2019 15:03:27;33.7;4.31;312.7;882.2309729521636;295.27;Module 1,6_10;934.2;145,25;34,53;4,33;149,53;-4,28
16,10.2019 15:05:20;33.3;4.12;312.7;849.3623317332786;296.12;Module 1,6_10;899.47;137,20;34,59;4,16;143,99;-6,80
16,10.2019 15:07:37;33.2;4.01;314.8;788.8333166050733;296.46;Module 1,6_10;835.46;133,13;34,31;3,86;132,35;0,78
16,10.2019 15:09:30;33.3;3.3;314.8;587.2970800179278;296.42;Module 1,6_10;622.07;109,89;34,52;2,83;97,74;12,15
16,10.2019 15:11:24;33.1;1.86;316.3;430.1553971537512;296.03;Module 1,6_10;455.67;61,57;34,22;2,03;69,54;-7,98
16,10.2019 15:13:17;33.8;2.66;316.3;519.5171842633465;295.74;Module 1,6_10;550.39;89,91;34,27;2,49;85,24;4,67
16,10.2019 15:15:11;33.4;3.56;318.8;732.6171680996397;295.38;Module 1,6_10;776.24;118,90;33,69;3,57;120,40;-1,49
16,10.2019 15:17:04;32.7;2.18;318.8;562.884679871984;295.17;Module 1,6_10;596.47;71,29;33,82;2,71;91,67;-20,38
16,10.2019 15:25:13;34;3.17;316.3;766.3928512256464;293.52;Module 1,6_10;812.58;107,78;34,08;3,74;127,61;-19,83
16,10.2019 15:27:07;34.9;2.72;316.3;545.5847184415844;293.98;Module 1,6_10;578.55;94,93;34,27;2,62;89,79;5,14
16,10.2019 15:29:00;33.9;1.99;316.3;374.1243190656287;294.24;Module 1,6_10;396.79;67,46;34,14;1,75;59,63;7,83
16,10.2019 15:30:55;34.3;1.79;316.3;333.036628313921;294.2;Module 1,6_10;353.27;61,40;34,05;1,54;52,33;9,07
16,10.2019 15:32:48;34.4;1.87;316.3;386.0673674471159;293.97;Module 1,6_10;409.59;64,33;34,16;1,81;61,74;2,58
16,10.2019 15:34:40;34.3;1.64;315.3;323.2751106703909;293.78;Module 1,6_10;343.03;56,25;34,20;1,49;50,83;5,42
17,10.2019 13:32:38;35.5;1.55;307.2;298.2372488821505;288.96;Module 1,6_10;316.46;55,02;35,55;1,35;48,04;6,99
17,10.2019 13:44:02;35.4;1.44;307.2;286.6038378896809;289.91;Module 1,6_10;303.91;50,98;35,51;1,29;45,87;5,10
17,10.2019 13:45:54;35.4;1.43;307.2;285.19781297099235;290.1;Module 1,6_10;302.39;50,62;35,50;1,28;45,61;5,01
17,10.2019 13:47:51;35.3;1.54;307.2;311.4849097435315;290.36;Module 1,6_10;330.23;54,36;35,59;1,42;50,50;3,86
17,10.2019 13:49:45;35.3;1.96;307.2;400.8640524748191;290.64;Module 1,6_10;424.95;69,19;35,80;1,87;67,10;2,09
17,10.2019 13:51:37;35.6;2.3;307.2;393.6522784231821;291.11;Module 1,6_10;417.27;81,88;35,79;1,84;65,76;16,12
17,10.2019 13:54:07;35;1.83;308.7;439.58567593487754;291.75;Module 1,6_10;465.91;64,05;35,57;2,07;73,76;-9,71
17,10.2019 13:56:01;34.9;2.87;308.7;490.3451840211741;292.07;Module 1,6_10;519.67;100,16;35,60;2,33;83,03;17,13
17,10.2019 13:57:55;34.8;2.08;309.2;463.80729315120124;292.28;Module 1,6_10;491.51;72,38;35,50;2,20;78,01;-5,63
17,10.2019 13:59:48;35;4.42;309.2;895.6565238393148;293;Module 1,6_10;949.09;154,70;35,11;4,40;154,36;0,34
17,10.2019 14:01:45;34.3;4.17;311.2;802.2347676553077;293.78;Module 1,6_10;850.04;143,03;34,91;3,92;136,98;6,05
17,10.2019 14:03:39;33.7;4.26;311.2;870.5669264550038;294.86;Module 1,6_10;922.39;143,56;34,80;4,27;148,64;-5,08
17,10.2019 14:05:33;33.3;4.13;311.2;841.4299248647926;295.51;Module 1,6_10;891.47;137,53;34,86;4,12;143,69;-6,16
17,10.2019 14:07:26;33.1;4.07;314.8;827.0960271620979;296.06;Module 1,6_10;876.24;134,72;34,26;4,05;138,79;-4,07
17,10.2019 14:10:11;32.9;4.09;314.8;836.7880832027845;297.02;Module 1,6_10;886.45;134,56;34,24;4,10;140,42;-5,85
17,10.2019 14:12:04;32.8;4.1;316.3;835.3014227122006;297.32;Module 1,6_10;884.84;134,48;33,98;4,09;139,13;-4,65
17,10.2019 14:13:57;32.7;4.04;316.3;819.3200608574514;297.91;Module 1,6_10;867.88;132,11;34,01;4,01;136,47;-4,36
