date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,10.2019 13:41:21;32.7;3.85;314.6;777.7445649978878;300.28;Module 1,6_11;821.26;125,90;32,53;3,81;123,81;2,08
12,10.2019 13:43:16;32.6;3.87;314.6;777.0876848512476;300.35;Module 1,6_11;820.48;126,16;32,53;3,80;123,71;2,46
12,10.2019 13:45:12;32.6;3.85;314.6;776.3714459725265;300.61;Module 1,6_11;819.64;125,51;32,53;3,80;123,59;1,92
12,10.2019 13:47:04;32.6;3.85;314.6;775.8483221010847;300.77;Module 1,6_11;819.01;125,51;32,53;3,80;123,50;2,01
12,10.2019 13:48:57;32.6;3.84;314.6;774.2522952374126;300.88;Module 1,6_11;817.25;125,18;32,53;3,79;123,25;1,94
12,10.2019 13:51:18;32.5;3.84;314.6;775.2372158411721;301.19;Module 1,6_11;818.2;124,80;32,53;3,79;123,40;1,40
12,10.2019 13:53:10;32.4;3.82;314.6;769.9761035728674;301.45;Module 1,6_11;812.58;123,77;32,53;3,77;122,55;1,22
12,10.2019 13:55:03;32.4;3.8;314.6;769.2321070031562;301.7;Module 1,6_11;811.73;123,12;32,53;3,76;122,43;0,69
12,10.2019 13:56:56;32.4;3.83;314.6;773.1858031738443;301.89;Module 1,6_11;815.84;124,09;32,53;3,78;123,07;1,02
12,10.2019 13:58:51;32.3;3.81;314.6;772.730966787011;301.91;Module 1,6_11;815.3;123,06;32,53;3,78;123,00;0,06
12,10.2019 14:00:44;32.3;3.83;316.1;774.3858869615149;302.01;Module 1,6_11;816.99;123,71;32,27;3,79;122,26;1,45
12,10.2019 14:02:36;32.4;3.84;316.1;779.3933311003344;301.89;Module 1,6_11;822.22;124,42;32,26;3,82;123,07;1,35
12,10.2019 14:04:30;32.3;3.82;316.6;773.0332000131745;301.97;Module 1,6_11;815.46;123,39;32,17;3,78;121,71;1,68
12,10.2019 14:06:58;32.4;3.81;316.6;770.2467316122941;302.03;Module 1,6_11;812.46;123,44;32,17;3,77;121,26;2,18
12,10.2019 14:08:50;32.4;3.82;316.6;773.1122641393224;302.31;Module 1,6_11;815.44;123,77;32,17;3,78;121,72;2,05
12,10.2019 14:10:49;32.4;3.81;316.6;770.0516435782;302.4;Module 1,6_11;812.17;123,44;32,17;3,77;121,23;2,22
12,10.2019 14:12:50;32.3;3.8;316.6;770.0697333408606;302.35;Module 1,6_11;812.15;122,74;32,17;3,77;121,23;1,51
12,10.2019 14:14:50;32.5;3.8;316.6;769.6386022014158;302.01;Module 1,6_11;811.66;123,50;32,17;3,77;121,16;2,34
12,10.2019 14:16:44;32.5;3.79;316.6;766.6993454582334;301.79;Module 1,6_11;808.53;123,17;32,18;3,75;120,69;2,49
12,10.2019 14:18:37;32.5;3.79;316.1;768.5835684317999;301.81;Module 1,6_11;810.49;123,17;32,27;3,76;121,33;1,85
12,10.2019 14:20:49;32.6;3.76;316.1;761.165483711085;301.86;Module 1,6_11;802.64;122,58;32,27;3,72;120,13;2,44
12,10.2019 14:22:48;32.5;3.78;316.1;763.7840855478836;301.8;Module 1,6_11;805.38;122,85;32,27;3,74;120,55;2,30
12,10.2019 14:23:23;32.5;3.8;316.1;767.3078257704726;301.83;Module 1,6_11;809.09;123,50;32,27;3,75;121,12;2,38
12,10.2019 14:25:19;32.6;3.54;316.1;716.5379035187863;301.89;Module 1,6_11;755.54;115,40;32,28;3,50;112,92;2,48
12,10.2019 14:27:15;32.6;3.76;316.1;765.4584273207491;302.32;Module 1,6_11;807.11;122,58;32,27;3,74;120,82;1,75
12,10.2019 14:29:10;32.6;3.66;316.1;743.8442669044261;302.64;Module 1,6_11;784.31;119,32;32,27;3,64;117,34;1,98
12,10.2019 14:31:03;32.6;3.69;316.1;643.6979533220117;302.98;Module 1,6_11;678.71;120,29;32,29;3,13;101,07;19,22
12,10.2019 14:32:55;32.6;3.34;318.1;674.4769756538781;302.68;Module 1,6_11;711.16;108,88;31,93;3,29;104,93;3,96
12,10.2019 14:35:10;32.6;3.19;318.1;565.7030700445887;302.82;Module 1,6_11;596.47;103,99;31,91;2,74;87,33;16,67
12,10.2019 14:37:03;32.5;3.82;316.1;777.633476506435;302.46;Module 1,6_11;819.93;124,15;32,26;3,81;122,78;1,37
12,10.2019 14:38:57;32.6;3.81;316.1;778.1393395348257;302.39;Module 1,6_11;820.47;124,21;32,26;3,81;122,86;1,34
12,10.2019 14:40:50;32.6;3.69;316.1;745.7897332024322;302.5;Module 1,6_11;786.37;120,29;32,27;3,65;117,65;2,64
12,10.2019 14:42:43;32.6;3.76;316.1;764.6980108218563;302.63;Module 1,6_11;806.32;122,58;32,27;3,74;120,70;1,88
12,10.2019 14:44:36;32.5;3.37;316.1;745.3930546710416;302.22;Module 1,6_11;785.98;109,53;32,27;3,64;117,59;-8,06
12,10.2019 14:46:28;32.8;3.74;314.6;762.4359191275724;302.21;Module 1,6_11;803.97;122,67;32,54;3,73;121,33;1,35
12,10.2019 14:48:28;32.9;3.72;314.6;755.7654126215642;301.94;Module 1,6_11;796.96;122,39;32,54;3,70;120,24;2,15
12,10.2019 14:50:20;32.8;3.69;314.6;750.5729739762367;301.89;Module 1,6_11;791.51;121,03;32,54;3,67;119,40;1,63
12,10.2019 14:52:13;32.8;3.67;314.6;752.5462969456187;301.91;Module 1,6_11;793.62;120,38;32,54;3,68;119,72;0,66
12,10.2019 14:54:13;33;3.67;314.6;754.9030525039268;301.93;Module 1,6_11;796.14;121,11;32,54;3,69;120,10;1,01
12,10.2019 14:56:06;32.8;3.66;314.6;742.9504561691361;302.16;Module 1,6_11;783.57;120,05;32,55;3,63;118,16;1,89
12,10.2019 14:58:00;32.9;3.63;314.6;741.2824976861802;302.24;Module 1,6_11;781.85;119,43;32,55;3,62;117,88;1,54
12,10.2019 14:59:54;32.8;3.22;314.6;609.1770959860258;302.46;Module 1,6_11;642.55;105,62;32,55;2,96;96,21;9,41
12,10.2019 15:01:48;32.8;3.68;314.6;749.806288155891;302.41;Module 1,6_11;790.93;120,70;32,54;3,67;119,27;1,43
12,10.2019 15:03:40;32.8;3.33;314.6;703.6229797301103;302.33;Module 1,6_11;742.26;109,22;32,55;3,43;111,74;-2,51
12,10.2019 15:05:36;32.7;3.6;314.6;732.6742283169551;302.35;Module 1,6_11;772.96;117,72;32,55;3,58;116,48;1,24
12,10.2019 15:07:28;32.8;3.54;314.6;720.1392228514729;302.16;Module 1,6_11;759.79;116,11;32,55;3,52;114,44;1,68
12,10.2019 15:09:26;32.8;3.38;314.6;689.7349743032146;301.99;Module 1,6_11;727.77;110,86;32,55;3,36;109,46;1,40
12,10.2019 15:11:19;33;3.46;314.6;699.1648436679565;301.74;Module 1,6_11;737.78;114,18;32,55;3,41;111,01;3,17
12,10.2019 15:13:12;33;3.44;314.6;706.7041308915495;301.75;Module 1,6_11;745.8;113,52;32,55;3,45;112,24;1,28
12,10.2019 15:15:04;33;3.44;314.6;703.9210696309449;301.77;Module 1,6_11;742.93;113,52;32,55;3,43;111,79;1,73
12,10.2019 15:17:23;33;3.42;314.6;700.6259417200182;301.89;Module 1,6_11;739.54;112,86;32,55;3,42;111,25;1,61
12,10.2019 15:19:16;33;3.41;314.6;699.512484873923;301.71;Module 1,6_11;738.44;112,53;32,55;3,41;111,06;1,47
12,10.2019 15:21:12;33.1;3.4;314.6;694.9743746115444;301.33;Module 1,6_11;733.73;112,54;32,55;3,39;110,32;2,22
12,10.2019 15:23:06;33;3.4;314.6;694.8009365273836;301.46;Module 1,6_11;733.63;112,20;32,55;3,39;110,29;1,91
12,10.2019 15:25:18;33;3.36;314.6;687.6694156394649;301.8;Module 1,6_11;726.2;110,88;32,56;3,35;109,12;1,76
12,10.2019 15:27:11;33;2.8;314.6;591.4153257625778;302.02;Module 1,6_11;624.63;92,40;32,55;2,87;93,27;-0,87
12,10.2019 15:29:04;33.2;3.38;314.1;691.8030737702435;302.01;Module 1,6_11;730.75;112,22;32,65;3,37;110,10;2,12
12,10.2019 15:31:01;33;2.13;314.1;431.3239070983055;302.01;Module 1,6_11;455.67;70,29;32,48;2,06;66,80;3,49
12,10.2019 15:32:53;33.2;1.94;314.1;416.72660159796965;301.83;Module 1,6_11;440.31;64,41;32,45;1,98;64,35;0,06
12,10.2019 15:34:47;33.1;1.94;314.1;411.82015014895524;301.53;Module 1,6_11;435.19;64,21;32,45;1,96;63,52;0,69
12,10.2019 15:36:40;33.3;2.46;314.1;484.4223888685154;301.39;Module 1,6_11;511.99;81,92;32,55;2,33;75,69;6,22
12,10.2019 15:38:34;33.4;2.62;314.1;535.202522908058;301.35;Module 1,6_11;565.75;87,51;32,61;2,58;84,17;3,33
12,10.2019 15:40:39;33.3;2.45;314.1;498.7853272802377;301.37;Module 1,6_11;527.35;81,58;32,58;2,40;78,10;3,49
12,10.2019 15:42:33;33.5;2.93;314.1;593.1152175343834;301.57;Module 1,6_11;627.19;98,16;32,64;2,87;93,81;4,35
12,10.2019 15:44:27;33.4;3.46;312.6;715.6881830905077;301.82;Module 1,6_11;756.94;115,56;32,91;3,49;114,94;0,63
12,10.2019 15:46:27;33.2;3.5;312.6;702.2291070388662;302.03;Module 1,6_11;742.85;116,20;32,91;3,42;112,71;3,49
12,10.2019 15:48:26;33.2;3.57;312.6;721.1986867693123;302.24;Module 1,6_11;763.07;118,52;32,91;3,52;115,85;2,68
12,10.2019 15:50:19;33;3.44;312.6;696.3744541589406;302.39;Module 1,6_11;736.95;113,52;32,91;3,40;111,74;1,78
12,10.2019 15:52:12;33;3.65;312.6;710.0161042708905;302.74;Module 1,6_11;751.54;120,45;32,91;3,46;114,00;6,45
12,10.2019 15:54:06;32.9;3.45;314.1;705.1987195319473;302.9;Module 1,6_11;746.6;113,50;32,65;3,44;112,30;1,21
12,10.2019 15:55:58;32.8;3.6;314.1;727.9558144612542;303.25;Module 1,6_11;770.86;118,08;32,64;3,55;116,03;2,05
12,10.2019 15:57:59;32.6;3.06;314.1;618.7250943510963;303.45;Module 1,6_11;655.35;99,76;32,65;3,00;98,05;1,71
12,10.2019 15:59:59;32.6;1.98;314.1;432.51387988302315;303.21;Module 1,6_11;458.23;64,55;32,48;2,06;67,00;-2,45
12,10.2019 16:01:52;32.4;1.46;314.1;287.25685866969894;302.64;Module 1,6_11;304.41;47,30;32,05;1,33;42,59;4,71
12,10.2019 16:07:39;33;1.75;312.6;352.4101713039885;300.85;Module 1,6_11;373.75;57,75;32,56;1,66;53,96;3,79
12,10.2019 16:17:07;33.7;1.74;310.1;344.6605455711164;299.78;Module 1,6_11;366.07;58,64;33,00;1,62;53,33;5,31
12,10.2019 16:44:05;33.8;1.4;305;292.07253918186024;296.61;Module 1,6_11;311.98;47,32;33,73;1,35;45,43;1,89
12,10.2019 16:45:59;34.8;1.82;305;385.6576536423289;296.83;Module 1,6_11;412.15;63,34;34,03;1,82;61,94;1,40
12,10.2019 17:38:44;34.9;1.35;302.5;278.94831261199084;296.54;Module 1,6_11;305.07;47,12;34,12;1,28;43,64;3,48
12,10.2019 17:40:41;35;1.56;302.5;327.252567623615;296.7;Module 1,6_11;358.39;54,60;34,31;1,52;52,26;2,34
12,10.2019 17:42:35;35.1;1.6;302.5;333.7993323974979;297.04;Module 1,6_11;366.07;56,16;34,34;1,56;53,43;2,73
13,10.2019 10:09:07;33.1;1.34;294.5;282.3767955052662;291.99;Module 1,6_11;316.68;44,35;35,57;1,29;45,89;-1,54
13,10.2019 10:11:00;33.1;1.44;294.5;289.3382399517765;292.16;Module 1,6_11;323.99;47,66;35,60;1,33;47,19;0,48
13,10.2019 10:12:52;33.1;1.48;294.5;297.6355400040769;292.3;Module 1,6_11;332.79;48,99;35,64;1,37;48,73;0,26
13,10.2019 10:14:49;33.1;1.5;294.5;302.6665428219429;292.48;Module 1,6_11;337.91;49,65;35,66;1,39;49,66;-0,01
13,10.2019 10:24:24;34.5;1.62;298;337.02639103529657;293.17;Module 1,6_11;373.75;55,89;35,16;1,57;55,16;0,73
13,10.2019 10:26:19;25.8;1.69;298;342.06453233024837;293.32;Module 1,6_11;378.87;43,60;35,17;1,59;56,08;-12,48
13,10.2019 10:28:12;32.4;1.75;298;349.4096793133383;293.28;Module 1,6_11;386.55;56,70;35,20;1,63;57,42;-0,72
13,10.2019 10:30:05;26;1.77;296.5;359.077077351306;293.28;Module 1,6_11;396.79;46,02;35,48;1,68;59,60;-13,58
13,10.2019 10:31:59;31;1.81;296.5;366.4392732360923;293.39;Module 1,6_11;404.47;56,11;35,51;1,72;60,95;-4,84
13,10.2019 10:33:54;32.5;1.85;298.5;376.1318581774069;293.5;Module 1,6_11;414.71;60,13;35,17;1,77;62,16;-2,03
13,10.2019 10:35:48;27.7;1.86;298.5;383.50626568452344;293.53;Module 1,6_11;422.39;51,52;35,20;1,80;63,50;-11,98
13,10.2019 10:37:41;29.7;1.89;298.5;388.55492875617006;293.66;Module 1,6_11;427.51;56,13;35,20;1,83;64,42;-8,29
13,10.2019 10:39:34;28.9;1.92;298;393.60327528712315;293.78;Module 1,6_11;432.63;55,49;35,30;1,86;65,49;-10,01
13,10.2019 10:41:27;29.2;1.93;298;400.9826359203098;293.89;Module 1,6_11;440.31;56,36;35,32;1,89;66,84;-10,48
13,10.2019 10:43:20;33.2;1.95;300;403.69895186024655;294.07;Module 1,6_11;442.87;64,74;34,97;1,91;66,71;-1,97
13,10.2019 10:45:13;34.2;2;300;408.7462490899722;294.35;Module 1,6_11;447.99;68,40;34,98;1,93;67,62;0,78
13,10.2019 10:47:05;34.5;2.03;300;416.12772851200316;294.6;Module 1,6_11;455.67;70,03;34,99;1,97;68,95;1,08
13,10.2019 10:49:05;34.5;2.09;302;425.8792654837108;294.94;Module 1,6_11;465.91;72,10;34,65;2,02;70,04;2,06
13,10.2019 10:51:06;34.5;2.13;302;430.9571935480203;295.21;Module 1,6_11;471.03;73,48;34,66;2,05;70,95;2,54
13,10.2019 10:53:04;34.4;2.15;302.5;438.36853443745275;295.49;Module 1,6_11;478.71;73,96;34,59;2,08;72,10;1,86
13,10.2019 10:54:57;34.4;2.19;302.5;443.4207419247291;295.59;Module 1,6_11;483.83;75,34;34,59;2,11;73,00;2,34
13,10.2019 10:56:49;32.8;2.23;302.5;450.81724068761645;295.71;Module 1,6_11;491.51;73,14;34,60;2,15;74,32;-1,17
13,10.2019 10:58:42;32.8;2.26;304;458.2199686287887;295.85;Module 1,6_11;499.19;74,13;34,34;2,19;75,09;-0,96
13,10.2019 11:00:35;32.1;2.29;304;463.27392008856924;295.88;Module 1,6_11;504.31;73,51;34,35;2,21;75,98;-2,47
13,10.2019 11:02:28;33.8;2.31;304;470.68059081399053;295.96;Module 1,6_11;511.99;78,08;34,36;2,25;77,29;0,79
13,10.2019 11:04:34;31.5;2.37;304;478.1296229694029;295.96;Module 1,6_11;519.67;74,66;34,37;2,29;78,60;-3,95
13,10.2019 11:06:31;30.5;2.46;304;490.2675798424084;296.05;Module 1,6_11;532.47;75,03;34,38;2,35;80,74;-5,71
13,10.2019 11:08:39;33;2.56;304;509.5250385217281;296.13;Module 1,6_11;552.95;84,48;34,40;2,45;84,14;0,34
13,10.2019 11:10:32;33.6;2.68;304;531.1156229499317;296.1;Module 1,6_11;575.99;90,05;34,42;2,55;87,94;2,11
13,10.2019 11:12:25;33.6;2.83;306.1;559.813360442304;296.23;Module 1,6_11;606.71;95,09;34,06;2,70;92,01;3,07
13,10.2019 11:14:17;33.6;2.98;306.1;583.8097654112609;296.42;Module 1,6_11;632.31;100,13;34,07;2,82;96,18;3,95
13,10.2019 11:16:16;33;1.49;306.1;432.8257998302452;296.61;Module 1,6_11;468.47;49,17;33,93;2,06;69,87;-20,70
13,10.2019 11:18:10;33;1.67;306.1;326.59518753156374;296.39;Module 1,6_11;353.27;55,11;33,66;1,52;51,24;3,87
13,10.2019 11:20:03;33.4;1.44;306.1;299.20830552650716;296.07;Module 1,6_11;323.45;48,10;33,55;1,38;46,44;1,66
13,10.2019 11:25:52;34;2.05;306.1;450.7439607883658;295.35;Module 1,6_11;486.39;69,70;33,95;2,15;73,00;-3,30
13,10.2019 11:27:45;33.9;2.21;306.1;439.1260015148192;295.33;Module 1,6_11;473.59;74,92;33,94;2,09;70,97;3,95
13,10.2019 11:29:38;33.9;1.74;306.1;346.74014424895097;295.29;Module 1,6_11;373.75;58,99;33,73;1,62;54,78;4,21
13,10.2019 11:31:34;33.6;2.7;306.1;701.758864925164;295.24;Module 1,6_11;756.01;90,72;34,08;3,42;116,50;-25,78
13,10.2019 11:33:46;34.2;2.22;306.1;451.76132876233805;295.68;Module 1,6_11;486.39;75,92;33,96;2,15;73,18;2,74
13,10.2019 11:35:38;33.4;1.49;306.1;294.7097338056414;295.86;Module 1,6_11;317.14;49,77;33,54;1,36;45,65;4,11
13,10.2019 11:37:32;33.3;1.45;306.1;286.57396380644315;295.87;Module 1,6_11;308.23;48,28;33,50;1,32;44,23;4,06
13,10.2019 11:39:31;33.6;1.8;306.1;369.1013803313081;295.67;Module 1,6_11;396.79;60,48;33,79;1,74;58,70;1,78
13,10.2019 11:45:14;34.5;3.35;306.1;671.6871272219254;295.66;Module 1,6_11;721.05;115,58;34,08;3,27;111,34;4,23
13,10.2019 11:47:15;33.9;3.26;306.1;656.0914101822585;296.47;Module 1,6_11;703.97;110,51;34,08;3,19;108,66;1,85
13,10.2019 11:49:13;33.6;3.23;306.1;644.8675258289653;297.1;Module 1,6_11;691.61;108,53;34,08;3,13;106,73;1,80
13,10.2019 11:51:19;33.4;1.88;306.1;468.0632488652707;297.75;Module 1,6_11;501.75;62,79;33,98;2,24;76,03;-13,24
13,10.2019 11:53:19;33.1;3.16;306.1;634.0408125989372;298.17;Module 1,6_11;679.37;104,60;34,08;3,08;104,86;-0,26
13,10.2019 11:55:35;33;3.15;306.6;637.201992469569;298.51;Module 1,6_11;682.42;103,95;33,99;3,09;105,14;-1,19
13,10.2019 11:57:28;33;1.38;306.6;293.1995770402612;298.49;Module 1,6_11;313.88;45,54;33,44;1,35;45,28;0,26
13,10.2019 11:59:21;33;3.19;307.6;638.0356630608183;298.58;Module 1,6_11;682.77;105,27;33,81;3,10;104,75;0,52
13,10.2019 12:01:15;33;2.83;307.6;349.39815244349734;298.96;Module 1,6_11;373.75;93,39;33,46;1,64;54,83;38,56
13,10.2019 12:03:10;33.4;3.02;307.6;605.7035172062092;298.89;Module 1,6_11;647.67;100,87;33,81;2,93;99,21;1,66
13,10.2019 12:05:11;33;3.16;310.1;631.1290523009885;299.04;Module 1,6_11;674.59;104,28;33,37;3,06;102,24;2,04
13,10.2019 12:07:04;32.9;3.1;310.1;620.8379780911368;299.13;Module 1,6_11;663.35;101,99;33,37;3,01;100,50;1,49
13,10.2019 12:09:02;32.8;3.07;310.1;613.5779181265337;299.26;Module 1,6_11;655.35;100,70;33,37;2,98;99,27;1,42
13,10.2019 12:10:58;32.6;3.16;310.1;630.8427769498176;299.28;Module 1,6_11;673.55;103,02;33,37;3,06;102,19;0,82
13,10.2019 12:12:51;32.1;3.12;310.6;636.4916155515854;299.28;Module 1,6_11;679.35;100,15;33,28;3,09;102,88;-2,73
13,10.2019 12:14:43;31.5;3.18;310.6;643.9468125450506;299.49;Module 1,6_11;687.08;100,17;33,28;3,13;104,13;-3,96
13,10.2019 12:16:44;31.6;3.21;310.6;648.5879651581664;299.71;Module 1,6_11;691.79;101,44;33,28;3,15;104,91;-3,48
13,10.2019 12:18:46;31.7;3.24;310.6;651.437861857869;299.82;Module 1,6_11;694.59;102,71;33,28;3,17;105,39;-2,69
13,10.2019 12:20:46;31.8;3.25;310.6;654.7314904558634;299.88;Module 1,6_11;697.87;103,35;33,28;3,18;105,95;-2,60
13,10.2019 12:22:39;31.9;3.27;312.1;657.334504622638;300;Module 1,6_11;700.43;104,31;33,01;3,20;105,55;-1,23
13,10.2019 12:24:32;32;3.27;312.1;657.6913370849988;300.12;Module 1,6_11;700.6;104,64;33,01;3,20;105,61;-0,97
13,10.2019 12:26:40;32;3.29;312.1;661.872912047532;300.26;Module 1,6_11;704.82;105,28;33,01;3,22;106,30;-1,02
13,10.2019 12:28:33;31.9;3.31;312.1;665.1815927095004;300.29;Module 1,6_11;708.14;105,59;33,01;3,24;106,85;-1,27
13,10.2019 12:30:35;32.1;3.33;312.1;668.268093456274;300.24;Module 1,6_11;711.21;106,89;33,01;3,25;107,37;-0,48
13,10.2019 12:32:28;32.3;3.37;312.6;671.2433583935793;300.45;Module 1,6_11;714.18;108,85;32,92;3,27;107,58;1,27
13,10.2019 12:34:32;32.5;3.39;312.6;673.8953980372625;300.57;Module 1,6_11;716.79;110,17;32,92;3,28;108,02;2,16
13,10.2019 12:36:27;32.5;3.39;314.1;676.4175301430798;300.46;Module 1,6_11;719.28;110,17;32,65;3,29;107,57;2,61
13,10.2019 12:38:24;32.5;3.39;314.1;679.7115028167123;300.53;Module 1,6_11;722.59;110,17;32,65;3,31;108,11;2,06
13,10.2019 12:40:18;32.5;3.42;314.1;684.1842366605426;300.49;Module 1,6_11;727.16;111,15;32,65;3,33;108,85;2,30
13,10.2019 12:42:10;32.5;3.42;314.1;686.6478865580525;300.63;Module 1,6_11;729.6;111,15;32,65;3,35;109,25;1,90
13,10.2019 12:44:05;32.5;3.45;314.1;687.0142801563438;300.64;Module 1,6_11;729.81;112,13;32,65;3,35;109,31;2,81
13,10.2019 12:45:58;32.6;3.45;314.1;690.8110631382951;300.75;Module 1,6_11;733.67;112,47;32,65;3,37;109,94;2,53
13,10.2019 12:47:51;32.5;3.46;314.1;692.816635576984;300.76;Module 1,6_11;735.63;112,45;32,65;3,38;110,27;2,18
13,10.2019 12:49:46;32.6;3.47;314.1;695.4063995599375;300.81;Module 1,6_11;738.21;113,12;32,65;3,39;110,69;2,43
13,10.2019 12:51:47;32.6;3.49;314.6;699.4717135082042;300.86;Module 1,6_11;742.35;113,77;32,55;3,41;111,06;2,72
13,10.2019 12:53:43;32.6;3.5;314.6;701.0496895023084;300.96;Module 1,6_11;743.86;114,10;32,55;3,42;111,32;2,78
13,10.2019 12:55:36;32.6;3.51;314.6;703.7897489089587;300.89;Module 1,6_11;746.61;114,43;32,55;3,43;111,76;2,66
13,10.2019 12:57:29;32.6;3.53;314.6;704.9624445340714;300.78;Module 1,6_11;747.7;115,08;32,55;3,44;111,96;3,12
13,10.2019 12:59:21;32.7;3.54;314.6;708.2434076665554;300.82;Module 1,6_11;751.03;115,76;32,55;3,46;112,49;3,27
13,10.2019 13:01:16;32.7;3.54;314.6;709.3660976461256;300.8;Module 1,6_11;752.07;115,76;32,55;3,46;112,68;3,08
13,10.2019 13:03:09;32.6;3.55;314.6;710.1532462808464;300.96;Module 1,6_11;752.76;115,73;32,55;3,47;112,80;2,93
13,10.2019 13:05:11;32.6;3.56;315.6;710.5704742391908;301.29;Module 1,6_11;753.05;116,06;32,38;3,47;112,26;3,80
13,10.2019 13:07:20;32.4;3.56;315.6;712.5587207441346;301.85;Module 1,6_11;755;115,34;32,38;3,48;112,58;2,76
13,10.2019 13:09:13;32.3;3.58;315.6;714.3937683696688;302.28;Module 1,6_11;756.81;115,63;32,38;3,49;112,88;2,75
13,10.2019 13:11:09;32.3;3.58;315.6;714.0580638147579;302.39;Module 1,6_11;756.32;115,63;32,38;3,49;112,83;2,81
13,10.2019 13:13:08;32.3;3.59;315.6;716.9421199225504;302.47;Module 1,6_11;759.24;115,96;32,38;3,50;113,30;2,66
13,10.2019 13:15:01;32.3;3.59;316.6;717.59810729504;302.51;Module 1,6_11;759.81;115,96;32,20;3,50;112,78;3,17
13,10.2019 13:16:54;32.3;3.6;316.6;718.4118047238238;302.54;Module 1,6_11;760.55;116,28;32,20;3,51;112,91;3,37
13,10.2019 13:18:47;32.3;3.61;316.6;720.9515780667707;302.57;Module 1,6_11;763.12;116,60;32,20;3,52;113,32;3,28
13,10.2019 13:21:08;32.3;3.61;316.6;720.9361320459582;302.62;Module 1,6_11;762.96;116,60;32,20;3,52;113,32;3,28
13,10.2019 13:23:00;32.3;3.62;316.6;722.4393098828501;302.61;Module 1,6_11;764.44;116,93;32,20;3,53;113,56;3,36
13,10.2019 13:24:53;32.3;3.62;316.6;724.5930573272673;302.51;Module 1,6_11;766.61;116,93;32,20;3,54;113,91;3,01
13,10.2019 13:26:58;32.3;3.63;316.6;726.2349751092204;302.5;Module 1,6_11;768.23;117,25;32,19;3,55;114,18;3,07
13,10.2019 13:28:51;32.3;3.64;316.6;727.3436094412205;302.64;Module 1,6_11;769.3;117,57;32,19;3,55;114,36;3,22
13,10.2019 13:30:44;32.3;3.64;316.6;727.3432581495538;302.64;Module 1,6_11;769.2;117,57;32,19;3,55;114,36;3,22
13,10.2019 13:32:37;32.3;3.63;318.1;728.21002908339;302.71;Module 1,6_11;770.02;117,25;31,92;3,56;113,55;3,70
13,10.2019 13:34:35;32.3;3.65;318.1;729.0874171145226;302.78;Module 1,6_11;770.85;117,89;31,92;3,56;113,69;4,21
13,10.2019 13:36:37;32.3;3.65;318.1;729.605385888388;302.86;Module 1,6_11;771.3;117,89;31,92;3,56;113,77;4,13
13,10.2019 13:38:32;32.3;3.65;318.1;728.5446617859552;302.87;Module 1,6_11;770.09;117,89;31,92;3,56;113,60;4,29
13,10.2019 13:40:26;32.2;3.65;318.1;729.3061263178724;302.96;Module 1,6_11;770.81;117,53;31,92;3,56;113,72;3,81
13,10.2019 13:42:24;32.3;3.65;318.1;730.4365647100587;302.87;Module 1,6_11;771.92;117,89;31,92;3,57;113,90;3,99
13,10.2019 13:44:17;32.3;3.65;318.1;728.5799211907206;302.78;Module 1,6_11;769.88;117,89;31,92;3,56;113,61;4,29
13,10.2019 13:46:11;32.3;3.64;318.1;731.0365052779232;302.85;Module 1,6_11;772.4;117,57;31,92;3,57;114,00;3,57
13,10.2019 13:48:29;32.3;3.65;318.1;730.2771292949592;302.99;Module 1,6_11;771.51;117,89;31,92;3,57;113,88;4,02
13,10.2019 13:50:12;32.3;3.64;318.1;728.1401485534863;302.92;Module 1,6_11;769.19;117,57;31,92;3,56;113,54;4,04
13,10.2019 13:52:09;32.2;3.64;318.1;729.7191461144556;303.13;Module 1,6_11;770.79;117,21;31,92;3,56;113,79;3,42
13,10.2019 13:54:02;32.2;3.64;318.1;728.4624619978471;303.25;Module 1,6_11;769.4;117,21;31,92;3,56;113,59;3,62
13,10.2019 13:56:02;32.2;3.64;318.1;729.4597558287039;303.23;Module 1,6_11;770.39;117,21;31,92;3,56;113,75;3,46
13,10.2019 13:57:55;32.2;3.64;318.1;729.693292766248;303.32;Module 1,6_11;770.58;117,21;31,92;3,56;113,78;3,42
13,10.2019 13:59:49;32.2;3.64;318.1;730.9757067394987;303.6;Module 1,6_11;771.88;117,21;31,92;3,57;113,99;3,22
13,10.2019 14:01:42;32.1;3.63;318.1;728.7414310964132;303.88;Module 1,6_11;769.47;116,52;31,92;3,56;113,63;2,89
13,10.2019 14:03:40;32;3.64;318.1;728.7507381047745;304.21;Module 1,6_11;769.43;116,48;31,92;3,56;113,63;2,85
13,10.2019 14:05:36;32.1;3.63;318.1;727.0608447373369;304.48;Module 1,6_11;767.6;116,52;31,92;3,55;113,36;3,16
13,10.2019 14:07:35;32;3.64;318.1;725.6909187571349;304.5;Module 1,6_11;766.11;116,48;31,92;3,54;113,14;3,34
13,10.2019 14:09:28;32;3.63;318.1;726.1726187876612;304.4;Module 1,6_11;766.58;116,16;31,92;3,55;113,22;2,94
13,10.2019 14:11:21;32.1;3.63;318.1;726.0926815375651;304.18;Module 1,6_11;766.46;116,52;31,92;3,55;113,21;3,32
13,10.2019 14:13:14;32.1;3.62;318.1;724.276283360739;303.86;Module 1,6_11;764.51;116,20;31,92;3,54;112,92;3,28
