date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,10.2019 16:24:40;33.1;1.68;311.2;374.05528661944584;297.55;Module 1,6_4;399.35;55,61;33,41;1,74;58,16;-2,55
15,10.2019 16:26:33;33.5;1.87;310.7;378.6984759252018;297.69;Module 1,6_4;404.47;62,65;33,52;1,76;59,11;3,53
15,10.2019 17:03:37;34;1.53;305.1;308.1676287508365;295.76;Module 1,6_4;332.79;52,02;34,30;1,40;48,06;3,96
15,10.2019 17:05:50;34;1.68;305.1;333.9430442238055;296.29;Module 1,6_4;360.95;57,12;34,39;1,53;52,68;4,44
15,10.2019 17:07:44;34;1.99;305.1;404.67259409820866;296.72;Module 1,6_4;437.75;67,66;34,56;1,89;65,36;2,30
15,10.2019 17:21:17;33.3;1.37;306.6;279.72976892326784;296.72;Module 1,6_4;304.59;45,62;33,91;1,26;42,67;2,95
16,10.2019 10:58:20;34.9;1.87;295;369.8107576159879;286.62;Module 1,6_4;404.47;65,26;36,27;1,70;61,83;3,44
16,10.2019 11:21:45;35.3;1.38;296.6;276.88994152411345;287.68;Module 1,6_4;300.18;48,71;35,67;1,23;44,04;4,68
16,10.2019 11:23:38;35.5;1.47;297.1;318.9709286319028;287.89;Module 1,6_4;345.59;52,19;35,76;1,45;51,79;0,39
16,10.2019 11:25:31;35.4;2.72;297.1;510.66329031453654;288.06;Module 1,6_4;552.95;96,29;36,09;2,42;87,41;8,88
16,10.2019 11:27:33;35.7;3.51;298.6;709.0299807773588;288.78;Module 1,6_4;767.26;125,31;35,80;3,43;122,79;2,51
16,10.2019 11:29:26;35.2;2.45;298.6;487.6054104691004;289.6;Module 1,6_4;527.35;86,24;35,81;2,31;82,59;3,65
16,10.2019 11:31:19;35;1.68;298.6;400.247375783723;289.71;Module 1,6_4;432.63;58,80;35,70;1,86;66,50;-7,70
16,10.2019 11:33:12;35.6;2.6;298.6;610.6822477974736;289.77;Module 1,6_4;659.73;92,56;35,84;2,93;105,06;-12,50
16,10.2019 11:35:05;35.6;1.33;298.6;286.7823235162789;289.87;Module 1,6_4;309.65;47,35;35,36;1,29;45,50;1,85
16,10.2019 11:37:00;35.8;3.2;298.6;583.5537170253568;289.7;Module 1,6_4;629.75;114,56;35,84;2,79;100,13;14,43
16,10.2019 11:38:55;35.1;3.13;300.6;608.6402059715583;290.14;Module 1,6_4;656.48;109,86;35,49;2,92;103,73;6,13
16,10.2019 11:40:47;35.1;3.94;300.6;790.0730673763567;290.57;Module 1,6_4;851.75;138,29;35,38;3,84;135,96;2,33
16,10.2019 11:42:42;34.3;2.12;300.6;446.6435515933178;291.2;Module 1,6_4;481.27;72,72;35,42;2,10;74,39;-1,67
16,10.2019 11:44:38;34.5;1.94;300.6;399.324418482744;291.46;Module 1,6_4;430.07;66,93;35,35;1,86;65,74;1,19
16,10.2019 11:46:30;34.1;1.95;300.6;344.81467766181595;291.52;Module 1,6_4;371.19;66,50;35,23;1,58;55,75;10,74
16,10.2019 12:04:26;35.4;1.66;302.1;324.7182202276391;289.1;Module 1,6_4;348.15;58,76;34,89;1,48;51,72;7,04
16,10.2019 12:06:30;35.4;1.5;302.1;336.7968055388633;289;Module 1,6_4;360.95;53,10;34,93;1,54;53,92;-0,82
16,10.2019 12:19:49;35.4;1.54;300.6;323.2610909623031;288.99;Module 1,6_4;345.59;54,52;35,16;1,47;51,80;2,72
16,10.2019 12:21:42;35.4;1.48;300.6;301.9842897684391;289.01;Module 1,6_4;322.74;52,39;35,07;1,37;47,90;4,49
16,10.2019 12:23:50;35.4;3.95;300.6;813.0002863494824;289.55;Module 1,6_4;868.57;139,83;35,35;3,96;139,98;-0,15
16,10.2019 12:25:44;35.5;3.8;300.6;773.8144925271564;290.46;Module 1,6_4;826.45;134,90;35,39;3,76;133,11;1,79
16,10.2019 12:27:37;34.8;3.67;300.6;750.9412173940425;291.1;Module 1,6_4;801.78;127,72;35,41;3,64;129,08;-1,36
16,10.2019 12:29:30;34.4;2.65;301.1;685.7593505510483;291.5;Module 1,6_4;731.97;91,16;35,38;3,31;117,25;-26,09
16,10.2019 12:31:49;34;3.55;301.1;717.257309335598;291.77;Module 1,6_4;765.32;120,70;35,35;3,47;122,83;-2,13
16,10.2019 12:33:53;33.9;3.56;301.1;717.740415414237;292;Module 1,6_4;765.6;120,68;35,35;3,48;122,92;-2,23
16,10.2019 12:35:53;33.8;3.55;303.6;715.7735705851157;291.9;Module 1,6_4;763.28;119,99;34,92;3,47;121,13;-1,14
16,10.2019 12:37:46;33.8;3.53;303.6;716.2467126794561;292.04;Module 1,6_4;763.58;119,31;34,92;3,47;121,21;-1,89
16,10.2019 12:39:45;33.7;3.55;305.1;718.0112354454897;292.06;Module 1,6_4;765.25;119,64;34,66;3,48;120,64;-1,01
16,10.2019 12:41:38;33.7;3.58;305.1;723.1223595168298;292.12;Module 1,6_4;770.5;120,65;34,65;3,51;121,53;-0,88
16,10.2019 12:43:32;33.6;3.57;305.1;718.3673600050215;292.39;Module 1,6_4;765.24;119,95;34,66;3,48;120,71;-0,75
16,10.2019 12:45:35;33.6;3.59;306.6;722.9251547713634;292.47;Module 1,6_4;769.89;120,62;34,39;3,51;120,61;0,01
16,10.2019 12:47:41;33.4;3.6;306.6;728.8941011820864;292.69;Module 1,6_4;776.04;120,24;34,38;3,54;121,64;-1,40
16,10.2019 12:49:34;33.5;3.61;306.6;728.340733605055;292.75;Module 1,6_4;775.27;120,94;34,38;3,53;121,54;-0,61
16,10.2019 12:51:27;33.4;3.62;306.6;729.512262169347;292.99;Module 1,6_4;776.34;120,91;34,38;3,54;121,74;-0,83
16,10.2019 12:53:20;33.3;3.65;308.6;735.9814861520897;292.93;Module 1,6_4;783.05;121,54;34,03;3,57;121,64;-0,10
16,10.2019 12:55:18;33.3;3.64;308.6;735.4060417912174;293.07;Module 1,6_4;782.26;121,21;34,03;3,57;121,55;-0,33
16,10.2019 12:57:12;33.3;3.66;308.6;739.9266570079941;293.11;Module 1,6_4;786.9;121,88;34,02;3,59;122,31;-0,44
16,10.2019 12:59:07;33.3;3.67;308.6;741.0703371537185;293.35;Module 1,6_4;787.95;122,21;34,02;3,60;122,51;-0,30
16,10.2019 13:01:00;33.3;3.7;308.6;751.2481295441586;293.4;Module 1,6_4;798.61;123,21;34,02;3,65;124,23;-1,02
16,10.2019 13:02:57;33.4;3.73;308.6;755.7297845331602;293.42;Module 1,6_4;803.21;124,58;34,02;3,67;124,99;-0,41
16,10.2019 13:06:55;33.3;3.91;308.6;794.746247441295;293.57;Module 1,6_4;844.34;130,20;33,98;3,87;131,58;-1,38
16,10.2019 13:08:49;33.5;4.06;308.6;828.3700939149119;293.89;Module 1,6_4;879.9;136,01;33,95;4,04;137,22;-1,21
16,10.2019 13:10:41;33.3;3.89;308.6;833.4124774549904;294.13;Module 1,6_4;885.1;129,54;33,94;4,07;138,07;-8,53
16,10.2019 13:12:34;33.5;0.86;308.6;293.91568537476985;294.22;Module 1,6_4;312.09;28,81;33,61;1,33;44,78;-15,97
16,10.2019 13:14:27;30.8;1.88;308.6;690.7510494584734;293.77;Module 1,6_4;733.34;57,90;34,05;3,35;113,94;-56,04
16,10.2019 13:18:13;34.1;4.02;308.6;817.186484201335;293.21;Module 1,6_4;867.29;137,08;33,95;3,99;135,35;1,73
16,10.2019 13:20:06;33.5;4.09;308.6;841.7397465181706;293.21;Module 1,6_4;893.21;137,01;33,93;4,11;139,46;-2,45
16,10.2019 13:22:04;33.3;4.4;308.6;887.0662981519711;293.5;Module 1,6_4;941.16;146,52;33,88;4,34;147,01;-0,49
16,10.2019 13:23:56;33.3;4.52;308.6;792.2029615685476;293.81;Module 1,6_4;840.39;150,52;33,98;3,86;131,15;19,37
16,10.2019 13:25:49;33.1;4.39;308.6;880.070780206345;294.05;Module 1,6_4;933.47;145,31;33,88;4,30;145,85;-0,54
16,10.2019 13:27:53;31.2;4.42;309.1;816.2440923281407;294.11;Module 1,6_4;865.64;137,90;33,87;3,98;134,85;3,05
16,10.2019 13:29:46;31.2;0.99;309.1;328.32720662747465;293.95;Module 1,6_4;348.15;30,89;33,66;1,51;50,72;-19,83
16,10.2019 13:39:22;33.9;2.37;308.6;429.98839995174217;292.17;Module 1,6_4;455.67;80,34;33,98;2,02;68,73;11,61
16,10.2019 13:41:16;34.7;4.27;306.6;700.5114687656545;292.1;Module 1,6_4;742.27;148,17;34,41;3,39;116,75;31,42
16,10.2019 13:46:55;35;4.66;306.6;966.669913594737;292.02;Module 1,6_4;1023.99;163,10;34,12;4,74;161,76;1,34
16,10.2019 13:49:00;33.6;1.66;306.6;323.8606472434809;292.22;Module 1,6_4;343.03;55,78;34,09;1,48;50,52;5,25
16,10.2019 13:50:57;34;4.1;305.1;611.5313131094504;292.29;Module 1,6_4;647.67;139,40;34,70;2,94;102,06;37,34
16,10.2019 13:52:51;34.1;4.59;305.1;964.5162710829986;292.68;Module 1,6_4;1021.43;156,52;34,38;4,73;162,60;-6,08
16,10.2019 13:54:44;33.5;4.66;306.6;945.2512978316282;293.43;Module 1,6_4;1000.95;156,11;34,15;4,63;158,20;-2,09
16,10.2019 13:56:49;33.6;2.1;306.6;389.2473933403411;294.03;Module 1,6_4;412.15;70,56;34,27;1,81;62,16;8,40
16,10.2019 13:58:41;34.7;4.67;306.6;991.3341992102024;294.25;Module 1,6_4;1049.59;162,05;34,08;4,87;165,83;-3,78
16,10.2019 14:00:35;34.7;3.62;306.6;575.4915665856698;294.21;Module 1,6_4;609.27;125,61;34,45;2,76;95,03;30,58
16,10.2019 14:14:26;33.8;1.48;306.6;360.4124841874542;291.89;Module 1,6_4;381.43;50,02;34,20;1,67;57,03;-7,01
16,10.2019 14:24:43;34.3;1.46;302.1;287.8989614907677;291.11;Module 1,6_4;304.65;50,08;34,75;1,30;45,02;5,06
16,10.2019 14:26:37;34.4;1.59;302.1;312.0754211182165;291.14;Module 1,6_4;330.23;54,70;34,84;1,42;49,42;5,27
16,10.2019 14:28:30;34.2;1.49;302.1;290.34137691201596;291.15;Module 1,6_4;307.23;50,96;34,76;1,31;45,46;5,49
16,10.2019 14:32:27;34.1;1.47;302.1;287.59057239086064;291.06;Module 1,6_4;304.32;50,13;34,74;1,29;44,96;5,16
16,10.2019 14:34:28;34.2;1.53;302.1;299.28744684610456;291.16;Module 1,6_4;316.7;52,33;34,80;1,35;47,09;5,23
16,10.2019 14:36:41;34.3;1.54;302.1;302.42980835624877;291.25;Module 1,6_4;320.03;52,82;34,81;1,37;47,67;5,16
16,10.2019 14:38:34;34.3;1.53;302.1;301.6307341951516;291.31;Module 1,6_4;319.19;52,48;34,80;1,37;47,52;4,96
16,10.2019 14:40:28;34.1;1.49;302.1;293.42177514347605;291.33;Module 1,6_4;310.51;50,81;34,77;1,32;46,03;4,78
16,10.2019 14:52:09;34.6;1.66;302.1;367.60987873536504;291.05;Module 1,6_4;389.11;57,44;35,02;1,70;59,53;-2,09
16,10.2019 14:54:03;34.9;2.41;302.1;459.4895505496903;291.2;Module 1,6_4;486.39;84,11;35,17;2,17;76,20;7,91
16,10.2019 14:55:57;34.4;2.01;302.1;413.5150374038783;291.54;Module 1,6_4;437.75;69,14;35,11;1,93;67,87;1,27
16,10.2019 14:57:50;34.4;4.56;302.1;955.1470312818115;292.12;Module 1,6_4;1011.19;156,86;34,91;4,68;163,41;-6,55
16,10.2019 14:59:42;34.2;4.08;302.1;842.3073031477718;293.32;Module 1,6_4;891.79;139,54;35,06;4,11;144,07;-4,53
16,10.2019 15:01:35;33.3;4.29;302.1;879.1260531176761;294.36;Module 1,6_4;930.84;142,86;35,02;4,30;150,42;-7,56
16,10.2019 15:03:27;33.2;4.31;302.1;882.2309729521636;295.27;Module 1,6_4;934.2;143,09;35,02;4,31;150,95;-7,86
16,10.2019 15:05:20;32.7;4.12;302.1;849.3623317332786;296.12;Module 1,6_4;899.47;134,72;35,05;4,14;145,29;-10,56
16,10.2019 15:07:37;32.9;4.01;302.1;788.8333166050733;296.46;Module 1,6_4;835.46;131,93;35,12;3,84;134,79;-2,86
16,10.2019 15:09:30;31.4;3.3;302.1;587.2970800179278;296.42;Module 1,6_4;622.07;103,62;35,23;2,82;99,20;4,42
16,10.2019 15:11:24;33;1.86;302.1;430.1553971537512;296.03;Module 1,6_4;455.67;61,38;35,14;2,02;70,89;-9,51
16,10.2019 15:13:17;33.5;2.66;302.1;519.5171842633465;295.74;Module 1,6_4;550.39;89,11;35,22;2,47;87,04;2,07
16,10.2019 15:15:11;32.4;3.56;302.1;732.6171680996397;295.38;Module 1,6_4;776.24;115,34;35,17;3,55;124,95;-9,61
16,10.2019 15:17:04;32.4;2.18;302.1;562.884679871984;295.17;Module 1,6_4;596.47;70,63;35,23;2,69;94,83;-24,20
16,10.2019 15:25:13;33.7;3.17;310.7;766.3928512256464;293.52;Module 1,6_4;812.58;106,83;33,63;3,73;125,46;-18,63
16,10.2019 15:27:07;33.7;2.72;310.7;545.5847184415844;293.98;Module 1,6_4;578.55;91,66;33,71;2,61;88,01;3,66
16,10.2019 15:29:00;32.4;1.99;309.1;374.1243190656287;294.24;Module 1,6_4;396.79;64,48;33,79;1,74;58,77;5,71
16,10.2019 15:30:55;33.6;1.79;309.1;333.036628313921;294.2;Module 1,6_4;353.27;60,14;33,67;1,53;51,55;8,59
16,10.2019 15:32:48;33.5;1.87;308.6;386.0673674471159;293.97;Module 1,6_4;409.59;62,65;33,91;1,80;61,01;1,63
16,10.2019 15:34:40;33.6;1.64;308.6;323.2751106703909;293.78;Module 1,6_4;343.03;55,10;33,73;1,48;49,95;5,15
17,10.2019 13:32:38;35.1;1.55;300.6;298.2372488821505;288.96;Module 1,6_4;316.46;54,41;35,06;1,35;47,21;7,19
17,10.2019 13:44:02;35;1.44;299.1;286.6038378896809;289.91;Module 1,6_4;303.91;50,40;35,27;1,29;45,37;5,03
17,10.2019 13:45:54;35;1.43;299.1;285.19781297099235;290.1;Module 1,6_4;302.39;50,05;35,27;1,28;45,11;4,94
17,10.2019 13:47:51;34.8;1.54;299.1;311.4849097435315;290.36;Module 1,6_4;330.23;53,59;35,38;1,41;49,97;3,63
17,10.2019 13:49:45;34.8;1.96;300.6;400.8640524748191;290.64;Module 1,6_4;424.95;68,21;35,35;1,87;66,02;2,19
17,10.2019 13:51:37;35;2.3;300.6;393.6522784231821;291.11;Module 1,6_4;417.27;80,50;35,34;1,83;64,70;15,80
17,10.2019 13:54:07;34.5;1.83;301.1;439.58567593487754;291.75;Module 1,6_4;465.91;63,14;35,33;2,06;72,93;-9,80
17,10.2019 13:56:01;34.6;2.87;301.1;490.3451840211741;292.07;Module 1,6_4;519.67;99,30;35,38;2,32;82,16;17,14
17,10.2019 13:57:55;34.4;2.08;301.1;463.80729315120124;292.28;Module 1,6_4;491.51;71,55;35,35;2,19;77,34;-5,79
17,10.2019 13:59:48;34.4;4.42;302.1;895.6565238393148;293;Module 1,6_4;949.09;152,05;34,99;4,38;153,25;-1,21
17,10.2019 14:01:45;33.6;4.17;302.1;802.2347676553077;293.78;Module 1,6_4;850.04;140,11;35,10;3,91;137,12;2,99
17,10.2019 14:03:39;33.1;4.26;305.1;870.5669264550038;294.86;Module 1,6_4;922.39;141,01;34,51;4,25;146,80;-5,79
17,10.2019 14:05:33;32.9;4.13;305.1;841.4299248647926;295.51;Module 1,6_4;891.47;135,88;34,54;4,11;141,85;-5,97
17,10.2019 14:07:26;32.6;4.07;305.1;827.0960271620979;296.06;Module 1,6_4;876.24;132,68;34,55;4,03;139,40;-6,72
17,10.2019 14:10:11;32.4;4.09;305.1;836.7880832027845;297.02;Module 1,6_4;886.45;132,52;34,55;4,08;141,06;-8,54
17,10.2019 14:12:04;32.4;4.1;305.1;835.3014227122006;297.32;Module 1,6_4;884.84;132,84;34,55;4,08;140,80;-7,96
17,10.2019 14:13:57;32.2;4.04;310.7;819.3200608574514;297.91;Module 1,6_4;867.88;130,09;33,59;4,00;134,27;-4,19
17,10.2019 14:16:47;32;3.97;310.7;804.1387178282789;298.33;Module 1,6_4;851.76;127,04;33,60;3,92;131,75;-4,71
17,10.2019 14:18:41;32;3.92;313.2;794.8501162491441;298.6;Module 1,6_4;841.9;125,44;33,17;3,88;128,55;-3,11
17,10.2019 14:20:37;32;3.81;313.2;774.0395158696335;298.6;Module 1,6_4;819.84;121,92;33,19;3,77;125,13;-3,21
17,10.2019 14:22:31;32;3.74;315.2;758.0207853087501;298.42;Module 1,6_4;802.86;119,68;32,84;3,69;121,21;-1,53
17,10.2019 14:24:24;32;3.33;315.2;734.2561371821489;298.23;Module 1,6_4;777.68;106,56;32,87;3,57;117,33;-10,77
17,10.2019 14:26:17;32.1;3.71;315.2;754.4956549630017;298.07;Module 1,6_4;799.11;119,09;32,85;3,67;120,64;-1,55
17,10.2019 14:28:10;32.1;3.7;316.7;756.3113767187897;298.13;Module 1,6_4;801.03;118,77;32,59;3,68;119,98;-1,21
17,10.2019 14:30:04;32;3.73;316.7;756.8586588485356;298.4;Module 1,6_4;801.61;119,36;32,59;3,68;120,07;-0,71
17,10.2019 14:31:58;32;3.76;316.7;763.1620510233432;298.67;Module 1,6_4;808.29;120,32;32,58;3,72;121,09;-0,77
17,10.2019 14:33:50;32;3.78;316.7;764.3259135361079;299.05;Module 1,6_4;809.53;120,96;32,58;3,72;121,28;-0,32
17,10.2019 14:35:43;31.8;3.74;316.7;761.7853129780733;299.19;Module 1,6_4;806.85;118,93;32,58;3,71;120,87;-1,93
17,10.2019 14:37:55;31.8;3.67;316.7;764.1577432710925;299.52;Module 1,6_4;809.38;116,71;32,58;3,72;121,25;-4,54
17,10.2019 15:22:06;37.3;3.26;327.3;666.8108757191884;300.42;Module 1,6_4;707.55;121,60;30,73;3,23;99,39;22,20
17,10.2019 15:24:00;31.4;3.25;325.3;667.2430565745822;300.33;Module 1,6_4;708.11;102,05;31,09;3,24;100,61;1,44
17,10.2019 15:25:52;31.5;3.24;325.3;662.6040450314779;300.21;Module 1,6_4;703.29;102,06;31,10;3,21;99,88;2,18
17,10.2019 15:27:45;31.8;3.24;322.7;660.2223288190282;300.1;Module 1,6_4;700.87;103,03;31,56;3,20;100,97;2,06
17,10.2019 15:29:38;32;3.22;322.7;657.1025977183212;300.14;Module 1,6_4;697.67;103,04;31,57;3,18;100,48;2,56
17,10.2019 15:31:31;32;3.2;322.7;654.233969744849;300.07;Module 1,6_4;694.74;102,40;31,57;3,17;100,02;2,38
17,10.2019 15:33:24;32.2;3.17;320.7;646.3154631716994;300.03;Module 1,6_4;686.45;102,07;31,93;3,13;99,86;2,22
17,10.2019 15:35:40;32.2;3.12;320.7;636.4607285435779;300.37;Module 1,6_4;676.13;100,46;31,93;3,08;98,27;2,19
17,10.2019 15:37:33;32.3;3.07;318.2;627.8426845928592;300.57;Module 1,6_4;667.1;99,16;32,38;3,03;98,20;0,96
17,10.2019 15:39:26;32.4;3.05;318.2;622.94984546477;300.57;Module 1,6_4;662.03;98,82;32,38;3,01;97,40;1,42
17,10.2019 15:41:21;32.4;3.04;318.2;617.2996976916784;300.43;Module 1,6_4;656.16;98,50;32,38;2,98;96,47;2,02
17,10.2019 15:43:22;32.2;3.03;318.2;613.991821921989;300.16;Module 1,6_4;652.79;97,57;32,38;2,96;95,93;1,63
17,10.2019 15:45:15;32.2;2.99;318.2;609.0441849815621;299.99;Module 1,6_4;647.67;96,28;32,38;2,94;95,12;1,16
17,10.2019 15:47:16;32.3;2.99;318.2;608.8978951294264;299.72;Module 1,6_4;647.67;96,58;32,38;2,94;95,10;1,48
17,10.2019 15:49:17;32.4;2.98;318.2;611.1524591530392;299.88;Module 1,6_4;650.23;96,55;32,38;2,95;95,47;1,09
17,10.2019 15:51:40;32.4;2.95;318.2;608.5601680884915;299.92;Module 1,6_4;647.67;95,58;32,38;2,93;95,04;0,54
17,10.2019 15:53:34;32.4;2.97;317.2;616.2124326943874;300.07;Module 1,6_4;655.98;96,23;32,56;2,97;96,81;-0,58
17,10.2019 15:55:26;32.7;2.7;317.2;555.3579056443324;300.25;Module 1,6_4;591.35;88,29;32,55;2,66;86,75;1,54
17,10.2019 15:57:20;32.5;1.77;316.7;372.5391258952758;300.04;Module 1,6_4;396.79;57,52;32,42;1,74;56,33;1,19
17,10.2019 15:59:21;32.5;2.25;316.7;451.72217151203034;299.6;Module 1,6_4;481.27;73,13;32,56;2,14;69,66;3,47
17,10.2019 16:01:22;32.5;2.49;316.7;518.842461659274;299.1;Module 1,6_4;552.95;80,93;32,63;2,48;80,90;0,03
17,10.2019 16:03:26;32.9;3.04;316.7;622.2494359534547;299;Module 1,6_4;663.37;100,02;32,65;3,00;98,06;1,96
17,10.2019 16:05:19;32.7;3.34;316.7;679.1011894336989;299.14;Module 1,6_4;724.2;109,22;32,63;3,29;107,40;1,81
17,10.2019 16:07:14;32.6;3.32;314.7;675.6585984259616;299.75;Module 1,6_4;720.76;108,23;32,98;3,27;107,97;0,27
17,10.2019 16:09:07;32.5;3.24;314.7;659.4422698976298;300.15;Module 1,6_4;703.69;105,30;32,99;3,19;105,28;0,02
17,10.2019 16:11:00;32.4;3.19;315.2;647.286284548947;300.69;Module 1,6_4;690.95;103,36;32,91;3,13;102,99;0,37
17,10.2019 16:12:53;32.2;3.15;315.2;635.6936715140157;301;Module 1,6_4;678.81;101,43;32,91;3,07;101,07;0,36
17,10.2019 16:14:45;32.2;3.14;315.2;637.5381141236104;301.03;Module 1,6_4;681.02;101,11;32,91;3,08;101,37;-0,26
17,10.2019 16:16:49;32.3;3.07;316.7;625.6492117369224;300.9;Module 1,6_4;668.59;99,16;32,65;3,02;98,62;0,54
17,10.2019 16:18:41;32.3;3.08;316.7;627.1537790292816;300.94;Module 1,6_4;670.45;99,48;32,65;3,03;98,87;0,62
17,10.2019 16:20:36;32.1;2.85;316.7;581.6664179579125;301.06;Module 1,6_4;622.07;91,49;32,65;2,80;91,35;0,14
17,10.2019 16:22:36;32.3;2.91;316.7;590.9879242983666;301;Module 1,6_4;632.31;93,99;32,65;2,85;92,89;1,10
17,10.2019 16:24:30;32.2;2.82;316.7;569.2144072618386;301.05;Module 1,6_4;609.27;90,80;32,65;2,73;89,28;1,52
17,10.2019 16:26:23;32.2;2.73;316.7;554.6261092855386;301.04;Module 1,6_4;593.91;87,91;32,64;2,66;86,86;1,05
17,10.2019 16:28:24;32.2;2.67;316.7;544.8050316722245;301.11;Module 1,6_4;583.67;85,97;32,64;2,61;85,22;0,75
17,10.2019 16:30:18;32.4;2.63;316.7;537.3886514668745;301.08;Module 1,6_4;575.99;85,21;32,64;2,57;83,99;1,22
17,10.2019 16:32:23;32.5;2.58;316.7;529.9467405822742;301;Module 1,6_4;568.31;83,85;32,63;2,54;82,75;1,10
17,10.2019 16:34:23;32.1;1.38;316.7;301.3665181342514;300.85;Module 1,6_4;323.35;44,30;32,19;1,38;44,32;-0,02
17,10.2019 16:36:44;32.7;2.5;315.2;507.8789486037891;300.5;Module 1,6_4;545.27;81,75;32,89;2,42;79,68;2,07
17,10.2019 16:38:40;32.7;2.56;315.2;524.2888475307095;300.57;Module 1,6_4;563.19;83,71;32,90;2,51;82,44;1,27
17,10.2019 16:40:33;32.7;2.5;315.2;507.3332028376724;300.67;Module 1,6_4;545.27;81,75;32,89;2,42;79,59;2,16
17,10.2019 16:42:27;32.6;2.45;315.2;499.907254863273;300.85;Module 1,6_4;537.59;79,87;32,88;2,38;78,34;1,53
17,10.2019 16:44:20;32.6;2.41;315.2;490.10414960506614;300.75;Module 1,6_4;527.35;78,57;32,88;2,33;76,69;1,88
17,10.2019 16:46:13;32.7;2.34;315.2;475.5479422030309;300.38;Module 1,6_4;511.99;76,52;32,86;2,26;74,23;2,29
17,10.2019 16:48:07;32.7;2.22;315.2;453.86871455890537;300.39;Module 1,6_4;488.95;72,59;32,84;2,15;70,56;2,03
17,10.2019 16:50:00;32.7;1.64;314.7;320.59289501848576;300.32;Module 1,6_4;345.59;53,63;32,63;1,47;48,04;5,59
17,10.2019 16:52:10;32.9;2.15;314.7;441.3789697154889;299.9;Module 1,6_4;476.15;70,73;32,91;2,08;68,62;2,11
17,10.2019 16:54:03;33;2.1;314.7;436.33930061431187;299.66;Module 1,6_4;471.03;69,30;32,91;2,06;67,77;1,53
17,10.2019 16:55:55;33.1;2.18;314.7;445.5185635295979;299.48;Module 1,6_4;481.27;72,16;32,91;2,11;69,32;2,83
17,10.2019 16:57:48;33.1;1.5;314.7;331.52920242403025;299.45;Module 1,6_4;358.39;49,65;32,66;1,53;49,91;-0,26
17,10.2019 16:59:51;32.4;1.3;313.2;345.45935221370974;299.26;Module 1,6_4;373.75;42,12;32,98;1,60;52,68;-10,56
17,10.2019 17:01:51;32.9;1.45;313.2;323.899470913797;298.94;Module 1,6_4;350.71;47,70;32,91;1,49;48,97;-1,26
17,10.2019 17:03:44;33.5;2.25;312.7;465.3881168642;298.66;Module 1,6_4;504.31;75,38;33,30;2,21;73,44;1,94
17,10.2019 17:05:37;33.1;2.24;312.7;417.7971840838234;298.7;Module 1,6_4;453.11;74,14;33,23;1,96;65,27;8,88
17,10.2019 17:07:30;33.1;1.89;312.7;384.4246469582722;298.71;Module 1,6_4;417.27;62,56;33,16;1,79;59,52;3,04
17,10.2019 17:09:34;33.4;2.08;312.7;433.5355037417706;298.68;Module 1,6_4;471.03;69,47;33,26;2,04;67,97;1,50
17,10.2019 17:11:38;33.4;1.42;312.7;283.3654320856176;298.75;Module 1,6_4;308.18;47,43;32,83;1,28;42,10;5,33
17,10.2019 17:13:31;33.4;1.27;312.7;336.2768821307061;298.55;Module 1,6_4;366.07;42,42;33,04;1,55;51,22;-8,80
17,10.2019 17:30:39;33.5;1.27;308.6;272.79611671264337;295.41;Module 1,6_4;300.04;42,55;33,51;1,23;41,06;1,49
17,10.2019 17:36:38;34;1.5;308.6;322.0660879184061;296.16;Module 1,6_4;355.83;51,00;33,73;1,47;49,74;1,26
17,10.2019 17:38:30;33.7;1.4;308.6;294.553571967093;296.45;Module 1,6_4;325.93;47,18;33,62;1,34;44,89;2,29
17,10.2019 17:40:24;33.8;1.41;308.6;297.9574427596778;296.78;Module 1,6_4;330.23;47,66;33,63;1,35;45,49;2,17
17,10.2019 17:42:16;33.8;1.35;306.6;290.42049286135205;297.06;Module 1,6_4;322.41;45,63;33,95;1,31;44,57;1,06
17,10.2019 17:44:12;34.1;1.32;306.6;282.1956116448545;297.17;Module 1,6_4;313.84;45,01;33,91;1,27;43,11;1,90
17,10.2019 17:46:05;33.9;1.27;306.6;271.1186965443382;297.32;Module 1,6_4;302.07;43,05;33,86;1,21;41,14;1,92
18,10.2019 10:05:00;36.6;1.36;297.1;295.18034962035193;288.66;Module 1,6_4;335.35;49,78;35,66;1,33;47,36;2,42
18,10.2019 11:18:10;33.7;0.82;297.1;341.1787551598086;289.14;Module 1,6_4;371.19;27,63;35,83;1,56;55,93;-28,30
18,10.2019 11:35:27;34.6;1.49;299.1;388.0156540338258;290.67;Module 1,6_4;419.83;51,55;35,59;1,80;64,10;-12,54
18,10.2019 11:37:19;34.8;2.01;300.6;442.66921538628964;290.85;Module 1,6_4;478.71;69,95;35,42;2,08;73,66;-3,71
18,10.2019 11:39:25;34.6;2.16;300.6;426.34783385820765;291.07;Module 1,6_4;460.79;74,74;35,40;2,00;70,68;4,06
18,10.2019 11:41:27;34.6;1.81;300.6;388.66459130280293;291.34;Module 1,6_4;419.83;62,63;35,33;1,81;63,79;-1,16
18,10.2019 11:45:16;34.2;1.71;300.6;348.7259103986702;291.46;Module 1,6_4;376.31;58,48;35,23;1,60;56,47;2,01
18,10.2019 11:47:09;34.8;2.42;300.6;474.6886138000331;291.7;Module 1,6_4;511.99;84,22;35,45;2,24;79,50;4,72
