date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,10.2019 14:31:20;30.5;3.76;317.1;763.1954411313656;302.58;Module 1,6_18;806.86;114,68;31,53;3,74;117,84;-3,16
15,10.2019 14:33:19;30.5;3.67;317.6;748.9290887434389;302.77;Module 1,6_18;791.78;111,94;31,45;3,66;115,23;-3,29
15,10.2019 14:35:13;30.4;3.73;317.6;754.9771075879898;302.68;Module 1,6_18;798.18;113,39;31,45;3,70;116,19;-2,80
15,10.2019 14:37:07;30.6;3.79;317.6;766.9807240103947;302.57;Module 1,6_18;810.88;115,97;31,45;3,76;118,12;-2,14
15,10.2019 14:39:03;30.5;3.78;317.6;763.7617924485295;302.77;Module 1,6_18;807.49;115,29;31,45;3,74;117,60;-2,31
15,10.2019 14:40:58;30.5;3.77;317.6;766.1484660158703;302.94;Module 1,6_18;810.03;114,98;31,45;3,75;117,98;-3,00
15,10.2019 14:42:53;30.5;3.79;317.6;765.8171746334951;302.78;Module 1,6_18;809.7;115,59;31,45;3,75;117,93;-2,33
15,10.2019 14:44:52;30.5;3.67;317.6;733.211795925893;302.71;Module 1,6_18;775.25;111,94;31,44;3,59;112,70;-0,77
15,10.2019 14:46:56;30;3.28;319.1;659.2750863890392;302.31;Module 1,6_18;697.1;98,40;31,14;3,21;99,94;-1,54
15,10.2019 14:48:56;28.5;2.63;319.1;520.5043416934586;302;Module 1,6_18;550.39;74,95;31,02;2,50;77,64;-2,68
15,10.2019 14:56:40;27.2;2.09;313.6;447.7823501080737;299.14;Module 1,6_18;473.59;56,85;31,90;2,13;67,93;-11,08
15,10.2019 14:58:39;32.6;3.52;313.6;733.0032391791332;299.34;Module 1,6_18;775.3;114,75;32,17;3,58;115,22;-0,47
15,10.2019 15:00:40;32.3;3.15;313.1;661.1493184715767;299.82;Module 1,6_18;699.35;101,74;32,24;3,22;103,67;-1,93
15,10.2019 15:02:38;31.7;2.8;313.1;525.1268353146951;300.16;Module 1,6_18;555.51;88,76;32,13;2,52;81,04;7,72
15,10.2019 15:04:34;29.9;2.34;313.1;425.87388513712983;300.04;Module 1,6_18;450.55;69,97;31,95;2,02;64,45;5,52
15,10.2019 15:06:29;31.7;3.03;313.1;614.56637276521;300.06;Module 1,6_18;650.23;96,05;32,21;2,98;95,94;0,11
15,10.2019 15:08:27;30.2;3.29;313.1;668.9746764676396;300.26;Module 1,6_18;707.86;99,36;32,24;3,26;104,97;-5,61
15,10.2019 15:10:20;31.2;3.28;312.1;669.1587006658675;300.53;Module 1,6_18;708.12;102,34;32,42;3,26;105,57;-3,23
15,10.2019 15:12:19;31.5;3.63;312.1;726.1326015994055;300.89;Module 1,6_18;768.49;114,34;32,44;3,55;115,03;-0,69
15,10.2019 15:14:14;31.3;3.67;312.1;734.0873259834923;301.18;Module 1,6_18;776.99;114,87;32,44;3,59;116,35;-1,48
15,10.2019 15:16:16;31;3.51;312.1;710.6019763786088;301.73;Module 1,6_18;752.22;108,81;32,44;3,47;112,46;-3,65
15,10.2019 15:18:14;31;2.84;312.1;619.0178541123557;302.13;Module 1,6_18;655.35;88,04;32,40;3,00;97,21;-9,17
15,10.2019 15:20:35;30.9;2.43;313.6;510.1279889726294;301.68;Module 1,6_18;540.15;75,09;32,01;2,45;78,33;-3,24
15,10.2019 15:22:28;30.7;1.84;313.6;374.68872614579834;301.14;Module 1,6_18;396.79;56,49;31,70;1,76;55,73;0,76
15,10.2019 15:30:19;30.8;2.15;313.6;471.1078732207033;299.1;Module 1,6_18;499.19;66,22;31,95;2,25;71,82;-5,60
15,10.2019 15:32:11;30.8;2.51;313.6;516.9314820181762;299.15;Module 1,6_18;547.83;77,31;32,02;2,48;79,46;-2,15
15,10.2019 15:34:12;32.5;2.78;313.6;557.8996655638286;299.47;Module 1,6_18;591.35;90,35;32,07;2,69;86,28;4,07
15,10.2019 15:36:06;32.4;3.43;313.6;706.4830944056179;299.89;Module 1,6_18;748.97;111,13;32,16;3,45;110,86;0,27
15,10.2019 15:38:07;32.2;3.42;313.6;698.4091895064957;300.47;Module 1,6_18;740.55;110,12;32,16;3,41;109,53;0,59
15,10.2019 15:39:59;31.8;3.47;311.1;703.6197483327383;301.02;Module 1,6_18;746.21;110,35;32,62;3,43;111,90;-1,56
15,10.2019 15:41:54;31.8;3.27;311.6;665.6142298486534;301.41;Module 1,6_18;706.04;103,99;32,52;3,24;105,26;-1,28
15,10.2019 15:43:49;31.2;3.08;311.6;625.4698860137969;301.64;Module 1,6_18;663.59;96,10;32,49;3,03;98,55;-2,46
15,10.2019 15:45:42;31.1;2.71;311.6;557.2664822995141;301.77;Module 1,6_18;591.35;84,28;32,44;2,69;87,11;-2,83
15,10.2019 15:47:37;30.7;2.2;313.1;475.141461137709;301.63;Module 1,6_18;504.31;67,54;32,05;2,27;72,69;-5,15
15,10.2019 15:49:31;30.7;1.65;313.1;339.99851214497255;301.29;Module 1,6_18;360.95;50,65;31,67;1,58;50,07;0,58
15,10.2019 15:51:34;30.4;1.98;313.1;424.293505457674;300.82;Module 1,6_18;450.55;60,19;31,94;2,01;64,18;-3,99
15,10.2019 15:53:28;31.3;1.57;313.1;320.55309684169316;300.63;Module 1,6_18;340.47;49,14;31,59;1,48;46,82;2,32
15,10.2019 15:55:20;30.3;1.6;313.1;346.98283681449146;300.39;Module 1,6_18;368.63;48,48;31,70;1,62;51,24;-2,76
15,10.2019 15:57:13;30.6;1.64;311.6;334.8510843518069;300.19;Module 1,6_18;355.83;50,18;31,93;1,55;49,60;0,58
15,10.2019 15:59:05;30.7;1.78;311.6;368.48410978145523;299.73;Module 1,6_18;391.67;54,65;32,05;1,72;55,27;-0,63
15,10.2019 16:00:58;30.9;2.12;311.1;394.87227996579594;299.4;Module 1,6_18;419.83;65,51;32,23;1,86;59,89;5,62
15,10.2019 16:02:51;29.8;1.64;311.1;334.585225580896;299.22;Module 1,6_18;355.83;48,87;32,02;1,55;49,69;-0,81
15,10.2019 16:04:44;32.5;2.54;311.1;507.75686856678993;299.08;Module 1,6_18;540.15;82,55;32,46;2,43;78,99;3,56
15,10.2019 16:07:17;32.1;2.36;309.6;447.4172940206786;299.41;Module 1,6_18;476.15;75,76;32,63;2,12;69,33;6,43
15,10.2019 16:09:12;31.4;2.11;309.6;430.44536404105503;299.38;Module 1,6_18;458.23;66,25;32,59;2,04;66,43;-0,18
15,10.2019 16:11:06;31.1;1.67;309.1;334.148533354452;299.12;Module 1,6_18;355.83;51,94;32,39;1,55;50,13;1,81
15,10.2019 16:24:40;31.3;1.68;307.6;374.05528661944584;297.55;Module 1,6_18;399.35;52,58;32,80;1,75;57,39;-4,81
15,10.2019 16:26:33;32.2;1.87;305.5;378.6984759252018;297.69;Module 1,6_18;404.47;60,21;33,20;1,77;58,81;1,40
15,10.2019 17:03:37;31.2;1.53;301;308.1676287508365;295.76;Module 1,6_18;332.79;47,74;33,76;1,41;47,54;0,20
15,10.2019 17:05:50;31;1.68;301;333.9430442238055;296.29;Module 1,6_18;360.95;52,08;33,87;1,54;52,14;-0,06
15,10.2019 17:07:44;32;1.99;301.5;404.67259409820866;296.72;Module 1,6_18;437.75;63,68;34,01;1,90;64,61;-0,93
15,10.2019 17:21:17;31.2;1.37;303;279.72976892326784;296.72;Module 1,6_18;304.59;42,74;33,24;1,27;42,08;0,67
16,10.2019 10:58:20;32.9;1.87;290.9;369.8107576159879;286.62;Module 1,6_18;404.47;61,52;35,81;1,71;61,33;0,19
16,10.2019 11:21:45;34;1.38;293;276.88994152411345;287.68;Module 1,6_18;300.18;46,92;35,05;1,24;43,52;3,40
16,10.2019 11:23:38;33.9;1.47;293.5;318.9709286319028;287.89;Module 1,6_18;345.59;49,83;35,16;1,46;51,20;-1,37
16,10.2019 11:25:31;33.1;2.72;293.5;510.66329031453654;288.06;Module 1,6_18;552.95;90,03;35,65;2,43;86,72;3,31
16,10.2019 11:27:33;34.2;3.51;293.5;709.0299807773588;288.78;Module 1,6_18;767.26;120,04;35,77;3,44;123,23;-3,19
16,10.2019 11:29:26;34;2.45;295;487.6054104691004;289.6;Module 1,6_18;527.35;83,30;35,34;2,32;81,89;1,41
16,10.2019 11:31:19;29.1;1.68;295;400.247375783723;289.71;Module 1,6_18;432.63;48,89;35,16;1,87;65,81;-16,92
16,10.2019 11:33:12;33.7;2.6;297;610.6822477974736;289.77;Module 1,6_18;659.73;87,62;35,12;2,95;103,46;-15,84
16,10.2019 11:35:05;34;1.33;297;286.7823235162789;289.87;Module 1,6_18;309.65;45,22;34,38;1,30;44,55;0,67
16,10.2019 11:37:00;27.9;3.2;297;583.5537170253568;289.7;Module 1,6_18;629.75;89,28;35,09;2,81;98,55;-9,27
16,10.2019 11:38:55;34.2;3.13;297;608.6402059715583;290.14;Module 1,6_18;656.48;107,05;35,11;2,94;103,09;3,95
16,10.2019 11:40:47;32.2;3.94;297;790.0730673763567;290.57;Module 1,6_18;851.75;126,87;35,15;3,86;135,72;-8,85
16,10.2019 11:42:42;32.4;2.12;297;446.6435515933178;291.2;Module 1,6_18;481.27;68,69;34,91;2,11;73,66;-4,97
16,10.2019 11:44:38;32.6;1.94;297;399.324418482744;291.46;Module 1,6_18;430.07;63,24;34,80;1,87;65,04;-1,79
16,10.2019 11:46:30;31;1.95;297;344.81467766181595;291.52;Module 1,6_18;371.19;60,45;34,63;1,59;55,10;5,35
16,10.2019 12:04:26;33.4;1.66;297;324.7182202276391;289.1;Module 1,6_18;348.15;55,44;34,55;1,49;51,44;4,00
16,10.2019 12:06:30;33.5;1.5;297;336.7968055388633;289;Module 1,6_18;360.95;50,25;34,60;1,55;53,64;-3,39
16,10.2019 12:19:49;33.6;1.54;297;323.2610909623031;288.99;Module 1,6_18;345.59;51,74;34,55;1,48;51,18;0,57
16,10.2019 12:21:42;33.6;1.48;297;301.9842897684391;289.01;Module 1,6_18;322.74;49,73;34,45;1,37;47,31;2,42
16,10.2019 12:23:50;35.4;3.95;297;813.0002863494824;289.55;Module 1,6_18;868.57;139,83;35,14;3,98;139,81;0,02
16,10.2019 12:25:44;34.5;3.8;297.5;773.8144925271564;290.46;Module 1,6_18;826.45;131,10;35,06;3,78;132,49;-1,39
16,10.2019 12:27:37;33.8;3.67;297.5;750.9412173940425;291.1;Module 1,6_18;801.78;124,05;35,06;3,66;128,41;-4,36
16,10.2019 12:29:30;31.1;2.65;297.5;685.7593505510483;291.5;Module 1,6_18;731.97;82,42;35,05;3,33;116,73;-34,32
16,10.2019 12:31:49;33.2;3.55;298.5;717.257309335598;291.77;Module 1,6_18;765.32;117,86;34,88;3,49;121,79;-3,93
16,10.2019 12:33:53;33;3.56;298.5;717.740415414237;292;Module 1,6_18;765.6;117,48;34,88;3,49;121,88;-4,40
16,10.2019 12:35:53;33;3.55;298.5;715.7735705851157;291.9;Module 1,6_18;763.28;117,15;34,88;3,48;121,53;-4,38
16,10.2019 12:37:46;33;3.53;298.5;716.2467126794561;292.04;Module 1,6_18;763.58;116,49;34,88;3,49;121,61;-5,12
16,10.2019 12:39:45;32.9;3.55;301.5;718.0112354454897;292.06;Module 1,6_18;765.25;116,79;34,34;3,50;120,13;-3,34
16,10.2019 12:41:38;32.8;3.58;301.5;723.1223595168298;292.12;Module 1,6_18;770.5;117,42;34,35;3,52;121,03;-3,61
16,10.2019 12:43:32;32.7;3.57;301.5;718.3673600050215;292.39;Module 1,6_18;765.24;116,74;34,34;3,50;120,20;-3,46
16,10.2019 12:45:35;32.7;3.59;303;722.9251547713634;292.47;Module 1,6_18;769.89;117,39;34,08;3,52;120,09;-2,70
16,10.2019 12:47:41;32.7;3.6;303;728.8941011820864;292.69;Module 1,6_18;776.04;117,72;34,08;3,55;121,13;-3,41
16,10.2019 12:49:34;32.7;3.61;303.5;728.340733605055;292.75;Module 1,6_18;775.27;118,05;33,99;3,55;120,73;-2,68
16,10.2019 12:51:27;32.6;3.62;303.5;729.512262169347;292.99;Module 1,6_18;776.34;118,01;33,99;3,56;120,93;-2,92
16,10.2019 12:53:20;32.6;3.65;303.5;735.9814861520897;292.93;Module 1,6_18;783.05;118,99;33,99;3,59;122,05;-3,06
16,10.2019 12:55:18;32.6;3.64;305;735.4060417912174;293.07;Module 1,6_18;782.26;118,66;33,72;3,59;121,02;-2,36
16,10.2019 12:57:12;32.6;3.66;305;739.9266570079941;293.11;Module 1,6_18;786.9;119,32;33,72;3,61;121,80;-2,48
16,10.2019 12:59:07;32.6;3.67;305;741.0703371537185;293.35;Module 1,6_18;787.95;119,64;33,72;3,62;122,00;-2,36
16,10.2019 13:01:00;32.6;3.7;305;751.2481295441586;293.4;Module 1,6_18;798.61;120,62;33,72;3,67;123,75;-3,13
16,10.2019 13:02:57;32.6;3.73;305;755.7297845331602;293.42;Module 1,6_18;803.21;121,60;33,72;3,69;124,52;-2,92
16,10.2019 13:06:55;32.8;3.91;305;794.746247441295;293.57;Module 1,6_18;844.34;128,25;33,72;3,89;131,21;-2,96
16,10.2019 13:08:49;32.8;4.06;305;828.3700939149119;293.89;Module 1,6_18;879.9;133,17;33,71;4,06;136,96;-3,79
16,10.2019 13:10:41;26.8;3.89;305.5;833.4124774549904;294.13;Module 1,6_18;885.1;104,25;33,63;4,09;137,47;-33,21
16,10.2019 13:12:34;32.7;0.86;305.5;293.91568537476985;294.22;Module 1,6_18;312.09;28,12;32,87;1,34;44,04;-15,92
16,10.2019 13:14:27;28.6;1.88;305.5;690.7510494584734;293.77;Module 1,6_18;733.34;53,77;33,63;3,36;113,03;-59,26
16,10.2019 13:18:13;32.8;4.02;305;817.186484201335;293.21;Module 1,6_18;867.29;131,86;33,71;4,01;135,05;-3,19
16,10.2019 13:20:06;32.6;4.09;305;841.7397465181706;293.21;Module 1,6_18;893.21;133,33;33,71;4,13;139,24;-5,91
16,10.2019 13:22:04;32.6;4.4;305;887.0662981519711;293.5;Module 1,6_18;941.16;143,44;33,70;4,36;146,95;-3,51
16,10.2019 13:23:56;31.9;4.52;305;792.2029615685476;293.81;Module 1,6_18;840.39;144,19;33,72;3,88;130,78;13,41
16,10.2019 13:25:49;32.7;4.39;305.5;880.070780206345;294.05;Module 1,6_18;933.47;143,55;33,61;4,33;145,39;-1,84
16,10.2019 13:27:53;32.3;4.42;305.5;816.2440923281407;294.11;Module 1,6_18;865.64;142,77;33,63;4,00;134,54;8,22
16,10.2019 13:29:46;24.3;0.99;305.5;328.32720662747465;293.95;Module 1,6_18;348.15;24,06;33,02;1,51;50,03;-25,97
16,10.2019 13:39:22;33.5;2.37;303;429.98839995174217;292.17;Module 1,6_18;455.67;79,40;33,80;2,03;68,61;10,78
16,10.2019 13:41:16;35.7;4.27;303;700.5114687656545;292.1;Module 1,6_18;742.27;152,44;34,08;3,41;116,18;36,26
16,10.2019 13:46:55;35.1;4.66;301.5;966.669913594737;292.02;Module 1,6_18;1023.99;163,57;34,27;4,77;163,32;0,25
16,10.2019 13:49:00;32.1;1.66;301;323.8606472434809;292.22;Module 1,6_18;343.03;53,29;33,83;1,49;50,34;2,95
16,10.2019 13:50:57;31.5;4.1;301;611.5313131094504;292.29;Module 1,6_18;647.67;129,15;34,40;2,95;101,62;27,53
16,10.2019 13:52:51;35.8;4.59;301.5;964.5162710829986;292.68;Module 1,6_18;1021.43;164,32;34,27;4,75;162,95;1,38
16,10.2019 13:54:44;32.7;4.66;303;945.2512978316282;293.43;Module 1,6_18;1000.95;152,38;34,02;4,66;158,43;-6,04
16,10.2019 13:56:49;34.6;2.1;303;389.2473933403411;294.03;Module 1,6_18;412.15;72,66;33,69;1,82;61,41;11,25
16,10.2019 13:58:41;32.6;4.67;303;991.3341992102024;294.25;Module 1,6_18;1049.59;152,24;33,99;4,89;166,27;-14,03
16,10.2019 14:00:35;30.7;3.62;303.5;575.4915665856698;294.21;Module 1,6_18;609.27;111,13;33,92;2,77;94,05;17,09
16,10.2019 14:14:26;33.1;1.48;301.5;360.4124841874542;291.89;Module 1,6_18;381.43;48,99;33,88;1,67;56,72;-7,74
16,10.2019 14:24:43;33.2;1.46;298.5;287.8989614907677;291.11;Module 1,6_18;304.65;48,47;34,11;1,30;44,44;4,03
16,10.2019 14:26:37;33.4;1.59;298.5;312.0754211182165;291.14;Module 1,6_18;330.23;53,11;34,23;1,43;48,80;4,30
16,10.2019 14:28:30;33.3;1.49;298.5;290.34137691201596;291.15;Module 1,6_18;307.23;49,62;34,13;1,32;44,88;4,73
16,10.2019 14:32:27;33.1;1.47;297.5;287.59057239086064;291.06;Module 1,6_18;304.32;48,66;34,29;1,30;44,59;4,07
16,10.2019 14:34:28;33.2;1.53;297.5;299.28744684610456;291.16;Module 1,6_18;316.7;50,80;34,35;1,36;46,71;4,09
16,10.2019 14:36:41;33.4;1.54;297.5;302.42980835624877;291.25;Module 1,6_18;320.03;51,44;34,37;1,38;47,28;4,16
16,10.2019 14:38:34;33;1.53;297.5;301.6307341951516;291.31;Module 1,6_18;319.19;50,49;34,36;1,37;47,14;3,35
16,10.2019 14:40:28;32.9;1.49;297.5;293.42177514347605;291.33;Module 1,6_18;310.51;49,02;34,32;1,33;45,65;3,37
16,10.2019 14:52:09;33.3;1.66;297.5;367.60987873536504;291.05;Module 1,6_18;389.11;55,28;34,62;1,71;59,12;-3,84
16,10.2019 14:54:03;33.8;2.41;297.5;459.4895505496903;291.2;Module 1,6_18;486.39;81,46;34,85;2,18;75,82;5,64
16,10.2019 14:55:57;33.1;2.01;297.5;413.5150374038783;291.54;Module 1,6_18;437.75;66,53;34,75;1,94;67,46;-0,93
16,10.2019 14:57:50;34.7;4.56;297.5;955.1470312818115;292.12;Module 1,6_18;1011.19;158,23;34,99;4,70;164,58;-6,35
16,10.2019 14:59:42;33.4;4.08;297.5;842.3073031477718;293.32;Module 1,6_18;891.79;136,27;35,05;4,13;144,68;-8,40
16,10.2019 15:01:35;32.7;4.29;297.5;879.1260531176761;294.36;Module 1,6_18;930.84;140,28;35,03;4,32;151,19;-10,91
16,10.2019 15:03:27;32.4;4.31;297.5;882.2309729521636;295.27;Module 1,6_18;934.2;139,64;35,03;4,33;151,74;-12,10
16,10.2019 15:05:20;32.1;4.12;303;849.3623317332786;296.12;Module 1,6_18;899.47;132,25;34,06;4,17;141,99;-9,74
16,10.2019 15:07:37;32.2;4.01;303;788.8333166050733;296.46;Module 1,6_18;835.46;129,12;34,08;3,86;131,53;-2,41
16,10.2019 15:09:30;31.9;3.3;305.5;587.2970800179278;296.42;Module 1,6_18;622.07;105,27;33,57;2,83;95,15;10,12
16,10.2019 15:11:24;31.5;1.86;305.5;430.1553971537512;296.03;Module 1,6_18;455.67;58,59;33,34;2,03;67,79;-9,20
16,10.2019 15:13:17;31.5;2.66;307.1;519.5171842633465;295.74;Module 1,6_18;550.39;83,79;33,21;2,49;82,69;1,10
16,10.2019 15:15:11;32.8;3.56;307.1;732.6171680996397;295.38;Module 1,6_18;776.24;116,77;33,34;3,58;119,24;-2,47
16,10.2019 15:17:04;31.6;2.18;307.1;562.884679871984;295.17;Module 1,6_18;596.47;68,89;33,26;2,71;90,17;-21,28
16,10.2019 15:25:13;31.5;3.17;305.5;766.3928512256464;293.52;Module 1,6_18;812.58;99,86;33,63;3,75;126,02;-26,17
16,10.2019 15:27:07;34.3;2.72;305.5;545.5847184415844;293.98;Module 1,6_18;578.55;93,30;33,53;2,62;87,90;5,39
16,10.2019 15:29:00;31.3;1.99;305.5;374.1243190656287;294.24;Module 1,6_18;396.79;62,29;33,19;1,75;58,01;4,27
16,10.2019 15:30:55;31.8;1.79;305.5;333.036628313921;294.2;Module 1,6_18;353.27;56,92;33,04;1,54;50,85;6,07
16,10.2019 15:32:48;31.1;1.87;305;386.0673674471159;293.97;Module 1,6_18;409.59;58,16;33,32;1,81;60,25;-2,09
16,10.2019 15:34:40;31.2;1.64;305;323.2751106703909;293.78;Module 1,6_18;343.03;51,17;33,09;1,49;49,27;1,90
17,10.2019 13:32:38;33.7;1.55;297;298.2372488821505;288.96;Module 1,6_18;316.46;52,24;34,44;1,35;46,63;5,61
17,10.2019 13:44:02;33.5;1.44;297;286.6038378896809;289.91;Module 1,6_18;303.91;48,24;34,38;1,29;44,51;3,73
17,10.2019 13:45:54;33.5;1.43;297;285.19781297099235;290.1;Module 1,6_18;302.39;47,91;34,37;1,29;44,26;3,65
17,10.2019 13:47:51;32.7;1.54;297;311.4849097435315;290.36;Module 1,6_18;330.23;50,36;34,50;1,42;49,04;1,32
17,10.2019 13:49:45;32.4;1.96;297;400.8640524748191;290.64;Module 1,6_18;424.95;63,50;34,80;1,88;65,32;-1,81
17,10.2019 13:51:37;33.8;2.3;297;393.6522784231821;291.11;Module 1,6_18;417.27;77,74;34,79;1,84;64,00;13,74
17,10.2019 13:54:07;31.3;1.83;297.5;439.58567593487754;291.75;Module 1,6_18;465.91;57,28;34,81;2,07;72,20;-14,92
17,10.2019 13:56:01;32.3;2.87;297.5;490.3451840211741;292.07;Module 1,6_18;519.67;92,70;34,90;2,33;81,43;11,28
17,10.2019 13:57:55;31.7;2.08;298.5;463.80729315120124;292.28;Module 1,6_18;491.51;65,94;34,68;2,20;76,24;-10,31
17,10.2019 13:59:48;33.7;4.42;298.5;895.6565238393148;293;Module 1,6_18;949.09;148,95;34,84;4,40;153,36;-4,40
17,10.2019 14:01:45;32;4.17;298.5;802.2347676553077;293.78;Module 1,6_18;850.04;133,44;34,88;3,93;136,89;-3,45
17,10.2019 14:03:39;32.2;4.26;301;870.5669264550038;294.86;Module 1,6_18;922.39;137,17;34,41;4,27;147,11;-9,94
17,10.2019 14:05:33;31.9;4.13;301;841.4299248647926;295.51;Module 1,6_18;891.47;131,75;34,42;4,13;142,05;-10,30
17,10.2019 14:07:26;31.7;4.07;305;827.0960271620979;296.06;Module 1,6_18;876.24;129,02;33,71;4,06;136,74;-7,72
17,10.2019 14:10:11;31.6;4.09;305;836.7880832027845;297.02;Module 1,6_18;886.45;129,24;33,71;4,11;138,40;-9,15
17,10.2019 14:12:04;31.5;4.1;305;835.3014227122006;297.32;Module 1,6_18;884.84;129,15;33,71;4,10;138,14;-8,99
17,10.2019 14:13:57;31.3;4.04;305;819.3200608574514;297.91;Module 1,6_18;867.88;126,45;33,71;4,02;135,41;-8,96
17,10.2019 14:16:47;31.2;3.97;305;804.1387178282789;298.33;Module 1,6_18;851.76;123,86;33,72;3,94;132,82;-8,95
17,10.2019 14:18:41;31.2;3.92;305;794.8501162491441;298.6;Module 1,6_18;841.9;122,30;33,72;3,89;131,23;-8,92
17,10.2019 14:20:37;31.1;3.81;305;774.0395158696335;298.6;Module 1,6_18;819.84;118,49;33,72;3,79;127,66;-9,17
17,10.2019 14:22:31;31;3.74;311.6;758.0207853087501;298.42;Module 1,6_18;802.86;115,94;32,53;3,71;120,64;-4,70
17,10.2019 14:24:24;31.1;3.33;311.6;734.2561371821489;298.23;Module 1,6_18;777.68;103,56;32,53;3,59;116,69;-13,13
17,10.2019 14:26:17;31.1;3.71;311.6;754.4956549630017;298.07;Module 1,6_18;799.11;115,38;32,53;3,69;120,05;-4,67
17,10.2019 14:28:10;31;3.7;313.1;756.3113767187897;298.13;Module 1,6_18;801.03;114,70;32,26;3,70;119,37;-4,67
17,10.2019 14:30:04;31;3.73;313.1;756.8586588485356;298.4;Module 1,6_18;801.61;115,63;32,26;3,70;119,46;-3,83
17,10.2019 14:31:58;29;3.76;313.1;763.1620510233432;298.67;Module 1,6_18;808.29;109,04;32,26;3,74;120,50;-11,46
17,10.2019 14:33:50;29;3.78;313.1;764.3259135361079;299.05;Module 1,6_18;809.53;109,62;32,26;3,74;120,69;-11,07
17,10.2019 14:35:43;30.9;3.74;313.1;761.7853129780733;299.19;Module 1,6_18;806.85;115,57;32,26;3,73;120,27;-4,71
17,10.2019 14:37:55;30.8;3.67;311.6;764.1577432710925;299.52;Module 1,6_18;809.38;113,04;32,53;3,74;121,65;-8,62
17,10.2019 15:22:06;32.6;3.26;323.2;666.8108757191884;300.42;Module 1,6_18;707.55;106,28;30,39;3,25;98,75;7,52
17,10.2019 15:24:00;30.7;3.25;323.2;667.2430565745822;300.33;Module 1,6_18;708.11;99,77;30,39;3,25;98,82;0,95
17,10.2019 15:25:52;30.8;3.24;323.2;662.6040450314779;300.21;Module 1,6_18;703.29;99,79;30,39;3,23;98,10;1,70
17,10.2019 15:27:45;30.9;3.24;319.1;660.2223288190282;300.1;Module 1,6_18;700.87;100,12;31,14;3,21;100,10;0,02
17,10.2019 15:29:38;31;3.22;319.1;657.1025977183212;300.14;Module 1,6_18;697.67;99,82;31,14;3,20;99,60;0,22
17,10.2019 15:31:31;31.2;3.2;319.1;654.233969744849;300.07;Module 1,6_18;694.74;99,84;31,14;3,18;99,14;0,70
17,10.2019 15:33:24;31.4;3.17;317.1;646.3154631716994;300.03;Module 1,6_18;686.45;99,54;31,50;3,14;98,99;0,55
17,10.2019 15:35:40;31.5;3.12;317.1;636.4607285435779;300.37;Module 1,6_18;676.13;98,28;31,50;3,09;97,39;0,89
17,10.2019 15:37:33;31.5;3.07;314.6;627.8426845928592;300.57;Module 1,6_18;667.1;96,70;31,95;3,05;97,34;-0,64
17,10.2019 15:39:26;31.8;3.05;314.6;622.94984546477;300.57;Module 1,6_18;662.03;96,99;31,95;3,02;96,54;0,45
17,10.2019 15:41:21;31.7;3.04;314.6;617.2996976916784;300.43;Module 1,6_18;656.16;96,37;31,94;2,99;95,61;0,76
17,10.2019 15:43:22;31.5;3.03;314.6;613.991821921989;300.16;Module 1,6_18;652.79;95,44;31,94;2,98;95,06;0,38
17,10.2019 15:45:15;31.5;2.99;314.6;609.0441849815621;299.99;Module 1,6_18;647.67;94,19;31,94;2,95;94,25;-0,06
17,10.2019 15:47:16;31.6;2.99;313.6;608.8978951294264;299.72;Module 1,6_18;647.67;94,48;32,12;2,95;94,74;-0,26
17,10.2019 15:49:17;31.7;2.98;313.6;611.1524591530392;299.88;Module 1,6_18;650.23;94,47;32,12;2,96;95,12;-0,65
17,10.2019 15:51:40;31.7;2.95;313.6;608.5601680884915;299.92;Module 1,6_18;647.67;93,52;32,12;2,95;94,69;-1,17
17,10.2019 15:53:34;32.2;2.97;313.6;616.2124326943874;300.07;Module 1,6_18;655.98;95,63;32,13;2,99;95,95;-0,32
17,10.2019 15:55:26;32.3;2.7;313.6;555.3579056443324;300.25;Module 1,6_18;591.35;87,21;32,07;2,68;85,85;1,36
17,10.2019 15:57:20;31.9;1.77;313.1;372.5391258952758;300.04;Module 1,6_18;396.79;56,46;31,79;1,75;55,52;0,95
17,10.2019 15:59:21;31.7;2.25;313.1;451.72217151203034;299.6;Module 1,6_18;481.27;71,33;32,00;2,15;68,77;2,55
17,10.2019 16:01:22;30.6;2.49;311.6;518.842461659274;299.1;Module 1,6_18;552.95;76,19;32,39;2,49;80,64;-4,45
17,10.2019 16:03:26;32.1;3.04;311.6;622.2494359534547;299;Module 1,6_18;663.37;97,58;32,49;3,02;98,01;-0,43
17,10.2019 16:05:19;32.1;3.34;311.6;679.1011894336989;299.14;Module 1,6_18;724.2;107,21;32,52;3,31;107,51;-0,30
17,10.2019 16:07:14;31.9;3.32;311.1;675.6585984259616;299.75;Module 1,6_18;720.76;105,91;32,61;3,29;107,23;-1,32
17,10.2019 16:09:07;31.8;3.24;311.1;659.4422698976298;300.15;Module 1,6_18;703.69;103,03;32,60;3,21;104,51;-1,48
17,10.2019 16:11:00;31.7;3.19;311.1;647.286284548947;300.69;Module 1,6_18;690.95;101,12;32,59;3,14;102,48;-1,35
17,10.2019 16:12:53;31.4;3.15;311.1;635.6936715140157;301;Module 1,6_18;678.81;98,91;32,59;3,09;100,53;-1,62
17,10.2019 16:14:45;31.3;3.14;311.1;637.5381141236104;301.03;Module 1,6_18;681.02;98,28;32,59;3,09;100,84;-2,56
