date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,10.2019 13:54:52;31.9;3.69;319.1;745.241544830978;301.6;Module 1,6_8;788.46;117,71;32,16;3,66;117,63;0,08
15,10.2019 13:56:45;31.9;3.69;319.1;743.0568236985184;301.65;Module 1,6_8;786.09;117,71;32,17;3,65;117,28;0,43
15,10.2019 13:58:40;31.9;3.69;319.1;744.7644790318656;301.79;Module 1,6_8;787.84;117,71;32,17;3,65;117,55;0,16
15,10.2019 14:00:33;31.8;3.71;319.1;748.5577748085319;302.05;Module 1,6_8;791.8;117,98;32,16;3,67;118,17;-0,19
15,10.2019 14:02:25;31.8;3.71;319.1;748.2165981301554;302.15;Module 1,6_8;791.39;117,98;32,16;3,67;118,11;-0,13
15,10.2019 14:04:22;31.9;3.71;319.1;747.3826886591758;302;Module 1,6_8;790.46;118,35;32,16;3,67;117,98;0,37
15,10.2019 14:06:16;31.9;3.7;319.1;744.5871735733328;302.04;Module 1,6_8;787.46;118,03;32,17;3,65;117,53;0,50
15,10.2019 14:08:09;31.9;3.69;319.1;745.040921771042;302.03;Module 1,6_8;787.9;117,71;32,17;3,66;117,60;0,11
15,10.2019 14:10:08;31.8;3.68;319.1;743.214513541069;302;Module 1,6_8;785.93;117,02;32,17;3,65;117,30;-0,28
15,10.2019 14:12:05;31.9;3.68;319.1;741.5638197923936;301.82;Module 1,6_8;784.15;117,39;32,17;3,64;117,04;0,35
15,10.2019 14:13:57;31.9;3.7;319.1;746.3774167419698;301.85;Module 1,6_8;789.21;118,03;32,16;3,66;117,81;0,22
15,10.2019 14:15:55;31.9;3.73;319.1;751.7288188669282;301.95;Module 1,6_8;794.84;118,99;32,16;3,69;118,68;0,31
15,10.2019 14:17:52;31.8;3.74;319.1;757.4081500529188;302.21;Module 1,6_8;800.82;118,93;32,16;3,72;119,59;-0,66
15,10.2019 14:19:46;31.8;3.6;320.7;725.2703661321416;302.28;Module 1,6_8;766.82;114,48;31,90;3,56;113,41;1,07
15,10.2019 14:21:48;31.8;3.74;320.7;758.183773345366;302.19;Module 1,6_8;801.6;118,93;31,88;3,72;118,67;0,26
15,10.2019 14:23:41;31.9;3.75;320.7;758.4809680963953;302.03;Module 1,6_8;801.9;119,63;31,88;3,72;118,72;0,90
15,10.2019 14:25:35;31.8;3.76;320.7;760.6007051096403;302.03;Module 1,6_8;804.13;119,57;31,88;3,74;119,06;0,51
15,10.2019 14:27:29;31.8;3.78;320.7;765.2333766232798;302.25;Module 1,6_8;809.02;120,20;31,87;3,76;119,80;0,41
15,10.2019 14:29:23;31.8;3.77;320.7;763.7903719161009;302.42;Module 1,6_8;807.49;119,89;31,87;3,75;119,57;0,32
15,10.2019 14:31:20;31.8;3.76;320.7;763.1954411313656;302.58;Module 1,6_8;806.86;119,57;31,87;3,75;119,47;0,10
15,10.2019 14:33:19;31.7;3.67;320.7;748.9290887434389;302.77;Module 1,6_8;791.78;116,34;31,88;3,68;117,20;-0,86
15,10.2019 14:35:13;31.8;3.73;320.7;754.9771075879898;302.68;Module 1,6_8;798.18;118,61;31,88;3,71;118,16;0,45
15,10.2019 14:37:07;31.7;3.79;320.7;766.9807240103947;302.57;Module 1,6_8;810.88;120,14;31,87;3,77;120,08;0,07
15,10.2019 14:39:03;31.7;3.78;320.7;763.7617924485295;302.77;Module 1,6_8;807.49;119,83;31,87;3,75;119,56;0,26
15,10.2019 14:40:58;31.6;3.77;320.7;766.1484660158703;302.94;Module 1,6_8;810.03;119,13;31,87;3,76;119,94;-0,81
15,10.2019 14:42:53;31.6;3.79;321.2;765.8171746334951;302.78;Module 1,6_8;809.7;119,76;31,78;3,76;119,56;0,20
15,10.2019 14:44:52;31.6;3.67;321.2;733.211795925893;302.71;Module 1,6_8;775.25;115,97;31,80;3,60;114,37;1,60
15,10.2019 14:46:56;31.6;3.28;321.2;659.2750863890392;302.31;Module 1,6_8;697.1;103,65;31,84;3,22;102,51;1,14
15,10.2019 14:48:56;31.9;2.63;321.2;520.5043416934586;302;Module 1,6_8;550.39;83,90;31,83;2,51;79,93;3,97
15,10.2019 14:56:40;31.8;2.09;321.2;447.7823501080737;299.14;Module 1,6_8;473.59;66,46;31,76;2,14;67,96;-1,50
15,10.2019 14:58:39;33.7;3.52;321.2;733.0032391791332;299.34;Module 1,6_8;775.3;118,62;31,80;3,59;114,34;4,29
15,10.2019 15:00:40;33.2;3.15;321.2;661.1493184715767;299.82;Module 1,6_8;699.35;104,58;31,84;3,23;102,81;1,77
15,10.2019 15:02:38;33;2.8;321.2;525.1268353146951;300.16;Module 1,6_8;555.51;92,40;31,83;2,54;80,69;11,71
15,10.2019 15:04:34;32.3;2.34;321.2;425.87388513712983;300.04;Module 1,6_8;450.55;75,58;31,73;2,03;64,34;11,24
15,10.2019 15:06:29;32.9;3.03;321.2;614.56637276521;300.06;Module 1,6_8;650.23;99,69;31,85;2,99;95,28;4,41
15,10.2019 15:08:27;32.4;3.29;316.6;668.9746764676396;300.26;Module 1,6_8;707.86;106,60;32,66;3,27;106,68;-0,08
15,10.2019 15:10:20;32.6;3.28;316.6;669.1587006658675;300.53;Module 1,6_8;708.12;106,93;32,66;3,27;106,71;0,22
15,10.2019 15:12:19;32.4;3.63;316.6;726.1326015994055;300.89;Module 1,6_8;768.49;117,61;32,63;3,56;116,09;1,52
15,10.2019 15:14:14;32.3;3.67;316.6;734.0873259834923;301.18;Module 1,6_8;776.99;118,54;32,62;3,60;117,39;1,15
15,10.2019 15:16:16;32.4;3.51;316.6;710.6019763786088;301.73;Module 1,6_8;752.22;113,72;32,63;3,48;113,54;0,18
15,10.2019 15:18:14;32.1;2.84;317.1;619.0178541123557;302.13;Module 1,6_8;655.35;91,16;32,59;3,01;98,14;-6,97
15,10.2019 15:20:35;31.7;2.43;317.1;510.1279889726294;301.68;Module 1,6_8;540.15;77,03;32,55;2,46;79,95;-2,92
15,10.2019 15:22:28;32.1;1.84;317.1;374.68872614579834;301.14;Module 1,6_8;396.79;59,06;32,37;1,76;57,08;1,99
15,10.2019 15:30:19;33.3;2.15;317.1;471.1078732207033;299.1;Module 1,6_8;499.19;71,59;32,52;2,26;73,39;-1,79
15,10.2019 15:32:11;33.5;2.51;314.6;516.9314820181762;299.15;Module 1,6_8;547.83;84,08;33,01;2,49;82,15;1,93
15,10.2019 15:34:12;33.6;2.78;314.6;557.8996655638286;299.47;Module 1,6_8;591.35;93,41;33,02;2,70;89,11;4,30
15,10.2019 15:36:06;33.4;3.43;314.6;706.4830944056179;299.89;Module 1,6_8;748.97;114,56;32,99;3,46;114,06;0,51
15,10.2019 15:38:07;33;3.42;314.6;698.4091895064957;300.47;Module 1,6_8;740.55;112,86;33,00;3,42;112,71;0,15
15,10.2019 15:39:59;32.9;3.47;314.6;703.6197483327383;301.02;Module 1,6_8;746.21;114,16;32,99;3,44;113,58;0,58
15,10.2019 15:41:54;32.5;3.27;314.6;665.6142298486534;301.41;Module 1,6_8;706.04;106,28;33,02;3,25;107,24;-0,97
15,10.2019 15:43:49;32.3;3.08;314.6;625.4698860137969;301.64;Module 1,6_8;663.59;99,48;33,02;3,04;100,51;-1,03
15,10.2019 15:45:42;32.1;2.71;314.6;557.2664822995141;301.77;Module 1,6_8;591.35;86,99;33,02;2,70;89,00;-2,01
15,10.2019 15:47:37;32.1;2.2;315.1;475.141461137709;301.63;Module 1,6_8;504.31;70,62;32,89;2,28;74,84;-4,22
15,10.2019 15:49:31;32.1;1.65;315.1;339.99851214497255;301.29;Module 1,6_8;360.95;52,96;32,63;1,58;51,71;1,26
15,10.2019 15:51:34;32.3;1.98;316.6;424.293505457674;300.82;Module 1,6_8;450.55;63,95;32,55;2,02;65,65;-1,70
15,10.2019 15:53:28;32.9;1.57;316.6;320.55309684169316;300.63;Module 1,6_8;340.47;51,65;32,29;1,49;48,01;3,64
15,10.2019 15:55:20;32.4;1.6;316.6;346.98283681449146;300.39;Module 1,6_8;368.63;51,84;32,38;1,62;52,51;-0,67
15,10.2019 15:57:13;32.8;1.64;316.6;334.8510843518069;300.19;Module 1,6_8;355.83;53,79;32,34;1,56;50,44;3,35
15,10.2019 15:59:05;32.8;1.78;316.6;368.48410978145523;299.73;Module 1,6_8;391.67;58,38;32,44;1,73;56,17;2,22
15,10.2019 16:00:58;33.1;2.12;314.6;394.87227996579594;299.4;Module 1,6_8;419.83;70,17;32,86;1,86;61,27;8,90
15,10.2019 16:02:51;33.2;1.64;314.6;334.585225580896;299.22;Module 1,6_8;355.83;54,45;32,70;1,56;50,91;3,54
15,10.2019 16:04:44;33.8;2.54;314.6;507.75686856678993;299.08;Module 1,6_8;540.15;85,85;33,01;2,44;80,59;5,26
15,10.2019 16:07:17;33.4;2.36;312.1;447.4172940206786;299.41;Module 1,6_8;476.15;78,82;33,39;2,13;71,18;7,65
15,10.2019 16:09:12;33.2;2.11;312.1;430.44536404105503;299.38;Module 1,6_8;458.23;70,05;33,37;2,04;68,23;1,82
15,10.2019 16:11:06;33;1.67;312.1;334.148533354452;299.12;Module 1,6_8;355.83;55,11;33,15;1,55;51,46;3,65
15,10.2019 16:24:40;33.2;1.68;312.1;374.05528661944584;297.55;Module 1,6_8;399.35;55,78;33,26;1,76;58,42;-2,64
15,10.2019 16:26:33;33.9;1.87;312.1;378.6984759252018;297.69;Module 1,6_8;404.47;63,39;33,27;1,78;59,23;4,17
15,10.2019 17:03:37;34.3;1.53;304.5;308.1676287508365;295.76;Module 1,6_8;332.79;52,48;34,41;1,41;48,63;3,85
15,10.2019 17:05:50;34.3;1.68;304.5;333.9430442238055;296.29;Module 1,6_8;360.95;57,62;34,51;1,54;53,30;4,32
15,10.2019 17:07:44;34.2;1.99;305;404.67259409820866;296.72;Module 1,6_8;437.75;68,06;34,59;1,91;65,96;2,10
15,10.2019 17:21:17;33.5;1.37;306.6;279.72976892326784;296.72;Module 1,6_8;304.59;45,90;33,91;1,27;43,06;2,83
16,10.2019 10:58:20;34.7;1.87;294.5;369.8107576159879;286.62;Module 1,6_8;404.47;64,89;36,38;1,72;62,51;2,38
16,10.2019 11:21:45;35.7;1.38;296;276.88994152411345;287.68;Module 1,6_8;300.18;49,27;35,79;1,25;44,56;4,71
16,10.2019 11:23:38;35.8;1.47;296;318.9709286319028;287.89;Module 1,6_8;345.59;52,63;35,96;1,46;52,51;0,12
16,10.2019 11:25:31;35.8;2.72;296;510.66329031453654;288.06;Module 1,6_8;552.95;97,38;36,29;2,44;88,59;8,79
16,10.2019 11:27:33;36.1;3.51;296;709.0299807773588;288.78;Module 1,6_8;767.26;126,71;36,25;3,46;125,29;1,43
16,10.2019 11:29:26;35.5;2.45;296;487.6054104691004;289.6;Module 1,6_8;527.35;86,98;36,28;2,32;84,27;2,70
16,10.2019 11:31:19;35.1;1.68;298.5;400.247375783723;289.71;Module 1,6_8;432.63;58,97;35,73;1,88;67,11;-8,14
16,10.2019 11:33:12;36.1;2.6;298.5;610.6822477974736;289.77;Module 1,6_8;659.73;93,86;35,87;2,96;105,99;-12,13
16,10.2019 11:35:05;35.6;1.33;300.5;286.7823235162789;289.87;Module 1,6_8;309.65;47,35;35,04;1,30;45,55;1,80
16,10.2019 11:37:00;34.9;3.2;300.5;583.5537170253568;289.7;Module 1,6_8;629.75;111,68;35,52;2,82;100,10;11,58
16,10.2019 11:38:55;35.5;3.13;300.5;608.6402059715583;290.14;Module 1,6_8;656.48;111,11;35,52;2,95;104,65;6,46
16,10.2019 11:40:47;35.3;3.94;300.5;790.0730673763567;290.57;Module 1,6_8;851.75;139,08;35,40;3,87;137,14;1,94
16,10.2019 11:42:42;34.3;2.12;300.5;446.6435515933178;291.2;Module 1,6_8;481.27;72,72;35,45;2,12;75,07;-2,35
16,10.2019 11:44:38;34.7;1.94;302.5;399.324418482744;291.46;Module 1,6_8;430.07;67,32;35,02;1,88;65,75;1,57
16,10.2019 11:46:30;34.5;1.95;302.5;344.81467766181595;291.52;Module 1,6_8;371.19;67,27;34,90;1,60;55,78;11,50
16,10.2019 12:04:26;35.5;1.66;302.5;324.7182202276391;289.1;Module 1,6_8;348.15;58,93;34,84;1,50;52,10;6,83
16,10.2019 12:06:30;35.6;1.5;300.5;336.7968055388633;289;Module 1,6_8;360.95;53,40;35,23;1,56;54,80;-1,40
16,10.2019 12:19:49;35.6;1.54;300.5;323.2610909623031;288.99;Module 1,6_8;345.59;54,82;35,19;1,49;52,29;2,53
16,10.2019 12:21:42;35.6;1.48;300.5;301.9842897684391;289.01;Module 1,6_8;322.74;52,69;35,10;1,38;48,36;4,33
16,10.2019 12:23:50;36.4;3.95;300.5;813.0002863494824;289.55;Module 1,6_8;868.57;143,78;35,38;3,99;141,19;2,59
16,10.2019 12:25:44;35.5;3.8;300.5;773.8144925271564;290.46;Module 1,6_8;826.45;134,90;35,41;3,79;134,26;0,64
16,10.2019 12:27:37;35;3.67;300.5;750.9412173940425;291.1;Module 1,6_8;801.78;128,45;35,43;3,67;130,20;-1,75
16,10.2019 12:29:30;34.5;2.65;301;685.7593505510483;291.5;Module 1,6_8;731.97;91,42;35,40;3,34;118,28;-26,85
16,10.2019 12:31:49;34.4;3.55;301;717.257309335598;291.77;Module 1,6_8;765.32;122,12;35,38;3,50;123,90;-1,78
16,10.2019 12:33:53;34.3;3.56;302.5;717.740415414237;292;Module 1,6_8;765.6;122,11;35,11;3,51;123,12;-1,01
16,10.2019 12:35:53;34.3;3.55;302.5;715.7735705851157;291.9;Module 1,6_8;763.28;121,76;35,12;3,50;122,77;-1,00
16,10.2019 12:37:46;34.3;3.53;304.5;716.2467126794561;292.04;Module 1,6_8;763.58;121,08;34,77;3,50;121,68;-0,60
16,10.2019 12:39:45;34.2;3.55;304.5;718.0112354454897;292.06;Module 1,6_8;765.25;121,41;34,77;3,51;121,99;-0,58
16,10.2019 12:41:38;34.2;3.58;304.5;723.1223595168298;292.12;Module 1,6_8;770.5;122,44;34,76;3,54;122,89;-0,45
16,10.2019 12:43:32;34.1;3.57;304.5;718.3673600050215;292.39;Module 1,6_8;765.24;121,74;34,77;3,51;122,06;-0,32
16,10.2019 12:45:35;34;3.59;304.5;722.9251547713634;292.47;Module 1,6_8;769.89;122,06;34,76;3,53;122,85;-0,79
16,10.2019 12:47:41;34;3.6;306.6;728.8941011820864;292.69;Module 1,6_8;776.04;122,40;34,39;3,57;122,64;-0,24
16,10.2019 12:49:34;34;3.61;306.6;728.340733605055;292.75;Module 1,6_8;775.27;122,74;34,39;3,56;122,54;0,20
16,10.2019 12:51:27;33.8;3.62;306.6;729.512262169347;292.99;Module 1,6_8;776.34;122,36;34,39;3,57;122,75;-0,39
16,10.2019 12:53:20;33.8;3.65;307.1;735.9814861520897;292.93;Module 1,6_8;783.05;123,37;34,30;3,60;123,56;-0,19
16,10.2019 12:55:18;33.9;3.64;307.1;735.4060417912174;293.07;Module 1,6_8;782.26;123,40;34,30;3,60;123,46;-0,07
16,10.2019 12:57:12;33.8;3.66;308.6;739.9266570079941;293.11;Module 1,6_8;786.9;123,71;34,03;3,62;123,32;0,39
16,10.2019 12:59:07;33.9;3.67;308.6;741.0703371537185;293.35;Module 1,6_8;787.95;124,41;34,02;3,63;123,52;0,90
16,10.2019 13:01:00;33.9;3.7;308.6;751.2481295441586;293.4;Module 1,6_8;798.61;125,43;34,02;3,68;125,25;0,18
16,10.2019 13:02:57;34;3.73;308.6;755.7297845331602;293.42;Module 1,6_8;803.21;126,82;34,02;3,70;126,02;0,80
16,10.2019 13:06:55;34;3.91;308.6;794.746247441295;293.57;Module 1,6_8;844.34;132,94;33,98;3,90;132,65;0,29
16,10.2019 13:08:49;34;4.06;308.6;828.3700939149119;293.89;Module 1,6_8;879.9;138,04;33,95;4,08;138,34;-0,30
16,10.2019 13:10:41;33.8;3.89;308.6;833.4124774549904;294.13;Module 1,6_8;885.1;131,48;33,94;4,10;139,19;-7,71
16,10.2019 13:12:34;33.9;0.86;308.6;293.91568537476985;294.22;Module 1,6_8;312.09;29,15;33,63;1,34;45,19;-16,03
16,10.2019 13:14:27;33.9;1.88;308.6;690.7510494584734;293.77;Module 1,6_8;733.34;63,73;34,06;3,37;114,89;-51,16
16,10.2019 13:18:13;33.1;4.02;308.6;817.186484201335;293.21;Module 1,6_8;867.29;133,06;33,95;4,02;136,45;-3,39
16,10.2019 13:20:06;34;4.09;308.6;841.7397465181706;293.21;Module 1,6_8;893.21;139,06;33,93;4,14;140,59;-1,53
16,10.2019 13:22:04;33.7;4.4;308.6;887.0662981519711;293.5;Module 1,6_8;941.16;148,28;33,88;4,37;148,20;0,08
16,10.2019 13:23:56;33.7;4.52;308.6;792.2029615685476;293.81;Module 1,6_8;840.39;152,32;33,98;3,89;132,22;20,10
16,10.2019 13:25:49;33.7;4.39;308.6;880.070780206345;294.05;Module 1,6_8;933.47;147,94;33,88;4,34;147,03;0,92
16,10.2019 13:27:53;33.4;4.42;308.6;816.2440923281407;294.11;Module 1,6_8;865.64;147,63;33,96;4,01;136,29;11,34
16,10.2019 13:29:46;32.5;0.99;308.6;328.32720662747465;293.95;Module 1,6_8;348.15;32,17;33,76;1,52;51,30;-19,12
16,10.2019 13:39:22;34.8;2.37;307.1;429.98839995174217;292.17;Module 1,6_8;455.67;82,48;34,26;2,04;69,83;12,65
16,10.2019 13:41:16;35;4.27;307.1;700.5114687656545;292.1;Module 1,6_8;742.27;149,45;34,32;3,42;117,43;32,02
16,10.2019 13:46:55;34.7;4.66;307.1;966.669913594737;292.02;Module 1,6_8;1023.99;161,70;34,03;4,78;162,64;-0,94
16,10.2019 13:49:00;33.6;1.66;305;323.8606472434809;292.22;Module 1,6_8;343.03;55,78;34,38;1,49;51,36;4,42
16,10.2019 13:50:57;34.5;4.1;305;611.5313131094504;292.29;Module 1,6_8;647.67;141,45;34,73;2,97;102,97;38,48
16,10.2019 13:52:51;33.9;4.59;305;964.5162710829986;292.68;Module 1,6_8;1021.43;155,60;34,40;4,77;163,99;-8,39
16,10.2019 13:54:44;33.9;4.66;305;945.2512978316282;293.43;Module 1,6_8;1000.95;157,97;34,42;4,67;160,74;-2,77
16,10.2019 13:56:49;34.2;2.1;305;389.2473933403411;294.03;Module 1,6_8;412.15;71,82;34,56;1,83;63,18;8,64
16,10.2019 13:58:41;34;4.67;306.6;991.3341992102024;294.25;Module 1,6_8;1049.59;158,78;34,08;4,91;167,16;-8,38
16,10.2019 14:00:35;32.9;3.62;306.6;575.4915665856698;294.21;Module 1,6_8;609.27;119,10;34,45;2,78;95,84;23,26
16,10.2019 14:14:26;34.1;1.48;307.1;360.4124841874542;291.89;Module 1,6_8;381.43;50,47;34,13;1,68;57,40;-6,93
16,10.2019 14:24:43;34.3;1.46;302.5;287.8989614907677;291.11;Module 1,6_8;304.65;50,08;34,69;1,31;45,35;4,72
16,10.2019 14:26:37;34.4;1.59;302.5;312.0754211182165;291.14;Module 1,6_8;330.23;54,70;34,79;1,43;49,78;4,91
16,10.2019 14:28:30;34.3;1.49;302.5;290.34137691201596;291.15;Module 1,6_8;307.23;51,11;34,70;1,32;45,80;5,31
16,10.2019 14:32:27;34.1;1.47;301;287.59057239086064;291.06;Module 1,6_8;304.32;50,13;34,95;1,30;45,60;4,53
16,10.2019 14:34:28;34.3;1.53;301;299.28744684610456;291.16;Module 1,6_8;316.7;52,48;35,01;1,36;47,75;4,73
16,10.2019 14:36:41;34.3;1.54;301;302.42980835624877;291.25;Module 1,6_8;320.03;52,82;35,02;1,38;48,33;4,49
16,10.2019 14:38:34;34.1;1.53;301;301.6307341951516;291.31;Module 1,6_8;319.19;52,17;35,02;1,38;48,19;3,99
16,10.2019 14:40:28;34.1;1.49;301;293.42177514347605;291.33;Module 1,6_8;310.51;50,81;34,98;1,33;46,67;4,14
16,10.2019 14:52:09;34.4;1.66;302.5;367.60987873536504;291.05;Module 1,6_8;389.11;57,10;34,96;1,71;59,95;-2,85
16,10.2019 14:54:03;34.7;2.41;302.5;459.4895505496903;291.2;Module 1,6_8;486.39;83,63;35,11;2,19;76,72;6,91
16,10.2019 14:55:57;34.6;2.01;302.5;413.5150374038783;291.54;Module 1,6_8;437.75;69,55;35,05;1,95;68,34;1,21
16,10.2019 14:57:50;35.5;4.56;302.5;955.1470312818115;292.12;Module 1,6_8;1011.19;161,88;34,84;4,72;164,40;-2,52
16,10.2019 14:59:42;34.5;4.08;302.5;842.3073031477718;293.32;Module 1,6_8;891.79;140,76;34,99;4,14;144,96;-4,20
16,10.2019 15:01:35;33.9;4.29;303;879.1260531176761;294.36;Module 1,6_8;930.84;145,43;34,86;4,33;150,98;-5,55
16,10.2019 15:03:27;33.3;4.31;303;882.2309729521636;295.27;Module 1,6_8;934.2;143,52;34,86;4,35;151,51;-7,99
16,10.2019 15:05:20;33.1;4.12;303;849.3623317332786;296.12;Module 1,6_8;899.47;136,37;34,90;4,18;145,84;-9,46
16,10.2019 15:07:37;33;4.01;306.6;788.8333166050733;296.46;Module 1,6_8;835.46;132,33;34,34;3,87;132,96;-0,63
16,10.2019 15:09:30;32.2;3.3;306.6;587.2970800179278;296.42;Module 1,6_8;622.07;106,26;34,45;2,84;97,92;8,34
16,10.2019 15:11:24;32.4;1.86;308.6;430.1553971537512;296.03;Module 1,6_8;455.67;60,26;33,99;2,04;69,36;-9,09
16,10.2019 15:13:17;32.6;2.66;308.6;519.5171842633465;295.74;Module 1,6_8;550.39;86,72;34,08;2,50;85,11;1,61
16,10.2019 15:15:11;33.8;3.56;308.6;732.6171680996397;295.38;Module 1,6_8;776.24;120,33;34,03;3,59;122,07;-1,74
16,10.2019 15:17:04;33;2.18;310.6;562.884679871984;295.17;Module 1,6_8;596.47;71,94;33,74;2,72;91,79;-19,85
16,10.2019 15:25:13;33.6;3.17;310.6;766.3928512256464;293.52;Module 1,6_8;812.58;106,51;33,66;3,76;126,56;-20,04
16,10.2019 15:27:07;34.4;2.72;310.6;545.5847184415844;293.98;Module 1,6_8;578.55;93,57;33,73;2,63;88,80;4,77
16,10.2019 15:29:00;33.7;1.99;310.6;374.1243190656287;294.24;Module 1,6_8;396.79;67,06;33,53;1,76;58,86;8,20
16,10.2019 15:30:55;33.8;1.79;308.6;333.036628313921;294.2;Module 1,6_8;353.27;60,50;33,77;1,54;52,14;8,37
16,10.2019 15:32:48;33.7;1.87;308.6;386.0673674471159;293.97;Module 1,6_8;409.59;63,02;33,91;1,81;61,55;1,47
16,10.2019 15:34:40;33.7;1.64;308.6;323.2751106703909;293.78;Module 1,6_8;343.03;55,27;33,74;1,49;50,40;4,87
17,10.2019 13:32:38;35.3;1.55;300.5;298.2372488821505;288.96;Module 1,6_8;316.46;54,71;35,09;1,36;47,66;7,05
17,10.2019 13:44:02;35;1.44;299;286.6038378896809;289.91;Module 1,6_8;303.91;50,40;35,30;1,30;45,81;4,59
17,10.2019 13:45:54;35;1.43;299;285.19781297099235;290.1;Module 1,6_8;302.39;50,05;35,30;1,29;45,55;4,50
17,10.2019 13:47:51;34.9;1.54;299;311.4849097435315;290.36;Module 1,6_8;330.23;53,75;35,41;1,42;50,44;3,30
17,10.2019 13:49:45;35;1.96;300.5;400.8640524748191;290.64;Module 1,6_8;424.95;68,60;35,38;1,88;66,63;1,97
17,10.2019 13:51:37;35.4;2.3;300.5;393.6522784231821;291.11;Module 1,6_8;417.27;81,42;35,37;1,85;65,30;16,12
17,10.2019 13:54:07;34.7;1.83;300.5;439.58567593487754;291.75;Module 1,6_8;465.91;63,50;35,45;2,08;73,77;-10,27
17,10.2019 13:56:01;34.7;2.87;301;490.3451840211741;292.07;Module 1,6_8;519.67;99,59;35,41;2,34;82,90;16,69
17,10.2019 13:57:55;34.7;2.08;301;463.80729315120124;292.28;Module 1,6_8;491.51;72,18;35,38;2,21;78,04;-5,87
17,10.2019 13:59:48;34.7;4.42;302.5;895.6565238393148;293;Module 1,6_8;949.09;153,37;34,92;4,42;154,20;-0,82
17,10.2019 14:01:45;34;4.17;302.5;802.2347676553077;293.78;Module 1,6_8;850.04;141,78;35,04;3,94;137,98;3,80
17,10.2019 14:03:39;33.4;4.26;302.5;870.5669264550038;294.86;Module 1,6_8;922.39;142,28;34,95;4,29;149,86;-7,58
17,10.2019 14:05:33;33.2;4.13;305;841.4299248647926;295.51;Module 1,6_8;891.47;137,12;34,55;4,14;143,07;-5,95
17,10.2019 14:07:26;33;4.07;305;827.0960271620979;296.06;Module 1,6_8;876.24;134,31;34,57;4,07;140,61;-6,30
17,10.2019 14:10:11;32.8;4.09;308.6;836.7880832027845;297.02;Module 1,6_8;886.45;134,15;33,94;4,12;139,76;-5,61
17,10.2019 14:12:04;32.7;4.1;308.6;835.3014227122006;297.32;Module 1,6_8;884.84;134,07;33,94;4,11;139,51;-5,44
17,10.2019 14:13:57;32.6;4.04;310.6;819.3200608574514;297.91;Module 1,6_8;867.88;131,70;33,60;4,03;135,44;-3,73
17,10.2019 14:16:47;32.4;3.97;310.6;804.1387178282789;298.33;Module 1,6_8;851.76;128,63;33,62;3,95;132,90;-4,27
17,10.2019 14:18:41;32.4;3.92;312.1;794.8501162491441;298.6;Module 1,6_8;841.9;127,01;33,37;3,91;130,34;-3,33
17,10.2019 14:20:37;32.4;3.81;312.1;774.0395158696335;298.6;Module 1,6_8;819.84;123,44;33,38;3,80;126,87;-3,42
17,10.2019 14:22:31;32.4;3.74;312.1;758.0207853087501;298.42;Module 1,6_8;802.86;121,18;33,40;3,72;124,19;-3,02
17,10.2019 14:24:24;32.5;3.33;314.6;734.2561371821489;298.23;Module 1,6_8;777.68;108,23;32,98;3,60;118,66;-10,44
17,10.2019 14:26:17;32.5;3.71;314.6;754.4956549630017;298.07;Module 1,6_8;799.11;120,58;32,96;3,70;122,01;-1,44
17,10.2019 14:28:10;32.6;3.7;315.1;756.3113767187897;298.13;Module 1,6_8;801.03;120,62;32,87;3,71;121,99;-1,37
17,10.2019 14:30:04;32.5;3.73;315.1;756.8586588485356;298.4;Module 1,6_8;801.61;121,22;32,87;3,71;122,08;-0,86
17,10.2019 14:31:58;32.5;3.76;315.1;763.1620510233432;298.67;Module 1,6_8;808.29;122,20;32,87;3,75;123,12;-0,92
17,10.2019 14:33:50;32.1;3.78;315.1;764.3259135361079;299.05;Module 1,6_8;809.53;121,34;32,86;3,75;123,31;-1,97
17,10.2019 14:35:43;32.2;3.74;315.1;761.7853129780733;299.19;Module 1,6_8;806.85;120,43;32,87;3,74;122,89;-2,46
17,10.2019 14:37:55;32.4;3.67;315.1;764.1577432710925;299.52;Module 1,6_8;809.38;118,91;32,86;3,75;123,28;-4,37
17,10.2019 15:22:06;36.4;3.26;326.7;666.8108757191884;300.42;Module 1,6_8;707.55;118,66;30,85;3,26;100,57;18,10
17,10.2019 15:22:29;39;3.26;326.7;667.6023917284446;300.39;Module 1,6_8;708.41;127,14;30,85;3,26;100,69;26,45
17,10.2019 15:24:00;31.9;3.25;326.7;667.2430565745822;300.33;Module 1,6_8;708.11;103,67;30,85;3,26;100,63;3,04
17,10.2019 15:25:52;32.1;3.24;322.7;662.6040450314779;300.21;Module 1,6_8;703.29;104,00;31,57;3,24;102,19;1,81
17,10.2019 15:27:45;32.2;3.24;322.7;660.2223288190282;300.1;Module 1,6_8;700.87;104,33;31,57;3,22;101,81;2,51
17,10.2019 15:29:38;32.4;3.22;322.7;657.1025977183212;300.14;Module 1,6_8;697.67;104,33;31,57;3,21;101,31;3,01
17,10.2019 15:31:31;32.4;3.2;320.7;654.233969744849;300.07;Module 1,6_8;694.74;103,68;31,93;3,19;101,97;1,71
17,10.2019 15:33:24;32.5;3.17;320.7;646.3154631716994;300.03;Module 1,6_8;686.45;103,02;31,94;3,15;100,69;2,33
