date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,10.2019 13:39:22;34.9;2.37;308.1;429.98839995174217;292.17;Module 1,6_6;455.67;82,71;34,20;1,93;65,87;16,85
16,10.2019 13:41:16;35.3;4.27;308.1;700.5114687656545;292.1;Module 1,6_6;742.27;150,73;34,34;3,27;112,34;38,40
16,10.2019 13:46:55;34.2;4.66;304.5;966.669913594737;292.02;Module 1,6_6;1023.99;159,37;34,70;4,59;159,33;0,04
16,10.2019 13:49:00;34;1.66;304.5;323.8606472434809;292.22;Module 1,6_6;343.03;56,44;34,53;1,39;48,14;8,30
16,10.2019 13:50:57;34.8;4.1;304.5;611.5313131094504;292.29;Module 1,6_6;647.67;142,68;34,98;2,83;98,83;43,85
16,10.2019 13:52:51;34.8;4.59;304.5;964.5162710829986;292.68;Module 1,6_6;1021.43;159,73;34,71;4,58;158,97;0,76
16,10.2019 13:54:44;34.5;4.66;304.5;945.2512978316282;293.43;Module 1,6_6;1000.95;160,77;34,73;4,48;155,77;5,00
16,10.2019 13:56:49;34;2.1;304.5;389.2473933403411;294.03;Module 1,6_6;412.15;71,40;34,75;1,72;59,73;11,67
16,10.2019 13:58:41;34.2;4.67;304.5;991.3341992102024;294.25;Module 1,6_6;1049.59;159,71;34,67;4,71;163,42;-3,71
16,10.2019 14:00:35;34;3.62;304.5;575.4915665856698;294.21;Module 1,6_6;609.27;123,08;34,98;2,65;92,54;30,54
16,10.2019 14:14:26;34.6;1.48;304.5;360.4124841874542;291.89;Module 1,6_6;381.43;51,21;34,66;1,58;54,62;-3,41
16,10.2019 14:24:43;34.6;1.46;299.5;287.8989614907677;291.11;Module 1,6_6;304.65;50,52;35,23;1,21;42,62;7,90
16,10.2019 14:26:37;34.6;1.59;299.5;312.0754211182165;291.14;Module 1,6_6;330.23;55,01;35,36;1,33;47,00;8,01
16,10.2019 14:28:30;34.6;1.49;299.5;290.34137691201596;291.15;Module 1,6_6;307.23;51,55;35,25;1,22;43,06;8,49
16,10.2019 14:32:27;34.5;1.47;300.5;287.59057239086064;291.06;Module 1,6_6;304.32;50,71;35,05;1,21;42,39;8,32
16,10.2019 14:34:28;34.6;1.53;300;299.28744684610456;291.16;Module 1,6_6;316.7;52,94;35,21;1,27;44,59;8,34
16,10.2019 14:36:41;34.6;1.54;300;302.42980835624877;291.25;Module 1,6_6;320.03;53,28;35,23;1,28;45,16;8,12
16,10.2019 14:38:34;34.6;1.53;300;301.6307341951516;291.31;Module 1,6_6;319.19;52,94;35,22;1,28;45,02;7,92
16,10.2019 14:40:28;34.5;1.49;300;293.42177514347605;291.33;Module 1,6_6;310.51;51,41;35,18;1,24;43,53;7,87
16,10.2019 14:52:09;35.2;1.66;300;367.60987873536504;291.05;Module 1,6_6;389.11;58,43;35,48;1,61;56,97;1,46
16,10.2019 14:54:03;35.1;2.41;300;459.4895505496903;291.2;Module 1,6_6;486.39;84,59;35,67;2,06;73,59;11,00
16,10.2019 14:55:57;35;2.01;300;413.5150374038783;291.54;Module 1,6_6;437.75;70,35;35,59;1,83;65,28;5,07
16,10.2019 14:57:50;35.8;4.56;300.5;955.1470312818115;292.12;Module 1,6_6;1011.19;163,25;35,41;4,53;160,41;2,84
16,10.2019 14:59:42;34.7;4.08;300.5;842.3073031477718;293.32;Module 1,6_6;891.79;141,58;35,55;3,97;141,08;0,49
16,10.2019 15:01:35;34.3;4.29;300.5;879.1260531176761;294.36;Module 1,6_6;930.84;147,15;35,51;4,15;147,42;-0,28
16,10.2019 15:03:27;33.7;4.31;302.5;882.2309729521636;295.27;Module 1,6_6;934.2;145,25;35,16;4,17;146,59;-1,34
16,10.2019 15:05:20;33.5;4.12;302.5;849.3623317332786;296.12;Module 1,6_6;899.47;138,02;35,20;4,01;140,99;-2,97
16,10.2019 15:07:37;33.8;4.01;306.1;788.8333166050733;296.46;Module 1,6_6;835.46;135,54;34,63;3,71;128,43;7,11
16,10.2019 15:09:30;33.5;3.3;306.1;587.2970800179278;296.42;Module 1,6_6;622.07;110,55;34,70;2,71;93,91;16,64
16,10.2019 15:11:24;33.5;1.86;306.1;430.1553971537512;296.03;Module 1,6_6;455.67;62,31;34,55;1,92;66,49;-4,18
16,10.2019 15:13:17;34.1;2.66;308.1;519.5171842633465;295.74;Module 1,6_6;550.39;90,71;34,32;2,37;81,37;9,33
16,10.2019 15:15:11;34.4;3.56;308.1;732.6171680996397;295.38;Module 1,6_6;776.24;122,46;34,32;3,43;117,76;4,70
16,10.2019 15:17:04;33;2.18;308.6;562.884679871984;295.17;Module 1,6_6;596.47;71,94;34,26;2,59;88,64;-16,70
16,10.2019 15:25:13;34.5;3.17;308.6;766.3928512256464;293.52;Module 1,6_6;812.58;109,36;34,21;3,60;123,14;-13,78
16,10.2019 15:27:07;35;2.72;308.1;545.5847184415844;293.98;Module 1,6_6;578.55;95,20;34,34;2,50;85,87;9,33
16,10.2019 15:29:00;33.7;1.99;308.1;374.1243190656287;294.24;Module 1,6_6;396.79;67,06;34,07;1,65;56,15;10,91
16,10.2019 15:30:55;34.2;1.79;308.1;333.036628313921;294.2;Module 1,6_6;353.27;61,22;33,93;1,44;49,00;12,22
16,10.2019 15:32:48;34.3;1.87;308.1;386.0673674471159;293.97;Module 1,6_6;409.59;64,14;34,10;1,71;58,23;5,91
16,10.2019 15:34:40;34.1;1.64;308.1;323.2751106703909;293.78;Module 1,6_6;343.03;55,92;33,89;1,40;47,30;8,63
17,10.2019 13:32:38;35.7;1.55;297.5;298.2372488821505;288.96;Module 1,6_6;316.46;55,34;35,64;1,26;44,84;10,49
17,10.2019 13:44:02;35.5;1.44;297.5;286.6038378896809;289.91;Module 1,6_6;303.91;51,12;35,58;1,20;42,71;8,41
17,10.2019 13:45:54;35.4;1.43;297.5;285.19781297099235;290.1;Module 1,6_6;302.39;50,62;35,57;1,19;42,46;8,16
17,10.2019 13:47:51;35.4;1.54;297.5;311.4849097435315;290.36;Module 1,6_6;330.23;54,52;35,71;1,32;47,27;7,24
17,10.2019 13:49:45;35.5;1.96;298.5;400.8640524748191;290.64;Module 1,6_6;424.95;69,58;35,83;1,77;63,39;6,19
17,10.2019 13:51:37;35.6;2.3;298.5;393.6522784231821;291.11;Module 1,6_6;417.27;81,88;35,81;1,73;62,08;19,80
17,10.2019 13:54:07;35.4;1.83;300;439.58567593487754;291.75;Module 1,6_6;465.91;64,78;35,64;1,96;70,00;-5,21
17,10.2019 13:56:01;35.1;2.87;300;490.3451840211741;292.07;Module 1,6_6;519.67;100,74;35,71;2,22;79,15;21,58
17,10.2019 13:57:55;35;2.08;300;463.80729315120124;292.28;Module 1,6_6;491.51;72,80;35,68;2,08;74,37;-1,57
17,10.2019 13:59:48;35.7;4.42;302;895.6565238393148;293;Module 1,6_6;949.09;157,79;35,23;4,24;149,22;8,58
17,10.2019 14:01:45;34.8;4.17;302;802.2347676553077;293.78;Module 1,6_6;850.04;145,12;35,33;3,77;133,23;11,89
17,10.2019 14:03:39;34.2;4.26;304;870.5669264550038;294.86;Module 1,6_6;922.39;145,69;34,91;4,11;143,59;2,10
17,10.2019 14:05:33;33.7;4.13;304;841.4299248647926;295.51;Module 1,6_6;891.47;139,18;34,95;3,97;138,66;0,52
17,10.2019 14:07:26;33.4;4.07;304;827.0960271620979;296.06;Module 1,6_6;876.24;135,94;34,95;3,90;136,23;-0,29
17,10.2019 14:10:11;33.2;4.09;306.1;836.7880832027845;297.02;Module 1,6_6;886.45;135,79;34,59;3,95;136,51;-0,72
17,10.2019 14:12:04;33.1;4.1;306.1;835.3014227122006;297.32;Module 1,6_6;884.84;135,71;34,59;3,94;136,26;-0,55
17,10.2019 14:13:57;33;4.04;308.6;819.3200608574514;297.91;Module 1,6_6;867.88;133,32;34,16;3,86;131,97;1,35
17,10.2019 14:16:47;32.9;3.97;308.6;804.1387178282789;298.33;Module 1,6_6;851.76;130,61;34,18;3,79;129,45;1,17
17,10.2019 14:18:41;32.9;3.92;312.1;794.8501162491441;298.6;Module 1,6_6;841.9;128,97;33,57;3,74;125,71;3,25
17,10.2019 14:20:37;32.9;3.81;312.1;774.0395158696335;298.6;Module 1,6_6;819.84;125,35;33,59;3,64;122,30;3,05
17,10.2019 14:22:31;32.9;3.74;312.6;758.0207853087501;298.42;Module 1,6_6;802.86;123,05;33,52;3,56;119,37;3,67
17,10.2019 14:24:24;32.9;3.33;312.6;734.2561371821489;298.23;Module 1,6_6;777.68;109,56;33,52;3,44;115,47;-5,91
17,10.2019 14:26:17;33;3.71;312.6;754.4956549630017;298.07;Module 1,6_6;799.11;122,43;33,52;3,54;118,79;3,64
17,10.2019 14:28:10;33.1;3.7;313.6;756.3113767187897;298.13;Module 1,6_6;801.03;122,47;33,34;3,55;118,50;3,97
17,10.2019 14:30:04;33.1;3.73;313.6;756.8586588485356;298.4;Module 1,6_6;801.61;123,46;33,34;3,56;118,59;4,88
17,10.2019 14:31:58;33;3.76;314.6;763.1620510233432;298.67;Module 1,6_6;808.29;124,08;33,16;3,59;119,01;5,07
17,10.2019 14:33:50;32.7;3.78;314.6;764.3259135361079;299.05;Module 1,6_6;809.53;123,61;33,16;3,60;119,20;4,41
17,10.2019 14:35:43;32.9;3.74;314.6;761.7853129780733;299.19;Module 1,6_6;806.85;123,05;33,16;3,58;118,79;4,26
17,10.2019 14:37:55;32.8;3.67;313.6;764.1577432710925;299.52;Module 1,6_6;809.38;120,38;33,33;3,59;119,78;0,60
17,10.2019 15:22:06;38.3;3.26;324.2;666.8108757191884;300.42;Module 1,6_6;707.55;124,86;31,49;3,12;98,22;26,64
17,10.2019 15:24:00;32.4;3.25;320.7;667.2430565745822;300.33;Module 1,6_6;708.11;105,30;32,12;3,12;100,15;5,15
17,10.2019 15:25:52;32.6;3.24;320.7;662.6040450314779;300.21;Module 1,6_6;703.29;105,62;32,12;3,10;99,42;6,21
17,10.2019 15:27:45;32.8;3.24;320.7;660.2223288190282;300.1;Module 1,6_6;700.87;106,27;32,12;3,08;99,04;7,23
17,10.2019 15:29:38;32.9;3.22;320.2;657.1025977183212;300.14;Module 1,6_6;697.67;105,94;32,21;3,07;98,80;7,14
17,10.2019 15:31:31;33;3.2;320.2;654.233969744849;300.07;Module 1,6_6;694.74;105,60;32,21;3,05;98,34;7,26
17,10.2019 15:33:24;33.1;3.17;318.1;646.3154631716994;300.03;Module 1,6_6;686.45;104,93;32,59;3,01;98,15;6,78
17,10.2019 15:35:40;33.1;3.12;318.1;636.4607285435779;300.37;Module 1,6_6;676.13;103,27;32,59;2,96;96,55;6,72
17,10.2019 15:37:33;33.2;3.07;318.1;627.8426845928592;300.57;Module 1,6_6;667.1;101,92;32,59;2,92;95,16;6,76
17,10.2019 15:39:26;33.3;3.05;316.6;622.94984546477;300.57;Module 1,6_6;662.03;101,56;32,85;2,89;95,09;6,47
17,10.2019 15:41:21;33.3;3.04;316.6;617.2996976916784;300.43;Module 1,6_6;656.16;101,23;32,85;2,87;94,17;7,06
17,10.2019 15:43:22;33.2;3.03;316.6;613.991821921989;300.16;Module 1,6_6;652.79;100,60;32,85;2,85;93,63;6,97
17,10.2019 15:45:15;33.2;2.99;316.6;609.0441849815621;299.99;Module 1,6_6;647.67;99,27;32,85;2,83;92,82;6,45
17,10.2019 15:47:16;33.3;2.99;316.1;608.8978951294264;299.72;Module 1,6_6;647.67;99,57;32,94;2,82;93,03;6,54
17,10.2019 15:49:17;33.4;2.98;316.1;611.1524591530392;299.88;Module 1,6_6;650.23;99,53;32,94;2,84;93,40;6,13
17,10.2019 15:51:40;33.5;2.95;313.6;608.5601680884915;299.92;Module 1,6_6;647.67;98,83;33,38;2,82;94,14;4,68
17,10.2019 15:53:34;33.7;2.97;313.6;616.2124326943874;300.07;Module 1,6_6;655.98;100,09;33,38;2,86;95,42;4,67
17,10.2019 15:55:26;33.6;2.7;313.6;555.3579056443324;300.25;Module 1,6_6;591.35;90,72;33,37;2,56;85,27;5,45
17,10.2019 15:57:20;33.5;1.77;313.6;372.5391258952758;300.04;Module 1,6_6;396.79;59,30;33,09;1,65;54,48;4,81
17,10.2019 15:59:21;33.6;2.25;313.6;451.72217151203034;299.6;Module 1,6_6;481.27;75,60;33,27;2,04;67,86;7,74
17,10.2019 16:01:22;33.5;2.49;312.6;518.842461659274;299.1;Module 1,6_6;552.95;83,42;33,52;2,37;79,54;3,87
17,10.2019 16:03:26;33.9;3.04;312.6;622.2494359534547;299;Module 1,6_6;663.37;103,06;33,56;2,89;96,90;6,16
17,10.2019 16:05:19;33.8;3.34;312.1;679.1011894336989;299.14;Module 1,6_6;724.2;112,89;33,64;3,17;106,62;6,27
17,10.2019 16:07:14;33.5;3.32;312.1;675.6585984259616;299.75;Module 1,6_6;720.76;111,22;33,64;3,15;106,04;5,18
17,10.2019 16:09:07;33.4;3.24;312.1;659.4422698976298;300.15;Module 1,6_6;703.69;108,22;33,65;3,07;103,35;4,87
17,10.2019 16:11:00;33.3;3.19;312.6;647.286284548947;300.69;Module 1,6_6;690.95;106,23;33,56;3,01;101,07;5,16
17,10.2019 16:12:53;33.2;3.15;312.6;635.6936715140157;301;Module 1,6_6;678.81;104,58;33,56;2,95;99,14;5,44
17,10.2019 16:14:45;33.2;3.14;312.6;637.5381141236104;301.03;Module 1,6_6;681.02;104,25;33,56;2,96;99,45;4,80
17,10.2019 16:16:49;33.2;3.07;312.6;625.6492117369224;300.9;Module 1,6_6;668.59;101,92;33,56;2,90;97,46;4,46
17,10.2019 16:18:41;33.3;3.08;312.6;627.1537790292816;300.94;Module 1,6_6;670.45;102,56;33,56;2,91;97,71;4,85
17,10.2019 16:20:36;33.1;2.85;312.6;581.6664179579125;301.06;Module 1,6_6;622.07;94,34;33,55;2,69;90,11;4,23
17,10.2019 16:22:36;33.3;2.91;312.6;590.9879242983666;301;Module 1,6_6;632.31;96,90;33,55;2,73;91,67;5,23
17,10.2019 16:24:30;33.2;2.82;312.6;569.2144072618386;301.05;Module 1,6_6;609.27;93,62;33,55;2,62;88,02;5,61
17,10.2019 16:26:23;33.3;2.73;313.6;554.6261092855386;301.04;Module 1,6_6;593.91;90,91;33,37;2,55;85,15;5,76
17,10.2019 16:28:24;33.3;2.67;313.6;544.8050316722245;301.11;Module 1,6_6;583.67;88,91;33,36;2,50;83,51;5,40
17,10.2019 16:30:18;33.5;2.63;313.6;537.3886514668745;301.08;Module 1,6_6;575.99;88,10;33,36;2,47;82,26;5,84
17,10.2019 16:32:23;33.5;2.58;313.6;529.9467405822742;301;Module 1,6_6;568.31;86,43;33,35;2,43;81,02;5,41
17,10.2019 16:34:23;32.9;1.38;312.6;301.3665181342514;300.85;Module 1,6_6;323.35;45,40;32,98;1,29;42,63;2,77
17,10.2019 16:36:44;33.7;2.5;312.6;507.8789486037891;300.5;Module 1,6_6;545.27;84,25;33,51;2,32;77,69;6,56
17,10.2019 16:38:40;33.8;2.56;312.6;524.2888475307095;300.57;Module 1,6_6;563.19;86,53;33,52;2,40;80,46;6,07
17,10.2019 16:40:33;33.8;2.5;312.6;507.3332028376724;300.67;Module 1,6_6;545.27;84,50;33,51;2,32;77,60;6,90
17,10.2019 16:42:27;33.7;2.45;312.6;499.907254863273;300.85;Module 1,6_6;537.59;82,57;33,50;2,28;76,34;6,22
17,10.2019 16:44:20;33.7;2.41;312.1;490.10414960506614;300.75;Module 1,6_6;527.35;81,22;33,58;2,23;74,87;6,35
17,10.2019 16:46:13;33.7;2.34;312.1;475.5479422030309;300.38;Module 1,6_6;511.99;78,86;33,56;2,16;72,40;6,46
17,10.2019 16:48:07;33.8;2.22;312.1;453.86871455890537;300.39;Module 1,6_6;488.95;75,04;33,53;2,05;68,72;6,32
17,10.2019 16:50:00;33.8;1.64;312.1;320.59289501848576;300.32;Module 1,6_6;345.59;55,43;33,16;1,39;46,00;9,43
17,10.2019 16:52:10;33.4;2.15;312.1;441.3789697154889;299.9;Module 1,6_6;476.15;71,81;33,51;1,99;66,59;5,22
17,10.2019 16:54:03;34.1;2.1;312.1;436.33930061431187;299.66;Module 1,6_6;471.03;71,61;33,50;1,96;65,73;5,88
17,10.2019 16:55:55;34.1;2.18;312.1;445.5185635295979;299.48;Module 1,6_6;481.27;74,34;33,52;2,01;67,30;7,04
17,10.2019 16:57:48;33.8;1.5;310.6;331.52920242403025;299.45;Module 1,6_6;358.39;50,70;33,48;1,44;48,20;2,50
17,10.2019 16:59:51;33.3;1.3;310.6;345.45935221370974;299.26;Module 1,6_6;373.75;43,29;33,53;1,51;50,59;-7,30
17,10.2019 17:01:51;33.6;1.45;310.1;323.899470913797;298.94;Module 1,6_6;350.71;48,72;33,53;1,40;46,99;1,73
17,10.2019 17:03:44;34.6;2.25;310.1;465.3881168642;298.66;Module 1,6_6;504.31;77,85;33,91;2,10;71,34;6,51
17,10.2019 17:05:37;34.2;2.24;310.1;417.7971840838234;298.7;Module 1,6_6;453.11;76,61;33,82;1,87;63,17;13,44
17,10.2019 17:07:30;33.9;1.89;310.1;384.4246469582722;298.71;Module 1,6_6;417.27;64,07;33,74;1,70;57,42;6,65
17,10.2019 17:09:34;34.4;2.08;310.1;433.5355037417706;298.68;Module 1,6_6;471.03;71,55;33,85;1,95;65,87;5,68
17,10.2019 17:11:38;34.1;1.42;308.6;283.3654320856176;298.75;Module 1,6_6;308.18;48,42;33,60;1,20;40,27;8,15
17,10.2019 17:13:31;34.3;1.27;308.6;336.2768821307061;298.55;Module 1,6_6;366.07;43,56;33,85;1,46;49,45;-5,89
17,10.2019 17:15:25;34.4;1.83;308.6;373.5352799159616;298.45;Module 1,6_6;407.03;62,95;33,98;1,65;55,92;7,03
17,10.2019 17:30:39;34.6;1.27;304.5;272.79611671264337;295.41;Module 1,6_6;300.04;43,94;34,27;1,14;39,10;4,85
17,10.2019 17:36:38;35.3;1.5;304.5;322.0660879184061;296.16;Module 1,6_6;355.83;52,95;34,52;1,39;47,82;5,13
17,10.2019 17:38:30;34.9;1.4;304.5;294.553571967093;296.45;Module 1,6_6;325.93;48,86;34,39;1,25;42,95;5,91
17,10.2019 17:40:24;35;1.41;304.5;297.9574427596778;296.78;Module 1,6_6;330.23;49,35;34,41;1,27;43,55;5,80
17,10.2019 17:42:16;34.9;1.35;304.5;290.42049286135205;297.06;Module 1,6_6;322.41;47,12;34,37;1,23;42,21;4,90
17,10.2019 17:44:12;34.9;1.32;304.5;282.1956116448545;297.17;Module 1,6_6;313.84;46,07;34,32;1,19;40,76;5,31
17,10.2019 17:46:05;34.9;1.27;304.5;271.1186965443382;297.32;Module 1,6_6;302.07;44,32;34,25;1,13;38,80;5,52
18,10.2019 10:05:00;37.2;1.36;296;295.18034962035193;288.66;Module 1,6_6;335.35;50,59;35,89;1,24;44,54;6,05
18,10.2019 11:18:10;34.2;0.82;294.5;341.1787551598086;289.14;Module 1,6_6;371.19;28,04;36,35;1,47;53,35;-25,30
18,10.2019 11:26:02;35.9;1.67;296;300.8218862999071;290.64;Module 1,6_6;326.42;59,95;35,92;1,27;45,58;14,37
18,10.2019 11:35:27;35.4;1.49;297.5;388.0156540338258;290.67;Module 1,6_6;419.83;52,75;35,98;1,70;61,30;-8,55
18,10.2019 11:37:19;35.5;2.01;298.5;442.66921538628964;290.85;Module 1,6_6;478.71;71,35;35,91;1,98;71,00;0,35
18,10.2019 11:39:25;35.4;2.16;298.5;426.34783385820765;291.07;Module 1,6_6;460.79;76,46;35,88;1,90;68,03;8,43
18,10.2019 11:41:27;35.4;1.81;300;388.66459130280293;291.34;Module 1,6_6;419.83;64,07;35,54;1,71;60,78;3,29
18,10.2019 11:45:16;35.2;1.71;300.5;348.7259103986702;291.46;Module 1,6_6;376.31;60,19;35,33;1,51;53,44;6,75
18,10.2019 11:47:09;35.7;2.42;300.5;474.6886138000331;291.7;Module 1,6_6;511.99;86,39;35,61;2,14;76,17;10,23
18,10.2019 11:49:11;35.2;2.23;302;463.0563974421488;292.03;Module 1,6_6;499.19;78,50;35,33;2,08;73,59;4,90
18,10.2019 11:51:04;34.9;2.17;302;437.1360246740353;292.26;Module 1,6_6;471.03;75,73;35,29;1,95;68,96;6,78
18,10.2019 11:52:57;34.9;2.63;302;539.5383050811911;292.53;Module 1,6_6;581.11;91,79;35,40;2,46;87,22;4,57
18,10.2019 11:54:57;34.8;2.89;302.5;580.216947193998;292.96;Module 1,6_6;624.63;100,57;35,33;2,67;94,22;6,35
18,10.2019 11:56:51;34.7;2.81;302.5;578.0909564536069;293.45;Module 1,6_6;622.07;97,51;35,33;2,66;93,85;3,66
18,10.2019 11:58:45;34.6;2.89;304;594.9980447357547;293.91;Module 1,6_6;639.99;99,99;35,07;2,74;96,17;3,82
18,10.2019 12:00:43;34.2;3.2;304;631.110942152611;294.3;Module 1,6_6;678.54;109,44;35,07;2,92;102,48;6,96
18,10.2019 12:02:48;34.2;2.95;304;609.8151835423047;294.69;Module 1,6_6;655.35;100,89;35,07;2,82;98,76;2,13
18,10.2019 12:04:44;34;2.74;304.5;564.7845383320821;294.91;Module 1,6_6;606.71;93,16;34,98;2,59;90,67;2,49
18,10.2019 12:06:37;34;3.23;304.5;643.2947025575892;294.99;Module 1,6_6;690.78;109,82;34,98;2,98;104,36;5,46
18,10.2019 12:08:40;33.7;1.94;306.6;383.9768955913631;294.98;Module 1,6_6;412.15;65,38;34,36;1,70;58,25;7,12
18,10.2019 12:10:51;33.7;1.72;306.6;353.123689283344;294.75;Module 1,6_6;378.87;57,96;34,27;1,54;52,84;5,12
18,10.2019 12:12:44;34;2.58;308.1;520.3348491786364;294.76;Module 1,6_6;558.07;87,72;34,32;2,38;81,51;6,21
18,10.2019 12:14:37;34.5;3.26;308.1;671.2464403698974;294.8;Module 1,6_6;719.67;112,47;34,34;3,13;107,37;5,10
18,10.2019 12:16:30;34.2;1.82;308.1;389.3291640818495;294.85;Module 1,6_6;417.27;62,24;34,11;1,72;58,80;3,45
18,10.2019 12:18:46;34;2.93;308.1;549.588979822409;294.83;Module 1,6_6;588.79;99,62;34,34;2,52;86,56;13,06
18,10.2019 12:20:47;34.3;3.4;308.1;646.5586810269451;295.21;Module 1,6_6;692.43;116,62;34,35;3,00;103,17;13,45
18,10.2019 12:22:40;34;2.74;308.1;545.1808683637918;295.39;Module 1,6_6;583.67;93,16;34,34;2,50;85,80;7,36
18,10.2019 12:24:42;33.8;2.24;308.1;459.25585079793325;295.58;Module 1,6_6;491.51;75,71;34,25;2,07;70,95;4,77
18,10.2019 12:26:35;33.5;1.78;308.1;361.29596940510254;295.46;Module 1,6_6;386.55;59,63;34,03;1,58;53,92;5,71
18,10.2019 12:28:28;34.3;2.99;308.1;579.212624954089;295.35;Module 1,6_6;619.51;102,56;34,35;2,67;91,65;10,91
18,10.2019 12:30:25;34.1;2.69;308.1;517.1417012410102;295.48;Module 1,6_6;552.95;91,73;34,31;2,36;80,96;10,77
18,10.2019 12:32:18;34.1;2.71;308.6;598.7196453447118;295.65;Module 1,6_6;639.99;92,41;34,27;2,77;94,77;-2,36
18,10.2019 12:34:11;34;3.05;308.6;647.0458007719145;295.83;Module 1,6_6;691.45;103,70;34,27;3,01;103,01;0,69
18,10.2019 12:36:04;34;3.52;308.6;703.2579883183245;296.1;Module 1,6_6;751.31;119,68;34,24;3,29;112,53;7,15
18,10.2019 12:38:04;33.8;3.26;310.1;654.9140345944179;296.47;Module 1,6_6;699.46;110,19;34,00;3,05;103,60;6,59
18,10.2019 12:39:56;33.7;2.86;310.1;611.3779904311189;296.82;Module 1,6_6;652.79;96,38;34,00;2,83;96,24;0,14
18,10.2019 12:41:49;33.6;3.19;310.1;619.5098595184134;296.95;Module 1,6_6;661.3;107,18;34,00;2,87;97,62;9,57
18,10.2019 12:43:46;33.5;3.39;310.1;673.44174024971;297.13;Module 1,6_6;718.68;113,56;33,99;3,14;106,71;6,85
18,10.2019 12:45:44;33.5;3.11;310.1;614.2580438551938;297.16;Module 1,6_6;655.35;104,19;34,00;2,84;96,73;7,46
18,10.2019 12:47:37;33.5;3.47;310.1;688.8472777666428;297.26;Module 1,6_6;734.75;116,25;33,99;3,22;109,30;6,94
18,10.2019 12:49:57;33.5;3.56;310.1;704.7768975509764;297.48;Module 1,6_6;751.52;119,26;33,98;3,29;111,97;7,29
18,10.2019 12:51:58;33.3;3.75;312.1;748.429267660306;297.64;Module 1,6_6;797.87;124,87;33,61;3,51;118,09;6,78
18,10.2019 12:53:51;33.3;3.09;312.1;632.4058065394102;297.75;Module 1,6_6;674.03;102,90;33,65;2,94;98,83;4,06
18,10.2019 12:55:44;33.3;3.22;312.1;653.5195940410858;297.58;Module 1,6_6;696.38;107,23;33,65;3,04;102,36;4,87
18,10.2019 12:57:37;33.4;3.2;312.1;654.5800910419292;297.58;Module 1,6_6;697.36;106,88;33,65;3,05;102,53;4,35
18,10.2019 13:01:24;33.8;3.14;312.6;644.8426671131978;297.14;Module 1,6_6;686.7;106,13;33,56;3,00;100,66;5,47
18,10.2019 13:03:17;33.8;2.88;312.6;550.6067551793224;297.3;Module 1,6_6;586.23;97,34;33,54;2,53;84,89;12,45
18,10.2019 13:05:14;33.7;3.16;312.6;654.2515693219772;297.57;Module 1,6_6;696.44;106,49;33,55;3,05;102,23;4,26
18,10.2019 13:07:27;33.7;3.6;312.6;722.4924902350505;297.6;Module 1,6_6;768.91;121,32;33,53;3,39;113,53;7,79
18,10.2019 13:09:29;33.6;3.77;312.1;723.9516261124377;297.82;Module 1,6_6;770.31;126,67;33,62;3,39;114,05;12,62
18,10.2019 13:11:26;33.3;3.23;312.1;648.0026091682959;297.81;Module 1,6_6;689.37;107,56;33,65;3,01;101,44;6,12
18,10.2019 13:13:21;33.3;3.49;312.1;675.5322804288421;297.69;Module 1,6_6;718.53;116,22;33,64;3,15;106,02;10,19
18,10.2019 13:15:14;33.3;2.23;312.6;382.7375242143561;297.44;Module 1,6_6;407.03;74,26;33,29;1,70;56,47;17,79
18,10.2019 13:17:12;33.3;2.95;312.6;556.1522864230204;297.14;Module 1,6_6;591.35;98,23;33,55;2,56;85,82;12,41
18,10.2019 13:19:08;33.7;3.26;312.6;652.7334794992751;297.11;Module 1,6_6;693.93;109,86;33,55;3,04;101,98;7,89
18,10.2019 13:21:18;33.4;2.74;312.6;522.6239259624423;297.47;Module 1,6_6;555.51;91,52;33,52;2,39;80,18;11,34
18,10.2019 13:23:11;33.5;2.21;312.6;464.8906925430666;297.46;Module 1,6_6;494.07;74,03;33,46;2,10;70,42;3,62
18,10.2019 13:25:06;33.6;3.08;312.6;620.2845317849868;297.61;Module 1,6_6;659.12;103,49;33,56;2,88;96,57;6,92
18,10.2019 13:27:00;33.4;2.95;312.6;612.0050538669825;297.84;Module 1,6_6;650.23;98,53;33,56;2,84;95,18;3,35
18,10.2019 13:28:59;33.5;3.54;312.6;697.7176332281006;298.06;Module 1,6_6;741.19;118,59;33,55;3,26;109,44;9,15
18,10.2019 13:30:53;33.2;3.03;312.6;600.1228705593874;298.27;Module 1,6_6;637.43;100,60;33,55;2,78;93,20;7,40
18,10.2019 13:32:51;33.2;2.58;312.6;511.01424195881333;298.3;Module 1,6_6;542.71;85,66;33,52;2,33;78,22;7,44
18,10.2019 13:34:44;33.3;2.43;312.6;467.68264457984174;298.17;Module 1,6_6;496.63;80,92;33,46;2,12;70,89;10,03
18,10.2019 13:37:20;33.2;1.76;312.6;335.1437305592448;297.66;Module 1,6_6;355.83;58,43;33,13;1,46;48,38;10,06
18,10.2019 13:43:04;33.4;1.56;310.6;300.70404199786753;296.65;Module 1,6_6;319.16;52,10;33,34;1,29;42,90;9,21
18,10.2019 14:04:25;34.1;1.45;304.5;282.89925333587007;294.65;Module 1,6_6;300;49,45;34,32;1,19;40,88;8,56
