date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,10.2019 12:37:46;34.2;3.53;301.5;716.2467126794561;292.04;Module 1,6_14;763.58;120,73;34,89;3,47;121,16;-0,43
16,10.2019 12:39:45;34.1;3.55;301.5;718.0112354454897;292.06;Module 1,6_14;765.25;121,05;34,89;3,48;121,46;-0,41
16,10.2019 12:41:38;34.1;3.58;302;723.1223595168298;292.12;Module 1,6_14;770.5;122,08;34,80;3,51;122,05;0,03
16,10.2019 12:43:32;34.1;3.57;302;718.3673600050215;292.39;Module 1,6_14;765.24;121,74;34,80;3,48;121,23;0,51
16,10.2019 12:45:35;34.2;3.59;303.5;722.9251547713634;292.47;Module 1,6_14;769.89;122,78;34,54;3,51;121,11;1,67
16,10.2019 12:47:41;34;3.6;303.5;728.8941011820864;292.69;Module 1,6_14;776.04;122,40;34,54;3,54;122,13;0,27
16,10.2019 12:49:34;33.9;3.61;304;728.340733605055;292.75;Module 1,6_14;775.27;122,38;34,45;3,53;121,73;0,65
16,10.2019 12:51:27;33.7;3.62;304;729.512262169347;292.99;Module 1,6_14;776.34;121,99;34,45;3,54;121,93;0,07
16,10.2019 12:53:20;33.8;3.65;304;735.9814861520897;292.93;Module 1,6_14;783.05;123,37;34,45;3,57;123,03;0,34
16,10.2019 12:55:18;33.8;3.64;305.1;735.4060417912174;293.07;Module 1,6_14;782.26;123,03;34,25;3,57;122,25;0,78
16,10.2019 12:57:12;33.8;3.66;305.1;739.9266570079941;293.11;Module 1,6_14;786.9;123,71;34,25;3,59;123,02;0,69
16,10.2019 12:59:07;33.9;3.67;305.1;741.0703371537185;293.35;Module 1,6_14;787.95;124,41;34,25;3,60;123,21;1,20
16,10.2019 13:01:00;33.9;3.7;305.1;751.2481295441586;293.4;Module 1,6_14;798.61;125,43;34,24;3,65;124,94;0,49
16,10.2019 13:02:57;33.9;3.73;305.1;755.7297845331602;293.42;Module 1,6_14;803.21;126,45;34,24;3,67;125,70;0,75
16,10.2019 13:06:55;34.1;3.91;305.1;794.746247441295;293.57;Module 1,6_14;844.34;133,33;34,22;3,87;132,29;1,04
16,10.2019 13:08:49;33.9;4.06;305.1;828.3700939149119;293.89;Module 1,6_14;879.9;137,63;34,20;4,03;137,95;-0,31
16,10.2019 13:10:41;33.8;3.89;305.1;833.4124774549904;294.13;Module 1,6_14;885.1;131,48;34,20;4,06;138,79;-7,31
16,10.2019 13:12:34;33.8;0.86;305.1;293.91568537476985;294.22;Module 1,6_14;312.09;29,07;33,76;1,36;45,96;-16,89
16,10.2019 13:14:27;33.3;1.88;305.1;690.7510494584734;293.77;Module 1,6_14;733.34;62,60;34,27;3,35;114,66;-52,05
16,10.2019 13:18:13;34.2;4.02;305.1;817.186484201335;293.21;Module 1,6_14;867.29;137,48;34,20;3,98;136,07;1,42
16,10.2019 13:20:06;34;4.09;305.1;841.7397465181706;293.21;Module 1,6_14;893.21;139,06;34,19;4,10;140,19;-1,13
16,10.2019 13:22:04;33.7;4.4;305.1;887.0662981519711;293.5;Module 1,6_14;941.16;148,28;34,15;4,33;147,76;0,52
16,10.2019 13:23:56;33.7;4.52;305.1;792.2029615685476;293.81;Module 1,6_14;840.39;152,32;34,22;3,85;131,86;20,46
16,10.2019 13:25:49;34.1;4.39;305.1;880.070780206345;294.05;Module 1,6_14;933.47;149,70;34,16;4,29;146,60;3,10
16,10.2019 13:27:53;33.8;4.42;307.6;816.2440923281407;294.11;Module 1,6_14;865.64;149,40;33,77;3,97;134,18;15,22
16,10.2019 13:29:46;31.8;0.99;307.6;328.32720662747465;293.95;Module 1,6_14;348.15;31,48;33,43;1,53;51,31;-19,83
16,10.2019 13:39:22;34.5;2.37;305.1;429.98839995174217;292.17;Module 1,6_14;455.67;81,77;34,13;2,04;69,68;12,09
16,10.2019 13:41:16;35.1;4.27;305.1;700.5114687656545;292.1;Module 1,6_14;742.27;149,88;34,27;3,39;116,32;33,56
16,10.2019 13:46:55;33.5;4.66;303.5;966.669913594737;292.02;Module 1,6_14;1023.99;156,11;34,36;4,72;162,28;-6,17
16,10.2019 13:49:00;33.5;1.66;303.5;323.8606472434809;292.22;Module 1,6_14;343.03;55,61;34,16;1,51;51,58;4,03
16,10.2019 13:50:57;34;4.1;303.5;611.5313131094504;292.29;Module 1,6_14;647.67;139,40;34,55;2,95;101,91;37,49
16,10.2019 13:52:51;34.2;4.59;303.5;964.5162710829986;292.68;Module 1,6_14;1021.43;156,98;34,36;4,71;161,92;-4,94
16,10.2019 13:54:44;34.1;4.66;303.5;945.2512978316282;293.43;Module 1,6_14;1000.95;158,91;34,38;4,62;158,71;0,19
16,10.2019 13:56:49;33.8;2.1;303.5;389.2473933403411;294.03;Module 1,6_14;412.15;70,98;34,34;1,84;63,08;7,90
16,10.2019 13:58:41;34;4.67;303.5;991.3341992102024;294.25;Module 1,6_14;1049.59;158,78;34,33;4,85;166,38;-7,60
16,10.2019 14:00:35;33.3;3.62;303.5;575.4915665856698;294.21;Module 1,6_14;609.27;120,55;34,55;2,77;95,66;24,89
16,10.2019 14:14:26;34;1.48;303.5;360.4124841874542;291.89;Module 1,6_14;381.43;50,32;34,27;1,69;58,01;-7,69
16,10.2019 14:24:43;34.1;1.46;299.5;287.8989614907677;291.11;Module 1,6_14;304.65;49,79;34,74;1,33;46,14;3,65
16,10.2019 14:26:37;34.1;1.59;299.5;312.0754211182165;291.14;Module 1,6_14;330.23;54,22;34,84;1,45;50,47;3,75
16,10.2019 14:28:30;34.1;1.49;299.5;290.34137691201596;291.15;Module 1,6_14;307.23;50,81;34,75;1,34;46,57;4,23
16,10.2019 14:32:27;34.1;1.47;299.5;287.59057239086064;291.06;Module 1,6_14;304.32;50,13;34,74;1,33;46,08;4,05
16,10.2019 14:34:28;34.2;1.53;299.5;299.28744684610456;291.16;Module 1,6_14;316.7;52,33;34,79;1,38;48,18;4,15
16,10.2019 14:36:41;34.2;1.54;299.5;302.42980835624877;291.25;Module 1,6_14;320.03;52,67;34,80;1,40;48,74;3,93
16,10.2019 14:38:34;34.2;1.53;299.5;301.6307341951516;291.31;Module 1,6_14;319.19;52,33;34,80;1,40;48,60;3,73
16,10.2019 14:40:28;34.1;1.49;299.5;293.42177514347605;291.33;Module 1,6_14;310.51;50,81;34,77;1,36;47,13;3,68
16,10.2019 14:52:09;34.6;1.66;299.5;367.60987873536504;291.05;Module 1,6_14;389.11;57,44;35,00;1,73;60,44;-3,00
16,10.2019 14:54:03;34.8;2.41;299.5;459.4895505496903;291.2;Module 1,6_14;486.39;83,87;35,17;2,19;76,89;6,97
16,10.2019 14:55:57;34.8;2.01;299.5;413.5150374038783;291.54;Module 1,6_14;437.75;69,95;35,10;1,96;68,67;1,28
16,10.2019 14:57:50;36.1;4.56;299.5;955.1470312818115;292.12;Module 1,6_14;1011.19;164,62;35,07;4,66;163,58;1,03
16,10.2019 14:59:42;34.4;4.08;299.5;842.3073031477718;293.32;Module 1,6_14;891.79;140,35;35,17;4,10;144,25;-3,90
16,10.2019 15:01:35;34.1;4.29;299.5;879.1260531176761;294.36;Module 1,6_14;930.84;146,29;35,14;4,29;150,59;-4,30
16,10.2019 15:03:27;33.7;4.31;301.5;882.2309729521636;295.27;Module 1,6_14;934.2;145,25;34,79;4,30;149,64;-4,40
16,10.2019 15:05:20;33.3;4.12;301.5;849.3623317332786;296.12;Module 1,6_14;899.47;137,20;34,81;4,14;144,05;-6,85
16,10.2019 15:07:37;33.6;4.01;304;788.8333166050733;296.46;Module 1,6_14;835.46;134,74;34,41;3,84;132,03;2,71
16,10.2019 15:09:30;32.8;3.3;304;587.2970800179278;296.42;Module 1,6_14;622.07;108,24;34,46;2,83;97,47;10,77
16,10.2019 15:11:24;33.1;1.86;304;430.1553971537512;296.03;Module 1,6_14;455.67;61,57;34,32;2,04;70,09;-8,53
16,10.2019 15:13:17;33.7;2.66;307.6;519.5171842633465;295.74;Module 1,6_14;550.39;89,64;33,78;2,49;84,15;5,49
16,10.2019 15:15:11;32.9;3.56;307.6;732.6171680996397;295.38;Module 1,6_14;776.24;117,12;33,80;3,56;120,23;-3,11
16,10.2019 15:17:04;32.4;2.18;308.1;562.884679871984;295.17;Module 1,6_14;596.47;70,63;33,72;2,71;91,31;-20,68
16,10.2019 15:25:13;33.7;3.17;307.6;766.3928512256464;293.52;Module 1,6_14;812.58;106,83;33,79;3,73;125,88;-19,05
16,10.2019 15:27:07;34.7;2.72;307.6;545.5847184415844;293.98;Module 1,6_14;578.55;94,38;33,80;2,62;88,60;5,78
16,10.2019 15:29:00;33.8;1.99;307.6;374.1243190656287;294.24;Module 1,6_14;396.79;67,26;33,56;1,76;59,20;8,07
16,10.2019 15:30:55;34;1.79;307.6;333.036628313921;294.2;Module 1,6_14;353.27;60,86;33,45;1,56;52,12;8,74
16,10.2019 15:32:48;34.1;1.87;305.1;386.0673674471159;293.97;Module 1,6_14;409.59;63,77;34,04;1,82;62,03;1,74
16,10.2019 15:34:40;33.8;1.64;305.1;323.2751106703909;293.78;Module 1,6_14;343.03;55,43;33,87;1,51;51,08;4,36
17,10.2019 13:32:38;35.3;1.55;296;298.2372488821505;288.96;Module 1,6_14;316.46;54,71;35,41;1,38;48,78;5,94
17,10.2019 13:44:02;35.2;1.44;296;286.6038378896809;289.91;Module 1,6_14;303.91;50,69;35,37;1,32;46,66;4,03
17,10.2019 13:45:54;35.2;1.43;296;285.19781297099235;290.1;Module 1,6_14;302.39;50,34;35,36;1,31;46,40;3,94
17,10.2019 13:47:51;35.1;1.54;296;311.4849097435315;290.36;Module 1,6_14;330.23;54,05;35,46;1,44;51,20;2,86
17,10.2019 13:49:45;35.2;1.96;296;400.8640524748191;290.64;Module 1,6_14;424.95;68,99;35,70;1,89;67,50;1,49
17,10.2019 13:51:37;35.6;2.3;296.5;393.6522784231821;291.11;Module 1,6_14;417.27;81,88;35,59;1,86;66,04;15,84
17,10.2019 13:54:07;34.8;1.83;296.5;439.58567593487754;291.75;Module 1,6_14;465.91;63,68;35,67;2,09;74,38;-10,70
17,10.2019 13:56:01;34.9;2.87;299.5;490.3451840211741;292.07;Module 1,6_14;519.67;100,16;35,20;2,34;82,40;17,76
17,10.2019 13:57:55;35;2.08;299.5;463.80729315120124;292.28;Module 1,6_14;491.51;72,80;35,17;2,21;77,67;-4,87
17,10.2019 13:59:48;34.7;4.42;300;895.6565238393148;293;Module 1,6_14;949.09;153,37;35,04;4,37;153,05;0,32
17,10.2019 14:01:45;34.2;4.17;300;802.2347676553077;293.78;Module 1,6_14;850.04;142,61;35,12;3,90;136,99;5,62
17,10.2019 14:03:39;33.7;4.26;300;870.5669264550038;294.86;Module 1,6_14;922.39;143,56;35,06;4,24;148,76;-5,19
17,10.2019 14:05:33;33.3;4.13;303.5;841.4299248647926;295.51;Module 1,6_14;891.47;137,53;34,47;4,10;141,28;-3,75
17,10.2019 14:07:26;33.2;4.07;303.5;827.0960271620979;296.06;Module 1,6_14;876.24;135,12;34,48;4,03;138,85;-3,73
17,10.2019 14:10:11;33;4.09;305.1;836.7880832027845;297.02;Module 1,6_14;886.45;134,97;34,19;4,08;139,36;-4,39
17,10.2019 14:12:04;32.9;4.1;305.1;835.3014227122006;297.32;Module 1,6_14;884.84;134,89;34,20;4,07;139,11;-4,22
17,10.2019 14:13:57;32.8;4.04;305.1;819.3200608574514;297.91;Module 1,6_14;867.88;132,51;34,20;3,99;136,43;-3,91
17,10.2019 14:16:47;32.6;3.97;308.1;804.1387178282789;298.33;Module 1,6_14;851.76;129,42;33,68;3,91;131,82;-2,40
17,10.2019 14:18:41;32.6;3.92;308.1;794.8501162491441;298.6;Module 1,6_14;841.9;127,79;33,69;3,87;130,28;-2,49
17,10.2019 14:20:37;32.6;3.81;310.1;774.0395158696335;298.6;Module 1,6_14;819.84;124,21;33,34;3,76;125,51;-1,30
17,10.2019 14:22:31;32.6;3.74;310.1;758.0207853087501;298.42;Module 1,6_14;802.86;121,92;33,35;3,68;122,87;-0,94
17,10.2019 14:24:24;32.7;3.33;311.6;734.2561371821489;298.23;Module 1,6_14;777.68;108,89;33,09;3,57;118,00;-9,11
17,10.2019 14:26:17;32.8;3.71;311.6;754.4956549630017;298.07;Module 1,6_14;799.11;121,69;33,09;3,67;121,32;0,37
17,10.2019 14:28:10;32.8;3.7;312.1;756.3113767187897;298.13;Module 1,6_14;801.03;121,36;32,99;3,68;121,29;0,07
17,10.2019 14:30:04;32.8;3.73;312.1;756.8586588485356;298.4;Module 1,6_14;801.61;122,34;32,99;3,68;121,38;0,96
17,10.2019 14:31:58;32.8;3.76;312.1;763.1620510233432;298.67;Module 1,6_14;808.29;123,33;32,99;3,71;122,41;0,92
17,10.2019 14:33:50;32.4;3.78;313.6;764.3259135361079;299.05;Module 1,6_14;809.53;122,47;32,73;3,72;121,61;0,86
17,10.2019 14:35:43;32.6;3.74;313.6;761.7853129780733;299.19;Module 1,6_14;806.85;121,92;32,73;3,70;121,20;0,72
17,10.2019 14:37:55;32.6;3.67;313.6;764.1577432710925;299.52;Module 1,6_14;809.38;119,64;32,73;3,72;121,58;-1,94
17,10.2019 15:22:06;34.4;3.26;321.2;666.8108757191884;300.42;Module 1,6_14;707.55;112,14;31,38;3,23;101,38;10,76
17,10.2019 15:24:00;32.2;3.25;321.2;667.2430565745822;300.33;Module 1,6_14;708.11;104,65;31,38;3,23;101,45;3,20
17,10.2019 15:25:52;32.3;3.24;319.7;662.6040450314779;300.21;Module 1,6_14;703.29;104,65;31,65;3,21;101,59;3,06
17,10.2019 15:27:45;32.4;3.24;319.7;660.2223288190282;300.1;Module 1,6_14;700.87;104,98;31,65;3,20;101,21;3,76
17,10.2019 15:29:38;32.6;3.22;319.7;657.1025977183212;300.14;Module 1,6_14;697.67;104,97;31,65;3,18;100,72;4,25
17,10.2019 15:31:31;32.7;3.2;317.6;654.233969744849;300.07;Module 1,6_14;694.74;104,64;32,03;3,17;101,46;3,18
17,10.2019 15:33:24;32.8;3.17;317.6;646.3154631716994;300.03;Module 1,6_14;686.45;103,98;32,03;3,13;100,19;3,78
17,10.2019 15:35:40;32.8;3.12;317.6;636.4607285435779;300.37;Module 1,6_14;676.13;102,34;32,03;3,08;98,61;3,72
17,10.2019 15:37:33;32.9;3.07;317.6;627.8426845928592;300.57;Module 1,6_14;667.1;101,00;32,02;3,04;97,23;3,77
17,10.2019 15:39:26;33;3.05;317.6;622.94984546477;300.57;Module 1,6_14;662.03;100,65;32,02;3,01;96,45;4,20
17,10.2019 15:41:21;33;3.04;316.1;617.2996976916784;300.43;Module 1,6_14;656.16;100,32;32,30;2,98;96,34;3,98
17,10.2019 15:43:22;33;3.03;316.1;613.991821921989;300.16;Module 1,6_14;652.79;99,99;32,30;2,97;95,80;4,19
17,10.2019 15:45:15;33;2.99;315.6;609.0441849815621;299.99;Module 1,6_14;647.67;98,67;32,38;2,94;95,26;3,41
17,10.2019 15:47:16;33.1;2.99;315.6;608.8978951294264;299.72;Module 1,6_14;647.67;98,97;32,38;2,94;95,24;3,73
17,10.2019 15:49:17;33.2;2.98;315.6;611.1524591530392;299.88;Module 1,6_14;650.23;98,94;32,38;2,95;95,61;3,33
17,10.2019 15:51:40;33.3;2.95;314.1;608.5601680884915;299.92;Module 1,6_14;647.67;98,23;32,66;2,94;95,97;2,27
17,10.2019 15:53:34;33.5;2.97;314.1;616.2124326943874;300.07;Module 1,6_14;655.98;99,50;32,66;2,98;97,22;2,28
17,10.2019 15:55:26;33.3;2.7;313.6;555.3579056443324;300.25;Module 1,6_14;591.35;89,91;32,73;2,67;87,46;2,45
17,10.2019 15:57:20;33.2;1.77;313.6;372.5391258952758;300.04;Module 1,6_14;396.79;58,76;32,47;1,76;57,11;1,66
17,10.2019 15:59:21;32.8;2.25;312.1;451.72217151203034;299.6;Module 1,6_14;481.27;73,80;32,89;2,15;70,86;2,94
17,10.2019 16:01:22;33.2;2.49;312.1;518.842461659274;299.1;Module 1,6_14;552.95;82,67;32,97;2,49;82,08;0,58
17,10.2019 16:03:26;33.8;3.04;312.1;622.2494359534547;299;Module 1,6_14;663.37;102,75;33,02;3,01;99,27;3,48
17,10.2019 16:05:19;33.7;3.34;311.6;679.1011894336989;299.14;Module 1,6_14;724.2;112,56;33,11;3,29;108,94;3,62
17,10.2019 16:07:14;33.4;3.32;311.6;675.6585984259616;299.75;Module 1,6_14;720.76;110,89;33,11;3,27;108,37;2,52
17,10.2019 16:09:07;33.3;3.24;311.6;659.4422698976298;300.15;Module 1,6_14;703.69;107,89;33,11;3,19;105,69;2,20
17,10.2019 16:11:00;33.3;3.19;311.6;647.286284548947;300.69;Module 1,6_14;690.95;106,23;33,11;3,13;103,68;2,55
17,10.2019 16:12:53;33.1;3.15;311.6;635.6936715140157;301;Module 1,6_14;678.81;104,27;33,11;3,07;101,76;2,50
17,10.2019 16:14:45;33;3.14;311.6;637.5381141236104;301.03;Module 1,6_14;681.02;103,62;33,11;3,08;102,07;1,55
17,10.2019 16:16:49;33.1;3.07;311.6;625.6492117369224;300.9;Module 1,6_14;668.59;101,62;33,11;3,02;100,10;1,52
17,10.2019 16:18:41;33.2;3.08;312.1;627.1537790292816;300.94;Module 1,6_14;670.45;102,26;33,02;3,03;100,08;2,18
17,10.2019 16:20:36;33;2.85;312.1;581.6664179579125;301.06;Module 1,6_14;622.07;94,05;33,01;2,80;92,54;1,51
17,10.2019 16:22:36;33.1;2.91;312.1;590.9879242983666;301;Module 1,6_14;632.31;96,32;33,01;2,85;94,09;2,23
17,10.2019 16:24:30;33.1;2.82;312.1;569.2144072618386;301.05;Module 1,6_14;609.27;93,34;33,00;2,74;90,47;2,87
17,10.2019 16:26:23;33.2;2.73;312.1;554.6261092855386;301.04;Module 1,6_14;593.91;90,64;32,99;2,67;88,05;2,59
17,10.2019 16:28:24;33.2;2.67;312.1;544.8050316722245;301.11;Module 1,6_14;583.67;88,64;32,99;2,62;86,41;2,23
17,10.2019 16:30:18;33.3;2.63;312.1;537.3886514668745;301.08;Module 1,6_14;575.99;87,58;32,98;2,58;85,18;2,40
17,10.2019 16:32:23;33.4;2.58;312.1;529.9467405822742;301;Module 1,6_14;568.31;86,17;32,98;2,55;83,94;2,24
17,10.2019 16:34:23;33.1;1.38;312.1;301.3665181342514;300.85;Module 1,6_14;323.35;45,68;32,51;1,40;45,60;0,08
17,10.2019 16:36:44;33.7;2.5;311.6;507.8789486037891;300.5;Module 1,6_14;545.27;84,25;33,05;2,43;80,47;3,78
17,10.2019 16:38:40;33.6;2.56;311.6;524.2888475307095;300.57;Module 1,6_14;563.19;86,02;33,06;2,52;83,21;2,80
17,10.2019 16:40:33;33.7;2.5;311.6;507.3332028376724;300.67;Module 1,6_14;545.27;84,25;33,05;2,43;80,38;3,87
17,10.2019 16:42:27;33.6;2.45;311.6;499.907254863273;300.85;Module 1,6_14;537.59;82,32;33,04;2,40;79,13;3,19
17,10.2019 16:44:20;33.6;2.41;311.6;490.10414960506614;300.75;Module 1,6_14;527.35;80,98;33,03;2,35;77,49;3,49
17,10.2019 16:46:13;33.7;2.34;311.6;475.5479422030309;300.38;Module 1,6_14;511.99;78,86;33,02;2,27;75,05;3,81
17,10.2019 16:48:07;33.8;2.22;311.6;453.86871455890537;300.39;Module 1,6_14;488.95;75,04;32,98;2,16;71,41;3,63
17,10.2019 16:50:00;33.8;1.64;311.6;320.59289501848576;300.32;Module 1,6_14;345.59;55,43;32,67;1,50;48,96;6,47
17,10.2019 16:52:10;34.1;2.15;311.6;441.3789697154889;299.9;Module 1,6_14;476.15;73,31;32,97;2,10;69,31;4,01
17,10.2019 16:54:03;34.1;2.1;311.6;436.33930061431187;299.66;Module 1,6_14;471.03;71,61;32,96;2,08;68,46;3,15
17,10.2019 16:55:55;34.1;2.18;311.6;445.5185635295979;299.48;Module 1,6_14;481.27;74,34;32,98;2,12;70,00;4,33
17,10.2019 16:57:48;33.8;1.5;311.6;331.52920242403025;299.45;Module 1,6_14;358.39;50,70;32,71;1,55;50,80;-0,10
17,10.2019 16:59:51;33.1;1.3;311.6;345.45935221370974;299.26;Module 1,6_14;373.75;43,03;32,76;1,62;53,15;-10,12
17,10.2019 17:01:51;33.7;1.45;311.6;323.899470913797;298.94;Module 1,6_14;350.71;48,87;32,69;1,51;49,52;-0,65
17,10.2019 17:03:44;34.4;2.25;309.6;465.3881168642;298.66;Module 1,6_14;504.31;77,40;33,37;2,22;74,11;3,29
17,10.2019 17:05:37;34.4;2.24;309.6;417.7971840838234;298.7;Module 1,6_14;453.11;77,06;33,29;1,98;66,03;11,03
17,10.2019 17:07:30;34;1.89;309.6;384.4246469582722;298.71;Module 1,6_14;417.27;64,26;33,22;1,82;60,35;3,91
17,10.2019 17:09:34;34.5;2.08;308.1;433.5355037417706;298.68;Module 1,6_14;471.03;71,76;33,59;2,06;69,24;2,52
17,10.2019 17:11:38;34.3;1.42;308.1;283.3654320856176;298.75;Module 1,6_14;308.18;48,71;33,16;1,31;43,46;5,25
17,10.2019 17:13:31;34.1;1.27;308.1;336.2768821307061;298.55;Module 1,6_14;366.07;43,31;33,37;1,57;52,55;-9,24
17,10.2019 17:15:25;34.2;1.83;308.1;373.5352799159616;298.45;Module 1,6_14;407.03;62,59;33,47;1,76;58,94;3,64
17,10.2019 17:30:39;34.5;1.27;304;272.79611671264337;295.41;Module 1,6_14;300.04;43,81;33,86;1,26;42,50;1,31
17,10.2019 17:36:38;35.5;1.5;303.5;322.0660879184061;296.16;Module 1,6_14;355.83;53,25;34,15;1,50;51,27;1,98
17,10.2019 17:38:30;35;1.4;303.5;294.553571967093;296.45;Module 1,6_14;325.93;49,00;34,05;1,36;46,43;2,57
17,10.2019 17:40:24;35.1;1.41;303.5;297.9574427596778;296.78;Module 1,6_14;330.23;49,49;34,06;1,38;47,03;2,46
17,10.2019 17:42:16;35;1.35;303.5;290.42049286135205;297.06;Module 1,6_14;322.41;47,25;34,03;1,34;45,70;1,55
17,10.2019 17:44:12;35.2;1.32;303.5;282.1956116448545;297.17;Module 1,6_14;313.84;46,46;33,99;1,30;44,26;2,21
17,10.2019 17:46:05;35;1.27;303.5;271.1186965443382;297.32;Module 1,6_14;302.07;44,45;33,95;1,25;42,31;2,14
18,10.2019 10:05:00;36.7;1.36;293.5;295.18034962035193;288.66;Module 1,6_14;335.35;49,91;35,85;1,36;48,77;1,14
18,10.2019 11:18:10;33.3;0.82;293.5;341.1787551598086;289.14;Module 1,6_14;371.19;27,31;36,01;1,59;57,27;-29,96
18,10.2019 11:26:02;35.5;1.67;295.5;300.8218862999071;290.64;Module 1,6_14;326.42;59,28;35,52;1,39;49,36;9,92
18,10.2019 11:35:27;35;1.49;297.5;388.0156540338258;290.67;Module 1,6_14;419.83;52,15;35,41;1,83;64,71;-12,56
18,10.2019 11:37:19;35;2.01;297.5;442.66921538628964;290.85;Module 1,6_14;478.71;70,35;35,50;2,10;74,59;-4,24
18,10.2019 11:39:25;35;2.16;297.5;426.34783385820765;291.07;Module 1,6_14;460.79;75,60;35,48;2,02;71,64;3,96
18,10.2019 11:41:27;34.8;1.81;298;388.66459130280293;291.34;Module 1,6_14;419.83;62,99;35,32;1,83;64,67;-1,68
18,10.2019 11:45:16;34.5;1.71;298.5;348.7259103986702;291.46;Module 1,6_14;376.31;58,99;35,13;1,63;57,32;1,67
18,10.2019 11:47:09;34.8;2.42;298.5;474.6886138000331;291.7;Module 1,6_14;511.99;84,22;35,37;2,26;79,99;4,22
18,10.2019 11:49:11;34.7;2.23;299.5;463.0563974421488;292.03;Module 1,6_14;499.19;77,38;35,17;2,20;77,53;-0,15
18,10.2019 11:51:04;34.4;2.17;299.5;437.1360246740353;292.26;Module 1,6_14;471.03;74,65;35,14;2,07;72,90;1,75
18,10.2019 11:52:57;34.4;2.63;299.5;539.5383050811911;292.53;Module 1,6_14;581.11;90,47;35,24;2,59;91,17;-0,70
18,10.2019 11:54:57;34.3;2.89;301;580.216947193998;292.96;Module 1,6_14;624.63;99,13;34,99;2,79;97,67;1,45
18,10.2019 11:56:51;34.2;2.81;301;578.0909564536069;293.45;Module 1,6_14;622.07;96,10;34,99;2,78;97,30;-1,20
18,10.2019 11:58:45;34.1;2.89;302;594.9980447357547;293.91;Module 1,6_14;639.99;98,55;34,82;2,87;99,78;-1,23
18,10.2019 12:00:43;33.7;3.2;302;631.110942152611;294.3;Module 1,6_14;678.54;107,84;34,82;3,05;106,09;1,75
18,10.2019 12:02:48;33.7;2.95;302;609.8151835423047;294.69;Module 1,6_14;655.35;99,42;34,82;2,94;102,37;-2,96
18,10.2019 12:04:44;33.6;2.74;303.5;564.7845383320821;294.91;Module 1,6_14;606.71;92,06;34,54;2,72;93,80;-1,73
18,10.2019 12:06:37;33.7;3.23;303.5;643.2947025575892;294.99;Module 1,6_14;690.78;108,85;34,55;3,11;107,41;1,44
18,10.2019 12:08:40;33.3;1.94;305.1;383.9768955913631;294.98;Module 1,6_14;412.15;64,60;34,03;1,81;61,66;2,94
18,10.2019 12:10:51;33.4;1.72;305.1;353.123689283344;294.75;Module 1,6_14;378.87;57,45;33,95;1,66;56,28;1,16
18,10.2019 12:12:44;33.7;2.58;305.1;520.3348491786364;294.76;Module 1,6_14;558.07;86,95;34,23;2,49;85,37;1,58
18,10.2019 12:14:37;33.9;3.26;305.1;671.2464403698974;294.8;Module 1,6_14;719.67;110,51;34,27;3,25;111,33;-0,82
18,10.2019 12:16:30;33.4;1.82;305.1;389.3291640818495;294.85;Module 1,6_14;417.27;60,79;34,05;1,84;62,60;-1,81
18,10.2019 12:18:46;33.6;2.93;305.1;549.588979822409;294.83;Module 1,6_14;588.79;98,45;34,25;2,64;90,42;8,02
18,10.2019 12:20:47;33.7;3.4;305.1;646.5586810269451;295.21;Module 1,6_14;692.43;114,58;34,27;3,13;107,11;7,47
18,10.2019 12:22:40;33.5;2.74;305.1;545.1808683637918;295.39;Module 1,6_14;583.67;91,79;34,24;2,62;89,66;2,13
18,10.2019 12:24:42;33.5;2.24;305.1;459.25585079793325;295.58;Module 1,6_14;491.51;75,04;34,16;2,19;74,77;0,27
18,10.2019 12:26:35;33.2;1.78;306.1;361.29596940510254;295.46;Module 1,6_14;386.55;59,10;33,80;1,70;57,42;1,68
18,10.2019 12:28:28;34;2.99;306.1;579.212624954089;295.35;Module 1,6_14;619.51;101,66;34,08;2,79;95,05;6,61
18,10.2019 12:30:25;33.5;2.69;306.1;517.1417012410102;295.48;Module 1,6_14;552.95;90,11;34,05;2,48;84,39;5,73
18,10.2019 12:32:18;33.6;2.71;307.6;598.7196453447118;295.65;Module 1,6_14;639.99;91,06;33,82;2,89;97,64;-6,59
18,10.2019 12:34:11;33.8;3.05;307.6;647.0458007719145;295.83;Module 1,6_14;691.45;103,09;33,83;3,13;105,83;-2,74
18,10.2019 12:36:04;33.6;3.52;307.6;703.2579883183245;296.1;Module 1,6_14;751.31;118,27;33,82;3,41;115,31;2,97
18,10.2019 12:38:04;33.4;3.26;307.6;654.9140345944179;296.47;Module 1,6_14;699.46;108,88;33,83;3,17;107,16;1,72
18,10.2019 12:39:56;33.3;2.86;307.6;611.3779904311189;296.82;Module 1,6_14;652.79;95,24;33,82;2,95;99,79;-4,55
18,10.2019 12:41:49;33.2;3.19;308.1;619.5098595184134;296.95;Module 1,6_14;661.3;105,91;33,73;2,99;100,91;5,00
18,10.2019 12:43:46;33.2;3.39;308.1;673.44174024971;297.13;Module 1,6_14;718.68;112,55;33,73;3,26;110,00;2,54
18,10.2019 12:45:44;33.2;3.11;309.6;614.2580438551938;297.16;Module 1,6_14;655.35;103,25;33,47;2,97;99,25;4,01
18,10.2019 12:47:37;33.1;3.47;309.6;688.8472777666428;297.26;Module 1,6_14;734.75;114,86;33,46;3,34;111,72;3,14
