date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,10.2019 13:23:31;32.6;3.83;319.1;767.7757602707193;301.45;Module 1,6_7;813.79;124,86;32,50;3,74;121,46;3,40
15,10.2019 13:25:25;32.6;3.79;319.1;754.4303218743175;301.25;Module 1,6_7;799.53;123,55;32,50;3,67;119,31;4,24
15,10.2019 13:27:19;32.6;3.75;319.1;752.5629563739905;301.08;Module 1,6_7;797.44;122,25;32,51;3,66;119,01;3,24
15,10.2019 13:29:17;32.6;3.77;319.1;754.8766149237229;301.11;Module 1,6_7;799.78;122,90;32,50;3,67;119,38;3,52
15,10.2019 13:31:16;32.6;3.75;319.6;742.4432774738818;301.15;Module 1,6_7;786.5;122,25;32,42;3,61;117,06;5,19
15,10.2019 13:33:09;32.5;3.27;319.6;664.4305457067255;301.24;Module 1,6_7;703.77;106,28;32,43;3,22;104,47;1,80
15,10.2019 13:35:02;32.6;3.73;319.6;749.0842858106201;301.39;Module 1,6_7;793.34;121,60;32,41;3,64;118,13;3,47
15,10.2019 13:37:21;32.6;3.72;319.1;747.4066311144152;301.32;Module 1,6_7;791.45;121,27;32,51;3,64;118,18;3,09
15,10.2019 13:39:15;32.6;3.73;319.1;748.4164498428141;301.08;Module 1,6_7;792.43;121,60;32,51;3,64;118,34;3,26
15,10.2019 13:41:09;32.7;3.71;319.1;748.2426895537669;301.1;Module 1,6_7;792.16;121,32;32,51;3,64;118,31;3,00
15,10.2019 13:43:03;32.7;3.72;319.1;749.2938611874548;301.21;Module 1,6_7;793.19;121,64;32,51;3,64;118,48;3,16
15,10.2019 13:44:55;32.7;3.7;319.1;748.0451274081939;301.36;Module 1,6_7;791.79;120,99;32,51;3,64;118,28;2,71
15,10.2019 13:46:54;32.6;3.71;319.1;747.7234695132566;301.56;Module 1,6_7;791.37;120,95;32,51;3,64;118,23;2,72
15,10.2019 13:48:47;32.6;3.69;319.1;744.4183452628322;301.64;Module 1,6_7;787.8;120,29;32,51;3,62;117,70;2,60
15,10.2019 13:51:06;32.7;3.69;319.1;745.3106333170615;301.46;Module 1,6_7;788.66;120,66;32,51;3,63;117,84;2,82
15,10.2019 13:52:58;32.6;3.7;319.1;744.5020501499607;301.41;Module 1,6_7;787.74;120,62;32,51;3,62;117,71;2,91
15,10.2019 13:54:52;32.6;3.69;319.1;745.241544830978;301.6;Module 1,6_7;788.46;120,29;32,51;3,62;117,83;2,46
15,10.2019 13:56:45;32.6;3.69;319.1;743.0568236985184;301.65;Module 1,6_7;786.09;120,29;32,51;3,61;117,48;2,81
15,10.2019 13:58:40;32.7;3.69;319.1;744.7644790318656;301.79;Module 1,6_7;787.84;120,66;32,51;3,62;117,75;2,91
15,10.2019 14:00:33;32.6;3.71;319.1;748.5577748085319;302.05;Module 1,6_7;791.8;120,95;32,51;3,64;118,37;2,58
15,10.2019 14:02:25;32.5;3.71;319.1;748.2165981301554;302.15;Module 1,6_7;791.39;120,58;32,51;3,64;118,31;2,26
15,10.2019 14:04:22;32.5;3.71;319.1;747.3826886591758;302;Module 1,6_7;790.46;120,58;32,51;3,64;118,18;2,40
15,10.2019 14:06:16;32.5;3.7;319.1;744.5871735733328;302.04;Module 1,6_7;787.46;120,25;32,51;3,62;117,73;2,52
15,10.2019 14:08:09;32.6;3.69;319.1;745.040921771042;302.03;Module 1,6_7;787.9;120,29;32,51;3,62;117,80;2,50
15,10.2019 14:10:08;32.6;3.68;319.1;743.214513541069;302;Module 1,6_7;785.93;119,97;32,51;3,61;117,50;2,46
15,10.2019 14:12:05;32.6;3.68;319.1;741.5638197923936;301.82;Module 1,6_7;784.15;119,97;32,51;3,61;117,24;2,73
15,10.2019 14:13:57;32.6;3.7;319.1;746.3774167419698;301.85;Module 1,6_7;789.21;120,62;32,51;3,63;118,01;2,61
15,10.2019 14:15:55;32.6;3.73;319.1;751.7288188669282;301.95;Module 1,6_7;794.84;121,60;32,51;3,66;118,88;2,72
15,10.2019 14:17:52;32.6;3.74;319.1;757.4081500529188;302.21;Module 1,6_7;800.82;121,92;32,50;3,69;119,79;2,13
15,10.2019 14:19:46;32.6;3.6;319.1;725.2703661321416;302.28;Module 1,6_7;766.82;117,36;32,52;3,52;114,61;2,75
15,10.2019 14:21:48;32.6;3.74;319.1;758.183773345366;302.19;Module 1,6_7;801.6;121,92;32,50;3,69;119,91;2,01
15,10.2019 14:23:41;32.6;3.75;319.1;758.4809680963953;302.03;Module 1,6_7;801.9;122,25;32,50;3,69;119,96;2,29
15,10.2019 14:25:35;32.6;3.76;319.6;760.6007051096403;302.03;Module 1,6_7;804.13;122,58;32,41;3,70;119,97;2,60
15,10.2019 14:27:29;32.6;3.78;319.6;765.2333766232798;302.25;Module 1,6_7;809.02;123,23;32,41;3,72;120,72;2,51
15,10.2019 14:29:23;32.6;3.77;319.6;763.7903719161009;302.42;Module 1,6_7;807.49;122,90;32,41;3,72;120,49;2,42
15,10.2019 14:31:20;32.6;3.76;319.1;763.1954411313656;302.58;Module 1,6_7;806.86;122,58;32,50;3,71;120,72;1,86
15,10.2019 14:33:19;32.5;3.67;319.1;748.9290887434389;302.77;Module 1,6_7;791.78;119,27;32,51;3,64;118,42;0,85
15,10.2019 14:35:13;32.6;3.73;319.1;754.9771075879898;302.68;Module 1,6_7;798.18;121,60;32,50;3,67;119,40;2,20
15,10.2019 14:37:07;32.6;3.79;319.1;766.9807240103947;302.57;Module 1,6_7;810.88;123,55;32,50;3,73;121,33;2,23
15,10.2019 14:39:03;32.6;3.78;319.1;763.7617924485295;302.77;Module 1,6_7;807.49;123,23;32,50;3,72;120,81;2,42
15,10.2019 14:40:58;32.5;3.77;319.1;766.1484660158703;302.94;Module 1,6_7;810.03;122,53;32,50;3,73;121,19;1,33
15,10.2019 14:42:53;32.5;3.79;319.1;765.8171746334951;302.78;Module 1,6_7;809.7;123,17;32,50;3,73;121,14;2,03
15,10.2019 14:44:52;32.5;3.67;319.6;733.211795925893;302.71;Module 1,6_7;775.25;119,27;32,42;3,56;115,58;3,70
15,10.2019 14:46:56;32.5;3.28;319.6;659.2750863890392;302.31;Module 1,6_7;697.1;106,60;32,43;3,20;103,63;2,97
15,10.2019 14:48:56;32.3;2.63;319.6;520.5043416934586;302;Module 1,6_7;550.39;84,95;32,38;2,50;80,99;3,96
15,10.2019 14:56:40;33.6;2.09;319.1;447.7823501080737;299.14;Module 1,6_7;473.59;70,22;32,38;2,14;69,21;1,02
15,10.2019 14:58:39;34.3;3.52;317.1;733.0032391791332;299.34;Module 1,6_7;775.3;120,74;32,87;3,56;117,12;3,62
15,10.2019 15:00:40;33.8;3.15;317.1;661.1493184715767;299.82;Module 1,6_7;699.35;106,47;32,88;3,20;105,35;1,12
15,10.2019 15:02:38;33.8;2.8;317.1;525.1268353146951;300.16;Module 1,6_7;555.51;94,64;32,83;2,52;82,85;11,79
15,10.2019 15:04:34;33.3;2.34;315.1;425.87388513712983;300.04;Module 1,6_7;450.55;77,92;33,05;2,03;66,99;10,93
15,10.2019 15:06:29;33.8;3.03;315.1;614.56637276521;300.06;Module 1,6_7;650.23;102,41;33,23;2,97;98,72;3,70
15,10.2019 15:08:27;33.7;3.29;315.1;668.9746764676396;300.26;Module 1,6_7;707.86;110,87;33,23;3,24;107,77;3,10
15,10.2019 15:10:20;33.4;3.28;315.1;669.1587006658675;300.53;Module 1,6_7;708.12;109,55;33,23;3,24;107,80;1,75
15,10.2019 15:12:19;33.6;3.63;315.1;726.1326015994055;300.89;Module 1,6_7;768.49;121,97;33,23;3,53;117,24;4,73
15,10.2019 15:14:14;33.2;3.67;315.1;734.0873259834923;301.18;Module 1,6_7;776.99;121,84;33,23;3,57;118,55;3,30
15,10.2019 15:16:16;33.1;3.51;315.1;710.6019763786088;301.73;Module 1,6_7;752.22;116,18;33,23;3,45;114,67;1,51
15,10.2019 15:18:14;33;2.84;315.6;619.0178541123557;302.13;Module 1,6_7;655.35;93,72;33,14;2,99;99,20;-5,48
15,10.2019 15:20:35;33;2.43;315.6;510.1279889726294;301.68;Module 1,6_7;540.15;80,19;33,09;2,45;81,00;-0,81
15,10.2019 15:22:28;32.9;1.84;315.6;374.68872614579834;301.14;Module 1,6_7;396.79;60,54;32,86;1,77;58,18;2,36
15,10.2019 15:30:19;33.9;2.15;315.1;471.1078732207033;299.1;Module 1,6_7;499.19;72,88;33,13;2,25;74,63;-1,75
15,10.2019 15:32:11;34.5;2.51;315.1;516.9314820181762;299.15;Module 1,6_7;547.83;86,59;33,18;2,48;82,35;4,24
15,10.2019 15:34:12;34.4;2.78;315.1;557.8996655638286;299.47;Module 1,6_7;591.35;95,63;33,21;2,69;89,24;6,40
15,10.2019 15:36:06;34.5;3.43;313.1;706.4830944056179;299.89;Module 1,6_7;748.97;118,34;33,59;3,43;115,19;3,15
15,10.2019 15:38:07;34;3.42;313.1;698.4091895064957;300.47;Module 1,6_7;740.55;116,28;33,59;3,39;113,84;2,44
15,10.2019 15:39:59;33.7;3.47;313.1;703.6197483327383;301.02;Module 1,6_7;746.21;116,94;33,59;3,42;114,71;2,23
15,10.2019 15:41:54;33.3;3.27;313.1;665.6142298486534;301.41;Module 1,6_7;706.04;108,89;33,59;3,23;108,34;0,55
15,10.2019 15:43:49;33.3;3.08;313.1;625.4698860137969;301.64;Module 1,6_7;663.59;102,56;33,59;3,02;101,59;0,97
15,10.2019 15:45:42;33.3;2.71;313.6;557.2664822995141;301.77;Module 1,6_7;591.35;90,24;33,48;2,68;89,83;0,41
15,10.2019 15:47:37;33;2.2;313.6;475.141461137709;301.63;Module 1,6_7;504.31;72,60;33,41;2,27;75,90;-3,30
15,10.2019 15:49:31;33;1.65;313.6;339.99851214497255;301.29;Module 1,6_7;360.95;54,45;33,12;1,60;52,86;1,59
15,10.2019 15:51:34;33.5;1.98;313.6;424.293505457674;300.82;Module 1,6_7;450.55;66,33;33,33;2,02;67,24;-0,91
15,10.2019 15:53:28;33.7;1.57;313.6;320.55309684169316;300.63;Module 1,6_7;340.47;52,91;33,05;1,50;49,54;3,37
15,10.2019 15:55:20;33.4;1.6;313.6;346.98283681449146;300.39;Module 1,6_7;368.63;53,44;33,14;1,63;54,05;-0,61
15,10.2019 15:57:13;33.7;1.64;313.6;334.8510843518069;300.19;Module 1,6_7;355.83;55,27;33,10;1,57;51,98;3,29
15,10.2019 15:59:05;33.8;1.78;313.6;368.48410978145523;299.73;Module 1,6_7;391.67;60,16;33,20;1,74;57,72;2,44
15,10.2019 16:00:58;34.2;2.12;313.6;394.87227996579594;299.4;Module 1,6_7;419.83;72,50;33,27;1,87;62,23;10,28
15,10.2019 16:02:51;33.9;1.64;313.6;334.585225580896;299.22;Module 1,6_7;355.83;55,60;33,10;1,57;51,93;3,66
15,10.2019 16:04:44;33.9;2.54;311.6;507.75686856678993;299.08;Module 1,6_7;540.15;86,11;33,80;2,43;82,28;3,82
15,10.2019 16:07:17;34.3;2.36;311.6;447.4172940206786;299.41;Module 1,6_7;476.15;80,95;33,73;2,13;71,92;9,03
15,10.2019 16:09:12;33.9;2.11;313.1;430.44536404105503;299.38;Module 1,6_7;458.23;71,53;33,43;2,05;68,47;3,06
15,10.2019 16:11:06;34;1.67;313.1;334.148533354452;299.12;Module 1,6_7;355.83;56,78;33,19;1,57;51,99;4,79
15,10.2019 16:24:40;34.2;1.68;309.1;374.05528661944584;297.55;Module 1,6_7;399.35;57,46;34,02;1,76;60,02;-2,57
15,10.2019 16:26:33;34.8;1.87;309.1;378.6984759252018;297.69;Module 1,6_7;404.47;65,08;34,04;1,79;60,83;4,24
15,10.2019 17:03:37;35.2;1.53;303.5;308.1676287508365;295.76;Module 1,6_7;332.79;53,86;34,82;1,43;49,83;4,03
15,10.2019 17:05:50;35.2;1.68;303.5;333.9430442238055;296.29;Module 1,6_7;360.95;59,14;34,91;1,56;54,46;4,67
15,10.2019 17:07:44;35.2;1.99;305;404.67259409820866;296.72;Module 1,6_7;437.75;70,05;34,83;1,91;66,69;3,36
15,10.2019 17:21:17;34.7;1.37;305;279.72976892326784;296.72;Module 1,6_7;304.59;47,54;34,44;1,29;44,41;3,13
16,10.2019 10:58:20;35;1.87;293.5;369.8107576159879;286.62;Module 1,6_7;404.47;65,45;36,78;1,73;63,75;1,70
16,10.2019 11:21:45;35.7;1.38;295.5;276.88994152411345;287.68;Module 1,6_7;300.18;49,27;36,12;1,27;45,84;3,42
16,10.2019 11:23:38;36.2;1.47;295.5;318.9709286319028;287.89;Module 1,6_7;345.59;53,21;36,28;1,48;53,70;-0,48
16,10.2019 11:25:31;36.1;2.72;295.5;510.66329031453654;288.06;Module 1,6_7;552.95;98,19;36,64;2,44;89,41;8,78
16,10.2019 11:27:33;36.3;3.51;297;709.0299807773588;288.78;Module 1,6_7;767.26;127,41;36,41;3,44;125,06;2,35
16,10.2019 11:29:26;35.8;2.45;297;487.6054104691004;289.6;Module 1,6_7;527.35;87,71;36,36;2,33;84,56;3,15
16,10.2019 11:31:19;35.4;1.68;297.5;400.247375783723;289.71;Module 1,6_7;432.63;59,47;36,15;1,89;68,25;-8,78
16,10.2019 11:33:12;36.3;2.6;297.5;610.6822477974736;289.77;Module 1,6_7;659.73;94,38;36,34;2,94;106,92;-12,54
16,10.2019 11:35:05;35.9;1.33;297.5;286.7823235162789;289.87;Module 1,6_7;309.65;47,75;35,80;1,32;47,27;0,48
16,10.2019 11:37:00;35.6;3.2;299.5;583.5537170253568;289.7;Module 1,6_7;629.75;113,92;35,98;2,81;101,03;12,89
16,10.2019 11:38:55;36;3.13;299.5;608.6402059715583;290.14;Module 1,6_7;656.48;112,68;35,98;2,93;105,57;7,11
16,10.2019 11:40:47;35.5;3.94;299.5;790.0730673763567;290.57;Module 1,6_7;851.75;139,87;35,94;3,84;138,07;1,80
16,10.2019 11:42:42;35;2.12;301;446.6435515933178;291.2;Module 1,6_7;481.27;74,20;35,61;2,12;75,59;-1,39
16,10.2019 11:44:38;35.2;1.94;301;399.324418482744;291.46;Module 1,6_7;430.07;68,29;35,52;1,89;66,99;1,29
16,10.2019 11:46:30;34.7;1.95;303;344.81467766181595;291.52;Module 1,6_7;371.19;67,67;35,04;1,61;56,55;11,12
16,10.2019 12:04:26;35.8;1.66;301;324.7182202276391;289.1;Module 1,6_7;348.15;59,43;35,33;1,51;53,42;6,00
16,10.2019 12:06:30;35.8;1.5;300;336.7968055388633;289;Module 1,6_7;360.95;53,70;35,55;1,57;55,88;-2,18
16,10.2019 12:19:49;35.8;1.54;299.5;323.2610909623031;288.99;Module 1,6_7;345.59;55,13;35,59;1,50;53,53;1,61
16,10.2019 12:21:42;35.9;1.48;299.5;301.9842897684391;289.01;Module 1,6_7;322.74;53,13;35,52;1,40;49,63;3,50
16,10.2019 12:23:50;36.7;3.95;299.5;813.0002863494824;289.55;Module 1,6_7;868.57;144,97;35,92;3,96;142,13;2,83
16,10.2019 12:25:44;35.7;3.8;301;773.8144925271564;290.46;Module 1,6_7;826.45;135,66;35,69;3,76;134,23;1,43
16,10.2019 12:27:37;35.4;3.67;301;750.9412173940425;291.1;Module 1,6_7;801.78;129,92;35,70;3,65;130,18;-0,27
16,10.2019 12:29:30;35.1;2.65;301;685.7593505510483;291.5;Module 1,6_7;731.97;93,02;35,72;3,32;118,61;-25,60
16,10.2019 12:31:49;34.8;3.55;301;717.257309335598;291.77;Module 1,6_7;765.32;123,54;35,71;3,48;124,21;-0,67
16,10.2019 12:33:53;34.8;3.56;303;717.740415414237;292;Module 1,6_7;765.6;123,89;35,36;3,48;123,12;0,77
16,10.2019 12:35:53;34.7;3.55;303;715.7735705851157;291.9;Module 1,6_7;763.28;123,19;35,36;3,47;122,78;0,41
16,10.2019 12:37:46;34.7;3.53;303;716.2467126794561;292.04;Module 1,6_7;763.58;122,49;35,36;3,47;122,86;-0,37
16,10.2019 12:39:45;34.7;3.55;305;718.0112354454897;292.06;Module 1,6_7;765.25;123,19;35,01;3,48;121,98;1,20
16,10.2019 12:41:38;34.6;3.58;305;723.1223595168298;292.12;Module 1,6_7;770.5;123,87;35,01;3,51;122,87;1,00
16,10.2019 12:43:32;34.6;3.57;305;718.3673600050215;292.39;Module 1,6_7;765.24;123,52;35,01;3,49;122,04;1,48
16,10.2019 12:45:35;34.6;3.59;305;722.9251547713634;292.47;Module 1,6_7;769.89;124,21;35,01;3,51;122,84;1,38
16,10.2019 12:47:41;34.5;3.6;305;728.8941011820864;292.69;Module 1,6_7;776.04;124,20;35,01;3,54;123,88;0,32
16,10.2019 12:49:34;34.4;3.61;305.5;728.340733605055;292.75;Module 1,6_7;775.27;124,18;34,92;3,54;123,48;0,71
16,10.2019 12:51:27;34.3;3.62;305.5;729.512262169347;292.99;Module 1,6_7;776.34;124,17;34,92;3,54;123,68;0,49
16,10.2019 12:53:20;34.3;3.65;306.6;735.9814861520897;292.93;Module 1,6_7;783.05;125,19;34,73;3,57;124,13;1,07
16,10.2019 12:55:18;34.3;3.64;306.6;735.4060417912174;293.07;Module 1,6_7;782.26;124,85;34,73;3,57;124,03;0,82
16,10.2019 12:57:12;34.3;3.66;306.6;739.9266570079941;293.11;Module 1,6_7;786.9;125,54;34,72;3,59;124,81;0,73
16,10.2019 12:59:07;34.3;3.67;306.6;741.0703371537185;293.35;Module 1,6_7;787.95;125,88;34,72;3,60;125,01;0,88
16,10.2019 13:01:00;34.3;3.7;306.6;751.2481295441586;293.4;Module 1,6_7;798.61;126,91;34,72;3,65;126,76;0,15
16,10.2019 13:02:57;34.4;3.73;309.1;755.7297845331602;293.42;Module 1,6_7;803.21;128,31;34,27;3,67;125,95;2,36
16,10.2019 13:06:55;34.4;3.91;309.1;794.746247441295;293.57;Module 1,6_7;844.34;134,50;34,26;3,87;132,56;1,95
16,10.2019 13:08:49;34.3;4.06;309.1;828.3700939149119;293.89;Module 1,6_7;879.9;139,26;34,23;4,04;138,23;1,03
16,10.2019 13:10:41;34.2;3.89;309.1;833.4124774549904;294.13;Module 1,6_7;885.1;133,04;34,23;4,06;139,08;-6,04
16,10.2019 13:12:34;34.3;0.86;309.1;293.91568537476985;294.22;Module 1,6_7;312.09;29,50;33,76;1,36;46,02;-16,52
16,10.2019 13:14:27;34.6;1.88;309.1;690.7510494584734;293.77;Module 1,6_7;733.34;65,05;34,30;3,35;114,88;-49,83
16,10.2019 13:18:13;34;4.02;309.1;817.186484201335;293.21;Module 1,6_7;867.29;136,68;34,24;3,98;136,35;0,33
16,10.2019 13:20:06;34.5;4.09;309.1;841.7397465181706;293.21;Module 1,6_7;893.21;141,10;34,23;4,10;140,48;0,63
16,10.2019 13:22:04;34.2;4.4;309.1;887.0662981519711;293.5;Module 1,6_7;941.16;150,48;34,19;4,33;148,08;2,40
16,10.2019 13:23:56;34.2;4.52;309.1;792.2029615685476;293.81;Module 1,6_7;840.39;154,58;34,26;3,86;132,13;22,46
16,10.2019 13:25:49;34.1;4.39;309.1;880.070780206345;294.05;Module 1,6_7;933.47;149,70;34,20;4,30;146,91;2,79
16,10.2019 13:27:53;33.9;4.42;309.1;816.2440923281407;294.11;Module 1,6_7;865.64;149,84;34,24;3,98;136,19;13,65
16,10.2019 13:29:46;33.5;0.99;309.1;328.32720662747465;293.95;Module 1,6_7;348.15;33,16;33,89;1,54;52,03;-18,86
16,10.2019 13:39:22;34.9;2.37;309.1;429.98839995174217;292.17;Module 1,6_7;455.67;82,71;34,14;2,04;69,79;12,93
16,10.2019 13:41:16;35.7;4.27;309.1;700.5114687656545;292.1;Module 1,6_7;742.27;152,44;34,30;3,40;116,54;35,89
16,10.2019 13:46:55;33.9;4.66;305.5;966.669913594737;292.02;Module 1,6_7;1023.99;157,97;34,74;4,73;164,25;-6,28
16,10.2019 13:49:00;34.2;1.66;305.5;323.8606472434809;292.22;Module 1,6_7;343.03;56,77;34,52;1,51;52,15;4,62
16,10.2019 13:50:57;34.3;4.1;305.5;611.5313131094504;292.29;Module 1,6_7;647.67;140,63;34,93;2,95;103,10;37,53
16,10.2019 13:52:51;34.4;4.59;305.5;964.5162710829986;292.68;Module 1,6_7;1021.43;157,90;34,75;4,72;163,89;-6,00
16,10.2019 13:54:44;34.5;4.66;305.5;945.2512978316282;293.43;Module 1,6_7;1000.95;160,77;34,77;4,62;160,64;0,13
16,10.2019 13:56:49;34.2;2.1;305.5;389.2473933403411;294.03;Module 1,6_7;412.15;71,82;34,70;1,84;63,79;8,03
16,10.2019 13:58:41;34.7;4.67;305.5;991.3341992102024;294.25;Module 1,6_7;1049.59;162,05;34,72;4,85;168,41;-6,36
16,10.2019 14:00:35;33.4;3.62;306.6;575.4915665856698;294.21;Module 1,6_7;609.27;120,91;34,73;2,77;96,25;24,66
16,10.2019 14:14:26;34.5;1.48;305;360.4124841874542;291.89;Module 1,6_7;381.43;51,06;34,73;1,69;58,80;-7,74
16,10.2019 14:24:43;34.8;1.46;303;287.8989614907677;291.11;Module 1,6_7;304.65;50,81;34,83;1,33;46,30;4,51
16,10.2019 14:26:37;34.8;1.59;303;312.0754211182165;291.14;Module 1,6_7;330.23;55,33;34,93;1,45;50,65;4,68
16,10.2019 14:28:30;34.7;1.49;303;290.34137691201596;291.15;Module 1,6_7;307.23;51,70;34,84;1,34;46,74;4,97
16,10.2019 14:32:27;34.8;1.47;301.5;287.59057239086064;291.06;Module 1,6_7;304.32;51,16;35,09;1,33;46,56;4,59
16,10.2019 14:34:28;34.8;1.53;301;299.28744684610456;291.16;Module 1,6_7;316.7;53,24;35,23;1,38;48,80;4,45
16,10.2019 14:36:41;34.9;1.54;301;302.42980835624877;291.25;Module 1,6_7;320.03;53,75;35,25;1,40;49,37;4,38
16,10.2019 14:38:34;34.9;1.53;301;301.6307341951516;291.31;Module 1,6_7;319.19;53,40;35,24;1,40;49,22;4,17
16,10.2019 14:40:28;34.8;1.49;301;293.42177514347605;291.33;Module 1,6_7;310.51;51,85;35,21;1,36;47,73;4,12
16,10.2019 14:52:09;35.3;1.66;301;367.60987873536504;291.05;Module 1,6_7;389.11;58,60;35,45;1,73;61,23;-2,63
16,10.2019 14:54:03;35.6;2.41;301.5;459.4895505496903;291.2;Module 1,6_7;486.39;85,80;35,54;2,19;77,74;8,06
16,10.2019 14:55:57;35.6;2.01;301.5;413.5150374038783;291.54;Module 1,6_7;437.75;71,56;35,46;1,96;69,41;2,14
16,10.2019 14:57:50;35.6;4.56;301.5;955.1470312818115;292.12;Module 1,6_7;1011.19;162,34;35,45;4,67;165,50;-3,17
16,10.2019 14:59:42;35;4.08;301.5;842.3073031477718;293.32;Module 1,6_7;891.79;142,80;35,55;4,10;145,92;-3,12
16,10.2019 15:01:35;34.6;4.29;301.5;879.1260531176761;294.36;Module 1,6_7;930.84;148,43;35,52;4,29;152,34;-3,91
16,10.2019 15:03:27;34;4.31;305;882.2309729521636;295.27;Module 1,6_7;934.2;146,54;34,91;4,31;150,31;-3,77
16,10.2019 15:05:20;33.8;4.12;305;849.3623317332786;296.12;Module 1,6_7;899.47;139,26;34,94;4,14;144,68;-5,43
16,10.2019 15:07:37;33.7;4.01;306.6;788.8333166050733;296.46;Module 1,6_7;835.46;135,14;34,70;3,84;133,21;1,93
16,10.2019 15:09:30;33.7;3.3;306.6;587.2970800179278;296.42;Module 1,6_7;622.07;111,21;34,73;2,83;98,31;12,90
16,10.2019 15:11:24;33.7;1.86;306.6;430.1553971537512;296.03;Module 1,6_7;455.67;62,68;34,59;2,04;70,68;-8,00
16,10.2019 15:13:17;34;2.66;309.1;519.5171842633465;295.74;Module 1,6_7;550.39;90,44;34,25;2,49;85,37;5,07
16,10.2019 15:15:11;34.3;3.56;309.1;732.6171680996397;295.38;Module 1,6_7;776.24;122,11;34,28;3,56;122,02;0,09
16,10.2019 15:17:04;33.4;2.18;309.6;562.884679871984;295.17;Module 1,6_7;596.47;72,81;34,19;2,71;92,65;-19,84
16,10.2019 15:25:13;34.5;3.17;309.6;766.3928512256464;293.52;Module 1,6_7;812.58;109,36;34,18;3,73;127,44;-18,07
16,10.2019 15:27:07;35.2;2.72;309.6;545.5847184415844;293.98;Module 1,6_7;578.55;95,74;34,18;2,62;89,66;6,08
16,10.2019 15:29:00;34.3;1.99;309.6;374.1243190656287;294.24;Module 1,6_7;396.79;68,26;33,94;1,76;59,88;8,37
16,10.2019 15:30:55;34.5;1.79;306.6;333.036628313921;294.2;Module 1,6_7;353.27;61,76;34,36;1,56;53,50;8,25
16,10.2019 15:32:48;34.8;1.87;306.6;386.0673674471159;293.97;Module 1,6_7;409.59;65,08;34,50;1,82;62,89;2,19
16,10.2019 15:34:40;34.5;1.64;306.6;323.2751106703909;293.78;Module 1,6_7;343.03;56,58;34,32;1,51;51,77;4,81
17,10.2019 13:32:38;35.9;1.55;299;298.2372488821505;288.96;Module 1,6_7;316.46;55,64;35,59;1,38;49,05;6,59
17,10.2019 13:44:02;35.8;1.44;297.5;286.6038378896809;289.91;Module 1,6_7;303.91;51,55;35,80;1,32;47,23;4,32
17,10.2019 13:45:54;35.8;1.43;297.5;285.19781297099235;290.1;Module 1,6_7;302.39;51,19;35,80;1,31;46,97;4,22
17,10.2019 13:47:51;35.7;1.54;299;311.4849097435315;290.36;Module 1,6_7;330.23;54,98;35,64;1,44;51,49;3,49
17,10.2019 13:49:45;35.8;1.96;299;400.8640524748191;290.64;Module 1,6_7;424.95;70,17;35,88;1,89;67,90;2,27
17,10.2019 13:51:37;35.9;2.3;299.5;393.6522784231821;291.11;Module 1,6_7;417.27;82,57;35,78;1,86;66,42;16,15
17,10.2019 13:54:07;35.3;1.83;299.5;439.58567593487754;291.75;Module 1,6_7;465.91;64,60;35,86;2,09;74,83;-10,23
17,10.2019 13:56:01;35.3;2.87;301;490.3451840211741;292.07;Module 1,6_7;519.67;101,31;35,66;2,34;83,51;17,80
17,10.2019 13:57:55;35.5;2.08;301;463.80729315120124;292.28;Module 1,6_7;491.51;73,84;35,63;2,21;78,70;-4,86
17,10.2019 13:59:48;35.7;4.42;301;895.6565238393148;293;Module 1,6_7;949.09;157,79;35,59;4,37;155,58;2,21
17,10.2019 14:01:45;34.6;4.17;303;802.2347676553077;293.78;Module 1,6_7;850.04;144,28;35,32;3,90;137,91;6,37
17,10.2019 14:03:39;34.3;4.26;303;870.5669264550038;294.86;Module 1,6_7;922.39;146,12;35,27;4,25;149,77;-3,65
17,10.2019 14:05:33;34.1;4.13;305;841.4299248647926;295.51;Module 1,6_7;891.47;140,83;34,95;4,10;143,32;-2,49
17,10.2019 14:07:26;33.7;4.07;305;827.0960271620979;296.06;Module 1,6_7;876.24;137,16;34,95;4,03;140,86;-3,70
17,10.2019 14:10:11;33.4;4.09;306.6;836.7880832027845;297.02;Module 1,6_7;886.45;136,61;34,66;4,08;141,41;-4,80
17,10.2019 14:12:04;33.3;4.1;306.6;835.3014227122006;297.32;Module 1,6_7;884.84;136,53;34,67;4,07;141,15;-4,62
17,10.2019 14:13:57;33.2;4.04;306.6;819.3200608574514;297.91;Module 1,6_7;867.88;134,13;34,68;3,99;138,43;-4,30
17,10.2019 14:16:47;33;3.97;311.1;804.1387178282789;298.33;Module 1,6_7;851.76;131,01;33,90;3,92;132,79;-1,78
17,10.2019 14:18:41;33;3.92;311.1;794.8501162491441;298.6;Module 1,6_7;841.9;129,36;33,91;3,87;131,23;-1,87
17,10.2019 14:20:37;33.1;3.81;313.1;774.0395158696335;298.6;Module 1,6_7;819.84;126,11;33,56;3,77;126,44;-0,33
17,10.2019 14:22:31;33.1;3.74;313.1;758.0207853087501;298.42;Module 1,6_7;802.86;123,79;33,57;3,69;123,78;0,02
17,10.2019 14:24:24;33.1;3.33;313.6;734.2561371821489;298.23;Module 1,6_7;777.68;110,22;33,49;3,57;119,51;-9,29
