date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,10.2019 12:16:51;33.8;3.29;314.8;669.7319273081002;296.28;Module 1,6_1;715.68;111,20;33,83;3,22;109,08;2,12
15,10.2019 12:18:50;33.7;3.07;314.8;594.3148153308862;296.44;Module 1,6_1;634.87;103,46;33,78;2,84;96,07;7,39
15,10.2019 12:20:48;33.9;2.96;316.3;599.3080927762023;296.39;Module 1,6_1;639.99;100,34;33,52;2,87;96,19;4,15
15,10.2019 12:22:43;33.6;3.09;316.3;638.9263525206053;296.34;Module 1,6_1;682.08;103,82;33,54;3,07;102,98;0,84
15,10.2019 12:24:40;33.6;3.24;316.3;656.1645774109028;296.42;Module 1,6_1;700.26;108,86;33,55;3,16;105,93;2,94
15,10.2019 12:26:37;33.5;3.41;316.3;692.1274457863028;296.54;Module 1,6_1;738.41;114,23;33,56;3,34;112,07;2,17
15,10.2019 12:28:29;33.5;3.58;316.3;722.397835831078;297.02;Module 1,6_1;770.48;119,93;33,57;3,49;117,22;2,71
15,10.2019 12:30:22;33.3;3.61;316.8;728.430026259354;297.24;Module 1,6_1;776.69;120,21;33,48;3,52;117,94;2,27
15,10.2019 12:32:30;33.2;3.64;316.8;733.1561980494788;297.48;Module 1,6_1;781.48;120,85;33,48;3,55;118,74;2,10
15,10.2019 12:34:22;33.2;3.65;316.8;737.1099659276568;297.53;Module 1,6_1;785.48;121,18;33,48;3,57;119,41;1,77
15,10.2019 12:36:22;33.1;3.68;318.3;742.3052828649131;297.66;Module 1,6_1;790.79;121,81;33,21;3,59;119,35;2,45
15,10.2019 12:38:15;33;3.27;318.3;667.9212403404821;297.96;Module 1,6_1;711.36;107,91;33,20;3,22;106,82;1,09
15,10.2019 12:40:08;33;2.97;318.3;608.2772686988034;298.2;Module 1,6_1;647.67;98,01;33,16;2,92;96,72;1,29
15,10.2019 12:42:00;33;3.4;318.3;732.347369595241;298.14;Module 1,6_1;779.58;112,20;33,21;3,54;117,68;-5,48
15,10.2019 12:43:53;33;3.71;318.3;746.0497243044845;298.33;Module 1,6_1;793.97;122,43;33,21;3,61;119,98;2,45
15,10.2019 12:45:46;33;3.43;320.3;690.2700020219413;298.57;Module 1,6_1;734.43;113,19;32,84;3,33;109,43;3,76
15,10.2019 12:47:42;32.8;3.28;320.3;665.5999572445498;298.92;Module 1,6_1;708.01;107,58;32,83;3,21;105,31;2,27
15,10.2019 12:49:40;32.8;3.51;320.3;707.7083396350333;299.21;Module 1,6_1;752.62;115,13;32,84;3,42;112,34;2,79
15,10.2019 12:52:13;32.7;3.67;320.3;711.573183011401;299.6;Module 1,6_1;756.5;120,01;32,84;3,44;112,98;7,03
15,10.2019 12:54:10;32.6;3.88;320.3;774.9859058457815;299.97;Module 1,6_1;823.73;126,49;32,84;3,76;123,52;2,97
15,10.2019 12:56:02;32.5;3.74;320.8;747.4179344243388;300.3;Module 1,6_1;794.26;121,55;32,76;3,62;118,63;2,92
15,10.2019 12:57:55;32.5;3.91;320.8;784.6673570852962;300.55;Module 1,6_1;833.67;127,08;32,76;3,81;124,79;2,29
15,10.2019 12:59:48;32.3;2.76;322.8;537.4240599871778;300.7;Module 1,6_1;570.87;89,15;32,27;2,56;82,68;6,46
15,10.2019 13:01:41;32.2;3.97;322.8;805.0299926326874;300.67;Module 1,6_1;854.96;127,83;32,39;3,91;126,76;1,07
15,10.2019 13:03:37;32.4;4.14;322.8;829.6297679436854;300.69;Module 1,6_1;880.91;134,14;32,39;4,04;130,77;3,37
15,10.2019 13:05:31;32.2;4.18;322.3;830.12731270105;300.78;Module 1,6_1;881.27;134,60;32,48;4,04;131,21;3,39
15,10.2019 13:07:39;32.1;4.17;322.3;831.2333687616139;300.93;Module 1,6_1;882.26;133,86;32,48;4,05;131,39;2,47
15,10.2019 13:09:38;32.2;4.06;324.3;813.0429136423909;301.01;Module 1,6_1;862.79;130,73;32,12;3,95;127,01;3,72
15,10.2019 13:11:34;32;3.79;324.3;772.076286082537;301.03;Module 1,6_1;819.17;121,28;32,13;3,75;120,39;0,89
15,10.2019 13:13:29;32.1;3.05;324.3;591.2353610207583;301.07;Module 1,6_1;627.19;97,91;32,05;2,83;90,87;7,04
15,10.2019 13:15:29;32.2;3.45;324.3;686.1793074953746;301.09;Module 1,6_1;727.78;111,09;32,11;3,31;106,42;4,67
15,10.2019 13:17:26;32.2;3.4;324.3;683.8322268022378;301.06;Module 1,6_1;725.17;109,48;32,11;3,30;106,03;3,45
15,10.2019 13:19:25;32.7;3.89;324.3;778.8161563279734;301.15;Module 1,6_1;825.76;127,20;32,13;3,78;121,48;5,72
15,10.2019 13:21:20;32.4;3.87;324.3;774.2481135204058;301.3;Module 1,6_1;820.79;125,39;32,13;3,76;120,74;4,65
15,10.2019 13:23:31;32.3;3.83;324.3;767.7757602707193;301.45;Module 1,6_1;813.79;123,71;32,13;3,73;119,69;4,02
15,10.2019 13:25:25;32.3;3.79;324.3;754.4303218743175;301.25;Module 1,6_1;799.53;122,42;32,13;3,66;117,53;4,89
15,10.2019 13:27:19;32.2;3.75;324.3;752.5629563739905;301.08;Module 1,6_1;797.44;120,75;32,13;3,65;117,22;3,53
15,10.2019 13:29:17;32.2;3.77;324.3;754.8766149237229;301.11;Module 1,6_1;799.78;121,39;32,13;3,66;117,60;3,79
15,10.2019 13:31:16;32.2;3.75;324.3;742.4432774738818;301.15;Module 1,6_1;786.5;120,75;32,12;3,60;115,58;5,17
15,10.2019 13:33:09;32.2;3.27;324.3;664.4305457067255;301.24;Module 1,6_1;703.77;105,29;32,10;3,20;102,86;2,43
15,10.2019 13:35:02;32.2;3.73;324.8;749.0842858106201;301.39;Module 1,6_1;793.34;120,11;32,03;3,63;116,34;3,77
15,10.2019 13:37:21;32.2;3.72;324.8;747.4066311144152;301.32;Module 1,6_1;791.45;119,78;32,03;3,62;116,06;3,72
15,10.2019 13:39:15;32.3;3.73;324.8;748.4164498428141;301.08;Module 1,6_1;792.43;120,48;32,03;3,63;116,23;4,25
15,10.2019 13:41:09;32.3;3.71;324.8;748.2426895537669;301.1;Module 1,6_1;792.16;119,83;32,03;3,63;116,20;3,63
15,10.2019 13:43:03;32.3;3.72;324.8;749.2938611874548;301.21;Module 1,6_1;793.19;120,16;32,03;3,63;116,37;3,79
15,10.2019 13:44:55;32.3;3.7;324.8;748.0451274081939;301.36;Module 1,6_1;791.79;119,51;32,03;3,63;116,17;3,34
15,10.2019 13:46:54;32.2;3.71;324.8;747.7234695132566;301.56;Module 1,6_1;791.37;119,46;32,03;3,63;116,12;3,35
15,10.2019 13:48:47;32.2;3.69;324.8;744.4183452628322;301.64;Module 1,6_1;787.8;118,82;32,03;3,61;115,58;3,24
15,10.2019 13:51:06;32.2;3.69;324.8;745.3106333170615;301.46;Module 1,6_1;788.66;118,82;32,03;3,61;115,73;3,09
15,10.2019 13:52:58;32.3;3.7;324.8;744.5020501499607;301.41;Module 1,6_1;787.74;119,51;32,03;3,61;115,59;3,92
15,10.2019 13:54:52;32.2;3.69;324.8;745.241544830978;301.6;Module 1,6_1;788.46;118,82;32,03;3,61;115,71;3,10
15,10.2019 13:56:45;32.2;3.69;324.8;743.0568236985184;301.65;Module 1,6_1;786.09;118,82;32,03;3,60;115,36;3,46
15,10.2019 13:58:40;32.2;3.69;324.8;744.7644790318656;301.79;Module 1,6_1;787.84;118,82;32,03;3,61;115,64;3,18
15,10.2019 14:00:33;32.2;3.71;324.8;748.5577748085319;302.05;Module 1,6_1;791.8;119,46;32,03;3,63;116,25;3,21
15,10.2019 14:02:25;32.1;3.71;324.8;748.2165981301554;302.15;Module 1,6_1;791.39;119,09;32,03;3,63;116,20;2,90
15,10.2019 14:04:22;32.1;3.71;324.8;747.3826886591758;302;Module 1,6_1;790.46;119,09;32,03;3,62;116,06;3,03
15,10.2019 14:06:16;32.1;3.7;324.8;744.5871735733328;302.04;Module 1,6_1;787.46;118,77;32,03;3,61;115,61;3,16
15,10.2019 14:08:09;32.2;3.69;325.8;745.040921771042;302.03;Module 1,6_1;787.9;118,82;31,85;3,61;115,04;3,78
15,10.2019 14:10:08;32.2;3.68;325.8;743.214513541069;302;Module 1,6_1;785.93;118,50;31,85;3,60;114,74;3,75
15,10.2019 14:12:05;32.2;3.68;325.8;741.5638197923936;301.82;Module 1,6_1;784.15;118,50;31,85;3,59;114,48;4,02
15,10.2019 14:13:57;32.2;3.7;324.8;746.3774167419698;301.85;Module 1,6_1;789.21;119,14;32,03;3,62;115,90;3,24
15,10.2019 14:15:55;32.2;3.73;324.8;751.7288188669282;301.95;Module 1,6_1;794.84;120,11;32,03;3,65;116,76;3,34
15,10.2019 14:17:52;32.2;3.74;325.8;757.4081500529188;302.21;Module 1,6_1;800.82;120,43;31,85;3,67;117,03;3,40
15,10.2019 14:19:46;32.2;3.6;325.8;725.2703661321416;302.28;Module 1,6_1;766.82;115,92;31,84;3,51;111,85;4,07
15,10.2019 14:21:48;32.2;3.74;325.8;758.183773345366;302.19;Module 1,6_1;801.6;120,43;31,85;3,68;117,15;3,27
15,10.2019 14:23:41;32.2;3.75;325.8;758.4809680963953;302.03;Module 1,6_1;801.9;120,75;31,85;3,68;117,20;3,55
15,10.2019 14:25:35;32.2;3.76;325.8;760.6007051096403;302.03;Module 1,6_1;804.13;121,07;31,85;3,69;117,54;3,53
15,10.2019 14:27:29;32.2;3.78;324.8;765.2333766232798;302.25;Module 1,6_1;809.02;121,72;32,03;3,71;118,95;2,77
15,10.2019 14:29:23;32.2;3.77;324.8;763.7903719161009;302.42;Module 1,6_1;807.49;121,39;32,03;3,71;118,72;2,68
15,10.2019 14:31:20;32.2;3.76;324.8;763.1954411313656;302.58;Module 1,6_1;806.86;121,07;32,03;3,70;118,62;2,45
15,10.2019 14:33:19;32.1;3.67;324.8;748.9290887434389;302.77;Module 1,6_1;791.78;117,81;32,03;3,63;116,31;1,50
15,10.2019 14:35:13;32.2;3.73;324.8;754.9771075879898;302.68;Module 1,6_1;798.18;120,11;32,03;3,66;117,29;2,82
15,10.2019 14:37:07;32.2;3.79;325.8;766.9807240103947;302.57;Module 1,6_1;810.88;122,04;31,85;3,72;118,57;3,47
15,10.2019 14:39:03;32.1;3.78;325.8;763.7617924485295;302.77;Module 1,6_1;807.49;121,34;31,85;3,71;118,05;3,29
15,10.2019 14:40:58;32.1;3.77;325.8;766.1484660158703;302.94;Module 1,6_1;810.03;121,02;31,85;3,72;118,44;2,58
15,10.2019 14:42:53;32.1;3.79;325.8;765.8171746334951;302.78;Module 1,6_1;809.7;121,66;31,85;3,72;118,38;3,28
15,10.2019 14:44:52;32;3.67;325.8;733.211795925893;302.71;Module 1,6_1;775.25;117,44;31,84;3,55;113,13;4,31
15,10.2019 14:46:56;32.2;3.28;326.8;659.2750863890392;302.31;Module 1,6_1;697.1;105,62;31,64;3,18;100,61;5,00
15,10.2019 14:48:56;32;2.63;326.8;520.5043416934586;302;Module 1,6_1;550.39;84,16;31,52;2,48;78,14;6,02
15,10.2019 14:56:40;33.2;2.09;324.3;447.7823501080737;299.14;Module 1,6_1;473.59;69,39;31,85;2,11;67,22;2,17
15,10.2019 14:58:39;33.9;3.52;324.3;733.0032391791332;299.34;Module 1,6_1;775.3;119,33;32,12;3,55;114,05;5,28
15,10.2019 15:00:40;33.5;3.15;322.3;661.1493184715767;299.82;Module 1,6_1;699.35;105,52;32,46;3,19;103,45;2,07
15,10.2019 15:02:38;33.3;2.8;322.3;525.1268353146951;300.16;Module 1,6_1;555.51;93,24;32,35;2,50;80,86;12,38
15,10.2019 15:04:34;32.8;2.34;322.3;425.87388513712983;300.04;Module 1,6_1;450.55;76,75;32,16;2,00;64,28;12,47
15,10.2019 15:06:29;33.3;3.03;322.3;614.56637276521;300.06;Module 1,6_1;650.23;100,90;32,44;2,95;95,73;5,16
15,10.2019 15:08:27;33.4;3.29;322.3;668.9746764676396;300.26;Module 1,6_1;707.86;109,89;32,47;3,23;104,74;5,14
15,10.2019 15:10:20;33.1;3.28;322.3;669.1587006658675;300.53;Module 1,6_1;708.12;108,57;32,47;3,23;104,77;3,79
15,10.2019 15:12:19;32.9;3.63;322.3;726.1326015994055;300.89;Module 1,6_1;768.49;119,43;32,48;3,51;114,17;5,26
15,10.2019 15:14:14;32.7;3.67;322.3;734.0873259834923;301.18;Module 1,6_1;776.99;120,01;32,48;3,55;115,48;4,53
15,10.2019 15:16:16;32.5;3.51;322.3;710.6019763786088;301.73;Module 1,6_1;752.22;114,07;32,48;3,44;111,61;2,46
15,10.2019 15:18:14;32.4;2.84;322.3;619.0178541123557;302.13;Module 1,6_1;655.35;92,02;32,44;2,97;96,47;-4,46
15,10.2019 15:20:35;32.4;2.43;322.8;510.1279889726294;301.68;Module 1,6_1;540.15;78,73;32,23;2,42;78,15;0,59
15,10.2019 15:22:28;32.3;1.84;322.8;374.68872614579834;301.14;Module 1,6_1;396.79;59,43;31,94;1,74;55,58;3,85
15,10.2019 15:30:19;33.7;2.15;320.8;471.1078732207033;299.1;Module 1,6_1;499.19;72,45;32,54;2,23;72,42;0,04
15,10.2019 15:32:11;33.5;2.51;320.3;516.9314820181762;299.15;Module 1,6_1;547.83;84,08;32,70;2,46;80,34;3,74
15,10.2019 15:34:12;33.8;2.78;320.3;557.8996655638286;299.47;Module 1,6_1;591.35;93,96;32,75;2,66;87,24;6,72
15,10.2019 15:36:06;33.8;3.43;320.3;706.4830944056179;299.89;Module 1,6_1;748.97;115,93;32,84;3,41;112,13;3,80
15,10.2019 15:38:07;33.5;3.42;320.3;698.4091895064957;300.47;Module 1,6_1;740.55;114,57;32,84;3,37;110,79;3,78
15,10.2019 15:39:59;33.3;3.47;320.3;703.6197483327383;301.02;Module 1,6_1;746.21;115,55;32,84;3,40;111,66;3,89
15,10.2019 15:41:54;32.9;3.27;320.3;665.6142298486534;301.41;Module 1,6_1;706.04;107,58;32,83;3,21;105,31;2,27
15,10.2019 15:43:49;32.7;3.08;320.3;625.4698860137969;301.64;Module 1,6_1;663.59;100,72;32,80;3,01;98,59;2,12
15,10.2019 15:45:42;32.6;2.71;320.3;557.2664822995141;301.77;Module 1,6_1;591.35;88,35;32,75;2,66;87,14;1,21
15,10.2019 15:47:37;32.4;2.2;320.8;475.141461137709;301.63;Module 1,6_1;504.31;71,28;32,55;2,25;73,10;-1,82
15,10.2019 15:49:31;32.5;1.65;320.8;339.99851214497255;301.29;Module 1,6_1;360.95;53,63;32,18;1,56;50,33;3,30
15,10.2019 15:51:34;32.7;1.98;322.3;424.293505457674;300.82;Module 1,6_1;450.55;64,75;32,16;1,99;64,02;0,73
15,10.2019 15:53:28;33.1;1.57;322.3;320.55309684169316;300.63;Module 1,6_1;340.47;51,97;31,82;1,47;46,69;5,28
15,10.2019 15:55:20;32.9;1.6;322.3;346.98283681449146;300.39;Module 1,6_1;368.63;52,64;31,93;1,60;51,10;1,54
15,10.2019 15:57:13;33.2;1.64;320.3;334.8510843518069;300.19;Module 1,6_1;355.83;54,45;32,25;1,54;49,59;4,86
15,10.2019 15:59:05;33.3;1.78;320.3;368.48410978145523;299.73;Module 1,6_1;391.67;59,27;32,38;1,71;55,27;4,01
15,10.2019 16:00:58;33.6;2.12;320.3;394.87227996579594;299.4;Module 1,6_1;419.83;71,23;32,45;1,84;59,73;11,51
15,10.2019 16:02:51;33.5;1.64;320.3;334.585225580896;299.22;Module 1,6_1;355.83;54,94;32,25;1,54;49,54;5,40
15,10.2019 16:04:44;34.1;2.54;320.3;507.75686856678993;299.08;Module 1,6_1;540.15;86,61;32,69;2,41;78,79;7,82
15,10.2019 16:07:17;33.9;2.36;318.8;447.4172940206786;299.41;Module 1,6_1;476.15;80,00;32,86;2,10;69,15;10,86
15,10.2019 16:09:12;33.6;2.11;318.8;430.44536404105503;299.38;Module 1,6_1;458.23;70,90;32,82;2,02;66,25;4,64
15,10.2019 16:11:06;33.4;1.67;318.3;334.148533354452;299.12;Module 1,6_1;355.83;55,78;32,62;1,53;49,98;5,80
15,10.2019 16:24:40;33.5;1.68;316.3;374.05528661944584;297.55;Module 1,6_1;399.35;56,28;33,13;1,73;57,37;-1,09
15,10.2019 16:26:33;34.3;1.87;316.3;378.6984759252018;297.69;Module 1,6_1;404.47;64,14;33,14;1,76;58,17;5,97
15,10.2019 17:03:37;34.7;1.53;309.7;308.1676287508365;295.76;Module 1,6_1;332.79;53,09;34,07;1,39;47,48;5,61
15,10.2019 17:05:50;34.7;1.68;309.7;333.9430442238055;296.29;Module 1,6_1;360.95;58,30;34,19;1,52;52,08;6,22
15,10.2019 17:07:44;34.7;1.99;309.7;404.67259409820866;296.72;Module 1,6_1;437.75;69,05;34,41;1,88;64,72;4,34
15,10.2019 17:21:17;33.9;1.37;312.2;279.72976892326784;296.72;Module 1,6_1;304.59;46,44;33,48;1,25;41,92;4,52
16,10.2019 10:58:20;35;1.87;300.7;369.8107576159879;286.62;Module 1,6_1;404.47;65,45;35,94;1,70;60,94;4,51
16,10.2019 11:21:45;35.6;1.38;302.2;276.88994152411345;287.68;Module 1,6_1;300.18;49,13;35,27;1,23;43,33;5,79
16,10.2019 11:23:38;35.6;1.47;302.7;318.9709286319028;287.89;Module 1,6_1;345.59;52,33;35,39;1,44;51,00;1,33
16,10.2019 11:25:31;35.8;2.72;302.7;510.66329031453654;288.06;Module 1,6_1;552.95;97,38;35,88;2,41;86,44;10,93
16,10.2019 11:27:33;36.1;3.51;302.7;709.0299807773588;288.78;Module 1,6_1;767.26;126,71;36,00;3,41;122,87;3,84
16,10.2019 11:29:26;35.6;2.45;304.2;487.6054104691004;289.6;Module 1,6_1;527.35;87,22;35,57;2,29;81,62;5,60
16,10.2019 11:31:19;35.2;1.68;304.2;400.247375783723;289.71;Module 1,6_1;432.63;59,14;35,39;1,85;65,59;-6,45
16,10.2019 11:33:12;35.9;2.6;304.2;610.6822477974736;289.77;Module 1,6_1;659.73;93,34;35,70;2,92;104,14;-10,80
16,10.2019 11:35:05;35.6;1.33;304.2;286.7823235162789;289.87;Module 1,6_1;309.65;47,35;34,97;1,28;44,77;2,58
16,10.2019 11:37:00;36.2;3.2;304.2;583.5537170253568;289.7;Module 1,6_1;629.75;115,84;35,68;2,78;99,19;16,65
16,10.2019 11:38:55;35.6;3.13;306.2;608.6402059715583;290.14;Module 1,6_1;656.48;111,43;35,34;2,91;102,79;8,64
16,10.2019 11:40:47;35.3;3.94;306.2;790.0730673763567;290.57;Module 1,6_1;851.75;139,08;35,38;3,83;135,35;3,73
16,10.2019 11:42:42;34.9;2.12;306.7;446.6435515933178;291.2;Module 1,6_1;481.27;73,99;35,05;2,09;73,25;0,74
16,10.2019 11:44:38;34.5;1.94;306.7;399.324418482744;291.46;Module 1,6_1;430.07;66,93;34,94;1,85;64,67;2,26
16,10.2019 11:46:30;34.5;1.95;306.7;344.81467766181595;291.52;Module 1,6_1;371.19;67,27;34,77;1,58;54,78;12,50
16,10.2019 12:04:26;35.4;1.66;306.7;324.7182202276391;289.1;Module 1,6_1;348.15;58,76;34,70;1,47;51,14;7,63
16,10.2019 12:06:30;35.5;1.5;306.2;336.7968055388633;289;Module 1,6_1;360.95;53,25;34,83;1,53;53,45;-0,20
16,10.2019 12:19:49;35.5;1.54;306.2;323.2610909623031;288.99;Module 1,6_1;345.59;54,67;34,77;1,47;50,99;3,68
16,10.2019 12:21:42;35.5;1.48;306.2;301.9842897684391;289.01;Module 1,6_1;322.74;52,54;34,68;1,36;47,13;5,41
16,10.2019 12:23:50;36.2;3.95;306.2;813.0002863494824;289.55;Module 1,6_1;868.57;142,99;35,37;3,94;139,43;3,56
16,10.2019 12:25:44;35.6;3.8;306.2;773.8144925271564;290.46;Module 1,6_1;826.45;135,28;35,38;3,74;132,45;2,83
16,10.2019 12:27:37;35.2;3.67;306.2;750.9412173940425;291.1;Module 1,6_1;801.78;129,18;35,38;3,63;128,37;0,82
16,10.2019 12:29:30;34.7;2.65;306.2;685.7593505510483;291.5;Module 1,6_1;731.97;91,95;35,37;3,30;116,68;-24,73
16,10.2019 12:31:49;34.6;3.55;308.2;717.257309335598;291.77;Module 1,6_1;765.32;122,83;35,02;3,46;121,16;1,67
16,10.2019 12:33:53;34.5;3.56;308.7;717.740415414237;292;Module 1,6_1;765.6;122,82;34,93;3,46;120,96;1,86
16,10.2019 12:35:53;34.5;3.55;308.7;715.7735705851157;291.9;Module 1,6_1;763.28;122,47;34,93;3,45;120,61;1,87
16,10.2019 12:37:46;34.4;3.53;308.7;716.2467126794561;292.04;Module 1,6_1;763.58;121,43;34,93;3,46;120,69;0,74
16,10.2019 12:39:45;34.4;3.55;309.7;718.0112354454897;292.06;Module 1,6_1;765.25;122,12;34,75;3,47;120,41;1,71
16,10.2019 12:41:38;34.3;3.58;309.7;723.1223595168298;292.12;Module 1,6_1;770.5;122,79;34,75;3,49;121,31;1,48
16,10.2019 12:43:32;34.3;3.57;312.2;718.3673600050215;292.39;Module 1,6_1;765.24;122,45;34,30;3,47;118,99;3,46
16,10.2019 12:45:35;34.2;3.59;312.2;722.9251547713634;292.47;Module 1,6_1;769.89;122,78;34,30;3,49;119,78;2,99
16,10.2019 12:47:41;34.1;3.6;312.2;728.8941011820864;292.69;Module 1,6_1;776.04;122,76;34,30;3,52;120,82;1,94
16,10.2019 12:49:34;34.1;3.61;312.2;728.340733605055;292.75;Module 1,6_1;775.27;123,10;34,30;3,52;120,73;2,38
16,10.2019 12:51:27;34;3.62;312.2;729.512262169347;292.99;Module 1,6_1;776.34;123,08;34,30;3,53;120,93;2,15
16,10.2019 12:53:20;34;3.65;314.3;735.9814861520897;292.93;Module 1,6_1;783.05;124,10;33,93;3,56;120,77;3,33
16,10.2019 12:55:18;34;3.64;314.3;735.4060417912174;293.07;Module 1,6_1;782.26;123,76;33,93;3,56;120,67;3,09
16,10.2019 12:57:12;34;3.66;314.3;739.9266570079941;293.11;Module 1,6_1;786.9;124,44;33,93;3,58;121,44;3,00
16,10.2019 12:59:07;34;3.67;314.3;741.0703371537185;293.35;Module 1,6_1;787.95;124,78;33,93;3,59;121,64;3,14
16,10.2019 13:01:00;34;3.7;314.3;751.2481295441586;293.4;Module 1,6_1;798.61;125,80;33,93;3,64;123,39;2,41
16,10.2019 13:02:57;34.1;3.73;314.3;755.7297845331602;293.42;Module 1,6_1;803.21;127,19;33,93;3,66;124,15;3,04
16,10.2019 13:06:55;34.1;3.91;314.3;794.746247441295;293.57;Module 1,6_1;844.34;133,33;33,92;3,86;130,83;2,50
16,10.2019 13:08:49;34;4.06;314.3;828.3700939149119;293.89;Module 1,6_1;879.9;138,04;33,92;4,03;136,57;1,47
16,10.2019 13:10:41;33.9;3.89;314.3;833.4124774549904;294.13;Module 1,6_1;885.1;131,87;33,91;4,05;137,43;-5,56
16,10.2019 13:12:34;33.9;0.86;314.8;293.91568537476985;294.22;Module 1,6_1;312.09;29,15;33,07;1,33;43,87;-14,71
16,10.2019 13:14:27;32.5;1.88;314.8;690.7510494584734;293.77;Module 1,6_1;733.34;61,10;33,83;3,33;112,70;-51,60
16,10.2019 13:18:13;34;4.02;314.8;817.186484201335;293.21;Module 1,6_1;867.29;136,68;33,83;3,97;134,32;2,36
16,10.2019 13:20:06;34.1;4.09;314.8;841.7397465181706;293.21;Module 1,6_1;893.21;139,47;33,83;4,09;138,49;0,98
16,10.2019 13:22:04;33.9;4.4;314.3;887.0662981519711;293.5;Module 1,6_1;941.16;149,16;33,90;4,32;146,54;2,62
16,10.2019 13:23:56;33.5;4.52;314.3;792.2029615685476;293.81;Module 1,6_1;840.39;151,42;33,92;3,84;130,40;21,02
16,10.2019 13:25:49;33.7;4.39;314.3;880.070780206345;294.05;Module 1,6_1;933.47;147,94;33,90;4,29;145,36;2,59
16,10.2019 13:27:53;33.6;4.42;316.3;816.2440923281407;294.11;Module 1,6_1;865.64;148,51;33,56;3,97;133,12;15,39
16,10.2019 13:29:46;32.6;0.99;316.3;328.32720662747465;293.95;Module 1,6_1;348.15;32,27;32,96;1,50;49,48;-17,20
16,10.2019 13:39:22;34.8;2.37;314.3;429.98839995174217;292.17;Module 1,6_1;455.67;82,48;33,64;2,01;67,70;14,77
16,10.2019 13:41:16;34.5;4.27;312.7;700.5114687656545;292.1;Module 1,6_1;742.27;147,31;34,21;3,38;115,60;31,72
16,10.2019 13:46:55;36;4.66;312.2;966.669913594737;292.02;Module 1,6_1;1023.99;167,76;34,23;4,72;161,70;6,06
16,10.2019 13:49:00;34.7;1.66;312.2;323.8606472434809;292.22;Module 1,6_1;343.03;57,60;33,69;1,47;49,69;7,91
16,10.2019 13:50:57;34.5;4.1;312.2;611.5313131094504;292.29;Module 1,6_1;647.67;141,45;34,27;2,93;100,35;41,10
16,10.2019 13:52:51;33.7;4.59;312.2;964.5162710829986;292.68;Module 1,6_1;1021.43;154,68;34,23;4,71;161,33;-6,65
16,10.2019 13:54:44;34.1;4.66;312.2;945.2512978316282;293.43;Module 1,6_1;1000.95;158,91;34,24;4,62;158,06;0,85
16,10.2019 13:56:49;33.7;2.1;312.2;389.2473933403411;294.03;Module 1,6_1;412.15;70,77;33,91;1,81;61,22;9,55
16,10.2019 13:58:41;33.5;4.67;312.2;991.3341992102024;294.25;Module 1,6_1;1049.59;156,44;34,22;4,85;165,89;-9,44
16,10.2019 14:00:35;33.3;3.62;314.3;575.4915665856698;294.21;Module 1,6_1;609.27;120,55;33,86;2,75;93,04;27,50
16,10.2019 14:14:26;33.9;1.48;309.7;360.4124841874542;291.89;Module 1,6_1;381.43;50,17;34,28;1,66;56,81;-6,63
16,10.2019 14:24:43;34.3;1.46;308.2;287.8989614907677;291.11;Module 1,6_1;304.65;50,08;34,25;1,29;44,17;5,90
16,10.2019 14:26:37;34.3;1.59;308.2;312.0754211182165;291.14;Module 1,6_1;330.23;54,54;34,37;1,41;48,51;6,02
16,10.2019 14:28:30;34.2;1.49;308.2;290.34137691201596;291.15;Module 1,6_1;307.23;50,96;34,26;1,30;44,61;6,35
16,10.2019 14:32:27;34.1;1.47;308.2;287.59057239086064;291.06;Module 1,6_1;304.32;50,13;34,24;1,29;44,12;6,01
16,10.2019 14:34:28;34.3;1.53;308.2;299.28744684610456;291.16;Module 1,6_1;316.7;52,48;34,30;1,35;46,22;6,26
16,10.2019 14:36:41;34.3;1.54;308.2;302.42980835624877;291.25;Module 1,6_1;320.03;52,82;34,32;1,36;46,78;6,04
16,10.2019 14:38:34;34.3;1.53;308.2;301.6307341951516;291.31;Module 1,6_1;319.19;52,48;34,31;1,36;46,64;5,84
16,10.2019 14:40:28;34.3;1.49;308.2;293.42177514347605;291.33;Module 1,6_1;310.51;51,11;34,27;1,32;45,16;5,94
16,10.2019 14:52:09;34.8;1.66;308.2;367.60987873536504;291.05;Module 1,6_1;389.11;57,77;34,58;1,69;58,50;-0,74
16,10.2019 14:54:03;34.8;2.41;308.2;459.4895505496903;291.2;Module 1,6_1;486.39;83,87;34,80;2,16;75,05;8,82
16,10.2019 14:55:57;34.8;2.01;308.2;413.5150374038783;291.54;Module 1,6_1;437.75;69,95;34,70;1,92;66,77;3,18
16,10.2019 14:57:50;36.2;4.56;308.2;955.1470312818115;292.12;Module 1,6_1;1011.19;165,07;34,95;4,66;162,96;2,11
16,10.2019 14:59:42;34.5;4.08;308.2;842.3073031477718;293.32;Module 1,6_1;891.79;140,76;35,00;4,09;143,24;-2,48
16,10.2019 15:01:35;34.2;4.29;308.7;879.1260531176761;294.36;Module 1,6_1;930.84;146,72;34,90;4,28;149,33;-2,62
16,10.2019 15:03:27;33.8;4.31;308.7;882.2309729521636;295.27;Module 1,6_1;934.2;145,68;34,90;4,29;149,88;-4,20
