date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,10.2019 11:54:17;33.3;3.19;307.6;643.1853555271825;295.48;Module 1,6_15;688.34;106,23;34,24;3,11;106,66;-0,44
12,10.2019 11:56:11;33.3;3.21;307.6;645.3155378707315;295.57;Module 1,6_15;690.34;106,89;34,23;3,13;107,03;-0,13
12,10.2019 11:58:04;33.2;3.23;307.6;650.2826827655371;295.75;Module 1,6_15;695.38;107,24;34,23;3,15;107,87;-0,64
12,10.2019 11:59:57;33.1;3.26;308.1;654.9117213116363;295.89;Module 1,6_15;700.06;107,91;34,14;3,17;108,39;-0,49
12,10.2019 12:01:55;33;3.28;308.1;657.0232227080846;295.95;Module 1,6_15;702.04;108,24;34,13;3,19;108,75;-0,51
12,10.2019 12:03:50;32.9;3.31;308.1;660.0981622555237;296.22;Module 1,6_15;705.06;108,90;34,13;3,20;109,27;-0,37
12,10.2019 12:05:53;32.8;3.33;308.1;663.983224267498;296.49;Module 1,6_15;708.93;109,22;34,13;3,22;109,93;-0,71
12,10.2019 12:07:49;32.7;3.35;309.6;667.5137398244104;296.64;Module 1,6_15;712.44;109,55;33,86;3,24;109,71;-0,17
12,10.2019 12:09:45;32.7;3.37;309.6;670.6387261368759;296.51;Module 1,6_15;715.52;110,20;33,85;3,26;110,24;-0,04
12,10.2019 12:11:51;32.8;3.37;309.6;675.9094441315948;296.71;Module 1,6_15;720.87;110,54;33,85;3,28;111,12;-0,58
12,10.2019 12:13:45;32.9;3.37;309.6;679.7757421807303;297;Module 1,6_15;724.75;110,87;33,84;3,30;111,77;-0,89
12,10.2019 12:15:38;32.9;3.39;309.6;683.1876305888388;297.39;Module 1,6_15;728.15;111,53;33,84;3,32;112,34;-0,81
12,10.2019 12:17:40;32.8;3.41;310.1;688.1819192611672;297.82;Module 1,6_15;733.22;111,85;33,74;3,35;112,89;-1,04
12,10.2019 12:19:32;32.7;3.43;310.1;689.9820619086876;298.16;Module 1,6_15;734.91;112,16;33,74;3,35;113,19;-1,03
12,10.2019 12:21:26;32.7;3.44;310.1;692.1301980891767;298.34;Module 1,6_15;736.97;112,49;33,73;3,37;113,55;-1,06
12,10.2019 12:23:20;32.6;3.46;310.1;696.8681030661912;298.57;Module 1,6_15;741.79;112,80;33,73;3,39;114,34;-1,54
12,10.2019 12:25:43;32.5;3.48;310.1;698.7152664559076;298.9;Module 1,6_15;743.48;113,10;33,73;3,40;114,64;-1,54
12,10.2019 12:27:35;32.5;3.5;310.1;703.1348075794712;299.06;Module 1,6_15;747.97;113,75;33,72;3,42;115,38;-1,63
12,10.2019 12:29:29;32.4;3.53;310.1;705.8730619709747;299.17;Module 1,6_15;750.67;114,37;33,72;3,44;115,83;-1,46
12,10.2019 12:31:24;32.4;3.54;310.1;710.0400842394532;299.3;Module 1,6_15;754.89;114,70;33,71;3,46;116,52;-1,83
12,10.2019 12:33:41;32.2;3.58;313.6;711.9088075873165;299.23;Module 1,6_15;756.63;115,28;33,09;3,47;114,78;0,50
12,10.2019 12:35:35;32.1;3.59;313.6;715.673935137597;299.25;Module 1,6_15;760.43;115,24;33,09;3,49;115,39;-0,15
12,10.2019 12:37:28;32.2;3.6;313.6;718.6258154255713;299.06;Module 1,6_15;763.37;115,92;33,09;3,50;115,87;0,05
12,10.2019 12:39:21;32.3;3.63;313.6;723.6845409467267;299.08;Module 1,6_15;768.55;117,25;33,08;3,53;116,69;0,56
12,10.2019 12:41:22;32.2;3.63;313.6;726.8142571621006;299.05;Module 1,6_15;771.67;116,89;33,08;3,54;117,20;-0,31
12,10.2019 12:43:16;32.2;3.65;313.6;728.1781441269394;299.02;Module 1,6_15;772.93;117,53;33,07;3,55;117,42;0,11
12,10.2019 12:45:16;32.2;3.65;313.6;731.5833390337561;299.18;Module 1,6_15;776.35;117,53;33,07;3,57;117,97;-0,44
12,10.2019 12:47:12;32.1;3.69;313.6;735.7906895815122;299.35;Module 1,6_15;780.63;118,45;33,06;3,59;118,65;-0,20
12,10.2019 12:49:10;32.2;3.67;313.6;735.4831117658432;299.28;Module 1,6_15;780.12;118,17;33,06;3,59;118,60;-0,43
12,10.2019 12:51:03;32.2;3.68;313.6;736.3902211168605;299.32;Module 1,6_15;780.91;118,50;33,06;3,59;118,75;-0,25
12,10.2019 12:52:58;32.2;3.69;313.6;737.5798727473032;299.35;Module 1,6_15;782;118,82;33,05;3,60;118,94;-0,12
12,10.2019 12:54:50;32.3;3.7;313.6;741.4037782220975;299.13;Module 1,6_15;785.89;119,51;33,05;3,62;119,56;-0,05
12,10.2019 12:56:44;32.3;3.7;313.6;743.0110528115044;299.07;Module 1,6_15;787.43;119,51;33,05;3,63;119,82;-0,31
12,10.2019 12:58:38;32.2;3.71;313.6;745.1911460330713;299.14;Module 1,6_15;789.58;119,46;33,05;3,64;120,17;-0,71
12,10.2019 13:00:36;32.2;3.73;313.6;748.0817233651208;299.13;Module 1,6_15;792.48;120,11;33,04;3,65;120,64;-0,53
12,10.2019 13:02:29;32.3;3.72;313.6;746.4692514541028;298.99;Module 1,6_15;790.62;120,16;33,05;3,64;120,38;-0,22
12,10.2019 13:04:25;32.2;3.73;313.6;750.7302397103331;299.19;Module 1,6_15;794.98;120,11;33,04;3,66;121,07;-0,96
12,10.2019 13:06:17;32.1;3.74;313.6;752.2737380645976;299.31;Module 1,6_15;796.47;120,05;33,03;3,67;121,32;-1,26
12,10.2019 13:08:11;32.1;3.76;313.6;755.2055558845313;299.33;Module 1,6_15;799.43;120,70;33,03;3,69;121,79;-1,09
12,10.2019 13:10:09;32.1;3.76;314.1;753.557139394131;299.35;Module 1,6_15;797.54;120,70;32,95;3,68;121,21;-0,51
12,10.2019 13:12:03;32.1;3.77;314.1;755.6990722286442;299.26;Module 1,6_15;799.67;121,02;32,94;3,69;121,55;-0,54
12,10.2019 13:13:56;32.1;3.78;314.1;758.7258000828232;299.28;Module 1,6_15;802.74;121,34;32,94;3,71;122,04;-0,70
12,10.2019 13:15:49;32.1;3.79;314.1;761.1547463214192;299.38;Module 1,6_15;805.18;121,66;32,93;3,72;122,43;-0,77
12,10.2019 13:17:42;32.1;3.79;314.1;761.6808718796264;299.49;Module 1,6_15;805.61;121,66;32,93;3,72;122,51;-0,86
12,10.2019 13:19:46;32;3.79;314.1;765.2506411748119;299.73;Module 1,6_15;809.25;121,28;32,92;3,74;123,09;-1,81
12,10.2019 13:21:39;32;3.81;314.1;766.366762365571;299.78;Module 1,6_15;810.31;121,92;32,92;3,74;123,27;-1,35
12,10.2019 13:23:33;31.9;3.82;314.1;768.3039839614987;300.01;Module 1,6_15;812.24;121,86;32,92;3,75;123,58;-1,72
12,10.2019 13:25:26;31.8;3.38;315.6;662.9377554530761;299.98;Module 1,6_15;700.75;107,48;32,81;3,22;105,68;1,81
12,10.2019 13:27:27;31.9;3.5;315.6;709.5958537153774;299.99;Module 1,6_15;749.96;111,65;32,75;3,46;113,22;-1,57
12,10.2019 13:29:19;31.9;3.85;315.6;776.1948580994921;299.98;Module 1,6_15;820.24;122,81;32,64;3,79;123,87;-1,05
12,10.2019 13:31:12;31.9;3.87;315.6;778.8496677133519;300.14;Module 1,6_15;822.94;123,45;32,64;3,81;124,29;-0,83
12,10.2019 13:33:06;31.9;3.75;315.6;759.3727745883759;300.36;Module 1,6_15;802.26;119,63;32,67;3,71;121,19;-1,57
12,10.2019 13:35:41;32.1;3.78;315.6;751.0906543591857;300.33;Module 1,6_15;793.38;121,34;32,69;3,67;119,87;1,47
12,10.2019 13:37:35;32;3.86;315.6;778.1144291714392;300.21;Module 1,6_15;821.83;123,52;32,64;3,80;124,17;-0,65
12,10.2019 13:39:28;31.9;3.88;315.6;780.1893960607293;300.2;Module 1,6_15;823.93;123,77;32,64;3,81;124,50;-0,73
12,10.2019 13:41:21;32;3.85;315.6;777.7445649978878;300.28;Module 1,6_15;821.26;123,20;32,64;3,80;124,11;-0,91
12,10.2019 13:43:16;32;3.87;315.6;777.0876848512476;300.35;Module 1,6_15;820.48;123,84;32,64;3,80;124,01;-0,17
12,10.2019 13:45:12;31.9;3.85;315.6;776.3714459725265;300.61;Module 1,6_15;819.64;122,81;32,64;3,80;123,89;-1,08
12,10.2019 13:47:04;31.9;3.85;315.6;775.8483221010847;300.77;Module 1,6_15;819.01;122,81;32,65;3,79;123,81;-1,00
12,10.2019 13:48:57;31.9;3.84;315.6;774.2522952374126;300.88;Module 1,6_15;817.25;122,50;32,65;3,78;123,56;-1,06
12,10.2019 13:51:18;31.8;3.84;315.6;775.2372158411721;301.19;Module 1,6_15;818.2;122,11;32,65;3,79;123,71;-1,60
12,10.2019 13:53:10;31.8;3.82;315.6;769.9761035728674;301.45;Module 1,6_15;812.58;121,48;32,66;3,76;122,88;-1,40
12,10.2019 13:55:03;31.8;3.8;315.6;769.2321070031562;301.7;Module 1,6_15;811.73;120,84;32,66;3,76;122,76;-1,92
12,10.2019 13:56:56;31.8;3.83;315.6;773.1858031738443;301.89;Module 1,6_15;815.84;121,79;32,65;3,78;123,39;-1,59
12,10.2019 13:58:51;31.7;3.81;316.1;772.730966787011;301.91;Module 1,6_15;815.3;120,78;32,56;3,78;122,99;-2,21
12,10.2019 14:00:44;31.7;3.83;316.1;774.3858869615149;302.01;Module 1,6_15;816.99;121,41;32,56;3,79;123,25;-1,84
12,10.2019 14:02:36;31.7;3.84;316.1;779.3933311003344;301.89;Module 1,6_15;822.22;121,73;32,55;3,81;124,05;-2,32
12,10.2019 14:04:30;31.7;3.82;316.1;773.0332000131745;301.97;Module 1,6_15;815.46;121,09;32,56;3,78;123,04;-1,95
12,10.2019 14:06:58;31.8;3.81;316.1;770.2467316122941;302.03;Module 1,6_15;812.46;121,16;32,57;3,76;122,60;-1,44
12,10.2019 14:08:50;31.8;3.82;317.6;773.1122641393224;302.31;Module 1,6_15;815.44;121,48;32,30;3,78;122,07;-0,60
12,10.2019 14:10:49;31.7;3.81;317.6;770.0516435782;302.4;Module 1,6_15;812.17;120,78;32,30;3,76;121,59;-0,82
12,10.2019 14:12:50;31.7;3.8;317.6;770.0697333408606;302.35;Module 1,6_15;812.15;120,46;32,30;3,76;121,60;-1,14
12,10.2019 14:14:50;31.9;3.8;317.6;769.6386022014158;302.01;Module 1,6_15;811.66;121,22;32,30;3,76;121,53;-0,31
12,10.2019 14:16:44;31.9;3.79;317.6;766.6993454582334;301.79;Module 1,6_15;808.53;120,90;32,31;3,75;121,07;-0,17
12,10.2019 14:18:37;31.9;3.79;317.6;768.5835684317999;301.81;Module 1,6_15;810.49;120,90;32,30;3,76;121,36;-0,46
12,10.2019 14:20:49;31.9;3.76;317.6;761.165483711085;301.86;Module 1,6_15;802.64;119,94;32,32;3,72;120,20;-0,25
12,10.2019 14:22:48;31.9;3.78;317.6;763.7840855478836;301.8;Module 1,6_15;805.38;120,58;32,31;3,73;120,61;-0,03
12,10.2019 14:23:23;31.9;3.8;317.6;767.3078257704726;301.83;Module 1,6_15;809.09;121,22;32,31;3,75;121,16;0,06
12,10.2019 14:25:19;32;3.54;317.6;716.5379035187863;301.89;Module 1,6_15;755.54;113,28;32,39;3,49;113,14;0,14
12,10.2019 14:27:15;32;3.76;317.6;765.4584273207491;302.32;Module 1,6_15;807.11;120,32;32,31;3,74;120,87;-0,55
12,10.2019 14:29:10;31.9;3.66;317.6;743.8442669044261;302.64;Module 1,6_15;784.31;116,75;32,34;3,63;117,47;-0,71
12,10.2019 14:31:03;31.9;3.69;317.6;643.6979533220117;302.98;Module 1,6_15;678.71;117,71;32,48;3,12;101,48;16,23
12,10.2019 14:32:55;32.3;3.34;316.1;674.4769756538781;302.68;Module 1,6_15;711.16;107,88;32,71;3,28;107,27;0,61
12,10.2019 14:35:10;31.9;3.19;316.1;565.7030700445887;302.82;Module 1,6_15;596.47;101,76;32,84;2,73;89,50;12,26
12,10.2019 14:37:03;32.3;3.82;316.1;777.633476506435;302.46;Module 1,6_15;819.93;123,39;32,55;3,80;123,77;-0,38
12,10.2019 14:38:57;32.3;3.81;316.1;778.1393395348257;302.39;Module 1,6_15;820.47;123,06;32,55;3,80;123,85;-0,78
12,10.2019 14:40:50;32;3.69;316.1;745.7897332024322;302.5;Module 1,6_15;786.37;118,08;32,61;3,64;118,71;-0,63
12,10.2019 14:42:43;32;3.76;316.1;764.6980108218563;302.63;Module 1,6_15;806.32;120,32;32,58;3,74;121,72;-1,40
12,10.2019 14:44:36;32;3.37;316.1;745.3930546710416;302.22;Module 1,6_15;785.98;107,84;32,61;3,64;118,65;-10,81
12,10.2019 14:46:28;32.1;3.74;316.1;762.4359191275724;302.21;Module 1,6_15;803.97;120,05;32,58;3,73;121,36;-1,31
12,10.2019 14:48:28;32.4;3.72;316.1;755.7654126215642;301.94;Module 1,6_15;796.96;120,53;32,59;3,69;120,30;0,23
12,10.2019 14:50:20;32.2;3.69;316.1;750.5729739762367;301.89;Module 1,6_15;791.51;118,82;32,60;3,66;119,47;-0,66
12,10.2019 14:52:13;32.3;3.67;316.1;752.5462969456187;301.91;Module 1,6_15;793.62;118,54;32,59;3,68;119,79;-1,25
12,10.2019 14:54:13;32.4;3.67;316.1;754.9030525039268;301.93;Module 1,6_15;796.14;118,91;32,59;3,69;120,16;-1,25
12,10.2019 14:56:06;32.4;3.66;315.6;742.9504561691361;302.16;Module 1,6_15;783.57;118,58;32,70;3,63;118,57;0,01
12,10.2019 14:58:00;32.2;3.63;315.6;741.2824976861802;302.24;Module 1,6_15;781.85;116,89;32,70;3,62;118,30;-1,42
12,10.2019 14:59:54;32.2;3.22;315.6;609.1770959860258;302.46;Module 1,6_15;642.55;103,68;32,88;2,95;96,90;6,79
12,10.2019 15:01:48;32;3.68;315.6;749.806288155891;302.41;Module 1,6_15;790.93;117,76;32,69;3,66;119,67;-1,91
12,10.2019 15:03:40;32.2;3.33;315.6;703.6229797301103;302.33;Module 1,6_15;742.26;107,23;32,76;3,43;112,26;-5,03
12,10.2019 15:05:36;32.1;3.6;315.6;732.6742283169551;302.35;Module 1,6_15;772.96;115,56;32,72;3,57;116,93;-1,37
12,10.2019 15:07:28;32.2;3.54;316.1;720.1392228514729;302.16;Module 1,6_15;759.79;113,99;32,65;3,51;114,62;-0,63
12,10.2019 15:09:26;32.2;3.38;316.1;689.7349743032146;301.99;Module 1,6_15;727.77;108,84;32,69;3,36;109,73;-0,90
12,10.2019 15:11:19;32.4;3.46;316.1;699.1648436679565;301.74;Module 1,6_15;737.78;112,10;32,68;3,40;111,25;0,85
12,10.2019 15:13:12;32.4;3.44;316.1;706.7041308915495;301.75;Module 1,6_15;745.8;111,46;32,66;3,44;112,46;-1,01
12,10.2019 15:15:04;32.5;3.44;316.1;703.9210696309449;301.77;Module 1,6_15;742.93;111,80;32,67;3,43;112,01;-0,21
12,10.2019 15:17:23;32.5;3.42;315.6;700.6259417200182;301.89;Module 1,6_15;739.54;111,15;32,77;3,41;111,78;-0,63
12,10.2019 15:19:16;32.5;3.41;315.6;699.512484873923;301.71;Module 1,6_15;738.44;110,83;32,77;3,41;111,60;-0,77
12,10.2019 15:21:12;32.5;3.4;315.6;694.9743746115444;301.33;Module 1,6_15;733.73;110,50;32,77;3,38;110,87;-0,37
12,10.2019 15:23:06;32.5;3.4;315.6;694.8009365273836;301.46;Module 1,6_15;733.63;110,50;32,77;3,38;110,84;-0,34
12,10.2019 15:25:18;32.4;3.36;315.6;687.6694156394649;301.8;Module 1,6_15;726.2;108,86;32,78;3,35;109,69;-0,82
12,10.2019 15:27:11;32.2;2.8;315.6;591.4153257625778;302.02;Module 1,6_15;624.63;90,16;32,89;2,86;93,98;-3,82
12,10.2019 15:29:04;32.5;3.38;315.6;691.8030737702435;302.01;Module 1,6_15;730.75;109,85;32,77;3,37;110,35;-0,50
12,10.2019 15:31:01;32.4;2.13;315.6;431.3239070983055;302.01;Module 1,6_15;455.67;69,01;32,92;2,04;67,26;1,75
12,10.2019 15:32:53;32.2;1.94;315.6;416.72660159796965;301.83;Module 1,6_15;440.31;62,47;32,91;1,97;64,79;-2,32
12,10.2019 15:34:47;32.7;1.94;315.6;411.82015014895524;301.53;Module 1,6_15;435.19;63,44;32,91;1,94;63,96;-0,52
12,10.2019 15:36:40;32.8;2.46;315.6;484.4223888685154;301.39;Module 1,6_15;511.99;80,69;32,94;2,31;76,19;4,49
12,10.2019 15:38:34;32.8;2.62;315.6;535.202522908058;301.35;Module 1,6_15;565.75;85,94;32,93;2,57;84,67;1,26
12,10.2019 15:40:39;32.9;2.45;313.6;498.7853272802377;301.37;Module 1,6_15;527.35;80,61;33,29;2,39;79,40;1,21
12,10.2019 15:42:33;33.1;2.93;313.6;593.1152175343834;301.57;Module 1,6_15;627.19;96,98;33,24;2,86;95,23;1,76
12,10.2019 15:44:27;33;3.46;313.6;715.6881830905077;301.82;Module 1,6_15;756.94;114,18;33,09;3,49;115,39;-1,21
12,10.2019 15:46:27;32.8;3.5;313.6;702.2291070388662;302.03;Module 1,6_15;742.85;114,80;33,11;3,42;113,20;1,60
12,10.2019 15:48:26;32.7;3.57;313.6;721.1986867693123;302.24;Module 1,6_15;763.07;116,74;33,09;3,51;116,29;0,45
12,10.2019 15:50:19;32.5;3.44;313.6;696.3744541589406;302.39;Module 1,6_15;736.95;111,80;33,12;3,39;112,25;-0,45
12,10.2019 15:52:12;32.5;3.65;313.6;710.0161042708905;302.74;Module 1,6_15;751.54;118,63;33,10;3,46;114,47;4,15
12,10.2019 15:54:06;32.5;3.45;314.1;705.1987195319473;302.9;Module 1,6_15;746.6;112,13;33,02;3,43;113,39;-1,27
12,10.2019 15:55:58;32.2;3.6;314.1;727.9558144612542;303.25;Module 1,6_15;770.86;115,92;32,98;3,55;117,08;-1,16
12,10.2019 15:57:59;32.2;3.06;314.1;618.7250943510963;303.45;Module 1,6_15;655.35;98,53;33,13;3,00;99,23;-0,69
12,10.2019 15:59:59;32.1;1.98;315.6;432.51387988302315;303.21;Module 1,6_15;458.23;63,56;32,92;2,05;67,46;-3,90
12,10.2019 16:01:52;31.9;1.46;315.6;287.25685866969894;302.64;Module 1,6_15;304.41;46,57;32,63;1,31;42,75;3,83
12,10.2019 16:07:39;32.9;1.75;315.6;352.4101713039885;300.85;Module 1,6_15;373.75;57,57;32,82;1,64;53,87;3,71
12,10.2019 16:17:07;33.6;1.74;312.1;344.6605455711164;299.78;Module 1,6_15;366.07;58,46;33,43;1,60;53,45;5,01
12,10.2019 16:44:05;33.9;1.4;305.5;292.07253918186024;296.61;Module 1,6_15;311.98;47,46;34,45;1,33;45,67;1,79
12,10.2019 16:45:59;34.4;1.82;305.5;385.6576536423289;296.83;Module 1,6_15;412.15;62,61;34,66;1,80;62,48;0,13
12,10.2019 17:38:44;33.8;1.35;303;278.94831261199084;296.54;Module 1,6_15;305.07;45,63;34,84;1,26;43,78;1,85
12,10.2019 17:40:41;34.5;1.56;303;327.252567623615;296.7;Module 1,6_15;358.39;53,82;35,00;1,50;52,58;1,24
12,10.2019 17:42:35;34.6;1.6;303;333.7993323974979;297.04;Module 1,6_15;366.07;55,36;35,02;1,54;53,77;1,59
13,10.2019 10:05:22;35.3;1.29;296;271.85807389101626;291.67;Module 1,6_15;305.86;45,54;36,05;1,21;43,75;1,79
13,10.2019 10:07:14;35.3;1.32;296;276.7581921266466;291.8;Module 1,6_15;310.87;46,60;36,07;1,24;44,67;1,93
13,10.2019 10:09:07;35.6;1.34;297.5;282.3767955052662;291.99;Module 1,6_15;316.68;47,70;35,83;1,27;45,45;2,26
13,10.2019 10:11:00;35.4;1.44;297.5;289.3382399517765;292.16;Module 1,6_15;323.99;50,98;35,85;1,30;46,75;4,22
13,10.2019 10:12:52;34.2;1.48;297.5;297.6355400040769;292.3;Module 1,6_15;332.79;50,62;35,88;1,35;48,31;2,31
13,10.2019 10:14:49;33.9;1.5;297.5;302.6665428219429;292.48;Module 1,6_15;337.91;50,85;35,90;1,37;49,25;1,60
13,10.2019 10:16:41;34.5;1.49;297.5;309.9754509540453;292.57;Module 1,6_15;345.59;51,41;35,92;1,41;50,61;0,79
13,10.2019 10:18:34;34.9;1.51;299.5;317.2952650930592;292.7;Module 1,6_15;353.27;52,70;35,59;1,45;51,54;1,15
13,10.2019 10:20:27;35.3;1.52;299.5;324.6218645426645;292.89;Module 1,6_15;360.95;53,66;35,61;1,49;52,90;0,75
13,10.2019 10:22:25;35.6;1.56;299.5;329.66810364916535;293.02;Module 1,6_15;366.07;55,54;35,62;1,51;53,84;1,70
13,10.2019 10:24:24;35.4;1.62;300;337.02639103529657;293.17;Module 1,6_15;373.75;57,35;35,55;1,55;55,08;2,27
13,10.2019 10:26:19;34.3;1.69;300;342.06453233024837;293.32;Module 1,6_15;378.87;57,97;35,56;1,57;56,01;1,96
13,10.2019 10:28:12;34.7;1.75;300;349.4096793133383;293.28;Module 1,6_15;386.55;60,73;35,57;1,61;57,36;3,36
13,10.2019 10:30:05;34.1;1.77;300;359.077077351306;293.28;Module 1,6_15;396.79;60,36;35,59;1,66;59,15;1,21
13,10.2019 10:31:59;34.3;1.81;300;366.4392732360923;293.39;Module 1,6_15;404.47;62,08;35,60;1,70;60,50;1,58
13,10.2019 10:33:54;34.8;1.85;301.5;376.1318581774069;293.5;Module 1,6_15;414.71;64,38;35,35;1,75;61,88;2,50
13,10.2019 10:35:48;34.4;1.86;301.5;383.50626568452344;293.53;Module 1,6_15;422.39;63,98;35,37;1,79;63,22;0,76
13,10.2019 10:37:41;34.7;1.89;301.5;388.55492875617006;293.66;Module 1,6_15;427.51;65,58;35,37;1,81;64,14;1,44
13,10.2019 10:39:34;34.6;1.92;301.5;393.60327528712315;293.78;Module 1,6_15;432.63;66,43;35,38;1,84;65,06;1,37
13,10.2019 10:41:27;34.8;1.93;301.5;400.9826359203098;293.89;Module 1,6_15;440.31;67,16;35,38;1,88;66,41;0,75
13,10.2019 10:43:20;34.8;1.95;301.5;403.69895186024655;294.07;Module 1,6_15;442.87;67,86;35,38;1,89;66,90;0,96
13,10.2019 10:45:13;34.6;2;301.5;408.7462490899722;294.35;Module 1,6_15;447.99;69,20;35,39;1,92;67,82;1,38
13,10.2019 10:47:05;34.4;2.03;302;416.12772851200316;294.6;Module 1,6_15;455.67;69,83;35,31;1,95;69,01;0,82
13,10.2019 10:49:05;34.3;2.09;302;425.8792654837108;294.94;Module 1,6_15;465.91;71,69;35,31;2,00;70,78;0,91
13,10.2019 10:51:06;34.3;2.13;303;430.9571935480203;295.21;Module 1,6_15;471.03;73,06;35,14;2,03;71,38;1,68
13,10.2019 10:53:04;34.2;2.15;303;438.36853443745275;295.49;Module 1,6_15;478.71;73,53;35,15;2,07;72,71;0,82
13,10.2019 10:54:57;34.2;2.19;303;443.4207419247291;295.59;Module 1,6_15;483.83;74,90;35,15;2,09;73,62;1,28
13,10.2019 10:56:49;34;2.23;303;450.81724068761645;295.71;Module 1,6_15;491.51;75,82;35,15;2,13;74,95;0,87
13,10.2019 10:58:42;33.9;2.26;303;458.2199686287887;295.85;Module 1,6_15;499.19;76,61;35,16;2,17;76,28;0,33
13,10.2019 11:00:35;33.9;2.29;303;463.27392008856924;295.88;Module 1,6_15;504.31;77,63;35,16;2,20;77,19;0,44
13,10.2019 11:02:28;34.2;2.31;303;470.68059081399053;295.96;Module 1,6_15;511.99;79,00;35,16;2,23;78,52;0,49
13,10.2019 11:04:34;33.7;2.37;303;478.1296229694029;295.96;Module 1,6_15;519.67;79,87;35,16;2,27;79,85;0,02
13,10.2019 11:06:31;33.5;2.46;305.5;490.2675798424084;296.05;Module 1,6_15;532.47;82,41;34,72;2,34;81,08;1,33
13,10.2019 11:08:39;33.4;2.56;305.5;509.5250385217281;296.13;Module 1,6_15;552.95;85,50;34,71;2,43;84,47;1,03
13,10.2019 11:10:32;33.3;2.68;306;531.1156229499317;296.1;Module 1,6_15;575.99;89,24;34,62;2,54;88,06;1,18
13,10.2019 11:12:25;33.3;2.83;306;559.813360442304;296.23;Module 1,6_15;606.71;94,24;34,60;2,69;93,07;1,17
13,10.2019 11:14:17;33.2;2.98;306;583.8097654112609;296.42;Module 1,6_15;632.31;98,94;34,58;2,81;97,24;1,69
13,10.2019 11:16:16;33.1;1.49;306;432.8257998302452;296.61;Module 1,6_15;468.47;49,32;34,62;2,04;70,73;-21,41
13,10.2019 11:18:10;32.9;1.67;306;326.59518753156374;296.39;Module 1,6_15;353.27;54,94;34,47;1,50;51,76;3,18
13,10.2019 11:20:03;33;1.44;306;299.20830552650716;296.07;Module 1,6_15;323.45;47,52;34,38;1,36;46,85;0,67
13,10.2019 11:25:52;33.6;2.05;307.6;450.7439607883658;295.35;Module 1,6_15;486.39;68,88;34,34;2,14;73,35;-4,47
13,10.2019 11:27:45;33.8;2.21;307.6;439.1260015148192;295.33;Module 1,6_15;473.59;74,70;34,34;2,08;71,31;3,39
13,10.2019 11:29:38;33.8;1.74;307.6;346.74014424895097;295.29;Module 1,6_15;373.75;58,81;34,23;1,61;54,97;3,84
13,10.2019 11:31:34;33.6;2.7;307.6;701.758864925164;295.24;Module 1,6_15;756.01;90,72;34,16;3,41;116,58;-25,86
13,10.2019 11:33:46;34.1;2.22;307.6;451.76132876233805;295.68;Module 1,6_15;486.39;75,70;34,34;2,14;73,53;2,17
13,10.2019 11:35:38;33.7;1.49;307.6;294.7097338056414;295.86;Module 1,6_15;317.14;50,21;34,09;1,34;45,71;4,51
13,10.2019 11:37:32;33.4;1.45;307.6;286.57396380644315;295.87;Module 1,6_15;308.23;48,43;34,05;1,30;44,26;4,17
13,10.2019 11:39:31;33.5;1.8;307.6;369.1013803313081;295.67;Module 1,6_15;396.79;60,30;34,27;1,72;58,94;1,36
13,10.2019 11:45:14;33.9;3.35;307.6;671.6871272219254;295.66;Module 1,6_15;721.05;113,56;34,20;3,26;111,50;2,06
13,10.2019 11:47:15;33.6;3.26;307.6;656.0914101822585;296.47;Module 1,6_15;703.97;109,54;34,22;3,18;108,86;0,68
13,10.2019 11:49:13;33.4;3.23;307.6;644.8675258289653;297.1;Module 1,6_15;691.61;107,88;34,23;3,12;106,95;0,93
13,10.2019 11:51:19;33.2;1.88;307.6;468.0632488652707;297.75;Module 1,6_15;501.75;62,42;34,35;2,22;76,39;-13,97
13,10.2019 11:53:19;33;3.16;307.6;634.0408125989372;298.17;Module 1,6_15;679.37;104,28;34,25;3,07;105,11;-0,83
13,10.2019 11:55:35;32.9;3.15;308.1;637.201992469569;298.51;Module 1,6_15;682.42;103,63;34,16;3,09;105,39;-1,75
13,10.2019 11:57:28;32.7;1.38;308.1;293.1995770402612;298.49;Module 1,6_15;313.88;45,13;33,99;1,33;45,33;-0,21
13,10.2019 11:59:21;32.7;3.19;309.6;638.0356630608183;298.58;Module 1,6_15;682.77;104,31;33,90;3,09;104,75;-0,44
13,10.2019 12:01:15;32.6;2.83;309.6;349.39815244349734;298.96;Module 1,6_15;373.75;92,26;33,88;1,62;54,92;37,33
13,10.2019 12:03:10;32.8;3.02;310.1;605.7035172062092;298.89;Module 1,6_15;647.67;99,06;33,84;2,93;99,04;0,01
13,10.2019 12:05:11;32.6;3.16;310.1;631.1290523009885;299.04;Module 1,6_15;674.59;103,02;33,82;3,06;103,33;-0,32
13,10.2019 12:07:04;32.6;3.1;310.1;620.8379780911368;299.13;Module 1,6_15;663.35;101,06;33,83;3,00;101,60;-0,54
13,10.2019 12:09:02;32.5;3.07;311.6;613.5779181265337;299.26;Module 1,6_15;655.35;99,77;33,57;2,97;99,63;0,15
13,10.2019 12:10:58;32.5;3.16;311.6;630.8427769498176;299.28;Module 1,6_15;673.55;102,70;33,55;3,06;102,52;0,18
13,10.2019 12:12:51;32.7;3.12;312.1;636.4916155515854;299.28;Module 1,6_15;679.35;102,02;33,46;3,08;103,20;-1,18
