date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,10.2019 14:59:42;34.9;4.08;298;842.3073031477718;293.32;Module 1,6_2;891.79;142,39;35,41;4,14;146,57;-4,18
16,10.2019 15:01:35;34.5;4.29;298;879.1260531176761;294.36;Module 1,6_2;930.84;148,00;35,38;4,33;153,10;-5,09
16,10.2019 15:03:27;33.8;4.31;302.5;882.2309729521636;295.27;Module 1,6_2;934.2;145,68;34,59;4,35;150,34;-4,66
16,10.2019 15:05:20;33.6;4.12;302.5;849.3623317332786;296.12;Module 1,6_2;899.47;138,43;34,62;4,18;144,64;-6,21
16,10.2019 15:07:37;33.5;4.01;304.5;788.8333166050733;296.46;Module 1,6_2;835.46;134,33;34,30;3,87;132,78;1,55
16,10.2019 15:09:30;33.5;3.3;304.5;587.2970800179278;296.42;Module 1,6_2;622.07;110,55;34,34;2,84;97,53;13,02
16,10.2019 15:11:24;33.8;1.86;304.5;430.1553971537512;296.03;Module 1,6_2;455.67;62,87;34,17;2,04;69,61;-6,74
16,10.2019 15:13:17;33.8;2.66;307.1;519.5171842633465;295.74;Module 1,6_2;550.39;89,91;33,83;2,50;84,43;5,48
16,10.2019 15:15:11;34.9;3.56;307.1;732.6171680996397;295.38;Module 1,6_2;776.24;124,24;33,87;3,59;121,43;2,81
16,10.2019 15:17:04;33.2;2.18;308.6;562.884679871984;295.17;Module 1,6_2;596.47;72,38;33,59;2,72;91,33;-18,95
16,10.2019 15:25:13;34.4;3.17;307.1;766.3928512256464;293.52;Module 1,6_2;812.58;109,05;33,86;3,76;127,22;-18,17
16,10.2019 15:27:07;35.3;2.72;307.1;545.5847184415844;293.98;Module 1,6_2;578.55;96,02;33,85;2,63;89,00;7,02
16,10.2019 15:29:00;34.3;1.99;307.1;374.1243190656287;294.24;Module 1,6_2;396.79;68,26;33,58;1,75;58,86;9,40
16,10.2019 15:30:55;34.1;1.79;305.1;333.036628313921;294.2;Module 1,6_2;353.27;61,04;33,80;1,54;52,11;8,93
16,10.2019 15:32:48;34.5;1.87;305.1;386.0673674471159;293.97;Module 1,6_2;409.59;64,52;33,97;1,81;61,56;2,96
16,10.2019 15:34:40;34.4;1.64;305.1;323.2751106703909;293.78;Module 1,6_2;343.03;56,42;33,77;1,49;50,37;6,05
17,10.2019 13:32:38;35.6;1.55;295;298.2372488821505;288.96;Module 1,6_2;316.46;55,18;35,48;1,35;48,04;7,14
17,10.2019 13:44:02;35.4;1.44;296.5;286.6038378896809;289.91;Module 1,6_2;303.91;50,98;35,16;1,30;45,57;5,41
17,10.2019 13:45:54;35.4;1.43;296.5;285.19781297099235;290.1;Module 1,6_2;302.39;50,62;35,15;1,29;45,31;5,31
17,10.2019 13:47:51;35.3;1.54;296.5;311.4849097435315;290.36;Module 1,6_2;330.23;54,36;35,27;1,42;50,19;4,17
17,10.2019 13:49:45;35.3;1.96;296.5;400.8640524748191;290.64;Module 1,6_2;424.95;69,19;35,54;1,88;66,81;2,38
17,10.2019 13:51:37;35.6;2.3;296.5;393.6522784231821;291.11;Module 1,6_2;417.27;81,88;35,52;1,84;65,47;16,41
17,10.2019 13:54:07;34.9;1.83;296.5;439.58567593487754;291.75;Module 1,6_2;465.91;63,87;35,62;2,08;74,01;-10,14
17,10.2019 13:56:01;34.9;2.87;296.5;490.3451840211741;292.07;Module 1,6_2;519.67;100,16;35,69;2,34;83,41;16,75
17,10.2019 13:57:55;34.7;2.08;298;463.80729315120124;292.28;Module 1,6_2;491.51;72,18;35,38;2,20;77,96;-5,79
17,10.2019 13:59:48;35.1;4.42;298;895.6565238393148;293;Module 1,6_2;949.09;155,14;35,37;4,41;156,02;-0,88
17,10.2019 14:01:45;34.3;4.17;300.5;802.2347676553077;293.78;Module 1,6_2;850.04;143,03;35,00;3,94;137,77;5,26
17,10.2019 14:03:39;34;4.26;300.5;870.5669264550038;294.86;Module 1,6_2;922.39;144,84;34,95;4,29;149,77;-4,93
17,10.2019 14:05:33;33.5;4.13;300.5;841.4299248647926;295.51;Module 1,6_2;891.47;138,35;34,98;4,14;144,67;-6,31
17,10.2019 14:07:26;33.3;4.07;304.5;827.0960271620979;296.06;Module 1,6_2;876.24;135,53;34,28;4,07;139,39;-3,86
17,10.2019 14:10:11;33.1;4.09;304.5;836.7880832027845;297.02;Module 1,6_2;886.45;135,38;34,27;4,12;141,06;-5,68
17,10.2019 14:12:04;32.9;4.1;306.6;835.3014227122006;297.32;Module 1,6_2;884.84;134,89;33,91;4,11;139,32;-4,43
17,10.2019 14:13:57;32.8;4.04;306.6;819.3200608574514;297.91;Module 1,6_2;867.88;132,51;33,91;4,03;136,60;-4,09
17,10.2019 14:16:47;32.8;3.97;309.1;804.1387178282789;298.33;Module 1,6_2;851.76;130,22;33,48;3,95;132,31;-2,09
17,10.2019 14:18:41;32.8;3.92;309.1;794.8501162491441;298.6;Module 1,6_2;841.9;128,58;33,48;3,90;130,74;-2,16
17,10.2019 14:20:37;32.9;3.81;311.1;774.0395158696335;298.6;Module 1,6_2;819.84;125,35;33,14;3,80;125,91;-0,56
17,10.2019 14:22:31;32.9;3.74;311.1;758.0207853087501;298.42;Module 1,6_2;802.86;123,05;33,15;3,72;123,23;-0,18
17,10.2019 14:24:24;33;3.33;311.1;734.2561371821489;298.23;Module 1,6_2;777.68;109,89;33,16;3,60;119,24;-9,35
17,10.2019 14:26:17;33;3.71;312.6;754.4956549630017;298.07;Module 1,6_2;799.11;122,43;32,88;3,70;121,67;0,76
17,10.2019 14:28:10;33;3.7;312.6;756.3113767187897;298.13;Module 1,6_2;801.03;122,10;32,88;3,71;121,98;0,12
17,10.2019 14:30:04;33;3.73;312.6;756.8586588485356;298.4;Module 1,6_2;801.61;123,09;32,88;3,71;122,07;1,02
17,10.2019 14:31:58;32.8;3.76;312.6;763.1620510233432;298.67;Module 1,6_2;808.29;123,33;32,88;3,74;123,11;0,21
17,10.2019 14:33:50;32.6;3.78;313.1;764.3259135361079;299.05;Module 1,6_2;809.53;123,23;32,79;3,75;122,98;0,25
17,10.2019 14:35:43;33;3.74;313.1;761.7853129780733;299.19;Module 1,6_2;806.85;123,42;32,79;3,74;122,56;0,86
17,10.2019 14:37:55;32.9;3.67;313.1;764.1577432710925;299.52;Module 1,6_2;809.38;120,74;32,79;3,75;122,95;-2,21
17,10.2019 15:22:06;36;3.26;320.7;666.8108757191884;300.42;Module 1,6_2;707.55;117,36;31,45;3,26;102,40;14,96
17,10.2019 15:24:00;32.5;3.25;320.7;667.2430565745822;300.33;Module 1,6_2;708.11;105,63;31,45;3,26;102,47;3,15
17,10.2019 15:25:52;32.6;3.24;318.7;662.6040450314779;300.21;Module 1,6_2;703.29;105,62;31,80;3,23;102,87;2,76
17,10.2019 15:27:45;32.7;3.24;318.7;660.2223288190282;300.1;Module 1,6_2;700.87;105,95;31,80;3,22;102,48;3,47
17,10.2019 15:29:38;32.8;3.22;318.7;657.1025977183212;300.14;Module 1,6_2;697.67;105,62;31,80;3,21;101,97;3,64
17,10.2019 15:31:31;32.9;3.2;317.1;654.233969744849;300.07;Module 1,6_2;694.74;105,28;32,09;3,19;102,40;2,88
17,10.2019 15:33:24;32.9;3.17;317.1;646.3154631716994;300.03;Module 1,6_2;686.45;104,29;32,09;3,15;101,10;3,19
17,10.2019 15:35:40;33;3.12;316.6;636.4607285435779;300.37;Module 1,6_2;676.13;102,96;32,18;3,10;99,76;3,20
17,10.2019 15:37:33;33;3.07;316.6;627.8426845928592;300.57;Module 1,6_2;667.1;101,31;32,18;3,06;98,34;2,97
17,10.2019 15:39:26;33.2;3.05;316.6;622.94984546477;300.57;Module 1,6_2;662.03;101,26;32,18;3,03;97,53;3,73
17,10.2019 15:41:21;33.2;3.04;316.6;617.2996976916784;300.43;Module 1,6_2;656.16;100,93;32,17;3,00;96,60;4,33
17,10.2019 15:43:22;33.2;3.03;316.6;613.991821921989;300.16;Module 1,6_2;652.79;100,60;32,17;2,99;96,05;4,55
17,10.2019 15:45:15;33.3;2.99;314.1;609.0441849815621;299.99;Module 1,6_2;647.67;99,57;32,63;2,96;96,52;3,05
17,10.2019 15:47:16;33.3;2.99;314.1;608.8978951294264;299.72;Module 1,6_2;647.67;99,57;32,63;2,96;96,49;3,07
17,10.2019 15:49:17;33.4;2.98;314.1;611.1524591530392;299.88;Module 1,6_2;650.23;99,53;32,63;2,97;96,87;2,66
17,10.2019 15:51:40;33.5;2.95;314.1;608.5601680884915;299.92;Module 1,6_2;647.67;98,83;32,63;2,96;96,44;2,39
17,10.2019 15:53:34;33.6;2.97;314.1;616.2124326943874;300.07;Module 1,6_2;655.98;99,79;32,63;3,00;97,72;2,07
17,10.2019 15:55:26;33.5;2.7;314.1;555.3579056443324;300.25;Module 1,6_2;591.35;90,45;32,59;2,68;87,50;2,95
17,10.2019 15:57:20;33.4;1.77;314.1;372.5391258952758;300.04;Module 1,6_2;396.79;59,12;32,30;1,75;56,55;2,56
17,10.2019 15:59:21;33.2;2.25;313.1;451.72217151203034;299.6;Module 1,6_2;481.27;74,70;32,66;2,15;70,36;4,34
17,10.2019 16:01:22;33.4;2.49;313.1;518.842461659274;299.1;Module 1,6_2;552.95;83,17;32,75;2,50;81,77;1,39
17,10.2019 16:03:26;34;3.04;313.1;622.2494359534547;299;Module 1,6_2;663.37;103,36;32,80;3,03;99,25;4,11
17,10.2019 16:05:19;33.8;3.34;312.6;679.1011894336989;299.14;Module 1,6_2;724.2;112,89;32,90;3,32;109,08;3,81
17,10.2019 16:07:14;33.6;3.32;312.6;675.6585984259616;299.75;Module 1,6_2;720.76;111,55;32,90;3,30;108,50;3,05
17,10.2019 16:09:07;33.5;3.24;311.6;659.4422698976298;300.15;Module 1,6_2;703.69;108,54;33,08;3,21;106,33;2,21
17,10.2019 16:11:00;33.4;3.19;311.6;647.286284548947;300.69;Module 1,6_2;690.95;106,55;33,08;3,15;104,28;2,27
17,10.2019 16:12:53;33.3;3.15;311.6;635.6936715140157;301;Module 1,6_2;678.81;104,89;33,08;3,09;102,31;2,58
17,10.2019 16:14:45;33.2;3.14;312.6;637.5381141236104;301.03;Module 1,6_2;681.02;104,25;32,90;3,10;102,09;2,16
17,10.2019 16:16:49;33.3;3.07;312.6;625.6492117369224;300.9;Module 1,6_2;668.59;102,23;32,90;3,04;100,09;2,14
17,10.2019 16:18:41;33.3;3.08;313.1;627.1537790292816;300.94;Module 1,6_2;670.45;102,56;32,80;3,05;100,08;2,49
17,10.2019 16:20:36;33.3;2.85;313.1;581.6664179579125;301.06;Module 1,6_2;622.07;94,91;32,79;2,82;92,41;2,49
17,10.2019 16:22:36;33.4;2.91;313.1;590.9879242983666;301;Module 1,6_2;632.31;97,19;32,80;2,87;93,98;3,21
17,10.2019 16:24:30;33.3;2.82;313.1;569.2144072618386;301.05;Module 1,6_2;609.27;93,91;32,79;2,75;90,31;3,60
17,10.2019 16:26:23;33.4;2.73;313.1;554.6261092855386;301.04;Module 1,6_2;593.91;91,18;32,78;2,68;87,84;3,34
17,10.2019 16:28:24;33.4;2.67;313.1;544.8050316722245;301.11;Module 1,6_2;583.67;89,18;32,77;2,63;86,18;3,00
17,10.2019 16:30:18;33.4;2.63;313.1;537.3886514668745;301.08;Module 1,6_2;575.99;87,84;32,77;2,59;84,92;2,92
17,10.2019 16:32:23;33.5;2.58;313.1;529.9467405822742;301;Module 1,6_2;568.31;86,43;32,76;2,55;83,66;2,77
17,10.2019 16:34:23;32.9;1.38;312.6;301.3665181342514;300.85;Module 1,6_2;323.35;45,40;32,32;1,39;44,80;0,60
17,10.2019 16:36:44;33.5;2.5;312.6;507.8789486037891;300.5;Module 1,6_2;545.27;83,75;32,83;2,44;80,12;3,63
17,10.2019 16:38:40;33.8;2.56;312.6;524.2888475307095;300.57;Module 1,6_2;563.19;86,53;32,84;2,52;82,91;3,61
17,10.2019 16:40:33;33.8;2.5;312.6;507.3332028376724;300.67;Module 1,6_2;545.27;84,50;32,83;2,44;80,03;4,47
17,10.2019 16:42:27;33.8;2.45;312.6;499.907254863273;300.85;Module 1,6_2;537.59;82,81;32,82;2,40;78,76;4,05
17,10.2019 16:44:20;33.8;2.41;312.6;490.10414960506614;300.75;Module 1,6_2;527.35;81,46;32,80;2,35;77,09;4,37
17,10.2019 16:46:13;33.8;2.34;312.6;475.5479422030309;300.38;Module 1,6_2;511.99;79,09;32,79;2,28;74,61;4,48
17,10.2019 16:48:07;33.8;2.22;310.6;453.86871455890537;300.39;Module 1,6_2;488.95;75,04;33,12;2,16;71,64;3,40
17,10.2019 16:50:00;33.9;1.64;310.6;320.59289501848576;300.32;Module 1,6_2;345.59;55,60;32,77;1,48;48,58;7,02
17,10.2019 16:52:10;33.8;2.15;310.6;441.3789697154889;299.9;Module 1,6_2;476.15;72,67;33,09;2,10;69,48;3,19
17,10.2019 16:54:03;34.2;2.1;310.6;436.33930061431187;299.66;Module 1,6_2;471.03;71,82;33,09;2,07;68,61;3,21
17,10.2019 16:55:55;34.3;2.18;310.6;445.5185635295979;299.48;Module 1,6_2;481.27;74,77;33,10;2,12;70,20;4,58
17,10.2019 16:57:48;34;1.5;310.6;331.52920242403025;299.45;Module 1,6_2;358.39;51,00;32,80;1,54;50,47;0,53
17,10.2019 16:59:51;33.4;1.3;310.6;345.45935221370974;299.26;Module 1,6_2;373.75;43,42;32,86;1,61;52,88;-9,46
17,10.2019 17:01:51;33.8;1.45;308.6;323.899470913797;298.94;Module 1,6_2;350.71;49,01;33,14;1,50;49,64;-0,63
17,10.2019 17:03:44;34.6;2.25;308.6;465.3881168642;298.66;Module 1,6_2;504.31;77,85;33,49;2,22;74,37;3,48
17,10.2019 17:05:37;34.5;2.24;308.6;417.7971840838234;298.7;Module 1,6_2;453.11;77,28;33,41;1,98;66,06;11,22
17,10.2019 17:07:30;34.4;1.89;308.6;384.4246469582722;298.71;Module 1,6_2;417.27;65,02;33,34;1,81;60,23;4,79
17,10.2019 17:09:34;34.7;2.08;308.6;433.5355037417706;298.68;Module 1,6_2;471.03;72,18;33,45;2,06;68,81;3,36
17,10.2019 17:11:38;34.4;1.42;308.6;283.3654320856176;298.75;Module 1,6_2;308.18;48,85;32,96;1,29;42,55;6,30
17,10.2019 17:13:31;34.3;1.27;308.6;336.2768821307061;298.55;Module 1,6_2;366.07;43,56;33,19;1,56;51,80;-8,24
17,10.2019 17:15:25;34.5;1.83;308.6;373.5352799159616;298.45;Module 1,6_2;407.03;63,14;33,30;1,75;58,32;4,81
17,10.2019 17:30:39;34.7;1.27;304.5;272.79611671264337;295.41;Module 1,6_2;300.04;44,07;33,64;1,23;41,50;2,57
17,10.2019 17:36:38;35.7;1.5;302.5;322.0660879184061;296.16;Module 1,6_2;355.83;53,55;34,23;1,48;50,77;2,78
17,10.2019 17:38:30;35.4;1.4;302.5;294.553571967093;296.45;Module 1,6_2;325.93;49,56;34,12;1,34;45,80;3,76
17,10.2019 17:40:24;35.4;1.41;302.5;297.9574427596778;296.78;Module 1,6_2;330.23;49,91;34,13;1,36;46,42;3,50
17,10.2019 17:42:16;35.4;1.35;302.5;290.42049286135205;297.06;Module 1,6_2;322.41;47,79;34,09;1,32;45,06;2,73
17,10.2019 17:44:12;35.4;1.32;302.5;282.1956116448545;297.17;Module 1,6_2;313.84;46,73;34,05;1,28;43,57;3,15
17,10.2019 17:46:05;35.4;1.27;302.5;271.1186965443382;297.32;Module 1,6_2;302.07;44,96;33,99;1,22;41,58;3,38
18,10.2019 10:05:00;36.6;1.36;290.9;295.18034962035193;288.66;Module 1,6_2;335.35;49,78;36,20;1,33;48,30;1,48
18,10.2019 11:18:10;34;0.82;292.5;341.1787551598086;289.14;Module 1,6_2;371.19;27,88;36,09;1,57;56,69;-28,81
18,10.2019 11:26:02;35.4;1.67;294.5;300.8218862999071;290.64;Module 1,6_2;326.42;59,12;35,58;1,37;48,63;10,49
18,10.2019 11:35:27;34.7;1.49;296.5;388.0156540338258;290.67;Module 1,6_2;419.83;51,70;35,51;1,81;64,42;-12,72
18,10.2019 11:37:19;35.1;2.01;296.5;442.66921538628964;290.85;Module 1,6_2;478.71;70,55;35,62;2,09;74,58;-4,03
18,10.2019 11:39:25;34.9;2.16;297;426.34783385820765;291.07;Module 1,6_2;460.79;75,38;35,50;2,01;71,39;4,00
18,10.2019 11:41:27;35;1.81;297;388.66459130280293;291.34;Module 1,6_2;419.83;63,35;35,42;1,82;64,40;-1,05
18,10.2019 11:45:16;34.5;1.71;298;348.7259103986702;291.46;Module 1,6_2;376.31;58,99;35,13;1,61;56,74;2,26
18,10.2019 11:47:09;35.2;2.42;298;474.6886138000331;291.7;Module 1,6_2;511.99;85,18;35,40;2,26;79,96;5,22
18,10.2019 11:49:11;35;2.23;298;463.0563974421488;292.03;Module 1,6_2;499.19;78,05;35,38;2,20;77,82;0,23
18,10.2019 11:51:04;34.6;2.17;298;437.1360246740353;292.26;Module 1,6_2;471.03;75,08;35,34;2,07;73,05;2,03
18,10.2019 11:52:57;34.6;2.63;298;539.5383050811911;292.53;Module 1,6_2;581.11;91,00;35,46;2,59;91,87;-0,87
18,10.2019 11:54:57;34.6;2.89;298;580.216947193998;292.96;Module 1,6_2;624.63;99,99;35,48;2,80;99,31;0,69
18,10.2019 11:56:51;34.5;2.81;301;578.0909564536069;293.45;Module 1,6_2;622.07;96,95;34,95;2,79;97,53;-0,59
18,10.2019 11:58:45;34.1;2.89;301;594.9980447357547;293.91;Module 1,6_2;639.99;98,55;34,96;2,88;100,57;-2,02
18,10.2019 12:00:43;34;3.2;301;631.110942152611;294.3;Module 1,6_2;678.54;108,80;34,97;3,06;107,05;1,75
18,10.2019 12:02:48;33.8;2.95;302.5;609.8151835423047;294.69;Module 1,6_2;655.35;99,71;34,70;2,95;102,49;-2,78
18,10.2019 12:04:44;33.8;2.74;302.5;564.7845383320821;294.91;Module 1,6_2;606.71;92,61;34,68;2,72;94,46;-1,84
18,10.2019 12:06:37;33.6;3.23;304.5;643.2947025575892;294.99;Module 1,6_2;690.78;108,53;34,34;3,13;107,39;1,14
18,10.2019 12:08:40;33.5;1.94;304.5;383.9768955913631;294.98;Module 1,6_2;412.15;64,99;34,07;1,80;61,36;3,63
18,10.2019 12:10:51;33.7;1.72;304.5;353.123689283344;294.75;Module 1,6_2;378.87;57,96;33,98;1,64;55,85;2,12
18,10.2019 12:12:44;33.9;2.58;305.1;520.3348491786364;294.76;Module 1,6_2;558.07;87,46;34,19;2,50;85,41;2,05
18,10.2019 12:14:37;34.1;3.26;305.1;671.2464403698974;294.8;Module 1,6_2;719.67;111,17;34,24;3,27;111,97;-0,80
18,10.2019 12:16:30;34.1;1.82;305.1;389.3291640818495;294.85;Module 1,6_2;417.27;62,06;33,98;1,83;62,14;-0,08
18,10.2019 12:18:46;33.8;2.93;305.1;549.588979822409;294.83;Module 1,6_2;588.79;99,03;34,21;2,65;90,59;8,45
18,10.2019 12:20:47;34;3.4;305.1;646.5586810269451;295.21;Module 1,6_2;692.43;115,60;34,24;3,14;107,65;7,95
18,10.2019 12:22:40;33.7;2.74;305.1;545.1808683637918;295.39;Module 1,6_2;583.67;92,34;34,20;2,63;89,81;2,53
18,10.2019 12:24:42;33.6;2.24;305.1;459.25585079793325;295.58;Module 1,6_2;491.51;75,26;34,12;2,19;74,58;0,68
18,10.2019 12:26:35;33.3;1.78;306.6;361.29596940510254;295.46;Module 1,6_2;386.55;59,27;33,63;1,69;56,73;2,54
18,10.2019 12:28:28;34;2.99;306.6;579.212624954089;295.35;Module 1,6_2;619.51;101,66;33,95;2,80;95,11;6,55
18,10.2019 12:30:25;33.7;2.69;306.6;517.1417012410102;295.48;Module 1,6_2;552.95;90,65;33,91;2,48;84,22;6,43
18,10.2019 12:32:18;33.7;2.71;306.6;598.7196453447118;295.65;Module 1,6_2;639.99;91,33;33,96;2,90;98,51;-7,19
18,10.2019 12:34:11;33.8;3.05;306.6;647.0458007719145;295.83;Module 1,6_2;691.45;103,09;33,98;3,15;106,93;-3,84
18,10.2019 12:36:04;33.7;3.52;306.6;703.2579883183245;296.1;Module 1,6_2;751.31;118,62;33,97;3,43;116,67;1,95
18,10.2019 12:38:04;33.6;3.26;306.6;654.9140345944179;296.47;Module 1,6_2;699.46;109,54;33,98;3,19;108,30;1,24
18,10.2019 12:39:56;33.4;2.86;306.6;611.3779904311189;296.82;Module 1,6_2;652.79;95,52;33,97;2,97;100,72;-5,20
18,10.2019 12:41:49;33.4;3.19;308.6;619.5098595184134;296.95;Module 1,6_2;661.3;106,55;33,61;3,01;101,12;5,43
18,10.2019 12:43:46;33.4;3.39;308.6;673.44174024971;297.13;Module 1,6_2;718.68;113,23;33,62;3,28;110,39;2,84
18,10.2019 12:45:44;33.4;3.11;308.6;614.2580438551938;297.16;Module 1,6_2;655.35;103,87;33,61;2,98;100,21;3,66
18,10.2019 12:47:37;33.4;3.47;308.6;688.8472777666428;297.26;Module 1,6_2;734.75;115,90;33,62;3,36;113,03;2,87
18,10.2019 12:49:57;33.4;3.56;309.1;704.7768975509764;297.48;Module 1,6_2;751.52;118,90;33,52;3,44;115,46;3,44
18,10.2019 12:51:58;33.3;3.75;309.1;748.429267660306;297.64;Module 1,6_2;797.87;124,87;33,51;3,67;122,89;1,99
18,10.2019 12:53:51;33.3;3.09;309.1;632.4058065394102;297.75;Module 1,6_2;674.03;102,90;33,52;3,07;103,08;-0,18
18,10.2019 12:55:44;33.2;3.22;310.6;653.5195940410858;297.58;Module 1,6_2;696.38;106,90;33,26;3,18;105,88;1,03
18,10.2019 12:57:37;33.3;3.2;310.6;654.5800910419292;297.58;Module 1,6_2;697.36;106,56;33,26;3,19;106,06;0,50
18,10.2019 13:01:24;33.6;3.14;310.6;644.8426671131978;297.14;Module 1,6_2;686.7;105,50;33,26;3,14;104,40;1,10
18,10.2019 13:03:17;33.5;2.88;310.6;550.6067551793224;297.3;Module 1,6_2;586.23;96,48;33,23;2,66;88,30;8,18
18,10.2019 13:05:14;33.6;3.16;310.6;654.2515693219772;297.57;Module 1,6_2;696.44;106,18;33,26;3,19;106,00;0,17
18,10.2019 13:07:27;33.6;3.6;310.6;722.4924902350505;297.6;Module 1,6_2;768.91;120,96;33,25;3,54;117,56;3,40
18,10.2019 13:09:29;33.5;3.77;310.6;723.9516261124377;297.82;Module 1,6_2;770.31;126,30;33,25;3,54;117,81;8,48
18,10.2019 13:11:26;33.3;3.23;310.6;648.0026091682959;297.81;Module 1,6_2;689.37;107,56;33,26;3,16;104,94;2,62
18,10.2019 13:13:21;33.2;3.49;310.6;675.5322804288421;297.69;Module 1,6_2;718.53;115,87;33,26;3,30;109,62;6,25
18,10.2019 13:15:14;33.2;2.23;310.6;382.7375242143561;297.44;Module 1,6_2;407.03;74,04;32,97;1,80;59,34;14,70
18,10.2019 13:17:12;33.3;2.95;310.6;556.1522864230204;297.14;Module 1,6_2;591.35;98,23;33,23;2,69;89,25;8,99
18,10.2019 13:19:08;33.7;3.26;310.6;652.7334794992751;297.11;Module 1,6_2;693.93;109,86;33,26;3,18;105,75;4,12
18,10.2019 13:21:18;33.3;2.74;310.6;522.6239259624423;297.47;Module 1,6_2;555.51;91,24;33,20;2,51;83,49;7,75
18,10.2019 13:23:11;33.4;2.21;310.6;464.8906925430666;297.46;Module 1,6_2;494.07;73,81;33,13;2,22;73,54;0,27
18,10.2019 13:25:06;33.5;3.08;310.6;620.2845317849868;297.61;Module 1,6_2;659.12;103,18;33,26;3,01;100,22;2,96
18,10.2019 13:27:00;33.4;2.95;310.6;612.0050538669825;297.84;Module 1,6_2;650.23;98,53;33,25;2,97;98,81;-0,28
18,10.2019 13:28:59;33.5;3.54;310.6;697.7176332281006;298.06;Module 1,6_2;741.19;118,59;33,26;3,41;113,38;5,21
18,10.2019 13:30:53;33.2;3.03;310.6;600.1228705593874;298.27;Module 1,6_2;637.43;100,60;33,25;2,91;96,78;3,82
18,10.2019 13:32:51;33.3;2.58;310.6;511.01424195881333;298.3;Module 1,6_2;542.71;85,91;33,19;2,46;81,49;4,42
18,10.2019 13:34:44;33.3;2.43;310.6;467.68264457984174;298.17;Module 1,6_2;496.63;80,92;33,14;2,23;74,02;6,90
18,10.2019 13:37:20;33.2;1.76;310.6;335.1437305592448;297.66;Module 1,6_2;355.83;58,43;32,82;1,56;51,10;7,33
18,10.2019 13:43:04;33.3;1.56;308.6;300.70404199786753;296.65;Module 1,6_2;319.16;51,95;33,04;1,38;45,58;6,37
18,10.2019 14:04:25;34.1;1.45;302.5;282.89925333587007;294.65;Module 1,6_2;300;49,45;34,06;1,28;43,70;5,74
18,10.2019 14:06:18;34.2;1.67;303;325.9071961650257;294.67;Module 1,6_2;345.59;57,11;34,16;1,50;51,34;5,77
18,10.2019 14:08:13;34.4;1.74;303;354.89452362559666;294.85;Module 1,6_2;376.31;59,86;34,26;1,65;56,56;3,29
18,10.2019 14:11:59;34;1.32;302.5;289.7976338942542;295.01;Module 1,6_2;307.26;44,88;34,09;1,32;44,94;-0,06
18,10.2019 14:19:41;34.3;1.61;302.5;323.5714020489802;294.73;Module 1,6_2;343.03;55,22;34,24;1,49;51,04;4,18
18,10.2019 14:29:15;34.5;1.71;302.5;350.14834820662895;294.47;Module 1,6_2;371.19;58,99;34,34;1,63;55,84;3,16
18,10.2019 14:31:10;34.7;2.02;302.5;410.5181998247465;294.57;Module 1,6_2;435.19;70,09;34,49;1,93;66,73;3,36
18,10.2019 14:33:02;34.7;1.89;302.5;383.9509739820122;294.82;Module 1,6_2;407.03;65,58;34,43;1,80;61,94;3,64
18,10.2019 14:36:53;34;1.45;302.5;288.2813538467678;295.1;Module 1,6_2;305.62;49,30;34,09;1,31;44,67;4,63
18,10.2019 14:39:10;34;1.83;302.5;364.60948155310825;295.2;Module 1,6_2;386.55;62,22;34,38;1,70;58,45;3,77
18,10.2019 14:41:04;34.1;1.56;302.5;311.4771474373712;295.26;Module 1,6_2;330.23;53,20;34,19;1,43;48,86;4,34
18,10.2019 14:42:57;34.1;1.6;302.5;318.71037432932087;295.37;Module 1,6_2;337.91;54,56;34,22;1,47;50,16;4,40
18,10.2019 15:16:21;34.5;1.77;298;347.1952407357744;294.56;Module 1,6_2;368.63;61,06;35,13;1,61;56,45;4,61
18,10.2019 15:18:21;34.7;1.93;298;380.89881853204986;294.92;Module 1,6_2;404.47;66,97;35,23;1,78;62,68;4,29
18,10.2019 15:20:14;34.3;1.64;300.5;313.35358445599564;295.25;Module 1,6_2;332.79;56,25;34,55;1,44;49,65;6,61
18,10.2019 16:06:58;34.4;1.67;301;323.58924867559756;294.93;Module 1,6_2;345.59;57,45;34,51;1,49;51,40;6,05
18,10.2019 16:18:36;35.4;2.64;300.5;538.1152245226604;295.08;Module 1,6_2;575.99;93,46;35,02;2,59;90,54;2,91
18,10.2019 16:21:13;34.5;1.46;301;358.5381047156053;295.52;Module 1,6_2;383.99;50,37;34,63;1,67;57,75;-7,38
18,10.2019 16:23:06;34.9;2.77;301;568.6466203819945;295.75;Module 1,6_2;609.27;96,67;34,95;2,74;95,83;0,84
18,10.2019 16:24:59;34.1;1.96;302.5;382.1146577007328;296.1;Module 1,6_2;409.59;66,84;34,42;1,79;61,61;5,23
18,10.2019 16:34:14;34.3;1.48;302.5;309.7438873352004;296.05;Module 1,6_2;332.79;50,76;34,19;1,42;48,54;2,22
18,10.2019 16:36:34;34.9;2.23;302.5;492.8953763976608;296.03;Module 1,6_2;529.91;77,83;34,63;2,36;81,57;-3,74
18,10.2019 16:40:22;34.7;2.39;303;401.9669513885406;296.58;Module 1,6_2;432.63;82,93;34,38;1,89;65,04;17,89
19,10.2019 16:04:50;35.8;1.59;294.5;318.5291213243414;289.29;Module 1,6_2;340.47;56,92;35,65;1,46;51,95;4,97
