date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,10.2019 11:29:26;35.5;2.45;296.5;487.6054104691004;289.6;Module 1,6_9;527.35;86,98;36,22;2,32;83,98;3,00
16,10.2019 11:31:19;35.1;1.68;296.5;400.247375783723;289.71;Module 1,6_9;432.63;58,97;36,16;1,87;67,69;-8,72
16,10.2019 11:33:12;35.6;2.6;297;610.6822477974736;289.77;Module 1,6_9;659.73;92,56;36,10;2,95;106,42;-13,86
16,10.2019 11:35:05;35.5;1.33;297;286.7823235162789;289.87;Module 1,6_9;309.65;47,22;35,77;1,29;46,28;0,94
16,10.2019 11:37:00;35.5;3.2;297;583.5537170253568;289.7;Module 1,6_9;629.75;113,60;36,12;2,81;101,46;12,14
16,10.2019 11:38:55;35.6;3.13;298.5;608.6402059715583;290.14;Module 1,6_9;656.48;111,43;35,84;2,94;105,33;6,10
16,10.2019 11:40:47;35.4;3.94;298.5;790.0730673763567;290.57;Module 1,6_9;851.75;139,48;35,64;3,86;137,72;1,76
16,10.2019 11:42:42;34.7;2.12;298.5;446.6435515933178;291.2;Module 1,6_9;481.27;73,56;35,85;2,11;75,69;-2,13
16,10.2019 11:44:38;34.9;1.94;299;399.324418482744;291.46;Module 1,6_9;430.07;67,71;35,71;1,87;66,78;0,92
16,10.2019 11:46:30;35.1;1.95;299;344.81467766181595;291.52;Module 1,6_9;371.19;68,45;35,61;1,59;56,68;11,77
16,10.2019 12:04:26;35.6;1.66;299;324.7182202276391;289.1;Module 1,6_9;348.15;59,10;35,55;1,49;52,95;6,15
16,10.2019 12:06:30;35.7;1.5;299;336.7968055388633;289;Module 1,6_9;360.95;53,55;35,59;1,55;55,19;-1,64
16,10.2019 12:19:49;35.6;1.54;298.5;323.2610909623031;288.99;Module 1,6_9;345.59;54,82;35,64;1,48;52,79;2,04
16,10.2019 12:21:42;35.8;1.48;298.5;301.9842897684391;289.01;Module 1,6_9;322.74;52,98;35,57;1,37;48,82;4,16
16,10.2019 12:23:50;36.3;3.95;298.5;813.0002863494824;289.55;Module 1,6_9;868.57;143,38;35,60;3,98;141,74;1,65
16,10.2019 12:25:44;35.4;3.8;298.5;773.8144925271564;290.46;Module 1,6_9;826.45;134,52;35,66;3,78;134,85;-0,33
16,10.2019 12:27:37;35;3.67;299;750.9412173940425;291.1;Module 1,6_9;801.78;128,45;35,61;3,66;130,51;-2,06
16,10.2019 12:29:30;34.7;2.65;299;685.7593505510483;291.5;Module 1,6_9;731.97;91,95;35,69;3,33;118,93;-26,98
16,10.2019 12:31:49;34.6;3.55;301;717.257309335598;291.77;Module 1,6_9;765.32;122,83;35,30;3,50;123,39;-0,56
16,10.2019 12:33:53;34.4;3.56;301;717.740415414237;292;Module 1,6_9;765.6;122,46;35,30;3,50;123,48;-1,01
16,10.2019 12:35:53;34.5;3.55;302.5;715.7735705851157;291.9;Module 1,6_9;763.28;122,47;35,05;3,49;122,26;0,21
16,10.2019 12:37:46;34.4;3.53;302.5;716.2467126794561;292.04;Module 1,6_9;763.58;121,43;35,05;3,49;122,35;-0,91
16,10.2019 12:39:45;34.4;3.55;302.5;718.0112354454897;292.06;Module 1,6_9;765.25;122,12;35,05;3,50;122,65;-0,53
16,10.2019 12:41:38;34.4;3.58;303;723.1223595168298;292.12;Module 1,6_9;770.5;123,15;34,95;3,53;123,25;-0,10
16,10.2019 12:43:32;34.4;3.57;303;718.3673600050215;292.39;Module 1,6_9;765.24;122,81;34,96;3,50;122,42;0,38
16,10.2019 12:45:35;34.4;3.59;304.6;722.9251547713634;292.47;Module 1,6_9;769.89;123,50;34,67;3,53;122,28;1,22
16,10.2019 12:47:41;34.3;3.6;304.6;728.8941011820864;292.69;Module 1,6_9;776.04;123,48;34,66;3,56;123,31;0,17
16,10.2019 12:49:34;34.2;3.61;304.6;728.340733605055;292.75;Module 1,6_9;775.27;123,46;34,66;3,55;123,21;0,25
16,10.2019 12:51:27;34.1;3.62;304.6;729.512262169347;292.99;Module 1,6_9;776.34;123,44;34,66;3,56;123,41;0,03
16,10.2019 12:53:20;34.1;3.65;304.6;735.9814861520897;292.93;Module 1,6_9;783.05;124,47;34,66;3,59;124,53;-0,06
16,10.2019 12:55:18;34.1;3.64;305.1;735.4060417912174;293.07;Module 1,6_9;782.26;124,12;34,57;3,59;124,13;-0,00
16,10.2019 12:57:12;34.1;3.66;305.1;739.9266570079941;293.11;Module 1,6_9;786.9;124,81;34,57;3,61;124,90;-0,10
16,10.2019 12:59:07;34.1;3.67;305.1;741.0703371537185;293.35;Module 1,6_9;787.95;125,15;34,56;3,62;125,10;0,05
16,10.2019 13:01:00;34.1;3.7;306.6;751.2481295441586;293.4;Module 1,6_9;798.61;126,17;34,29;3,67;125,92;0,25
16,10.2019 13:02:57;34.1;3.73;306.6;755.7297845331602;293.42;Module 1,6_9;803.21;127,19;34,29;3,69;126,68;0,51
16,10.2019 13:06:55;34.1;3.91;306.6;794.746247441295;293.57;Module 1,6_9;844.34;133,33;34,23;3,89;133,28;0,05
16,10.2019 13:08:49;34.1;4.06;307.1;828.3700939149119;293.89;Module 1,6_9;879.9;138,45;34,09;4,06;138,59;-0,14
16,10.2019 13:10:41;34;3.89;307.1;833.4124774549904;294.13;Module 1,6_9;885.1;132,26;34,09;4,09;139,43;-7,17
16,10.2019 13:12:34;34;0.86;307.1;293.91568537476985;294.22;Module 1,6_9;312.09;29,24;34,02;1,34;45,56;-16,32
16,10.2019 13:14:27;33.6;1.88;307.1;690.7510494584734;293.77;Module 1,6_9;733.34;63,17;34,27;3,36;115,31;-52,14
16,10.2019 13:18:13;28.6;4.02;307.1;817.186484201335;293.21;Module 1,6_9;867.29;114,97;34,11;4,01;136,72;-21,75
16,10.2019 13:20:06;34.2;4.09;307.1;841.7397465181706;293.21;Module 1,6_9;893.21;139,88;34,08;4,13;140,82;-0,94
16,10.2019 13:22:04;34;4.4;306.6;887.0662981519711;293.5;Module 1,6_9;941.16;149,60;34,09;4,36;148,72;0,88
16,10.2019 13:23:56;34.1;4.52;306.6;792.2029615685476;293.81;Module 1,6_9;840.39;154,13;34,23;3,88;132,85;21,28
16,10.2019 13:25:49;34;4.39;307.1;880.070780206345;294.05;Module 1,6_9;933.47;149,26;34,02;4,33;147,19;2,07
16,10.2019 13:27:53;33.5;4.42;307.1;816.2440923281407;294.11;Module 1,6_9;865.64;148,07;34,12;4,00;136,56;11,51
16,10.2019 13:29:46;33.6;0.99;307.1;328.32720662747465;293.95;Module 1,6_9;348.15;33,26;34,13;1,51;51,71;-18,45
16,10.2019 13:39:22;34.8;2.37;306.6;429.98839995174217;292.17;Module 1,6_9;455.67;82,48;34,41;2,03;69,97;12,50
16,10.2019 13:41:16;35.4;4.27;306.6;700.5114687656545;292.1;Module 1,6_9;742.27;151,16;34,35;3,41;117,26;33,89
16,10.2019 13:46:55;35.3;4.66;304.6;966.669913594737;292.02;Module 1,6_9;1023.99;164,50;34,29;4,77;163,42;1,08
16,10.2019 13:49:00;33.7;1.66;304.6;323.8606472434809;292.22;Module 1,6_9;343.03;55,94;34,56;1,49;51,50;4,45
16,10.2019 13:50:57;34.7;4.1;304.6;611.5313131094504;292.29;Module 1,6_9;647.67;142,27;34,78;2,96;102,89;39,38
16,10.2019 13:52:51;34.1;4.59;304.6;964.5162710829986;292.68;Module 1,6_9;1021.43;156,52;34,30;4,75;163,07;-6,55
16,10.2019 13:54:44;34.3;4.66;304.6;945.2512978316282;293.43;Module 1,6_9;1000.95;159,84;34,33;4,66;159,88;-0,04
16,10.2019 13:56:49;34.2;2.1;304.6;389.2473933403411;294.03;Module 1,6_9;412.15;71,82;34,71;1,82;63,30;8,52
16,10.2019 13:58:41;33.8;4.67;305.1;991.3341992102024;294.25;Module 1,6_9;1049.59;157,85;34,16;4,89;167,07;-9,22
16,10.2019 14:00:35;33.6;3.62;305.1;575.4915665856698;294.21;Module 1,6_9;609.27;121,63;34,71;2,77;96,32;25,31
16,10.2019 14:14:26;34.5;1.48;303;360.4124841874542;291.89;Module 1,6_9;381.43;51,06;34,94;1,68;58,53;-7,47
16,10.2019 14:24:43;34.9;1.46;301;287.8989614907677;291.11;Module 1,6_9;304.65;50,95;35,08;1,30;45,71;5,25
16,10.2019 14:26:37;35;1.59;301;312.0754211182165;291.14;Module 1,6_9;330.23;55,65;35,16;1,43;50,16;5,49
16,10.2019 14:28:30;34.9;1.49;300.5;290.34137691201596;291.15;Module 1,6_9;307.23;52,00;35,17;1,32;46,26;5,75
16,10.2019 14:32:27;34.9;1.47;299;287.59057239086064;291.06;Module 1,6_9;304.32;51,30;35,43;1,30;46,04;5,26
16,10.2019 14:34:28;35;1.53;299;299.28744684610456;291.16;Module 1,6_9;316.7;53,55;35,47;1,36;48,22;5,33
16,10.2019 14:36:41;35;1.54;299;302.42980835624877;291.25;Module 1,6_9;320.03;53,90;35,48;1,38;48,80;5,10
16,10.2019 14:38:34;35;1.53;299;301.6307341951516;291.31;Module 1,6_9;319.19;53,55;35,48;1,37;48,65;4,90
16,10.2019 14:40:28;34.9;1.49;299;293.42177514347605;291.33;Module 1,6_9;310.51;52,00;35,45;1,33;47,13;4,87
16,10.2019 14:52:09;35;1.66;300;367.60987873536504;291.05;Module 1,6_9;389.11;58,10;35,48;1,71;60,64;-2,54
16,10.2019 14:54:03;35.3;2.41;300;459.4895505496903;291.2;Module 1,6_9;486.39;85,07;35,59;2,18;77,54;7,53
16,10.2019 14:55:57;35.4;2.01;300;413.5150374038783;291.54;Module 1,6_9;437.75;71,15;35,55;1,94;69,10;2,05
16,10.2019 14:57:50;36.4;4.56;300.5;955.1470312818115;292.12;Module 1,6_9;1011.19;165,98;35,02;4,71;164,76;1,23
16,10.2019 14:59:42;35.1;4.08;300.5;842.3073031477718;293.32;Module 1,6_9;891.79;143,21;35,21;4,13;145,49;-2,28
16,10.2019 15:01:35;34.8;4.29;301;879.1260531176761;294.36;Module 1,6_9;930.84;149,29;35,07;4,32;151,46;-2,17
16,10.2019 15:03:27;34.2;4.31;301;882.2309729521636;295.27;Module 1,6_9;934.2;147,40;35,06;4,33;151,99;-4,59
16,10.2019 15:05:20;33.8;4.12;301;849.3623317332786;296.12;Module 1,6_9;899.47;139,26;35,12;4,17;146,36;-7,10
16,10.2019 15:07:37;33.7;4.01;304.6;788.8333166050733;296.46;Module 1,6_9;835.46;135,14;34,59;3,86;133,58;1,55
16,10.2019 15:09:30;33.6;3.3;304.6;587.2970800179278;296.42;Module 1,6_9;622.07;110,88;34,79;2,84;98,63;12,25
16,10.2019 15:11:24;33.9;1.86;304.6;430.1553971537512;296.03;Module 1,6_9;455.67;63,05;34,77;2,03;70,66;-7,61
16,10.2019 15:13:17;33.9;2.66;304.6;519.5171842633465;295.74;Module 1,6_9;550.39;90,17;34,80;2,49;86,63;3,54
16,10.2019 15:15:11;35.2;3.56;304.6;732.6171680996397;295.38;Module 1,6_9;776.24;125,31;34,66;3,58;123,95;1,36
16,10.2019 15:17:04;33.1;2.18;308.1;562.884679871984;295.17;Module 1,6_9;596.47;72,16;34,19;2,71;92,75;-20,59
16,10.2019 15:25:13;34.3;3.17;306.6;766.3928512256464;293.52;Module 1,6_9;812.58;108,73;34,27;3,75;128,49;-19,76
16,10.2019 15:27:07;35.4;2.72;306.6;545.5847184415844;293.98;Module 1,6_9;578.55;96,29;34,45;2,62;90,39;5,89
16,10.2019 15:29:00;34.6;1.99;306.6;374.1243190656287;294.24;Module 1,6_9;396.79;68,85;34,33;1,75;60,02;8,83
16,10.2019 15:30:55;34.6;1.79;306.6;333.036628313921;294.2;Module 1,6_9;353.27;61,93;34,23;1,54;52,67;9,26
16,10.2019 15:32:48;34.7;1.87;306.6;386.0673674471159;293.97;Module 1,6_9;409.59;64,89;34,35;1,81;62,15;2,74
16,10.2019 15:34:40;34.7;1.64;306.6;323.2751106703909;293.78;Module 1,6_9;343.03;56,91;34,20;1,49;50,92;5,98
17,10.2019 13:32:38;35.8;1.55;297;298.2372488821505;288.96;Module 1,6_9;316.46;55,49;35,82;1,35;48,43;7,06
17,10.2019 13:44:02;35.7;1.44;297;286.6038378896809;289.91;Module 1,6_9;303.91;51,41;35,77;1,29;46,25;5,16
17,10.2019 13:45:54;35.7;1.43;297;285.19781297099235;290.1;Module 1,6_9;302.39;51,05;35,77;1,29;45,98;5,07
17,10.2019 13:47:51;35.6;1.54;297;311.4849097435315;290.36;Module 1,6_9;330.23;54,82;35,87;1,42;50,92;3,91
17,10.2019 13:49:45;35.6;1.96;297;400.8640524748191;290.64;Module 1,6_9;424.95;69,78;36,06;1,88;67,66;2,12
17,10.2019 13:51:37;35.7;2.3;298.5;393.6522784231821;291.11;Module 1,6_9;417.27;82,11;35,79;1,84;65,88;16,23
17,10.2019 13:54:07;35.2;1.83;298.5;439.58567593487754;291.75;Module 1,6_9;465.91;64,42;35,84;2,08;74,39;-9,97
17,10.2019 13:56:01;35.2;2.87;299;490.3451840211741;292.07;Module 1,6_9;519.67;101,02;35,78;2,34;83,55;17,47
17,10.2019 13:57:55;35.4;2.08;299;463.80729315120124;292.28;Module 1,6_9;491.51;73,63;35,77;2,20;78,68;-5,05
17,10.2019 13:59:48;35.4;4.42;300.5;895.6565238393148;293;Module 1,6_9;949.09;156,47;35,13;4,40;154,65;1,82
17,10.2019 14:01:45;34.5;4.17;300.5;802.2347676553077;293.78;Module 1,6_9;850.04;143,87;35,27;3,93;138,55;5,31
17,10.2019 14:03:39;34.1;4.26;300.5;870.5669264550038;294.86;Module 1,6_9;922.39;145,27;35,16;4,28;150,35;-5,09
17,10.2019 14:05:33;33.7;4.13;303;841.4299248647926;295.51;Module 1,6_9;891.47;139,18;34,79;4,13;143,62;-4,44
17,10.2019 14:07:26;33.6;4.07;303;827.0960271620979;296.06;Module 1,6_9;876.24;136,75;34,80;4,06;141,17;-4,42
17,10.2019 14:10:11;33.3;4.09;306.6;836.7880832027845;297.02;Module 1,6_9;886.45;136,20;34,17;4,11;140,34;-4,15
17,10.2019 14:12:04;33.2;4.1;306.6;835.3014227122006;297.32;Module 1,6_9;884.84;136,12;34,17;4,10;140,09;-3,97
17,10.2019 14:13:57;33;4.04;306.6;819.3200608574514;297.91;Module 1,6_9;867.88;133,32;34,20;4,02;137,42;-4,10
17,10.2019 14:16:47;33;3.97;308.1;804.1387178282789;298.33;Module 1,6_9;851.76;131,01;33,96;3,94;133,87;-2,86
17,10.2019 14:18:41;33;3.92;308.1;794.8501162491441;298.6;Module 1,6_9;841.9;129,36;33,97;3,90;132,31;-2,95
17,10.2019 14:20:37;33.1;3.81;310.6;774.0395158696335;298.6;Module 1,6_9;819.84;126,11;33,56;3,79;127,22;-1,11
17,10.2019 14:22:31;33.1;3.74;310.6;758.0207853087501;298.42;Module 1,6_9;802.86;123,79;33,59;3,71;124,56;-0,77
17,10.2019 14:24:24;33.1;3.33;310.6;734.2561371821489;298.23;Module 1,6_9;777.68;110,22;33,62;3,59;120,61;-10,38
17,10.2019 14:26:17;33.2;3.71;310.6;754.4956549630017;298.07;Module 1,6_9;799.11;123,17;33,59;3,69;123,98;-0,80
17,10.2019 14:28:10;33.2;3.7;310.6;756.3113767187897;298.13;Module 1,6_9;801.03;122,84;33,59;3,70;124,28;-1,44
17,10.2019 14:30:04;33.2;3.73;312.6;756.8586588485356;298.4;Module 1,6_9;801.61;123,84;33,23;3,70;123,11;0,73
17,10.2019 14:31:58;33;3.76;312.6;763.1620510233432;298.67;Module 1,6_9;808.29;124,08;33,23;3,74;124,14;-0,06
17,10.2019 14:33:50;32.9;3.78;312.6;764.3259135361079;299.05;Module 1,6_9;809.53;124,36;33,23;3,74;124,33;0,03
17,10.2019 14:35:43;33.2;3.74;313.1;761.7853129780733;299.19;Module 1,6_9;806.85;124,17;33,14;3,73;123,60;0,57
17,10.2019 14:37:55;33.1;3.67;313.1;764.1577432710925;299.52;Module 1,6_9;809.38;121,48;33,14;3,74;123,99;-2,51
17,10.2019 15:22:01;39.3;3.26;320.7;666.8149725074015;300.42;Module 1,6_9;707.55;128,12;31,90;3,25;103,67;24,45
17,10.2019 15:22:06;35.8;3.26;321.2;666.8108757191884;300.42;Module 1,6_9;707.55;116,71;31,81;3,25;103,39;13,32
17,10.2019 15:24:00;32.7;3.25;320.7;667.2430565745822;300.33;Module 1,6_9;708.11;106,28;31,90;3,25;103,74;2,54
17,10.2019 15:25:52;32.8;3.24;320.7;662.6040450314779;300.21;Module 1,6_9;703.29;106,27;31,90;3,23;103,00;3,27
17,10.2019 15:27:45;32.9;3.24;318.7;660.2223288190282;300.1;Module 1,6_9;700.87;106,60;32,26;3,22;103,73;2,86
17,10.2019 15:29:38;33;3.22;318.7;657.1025977183212;300.14;Module 1,6_9;697.67;106,26;32,26;3,20;103,23;3,03
17,10.2019 15:31:31;33.1;3.2;318.7;654.233969744849;300.07;Module 1,6_9;694.74;105,92;32,27;3,18;102,76;3,16
17,10.2019 15:33:24;33;3.17;316.6;646.3154631716994;300.03;Module 1,6_9;686.45;104,61;32,64;3,14;102,62;1,99
17,10.2019 15:35:40;33.2;3.12;316.6;636.4607285435779;300.37;Module 1,6_9;676.13;103,58;32,65;3,09;101,00;2,58
17,10.2019 15:37:33;33.3;3.07;316.6;627.8426845928592;300.57;Module 1,6_9;667.1;102,23;32,66;3,05;99,59;2,64
17,10.2019 15:39:26;33.4;3.05;316.6;622.94984546477;300.57;Module 1,6_9;662.03;101,87;32,66;3,02;98,78;3,09
17,10.2019 15:41:21;33.4;3.04;316.6;617.2996976916784;300.43;Module 1,6_9;656.16;101,54;32,66;3,00;97,86;3,68
17,10.2019 15:43:22;33.4;3.03;315.1;613.991821921989;300.16;Module 1,6_9;652.79;101,20;32,93;2,98;98,07;3,13
17,10.2019 15:45:15;33.5;2.99;315.1;609.0441849815621;299.99;Module 1,6_9;647.67;100,17;32,93;2,95;97,25;2,91
17,10.2019 15:47:16;33.5;2.99;315.1;608.8978951294264;299.72;Module 1,6_9;647.67;100,17;32,93;2,95;97,23;2,94
17,10.2019 15:49:17;33.6;2.98;315.1;611.1524591530392;299.88;Module 1,6_9;650.23;100,13;32,93;2,96;97,60;2,53
17,10.2019 15:51:40;33.6;2.95;315.1;608.5601680884915;299.92;Module 1,6_9;647.67;99,12;32,93;2,95;97,17;1,95
17,10.2019 15:53:34;33.8;2.97;314.6;616.2124326943874;300.07;Module 1,6_9;655.98;100,39;33,02;2,99;98,70;1,69
17,10.2019 15:55:26;33.8;2.7;314.6;555.3579056443324;300.25;Module 1,6_9;591.35;91,26;33,04;2,68;88,52;2,74
17,10.2019 15:57:20;33.9;1.77;314.6;372.5391258952758;300.04;Module 1,6_9;396.79;60,00;32,90;1,75;57,48;2,53
17,10.2019 15:59:21;33.8;2.25;314.6;451.72217151203034;299.6;Module 1,6_9;481.27;76,05;33,01;2,15;71,00;5,05
17,10.2019 16:01:22;33.7;2.49;314.6;518.842461659274;299.1;Module 1,6_9;552.95;83,91;33,04;2,49;82,37;1,54
17,10.2019 16:03:26;34.1;3.04;313.1;622.2494359534547;299;Module 1,6_9;663.37;103,66;33,28;3,02;100,47;3,19
17,10.2019 16:05:19;34.1;3.34;313.1;679.1011894336989;299.14;Module 1,6_9;724.2;113,89;33,23;3,31;109,96;3,93
17,10.2019 16:07:14;33.9;3.32;312.6;675.6585984259616;299.75;Module 1,6_9;720.76;112,55;33,33;3,29;109,67;2,88
17,10.2019 16:09:07;33.8;3.24;312.6;659.4422698976298;300.15;Module 1,6_9;703.69;109,51;33,34;3,21;106,96;2,55
17,10.2019 16:11:00;33.7;3.19;312.6;647.286284548947;300.69;Module 1,6_9;690.95;107,50;33,35;3,15;104,93;2,58
17,10.2019 16:12:53;33.6;3.15;312.6;635.6936715140157;301;Module 1,6_9;678.81;105,84;33,36;3,09;102,98;2,86
17,10.2019 16:14:45;33.5;3.14;312.6;637.5381141236104;301.03;Module 1,6_9;681.02;105,19;33,36;3,10;103,29;1,90
17,10.2019 16:16:49;33.5;3.07;312.6;625.6492117369224;300.9;Module 1,6_9;668.59;102,84;33,37;3,04;101,30;1,55
17,10.2019 16:18:41;33.6;3.08;312.6;627.1537790292816;300.94;Module 1,6_9;670.45;103,49;33,36;3,04;101,55;1,94
17,10.2019 16:20:36;33.6;2.85;312.6;581.6664179579125;301.06;Module 1,6_9;622.07;95,76;33,38;2,81;93,88;1,88
17,10.2019 16:22:36;33.6;2.91;313.1;590.9879242983666;301;Module 1,6_9;632.31;97,78;33,30;2,86;95,22;2,56
17,10.2019 16:24:30;33.6;2.82;313.1;569.2144072618386;301.05;Module 1,6_9;609.27;94,75;33,30;2,75;91,54;3,21
17,10.2019 16:26:23;33.6;2.73;313.1;554.6261092855386;301.04;Module 1,6_9;593.91;91,73;33,30;2,67;89,08;2,65
17,10.2019 16:28:24;33.7;2.67;313.1;544.8050316722245;301.11;Module 1,6_9;583.67;89,98;33,30;2,62;87,41;2,57
17,10.2019 16:30:18;33.8;2.63;313.1;537.3886514668745;301.08;Module 1,6_9;575.99;88,89;33,30;2,59;86,15;2,74
17,10.2019 16:32:23;33.8;2.58;313.1;529.9467405822742;301;Module 1,6_9;568.31;87,20;33,30;2,55;84,89;2,31
17,10.2019 16:34:23;33.4;1.38;313.1;301.3665181342514;300.85;Module 1,6_9;323.35;46,09;32,97;1,38;45,59;0,50
17,10.2019 16:36:44;34;2.5;313.1;507.8789486037891;300.5;Module 1,6_9;545.27;85,00;33,30;2,44;81,14;3,86
17,10.2019 16:38:40;34.1;2.56;313.1;524.2888475307095;300.57;Module 1,6_9;563.19;87,30;33,30;2,52;83,93;3,37
17,10.2019 16:40:33;34.1;2.5;312.1;507.3332028376724;300.67;Module 1,6_9;545.27;85,25;33,48;2,43;81,45;3,80
17,10.2019 16:42:27;34.1;2.45;312.1;499.907254863273;300.85;Module 1,6_9;537.59;83,55;33,48;2,39;80,18;3,37
17,10.2019 16:44:20;34.1;2.41;312.1;490.10414960506614;300.75;Module 1,6_9;527.35;82,18;33,48;2,34;78,50;3,68
17,10.2019 16:46:13;34.2;2.34;312.6;475.5479422030309;300.38;Module 1,6_9;511.99;80,03;33,38;2,27;75,81;4,22
17,10.2019 16:48:07;34.2;2.22;312.6;453.86871455890537;300.39;Module 1,6_9;488.95;75,92;33,37;2,16;72,08;3,84
17,10.2019 16:50:00;34.2;1.64;312.6;320.59289501848576;300.32;Module 1,6_9;345.59;56,09;33,13;1,48;49,04;7,05
17,10.2019 16:52:10;34.2;2.15;311.1;441.3789697154889;299.9;Module 1,6_9;476.15;73,53;33,63;2,10;70,45;3,08
17,10.2019 16:54:03;34.6;2.1;311.1;436.33930061431187;299.66;Module 1,6_9;471.03;72,66;33,62;2,07;69,58;3,08
17,10.2019 16:55:55;34.7;2.18;310.6;445.5185635295979;299.48;Module 1,6_9;481.27;75,65;33,72;2,12;71,35;4,30
17,10.2019 16:57:48;34.5;1.5;310.6;331.52920242403025;299.45;Module 1,6_9;358.39;51,75;33,52;1,53;51,43;0,32
17,10.2019 16:59:51;33.8;1.3;310.6;345.45935221370974;299.26;Module 1,6_9;373.75;43,94;33,55;1,61;53,87;-9,93
17,10.2019 17:01:51;34;1.45;310.6;323.899470913797;298.94;Module 1,6_9;350.71;49,30;33,49;1,50;50,09;-0,79
17,10.2019 17:03:44;35.2;2.25;310.6;465.3881168642;298.66;Module 1,6_9;504.31;79,20;33,73;2,22;74,80;4,40
17,10.2019 17:05:37;34.8;2.24;308.1;417.7971840838234;298.7;Module 1,6_9;453.11;77,95;34,13;1,97;67,33;10,63
17,10.2019 17:07:30;34.7;1.89;308.1;384.4246469582722;298.71;Module 1,6_9;417.27;65,58;34,09;1,80;61,42;4,16
17,10.2019 17:09:34;35.1;2.08;308.1;433.5355037417706;298.68;Module 1,6_9;471.03;73,01;34,15;2,05;70,10;2,90
17,10.2019 17:11:38;34.6;1.42;308.1;283.3654320856176;298.75;Module 1,6_9;308.18;49,13;33,79;1,29;43,48;5,65
17,10.2019 17:13:31;35;1.27;308.1;336.2768821307061;298.55;Module 1,6_9;366.07;44,45;33,98;1,56;52,88;-8,43
17,10.2019 17:15:25;34.9;1.83;308.1;373.5352799159616;298.45;Module 1,6_9;407.03;63,87;34,06;1,75;59,49;4,37
17,10.2019 17:30:39;35.1;1.27;305.1;272.79611671264337;295.41;Module 1,6_9;300.04;44,58;34,28;1,23;42,16;2,41
17,10.2019 17:36:38;35.9;1.5;304.6;322.0660879184061;296.16;Module 1,6_9;355.83;53,85;34,55;1,48;51,17;2,68
17,10.2019 17:38:30;35.8;1.4;304.6;294.553571967093;296.45;Module 1,6_9;325.93;50,12;34,46;1,34;46,19;3,93
17,10.2019 17:40:24;35.6;1.41;304.6;297.9574427596778;296.78;Module 1,6_9;330.23;50,20;34,48;1,36;46,81;3,39
17,10.2019 17:42:16;35.6;1.35;304.6;290.42049286135205;297.06;Module 1,6_9;322.41;48,06;34,45;1,32;45,45;2,61
17,10.2019 17:44:12;35.6;1.32;304.6;282.1956116448545;297.17;Module 1,6_9;313.84;46,99;34,41;1,28;43,96;3,03
17,10.2019 17:46:05;35.5;1.27;304.6;271.1186965443382;297.32;Module 1,6_9;302.07;45,09;34,36;1,22;41,95;3,13
18,10.2019 10:05:00;33.6;1.36;292;295.18034962035193;288.66;Module 1,6_9;335.35;45,70;36,69;1,33;48,85;-3,15
18,10.2019 11:18:10;34.4;0.82;294.5;341.1787551598086;289.14;Module 1,6_9;371.19;28,21;36,39;1,57;57,09;-28,88
18,10.2019 11:26:02;35.1;1.67;296.5;300.8218862999071;290.64;Module 1,6_9;326.42;58,62;35,92;1,36;49,02;9,60
18,10.2019 11:35:27;35.2;1.49;297;388.0156540338258;290.67;Module 1,6_9;419.83;52,45;36,05;1,81;65,26;-12,81
18,10.2019 11:37:19;35.4;2.01;297;442.66921538628964;290.85;Module 1,6_9;478.71;71,15;36,11;2,09;75,45;-4,30
18,10.2019 11:39:25;35.3;2.16;298.5;426.34783385820765;291.07;Module 1,6_9;460.79;76,25;35,84;2,01;71,94;4,31
18,10.2019 11:41:27;35.2;1.81;298.5;388.66459130280293;291.34;Module 1,6_9;419.83;63,71;35,78;1,82;64,95;-1,24
18,10.2019 11:45:16;35;1.71;299;348.7259103986702;291.46;Module 1,6_9;376.31;59,85;35,62;1,61;57,40;2,45
18,10.2019 11:47:09;35.3;2.42;299;474.6886138000331;291.7;Module 1,6_9;511.99;85,43;35,78;2,25;80,68;4,74
18,10.2019 11:49:11;35.1;2.23;299;463.0563974421488;292.03;Module 1,6_9;499.19;78,27;35,77;2,20;78,54;-0,27
18,10.2019 11:51:04;34.7;2.17;299;437.1360246740353;292.26;Module 1,6_9;471.03;75,30;35,76;2,06;73,77;1,53
18,10.2019 11:52:57;34.7;2.63;299;539.5383050811911;292.53;Module 1,6_9;581.11;91,26;35,78;2,59;92,55;-1,29
18,10.2019 11:54:57;34.5;2.89;301;580.216947193998;292.96;Module 1,6_9;624.63;99,70;35,42;2,80;99,03;0,67
18,10.2019 11:56:51;34.5;2.81;301;578.0909564536069;293.45;Module 1,6_9;622.07;96,95;35,42;2,79;98,65;-1,71
18,10.2019 11:58:45;34.4;2.89;302.5;594.9980447357547;293.91;Module 1,6_9;639.99;99,42;35,16;2,87;100,98;-1,56
18,10.2019 12:00:43;34.1;3.2;302.5;631.110942152611;294.3;Module 1,6_9;678.54;109,12;35,13;3,06;107,38;1,74
18,10.2019 12:02:48;34.1;2.95;302.5;609.8151835423047;294.69;Module 1,6_9;655.35;100,60;35,15;2,95;103,61;-3,02
18,10.2019 12:04:44;34;2.74;304.6;564.7845383320821;294.91;Module 1,6_9;606.71;93,16;34,80;2,72;94,66;-1,50
