date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,10.2019 13:46:54;32.5;3.71;316.1;747.7234695132566;301.56;Module 1,6_12;791.37;120,58;32,70;3,68;120,22;0,35
15,10.2019 13:48:47;32.5;3.69;316.1;744.4183452628322;301.64;Module 1,6_12;787.8;119,92;32,70;3,66;119,68;0,25
15,10.2019 13:51:06;32.6;3.69;317.6;745.3106333170615;301.46;Module 1,6_12;788.66;120,29;32,44;3,66;118,87;1,42
15,10.2019 13:52:58;32.5;3.7;317.6;744.5020501499607;301.41;Module 1,6_12;787.74;120,25;32,44;3,66;118,74;1,51
15,10.2019 13:54:52;32.5;3.69;317.6;745.241544830978;301.6;Module 1,6_12;788.46;119,92;32,44;3,66;118,86;1,06
15,10.2019 13:56:45;32.5;3.69;317.6;743.0568236985184;301.65;Module 1,6_12;786.09;119,92;32,44;3,65;118,51;1,42
15,10.2019 13:58:40;32.5;3.69;317.6;744.7644790318656;301.79;Module 1,6_12;787.84;119,92;32,44;3,66;118,78;1,14
15,10.2019 14:00:33;32.4;3.71;317.6;748.5577748085319;302.05;Module 1,6_12;791.8;120,20;32,43;3,68;119,40;0,80
15,10.2019 14:02:25;32.3;3.71;317.6;748.2165981301554;302.15;Module 1,6_12;791.39;119,83;32,43;3,68;119,35;0,49
15,10.2019 14:04:22;32.3;3.71;317.6;747.3826886591758;302;Module 1,6_12;790.46;119,83;32,44;3,68;119,21;0,62
15,10.2019 14:06:16;32.3;3.7;317.6;744.5871735733328;302.04;Module 1,6_12;787.46;119,51;32,44;3,66;118,76;0,75
15,10.2019 14:08:09;32.3;3.69;317.6;745.040921771042;302.03;Module 1,6_12;787.9;119,19;32,44;3,66;118,83;0,36
15,10.2019 14:10:08;32.4;3.68;317.6;743.214513541069;302;Module 1,6_12;785.93;119,23;32,44;3,65;118,53;0,70
15,10.2019 14:12:05;32.4;3.68;317.6;741.5638197923936;301.82;Module 1,6_12;784.15;119,23;32,44;3,65;118,26;0,97
15,10.2019 14:13:57;32.5;3.7;317.6;746.3774167419698;301.85;Module 1,6_12;789.21;120,25;32,44;3,67;119,05;1,20
15,10.2019 14:15:55;32.5;3.73;317.6;751.7288188669282;301.95;Module 1,6_12;794.84;121,22;32,43;3,70;119,92;1,31
15,10.2019 14:17:52;32.5;3.74;317.6;757.4081500529188;302.21;Module 1,6_12;800.82;121,55;32,43;3,73;120,84;0,71
15,10.2019 14:19:46;32.5;3.6;317.6;725.2703661321416;302.28;Module 1,6_12;766.82;117,00;32,45;3,56;115,60;1,40
15,10.2019 14:21:48;32.6;3.74;317.6;758.183773345366;302.19;Module 1,6_12;801.6;121,92;32,42;3,73;120,97;0,96
15,10.2019 14:23:41;32.6;3.75;317.6;758.4809680963953;302.03;Module 1,6_12;801.9;122,25;32,42;3,73;121,02;1,23
15,10.2019 14:25:35;32.6;3.76;317.6;760.6007051096403;302.03;Module 1,6_12;804.13;122,58;32,42;3,74;121,36;1,21
15,10.2019 14:27:29;32.6;3.78;317.6;765.2333766232798;302.25;Module 1,6_12;809.02;123,23;32,42;3,77;122,11;1,11
15,10.2019 14:29:23;32.5;3.77;317.6;763.7903719161009;302.42;Module 1,6_12;807.49;122,53;32,42;3,76;121,88;0,64
15,10.2019 14:31:20;32.5;3.76;317.6;763.1954411313656;302.58;Module 1,6_12;806.86;122,20;32,42;3,76;121,78;0,42
15,10.2019 14:33:19;32.4;3.67;317.6;748.9290887434389;302.77;Module 1,6_12;791.78;118,91;32,43;3,68;119,46;-0,55
15,10.2019 14:35:13;32.5;3.73;317.6;754.9771075879898;302.68;Module 1,6_12;798.18;121,22;32,43;3,71;120,45;0,78
15,10.2019 14:37:07;32.5;3.79;317.6;766.9807240103947;302.57;Module 1,6_12;810.88;123,17;32,42;3,78;122,40;0,78
15,10.2019 14:39:03;32.5;3.78;317.6;763.7617924485295;302.77;Module 1,6_12;807.49;122,85;32,42;3,76;121,88;0,97
15,10.2019 14:40:58;32.5;3.77;317.6;766.1484660158703;302.94;Module 1,6_12;810.03;122,53;32,42;3,77;122,26;0,26
15,10.2019 14:42:53;32.4;3.79;316.1;765.8171746334951;302.78;Module 1,6_12;809.7;122,80;32,69;3,77;123,19;-0,39
15,10.2019 14:44:52;32.5;3.67;316.1;733.211795925893;302.71;Module 1,6_12;775.25;119,27;32,71;3,60;117,84;1,44
15,10.2019 14:46:56;32.5;3.28;317.6;659.2750863890392;302.31;Module 1,6_12;697.1;106,60;32,48;3,23;104,77;1,83
15,10.2019 14:48:56;32.6;2.63;317.6;520.5043416934586;302;Module 1,6_12;550.39;85,74;32,48;2,51;81,68;4,06
15,10.2019 14:56:40;33.3;2.09;314.1;447.7823501080737;299.14;Module 1,6_12;473.59;69,60;33,04;2,14;70,70;-1,10
15,10.2019 14:58:39;34.2;3.52;314.1;733.0032391791332;299.34;Module 1,6_12;775.3;120,38;33,06;3,60;119,04;1,34
15,10.2019 15:00:40;33.6;3.15;314.1;661.1493184715767;299.82;Module 1,6_12;699.35;105,84;33,11;3,23;107,02;-1,18
15,10.2019 15:02:38;33.7;2.8;313.6;525.1268353146951;300.16;Module 1,6_12;555.51;94,36;33,20;2,54;84,18;10,18
15,10.2019 15:04:34;33.3;2.34;313.6;425.87388513712983;300.04;Module 1,6_12;450.55;77,92;33,09;2,03;67,10;10,82
15,10.2019 15:06:29;33.4;3.03;313.6;614.56637276521;300.06;Module 1,6_12;650.23;101,20;33,21;2,99;99,42;1,78
15,10.2019 15:08:27;33.7;3.29;313.6;668.9746764676396;300.26;Module 1,6_12;707.86;110,87;33,20;3,27;108,62;2,26
15,10.2019 15:10:20;33.4;3.28;313.6;669.1587006658675;300.53;Module 1,6_12;708.12;109,55;33,20;3,27;108,65;0,90
15,10.2019 15:12:19;33.5;3.63;313.6;726.1326015994055;300.89;Module 1,6_12;768.49;121,60;33,16;3,57;118,21;3,40
15,10.2019 15:14:14;33.1;3.67;313.6;734.0873259834923;301.18;Module 1,6_12;776.99;121,48;33,16;3,61;119,53;1,94
15,10.2019 15:16:16;33;3.51;313.6;710.6019763786088;301.73;Module 1,6_12;752.22;115,83;33,17;3,49;115,61;0,22
15,10.2019 15:18:14;32.9;2.84;313.6;619.0178541123557;302.13;Module 1,6_12;655.35;93,44;33,21;3,02;100,18;-6,74
15,10.2019 15:20:35;33;2.43;313.6;510.1279889726294;301.68;Module 1,6_12;540.15;80,19;33,19;2,46;81,61;-1,42
15,10.2019 15:22:28;32.8;1.84;314.1;374.68872614579834;301.14;Module 1,6_12;396.79;60,35;32,91;1,77;58,10;2,26
15,10.2019 15:30:19;34.1;2.15;313.6;471.1078732207033;299.1;Module 1,6_12;499.19;73,31;33,16;2,26;74,90;-1,58
15,10.2019 15:32:11;34.4;2.51;313.6;516.9314820181762;299.15;Module 1,6_12;547.83;86,34;33,19;2,49;82,77;3,57
15,10.2019 15:34:12;34.3;2.78;313.6;557.8996655638286;299.47;Module 1,6_12;591.35;95,35;33,20;2,70;89,78;5,57
15,10.2019 15:36:06;34.3;3.43;311.6;706.4830944056179;299.89;Module 1,6_12;748.97;117,65;33,52;3,46;116,10;1,55
15,10.2019 15:38:07;33.9;3.42;311.6;698.4091895064957;300.47;Module 1,6_12;740.55;115,94;33,53;3,42;114,73;1,20
15,10.2019 15:39:59;33.6;3.47;311.6;703.6197483327383;301.02;Module 1,6_12;746.21;116,59;33,52;3,45;115,62;0,97
15,10.2019 15:41:54;33.3;3.27;311.6;665.6142298486534;301.41;Module 1,6_12;706.04;108,89;33,55;3,25;109,16;-0,27
15,10.2019 15:43:49;33.1;3.08;311.6;625.4698860137969;301.64;Module 1,6_12;663.59;101,95;33,56;3,05;102,31;-0,36
15,10.2019 15:45:42;33.1;2.71;311.6;557.2664822995141;301.77;Module 1,6_12;591.35;89,70;33,56;2,70;90,59;-0,88
15,10.2019 15:47:37;32.9;2.2;312.1;475.141461137709;301.63;Module 1,6_12;504.31;72,38;33,43;2,28;76,17;-3,79
15,10.2019 15:49:31;32.9;1.65;312.1;339.99851214497255;301.29;Module 1,6_12;360.95;54,28;33,17;1,59;52,61;1,67
15,10.2019 15:51:34;33.1;1.98;313.6;424.293505457674;300.82;Module 1,6_12;450.55;65,54;33,09;2,02;66,82;-1,29
15,10.2019 15:53:28;33.7;1.57;313.6;320.55309684169316;300.63;Module 1,6_12;340.47;52,91;32,84;1,49;48,86;4,05
15,10.2019 15:55:20;33.3;1.6;313.6;346.98283681449146;300.39;Module 1,6_12;368.63;53,28;32,92;1,62;53,44;-0,16
15,10.2019 15:57:13;33.5;1.64;312.1;334.8510843518069;300.19;Module 1,6_12;355.83;54,94;33,16;1,56;51,71;3,23
15,10.2019 15:59:05;33.7;1.78;312.1;368.48410978145523;299.73;Module 1,6_12;391.67;59,99;33,25;1,73;57,59;2,39
15,10.2019 16:00:58;33.9;2.12;311.6;394.87227996579594;299.4;Module 1,6_12;419.83;71,87;33,40;1,87;62,35;9,52
15,10.2019 16:02:51;33.6;1.64;311.6;334.585225580896;299.22;Module 1,6_12;355.83;55,10;33,24;1,56;51,79;3,31
15,10.2019 16:04:44;34.4;2.54;311.6;507.75686856678993;299.08;Module 1,6_12;540.15;87,38;33,54;2,45;82,02;5,36
15,10.2019 16:07:17;34.1;2.36;311.6;447.4172940206786;299.41;Module 1,6_12;476.15;80,48;33,48;2,14;71,53;8,95
15,10.2019 16:09:12;34;2.11;311.6;430.44536404105503;299.38;Module 1,6_12;458.23;71,74;33,46;2,05;68,57;3,17
15,10.2019 16:11:06;33.9;1.67;310.1;334.148533354452;299.12;Module 1,6_12;355.83;56,61;33,52;1,55;52,09;4,52
15,10.2019 16:24:40;34.1;1.68;309.6;374.05528661944584;297.55;Module 1,6_12;399.35;57,29;33,71;1,76;59,28;-1,99
15,10.2019 16:26:33;34.8;1.87;307.1;378.6984759252018;297.69;Module 1,6_12;404.47;65,08;34,17;1,78;60,82;4,25
15,10.2019 17:03:37;35.1;1.53;303.5;308.1676287508365;295.76;Module 1,6_12;332.79;53,70;34,60;1,42;48,97;4,73
15,10.2019 17:05:50;35.1;1.68;303.5;333.9430442238055;296.29;Module 1,6_12;360.95;58,97;34,69;1,55;53,68;5,29
15,10.2019 17:07:44;35.2;1.99;303.5;404.67259409820866;296.72;Module 1,6_12;437.75;70,05;34,86;1,91;66,59;3,46
15,10.2019 17:21:17;34.5;1.37;304;279.72976892326784;296.72;Module 1,6_12;304.59;47,27;34,38;1,27;43,68;3,58
16,10.2019 10:58:20;30.9;1.87;291.9;369.8107576159879;286.62;Module 1,6_12;404.47;57,78;36,84;1,72;63,36;-5,57
16,10.2019 11:21:45;35.4;1.38;294;276.88994152411345;287.68;Module 1,6_12;300.18;48,85;36,15;1,25;45,04;3,81
16,10.2019 11:23:38;35.8;1.47;294;318.9709286319028;287.89;Module 1,6_12;345.59;52,63;36,32;1,46;53,09;-0,46
16,10.2019 11:25:31;35.6;2.72;295.5;510.66329031453654;288.06;Module 1,6_12;552.95;96,83;36,38;2,45;89,00;7,83
16,10.2019 11:27:33;35.5;3.51;295.5;709.0299807773588;288.78;Module 1,6_12;767.26;124,60;36,34;3,46;125,86;-1,26
16,10.2019 11:29:26;35;2.45;297.5;487.6054104691004;289.6;Module 1,6_12;527.35;85,75;36,02;2,33;83,92;1,83
16,10.2019 11:31:19;34.9;1.68;297.5;400.247375783723;289.71;Module 1,6_12;432.63;58,63;35,91;1,88;67,58;-8,95
16,10.2019 11:33:12;35.5;2.6;297.5;610.6822477974736;289.77;Module 1,6_12;659.73;92,30;36,04;2,96;106,73;-14,43
16,10.2019 11:35:05;34.7;1.33;298;286.7823235162789;289.87;Module 1,6_12;309.65;46,15;35,48;1,30;46,16;-0,01
16,10.2019 11:37:00;36.5;3.2;298;583.5537170253568;289.7;Module 1,6_12;629.75;116,80;35,95;2,82;101,49;15,31
16,10.2019 11:38:55;35.6;3.13;298;608.6402059715583;290.14;Module 1,6_12;656.48;111,43;35,95;2,95;106,11;5,32
16,10.2019 11:40:47;34.8;3.94;299.5;790.0730673763567;290.57;Module 1,6_12;851.75;137,11;35,57;3,88;138,10;-0,99
16,10.2019 11:42:42;32.9;2.12;300;446.6435515933178;291.2;Module 1,6_12;481.27;69,75;35,54;2,12;75,42;-5,67
16,10.2019 11:44:38;35;1.94;300;399.324418482744;291.46;Module 1,6_12;430.07;67,90;35,47;1,88;66,66;1,24
16,10.2019 11:46:30;34.7;1.95;301.5;344.81467766181595;291.52;Module 1,6_12;371.19;67,67;35,08;1,60;56,17;11,49
16,10.2019 12:04:26;35.7;1.66;300;324.7182202276391;289.1;Module 1,6_12;348.15;59,26;35,28;1,50;52,81;6,45
16,10.2019 12:06:30;35.6;1.5;299.5;336.7968055388633;289;Module 1,6_12;360.95;53,40;35,41;1,56;55,18;-1,78
16,10.2019 12:19:49;35.5;1.54;298;323.2610909623031;288.99;Module 1,6_12;345.59;54,67;35,63;1,49;53,00;1,67
16,10.2019 12:21:42;35.6;1.48;298;301.9842897684391;289.01;Module 1,6_12;322.74;52,69;35,55;1,38;49,01;3,68
16,10.2019 12:23:50;36.3;3.95;298;813.0002863494824;289.55;Module 1,6_12;868.57;143,38;35,80;4,00;143,18;0,21
16,10.2019 12:25:44;35.2;3.8;298;773.8144925271564;290.46;Module 1,6_12;826.45;133,76;35,84;3,80;136,15;-2,39
16,10.2019 12:27:37;34.8;3.67;299.5;750.9412173940425;291.1;Module 1,6_12;801.78;127,72;35,61;3,68;131,11;-3,40
16,10.2019 12:29:30;34.6;2.65;299.5;685.7593505510483;291.5;Module 1,6_12;731.97;91,69;35,66;3,35;119,39;-27,70
16,10.2019 12:31:49;34.3;3.55;301.5;717.257309335598;291.77;Module 1,6_12;765.32;121,76;35,29;3,51;123,90;-2,14
16,10.2019 12:33:53;34.2;3.56;301.5;717.740415414237;292;Module 1,6_12;765.6;121,75;35,29;3,51;123,99;-2,24
16,10.2019 12:35:53;34.2;3.55;301.5;715.7735705851157;291.9;Module 1,6_12;763.28;121,41;35,29;3,50;123,64;-2,23
16,10.2019 12:37:46;34.2;3.53;301.5;716.2467126794561;292.04;Module 1,6_12;763.58;120,73;35,29;3,51;123,72;-3,00
16,10.2019 12:39:45;34.2;3.55;301.5;718.0112354454897;292.06;Module 1,6_12;765.25;121,41;35,29;3,51;124,04;-2,63
16,10.2019 12:41:38;34.2;3.58;304;723.1223595168298;292.12;Module 1,6_12;770.5;122,44;34,84;3,54;123,47;-1,04
16,10.2019 12:43:32;34.2;3.57;304;718.3673600050215;292.39;Module 1,6_12;765.24;122,09;34,85;3,52;122,64;-0,54
16,10.2019 12:45:35;34.2;3.59;304;722.9251547713634;292.47;Module 1,6_12;769.89;122,78;34,84;3,54;123,44;-0,66
16,10.2019 12:47:41;34.1;3.6;304;728.8941011820864;292.69;Module 1,6_12;776.04;122,76;34,84;3,57;124,49;-1,73
16,10.2019 12:49:34;34.1;3.61;304;728.340733605055;292.75;Module 1,6_12;775.27;123,10;34,84;3,57;124,39;-1,29
16,10.2019 12:51:27;34;3.62;305.5;729.512262169347;292.99;Module 1,6_12;776.34;123,08;34,58;3,58;123,69;-0,61
16,10.2019 12:53:20;34;3.65;305.5;735.9814861520897;292.93;Module 1,6_12;783.05;124,10;34,58;3,61;124,82;-0,72
16,10.2019 12:55:18;34;3.64;306.1;735.4060417912174;293.07;Module 1,6_12;782.26;123,76;34,47;3,61;124,36;-0,60
16,10.2019 12:57:12;34;3.66;306.1;739.9266570079941;293.11;Module 1,6_12;786.9;124,44;34,47;3,63;125,14;-0,70
16,10.2019 12:59:07;33.9;3.67;306.1;741.0703371537185;293.35;Module 1,6_12;787.95;124,41;34,47;3,64;125,34;-0,93
16,10.2019 13:01:00;34;3.7;306.1;751.2481295441586;293.4;Module 1,6_12;798.61;125,80;34,46;3,69;127,11;-1,31
16,10.2019 13:02:57;33.9;3.73;306.1;755.7297845331602;293.42;Module 1,6_12;803.21;126,45;34,45;3,71;127,88;-1,43
16,10.2019 13:06:55;34.1;3.91;306.1;794.746247441295;293.57;Module 1,6_12;844.34;133,33;34,41;3,91;134,62;-1,29
16,10.2019 13:08:49;33.9;4.06;306.1;828.3700939149119;293.89;Module 1,6_12;879.9;137,63;34,38;4,08;140,39;-2,76
16,10.2019 13:10:41;33.8;3.89;306.1;833.4124774549904;294.13;Module 1,6_12;885.1;131,48;34,38;4,11;141,26;-9,77
16,10.2019 13:12:34;34.4;0.86;307.1;293.91568537476985;294.22;Module 1,6_12;312.09;29,58;33,90;1,35;45,62;-16,03
16,10.2019 13:14:27;34.4;1.88;307.1;690.7510494584734;293.77;Module 1,6_12;733.34;64,67;34,33;3,38;116,01;-51,34
16,10.2019 13:18:13;34.4;4.02;307.1;817.186484201335;293.21;Module 1,6_12;867.29;138,29;34,22;4,03;137,79;0,49
16,10.2019 13:20:06;34;4.09;307.1;841.7397465181706;293.21;Module 1,6_12;893.21;139,06;34,20;4,15;141,98;-2,92
16,10.2019 13:22:04;33.9;4.4;307.1;887.0662981519711;293.5;Module 1,6_12;941.16;149,16;34,13;4,38;149,66;-0,50
16,10.2019 13:23:56;34.1;4.52;307.1;792.2029615685476;293.81;Module 1,6_12;840.39;154,13;34,24;3,90;133,52;20,61
16,10.2019 13:25:49;33.9;4.39;307.1;880.070780206345;294.05;Module 1,6_12;933.47;148,82;34,15;4,35;148,48;0,35
16,10.2019 13:27:53;33.7;4.42;307.1;816.2440923281407;294.11;Module 1,6_12;865.64;148,95;34,22;4,02;137,63;11,32
16,10.2019 13:29:46;32.2;0.99;307.1;328.32720662747465;293.95;Module 1,6_12;348.15;31,88;34,03;1,52;51,79;-19,91
16,10.2019 13:39:22;34.5;2.37;306.1;429.98839995174217;292.17;Module 1,6_12;455.67;81,77;34,44;2,04;70,33;11,43
16,10.2019 13:41:16;34.9;4.27;306.1;700.5114687656545;292.1;Module 1,6_12;742.27;149,02;34,49;3,43;118,28;30,74
16,10.2019 13:46:55;34.9;4.66;305.5;966.669913594737;292.02;Module 1,6_12;1023.99;162,63;34,30;4,79;164,32;-1,68
16,10.2019 13:49:00;33.5;1.66;305.5;323.8606472434809;292.22;Module 1,6_12;343.03;55,61;34,30;1,50;51,37;4,24
16,10.2019 13:50:57;34.2;4.1;304;611.5313131094504;292.29;Module 1,6_12;647.67;140,22;34,91;2,97;103,71;36,51
16,10.2019 13:52:51;34.6;4.59;304;964.5162710829986;292.68;Module 1,6_12;1021.43;158,81;34,57;4,78;165,17;-6,35
16,10.2019 13:54:44;34.2;4.66;304;945.2512978316282;293.43;Module 1,6_12;1000.95;159,37;34,59;4,68;161,90;-2,53
16,10.2019 13:56:49;34.3;2.1;305.5;389.2473933403411;294.03;Module 1,6_12;412.15;72,03;34,48;1,83;63,19;8,84
16,10.2019 13:58:41;33.9;4.67;305.5;991.3341992102024;294.25;Module 1,6_12;1049.59;158,31;34,27;4,92;168,45;-10,14
16,10.2019 14:00:35;32;3.62;306.1;575.4915665856698;294.21;Module 1,6_12;609.27;115,84;34,54;2,79;96,30;19,54
16,10.2019 14:14:26;34.8;1.48;305.5;360.4124841874542;291.89;Module 1,6_12;381.43;51,50;34,41;1,69;57,98;-6,47
16,10.2019 14:24:43;34.9;1.46;302;287.8989614907677;291.11;Module 1,6_12;304.65;50,95;34,78;1,31;45,57;5,38
16,10.2019 14:26:37;35;1.59;301.5;312.0754211182165;291.14;Module 1,6_12;330.23;55,65;34,97;1,43;50,13;5,52
16,10.2019 14:28:30;35;1.49;301.5;290.34137691201596;291.15;Module 1,6_12;307.23;52,15;34,88;1,32;46,12;6,03
16,10.2019 14:32:27;34.8;1.47;300;287.59057239086064;291.06;Module 1,6_12;304.32;51,16;35,13;1,31;45,91;5,24
16,10.2019 14:34:28;35;1.53;300;299.28744684610456;291.16;Module 1,6_12;316.7;53,55;35,19;1,37;48,09;5,46
16,10.2019 14:36:41;34.8;1.54;300;302.42980835624877;291.25;Module 1,6_12;320.03;53,59;35,20;1,38;48,67;4,92
16,10.2019 14:38:34;34.9;1.53;300;301.6307341951516;291.31;Module 1,6_12;319.19;53,40;35,20;1,38;48,52;4,88
16,10.2019 14:40:28;34.8;1.49;300;293.42177514347605;291.33;Module 1,6_12;310.51;51,85;35,16;1,34;47,00;4,86
16,10.2019 14:52:09;35.1;1.66;300;367.60987873536504;291.05;Module 1,6_12;389.11;58,27;35,41;1,72;60,78;-2,51
16,10.2019 14:54:03;35.2;2.41;300;459.4895505496903;291.2;Module 1,6_12;486.39;84,83;35,55;2,19;77,79;7,04
16,10.2019 14:55:57;35.2;2.01;300;413.5150374038783;291.54;Module 1,6_12;437.75;70,75;35,49;1,95;69,29;1,46
16,10.2019 14:57:50;36.3;4.56;300;955.1470312818115;292.12;Module 1,6_12;1011.19;165,53;35,27;4,73;166,76;-1,23
16,10.2019 14:59:42;34.9;4.08;301.5;842.3073031477718;293.32;Module 1,6_12;891.79;142,39;35,16;4,15;145,99;-3,60
16,10.2019 15:01:35;34.6;4.29;301.5;879.1260531176761;294.36;Module 1,6_12;930.84;148,43;35,12;4,34;152,42;-3,98
16,10.2019 15:03:27;33.9;4.31;301.5;882.2309729521636;295.27;Module 1,6_12;934.2;146,11;35,12;4,36;152,96;-6,85
16,10.2019 15:05:20;33.6;4.12;304;849.3623317332786;296.12;Module 1,6_12;899.47;138,43;34,72;4,19;145,47;-7,04
16,10.2019 15:07:37;33.5;4.01;304;788.8333166050733;296.46;Module 1,6_12;835.46;134,33;34,79;3,88;134,97;-0,64
16,10.2019 15:09:30;33.5;3.3;306.1;587.2970800179278;296.42;Module 1,6_12;622.07;110,55;34,54;2,85;98,39;12,16
16,10.2019 15:11:24;33.6;1.86;306.1;430.1553971537512;296.03;Module 1,6_12;455.67;62,50;34,44;2,04;70,36;-7,87
16,10.2019 15:13:17;34.3;2.66;306.1;519.5171842633465;295.74;Module 1,6_12;550.39;91,24;34,52;2,50;86,35;4,89
16,10.2019 15:15:11;35;3.56;307.1;732.6171680996397;295.38;Module 1,6_12;776.24;124,60;34,30;3,59;123,27;1,33
16,10.2019 15:17:04;32.9;2.18;307.1;562.884679871984;295.17;Module 1,6_12;596.47;71,72;34,36;2,72;93,61;-21,89
16,10.2019 15:25:13;33.7;3.17;307.1;766.3928512256464;293.52;Module 1,6_12;812.58;106,83;34,27;3,77;129,09;-22,26
16,10.2019 15:27:07;35.4;2.72;307.1;545.5847184415844;293.98;Module 1,6_12;578.55;96,29;34,36;2,64;90,55;5,73
16,10.2019 15:29:00;34.3;1.99;306.1;374.1243190656287;294.24;Module 1,6_12;396.79;68,26;34,34;1,76;60,29;7,97
16,10.2019 15:30:55;34.3;1.79;306.1;333.036628313921;294.2;Module 1,6_12;353.27;61,40;34,23;1,55;52,88;8,51
16,10.2019 15:32:48;34.6;1.87;305.5;386.0673674471159;293.97;Module 1,6_12;409.59;64,70;34,47;1,82;62,61;2,09
16,10.2019 15:34:40;34.5;1.64;305.5;323.2751106703909;293.78;Module 1,6_12;343.03;56,58;34,30;1,49;51,26;5,32
17,10.2019 13:32:38;35.8;1.55;297.5;298.2372488821505;288.96;Module 1,6_12;316.46;55,49;35,63;1,36;48,41;7,08
17,10.2019 13:44:02;35.6;1.44;297.5;286.6038378896809;289.91;Module 1,6_12;303.91;51,26;35,57;1,30;46,22;5,04
17,10.2019 13:45:54;35.6;1.43;297.5;285.19781297099235;290.1;Module 1,6_12;302.39;50,91;35,57;1,29;45,96;4,95
17,10.2019 13:47:51;35.5;1.54;297.5;311.4849097435315;290.36;Module 1,6_12;330.23;54,67;35,68;1,43;50,90;3,77
17,10.2019 13:49:45;35.5;1.96;297.5;400.8640524748191;290.64;Module 1,6_12;424.95;69,58;35,91;1,88;67,69;1,89
17,10.2019 13:51:37;35.6;2.3;297.5;393.6522784231821;291.11;Module 1,6_12;417.27;81,88;35,90;1,85;66,34;15,54
17,10.2019 13:54:07;35.2;1.83;298;439.58567593487754;291.75;Module 1,6_12;465.91;64,42;35,88;2,08;74,78;-10,37
17,10.2019 13:56:01;34.9;2.87;298;490.3451840211741;292.07;Module 1,6_12;519.67;100,16;35,93;2,34;84,24;15,92
17,10.2019 13:57:55;34.9;2.08;298;463.80729315120124;292.28;Module 1,6_12;491.51;72,59;35,91;2,21;79,30;-6,71
17,10.2019 13:59:48;35.1;4.42;300;895.6565238393148;293;Module 1,6_12;949.09;155,14;35,36;4,42;156,40;-1,26
17,10.2019 14:01:45;34.5;4.17;300;802.2347676553077;293.78;Module 1,6_12;850.04;143,87;35,47;3,95;139,94;3,92
17,10.2019 14:03:39;34;4.26;300;870.5669264550038;294.86;Module 1,6_12;922.39;144,84;35,39;4,30;152,00;-7,16
17,10.2019 14:05:33;33.6;4.13;303.5;841.4299248647926;295.51;Module 1,6_12;891.47;138,77;34,82;4,15;144,45;-5,68
17,10.2019 14:07:26;33.3;4.07;303.5;827.0960271620979;296.06;Module 1,6_12;876.24;135,53;34,84;4,08;141,96;-6,43
17,10.2019 14:10:11;33.1;4.09;305.5;836.7880832027845;297.02;Module 1,6_12;886.45;135,38;34,48;4,13;142,25;-6,87
17,10.2019 14:12:04;33.1;4.1;305.5;835.3014227122006;297.32;Module 1,6_12;884.84;135,71;34,48;4,12;142,00;-6,29
17,10.2019 14:13:57;32.9;4.04;307.1;819.3200608574514;297.91;Module 1,6_12;867.88;132,92;34,22;4,04;138,16;-5,24
17,10.2019 14:16:47;32.8;3.97;307.1;804.1387178282789;298.33;Module 1,6_12;851.76;130,22;34,23;3,96;135,56;-5,35
17,10.2019 14:18:41;32.9;3.92;310.1;794.8501162491441;298.6;Module 1,6_12;841.9;128,97;33,72;3,91;131,98;-3,01
17,10.2019 14:20:37;33;3.81;310.1;774.0395158696335;298.6;Module 1,6_12;819.84;125,73;33,73;3,81;128,47;-2,74
17,10.2019 14:22:31;33.1;3.74;310.1;758.0207853087501;298.42;Module 1,6_12;802.86;123,79;33,75;3,73;125,75;-1,96
17,10.2019 14:24:24;33.1;3.33;311.6;734.2561371821489;298.23;Module 1,6_12;777.68;110,22;33,51;3,61;120,80;-10,57
17,10.2019 14:26:17;33.1;3.71;311.6;754.4956549630017;298.07;Module 1,6_12;799.11;122,80;33,49;3,71;124,21;-1,41
17,10.2019 14:28:10;33.1;3.7;312.1;756.3113767187897;298.13;Module 1,6_12;801.03;122,47;33,40;3,72;124,19;-1,72
17,10.2019 14:30:04;33.1;3.73;312.1;756.8586588485356;298.4;Module 1,6_12;801.61;123,46;33,40;3,72;124,29;-0,82
17,10.2019 14:31:58;32.9;3.76;312.1;763.1620510233432;298.67;Module 1,6_12;808.29;123,70;33,39;3,75;125,34;-1,64
17,10.2019 14:33:50;32.7;3.78;312.1;764.3259135361079;299.05;Module 1,6_12;809.53;123,61;33,39;3,76;125,54;-1,93
17,10.2019 14:35:43;33;3.74;312.1;761.7853129780733;299.19;Module 1,6_12;806.85;123,42;33,40;3,75;125,11;-1,69
17,10.2019 14:37:55;33.1;3.67;313.6;764.1577432710925;299.52;Module 1,6_12;809.38;121,48;33,13;3,76;124,54;-3,06
17,10.2019 15:22:06;36.1;3.26;321.7;666.8108757191884;300.42;Module 1,6_12;707.55;117,69;31,75;3,27;103,68;14,01
17,10.2019 15:24:00;32.4;3.25;321.7;667.2430565745822;300.33;Module 1,6_12;708.11;105,30;31,75;3,27;103,75;1,55
17,10.2019 15:25:52;32.5;3.24;319.7;662.6040450314779;300.21;Module 1,6_12;703.29;105,30;32,11;3,24;104,13;1,17
17,10.2019 15:27:45;32.7;3.24;319.7;660.2223288190282;300.1;Module 1,6_12;700.87;105,95;32,11;3,23;103,75;2,20
17,10.2019 15:29:38;32.9;3.22;319.7;657.1025977183212;300.14;Module 1,6_12;697.67;105,94;32,11;3,22;103,24;2,70
