date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,10.2019 14:21:48;32.1;3.74;349.8;758.183773345366;302.19;Module 1,6_13;801.6;120,05;32,29;3,62;116,79;3,26
15,10.2019 14:23:41;32.2;3.75;349.8;758.4809680963953;302.03;Module 1,6_13;801.9;120,75;32,29;3,62;116,84;3,91
15,10.2019 14:25:35;32.2;3.76;349.8;760.6007051096403;302.03;Module 1,6_13;804.13;121,07;32,29;3,63;117,18;3,89
15,10.2019 14:27:29;32.2;3.78;349.8;765.2333766232798;302.25;Module 1,6_13;809.02;121,72;32,28;3,65;117,92;3,80
15,10.2019 14:29:23;32.1;3.77;349.8;763.7903719161009;302.42;Module 1,6_13;807.49;121,02;32,29;3,64;117,69;3,33
15,10.2019 14:31:20;32.1;3.76;349.8;763.1954411313656;302.58;Module 1,6_13;806.86;120,70;32,29;3,64;117,59;3,10
15,10.2019 14:33:19;32.1;3.67;349.8;748.9290887434389;302.77;Module 1,6_13;791.78;117,81;32,30;3,57;115,31;2,49
15,10.2019 14:35:13;32.1;3.73;349.8;754.9771075879898;302.68;Module 1,6_13;798.18;119,73;32,29;3,60;116,28;3,45
15,10.2019 14:37:07;32.1;3.79;350.3;766.9807240103947;302.57;Module 1,6_13;810.88;121,66;32,20;3,66;117,88;3,78
15,10.2019 14:39:03;32;3.78;350.3;763.7617924485295;302.77;Module 1,6_13;807.49;120,96;32,20;3,65;117,37;3,59
15,10.2019 14:40:58;31.9;3.77;350.3;766.1484660158703;302.94;Module 1,6_13;810.03;120,26;32,20;3,66;117,75;2,51
15,10.2019 14:42:53;32;3.79;350.3;765.8171746334951;302.78;Module 1,6_13;809.7;121,28;32,20;3,66;117,70;3,58
15,10.2019 14:44:52;32;3.67;350.3;733.211795925893;302.71;Module 1,6_13;775.25;117,44;32,22;3,49;112,50;4,94
15,10.2019 14:46:56;32;3.28;350.3;659.2750863890392;302.31;Module 1,6_13;697.1;104,96;32,25;3,12;100,62;4,34
15,10.2019 14:48:56;31.7;2.63;350.3;520.5043416934586;302;Module 1,6_13;550.39;83,37;32,21;2,42;78,02;5,35
15,10.2019 14:56:40;33.1;2.09;347.8;447.7823501080737;299.14;Module 1,6_13;473.59;69,18;32,58;2,05;66,90;2,28
15,10.2019 14:58:39;34.2;3.52;347.8;733.0032391791332;299.34;Module 1,6_13;775.3;120,38;32,66;3,49;113,95;6,43
15,10.2019 15:00:40;33.2;3.15;347.8;661.1493184715767;299.82;Module 1,6_13;699.35;104,58;32,70;3,13;102,24;2,34
15,10.2019 15:02:38;33.1;2.8;345.3;525.1268353146951;300.16;Module 1,6_13;555.51;92,68;33,11;2,44;80,80;11,88
15,10.2019 15:04:34;32.7;2.34;345.3;425.87388513712983;300.04;Module 1,6_13;450.55;76,52;32,99;1,94;64,01;12,51
15,10.2019 15:06:29;33.2;3.03;344.3;614.56637276521;300.06;Module 1,6_13;650.23;100,60;33,32;2,89;96,29;4,31
15,10.2019 15:08:27;32.7;3.29;344.3;668.9746764676396;300.26;Module 1,6_13;707.86;107,58;33,31;3,16;105,39;2,20
15,10.2019 15:10:20;32.8;3.28;344.3;669.1587006658675;300.53;Module 1,6_13;708.12;107,58;33,31;3,16;105,42;2,17
15,10.2019 15:12:19;32.8;3.63;345.3;726.1326015994055;300.89;Module 1,6_13;768.49;119,06;33,11;3,45;114,30;4,76
15,10.2019 15:14:14;32.6;3.67;345.3;734.0873259834923;301.18;Module 1,6_13;776.99;119,64;33,10;3,49;115,61;4,03
15,10.2019 15:16:16;32.6;3.51;345.3;710.6019763786088;301.73;Module 1,6_13;752.22;114,43;33,12;3,37;111,74;2,69
15,10.2019 15:18:14;32.4;2.84;345.3;619.0178541123557;302.13;Module 1,6_13;655.35;92,02;33,14;2,91;96,55;-4,53
15,10.2019 15:20:35;32.2;2.43;345.3;510.1279889726294;301.68;Module 1,6_13;540.15;78,25;33,10;2,36;78,27;-0,03
15,10.2019 15:22:28;32.3;1.84;345.3;374.68872614579834;301.14;Module 1,6_13;396.79;59,43;32,87;1,68;55,31;4,12
15,10.2019 15:30:19;33.5;2.15;344.3;471.1078732207033;299.1;Module 1,6_13;499.19;72,02;33,24;2,17;72,03;-0,01
15,10.2019 15:32:11;33.8;2.51;344.3;516.9314820181762;299.15;Module 1,6_13;547.83;84,84;33,29;2,40;79,81;5,02
15,10.2019 15:34:12;33.9;2.78;343.8;557.8996655638286;299.47;Module 1,6_13;591.35;94,24;33,40;2,60;86,96;7,28
15,10.2019 15:36:06;33.6;3.43;343.8;706.4830944056179;299.89;Module 1,6_13;748.97;115,25;33,38;3,35;111,91;3,34
15,10.2019 15:38:07;33.4;3.42;343.8;698.4091895064957;300.47;Module 1,6_13;740.55;114,23;33,39;3,31;110,56;3,67
15,10.2019 15:39:59;33.3;3.47;343.8;703.6197483327383;301.02;Module 1,6_13;746.21;115,55;33,39;3,34;111,43;4,12
15,10.2019 15:41:54;32.8;3.27;343.8;665.6142298486534;301.41;Module 1,6_13;706.04;107,26;33,40;3,15;105,09;2,17
15,10.2019 15:43:49;32.6;3.08;343.8;625.4698860137969;301.64;Module 1,6_13;663.59;100,41;33,41;2,94;98,36;2,05
15,10.2019 15:45:42;32.5;2.71;343.8;557.2664822995141;301.77;Module 1,6_13;591.35;88,08;33,40;2,60;86,85;1,22
15,10.2019 15:47:37;32.4;2.2;344.3;475.141461137709;301.63;Module 1,6_13;504.31;71,28;33,24;2,19;72,72;-1,44
15,10.2019 15:49:31;32.4;1.65;344.3;339.99851214497255;301.29;Module 1,6_13;360.95;53,46;32,94;1,51;49,64;3,82
15,10.2019 15:51:34;32.5;1.98;344.3;424.293505457674;300.82;Module 1,6_13;450.55;64,35;33,16;1,93;64,05;0,30
15,10.2019 15:53:28;32.8;1.57;344.3;320.55309684169316;300.63;Module 1,6_13;340.47;51,50;32,86;1,41;46,31;5,18
15,10.2019 15:55:20;32.7;1.6;344.3;346.98283681449146;300.39;Module 1,6_13;368.63;52,32;32,96;1,54;50,84;1,48
15,10.2019 15:57:13;33.1;1.64;344.3;334.8510843518069;300.19;Module 1,6_13;355.83;54,28;32,91;1,48;48,76;5,52
15,10.2019 15:59:05;33.1;1.78;344.3;368.48410978145523;299.73;Module 1,6_13;391.67;58,92;33,03;1,65;54,51;4,40
15,10.2019 16:00:58;33.4;2.12;344.3;394.87227996579594;299.4;Module 1,6_13;419.83;70,81;33,10;1,78;59,03;11,78
15,10.2019 16:02:51;33.1;1.64;343.8;334.585225580896;299.22;Module 1,6_13;355.83;54,28;33,01;1,48;48,83;5,46
15,10.2019 16:04:44;34;2.54;343.8;507.75686856678993;299.08;Module 1,6_13;540.15;86,36;33,37;2,35;78,45;7,91
15,10.2019 16:07:17;33.6;2.36;342.3;447.4172940206786;299.41;Module 1,6_13;476.15;79,30;33,56;2,05;68,65;10,64
15,10.2019 16:09:12;33.4;2.11;342.3;430.44536404105503;299.38;Module 1,6_13;458.23;70,47;33,53;1,96;65,73;4,75
15,10.2019 16:11:06;33.2;1.67;341.8;334.148533354452;299.12;Module 1,6_13;355.83;55,44;33,36;1,47;49,20;6,24
15,10.2019 16:24:40;33.5;1.68;340.3;374.05528661944584;297.55;Module 1,6_13;399.35;56,28;33,76;1,67;56,51;-0,23
15,10.2019 16:26:33;34.1;1.87;340.3;378.6984759252018;297.69;Module 1,6_13;404.47;63,77;33,77;1,70;57,32;6,45
15,10.2019 17:03:37;34.4;1.53;335.7;308.1676287508365;295.76;Module 1,6_13;332.79;52,63;34,34;1,34;45,91;6,73
15,10.2019 17:05:50;34.4;1.68;335.7;333.9430442238055;296.29;Module 1,6_13;360.95;57,79;34,45;1,47;50,51;7,28
15,10.2019 17:07:44;34.4;1.99;335.7;404.67259409820866;296.72;Module 1,6_13;437.75;68,46;34,66;1,82;63,16;5,30
15,10.2019 17:21:17;33.6;1.37;335.7;279.72976892326784;296.72;Module 1,6_13;304.59;46,03;34,20;1,19;40,83;5,20
16,10.2019 10:58:20;36.8;1.87;325.7;369.8107576159879;286.62;Module 1,6_13;404.47;68,82;36,34;1,63;59,37;9,44
16,10.2019 11:21:45;36.1;1.38;327.7;276.88994152411345;287.68;Module 1,6_13;300.18;49,82;35,59;1,17;41,63;8,19
16,10.2019 11:23:38;36.2;1.47;327.7;318.9709286319028;287.89;Module 1,6_13;345.59;53,21;35,80;1,38;49,44;3,77
16,10.2019 11:25:31;36.2;2.72;327.7;510.66329031453654;288.06;Module 1,6_13;552.95;98,46;36,21;2,35;84,98;13,49
16,10.2019 11:27:33;36.5;3.51;327.7;709.0299807773588;288.78;Module 1,6_13;767.26;128,11;36,20;3,35;121,19;6,93
16,10.2019 11:29:26;36.1;2.45;328.2;487.6054104691004;289.6;Module 1,6_13;527.35;88,45;36,10;2,23;80,55;7,89
16,10.2019 11:31:19;35.5;1.68;328.2;400.247375783723;289.71;Module 1,6_13;432.63;59,64;35,97;1,79;64,41;-4,77
16,10.2019 11:33:12;36.1;2.6;329.2;610.6822477974736;289.77;Module 1,6_13;659.73;93,86;35,98;2,85;102,65;-8,79
16,10.2019 11:35:05;35.8;1.33;329.2;286.7823235162789;289.87;Module 1,6_13;309.65;47,61;35,38;1,22;43,21;4,40
16,10.2019 11:37:00;36.4;3.2;329.2;583.5537170253568;289.7;Module 1,6_13;629.75;116,48;35,98;2,72;97,73;18,75
16,10.2019 11:38:55;35.8;3.13;331.7;608.6402059715583;290.14;Module 1,6_13;656.48;112,05;35,54;2,85;101,15;10,91
16,10.2019 11:40:47;35.6;3.94;331.7;790.0730673763567;290.57;Module 1,6_13;851.75;140,26;35,45;3,76;133,30;6,97
16,10.2019 11:42:42;35.2;2.12;331.7;446.6435515933178;291.2;Module 1,6_13;481.27;74,62;35,44;2,03;71,90;2,72
16,10.2019 11:44:38;35.2;1.94;331.7;399.324418482744;291.46;Module 1,6_13;430.07;68,29;35,35;1,79;63,30;4,99
16,10.2019 11:46:30;34.9;1.95;331.7;344.81467766181595;291.52;Module 1,6_13;371.19;68,05;35,20;1,52;53,36;14,69
16,10.2019 12:04:26;35.6;1.66;331.7;324.7182202276391;289.1;Module 1,6_13;348.15;59,10;35,13;1,41;49,70;9,40
16,10.2019 12:06:30;35.8;1.5;331.7;336.7968055388633;289;Module 1,6_13;360.95;53,70;35,17;1,48;51,90;1,80
16,10.2019 12:19:49;35.9;1.54;329.2;323.2610909623031;288.99;Module 1,6_13;345.59;55,29;35,55;1,40;49,94;5,35
16,10.2019 12:21:42;35.9;1.48;329.2;301.9842897684391;289.01;Module 1,6_13;322.74;53,13;35,46;1,30;46,01;7,12
16,10.2019 12:23:50;36.5;3.95;329.2;813.0002863494824;289.55;Module 1,6_13;868.57;144,18;35,86;3,87;138,88;5,29
16,10.2019 12:25:44;35.8;3.8;329.2;773.8144925271564;290.46;Module 1,6_13;826.45;136,04;35,90;3,68;131,94;4,10
16,10.2019 12:27:37;35.4;3.67;329.2;750.9412173940425;291.1;Module 1,6_13;801.78;129,92;35,91;3,56;127,87;2,05
16,10.2019 12:29:30;35.1;2.65;329.2;685.7593505510483;291.5;Module 1,6_13;731.97;93,02;35,95;3,23;116,20;-23,19
16,10.2019 12:31:49;34.9;3.55;333.7;717.257309335598;291.77;Module 1,6_13;765.32;123,89;35,16;3,40;119,38;4,52
16,10.2019 12:33:53;34.8;3.56;333.7;717.740415414237;292;Module 1,6_13;765.6;123,89;35,16;3,40;119,46;4,43
16,10.2019 12:35:53;34.8;3.55;334.2;715.7735705851157;291.9;Module 1,6_13;763.28;123,54;35,07;3,39;118,84;4,70
16,10.2019 12:37:46;34.7;3.53;334.2;716.2467126794561;292.04;Module 1,6_13;763.58;122,49;35,07;3,39;118,92;3,57
16,10.2019 12:39:45;34.6;3.55;334.2;718.0112354454897;292.06;Module 1,6_13;765.25;122,83;35,07;3,40;119,23;3,60
16,10.2019 12:41:38;34.6;3.58;335.7;723.1223595168298;292.12;Module 1,6_13;770.5;123,87;34,80;3,43;119,28;4,58
16,10.2019 12:43:32;34.5;3.57;335.7;718.3673600050215;292.39;Module 1,6_13;765.24;123,16;34,80;3,40;118,46;4,71
16,10.2019 12:45:35;34.5;3.59;336.2;722.9251547713634;292.47;Module 1,6_13;769.89;123,85;34,71;3,43;118,97;4,89
16,10.2019 12:47:41;34.4;3.6;336.2;728.8941011820864;292.69;Module 1,6_13;776.04;123,84;34,71;3,46;120,00;3,84
16,10.2019 12:49:34;34.3;3.61;336.2;728.340733605055;292.75;Module 1,6_13;775.27;123,82;34,71;3,45;119,90;3,92
16,10.2019 12:51:27;34.2;3.62;337.8;729.512262169347;292.99;Module 1,6_13;776.34;123,80;34,43;3,46;119,19;4,61
16,10.2019 12:53:20;34.3;3.65;337.8;735.9814861520897;292.93;Module 1,6_13;783.05;125,19;34,42;3,49;120,30;4,90
16,10.2019 12:55:18;34.3;3.64;338.3;735.4060417912174;293.07;Module 1,6_13;782.26;124,85;34,34;3,49;119,91;4,94
16,10.2019 12:57:12;34.2;3.66;338.3;739.9266570079941;293.11;Module 1,6_13;786.9;125,17;34,34;3,51;120,68;4,49
16,10.2019 12:59:07;34.3;3.67;338.3;741.0703371537185;293.35;Module 1,6_13;787.95;125,88;34,34;3,52;120,88;5,00
16,10.2019 13:01:00;34.3;3.7;338.3;751.2481295441586;293.4;Module 1,6_13;798.61;126,91;34,33;3,57;122,61;4,30
16,10.2019 13:02:57;34.3;3.73;338.3;755.7297845331602;293.42;Module 1,6_13;803.21;127,94;34,32;3,59;123,38;4,56
16,10.2019 13:06:55;34.3;3.91;338.3;794.746247441295;293.57;Module 1,6_13;844.34;134,11;34,29;3,79;129,99;4,12
16,10.2019 13:08:49;34.3;4.06;338.3;828.3700939149119;293.89;Module 1,6_13;879.9;139,26;34,26;3,96;135,67;3,59
16,10.2019 13:10:41;34.2;3.89;338.3;833.4124774549904;294.13;Module 1,6_13;885.1;133,04;34,25;3,99;136,52;-3,48
16,10.2019 13:12:34;34.1;0.86;338.3;293.91568537476985;294.22;Module 1,6_13;312.09;29,33;33,80;1,27;42,88;-13,56
16,10.2019 13:14:27;31.9;1.88;338.3;690.7510494584734;293.77;Module 1,6_13;733.34;59,97;34,36;3,27;112,27;-52,30
16,10.2019 13:18:13;33.9;4.02;338.3;817.186484201335;293.21;Module 1,6_13;867.29;136,28;34,27;3,90;133,79;2,49
16,10.2019 13:20:06;34.2;4.09;338.3;841.7397465181706;293.21;Module 1,6_13;893.21;139,88;34,24;4,03;137,92;1,96
16,10.2019 13:22:04;34.1;4.4;338.3;887.0662981519711;293.5;Module 1,6_13;941.16;150,04;34,20;4,26;145,51;4,53
16,10.2019 13:23:56;33.6;4.52;339.8;792.2029615685476;293.81;Module 1,6_13;840.39;151,87;34,03;3,78;128,62;23,25
16,10.2019 13:25:49;34;4.39;339.8;880.070780206345;294.05;Module 1,6_13;933.47;149,26;33,94;4,22;143,28;5,98
16,10.2019 13:27:53;33.8;4.42;339.8;816.2440923281407;294.11;Module 1,6_13;865.64;149,40;34,01;3,90;132,65;16,75
16,10.2019 13:29:46;33.7;0.99;339.8;328.32720662747465;293.95;Module 1,6_13;348.15;33,36;33,70;1,44;48,63;-15,27
16,10.2019 13:39:22;34.8;2.37;337.8;429.98839995174217;292.17;Module 1,6_13;455.67;82,48;34,34;1,95;67,04;15,44
16,10.2019 13:41:16;35.2;4.27;337.8;700.5114687656545;292.1;Module 1,6_13;742.27;150,30;34,45;3,32;114,22;36,08
16,10.2019 13:46:55;35.1;4.66;336.2;966.669913594737;292.02;Module 1,6_13;1023.99;163,57;34,45;4,65;160,35;3,21
16,10.2019 13:49:00;34.1;1.66;335.7;323.8606472434809;292.22;Module 1,6_13;343.03;56,61;34,41;1,42;48,71;7,89
16,10.2019 13:50:57;34.9;4.1;335.7;611.5313131094504;292.29;Module 1,6_13;647.67;143,09;34,84;2,86;99,82;43,27
16,10.2019 13:52:51;34.9;4.59;335.7;964.5162710829986;292.68;Module 1,6_13;1021.43;160,19;34,55;4,64;160,38;-0,19
16,10.2019 13:54:44;34.3;4.66;335.7;945.2512978316282;293.43;Module 1,6_13;1000.95;159,84;34,57;4,55;157,16;2,68
16,10.2019 13:56:49;34.7;2.1;335.7;389.2473933403411;294.03;Module 1,6_13;412.15;72,87;34,62;1,74;60,40;12,47
16,10.2019 13:58:41;34.5;4.67;335.7;991.3341992102024;294.25;Module 1,6_13;1049.59;161,12;34,51;4,78;164,85;-3,74
16,10.2019 14:00:35;34.4;3.62;335.7;575.4915665856698;294.21;Module 1,6_13;609.27;124,53;34,84;2,68;93,48;31,04
16,10.2019 14:14:26;34.4;1.48;335.7;360.4124841874542;291.89;Module 1,6_13;381.43;50,91;34,54;1,60;55,25;-4,34
16,10.2019 14:24:43;34.8;1.46;333.7;287.8989614907677;291.11;Module 1,6_13;304.65;50,81;34,59;1,23;42,64;8,17
16,10.2019 14:26:37;34.9;1.59;332.2;312.0754211182165;291.14;Module 1,6_13;330.23;55,49;34,98;1,35;47,29;8,20
16,10.2019 14:28:30;34.9;1.49;332.2;290.34137691201596;291.15;Module 1,6_13;307.23;52,00;34,88;1,24;43,34;8,66
16,10.2019 14:32:27;34.8;1.47;332.2;287.59057239086064;291.06;Module 1,6_13;304.32;51,16;34,86;1,23;42,84;8,31
16,10.2019 14:34:28;34.7;1.53;332.2;299.28744684610456;291.16;Module 1,6_13;316.7;53,09;34,92;1,29;44,97;8,12
16,10.2019 14:36:41;34.7;1.54;331.7;302.42980835624877;291.25;Module 1,6_13;320.03;53,44;35,02;1,30;45,63;7,81
16,10.2019 14:38:34;34.6;1.53;331.7;301.6307341951516;291.31;Module 1,6_13;319.19;52,94;35,02;1,30;45,49;7,45
16,10.2019 14:40:28;34.6;1.49;331.7;293.42177514347605;291.33;Module 1,6_13;310.51;51,55;34,98;1,26;43,99;7,56
16,10.2019 14:52:09;34.9;1.66;331.7;367.60987873536504;291.05;Module 1,6_13;389.11;57,93;35,27;1,63;57,52;0,42
16,10.2019 14:54:03;35.1;2.41;331.7;459.4895505496903;291.2;Module 1,6_13;486.39;84,59;35,46;2,09;74,24;10,35
16,10.2019 14:55:57;34.9;2.01;331.7;413.5150374038783;291.54;Module 1,6_13;437.75;70,15;35,38;1,86;65,88;4,27
16,10.2019 14:57:50;35.8;4.56;331.7;955.1470312818115;292.12;Module 1,6_13;1011.19;163,25;35,25;4,59;161,86;1,39
16,10.2019 14:59:42;34.7;4.08;333.7;842.3073031477718;293.32;Module 1,6_13;891.79;141,58;35,05;4,03;141,09;0,49
16,10.2019 15:01:35;34.2;4.29;333.7;879.1260531176761;294.36;Module 1,6_13;930.84;146,72;35,01;4,21;147,41;-0,69
16,10.2019 15:03:27;33.6;4.31;333.7;882.2309729521636;295.27;Module 1,6_13;934.2;144,82;35,00;4,23;147,94;-3,12
16,10.2019 15:05:20;33.4;4.12;335.7;849.3623317332786;296.12;Module 1,6_13;899.47;137,61;34,69;4,06;140,96;-3,35
16,10.2019 15:07:37;33.5;4.01;335.7;788.8333166050733;296.46;Module 1,6_13;835.46;134,33;34,75;3,76;130,61;3,72
16,10.2019 15:09:30;33.3;3.3;338.3;587.2970800179278;296.42;Module 1,6_13;622.07;109,89;34,38;2,75;94,41;15,48
16,10.2019 15:11:24;33.4;1.86;338.3;430.1553971537512;296.03;Module 1,6_13;455.67;62,12;34,24;1,95;66,91;-4,79
16,10.2019 15:13:17;33.4;2.66;338.3;519.5171842633465;295.74;Module 1,6_13;550.39;88,84;34,35;2,40;82,59;6,25
16,10.2019 15:15:11;34.5;3.56;338.3;732.6171680996397;295.38;Module 1,6_13;776.24;122,82;34,34;3,48;119,44;3,38
16,10.2019 15:17:04;32.8;2.18;338.3;562.884679871984;295.17;Module 1,6_13;596.47;71,50;34,38;2,62;90,16;-18,66
16,10.2019 15:25:13;33.9;3.17;339.8;766.3928512256464;293.52;Module 1,6_13;812.58;107,46;34,05;3,65;124,28;-16,81
16,10.2019 15:27:07;34.8;2.72;339.8;545.5847184415844;293.98;Module 1,6_13;578.55;94,66;34,10;2,54;86,53;8,13
16,10.2019 15:29:00;33.8;1.99;338.3;374.1243190656287;294.24;Module 1,6_13;396.79;67,26;34,12;1,67;57,04;10,23
16,10.2019 15:30:55;33.8;1.79;338.3;333.036628313921;294.2;Module 1,6_13;353.27;60,50;33,98;1,46;49,79;10,72
16,10.2019 15:32:48;34.1;1.87;338.3;386.0673674471159;293.97;Module 1,6_13;409.59;63,77;34,15;1,73;59,14;4,62
16,10.2019 15:34:40;34;1.64;337.8;323.2751106703909;293.78;Module 1,6_13;343.03;55,76;34,03;1,42;48,17;7,59
17,10.2019 13:32:38;35.6;1.55;329.2;298.2372488821505;288.96;Module 1,6_13;316.46;55,18;35,45;1,28;45,32;9,86
17,10.2019 13:44:02;35.4;1.44;329.2;286.6038378896809;289.91;Module 1,6_13;303.91;50,98;35,38;1,22;43,18;7,80
17,10.2019 13:45:54;35.3;1.43;329.2;285.19781297099235;290.1;Module 1,6_13;302.39;50,48;35,38;1,21;42,92;7,56
17,10.2019 13:47:51;35.2;1.54;329.2;311.4849097435315;290.36;Module 1,6_13;330.23;54,21;35,51;1,35;47,77;6,44
17,10.2019 13:49:45;35.3;1.96;329.2;400.8640524748191;290.64;Module 1,6_13;424.95;69,19;35,80;1,79;64,26;4,93
17,10.2019 13:51:37;35.7;2.3;329.2;393.6522784231821;291.11;Module 1,6_13;417.27;82,11;35,78;1,76;62,93;19,18
17,10.2019 13:54:07;35;1.83;331.7;439.58567593487754;291.75;Module 1,6_13;465.91;64,05;35,43;1,99;70,62;-6,57
17,10.2019 13:56:01;35.1;2.87;331.7;490.3451840211741;292.07;Module 1,6_13;519.67;100,74;35,49;2,25;79,83;20,90
17,10.2019 13:57:55;35;2.08;332.2;463.80729315120124;292.28;Module 1,6_13;491.51;72,80;35,38;2,12;74,86;-2,06
17,10.2019 13:59:48;35.3;4.42;332.2;895.6565238393148;293;Module 1,6_13;949.09;156,03;35,24;4,29;151,29;4,73
17,10.2019 14:01:45;34.5;4.17;334.7;802.2347676553077;293.78;Module 1,6_13;850.04;143,87;34,91;3,82;133,54;10,32
17,10.2019 14:03:39;33.8;4.26;334.7;870.5669264550038;294.86;Module 1,6_13;922.39;143,99;34,84;4,17;145,25;-1,26
17,10.2019 14:05:33;33.5;4.13;334.7;841.4299248647926;295.51;Module 1,6_13;891.47;138,35;34,88;4,02;140,27;-1,92
17,10.2019 14:07:26;33.3;4.07;336.2;827.0960271620979;296.06;Module 1,6_13;876.24;135,53;34,63;3,95;136,84;-1,30
17,10.2019 14:10:11;33;4.09;336.2;836.7880832027845;297.02;Module 1,6_13;886.45;134,97;34,62;4,00;138,48;-3,51
17,10.2019 14:12:04;33;4.1;339.8;835.3014227122006;297.32;Module 1,6_13;884.84;135,30;33,99;4,00;135,84;-0,54
17,10.2019 14:13:57;32.8;4.04;339.8;819.3200608574514;297.91;Module 1,6_13;867.88;132,51;34,01;3,92;133,17;-0,65
17,10.2019 14:16:47;32.7;3.97;342.3;804.1387178282789;298.33;Module 1,6_13;851.76;129,82;33,58;3,84;129,01;0,81
17,10.2019 14:18:41;32.8;3.92;342.3;794.8501162491441;298.6;Module 1,6_13;841.9;128,58;33,59;3,80;127,48;1,10
17,10.2019 14:20:37;32.8;3.81;342.3;774.0395158696335;298.6;Module 1,6_13;819.84;124,97;33,61;3,69;124,02;0,94
17,10.2019 14:22:31;32.8;3.74;343.8;758.0207853087501;298.42;Module 1,6_13;802.86;122,67;33,35;3,61;120,45;2,22
17,10.2019 14:24:24;32.9;3.33;343.8;734.2561371821489;298.23;Module 1,6_13;777.68;109,56;33,37;3,49;116,52;-6,96
17,10.2019 14:26:17;32.9;3.71;344.3;754.4956549630017;298.07;Module 1,6_13;799.11;122,06;33,27;3,59;119,56;2,50
17,10.2019 14:28:10;32.9;3.7;344.3;756.3113767187897;298.13;Module 1,6_13;801.03;121,73;33,27;3,60;119,86;1,87
17,10.2019 14:30:04;32.9;3.73;344.3;756.8586588485356;298.4;Module 1,6_13;801.61;122,72;33,27;3,61;119,95;2,76
17,10.2019 14:31:58;32.8;3.76;344.3;763.1620510233432;298.67;Module 1,6_13;808.29;123,33;33,26;3,64;120,99;2,34
17,10.2019 14:33:50;32.5;3.78;344.3;764.3259135361079;299.05;Module 1,6_13;809.53;122,85;33,26;3,64;121,18;1,67
17,10.2019 14:35:43;32.8;3.74;344.3;761.7853129780733;299.19;Module 1,6_13;806.85;122,67;33,27;3,63;120,76;1,91
17,10.2019 14:37:55;32.6;3.67;344.3;764.1577432710925;299.52;Module 1,6_13;809.38;119,64;33,26;3,64;121,16;-1,51
17,10.2019 15:22:06;34.1;3.26;355.9;666.8108757191884;300.42;Module 1,6_13;707.55;111,17;31,24;3,16;98,80;12,37
17,10.2019 15:24:00;32.2;3.25;352.4;667.2430565745822;300.33;Module 1,6_13;708.11;104,65;31,87;3,16;100,77;3,88
17,10.2019 15:25:52;32.3;3.24;352.4;662.6040450314779;300.21;Module 1,6_13;703.29;104,65;31,87;3,14;100,03;4,62
17,10.2019 15:27:45;32.5;3.24;352.4;660.2223288190282;300.1;Module 1,6_13;700.87;105,30;31,87;3,13;99,65;5,65
17,10.2019 15:29:38;32.6;3.22;350.3;657.1025977183212;300.14;Module 1,6_13;697.67;104,97;32,25;3,11;100,27;4,71
17,10.2019 15:31:31;32.6;3.2;350.3;654.233969744849;300.07;Module 1,6_13;694.74;104,32;32,25;3,09;99,80;4,52
17,10.2019 15:33:24;32.6;3.17;349.8;646.3154631716994;300.03;Module 1,6_13;686.45;103,34;32,34;3,05;98,78;4,56
17,10.2019 15:35:40;32.8;3.12;349.8;636.4607285435779;300.37;Module 1,6_13;676.13;102,34;32,34;3,00;97,18;5,15
17,10.2019 15:37:33;32.8;3.07;349.8;627.8426845928592;300.57;Module 1,6_13;667.1;100,70;32,34;2,96;95,78;4,91
17,10.2019 15:39:26;33;3.05;348.3;622.94984546477;300.57;Module 1,6_13;662.03;100,65;32,61;2,94;95,73;4,92
17,10.2019 15:41:21;32.9;3.04;348.3;617.2996976916784;300.43;Module 1,6_13;656.16;100,02;32,61;2,91;94,80;5,21
17,10.2019 15:43:22;32.9;3.03;347.8;613.991821921989;300.16;Module 1,6_13;652.79;99,69;32,70;2,89;94,50;5,19
17,10.2019 15:45:15;32.9;2.99;347.8;609.0441849815621;299.99;Module 1,6_13;647.67;98,37;32,70;2,87;93,69;4,68
17,10.2019 15:47:16;33;2.99;347.8;608.8978951294264;299.72;Module 1,6_13;647.67;98,67;32,70;2,86;93,66;5,01
17,10.2019 15:49:17;33;2.98;347.8;611.1524591530392;299.88;Module 1,6_13;650.23;98,34;32,70;2,88;94,03;4,31
17,10.2019 15:51:40;33.2;2.95;347.8;608.5601680884915;299.92;Module 1,6_13;647.67;97,94;32,70;2,86;93,61;4,33
17,10.2019 15:53:34;33.3;2.97;345.3;616.2124326943874;300.07;Module 1,6_13;655.98;98,90;33,14;2,90;96,08;2,82
17,10.2019 15:55:26;33.2;2.7;345.3;555.3579056443324;300.25;Module 1,6_13;591.35;89,64;33,13;2,59;85,89;3,75
17,10.2019 15:57:20;33;1.77;345.3;372.5391258952758;300.04;Module 1,6_13;396.79;58,41;32,86;1,67;54,95;3,46
17,10.2019 15:59:21;33.2;2.25;345.3;451.72217151203034;299.6;Module 1,6_13;481.27;74,70;33,03;2,07;68,40;6,30
17,10.2019 16:01:22;33;2.49;345.3;518.842461659274;299.1;Module 1,6_13;552.95;82,17;33,11;2,41;79,74;2,43
17,10.2019 16:03:26;33.5;3.04;344.3;622.2494359534547;299;Module 1,6_13;663.37;101,84;33,32;2,93;97,57;4,27
