date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,07.2019 16:49:09;30.1;3.86;330.2;888.8683186071573;318.37;Module 1,6_11;889.51;116,19;29,64;4,37;129,39;-13,20
23,07.2019 16:50:26;30.1;3.84;330.2;888.9225807620796;318.37;Module 1,6_11;889.51;115,58;29,64;4,37;129,40;-13,81
23,07.2019 16:51:43;30.2;3.83;328.7;888.9771071868372;318.37;Module 1,6_11;889.51;115,67;29,91;4,37;130,61;-14,94
23,07.2019 16:52:59;30.2;3.81;328.7;889.0311902193699;318.37;Module 1,6_11;889.51;115,06;29,91;4,37;130,62;-15,56
23,07.2019 16:54:17;30.2;3.78;328.7;889.0869759744361;318.37;Module 1,6_11;889.51;114,16;29,91;4,37;130,63;-16,47
23,07.2019 16:55:30;30.3;3.76;328.7;889.1394477205083;318.37;Module 1,6_11;889.51;113,93;29,91;4,37;130,63;-16,71
23,07.2019 16:56:49;30.3;3.75;328.7;889.1965238069647;318.37;Module 1,6_11;889.51;113,63;29,91;4,37;130,64;-17,02
23,07.2019 16:58:07;30.4;3.72;328.7;889.2531812039873;318.37;Module 1,6_11;889.51;113,09;29,91;4,37;130,65;-17,56
23,07.2019 16:59:22;30.4;3.67;328.7;889.3079504222429;318.37;Module 1,6_11;889.51;111,57;29,91;4,37;130,66;-19,09
23,07.2019 17:00:37;30.4;3.62;328.7;889.3630109386711;318.37;Module 1,6_11;889.51;110,05;29,91;4,37;130,67;-20,62
23,07.2019 17:01:51;30.4;3.64;328.7;889.417628861587;318.37;Module 1,6_11;889.51;110,66;29,91;4,37;130,68;-20,02
23,07.2019 17:03:13;30.4;3.58;328.7;889.478497011417;318.37;Module 1,6_11;889.51;108,83;29,91;4,37;130,68;-21,85
23,07.2019 17:04:42;30.5;3.64;328.7;889.5449818654363;318.37;Module 1,6_11;889.51;111,02;29,91;4,37;130,69;-19,67
23,07.2019 17:05:58;30.5;3.62;328.2;889.6021100942535;318.37;Module 1,6_11;889.51;110,41;30,01;4,37;131,10;-20,69
23,07.2019 17:07:16;30.5;3.58;328.2;889.6610891795448;318.37;Module 1,6_11;889.51;109,19;30,01;4,37;131,11;-21,92
23,07.2019 17:08:33;30.5;3.57;328.2;889.719664928185;318.37;Module 1,6_11;889.51;108,88;30,01;4,37;131,12;-22,24
23,07.2019 17:09:51;30.5;3.54;328.2;889.7793665623976;318.37;Module 1,6_11;889.51;107,97;30,01;4,37;131,13;-23,16
23,07.2019 17:11:05;30.5;3.5;328.2;889.8363536874675;318.37;Module 1,6_11;889.51;106,75;30,01;4,37;131,14;-24,39
23,07.2019 17:12:20;30.7;3.48;328.2;889.8944631351654;318.37;Module 1,6_11;889.51;106,84;30,01;4,37;131,15;-24,31
23,07.2019 17:13:38;30.7;3.43;328.2;889.9552812007453;318.37;Module 1,6_11;889.51;105,30;30,01;4,37;131,16;-25,85
23,07.2019 17:14:58;30.7;3.43;328.2;890.0180746200275;318.37;Module 1,6_11;889.51;105,30;30,01;4,37;131,17;-25,86
23,07.2019 17:16:13;30.7;3.35;328.2;890.0773344126842;318.37;Module 1,6_11;889.51;102,84;30,01;4,37;131,17;-28,33
23,07.2019 17:17:27;30.7;3.34;328.2;890.1361829642111;318.37;Module 1,6_11;889.51;102,54;30,01;4,37;131,18;-28,64
23,07.2019 17:18:42;30.7;3.33;328.2;890.1962189442438;318.37;Module 1,6_11;889.51;102,23;30,01;4,37;131,19;-28,96
23,07.2019 17:20:18;30.7;3.33;326.7;890.2736545851901;318.37;Module 1,6_11;889.51;102,23;30,28;4,37;132,41;-30,17
23,07.2019 17:21:45;30.8;3.3;326.7;890.3444165578219;318.37;Module 1,6_11;889.51;101,64;30,28;4,37;132,42;-30,78
23,07.2019 17:23:02;30.9;3.18;326.7;890.4075212602629;318.37;Module 1,6_11;889.51;98,26;30,28;4,37;132,43;-34,16
23,07.2019 17:24:20;31;3.2;326.2;890.4719121517243;318.37;Module 1,6_11;889.51;99,20;30,37;4,37;132,83;-33,63
23,07.2019 17:25:35;31;3.19;326.2;890.5342791412356;318.37;Module 1,6_11;889.51;98,89;30,37;4,37;132,84;-33,95
23,07.2019 17:26:48;31;3.15;326.2;890.5954185030828;318.37;Module 1,6_11;889.51;97,65;30,37;4,37;132,85;-35,20
23,07.2019 17:28:04;31;3.11;326.2;890.6595368741345;318.37;Module 1,6_11;889.51;96,41;30,37;4,38;132,86;-36,45
23,07.2019 17:29:20;31;3.1;326.2;890.7241413749585;318.37;Module 1,6_11;889.51;96,10;30,37;4,38;132,87;-36,77
23,07.2019 17:30:40;31;3.08;326.2;890.7926832232457;318.37;Module 1,6_11;889.51;95,48;30,37;4,38;132,88;-37,40
23,07.2019 17:31:57;31;3.06;326.2;890.8591868534803;318.37;Module 1,6_11;889.51;94,86;30,37;4,38;132,89;-38,03
23,07.2019 17:33:13;31.2;3.1;326.2;890.92535033662;318.37;Module 1,6_11;889.51;96,72;30,37;4,38;132,90;-36,18
23,07.2019 17:34:37;31.1;3.06;323.7;890.9990976774503;318.37;Module 1,6_11;889.51;95,17;30,82;4,38;134,91;-39,74
23,07.2019 17:35:54;31.1;3.05;323.7;891.067283952045;318.37;Module 1,6_11;889.51;94,86;30,82;4,38;134,92;-40,06
23,07.2019 17:37:10;31;3.04;323.7;891.1351459164656;318.37;Module 1,6_11;889.51;94,24;30,82;4,38;134,93;-40,69
23,07.2019 17:38:30;31;3.03;323.7;891.2071959173412;318.37;Module 1,6_11;889.51;93,93;30,82;4,38;134,94;-41,01
23,07.2019 17:39:58;31;3.01;323.7;891.2871988936387;318.37;Module 1,6_11;889.51;93,31;30,82;4,38;134,95;-41,64
23,07.2019 17:41:13;31;2.98;323.7;891.3560168744289;318.37;Module 1,6_11;889.51;92,38;30,82;4,38;134,96;-42,58
23,07.2019 17:42:28;31.1;3;323.7;891.4254319786838;318.37;Module 1,6_11;889.51;93,30;30,82;4,38;134,97;-41,67
23,07.2019 17:43:43;31.1;2.97;323.7;891.4954578430473;318.37;Module 1,6_11;889.51;92,37;30,82;4,38;134,98;-42,61
23,07.2019 17:44:58;31.2;2.93;323.7;891.5661084802491;318.37;Module 1,6_11;889.51;91,42;30,82;4,38;134,99;-43,58
23,07.2019 17:46:14;31.2;2.93;323.7;891.6383532411094;318.37;Module 1,6_11;889.51;91,42;30,82;4,38;135,00;-43,59
23,07.2019 17:47:33;31.1;2.92;323.7;891.714161974435;318.37;Module 1,6_11;889.51;90,81;30,82;4,38;135,01;-44,20
23,07.2019 17:48:48;31.1;2.91;323.7;891.7868201384674;318.37;Module 1,6_11;889.51;90,50;30,82;4,38;135,03;-44,52
23,07.2019 17:50:04;31.2;2.88;323.7;891.8611468877755;318.37;Module 1,6_11;889.51;89,86;30,82;4,38;135,04;-45,18
23,07.2019 17:51:19;31.2;2.84;323.7;891.9352025099449;318.37;Module 1,6_11;889.51;88,61;30,82;4,38;135,05;-46,44
23,07.2019 17:52:34;31.2;2.81;323.7;892.0099770261957;318.37;Module 1,6_11;889.51;87,67;30,82;4,38;135,06;-47,39
23,07.2019 17:53:50;31.3;2.78;323.7;892.0864993885779;318.37;Module 1,6_11;889.51;87,01;30,82;4,38;135,07;-48,06
23,07.2019 17:55:15;31.4;2.77;323.7;892.1730015198968;318.37;Module 1,6_11;889.51;86,98;30,82;4,38;135,08;-48,11
23,07.2019 17:56:36;31.3;2.77;323.7;892.2563581199166;318.37;Module 1,6_11;889.51;86,70;30,82;4,38;135,10;-48,40
23,07.2019 17:57:51;31.4;2.75;323.7;892.3343661980186;318.37;Module 1,6_11;889.51;86,35;30,82;4,38;135,11;-48,76
23,07.2019 17:59:06;31.4;2.72;323.7;892.4131883070062;318.37;Module 1,6_11;889.51;85,41;30,82;4,38;135,12;-49,71
23,07.2019 18:00:22;31.4;2.71;323.7;892.493912250582;318.37;Module 1,6_11;889.51;85,09;30,82;4,38;135,13;-50,04
23,07.2019 18:01:36;31.4;2.69;323.7;892.5733551943658;318.37;Module 1,6_11;889.51;84,47;30,82;4,38;135,14;-50,68
23,07.2019 18:02:52;31.4;2.67;323.7;892.6558329257824;318.37;Module 1,6_11;889.51;83,84;30,82;4,39;135,16;-51,32
23,07.2019 18:04:07;31.4;2.61;323.7;892.7381293155817;318.37;Module 1,6_11;889.51;81,95;30,82;4,39;135,17;-53,22
23,07.2019 18:05:22;31.5;2.61;323.7;892.8213462861172;318.37;Module 1,6_11;889.51;82,21;30,82;4,39;135,18;-52,97
23,07.2019 18:06:44;31.5;2.57;323.7;892.913411166162;318.37;Module 1,6_11;889.51;80,95;30,82;4,39;135,20;-54,24
23,07.2019 18:07:58;31.5;2.53;323.7;892.9974888002257;318.37;Module 1,6_11;889.51;79,69;30,82;4,39;135,21;-55,51
23,07.2019 18:09:16;31.5;2.48;323.7;893.0871600523282;318.37;Module 1,6_11;889.51;78,12;30,82;4,39;135,22;-57,10
23,07.2019 18:10:32;31.6;2.42;323.7;893.1755945568253;318.37;Module 1,6_11;889.51;76,47;30,82;4,39;135,24;-58,76
23,07.2019 18:11:47;31.5;2.4;322.7;893.2639208511982;318.37;Module 1,6_11;889.51;75,60;31,00;4,39;136,04;-60,44
23,07.2019 18:13:04;31.5;2.41;322.7;893.3557222638883;318.37;Module 1,6_11;889.51;75,92;31,00;4,39;136,06;-60,14
23,07.2019 18:14:19;31.5;2.4;322.7;893.4462589038642;318.37;Module 1,6_11;889.51;75,60;31,00;4,39;136,07;-60,47
24,07.2019 12:51:44;29.5;4.67;330.2;879.505380523705;318.37;Module 1,6_11;889.51;137,76;29,65;4,32;128,02;9,74
24,07.2019 12:53:00;29.5;4.69;330.2;879.5639689866503;318.37;Module 1,6_11;889.51;138,36;29,65;4,32;128,03;10,32
24,07.2019 12:54:15;29.5;4.7;330.2;879.6215124741276;318.37;Module 1,6_11;889.51;138,65;29,65;4,32;128,04;10,61
24,07.2019 12:55:33;29.5;4.72;330.2;879.6810730052375;318.37;Module 1,6_11;889.51;139,24;29,65;4,32;128,05;11,19
24,07.2019 12:56:47;29.5;4.73;330.7;879.7373146285308;318.37;Module 1,6_11;889.51;139,54;29,56;4,32;127,66;11,88
24,07.2019 12:58:01;29.5;4.75;330.7;879.7933022945145;318.37;Module 1,6_11;889.51;140,13;29,56;4,32;127,67;12,46
24,07.2019 12:59:18;29.4;4.74;330.7;879.8512939151162;318.37;Module 1,6_11;889.51;139,36;29,56;4,32;127,68;11,68
24,07.2019 13:00:38;29.3;4.75;330.7;879.9112618747623;318.37;Module 1,6_11;889.51;139,18;29,56;4,32;127,68;11,49
24,07.2019 13:01:54;29.3;4.76;330.7;879.9679681991689;318.37;Module 1,6_11;889.51;139,47;29,56;4,32;127,69;11,78
24,07.2019 13:03:25;29.3;4.77;330.7;880.035534260028;318.37;Module 1,6_11;889.51;139,76;29,55;4,32;127,70;12,06
24,07.2019 13:04:41;29.3;4.78;330.7;880.0916897833881;318.37;Module 1,6_11;889.51;140,05;29,55;4,32;127,71;12,34
24,07.2019 13:06:01;29.3;4.79;330.7;880.1505363302698;318.37;Module 1,6_11;889.51;140,35;29,55;4,32;127,72;12,63
24,07.2019 13:07:16;29.4;4.81;330.7;880.2054621199883;318.37;Module 1,6_11;889.51;141,41;29,55;4,32;127,73;13,69
24,07.2019 13:08:32;29.4;4.79;330.7;880.260884015294;318.37;Module 1,6_11;889.51;140,83;29,55;4,32;127,74;13,09
24,07.2019 13:09:46;29.4;4.8;332.2;880.314622203797;318.37;Module 1,6_11;889.51;141,12;29,28;4,32;126,54;14,58
24,07.2019 13:11:14;29.3;4.83;332.2;880.3782421551906;318.37;Module 1,6_11;889.51;141,52;29,28;4,32;126,55;14,97
24,07.2019 13:12:36;29.3;4.83;332.2;880.4372500869264;318.37;Module 1,6_11;889.51;141,52;29,28;4,32;126,56;14,96
24,07.2019 13:13:58;29.2;4.84;332.2;880.4959976572775;318.37;Module 1,6_11;889.51;141,33;29,28;4,32;126,57;14,76
24,07.2019 13:15:18;29.2;4.83;332.2;880.5530653689228;318.37;Module 1,6_11;889.51;141,04;29,28;4,32;126,58;14,46
24,07.2019 13:16:33;29.3;4.86;332.2;880.6063481531822;318.37;Module 1,6_11;889.51;142,40;29,28;4,32;126,58;15,81
24,07.2019 13:17:55;29.3;4.87;332.2;880.6643660577688;318.37;Module 1,6_11;889.51;142,69;29,28;4,32;126,59;16,10
24,07.2019 13:19:34;29.3;4.87;332.2;880.7340863749923;318.37;Module 1,6_11;889.51;142,69;29,28;4,32;126,60;16,09
24,07.2019 13:21:00;29.3;4.89;332.2;880.7943672801583;318.37;Module 1,6_11;889.51;143,28;29,28;4,32;126,61;16,67
24,07.2019 13:22:20;29.3;4.9;332.2;880.8502094497967;318.37;Module 1,6_11;889.51;143,57;29,28;4,32;126,62;16,95
24,07.2019 13:23:39;29.3;4.9;332.2;880.9051366426739;318.37;Module 1,6_11;889.51;143,57;29,28;4,32;126,63;16,94
24,07.2019 13:24:54;29.3;4.9;332.7;880.9570862803182;318.37;Module 1,6_11;889.51;143,57;29,20;4,32;126,23;17,34
24,07.2019 13:26:11;29.2;4.91;332.7;881.0102252361745;318.37;Module 1,6_11;889.51;143,37;29,20;4,32;126,24;17,13
24,07.2019 13:27:31;29.2;4.9;332.7;881.0652274669216;318.37;Module 1,6_11;889.51;143,08;29,20;4,32;126,25;16,83
24,07.2019 13:28:54;29;4.91;334.3;881.122072775237;318.37;Module 1,6_11;889.51;142,39;28,90;4,32;124,97;17,42
24,07.2019 13:30:17;29.1;4.86;334.3;881.1786982391287;318.37;Module 1,6_11;889.51;141,43;28,90;4,32;124,98;16,45
24,07.2019 13:31:32;29.1;4.86;334.3;881.2296798239723;318.37;Module 1,6_11;889.51;141,43;28,90;4,32;124,98;16,44
24,07.2019 13:32:48;29.4;4.84;334.3;881.2811639150171;318.37;Module 1,6_11;889.51;142,30;28,90;4,33;124,99;17,31
24,07.2019 13:34:15;29.3;4.86;334.3;881.3398841116585;318.37;Module 1,6_11;889.51;142,40;28,90;4,33;125,00;17,40
24,07.2019 13:35:44;29.3;4.87;334.3;881.3997203074136;318.37;Module 1,6_11;889.51;142,69;28,90;4,33;125,01;17,68
24,07.2019 13:37:03;29.3;4.87;334.3;881.4526386503009;318.37;Module 1,6_11;889.51;142,69;28,90;4,33;125,01;17,68
24,07.2019 13:38:20;29.3;4.91;334.3;881.5040440674894;318.37;Module 1,6_11;889.51;143,86;28,90;4,33;125,02;18,84
24,07.2019 13:39:41;29.2;4.94;334.3;881.5579384449974;318.37;Module 1,6_11;889.51;144,25;28,90;4,33;125,03;19,22
24,07.2019 13:41:23;29.1;4.82;334.3;881.6255456399757;318.37;Module 1,6_11;889.51;140,26;28,90;4,33;125,04;15,22
24,07.2019 13:43:04;29.1;4.93;334.3;881.692210425201;318.37;Module 1,6_11;889.51;143,46;28,90;4,33;125,05;18,41
24,07.2019 13:44:25;29.2;4.92;334.3;881.7454773290117;318.37;Module 1,6_11;889.51;143,66;28,90;4,33;125,06;18,61
24,07.2019 13:45:43;29.3;4.94;334.3;881.7966088303498;318.37;Module 1,6_11;889.51;144,74;28,90;4,33;125,06;19,68
24,07.2019 13:47:02;29.3;4.96;334.3;881.8482361743834;318.37;Module 1,6_11;889.51;145,33;28,90;4,33;125,07;20,26
24,07.2019 13:48:25;29.4;4.95;334.3;881.9023074800272;318.37;Module 1,6_11;889.51;145,53;28,90;4,33;125,08;20,45
24,07.2019 13:49:52;29.4;4.94;334.3;881.9588010585867;318.37;Module 1,6_11;889.51;145,24;28,90;4,33;125,09;20,15
24,07.2019 13:51:41;29.3;4.93;334.3;882.029320735225;318.37;Module 1,6_11;889.51;144,45;28,90;4,33;125,10;19,35
24,07.2019 13:52:59;29.3;4.9;334.3;882.0796108452547;318.37;Module 1,6_11;889.51;143,57;28,90;4,33;125,10;18,47
24,07.2019 13:54:14;29.3;4.91;334.3;882.1278329449866;318.37;Module 1,6_11;889.51;143,86;28,90;4,33;125,11;18,75
24,07.2019 13:55:31;29.3;4.91;334.3;882.1772069845712;318.37;Module 1,6_11;889.51;143,86;28,90;4,33;125,12;18,75
24,07.2019 13:56:50;29.2;4.94;334.3;882.2277249883282;318.37;Module 1,6_11;889.51;144,25;28,90;4,33;125,12;19,12
24,07.2019 13:58:08;29.2;4.93;334.3;882.2774684797896;318.37;Module 1,6_11;889.51;143,96;28,90;4,33;125,13;18,82
24,07.2019 13:59:43;29.2;4.93;334.3;882.3378759135325;318.37;Module 1,6_11;889.51;143,96;28,90;4,33;125,14;18,82
24,07.2019 14:01:00;29.1;4.92;334.3;882.3866976106434;318.37;Module 1,6_11;889.51;143,17;28,90;4,33;125,15;18,03
24,07.2019 14:02:19;29.1;4.93;334.3;882.4366596728867;318.37;Module 1,6_11;889.51;143,46;28,90;4,33;125,15;18,31
24,07.2019 14:03:34;29.1;4.88;334.3;882.4839746968217;318.37;Module 1,6_11;889.51;142,01;28,90;4,33;125,16;16,85
24,07.2019 14:05:05;29.2;4.88;334.3;882.5412332814213;318.37;Module 1,6_11;889.51;142,50;28,90;4,33;125,17;17,33
24,07.2019 14:07:11;29.3;4.93;334.3;882.6202492671969;318.37;Module 1,6_11;889.51;144,45;28,90;4,33;125,18;19,27
24,07.2019 14:08:29;29.3;4.96;334.3;882.6690136143241;318.37;Module 1,6_11;889.51;145,33;28,90;4,33;125,19;20,14
24,07.2019 14:10:00;29.3;4.98;334.3;882.7257639648859;318.37;Module 1,6_11;889.51;145,91;28,90;4,33;125,19;20,72
24,07.2019 14:11:16;29.3;4.97;334.3;882.7730457431587;318.37;Module 1,6_11;889.51;145,62;28,90;4,33;125,20;20,42
24,07.2019 14:12:33;29.4;4.95;334.3;882.8208461425229;318.37;Module 1,6_11;889.51;145,53;28,90;4,33;125,21;20,32
24,07.2019 14:13:49;29.4;4.87;334.3;882.8679258145161;318.37;Module 1,6_11;889.51;143,18;28,90;4,33;125,22;17,96
24,07.2019 14:15:06;29.4;4.92;332.7;882.9155259575714;318.37;Module 1,6_11;889.51;144,65;29,19;4,33;126,51;18,13
24,07.2019 14:16:26;29.3;4.9;332.7;882.9648774818131;318.37;Module 1,6_11;889.51;143,57;29,19;4,33;126,52;17,05
24,07.2019 14:17:36;29.2;4.89;332.7;883.0079757625657;318.37;Module 1,6_11;889.51;142,79;29,19;4,33;126,53;16,26
24,07.2019 14:18:54;29.2;4.89;332.7;883.0559090628562;318.37;Module 1,6_11;889.51;142,79;29,19;4,34;126,53;16,25
24,07.2019 14:20:12;29.1;4.87;332.7;883.1037491550934;318.37;Module 1,6_11;889.51;141,72;29,19;4,34;126,54;15,18
24,07.2019 14:21:36;29.1;4.86;332.7;883.1551676884591;318.37;Module 1,6_11;889.51;141,43;29,19;4,34;126,55;14,88
24,07.2019 14:23:12;29;4.91;332.7;883.2138063435219;318.37;Module 1,6_11;889.51;142,39;29,19;4,34;126,56;15,83
24,07.2019 14:24:49;29.1;4.92;334.3;883.2729241170755;318.37;Module 1,6_11;889.51;143,17;28,90;4,33;125,27;17,90
24,07.2019 14:26:21;29.1;4.89;334.3;883.3288762297451;318.37;Module 1,6_11;889.51;142,30;28,90;4,34;125,28;17,02
24,07.2019 14:27:35;29.1;4.91;334.3;883.3738001203697;318.37;Module 1,6_11;889.51;142,88;28,90;4,34;125,29;17,59
24,07.2019 14:28:53;29.2;4.9;334.3;883.4210763703819;318.37;Module 1,6_11;889.51;143,08;28,90;4,34;125,29;17,79
24,07.2019 14:30:29;29.2;4.82;334.3;883.4791588067166;318.37;Module 1,6_11;889.51;140,74;28,90;4,34;125,30;15,44
24,07.2019 14:31:49;29.2;4.84;334.3;883.5274762128504;318.37;Module 1,6_11;889.51;141,33;28,90;4,34;125,31;16,02
24,07.2019 14:33:13;29.2;4.85;334.3;883.5781294820055;318.37;Module 1,6_11;889.51;141,62;28,90;4,34;125,32;16,30
24,07.2019 14:34:34;29.2;4.86;334.3;883.6268986667874;318.37;Module 1,6_11;889.51;141,91;28,90;4,34;125,32;16,59
24,07.2019 14:35:42;29.1;4.85;334.3;883.6677856392663;318.37;Module 1,6_11;889.51;141,13;28,90;4,34;125,33;15,81
24,07.2019 14:37:06;29.1;4.85;334.3;883.7182260353925;318.37;Module 1,6_11;889.51;141,13;28,90;4,34;125,34;15,80
24,07.2019 14:38:40;29.1;4.86;334.3;883.7745865198326;318.37;Module 1,6_11;889.51;141,43;28,90;4,34;125,34;16,08
24,07.2019 14:40:05;29.1;4.86;334.3;883.8254769088691;318.37;Module 1,6_11;889.51;141,43;28,90;4,34;125,35;16,08
24,07.2019 14:41:20;29.1;4.89;334.3;883.8703242482966;318.37;Module 1,6_11;889.51;142,30;28,90;4,34;125,36;16,94
24,07.2019 14:42:40;29.2;4.91;334.3;883.9181059230365;318.37;Module 1,6_11;889.51;143,37;28,90;4,34;125,36;18,01
24,07.2019 14:43:57;29.2;4.88;334.3;883.9640438325507;318.37;Module 1,6_11;889.51;142,50;28,90;4,34;125,37;17,13
24,07.2019 14:45:11;29.2;4.84;334.3;884.008145946722;318.37;Module 1,6_11;889.51;141,33;28,90;4,34;125,38;15,95
24,07.2019 14:46:48;29.3;4.85;334.3;884.065890335736;318.37;Module 1,6_11;889.51;142,10;28,90;4,34;125,38;16,72
24,07.2019 14:48:05;29.3;4.84;334.3;884.111678628232;318.37;Module 1,6_11;889.51;141,81;28,90;4,34;125,39;16,42
24,07.2019 14:49:25;29.3;4.81;334.3;884.1592063814836;318.37;Module 1,6_11;889.51;140,93;28,90;4,34;125,40;15,53
24,07.2019 14:50:45;29.4;4.8;334.3;884.2066911813503;318.37;Module 1,6_11;889.51;141,12;28,90;4,34;125,40;15,72
24,07.2019 14:52:03;29.4;4.82;334.3;884.2529497490044;318.37;Module 1,6_11;889.51;141,71;28,90;4,34;125,41;16,30
24,07.2019 14:53:54;29.3;4.85;334.3;884.3187169933029;318.37;Module 1,6_11;889.51;142,10;28,90;4,34;125,42;16,68
24,07.2019 14:55:23;29.3;4.82;334.3;884.3714002973842;318.37;Module 1,6_11;889.51;141,23;28,90;4,34;125,43;15,80
24,07.2019 14:56:47;29.3;4.83;334.3;884.4210870498175;318.37;Module 1,6_11;889.51;141,52;28,90;4,34;125,44;16,08
24,07.2019 14:58:17;29.2;4.8;334.3;884.4742863825901;318.37;Module 1,6_11;889.51;140,16;28,90;4,34;125,44;14,72
24,07.2019 14:59:36;29.2;4.81;334.3;884.520955103277;318.37;Module 1,6_11;889.51;140,45;28,90;4,34;125,45;15,00
24,07.2019 15:00:55;29.2;4.8;334.3;884.567599574554;318.37;Module 1,6_11;889.51;140,16;28,90;4,34;125,46;14,70
24,07.2019 15:02:14;29.2;4.8;334.3;884.6142221448611;318.37;Module 1,6_11;889.51;140,16;28,90;4,34;125,46;14,70
24,07.2019 15:03:36;29.1;4.8;334.3;884.6625944632906;318.37;Module 1,6_11;889.51;139,68;28,90;4,34;125,47;14,21
24,07.2019 15:04:55;29.1;4.8;334.3;884.7091794962603;318.37;Module 1,6_11;889.51;139,68;28,90;4,34;125,48;14,20
24,07.2019 15:06:19;29.1;4.78;334.3;884.7586966403614;318.37;Module 1,6_11;889.51;139,10;28,90;4,34;125,48;13,61
24,07.2019 15:07:39;29;4.76;334.3;884.8058427314182;318.37;Module 1,6_11;889.51;138,04;28,90;4,34;125,49;12,55
24,07.2019 15:08:55;29;4.74;334.3;884.8506219067777;318.37;Module 1,6_11;889.51;137,46;28,90;4,34;125,50;11,96
24,07.2019 15:10:14;29.1;4.74;334.3;884.8971610561013;318.37;Module 1,6_11;889.51;137,93;28,90;4,34;125,50;12,43
24,07.2019 15:11:36;29.1;4.73;334.3;884.9454617517755;318.37;Module 1,6_11;889.51;137,64;28,90;4,34;125,51;12,13
24,07.2019 15:12:51;29.1;4.7;334.3;884.9896362987093;318.37;Module 1,6_11;889.51;136,77;28,90;4,34;125,52;11,25
24,07.2019 15:14:06;29.3;4.71;334.3;885.0338101459871;318.37;Module 1,6_11;889.51;138,00;28,90;4,34;125,52;12,48
24,07.2019 15:15:24;29.3;4.73;334.3;885.079752404579;318.37;Module 1,6_11;889.51;138,59;28,90;4,34;125,53;13,06
24,07.2019 15:16:41;29.2;4.75;334.3;885.1251092967668;318.37;Module 1,6_11;889.51;138,70;28,90;4,34;125,53;13,17
24,07.2019 15:17:57;29.2;4.7;334.3;885.1698828811716;318.37;Module 1,6_11;889.51;137,24;28,90;4,34;125,54;11,70
24,07.2019 15:19:10;29.2;4.7;334.3;885.2128964665326;318.37;Module 1,6_11;889.51;137,24;28,90;4,34;125,55;11,69
24,07.2019 15:20:33;29.3;4.69;334.3;885.2618135458431;318.37;Module 1,6_11;889.51;137,42;28,90;4,34;125,55;11,86
24,07.2019 15:21:59;29.3;4.68;334.3;885.3125142258355;318.37;Module 1,6_11;889.51;137,12;28,90;4,34;125,56;11,56
24,07.2019 15:23:23;29.5;4.68;334.3;885.3620540201209;318.37;Module 1,6_11;889.51;138,06;28,90;4,35;125,57;12,49
24,07.2019 15:24:45;29.4;4.68;334.3;885.4104345215036;318.37;Module 1,6_11;889.51;137,59;28,90;4,35;125,58;12,02
24,07.2019 15:25:57;29.4;4.67;334.3;885.4529336502734;318.37;Module 1,6_11;889.51;137,30;28,90;4,35;125,58;11,72
24,07.2019 15:27:13;29.5;4.63;334.3;885.4978149586619;318.37;Module 1,6_11;889.51;136,59;28,90;4,35;125,59;11,00
24,07.2019 15:28:51;29.3;4.62;334.3;885.5557238191311;318.37;Module 1,6_11;889.51;135,37;28,90;4,35;125,60;9,77
24,07.2019 15:30:08;29.3;4.63;332.7;885.6012546717711;318.37;Module 1,6_11;889.51;135,66;29,19;4,35;126,90;8,76
24,07.2019 15:31:28;29.2;4.59;332.7;885.6485911083356;318.37;Module 1,6_11;889.51;134,03;29,19;4,35;126,90;7,12
24,07.2019 15:33:02;29.2;4.59;332.7;885.7042561947786;318.37;Module 1,6_11;889.51;134,03;29,19;4,35;126,91;7,12
24,07.2019 15:34:26;29.3;4.58;334.3;885.754043816438;318.37;Module 1,6_11;889.51;134,19;28,90;4,35;125,62;8,57
24,07.2019 15:35:57;29.3;4.54;334.3;885.8080313664759;318.37;Module 1,6_11;889.51;133,02;28,90;4,35;125,63;7,39
24,07.2019 15:37:13;29.3;4.49;334.3;884.4390010530402;318.39;Module 1,6_11;888.09;131,56;28,90;4,34;125,44;6,12
24,07.2019 15:38:33;29.3;4.54;334.3;887.0460499377236;318.47;Module 1,6_11;890.66;133,02;28,90;4,35;125,81;7,21
24,07.2019 15:39:53;29.2;4.52;334.3;886.5957157848143;318.6;Module 1,6_11;890.16;131,98;28,90;4,35;125,74;6,24
24,07.2019 15:41:13;29.2;4.54;334.3;889.3128176569162;318.69;Module 1,6_11;892.84;132,57;28,89;4,37;126,13;6,44
24,07.2019 15:42:37;29.2;4.55;334.3;891.5943786764176;318.93;Module 1,6_11;895.08;132,86;28,89;4,38;126,45;6,41
24,07.2019 15:43:55;29.1;4.53;334.3;891.1332050248136;319.17;Module 1,6_11;894.57;131,82;28,89;4,37;126,39;5,44
24,07.2019 15:45:15;29.2;4.53;334.3;885.981080556918;319.22;Module 1,6_11;889.35;132,28;28,90;4,35;125,66;6,62
24,07.2019 15:46:32;29.2;4.49;334.3;881.0259245092936;319.21;Module 1,6_11;884.33;131,11;28,90;4,32;124,95;6,15
24,07.2019 15:47:46;29.2;4.5;334.3;877.6327426276177;319.09000000000003;Module 1,6_11;880.88;131,40;28,90;4,31;124,47;6,93
24,07.2019 15:49:01;29.2;4.48;334.3;877.7769606892746;319;Module 1,6_11;880.98;130,82;28,90;4,31;124,49;6,32
24,07.2019 15:50:15;29.2;4.48;334.3;880.9397910004511;319.12;Module 1,6_11;884.11;130,82;28,90;4,32;124,94;5,87
