date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,07.2019 13:48:18;31.9;5.63;313.1;1259.3750051629336;302.74;Module 1,6_18;1267.19;179,60;31,95;6,26;199,91;-20,32
14,07.2019 13:50:26;32.8;3.75;314.6;739.9067977258053;303.07;Module 1,6_18;744.43;123,00;31,98;3,62;115,71;7,29
14,07.2019 13:52:21;31.9;3.85;314.6;689.6907751174637;303.28;Module 1,6_18;693.85;122,81;31,98;3,36;107,50;15,31
14,07.2019 13:54:31;31.3;4.66;314.6;944.8202185885646;303.19;Module 1,6_18;950.43;145,86;31,94;4,66;148,83;-2,97
14,07.2019 13:56:30;31.3;4.31;314.6;919.5683525090182;303.26;Module 1,6_18;924.95;134,90;31,95;4,53;144,79;-9,88
14,07.2019 13:58:23;30.8;3.47;317.6;693.6066389119421;303.5;Module 1,6_18;697.61;106,88;31,43;3,38;106,34;0,54
14,07.2019 14:00:28;31.5;3.28;317.6;715.0365179936971;303.33;Module 1,6_18;719.1;103,32;31,44;3,49;109,79;-6,47
14,07.2019 14:02:22;31.3;3.22;317.6;638.9704822894522;302.77;Module 1,6_18;642.55;100,79;31,41;3,11;97,52;3,26
14,07.2019 14:04:15;31.5;3.2;317.1;759.4662352512422;302.24;Module 1,6_18;763.66;100,80;31,53;3,72;117,25;-16,45
14,07.2019 14:06:09;31.5;3.4;317.1;783.1783958405481;302.42;Module 1,6_18;787.44;107,10;31,53;3,84;121,05;-13,95
14,07.2019 14:08:06;31.9;3.85;317.1;696.5472791624729;302.67;Module 1,6_18;700.28;122,81;31,52;3,40;107,12;15,70
14,07.2019 14:10:04;31.6;3.73;317.1;738.1058965195514;302.75;Module 1,6_18;742;117,87;31,53;3,61;113,81;4,06
14,07.2019 14:11:59;31.3;3.38;317.1;519.5310512322272;302.72;Module 1,6_18;522.23;105,79;31,38;2,50;78,36;27,43
14,07.2019 14:14:00;28.9;2.47;317.1;537.4038363625855;302.7;Module 1,6_18;540.15;71,38;31,41;2,59;81,28;-9,90
14,07.2019 14:15:53;31.2;2.61;317.1;532.3518054996264;302.47;Module 1,6_18;535.03;81,43;31,40;2,56;80,46;0,98
14,07.2019 14:17:49;31.7;2.75;317.1;560.4161090647625;302.37;Module 1,6_18;563.19;87,17;31,43;2,71;85,03;2,14
14,07.2019 14:19:45;31.7;3;317.1;613.9608534446479;302.1;Module 1,6_18;616.95;95,10;31,48;2,98;93,74;1,36
14,07.2019 14:21:38;33.2;5.42;317.1;793.8078642429342;302.25;Module 1,6_18;797.61;179,94;31,53;3,89;122,75;57,19
14,07.2019 14:23:43;31.3;2.62;314.6;532.5257569306267;302.73;Module 1,6_18;535.03;82,01;31,86;2,56;81,61;0,40
14,07.2019 14:25:39;31.4;2.57;314.6;522.3757020675225;302.36;Module 1,6_18;524.79;80,70;31,84;2,51;79,93;0,77
14,07.2019 14:27:40;31.4;2.73;314.6;555.5491716722597;301.76;Module 1,6_18;558.07;85,72;31,88;2,68;85,42;0,30
14,07.2019 14:29:39;31.4;1.8;314.6;366.99511921421134;301.6;Module 1,6_18;368.63;56,52;31,50;1,72;54,15;2,37
14,07.2019 14:51:40;34.4;4.59;307.1;941.0810474091104;298.2;Module 1,6_18;944.41;157,90;33,29;4,64;154,40;3,50
14,07.2019 14:53:34;34.4;2.52;307.1;650.5403786503721;298.46;Module 1,6_18;652.79;86,69;33,32;3,16;105,22;-18,53
14,07.2019 14:55:36;33.6;5.51;307.6;1158.3227879237259;299.37;Module 1,6_18;1162.23;185,14;33,04;5,74;189,73;-4,59
14,07.2019 14:57:44;32.8;4.88;307.6;782.2012608829618;300.53;Module 1,6_18;784.77;160,06;33,25;3,83;127,33;32,74
14,07.2019 14:59:39;32.8;1.81;307.6;370.0045842096903;300.96;Module 1,6_18;371.19;59,37;32,79;1,73;56,69;2,68
14,07.2019 15:01:33;32.8;1.77;307.6;359.82583285050237;300.75;Module 1,6_18;360.95;58,06;32,76;1,68;54,94;3,12
14,07.2019 15:28:02;32.5;3.23;311.1;633.6021887687727;300.62;Module 1,6_18;634.87;104,97;32,59;3,07;100,18;4,79
14,07.2019 15:29:55;32.6;4.6;311.1;919.3251529354782;301.26;Module 1,6_18;921.09;149,96;32,59;4,53;147,57;2,39
14,07.2019 15:31:53;31.3;2.67;311.1;562.158641449029;301.99;Module 1,6_18;563.19;83,57;32,53;2,71;88,17;-4,60
14,07.2019 15:33:47;31.7;2.6;311.1;488.09476450875934;301.96;Module 1,6_18;488.95;82,42;32,43;2,33;75,66;6,76
14,07.2019 15:35:54;31.7;2.35;311.1;854.9407669510914;301.7;Module 1,6_18;856.36;74,50;32,61;4,20;137,00;-62,50
14,07.2019 15:37:47;32.3;3.91;311.1;873.3420766387017;302.11;Module 1,6_18;874.72;126,29;32,60;4,30;140,03;-13,73
14,07.2019 15:39:42;32.3;1.96;311.1;416.64763620511496;302.38;Module 1,6_18;417.27;63,31;32,29;1,97;63,57;-0,27
14,07.2019 15:41:37;32.3;2.37;311.1;495.93102203171077;302.45;Module 1,6_18;496.63;76,55;32,45;2,37;76,99;-0,44
14,07.2019 15:45:29;31.9;5.35;313.1;1089.2011616216982;303.09;Module 1,6_18;1090.55;170,66;32,11;5,39;173,19;-2,52
14,07.2019 15:47:24;31.4;5.21;313.1;1050.938175785357;303.41;Module 1,6_18;1052.15;163,59;32,14;5,20;167,10;-3,51
14,07.2019 15:49:16;31.1;5.25;313.1;1063.812046358453;303.78;Module 1,6_18;1064.95;163,28;32,13;5,26;169,15;-5,88
14,07.2019 15:51:12;31.1;3.52;314.6;984.6221521465311;304.06;Module 1,6_18;985.59;109,47;31,91;4,86;155,18;-45,71
14,07.2019 15:53:07;30.9;4.92;314.6;878.702148655176;304.23;Module 1,6_18;879.49;152,03;31,97;4,32;138,22;13,81
14,07.2019 15:56:55;28.8;5.07;317.1;1023.2489128533135;304.71;Module 1,6_18;1023.99;146,02;31,44;5,06;159,05;-13,03
14,07.2019 15:58:51;30.8;4.49;317.1;1023.3392131101481;304.63;Module 1,6_18;1023.99;138,29;31,44;5,06;159,06;-20,77
14,07.2019 16:00:47;30.7;5.06;317.1;1025.9885714327581;304.42;Module 1,6_18;1026.55;155,34;31,44;5,07;159,48;-4,13
14,07.2019 16:05:05;30.8;1.42;317.1;314.67042534238783;303.78;Module 1,6_18;314.78;43,74;30,83;1,46;44,86;-1,13
14,07.2019 16:16:37;33.8;4.99;313.6;1016.5109771373948;301.39;Module 1,6_18;1016.31;168,66;32,08;5,02;161,15;7,51
14,07.2019 16:18:37;32.2;4.92;313.6;1001.2447419473435;302.24;Module 1,6_18;1000.95;158,42;32,09;4,95;158,71;-0,29
14,07.2019 16:20:48;31.9;4.73;313.6;961.0250143025941;303.57;Module 1,6_18;960.64;150,89;32,11;4,74;152,27;-1,38
14,07.2019 16:22:43;31.3;4.68;314.6;951.7907105573748;304.5;Module 1,6_18;951.32;146,48;31,94;4,69;149,95;-3,46
14,07.2019 16:24:39;31;4.91;314.6;1004.1023464557834;305;Module 1,6_18;1003.51;152,21;31,91;4,96;158,28;-6,07
14,07.2019 16:26:35;30.8;5.14;317.1;1034.9399225514462;305.28;Module 1,6_18;1034.23;158,31;31,43;5,12;160,87;-2,56
14,07.2019 16:28:29;30.6;5.17;317.1;1029.9143488295365;306;Module 1,6_18;1029.11;158,20;31,44;5,09;160,09;-1,89
14,07.2019 16:30:30;30.2;4.79;317.1;973.9596038769279;306.75;Module 1,6_18;973.1;144,66;31,47;4,81;151,33;-6,67
14,07.2019 16:32:25;29.1;3.44;319.7;719.0846106722286;307.03;Module 1,6_18;718.38;100,10;31,05;3,51;109,11;-9,01
14,07.2019 16:34:19;30.4;2.44;319.7;379.27849291465753;306.82;Module 1,6_18;378.87;74,18;30,59;1,79;54,62;19,55
14,07.2019 18:20:17;34.1;2.68;305;588.7747272263254;298.78;Module 1,6_18;583.67;91,39;33,66;2,84;95,65;-4,26
14,07.2019 18:22:15;33.6;2.81;305;599.2343393217844;299.7;Module 1,6_18;593.91;94,42;33,67;2,89;97,46;-3,05
14,07.2019 18:24:09;33.3;2.8;305;594.1958395109867;300.52;Module 1,6_18;588.79;93,24;33,66;2,87;96,59;-3,35
14,07.2019 18:26:06;33.2;2.72;305;583.993274869535;301.35;Module 1,6_18;578.55;90,30;33,66;2,82;94,81;-4,51
14,07.2019 18:28:01;33;2.71;305;578.9561984420455;301.82;Module 1,6_18;573.43;89,43;33,66;2,79;93,94;-4,51
14,07.2019 18:35:46;32.8;2.32;309.1;491.5554159778451;302.05;Module 1,6_18;486.39;76,10;32,80;2,35;77,06;-0,96
14,07.2019 18:37:42;32.9;2.3;309.1;494.270283955518;302.32;Module 1,6_18;488.95;75,67;32,80;2,36;77,52;-1,85
14,07.2019 18:39:42;32.9;2.19;309.1;414.160418925001;302.59;Module 1,6_18;409.59;72,05;32,65;1,95;63,82;8,23
14,07.2019 18:41:37;32;2.38;309.1;504.8966362049727;302.62;Module 1,6_18;499.19;76,16;32,82;2,42;79,34;-3,18
14,07.2019 18:43:32;32.9;2.21;309.1;502.4468322514323;302.74;Module 1,6_18;496.63;72,71;32,82;2,40;78,92;-6,21
14,07.2019 18:45:35;32.8;2.43;309.6;515.554229628494;303.06;Module 1,6_18;509.43;79,70;32,75;2,47;80,94;-1,24
14,07.2019 18:47:30;32.8;1.99;309.6;430.1851145331575;303.12;Module 1,6_18;424.95;65,27;32,59;2,04;66,39;-1,11
14,07.2019 18:49:25;32.8;1.64;309.6;357.7303042139492;302.98;Module 1,6_18;353.27;53,79;32,38;1,67;54,02;-0,23
14,07.2019 18:51:35;32.8;1.54;309.6;347.4836450668667;302.76;Module 1,6_18;343.03;50,51;32,34;1,62;52,27;-1,76
15,07.2019 10:11:47;32.9;2.65;305.5;518.7817219588248;297.01;Module 1,6_18;529.91;87,18;33,50;2,48;83,24;3,94
15,07.2019 10:28:59;32.8;2.93;309.1;565.0715260086222;298.06;Module 1,6_18;575.99;96,10;32,90;2,72;89,60;6,50
15,07.2019 10:46:12;32.5;3.19;309.6;666.8271514747939;299.46;Module 1,6_18;678.5;103,67;32,88;3,24;106,60;-2,93
15,07.2019 11:03:25;32.1;3.49;311.6;692.4514659782901;301.04;Module 1,6_18;703.48;112,03;32,52;3,37;109,74;2,29
15,07.2019 11:20:36;31.8;3.82;314.6;773.8309681388189;301.23;Module 1,6_18;785.08;121,48;31,99;3,79;121,24;0,23
15,07.2019 11:55:04;31.6;4.58;313.1;923.0560644207219;300.92;Module 1,6_18;934.28;144,73;32,22;4,55;146,56;-1,84
15,07.2019 12:12:15;30.6;5.07;319.1;953.846502547704;303.46;Module 1,6_18;964.46;155,14;31,12;4,71;146,46;8,68
15,07.2019 12:29:28;30;5.41;323.2;1013.6818913269857;305.35;Module 1,6_18;1023.99;162,30;30,34;5,01;152,00;10,30
15,07.2019 13:38:17;30.2;5.37;319.7;1080.587634174471;305.39;Module 1,6_18;1087.99;162,17;30,93;5,35;165,45;-3,28
15,07.2019 14:12:40;30.5;5.52;319.1;1112.733769892279;303.03;Module 1,6_18;1118.71;168,36;31,01;5,51;170,95;-2,59
15,07.2019 14:58:09;30.5;5.23;313.1;1045.956978959399;304.54;Module 1,6_18;1049.59;159,52;32,15;5,17;166,31;-6,79
15,07.2019 15:00:02;30.2;5.25;313.1;1043.4875477493672;305.32;Module 1,6_18;1047.03;158,55;32,15;5,16;165,91;-7,36
15,07.2019 15:02:17;30.1;5.35;319.1;1066.5494782084554;306.35;Module 1,6_18;1070.07;161,03;31,05;5,28;163,88;-2,85
15,07.2019 15:04:19;29.8;5.42;319.1;1074.295247697571;306.44;Module 1,6_18;1077.75;161,52;31,04;5,32;165,07;-3,56
15,07.2019 15:06:23;29.7;5.33;321.2;1059.075826595057;306.18;Module 1,6_18;1062.39;158,30;30,67;5,24;160,73;-2,43
15,07.2019 15:08:20;29.7;5.34;321.2;1061.7143668770107;306.32;Module 1,6_18;1064.95;158,60;30,67;5,25;161,13;-2,53
15,07.2019 15:10:24;29.9;5.44;321.2;1079.6733221466352;306.42;Module 1,6_18;1082.87;162,66;30,66;5,34;163,85;-1,20
15,07.2019 15:13:01;29.7;5.49;321.2;1095.1081668419074;306.27;Module 1,6_18;1098.23;163,05;30,65;5,42;166,19;-3,13
15,07.2019 15:15:04;29.8;5.51;323.7;1092.6495967577043;306.62;Module 1,6_18;1095.67;164,20;30,20;5,41;163,34;0,86
15,07.2019 15:16:56;29.6;5.41;323.7;1074.8634980139839;307.32;Module 1,6_18;1077.75;160,14;30,20;5,32;160,69;-0,55
15,07.2019 15:18:50;29.6;5.31;323.7;1054.5228996298986;307.46;Module 1,6_18;1057.27;157,18;30,22;5,22;157,65;-0,48
15,07.2019 15:20:40;29.6;5.26;323.7;1046.9440209573763;307.97;Module 1,6_18;1049.59;155,70;30,23;5,18;156,52;-0,83
15,07.2019 15:22:32;29.6;5.27;323.7;1047.026849239998;308.35;Module 1,6_18;1049.59;155,99;30,23;5,18;156,53;-0,54
15,07.2019 15:24:24;29.6;5.28;323.7;1059.8796292828508;308.75;Module 1,6_18;1062.39;156,29;30,22;5,24;158,45;-2,17
15,07.2019 15:26:17;29.6;3.45;323.7;546.5793386630755;308.59000000000003;Module 1,6_18;547.83;102,12;30,20;2,64;79,68;22,44
15,07.2019 15:28:18;26.1;2.35;323.7;500.6476407107563;307.42;Module 1,6_18;501.75;61,34;30,13;2,40;72,47;-11,13
15,07.2019 15:30:28;28.4;2.35;323.7;528.7948320264734;306.64;Module 1,6_18;529.91;66,74;30,18;2,55;76,89;-10,15
15,07.2019 15:53:43;34.5;4.66;314.6;950.7641983797716;303.06;Module 1,6_18;951.8;160,77;31,94;4,69;149,78;10,99
15,07.2019 15:55:35;31.6;4.74;314.6;965.5790928287187;303.86;Module 1,6_18;966.55;149,78;31,93;4,77;152,15;-2,36
15,07.2019 15:57:45;31.5;4.93;314.6;1000.0423117062844;303.79;Module 1,6_18;1000.95;155,29;31,91;4,94;157,64;-2,34
15,07.2019 15:59:36;31.1;4.84;314.6;970.1109363475758;304.51;Module 1,6_18;970.91;150,52;31,92;4,79;152,87;-2,35
15,07.2019 16:01:26;30.9;4.28;314.6;636.9585912454296;305.07;Module 1,6_18;637.43;132,25;31,95;3,09;98,84;33,41
15,07.2019 16:05:22;31.2;5.04;314.6;1015.7417677881846;305.1;Module 1,6_18;1016.31;157,25;31,90;5,02;160,13;-2,88
15,07.2019 16:07:27;31.1;4.94;319.1;990.251548325802;305.27;Module 1,6_18;990.71;153,63;31,10;4,89;152,12;1,52
15,07.2019 16:09:20;30.9;4.64;319.1;547.6244845185108;305.39;Module 1,6_18;547.83;143,38;31,05;2,64;82,01;61,36
15,07.2019 16:11:12;31.4;4.89;319.1;990.4248382715715;305.58;Module 1,6_18;990.71;153,55;31,10;4,89;152,14;1,40
15,07.2019 16:13:04;31;5;319.1;1000.7497738682673;305.38;Module 1,6_18;1000.95;155,00;31,09;4,94;153,74;1,26
15,07.2019 16:14:55;30.9;5.02;319.1;1013.6359313147658;305.5;Module 1,6_18;1013.75;155,12;31,09;5,01;155,73;-0,62
15,07.2019 16:16:58;30.6;4.78;319.1;966.6455506393331;306.22;Module 1,6_18;966.66;146,27;31,11;4,77;148,45;-2,19
15,07.2019 16:18:49;30.6;3.04;319.1;386.5784744880188;306.63;Module 1,6_18;386.55;93,02;30,73;1,82;55,99;37,03
15,07.2019 16:22:54;31.4;4.46;319.1;547.9785684342739;305.61;Module 1,6_18;547.83;140,04;31,05;2,64;82,07;57,97
15,07.2019 16:24:52;29.9;4.43;319.1;897.659615447772;305.14;Module 1,6_18;897.33;132,46;31,14;4,42;137,70;-5,24
15,07.2019 16:26:50;29.9;4.39;319.1;889.452638686015;305.25;Module 1,6_18;889.04;131,26;31,15;4,38;136,41;-5,15
15,07.2019 16:28:42;31.1;4.37;319.1;881.7905946373379;305.62;Module 1,6_18;881.3;135,91;31,15;4,34;135,21;0,70
15,07.2019 16:30:36;31;4.27;321.2;863.3321112248124;305.96;Module 1,6_18;862.77;132,37;30,77;4,25;130,70;1,67
15,07.2019 16:32:27;31;4.2;321.2;851.3033515605175;305.89;Module 1,6_18;850.67;130,20;30,77;4,19;128,83;1,37
15,07.2019 16:34:20;31;4.14;321.2;831.7179838204928;306.01;Module 1,6_18;831.02;128,34;30,78;4,09;125,79;2,55
15,07.2019 16:36:23;30.7;4.01;321.2;814.3284461994426;305.81;Module 1,6_18;813.56;123,11;30,78;4,00;123,08;0,03
15,07.2019 16:38:49;30.9;4.02;321.2;819.3256501200688;305.49;Module 1,6_18;818.45;124,22;30,78;4,02;123,86;0,36
15,07.2019 16:40:43;30.9;4.04;321.2;820.6779618574446;305.56;Module 1,6_18;819.72;124,84;30,78;4,03;124,07;0,77
15,07.2019 16:42:34;30.8;4.03;321.2;814.6797353370056;305.78;Module 1,6_18;813.65;124,12;30,78;4,00;123,13;0,99
15,07.2019 16:44:24;30.8;4.04;321.2;818.8741204539241;306.26;Module 1,6_18;817.76;124,43;30,78;4,02;123,79;0,65
15,07.2019 16:46:16;30.8;4.06;321.2;823.7624255133692;306.11;Module 1,6_18;822.56;125,05;30,78;4,05;124,55;0,50
15,07.2019 16:48:08;30.9;4.04;321.2;820.3594492845333;305.84000000000003;Module 1,6_18;819.08;124,84;30,78;4,03;124,02;0,82
15,07.2019 16:50:02;30.8;4.04;321.2;819.6424248987464;306.22;Module 1,6_18;818.28;124,43;30,78;4,03;123,91;0,53
15,07.2019 16:51:55;30.8;3.99;321.2;810.981225017965;306.28;Module 1,6_18;809.55;122,89;30,78;3,98;122,56;0,34
15,07.2019 16:53:54;30.7;3.99;321.2;813.2238414307133;306.13;Module 1,6_18;811.7;122,49;30,78;3,99;122,91;-0,41
15,07.2019 16:55:45;30.7;4.04;321.2;820.1910736712902;306.74;Module 1,6_18;818.57;124,03;30,78;4,03;123,99;0,04
15,07.2019 16:57:40;30.7;3.99;321.2;806.1097487875636;307.32;Module 1,6_18;804.43;122,49;30,78;3,96;121,80;0,70
15,07.2019 16:59:34;30.8;3.95;321.2;798.6900652107815;307.83;Module 1,6_18;796.94;121,66;30,78;3,92;120,64;1,02
15,07.2019 17:01:26;30.8;3.96;321.2;798.2641702855673;308;Module 1,6_18;796.43;121,97;30,78;3,92;120,57;1,40
15,07.2019 17:03:18;30.8;3.93;321.2;799.3125573075605;308.26;Module 1,6_18;797.39;121,04;30,78;3,92;120,74;0,31
15,07.2019 17:05:34;30.8;3.89;321.2;786.204849263037;308.11;Module 1,6_18;784.21;119,81;30,78;3,86;118,69;1,12
15,07.2019 17:07:26;30.8;3.85;321.2;777.2576211181828;308.1;Module 1,6_18;775.2;118,58;30,78;3,81;117,29;1,29
15,07.2019 17:09:19;30.8;3.77;321.2;762.5341258461833;308.43;Module 1,6_18;760.43;116,12;30,78;3,74;114,98;1,13
15,07.2019 17:11:12;30.8;3.78;321.2;760.2439375742986;308.31;Module 1,6_18;758.06;116,42;30,78;3,72;114,63;1,80
15,07.2019 17:13:08;31;3.63;321.2;734.0048646735956;307.82;Module 1,6_18;731.81;112,53;30,78;3,59;110,51;2,02
15,07.2019 17:14:59;31;3.63;321.2;737.6195841991478;307.31;Module 1,6_18;735.33;112,53;30,78;3,61;111,08;1,45
15,07.2019 17:16:52;31.2;3.62;321.2;735.1680624801356;306.31;Module 1,6_18;732.8;112,94;30,78;3,60;110,69;2,25
15,07.2019 17:18:35;31.2;3.57;321.2;726.5888302027186;306.33;Module 1,6_18;724.17;111,38;30,78;3,55;109,34;2,04
15,07.2019 17:20:40;31.2;3.52;321.2;718.5773674301006;306.5;Module 1,6_18;716.09;109,82;30,78;3,51;108,08;1,74
15,07.2019 17:22:44;31.2;3.51;321.2;714.1270545303736;306.38;Module 1,6_18;711.56;109,51;30,78;3,49;107,38;2,13
15,07.2019 17:25:09;31.2;3.47;321.2;703.801111939625;306.75;Module 1,6_18;701.16;108,26;30,77;3,44;105,76;2,50
15,07.2019 17:27:02;31.1;3.44;321.2;701.5201359390333;307.1;Module 1,6_18;698.8;106,98;30,77;3,43;105,40;1,58
15,07.2019 17:29:00;31.1;3.41;321.2;695.6894003749156;306.92;Module 1,6_18;692.9;106,05;30,77;3,40;104,48;1,57
15,07.2019 17:30:59;31.3;3.37;319.1;688.4432743978227;306.7;Module 1,6_18;685.59;105,48;31,16;3,36;104,61;0,87
15,07.2019 17:33:06;31.3;3.48;319.1;707.4253162234448;306.82;Module 1,6_18;704.39;108,92;31,16;3,45;107,63;1,29
15,07.2019 17:34:58;31.3;3.46;319.1;702.6968648126606;306.92;Module 1,6_18;699.59;108,30;31,16;3,43;106,88;1,42
15,07.2019 17:36:48;31.3;3.41;319.1;695.6160445703788;307.11;Module 1,6_18;692.45;106,73;31,16;3,39;105,75;0,98
15,07.2019 17:39:01;31.1;3.35;319.1;680.8274208892808;307.44;Module 1,6_18;677.62;104,19;31,15;3,32;103,39;0,79
15,07.2019 17:40:57;31.2;3.3;319.1;672.6841834987927;307.75;Module 1,6_18;669.42;102,96;31,15;3,28;102,09;0,87
15,07.2019 17:43:11;31.1;3.26;319.1;666.9771936833939;307.93;Module 1,6_18;663.63;101,39;31,15;3,25;101,18;0,21
15,07.2019 17:45:03;31.2;3.24;319.1;659.5529057636114;307.57;Module 1,6_18;656.15;101,09;31,14;3,21;99,99;1,10
15,07.2019 17:46:57;31.2;3.22;319.1;656.2715543415951;307.7;Module 1,6_18;652.79;100,46;31,14;3,19;99,46;1,00
15,07.2019 17:48:50;31.2;3.14;319.1;640.924085349213;307.35;Module 1,6_18;637.43;97,97;31,13;3,12;97,01;0,96
15,07.2019 17:50:56;31.3;3.09;319.1;633.3077899574711;306.95;Module 1,6_18;629.75;96,72;31,13;3,08;95,79;0,93
15,07.2019 17:52:48;31.4;3.06;319.1;633.4034451594608;305.93;Module 1,6_18;629.75;96,08;31,13;3,08;95,80;0,28
15,07.2019 17:54:57;31.6;3.03;319.1;628.3649512663578;304.91;Module 1,6_18;624.63;95,75;31,13;3,05;94,99;0,75
15,07.2019 17:56:50;31.7;2.94;319.1;610.434130791544;304.38;Module 1,6_18;606.71;93,20;31,11;2,96;92,12;1,08
15,07.2019 17:58:41;31.7;2.88;319.1;600.2258899790504;304;Module 1,6_18;596.47;91,30;31,10;2,91;90,48;0,82
15,07.2019 18:00:36;31.7;2.85;319.1;592.5959867227144;304.28;Module 1,6_18;588.79;90,34;31,09;2,87;89,25;1,09
15,07.2019 18:02:29;31.7;2.82;319.1;590.1174954195916;304.52;Module 1,6_18;586.23;89,39;31,09;2,86;88,85;0,54
15,07.2019 18:04:26;31.8;2.76;319.1;577.3337617507152;304.31;Module 1,6_18;573.43;87,77;31,09;2,79;86,80;0,97
15,07.2019 18:06:17;31.9;2.74;319.1;574.8536496067413;304.2;Module 1,6_18;570.87;87,41;31,08;2,78;86,40;1,01
15,07.2019 18:08:09;31.9;2.73;317.1;572.3753553981061;304.13;Module 1,6_18;568.31;87,09;31,45;2,77;86,98;0,11
15,07.2019 18:10:24;31.9;2.67;317.1;562.1824381015493;304.85;Module 1,6_18;558.07;85,17;31,44;2,71;85,32;-0,15
15,07.2019 18:12:17;31.9;2.53;317.1;551.9679828630248;305.5;Module 1,6_18;547.83;80,71;31,42;2,66;83,66;-2,95
15,07.2019 18:32:09;32.8;2.29;311.6;491.1343538377299;302.92;Module 1,6_18;486.39;75,11;32,34;2,35;75,98;-0,86
15,07.2019 18:34:10;32.6;2.2;311.6;470.5731330863217;303.18;Module 1,6_18;465.91;71,72;32,31;2,24;72,51;-0,79
15,07.2019 18:36:07;32.5;2.21;311.6;475.8633127712583;303.77;Module 1,6_18;471.03;71,83;32,32;2,27;73,40;-1,58
15,07.2019 18:38:00;32.5;2.18;311.6;468.22043480903005;304.03;Module 1,6_18;463.35;70,85;32,30;2,23;72,11;-1,26
15,07.2019 18:40:11;32.5;2.15;311.6;460.595594759064;304.48;Module 1,6_18;455.67;69,88;32,29;2,19;70,82;-0,95
16,07.2019 09:08:19;35.1;1.83;297;383.29073954069975;290.89;Module 1,6_18;396.79;64,23;34,76;1,79;62,11;2,12
16,07.2019 09:10:16;35.1;2.08;297;423.11455504404336;291.6;Module 1,6_18;437.75;73,01;34,86;1,99;69,37;3,64
16,07.2019 09:12:22;35.1;2.18;297;445.6660075602183;292.3;Module 1,6_18;460.79;76,52;34,91;2,10;73,48;3,04
16,07.2019 11:15:37;33.6;4.58;303;932.1874051858767;293.15;Module 1,6_18;946.37;153,89;34,02;4,59;156,20;-2,31
16,07.2019 11:17:30;33.1;4.58;303.5;927.4384133387904;294.35;Module 1,6_18;941.41;151,60;33,94;4,57;154,99;-3,39
16,07.2019 11:19:20;32.7;4.8;303.5;967.8882780958611;295.37;Module 1,6_18;982.33;156,96;33,91;4,77;161,87;-4,91
16,07.2019 11:21:28;32.2;2.68;305.5;517.1589911827514;295.91;Module 1,6_18;524.79;86,30;33,49;2,48;82,96;3,34
16,07.2019 11:23:19;31.8;2.27;305.5;532.3698440747735;295.54;Module 1,6_18;540.15;72,19;33,52;2,55;85,60;-13,42
16,07.2019 11:25:10;32.7;4.54;307.6;927.8104841656125;295.35;Module 1,6_18;941.24;148,46;33,21;4,57;151,78;-3,32
16,07.2019 11:27:02;33.2;4.29;307.6;885.3977985940026;295.32;Module 1,6_18;898.09;142,43;33,23;4,35;144,69;-2,26
16,07.2019 11:28:56;32.5;4.34;309.1;928.8057833402383;295.78;Module 1,6_18;941.99;141,05;32,94;4,58;150,74;-9,69
16,07.2019 11:30:50;32.2;4.73;309.1;887.445871799664;296.55;Module 1,6_18;899.92;152,31;32,95;4,37;143,88;8,42
16,07.2019 11:32:47;31.9;1.72;309.1;348.4214960032407;297.15;Module 1,6_18;353.27;54,87;32,45;1,62;52,57;2,30
16,07.2019 11:34:39;31.9;1.9;309.1;398.9711471021956;297.12;Module 1,6_18;404.47;60,61;32,60;1,88;61,22;-0,61
16,07.2019 11:36:29;33.4;2.33;309.1;401.5475362725648;296.79;Module 1,6_18;407.03;77,82;32,61;1,89;61,66;16,16
16,07.2019 11:38:24;33.4;4.92;309.1;891.0729711024654;296.56;Module 1,6_18;903.12;164,33;32,95;4,38;144,49;19,84
16,07.2019 11:40:15;30.6;4.84;309.1;968.4997708332177;296.89;Module 1,6_18;981.47;148,10;32,91;4,78;157,29;-9,18
16,07.2019 11:42:28;32.3;5;309.1;1028.2944105223637;297.6;Module 1,6_18;1041.91;161,50;32,88;5,08;167,10;-5,60
16,07.2019 11:44:18;32.3;4.17;311.6;955.3779667053211;298.09;Module 1,6_18;967.91;134,69;32,48;4,71;153,04;-18,35
16,07.2019 11:50:24;34.5;3.11;311.1;663.4344483311065;296.28;Module 1,6_18;671.87;107,30;32,60;3,23;105,18;2,11
16,07.2019 11:52:17;33.1;4.67;311.1;947.0731528841496;296.53;Module 1,6_18;959;154,58;32,57;4,67;152,10;2,47
16,07.2019 11:54:10;32.5;4.69;311.1;947.0672598734708;296.87;Module 1,6_18;958.88;152,43;32,57;4,67;152,10;0,32
16,07.2019 11:56:03;32.3;4.5;311.1;900.7721065410716;297.8;Module 1,6_18;911.9;145,35;32,59;4,43;144,53;0,82
16,07.2019 11:58:02;32.2;4.61;311.1;934.1064511750387;298.25;Module 1,6_18;945.53;148,44;32,58;4,60;149,99;-1,54
16,07.2019 11:59:52;31.4;4.61;311.6;923.9063696871129;298.78;Module 1,6_18;935.1;144,75;32,49;4,55;147,91;-3,16
16,07.2019 12:01:44;32.4;4.95;313.1;939.861015331699;299.12;Module 1,6_18;951.14;160,38;32,21;4,63;149,28;11,10
16,07.2019 12:03:44;33.9;4.61;313.1;774.2528086468749;299.04;Module 1,6_18;783.45;156,28;32,26;3,79;122,32;33,96
