date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,07.2019 15:41:10;31.2;4.7;332.4;949.0004698923842;304.88;Module 1,6_10;948.54;146,64;30,97;4,67;144,72;1,92
02,07.2019 15:42:57;31;4.7;332.4;942.5560725665314;305.57;Module 1,6_10;942.02;145,70;30,98;4,64;143,77;1,93
02,07.2019 15:44:43;30.9;4.7;332.4;945.9166296188041;305.92;Module 1,6_10;945.3;145,23;30,97;4,66;144,26;0,97
02,07.2019 15:46:28;30.9;4.6;332.4;932.4950503135855;305.63;Module 1,6_10;931.81;142,14;30,99;4,59;142,27;-0,13
02,07.2019 15:48:14;31.1;4.6;332.4;935.8260674493199;305.07;Module 1,6_10;935.06;143,06;30,99;4,61;142,77;0,29
02,07.2019 15:50:01;31.2;4.6;332.4;935.7457109053391;305.04;Module 1,6_10;934.9;143,52;30,99;4,61;142,76;0,76
02,07.2019 15:51:46;31.3;4.6;332.4;936.5150962003213;305.4;Module 1,6_10;935.59;143,98;30,98;4,61;142,87;1,11
02,07.2019 15:53:49;31.2;4.6;332.4;932.8037686509847;306.25;Module 1,6_10;931.79;143,52;30,99;4,59;142,32;1,20
02,07.2019 15:55:47;31.2;4.5;332.4;923.682115515668;306.11;Module 1,6_10;922.59;140,40;31,01;4,55;140,96;-0,56
02,07.2019 15:57:33;31.5;4.5;332.4;921.1987146604827;305.15;Module 1,6_10;920.03;141,75;31,02;4,53;140,60;1,15
02,07.2019 15:59:19;31.5;4.5;332.4;916.9629593449338;304.91;Module 1,6_10;915.72;141,75;31,02;4,51;139,96;1,79
02,07.2019 16:01:05;31.5;4.5;332.4;919.1161451556634;304.86;Module 1,6_10;917.79;141,75;31,02;4,52;140,29;1,46
02,07.2019 16:02:52;31.3;4.5;332.4;917.024446381789;305.32;Module 1,6_10;915.62;140,85;31,02;4,51;139,97;0,88
02,07.2019 16:04:40;31.3;4.5;332.4;917.1472255936333;305.46;Module 1,6_10;915.66;140,85;31,02;4,51;139,99;0,86
02,07.2019 16:06:26;31.3;4.5;332.4;911.298785574248;305.35;Module 1,6_10;909.74;140,85;31,03;4,48;139,12;1,73
02,07.2019 16:08:12;31.3;4.5;332.4;907.2330178106301;305.74;Module 1,6_10;905.6;140,85;31,04;4,46;138,51;2,34
02,07.2019 16:09:58;31.3;4.4;332.4;903.0367909025466;305.78;Module 1,6_10;901.33;137,72;31,05;4,44;137,89;-0,17
02,07.2019 16:11:49;31.4;4.4;332.4;898.7640382616033;305.67;Module 1,6_10;896.98;138,16;31,05;4,42;137,25;0,91
02,07.2019 16:13:34;31.3;4.4;332.4;896.9214694865065;306.13;Module 1,6_10;895.06;137,72;31,05;4,41;136,97;0,75
02,07.2019 16:15:25;31.3;4.4;332.4;887.4973151126609;306.53;Module 1,6_10;885.57;137,72;31,07;4,36;135,56;2,16
02,07.2019 16:17:14;31.3;4.4;333.9;884.6553365280918;306.77;Module 1,6_10;882.65;137,72;30,80;4,35;133,98;3,74
02,07.2019 16:19:02;31.4;4.3;333.9;885.0202165427187;307.1;Module 1,6_10;882.93;135,02;30,80;4,35;134,03;0,99
02,07.2019 16:20:48;31.6;4.3;333.9;880.2616208011391;306.1;Module 1,6_10;878.1;135,88;30,81;4,33;133,32;2,56
02,07.2019 16:22:34;31.7;4.3;332.4;876.0741841834057;305.74;Module 1,6_10;873.84;136,31;31,09;4,31;133,85;2,46
02,07.2019 16:24:25;31.5;4.3;332.4;878.44788419313;305.78;Module 1,6_10;876.12;135,45;31,09;4,32;134,20;1,25
02,07.2019 16:26:11;31.6;4.3;332.4;904.5940238828355;305.7;Module 1,6_10;902.11;135,88;31,04;4,45;138,12;-2,24
02,07.2019 16:27:56;31.6;4.2;331.4;861.2776132330998;306.17;Module 1,6_10;858.83;132,72;31,29;4,23;132,37;0,35
02,07.2019 16:29:43;31.6;4.2;331.4;851.8045226808504;306.43;Module 1,6_10;849.3;132,72;31,30;4,18;130,93;1,79
02,07.2019 16:31:34;31.7;4.2;331.4;850.8994400706285;306.25;Module 1,6_10;848.31;133,14;31,30;4,18;130,79;2,35
02,07.2019 16:33:20;31.7;4.1;331.4;845.8679521445436;306.42;Module 1,6_10;843.21;129,97;31,31;4,15;130,03;-0,06
02,07.2019 16:35:06;31.6;4.1;331.4;844.8391262468335;306.67;Module 1,6_10;842.1;129,56;31,31;4,15;129,87;-0,31
02,07.2019 16:36:51;31.6;4.1;331.4;845.7063273605339;306.01;Module 1,6_10;842.88;129,56;31,31;4,15;130,01;-0,45
02,07.2019 16:38:42;31.7;4.1;331.4;839.6755115833689;305.35;Module 1,6_10;836.78;129,97;31,32;4,12;129,09;0,88
02,07.2019 16:40:28;31.7;4.1;331.4;830.9004182105377;305.47;Module 1,6_10;827.95;129,97;31,34;4,08;127,75;2,22
02,07.2019 16:42:14;31.7;4;331.4;824.1416307662423;305.25;Module 1,6_10;821.13;126,80;31,34;4,04;126,72;0,08
02,07.2019 16:44:00;31.8;4;331.4;821.5980397060362;305.1;Module 1,6_10;818.51;127,20;31,34;4,03;126,33;0,87
02,07.2019 16:45:45;31.7;4;331.4;816.5240980849065;304.92;Module 1,6_10;813.37;126,80;31,35;4,00;125,55;1,25
02,07.2019 16:47:33;31.7;4;331.4;813.2795824781174;304.91;Module 1,6_10;810.05;126,80;31,36;3,99;125,06;1,74
02,07.2019 16:49:19;31.7;3.9;331.4;811.2786222949961;304.89;Module 1,6_10;807.97;123,63;31,36;3,98;124,75;-1,12
02,07.2019 16:51:13;31.7;3.9;331.4;805.729817303793;305.18;Module 1,6_10;802.35;123,63;31,37;3,95;123,90;-0,27
02,07.2019 16:53:09;31.6;3.9;331.4;802.8137046390617;305.44;Module 1,6_10;799.35;123,24;31,38;3,93;123,45;-0,21
02,07.2019 16:54:54;31.6;3.9;330.9;797.0360377864167;305.71;Module 1,6_10;793.51;123,24;31,47;3,91;122,91;0,33
02,07.2019 16:56:49;31.5;3.9;330.9;791.145825109613;306.14;Module 1,6_10;787.55;122,85;31,48;3,88;122,00;0,85
02,07.2019 16:58:34;31.6;3.8;330.9;786.1710879873037;306.28;Module 1,6_10;782.51;120,08;31,48;3,85;121,24;-1,16
02,07.2019 17:00:20;31.6;3.8;331.4;781.7898031992221;305.97;Module 1,6_10;778.06;120,08;31,40;3,83;120,22;-0,14
02,07.2019 17:02:13;31.8;3.8;331.4;776.3492068001697;305.46;Module 1,6_10;772.55;120,84;31,41;3,80;119,38;1,46
02,07.2019 17:03:59;32;3.7;331.4;770.2289760026338;305.18;Module 1,6_10;766.37;118,40;31,41;3,77;118,44;-0,04
02,07.2019 17:05:50;31.9;3.7;331.4;762.3635870899241;305.6;Module 1,6_10;758.45;118,03;31,42;3,73;117,22;0,81
02,07.2019 17:07:36;31.9;3.7;331.4;754.4930349829798;306.28;Module 1,6_10;750.53;118,03;31,43;3,69;116,01;2,02
02,07.2019 17:09:48;32.1;3.6;330.9;748.4536952285971;306.37;Module 1,6_10;744.41;115,56;31,53;3,66;115,39;0,17
02,07.2019 17:11:37;32;3.6;330.9;744.6868656124595;306.40999999999997;Module 1,6_10;740.57;115,20;31,53;3,64;114,81;0,39
02,07.2019 17:13:25;31.9;3.6;330.9;740.5371568143576;306.61;Module 1,6_10;736.35;114,84;31,54;3,62;114,16;0,68
02,07.2019 17:15:11;31.8;3.6;330.9;736.1946448126756;306.5;Module 1,6_10;731.94;114,48;31,55;3,60;113,48;1,00
02,07.2019 17:17:01;31.9;3.5;330.9;730.6082955270065;306.25;Module 1,6_10;726.29;111,65;31,55;3,57;112,61;-0,96
02,07.2019 17:18:52;31.9;3.5;330.9;723.674405672699;305.93;Module 1,6_10;719.3;111,65;31,55;3,53;111,53;0,12
02,07.2019 17:20:57;31.9;3.5;330.9;716.9435192177958;306.25;Module 1,6_10;712.5;111,65;31,56;3,50;110,48;1,17
02,07.2019 17:22:47;31.9;3.4;330.9;707.8941535020975;306.38;Module 1,6_10;703.41;108,46;31,57;3,45;109,06;-0,60
02,07.2019 17:24:42;31.9;3.4;330.4;697.8213650550128;306.02;Module 1,6_10;693.3;108,46;31,67;3,40;107,78;0,68
02,07.2019 17:26:27;32;3.4;330.4;694.8149465992137;306.09000000000003;Module 1,6_10;690.22;108,80;31,67;3,39;107,31;1,49
02,07.2019 17:28:15;31.9;3.4;330.9;690.8451140566297;306.46;Module 1,6_10;686.18;108,46;31,59;3,37;106,39;2,07
02,07.2019 17:30:02;32.1;3.3;330.9;682.7863774967483;306.8;Module 1,6_10;678.08;105,93;31,59;3,33;105,12;0,81
02,07.2019 17:31:48;32.2;3.3;330.9;678.9756430687572;307.08;Module 1,6_10;674.2;106,26;31,60;3,31;104,52;1,74
02,07.2019 17:33:33;32.3;3.3;330.9;673.7943852642869;306.71;Module 1,6_10;668.96;106,59;31,60;3,28;103,70;2,89
02,07.2019 17:35:21;32.4;3.2;330.9;672.8668616654894;306;Module 1,6_10;667.94;103,68;31,60;3,28;103,56;0,12
02,07.2019 17:37:07;32.4;3.2;330.9;667.6868500758546;305.98;Module 1,6_10;662.7;103,68;31,61;3,25;102,74;0,94
02,07.2019 17:38:53;32.6;3.2;329.4;660.3805091389513;306.42;Module 1,6_10;655.35;104,32;31,88;3,21;102,43;1,89
02,07.2019 17:40:42;32.6;3.1;329.4;652.7436437974486;306.71;Module 1,6_10;647.67;101,06;31,89;3,17;101,21;-0,15
02,07.2019 17:42:28;32.6;3.1;329.4;647.6835290213795;306.99;Module 1,6_10;642.55;101,06;31,89;3,15;100,40;0,66
02,07.2019 17:44:14;32.5;3.1;329.4;640.0424773249832;307.26;Module 1,6_10;634.87;100,75;31,90;3,11;99,18;1,57
02,07.2019 17:46:00;32.5;3;329.4;632.4005339026893;307.23;Module 1,6_10;627.19;97,50;31,91;3,07;97,96;-0,46
02,07.2019 17:47:46;32.4;3;328.9;632.5027441869383;307.19;Module 1,6_10;627.19;97,20;31,99;3,07;98,24;-1,04
02,07.2019 17:49:32;32.5;3;328.9;627.4423685286538;306.82;Module 1,6_10;622.07;97,50;31,99;3,05;97,43;0,07
02,07.2019 17:51:18;32.5;3;328.9;622.3819531281908;306.57;Module 1,6_10;616.95;97,50;32,00;3,02;96,62;0,88
02,07.2019 17:53:04;32.5;2.9;328.9;614.7385313835795;306.46;Module 1,6_10;609.27;94,25;32,00;2,98;95,39;-1,14
02,07.2019 17:54:50;32.5;2.9;328.9;609.6776242702389;306.27;Module 1,6_10;604.15;94,25;32,01;2,95;94,57;-0,32
02,07.2019 17:56:49;32.6;2.8;328.9;604.6298187939308;305.61;Module 1,6_10;599.03;91,28;32,01;2,93;93,76;-2,48
02,07.2019 17:58:38;32.8;2.8;328.9;596.9876612881168;305;Module 1,6_10;591.35;91,84;32,01;2,89;92,53;-0,69
02,07.2019 18:00:25;32.8;2.8;328.9;586.7576879884703;305.1;Module 1,6_10;581.11;91,84;32,02;2,84;90,87;0,97
02,07.2019 18:02:11;32.8;2.7;328.9;581.6955234364364;305.27;Module 1,6_10;575.99;88,56;32,02;2,81;90,05;-1,49
02,07.2019 18:04:31;32.6;2.7;328.9;568.9106075885896;305.65999999999997;Module 1,6_10;563.19;88,02;32,02;2,75;87,98;0,04
02,07.2019 18:06:17;32.6;2.7;328.9;563.8473231711505;306.02;Module 1,6_10;558.07;88,02;32,02;2,72;87,16;0,86
02,07.2019 18:08:02;32.8;2.6;328.9;558.783018540532;306.07;Module 1,6_10;552.95;85,28;32,02;2,70;86,34;-1,06
02,07.2019 18:09:48;32.8;2.6;328.9;553.7197870224827;306;Module 1,6_10;547.83;85,28;32,02;2,67;85,52;-0,24
02,07.2019 18:11:47;32.8;2.6;328.9;548.670476914834;305.9;Module 1,6_10;542.71;85,28;32,02;2,64;84,70;0,58
02,07.2019 18:13:34;32.8;2.6;328.9;543.6085851829201;305.90999999999997;Module 1,6_10;537.59;85,28;32,02;2,62;83,87;1,41
02,07.2019 18:15:21;32.9;2.5;327.3;535.9575870551802;305.82;Module 1,6_10;529.91;82,25;32,31;2,58;83,34;-1,09
02,07.2019 18:17:39;32.9;2.5;327.3;530.9294822214794;305.83;Module 1,6_10;524.79;82,25;32,31;2,55;82,51;-0,26
02,07.2019 18:19:59;33;2.4;327.3;515.5418731461544;305.25;Module 1,6_10;509.43;79,20;32,31;2,48;79,97;-0,77
02,07.2019 18:22:05;33.2;2.4;327.3;510.4995610564474;305.18;Module 1,6_10;504.31;79,68;32,30;2,45;79,14;0,54
02,07.2019 18:24:25;33.2;2.3;327.3;502.88166624822577;305.40999999999997;Module 1,6_10;496.63;76,36;32,30;2,41;77,89;-1,53
02,07.2019 18:25:55;33.2;2.3;326.8;497.7990779868512;305.65999999999997;Module 1,6_10;491.51;76,36;32,40;2,38;77,25;-0,89
02,07.2019 18:27:26;33.3;2.3;326.8;490.1241320203596;305.78;Module 1,6_10;483.83;76,59;32,39;2,35;75,98;0,61
02,07.2019 18:28:56;33.4;2.3;326.8;487.6344457091463;305.62;Module 1,6_10;481.27;76,82;32,39;2,33;75,57;1,25
02,07.2019 18:30:26;33.4;2.2;326.8;482.55125578383354;305.71;Module 1,6_10;476.15;73,48;32,39;2,31;74,72;-1,24
02,07.2019 18:31:56;33.5;2.2;326.8;477.4678684189527;305.62;Module 1,6_10;471.03;73,70;32,38;2,28;73,88;-0,18
02,07.2019 18:33:29;33.5;2.2;326.8;467.1966835838741;305.47;Module 1,6_10;460.79;73,70;32,38;2,23;72,17;1,53
02,07.2019 18:35:05;33.5;2.1;325.3;459.52268143285175;305.73;Module 1,6_10;453.11;70,35;32,64;2,19;71,45;-1,10
02,07.2019 18:36:35;33.6;2.1;325.3;451.84015438873485;305.88;Module 1,6_10;445.43;70,56;32,64;2,15;70,16;0,40
02,07.2019 18:38:05;33.6;2.1;325.3;451.9485537309576;305.94;Module 1,6_10;445.43;70,56;32,64;2,15;70,18;0,38
02,07.2019 18:39:45;33.6;2;324.8;446.8753735336369;305.85;Module 1,6_10;440.31;67,20;32,73;2,12;69,50;-2,30
02,07.2019 18:41:15;33.6;2;324.8;446.98745759460655;305.64;Module 1,6_10;440.31;67,20;32,73;2,12;69,52;-2,32
02,07.2019 18:42:47;33.6;2;324.8;439.30607413389225;305.42;Module 1,6_10;432.63;67,20;32,72;2,09;68,23;-1,03
02,07.2019 18:44:17;33.6;2;324.8;436.821021798026;305.53;Module 1,6_10;430.07;67,20;32,71;2,07;67,81;-0,61
02,07.2019 18:45:49;33.5;1.9;324.8;429.13801318615776;305.77;Module 1,6_10;422.39;63,65;32,70;2,03;66,51;-2,86
02,07.2019 18:47:19;33.5;1.9;324.8;424.05246850934407;305.65999999999997;Module 1,6_10;417.27;63,65;32,70;2,01;65,65;-2,00
02,07.2019 18:48:55;33.6;1.9;324.8;411.16752572332234;305.69;Module 1,6_10;404.47;63,84;32,68;1,94;63,48;0,36
02,07.2019 18:50:26;33.6;1.8;323.3;403.47767648771406;305.8;Module 1,6_10;396.79;60,48;32,94;1,90;62,65;-2,17
02,07.2019 18:51:56;33.6;1.8;323.3;400.9926225895481;305.86;Module 1,6_10;394.23;60,48;32,94;1,89;62,22;-1,74
02,07.2019 18:53:26;33.6;1.8;323.3;398.5089238889806;305.47;Module 1,6_10;391.67;60,48;32,94;1,88;61,80;-1,32
02,07.2019 18:54:59;33.6;1.8;323.3;396.0307756303479;304.79;Module 1,6_10;389.11;60,48;32,93;1,86;61,38;-0,90
02,07.2019 18:56:29;33.6;1.7;323.3;388.33733560664257;303.96;Module 1,6_10;381.43;57,12;32,91;1,82;60,06;-2,94
02,07.2019 18:58:01;33.7;1.7;323.3;385.85929757959786;303.73;Module 1,6_10;378.87;57,29;32,91;1,81;59,64;-2,35
02,07.2019 18:59:36;33.7;1.7;323.3;380.77913535900007;303.98;Module 1,6_10;373.75;57,29;32,91;1,79;58,77;-1,48
02,07.2019 19:01:09;33.7;1.6;323.3;373.0870615565676;304.25;Module 1,6_10;366.07;53,92;32,89;1,75;57,46;-3,54
02,07.2019 19:02:46;33.8;1.6;323.3;362.7888345400165;304.58;Module 1,6_10;355.83;54,08;32,87;1,69;55,70;-1,62
02,07.2019 19:04:17;33.8;1.6;322.8;355.089038312135;304.7;Module 1,6_10;348.15;54,08;32,94;1,66;54,51;-0,43
02,07.2019 19:06:06;33.8;1.5;322.8;350.0257312445052;304.85;Module 1,6_10;343.03;50,70;32,93;1,63;53,64;-2,94
02,07.2019 19:07:37;34;1.5;322.8;342.3228186862077;305;Module 1,6_10;335.35;51,00;32,91;1,59;52,32;-1,32
02,07.2019 19:09:07;34;1.5;322.8;339.8447001132325;305.35;Module 1,6_10;332.79;51,00;32,90;1,58;51,90;-0,90
02,07.2019 19:10:39;34;1.5;322.8;334.67453523293506;305.36;Module 1,6_10;327.59;51,00;32,89;1,55;51,01;-0,01
02,07.2019 19:12:11;34;1.4;322.8;326.1211767805437;305.38;Module 1,6_10;319.08;47,60;32,86;1,51;49,54;-1,94
02,07.2019 19:13:41;34;1.4;322.8;324.2896720086808;305.1;Module 1,6_10;317.15;47,60;32,86;1,50;49,22;-1,62
02,07.2019 19:15:13;34;1.4;322.8;320.950141210193;304.53;Module 1,6_10;313.74;47,60;32,84;1,48;48,65;-1,05
02,07.2019 19:16:43;34;1.3;322.8;316.60590435908153;303.97;Module 1,6_10;309.35;44,20;32,84;1,46;47,90;-3,70
02,07.2019 19:18:18;34;1.3;321.3;311.7484730861761;303.51;Module 1,6_10;304.45;44,20;33,09;1,43;47,41;-3,21
02,07.2019 19:19:50;34;1.3;321.3;307.7263962099539;303.28;Module 1,6_10;300.37;44,20;33,07;1,41;46,71;-2,51
03,07.2019 11:20:34;32;4;325.3;807.087139028463;302.37;Module 1,6_10;816.76;128,00;32,45;3,96;128,33;-0,33
03,07.2019 11:25:46;32.4;4.2;325.3;839.4187232943893;301.91;Module 1,6_10;849.19;136,08;32,40;4,12;133,45;2,63
03,07.2019 11:27:10;32.1;4.2;325.3;832.3270293525123;302;Module 1,6_10;841.94;134,82;32,41;4,08;132,33;2,49
03,07.2019 11:28:35;32.1;4.1;325.3;825.6298336686968;302.02;Module 1,6_10;835.09;131,61;32,42;4,05;131,27;0,34
03,07.2019 11:30:01;31.9;4.2;325.3;857.196786873392;302.06;Module 1,6_10;866.94;133,98;32,38;4,21;136,25;-2,27
03,07.2019 11:31:26;31.9;4.3;325.3;866.7264712411047;302.17;Module 1,6_10;876.5;137,17;32,36;4,26;137,75;-0,58
03,07.2019 11:32:53;31.9;4.3;325.3;865.6082117323031;302.28;Module 1,6_10;875.29;137,17;32,36;4,25;137,57;-0,40
03,07.2019 11:34:28;32;4.3;326.8;840.6901736539951;302.58;Module 1,6_10;850.01;137,60;32,13;4,13;132,57;5,03
03,07.2019 11:35:58;32.1;4.1;326.8;833.0523802016885;302.69;Module 1,6_10;842.21;131,61;32,14;4,09;131,38;0,23
03,07.2019 11:37:26;32.1;4.1;326.8;825.3812528416787;302.8;Module 1,6_10;834.38;131,61;32,16;4,05;130,17;1,44
03,07.2019 11:38:54;32.1;4.2;326.8;840.9667228426079;302.78;Module 1,6_10;850.06;134,82;32,13;4,13;132,62;2,20
03,07.2019 11:40:23;32.1;4.2;326.8;842.9313438646956;302.85;Module 1,6_10;851.97;134,82;32,13;4,14;132,92;1,90
03,07.2019 11:41:56;32;4.3;326.8;873.8909395273052;302.68;Module 1,6_10;883.18;137,60;32,08;4,29;137,75;-0,15
03,07.2019 11:43:26;32;4.4;326.8;894.5614299901921;302.64;Module 1,6_10;903.99;140,80;32,05;4,40;140,96;-0,16
03,07.2019 11:45:03;32;4.4;326.8;865.7976378492156;302.71;Module 1,6_10;874.84;140,80;32,09;4,25;136,49;4,31
03,07.2019 11:46:33;31.8;3.9;326.8;783.1697804341256;302.72;Module 1,6_10;791.28;124,02;32,21;3,83;123,52;0,50
03,07.2019 11:48:21;31.9;4.3;326.8;869.4180714697306;302.92;Module 1,6_10;878.33;137,17;32,09;4,27;137,06;0,11
03,07.2019 11:49:51;31.7;4.4;326.8;887.202940294783;302.94;Module 1,6_10;896.22;139,48;32,06;4,36;139,82;-0,34
03,07.2019 11:51:23;31.7;4.4;326.8;900.8537473211279;302.41;Module 1,6_10;909.93;139,48;32,04;4,43;141,93;-2,45
03,07.2019 11:52:59;31.7;4.5;327.3;903.7076744859054;302.46;Module 1,6_10;912.73;142,65;31,95;4,44;141,98;0,67
03,07.2019 11:54:34;31.6;4.5;327.3;902.3523252114741;302.7;Module 1,6_10;911.28;142,20;31,95;4,44;141,77;0,43
03,07.2019 11:56:10;31.5;4.5;327.3;906.6515785298672;302.59;Module 1,6_10;915.54;141,75;31,94;4,46;142,44;-0,69
03,07.2019 11:57:40;31.5;4.5;328.9;909.678323044574;302.62;Module 1,6_10;918.52;141,75;31,65;4,48;141,65;0,10
03,07.2019 11:59:11;31.3;4.6;328.9;913.0525802818894;303.07;Module 1,6_10;921.85;143,98;31,65;4,49;142,16;1,82
03,07.2019 12:00:43;31.2;4.5;328.9;916.1999214439055;303.23;Module 1,6_10;924.95;140,40;31,64;4,51;142,64;-2,24
03,07.2019 12:02:30;31.2;4.6;328.9;924.303033599665;303.46;Module 1,6_10;933.04;143,52;31,63;4,55;143,87;-0,35
03,07.2019 12:04:03;31.2;4.6;328.9;918.3964876768827;303.68;Module 1,6_10;927;143,52;31,64;4,52;142,97;0,55
03,07.2019 12:05:33;31.2;4.6;328.9;921.2347847881646;303.48;Module 1,6_10;929.79;143,52;31,63;4,53;143,41;0,11
03,07.2019 12:07:03;31.3;4.5;328.9;910.8250536710154;303.52;Module 1,6_10;919.21;140,85;31,65;4,48;141,82;-0,97
03,07.2019 12:08:33;31.3;4.7;328.9;937.4452917199152;303.83;Module 1,6_10;946;147,11;31,60;4,62;145,87;1,24
03,07.2019 12:10:03;31.1;4.4;328.9;862.7954140058416;304.03;Module 1,6_10;870.6;136,84;31,73;4,24;134,47;2,37
03,07.2019 12:11:35;31.2;4.3;330.9;869.8819094897417;304;Module 1,6_10;877.68;134,16;31,36;4,27;134,05;0,11
03,07.2019 12:13:05;31.4;4.7;330.9;950.0284267220584;303.82;Module 1,6_10;958.47;147,58;31,23;4,68;146,12;1,46
03,07.2019 12:14:34;31.3;4.7;330.9;943.4501165276722;303.53;Module 1,6_10;951.76;147,11;31,24;4,65;145,13;1,98
03,07.2019 12:16:08;31.5;4.5;329.4;903.1883768230664;303.3;Module 1,6_10;911.07;141,75;31,58;4,44;140,27;1,48
03,07.2019 12:17:37;31.5;4.6;329.4;933.1386504506376;303.1;Module 1,6_10;941.21;144,90;31,52;4,59;144,81;0,09
03,07.2019 12:19:14;31.4;4.5;329.4;926.3544072457154;303.11;Module 1,6_10;934.29;141,30;31,54;4,56;143,78;-2,48
03,07.2019 12:20:45;31.2;4.7;329.4;957.1746874969617;303.42;Module 1,6_10;965.3;146,64;31,48;4,71;148,43;-1,79
03,07.2019 12:22:14;31.1;4.7;329.4;950.4832748810992;303.78;Module 1,6_10;958.48;146,17;31,49;4,68;147,43;-1,26
03,07.2019 12:23:59;31.1;4.7;329.4;945.3601460333089;304.15;Module 1,6_10;953.23;146,17;31,50;4,66;146,65;-0,48
03,07.2019 12:25:30;31.1;4.6;330.9;935.374709971399;304.06;Module 1,6_10;943.09;143,06;31,26;4,60;143,93;-0,87
03,07.2019 12:27:05;31.3;4.8;330.9;959.5216486852524;304.39;Module 1,6_10;967.36;150,24;31,21;4,73;147,53;2,71
03,07.2019 12:28:35;31.3;4.7;330.9;957.4799176268403;304.69;Module 1,6_10;965.23;147,11;31,22;4,72;147,23;-0,12
03,07.2019 12:30:05;31.2;4.8;330.9;954.5248619446268;304.75;Module 1,6_10;962.18;149,76;31,22;4,70;146,79;2,97
03,07.2019 12:31:36;31;4.7;330.9;936.3011210028723;304.9;Module 1,6_10;943.74;145,70;31,26;4,61;144,07;1,63
03,07.2019 12:33:14;31.2;4.6;330.9;949.2246117752927;304.9;Module 1,6_10;956.69;143,52;31,23;4,67;146,00;-2,48
03,07.2019 12:34:47;31.2;4.9;330.9;980.5128386603259;304.17;Module 1,6_10;988.15;152,88;31,17;4,83;150,65;2,23
03,07.2019 12:36:17;31.2;4.9;330.9;980.5838637849876;303.62;Module 1,6_10;988.15;152,88;31,17;4,83;150,66;2,22
03,07.2019 12:38:27;31.2;4.5;330.9;917.5167041851788;303.46;Module 1,6_10;924.5;140,40;31,29;4,51;141,25;-0,85
03,07.2019 12:39:58;31.3;4.7;330.9;940.5302191159541;303.76;Module 1,6_10;947.62;147,11;31,25;4,63;144,70;2,41
03,07.2019 12:41:38;31.6;4.7;331.4;935.3638736008395;304.09;Module 1,6_10;942.34;148,52;31,16;4,61;143,52;5,00
03,07.2019 12:43:08;31.7;4.9;331.4;988.5281107091989;304.57;Module 1,6_10;995.83;155,33;31,07;4,87;151,41;3,92
03,07.2019 12:44:38;31.4;4.9;331.4;991.1394625733349;304.54;Module 1,6_10;998.39;153,86;31,07;4,89;151,79;2,07
03,07.2019 12:46:08;31.3;4.9;330.9;991.209311360545;304.14;Module 1,6_10;998.39;153,37;31,16;4,89;152,24;1,13
03,07.2019 12:47:38;31.1;4.9;330.9;993.820658078625;303.79;Module 1,6_10;1000.95;152,39;31,15;4,90;152,62;-0,23
03,07.2019 12:49:09;31.1;4.8;330.9;978.6392491265273;303.44;Module 1,6_10;985.59;149,28;31,18;4,82;150,38;-1,10
03,07.2019 12:50:39;31.1;4.9;330.9;991.4180372921364;303.25;Module 1,6_10;998.39;152,39;31,16;4,89;152,27;0,12
03,07.2019 12:52:32;31.1;4.8;330.9;959.983291243248;302.65;Module 1,6_10;966.65;149,28;31,21;4,73;147,60;1,68
03,07.2019 12:54:04;31.2;4.8;330.9;983.9468377168536;302.28;Module 1,6_10;990.71;149,76;31,17;4,85;151,16;-1,40
03,07.2019 12:55:33;31.2;4.9;330.9;986.5565153452601;302.25;Module 1,6_10;993.27;152,88;31,16;4,86;151,55;1,33
03,07.2019 12:57:15;31;5;330.9;1006.9763571222062;302.19;Module 1,6_10;1013.75;155,00;31,13;4,97;154,57;0,43
03,07.2019 12:58:45;31.2;5;330.9;1007.0451691280783;302.29;Module 1,6_10;1013.75;156,00;31,13;4,97;154,58;1,42
03,07.2019 13:00:15;31.1;4.9;331.4;986.7678231938881;302.63;Module 1,6_10;993.27;152,39;31,08;4,86;151,15;1,24
03,07.2019 13:01:45;31.1;5;331.4;1007.1821241167465;303.37;Module 1,6_10;1013.75;155,50;31,04;4,97;154,16;1,34
03,07.2019 13:03:21;31.2;5;331.4;1009.798411687838;303.56;Module 1,6_10;1016.31;156,00;31,03;4,98;154,54;1,46
03,07.2019 13:04:55;31.2;5;331.4;1004.7819821955458;303.72;Module 1,6_10;1011.19;156,00;31,04;4,96;153,80;2,20
03,07.2019 13:06:25;31.1;4.9;331.4;994.6737377568055;303.92;Module 1,6_10;1000.95;152,39;31,06;4,90;152,31;0,08
03,07.2019 13:07:55;31.3;4.7;331.4;951.5400806723824;303.9;Module 1,6_10;957.48;147,11;31,14;4,69;145,93;1,18
03,07.2019 13:09:25;31.2;4.9;331.4;997.3511718443882;304.25;Module 1,6_10;1003.51;152,88;31,05;4,92;152,71;0,17
03,07.2019 13:10:55;31.1;4.9;331.4;989.7842590300152;304.6;Module 1,6_10;995.83;152,39;31,07;4,88;151,59;0,80
03,07.2019 13:12:25;31.2;5;331.4;1002.5731679362276;304.8;Module 1,6_10;1008.63;156,00;31,05;4,94;153,48;2,52
03,07.2019 13:13:56;31;5.1;331.4;1017.909132529836;305;Module 1,6_10;1023.99;158,10;31,02;5,02;155,73;2,37
03,07.2019 13:15:26;30.8;5.1;331.4;1017.9764086829758;305.02;Module 1,6_10;1023.99;157,08;31,02;5,02;155,74;1,34
