date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
09,07.2019 19:01:59;33.4;1.68;337.8;377.5296213713106;297.27;Module 1,6_13;371.19;56,11;34,22;1,69;57,77;-1,65
10,07.2019 08:56:02;36.3;1.39;329.2;297.87372701049827;291.4;Module 1,6_13;308.46;50,46;35,45;1,28;45,25;5,20
10,07.2019 08:59:14;36.2;1.46;329.2;312.2334573872438;291.53;Module 1,6_13;322.98;52,85;35,51;1,35;47,90;4,95
10,07.2019 09:02:32;36;1.53;329.2;324.5326535232535;291.92;Module 1,6_13;335.35;55,08;35,56;1,41;50,17;4,91
10,07.2019 09:04:55;36.3;1.55;329.2;332.2041183007702;292.17;Module 1,6_13;343.03;56,27;35,59;1,45;51,59;4,68
10,07.2019 09:08:11;36;1.66;329.2;347.4054489073597;292.44;Module 1,6_13;358.39;59,76;35,65;1,53;54,39;5,37
10,07.2019 09:11:32;35.7;1.7;331.7;357.6568324543886;292.09;Module 1,6_13;368.63;60,69;35,24;1,58;55,70;4,99
10,07.2019 09:14:46;35.4;1.8;331.7;370.38356888886057;292.25;Module 1,6_13;381.43;63,72;35,28;1,64;58,02;5,70
10,07.2019 09:18:01;35.2;1.87;331.7;378.1409054740578;292.57;Module 1,6_13;389.11;65,82;35,30;1,68;59,44;6,39
10,07.2019 09:21:54;35.1;1.95;331.7;393.42038199211163;293.1;Module 1,6_13;404.47;68,45;35,34;1,76;62,22;6,22
10,07.2019 09:25:06;35.4;1.98;333.7;403.6631516812145;293.28;Module 1,6_13;414.71;70,09;35,01;1,81;63,53;6,56
10,07.2019 09:28:21;35.3;2.03;333.7;416.4045416284871;293.6;Module 1,6_13;427.51;71,66;35,03;1,88;65,83;5,83
10,07.2019 09:31:33;35.3;2.08;333.7;426.6506295652743;293.81;Module 1,6_13;437.75;73,42;35,05;1,93;67,68;5,75
10,07.2019 09:35:30;35.3;2.17;334.2;441.95235047022123;294.02;Module 1,6_13;453.11;76,60;34,99;2,01;70,28;6,32
10,07.2019 09:38:40;35.1;2.25;335.7;454.69763304094215;294.32;Module 1,6_13;465.91;78,98;34,74;2,07;72,08;6,90
10,07.2019 09:42:06;34.9;2.31;335.7;467.46776632991464;294.6;Module 1,6_13;478.71;80,62;34,77;2,14;74,35;6,27
10,07.2019 09:45:17;34.9;2.35;335.7;482.7224878278366;294.35;Module 1,6_13;494.07;82,02;34,78;2,22;77,06;4,95
10,07.2019 09:48:28;34.8;2.43;335.2;495.4806423831383;294.62;Module 1,6_13;506.87;84,56;34,88;2,28;79,51;5,05
10,07.2019 11:02:07;34.2;3.73;343.8;754.5303221947756;295.79;Module 1,6_13;765.61;127,57;33,36;3,59;119,87;7,69
10,07.2019 11:05:16;33.9;3.83;343.8;771.7227498634162;296.07;Module 1,6_13;782.86;129,84;33,34;3,68;122,71;7,13
10,07.2019 11:08:34;33.6;3.86;343.8;773.576188946799;296.51;Module 1,6_13;784.54;129,70;33,34;3,69;123,02;6,68
10,07.2019 11:11:52;33.5;3.85;343.8;778.6217730322927;296.75;Module 1,6_13;789.46;128,97;33,34;3,72;123,85;5,13
10,07.2019 11:15:17;33.2;3.85;343.8;769.387579478258;297.03;Module 1,6_13;779.9;127,82;33,34;3,67;122,32;5,50
10,07.2019 11:18:45;33.3;4;343.8;805.3215591732526;297.12;Module 1,6_13;816.12;133,20;33,31;3,85;128,24;4,96
10,07.2019 11:22:08;33.1;4.05;344.3;812.0586768720699;297.57;Module 1,6_13;822.75;134,06;33,22;3,88;129,01;5,04
10,07.2019 11:25:21;33;3.8;344.3;830.1288697522227;298.17;Module 1,6_13;840.87;125,40;33,20;3,97;131,96;-6,56
10,07.2019 11:28:35;33;4.18;344.3;842.1613634943127;297.98;Module 1,6_13;852.87;137,94;33,19;4,04;133,92;4,02
10,07.2019 11:32:10;33;4.31;344.3;869.8801151905982;297.92;Module 1,6_13;880.73;142,23;33,16;4,17;138,42;3,81
10,07.2019 11:40:38;33.8;1.14;344.3;437.6540191698914;298.15;Module 1,6_13;442.87;38,53;33,19;2,00;66,33;-27,80
10,07.2019 11:44:00;34.5;2.65;344.3;297.1619152166461;297.28;Module 1,6_13;300.64;91,42;32,75;1,29;42,31;49,11
10,07.2019 11:47:31;33.6;4.55;344.3;709.7781643234856;296.92;Module 1,6_13;717.93;152,88;33,30;3,37;112,17;40,71
10,07.2019 11:54:31;34;4.7;342.3;945.7600733480015;296.01;Module 1,6_13;956.22;159,80;33,42;4,55;152,19;7,61
10,07.2019 11:57:49;33.5;4.51;342.3;917.9372967059651;296.35;Module 1,6_13;927.91;151,08;33,45;4,41;147,68;3,41
10,07.2019 12:01:03;33.1;4.55;342.3;919.5631741961146;296.64;Module 1,6_13;929.38;150,60;33,45;4,42;147,94;2,67
10,07.2019 12:04:17;32.7;4.67;343.8;946.3531798507508;297.32;Module 1,6_13;956.28;152,71;33,16;4,56;151,12;1,59
10,07.2019 12:07:41;32.5;4.74;344.3;960.6285784181537;298.81;Module 1,6_13;970.52;154,05;33,05;4,63;153,01;1,04
10,07.2019 12:11:00;32.3;4.84;344.3;980.7927082688032;300.19;Module 1,6_13;990.71;156,33;33,02;4,73;156,23;0,11
10,07.2019 12:17:31;32.1;5.17;347.8;1039.4504539222987;300.29;Module 1,6_13;1049.59;165,96;32,33;5,03;162,48;3,47
10,07.2019 12:21:20;31.5;1.88;347.8;377.82179644527366;301.11;Module 1,6_13;381.43;59,22;32,43;1,70;55,17;4,05
10,07.2019 12:24:34;34.7;4.69;347.8;937.3090504710839;300.86;Module 1,6_13;946.1;162,74;32,47;4,51;146,58;16,17
10,07.2019 12:27:49;32.5;5.43;347.8;1093.2819562738393;300.94;Module 1,6_13;1103.35;176,47;32,24;5,30;170,75;5,72
10,07.2019 12:31:02;31.7;5.51;347.8;1103.610284067753;302.16;Module 1,6_13;1113.59;174,67;32,23;5,35;172,33;2,34
10,07.2019 12:32:49;31.6;5.65;349.8;1129.0830748273386;302.67;Module 1,6_13;1139.19;178,54;31,84;5,47;174,30;4,24
10,07.2019 12:36:03;31.5;2.46;349.8;614.1136309001321;302.47;Module 1,6_13;619.51;77,49;32,34;2,89;93,55;-16,06
10,07.2019 12:39:18;31.5;1.53;349.8;316.47076078142;300.92;Module 1,6_13;319.2;48,20;31,85;1,40;44,44;3,75
10,07.2019 12:47:41;35.4;2.98;350.9;758.918837228208;296.64;Module 1,6_13;765.15;105,49;32,09;3,62;116,23;-10,74
10,07.2019 12:51:03;33.8;5.34;344.3;1081.843867927421;297.16;Module 1,6_13;1090.55;180,49;32,88;5,24;172,16;8,33
10,07.2019 12:54:17;33;5.43;344.3;1099.7900726817302;298.63;Module 1,6_13;1108.47;179,19;32,84;5,33;174,97;4,22
10,07.2019 12:57:50;32;1.84;344.3;353.1027733714371;299.72;Module 1,6_13;355.83;58,88;32,98;1,57;51,88;7,00
10,07.2019 13:04:16;34.2;3.04;344.3;645.4396674725149;297.14;Module 1,6_13;650.23;103,97;33,32;3,04;101,46;2,51
10,07.2019 13:07:56;33.2;5.23;343.8;1062.3657536919302;297.83;Module 1,6_13;1070.07;173,64;32,99;5,14;169,55;4,08
10,07.2019 13:11:09;32.4;5.15;343.8;1044.7280561837974;299.08;Module 1,6_13;1052.15;166,86;33,02;5,05;166,78;0,08
10,07.2019 13:14:23;31.9;5.13;343.8;1037.2541101217328;299.85;Module 1,6_13;1044.47;163,65;33,03;5,01;165,60;-1,95
10,07.2019 13:17:37;31.6;5.09;343.8;1027.2342314226305;300.48;Module 1,6_13;1034.23;160,84;33,05;4,96;164,01;-3,17
10,07.2019 13:21:08;31.3;5.18;343.8;1040.1110232962772;301.29;Module 1,6_13;1047.03;162,13;33,02;5,03;166,05;-3,91
10,07.2019 13:24:59;31.5;5.54;343.8;1088.6154698100006;302.02;Module 1,6_13;1095.67;174,51;32,95;5,27;173,67;0,84
10,07.2019 13:28:12;30.6;1.26;350.3;353.58908440561856;302.12;Module 1,6_13;355.83;38,56;31,90;1,58;50,48;-11,92
10,07.2019 13:31:26;31.7;4.82;350.3;1081.291338086021;300.42;Module 1,6_13;1087.99;152,79;31,82;5,24;166,64;-13,85
10,07.2019 13:34:40;32.9;5.26;350.3;1068.720751355205;300.64;Module 1,6_13;1075.19;173,05;31,84;5,17;164,74;8,31
10,07.2019 13:37:52;31.8;5.22;349.8;1053.5993819805497;301.64;Module 1,6_13;1059.83;166,00;31,95;5,10;162,89;3,10
10,07.2019 13:41:08;31.6;5.15;349.8;1033.385486741008;302.56;Module 1,6_13;1039.35;162,74;31,98;5,00;159,81;2,93
10,07.2019 13:44:23;31.3;5.15;349.8;1033.5298245995293;302.89;Module 1,6_13;1039.35;161,20;31,98;5,00;159,84;1,36
10,07.2019 13:47:39;31.2;5.21;349.8;1043.8584032039364;303.12;Module 1,6_13;1049.59;162,55;31,97;5,05;161,41;1,14
10,07.2019 13:50:55;31.2;5.21;349.8;1044.0037820361415;302.51;Module 1,6_13;1049.59;162,55;31,97;5,05;161,43;1,12
10,07.2019 13:54:28;31.1;5.34;351.9;1079.815834093677;302.71;Module 1,6_13;1085.43;166,07;31,54;5,23;164,95;1,12
10,07.2019 13:57:42;31.1;5.55;352.4;1118.1702507883385;302.3;Module 1,6_13;1123.83;172,60;31,39;5,42;170,19;2,41
10,07.2019 14:00:57;30.9;4.17;352.4;1092.849077636001;302.19;Module 1,6_13;1098.23;128,85;31,43;5,30;166,44;-37,58
10,07.2019 14:07:38;32.9;5.35;352.4;1085.5117035059097;299.78;Module 1,6_13;1090.55;176,01;31,45;5,26;165,35;10,67
10,07.2019 14:14:30;31.9;5.15;351.9;1042.4924600834813;300.42;Module 1,6_13;1047.03;164,28;31,59;5,04;159,35;4,93
10,07.2019 14:18:13;31.6;5.11;351.9;1037.5557218815932;301.16;Module 1,6_13;1041.91;161,48;31,60;5,02;158,61;2,86
10,07.2019 14:21:37;31.5;5.18;351.9;1050.45124306962;300.44;Module 1,6_13;1054.71;163,17;31,59;5,08;160,55;2,62
10,07.2019 14:24:52;31.2;5.17;351.9;1050.593599906008;300.67;Module 1,6_13;1054.71;161,30;31,59;5,08;160,57;0,73
10,07.2019 14:28:05;31.1;5.21;351.9;1053.284810372546;302.14;Module 1,6_13;1057.27;162,03;31,58;5,10;160,98;1,05
10,07.2019 14:31:19;30.9;5.26;351.9;1061.078832128427;302.84;Module 1,6_13;1064.95;162,53;31,57;5,14;162,15;0,39
10,07.2019 14:34:41;30.8;5.29;352.4;1079.085115973905;303.35;Module 1,6_13;1082.87;162,93;31,45;5,23;164,39;-1,46
10,07.2019 14:37:55;31.3;5.34;352.4;1069.0250555152015;303.03;Module 1,6_13;1072.63;167,14;31,47;5,18;162,89;4,26
10,07.2019 14:41:48;31;5.27;352.4;1058.9911303646625;303.76;Module 1,6_13;1062.39;163,37;31,48;5,13;161,39;1,98
10,07.2019 14:45:04;30.9;5.33;352.4;1071.8965323724847;303.76;Module 1,6_13;1075.19;164,70;31,46;5,19;163,32;1,38
10,07.2019 14:48:22;31.3;4.69;352.4;1036.3094725439296;303.24;Module 1,6_13;1039.35;146,80;31,52;5,01;157,98;-11,19
10,07.2019 14:51:36;31.7;5.22;352.4;1056.872872299991;302.54;Module 1,6_13;1059.83;165,47;31,48;5,12;161,07;4,40
10,07.2019 14:54:49;31.3;5.11;352.4;1005.9517240164386;303.02;Module 1,6_13;1008.63;159,94;31,56;4,86;153,41;6,53
10,07.2019 14:58:13;31.4;5.23;352.4;1049.5065084206428;303.3;Module 1,6_13;1052.15;164,22;31,50;5,08;159,97;4,26
10,07.2019 15:01:28;31.2;5.05;351.9;1001.1261955042581;303.89;Module 1,6_13;1003.51;157,56;31,66;4,84;153,10;4,46
10,07.2019 15:05:29;31.1;5.05;351.9;1003.8510864710832;304.08;Module 1,6_13;1006.07;157,06;31,65;4,85;153,52;3,54
10,07.2019 15:08:45;30.8;5.01;351.9;1021.8736657774987;303.8;Module 1,6_13;1023.99;154,31;31,63;4,94;156,24;-1,94
10,07.2019 15:12:08;30.8;4.82;351.9;964.6319859151215;304.23;Module 1,6_13;966.49;148,46;31,70;4,65;147,55;0,91
10,07.2019 15:15:21;31;4.9;351.9;973.3697975977136;305.01;Module 1,6_13;975.11;151,90;31,70;4,70;148,88;3,02
10,07.2019 15:18:51;31.2;4.84;351.9;969.6830000946889;304.28;Module 1,6_13;971.27;151,01;31,70;4,68;148,32;2,69
10,07.2019 15:22:19;31.4;4.44;351.9;918.9643287037084;304.15;Module 1,6_13;920.33;139,42;31,77;4,42;140,55;-1,14
10,07.2019 15:25:48;31.5;4.4;353.9;885.1392004818019;303.16;Module 1,6_13;886.32;138,60;31,45;4,26;133,85;4,75
10,07.2019 15:29:02;31.4;4.96;353.9;994.6443145230958;303.33;Module 1,6_13;995.83;155,74;31,31;4,80;150,44;5,31
10,07.2019 15:32:16;31.4;4.91;352.4;989.6715494701807;303.32;Module 1,6_13;990.71;154,17;31,59;4,78;150,95;3,23
10,07.2019 15:35:31;31.3;4.78;352.4;964.0876124227764;302.57;Module 1,6_13;964.96;149,61;31,62;4,65;147,06;2,55
10,07.2019 15:38:46;31.5;4.54;352.4;906.0418296084687;302.57;Module 1,6_13;906.73;143,01;31,69;4,36;138,18;4,83
10,07.2019 15:42:01;31.5;4.59;352.4;915.0888840828853;303;Module 1,6_13;915.65;144,59;31,68;4,41;139,57;5,01
10,07.2019 15:45:21;31.2;4.7;352.4;944.8535058004005;303.5;Module 1,6_13;945.29;146,64;31,64;4,56;144,13;2,51
10,07.2019 15:48:41;31.4;4.84;351.9;978.7470072340111;303.42;Module 1,6_13;979.05;151,98;31,69;4,72;149,70;2,27
10,07.2019 15:52:12;31.4;4.52;351.9;906.1364088845647;303.42;Module 1,6_13;906.27;141,93;31,77;4,36;138,58;3,35
10,07.2019 15:58:40;31.2;4.38;352.4;880.5961936118009;302.74;Module 1,6_13;880.46;136,66;31,72;4,23;134,26;2,39
10,07.2019 16:02:05;31.4;4.26;352.4;887.0307279200001;301.97;Module 1,6_13;886.75;133,76;31,71;4,27;135,25;-1,49
10,07.2019 16:05:20;31.7;4.46;352.4;911.5001607523437;302.56;Module 1,6_13;911.07;141,38;31,68;4,39;139,02;2,36
10,07.2019 16:09:12;31.7;4.55;352.4;921.066895225425;302.96;Module 1,6_13;920.46;144,23;31,67;4,44;140,49;3,75
10,07.2019 16:16:01;31.9;4.12;351.9;836.7620146852873;303.31;Module 1,6_13;835.93;131,43;31,85;4,01;127,82;3,61
10,07.2019 16:19:28;31.7;4.35;351.9;885.4534232823526;302.77;Module 1,6_13;884.42;137,89;31,80;4,26;135,38;2,51
10,07.2019 16:23:04;31.9;4.29;351.9;872.6177990287773;302.59;Module 1,6_13;871.44;136,85;31,81;4,19;133,39;3,46
10,07.2019 16:26:20;31.7;4.28;351.9;868.8285328653989;302.84;Module 1,6_13;867.51;135,68;31,82;4,17;132,81;2,87
10,07.2019 16:29:34;31.7;4.23;351.9;859.8796522605062;303.63;Module 1,6_13;858.43;134,09;31,83;4,13;131,42;2,68
10,07.2019 16:32:48;31.5;4.18;351.9;847.743729838795;304.57;Module 1,6_13;846.17;131,67;31,84;4,07;129,53;2,14
10,07.2019 16:36:04;31.3;3.97;351.9;792.5496597119628;304.89;Module 1,6_13;790.94;124,26;31,89;3,79;120,90;3,36
10,07.2019 16:39:26;31.3;3.9;351.9;791.6623873396632;305.15;Module 1,6_13;789.91;122,07;31,89;3,79;120,76;1,31
10,07.2019 16:42:39;31.3;4.08;351.9;826.565968618546;305.09000000000003;Module 1,6_13;824.59;127,70;31,86;3,96;126,23;1,48
10,07.2019 16:46:14;31.5;3.75;351.9;747.1858909222602;305.67;Module 1,6_13;745.25;118,13;31,92;3,56;113,75;4,37
10,07.2019 16:49:27;31.6;3.8;351.9;774.7689741907146;305.67;Module 1,6_13;772.62;120,08;31,91;3,70;118,10;1,98
10,07.2019 16:52:44;31.8;3.71;351.9;779.6102184355191;305.74;Module 1,6_13;777.3;117,98;31,90;3,73;118,86;-0,89
10,07.2019 16:55:57;32;3.82;352.4;777.5609983709898;305.74;Module 1,6_13;775.11;122,24;31,81;3,72;118,22;4,02
10,07.2019 16:59:20;32.1;3.31;351.9;667.5692260720577;304.82;Module 1,6_13;665.33;106,25;31,96;3,16;101,09;5,16
10,07.2019 17:02:37;32.3;3.1;351.9;624.2887528446934;302.86;Module 1,6_13;622.07;100,13;31,96;2,95;94,16;5,97
10,07.2019 17:05:51;32.3;3.66;349.8;764.5805322622771;302.86;Module 1,6_13;761.71;118,22;32,29;3,65;117,81;0,40
10,07.2019 17:09:45;32.1;3.7;349.8;756.6273302032669;303.62;Module 1,6_13;753.6;118,77;32,29;3,61;116,54;2,23
10,07.2019 17:12:59;31.9;3.6;349.8;734.48218692556;304.15;Module 1,6_13;731.39;114,84;32,30;3,50;113,00;1,84
10,07.2019 17:16:15;31.7;3.4;349.8;695.4677211797114;304.74;Module 1,6_13;692.39;107,78;32,33;3,30;106,73;1,05
10,07.2019 17:19:28;31.7;3.26;350.3;664.926520502907;305.15;Module 1,6_13;661.84;103,34;32,24;3,15;101,53;1,81
10,07.2019 17:22:59;31.8;3.04;351.9;622.5504593088601;305.35;Module 1,6_13;619.51;96,67;31,96;2,94;93,88;2,80
10,07.2019 17:26:16;32.1;3.2;351.9;648.4267378920965;305.06;Module 1,6_13;645.11;102,72;31,96;3,07;98,03;4,69
10,07.2019 17:29:28;32.1;3.13;350.3;646.0032187393404;304.71;Module 1,6_13;642.55;100,47;32,25;3,05;98,47;2,00
10,07.2019 17:32:55;32.3;3.36;350.3;688.9682093339445;304.1;Module 1,6_13;685.11;108,53;32,23;3,27;105,40;3,12
10,07.2019 17:36:15;32.3;2.99;350.3;615.43156241557;304.17;Module 1,6_13;611.83;96,58;32,25;2,90;93,52;3,06
10,07.2019 17:39:28;32.4;2.81;349.8;584.6774267045213;303.98;Module 1,6_13;581.11;91,04;32,34;2,74;88,75;2,30
10,07.2019 17:42:42;32.4;2.92;348.3;602.863420430939;304.03;Module 1,6_13;599.03;94,61;32,61;2,83;92,43;2,18
10,07.2019 17:46:05;32.5;2.87;348.3;597.8769561609489;303.73;Module 1,6_13;593.91;93,28;32,61;2,81;91,61;1,66
10,07.2019 17:49:45;32.6;2.54;347.8;528.4593760628837;302.7;Module 1,6_13;524.79;82,80;32,67;2,46;80,35;2,45
10,07.2019 17:52:59;32.6;2.81;347.8;569.8665624627596;302.55;Module 1,6_13;565.75;91,61;32,69;2,67;87,22;4,39
10,07.2019 17:56:30;32.5;2.79;347.8;572.6263103535362;303.05;Module 1,6_13;568.31;90,67;32,69;2,68;87,67;3,00
10,07.2019 17:59:47;32.5;2.73;347.8;575.3810899070018;303.5;Module 1,6_13;570.87;88,72;32,70;2,70;88,13;0,60
10,07.2019 18:03:00;32.5;2.77;347.8;578.1393415074995;304.17;Module 1,6_13;573.43;90,03;32,70;2,71;88,59;1,44
10,07.2019 18:06:15;32.4;2.72;345.3;565.4157940242598;304.35;Module 1,6_13;560.63;88,13;33,13;2,64;87,58;0,55
10,07.2019 18:09:35;32.6;2.46;345.3;519.1191951776079;304.02;Module 1,6_13;514.55;80,20;33,11;2,41;79,79;0,41
10,07.2019 18:12:56;32.7;2.27;346.3;493.4667143221025;302.98;Module 1,6_13;488.95;74,23;32,91;2,28;75,09;-0,86
10,07.2019 18:16:10;32.9;2.38;346.3;509.1489895905891;302.13;Module 1,6_13;504.31;78,30;32,92;2,36;77,72;0,58
10,07.2019 18:19:51;32.8;2.33;346.3;499.02000856797304;301.76;Module 1,6_13;494.07;76,42;32,91;2,31;76,02;0,40
10,07.2019 18:23:04;32.9;2.33;346.3;499.21020505770997;302.24;Module 1,6_13;494.07;76,66;32,91;2,31;76,05;0,60
10,07.2019 18:26:20;32.8;2.33;345.3;496.8233105371544;302.46;Module 1,6_13;491.51;76,42;33,09;2,30;76,03;0,40
10,07.2019 18:29:35;32.9;2.15;345.3;463.37640417223884;301.97;Module 1,6_13;458.23;70,73;33,05;2,13;70,37;0,36
10,07.2019 18:33:07;32.9;2.07;345.3;450.6454582443174;301.58;Module 1,6_13;445.43;68,10;33,03;2,07;68,21;-0,11
10,07.2019 18:36:22;32.9;2.02;344.3;432.7120819897531;301.76;Module 1,6_13;427.51;66,46;33,18;1,97;65,49;0,97
10,07.2019 18:39:49;32.9;2.12;344.3;453.6700174138103;302.04;Module 1,6_13;447.99;69,75;33,21;2,08;69,06;0,69
10,07.2019 18:43:07;32.9;2.13;344.3;464.27452877939896;302.42;Module 1,6_13;458.23;70,08;33,23;2,13;70,87;-0,79
10,07.2019 18:46:26;33;2.09;344.3;456.73659664850857;301.68;Module 1,6_13;450.55;68,97;33,22;2,09;69,58;-0,61
10,07.2019 18:49:39;33;1.99;343.8;438.8086350030493;301.46;Module 1,6_13;432.63;65,67;33,28;2,00;66,69;-1,02
10,07.2019 18:53:00;32.8;1.89;343.8;415.68671814661127;301.97;Module 1,6_13;409.59;61,99;33,23;1,89;62,73;-0,74
10,07.2019 18:56:37;32.8;1.79;343.8;389.9703329520105;302.81;Module 1,6_13;383.99;58,71;33,18;1,76;58,33;0,39
10,07.2019 18:59:51;32.8;1.71;343.8;377.21328400293623;302.95;Module 1,6_13;371.19;56,09;33,14;1,69;56,14;-0,05
10,07.2019 19:03:07;32.8;1.66;343.8;372.2657464233381;302.46;Module 1,6_13;366.07;54,45;33,13;1,67;55,29;-0,84
10,07.2019 19:06:30;32.8;1.58;343.8;356.91513738023536;301.6;Module 1,6_13;350.71;51,82;33,09;1,59;52,66;-0,83
11,07.2019 09:33:55;34.7;1.52;331.7;303.70332475556353;293.17;Module 1,6_13;311.59;52,74;35,03;1,31;45,86;6,88
11,07.2019 09:37:19;34.7;1.56;332.2;317.7760177540845;293.75;Module 1,6_13;325.82;54,13;35,01;1,38;48,33;5,80
11,07.2019 09:40:36;34.5;1.6;333.7;324.76550920843425;294.18;Module 1,6_13;332.79;55,20;34,77;1,42;49,29;5,91
11,07.2019 11:12:00;34;1.65;337.8;335.72056053176203;296.64;Module 1,6_13;340.47;56,10;34,08;1,48;50,37;5,73
11,07.2019 11:15:14;34.1;1.96;338.3;393.87453259366396;296.87;Module 1,6_13;399.35;66,84;34,17;1,77;60,52;6,32
11,07.2019 11:18:38;34.1;2.18;338.3;441.9577630841751;297.37;Module 1,6_13;447.99;74,34;34,27;2,01;68,99;5,35
11,07.2019 11:22:03;33.6;1.76;338.3;353.6509410357329;298.1;Module 1,6_13;358.39;59,14;34,05;1,57;53,42;5,71
11,07.2019 11:24:49;33.6;1.82;338.3;371.40634600605534;298.5;Module 1,6_13;376.31;61,15;34,11;1,66;56,56;4,60
11,07.2019 11:28:04;33.8;2.39;338.3;470.05102178193715;298.71;Module 1,6_13;476.15;80,78;34,30;2,15;73,93;6,86
11,07.2019 11:31:17;33.8;2.47;338.3;497.9590686909522;299.1;Module 1,6_13;504.31;83,49;34,34;2,30;78,82;4,67
11,07.2019 11:34:36;33.5;2.64;338.3;525.880683878739;299.67;Module 1,6_13;532.47;88,44;34,36;2,44;83,71;4,73
11,07.2019 11:37:54;33.4;3.56;338.3;718.3362684643812;300.29;Module 1,6_13;727.18;118,90;34,35;3,41;117,00;1,91
11,07.2019 11:41:25;33.2;2.14;342.3;422.4061927461429;300.57;Module 1,6_13;427.51;71,05;33,52;1,92;64,34;6,71
11,07.2019 11:44:41;32.9;1.84;342.3;366.83419062860077;300.25;Module 1,6_13;371.19;60,54;33,38;1,64;54,74;5,79
11,07.2019 11:47:55;33.1;1.86;342.3;371.9687532714138;299.97;Module 1,6_13;376.31;61,57;33,40;1,67;55,63;5,94
11,07.2019 11:51:10;33.3;1.79;343.8;359.38774221941355;299.78;Module 1,6_13;363.51;59,61;33,09;1,60;53,08;6,52
11,07.2019 11:52:59;33.4;1.86;343.8;377.1458494451986;299.67;Module 1,6_13;381.43;62,12;33,14;1,69;56,13;6,00
11,07.2019 11:56:13;33.5;2.11;343.8;427.85320708026126;299.63;Module 1,6_13;432.63;70,69;33,26;1,95;64,81;5,87
11,07.2019 11:59:43;33.6;2.5;343.8;493.7796549440961;299.64;Module 1,6_13;499.19;84,00;33,35;2,28;76,07;7,93
11,07.2019 12:02:58;33.5;2.31;343.8;458.4141340108733;299.89;Module 1,6_13;463.35;77,39;33,31;2,10;70,04;7,35
11,07.2019 12:06:18;33.4;2.01;343.8;397.70406807603104;299.8;Module 1,6_13;401.91;67,13;33,20;1,80;59,65;7,48
11,07.2019 12:09:36;33.4;1.95;343.8;380.0419471028831;299.82;Module 1,6_13;383.99;65,13;33,15;1,71;56,62;8,51
11,07.2019 12:12:52;33.3;1.74;343.8;344.6327209038428;299.88;Module 1,6_13;348.15;57,94;33,04;1,53;50,55;7,39
11,07.2019 12:14:47;33.3;1.66;343.8;331.99686424069046;299.82;Module 1,6_13;335.35;55,28;32,99;1,47;48,38;6,89
11,07.2019 12:18:02;33.4;1.73;343.8;342.1947121505313;299.46;Module 1,6_13;345.59;57,78;33,03;1,52;50,13;7,65
11,07.2019 12:21:24;33.5;1.81;343.8;360.00345133660556;298.93;Module 1,6_13;363.51;60,64;33,09;1,61;53,19;7,45
11,07.2019 12:24:42;33.6;1.94;342.3;390.49513387399986;298.92;Module 1,6_13;394.23;65,18;33,45;1,76;58,83;6,35
11,07.2019 12:27:58;33.6;1.94;342.3;393.09783826044935;299.1;Module 1,6_13;396.79;65,18;33,45;1,77;59,28;5,90
11,07.2019 12:31:21;33.7;2.09;342.3;418.5325820908983;299.42;Module 1,6_13;422.39;70,43;33,51;1,90;63,67;6,76
11,07.2019 12:34:36;33.6;2.54;341.8;560.6761605716049;299.77;Module 1,6_13;565.75;85,34;33,76;2,62;88,29;-2,94
11,07.2019 12:37:54;33.5;2.94;341.8;591.2189062759642;300.5;Module 1,6_13;596.47;98,49;33,77;2,77;93,51;4,98
11,07.2019 12:41:08;33.4;2.6;343.8;530.4052408835065;300.91;Module 1,6_13;535.03;86,84;33,38;2,47;82,30;4,54
11,07.2019 12:44:25;33.2;2.59;343.8;512.7231401252305;301.06;Module 1,6_13;517.11;85,99;33,38;2,38;79,29;6,69
11,07.2019 12:47:39;33.2;2.62;343.8;505.188019493604;301.5;Module 1,6_13;509.43;86,98;33,37;2,34;78,01;8,97
11,07.2019 12:50:55;33;2.49;343.8;477.3378761593082;301.27;Module 1,6_13;481.27;82,17;33,34;2,20;73,27;8,90
11,07.2019 12:54:49;33.2;2.08;345.8;411.39844492373015;300.93;Module 1,6_13;414.71;69,06;32,87;1,87;61,40;7,65
11,07.2019 12:58:02;33.4;2.05;345.8;403.84130162989595;300.67;Module 1,6_13;407.03;68,47;32,85;1,83;60,12;8,35
11,07.2019 13:01:17;33.4;2.13;345.8;421.68526951186624;300.67;Module 1,6_13;424.95;71,14;32,89;1,92;63,15;8,00
11,07.2019 13:04:33;33.5;2.07;345.8;411.5865452905645;300.77;Module 1,6_13;414.71;69,34;32,87;1,87;61,44;7,91
11,07.2019 13:07:54;33.3;1.97;343.8;391.3213350622947;300.6;Module 1,6_13;394.23;65,60;33,18;1,76;58,56;7,04
11,07.2019 13:11:10;33.4;1.8;343.8;355.79901964572707;300.36;Module 1,6_13;358.39;60,12;33,08;1,59;52,47;7,65
11,07.2019 13:14:37;33.3;1.7;343.8;335.51970988459766;300.25;Module 1,6_13;337.91;56,61;33,01;1,48;48,99;7,62
11,07.2019 13:17:57;33.4;1.82;343.8;353.3661065092469;300.08;Module 1,6_13;355.83;60,79;33,07;1,57;52,05;8,74
11,07.2019 13:21:10;33.5;1.8;343.8;355.95970075789614;299.89;Module 1,6_13;358.39;60,30;33,08;1,59;52,49;7,81
